t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.2160,-0.00288,0.01070,0.00264,0.00000,0.01790,-88.963,0.968,4
133.2660,-0.00225,0.00331,0.00272,0.00000,0.01040,-88.955,1.244,4
133.3160,-0.00158,-0.00407,0.00279,0.00000,0.00290,-88.948,1.516,4
133.3660,-0.00055,-0.01140,0.00284,0.00460,0.00000,-88.781,1.775,5
133.4160,0.00170,-0.01813,0.00287,0.01210,0.00000,-87.901,1.996,5
133.4660,0.00504,-0.02353,0.00291,0.01960,0.00000,-86.418,2.185,5
133.5160,0.00928,-0.02759,0.00295,0.02710,0.00000,-84.484,2.348,5
133.5660,0.01427,-0.03060,0.00298,0.03460,0.00000,-82.223,2.489,5
133.6160,0.01991,-0.03283,0.00301,0.04210,0.00000,-79.731,2.613,5
133.6660,0.02609,-0.03448,0.00302,0.04960,0.00000,-77.077,2.722,5
133.7160,0.03276,-0.03569,0.00301,0.05710,0.00000,-74.313,2.817,5
133.7660,0.03985,-0.03658,0.00298,0.06460,0.00000,-71.476,2.899,5
133.8160,0.04732,-0.03722,0.00293,0.07210,0.00000,-68.589,2.969,5
133.8660,0.05513,-0.03769,0.00285,0.07960,0.00000,-65.671,3.024,5
133.9160,0.06325,-0.03802,0.00275,0.08710,0.00000,-62.734,3.066,5
133.9660,0.07166,-0.03824,0.00263,0.09460,0.00000,-59.788,3.093,5
134.0160,0.08032,-0.03837,0.00249,0.10210,0.00000,-56.838,3.104,5
134.0660,0.08922,-0.03843,0.00233,0.10960,0.00000,-53.889,3.097,5
134.1160,0.09833,-0.03842,0.00216,0.11710,0.00000,-50.942,3.073,5
134.1660,0.10764,-0.03835,0.00197,0.12460,0.00000,-48.000,3.029,5
134.2160,0.11712,-0.03819,0.00177,0.13210,0.00000,-45.063,2.966,5
134.2660,0.12675,-0.03795,0.00157,0.13960,0.00000,-42.130,2.882,5
134.3160,0.13650,-0.03761,0.00136,0.14710,0.00000,-39.203,2.777,5
134.3660,0.14636,-0.03718,0.00115,0.15460,0.00000,-36.278,2.652,5
134.4160,0.15629,-0.03665,0.00094,0.16210,0.00000,-33.356,2.505,5
134.4660,0.16627,-0.03600,0.00074,0.16960,0.00000,-30.435,2.338,5
134.5160,0.17629,-0.03522,0.00054,0.17710,0.00000,-27.513,2.150,5
134.5660,0.18630,-0.03431,0.00036,0.18460,0.00000,-24.588,1.943,5
134.6160,0.19630,-0.03327,0.00018,0.19210,0.00000,-21.660,1.718,5
134.6660,0.20625,-0.03211,0.00002,0.19960,0.00000,-18.727,1.475,5
134.7160,0.21615,-0.03082,-0.00013,0.20710,0.00000,-15.786,1.216,5
134.7660,0.22596,-0.02941,-0.00026,0.21460,0.00000,-12.837,0.943,5
134.8160,0.23567,-0.02789,-0.00038,0.22210,0.00000,-9.878,0.659,5
134.8660,0.24526,-0.02626,-0.00049,0.22960,0.00000,-7.066,0.371,5
134.9160,0.25467,-0.02456,-0.00058,0.23710,0.00000,-4.882,0.105,5
134.9660,0.26386,-0.02283,-0.00066,0.24460,0.00000,-3.183,-0.148,5
135.0160,0.27280,-0.02109,-0.00073,0.25210,0.00000,-1.837,-0.393,5
135.0660,0.28152,-0.01938,-0.00079,0.25960,0.00000,-0.759,-0.635,5
135.1160,0.29002,-0.01772,-0.00084,0.26710,0.00000,0.114,-0.876,5
135.1660,0.29832,-0.01614,-0.00089,0.27460,0.00000,0.824,-1.115,5
135.2160,0.30644,-0.01462,-0.00094,0.28210,0.00000,1.404,-1.353,5
135.2660,0.31441,-0.01318,-0.00098,0.28960,0.00000,1.878,-1.590,5
135.3160,0.32224,-0.01181,-0.00102,0.29710,0.00000,2.266,-1.825,5
135.3660,0.32996,-0.01052,-0.00106,0.30460,0.00000,2.584,-2.058,5
135.4160,0.33758,-0.00930,-0.00110,0.31210,0.00000,2.843,-2.287,5
135.4660,0.34510,-0.00816,-0.00114,0.31960,0.00000,3.053,-2.512,5
135.5160,0.35256,-0.00710,-0.00118,0.32710,0.00000,3.222,-2.732,5
135.5660,0.35994,-0.00609,-0.00121,0.33460,0.00000,3.357,-2.946,5
135.6160,0.36728,-0.00515,-0.00125,0.34210,0.00000,3.463,-3.152,5
135.6660,0.37457,-0.00425,-0.00128,0.34960,0.00000,3.545,-3.350,5
135.7160,0.38181,-0.00341,-0.00132,0.35710,0.00000,3.606,-3.539,5
135.7660,0.38903,-0.00262,-0.00135,0.36460,0.00000,3.650,-3.718,5
135.8160,0.39621,-0.00189,-0.00139,0.37210,0.00000,3.680,-3.886,5
135.8660,0.40337,-0.00121,-0.00142,0.37960,0.00000,3.697,-4.043,5
135.9160,0.41051,-0.00059,-0.00144,0.38710,0.00000,3.703,-4.187,5
135.9660,0.41762,-0.00001,-0.00147,0.39460,0.00000,3.699,-4.318,5
136.0160,0.42473,0.00053,-0.00150,0.40210,0.00000,3.688,-4.436,5
136.0660,0.43181,0.00104,-0.00152,0.40960,0.00000,3.670,-4.540,5
136.1160,0.43889,0.00152,-0.00154,0.41710,0.00000,3.646,-4.629,5
136.1660,0.44597,0.00198,-0.00156,0.42460,0.00000,3.617,-4.704,5
136.2160,0.45303,0.00243,-0.00157,0.43210,0.00000,3.584,-4.763,5
136.2660,0.46009,0.00283,-0.00158,0.43960,0.00000,3.547,-4.807,5
136.3160,0.46714,0.00321,-0.00159,0.44710,0.00000,3.507,-4.835,5
136.3660,0.47419,0.00355,-0.00160,0.45460,0.00000,3.465,-4.847,5
136.4160,0.48124,0.00387,-0.00160,0.46210,0.00000,3.420,-4.843,5
136.4660,0.48829,0.00416,-0.00160,0.46960,0.00000,3.373,-4.823,5
136.5160,0.49533,0.00442,-0.00159,0.47710,0.00000,3.324,-4.787,5
136.5660,0.50238,0.00467,-0.00159,0.48460,0.00000,3.275,-4.735,5
136.6160,0.50942,0.00491,-0.00158,0.49210,0.00000,3.224,-4.668,5
136.6660,0.51647,0.00511,-0.00156,0.49960,0.00000,3.172,-4.585,5
136.7160,0.52352,0.00531,-0.00154,0.50710,0.00000,3.119,-4.488,5
136.7660,0.53058,0.00548,-0.00152,0.51460,0.00000,3.067,-4.376,5
136.8160,0.53764,0.00565,-0.00150,0.52210,0.00000,3.013,-4.250,5
136.8660,0.54471,0.00579,-0.00148,0.52960,0.00000,2.960,-4.111,5
136.9160,0.55178,0.00591,-0.00145,0.53710,0.00000,2.908,-3.959,5
136.9660,0.55886,0.00602,-0.00142,0.54460,0.00000,2.855,-3.796,5
137.0160,0.56594,0.00611,-0.00138,0.55210,0.00000,2.803,-3.621,5
137.0660,0.57304,0.00620,-0.00135,0.55960,0.00000,2.751,-3.437,5
137.1160,0.58014,0.00628,-0.00131,0.56710,0.00000,2.700,-3.242,5
137.1660,0.58725,0.00635,-0.00128,0.57460,0.00000,2.649,-3.040,5
137.2160,0.59437,0.00641,-0.00124,0.58210,0.00000,2.599,-2.829,5
137.2660,0.60150,0.00645,-0.00120,0.58960,0.00000,2.550,-2.612,5
137.3160,0.60864,0.00648,-0.00116,0.59710,0.00000,2.502,-2.389,5
137.3660,0.61579,0.00650,-0.00112,0.60460,0.00000,2.455,-2.161,5
137.4160,0.62295,0.00650,-0.00108,0.61210,0.00000,2.408,-1.930,5
137.4660,0.63012,0.00650,-0.00104,0.61960,0.00000,2.363,-1.695,5
137.5160,0.63730,0.00649,-0.00100,0.62710,0.00000,2.318,-1.459,5
137.5660,0.64449,0.00647,-0.00096,0.63460,0.00000,2.273,-1.221,5
137.6160,0.65169,0.00643,-0.00092,0.64210,0.00000,2.230,-0.983,5
137.6660,0.65890,0.00639,-0.00088,0.64960,0.00000,2.187,-0.746,5
137.7160,0.66612,0.00633,-0.00084,0.65710,0.00000,2.144,-0.510,5
137.7660,0.67335,0.00626,-0.00081,0.66460,0.00000,2.102,-0.277,5
137.8160,0.68058,0.00617,-0.00077,0.67210,0.00000,2.061,-0.047,5
137.8660,0.68783,0.00606,-0.00074,0.67960,0.00000,2.020,0.179,5
137.9160,0.69508,0.00594,-0.00071,0.68710,0.00000,1.979,0.400,5
137.9660,0.70234,0.00581,-0.00068,0.69460,0.00000,1.938,0.616,5
138.0160,0.70961,0.00569,-0.00065,0.70210,0.00000,1.898,0.826,5
138.0660,0.71689,0.00554,-0.00063,0.70960,0.00000,1.858,1.029,5
138.1160,0.72417,0.00538,-0.00061,0.71710,0.00000,1.818,1.225,5
138.1660,0.73146,0.00521,-0.00059,0.72460,0.00000,1.778,1.412,5
138.2160,0.73875,0.00503,-0.00057,0.73210,0.00000,1.738,1.591,5
138.2660,0.74605,0.00485,-0.00056,0.73960,0.00000,1.698,1.762,5
138.3160,0.75335,0.00467,-0.00055,0.74710,0.00000,1.659,1.922,5
138.3660,0.76066,0.00447,-0.00054,0.75460,0.00000,1.619,2.073,5
138.4160,0.76796,0.00426,-0.00053,0.76210,0.00000,1.580,2.214,5
138.4660,0.77527,0.00404,-0.00053,0.76960,0.00000,1.541,2.343,5
138.5160,0.78258,0.00380,-0.00053,0.77710,0.00000,1.502,2.462,5
138.5660,0.78988,0.00356,-0.00054,0.78460,0.00000,1.463,2.570,5
138.6160,0.79719,0.00331,-0.00055,0.79210,0.00000,1.424,2.667,5
138.6660,0.80449,0.00305,-0.00056,0.79960,0.00000,1.385,2.751,5
138.7160,0.81179,0.00281,-0.00058,0.80710,0.00000,1.347,2.824,5
138.7660,0.81909,0.00256,-0.00060,0.81460,0.00000,1.309,2.885,5
138.8160,0.82638,0.00230,-0.00062,0.82210,0.00000,1.272,2.934,5
138.8660,0.83367,0.00205,-0.00065,0.82960,0.00000,1.235,2.971,5
138.9160,0.84095,0.00178,-0.00068,0.83710,0.00000,1.198,2.996,5
138.9660,0.84822,0.00153,-0.00071,0.84460,0.00000,1.162,3.010,5
139.0160,0.85548,0.00126,-0.00075,0.85210,0.00000,1.126,3.011,5
139.0660,0.86274,0.00101,-0.00079,0.85960,0.00000,1.091,3.000,5
139.1160,0.86999,0.00076,-0.00084,0.86710,0.00000,1.056,2.978,5
139.1660,0.87722,0.00051,-0.00088,0.87460,0.00000,1.021,2.944,5
139.2160,0.88445,0.00025,-0.00093,0.88210,0.00000,0.987,2.900,5
139.2660,0.89166,-0.00002,-0.00099,0.88960,0.00000,0.954,2.844,5
139.3160,0.89885,-0.00031,-0.00104,0.89710,0.00000,0.920,2.778,5
139.3660,0.90603,-0.00060,-0.00110,0.90460,0.00000,0.887,2.703,5
139.4160,0.91319,-0.00089,-0.00116,0.91210,0.00000,0.854,2.617,5
139.4660,0.92034,-0.00117,-0.00122,0.91960,0.00000,0.821,2.523,5
139.5160,0.92748,-0.00146,-0.00128,0.92710,0.00000,0.788,2.420,5
139.5660,0.93460,-0.00174,-0.00135,0.93460,0.00000,0.755,2.310,5
139.6160,0.94170,-0.00202,-0.00141,0.94210,0.00000,0.722,2.192,5
139.6660,0.94879,-0.00228,-0.00148,0.94960,0.00000,0.688,2.068,5
139.7160,0.95586,-0.00252,-0.00154,0.95710,0.00000,0.653,1.938,5
139.7660,0.96291,-0.00277,-0.00161,0.96460,0.00000,0.619,1.803,5
139.8160,0.96995,-0.00300,-0.00167,0.97210,0.00000,0.583,1.663,5
139.8660,0.97697,-0.00324,-0.00173,0.97960,0.00000,0.547,1.520,5
139.9160,0.98397,-0.00347,-0.00179,0.98710,0.00000,0.510,1.374,5
139.9660,0.99095,-0.00367,-0.00185,0.99460,0.00000,0.472,1.226,5
140.0160,0.99791,-0.00380,-0.00191,1.00000,0.00210,0.460,1.078,5
140.0660,1.00455,-0.00289,-0.00198,1.00000,0.00960,1.037,0.942,5
140.1160,1.01007,-0.00080,-0.00205,1.00000,0.01710,2.274,0.820,5
140.1660,1.01414,0.00231,-0.00210,1.00000,0.02460,4.009,0.710,5
140.2160,1.01705,0.00629,-0.00216,1.00000,0.03210,6.107,0.608,5
140.2660,1.01906,0.01102,-0.00220,1.00000,0.03960,8.460,0.513,5
140.3160,1.02041,0.01641,-0.00224,1.00000,0.04710,10.989,0.422,5
140.3660,1.02125,0.02240,-0.00228,1.00000,0.05460,13.638,0.336,5
140.4160,1.02169,0.02891,-0.00231,1.00000,0.06210,16.366,0.254,5
140.4660,1.02182,0.03589,-0.00234,1.00000,0.06960,19.145,0.178,5
140.5160,1.02170,0.04329,-0.00236,1.00000,0.07710,21.956,0.107,5
140.5660,1.02136,0.05108,-0.00237,1.00000,0.08460,24.786,0.044,5
140.6160,1.02083,0.05923,-0.00237,1.00000,0.09210,27.628,-0.011,5
140.6660,1.02011,0.06771,-0.00237,1.00000,0.09960,30.477,-0.057,5
140.7160,1.01919,0.07649,-0.00235,1.00000,0.10710,33.331,-0.091,5
140.7660,1.01807,0.08554,-0.00233,1.00000,0.11460,36.190,-0.114,5
140.8160,1.01675,0.09480,-0.00230,1.00000,0.12210,39.056,-0.124,5
140.8660,1.01520,0.10424,-0.00227,1.00000,0.12960,41.929,-0.120,5
140.9160,1.01343,0.11381,-0.00223,1.00000,0.13710,44.813,-0.100,5
140.9660,1.01142,0.12349,-0.00218,1.00000,0.14460,47.712,-0.065,5
141.0160,1.00918,0.13321,-0.00213,1.00000,0.15210,50.628,-0.013,5
141.0660,1.00670,0.14296,-0.00208,1.00000,0.15960,53.565,0.055,5
141.1160,1.00400,0.15268,-0.00203,1.00000,0.16710,56.527,0.141,5
141.1660,1.00107,0.16234,-0.00197,1.00000,0.17460,59.517,0.243,5
141.2160,0.99795,0.17189,-0.00191,1.00000,0.18210,62.538,0.363,5
141.2660,0.99465,0.18132,-0.00186,1.00000,0.18960,65.593,0.499,5
141.3160,0.99121,0.19057,-0.00180,1.00000,0.19710,68.684,0.651,5
141.3660,0.98766,0.19963,-0.00173,1.00000,0.20460,71.813,0.819,5
141.4160,0.98404,0.20846,-0.00166,1.00000,0.21210,74.981,1.000,5
141.4660,0.98039,0.21704,-0.00159,1.00000,0.21960,78.188,1.194,5
141.5160,0.97676,0.22535,-0.00151,1.00000,0.22710,81.406,1.400,5
141.5660,0.97323,0.23338,-0.00142,1.00000,0.23460,84.119,1.612,5
141.6160,0.96987,0.24117,-0.00132,1.00000,0.24210,86.318,1.833,5
141.6660,0.96676,0.24875,-0.00121,1.00000,0.24960,88.155,2.063,5
141.7160,0.96393,0.25615,-0.00109,1.00000,0.25710,89.726,2.304,5
141.7660,0.96138,0.26342,-0.00096,1.00000,0.26460,91.092,2.557,5
141.8160,0.95912,0.27060,-0.00081,1.00000,0.27210,92.296,2.819,5
141.8660,0.95714,0.27772,-0.00066,1.00000,0.27960,93.367,3.092,5
141.9160,0.95542,0.28478,-0.00049,1.00000,0.28710,94.324,3.375,5
141.9660,0.95396,0.29183,-0.00031,1.00000,0.29460,95.184,3.668,5
142.0160,0.95273,0.29888,-0.00012,1.00000,0.30210,95.957,3.969,5
142.0660,0.95172,0.30594,0.00008,1.00000,0.30960,96.652,4.278,5
142.1160,0.95091,0.31302,0.00029,1.00000,0.31710,97.274,4.595,5
142.1660,0.95029,0.32012,0.00051,1.00000,0.32460,97.830,4.918,5
142.2160,0.94985,0.32727,0.00074,1.00000,0.33210,98.324,5.248,5
142.2660,0.94958,0.33446,0.00097,1.00000,0.33960,98.759,5.583,5
142.3160,0.94945,0.34169,0.00122,1.00000,0.34710,99.138,5.922,5
142.3660,0.94947,0.34896,0.00147,1.00000,0.35460,99.466,6.266,5
142.4160,0.94963,0.35627,0.00173,1.00000,0.36210,99.744,6.612,5
142.4660,0.94991,0.36364,0.00200,1.00000,0.36960,99.976,6.961,5
142.5160,0.95031,0.37104,0.00227,1.00000,0.37710,100.164,7.310,5
142.5660,0.95083,0.37849,0.00254,1.00000,0.38460,100.311,7.661,5
142.6160,0.95147,0.38600,0.00282,1.00000,0.39210,100.419,8.011,5
142.6660,0.95222,0.39353,0.00310,1.00000,0.39960,100.491,8.360,5
142.7160,0.95307,0.40111,0.00337,1.00000,0.40710,100.529,8.707,5
142.7660,0.95403,0.40873,0.00365,1.00000,0.41460,100.537,9.050,5
142.8160,0.95510,0.41640,0.00393,1.00000,0.42210,100.515,9.390,5
142.8660,0.95626,0.42410,0.00420,1.00000,0.42960,100.467,9.725,5
142.9160,0.95753,0.43182,0.00447,1.00000,0.43710,100.394,10.054,5
142.9660,0.95890,0.43958,0.00473,1.00000,0.44460,100.300,10.377,5
143.0160,0.96036,0.44736,0.00499,1.00000,0.45210,100.186,10.692,5
143.0660,0.96192,0.45517,0.00524,1.00000,0.45960,100.055,10.998,5
143.1160,0.96357,0.46300,0.00548,1.00000,0.46710,99.907,11.296,5
143.1660,0.96532,0.47085,0.00571,1.00000,0.47460,99.746,11.583,5
143.2160,0.96716,0.47872,0.00593,1.00000,0.48210,99.571,11.859,5
143.2660,0.96908,0.48661,0.00614,1.00000,0.48960,99.386,12.122,5
143.3160,0.97110,0.49452,0.00634,1.00000,0.49710,99.189,12.374,5
143.3660,0.97320,0.50245,0.00653,1.00000,0.50460,98.984,12.611,5
143.4160,0.97538,0.51038,0.00670,1.00000,0.51210,98.769,12.833,5
143.4660,0.97763,0.51833,0.00686,1.00000,0.51960,98.547,13.041,5
143.5160,0.97996,0.52627,0.00700,1.00000,0.52710,98.317,13.231,5
143.5660,0.98235,0.53422,0.00713,1.00000,0.53460,98.081,13.405,5
143.6160,0.98480,0.54218,0.00724,1.00000,0.54210,97.839,13.560,5
143.6660,0.98731,0.55014,0.00733,1.00000,0.54960,97.592,13.696,5
143.7160,0.98986,0.55810,0.00742,1.00000,0.55710,97.339,13.813,5
143.7660,0.99247,0.56606,0.00748,1.00000,0.56460,97.081,13.909,5
143.8160,0.99512,0.57404,0.00753,1.00000,0.57210,96.818,13.982,5
143.8660,0.99780,0.58201,0.00757,1.00000,0.57960,96.550,14.034,5
143.9160,1.00050,0.58999,0.00759,1.00000,0.58710,96.278,14.061,5
143.9660,1.00323,0.59797,0.00759,1.00000,0.59460,96.001,14.063,5
144.0160,1.00596,0.60594,0.00758,1.00000,0.60210,95.720,14.040,5
144.0660,1.00869,0.61390,0.00755,1.00000,0.60960,95.435,13.990,5
144.1160,1.01141,0.62186,0.00751,1.00000,0.61710,95.147,13.912,5
144.1660,1.01411,0.62980,0.00745,1.00000,0.62460,94.856,13.807,5
144.2160,1.01678,0.63773,0.00738,1.00000,0.63210,94.562,13.672,5
144.2660,1.01941,0.64565,0.00730,1.00000,0.63960,94.266,13.508,5
144.3160,1.02201,0.65356,0.00720,1.00000,0.64710,93.968,13.315,5
144.3660,1.02454,0.66146,0.00709,1.00000,0.65460,93.668,13.092,5
144.4160,1.02702,0.66935,0.00696,1.00000,0.66210,93.368,12.839,5
144.4660,1.02943,0.67723,0.00683,1.00000,0.66960,93.067,12.555,5
144.5160,1.03175,0.68511,0.00668,1.00000,0.67710,92.767,12.243,5
144.5660,1.03400,0.69299,0.00652,1.00000,0.68460,92.467,11.901,5
144.6160,1.03614,0.70084,0.00636,1.00000,0.69210,92.168,11.530,5
144.6660,1.03818,0.70868,0.00618,1.00000,0.69960,91.871,11.130,5
144.7160,1.04010,0.71652,0.00598,1.00000,0.70710,91.576,10.704,5
144.7660,1.04190,0.72433,0.00578,1.00000,0.71460,91.284,10.251,5
144.8160,1.04357,0.73213,0.00557,1.00000,0.72210,90.997,9.772,5
144.8660,1.04510,0.73992,0.00534,1.00000,0.72960,90.713,9.270,5
144.9160,1.04650,0.74769,0.00510,1.00000,0.73710,90.435,8.744,5
144.9660,1.04774,0.75545,0.00485,1.00000,0.74460,90.163,8.198,5
145.0160,1.04884,0.76319,0.00459,1.00000,0.75210,89.897,7.632,5
145.0660,1.04978,0.77093,0.00432,1.00000,0.75960,89.639,7.048,5
145.1160,1.05057,0.77865,0.00404,1.00000,0.76710,89.388,6.449,5
145.1660,1.05120,0.78636,0.00375,1.00000,0.77460,89.146,5.835,5
145.2160,1.05168,0.79406,0.00344,1.00000,0.78210,88.912,5.209,5
145.2660,1.05201,0.80175,0.00313,1.00000,0.78960,88.689,4.573,5
145.3160,1.05220,0.80941,0.00281,1.00000,0.79710,88.475,3.928,5
145.3660,1.05224,0.81705,0.00248,1.00000,0.80460,88.272,3.278,5
145.4160,1.05214,0.82468,0.00214,1.00000,0.81210,88.080,2.624,5
145.4660,1.05191,0.83230,0.00180,1.00000,0.81960,87.900,1.968,5
145.5160,1.05157,0.83992,0.00146,1.00000,0.82710,87.732,1.312,5
145.5660,1.05110,0.84753,0.00111,1.00000,0.83460,87.575,0.658,5
145.6160,1.05053,0.85513,0.00076,1.00000,0.84210,87.431,0.007,5
145.6660,1.04985,0.86273,0.00041,1.00000,0.84960,87.299,-0.637,5
145.7160,1.04908,0.87033,0.00006,1.00000,0.85710,87.180,-1.274,5
145.7660,1.04821,0.87791,-0.00029,1.00000,0.86460,87.073,-1.901,5
145.8160,1.04726,0.88549,-0.00063,1.00000,0.87210,86.979,-2.517,5
145.8660,1.04622,0.89307,-0.00096,1.00000,0.87960,86.898,-3.121,5
145.9160,1.04511,0.90063,-0.00129,1.00000,0.88710,86.828,-3.710,5
145.9660,1.04394,0.90819,-0.00161,1.00000,0.89460,86.770,-4.284,5
146.0160,1.04269,0.91574,-0.00192,1.00000,0.90210,86.724,-4.841,5
146.0660,1.04139,0.92327,-0.00221,1.00000,0.90960,86.690,-5.380,5
146.1160,1.04004,0.93080,-0.00250,1.00000,0.91710,86.666,-5.899,5
146.1660,1.03863,0.93831,-0.00277,1.00000,0.92460,86.653,-6.399,5
146.2160,1.03719,0.94580,-0.00302,1.00000,0.93210,86.650,-6.876,5
146.2660,1.03570,0.95329,-0.00326,1.00000,0.93960,86.657,-7.332,5
146.3160,1.03418,0.96075,-0.00349,1.00000,0.94710,86.672,-7.764,5
146.3660,1.03263,0.96820,-0.00369,1.00000,0.95460,86.696,-8.173,5
146.4160,1.03106,0.97564,-0.00388,1.00000,0.96210,86.728,-8.557,5
146.4660,1.02948,0.98308,-0.00405,1.00000,0.96960,86.767,-8.916,5
146.5160,1.02789,0.99050,-0.00420,1.00000,0.97710,86.814,-9.248,5
146.5660,1.02629,0.99791,-0.00433,1.00000,0.98460,86.867,-9.555,5
146.6160,1.02469,1.00530,-0.00444,1.00000,0.99210,86.926,-9.835,5
146.6660,1.02308,1.01267,-0.00453,1.00000,0.99960,86.990,-10.087,5
146.7160,1.02084,1.01988,-0.00452,0.99290,1.00000,87.432,-10.316,5
146.7660,1.01738,1.02630,-0.00441,0.98540,1.00000,88.601,-10.525,5
146.8160,1.01283,1.03126,-0.00437,0.97790,1.00000,90.320,-10.702,5
146.8660,1.00735,1.03490,-0.00438,0.97040,1.00000,92.441,-10.839,5
146.9160,1.00108,1.03752,-0.00441,0.96290,1.00000,94.849,-10.928,5
146.9660,0.99412,1.03934,-0.00445,0.95540,1.00000,97.455,-10.963,5
147.0160,0.98659,1.04053,-0.00446,0.94790,1.00000,100.197,-10.939,5
147.0660,0.97856,1.04124,-0.00444,0.94040,1.00000,103.031,-10.856,5
147.1160,0.97011,1.04157,-0.00440,0.93290,1.00000,105.926,-10.712,5
147.1660,0.96129,1.04158,-0.00432,0.92540,1.00000,108.862,-10.509,5
147.2160,0.95216,1.04131,-0.00422,0.91790,1.00000,111.824,-10.248,5
147.2660,0.94277,1.04082,-0.00410,0.91040,1.00000,114.803,-9.931,5
147.3160,0.93315,1.04011,-0.00396,0.90290,1.00000,117.794,-9.562,5
147.3660,0.92336,1.03921,-0.00380,0.89540,1.00000,120.793,-9.144,5
147.4160,0.91343,1.03814,-0.00365,0.88790,1.00000,123.799,-8.681,5
147.4660,0.90339,1.03688,-0.00350,0.88040,1.00000,126.811,-8.178,5
147.5160,0.89329,1.03545,-0.00335,0.87290,1.00000,129.829,-7.638,5
147.5660,0.88316,1.03387,-0.00322,0.86540,1.00000,132.855,-7.067,5
147.6160,0.87304,1.03214,-0.00311,0.85790,1.00000,135.891,-6.470,5
147.6660,0.86296,1.03027,-0.00302,0.85040,1.00000,138.938,-5.852,5
147.7160,0.85294,1.02826,-0.00294,0.84290,1.00000,141.998,-5.217,5
147.7660,0.84302,1.02611,-0.00289,0.83540,1.00000,145.072,-4.572,5
147.8160,0.83321,1.02386,-0.00286,0.82790,1.00000,148.163,-3.920,5
147.8660,0.82355,1.02151,-0.00284,0.82040,1.00000,151.271,-3.268,5
147.9160,0.81405,1.01907,-0.00285,0.81290,1.00000,154.399,-2.619,5
147.9660,0.80472,1.01655,-0.00286,0.80540,1.00000,157.547,-1.978,5
148.0160,0.79559,1.01399,-0.00289,0.79790,1.00000,160.714,-1.351,5
148.0660,0.78666,1.01141,-0.00293,0.79040,1.00000,163.903,-0.740,5
148.1160,0.77794,1.00884,-0.00297,0.78290,1.00000,167.111,-0.150,5
148.1660,0.76944,1.00630,-0.00301,0.77540,1.00000,170.339,0.415,5
148.2160,0.76116,1.00381,-0.00305,0.76790,1.00000,173.240,0.945,5
148.2660,0.75307,1.00143,-0.00309,0.76040,1.00000,175.538,1.436,5
148.3160,0.74517,0.99921,-0.00312,0.75290,1.00000,177.414,1.898,5
148.3660,0.73741,0.99716,-0.00314,0.74540,1.00000,178.978,2.336,5
148.4160,0.72977,0.99529,-0.00315,0.73790,1.00000,-179.699,2.752,5
148.4660,0.72223,0.99361,-0.00316,0.73040,1.00000,-178.567,3.149,5
148.5160,0.71475,0.99209,-0.00315,0.72290,1.00000,-177.593,3.529,5
148.5660,0.70732,0.99074,-0.00315,0.71540,1.00000,-176.751,3.893,5
148.6160,0.69992,0.98954,-0.00313,0.70790,1.00000,-176.023,4.241,5
148.6660,0.69254,0.98847,-0.00312,0.70040,1.00000,-175.394,4.574,5
148.7160,0.68516,0.98754,-0.00310,0.69290,1.00000,-174.852,4.892,5
148.7660,0.67778,0.98672,-0.00308,0.68540,1.00000,-174.389,5.196,5
148.8160,0.67038,0.98601,-0.00306,0.67790,1.00000,-173.997,5.486,5
148.8660,0.66296,0.98538,-0.00304,0.67040,1.00000,-173.669,5.762,5
148.9160,0.65552,0.98484,-0.00301,0.66290,1.00000,-173.399,6.023,5
148.9660,0.64804,0.98437,-0.00299,0.65540,1.00000,-173.182,6.270,5
149.0160,0.64053,0.98397,-0.00297,0.64790,1.00000,-173.013,6.503,5
149.0660,0.63298,0.98362,-0.00295,0.64040,1.00000,-172.888,6.720,5
149.1160,0.62540,0.98332,-0.00292,0.63290,1.00000,-172.804,6.922,5
149.1660,0.61778,0.98305,-0.00290,0.62540,1.00000,-172.756,7.109,5
149.2160,0.61011,0.98283,-0.00288,0.61790,1.00000,-172.741,7.279,5
149.2660,0.60241,0.98264,-0.00285,0.61040,1.00000,-172.755,7.432,5
149.3160,0.59467,0.98249,-0.00283,0.60290,1.00000,-172.796,7.568,5
149.3660,0.58690,0.98236,-0.00280,0.59540,1.00000,-172.860,7.686,5
149.4160,0.57909,0.98227,-0.00277,0.58790,1.00000,-172.946,7.786,5
149.4660,0.57125,0.98220,-0.00274,0.58040,1.00000,-173.049,7.867,5
149.5160,0.56337,0.98214,-0.00270,0.57290,1.00000,-173.168,7.928,5
149.5660,0.55546,0.98210,-0.00266,0.56540,1.00000,-173.300,7.968,5
149.6160,0.54752,0.98205,-0.00262,0.55790,1.00000,-173.444,7.988,5
149.6660,0.53956,0.98201,-0.00257,0.55040,1.00000,-173.597,7.986,5
149.7160,0.53157,0.98198,-0.00251,0.54290,1.00000,-173.758,7.963,5
149.7660,0.52356,0.98194,-0.00245,0.53540,1.00000,-173.926,7.917,5
149.8160,0.51554,0.98191,-0.00238,0.52790,1.00000,-174.098,7.848,5
149.8660,0.50750,0.98189,-0.00230,0.52040,1.00000,-174.275,7.757,5
149.9160,0.49944,0.98186,-0.00221,0.51290,1.00000,-174.454,7.644,5
149.9660,0.49138,0.98183,-0.00212,0.50540,1.00000,-174.635,7.508,5
