t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7440,0.97803,0.34708,-0.00718,1.00000,0.36130,97.907,-8.172,4
115.7960,0.97951,0.35446,-0.00697,1.00000,0.36910,97.886,-8.006,4
115.8480,0.98102,0.36187,-0.00675,1.00000,0.37690,97.850,-7.814,4
115.9000,0.98257,0.36931,-0.00651,1.00000,0.38470,97.801,-7.595,4
115.9520,0.98416,0.37677,-0.00627,1.00000,0.39250,97.743,-7.351,4
116.0040,0.98578,0.38427,-0.00603,1.00000,0.40030,97.679,-7.081,4
116.0560,0.98743,0.39177,-0.00578,1.00000,0.40810,97.609,-6.785,4
116.1080,0.98910,0.39930,-0.00553,1.00000,0.41590,97.536,-6.464,4
116.1600,0.99080,0.40684,-0.00529,1.00000,0.42370,97.459,-6.119,4
116.2120,0.99253,0.41440,-0.00505,1.00000,0.43150,97.381,-5.750,4
116.2640,0.99427,0.42197,-0.00482,1.00000,0.43930,97.299,-5.358,4
116.3160,0.99604,0.42956,-0.00460,1.00000,0.44710,97.216,-4.943,4
116.3680,0.99782,0.43715,-0.00439,1.00000,0.45490,97.131,-4.507,4
116.4200,0.99961,0.44476,-0.00420,1.00000,0.46270,97.043,-4.051,4
116.4720,1.00142,0.45236,-0.00402,1.00000,0.47050,96.952,-3.574,4
116.5240,1.00323,0.45997,-0.00385,1.00000,0.47830,96.858,-3.079,4
116.5760,1.00505,0.46758,-0.00370,1.00000,0.48610,96.761,-2.566,4
116.6280,1.00688,0.47519,-0.00357,1.00000,0.49390,96.660,-2.036,4
116.6800,1.00872,0.48282,-0.00346,1.00000,0.50170,96.554,-1.489,4
116.7320,1.01055,0.49044,-0.00337,1.00000,0.50950,96.444,-0.927,4
116.7840,1.01240,0.49806,-0.00330,1.00000,0.51730,96.327,-0.351,4
116.8360,1.01424,0.50569,-0.00325,1.00000,0.52510,96.205,0.239,4
116.8880,1.01608,0.51331,-0.00321,1.00000,0.53290,96.076,0.842,4
116.9400,1.01791,0.52092,-0.00320,1.00000,0.54070,95.939,1.458,4
116.9920,1.01974,0.52852,-0.00320,1.00000,0.54850,95.796,2.085,4
117.0440,1.02156,0.53612,-0.00321,1.00000,0.55630,95.644,2.724,4
117.0960,1.02337,0.54371,-0.00325,1.00000,0.56410,95.485,3.375,4
117.1480,1.02517,0.55129,-0.00330,1.00000,0.57190,95.316,4.036,4
117.2000,1.02696,0.55886,-0.00336,1.00000,0.57970,95.139,4.709,4
117.2520,1.02873,0.56641,-0.00343,1.00000,0.58750,94.953,5.392,4
117.3040,1.03048,0.57396,-0.00352,1.00000,0.59530,94.758,6.086,4
117.3560,1.03221,0.58149,-0.00362,1.00000,0.60310,94.553,6.792,4
117.4080,1.03392,0.58900,-0.00372,1.00000,0.61090,94.338,7.511,4
117.4600,1.03561,0.59650,-0.00383,1.00000,0.61870,94.114,8.241,4
117.5120,1.03726,0.60399,-0.00395,1.00000,0.62650,93.880,8.985,4
117.5640,1.03889,0.61147,-0.00407,1.00000,0.63430,93.635,9.743,4
117.6160,1.04049,0.61894,-0.00420,1.00000,0.64210,93.381,10.517,4
117.6680,1.04205,0.62641,-0.00433,1.00000,0.64990,93.117,11.306,4
117.7200,1.04356,0.63385,-0.00446,1.00000,0.65770,92.842,12.112,4
117.7720,1.04503,0.64127,-0.00459,1.00000,0.66550,92.558,12.938,4
117.8240,1.04646,0.64869,-0.00472,1.00000,0.67330,92.263,13.783,4
117.8760,1.04782,0.65609,-0.00485,1.00000,0.68110,91.959,14.649,4
117.9280,1.04912,0.66347,-0.00499,1.00000,0.68890,91.646,15.538,4
117.9800,1.05036,0.67081,-0.00512,1.00000,0.69670,91.323,16.451,4
118.0320,1.05152,0.67806,-0.00523,1.00000,0.70450,90.992,17.390,4
118.0840,1.05262,0.68497,-0.00524,1.00000,0.71230,90.653,18.354,4
118.1360,1.05364,0.69128,-0.00506,1.00000,0.72010,90.306,19.343,4
118.1880,1.05459,0.69686,-0.00462,1.00000,0.72790,89.954,20.353,4
118.2400,1.05544,0.70167,-0.00389,1.00000,0.73570,89.597,21.380,4
118.2920,1.05621,0.70572,-0.00285,1.00000,0.74350,89.241,22.420,4
118.3440,1.05687,0.70902,-0.00147,1.00000,0.75130,88.886,23.468,4
118.3960,1.05742,0.71159,0.00027,1.00000,0.75910,88.536,24.518,4
118.4480,1.05786,0.71346,0.00239,1.00000,0.76690,88.196,25.567,4
118.5000,1.05818,0.71468,0.00491,1.00000,0.77470,87.867,26.608,4
118.5520,1.05837,0.71528,0.00784,1.00000,0.78250,87.554,27.638,4
118.6040,1.05842,0.71530,0.01119,1.00000,0.79030,87.261,28.652,4
118.6560,1.05834,0.71477,0.01499,1.00000,0.79810,86.989,29.645,4
118.7080,1.05812,0.71375,0.01925,1.00000,0.80590,86.742,30.613,4
118.7600,1.05776,0.71229,0.02397,1.00000,0.81370,86.523,31.550,4
118.8120,1.05727,0.71042,0.02917,1.00000,0.82150,86.335,32.454,4
118.8640,1.05665,0.70817,0.03483,1.00000,0.82930,86.178,33.320,4
118.9160,1.05590,0.70559,0.04097,1.00000,0.83710,86.055,34.144,4
118.9680,1.05503,0.70271,0.04757,1.00000,0.84490,85.967,34.921,4
119.0200,1.05403,0.69954,0.05461,1.00000,0.85270,85.915,35.649,4
119.0720,1.05294,0.69611,0.06210,1.00000,0.86050,85.897,36.323,4
119.1240,1.05174,0.69245,0.07000,1.00000,0.86830,85.914,36.939,4
119.1760,1.05046,0.68857,0.07832,1.00000,0.87610,85.963,37.496,4
119.2280,1.04910,0.68450,0.08702,1.00000,0.88390,86.044,37.990,4
119.2800,1.04767,0.68025,0.09609,1.00000,0.89170,86.153,38.417,4
119.3320,1.04620,0.67584,0.10551,1.00000,0.89950,86.288,38.776,4
119.3840,1.04470,0.67130,0.11524,1.00000,0.90730,86.447,39.064,4
119.4360,1.04317,0.66663,0.12527,1.00000,0.91510,86.626,39.278,4
119.4880,1.04163,0.66182,0.13555,1.00000,0.92290,86.823,39.416,4
119.5400,1.04008,0.65689,0.14604,1.00000,0.93070,87.034,39.477,4
119.5920,1.03853,0.65181,0.15671,1.00000,0.93850,87.257,39.458,4
119.6440,1.03700,0.64660,0.16753,1.00000,0.94630,87.487,39.361,4
119.6960,1.03549,0.64126,0.17847,1.00000,0.95410,87.723,39.184,4
119.7480,1.03401,0.63580,0.18949,1.00000,0.96190,87.961,38.931,4
119.8000,1.03255,0.63021,0.20056,1.00000,0.96970,88.198,38.603,4
119.8520,1.03113,0.62448,0.21164,1.00000,0.97750,88.431,38.205,4
119.9040,1.02976,0.61863,0.22270,1.00000,0.98530,88.659,37.741,4
119.9560,1.02843,0.61265,0.23368,1.00000,0.99310,88.879,37.216,4
120.0080,1.02712,0.60651,0.24454,0.99910,1.00000,89.094,36.635,4
120.0600,1.02494,0.59993,0.25480,0.99130,1.00000,89.933,36.109,4
120.1120,1.02161,0.59288,0.26424,0.98350,1.00000,91.629,35.674,4
120.1640,1.01747,0.58549,0.27291,0.97570,1.00000,93.928,35.277,4
120.2160,1.01287,0.57785,0.28090,0.96790,1.00000,96.628,34.876,4
120.2680,1.00815,0.57008,0.28825,0.96010,1.00000,99.575,34.444,4
120.3200,1.00362,0.56224,0.29502,0.95230,1.00000,102.664,33.964,4
120.3720,0.99955,0.55444,0.30125,0.94450,1.00000,105.825,33.431,4
120.4240,0.99617,0.54675,0.30699,0.93670,1.00000,109.018,32.843,4
120.4760,0.99368,0.53927,0.31224,0.92890,1.00000,112.217,32.200,4
120.5280,0.99224,0.53210,0.31704,0.92110,1.00000,115.413,31.503,4
120.5800,0.99196,0.52532,0.32137,0.91330,1.00000,118.602,30.750,4
120.6320,0.99294,0.51904,0.32524,0.90550,1.00000,121.783,29.939,4
120.6840,0.99526,0.51336,0.32862,0.89770,1.00000,124.958,29.066,4
120.7360,0.99897,0.50840,0.33152,0.88990,1.00000,128.128,28.126,4
120.7880,1.00409,0.50428,0.33388,0.88210,1.00000,131.294,27.116,4
120.8400,1.01062,0.50109,0.33569,0.87430,1.00000,134.454,26.029,4
120.8920,1.01855,0.49892,0.33691,0.86650,1.00000,137.606,24.862,4
120.9440,1.02781,0.49788,0.33748,0.85870,1.00000,140.746,23.613,4
120.9960,1.03835,0.49807,0.33736,0.85090,1.00000,143.871,22.283,4
121.0480,1.05008,0.49955,0.33648,0.84310,1.00000,146.974,20.872,4
121.1000,1.06288,0.50238,0.33478,0.83530,1.00000,150.052,19.386,4
121.1520,1.07661,0.50666,0.33220,0.82750,1.00000,153.102,17.833,4
121.2040,1.09106,0.51248,0.32865,0.81970,1.00000,156.121,16.222,4
121.2560,1.10583,0.51996,0.32403,0.81190,1.00000,159.111,14.567,4
121.3080,1.12018,0.52933,0.31817,0.80410,1.00000,162.078,12.880,4
121.3600,1.13307,0.54080,0.31091,0.79630,1.00000,165.034,11.173,4
121.4120,1.14345,0.55446,0.30216,0.78850,1.00000,168.002,9.452,4
121.4640,1.15031,0.57026,0.29196,0.78070,1.00000,171.004,7.719,4
121.5160,1.15320,0.58792,0.28047,0.77290,1.00000,174.036,5.974,4
121.5680,1.15201,0.60709,0.26793,0.76510,1.00000,176.565,4.285,4
121.6200,1.14662,0.62741,0.25460,0.75730,1.00000,178.597,2.640,4
121.6720,1.13699,0.64847,0.24073,0.74950,1.00000,-179.685,0.993,4
121.7240,1.12316,0.66989,0.22661,0.74170,1.00000,-178.164,-0.688,4
121.7760,1.10524,0.69131,0.21250,0.73390,1.00000,-176.763,-2.434,4
121.8280,1.08350,0.71242,0.19866,0.72610,1.00000,-175.431,-4.268,4
121.8800,1.05889,0.73301,0.18527,0.71830,1.00000,-174.144,-6.204,4
121.9320,1.03251,0.75295,0.17245,0.71050,1.00000,-172.899,-8.241,4
121.9840,1.00530,0.77218,0.16023,0.70270,1.00000,-171.708,-10.365,4
122.0360,0.97786,0.79065,0.14862,0.69490,1.00000,-170.594,-12.555,4
122.0880,0.95054,0.80835,0.13763,0.68710,1.00000,-169.575,-14.785,4
122.1400,0.92360,0.82525,0.12721,0.67930,1.00000,-168.671,-17.031,4
122.1920,0.89723,0.84135,0.11733,0.67150,1.00000,-167.898,-19.271,4
122.2440,0.87153,0.85666,0.10792,0.66370,1.00000,-167.265,-21.484,4
122.2960,0.84655,0.87117,0.09898,0.65590,1.00000,-166.778,-23.653,4
122.3480,0.82232,0.88491,0.09046,0.64810,1.00000,-166.437,-25.762,4
122.4000,0.79879,0.89786,0.08237,0.64030,1.00000,-166.241,-27.799,4
122.4520,0.77591,0.91002,0.07471,0.63250,1.00000,-166.182,-29.753,4
122.5040,0.75360,0.92138,0.06752,0.62470,1.00000,-166.248,-31.612,4
122.5560,0.73181,0.93195,0.06079,0.61690,1.00000,-166.427,-33.369,4
122.6080,0.71049,0.94175,0.05455,0.60910,1.00000,-166.707,-35.018,4
122.6600,0.68961,0.95080,0.04882,0.60130,1.00000,-167.075,-36.550,4
122.7120,0.66912,0.95909,0.04360,0.59350,1.00000,-167.521,-37.962,4
122.7640,0.64899,0.96668,0.03891,0.58570,1.00000,-168.033,-39.249,4
122.8160,0.62921,0.97359,0.03476,0.57790,1.00000,-168.601,-40.406,4
122.8680,0.60974,0.97987,0.03117,0.57010,1.00000,-169.216,-41.432,4
122.9200,0.59057,0.98555,0.02813,0.56230,1.00000,-169.876,-42.324,4
122.9720,0.57168,0.99067,0.02567,0.55450,1.00000,-170.576,-43.083,4
123.0240,0.55305,0.99528,0.02378,0.54670,1.00000,-171.311,-43.705,4
123.0760,0.53466,0.99940,0.02245,0.53890,1.00000,-172.072,-44.190,4
123.1280,0.51649,1.00309,0.02169,0.53110,1.00000,-172.850,-44.533,4
123.1800,0.49852,1.00637,0.02149,0.52330,1.00000,-173.635,-44.732,4
123.2320,0.48073,1.00929,0.02184,0.51550,1.00000,-174.415,-44.783,4
123.2840,0.46310,1.01189,0.02273,0.50770,1.00000,-175.180,-44.686,4
123.3360,0.44560,1.01419,0.02413,0.49990,1.00000,-175.919,-44.440,4
123.3880,0.42822,1.01623,0.02602,0.49210,1.00000,-176.621,-44.047,4
123.4400,0.41092,1.01804,0.02838,0.48430,1.00000,-177.277,-43.513,4
123.4920,0.39368,1.01965,0.03118,0.47650,1.00000,-177.878,-42.843,4
123.5440,0.37648,1.02107,0.03438,0.46870,1.00000,-178.419,-42.043,4
123.5960,0.35927,1.02232,0.03793,0.46090,1.00000,-178.897,-41.124,4
123.6480,0.34205,1.02343,0.04181,0.45310,1.00000,-179.309,-40.093,4
123.7000,0.32477,1.02442,0.04596,0.44530,1.00000,-179.655,-38.961,4
123.7520,0.30741,1.02529,0.05033,0.43750,1.00000,-179.939,-37.739,4
123.8040,0.28994,1.02607,0.05487,0.42970,1.00000,179.837,-36.436,4
123.8560,0.27235,1.02676,0.05953,0.42190,1.00000,179.670,-35.064,4
123.9080,0.25459,1.02737,0.06424,0.41410,1.00000,179.553,-33.633,4
123.9600,0.23666,1.02790,0.06894,0.40630,1.00000,179.482,-32.152,4
124.0120,0.21852,1.02837,0.07357,0.39850,1.00000,179.451,-30.632,4
124.0640,0.20016,1.02877,0.07804,0.39070,1.00000,179.455,-29.081,4
124.1160,0.18157,1.02912,0.08231,0.38290,1.00000,179.490,-27.509,4
124.1680,0.16275,1.02940,0.08630,0.37510,1.00000,179.549,-25.924,4
124.2200,0.14371,1.02963,0.08997,0.36730,1.00000,179.629,-24.333,4
124.2720,0.12446,1.02981,0.09325,0.35950,1.00000,179.726,-22.743,4
124.3240,0.10502,1.02991,0.09610,0.35170,1.00000,179.836,-21.161,4
124.3760,0.08545,1.02994,0.09846,0.34390,1.00000,179.956,-19.592,4
124.4280,0.06582,1.02990,0.10029,0.33610,1.00000,-179.917,-18.042,4
124.4800,0.04626,1.02980,0.10154,0.32830,1.00000,-179.786,-16.515,4
124.5320,0.02702,1.02964,0.10211,0.32050,1.00000,-179.655,-15.015,4
124.5840,0.00872,1.02941,0.10189,0.31270,1.00000,-179.526,-13.544,4
124.6360,-0.00772,1.02913,0.10067,0.30490,1.00000,-179.403,-12.104,4
124.6880,-0.02132,1.02883,0.09837,0.29710,1.00000,-179.293,-10.694,4
124.7400,-0.03115,1.02852,0.09492,0.28930,1.00000,-179.199,-9.308,4
124.7920,-0.03673,1.02822,0.09043,0.28150,1.00000,-179.127,-7.938,4
124.8440,-0.03820,1.02794,0.08510,0.27370,1.00000,-179.079,-6.574,4
124.8960,-0.03622,1.02769,0.07921,0.26590,1.00000,-179.055,-5.204,4
124.9480,-0.03191,1.02747,0.07302,0.25810,1.00000,-179.053,-3.820,4
125.0000,-0.02624,1.02725,0.06673,0.25030,1.00000,-179.068,-2.415,4
125.0520,-0.01987,1.02703,0.06048,0.24250,1.00000,-179.095,-0.986,4
125.1040,-0.01324,1.02681,0.05436,0.23470,1.00000,-179.131,0.466,4
125.1560,-0.00667,1.02660,0.04842,0.22690,1.00000,-179.170,1.939,4
125.2080,-0.00039,1.02640,0.04269,0.21910,1.00000,-179.210,3.428,4
125.2600,0.00543,1.02619,0.03721,0.21130,1.00000,-179.248,4.928,4
125.3120,0.01071,1.02598,0.03199,0.20350,1.00000,-179.283,6.433,4
125.3640,0.01538,1.02577,0.02702,0.19570,1.00000,-179.315,7.934,4
125.4160,0.01940,1.02557,0.02231,0.18790,1.00000,-179.343,9.424,4
125.4680,0.02278,1.02537,0.01786,0.18010,1.00000,-179.367,10.895,4
125.5200,0.02551,1.02517,0.01365,0.17230,1.00000,-179.388,12.341,4
125.5720,0.02763,1.02498,0.00968,0.16450,1.00000,-179.407,13.754,4
125.6240,0.02919,1.02481,0.00594,0.15670,1.00000,-179.424,15.129,4
125.6760,0.03025,1.02464,0.00242,0.14890,1.00000,-179.440,16.458,4
125.7280,0.03084,1.02446,-0.00087,0.14110,1.00000,-179.456,17.738,4
125.7800,0.03100,1.02428,-0.00396,0.13330,1.00000,-179.472,18.964,4
125.8320,0.03077,1.02407,-0.00685,0.12550,1.00000,-179.489,20.132,4
125.8840,0.03018,1.02386,-0.00956,0.11770,1.00000,-179.508,21.238,4
125.9360,0.02926,1.02364,-0.01208,0.10990,1.00000,-179.528,22.279,4
125.9880,0.02803,1.02340,-0.01443,0.10210,1.00000,-179.550,23.253,4
126.0400,0.02651,1.02313,-0.01660,0.09430,1.00000,-179.574,24.156,4
126.0920,0.02473,1.02282,-0.01862,0.08650,1.00000,-179.599,24.986,4
126.1440,0.02274,1.02250,-0.02047,0.07870,1.00000,-179.624,25.741,4
126.1960,0.02058,1.02216,-0.02214,0.07090,1.00000,-179.650,26.420,4
126.2480,0.01828,1.02181,-0.02364,0.06310,1.00000,-179.675,27.019,4
126.3000,0.01588,1.02144,-0.02494,0.05530,1.00000,-179.700,27.538,4
126.3520,0.01342,1.02104,-0.02605,0.04750,1.00000,-179.722,27.974,4
126.4040,0.01091,1.02061,-0.02697,0.03970,1.00000,-179.742,28.327,4
126.4560,0.00839,1.02015,-0.02767,0.03190,1.00000,-179.758,28.595,4
126.5080,0.00588,1.01966,-0.02817,0.02410,1.00000,-179.771,28.776,4
126.5600,0.00341,1.01914,-0.02845,0.01630,1.00000,-179.779,28.869,4
126.6120,0.00098,1.01859,-0.02851,0.00850,1.00000,-179.783,28.872,4
126.6640,-0.00138,1.01800,-0.02836,0.00070,1.00000,-179.781,28.782,4
126.7160,-0.00346,1.01670,-0.02823,0.00000,0.99290,-179.355,28.614,4
126.7680,-0.00501,1.01407,-0.02832,0.00000,0.98510,-178.043,28.378,4
126.8200,-0.00606,1.01030,-0.02857,0.00000,0.97730,-176.075,28.056,4
126.8720,-0.00663,1.00554,-0.02891,0.00000,0.96950,-173.649,27.627,4
126.9240,-0.00673,0.99992,-0.02929,0.00000,0.96170,-170.923,27.076,4
126.9760,-0.00640,0.99357,-0.02967,0.00000,0.95390,-168.011,26.395,4
127.0280,-0.00572,0.98659,-0.03005,0.00000,0.94610,-164.995,25.585,4
127.0800,-0.00477,0.97907,-0.03042,0.00000,0.93830,-161.932,24.648,4
127.1320,-0.00362,0.97107,-0.03078,0.00000,0.93050,-158.858,23.591,4
127.1840,-0.00232,0.96268,-0.03113,0.00000,0.92270,-155.797,22.424,4
127.2360,-0.00091,0.95393,-0.03144,0.00000,0.91490,-152.760,21.157,4
127.2880,0.00055,0.94485,-0.03173,0.00000,0.90710,-149.756,19.802,4
127.3400,0.00202,0.93547,-0.03198,0.00000,0.89930,-146.784,18.370,4
127.3920,0.00347,0.92584,-0.03219,0.00000,0.89150,-143.843,16.875,4
127.4440,0.00489,0.91599,-0.03235,0.00000,0.88370,-140.927,15.328,4
127.4960,0.00628,0.90594,-0.03244,0.00000,0.87590,-138.030,13.741,4
127.5480,0.00763,0.89573,-0.03245,0.00000,0.86810,-135.144,12.128,4
127.6000,0.00896,0.88540,-0.03238,0.00000,0.86030,-132.260,10.500,4
127.6520,0.01026,0.87497,-0.03221,0.00000,0.85250,-129.370,8.869,4
127.7040,0.01154,0.86448,-0.03195,0.00000,0.84470,-126.466,7.247,4
127.7560,0.01280,0.85397,-0.03160,0.00000,0.83690,-123.541,5.645,4
127.8080,0.01405,0.84348,-0.03116,0.00000,0.82910,-120.589,4.075,4
127.8600,0.01528,0.83305,-0.03064,0.00000,0.82130,-117.603,2.546,4
127.9120,0.01649,0.82270,-0.03004,0.00000,0.81350,-114.579,1.069,4
127.9640,0.01766,0.81245,-0.02939,0.00000,0.80570,-111.515,-0.347,4
128.0160,0.01879,0.80232,-0.02868,0.00000,0.79790,-108.408,-1.693,4
128.0660,0.01983,0.79273,-0.02797,0.00000,0.79040,-105.380,-2.913,4
128.1160,0.02080,0.78328,-0.02723,0.00000,0.78290,-102.312,-4.055,4
128.1660,0.02169,0.77400,-0.02648,0.00000,0.77540,-99.207,-5.112,4
128.2160,0.02248,0.76489,-0.02572,0.00000,0.76790,-96.415,-6.066,4
128.2660,0.02317,0.75594,-0.02496,0.00000,0.76040,-94.220,-6.918,4
128.3160,0.02372,0.74716,-0.02422,0.00000,0.75290,-92.446,-7.689,4
128.3660,0.02415,0.73852,-0.02348,0.00000,0.74540,-90.986,-8.391,4
128.4160,0.02444,0.73001,-0.02277,0.00000,0.73790,-89.769,-9.031,4
128.4660,0.02460,0.72163,-0.02208,0.00000,0.73040,-88.748,-9.615,4
128.5160,0.02463,0.71336,-0.02140,0.00000,0.72290,-87.887,-10.148,4
128.5660,0.02454,0.70518,-0.02075,0.00000,0.71540,-87.163,-10.631,4
128.6160,0.02432,0.69709,-0.02012,0.00000,0.70790,-86.555,-11.069,4
128.6660,0.02400,0.68908,-0.01952,0.00000,0.70040,-86.050,-11.461,4
128.7160,0.02356,0.68112,-0.01894,0.00000,0.69290,-85.634,-11.810,4
128.7660,0.02303,0.67322,-0.01837,0.00000,0.68540,-85.299,-12.117,4
128.8160,0.02242,0.66538,-0.01783,0.00000,0.67790,-85.035,-12.382,4
128.8660,0.02173,0.65758,-0.01731,0.00000,0.67040,-84.835,-12.607,4
128.9160,0.02098,0.64984,-0.01680,0.00000,0.66290,-84.693,-12.790,4
128.9660,0.02016,0.64212,-0.01632,0.00000,0.65540,-84.601,-12.933,4
129.0160,0.01929,0.63444,-0.01585,0.00000,0.64790,-84.554,-13.036,4
129.0660,0.01837,0.62679,-0.01539,0.00000,0.64040,-84.547,-13.099,4
129.1160,0.01741,0.61916,-0.01495,0.00000,0.63290,-84.574,-13.121,4
129.1660,0.01643,0.61156,-0.01453,0.00000,0.62540,-84.631,-13.102,4
129.2160,0.01542,0.60399,-0.01412,0.00000,0.61790,-84.714,-13.044,4
129.2660,0.01439,0.59645,-0.01372,0.00000,0.61040,-84.817,-12.945,4
129.3160,0.01336,0.58893,-0.01334,0.00000,0.60290,-84.937,-12.807,4
129.3660,0.01232,0.58143,-0.01296,0.00000,0.59540,-85.070,-12.630,4
129.4160,0.01127,0.57395,-0.01260,0.00000,0.58790,-85.211,-12.416,4
129.4660,0.01023,0.56649,-0.01224,0.00000,0.58040,-85.360,-12.166,4
129.5160,0.00921,0.55904,-0.01190,0.00000,0.57290,-85.511,-11.882,4
129.5660,0.00820,0.55163,-0.01156,0.00000,0.56540,-85.663,-11.565,4
129.6160,0.00721,0.54423,-0.01124,0.00000,0.55790,-85.814,-11.218,4
129.6660,0.00625,0.53686,-0.01092,0.00000,0.55040,-85.961,-10.842,4
129.7160,0.00532,0.52952,-0.01060,0.00000,0.54290,-86.103,-10.440,4
129.7660,0.00443,0.52219,-0.01030,0.00000,0.53540,-86.239,-10.014,4
129.8160,0.00357,0.51488,-0.01000,0.00000,0.52790,-86.368,-9.567,4
129.8660,0.00275,0.50759,-0.00970,0.00000,0.52040,-86.489,-9.100,4
129.9160,0.00197,0.50031,-0.00942,0.00000,0.51290,-86.602,-8.616,4
129.9660,0.00124,0.49305,-0.00914,0.00000,0.50540,-86.705,-8.117,4
130.0160,0.00056,0.48580,-0.00887,0.00000,0.49790,-86.800,-7.606,4
130.0660,-0.00007,0.47857,-0.00861,0.00000,0.49040,-86.887,-7.084,4
130.1160,-0.00065,0.47134,-0.00835,0.00000,0.48290,-86.964,-6.554,4
130.1660,-0.00118,0.46412,-0.00811,0.00000,0.47540,-87.034,-6.018,4
130.2160,-0.00164,0.45692,-0.00787,0.00000,0.46790,-87.096,-5.477,4
130.2660,-0.00206,0.44973,-0.00764,0.00000,0.46040,-87.152,-4.933,4
130.3160,-0.00241,0.44255,-0.00742,0.00000,0.45290,-87.201,-4.387,4
130.3660,-0.00271,0.43537,-0.00722,0.00000,0.44540,-87.244,-3.842,4
130.4160,-0.00295,0.42819,-0.00702,0.00000,0.43790,-87.283,-3.299,4
130.4660,-0.00313,0.42101,-0.00683,0.00000,0.43040,-87.318,-2.759,4
130.5160,-0.00326,0.41384,-0.00665,0.00000,0.42290,-87.349,-2.223,4
130.5660,-0.00333,0.40666,-0.00649,0.00000,0.41540,-87.379,-1.693,4
130.6160,-0.00334,0.39949,-0.00633,0.00000,0.40790,-87.406,-1.169,4
130.6660,-0.00330,0.39232,-0.00619,0.00000,0.40040,-87.432,-0.653,4
130.7160,-0.00321,0.38516,-0.00605,0.00000,0.39290,-87.459,-0.146,4
130.7660,-0.00305,0.37801,-0.00593,0.00000,0.38540,-87.485,0.352,4
130.8160,-0.00285,0.37086,-0.00581,0.00000,0.37790,-87.512,0.839,4
130.8660,-0.00260,0.36370,-0.00571,0.00000,0.37040,-87.541,1.315,4
130.9160,-0.00231,0.35655,-0.00561,0.00000,0.36290,-87.572,1.780,4
130.9660,-0.00197,0.34940,-0.00552,0.00000,0.35540,-87.605,2.231,4
131.0160,-0.00159,0.34224,-0.00544,0.00000,0.34790,-87.641,2.669,4
131.0660,-0.00117,0.33510,-0.00537,0.00000,0.34040,-87.680,3.093,4
131.1160,-0.00072,0.32795,-0.00530,0.00000,0.33290,-87.722,3.501,4
131.1660,-0.00023,0.32082,-0.00524,0.00000,0.32540,-87.767,3.895,4
131.2160,0.00029,0.31368,-0.00519,0.00000,0.31790,-87.816,4.272,4
131.2660,0.00083,0.30654,-0.00514,0.00000,0.31040,-87.868,4.632,4
131.3160,0.00139,0.29940,-0.00509,0.00000,0.30290,-87.924,4.975,4
131.3660,0.00196,0.29227,-0.00504,0.00000,0.29540,-87.983,5.300,4
131.4160,0.00255,0.28513,-0.00500,0.00000,0.28790,-88.046,5.607,4
131.4660,0.00314,0.27798,-0.00496,0.00000,0.28040,-88.111,5.895,4
131.5160,0.00374,0.27083,-0.00491,0.00000,0.27290,-88.179,6.163,4
131.5660,0.00433,0.26366,-0.00487,0.00000,0.26540,-88.250,6.411,4
131.6160,0.00491,0.25649,-0.00482,0.00000,0.25790,-88.323,6.639,4
131.6660,0.00549,0.24931,-0.00477,0.00000,0.25040,-88.397,6.847,4
131.7160,0.00606,0.24213,-0.00472,0.00000,0.24290,-88.473,7.034,4
131.7660,0.00661,0.23494,-0.00466,0.00000,0.23540,-88.550,7.199,4
131.8160,0.00715,0.22775,-0.00460,0.00000,0.22790,-88.628,7.344,4
131.8660,0.00766,0.22057,-0.00454,0.00000,0.22040,-88.705,7.466,4
131.9160,0.00816,0.21338,-0.00448,0.00000,0.21290,-88.782,7.567,4
131.9660,0.00862,0.20619,-0.00441,0.00000,0.20540,-88.859,7.647,4
132.0160,0.00906,0.19899,-0.00434,0.00000,0.19790,-88.934,7.704,4
132.0660,0.00946,0.19179,-0.00426,0.00000,0.19040,-89.008,7.740,4
132.1160,0.00983,0.18458,-0.00418,0.00000,0.18290,-89.080,7.754,4
132.1660,0.01016,0.17738,-0.00410,0.00000,0.17540,-89.150,7.747,4
132.2160,0.01045,0.17016,-0.00401,0.00000,0.16790,-89.217,7.718,4
132.2660,0.01070,0.16293,-0.00392,0.00000,0.16040,-89.281,7.668,4
132.3160,0.01091,0.15570,-0.00382,0.00000,0.15290,-89.343,7.597,4
132.3660,0.01107,0.14847,-0.00372,0.00000,0.14540,-89.401,7.506,4
132.4160,0.01118,0.14123,-0.00362,0.00000,0.13790,-89.455,7.395,4
132.4660,0.01125,0.13399,-0.00351,0.00000,0.13040,-89.506,7.266,4
132.5160,0.01127,0.12674,-0.00340,0.00000,0.12290,-89.553,7.118,4
132.5660,0.01125,0.11950,-0.00330,0.00000,0.11540,-89.597,6.953,4
132.6160,0.01118,0.11226,-0.00319,0.00000,0.10790,-89.636,6.771,4
132.6660,0.01107,0.10503,-0.00308,0.00000,0.10040,-89.672,6.574,4
132.7160,0.01091,0.09779,-0.00297,0.00000,0.09290,-89.705,6.362,4
132.7660,0.01070,0.09054,-0.00286,0.00000,0.08540,-89.733,6.136,4
132.8160,0.01044,0.08328,-0.00275,0.00000,0.07790,-89.758,5.898,4
132.8660,0.01013,0.07603,-0.00264,0.00000,0.07040,-89.780,5.648,4
