t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.2660,1.00096,0.48918,0.00046,1.00000,0.48960,93.093,3.008,5
143.3160,1.00098,0.49679,0.00049,1.00000,0.49710,92.996,2.817,5
143.3660,1.00099,0.50440,0.00051,1.00000,0.50460,92.902,2.617,5
143.4160,1.00100,0.51199,0.00053,1.00000,0.51210,92.811,2.409,5
143.4660,1.00101,0.51958,0.00055,1.00000,0.51960,92.724,2.194,5
143.5160,1.00102,0.52716,0.00056,1.00000,0.52710,92.641,1.973,5
143.5660,1.00103,0.53473,0.00058,1.00000,0.53460,92.561,1.747,5
143.6160,1.00103,0.54230,0.00059,1.00000,0.54210,92.484,1.517,5
143.6660,1.00103,0.54986,0.00059,1.00000,0.54960,92.411,1.284,5
143.7160,1.00104,0.55741,0.00060,1.00000,0.55710,92.341,1.049,5
143.7660,1.00104,0.56496,0.00060,1.00000,0.56460,92.274,0.812,5
143.8160,1.00103,0.57251,0.00060,1.00000,0.57210,92.211,0.576,5
143.8660,1.00103,0.58005,0.00060,1.00000,0.57960,92.149,0.339,5
143.9160,1.00103,0.58758,0.00059,1.00000,0.58710,92.091,0.104,5
143.9660,1.00103,0.59511,0.00058,1.00000,0.59460,92.035,-0.129,5
144.0160,1.00102,0.60264,0.00058,1.00000,0.60210,91.981,-0.358,5
144.0660,1.00101,0.61017,0.00056,1.00000,0.60960,91.929,-0.584,5
144.1160,1.00101,0.61769,0.00055,1.00000,0.61710,91.879,-0.806,5
144.1660,1.00100,0.62521,0.00054,1.00000,0.62460,91.830,-1.022,5
144.2160,1.00099,0.63272,0.00052,1.00000,0.63210,91.783,-1.232,5
144.2660,1.00098,0.64024,0.00051,1.00000,0.63960,91.737,-1.435,5
144.3160,1.00098,0.64775,0.00049,1.00000,0.64710,91.692,-1.632,5
144.3660,1.00097,0.65526,0.00047,1.00000,0.65460,91.648,-1.820,5
144.4160,1.00096,0.66277,0.00045,1.00000,0.66210,91.605,-2.000,5
144.4660,1.00095,0.67028,0.00043,1.00000,0.66960,91.563,-2.171,5
144.5160,1.00094,0.67779,0.00041,1.00000,0.67710,91.521,-2.332,5
144.5660,1.00093,0.68529,0.00039,1.00000,0.68460,91.480,-2.484,5
144.6160,1.00092,0.69280,0.00036,1.00000,0.69210,91.439,-2.625,5
144.6660,1.00090,0.70030,0.00034,1.00000,0.69960,91.399,-2.756,5
144.7160,1.00089,0.70781,0.00032,1.00000,0.70710,91.359,-2.875,5
144.7660,1.00088,0.71531,0.00030,1.00000,0.71460,91.320,-2.984,5
144.8160,1.00087,0.72281,0.00027,1.00000,0.72210,91.281,-3.080,5
144.8660,1.00086,0.73032,0.00025,1.00000,0.72960,91.242,-3.165,5
144.9160,1.00085,0.73782,0.00023,1.00000,0.73710,91.204,-3.238,5
144.9660,1.00084,0.74532,0.00021,1.00000,0.74460,91.166,-3.298,5
145.0160,1.00083,0.75282,0.00018,1.00000,0.75210,91.129,-3.346,5
145.0660,1.00082,0.76032,0.00016,1.00000,0.75960,91.093,-3.382,5
145.1160,1.00081,0.76782,0.00014,1.00000,0.76710,91.057,-3.405,5
145.1660,1.00079,0.77532,0.00012,1.00000,0.77460,91.022,-3.416,5
145.2160,1.00078,0.78283,0.00010,1.00000,0.78210,90.988,-3.414,5
145.2660,1.00077,0.79033,0.00008,1.00000,0.78960,90.955,-3.400,5
145.3160,1.00076,0.79783,0.00006,1.00000,0.79710,90.922,-3.373,5
145.3660,1.00075,0.80533,0.00005,1.00000,0.80460,90.891,-3.334,5
145.4160,1.00074,0.81283,0.00003,1.00000,0.81210,90.861,-3.284,5
145.4660,1.00072,0.82033,0.00001,1.00000,0.81960,90.831,-3.221,5
145.5160,1.00071,0.82783,-0.00000,1.00000,0.82710,90.803,-3.148,5
145.5660,1.00070,0.83533,-0.00001,1.00000,0.83460,90.777,-3.063,5
145.6160,1.00069,0.84282,-0.00003,1.00000,0.84210,90.751,-2.968,5
145.6660,1.00067,0.85032,-0.00004,1.00000,0.84960,90.727,-2.863,5
145.7160,1.00066,0.85782,-0.00005,1.00000,0.85710,90.704,-2.748,5
145.7660,1.00065,0.86532,-0.00006,1.00000,0.86460,90.682,-2.624,5
145.8160,1.00064,0.87282,-0.00007,1.00000,0.87210,90.661,-2.492,5
145.8660,1.00063,0.88032,-0.00007,1.00000,0.87960,90.642,-2.352,5
145.9160,1.00061,0.88781,-0.00008,1.00000,0.88710,90.624,-2.205,5
145.9660,1.00060,0.89531,-0.00008,1.00000,0.89460,90.606,-2.051,5
146.0160,1.00059,0.90281,-0.00009,1.00000,0.90210,90.590,-1.891,5
146.0660,1.00058,0.91030,-0.00009,1.00000,0.90960,90.575,-1.727,5
146.1160,1.00056,0.91780,-0.00009,1.00000,0.91710,90.561,-1.557,5
146.1660,1.00055,0.92529,-0.00009,1.00000,0.92460,90.547,-1.384,5
146.2160,1.00054,0.93279,-0.00009,1.00000,0.93210,90.535,-1.208,5
146.2660,1.00053,0.94028,-0.00009,1.00000,0.93960,90.522,-1.029,5
146.3160,1.00052,0.94778,-0.00009,1.00000,0.94710,90.511,-0.848,5
146.3660,1.00050,0.95527,-0.00008,1.00000,0.95460,90.500,-0.667,5
146.4160,1.00049,0.96277,-0.00008,1.00000,0.96210,90.489,-0.485,5
146.4660,1.00048,0.97026,-0.00007,1.00000,0.96960,90.479,-0.304,5
146.5160,1.00047,0.97776,-0.00007,1.00000,0.97710,90.468,-0.123,5
146.5660,1.00046,0.98525,-0.00006,1.00000,0.98460,90.458,0.056,5
146.6160,1.00045,0.99274,-0.00005,1.00000,0.99210,90.449,0.232,5
146.6660,1.00044,1.00024,-0.00005,1.00000,0.99960,90.439,0.406,5
146.7160,0.99975,1.00757,-0.00004,0.99290,1.00000,90.796,0.566,5
146.7660,0.99785,1.01398,-0.00003,0.98540,1.00000,91.869,0.702,5
146.8160,0.99491,1.01878,-0.00002,0.97790,1.00000,93.481,0.819,5
146.8660,0.99110,1.02217,0.00000,0.97040,1.00000,95.483,0.920,5
146.9160,0.98657,1.02443,0.00003,0.96290,1.00000,97.761,1.010,5
146.9660,0.98140,1.02585,0.00007,0.95540,1.00000,100.236,1.090,5
147.0160,0.97571,1.02661,0.00010,0.94790,1.00000,102.850,1.162,5
147.0660,0.96957,1.02689,0.00014,0.94040,1.00000,105.565,1.227,5
147.1160,0.96302,1.02682,0.00017,0.93290,1.00000,108.355,1.285,5
147.1660,0.95612,1.02650,0.00020,0.92540,1.00000,111.202,1.338,5
147.2160,0.94891,1.02601,0.00022,0.91790,1.00000,114.092,1.386,5
147.2660,0.94143,1.02541,0.00024,0.91040,1.00000,117.019,1.429,5
147.3160,0.93371,1.02474,0.00026,0.90290,1.00000,119.975,1.468,5
147.3660,0.92578,1.02404,0.00026,0.89540,1.00000,122.955,1.501,5
147.4160,0.91766,1.02331,0.00027,0.88790,1.00000,125.955,1.530,5
147.4660,0.90939,1.02259,0.00026,0.88040,1.00000,128.972,1.555,5
147.5160,0.90097,1.02187,0.00026,0.87290,1.00000,132.004,1.575,5
147.5660,0.89244,1.02117,0.00025,0.86540,1.00000,135.049,1.590,5
147.6160,0.88381,1.02047,0.00023,0.85790,1.00000,138.105,1.601,5
147.6660,0.87510,1.01980,0.00021,0.85040,1.00000,141.169,1.607,5
147.7160,0.86633,1.01913,0.00019,0.84290,1.00000,144.242,1.608,5
147.7660,0.85750,1.01848,0.00017,0.83540,1.00000,147.321,1.605,5
147.8160,0.84863,1.01783,0.00014,0.82790,1.00000,150.405,1.596,5
147.8660,0.83974,1.01719,0.00012,0.82040,1.00000,153.495,1.583,5
147.9160,0.83083,1.01655,0.00009,0.81290,1.00000,156.589,1.566,5
147.9660,0.82192,1.01592,0.00006,0.80540,1.00000,159.687,1.543,5
148.0160,0.81301,1.01527,0.00003,0.79790,1.00000,162.787,1.516,5
148.0660,0.80412,1.01463,0.00001,0.79040,1.00000,165.890,1.485,5
148.1160,0.79524,1.01397,-0.00002,0.78290,1.00000,168.995,1.449,5
148.1660,0.78639,1.01330,-0.00004,0.77540,1.00000,172.102,1.408,5
148.2160,0.77757,1.01262,-0.00007,0.76790,1.00000,174.864,1.366,5
148.2660,0.76883,1.01192,-0.00009,0.76040,1.00000,177.003,1.323,5
148.3160,0.76017,1.01121,-0.00010,0.75290,1.00000,178.698,1.278,5
148.3660,0.75162,1.01050,-0.00012,0.74540,1.00000,-179.937,1.230,5
148.4160,0.74317,1.00979,-0.00013,0.73790,1.00000,-178.828,1.178,5
148.4660,0.73483,1.00909,-0.00014,0.73040,1.00000,-177.923,1.123,5
148.5160,0.72658,1.00841,-0.00014,0.72290,1.00000,-177.182,1.064,5
148.5660,0.71842,1.00775,-0.00014,0.71540,1.00000,-176.578,1.000,5
148.6160,0.71034,1.00712,-0.00014,0.70790,1.00000,-176.087,0.933,5
148.6660,0.70234,1.00651,-0.00014,0.70040,1.00000,-175.693,0.862,5
148.7160,0.69441,1.00592,-0.00014,0.69290,1.00000,-175.380,0.788,5
148.7660,0.68654,1.00537,-0.00013,0.68540,1.00000,-175.136,0.710,5
148.8160,0.67873,1.00484,-0.00012,0.67790,1.00000,-174.953,0.630,5
148.8660,0.67096,1.00435,-0.00012,0.67040,1.00000,-174.820,0.546,5
148.9160,0.66324,1.00388,-0.00011,0.66290,1.00000,-174.732,0.460,5
148.9660,0.65555,1.00344,-0.00010,0.65540,1.00000,-174.681,0.373,5
149.0160,0.64790,1.00304,-0.00009,0.64790,1.00000,-174.662,0.284,5
149.0660,0.64028,1.00265,-0.00007,0.64040,1.00000,-174.670,0.194,5
149.1160,0.63268,1.00230,-0.00006,0.63290,1.00000,-174.702,0.103,5
149.1660,0.62511,1.00197,-0.00005,0.62540,1.00000,-174.752,0.011,5
149.2160,0.61755,1.00166,-0.00004,0.61790,1.00000,-174.818,-0.080,5
149.2660,0.61001,1.00138,-0.00003,0.61040,1.00000,-174.897,-0.170,5
149.3160,0.60248,1.00112,-0.00002,0.60290,1.00000,-174.986,-0.259,5
149.3660,0.59496,1.00088,-0.00000,0.59540,1.00000,-175.084,-0.347,5
149.4160,0.58745,1.00066,0.00001,0.58790,1.00000,-175.187,-0.434,5
149.4660,0.57995,1.00046,0.00002,0.58040,1.00000,-175.295,-0.518,5
149.5160,0.57245,1.00027,0.00003,0.57290,1.00000,-175.407,-0.600,5
149.5660,0.56496,1.00010,0.00004,0.56540,1.00000,-175.521,-0.679,5
149.6160,0.55747,0.99995,0.00005,0.55790,1.00000,-175.636,-0.755,5
149.6660,0.54999,0.99981,0.00006,0.55040,1.00000,-175.751,-0.827,5
149.7160,0.54250,0.99968,0.00007,0.54290,1.00000,-175.866,-0.896,5
149.7660,0.53502,0.99957,0.00008,0.53540,1.00000,-175.981,-0.961,5
149.8160,0.52754,0.99946,0.00009,0.52790,1.00000,-176.094,-1.022,5
149.8660,0.52006,0.99937,0.00009,0.52040,1.00000,-176.205,-1.078,5
149.9160,0.51258,0.99929,0.00010,0.51290,1.00000,-176.315,-1.130,5
149.9660,0.50510,0.99921,0.00010,0.50540,1.00000,-176.423,-1.177,5
150.0160,0.49762,0.99915,0.00011,0.49790,1.00000,-176.528,-1.220,5
150.0660,0.49013,0.99909,0.00011,0.49040,1.00000,-176.631,-1.257,5
150.1160,0.48265,0.99904,0.00012,0.48290,1.00000,-176.732,-1.290,5
150.1660,0.47517,0.99899,0.00012,0.47540,1.00000,-176.830,-1.317,5
150.2160,0.46768,0.99895,0.00012,0.46790,1.00000,-176.925,-1.339,5
150.2660,0.46020,0.99892,0.00012,0.46040,1.00000,-177.017,-1.356,5
150.3160,0.45271,0.99889,0.00013,0.45290,1.00000,-177.107,-1.368,5
150.3660,0.44522,0.99887,0.00013,0.44540,1.00000,-177.194,-1.374,5
150.4160,0.43773,0.99885,0.00013,0.43790,1.00000,-177.279,-1.375,5
150.4660,0.43024,0.99883,0.00012,0.43040,1.00000,-177.361,-1.371,5
150.5160,0.42275,0.99882,0.00012,0.42290,1.00000,-177.440,-1.361,5
150.5660,0.41526,0.99881,0.00012,0.41540,1.00000,-177.517,-1.347,5
150.6160,0.40777,0.99881,0.00012,0.40790,1.00000,-177.591,-1.327,5
150.6660,0.40028,0.99880,0.00011,0.40040,1.00000,-177.663,-1.303,5
150.7160,0.39278,0.99880,0.00011,0.39290,1.00000,-177.733,-1.274,5
150.7660,0.38529,0.99880,0.00011,0.38540,1.00000,-177.800,-1.240,5
150.8160,0.37779,0.99881,0.00010,0.37790,1.00000,-177.865,-1.202,5
150.8660,0.37029,0.99881,0.00010,0.37040,1.00000,-177.928,-1.159,5
150.9160,0.36280,0.99882,0.00009,0.36290,1.00000,-177.989,-1.112,5
150.9660,0.35530,0.99882,0.00009,0.35540,1.00000,-178.048,-1.062,5
151.0160,0.34780,0.99883,0.00008,0.34790,1.00000,-178.105,-1.007,5
151.0660,0.34030,0.99884,0.00007,0.34040,1.00000,-178.160,-0.950,5
151.1160,0.33280,0.99885,0.00007,0.33290,1.00000,-178.213,-0.889,5
151.1660,0.32530,0.99886,0.00006,0.32540,1.00000,-178.265,-0.825,5
151.2160,0.31780,0.99888,0.00005,0.31790,1.00000,-178.315,-0.758,5
151.2660,0.31030,0.99889,0.00005,0.31040,1.00000,-178.364,-0.690,5
151.3160,0.30280,0.99890,0.00004,0.30290,1.00000,-178.411,-0.619,5
151.3660,0.29530,0.99892,0.00003,0.29540,1.00000,-178.456,-0.546,5
151.4160,0.28780,0.99893,0.00002,0.28790,1.00000,-178.500,-0.472,5
151.4660,0.28030,0.99895,0.00002,0.28040,1.00000,-178.543,-0.396,5
151.5160,0.27279,0.99896,0.00001,0.27290,1.00000,-178.585,-0.320,5
151.5660,0.26529,0.99898,0.00000,0.26540,1.00000,-178.626,-0.243,5
151.6160,0.25779,0.99899,-0.00000,0.25790,1.00000,-178.665,-0.166,5
151.6660,0.25029,0.99901,-0.00001,0.25040,1.00000,-178.704,-0.088,5
151.7160,0.24279,0.99902,-0.00001,0.24290,1.00000,-178.741,-0.011,5
151.7660,0.23528,0.99904,-0.00002,0.23540,1.00000,-178.778,0.065,5
151.8160,0.22778,0.99905,-0.00003,0.22790,1.00000,-178.813,0.141,5
151.8660,0.22028,0.99907,-0.00003,0.22040,1.00000,-178.848,0.215,5
151.9160,0.21278,0.99909,-0.00004,0.21290,1.00000,-178.882,0.289,5
151.9660,0.20528,0.99910,-0.00004,0.20540,1.00000,-178.914,0.360,5
152.0160,0.19777,0.99912,-0.00005,0.19790,1.00000,-178.947,0.430,5
152.0660,0.19027,0.99913,-0.00005,0.19040,1.00000,-178.978,0.498,5
152.1160,0.18277,0.99915,-0.00005,0.18290,1.00000,-179.008,0.563,5
152.1660,0.17527,0.99916,-0.00006,0.17540,1.00000,-179.038,0.626,5
152.2160,0.16776,0.99918,-0.00006,0.16790,1.00000,-179.067,0.685,5
152.2660,0.16026,0.99919,-0.00006,0.16040,1.00000,-179.095,0.742,5
152.3160,0.15276,0.99921,-0.00006,0.15290,1.00000,-179.122,0.796,5
152.3660,0.14526,0.99922,-0.00006,0.14540,1.00000,-179.149,0.847,5
152.4160,0.13776,0.99924,-0.00006,0.13790,1.00000,-179.174,0.893,5
152.4660,0.13025,0.99925,-0.00006,0.13040,1.00000,-179.199,0.937,5
152.5160,0.12275,0.99927,-0.00006,0.12290,1.00000,-179.224,0.976,5
152.5660,0.11525,0.99928,-0.00006,0.11540,1.00000,-179.247,1.012,5
152.6160,0.10775,0.99930,-0.00006,0.10790,1.00000,-179.270,1.043,5
152.6660,0.10025,0.99931,-0.00006,0.10040,1.00000,-179.292,1.071,5
152.7160,0.09275,0.99933,-0.00006,0.09290,1.00000,-179.314,1.094,5
152.7660,0.08524,0.99934,-0.00006,0.08540,1.00000,-179.334,1.113,5
152.8160,0.07774,0.99935,-0.00005,0.07790,1.00000,-179.354,1.128,5
152.8660,0.07024,0.99937,-0.00005,0.07040,1.00000,-179.374,1.138,5
152.9160,0.06274,0.99938,-0.00005,0.06290,1.00000,-179.392,1.145,5
152.9660,0.05524,0.99939,-0.00004,0.05540,1.00000,-179.410,1.147,5
153.0160,0.04774,0.99940,-0.00004,0.04790,1.00000,-179.428,1.144,5
153.0660,0.04023,0.99942,-0.00004,0.04040,1.00000,-179.444,1.137,5
153.1160,0.03273,0.99943,-0.00003,0.03290,1.00000,-179.461,1.127,5
153.1660,0.02523,0.99944,-0.00003,0.02540,1.00000,-179.476,1.111,5
153.2160,0.01773,0.99945,-0.00002,0.01790,1.00000,-179.491,1.092,5
153.2660,0.01023,0.99947,-0.00002,0.01040,1.00000,-179.506,1.069,5
153.3160,0.00273,0.99948,-0.00001,0.00290,1.00000,-179.520,1.042,5
153.3660,-0.00473,0.99917,-0.00001,0.00000,0.99540,-179.370,1.014,5
153.4160,-0.01160,0.99766,-0.00002,0.00000,0.98790,-178.506,0.993,5
153.4660,-0.01712,0.99506,-0.00003,0.00000,0.98040,-177.041,0.976,5
153.5160,-0.02124,0.99155,-0.00003,0.00000,0.97290,-175.127,0.962,5
153.5660,-0.02427,0.98726,-0.00002,0.00000,0.96540,-172.889,0.947,5
153.6160,-0.02648,0.98232,-0.00001,0.00000,0.95790,-170.422,0.929,5
153.6660,-0.02808,0.97682,-0.00000,0.00000,0.95040,-167.793,0.909,5
153.7160,-0.02921,0.97083,0.00000,0.00000,0.94290,-165.053,0.883,5
153.7660,-0.03001,0.96441,0.00001,0.00000,0.93540,-162.236,0.853,5
153.8160,-0.03057,0.95760,0.00001,0.00000,0.92790,-159.367,0.817,5
153.8660,-0.03095,0.95045,0.00001,0.00000,0.92040,-156.463,0.776,5
153.9160,-0.03120,0.94299,0.00001,0.00000,0.91290,-153.536,0.728,5
153.9660,-0.03137,0.93524,0.00001,0.00000,0.90540,-150.594,0.675,5
154.0160,-0.03146,0.92722,0.00001,0.00000,0.89790,-147.645,0.616,5
154.0660,-0.03150,0.91896,0.00000,0.00000,0.89040,-144.691,0.551,5
154.1160,-0.03148,0.91047,-0.00000,0.00000,0.88290,-141.736,0.481,5
154.1660,-0.03141,0.90179,-0.00000,0.00000,0.87540,-138.782,0.405,5
154.2160,-0.03127,0.89293,-0.00001,0.00000,0.86790,-135.829,0.324,5
154.2660,-0.03106,0.88392,-0.00001,0.00000,0.86040,-132.878,0.238,5
154.3160,-0.03076,0.87477,-0.00001,0.00000,0.85290,-129.927,0.147,5
154.3660,-0.03037,0.86552,-0.00001,0.00000,0.84540,-126.978,0.051,5
154.4160,-0.02986,0.85619,-0.00000,0.00000,0.83790,-124.028,-0.049,5
154.4660,-0.02925,0.84680,0.00000,0.00000,0.83040,-121.076,-0.153,5
154.5160,-0.02850,0.83738,0.00001,0.00000,0.82290,-118.121,-0.261,5
154.5660,-0.02763,0.82795,0.00003,0.00000,0.81540,-115.162,-0.372,5
154.6160,-0.02663,0.81854,0.00004,0.00000,0.80790,-112.197,-0.486,5
154.6660,-0.02549,0.80916,0.00006,0.00000,0.80040,-109.225,-0.603,5
154.7160,-0.02423,0.79985,0.00008,0.00000,0.79290,-106.245,-0.722,5
154.7660,-0.02284,0.79061,0.00011,0.00000,0.78540,-103.254,-0.843,5
154.8160,-0.02132,0.78148,0.00013,0.00000,0.77790,-100.252,-0.965,5
154.8660,-0.01970,0.77247,0.00016,0.00000,0.77040,-97.394,-1.087,5
154.9160,-0.01801,0.76362,0.00019,0.00000,0.76290,-95.164,-1.202,5
154.9660,-0.01629,0.75499,0.00022,0.00000,0.75540,-93.416,-1.313,5
155.0160,-0.01459,0.74656,0.00025,0.00000,0.74790,-92.021,-1.422,5
155.0660,-0.01293,0.73833,0.00027,0.00000,0.74040,-90.893,-1.530,5
155.1160,-0.01135,0.73028,0.00029,0.00000,0.73290,-89.971,-1.638,5
155.1660,-0.00985,0.72239,0.00031,0.00000,0.72540,-89.214,-1.745,5
155.2160,-0.00844,0.71463,0.00033,0.00000,0.71790,-88.590,-1.853,5
155.2660,-0.00713,0.70699,0.00034,0.00000,0.71040,-88.076,-1.960,5
155.3160,-0.00592,0.69944,0.00035,0.00000,0.70290,-87.651,-2.069,5
155.3660,-0.00481,0.69196,0.00036,0.00000,0.69540,-87.303,-2.177,5
155.4160,-0.00379,0.68455,0.00037,0.00000,0.68790,-87.018,-2.285,5
155.4660,-0.00287,0.67719,0.00038,0.00000,0.68040,-86.788,-2.394,5
155.5160,-0.00203,0.66986,0.00038,0.00000,0.67290,-86.604,-2.502,5
155.5660,-0.00128,0.66255,0.00039,0.00000,0.66540,-86.460,-2.611,5
155.6160,-0.00061,0.65527,0.00039,0.00000,0.65790,-86.350,-2.719,5
155.6660,-0.00001,0.64800,0.00039,0.00000,0.65040,-86.269,-2.827,5
155.7160,0.00052,0.64074,0.00039,0.00000,0.64290,-86.214,-2.935,5
155.7660,0.00099,0.63348,0.00039,0.00000,0.63540,-86.180,-3.041,5
155.8160,0.00140,0.62622,0.00038,0.00000,0.62790,-86.165,-3.148,5
155.8660,0.00175,0.61895,0.00038,0.00000,0.62040,-86.166,-3.253,5
155.9160,0.00206,0.61168,0.00038,0.00000,0.61290,-86.181,-3.357,5
155.9660,0.00232,0.60441,0.00037,0.00000,0.60540,-86.208,-3.461,5
156.0160,0.00254,0.59712,0.00036,0.00000,0.59790,-86.244,-3.563,5
156.0660,0.00273,0.58982,0.00035,0.00000,0.59040,-86.289,-3.664,5
156.1160,0.00288,0.58252,0.00035,0.00000,0.58290,-86.341,-3.764,5
156.1660,0.00300,0.57520,0.00034,0.00000,0.57540,-86.398,-3.862,5
156.2160,0.00310,0.56787,0.00033,0.00000,0.56790,-86.461,-3.958,5
156.2660,0.00317,0.56053,0.00031,0.00000,0.56040,-86.527,-4.053,5
156.3160,0.00322,0.55318,0.00030,0.00000,0.55290,-86.597,-4.146,5
156.3660,0.00326,0.54582,0.00029,0.00000,0.54540,-86.669,-4.237,5
156.4160,0.00328,0.53845,0.00028,0.00000,0.53790,-86.742,-4.326,5
156.4660,0.00328,0.53106,0.00026,0.00000,0.53040,-86.818,-4.413,5
156.5160,0.00327,0.52367,0.00025,0.00000,0.52290,-86.894,-4.498,5
156.5660,0.00325,0.51627,0.00023,0.00000,0.51540,-86.970,-4.580,5
156.6160,0.00322,0.50886,0.00022,0.00000,0.50790,-87.047,-4.660,5
156.6660,0.00319,0.50144,0.00020,0.00000,0.50040,-87.124,-4.738,5
156.7160,0.00315,0.49401,0.00018,0.00000,0.49290,-87.200,-4.813,5
156.7660,0.00310,0.48657,0.00016,0.00000,0.48540,-87.276,-4.886,5
156.8160,0.00305,0.47913,0.00014,0.00000,0.47790,-87.351,-4.956,5
156.8660,0.00299,0.47168,0.00013,0.00000,0.47040,-87.426,-5.023,5
156.9160,0.00294,0.46422,0.00011,0.00000,0.46290,-87.499,-5.088,5
156.9660,0.00288,0.45676,0.00009,0.00000,0.45540,-87.571,-5.150,5
157.0160,0.00282,0.44929,0.00007,0.00000,0.44790,-87.642,-5.208,5
157.0660,0.00275,0.44182,0.00005,0.00000,0.44040,-87.712,-5.264,5
157.1160,0.00269,0.43434,0.00003,0.00000,0.43290,-87.780,-5.317,5
157.1660,0.00263,0.42685,0.00000,0.00000,0.42540,-87.847,-5.367,5
157.2160,0.00257,0.41936,-0.00002,0.00000,0.41790,-87.913,-5.413,5
157.2660,0.00250,0.41187,-0.00004,0.00000,0.41040,-87.977,-5.457,5
157.3160,0.00244,0.40437,-0.00006,0.00000,0.40290,-88.040,-5.497,5
157.3660,0.00238,0.39687,-0.00008,0.00000,0.39540,-88.101,-5.534,5
157.4160,0.00232,0.38937,-0.00010,0.00000,0.38790,-88.160,-5.568,5
157.4660,0.00226,0.38186,-0.00012,0.00000,0.38040,-88.218,-5.599,5
157.5160,0.00220,0.37435,-0.00014,0.00000,0.37290,-88.275,-5.627,5
157.5660,0.00215,0.36684,-0.00017,0.00000,0.36540,-88.330,-5.651,5
157.6160,0.00209,0.35933,-0.00019,0.00000,0.35790,-88.383,-5.672,5
157.6660,0.00204,0.35181,-0.00021,0.00000,0.35040,-88.435,-5.689,5
157.7160,0.00199,0.34429,-0.00023,0.00000,0.34290,-88.486,-5.704,5
157.7660,0.00194,0.33677,-0.00025,0.00000,0.33540,-88.535,-5.715,5
157.8160,0.00189,0.32925,-0.00027,0.00000,0.32790,-88.582,-5.722,5
157.8660,0.00184,0.32173,-0.00029,0.00000,0.32040,-88.629,-5.727,5
157.9160,0.00180,0.31420,-0.00031,0.00000,0.31290,-88.673,-5.728,5
157.9660,0.00175,0.30667,-0.00033,0.00000,0.30540,-88.717,-5.726,5
158.0160,0.00171,0.29915,-0.00035,0.00000,0.29790,-88.759,-5.721,5
158.0660,0.00167,0.29162,-0.00037,0.00000,0.29040,-88.799,-5.712,5
158.1160,0.00163,0.28409,-0.00039,0.00000,0.28290,-88.839,-5.700,5
158.1660,0.00159,0.27656,-0.00041,0.00000,0.27540,-88.877,-5.685,5
158.2160,0.00155,0.26903,-0.00043,0.00000,0.26790,-88.914,-5.667,5
158.2660,0.00151,0.26150,-0.00045,0.00000,0.26040,-88.950,-5.646,5
158.3160,0.00148,0.25397,-0.00047,0.00000,0.25290,-88.984,-5.622,5
158.3660,0.00144,0.24644,-0.00049,0.00000,0.24540,-89.018,-5.595,5
158.4160,0.00141,0.23891,-0.00050,0.00000,0.23790,-89.050,-5.565,5
158.4660,0.00138,0.23138,-0.00052,0.00000,0.23040,-89.082,-5.532,5
158.5160,0.00135,0.22385,-0.00054,0.00000,0.22290,-89.112,-5.496,5
158.5660,0.00132,0.21632,-0.00055,0.00000,0.21540,-89.141,-5.458,5
158.6160,0.00129,0.20879,-0.00057,0.00000,0.20790,-89.169,-5.416,5
158.6660,0.00126,0.20126,-0.00058,0.00000,0.20040,-89.197,-5.373,5
158.7160,0.00124,0.19373,-0.00060,0.00000,0.19290,-89.223,-5.326,5
158.7660,0.00121,0.18620,-0.00061,0.00000,0.18540,-89.249,-5.277,5
158.8160,0.00118,0.17867,-0.00063,0.00000,0.17790,-89.274,-5.226,5
158.8660,0.00116,0.17114,-0.00064,0.00000,0.17040,-89.298,-5.173,5
158.9160,0.00113,0.16361,-0.00065,0.00000,0.16290,-89.321,-5.117,5
158.9660,0.00111,0.15608,-0.00066,0.00000,0.15540,-89.343,-5.059,5
159.0160,0.00109,0.14855,-0.00067,0.00000,0.14790,-89.365,-4.999,5
159.0660,0.00107,0.14103,-0.00068,0.00000,0.14040,-89.386,-4.937,5
159.1160,0.00104,0.13350,-0.00069,0.00000,0.13290,-89.406,-4.874,5
159.1660,0.00102,0.12597,-0.00070,0.00000,0.12540,-89.426,-4.808,5
159.2160,0.00100,0.11845,-0.00071,0.00000,0.11790,-89.445,-4.741,5
159.2660,0.00098,0.11092,-0.00072,0.00000,0.11040,-89.463,-4.672,5
159.3160,0.00096,0.10340,-0.00072,0.00000,0.10290,-89.481,-4.602,5
159.3660,0.00094,0.09588,-0.00073,0.00000,0.09540,-89.498,-4.530,5
159.4160,0.00092,0.08835,-0.00074,0.00000,0.08790,-89.515,-4.457,5
159.4660,0.00091,0.08083,-0.00074,0.00000,0.08040,-89.531,-4.383,5
159.5160,0.00089,0.07331,-0.00074,0.00000,0.07290,-89.547,-4.308,5
159.5660,0.00087,0.06579,-0.00075,0.00000,0.06540,-89.562,-4.231,5
159.6160,0.00085,0.05827,-0.00075,0.00000,0.05790,-89.577,-4.154,5
159.6660,0.00084,0.05075,-0.00075,0.00000,0.05040,-89.591,-4.076,5
159.7160,0.00082,0.04323,-0.00075,0.00000,0.04290,-89.605,-3.997,5
159.7660,0.00080,0.03571,-0.00075,0.00000,0.03540,-89.618,-3.917,5
159.8160,0.00079,0.02820,-0.00075,0.00000,0.02790,-89.631,-3.837,5
159.8660,0.00077,0.02068,-0.00075,0.00000,0.02040,-89.644,-3.757,5
