t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.3160,0.76493,1.00523,-0.00062,0.75290,1.00000,177.346,3.549,8
228.3660,0.75687,1.00477,-0.00056,0.74540,1.00000,178.738,3.802,8
228.4160,0.74883,1.00436,-0.00051,0.73790,1.00000,179.877,4.037,8
228.4660,0.74081,1.00398,-0.00045,0.73040,1.00000,-179.184,4.256,8
228.5160,0.73281,1.00364,-0.00040,0.72290,1.00000,-178.409,4.458,8
228.5660,0.72482,1.00333,-0.00035,0.71540,1.00000,-177.769,4.644,8
228.6160,0.71685,1.00305,-0.00031,0.70790,1.00000,-177.242,4.813,8
228.6660,0.70889,1.00279,-0.00026,0.70040,1.00000,-176.811,4.966,8
228.7160,0.70096,1.00256,-0.00022,0.69290,1.00000,-176.463,5.101,8
228.7660,0.69304,1.00234,-0.00018,0.68540,1.00000,-176.186,5.219,8
228.8160,0.68513,1.00215,-0.00015,0.67790,1.00000,-175.970,5.320,8
228.8660,0.67724,1.00197,-0.00012,0.67040,1.00000,-175.807,5.402,8
228.9160,0.66937,1.00180,-0.00009,0.66290,1.00000,-175.690,5.466,8
228.9660,0.66152,1.00165,-0.00006,0.65540,1.00000,-175.613,5.511,8
229.0160,0.65368,1.00151,-0.00003,0.64790,1.00000,-175.570,5.537,8
229.0660,0.64586,1.00138,-0.00001,0.64040,1.00000,-175.556,5.545,8
229.1160,0.63805,1.00126,0.00001,0.63290,1.00000,-175.567,5.533,8
229.1660,0.63026,1.00115,0.00002,0.62540,1.00000,-175.598,5.503,8
229.2160,0.62249,1.00105,0.00003,0.61790,1.00000,-175.648,5.453,8
229.2660,0.61473,1.00096,0.00005,0.61040,1.00000,-175.711,5.384,8
229.3160,0.60698,1.00087,0.00005,0.60290,1.00000,-175.787,5.297,8
229.3660,0.59925,1.00079,0.00006,0.59540,1.00000,-175.871,5.191,8
229.4160,0.59153,1.00072,0.00006,0.58790,1.00000,-175.962,5.068,8
229.4660,0.58382,1.00065,0.00007,0.58040,1.00000,-176.059,4.928,8
229.5160,0.57612,1.00059,0.00007,0.57290,1.00000,-176.158,4.771,8
229.5660,0.56844,1.00053,0.00007,0.56540,1.00000,-176.260,4.598,8
229.6160,0.56077,1.00048,0.00006,0.55790,1.00000,-176.363,4.411,8
229.6660,0.55310,1.00043,0.00006,0.55040,1.00000,-176.466,4.210,8
229.7160,0.54545,1.00038,0.00005,0.54290,1.00000,-176.569,3.996,8
229.7660,0.53781,1.00034,0.00005,0.53540,1.00000,-176.669,3.770,8
229.8160,0.53017,1.00030,0.00004,0.52790,1.00000,-176.768,3.534,8
229.8660,0.52255,1.00027,0.00003,0.52040,1.00000,-176.864,3.288,8
229.9160,0.51493,1.00024,0.00002,0.51290,1.00000,-176.958,3.034,8
229.9660,0.50732,1.00021,0.00001,0.50540,1.00000,-177.049,2.772,8
230.0160,0.49971,1.00018,-0.00000,0.49790,1.00000,-177.137,2.504,8
230.0660,0.49211,1.00016,-0.00002,0.49040,1.00000,-177.221,2.231,8
230.1160,0.48452,1.00014,-0.00003,0.48290,1.00000,-177.303,1.955,8
230.1660,0.47694,1.00012,-0.00004,0.47540,1.00000,-177.381,1.675,8
230.2160,0.46935,1.00010,-0.00005,0.46790,1.00000,-177.457,1.394,8
230.2660,0.46178,1.00008,-0.00007,0.46040,1.00000,-177.530,1.113,8
230.3160,0.45421,1.00007,-0.00008,0.45290,1.00000,-177.600,0.832,8
230.3660,0.44664,1.00005,-0.00009,0.44540,1.00000,-177.667,0.553,8
230.4160,0.43908,1.00004,-0.00010,0.43790,1.00000,-177.732,0.276,8
230.4660,0.43152,1.00003,-0.00012,0.43040,1.00000,-177.795,0.003,8
230.5160,0.42396,1.00002,-0.00013,0.42290,1.00000,-177.856,-0.266,8
230.5660,0.41641,1.00001,-0.00014,0.41540,1.00000,-177.914,-0.529,8
230.6160,0.40885,1.00001,-0.00015,0.40790,1.00000,-177.972,-0.786,8
230.6660,0.40131,1.00000,-0.00016,0.40040,1.00000,-178.027,-1.035,8
230.7160,0.39376,1.00000,-0.00017,0.39290,1.00000,-178.082,-1.277,8
230.7660,0.38622,0.99999,-0.00018,0.38540,1.00000,-178.135,-1.510,8
230.8160,0.37868,0.99999,-0.00019,0.37790,1.00000,-178.186,-1.734,8
230.8660,0.37114,0.99998,-0.00019,0.37040,1.00000,-178.237,-1.948,8
230.9160,0.36360,0.99998,-0.00020,0.36290,1.00000,-178.287,-2.152,8
230.9660,0.35606,0.99998,-0.00021,0.35540,1.00000,-178.336,-2.344,8
231.0160,0.34853,0.99998,-0.00021,0.34790,1.00000,-178.385,-2.525,8
231.0660,0.34100,0.99998,-0.00021,0.34040,1.00000,-178.432,-2.694,8
231.1160,0.33346,0.99997,-0.00022,0.33290,1.00000,-178.479,-2.850,8
231.1660,0.32593,0.99997,-0.00022,0.32540,1.00000,-178.525,-2.993,8
231.2160,0.31840,0.99997,-0.00022,0.31790,1.00000,-178.571,-3.124,8
231.2660,0.31088,0.99997,-0.00022,0.31040,1.00000,-178.616,-3.240,8
231.3160,0.30335,0.99997,-0.00022,0.30290,1.00000,-178.659,-3.343,8
231.3660,0.29583,0.99997,-0.00022,0.29540,1.00000,-178.703,-3.432,8
231.4160,0.28830,0.99997,-0.00021,0.28790,1.00000,-178.745,-3.507,8
231.4660,0.28078,0.99997,-0.00021,0.28040,1.00000,-178.786,-3.567,8
231.5160,0.27325,0.99997,-0.00020,0.27290,1.00000,-178.827,-3.613,8
231.5660,0.26573,0.99997,-0.00020,0.26540,1.00000,-178.866,-3.645,8
231.6160,0.25821,0.99997,-0.00019,0.25790,1.00000,-178.905,-3.662,8
231.6660,0.25069,0.99997,-0.00018,0.25040,1.00000,-178.942,-3.665,8
231.7160,0.24317,0.99997,-0.00018,0.24290,1.00000,-178.978,-3.654,8
231.7660,0.23566,0.99997,-0.00017,0.23540,1.00000,-179.013,-3.628,8
231.8160,0.22814,0.99997,-0.00016,0.22790,1.00000,-179.047,-3.588,8
231.8660,0.22062,0.99997,-0.00015,0.22040,1.00000,-179.079,-3.535,8
231.9160,0.21311,0.99997,-0.00014,0.21290,1.00000,-179.111,-3.468,8
231.9660,0.20559,0.99997,-0.00013,0.20540,1.00000,-179.140,-3.388,8
232.0160,0.19808,0.99997,-0.00011,0.19790,1.00000,-179.169,-3.296,8
232.0660,0.19056,0.99997,-0.00010,0.19040,1.00000,-179.196,-3.192,8
232.1160,0.18305,0.99997,-0.00009,0.18290,1.00000,-179.221,-3.076,8
232.1660,0.17554,0.99997,-0.00007,0.17540,1.00000,-179.246,-2.949,8
232.2160,0.16802,0.99997,-0.00006,0.16790,1.00000,-179.269,-2.812,8
232.2660,0.16051,0.99997,-0.00005,0.16040,1.00000,-179.290,-2.665,8
232.3160,0.15300,0.99998,-0.00003,0.15290,1.00000,-179.311,-2.510,8
232.3660,0.14549,0.99998,-0.00002,0.14540,1.00000,-179.330,-2.346,8
232.4160,0.13798,0.99998,-0.00000,0.13790,1.00000,-179.349,-2.174,8
232.4660,0.13047,0.99998,0.00001,0.13040,1.00000,-179.366,-1.996,8
232.5160,0.12296,0.99998,0.00003,0.12290,1.00000,-179.383,-1.812,8
232.5660,0.11545,0.99998,0.00004,0.11540,1.00000,-179.399,-1.623,8
232.6160,0.10794,0.99998,0.00005,0.10790,1.00000,-179.414,-1.430,8
232.6660,0.10043,0.99998,0.00007,0.10040,1.00000,-179.428,-1.233,8
232.7160,0.09292,0.99998,0.00008,0.09290,1.00000,-179.442,-1.033,8
232.7660,0.08542,0.99998,0.00009,0.08540,1.00000,-179.455,-0.832,8
232.8160,0.07791,0.99998,0.00011,0.07790,1.00000,-179.468,-0.629,8
232.8660,0.07040,0.99998,0.00012,0.07040,1.00000,-179.481,-0.426,8
232.9160,0.06289,0.99998,0.00013,0.06290,1.00000,-179.494,-0.223,8
232.9660,0.05538,0.99998,0.00014,0.05540,1.00000,-179.506,-0.021,8
233.0160,0.04788,0.99998,0.00015,0.04790,1.00000,-179.518,0.178,8
233.0660,0.04037,0.99998,0.00016,0.04040,1.00000,-179.530,0.376,8
233.1160,0.03286,0.99998,0.00017,0.03290,1.00000,-179.542,0.570,8
233.1660,0.02536,0.99998,0.00018,0.02540,1.00000,-179.554,0.760,8
233.2160,0.01785,0.99998,0.00019,0.01790,1.00000,-179.567,0.946,8
233.2660,0.01034,0.99998,0.00020,0.01040,1.00000,-179.579,1.127,8
233.3160,0.00284,0.99998,0.00020,0.00290,1.00000,-179.591,1.302,8
233.3660,-0.00462,0.99967,0.00020,0.00000,0.99540,-179.440,1.468,8
233.4160,-0.01146,0.99814,0.00019,0.00000,0.98790,-178.576,1.614,8
233.4660,-0.01687,0.99552,0.00019,0.00000,0.98040,-177.112,1.743,8
233.5160,-0.02081,0.99198,0.00020,0.00000,0.97290,-175.205,1.860,8
233.5660,-0.02361,0.98766,0.00023,0.00000,0.96540,-172.979,1.964,8
233.6160,-0.02552,0.98267,0.00026,0.00000,0.95790,-170.525,2.059,8
233.6660,-0.02678,0.97711,0.00029,0.00000,0.95040,-167.909,2.144,8
233.7160,-0.02754,0.97107,0.00032,0.00000,0.94290,-165.176,2.221,8
233.7660,-0.02794,0.96460,0.00034,0.00000,0.93540,-162.359,2.289,8
233.8160,-0.02809,0.95776,0.00035,0.00000,0.92790,-159.479,2.348,8
233.8660,-0.02806,0.95059,0.00036,0.00000,0.92040,-156.553,2.399,8
233.9160,-0.02790,0.94313,0.00035,0.00000,0.91290,-153.592,2.441,8
233.9660,-0.02767,0.93541,0.00034,0.00000,0.90540,-150.604,2.473,8
234.0160,-0.02738,0.92746,0.00032,0.00000,0.89790,-147.596,2.496,8
234.0660,-0.02705,0.91932,0.00029,0.00000,0.89040,-144.573,2.509,8
234.1160,-0.02671,0.91099,0.00025,0.00000,0.88290,-141.538,2.512,8
234.1660,-0.02635,0.90250,0.00021,0.00000,0.87540,-138.495,2.504,8
234.2160,-0.02598,0.89388,0.00016,0.00000,0.86790,-135.446,2.486,8
234.2660,-0.02559,0.88513,0.00011,0.00000,0.86040,-132.394,2.457,8
234.3160,-0.02519,0.87628,0.00005,0.00000,0.85290,-129.339,2.417,8
234.3660,-0.02477,0.86733,-0.00001,0.00000,0.84540,-126.283,2.366,8
234.4160,-0.02434,0.85831,-0.00006,0.00000,0.83790,-123.227,2.304,8
234.4660,-0.02387,0.84922,-0.00012,0.00000,0.83040,-120.171,2.233,8
234.5160,-0.02337,0.84009,-0.00018,0.00000,0.82290,-117.116,2.151,8
234.5660,-0.02283,0.83091,-0.00023,0.00000,0.81540,-114.062,2.059,8
234.6160,-0.02224,0.82171,-0.00028,0.00000,0.80790,-111.009,1.958,8
234.6660,-0.02161,0.81250,-0.00032,0.00000,0.80040,-107.957,1.849,8
234.7160,-0.02091,0.80329,-0.00036,0.00000,0.79290,-104.906,1.731,8
234.7660,-0.02016,0.79410,-0.00040,0.00000,0.78540,-101.855,1.607,8
234.8160,-0.01934,0.78495,-0.00043,0.00000,0.77790,-98.804,1.476,8
234.8660,-0.01846,0.77584,-0.00045,0.00000,0.77040,-95.909,1.342,8
234.9160,-0.01752,0.76683,-0.00046,0.00000,0.76290,-93.653,1.209,8
234.9660,-0.01654,0.75796,-0.00046,0.00000,0.75540,-91.891,1.078,8
235.0160,-0.01554,0.74924,-0.00046,0.00000,0.74790,-90.492,0.946,8
235.0660,-0.01455,0.74068,-0.00045,0.00000,0.74040,-89.370,0.813,8
235.1160,-0.01356,0.73227,-0.00043,0.00000,0.73290,-88.466,0.679,8
235.1660,-0.01260,0.72400,-0.00041,0.00000,0.72540,-87.736,0.544,8
235.2160,-0.01167,0.71586,-0.00039,0.00000,0.71790,-87.147,0.406,8
235.2660,-0.01077,0.70783,-0.00036,0.00000,0.71040,-86.675,0.268,8
235.3160,-0.00992,0.69991,-0.00032,0.00000,0.70290,-86.301,0.129,8
235.3660,-0.00911,0.69207,-0.00029,0.00000,0.69540,-86.008,-0.010,8
235.4160,-0.00835,0.68432,-0.00025,0.00000,0.68790,-85.783,-0.150,8
235.4660,-0.00763,0.67663,-0.00021,0.00000,0.68040,-85.616,-0.289,8
235.5160,-0.00696,0.66899,-0.00017,0.00000,0.67290,-85.499,-0.427,8
235.5660,-0.00633,0.66141,-0.00013,0.00000,0.66540,-85.422,-0.564,8
235.6160,-0.00574,0.65387,-0.00009,0.00000,0.65790,-85.380,-0.699,8
235.6660,-0.00520,0.64636,-0.00005,0.00000,0.65040,-85.367,-0.831,8
235.7160,-0.00470,0.63888,-0.00002,0.00000,0.64290,-85.379,-0.961,8
235.7660,-0.00423,0.63142,0.00002,0.00000,0.63540,-85.411,-1.087,8
235.8160,-0.00380,0.62399,0.00006,0.00000,0.62790,-85.459,-1.209,8
235.8660,-0.00340,0.61656,0.00009,0.00000,0.62040,-85.521,-1.327,8
235.9160,-0.00304,0.60915,0.00012,0.00000,0.61290,-85.594,-1.440,8
235.9660,-0.00270,0.60175,0.00015,0.00000,0.60540,-85.675,-1.548,8
236.0160,-0.00240,0.59435,0.00018,0.00000,0.59790,-85.763,-1.650,8
236.0660,-0.00211,0.58696,0.00021,0.00000,0.59040,-85.855,-1.746,8
236.1160,-0.00186,0.57957,0.00023,0.00000,0.58290,-85.952,-1.837,8
236.1660,-0.00162,0.57218,0.00026,0.00000,0.57540,-86.050,-1.921,8
236.2160,-0.00141,0.56478,0.00028,0.00000,0.56790,-86.150,-1.998,8
236.2660,-0.00121,0.55739,0.00029,0.00000,0.56040,-86.251,-2.068,8
236.3160,-0.00104,0.55000,0.00031,0.00000,0.55290,-86.351,-2.132,8
236.3660,-0.00088,0.54260,0.00032,0.00000,0.54540,-86.451,-2.188,8
236.4160,-0.00073,0.53520,0.00033,0.00000,0.53790,-86.550,-2.236,8
236.4660,-0.00060,0.52780,0.00034,0.00000,0.53040,-86.648,-2.278,8
236.5160,-0.00048,0.52039,0.00035,0.00000,0.52290,-86.744,-2.312,8
236.5660,-0.00037,0.51298,0.00035,0.00000,0.51540,-86.838,-2.338,8
236.6160,-0.00028,0.50557,0.00035,0.00000,0.50790,-86.930,-2.357,8
236.6660,-0.00019,0.49815,0.00035,0.00000,0.50040,-87.021,-2.369,8
236.7160,-0.00011,0.49073,0.00035,0.00000,0.49290,-87.108,-2.373,8
236.7660,-0.00004,0.48330,0.00035,0.00000,0.48540,-87.194,-2.370,8
236.8160,0.00002,0.47587,0.00034,0.00000,0.47790,-87.277,-2.360,8
236.8660,0.00008,0.46843,0.00033,0.00000,0.47040,-87.358,-2.343,8
236.9160,0.00013,0.46100,0.00032,0.00000,0.46290,-87.437,-2.319,8
236.9660,0.00017,0.45356,0.00031,0.00000,0.45540,-87.513,-2.288,8
237.0160,0.00021,0.44611,0.00030,0.00000,0.44790,-87.586,-2.251,8
237.0660,0.00024,0.43867,0.00028,0.00000,0.44040,-87.658,-2.208,8
237.1160,0.00027,0.43122,0.00027,0.00000,0.43290,-87.727,-2.159,8
237.1660,0.00030,0.42376,0.00025,0.00000,0.42540,-87.793,-2.104,8
237.2160,0.00032,0.41631,0.00023,0.00000,0.41790,-87.858,-2.044,8
237.2660,0.00034,0.40885,0.00021,0.00000,0.41040,-87.920,-1.979,8
237.3160,0.00035,0.40139,0.00019,0.00000,0.40290,-87.981,-1.909,8
237.3660,0.00037,0.39392,0.00017,0.00000,0.39540,-88.039,-1.835,8
237.4160,0.00038,0.38646,0.00015,0.00000,0.38790,-88.095,-1.757,8
237.4660,0.00039,0.37899,0.00012,0.00000,0.38040,-88.150,-1.675,8
237.5160,0.00040,0.37152,0.00010,0.00000,0.37290,-88.203,-1.590,8
237.5660,0.00040,0.36405,0.00008,0.00000,0.36540,-88.253,-1.502,8
237.6160,0.00041,0.35658,0.00005,0.00000,0.35790,-88.303,-1.412,8
237.6660,0.00041,0.34911,0.00003,0.00000,0.35040,-88.351,-1.320,8
237.7160,0.00041,0.34163,0.00000,0.00000,0.34290,-88.397,-1.226,8
237.7660,0.00041,0.33416,-0.00002,0.00000,0.33540,-88.442,-1.131,8
237.8160,0.00041,0.32668,-0.00004,0.00000,0.32790,-88.485,-1.034,8
237.8660,0.00041,0.31920,-0.00007,0.00000,0.32040,-88.528,-0.937,8
237.9160,0.00041,0.31173,-0.00009,0.00000,0.31290,-88.569,-0.840,8
237.9660,0.00041,0.30425,-0.00011,0.00000,0.30540,-88.608,-0.743,8
238.0160,0.00040,0.29677,-0.00013,0.00000,0.29790,-88.647,-0.647,8
238.0660,0.00040,0.28928,-0.00015,0.00000,0.29040,-88.685,-0.551,8
238.1160,0.00040,0.28180,-0.00018,0.00000,0.28290,-88.722,-0.456,8
238.1660,0.00039,0.27432,-0.00019,0.00000,0.27540,-88.758,-0.363,8
238.2160,0.00039,0.26684,-0.00021,0.00000,0.26790,-88.793,-0.271,8
238.2660,0.00038,0.25936,-0.00023,0.00000,0.26040,-88.827,-0.182,8
238.3160,0.00038,0.25187,-0.00025,0.00000,0.25290,-88.860,-0.095,8
238.3660,0.00037,0.24439,-0.00026,0.00000,0.24540,-88.893,-0.010,8
238.4160,0.00036,0.23690,-0.00027,0.00000,0.23790,-88.925,0.072,8
238.4660,0.00036,0.22942,-0.00029,0.00000,0.23040,-88.956,0.151,8
238.5160,0.00035,0.22193,-0.00030,0.00000,0.22290,-88.986,0.227,8
238.5660,0.00034,0.21445,-0.00031,0.00000,0.21540,-89.016,0.300,8
238.6160,0.00034,0.20696,-0.00032,0.00000,0.20790,-89.045,0.369,8
238.6660,0.00033,0.19948,-0.00032,0.00000,0.20040,-89.073,0.434,8
238.7160,0.00032,0.19199,-0.00033,0.00000,0.19290,-89.101,0.496,8
238.7660,0.00031,0.18450,-0.00033,0.00000,0.18540,-89.128,0.553,8
238.8160,0.00031,0.17702,-0.00033,0.00000,0.17790,-89.154,0.607,8
238.8660,0.00030,0.16953,-0.00033,0.00000,0.17040,-89.180,0.656,8
238.9160,0.00029,0.16204,-0.00033,0.00000,0.16290,-89.205,0.701,8
238.9660,0.00028,0.15456,-0.00033,0.00000,0.15540,-89.229,0.741,8
239.0160,0.00028,0.14707,-0.00033,0.00000,0.14790,-89.253,0.777,8
239.0660,0.00027,0.13958,-0.00032,0.00000,0.14040,-89.276,0.809,8
239.1160,0.00026,0.13209,-0.00032,0.00000,0.13290,-89.298,0.836,8
239.1660,0.00025,0.12460,-0.00031,0.00000,0.12540,-89.319,0.859,8
239.2160,0.00025,0.11712,-0.00030,0.00000,0.11790,-89.340,0.877,8
239.2660,0.00024,0.10963,-0.00029,0.00000,0.11040,-89.360,0.891,8
239.3160,0.00023,0.10214,-0.00028,0.00000,0.10290,-89.380,0.901,8
239.3660,0.00022,0.09465,-0.00026,0.00000,0.09540,-89.399,0.906,8
239.4160,0.00022,0.08716,-0.00025,0.00000,0.08790,-89.417,0.907,8
239.4660,0.00021,0.07967,-0.00023,0.00000,0.08040,-89.434,0.903,8
239.5160,0.00020,0.07218,-0.00022,0.00000,0.07290,-89.451,0.896,8
239.5660,0.00019,0.06468,-0.00020,0.00000,0.06540,-89.468,0.884,8
239.6160,0.00019,0.05719,-0.00018,0.00000,0.05790,-89.483,0.868,8
239.6660,0.00018,0.04970,-0.00016,0.00000,0.05040,-89.499,0.849,8
239.7160,0.00017,0.04221,-0.00015,0.00000,0.04290,-89.513,0.825,8
239.7660,0.00017,0.03472,-0.00013,0.00000,0.03540,-89.527,0.798,8
239.8160,0.00016,0.02723,-0.00011,0.00000,0.02790,-89.541,0.768,8
239.8660,0.00016,0.01973,-0.00009,0.00000,0.02040,-89.554,0.734,8
239.9160,0.00015,0.01224,-0.00006,0.00000,0.01290,-89.566,0.697,8
239.9660,0.00014,0.00475,-0.00004,0.00000,0.00540,-89.578,0.657,8
240.0160,0.00023,-0.00274,-0.00002,0.00210,0.00000,-89.552,0.615,9
240.0660,0.00136,-0.00989,-0.00001,0.00960,0.00000,-88.917,0.580,9
240.1160,0.00365,-0.01593,-0.00000,0.01710,0.00000,-87.628,0.553,9
240.1660,0.00693,-0.02052,0.00001,0.02460,0.00000,-85.848,0.531,9
240.2160,0.01104,-0.02397,0.00003,0.03210,0.00000,-83.711,0.512,9
240.2660,0.01588,-0.02653,0.00005,0.03960,0.00000,-81.321,0.493,9
240.3160,0.02135,-0.02842,0.00006,0.04710,0.00000,-78.756,0.474,9
240.3660,0.02736,-0.02982,0.00008,0.05460,0.00000,-76.069,0.453,9
240.4160,0.03385,-0.03083,0.00010,0.06210,0.00000,-73.300,0.429,9
240.4660,0.04077,-0.03156,0.00011,0.06960,0.00000,-70.477,0.402,9
240.5160,0.04807,-0.03208,0.00012,0.07710,0.00000,-67.617,0.372,9
240.5660,0.05573,-0.03242,0.00014,0.08460,0.00000,-64.733,0.338,9
240.6160,0.06369,-0.03262,0.00015,0.09210,0.00000,-61.834,0.300,9
240.6660,0.07194,-0.03269,0.00016,0.09960,0.00000,-58.926,0.258,9
240.7160,0.08044,-0.03265,0.00017,0.10710,0.00000,-56.012,0.212,9
240.7660,0.08916,-0.03249,0.00019,0.11460,0.00000,-53.093,0.161,9
240.8160,0.09807,-0.03221,0.00020,0.12210,0.00000,-50.171,0.107,9
240.8660,0.10715,-0.03180,0.00021,0.12960,0.00000,-47.245,0.047,9
240.9160,0.11635,-0.03127,0.00022,0.13710,0.00000,-44.315,-0.016,9
240.9660,0.12566,-0.03059,0.00024,0.14460,0.00000,-41.379,-0.084,9
241.0160,0.13504,-0.02977,0.00025,0.15210,0.00000,-38.437,-0.156,9
241.0660,0.14447,-0.02881,0.00027,0.15960,0.00000,-35.487,-0.233,9
241.1160,0.15391,-0.02769,0.00028,0.16710,0.00000,-32.527,-0.314,9
241.1660,0.16334,-0.02643,0.00030,0.17460,0.00000,-29.556,-0.400,9
241.2160,0.17273,-0.02502,0.00032,0.18210,0.00000,-26.571,-0.489,9
241.2660,0.18206,-0.02347,0.00034,0.18960,0.00000,-23.573,-0.584,9
241.3160,0.19131,-0.02178,0.00036,0.19710,0.00000,-20.559,-0.682,9
241.3660,0.20045,-0.01997,0.00038,0.20460,0.00000,-17.528,-0.784,9
241.4160,0.20947,-0.01805,0.00041,0.21210,0.00000,-14.479,-0.890,9
241.4660,0.21834,-0.01603,0.00043,0.21960,0.00000,-11.411,-1.000,9
241.5160,0.22705,-0.01394,0.00045,0.22710,0.00000,-8.360,-1.113,9
241.5660,0.23558,-0.01180,0.00047,0.23460,0.00000,-5.851,-1.225,9
241.6160,0.24389,-0.00968,0.00049,0.24210,0.00000,-3.870,-1.337,9
241.6660,0.25199,-0.00764,0.00051,0.24960,0.00000,-2.269,-1.451,9
241.7160,0.25989,-0.00571,0.00052,0.25710,0.00000,-0.949,-1.567,9
241.7660,0.26763,-0.00392,0.00053,0.26460,0.00000,0.152,-1.685,9
241.8160,0.27523,-0.00227,0.00054,0.27210,0.00000,1.080,-1.805,9
241.8660,0.28271,-0.00077,0.00055,0.27960,0.00000,1.869,-1.929,9
241.9160,0.29010,0.00057,0.00056,0.28710,0.00000,2.542,-2.055,9
241.9660,0.29742,0.00177,0.00056,0.29460,0.00000,3.117,-2.183,9
242.0160,0.30468,0.00282,0.00056,0.30210,0.00000,3.609,-2.315,9
242.0660,0.31191,0.00373,0.00056,0.30960,0.00000,4.030,-2.448,9
242.1160,0.31910,0.00451,0.00057,0.31710,0.00000,4.388,-2.585,9
242.1660,0.32628,0.00517,0.00057,0.32460,0.00000,4.691,-2.724,9
242.2160,0.33345,0.00572,0.00056,0.33210,0.00000,4.945,-2.865,9
242.2660,0.34063,0.00616,0.00056,0.33960,0.00000,5.156,-3.008,9
242.3160,0.34780,0.00651,0.00056,0.34710,0.00000,5.328,-3.154,9
242.3660,0.35498,0.00678,0.00056,0.35460,0.00000,5.465,-3.302,9
242.4160,0.36218,0.00696,0.00056,0.36210,0.00000,5.570,-3.452,9
242.4660,0.36939,0.00708,0.00055,0.36960,0.00000,5.648,-3.605,9
242.5160,0.37661,0.00714,0.00055,0.37710,0.00000,5.700,-3.759,9
242.5660,0.38385,0.00714,0.00055,0.38460,0.00000,5.729,-3.916,9
242.6160,0.39111,0.00709,0.00054,0.39210,0.00000,5.738,-4.074,9
242.6660,0.39838,0.00701,0.00054,0.39960,0.00000,5.729,-4.234,9
242.7160,0.40567,0.00689,0.00053,0.40710,0.00000,5.703,-4.396,9
242.7660,0.41298,0.00673,0.00053,0.41460,0.00000,5.662,-4.560,9
242.8160,0.42030,0.00656,0.00052,0.42210,0.00000,5.609,-4.726,9
242.8660,0.42764,0.00636,0.00052,0.42960,0.00000,5.544,-4.894,9
242.9160,0.43499,0.00615,0.00051,0.43710,0.00000,5.470,-5.063,9
242.9660,0.44235,0.00592,0.00050,0.44460,0.00000,5.386,-5.234,9
243.0160,0.44973,0.00569,0.00050,0.45210,0.00000,5.296,-5.406,9
243.0660,0.45713,0.00545,0.00049,0.45960,0.00000,5.199,-5.580,9
243.1160,0.46453,0.00520,0.00048,0.46710,0.00000,5.096,-5.756,9
243.1660,0.47194,0.00496,0.00047,0.47460,0.00000,4.989,-5.933,9
243.2160,0.47937,0.00472,0.00046,0.48210,0.00000,4.879,-6.111,9
243.2660,0.48680,0.00448,0.00046,0.48960,0.00000,4.765,-6.291,9
243.3160,0.49425,0.00424,0.00045,0.49710,0.00000,4.650,-6.473,9
243.3660,0.50170,0.00401,0.00044,0.50460,0.00000,4.532,-6.655,9
243.4160,0.50915,0.00379,0.00043,0.51210,0.00000,4.413,-6.839,9
243.4660,0.51662,0.00357,0.00042,0.51960,0.00000,4.294,-7.024,9
243.5160,0.52409,0.00337,0.00041,0.52710,0.00000,4.175,-7.210,9
243.5660,0.53157,0.00317,0.00040,0.53460,0.00000,4.055,-7.396,9
243.6160,0.53905,0.00298,0.00039,0.54210,0.00000,3.936,-7.584,9
243.6660,0.54654,0.00280,0.00038,0.54960,0.00000,3.818,-7.773,9
243.7160,0.55404,0.00263,0.00037,0.55710,0.00000,3.701,-7.962,9
243.7660,0.56153,0.00247,0.00036,0.56460,0.00000,3.586,-8.153,9
243.8160,0.56904,0.00232,0.00035,0.57210,0.00000,3.472,-8.343,9
243.8660,0.57654,0.00218,0.00034,0.57960,0.00000,3.359,-8.535,9
243.9160,0.58405,0.00205,0.00032,0.58710,0.00000,3.249,-8.727,9
243.9660,0.59156,0.00193,0.00031,0.59460,0.00000,3.140,-8.919,9
244.0160,0.59908,0.00182,0.00030,0.60210,0.00000,3.034,-9.111,9
244.0660,0.60660,0.00172,0.00029,0.60960,0.00000,2.930,-9.304,9
244.1160,0.61412,0.00162,0.00028,0.61710,0.00000,2.828,-9.497,9
244.1660,0.62164,0.00153,0.00027,0.62460,0.00000,2.729,-9.689,9
244.2160,0.62917,0.00146,0.00026,0.63210,0.00000,2.633,-9.882,9
244.2660,0.63670,0.00138,0.00025,0.63960,0.00000,2.538,-10.074,9
244.3160,0.64423,0.00132,0.00024,0.64710,0.00000,2.447,-10.267,9
244.3660,0.65176,0.00126,0.00023,0.65460,0.00000,2.358,-10.459,9
244.4160,0.65930,0.00121,0.00022,0.66210,0.00000,2.271,-10.650,9
244.4660,0.66683,0.00116,0.00021,0.66960,0.00000,2.188,-10.841,9
244.5160,0.67437,0.00112,0.00020,0.67710,0.00000,2.106,-11.031,9
244.5660,0.68191,0.00109,0.00020,0.68460,0.00000,2.028,-11.221,9
244.6160,0.68945,0.00105,0.00019,0.69210,0.00000,1.952,-11.410,9
244.6660,0.69699,0.00103,0.00018,0.69960,0.00000,1.878,-11.598,9
244.7160,0.70453,0.00100,0.00017,0.70710,0.00000,1.807,-11.785,9
244.7660,0.71208,0.00098,0.00016,0.71460,0.00000,1.738,-11.971,9
244.8160,0.71962,0.00097,0.00015,0.72210,0.00000,1.672,-12.156,9
