t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.7160,0.03138,-0.02942,-0.00055,0.05710,0.00000,-75.426,-2.458,8
213.7660,0.03845,-0.03022,-0.00053,0.06460,0.00000,-72.666,-2.337,8
213.8160,0.04596,-0.03069,-0.00052,0.07210,0.00000,-69.854,-2.208,8
213.8660,0.05384,-0.03090,-0.00049,0.07960,0.00000,-67.002,-2.072,8
213.9160,0.06206,-0.03086,-0.00047,0.08710,0.00000,-64.121,-1.930,8
213.9660,0.07055,-0.03062,-0.00045,0.09460,0.00000,-61.217,-1.782,8
214.0160,0.07928,-0.03017,-0.00043,0.10210,0.00000,-58.292,-1.631,8
214.0660,0.08819,-0.02955,-0.00041,0.10960,0.00000,-55.349,-1.477,8
214.1160,0.09726,-0.02875,-0.00039,0.11710,0.00000,-52.387,-1.321,8
214.1660,0.10643,-0.02779,-0.00037,0.12460,0.00000,-49.409,-1.164,8
214.2160,0.11567,-0.02667,-0.00036,0.13210,0.00000,-46.413,-1.009,8
214.2660,0.12495,-0.02539,-0.00036,0.13960,0.00000,-43.398,-0.855,8
214.3160,0.13423,-0.02397,-0.00035,0.14710,0.00000,-40.364,-0.705,8
214.3660,0.14349,-0.02241,-0.00035,0.15460,0.00000,-37.311,-0.558,8
214.4160,0.15269,-0.02073,-0.00035,0.16210,0.00000,-34.237,-0.417,8
214.4660,0.16180,-0.01894,-0.00036,0.16960,0.00000,-31.143,-0.281,8
214.5160,0.17081,-0.01706,-0.00036,0.17710,0.00000,-28.028,-0.153,8
214.5660,0.17969,-0.01511,-0.00037,0.18460,0.00000,-24.893,-0.032,8
214.6160,0.18842,-0.01310,-0.00037,0.19210,0.00000,-21.736,0.080,8
214.6660,0.19699,-0.01105,-0.00037,0.19960,0.00000,-18.560,0.183,8
214.7160,0.20539,-0.00900,-0.00037,0.20710,0.00000,-15.365,0.277,8
214.7660,0.21361,-0.00697,-0.00037,0.21460,0.00000,-12.150,0.361,8
214.8160,0.22164,-0.00497,-0.00036,0.22210,0.00000,-8.919,0.435,8
214.8660,0.22950,-0.00304,-0.00035,0.22960,0.00000,-5.828,0.498,8
214.9160,0.23718,-0.00121,-0.00034,0.23710,0.00000,-3.357,0.555,8
214.9660,0.24472,0.00045,-0.00032,0.24460,0.00000,-1.360,0.606,8
215.0160,0.25215,0.00192,-0.00030,0.25210,0.00000,0.292,0.653,8
215.0660,0.25949,0.00320,-0.00028,0.25960,0.00000,1.680,0.696,8
215.1160,0.26677,0.00428,-0.00025,0.26710,0.00000,2.860,0.735,8
215.1660,0.27401,0.00518,-0.00022,0.27460,0.00000,3.870,0.771,8
215.2160,0.28123,0.00590,-0.00019,0.28210,0.00000,4.739,0.804,8
215.2660,0.28845,0.00647,-0.00016,0.28960,0.00000,5.486,0.834,8
215.3160,0.29567,0.00689,-0.00012,0.29710,0.00000,6.129,0.862,8
215.3660,0.30290,0.00719,-0.00009,0.30460,0.00000,6.679,0.887,8
215.4160,0.31016,0.00737,-0.00005,0.31210,0.00000,7.147,0.910,8
215.4660,0.31743,0.00746,-0.00001,0.31960,0.00000,7.541,0.931,8
215.5160,0.32473,0.00745,0.00002,0.32710,0.00000,7.869,0.950,8
215.5660,0.33206,0.00738,0.00006,0.33460,0.00000,8.137,0.966,8
215.6160,0.33942,0.00724,0.00010,0.34210,0.00000,8.350,0.981,8
215.6660,0.34681,0.00704,0.00013,0.34960,0.00000,8.514,0.993,8
215.7160,0.35422,0.00680,0.00017,0.35710,0.00000,8.633,1.003,8
215.7660,0.36165,0.00653,0.00020,0.36460,0.00000,8.712,1.011,8
215.8160,0.36911,0.00622,0.00024,0.37210,0.00000,8.754,1.016,8
215.8660,0.37659,0.00590,0.00027,0.37960,0.00000,8.763,1.019,8
215.9160,0.38409,0.00555,0.00031,0.38710,0.00000,8.743,1.019,8
215.9660,0.39161,0.00519,0.00034,0.39460,0.00000,8.696,1.016,8
216.0160,0.39914,0.00482,0.00037,0.40210,0.00000,8.626,1.011,8
216.0660,0.40668,0.00445,0.00040,0.40960,0.00000,8.536,1.002,8
216.1160,0.41424,0.00408,0.00043,0.41710,0.00000,8.429,0.990,8
216.1660,0.42180,0.00370,0.00046,0.42460,0.00000,8.306,0.975,8
216.2160,0.42937,0.00333,0.00049,0.43210,0.00000,8.170,0.956,8
216.2660,0.43695,0.00297,0.00052,0.43960,0.00000,8.024,0.933,8
216.3160,0.44453,0.00261,0.00054,0.44710,0.00000,7.869,0.907,8
216.3660,0.45212,0.00226,0.00057,0.45460,0.00000,7.707,0.877,8
216.4160,0.45970,0.00192,0.00059,0.46210,0.00000,7.538,0.842,8
216.4660,0.46729,0.00160,0.00061,0.46960,0.00000,7.366,0.804,8
216.5160,0.47487,0.00128,0.00064,0.47710,0.00000,7.190,0.761,8
216.5660,0.48246,0.00098,0.00066,0.48460,0.00000,7.011,0.714,8
216.6160,0.49004,0.00069,0.00068,0.49210,0.00000,6.832,0.663,8
216.6660,0.49762,0.00041,0.00069,0.49960,0.00000,6.651,0.607,8
216.7160,0.50519,0.00015,0.00071,0.50710,0.00000,6.471,0.546,8
216.7660,0.51276,-0.00010,0.00073,0.51460,0.00000,6.292,0.482,8
216.8160,0.52033,-0.00034,0.00074,0.52210,0.00000,6.113,0.412,8
216.8660,0.52790,-0.00056,0.00075,0.52960,0.00000,5.937,0.338,8
216.9160,0.53546,-0.00077,0.00077,0.53710,0.00000,5.762,0.260,8
216.9660,0.54302,-0.00096,0.00078,0.54460,0.00000,5.590,0.177,8
217.0160,0.55057,-0.00114,0.00079,0.55210,0.00000,5.421,0.090,8
217.0660,0.55812,-0.00131,0.00080,0.55960,0.00000,5.255,-0.002,8
217.1160,0.56566,-0.00147,0.00081,0.56710,0.00000,5.091,-0.098,8
217.1660,0.57321,-0.00161,0.00082,0.57460,0.00000,4.931,-0.198,8
217.2160,0.58074,-0.00175,0.00083,0.58210,0.00000,4.775,-0.303,8
217.2660,0.58828,-0.00187,0.00083,0.58960,0.00000,4.622,-0.411,8
217.3160,0.59581,-0.00198,0.00084,0.59710,0.00000,4.473,-0.524,8
217.3660,0.60334,-0.00208,0.00084,0.60460,0.00000,4.327,-0.640,8
217.4160,0.61086,-0.00217,0.00085,0.61210,0.00000,4.185,-0.760,8
217.4660,0.61838,-0.00225,0.00085,0.61960,0.00000,4.047,-0.884,8
217.5160,0.62590,-0.00232,0.00085,0.62710,0.00000,3.913,-1.011,8
217.5660,0.63342,-0.00238,0.00086,0.63460,0.00000,3.782,-1.141,8
217.6160,0.64094,-0.00244,0.00086,0.64210,0.00000,3.655,-1.275,8
217.6660,0.64845,-0.00248,0.00086,0.64960,0.00000,3.532,-1.411,8
217.7160,0.65596,-0.00252,0.00086,0.65710,0.00000,3.412,-1.551,8
217.7660,0.66347,-0.00255,0.00086,0.66460,0.00000,3.295,-1.692,8
217.8160,0.67098,-0.00258,0.00086,0.67210,0.00000,3.182,-1.836,8
217.8660,0.67848,-0.00260,0.00085,0.67960,0.00000,3.073,-1.983,8
217.9160,0.68599,-0.00262,0.00085,0.68710,0.00000,2.967,-2.131,8
217.9660,0.69349,-0.00262,0.00085,0.69460,0.00000,2.864,-2.281,8
218.0160,0.70099,-0.00263,0.00084,0.70210,0.00000,2.764,-2.433,8
218.0660,0.70850,-0.00263,0.00084,0.70960,0.00000,2.668,-2.586,8
218.1160,0.71600,-0.00262,0.00083,0.71710,0.00000,2.574,-2.740,8
218.1660,0.72350,-0.00262,0.00082,0.72460,0.00000,2.484,-2.895,8
218.2160,0.73100,-0.00260,0.00082,0.73210,0.00000,2.396,-3.051,8
218.2660,0.73850,-0.00259,0.00081,0.73960,0.00000,2.311,-3.207,8
218.3160,0.74600,-0.00257,0.00080,0.74710,0.00000,2.229,-3.363,8
218.3660,0.75350,-0.00255,0.00079,0.75460,0.00000,2.150,-3.520,8
218.4160,0.76100,-0.00253,0.00077,0.76210,0.00000,2.073,-3.676,8
218.4660,0.76850,-0.00250,0.00076,0.76960,0.00000,1.998,-3.833,8
218.5160,0.77600,-0.00247,0.00075,0.77710,0.00000,1.926,-3.988,8
218.5660,0.78350,-0.00244,0.00073,0.78460,0.00000,1.857,-4.143,8
218.6160,0.79100,-0.00241,0.00072,0.79210,0.00000,1.790,-4.297,8
218.6660,0.79850,-0.00238,0.00070,0.79960,0.00000,1.725,-4.450,8
218.7160,0.80600,-0.00234,0.00069,0.80710,0.00000,1.662,-4.601,8
218.7660,0.81351,-0.00231,0.00067,0.81460,0.00000,1.601,-4.751,8
218.8160,0.82101,-0.00227,0.00065,0.82210,0.00000,1.543,-4.899,8
218.8660,0.82851,-0.00224,0.00063,0.82960,0.00000,1.486,-5.045,8
218.9160,0.83601,-0.00220,0.00061,0.83710,0.00000,1.432,-5.190,8
218.9660,0.84352,-0.00216,0.00059,0.84460,0.00000,1.379,-5.332,8
219.0160,0.85102,-0.00212,0.00057,0.85210,0.00000,1.329,-5.472,8
219.0660,0.85853,-0.00208,0.00055,0.85960,0.00000,1.280,-5.609,8
219.1160,0.86603,-0.00204,0.00052,0.86710,0.00000,1.233,-5.744,8
219.1660,0.87354,-0.00200,0.00050,0.87460,0.00000,1.187,-5.876,8
219.2160,0.88104,-0.00196,0.00047,0.88210,0.00000,1.144,-6.006,8
219.2660,0.88855,-0.00192,0.00045,0.88960,0.00000,1.102,-6.132,8
219.3160,0.89606,-0.00188,0.00042,0.89710,0.00000,1.061,-6.255,8
219.3660,0.90357,-0.00184,0.00040,0.90460,0.00000,1.022,-6.376,8
219.4160,0.91108,-0.00180,0.00037,0.91210,0.00000,0.985,-6.493,8
219.4660,0.91859,-0.00176,0.00035,0.91960,0.00000,0.949,-6.607,8
219.5160,0.92610,-0.00172,0.00032,0.92710,0.00000,0.914,-6.717,8
219.5660,0.93361,-0.00168,0.00029,0.93460,0.00000,0.881,-6.824,8
219.6160,0.94112,-0.00164,0.00026,0.94210,0.00000,0.849,-6.928,8
219.6660,0.94864,-0.00160,0.00024,0.94960,0.00000,0.818,-7.028,8
219.7160,0.95615,-0.00156,0.00021,0.95710,0.00000,0.789,-7.124,8
219.7660,0.96366,-0.00153,0.00018,0.96460,0.00000,0.760,-7.217,8
219.8160,0.97118,-0.00149,0.00015,0.97210,0.00000,0.733,-7.307,8
219.8660,0.97869,-0.00145,0.00012,0.97960,0.00000,0.707,-7.393,8
219.9160,0.98621,-0.00142,0.00009,0.98710,0.00000,0.682,-7.475,8
219.9660,0.99372,-0.00138,0.00006,0.99460,0.00000,0.658,-7.553,8
220.0160,1.00123,-0.00126,0.00005,1.00000,0.00210,0.673,-7.628,8
220.0660,1.00835,-0.00007,0.00011,1.00000,0.00960,1.300,-7.698,8
220.1160,1.01425,0.00233,0.00015,1.00000,0.01710,2.575,-7.756,8
220.1660,1.01861,0.00578,0.00011,1.00000,0.02460,4.326,-7.793,8
220.2160,1.02175,0.01016,0.00002,1.00000,0.03210,6.417,-7.803,8
220.2660,1.02392,0.01533,-0.00010,1.00000,0.03960,8.746,-7.781,8
220.3160,1.02534,0.02117,-0.00023,1.00000,0.04710,11.240,-7.722,8
220.3660,1.02617,0.02761,-0.00036,1.00000,0.05460,13.850,-7.626,8
220.4160,1.02654,0.03453,-0.00050,1.00000,0.06210,16.543,-7.491,8
220.4660,1.02656,0.04187,-0.00062,1.00000,0.06960,19.295,-7.318,8
220.5160,1.02629,0.04956,-0.00073,1.00000,0.07710,22.091,-7.107,8
220.5660,1.02581,0.05755,-0.00083,1.00000,0.08460,24.923,-6.859,8
220.6160,1.02515,0.06577,-0.00092,1.00000,0.09210,27.782,-6.577,8
220.6660,1.02435,0.07417,-0.00100,1.00000,0.09960,30.666,-6.262,8
220.7160,1.02345,0.08273,-0.00107,1.00000,0.10710,33.569,-5.918,8
220.7660,1.02246,0.09139,-0.00113,1.00000,0.11460,36.491,-5.546,8
220.8160,1.02140,0.10012,-0.00119,1.00000,0.12210,39.430,-5.149,8
220.8660,1.02028,0.10889,-0.00124,1.00000,0.12960,42.385,-4.732,8
220.9160,1.01913,0.11768,-0.00128,1.00000,0.13710,45.355,-4.296,8
220.9660,1.01795,0.12645,-0.00132,1.00000,0.14460,48.341,-3.847,8
221.0160,1.01675,0.13520,-0.00136,1.00000,0.15210,51.340,-3.386,8
221.0660,1.01555,0.14390,-0.00140,1.00000,0.15960,54.353,-2.919,8
221.1160,1.01434,0.15253,-0.00143,1.00000,0.16710,57.380,-2.448,8
221.1660,1.01315,0.16109,-0.00145,1.00000,0.17460,60.420,-1.977,8
221.2160,1.01198,0.16957,-0.00147,1.00000,0.18210,63.473,-1.510,8
221.2660,1.01083,0.17795,-0.00149,1.00000,0.18960,66.538,-1.050,8
221.3160,1.00973,0.18624,-0.00150,1.00000,0.19710,69.614,-0.601,8
221.3660,1.00866,0.19444,-0.00150,1.00000,0.20460,72.701,-0.166,8
221.4160,1.00765,0.20253,-0.00150,1.00000,0.21210,75.798,0.253,8
221.4660,1.00670,0.21053,-0.00148,1.00000,0.21960,78.905,0.652,8
221.5160,1.00582,0.21844,-0.00146,1.00000,0.22710,81.982,1.028,8
221.5660,1.00501,0.22627,-0.00143,1.00000,0.23460,84.506,1.366,8
221.6160,1.00429,0.23406,-0.00139,1.00000,0.24210,86.488,1.671,8
221.6660,1.00366,0.24183,-0.00135,1.00000,0.24960,88.077,1.952,8
221.7160,1.00311,0.24958,-0.00130,1.00000,0.25710,89.371,2.212,8
221.7660,1.00263,0.25734,-0.00124,1.00000,0.26460,90.432,2.455,8
221.8160,1.00223,0.26509,-0.00118,1.00000,0.27210,91.308,2.683,8
221.8660,1.00190,0.27285,-0.00112,1.00000,0.27960,92.032,2.896,8
221.9160,1.00162,0.28062,-0.00105,1.00000,0.28710,92.629,3.095,8
221.9660,1.00138,0.28839,-0.00098,1.00000,0.29460,93.119,3.280,8
222.0160,1.00119,0.29616,-0.00091,1.00000,0.30210,93.519,3.453,8
222.0660,1.00104,0.30394,-0.00084,1.00000,0.30960,93.840,3.612,8
222.1160,1.00092,0.31173,-0.00076,1.00000,0.31710,94.094,3.757,8
222.1660,1.00083,0.31951,-0.00069,1.00000,0.32460,94.290,3.889,8
222.2160,1.00076,0.32730,-0.00062,1.00000,0.33210,94.436,4.008,8
222.2660,1.00071,0.33508,-0.00055,1.00000,0.33960,94.538,4.112,8
222.3160,1.00068,0.34286,-0.00048,1.00000,0.34710,94.602,4.202,8
222.3660,1.00066,0.35064,-0.00041,1.00000,0.35460,94.634,4.277,8
222.4160,1.00065,0.35841,-0.00034,1.00000,0.36210,94.638,4.338,8
222.4660,1.00065,0.36618,-0.00027,1.00000,0.36960,94.618,4.383,8
222.5160,1.00066,0.37394,-0.00020,1.00000,0.37710,94.579,4.414,8
222.5660,1.00068,0.38169,-0.00014,1.00000,0.38460,94.522,4.428,8
222.6160,1.00070,0.38944,-0.00008,1.00000,0.39210,94.451,4.427,8
222.6660,1.00072,0.39717,-0.00002,1.00000,0.39960,94.370,4.410,8
222.7160,1.00074,0.40490,0.00004,1.00000,0.40710,94.279,4.377,8
222.7660,1.00077,0.41261,0.00010,1.00000,0.41460,94.181,4.329,8
222.8160,1.00080,0.42032,0.00015,1.00000,0.42210,94.079,4.265,8
222.8660,1.00083,0.42802,0.00020,1.00000,0.42960,93.972,4.186,8
222.9160,1.00085,0.43570,0.00025,1.00000,0.43710,93.864,4.091,8
222.9660,1.00088,0.44338,0.00030,1.00000,0.44460,93.754,3.983,8
223.0160,1.00091,0.45105,0.00034,1.00000,0.45210,93.644,3.860,8
223.0660,1.00093,0.45870,0.00038,1.00000,0.45960,93.535,3.723,8
223.1160,1.00095,0.46635,0.00042,1.00000,0.46710,93.427,3.574,8
223.1660,1.00098,0.47399,0.00045,1.00000,0.47460,93.321,3.413,8
223.2160,1.00099,0.48162,0.00049,1.00000,0.48210,93.217,3.241,8
223.2660,1.00101,0.48924,0.00052,1.00000,0.48960,93.116,3.057,8
223.3160,1.00103,0.49685,0.00054,1.00000,0.49710,93.019,2.865,8
223.3660,1.00104,0.50445,0.00057,1.00000,0.50460,92.924,2.663,8
223.4160,1.00106,0.51205,0.00059,1.00000,0.51210,92.833,2.453,8
223.4660,1.00107,0.51963,0.00061,1.00000,0.51960,92.745,2.236,8
223.5160,1.00108,0.52721,0.00062,1.00000,0.52710,92.661,2.014,8
223.5660,1.00108,0.53479,0.00063,1.00000,0.53460,92.581,1.786,8
223.6160,1.00109,0.54235,0.00064,1.00000,0.54210,92.504,1.554,8
223.6660,1.00109,0.54991,0.00065,1.00000,0.54960,92.430,1.318,8
223.7160,1.00109,0.55747,0.00065,1.00000,0.55710,92.360,1.081,8
223.7660,1.00109,0.56502,0.00066,1.00000,0.56460,92.293,0.841,8
223.8160,1.00109,0.57256,0.00066,1.00000,0.57210,92.229,0.602,8
223.8660,1.00109,0.58010,0.00065,1.00000,0.57960,92.167,0.363,8
223.9160,1.00109,0.58763,0.00065,1.00000,0.58710,92.109,0.125,8
223.9660,1.00108,0.59516,0.00064,1.00000,0.59460,92.052,-0.111,8
224.0160,1.00108,0.60269,0.00063,1.00000,0.60210,91.998,-0.344,8
224.0660,1.00107,0.61022,0.00062,1.00000,0.60960,91.946,-0.573,8
224.1160,1.00107,0.61774,0.00061,1.00000,0.61710,91.895,-0.798,8
224.1660,1.00106,0.62526,0.00059,1.00000,0.62460,91.846,-1.017,8
224.2160,1.00105,0.63277,0.00058,1.00000,0.63210,91.799,-1.230,8
224.2660,1.00104,0.64028,0.00056,1.00000,0.63960,91.753,-1.437,8
224.3160,1.00103,0.64780,0.00054,1.00000,0.64710,91.707,-1.637,8
224.3660,1.00102,0.65531,0.00052,1.00000,0.65460,91.663,-1.829,8
224.4160,1.00101,0.66282,0.00050,1.00000,0.66210,91.620,-2.012,8
224.4660,1.00100,0.67032,0.00048,1.00000,0.66960,91.577,-2.186,8
224.5160,1.00099,0.67783,0.00045,1.00000,0.67710,91.535,-2.351,8
224.5660,1.00098,0.68533,0.00043,1.00000,0.68460,91.494,-2.506,8
224.6160,1.00097,0.69284,0.00041,1.00000,0.69210,91.453,-2.651,8
224.6660,1.00096,0.70034,0.00038,1.00000,0.69960,91.412,-2.785,8
224.7160,1.00095,0.70784,0.00036,1.00000,0.70710,91.372,-2.907,8
224.7660,1.00094,0.71535,0.00033,1.00000,0.71460,91.332,-3.019,8
224.8160,1.00092,0.72285,0.00031,1.00000,0.72210,91.293,-3.119,8
224.8660,1.00091,0.73035,0.00029,1.00000,0.72960,91.254,-3.207,8
224.9160,1.00090,0.73785,0.00026,1.00000,0.73710,91.215,-3.282,8
224.9660,1.00089,0.74535,0.00024,1.00000,0.74460,91.177,-3.346,8
225.0160,1.00088,0.75286,0.00021,1.00000,0.75210,91.140,-3.397,8
225.0660,1.00087,0.76036,0.00019,1.00000,0.75960,91.103,-3.435,8
225.1160,1.00085,0.76786,0.00017,1.00000,0.76710,91.067,-3.461,8
225.1660,1.00084,0.77536,0.00015,1.00000,0.77460,91.031,-3.474,8
225.2160,1.00083,0.78286,0.00013,1.00000,0.78210,90.997,-3.475,8
225.2660,1.00082,0.79036,0.00011,1.00000,0.78960,90.963,-3.462,8
225.3160,1.00081,0.79786,0.00009,1.00000,0.79710,90.930,-3.438,8
225.3660,1.00079,0.80536,0.00007,1.00000,0.80460,90.899,-3.401,8
225.4160,1.00078,0.81286,0.00005,1.00000,0.81210,90.868,-3.352,8
225.4660,1.00077,0.82036,0.00003,1.00000,0.81960,90.839,-3.291,8
225.5160,1.00076,0.82786,0.00002,1.00000,0.82710,90.810,-3.219,8
225.5660,1.00074,0.83535,0.00000,1.00000,0.83460,90.783,-3.135,8
225.6160,1.00073,0.84285,-0.00001,1.00000,0.84210,90.758,-3.041,8
225.6660,1.00072,0.85035,-0.00003,1.00000,0.84960,90.733,-2.937,8
225.7160,1.00070,0.85785,-0.00004,1.00000,0.85710,90.710,-2.822,8
225.7660,1.00069,0.86535,-0.00005,1.00000,0.86460,90.688,-2.699,8
225.8160,1.00068,0.87284,-0.00006,1.00000,0.87210,90.667,-2.567,8
225.8660,1.00066,0.88034,-0.00006,1.00000,0.87960,90.647,-2.427,8
225.9160,1.00065,0.88784,-0.00007,1.00000,0.88710,90.629,-2.279,8
225.9660,1.00064,0.89533,-0.00008,1.00000,0.89460,90.611,-2.125,8
226.0160,1.00063,0.90283,-0.00008,1.00000,0.90210,90.595,-1.964,8
226.0660,1.00061,0.91033,-0.00008,1.00000,0.90960,90.580,-1.798,8
226.1160,1.00060,0.91782,-0.00009,1.00000,0.91710,90.565,-1.627,8
226.1660,1.00059,0.92532,-0.00009,1.00000,0.92460,90.552,-1.453,8
226.2160,1.00057,0.93281,-0.00009,1.00000,0.93210,90.539,-1.275,8
226.2660,1.00056,0.94031,-0.00009,1.00000,0.93960,90.527,-1.094,8
226.3160,1.00055,0.94780,-0.00008,1.00000,0.94710,90.515,-0.912,8
226.3660,1.00054,0.95529,-0.00008,1.00000,0.95460,90.504,-0.728,8
226.4160,1.00053,0.96279,-0.00008,1.00000,0.96210,90.493,-0.544,8
226.4660,1.00051,0.97028,-0.00007,1.00000,0.96960,90.483,-0.360,8
226.5160,1.00050,0.97778,-0.00007,1.00000,0.97710,90.473,-0.177,8
226.5660,1.00049,0.98527,-0.00006,1.00000,0.98460,90.462,0.005,8
226.6160,1.00048,0.99276,-0.00006,1.00000,0.99210,90.453,0.184,8
226.6660,1.00047,1.00026,-0.00005,1.00000,0.99960,90.443,0.361,8
226.7160,0.99978,1.00759,-0.00004,0.99290,1.00000,90.800,0.524,8
226.7660,0.99788,1.01399,-0.00004,0.98540,1.00000,91.873,0.663,8
226.8160,0.99494,1.01880,-0.00002,0.97790,1.00000,93.484,0.783,8
226.8660,0.99113,1.02218,0.00000,0.97040,1.00000,95.485,0.888,8
226.9160,0.98659,1.02444,0.00003,0.96290,1.00000,97.762,0.981,8
226.9660,0.98143,1.02584,0.00006,0.95540,1.00000,100.236,1.064,8
227.0160,0.97573,1.02659,0.00010,0.94790,1.00000,102.848,1.140,8
227.0660,0.96959,1.02686,0.00013,0.94040,1.00000,105.561,1.208,8
227.1160,0.96304,1.02677,0.00017,0.93290,1.00000,108.348,1.270,8
227.1660,0.95614,1.02644,0.00020,0.92540,1.00000,111.192,1.327,8
227.2160,0.94894,1.02594,0.00022,0.91790,1.00000,114.081,1.378,8
227.2660,0.94146,1.02532,0.00024,0.91040,1.00000,117.005,1.425,8
227.3160,0.93374,1.02464,0.00026,0.90290,1.00000,119.958,1.467,8
227.3660,0.92582,1.02392,0.00027,0.89540,1.00000,122.936,1.504,8
227.4160,0.91771,1.02318,0.00027,0.88790,1.00000,125.934,1.536,8
227.4660,0.90944,1.02244,0.00027,0.88040,1.00000,128.950,1.564,8
227.5160,0.90103,1.02170,0.00026,0.87290,1.00000,131.980,1.587,8
227.5660,0.89251,1.02098,0.00025,0.86540,1.00000,135.023,1.605,8
227.6160,0.88388,1.02028,0.00024,0.85790,1.00000,138.078,1.618,8
227.6660,0.87518,1.01959,0.00022,0.85040,1.00000,141.141,1.627,8
227.7160,0.86641,1.01891,0.00020,0.84290,1.00000,144.213,1.631,8
227.7660,0.85760,1.01825,0.00018,0.83540,1.00000,147.292,1.630,8
227.8160,0.84874,1.01760,0.00015,0.82790,1.00000,150.377,1.623,8
227.8660,0.83986,1.01695,0.00013,0.82040,1.00000,153.466,1.612,8
227.9160,0.83097,1.01631,0.00010,0.81290,1.00000,156.561,1.596,8
227.9660,0.82207,1.01566,0.00007,0.80540,1.00000,159.659,1.576,8
228.0160,0.81317,1.01502,0.00005,0.79790,1.00000,162.760,1.550,8
228.0660,0.80429,1.01437,0.00002,0.79040,1.00000,165.864,1.520,8
228.1160,0.79542,1.01372,-0.00000,0.78290,1.00000,168.970,1.485,8
228.1660,0.78659,1.01305,-0.00003,0.77540,1.00000,172.078,1.445,8
228.2160,0.77778,1.01237,-0.00005,0.76790,1.00000,174.841,1.404,8
228.2660,0.76905,1.01168,-0.00007,0.76040,1.00000,176.982,1.361,8
228.3160,0.76041,1.01098,-0.00009,0.75290,1.00000,178.679,1.316,8
228.3660,0.75187,1.01028,-0.00010,0.74540,1.00000,-179.955,1.269,8
228.4160,0.74343,1.00959,-0.00011,0.73790,1.00000,-178.844,1.217,8
228.4660,0.73508,1.00890,-0.00012,0.73040,1.00000,-177.937,1.162,8
228.5160,0.72684,1.00823,-0.00013,0.72290,1.00000,-177.194,1.103,8
228.5660,0.71868,1.00758,-0.00013,0.71540,1.00000,-176.588,1.040,8
228.6160,0.71060,1.00695,-0.00013,0.70790,1.00000,-176.095,0.973,8
228.6660,0.70260,1.00635,-0.00013,0.70040,1.00000,-175.699,0.902,8
228.7160,0.69466,1.00577,-0.00013,0.69290,1.00000,-175.384,0.827,8
228.7660,0.68679,1.00522,-0.00012,0.68540,1.00000,-175.139,0.749,8
228.8160,0.67897,1.00471,-0.00012,0.67790,1.00000,-174.954,0.668,8
228.8660,0.67120,1.00422,-0.00011,0.67040,1.00000,-174.820,0.584,8
228.9160,0.66347,1.00376,-0.00010,0.66290,1.00000,-174.730,0.497,8
228.9660,0.65578,1.00333,-0.00009,0.65540,1.00000,-174.678,0.409,8
229.0160,0.64813,1.00292,-0.00008,0.64790,1.00000,-174.658,0.319,8
229.0660,0.64050,1.00255,-0.00007,0.64040,1.00000,-174.666,0.228,8
229.1160,0.63290,1.00220,-0.00006,0.63290,1.00000,-174.696,0.136,8
229.1660,0.62531,1.00187,-0.00005,0.62540,1.00000,-174.746,0.043,8
229.2160,0.61775,1.00157,-0.00004,0.61790,1.00000,-174.811,-0.049,8
229.2660,0.61020,1.00129,-0.00003,0.61040,1.00000,-174.890,-0.141,8
229.3160,0.60267,1.00103,-0.00002,0.60290,1.00000,-174.979,-0.232,8
229.3660,0.59514,1.00080,-0.00001,0.59540,1.00000,-175.076,-0.321,8
229.4160,0.58763,1.00058,0.00001,0.58790,1.00000,-175.179,-0.409,8
229.4660,0.58012,1.00038,0.00002,0.58040,1.00000,-175.287,-0.495,8
229.5160,0.57262,1.00020,0.00003,0.57290,1.00000,-175.399,-0.578,8
229.5660,0.56512,1.00003,0.00004,0.56540,1.00000,-175.513,-0.659,8
229.6160,0.55763,0.99988,0.00005,0.55790,1.00000,-175.628,-0.737,8
229.6660,0.55014,0.99974,0.00005,0.55040,1.00000,-175.743,-0.811,8
229.7160,0.54265,0.99961,0.00006,0.54290,1.00000,-175.859,-0.882,8
229.7660,0.53516,0.99950,0.00007,0.53540,1.00000,-175.973,-0.948,8
229.8160,0.52768,0.99940,0.00008,0.52790,1.00000,-176.087,-1.011,8
229.8660,0.52019,0.99931,0.00009,0.52040,1.00000,-176.198,-1.069,8
229.9160,0.51271,0.99923,0.00009,0.51290,1.00000,-176.308,-1.123,8
229.9660,0.50522,0.99915,0.00010,0.50540,1.00000,-176.416,-1.172,8
230.0160,0.49774,0.99909,0.00010,0.49790,1.00000,-176.522,-1.216,8
230.0660,0.49025,0.99903,0.00011,0.49040,1.00000,-176.625,-1.255,8
230.1160,0.48277,0.99898,0.00011,0.48290,1.00000,-176.726,-1.289,8
230.1660,0.47528,0.99894,0.00011,0.47540,1.00000,-176.824,-1.318,8
230.2160,0.46779,0.99890,0.00012,0.46790,1.00000,-176.920,-1.342,8
230.2660,0.46030,0.99887,0.00012,0.46040,1.00000,-177.012,-1.360,8
230.3160,0.45281,0.99884,0.00012,0.45290,1.00000,-177.103,-1.373,8
230.3660,0.44532,0.99882,0.00012,0.44540,1.00000,-177.190,-1.381,8
230.4160,0.43783,0.99880,0.00012,0.43790,1.00000,-177.275,-1.384,8
230.4660,0.43034,0.99878,0.00012,0.43040,1.00000,-177.357,-1.381,8
230.5160,0.42285,0.99877,0.00012,0.42290,1.00000,-177.437,-1.372,8
