t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.6660,1.00023,0.34142,-0.00312,1.00000,0.34960,90.102,-0.114,7
195.7160,0.99972,0.35001,-0.00311,1.00000,0.35710,90.099,-0.115,7
195.7660,0.99925,0.35853,-0.00310,1.00000,0.36460,90.097,-0.115,7
195.8160,0.99883,0.36697,-0.00309,1.00000,0.37210,90.096,-0.115,7
195.8660,0.99844,0.37534,-0.00307,1.00000,0.37960,90.095,-0.115,7
195.9160,0.99808,0.38364,-0.00306,1.00000,0.38710,90.095,-0.114,7
195.9660,0.99776,0.39187,-0.00304,1.00000,0.39460,90.095,-0.113,7
196.0160,0.99746,0.40003,-0.00301,1.00000,0.40210,90.096,-0.112,7
196.0660,0.99719,0.40812,-0.00299,1.00000,0.40960,90.097,-0.111,7
196.1160,0.99694,0.41616,-0.00296,1.00000,0.41710,90.098,-0.110,7
196.1660,0.99671,0.42415,-0.00293,1.00000,0.42460,90.100,-0.108,7
196.2160,0.99649,0.43208,-0.00289,1.00000,0.43210,90.103,-0.107,7
196.2660,0.99630,0.43995,-0.00286,1.00000,0.43960,90.105,-0.105,7
196.3160,0.99612,0.44778,-0.00282,1.00000,0.44710,90.107,-0.104,7
196.3660,0.99595,0.45557,-0.00277,1.00000,0.45460,90.110,-0.102,7
196.4160,0.99578,0.46333,-0.00273,1.00000,0.46210,90.112,-0.101,7
196.4660,0.99562,0.47104,-0.00268,1.00000,0.46960,90.115,-0.099,7
196.5160,0.99546,0.47873,-0.00262,1.00000,0.47710,90.117,-0.097,7
196.5660,0.99531,0.48639,-0.00257,1.00000,0.48460,90.119,-0.095,7
196.6160,0.99517,0.49402,-0.00251,1.00000,0.49210,90.121,-0.093,7
196.6660,0.99504,0.50162,-0.00245,1.00000,0.49960,90.123,-0.091,7
196.7160,0.99490,0.50920,-0.00239,1.00000,0.50710,90.124,-0.089,7
196.7660,0.99478,0.51676,-0.00233,1.00000,0.51460,90.125,-0.087,7
196.8160,0.99465,0.52430,-0.00226,1.00000,0.52210,90.126,-0.085,7
196.8660,0.99453,0.53183,-0.00219,1.00000,0.52960,90.126,-0.083,7
196.9160,0.99441,0.53935,-0.00212,1.00000,0.53710,90.126,-0.081,7
196.9660,0.99430,0.54685,-0.00205,1.00000,0.54460,90.126,-0.078,7
197.0160,0.99419,0.55434,-0.00198,1.00000,0.55210,90.125,-0.076,7
197.0660,0.99409,0.56182,-0.00190,1.00000,0.55960,90.124,-0.074,7
197.1160,0.99400,0.56929,-0.00183,1.00000,0.56710,90.122,-0.072,7
197.1660,0.99390,0.57676,-0.00175,1.00000,0.57460,90.120,-0.069,7
197.2160,0.99382,0.58422,-0.00168,1.00000,0.58210,90.118,-0.067,7
197.2660,0.99374,0.59168,-0.00160,1.00000,0.58960,90.115,-0.064,7
197.3160,0.99367,0.59913,-0.00153,1.00000,0.59710,90.112,-0.062,7
197.3660,0.99362,0.60657,-0.00145,1.00000,0.60460,90.108,-0.060,7
197.4160,0.99357,0.61401,-0.00138,1.00000,0.61210,90.105,-0.057,7
197.4660,0.99352,0.62145,-0.00131,1.00000,0.61960,90.101,-0.055,7
197.5160,0.99348,0.62890,-0.00124,1.00000,0.62710,90.097,-0.053,7
197.5660,0.99345,0.63634,-0.00117,1.00000,0.63460,90.093,-0.050,7
197.6160,0.99343,0.64378,-0.00110,1.00000,0.64210,90.089,-0.048,7
197.6660,0.99343,0.65121,-0.00103,1.00000,0.64960,90.084,-0.045,7
197.7160,0.99343,0.65865,-0.00097,1.00000,0.65710,90.079,-0.043,7
197.7660,0.99344,0.66609,-0.00091,1.00000,0.66460,90.075,-0.041,7
197.8160,0.99346,0.67353,-0.00085,1.00000,0.67210,90.070,-0.038,7
197.8660,0.99348,0.68098,-0.00079,1.00000,0.67960,90.065,-0.036,7
197.9160,0.99353,0.68842,-0.00074,1.00000,0.68710,90.060,-0.033,7
197.9660,0.99359,0.69586,-0.00069,1.00000,0.69460,90.054,-0.031,7
198.0160,0.99367,0.70330,-0.00065,1.00000,0.70210,90.050,-0.029,7
198.0660,0.99374,0.71075,-0.00061,1.00000,0.70960,90.045,-0.027,7
198.1160,0.99384,0.71819,-0.00057,1.00000,0.71710,90.040,-0.024,7
198.1660,0.99396,0.72563,-0.00054,1.00000,0.72460,90.035,-0.022,7
198.2160,0.99408,0.73307,-0.00051,1.00000,0.73210,90.031,-0.021,7
198.2660,0.99422,0.74051,-0.00049,1.00000,0.73960,90.026,-0.019,7
198.3160,0.99436,0.74796,-0.00047,1.00000,0.74710,90.022,-0.017,7
198.3660,0.99451,0.75541,-0.00045,1.00000,0.75460,90.018,-0.015,7
198.4160,0.99468,0.76286,-0.00044,1.00000,0.76210,90.015,-0.014,7
198.4660,0.99486,0.77031,-0.00044,1.00000,0.76960,90.011,-0.012,7
198.5160,0.99505,0.77776,-0.00044,1.00000,0.77710,90.008,-0.011,7
198.5660,0.99523,0.78521,-0.00045,1.00000,0.78460,90.005,-0.010,7
198.6160,0.99542,0.79267,-0.00046,1.00000,0.79210,90.002,-0.008,7
198.6660,0.99563,0.80013,-0.00047,1.00000,0.79960,90.000,-0.007,7
198.7160,0.99585,0.80758,-0.00049,1.00000,0.80710,89.997,-0.006,7
198.7660,0.99608,0.81504,-0.00052,1.00000,0.81460,89.995,-0.005,7
198.8160,0.99629,0.82251,-0.00055,1.00000,0.82210,89.994,-0.005,7
198.8660,0.99651,0.82997,-0.00058,1.00000,0.82960,89.992,-0.004,7
198.9160,0.99674,0.83743,-0.00062,1.00000,0.83710,89.991,-0.003,7
198.9660,0.99697,0.84490,-0.00066,1.00000,0.84460,89.990,-0.003,7
199.0160,0.99721,0.85236,-0.00071,1.00000,0.85210,89.989,-0.002,7
199.0660,0.99743,0.85984,-0.00076,1.00000,0.85960,89.988,-0.002,7
199.1160,0.99767,0.86730,-0.00082,1.00000,0.86710,89.988,-0.002,7
199.1660,0.99790,0.87478,-0.00087,1.00000,0.87460,89.988,-0.002,7
199.2160,0.99813,0.88225,-0.00094,1.00000,0.88210,89.988,-0.002,7
199.2660,0.99835,0.88972,-0.00100,1.00000,0.88960,89.988,-0.003,7
199.3160,0.99857,0.89720,-0.00107,1.00000,0.89710,89.989,-0.003,7
199.3660,0.99877,0.90468,-0.00114,1.00000,0.90460,89.989,-0.004,7
199.4160,0.99898,0.91216,-0.00121,1.00000,0.91210,89.990,-0.004,7
199.4660,0.99918,0.91964,-0.00129,1.00000,0.91960,89.990,-0.005,7
199.5160,0.99937,0.92712,-0.00136,1.00000,0.92710,89.991,-0.006,7
199.5660,0.99954,0.93460,-0.00144,1.00000,0.93460,89.992,-0.007,7
199.6160,0.99971,0.94209,-0.00152,1.00000,0.94210,89.993,-0.008,7
199.6660,0.99987,0.94958,-0.00160,1.00000,0.94960,89.994,-0.009,7
199.7160,1.00003,0.95706,-0.00168,1.00000,0.95710,89.995,-0.011,7
199.7660,1.00017,0.96455,-0.00175,1.00000,0.96460,89.996,-0.012,7
199.8160,1.00030,0.97204,-0.00183,1.00000,0.97210,89.997,-0.014,7
199.8660,1.00041,0.97954,-0.00191,1.00000,0.97960,89.998,-0.015,7
199.9160,1.00052,0.98703,-0.00198,1.00000,0.98710,89.999,-0.017,7
199.9660,1.00061,0.99452,-0.00206,1.00000,0.99460,90.000,-0.018,7
200.0160,1.00064,1.00196,-0.00213,0.99790,1.00000,90.085,-0.019,7
200.0660,1.00003,1.00854,-0.00220,0.99040,1.00000,91.584,-0.006,7
200.1160,0.99858,1.01412,-0.00226,0.98290,1.00000,94.495,-0.006,7
200.1660,0.99632,1.01878,-0.00232,0.97540,1.00000,97.776,-0.015,7
200.2160,0.99329,1.02259,-0.00238,0.96790,1.00000,101.120,-0.020,7
200.2660,0.98957,1.02566,-0.00244,0.96040,1.00000,104.454,-0.022,7
200.3160,0.98523,1.02807,-0.00249,0.95290,1.00000,107.745,-0.023,7
200.3660,0.98033,1.02993,-0.00254,0.94540,1.00000,110.991,-0.023,7
200.4160,0.97490,1.03133,-0.00258,0.93790,1.00000,114.194,-0.024,7
200.4660,0.96897,1.03234,-0.00262,0.93040,1.00000,117.363,-0.024,7
200.5160,0.96259,1.03305,-0.00266,0.92290,1.00000,120.503,-0.025,7
200.5660,0.95578,1.03349,-0.00269,0.91540,1.00000,123.620,-0.026,7
200.6160,0.94859,1.03372,-0.00272,0.90790,1.00000,126.716,-0.027,7
200.6660,0.94100,1.03377,-0.00274,0.90040,1.00000,129.796,-0.029,7
200.7160,0.93306,1.03368,-0.00276,0.89290,1.00000,132.863,-0.031,7
200.7660,0.92478,1.03348,-0.00277,0.88540,1.00000,135.920,-0.033,7
200.8160,0.91619,1.03317,-0.00277,0.87790,1.00000,138.969,-0.035,7
200.8660,0.90732,1.03276,-0.00277,0.87040,1.00000,142.013,-0.037,7
200.9160,0.89820,1.03227,-0.00277,0.86290,1.00000,145.052,-0.038,7
200.9660,0.88885,1.03170,-0.00276,0.85540,1.00000,148.090,-0.039,7
201.0160,0.87930,1.03105,-0.00274,0.84790,1.00000,151.127,-0.039,7
201.0660,0.86958,1.03032,-0.00272,0.84040,1.00000,154.167,-0.037,7
201.1160,0.85973,1.02951,-0.00270,0.83290,1.00000,157.209,-0.035,7
201.1660,0.84981,1.02860,-0.00266,0.82540,1.00000,160.256,-0.032,7
201.2160,0.83982,1.02761,-0.00263,0.81790,1.00000,163.310,-0.027,7
201.2660,0.82981,1.02653,-0.00259,0.81040,1.00000,166.372,-0.022,7
201.3160,0.81982,1.02537,-0.00254,0.80290,1.00000,169.444,-0.016,7
201.3660,0.80986,1.02412,-0.00249,0.79540,1.00000,172.525,-0.008,7
201.4160,0.79999,1.02278,-0.00244,0.78790,1.00000,175.575,0.000,7
201.4660,0.79023,1.02137,-0.00239,0.78040,1.00000,178.232,0.009,7
201.5160,0.78059,1.01990,-0.00233,0.77290,1.00000,179.290,0.016,7
201.5660,0.77113,1.01837,-0.00226,0.76540,1.00000,179.521,0.024,7
201.6160,0.76186,1.01685,-0.00220,0.75790,1.00000,179.626,0.033,7
201.6660,0.75277,1.01539,-0.00213,0.75040,1.00000,179.704,0.042,7
201.7160,0.74385,1.01398,-0.00206,0.74290,1.00000,179.756,0.050,7
201.7660,0.73508,1.01265,-0.00199,0.73540,1.00000,179.794,0.059,7
201.8160,0.72647,1.01138,-0.00192,0.72790,1.00000,179.825,0.067,7
201.8660,0.71799,1.01019,-0.00184,0.72040,1.00000,179.849,0.076,7
201.9160,0.70966,1.00906,-0.00177,0.71290,1.00000,179.867,0.084,7
201.9660,0.70145,1.00801,-0.00169,0.70540,1.00000,179.882,0.092,7
202.0160,0.69335,1.00702,-0.00161,0.69790,1.00000,179.893,0.100,7
202.0660,0.68537,1.00610,-0.00154,0.69040,1.00000,179.902,0.107,7
202.1160,0.67749,1.00523,-0.00146,0.68290,1.00000,179.909,0.115,7
202.1660,0.66970,1.00444,-0.00139,0.67540,1.00000,179.914,0.122,7
202.2160,0.66200,1.00370,-0.00131,0.66790,1.00000,179.917,0.129,7
202.2660,0.65437,1.00303,-0.00124,0.66040,1.00000,179.919,0.135,7
202.3160,0.64680,1.00243,-0.00117,0.65290,1.00000,179.921,0.141,7
202.3660,0.63931,1.00187,-0.00111,0.64540,1.00000,179.922,0.148,7
202.4160,0.63186,1.00137,-0.00104,0.63790,1.00000,179.924,0.153,7
202.4660,0.62446,1.00092,-0.00098,0.63040,1.00000,179.924,0.159,7
202.5160,0.61709,1.00053,-0.00092,0.62290,1.00000,179.925,0.164,7
202.5660,0.60976,1.00018,-0.00087,0.61540,1.00000,179.925,0.170,7
202.6160,0.60245,0.99988,-0.00082,0.60790,1.00000,179.926,0.175,7
202.6660,0.59517,0.99962,-0.00078,0.60040,1.00000,179.926,0.181,7
202.7160,0.58791,0.99939,-0.00074,0.59290,1.00000,179.927,0.186,7
202.7660,0.58066,0.99920,-0.00071,0.58540,1.00000,179.928,0.190,7
202.8160,0.57343,0.99903,-0.00068,0.57790,1.00000,179.928,0.195,7
202.8660,0.56622,0.99889,-0.00066,0.57040,1.00000,179.929,0.199,7
202.9160,0.55900,0.99878,-0.00064,0.56290,1.00000,179.929,0.203,7
202.9660,0.55179,0.99870,-0.00063,0.55540,1.00000,179.930,0.207,7
203.0160,0.54457,0.99865,-0.00063,0.54790,1.00000,179.931,0.210,7
203.0660,0.53737,0.99861,-0.00063,0.54040,1.00000,179.932,0.214,7
203.1160,0.53016,0.99859,-0.00064,0.53290,1.00000,179.933,0.216,7
203.1660,0.52296,0.99858,-0.00066,0.52540,1.00000,179.934,0.219,7
203.2160,0.51576,0.99858,-0.00068,0.51790,1.00000,179.935,0.220,7
203.2660,0.50855,0.99860,-0.00071,0.51040,1.00000,179.936,0.221,7
203.3160,0.50133,0.99864,-0.00075,0.50290,1.00000,179.937,0.222,7
203.3660,0.49412,0.99869,-0.00079,0.49540,1.00000,179.938,0.222,7
203.4160,0.48690,0.99874,-0.00085,0.48790,1.00000,179.940,0.222,7
203.4660,0.47969,0.99880,-0.00090,0.48040,1.00000,179.941,0.220,7
203.5160,0.47246,0.99887,-0.00097,0.47290,1.00000,179.942,0.218,7
203.5660,0.46523,0.99895,-0.00104,0.46540,1.00000,179.944,0.215,7
203.6160,0.45800,0.99903,-0.00112,0.45790,1.00000,179.945,0.212,7
203.6660,0.45076,0.99911,-0.00120,0.45040,1.00000,179.947,0.208,7
203.7160,0.44353,0.99919,-0.00128,0.44290,1.00000,179.948,0.203,7
203.7660,0.43629,0.99928,-0.00138,0.43540,1.00000,179.950,0.197,7
203.8160,0.42905,0.99936,-0.00147,0.42790,1.00000,179.951,0.190,7
203.8660,0.42181,0.99943,-0.00157,0.42040,1.00000,179.953,0.183,7
203.9160,0.41456,0.99951,-0.00168,0.41290,1.00000,179.954,0.174,7
203.9660,0.40731,0.99959,-0.00179,0.40540,1.00000,179.955,0.165,7
204.0160,0.40005,0.99967,-0.00190,0.39790,1.00000,179.956,0.155,7
204.0660,0.39278,0.99975,-0.00201,0.39040,1.00000,179.957,0.144,7
204.1160,0.38551,0.99984,-0.00213,0.38290,1.00000,179.959,0.133,7
204.1660,0.37823,0.99991,-0.00225,0.37540,1.00000,179.961,0.121,7
204.2160,0.37095,0.99997,-0.00237,0.36790,1.00000,179.962,0.108,7
204.2660,0.36366,1.00003,-0.00249,0.36040,1.00000,179.963,0.094,7
204.3160,0.35635,1.00011,-0.00261,0.35290,1.00000,179.964,0.080,7
204.3660,0.34903,1.00018,-0.00273,0.34540,1.00000,179.966,0.066,7
204.4160,0.34170,1.00024,-0.00285,0.33790,1.00000,179.968,0.051,7
204.4660,0.33436,1.00030,-0.00297,0.33040,1.00000,179.969,0.035,7
204.5160,0.32701,1.00035,-0.00309,0.32290,1.00000,179.971,0.020,7
204.5660,0.31964,1.00041,-0.00321,0.31540,1.00000,179.972,0.003,7
204.6160,0.31226,1.00045,-0.00332,0.30790,1.00000,179.974,-0.013,7
204.6660,0.30487,1.00049,-0.00344,0.30040,1.00000,179.975,-0.029,7
204.7160,0.29744,1.00054,-0.00355,0.29290,1.00000,179.977,-0.046,7
204.7660,0.29000,1.00059,-0.00366,0.28540,1.00000,179.978,-0.063,7
204.8160,0.28255,1.00063,-0.00377,0.27790,1.00000,179.980,-0.079,7
204.8660,0.27507,1.00066,-0.00387,0.27040,1.00000,179.981,-0.095,7
204.9160,0.26760,1.00069,-0.00397,0.26290,1.00000,179.983,-0.111,7
204.9660,0.26011,1.00070,-0.00407,0.25540,1.00000,179.984,-0.128,7
205.0160,0.25262,1.00072,-0.00417,0.24790,1.00000,179.986,-0.145,7
205.0660,0.24516,1.00074,-0.00426,0.24040,1.00000,179.987,-0.184,7
205.1160,0.23778,1.00076,-0.00433,0.23290,1.00000,179.990,-0.339,7
205.1660,0.23052,1.00078,-0.00428,0.22540,1.00000,179.995,-0.715,7
205.2160,0.22346,1.00078,-0.00378,0.21790,1.00000,179.997,-1.297,7
205.2660,0.21665,1.00076,-0.00224,0.21040,1.00000,179.978,-1.866,7
205.3160,0.21015,1.00071,0.00075,0.20290,1.00000,179.936,-1.953,7
205.3660,0.20397,1.00064,0.00490,0.19540,1.00000,179.889,-1.631,7
205.4160,0.19817,1.00055,0.00997,0.18790,1.00000,179.852,-1.540,7
205.4660,0.19277,1.00045,0.01612,0.18040,1.00000,179.828,-1.832,7
205.5160,0.18782,1.00034,0.02345,0.17290,1.00000,179.814,-2.350,7
205.5660,0.18336,1.00022,0.03193,0.16540,1.00000,179.808,-3.087,7
205.6160,0.17942,1.00009,0.04153,0.15790,1.00000,179.811,-4.239,7
205.6660,0.17603,0.99994,0.05226,0.15040,1.00000,179.823,-5.816,7
205.7160,0.17324,0.99978,0.06409,0.14290,1.00000,179.836,-7.912,7
205.7660,0.17108,0.99963,0.07692,0.13540,1.00000,179.858,-10.578,7
205.8160,0.16956,0.99949,0.09061,0.12790,1.00000,179.888,-13.990,7
205.8660,0.16868,0.99936,0.10484,0.12040,1.00000,179.922,-18.206,7
205.9160,0.16835,0.99929,0.11910,0.11290,1.00000,179.952,-23.063,7
205.9660,0.16828,0.99927,0.13239,0.10540,1.00000,179.986,-28.389,7
206.0160,0.16824,0.99914,0.14415,0.09790,1.00000,-179.970,-34.053,7
206.0660,0.16830,0.99671,0.15443,0.09040,1.00000,-179.705,-39.666,7
206.1160,0.16890,0.99443,0.16408,0.08290,1.00000,178.954,-43.584,7
206.1660,0.16929,0.99455,0.17255,0.07540,1.00000,178.903,-46.829,7
206.2160,0.16933,0.99584,0.17990,0.06790,1.00000,178.313,-48.746,7
206.2660,0.16875,0.99938,0.18626,0.06040,1.00000,179.254,-49.180,7
206.3160,0.16728,1.00282,0.19171,0.05290,1.00000,-179.361,-48.222,7
206.3660,0.16472,1.00379,0.19635,0.04540,1.00000,-179.551,-46.008,7
206.4160,0.16113,1.00515,0.19976,0.03790,1.00000,-179.113,-42.794,7
206.4660,0.15693,1.00663,0.20139,0.03040,1.00000,-178.908,-38.805,7
206.5160,0.15170,1.00788,0.20143,0.02290,1.00000,-178.865,-34.421,7
206.5660,0.14527,1.00899,0.19996,0.01540,1.00000,-178.932,-30.206,7
206.6160,0.13793,1.01006,0.19668,0.00790,1.00000,-179.110,-27.025,7
206.6660,0.13030,1.01143,0.19146,0.00040,1.00000,-179.435,-25.771,7
206.7160,0.12311,1.01324,0.18452,0.00000,0.99290,-179.425,-26.479,7
206.7660,0.11676,1.01439,0.17613,0.00000,0.98540,-177.624,-27.283,7
206.8160,0.11120,1.01263,0.16645,0.00000,0.97790,-175.606,-27.605,7
206.8660,0.10626,1.00805,0.15559,0.00000,0.97040,-175.116,-27.560,7
206.9160,0.10171,1.00177,0.14378,0.00000,0.96290,-174.103,-26.754,7
206.9660,0.09728,0.99355,0.13084,0.00000,0.95540,-172.077,-25.083,7
207.0160,0.09297,0.98343,0.11684,0.00000,0.94790,-169.788,-23.151,7
207.0660,0.08894,0.97175,0.10201,0.00000,0.94040,-166.960,-20.806,7
207.1160,0.08535,0.95836,0.08630,0.00000,0.93290,-164.010,-18.238,7
207.1660,0.08238,0.94354,0.06981,0.00000,0.92540,-161.126,-15.654,7
207.2160,0.08022,0.92753,0.05272,0.00000,0.91790,-158.129,-13.110,7
207.2660,0.07904,0.91043,0.03507,0.00000,0.91040,-155.124,-10.564,7
207.3160,0.07897,0.89247,0.01703,0.00000,0.90290,-152.124,-8.208,7
207.3660,0.08007,0.87390,-0.00124,0.00000,0.89540,-148.954,-5.939,7
207.4160,0.08244,0.85479,-0.01957,0.00000,0.88790,-145.669,-3.850,7
207.4660,0.08603,0.83538,-0.03784,0.00000,0.88040,-142.259,-1.885,7
207.5160,0.09080,0.81584,-0.05579,0.00000,0.87290,-138.624,-0.161,7
207.5660,0.09667,0.79633,-0.07335,0.00000,0.86540,-134.819,1.491,7
207.6160,0.10347,0.77699,-0.09031,0.00000,0.85790,-130.839,2.911,7
207.6660,0.11099,0.75800,-0.10659,0.00000,0.85040,-126.731,4.247,7
207.7160,0.11897,0.73947,-0.12200,0.00000,0.84290,-122.481,5.371,7
207.7660,0.12709,0.72153,-0.13647,0.00000,0.83540,-118.201,6.407,7
207.8160,0.13499,0.70423,-0.14984,0.00000,0.82790,-113.903,7.208,7
207.8660,0.14225,0.68762,-0.16202,0.00000,0.82040,-109.735,7.788,7
207.9160,0.14835,0.67172,-0.17282,0.00000,0.81290,-105.864,7.927,7
207.9660,0.15317,0.65702,-0.18205,0.00000,0.80540,-102.397,7.571,7
208.0160,0.15673,0.64396,-0.18962,0.00000,0.79790,-99.124,6.921,7
208.0660,0.15901,0.63268,-0.19550,0.00000,0.79040,-95.889,6.199,7
208.1160,0.16005,0.62318,-0.19977,0.00000,0.78290,-92.738,5.506,7
208.1660,0.15992,0.61529,-0.20255,0.00000,0.77540,-90.104,4.876,7
208.2160,0.15870,0.60868,-0.20398,0.00000,0.76790,-89.113,4.353,7
208.2660,0.15651,0.60321,-0.20421,0.00000,0.76040,-88.951,3.873,7
208.3160,0.15343,0.59887,-0.20336,0.00000,0.75290,-88.935,3.406,7
208.3660,0.14954,0.59566,-0.20155,0.00000,0.74540,-88.959,2.985,7
208.4160,0.14497,0.59341,-0.19888,0.00000,0.73790,-89.018,2.620,7
208.4660,0.13983,0.59193,-0.19547,0.00000,0.73040,-89.103,2.302,7
208.5160,0.13423,0.59106,-0.19141,0.00000,0.72290,-89.204,2.023,7
208.5660,0.12825,0.59064,-0.18680,0.00000,0.71540,-89.317,1.776,7
208.6160,0.12200,0.59052,-0.18171,0.00000,0.70790,-89.434,1.556,7
208.6660,0.11555,0.59059,-0.17623,0.00000,0.70040,-89.552,1.359,7
208.7160,0.10896,0.59073,-0.17043,0.00000,0.69290,-89.666,1.180,7
208.7660,0.10231,0.59085,-0.16436,0.00000,0.68540,-89.772,1.019,7
208.8160,0.09566,0.59086,-0.15809,0.00000,0.67790,-89.869,0.873,7
208.8660,0.08903,0.59071,-0.15167,0.00000,0.67040,-89.955,0.741,7
208.9160,0.08248,0.59034,-0.14516,0.00000,0.66290,-90.028,0.621,7
208.9660,0.07604,0.58971,-0.13858,0.00000,0.65540,-90.087,0.513,7
209.0160,0.06974,0.58877,-0.13199,0.00000,0.64790,-90.133,0.416,7
209.0660,0.06361,0.58750,-0.12541,0.00000,0.64040,-90.165,0.330,7
209.1160,0.05767,0.58589,-0.11888,0.00000,0.63290,-90.185,0.254,7
209.1660,0.05195,0.58390,-0.11242,0.00000,0.62540,-90.195,0.187,7
209.2160,0.04646,0.58155,-0.10607,0.00000,0.61790,-90.196,0.130,7
209.2660,0.04121,0.57883,-0.09983,0.00000,0.61040,-90.188,0.080,7
209.3160,0.03622,0.57573,-0.09373,0.00000,0.60290,-90.174,0.039,7
209.3660,0.03149,0.57227,-0.08778,0.00000,0.59540,-90.154,0.005,7
209.4160,0.02704,0.56846,-0.08200,0.00000,0.58790,-90.131,-0.023,7
209.4660,0.02287,0.56430,-0.07639,0.00000,0.58040,-90.105,-0.045,7
209.5160,0.01897,0.55982,-0.07098,0.00000,0.57290,-90.078,-0.061,7
209.5660,0.01535,0.55502,-0.06575,0.00000,0.56540,-90.051,-0.072,7
209.6160,0.01199,0.54994,-0.06072,0.00000,0.55790,-90.024,-0.078,7
209.6660,0.00890,0.54458,-0.05590,0.00000,0.55040,-89.997,-0.082,7
209.7160,0.00607,0.53896,-0.05128,0.00000,0.54290,-89.971,-0.083,7
209.7660,0.00351,0.53310,-0.04687,0.00000,0.53540,-89.947,-0.081,7
209.8160,0.00119,0.52702,-0.04267,0.00000,0.52790,-89.926,-0.076,7
209.8660,-0.00088,0.52073,-0.03868,0.00000,0.52040,-89.906,-0.071,7
209.9160,-0.00272,0.51426,-0.03490,0.00000,0.51290,-89.889,-0.064,7
209.9660,-0.00434,0.50761,-0.03132,0.00000,0.50540,-89.875,-0.056,7
210.0160,-0.00575,0.50082,-0.02794,0.00000,0.49790,-89.862,-0.048,7
210.0660,-0.00695,0.49388,-0.02476,0.00000,0.49040,-89.852,-0.039,7
210.1160,-0.00797,0.48682,-0.02178,0.00000,0.48290,-89.844,-0.030,7
210.1660,-0.00879,0.47965,-0.01899,0.00000,0.47540,-89.837,-0.022,7
210.2160,-0.00947,0.47238,-0.01639,0.00000,0.46790,-89.833,-0.013,7
210.2660,-0.00998,0.46502,-0.01397,0.00000,0.46040,-89.830,-0.005,7
210.3160,-0.01034,0.45759,-0.01172,0.00000,0.45290,-89.829,0.003,7
210.3660,-0.01057,0.45009,-0.00965,0.00000,0.44540,-89.829,0.011,7
210.4160,-0.01068,0.44254,-0.00774,0.00000,0.43790,-89.829,0.018,7
210.4660,-0.01068,0.43493,-0.00598,0.00000,0.43040,-89.831,0.025,7
210.5160,-0.01057,0.42728,-0.00438,0.00000,0.42290,-89.834,0.031,7
210.5660,-0.01038,0.41961,-0.00293,0.00000,0.41540,-89.837,0.037,7
210.6160,-0.01012,0.41191,-0.00161,0.00000,0.40790,-89.841,0.043,7
210.6660,-0.00980,0.40419,-0.00043,0.00000,0.40040,-89.844,0.048,7
210.7160,-0.00942,0.39645,0.00063,0.00000,0.39290,-89.848,0.052,7
210.7660,-0.00898,0.38870,0.00157,0.00000,0.38540,-89.853,0.056,7
210.8160,-0.00852,0.38094,0.00239,0.00000,0.37790,-89.857,0.060,7
210.8660,-0.00802,0.37319,0.00312,0.00000,0.37040,-89.862,0.063,7
210.9160,-0.00751,0.36543,0.00374,0.00000,0.36290,-89.867,0.066,7
210.9660,-0.00697,0.35767,0.00426,0.00000,0.35540,-89.872,0.068,7
211.0160,-0.00644,0.34993,0.00471,0.00000,0.34790,-89.876,0.070,7
211.0660,-0.00590,0.34219,0.00507,0.00000,0.34040,-89.881,0.072,7
211.1160,-0.00536,0.33446,0.00535,0.00000,0.33290,-89.885,0.073,7
211.1660,-0.00484,0.32674,0.00557,0.00000,0.32540,-89.889,0.074,7
211.2160,-0.00431,0.31902,0.00573,0.00000,0.31790,-89.892,0.075,7
211.2660,-0.00380,0.31132,0.00582,0.00000,0.31040,-89.896,0.076,7
211.3160,-0.00331,0.30363,0.00587,0.00000,0.30290,-89.899,0.076,7
211.3660,-0.00284,0.29595,0.00586,0.00000,0.29540,-89.902,0.077,7
211.4160,-0.00239,0.28829,0.00582,0.00000,0.28790,-89.905,0.077,7
211.4660,-0.00195,0.28063,0.00573,0.00000,0.28040,-89.908,0.077,7
211.5160,-0.00154,0.27300,0.00562,0.00000,0.27290,-89.910,0.077,7
211.5660,-0.00115,0.26536,0.00547,0.00000,0.26540,-89.912,0.077,7
211.6160,-0.00079,0.25775,0.00530,0.00000,0.25790,-89.914,0.076,7
211.6660,-0.00045,0.25014,0.00510,0.00000,0.25040,-89.916,0.076,7
211.7160,-0.00014,0.24255,0.00489,0.00000,0.24290,-89.917,0.076,7
211.7660,0.00016,0.23496,0.00465,0.00000,0.23540,-89.918,0.075,7
211.8160,0.00043,0.22738,0.00441,0.00000,0.22790,-89.919,0.074,7
211.8660,0.00068,0.21982,0.00416,0.00000,0.22040,-89.920,0.074,7
211.9160,0.00091,0.21226,0.00389,0.00000,0.21290,-89.921,0.073,7
211.9660,0.00112,0.20471,0.00363,0.00000,0.20540,-89.921,0.072,7
212.0160,0.00132,0.19716,0.00336,0.00000,0.19790,-89.922,0.072,7
212.0660,0.00149,0.18963,0.00308,0.00000,0.19040,-89.922,0.071,7
212.1160,0.00163,0.18210,0.00281,0.00000,0.18290,-89.922,0.070,7
212.1660,0.00177,0.17458,0.00254,0.00000,0.17540,-89.922,0.070,7
212.2160,0.00188,0.16706,0.00227,0.00000,0.16790,-89.922,0.069,7
212.2660,0.00199,0.15955,0.00200,0.00000,0.16040,-89.922,0.068,7
