t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.0160,0.65716,0.98880,-0.00279,0.64790,1.00000,-179.832,-0.137,8
229.0660,0.64894,0.98860,-0.00278,0.64040,1.00000,-179.854,-0.141,8
229.1160,0.64074,0.98851,-0.00276,0.63290,1.00000,-179.872,-0.145,8
229.1660,0.63258,0.98851,-0.00275,0.62540,1.00000,-179.888,-0.150,8
229.2160,0.62446,0.98858,-0.00274,0.61790,1.00000,-179.902,-0.154,8
229.2660,0.61637,0.98873,-0.00273,0.61040,1.00000,-179.914,-0.158,8
229.3160,0.60831,0.98894,-0.00273,0.60290,1.00000,-179.924,-0.162,8
229.3660,0.60030,0.98920,-0.00272,0.59540,1.00000,-179.933,-0.166,8
229.4160,0.59232,0.98950,-0.00271,0.58790,1.00000,-179.940,-0.171,8
229.4660,0.58437,0.98985,-0.00270,0.58040,1.00000,-179.947,-0.175,8
229.5160,0.57647,0.99022,-0.00269,0.57290,1.00000,-179.953,-0.179,8
229.5660,0.56859,0.99061,-0.00268,0.56540,1.00000,-179.958,-0.183,8
229.6160,0.56075,0.99102,-0.00268,0.55790,1.00000,-179.963,-0.187,8
229.6660,0.55295,0.99145,-0.00267,0.55040,1.00000,-179.967,-0.191,8
229.7160,0.54517,0.99188,-0.00266,0.54290,1.00000,-179.970,-0.195,8
229.7660,0.53742,0.99232,-0.00265,0.53540,1.00000,-179.973,-0.199,8
229.8160,0.52969,0.99275,-0.00264,0.52790,1.00000,-179.976,-0.203,8
229.8660,0.52199,0.99319,-0.00263,0.52040,1.00000,-179.979,-0.207,8
229.9160,0.51432,0.99361,-0.00262,0.51290,1.00000,-179.981,-0.211,8
229.9660,0.50666,0.99403,-0.00261,0.50540,1.00000,-179.983,-0.215,8
230.0160,0.49902,0.99444,-0.00260,0.49790,1.00000,-179.985,-0.219,8
230.0660,0.49140,0.99484,-0.00259,0.49040,1.00000,-179.986,-0.223,8
230.1160,0.48380,0.99522,-0.00258,0.48290,1.00000,-179.987,-0.227,8
230.1660,0.47621,0.99558,-0.00256,0.47540,1.00000,-179.988,-0.231,8
230.2160,0.46863,0.99593,-0.00255,0.46790,1.00000,-179.989,-0.235,8
230.2660,0.46106,0.99627,-0.00254,0.46040,1.00000,-179.990,-0.239,8
230.3160,0.45350,0.99658,-0.00253,0.45290,1.00000,-179.991,-0.242,8
230.3660,0.44594,0.99688,-0.00251,0.44540,1.00000,-179.991,-0.246,8
230.4160,0.43839,0.99715,-0.00250,0.43790,1.00000,-179.991,-0.249,8
230.4660,0.43085,0.99741,-0.00248,0.43040,1.00000,-179.992,-0.253,8
230.5160,0.42331,0.99765,-0.00246,0.42290,1.00000,-179.992,-0.256,8
230.5660,0.41577,0.99787,-0.00245,0.41540,1.00000,-179.992,-0.259,8
230.6160,0.40823,0.99807,-0.00243,0.40790,1.00000,-179.991,-0.262,8
230.6660,0.40069,0.99825,-0.00241,0.40040,1.00000,-179.991,-0.264,8
230.7160,0.39316,0.99842,-0.00239,0.39290,1.00000,-179.991,-0.267,8
230.7660,0.38562,0.99857,-0.00237,0.38540,1.00000,-179.990,-0.269,8
230.8160,0.37807,0.99870,-0.00235,0.37790,1.00000,-179.990,-0.271,8
230.8660,0.37053,0.99881,-0.00233,0.37040,1.00000,-179.989,-0.272,8
230.9160,0.36298,0.99891,-0.00231,0.36290,1.00000,-179.989,-0.274,8
230.9660,0.35543,0.99899,-0.00229,0.35540,1.00000,-179.988,-0.275,8
231.0160,0.34788,0.99906,-0.00226,0.34790,1.00000,-179.987,-0.276,8
231.0660,0.34031,0.99911,-0.00224,0.34040,1.00000,-179.987,-0.276,8
231.1160,0.33275,0.99915,-0.00221,0.33290,1.00000,-179.986,-0.277,8
231.1660,0.32518,0.99918,-0.00218,0.32540,1.00000,-179.985,-0.277,8
231.2160,0.31760,0.99920,-0.00216,0.31790,1.00000,-179.984,-0.276,8
231.2660,0.31002,0.99920,-0.00213,0.31040,1.00000,-179.983,-0.275,8
231.3160,0.30244,0.99920,-0.00209,0.30290,1.00000,-179.983,-0.274,8
231.3660,0.29484,0.99919,-0.00206,0.29540,1.00000,-179.982,-0.272,8
231.4160,0.28725,0.99916,-0.00203,0.28790,1.00000,-179.981,-0.270,8
231.4660,0.27964,0.99913,-0.00199,0.28040,1.00000,-179.981,-0.268,8
231.5160,0.27203,0.99909,-0.00196,0.27290,1.00000,-179.980,-0.265,8
231.5660,0.26442,0.99905,-0.00192,0.26540,1.00000,-179.980,-0.261,8
231.6160,0.25680,0.99900,-0.00188,0.25790,1.00000,-179.979,-0.258,8
231.6660,0.24918,0.99894,-0.00184,0.25040,1.00000,-179.979,-0.253,8
231.7160,0.24155,0.99888,-0.00180,0.24290,1.00000,-179.979,-0.249,8
231.7660,0.23392,0.99882,-0.00176,0.23540,1.00000,-179.978,-0.244,8
231.8160,0.22628,0.99875,-0.00171,0.22790,1.00000,-179.978,-0.238,8
231.8660,0.21864,0.99868,-0.00167,0.22040,1.00000,-179.979,-0.232,8
231.9160,0.21100,0.99861,-0.00162,0.21290,1.00000,-179.979,-0.226,8
231.9660,0.20336,0.99854,-0.00157,0.20540,1.00000,-179.979,-0.219,8
232.0160,0.19571,0.99847,-0.00152,0.19790,1.00000,-179.980,-0.211,8
232.0660,0.18807,0.99840,-0.00147,0.19040,1.00000,-179.981,-0.204,8
232.1160,0.18042,0.99833,-0.00142,0.18290,1.00000,-179.982,-0.195,8
232.1660,0.17277,0.99826,-0.00137,0.17540,1.00000,-179.983,-0.187,8
232.2160,0.16512,0.99819,-0.00132,0.16790,1.00000,-179.984,-0.178,8
232.2660,0.15748,0.99812,-0.00127,0.16040,1.00000,-179.986,-0.169,8
232.3160,0.14983,0.99806,-0.00122,0.15290,1.00000,-179.988,-0.159,8
232.3660,0.14219,0.99801,-0.00116,0.14540,1.00000,-179.990,-0.149,8
232.4160,0.13455,0.99795,-0.00111,0.13790,1.00000,-179.992,-0.139,8
232.4660,0.12691,0.99790,-0.00106,0.13040,1.00000,-179.994,-0.128,8
232.5160,0.11928,0.99786,-0.00100,0.12290,1.00000,-179.997,-0.117,8
232.5660,0.11165,0.99782,-0.00095,0.11540,1.00000,-180.000,-0.106,8
232.6160,0.10403,0.99797,-0.00090,0.10790,1.00000,179.967,-0.094,8
232.6660,0.09653,1.00007,-0.00084,0.10040,1.00000,179.474,-0.082,8
232.7160,0.08905,1.00145,-0.00076,0.09290,1.00000,179.364,-0.070,8
232.7660,0.08154,1.00252,-0.00068,0.08540,1.00000,179.500,-0.059,8
232.8160,0.07403,1.00344,-0.00060,0.07790,1.00000,179.598,-0.048,8
232.8660,0.06651,1.00421,-0.00053,0.07040,1.00000,179.666,-0.035,8
232.9160,0.05898,1.00485,-0.00046,0.06290,1.00000,179.727,-0.023,8
232.9660,0.05144,1.00536,-0.00040,0.05540,1.00000,179.777,-0.010,8
233.0160,0.04390,1.00577,-0.00034,0.04790,1.00000,179.817,0.003,8
233.0660,0.03636,1.00608,-0.00028,0.04040,1.00000,179.849,0.015,8
233.1160,0.02882,1.00631,-0.00023,0.03290,1.00000,179.875,0.028,8
233.1660,0.02128,1.00646,-0.00019,0.02540,1.00000,179.895,0.040,8
233.2160,0.01375,1.00654,-0.00015,0.01790,1.00000,179.911,0.053,8
233.2660,0.00622,1.00656,-0.00011,0.01040,1.00000,179.922,0.065,8
233.3160,-0.00130,1.00653,-0.00007,0.00290,1.00000,179.930,0.077,8
233.3660,-0.00878,1.00641,-0.00004,0.00000,0.99540,-179.980,0.092,8
233.4160,-0.01582,1.00553,-0.00001,0.00000,0.98790,-178.430,0.161,8
233.4660,-0.02228,1.00301,0.00003,0.00000,0.98040,-175.218,0.263,8
233.5160,-0.02823,0.99977,0.00007,0.00000,0.97290,-171.548,0.287,8
233.5660,-0.03368,0.99603,0.00010,0.00000,0.96540,-167.987,0.279,8
233.6160,-0.03866,0.99179,0.00012,0.00000,0.95790,-164.498,0.276,8
233.6660,-0.04321,0.98709,0.00014,0.00000,0.95040,-161.086,0.275,8
233.7160,-0.04733,0.98196,0.00015,0.00000,0.94290,-157.747,0.275,8
233.7660,-0.05105,0.97642,0.00016,0.00000,0.93540,-154.469,0.276,8
233.8160,-0.05439,0.97052,0.00016,0.00000,0.92790,-151.241,0.278,8
233.8660,-0.05740,0.96426,0.00016,0.00000,0.92040,-148.053,0.281,8
233.9160,-0.06009,0.95768,0.00015,0.00000,0.91290,-144.897,0.286,8
233.9660,-0.06249,0.95079,0.00013,0.00000,0.90540,-141.766,0.293,8
234.0160,-0.06464,0.94362,0.00012,0.00000,0.89790,-138.654,0.301,8
234.0660,-0.06657,0.93619,0.00010,0.00000,0.89040,-135.556,0.311,8
234.1160,-0.06828,0.92852,0.00007,0.00000,0.88290,-132.469,0.322,8
234.1660,-0.06982,0.92061,0.00004,0.00000,0.87540,-129.389,0.336,8
234.2160,-0.07119,0.91250,0.00001,0.00000,0.86790,-126.313,0.352,8
234.2660,-0.07246,0.90422,-0.00002,0.00000,0.86040,-123.229,0.376,8
234.3160,-0.07369,0.89584,-0.00006,0.00000,0.85290,-120.139,0.413,8
234.3660,-0.07495,0.88742,-0.00009,0.00000,0.84540,-117.050,0.464,8
234.4160,-0.07626,0.87896,-0.00012,0.00000,0.83790,-113.961,0.524,8
234.4660,-0.07761,0.87049,-0.00015,0.00000,0.83040,-110.870,0.586,8
234.5160,-0.07889,0.86200,-0.00017,0.00000,0.82290,-107.773,0.638,8
234.5660,-0.07997,0.85345,-0.00020,0.00000,0.81540,-104.679,0.668,8
234.6160,-0.08064,0.84485,-0.00023,0.00000,0.80790,-101.619,0.663,8
234.6660,-0.08081,0.83621,-0.00027,0.00000,0.80040,-98.592,0.630,8
234.7160,-0.08046,0.82760,-0.00031,0.00000,0.79290,-95.579,0.587,8
234.7660,-0.07960,0.81907,-0.00036,0.00000,0.78540,-92.616,0.542,8
234.8160,-0.07824,0.81062,-0.00041,0.00000,0.77790,-90.081,0.501,8
234.8660,-0.07637,0.80232,-0.00045,0.00000,0.77040,-89.082,0.472,8
234.9160,-0.07399,0.79411,-0.00049,0.00000,0.76290,-88.919,0.444,8
234.9660,-0.07127,0.78578,-0.00054,0.00000,0.75540,-88.905,0.413,8
235.0160,-0.06833,0.77728,-0.00058,0.00000,0.74790,-88.916,0.382,8
235.0660,-0.06524,0.76862,-0.00063,0.00000,0.74040,-88.947,0.354,8
235.1160,-0.06203,0.75983,-0.00069,0.00000,0.73290,-88.987,0.329,8
235.1660,-0.05875,0.75094,-0.00074,0.00000,0.72540,-89.032,0.306,8
235.2160,-0.05543,0.74198,-0.00079,0.00000,0.71790,-89.079,0.286,8
235.2660,-0.05209,0.73297,-0.00085,0.00000,0.71040,-89.127,0.268,8
235.3160,-0.04877,0.72395,-0.00090,0.00000,0.70290,-89.176,0.252,8
235.3660,-0.04547,0.71492,-0.00096,0.00000,0.69540,-89.225,0.237,8
235.4160,-0.04223,0.70590,-0.00101,0.00000,0.68790,-89.272,0.224,8
235.4660,-0.03905,0.69692,-0.00107,0.00000,0.68040,-89.318,0.212,8
235.5160,-0.03594,0.68797,-0.00113,0.00000,0.67290,-89.362,0.201,8
235.5660,-0.03293,0.67908,-0.00119,0.00000,0.66540,-89.403,0.191,8
235.6160,-0.03001,0.67024,-0.00124,0.00000,0.65790,-89.442,0.182,8
235.6660,-0.02720,0.66147,-0.00130,0.00000,0.65040,-89.477,0.174,8
235.7160,-0.02449,0.65277,-0.00136,0.00000,0.64290,-89.511,0.166,8
235.7660,-0.02190,0.64414,-0.00142,0.00000,0.63540,-89.541,0.160,8
235.8160,-0.01942,0.63558,-0.00147,0.00000,0.62790,-89.569,0.153,8
235.8660,-0.01706,0.62710,-0.00153,0.00000,0.62040,-89.594,0.148,8
235.9160,-0.01482,0.61870,-0.00159,0.00000,0.61290,-89.616,0.142,8
235.9660,-0.01269,0.61037,-0.00165,0.00000,0.60540,-89.636,0.137,8
236.0160,-0.01068,0.60212,-0.00170,0.00000,0.59790,-89.654,0.132,8
236.0660,-0.00878,0.59393,-0.00176,0.00000,0.59040,-89.669,0.128,8
236.1160,-0.00699,0.58582,-0.00182,0.00000,0.58290,-89.683,0.124,8
236.1660,-0.00531,0.57777,-0.00187,0.00000,0.57540,-89.695,0.120,8
236.2160,-0.00373,0.56978,-0.00193,0.00000,0.56790,-89.706,0.116,8
236.2660,-0.00226,0.56185,-0.00198,0.00000,0.56040,-89.715,0.112,8
236.3160,-0.00088,0.55398,-0.00203,0.00000,0.55290,-89.724,0.109,8
236.3660,0.00040,0.54616,-0.00209,0.00000,0.54540,-89.731,0.106,8
236.4160,0.00159,0.53839,-0.00214,0.00000,0.53790,-89.738,0.102,8
236.4660,0.00270,0.53066,-0.00219,0.00000,0.53040,-89.744,0.099,8
236.5160,0.00373,0.52297,-0.00225,0.00000,0.52290,-89.749,0.096,8
236.5660,0.00467,0.51532,-0.00230,0.00000,0.51540,-89.754,0.093,8
236.6160,0.00555,0.50770,-0.00235,0.00000,0.50790,-89.759,0.090,8
236.6660,0.00635,0.50010,-0.00240,0.00000,0.50040,-89.764,0.087,8
236.7160,0.00709,0.49254,-0.00245,0.00000,0.49290,-89.769,0.084,8
236.7660,0.00776,0.48500,-0.00250,0.00000,0.48540,-89.774,0.081,8
236.8160,0.00838,0.47748,-0.00255,0.00000,0.47790,-89.779,0.078,8
236.8660,0.00894,0.46997,-0.00260,0.00000,0.47040,-89.784,0.075,8
236.9160,0.00945,0.46249,-0.00264,0.00000,0.46290,-89.789,0.073,8
236.9660,0.00991,0.45501,-0.00269,0.00000,0.45540,-89.795,0.070,8
237.0160,0.01033,0.44754,-0.00274,0.00000,0.44790,-89.801,0.067,8
237.0660,0.01070,0.44009,-0.00279,0.00000,0.44040,-89.807,0.064,8
237.1160,0.01103,0.43263,-0.00284,0.00000,0.43290,-89.814,0.061,8
237.1660,0.01132,0.42519,-0.00288,0.00000,0.42540,-89.820,0.058,8
237.2160,0.01158,0.41775,-0.00293,0.00000,0.41790,-89.828,0.055,8
237.2660,0.01180,0.41031,-0.00298,0.00000,0.41040,-89.835,0.052,8
237.3160,0.01199,0.40287,-0.00302,0.00000,0.40290,-89.843,0.049,8
237.3660,0.01216,0.39543,-0.00307,0.00000,0.39540,-89.851,0.046,8
237.4160,0.01229,0.38799,-0.00312,0.00000,0.38790,-89.859,0.043,8
237.4660,0.01240,0.38055,-0.00316,0.00000,0.38040,-89.867,0.040,8
237.5160,0.01248,0.37311,-0.00321,0.00000,0.37290,-89.875,0.037,8
237.5660,0.01253,0.36566,-0.00326,0.00000,0.36540,-89.884,0.034,8
237.6160,0.01257,0.35821,-0.00330,0.00000,0.35790,-89.893,0.031,8
237.6660,0.01258,0.35076,-0.00335,0.00000,0.35040,-89.902,0.028,8
237.7160,0.01257,0.34331,-0.00339,0.00000,0.34290,-89.910,0.024,8
237.7660,0.01254,0.33585,-0.00344,0.00000,0.33540,-89.919,0.021,8
237.8160,0.01250,0.32839,-0.00348,0.00000,0.32790,-89.929,0.018,8
237.8660,0.01243,0.32092,-0.00352,0.00000,0.32040,-89.938,0.015,8
237.9160,0.01235,0.31345,-0.00357,0.00000,0.31290,-89.947,0.012,8
237.9660,0.01225,0.30597,-0.00361,0.00000,0.30540,-89.956,0.008,8
238.0160,0.01214,0.29850,-0.00365,0.00000,0.29790,-89.965,0.005,8
238.0660,0.01201,0.29101,-0.00369,0.00000,0.29040,-89.974,0.002,8
238.1160,0.01187,0.28353,-0.00373,0.00000,0.28290,-89.983,-0.002,8
238.1660,0.01171,0.27603,-0.00377,0.00000,0.27540,-89.992,-0.005,8
238.2160,0.01154,0.26854,-0.00380,0.00000,0.26790,-90.001,-0.008,8
238.2660,0.01136,0.26104,-0.00384,0.00000,0.26040,-90.009,-0.011,8
238.3160,0.01116,0.25354,-0.00387,0.00000,0.25290,-90.017,-0.015,8
238.3660,0.01095,0.24603,-0.00390,0.00000,0.24540,-90.026,-0.018,8
238.4160,0.01073,0.23852,-0.00393,0.00000,0.23790,-90.033,-0.021,8
238.4660,0.01050,0.23101,-0.00396,0.00000,0.23040,-90.041,-0.024,8
238.5160,0.01025,0.22349,-0.00398,0.00000,0.22290,-90.048,-0.027,8
238.5660,0.00999,0.21597,-0.00401,0.00000,0.21540,-90.056,-0.030,8
238.6160,0.00972,0.20845,-0.00403,0.00000,0.20790,-90.062,-0.033,8
238.6660,0.00944,0.20093,-0.00405,0.00000,0.20040,-90.069,-0.036,8
238.7160,0.00915,0.19341,-0.00406,0.00000,0.19290,-90.075,-0.039,8
238.7660,0.00885,0.18588,-0.00408,0.00000,0.18540,-90.080,-0.042,8
238.8160,0.00853,0.17836,-0.00409,0.00000,0.17790,-90.085,-0.045,8
238.8660,0.00820,0.17083,-0.00410,0.00000,0.17040,-90.090,-0.047,8
238.9160,0.00787,0.16330,-0.00410,0.00000,0.16290,-90.094,-0.050,8
238.9660,0.00752,0.15577,-0.00410,0.00000,0.15540,-90.098,-0.053,8
239.0160,0.00716,0.14825,-0.00410,0.00000,0.14790,-90.102,-0.055,8
239.0660,0.00680,0.14072,-0.00410,0.00000,0.14040,-90.105,-0.058,8
239.1160,0.00642,0.13319,-0.00409,0.00000,0.13290,-90.108,-0.061,8
239.1660,0.00604,0.12566,-0.00408,0.00000,0.12540,-90.110,-0.063,8
239.2160,0.00565,0.11813,-0.00407,0.00000,0.11790,-90.112,-0.065,8
239.2660,0.00526,0.11060,-0.00405,0.00000,0.11040,-90.113,-0.068,8
239.3160,0.00486,0.10307,-0.00403,0.00000,0.10290,-90.114,-0.070,8
239.3660,0.00445,0.09555,-0.00400,0.00000,0.09540,-90.115,-0.072,8
239.4160,0.00404,0.08802,-0.00398,0.00000,0.08790,-90.115,-0.074,8
239.4660,0.00363,0.08049,-0.00394,0.00000,0.08040,-90.115,-0.076,8
239.5160,0.00322,0.07296,-0.00391,0.00000,0.07290,-90.114,-0.078,8
239.5660,0.00281,0.06543,-0.00387,0.00000,0.06540,-90.113,-0.079,8
239.6160,0.00240,0.05789,-0.00383,0.00000,0.05790,-90.112,-0.081,8
239.6660,0.00200,0.05036,-0.00378,0.00000,0.05040,-90.110,-0.082,8
239.7160,0.00160,0.04283,-0.00373,0.00000,0.04290,-90.108,-0.084,8
239.7660,0.00121,0.03530,-0.00368,0.00000,0.03540,-90.106,-0.085,8
239.8160,0.00082,0.02777,-0.00363,0.00000,0.02790,-90.104,-0.086,8
239.8660,0.00045,0.02023,-0.00357,0.00000,0.02040,-90.101,-0.087,8
239.9160,0.00009,0.01270,-0.00350,0.00000,0.01290,-90.098,-0.087,8
239.9660,-0.00025,0.00516,-0.00344,0.00000,0.00540,-90.096,-0.088,8
240.0160,-0.00054,-0.00231,-0.00337,0.00210,0.00000,-90.007,-0.087,9
240.0660,-0.00019,-0.00886,-0.00330,0.00960,0.00000,-88.468,-0.073,9
240.1160,0.00103,-0.01441,-0.00323,0.01710,0.00000,-85.509,-0.059,9
240.1660,0.00313,-0.01916,-0.00315,0.02460,0.00000,-82.231,-0.052,9
240.2160,0.00607,-0.02322,-0.00307,0.03210,0.00000,-78.908,-0.047,9
240.2660,0.00978,-0.02668,-0.00299,0.03960,0.00000,-75.598,-0.044,9
240.3160,0.01419,-0.02959,-0.00291,0.04710,0.00000,-72.330,-0.043,9
240.3660,0.01923,-0.03204,-0.00282,0.05460,0.00000,-69.101,-0.043,9
240.4160,0.02483,-0.03407,-0.00274,0.06210,0.00000,-65.909,-0.043,9
240.4660,0.03096,-0.03572,-0.00265,0.06960,0.00000,-62.746,-0.043,9
240.5160,0.03754,-0.03706,-0.00256,0.07710,0.00000,-59.608,-0.044,9
240.5660,0.04455,-0.03810,-0.00247,0.08460,0.00000,-56.489,-0.044,9
240.6160,0.05194,-0.03890,-0.00237,0.09210,0.00000,-53.387,-0.044,9
240.6660,0.05967,-0.03946,-0.00228,0.09960,0.00000,-50.297,-0.044,9
240.7160,0.06770,-0.03982,-0.00218,0.10710,0.00000,-47.219,-0.043,9
240.7660,0.07601,-0.04000,-0.00209,0.11460,0.00000,-44.149,-0.042,9
240.8160,0.08455,-0.04000,-0.00199,0.12210,0.00000,-41.085,-0.040,9
240.8660,0.09330,-0.03983,-0.00190,0.12960,0.00000,-38.028,-0.038,9
240.9160,0.10221,-0.03951,-0.00180,0.13710,0.00000,-34.974,-0.036,9
240.9660,0.11128,-0.03904,-0.00171,0.14460,0.00000,-31.923,-0.033,9
241.0160,0.12045,-0.03842,-0.00162,0.15210,0.00000,-28.874,-0.031,9
241.0660,0.12971,-0.03765,-0.00153,0.15960,0.00000,-25.825,-0.028,9
241.1160,0.13903,-0.03674,-0.00145,0.16710,0.00000,-22.775,-0.025,9
241.1660,0.14838,-0.03570,-0.00136,0.17460,0.00000,-19.722,-0.023,9
241.2160,0.15774,-0.03451,-0.00128,0.18210,0.00000,-16.664,-0.021,9
241.2660,0.16710,-0.03320,-0.00120,0.18960,0.00000,-13.599,-0.019,9
241.3160,0.17643,-0.03175,-0.00113,0.19710,0.00000,-10.525,-0.018,9
241.3660,0.18572,-0.03018,-0.00106,0.20460,0.00000,-7.443,-0.018,9
241.4160,0.19495,-0.02848,-0.00099,0.21210,0.00000,-4.393,-0.018,9
241.4660,0.20412,-0.02667,-0.00093,0.21960,0.00000,-1.732,-0.018,9
241.5160,0.21321,-0.02474,-0.00087,0.22710,0.00000,-0.678,-0.018,9
241.5660,0.22218,-0.02272,-0.00081,0.23460,0.00000,-0.447,-0.017,9
241.6160,0.23104,-0.02070,-0.00076,0.24210,0.00000,-0.339,-0.016,9
241.6660,0.23981,-0.01877,-0.00071,0.24960,0.00000,-0.260,-0.017,9
241.7160,0.24848,-0.01693,-0.00067,0.25710,0.00000,-0.207,-0.017,9
241.7660,0.25706,-0.01519,-0.00063,0.26460,0.00000,-0.166,-0.018,9
241.8160,0.26556,-0.01355,-0.00060,0.27210,0.00000,-0.132,-0.019,9
241.8660,0.27397,-0.01201,-0.00058,0.27960,0.00000,-0.105,-0.020,9
241.9160,0.28230,-0.01057,-0.00055,0.28710,0.00000,-0.083,-0.021,9
241.9660,0.29056,-0.00922,-0.00054,0.29460,0.00000,-0.065,-0.023,9
242.0160,0.29874,-0.00798,-0.00052,0.30210,0.00000,-0.050,-0.024,9
242.0660,0.30686,-0.00682,-0.00052,0.30960,0.00000,-0.038,-0.025,9
242.1160,0.31491,-0.00576,-0.00052,0.31710,0.00000,-0.028,-0.026,9
242.1660,0.32291,-0.00478,-0.00052,0.32460,0.00000,-0.020,-0.027,9
242.2160,0.33085,-0.00388,-0.00053,0.33210,0.00000,-0.014,-0.028,9
242.2660,0.33874,-0.00307,-0.00054,0.33960,0.00000,-0.008,-0.029,9
242.3160,0.34659,-0.00233,-0.00055,0.34710,0.00000,-0.004,-0.029,9
242.3660,0.35439,-0.00166,-0.00057,0.35460,0.00000,-0.000,-0.030,9
242.4160,0.36215,-0.00106,-0.00060,0.36210,0.00000,0.002,-0.030,9
242.4660,0.36988,-0.00052,-0.00063,0.36960,0.00000,0.005,-0.031,9
242.5160,0.37758,-0.00004,-0.00066,0.37710,0.00000,0.007,-0.031,9
242.5660,0.38525,0.00038,-0.00070,0.38460,0.00000,0.008,-0.031,9
242.6160,0.39289,0.00075,-0.00074,0.39210,0.00000,0.009,-0.030,9
242.6660,0.40051,0.00107,-0.00078,0.39960,0.00000,0.010,-0.030,9
242.7160,0.40811,0.00135,-0.00083,0.40710,0.00000,0.011,-0.030,9
242.7660,0.41570,0.00159,-0.00088,0.41460,0.00000,0.012,-0.029,9
242.8160,0.42326,0.00179,-0.00093,0.42210,0.00000,0.012,-0.028,9
242.8660,0.43082,0.00195,-0.00099,0.42960,0.00000,0.013,-0.028,9
242.9160,0.43836,0.00208,-0.00104,0.43710,0.00000,0.013,-0.027,9
242.9660,0.44588,0.00219,-0.00110,0.44460,0.00000,0.014,-0.026,9
243.0160,0.45340,0.00227,-0.00116,0.45210,0.00000,0.014,-0.025,9
243.0660,0.46092,0.00232,-0.00122,0.45960,0.00000,0.014,-0.024,9
243.1160,0.46842,0.00236,-0.00129,0.46710,0.00000,0.015,-0.023,9
243.1660,0.47592,0.00237,-0.00135,0.47460,0.00000,0.015,-0.022,9
243.2160,0.48341,0.00237,-0.00141,0.48210,0.00000,0.015,-0.021,9
243.2660,0.49090,0.00236,-0.00148,0.48960,0.00000,0.016,-0.020,9
243.3160,0.49839,0.00233,-0.00154,0.49710,0.00000,0.016,-0.019,9
243.3660,0.50587,0.00229,-0.00161,0.50460,0.00000,0.016,-0.018,9
243.4160,0.51335,0.00224,-0.00167,0.51210,0.00000,0.017,-0.017,9
243.4660,0.52082,0.00218,-0.00173,0.51960,0.00000,0.017,-0.017,9
243.5160,0.52830,0.00212,-0.00179,0.52710,0.00000,0.018,-0.016,9
243.5660,0.53577,0.00205,-0.00185,0.53460,0.00000,0.018,-0.015,9
243.6160,0.54324,0.00198,-0.00191,0.54210,0.00000,0.019,-0.014,9
243.6660,0.55070,0.00190,-0.00197,0.54960,0.00000,0.019,-0.014,9
243.7160,0.55817,0.00182,-0.00202,0.55710,0.00000,0.020,-0.013,9
243.7660,0.56563,0.00174,-0.00207,0.56460,0.00000,0.020,-0.013,9
243.8160,0.57310,0.00166,-0.00212,0.57210,0.00000,0.021,-0.013,9
243.8660,0.58056,0.00158,-0.00217,0.57960,0.00000,0.021,-0.013,9
243.9160,0.58802,0.00149,-0.00221,0.58710,0.00000,0.022,-0.013,9
243.9660,0.59548,0.00141,-0.00225,0.59460,0.00000,0.023,-0.013,9
244.0160,0.60293,0.00133,-0.00229,0.60210,0.00000,0.023,-0.013,9
244.0660,0.61039,0.00125,-0.00232,0.60960,0.00000,0.024,-0.013,9
244.1160,0.61784,0.00118,-0.00235,0.61710,0.00000,0.025,-0.014,9
244.1660,0.62530,0.00110,-0.00238,0.62460,0.00000,0.025,-0.014,9
244.2160,0.63275,0.00103,-0.00241,0.63210,0.00000,0.026,-0.015,9
244.2660,0.64020,0.00096,-0.00243,0.63960,0.00000,0.026,-0.016,9
244.3160,0.64765,0.00090,-0.00244,0.64710,0.00000,0.027,-0.017,9
244.3660,0.65509,0.00083,-0.00246,0.65460,0.00000,0.028,-0.018,9
244.4160,0.66254,0.00077,-0.00247,0.66210,0.00000,0.028,-0.020,9
244.4660,0.66998,0.00072,-0.00247,0.66960,0.00000,0.029,-0.021,9
244.5160,0.67743,0.00066,-0.00248,0.67710,0.00000,0.030,-0.023,9
244.5660,0.68487,0.00062,-0.00248,0.68460,0.00000,0.030,-0.025,9
244.6160,0.69232,0.00057,-0.00247,0.69210,0.00000,0.031,-0.027,9
244.6660,0.69976,0.00053,-0.00246,0.69960,0.00000,0.031,-0.029,9
244.7160,0.70720,0.00049,-0.00245,0.70710,0.00000,0.032,-0.031,9
244.7660,0.71464,0.00046,-0.00244,0.71460,0.00000,0.032,-0.033,9
244.8160,0.72208,0.00043,-0.00242,0.72210,0.00000,0.033,-0.035,9
244.8660,0.72952,0.00040,-0.00240,0.72960,0.00000,0.033,-0.038,9
244.9160,0.73697,0.00037,-0.00238,0.73710,0.00000,0.034,-0.041,9
244.9660,0.74441,0.00036,-0.00235,0.74460,0.00000,0.034,-0.043,9
245.0160,0.75185,0.00034,-0.00233,0.75210,0.00000,0.034,-0.046,9
245.0660,0.75930,0.00033,-0.00230,0.75960,0.00000,0.035,-0.049,9
245.1160,0.76674,0.00032,-0.00226,0.76710,0.00000,0.035,-0.052,9
245.1660,0.77418,0.00031,-0.00223,0.77460,0.00000,0.035,-0.055,9
245.2160,0.78163,0.00031,-0.00219,0.78210,0.00000,0.036,-0.058,9
245.2660,0.78908,0.00031,-0.00216,0.78960,0.00000,0.036,-0.062,9
