t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.7160,0.66095,0.00105,-0.00310,0.65710,0.00000,-0.058,0.115,8
217.7660,0.66832,0.00084,-0.00311,0.66460,0.00000,-0.061,0.121,8
217.8160,0.67569,0.00065,-0.00312,0.67210,0.00000,-0.063,0.127,8
217.8660,0.68305,0.00046,-0.00313,0.67960,0.00000,-0.065,0.132,8
217.9160,0.69042,0.00028,-0.00314,0.68710,0.00000,-0.068,0.137,8
217.9660,0.69778,0.00010,-0.00314,0.69460,0.00000,-0.070,0.141,8
218.0160,0.70514,-0.00007,-0.00315,0.70210,0.00000,-0.072,0.145,8
218.0660,0.71251,-0.00022,-0.00315,0.70960,0.00000,-0.074,0.149,8
218.1160,0.71987,-0.00037,-0.00315,0.71710,0.00000,-0.076,0.153,8
218.1660,0.72723,-0.00051,-0.00315,0.72460,0.00000,-0.078,0.156,8
218.2160,0.73459,-0.00065,-0.00314,0.73210,0.00000,-0.079,0.159,8
218.2660,0.74196,-0.00077,-0.00314,0.73960,0.00000,-0.081,0.161,8
218.3160,0.74933,-0.00089,-0.00313,0.74710,0.00000,-0.082,0.164,8
218.3660,0.75669,-0.00101,-0.00312,0.75460,0.00000,-0.084,0.166,8
218.4160,0.76406,-0.00112,-0.00311,0.76210,0.00000,-0.085,0.167,8
218.4660,0.77143,-0.00122,-0.00310,0.76960,0.00000,-0.086,0.168,8
218.5160,0.77880,-0.00133,-0.00309,0.77710,0.00000,-0.087,0.169,8
218.5660,0.78618,-0.00142,-0.00308,0.78460,0.00000,-0.087,0.169,8
218.6160,0.79356,-0.00151,-0.00306,0.79210,0.00000,-0.088,0.170,8
218.6660,0.80094,-0.00161,-0.00304,0.79960,0.00000,-0.088,0.169,8
218.7160,0.80834,-0.00169,-0.00302,0.80710,0.00000,-0.088,0.169,8
218.7660,0.81573,-0.00177,-0.00300,0.81460,0.00000,-0.088,0.168,8
218.8160,0.82313,-0.00185,-0.00298,0.82210,0.00000,-0.087,0.168,8
218.8660,0.83054,-0.00191,-0.00295,0.82960,0.00000,-0.087,0.167,8
218.9160,0.83796,-0.00198,-0.00293,0.83710,0.00000,-0.086,0.166,8
218.9660,0.84537,-0.00204,-0.00290,0.84460,0.00000,-0.085,0.165,8
219.0160,0.85279,-0.00211,-0.00287,0.85210,0.00000,-0.084,0.163,8
219.0660,0.86021,-0.00217,-0.00284,0.85960,0.00000,-0.082,0.161,8
219.1160,0.86763,-0.00224,-0.00281,0.86710,0.00000,-0.081,0.159,8
219.1660,0.87505,-0.00229,-0.00277,0.87460,0.00000,-0.079,0.157,8
219.2160,0.88248,-0.00235,-0.00274,0.88210,0.00000,-0.076,0.155,8
219.2660,0.88990,-0.00241,-0.00270,0.88960,0.00000,-0.074,0.152,8
219.3160,0.89733,-0.00246,-0.00266,0.89710,0.00000,-0.071,0.150,8
219.3660,0.90476,-0.00251,-0.00262,0.90460,0.00000,-0.068,0.146,8
219.4160,0.91219,-0.00256,-0.00257,0.91210,0.00000,-0.065,0.143,8
219.4660,0.91961,-0.00260,-0.00253,0.91960,0.00000,-0.062,0.140,8
219.5160,0.92704,-0.00265,-0.00248,0.92710,0.00000,-0.059,0.136,8
219.5660,0.93447,-0.00268,-0.00243,0.93460,0.00000,-0.056,0.133,8
219.6160,0.94190,-0.00272,-0.00238,0.94210,0.00000,-0.052,0.129,8
219.6660,0.94932,-0.00275,-0.00233,0.94960,0.00000,-0.049,0.125,8
219.7160,0.95674,-0.00279,-0.00227,0.95710,0.00000,-0.045,0.120,8
219.7660,0.96416,-0.00283,-0.00222,0.96460,0.00000,-0.041,0.115,8
219.8160,0.97157,-0.00286,-0.00216,0.97210,0.00000,-0.036,0.110,8
219.8660,0.97898,-0.00289,-0.00210,0.97960,0.00000,-0.032,0.105,8
219.9160,0.98638,-0.00293,-0.00204,0.98710,0.00000,-0.027,0.099,8
219.9660,0.99379,-0.00295,-0.00198,0.99460,0.00000,-0.022,0.094,8
220.0160,1.00113,-0.00292,-0.00192,1.00000,0.00210,0.065,0.089,8
220.0660,1.00764,-0.00231,-0.00185,1.00000,0.00960,1.551,0.099,8
220.1160,1.01300,-0.00106,-0.00178,1.00000,0.01710,4.481,0.111,8
220.1660,1.01732,0.00081,-0.00171,1.00000,0.02460,7.780,0.116,8
220.2160,1.02075,0.00336,-0.00164,1.00000,0.03210,11.135,0.117,8
220.2660,1.02339,0.00656,-0.00157,1.00000,0.03960,14.480,0.115,8
220.3160,1.02536,0.01037,-0.00150,1.00000,0.04710,17.785,0.110,8
220.3660,1.02676,0.01474,-0.00142,1.00000,0.05460,21.050,0.103,8
220.4160,1.02767,0.01964,-0.00135,1.00000,0.06210,24.278,0.093,8
220.4660,1.02819,0.02501,-0.00128,1.00000,0.06960,27.471,0.082,8
220.5160,1.02838,0.03082,-0.00120,1.00000,0.07710,30.634,0.070,8
220.5660,1.02830,0.03703,-0.00113,1.00000,0.08460,33.771,0.057,8
220.6160,1.02802,0.04363,-0.00106,1.00000,0.09210,36.884,0.044,8
220.6660,1.02758,0.05061,-0.00099,1.00000,0.09960,39.976,0.030,8
220.7160,1.02701,0.05794,-0.00092,1.00000,0.10710,43.051,0.016,8
220.7660,1.02632,0.06561,-0.00086,1.00000,0.11460,46.111,0.003,8
220.8160,1.02554,0.07359,-0.00079,1.00000,0.12210,49.158,-0.011,8
220.8660,1.02468,0.08189,-0.00073,1.00000,0.12960,52.194,-0.023,8
220.9160,1.02374,0.09049,-0.00067,1.00000,0.13710,55.222,-0.036,8
220.9660,1.02275,0.09938,-0.00060,1.00000,0.14460,58.245,-0.047,8
221.0160,1.02166,0.10852,-0.00055,1.00000,0.15210,61.264,-0.057,8
221.0660,1.02050,0.11791,-0.00049,1.00000,0.15960,64.283,-0.067,8
221.1160,1.01928,0.12752,-0.00043,1.00000,0.16710,67.303,-0.075,8
221.1660,1.01797,0.13734,-0.00038,1.00000,0.17460,70.327,-0.081,8
221.2160,1.01657,0.14732,-0.00033,1.00000,0.18210,73.358,-0.086,8
221.2660,1.01508,0.15743,-0.00028,1.00000,0.18960,76.400,-0.090,8
221.3160,1.01349,0.16763,-0.00023,1.00000,0.19710,79.454,-0.092,8
221.3660,1.01182,0.17788,-0.00019,1.00000,0.20460,82.521,-0.093,8
221.4160,1.01005,0.18813,-0.00015,1.00000,0.21210,85.562,-0.092,8
221.4660,1.00820,0.19832,-0.00011,1.00000,0.21960,88.229,-0.090,8
221.5160,1.00633,0.20834,-0.00008,1.00000,0.22710,89.268,-0.088,8
221.5660,1.00446,0.21810,-0.00004,1.00000,0.23460,89.493,-0.088,8
221.6160,1.00272,0.22766,-0.00002,1.00000,0.24210,89.606,-0.090,8
221.6660,1.00116,0.23707,0.00001,1.00000,0.24960,89.692,-0.095,8
221.7160,0.99975,0.24631,0.00003,1.00000,0.25710,89.752,-0.099,8
221.7660,0.99849,0.25539,0.00005,1.00000,0.26460,89.798,-0.104,8
221.8160,0.99741,0.26433,0.00007,1.00000,0.27210,89.836,-0.108,8
221.8660,0.99647,0.27312,0.00009,1.00000,0.27960,89.867,-0.113,8
221.9160,0.99567,0.28179,0.00010,1.00000,0.28710,89.891,-0.117,8
221.9660,0.99502,0.29032,0.00010,1.00000,0.29460,89.910,-0.121,8
222.0160,0.99448,0.29874,0.00011,1.00000,0.30210,89.925,-0.125,8
222.0660,0.99407,0.30706,0.00011,1.00000,0.30960,89.936,-0.129,8
222.1160,0.99376,0.31526,0.00011,1.00000,0.31710,89.944,-0.133,8
222.1660,0.99352,0.32337,0.00010,1.00000,0.32460,89.949,-0.137,8
222.2160,0.99338,0.33139,0.00009,1.00000,0.33210,89.953,-0.141,8
222.2660,0.99333,0.33934,0.00007,1.00000,0.33960,89.955,-0.144,8
222.3160,0.99336,0.34721,0.00005,1.00000,0.34710,89.955,-0.148,8
222.3660,0.99344,0.35502,0.00003,1.00000,0.35460,89.954,-0.151,8
222.4160,0.99356,0.36277,0.00000,1.00000,0.36210,89.952,-0.154,8
222.4660,0.99374,0.37047,-0.00003,1.00000,0.36960,89.949,-0.158,8
222.5160,0.99395,0.37812,-0.00006,1.00000,0.37710,89.945,-0.161,8
222.5660,0.99420,0.38572,-0.00010,1.00000,0.38460,89.941,-0.164,8
222.6160,0.99448,0.39329,-0.00014,1.00000,0.39210,89.937,-0.167,8
222.6660,0.99477,0.40083,-0.00019,1.00000,0.39960,89.933,-0.171,8
222.7160,0.99509,0.40834,-0.00023,1.00000,0.40710,89.929,-0.174,8
222.7660,0.99542,0.41583,-0.00029,1.00000,0.41460,89.924,-0.177,8
222.8160,0.99576,0.42330,-0.00034,1.00000,0.42210,89.920,-0.180,8
222.8660,0.99612,0.43075,-0.00039,1.00000,0.42960,89.915,-0.183,8
222.9160,0.99648,0.43820,-0.00045,1.00000,0.43710,89.911,-0.186,8
222.9660,0.99684,0.44563,-0.00051,1.00000,0.44460,89.907,-0.189,8
223.0160,0.99719,0.45304,-0.00058,1.00000,0.45210,89.903,-0.192,8
223.0660,0.99754,0.46046,-0.00064,1.00000,0.45960,89.900,-0.195,8
223.1160,0.99789,0.46786,-0.00070,1.00000,0.46710,89.896,-0.199,8
223.1660,0.99823,0.47527,-0.00077,1.00000,0.47460,89.893,-0.202,8
223.2160,0.99857,0.48268,-0.00084,1.00000,0.48210,89.890,-0.205,8
223.2660,0.99890,0.49008,-0.00091,1.00000,0.48960,89.887,-0.208,8
223.3160,0.99921,0.49749,-0.00098,1.00000,0.49710,89.885,-0.212,8
223.3660,0.99953,0.50490,-0.00105,1.00000,0.50460,89.882,-0.215,8
223.4160,0.99984,0.51231,-0.00112,1.00000,0.51210,89.880,-0.218,8
223.4660,1.00014,0.51973,-0.00119,1.00000,0.51960,89.878,-0.221,8
223.5160,1.00041,0.52715,-0.00126,1.00000,0.52710,89.876,-0.225,8
223.5660,1.00066,0.53457,-0.00133,1.00000,0.53460,89.874,-0.228,8
223.6160,1.00092,0.54201,-0.00139,1.00000,0.54210,89.873,-0.231,8
223.6660,1.00116,0.54944,-0.00146,1.00000,0.54960,89.872,-0.235,8
223.7160,1.00139,0.55688,-0.00153,1.00000,0.55710,89.870,-0.238,8
223.7660,1.00162,0.56433,-0.00159,1.00000,0.56460,89.869,-0.242,8
223.8160,1.00182,0.57178,-0.00166,1.00000,0.57210,89.868,-0.245,8
223.8660,1.00201,0.57923,-0.00172,1.00000,0.57960,89.867,-0.248,8
223.9160,1.00220,0.58670,-0.00178,1.00000,0.58710,89.867,-0.252,8
223.9660,1.00237,0.59417,-0.00184,1.00000,0.59460,89.866,-0.255,8
224.0160,1.00253,0.60164,-0.00189,1.00000,0.60210,89.866,-0.258,8
224.0660,1.00267,0.60912,-0.00195,1.00000,0.60960,89.865,-0.261,8
224.1160,1.00280,0.61660,-0.00200,1.00000,0.61710,89.865,-0.265,8
224.1660,1.00293,0.62409,-0.00205,1.00000,0.62460,89.865,-0.274,8
224.2160,1.00306,0.63159,-0.00210,1.00000,0.63210,89.865,-0.289,8
224.2660,1.00318,0.63909,-0.00214,1.00000,0.63960,89.867,-0.310,8
224.3160,1.00329,0.64658,-0.00217,1.00000,0.64710,89.870,-0.350,8
224.3660,1.00341,0.65407,-0.00220,1.00000,0.65460,89.875,-0.396,8
224.4160,1.00351,0.66156,-0.00222,1.00000,0.66210,89.880,-0.439,8
224.4660,1.00360,0.66903,-0.00223,1.00000,0.66960,89.885,-0.490,8
224.5160,1.00368,0.67649,-0.00224,1.00000,0.67710,89.891,-0.553,8
224.5660,1.00374,0.68393,-0.00223,1.00000,0.68460,89.899,-0.624,8
224.6160,1.00377,0.69134,-0.00220,1.00000,0.69210,89.908,-0.711,8
224.6660,1.00382,0.69873,-0.00216,1.00000,0.69960,89.921,-0.818,8
224.7160,1.00386,0.70610,-0.00209,1.00000,0.70710,89.933,-0.910,8
224.7660,1.00388,0.71346,-0.00201,1.00000,0.71460,89.940,-0.974,8
224.8160,1.00390,0.72080,-0.00193,1.00000,0.72210,89.944,-1.036,8
224.8660,1.00392,0.72814,-0.00185,1.00000,0.72960,89.950,-1.094,8
224.9160,1.00395,0.73547,-0.00177,1.00000,0.73710,89.952,-1.121,8
224.9660,1.00396,0.74282,-0.00170,1.00000,0.74460,89.950,-1.120,8
225.0160,1.00398,0.75017,-0.00164,1.00000,0.75210,89.944,-1.100,8
225.0660,1.00400,0.75753,-0.00160,1.00000,0.75960,89.937,-1.066,8
225.1160,1.00403,0.76493,-0.00157,1.00000,0.76710,89.928,-1.013,8
225.1660,1.00405,0.77235,-0.00156,1.00000,0.77460,89.916,-0.943,8
225.2160,1.00407,0.77980,-0.00155,1.00000,0.78210,89.904,-0.866,8
225.2660,1.00410,0.78730,-0.00156,1.00000,0.78960,89.891,-0.793,8
225.3160,1.00412,0.79484,-0.00158,1.00000,0.79710,89.880,-0.727,8
225.3660,1.00416,0.80241,-0.00160,1.00000,0.80460,89.872,-0.669,8
225.4160,1.00419,0.81001,-0.00162,1.00000,0.81210,89.865,-0.618,8
225.4660,1.00424,0.81764,-0.00165,1.00000,0.81960,89.860,-0.573,8
225.5160,1.00428,0.82530,-0.00168,1.00000,0.82710,89.856,-0.534,8
225.5660,1.00432,0.83296,-0.00171,1.00000,0.83460,89.853,-0.499,8
225.6160,1.00436,0.84064,-0.00175,1.00000,0.84210,89.852,-0.468,8
225.6660,1.00440,0.84833,-0.00179,1.00000,0.84960,89.850,-0.440,8
225.7160,1.00445,0.85604,-0.00182,1.00000,0.85710,89.849,-0.416,8
225.7660,1.00449,0.86375,-0.00186,1.00000,0.86460,89.849,-0.394,8
225.8160,1.00455,0.87147,-0.00190,1.00000,0.87210,89.848,-0.374,8
225.8660,1.00459,0.87918,-0.00194,1.00000,0.87960,89.848,-0.356,8
225.9160,1.00463,0.88689,-0.00198,1.00000,0.88710,89.849,-0.339,8
225.9660,1.00467,0.89461,-0.00202,1.00000,0.89460,89.849,-0.324,8
226.0160,1.00471,0.90231,-0.00206,1.00000,0.90210,89.850,-0.310,8
226.0660,1.00475,0.91002,-0.00210,1.00000,0.90960,89.850,-0.297,8
226.1160,1.00480,0.91772,-0.00213,1.00000,0.91710,89.851,-0.285,8
226.1660,1.00485,0.92542,-0.00217,1.00000,0.92460,89.851,-0.273,8
226.2160,1.00489,0.93311,-0.00221,1.00000,0.93210,89.852,-0.262,8
226.2660,1.00493,0.94078,-0.00225,1.00000,0.93960,89.853,-0.252,8
226.3160,1.00498,0.94846,-0.00229,1.00000,0.94710,89.853,-0.241,8
226.3660,1.00503,0.95613,-0.00232,1.00000,0.95460,89.854,-0.231,8
226.4160,1.00508,0.96378,-0.00236,1.00000,0.96210,89.855,-0.222,8
226.4660,1.00512,0.97143,-0.00240,1.00000,0.96960,89.855,-0.212,8
226.5160,1.00517,0.97907,-0.00243,1.00000,0.97710,89.856,-0.203,8
226.5660,1.00521,0.98669,-0.00247,1.00000,0.98460,89.858,-0.194,8
226.6160,1.00525,0.99431,-0.00251,1.00000,0.99210,89.859,-0.185,8
226.6660,1.00530,1.00192,-0.00254,1.00000,0.99960,89.860,-0.176,8
226.7160,1.00530,1.00945,-0.00258,0.99290,1.00000,89.960,-0.167,8
226.7660,1.00462,1.01589,-0.00262,0.98540,1.00000,91.699,-0.145,8
226.8160,1.00292,1.02113,-0.00265,0.97790,1.00000,94.888,-0.148,8
226.8660,1.00020,1.02554,-0.00269,0.97040,1.00000,98.332,-0.165,8
226.9160,0.99656,1.02935,-0.00272,0.96290,1.00000,101.790,-0.177,8
226.9660,0.99212,1.03265,-0.00276,0.95540,1.00000,105.216,-0.183,8
227.0160,0.98696,1.03550,-0.00279,0.94790,1.00000,108.589,-0.184,8
227.0660,0.98116,1.03788,-0.00282,0.94040,1.00000,111.916,-0.179,8
227.1160,0.97481,1.03985,-0.00286,0.93290,1.00000,115.199,-0.171,8
227.1660,0.96798,1.04143,-0.00289,0.92540,1.00000,118.446,-0.161,8
227.2160,0.96072,1.04263,-0.00293,0.91790,1.00000,121.661,-0.150,8
227.2660,0.95311,1.04349,-0.00297,0.91040,1.00000,124.849,-0.137,8
227.3160,0.94520,1.04403,-0.00300,0.90290,1.00000,128.013,-0.125,8
227.3660,0.93703,1.04427,-0.00303,0.89540,1.00000,131.157,-0.114,8
227.4160,0.92864,1.04422,-0.00307,0.88790,1.00000,134.283,-0.103,8
227.4660,0.92008,1.04392,-0.00310,0.88040,1.00000,137.393,-0.093,8
227.5160,0.91137,1.04339,-0.00313,0.87290,1.00000,140.489,-0.085,8
227.5660,0.90255,1.04263,-0.00315,0.86540,1.00000,143.572,-0.078,8
227.6160,0.89364,1.04168,-0.00318,0.85790,1.00000,146.644,-0.072,8
227.6660,0.88468,1.04054,-0.00320,0.85040,1.00000,149.705,-0.068,8
227.7160,0.87568,1.03923,-0.00322,0.84290,1.00000,152.756,-0.065,8
227.7660,0.86666,1.03775,-0.00324,0.83540,1.00000,155.798,-0.063,8
227.8160,0.85763,1.03612,-0.00326,0.82790,1.00000,158.832,-0.063,8
227.8660,0.84861,1.03435,-0.00327,0.82040,1.00000,161.857,-0.065,8
227.9160,0.83960,1.03246,-0.00329,0.81290,1.00000,164.873,-0.067,8
227.9660,0.83061,1.03045,-0.00330,0.80540,1.00000,167.882,-0.072,8
228.0160,0.82163,1.02834,-0.00331,0.79790,1.00000,170.881,-0.077,8
228.0660,0.81268,1.02614,-0.00331,0.79040,1.00000,173.868,-0.084,8
228.1160,0.80376,1.02387,-0.00332,0.78290,1.00000,176.797,-0.091,8
228.1660,0.79484,1.02153,-0.00332,0.77540,1.00000,179.306,-0.099,8
228.2160,0.78602,1.01895,-0.00332,0.76790,1.00000,-179.730,-0.103,8
228.2660,0.77846,1.01443,-0.00331,0.76040,1.00000,-178.695,-0.096,8
228.3160,0.77102,1.01071,-0.00325,0.75290,1.00000,-178.561,-0.095,8
228.3660,0.76345,1.00737,-0.00317,0.74540,1.00000,-178.756,-0.079,8
228.4160,0.75574,1.00435,-0.00310,0.73790,1.00000,-178.924,-0.075,8
228.4660,0.74788,1.00167,-0.00304,0.73040,1.00000,-179.083,-0.080,8
228.5160,0.73989,0.99930,-0.00299,0.72290,1.00000,-179.224,-0.086,8
228.5660,0.73181,0.99724,-0.00295,0.71540,1.00000,-179.341,-0.092,8
228.6160,0.72365,0.99544,-0.00291,0.70790,1.00000,-179.439,-0.097,8
228.6660,0.71543,0.99389,-0.00288,0.70040,1.00000,-179.521,-0.103,8
228.7160,0.70716,0.99258,-0.00285,0.69290,1.00000,-179.591,-0.108,8
228.7660,0.69888,0.99149,-0.00283,0.68540,1.00000,-179.650,-0.113,8
228.8160,0.69058,0.99059,-0.00281,0.67790,1.00000,-179.700,-0.118,8
228.8660,0.68228,0.98987,-0.00279,0.67040,1.00000,-179.741,-0.124,8
228.9160,0.67398,0.98930,-0.00277,0.66290,1.00000,-179.776,-0.129,8
228.9660,0.66569,0.98887,-0.00276,0.65540,1.00000,-179.806,-0.133,8
229.0160,0.65742,0.98858,-0.00275,0.64790,1.00000,-179.832,-0.138,8
229.0660,0.64919,0.98841,-0.00274,0.64040,1.00000,-179.854,-0.143,8
229.1160,0.64098,0.98833,-0.00273,0.63290,1.00000,-179.872,-0.147,8
229.1660,0.63280,0.98835,-0.00272,0.62540,1.00000,-179.888,-0.152,8
229.2160,0.62467,0.98845,-0.00272,0.61790,1.00000,-179.902,-0.156,8
229.2660,0.61656,0.98862,-0.00271,0.61040,1.00000,-179.914,-0.161,8
229.3160,0.60849,0.98884,-0.00270,0.60290,1.00000,-179.924,-0.165,8
229.3660,0.60046,0.98911,-0.00270,0.59540,1.00000,-179.933,-0.169,8
229.4160,0.59246,0.98943,-0.00269,0.58790,1.00000,-179.941,-0.174,8
229.4660,0.58451,0.98978,-0.00268,0.58040,1.00000,-179.947,-0.178,8
229.5160,0.57659,0.99016,-0.00268,0.57290,1.00000,-179.953,-0.182,8
229.5660,0.56871,0.99057,-0.00267,0.56540,1.00000,-179.958,-0.187,8
229.6160,0.56086,0.99099,-0.00266,0.55790,1.00000,-179.963,-0.191,8
229.6660,0.55305,0.99142,-0.00266,0.55040,1.00000,-179.967,-0.195,8
229.7160,0.54526,0.99186,-0.00265,0.54290,1.00000,-179.971,-0.199,8
229.7660,0.53751,0.99230,-0.00264,0.53540,1.00000,-179.974,-0.204,8
229.8160,0.52977,0.99274,-0.00263,0.52790,1.00000,-179.977,-0.208,8
229.8660,0.52206,0.99317,-0.00263,0.52040,1.00000,-179.979,-0.212,8
229.9160,0.51438,0.99360,-0.00262,0.51290,1.00000,-179.981,-0.216,8
229.9660,0.50672,0.99403,-0.00261,0.50540,1.00000,-179.983,-0.220,8
230.0160,0.49908,0.99444,-0.00260,0.49790,1.00000,-179.985,-0.225,8
230.0660,0.49145,0.99484,-0.00259,0.49040,1.00000,-179.986,-0.229,8
230.1160,0.48384,0.99522,-0.00258,0.48290,1.00000,-179.988,-0.233,8
230.1660,0.47624,0.99558,-0.00256,0.47540,1.00000,-179.989,-0.237,8
230.2160,0.46865,0.99593,-0.00255,0.46790,1.00000,-179.990,-0.240,8
230.2660,0.46109,0.99627,-0.00254,0.46040,1.00000,-179.990,-0.244,8
230.3160,0.45352,0.99659,-0.00253,0.45290,1.00000,-179.991,-0.248,8
230.3660,0.44597,0.99689,-0.00251,0.44540,1.00000,-179.991,-0.251,8
230.4160,0.43842,0.99716,-0.00250,0.43790,1.00000,-179.992,-0.255,8
230.4660,0.43087,0.99742,-0.00248,0.43040,1.00000,-179.992,-0.259,8
230.5160,0.42333,0.99766,-0.00247,0.42290,1.00000,-179.992,-0.262,8
230.5660,0.41579,0.99788,-0.00245,0.41540,1.00000,-179.992,-0.265,8
230.6160,0.40827,0.99810,-0.00243,0.40790,1.00000,-179.992,-0.268,8
230.6660,0.40072,0.99827,-0.00242,0.40040,1.00000,-179.991,-0.271,8
230.7160,0.39318,0.99844,-0.00240,0.39290,1.00000,-179.991,-0.273,8
230.7660,0.38565,0.99859,-0.00238,0.38540,1.00000,-179.991,-0.276,8
230.8160,0.37810,0.99871,-0.00236,0.37790,1.00000,-179.990,-0.278,8
230.8660,0.37056,0.99883,-0.00233,0.37040,1.00000,-179.989,-0.279,8
230.9160,0.36301,0.99893,-0.00231,0.36290,1.00000,-179.989,-0.281,8
230.9660,0.35546,0.99901,-0.00229,0.35540,1.00000,-179.988,-0.282,8
231.0160,0.34790,0.99907,-0.00226,0.34790,1.00000,-179.987,-0.283,8
231.0660,0.34034,0.99912,-0.00224,0.34040,1.00000,-179.986,-0.284,8
231.1160,0.33277,0.99916,-0.00221,0.33290,1.00000,-179.985,-0.284,8
231.1660,0.32519,0.99917,-0.00219,0.32540,1.00000,-179.984,-0.284,8
231.2160,0.31760,0.99918,-0.00216,0.31790,1.00000,-179.984,-0.283,8
231.2660,0.31002,0.99919,-0.00213,0.31040,1.00000,-179.982,-0.282,8
231.3160,0.30243,0.99919,-0.00210,0.30290,1.00000,-179.982,-0.281,8
231.3660,0.29485,0.99918,-0.00206,0.29540,1.00000,-179.981,-0.279,8
231.4160,0.28724,0.99915,-0.00203,0.28790,1.00000,-179.980,-0.277,8
231.4660,0.27963,0.99911,-0.00199,0.28040,1.00000,-179.980,-0.275,8
231.5160,0.27203,0.99908,-0.00196,0.27290,1.00000,-179.979,-0.272,8
231.5660,0.26441,0.99903,-0.00192,0.26540,1.00000,-179.978,-0.269,8
231.6160,0.25679,0.99898,-0.00188,0.25790,1.00000,-179.978,-0.265,8
231.6660,0.24916,0.99892,-0.00184,0.25040,1.00000,-179.978,-0.260,8
231.7160,0.24153,0.99886,-0.00180,0.24290,1.00000,-179.977,-0.255,8
231.7660,0.23390,0.99879,-0.00176,0.23540,1.00000,-179.977,-0.250,8
231.8160,0.22626,0.99872,-0.00171,0.22790,1.00000,-179.977,-0.245,8
231.8660,0.21861,0.99865,-0.00167,0.22040,1.00000,-179.977,-0.238,8
231.9160,0.21096,0.99857,-0.00162,0.21290,1.00000,-179.977,-0.232,8
231.9660,0.20332,0.99850,-0.00157,0.20540,1.00000,-179.978,-0.224,8
232.0160,0.19567,0.99843,-0.00152,0.19790,1.00000,-179.978,-0.217,8
232.0660,0.18803,0.99836,-0.00147,0.19040,1.00000,-179.979,-0.209,8
232.1160,0.18037,0.99829,-0.00142,0.18290,1.00000,-179.980,-0.201,8
232.1660,0.17272,0.99822,-0.00137,0.17540,1.00000,-179.981,-0.192,8
232.2160,0.16507,0.99815,-0.00132,0.16790,1.00000,-179.983,-0.183,8
232.2660,0.15741,0.99807,-0.00127,0.16040,1.00000,-179.984,-0.173,8
232.3160,0.14976,0.99801,-0.00122,0.15290,1.00000,-179.986,-0.163,8
232.3660,0.14212,0.99795,-0.00116,0.14540,1.00000,-179.988,-0.153,8
232.4160,0.13447,0.99790,-0.00111,0.13790,1.00000,-179.990,-0.142,8
232.4660,0.12683,0.99785,-0.00106,0.13040,1.00000,-179.993,-0.132,8
232.5160,0.11920,0.99781,-0.00100,0.12290,1.00000,-179.995,-0.120,8
232.5660,0.11158,0.99778,-0.00095,0.11540,1.00000,-179.998,-0.109,8
232.6160,0.10396,0.99793,-0.00090,0.10790,1.00000,179.968,-0.098,8
232.6660,0.09647,1.00004,-0.00084,0.10040,1.00000,179.474,-0.085,8
232.7160,0.08898,1.00142,-0.00076,0.09290,1.00000,179.369,-0.073,8
232.7660,0.08148,1.00250,-0.00068,0.08540,1.00000,179.506,-0.062,8
232.8160,0.07397,1.00341,-0.00060,0.07790,1.00000,179.602,-0.050,8
232.8660,0.06644,1.00418,-0.00053,0.07040,1.00000,179.670,-0.038,8
232.9160,0.05892,1.00482,-0.00046,0.06290,1.00000,179.730,-0.025,8
232.9660,0.05138,1.00534,-0.00040,0.05540,1.00000,179.779,-0.012,8
233.0160,0.04384,1.00575,-0.00034,0.04790,1.00000,179.819,0.000,8
233.0660,0.03630,1.00606,-0.00029,0.04040,1.00000,179.851,0.013,8
233.1160,0.02877,1.00629,-0.00024,0.03290,1.00000,179.877,0.026,8
233.1660,0.02123,1.00644,-0.00019,0.02540,1.00000,179.897,0.038,8
233.2160,0.01370,1.00652,-0.00015,0.01790,1.00000,179.912,0.050,8
233.2660,0.00618,1.00655,-0.00011,0.01040,1.00000,179.923,0.063,8
233.3160,-0.00133,1.00653,-0.00007,0.00290,1.00000,179.931,0.075,8
233.3660,-0.00882,1.00640,-0.00004,0.00000,0.99540,-179.978,0.090,8
233.4160,-0.01586,1.00553,-0.00001,0.00000,0.98790,-178.429,0.159,8
233.4660,-0.02232,1.00299,0.00003,0.00000,0.98040,-175.217,0.260,8
233.5160,-0.02826,0.99973,0.00007,0.00000,0.97290,-171.546,0.284,8
233.5660,-0.03372,0.99597,0.00010,0.00000,0.96540,-167.985,0.276,8
233.6160,-0.03872,0.99171,0.00012,0.00000,0.95790,-164.496,0.274,8
233.6660,-0.04326,0.98701,0.00014,0.00000,0.95040,-161.084,0.273,8
233.7160,-0.04738,0.98187,0.00015,0.00000,0.94290,-157.746,0.273,8
233.7660,-0.05109,0.97633,0.00016,0.00000,0.93540,-154.469,0.274,8
233.8160,-0.05443,0.97042,0.00016,0.00000,0.92790,-151.242,0.276,8
233.8660,-0.05742,0.96416,0.00015,0.00000,0.92040,-148.055,0.280,8
233.9160,-0.06009,0.95758,0.00015,0.00000,0.91290,-144.900,0.284,8
233.9660,-0.06248,0.95069,0.00013,0.00000,0.90540,-141.770,0.291,8
234.0160,-0.06461,0.94352,0.00012,0.00000,0.89790,-138.659,0.299,8
234.0660,-0.06652,0.93609,0.00010,0.00000,0.89040,-135.562,0.308,8
234.1160,-0.06822,0.92842,0.00007,0.00000,0.88290,-132.476,0.320,8
234.1660,-0.06974,0.92052,0.00004,0.00000,0.87540,-129.396,0.334,8
