t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.1660,0.00315,0.32414,-0.00252,0.00000,0.32540,-89.925,0.012,4
131.2160,0.00307,0.31662,-0.00248,0.00000,0.31790,-89.925,0.015,4
131.2660,0.00300,0.30911,-0.00244,0.00000,0.31040,-89.924,0.018,4
131.3160,0.00292,0.30160,-0.00240,0.00000,0.30290,-89.924,0.021,4
131.3660,0.00285,0.29409,-0.00236,0.00000,0.29540,-89.923,0.024,4
131.4160,0.00278,0.28658,-0.00232,0.00000,0.28790,-89.923,0.028,4
131.4660,0.00271,0.27908,-0.00228,0.00000,0.28040,-89.922,0.031,4
131.5160,0.00264,0.27158,-0.00225,0.00000,0.27290,-89.922,0.034,4
131.5660,0.00258,0.26408,-0.00221,0.00000,0.26540,-89.922,0.037,4
131.6160,0.00252,0.25659,-0.00217,0.00000,0.25790,-89.921,0.040,4
131.6660,0.00246,0.24910,-0.00213,0.00000,0.25040,-89.921,0.043,4
131.7160,0.00241,0.24161,-0.00209,0.00000,0.24290,-89.921,0.046,4
131.7660,0.00236,0.23413,-0.00206,0.00000,0.23540,-89.921,0.049,4
131.8160,0.00231,0.22666,-0.00203,0.00000,0.22790,-89.921,0.052,4
131.8660,0.00227,0.21918,-0.00200,0.00000,0.22040,-89.921,0.054,4
131.9160,0.00223,0.21171,-0.00197,0.00000,0.21290,-89.921,0.057,4
131.9660,0.00220,0.20424,-0.00194,0.00000,0.20540,-89.921,0.059,4
132.0160,0.00217,0.19678,-0.00191,0.00000,0.19790,-89.921,0.061,4
132.0660,0.00214,0.18932,-0.00189,0.00000,0.19040,-89.921,0.063,4
132.1160,0.00211,0.18187,-0.00187,0.00000,0.18290,-89.922,0.065,4
132.1660,0.00209,0.17441,-0.00185,0.00000,0.17540,-89.922,0.067,4
132.2160,0.00207,0.16696,-0.00184,0.00000,0.16790,-89.923,0.069,4
132.2660,0.00206,0.15952,-0.00183,0.00000,0.16040,-89.924,0.070,4
132.3160,0.00205,0.15207,-0.00182,0.00000,0.15290,-89.924,0.071,4
132.3660,0.00204,0.14463,-0.00181,0.00000,0.14540,-89.925,0.072,4
132.4160,0.00203,0.13719,-0.00181,0.00000,0.13790,-89.926,0.073,4
132.4660,0.00203,0.12975,-0.00180,0.00000,0.13040,-89.927,0.073,4
132.5160,0.00203,0.12231,-0.00181,0.00000,0.12290,-89.929,0.073,4
132.5660,0.00203,0.11488,-0.00181,0.00000,0.11540,-89.930,0.073,4
132.6160,0.00203,0.10744,-0.00182,0.00000,0.10790,-89.931,0.073,4
132.6660,0.00204,0.10001,-0.00183,0.00000,0.10040,-89.933,0.073,4
132.7160,0.00204,0.09257,-0.00184,0.00000,0.09290,-89.934,0.072,4
132.7660,0.00205,0.08514,-0.00186,0.00000,0.08540,-89.936,0.072,4
132.8160,0.00206,0.07770,-0.00187,0.00000,0.07790,-89.938,0.071,4
132.8660,0.00207,0.07026,-0.00189,0.00000,0.07040,-89.939,0.069,4
132.9160,0.00208,0.06283,-0.00192,0.00000,0.06290,-89.941,0.068,4
132.9660,0.00209,0.05539,-0.00194,0.00000,0.05540,-89.943,0.067,4
133.0160,0.00210,0.04795,-0.00197,0.00000,0.04790,-89.945,0.065,4
133.0660,0.00211,0.04051,-0.00199,0.00000,0.04040,-89.947,0.063,4
133.1160,0.00212,0.03306,-0.00202,0.00000,0.03290,-89.949,0.061,4
133.1660,0.00213,0.02562,-0.00205,0.00000,0.02540,-89.952,0.059,4
133.2160,0.00214,0.01817,-0.00209,0.00000,0.01790,-89.954,0.056,4
133.2660,0.00215,0.01072,-0.00212,0.00000,0.01040,-89.956,0.054,4
133.3160,0.00216,0.00326,-0.00215,0.00000,0.00290,-89.958,0.051,4
133.3660,0.00221,-0.00413,-0.00219,0.00460,0.00000,-89.875,0.050,5
133.4160,0.00287,-0.01069,-0.00222,0.01210,0.00000,-88.348,0.064,5
133.4660,0.00426,-0.01628,-0.00225,0.01960,0.00000,-85.328,0.059,5
133.5160,0.00634,-0.02096,-0.00229,0.02710,0.00000,-81.912,0.044,5
133.5660,0.00908,-0.02471,-0.00232,0.03460,0.00000,-78.438,0.037,5
133.6160,0.01242,-0.02760,-0.00235,0.04210,0.00000,-74.990,0.035,5
133.6660,0.01632,-0.02973,-0.00239,0.04960,0.00000,-71.602,0.036,5
133.7160,0.02071,-0.03123,-0.00242,0.05710,0.00000,-68.275,0.037,5
133.7660,0.02558,-0.03222,-0.00245,0.06460,0.00000,-65.002,0.040,5
133.8160,0.03088,-0.03280,-0.00248,0.07210,0.00000,-61.776,0.042,5
133.8660,0.03660,-0.03306,-0.00251,0.07960,0.00000,-58.589,0.044,5
133.9160,0.04272,-0.03307,-0.00254,0.08710,0.00000,-55.435,0.046,5
133.9660,0.04924,-0.03289,-0.00257,0.09460,0.00000,-52.310,0.047,5
134.0160,0.05612,-0.03257,-0.00259,0.10210,0.00000,-49.208,0.048,5
134.0660,0.06337,-0.03213,-0.00262,0.10960,0.00000,-46.126,0.048,5
134.1160,0.07097,-0.03161,-0.00264,0.11710,0.00000,-43.062,0.046,5
134.1660,0.07891,-0.03101,-0.00266,0.12460,0.00000,-40.011,0.044,5
134.2160,0.08716,-0.03035,-0.00269,0.13210,0.00000,-36.972,0.041,5
134.2660,0.09572,-0.02963,-0.00270,0.13960,0.00000,-33.943,0.038,5
134.3160,0.10455,-0.02884,-0.00272,0.14710,0.00000,-30.920,0.033,5
134.3660,0.11363,-0.02798,-0.00274,0.15460,0.00000,-27.903,0.028,5
134.4160,0.12294,-0.02705,-0.00275,0.16210,0.00000,-24.889,0.023,5
134.4660,0.13244,-0.02604,-0.00276,0.16960,0.00000,-21.878,0.017,5
134.5160,0.14211,-0.02493,-0.00277,0.17710,0.00000,-18.866,0.011,5
134.5660,0.15191,-0.02374,-0.00278,0.18460,0.00000,-15.852,0.005,5
134.6160,0.16179,-0.02245,-0.00279,0.19210,0.00000,-12.837,-0.000,5
134.6660,0.17173,-0.02105,-0.00279,0.19960,0.00000,-9.817,-0.005,5
134.7160,0.18169,-0.01956,-0.00279,0.20710,0.00000,-6.796,-0.010,5
134.7660,0.19162,-0.01798,-0.00279,0.21460,0.00000,-3.814,-0.014,5
134.8160,0.20149,-0.01632,-0.00278,0.22210,0.00000,-1.216,-0.017,5
134.8660,0.21121,-0.01465,-0.00278,0.22960,0.00000,-0.252,-0.020,5
134.9160,0.22074,-0.01302,-0.00277,0.23710,0.00000,-0.109,-0.024,5
134.9660,0.23013,-0.01148,-0.00276,0.24460,0.00000,-0.067,-0.029,5
135.0160,0.23940,-0.01004,-0.00275,0.25210,0.00000,-0.039,-0.033,5
135.0660,0.24854,-0.00869,-0.00274,0.25960,0.00000,-0.026,-0.037,5
135.1160,0.25757,-0.00745,-0.00272,0.26710,0.00000,-0.018,-0.040,5
135.1660,0.26648,-0.00630,-0.00270,0.27460,0.00000,-0.013,-0.043,5
135.2160,0.27528,-0.00525,-0.00269,0.28210,0.00000,-0.009,-0.045,5
135.2660,0.28396,-0.00428,-0.00267,0.28960,0.00000,-0.006,-0.046,5
135.3160,0.29254,-0.00341,-0.00265,0.29710,0.00000,-0.004,-0.047,5
135.3660,0.30101,-0.00261,-0.00262,0.30460,0.00000,-0.003,-0.048,5
135.4160,0.30938,-0.00190,-0.00260,0.31210,0.00000,-0.003,-0.049,5
135.4660,0.31766,-0.00127,-0.00258,0.31960,0.00000,-0.003,-0.049,5
135.5160,0.32585,-0.00070,-0.00255,0.32710,0.00000,-0.003,-0.050,5
135.5660,0.33395,-0.00021,-0.00253,0.33460,0.00000,-0.004,-0.050,5
135.6160,0.34198,0.00023,-0.00250,0.34210,0.00000,-0.005,-0.050,5
135.6660,0.34993,0.00060,-0.00247,0.34960,0.00000,-0.006,-0.050,5
135.7160,0.35782,0.00092,-0.00245,0.35710,0.00000,-0.007,-0.050,5
135.7660,0.36565,0.00119,-0.00242,0.36460,0.00000,-0.008,-0.050,5
135.8160,0.37342,0.00141,-0.00239,0.37210,0.00000,-0.009,-0.050,5
135.8660,0.38114,0.00159,-0.00236,0.37960,0.00000,-0.010,-0.050,5
135.9160,0.38882,0.00172,-0.00233,0.38710,0.00000,-0.011,-0.050,5
135.9660,0.39645,0.00183,-0.00230,0.39460,0.00000,-0.012,-0.050,5
136.0160,0.40405,0.00190,-0.00227,0.40210,0.00000,-0.013,-0.050,5
136.0660,0.41161,0.00194,-0.00225,0.40960,0.00000,-0.014,-0.050,5
136.1160,0.41915,0.00196,-0.00222,0.41710,0.00000,-0.014,-0.050,5
136.1660,0.42666,0.00196,-0.00219,0.42460,0.00000,-0.015,-0.050,5
136.2160,0.43415,0.00194,-0.00216,0.43210,0.00000,-0.016,-0.050,5
136.2660,0.44162,0.00190,-0.00213,0.43960,0.00000,-0.016,-0.051,5
136.3160,0.44907,0.00184,-0.00211,0.44710,0.00000,-0.017,-0.051,5
136.3660,0.45652,0.00178,-0.00208,0.45460,0.00000,-0.017,-0.051,5
136.4160,0.46395,0.00170,-0.00206,0.46210,0.00000,-0.017,-0.051,5
136.4660,0.47138,0.00162,-0.00203,0.46960,0.00000,-0.017,-0.052,5
136.5160,0.47879,0.00153,-0.00201,0.47710,0.00000,-0.018,-0.052,5
136.5660,0.48621,0.00143,-0.00199,0.48460,0.00000,-0.018,-0.052,5
136.6160,0.49362,0.00133,-0.00196,0.49210,0.00000,-0.018,-0.053,5
136.6660,0.50103,0.00123,-0.00194,0.49960,0.00000,-0.018,-0.053,5
136.7160,0.50845,0.00113,-0.00192,0.50710,0.00000,-0.018,-0.053,5
136.7660,0.51586,0.00102,-0.00191,0.51460,0.00000,-0.018,-0.054,5
136.8160,0.52327,0.00092,-0.00189,0.52210,0.00000,-0.018,-0.054,5
136.8660,0.53069,0.00082,-0.00187,0.52960,0.00000,-0.018,-0.054,5
136.9160,0.53811,0.00072,-0.00186,0.53710,0.00000,-0.017,-0.054,5
136.9660,0.54553,0.00062,-0.00185,0.54460,0.00000,-0.017,-0.055,5
137.0160,0.55296,0.00053,-0.00183,0.55210,0.00000,-0.017,-0.055,5
137.0660,0.56039,0.00044,-0.00182,0.55960,0.00000,-0.017,-0.055,5
137.1160,0.56783,0.00035,-0.00181,0.56710,0.00000,-0.017,-0.055,5
137.1660,0.57527,0.00027,-0.00180,0.57460,0.00000,-0.016,-0.055,5
137.2160,0.58272,0.00019,-0.00180,0.58210,0.00000,-0.016,-0.055,5
137.2660,0.59017,0.00012,-0.00179,0.58960,0.00000,-0.016,-0.055,5
137.3160,0.59763,0.00004,-0.00179,0.59710,0.00000,-0.016,-0.055,5
137.3660,0.60509,-0.00002,-0.00178,0.60460,0.00000,-0.015,-0.055,5
137.4160,0.61256,-0.00008,-0.00178,0.61210,0.00000,-0.015,-0.055,5
137.4660,0.62003,-0.00014,-0.00178,0.61960,0.00000,-0.015,-0.055,5
137.5160,0.62750,-0.00020,-0.00178,0.62710,0.00000,-0.014,-0.055,5
137.5660,0.63498,-0.00025,-0.00178,0.63460,0.00000,-0.014,-0.055,5
137.6160,0.64247,-0.00029,-0.00178,0.64210,0.00000,-0.014,-0.055,5
137.6660,0.64995,-0.00033,-0.00178,0.64960,0.00000,-0.013,-0.055,5
137.7160,0.65744,-0.00037,-0.00179,0.65710,0.00000,-0.013,-0.055,5
137.7660,0.66493,-0.00041,-0.00179,0.66460,0.00000,-0.013,-0.054,5
137.8160,0.67243,-0.00044,-0.00180,0.67210,0.00000,-0.012,-0.054,5
137.8660,0.67993,-0.00047,-0.00180,0.67960,0.00000,-0.012,-0.054,5
137.9160,0.68743,-0.00050,-0.00181,0.68710,0.00000,-0.012,-0.053,5
137.9660,0.69493,-0.00052,-0.00182,0.69460,0.00000,-0.012,-0.053,5
138.0160,0.70243,-0.00054,-0.00182,0.70210,0.00000,-0.011,-0.053,5
138.0660,0.70994,-0.00056,-0.00183,0.70960,0.00000,-0.011,-0.052,5
138.1160,0.71744,-0.00058,-0.00184,0.71710,0.00000,-0.010,-0.052,5
138.1660,0.72495,-0.00060,-0.00185,0.72460,0.00000,-0.010,-0.052,5
138.2160,0.73246,-0.00061,-0.00186,0.73210,0.00000,-0.010,-0.051,5
138.2660,0.73996,-0.00062,-0.00187,0.73960,0.00000,-0.009,-0.051,5
138.3160,0.74747,-0.00064,-0.00188,0.74710,0.00000,-0.009,-0.051,5
138.3660,0.75498,-0.00065,-0.00189,0.75460,0.00000,-0.008,-0.050,5
138.4160,0.76249,-0.00065,-0.00190,0.76210,0.00000,-0.008,-0.050,5
138.4660,0.76999,-0.00066,-0.00191,0.76960,0.00000,-0.008,-0.050,5
138.5160,0.77750,-0.00067,-0.00192,0.77710,0.00000,-0.007,-0.049,5
138.5660,0.78500,-0.00068,-0.00193,0.78460,0.00000,-0.007,-0.049,5
138.6160,0.79250,-0.00068,-0.00194,0.79210,0.00000,-0.006,-0.049,5
138.6660,0.80001,-0.00069,-0.00195,0.79960,0.00000,-0.005,-0.049,5
138.7160,0.80751,-0.00070,-0.00196,0.80710,0.00000,-0.005,-0.049,5
138.7660,0.81501,-0.00070,-0.00197,0.81460,0.00000,-0.004,-0.049,5
138.8160,0.82250,-0.00071,-0.00198,0.82210,0.00000,-0.004,-0.049,5
138.8660,0.83000,-0.00071,-0.00198,0.82960,0.00000,-0.003,-0.049,5
138.9160,0.83749,-0.00072,-0.00199,0.83710,0.00000,-0.002,-0.049,5
138.9660,0.84498,-0.00072,-0.00200,0.84460,0.00000,-0.002,-0.049,5
139.0160,0.85247,-0.00073,-0.00200,0.85210,0.00000,-0.001,-0.050,5
139.0660,0.85996,-0.00073,-0.00201,0.85960,0.00000,-0.000,-0.050,5
139.1160,0.86744,-0.00074,-0.00201,0.86710,0.00000,0.001,-0.051,5
139.1660,0.87493,-0.00074,-0.00201,0.87460,0.00000,0.002,-0.051,5
139.2160,0.88241,-0.00075,-0.00202,0.88210,0.00000,0.003,-0.052,5
139.2660,0.88989,-0.00075,-0.00202,0.88960,0.00000,0.003,-0.053,5
139.3160,0.89736,-0.00076,-0.00202,0.89710,0.00000,0.004,-0.054,5
139.3660,0.90484,-0.00076,-0.00202,0.90460,0.00000,0.005,-0.055,5
139.4160,0.91231,-0.00077,-0.00201,0.91210,0.00000,0.006,-0.057,5
139.4660,0.91978,-0.00077,-0.00201,0.91960,0.00000,0.007,-0.058,5
139.5160,0.92724,-0.00078,-0.00201,0.92710,0.00000,0.009,-0.060,5
139.5660,0.93471,-0.00078,-0.00200,0.93460,0.00000,0.010,-0.061,5
139.6160,0.94217,-0.00079,-0.00199,0.94210,0.00000,0.011,-0.063,5
139.6660,0.94964,-0.00079,-0.00198,0.94960,0.00000,0.012,-0.065,5
139.7160,0.95710,-0.00079,-0.00197,0.95710,0.00000,0.013,-0.067,5
139.7660,0.96455,-0.00080,-0.00196,0.96460,0.00000,0.014,-0.069,5
139.8160,0.97201,-0.00080,-0.00195,0.97210,0.00000,0.015,-0.072,5
139.8660,0.97947,-0.00080,-0.00194,0.97960,0.00000,0.017,-0.074,5
139.9160,0.98692,-0.00080,-0.00192,0.98710,0.00000,0.018,-0.077,5
139.9660,0.99437,-0.00080,-0.00191,0.99460,0.00000,0.019,-0.079,5
140.0160,1.00183,-0.00080,-0.00189,1.00000,0.00210,0.020,-0.082,5
140.0660,1.00921,-0.00074,-0.00187,1.00000,0.00960,0.106,-0.084,5
140.1160,1.01565,-0.00002,-0.00185,1.00000,0.01710,1.638,-0.069,5
140.1660,1.02092,0.00164,-0.00183,1.00000,0.02460,4.817,-0.061,5
140.2160,1.02515,0.00424,-0.00181,1.00000,0.03210,8.425,-0.063,5
140.2660,1.02846,0.00769,-0.00178,1.00000,0.03960,12.083,-0.066,5
140.3160,1.03096,0.01189,-0.00176,1.00000,0.04710,15.695,-0.071,5
140.3660,1.03277,0.01678,-0.00173,1.00000,0.05460,19.225,-0.077,5
140.4160,1.03400,0.02228,-0.00171,1.00000,0.06210,22.675,-0.084,5
140.4660,1.03474,0.02834,-0.00168,1.00000,0.06960,26.051,-0.092,5
140.5160,1.03508,0.03493,-0.00165,1.00000,0.07710,29.367,-0.100,5
140.5660,1.03508,0.04200,-0.00163,1.00000,0.08460,32.630,-0.110,5
140.6160,1.03480,0.04951,-0.00160,1.00000,0.09210,35.851,-0.119,5
140.6660,1.03427,0.05744,-0.00157,1.00000,0.09960,39.035,-0.129,5
140.7160,1.03354,0.06576,-0.00154,1.00000,0.10710,42.190,-0.139,5
140.7660,1.03262,0.07444,-0.00151,1.00000,0.11460,45.321,-0.150,5
140.8160,1.03154,0.08344,-0.00148,1.00000,0.12210,48.433,-0.160,5
140.8660,1.03031,0.09275,-0.00144,1.00000,0.12960,51.530,-0.171,5
140.9160,1.02893,0.10231,-0.00141,1.00000,0.13710,54.616,-0.181,5
140.9660,1.02743,0.11211,-0.00138,1.00000,0.14460,57.694,-0.192,5
141.0160,1.02579,0.12210,-0.00135,1.00000,0.15210,60.769,-0.202,5
141.0660,1.02403,0.13224,-0.00132,1.00000,0.15960,63.842,-0.211,5
141.1160,1.02215,0.14251,-0.00128,1.00000,0.16710,66.918,-0.220,5
141.1660,1.02017,0.15286,-0.00125,1.00000,0.17460,69.998,-0.228,5
141.2160,1.01809,0.16325,-0.00122,1.00000,0.18210,73.086,-0.236,5
141.2660,1.01591,0.17365,-0.00119,1.00000,0.18960,76.185,-0.242,5
141.3160,1.01366,0.18402,-0.00116,1.00000,0.19710,79.295,-0.247,5
141.3660,1.01135,0.19431,-0.00113,1.00000,0.20460,82.417,-0.250,5
141.4160,1.00900,0.20448,-0.00111,1.00000,0.21210,85.505,-0.252,5
141.4660,1.00665,0.21452,-0.00108,1.00000,0.21960,88.187,-0.252,5
141.5160,1.00439,0.22441,-0.00106,1.00000,0.22710,89.319,-0.255,5
141.5660,1.00229,0.23408,-0.00104,1.00000,0.23460,89.596,-0.255,5
141.6160,1.00039,0.24347,-0.00102,1.00000,0.24210,89.716,-0.251,5
141.6660,0.99872,0.25258,-0.00101,1.00000,0.24960,89.803,-0.247,5
141.7160,0.99725,0.26142,-0.00100,1.00000,0.25710,89.862,-0.243,5
141.7660,0.99599,0.27002,-0.00100,1.00000,0.26460,89.906,-0.240,5
141.8160,0.99491,0.27841,-0.00099,1.00000,0.27210,89.939,-0.237,5
141.8660,0.99400,0.28661,-0.00100,1.00000,0.27960,89.963,-0.234,5
141.9160,0.99326,0.29464,-0.00100,1.00000,0.28710,89.980,-0.231,5
141.9660,0.99267,0.30251,-0.00101,1.00000,0.29460,89.991,-0.228,5
142.0160,0.99222,0.31026,-0.00102,1.00000,0.30210,89.998,-0.226,5
142.0660,0.99189,0.31789,-0.00104,1.00000,0.30960,90.001,-0.223,5
142.1160,0.99169,0.32542,-0.00106,1.00000,0.31710,90.000,-0.220,5
142.1660,0.99158,0.33288,-0.00108,1.00000,0.32460,89.998,-0.218,5
142.2160,0.99157,0.34026,-0.00111,1.00000,0.33210,89.993,-0.215,5
142.2660,0.99165,0.34759,-0.00114,1.00000,0.33960,89.988,-0.212,5
142.3160,0.99180,0.35487,-0.00117,1.00000,0.34710,89.981,-0.209,5
142.3660,0.99201,0.36212,-0.00121,1.00000,0.35460,89.974,-0.206,5
142.4160,0.99228,0.36934,-0.00125,1.00000,0.36210,89.966,-0.203,5
142.4660,0.99260,0.37654,-0.00130,1.00000,0.36960,89.958,-0.200,5
142.5160,0.99296,0.38373,-0.00134,1.00000,0.37710,89.951,-0.196,5
142.5660,0.99336,0.39091,-0.00139,1.00000,0.38460,89.944,-0.192,5
142.6160,0.99378,0.39810,-0.00145,1.00000,0.39210,89.937,-0.189,5
142.6660,0.99423,0.40529,-0.00150,1.00000,0.39960,89.931,-0.185,5
142.7160,0.99469,0.41249,-0.00156,1.00000,0.40710,89.925,-0.180,5
142.7660,0.99516,0.41970,-0.00162,1.00000,0.41460,89.921,-0.176,5
142.8160,0.99564,0.42692,-0.00169,1.00000,0.42210,89.916,-0.171,5
142.8660,0.99613,0.43416,-0.00176,1.00000,0.42960,89.913,-0.167,5
142.9160,0.99662,0.44141,-0.00183,1.00000,0.43710,89.910,-0.162,5
142.9660,0.99710,0.44869,-0.00190,1.00000,0.44460,89.907,-0.156,5
143.0160,0.99757,0.45598,-0.00197,1.00000,0.45210,89.906,-0.151,5
143.0660,0.99804,0.46329,-0.00205,1.00000,0.45960,89.905,-0.145,5
143.1160,0.99850,0.47063,-0.00212,1.00000,0.46710,89.904,-0.139,5
143.1660,0.99894,0.47798,-0.00220,1.00000,0.47460,89.904,-0.133,5
143.2160,0.99937,0.48535,-0.00228,1.00000,0.48210,89.905,-0.127,5
143.2660,0.99979,0.49274,-0.00236,1.00000,0.48960,89.906,-0.120,5
143.3160,1.00018,0.50014,-0.00244,1.00000,0.49710,89.907,-0.113,5
143.3660,1.00056,0.50756,-0.00252,1.00000,0.50460,89.909,-0.106,5
143.4160,1.00092,0.51500,-0.00260,1.00000,0.51210,89.911,-0.099,5
143.4660,1.00125,0.52245,-0.00268,1.00000,0.51960,89.913,-0.092,5
143.5160,1.00157,0.52991,-0.00277,1.00000,0.52710,89.916,-0.084,5
143.5660,1.00187,0.53739,-0.00285,1.00000,0.53460,89.919,-0.076,5
143.6160,1.00214,0.54488,-0.00293,1.00000,0.54210,89.922,-0.069,5
143.6660,1.00239,0.55237,-0.00300,1.00000,0.54960,89.925,-0.061,5
143.7160,1.00262,0.55987,-0.00308,1.00000,0.55710,89.928,-0.053,5
143.7660,1.00283,0.56738,-0.00316,1.00000,0.56460,89.932,-0.045,5
143.8160,1.00302,0.57489,-0.00323,1.00000,0.57210,89.935,-0.037,5
143.8660,1.00318,0.58241,-0.00330,1.00000,0.57960,89.939,-0.029,5
143.9160,1.00333,0.58993,-0.00337,1.00000,0.58710,89.942,-0.021,5
143.9660,1.00345,0.59745,-0.00344,1.00000,0.59460,89.946,-0.013,5
144.0160,1.00355,0.60497,-0.00350,1.00000,0.60210,89.950,-0.005,5
144.0660,1.00364,0.61249,-0.00357,1.00000,0.60960,89.953,0.003,5
144.1160,1.00370,0.62001,-0.00362,1.00000,0.61710,89.957,0.011,5
144.1660,1.00374,0.62752,-0.00368,1.00000,0.62460,89.960,0.018,5
144.2160,1.00377,0.63504,-0.00373,1.00000,0.63210,89.963,0.026,5
144.2660,1.00378,0.64254,-0.00378,1.00000,0.63960,89.967,0.033,5
144.3160,1.00377,0.65005,-0.00382,1.00000,0.64710,89.970,0.040,5
144.3660,1.00374,0.65754,-0.00386,1.00000,0.65460,89.973,0.047,5
144.4160,1.00370,0.66503,-0.00389,1.00000,0.66210,89.976,0.053,5
144.4660,1.00364,0.67252,-0.00392,1.00000,0.66960,89.978,0.059,5
144.5160,1.00358,0.68000,-0.00395,1.00000,0.67710,89.981,0.065,5
144.5660,1.00349,0.68747,-0.00397,1.00000,0.68460,89.983,0.070,5
144.6160,1.00340,0.69493,-0.00398,1.00000,0.69210,89.986,0.076,5
144.6660,1.00329,0.70238,-0.00399,1.00000,0.69960,89.988,0.080,5
144.7160,1.00318,0.70983,-0.00400,1.00000,0.70710,89.989,0.085,5
144.7660,1.00305,0.71727,-0.00400,1.00000,0.71460,89.991,0.089,5
144.8160,1.00292,0.72470,-0.00400,1.00000,0.72210,89.993,0.093,5
144.8660,1.00278,0.73213,-0.00399,1.00000,0.72960,89.994,0.096,5
144.9160,1.00263,0.73955,-0.00397,1.00000,0.73710,89.995,0.099,5
144.9660,1.00248,0.74696,-0.00395,1.00000,0.74460,89.996,0.101,5
145.0160,1.00232,0.75437,-0.00393,1.00000,0.75210,89.996,0.103,5
145.0660,1.00216,0.76176,-0.00390,1.00000,0.75960,89.997,0.105,5
145.1160,1.00199,0.76916,-0.00386,1.00000,0.76710,89.997,0.106,5
145.1660,1.00182,0.77655,-0.00382,1.00000,0.77460,89.997,0.107,5
145.2160,1.00166,0.78393,-0.00378,1.00000,0.78210,89.997,0.108,5
145.2660,1.00149,0.79131,-0.00373,1.00000,0.78960,89.996,0.108,5
145.3160,1.00132,0.79869,-0.00367,1.00000,0.79710,89.996,0.108,5
145.3660,1.00115,0.80606,-0.00362,1.00000,0.80460,89.995,0.107,5
145.4160,1.00099,0.81344,-0.00355,1.00000,0.81210,89.994,0.106,5
145.4660,1.00083,0.82081,-0.00349,1.00000,0.81960,89.993,0.105,5
145.5160,1.00067,0.82818,-0.00342,1.00000,0.82710,89.992,0.104,5
145.5660,1.00051,0.83555,-0.00334,1.00000,0.83460,89.991,0.102,5
145.6160,1.00037,0.84292,-0.00327,1.00000,0.84210,89.990,0.100,5
145.6660,1.00022,0.85029,-0.00319,1.00000,0.84960,89.988,0.098,5
145.7160,1.00008,0.85766,-0.00310,1.00000,0.85710,89.987,0.096,5
145.7660,0.99995,0.86503,-0.00302,1.00000,0.86460,89.985,0.093,5
145.8160,0.99983,0.87241,-0.00293,1.00000,0.87210,89.983,0.090,5
145.8660,0.99971,0.87979,-0.00284,1.00000,0.87960,89.982,0.088,5
145.9160,0.99960,0.88718,-0.00275,1.00000,0.88710,89.980,0.085,5
145.9660,0.99949,0.89456,-0.00266,1.00000,0.89460,89.978,0.082,5
146.0160,0.99940,0.90196,-0.00257,1.00000,0.90210,89.976,0.078,5
146.0660,0.99931,0.90936,-0.00247,1.00000,0.90960,89.975,0.075,5
146.1160,0.99924,0.91676,-0.00238,1.00000,0.91710,89.973,0.072,5
146.1660,0.99917,0.92417,-0.00229,1.00000,0.92460,89.971,0.069,5
146.2160,0.99911,0.93159,-0.00219,1.00000,0.93210,89.969,0.066,5
146.2660,0.99905,0.93901,-0.00210,1.00000,0.93960,89.968,0.063,5
146.3160,0.99901,0.94644,-0.00201,1.00000,0.94710,89.966,0.060,5
146.3660,0.99898,0.95387,-0.00192,1.00000,0.95460,89.965,0.056,5
146.4160,0.99895,0.96131,-0.00183,1.00000,0.96210,89.963,0.053,5
146.4660,0.99893,0.96875,-0.00175,1.00000,0.96960,89.962,0.050,5
146.5160,0.99892,0.97621,-0.00166,1.00000,0.97710,89.961,0.047,5
146.5660,0.99892,0.98366,-0.00158,1.00000,0.98460,89.960,0.044,5
146.6160,0.99893,0.99113,-0.00151,1.00000,0.99210,89.959,0.041,5
146.6660,0.99895,0.99859,-0.00143,1.00000,0.99960,89.958,0.039,5
146.7160,0.99892,1.00600,-0.00136,0.99290,1.00000,90.042,0.037,5
146.7660,0.99828,1.01242,-0.00129,0.98540,1.00000,91.570,0.050,5
146.8160,0.99689,1.01771,-0.00123,0.97790,1.00000,94.730,0.052,5
146.8660,0.99476,1.02202,-0.00117,0.97040,1.00000,98.276,0.043,5
146.9160,0.99188,1.02552,-0.00111,0.96290,1.00000,101.855,0.034,5
146.9660,0.98827,1.02832,-0.00106,0.95540,1.00000,105.389,0.027,5
147.0160,0.98401,1.03052,-0.00101,0.94790,1.00000,108.849,0.020,5
147.0660,0.97914,1.03223,-0.00097,0.94040,1.00000,112.239,0.014,5
147.1160,0.97371,1.03352,-0.00093,0.93290,1.00000,115.566,0.010,5
147.1660,0.96778,1.03446,-0.00090,0.92540,1.00000,118.839,0.006,5
147.2160,0.96139,1.03512,-0.00087,0.91790,1.00000,122.065,0.004,5
147.2660,0.95458,1.03554,-0.00085,0.91040,1.00000,125.253,0.003,5
147.3160,0.94737,1.03577,-0.00083,0.90290,1.00000,128.407,0.003,5
147.3660,0.93980,1.03584,-0.00082,0.89540,1.00000,131.534,0.004,5
147.4160,0.93191,1.03578,-0.00081,0.88790,1.00000,134.637,0.005,5
147.4660,0.92371,1.03561,-0.00081,0.88040,1.00000,137.720,0.007,5
147.5160,0.91523,1.03533,-0.00081,0.87290,1.00000,140.787,0.010,5
147.5660,0.90652,1.03496,-0.00082,0.86540,1.00000,143.838,0.012,5
