t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.2660,1.04308,0.40124,-0.01349,1.00000,0.33960,90.035,-0.038,8
222.3160,1.04605,0.41023,-0.01286,1.00000,0.34710,90.046,-0.045,8
222.3660,1.04889,0.41911,-0.01223,1.00000,0.35460,90.057,-0.053,8
222.4160,1.05159,0.42789,-0.01159,1.00000,0.36210,90.070,-0.060,8
222.4660,1.05414,0.43657,-0.01095,1.00000,0.36960,90.084,-0.067,8
222.5160,1.05652,0.44515,-0.01030,1.00000,0.37710,90.099,-0.074,8
222.5660,1.05876,0.45365,-0.00966,1.00000,0.38460,90.116,-0.080,8
222.6160,1.06083,0.46207,-0.00902,1.00000,0.39210,90.135,-0.086,8
222.6660,1.06275,0.47043,-0.00838,1.00000,0.39960,90.155,-0.092,8
222.7160,1.06451,0.47872,-0.00774,1.00000,0.40710,90.177,-0.098,8
222.7660,1.06612,0.48696,-0.00712,1.00000,0.41460,90.200,-0.103,8
222.8160,1.06758,0.49515,-0.00650,1.00000,0.42210,90.224,-0.107,8
222.8660,1.06890,0.50330,-0.00589,1.00000,0.42960,90.250,-0.111,8
222.9160,1.07008,0.51141,-0.00529,1.00000,0.43710,90.277,-0.115,8
222.9660,1.07113,0.51950,-0.00471,1.00000,0.44460,90.305,-0.118,8
223.0160,1.07206,0.52757,-0.00413,1.00000,0.45210,90.334,-0.121,8
223.0660,1.07287,0.53562,-0.00358,1.00000,0.45960,90.364,-0.124,8
223.1160,1.07357,0.54365,-0.00304,1.00000,0.46710,90.394,-0.125,8
223.1660,1.07417,0.55168,-0.00251,1.00000,0.47460,90.424,-0.127,8
223.2160,1.07467,0.55970,-0.00201,1.00000,0.48210,90.456,-0.128,8
223.2660,1.07508,0.56772,-0.00152,1.00000,0.48960,90.487,-0.128,8
223.3160,1.07541,0.57573,-0.00105,1.00000,0.49710,90.518,-0.129,8
223.3660,1.07566,0.58375,-0.00060,1.00000,0.50460,90.550,-0.128,8
223.4160,1.07584,0.59177,-0.00017,1.00000,0.51210,90.581,-0.128,8
223.4660,1.07596,0.59979,0.00024,1.00000,0.51960,90.612,-0.127,8
223.5160,1.07602,0.60781,0.00063,1.00000,0.52710,90.643,-0.125,8
223.5660,1.07602,0.61583,0.00099,1.00000,0.53460,90.673,-0.123,8
223.6160,1.07598,0.62386,0.00134,1.00000,0.54210,90.704,-0.121,8
223.6660,1.07590,0.63189,0.00167,1.00000,0.54960,90.733,-0.119,8
223.7160,1.07577,0.63992,0.00197,1.00000,0.55710,90.762,-0.116,8
223.7660,1.07562,0.64796,0.00226,1.00000,0.56460,90.791,-0.114,8
223.8160,1.07544,0.65599,0.00252,1.00000,0.57210,90.819,-0.111,8
223.8660,1.07523,0.66401,0.00277,1.00000,0.57960,90.846,-0.107,8
223.9160,1.07500,0.67203,0.00300,1.00000,0.58710,90.873,-0.104,8
223.9660,1.07475,0.68005,0.00321,1.00000,0.59460,90.899,-0.100,8
224.0160,1.07449,0.68805,0.00340,1.00000,0.60210,90.924,-0.096,8
224.0660,1.07422,0.69605,0.00358,1.00000,0.60960,90.949,-0.092,8
224.1160,1.07393,0.70403,0.00374,1.00000,0.61710,90.973,-0.088,8
224.1660,1.07365,0.71199,0.00389,1.00000,0.62460,90.996,-0.084,8
224.2160,1.07335,0.71993,0.00402,1.00000,0.63210,91.018,-0.080,8
224.2660,1.07306,0.72785,0.00414,1.00000,0.63960,91.040,-0.075,8
224.3160,1.07276,0.73575,0.00425,1.00000,0.64710,91.061,-0.071,8
224.3660,1.07247,0.74362,0.00434,1.00000,0.65460,91.081,-0.066,8
224.4160,1.07218,0.75145,0.00443,1.00000,0.66210,91.100,-0.062,8
224.4660,1.07189,0.75926,0.00451,1.00000,0.66960,91.119,-0.057,8
224.5160,1.07161,0.76702,0.00458,1.00000,0.67710,91.137,-0.053,8
224.5660,1.07133,0.77475,0.00465,1.00000,0.68460,91.154,-0.048,8
224.6160,1.07105,0.78243,0.00471,1.00000,0.69210,91.170,-0.043,8
224.6660,1.07079,0.79007,0.00476,1.00000,0.69960,91.186,-0.038,8
224.7160,1.07053,0.79766,0.00482,1.00000,0.70710,91.201,-0.034,8
224.7660,1.07027,0.80520,0.00487,1.00000,0.71460,91.215,-0.029,8
224.8160,1.07002,0.81268,0.00492,1.00000,0.72210,91.228,-0.024,8
224.8660,1.06978,0.82011,0.00497,1.00000,0.72960,91.240,-0.019,8
224.9160,1.06954,0.82748,0.00502,1.00000,0.73710,91.252,-0.014,8
224.9660,1.06930,0.83479,0.00507,1.00000,0.74460,91.262,-0.009,8
225.0160,1.06906,0.84203,0.00512,1.00000,0.75210,91.272,-0.004,8
225.0660,1.06883,0.84921,0.00518,1.00000,0.75960,91.281,0.000,8
225.1160,1.06860,0.85631,0.00524,1.00000,0.76710,91.289,0.005,8
225.1660,1.06836,0.86335,0.00530,1.00000,0.77460,91.296,0.010,8
225.2160,1.06813,0.87032,0.00537,1.00000,0.78210,91.303,0.016,8
225.2660,1.06788,0.87721,0.00545,1.00000,0.78960,91.308,0.021,8
225.3160,1.06763,0.88402,0.00553,1.00000,0.79710,91.313,0.026,8
225.3660,1.06738,0.89076,0.00562,1.00000,0.80460,91.316,0.031,8
225.4160,1.06711,0.89743,0.00571,1.00000,0.81210,91.319,0.036,8
225.4660,1.06682,0.90401,0.00581,1.00000,0.81960,91.320,0.041,8
225.5160,1.06653,0.91052,0.00592,1.00000,0.82710,91.321,0.047,8
225.5660,1.06621,0.91694,0.00603,1.00000,0.83460,91.320,0.052,8
225.6160,1.06587,0.92329,0.00615,1.00000,0.84210,91.319,0.057,8
225.6660,1.06551,0.92956,0.00627,1.00000,0.84960,91.316,0.063,8
225.7160,1.06513,0.93574,0.00641,1.00000,0.85710,91.312,0.068,8
225.7660,1.06471,0.94186,0.00655,1.00000,0.86460,91.307,0.073,8
225.8160,1.06427,0.94789,0.00669,1.00000,0.87210,91.301,0.079,8
225.8660,1.06379,0.95385,0.00684,1.00000,0.87960,91.294,0.084,8
225.9160,1.06328,0.95973,0.00700,1.00000,0.88710,91.286,0.089,8
225.9660,1.06273,0.96554,0.00716,1.00000,0.89460,91.277,0.095,8
226.0160,1.06213,0.97127,0.00732,1.00000,0.90210,91.266,0.100,8
226.0660,1.06150,0.97694,0.00749,1.00000,0.90960,91.254,0.105,8
226.1160,1.06081,0.98255,0.00766,1.00000,0.91710,91.241,0.110,8
226.1660,1.06008,0.98808,0.00783,1.00000,0.92460,91.227,0.115,8
226.2160,1.05930,0.99356,0.00800,1.00000,0.93210,91.212,0.120,8
226.2660,1.05847,0.99898,0.00818,1.00000,0.93960,91.195,0.125,8
226.3160,1.05758,1.00435,0.00835,1.00000,0.94710,91.177,0.130,8
226.3660,1.05663,1.00966,0.00852,1.00000,0.95460,91.159,0.135,8
226.4160,1.05563,1.01493,0.00870,1.00000,0.96210,91.139,0.139,8
226.4660,1.05457,1.02016,0.00887,1.00000,0.96960,91.117,0.143,8
226.5160,1.05344,1.02535,0.00904,1.00000,0.97710,91.095,0.147,8
226.5660,1.05225,1.03050,0.00920,1.00000,0.98460,91.072,0.151,8
226.6160,1.05100,1.03563,0.00936,1.00000,0.99210,91.047,0.154,8
226.6660,1.04968,1.04072,0.00952,1.00000,0.99960,91.022,0.158,8
226.7160,1.04825,1.04574,0.00967,0.99290,1.00000,91.086,0.162,8
226.7660,1.04617,1.04989,0.00981,0.98540,1.00000,92.680,0.188,8
226.8160,1.04338,1.05316,0.00995,0.97790,1.00000,95.830,0.189,8
226.8660,1.04001,1.05576,0.01009,0.97040,1.00000,99.427,0.176,8
226.9160,1.03612,1.05783,0.01022,0.96290,1.00000,102.998,0.165,8
226.9660,1.03171,1.05945,0.01033,0.95540,1.00000,106.478,0.155,8
227.0160,1.02677,1.06072,0.01044,0.94790,1.00000,109.872,0.145,8
227.0660,1.02130,1.06170,0.01053,0.94040,1.00000,113.192,0.136,8
227.1160,1.01529,1.06246,0.01061,0.93290,1.00000,116.449,0.126,8
227.1660,1.00873,1.06304,0.01068,0.92540,1.00000,119.651,0.115,8
227.2160,1.00162,1.06348,0.01074,0.91790,1.00000,122.805,0.104,8
227.2660,0.99393,1.06381,0.01079,0.91040,1.00000,125.918,0.092,8
227.3160,0.98567,1.06405,0.01083,0.90290,1.00000,128.995,0.079,8
227.3660,0.97682,1.06422,0.01086,0.89540,1.00000,132.043,0.065,8
227.4160,0.96739,1.06430,0.01087,0.88790,1.00000,135.064,0.051,8
227.4660,0.95738,1.06428,0.01088,0.88040,1.00000,138.064,0.036,8
227.5160,0.94681,1.06413,0.01088,0.87290,1.00000,141.047,0.020,8
227.5660,0.93571,1.06382,0.01086,0.86540,1.00000,144.017,0.003,8
227.6160,0.92412,1.06331,0.01084,0.85790,1.00000,146.976,-0.014,8
227.6660,0.91209,1.06258,0.01081,0.85040,1.00000,149.928,-0.031,8
227.7160,0.89968,1.06158,0.01077,0.84290,1.00000,152.876,-0.048,8
227.7660,0.88693,1.06029,0.01072,0.83540,1.00000,155.821,-0.066,8
227.8160,0.87391,1.05868,0.01067,0.82790,1.00000,158.765,-0.082,8
227.8660,0.86069,1.05674,0.01061,0.82040,1.00000,161.710,-0.098,8
227.9160,0.84733,1.05446,0.01054,0.81290,1.00000,164.656,-0.114,8
227.9660,0.83388,1.05183,0.01046,0.80540,1.00000,167.603,-0.129,8
228.0160,0.82042,1.04887,0.01038,0.79790,1.00000,170.551,-0.142,8
228.0660,0.80700,1.04558,0.01029,0.79040,1.00000,173.495,-0.155,8
228.1160,0.79367,1.04199,0.01019,0.78290,1.00000,176.391,-0.166,8
228.1660,0.78050,1.03812,0.01009,0.77540,1.00000,178.876,-0.176,8
228.2160,0.76762,1.03408,0.00998,0.76790,1.00000,179.700,-0.183,8
228.2660,0.75512,1.03001,0.00986,0.76040,1.00000,179.713,-0.188,8
228.3160,0.74299,1.02597,0.00974,0.75290,1.00000,179.673,-0.191,8
228.3660,0.73120,1.02197,0.00960,0.74540,1.00000,179.670,-0.191,8
228.4160,0.71972,1.01803,0.00947,0.73790,1.00000,179.676,-0.191,8
228.4660,0.70853,1.01416,0.00932,0.73040,1.00000,179.685,-0.188,8
228.5160,0.69759,1.01037,0.00917,0.72290,1.00000,179.697,-0.184,8
228.5660,0.68689,1.00667,0.00902,0.71540,1.00000,179.710,-0.179,8
228.6160,0.67642,1.00307,0.00886,0.70790,1.00000,179.725,-0.174,8
228.6660,0.66614,0.99959,0.00869,0.70040,1.00000,179.741,-0.167,8
228.7160,0.65605,0.99622,0.00852,0.69290,1.00000,179.757,-0.160,8
228.7660,0.64613,0.99297,0.00835,0.68540,1.00000,179.773,-0.152,8
228.8160,0.63637,0.98984,0.00817,0.67790,1.00000,179.789,-0.144,8
228.8660,0.62676,0.98684,0.00799,0.67040,1.00000,179.805,-0.136,8
228.9160,0.61728,0.98397,0.00780,0.66290,1.00000,179.820,-0.127,8
228.9660,0.60794,0.98123,0.00761,0.65540,1.00000,179.834,-0.118,8
229.0160,0.59872,0.97862,0.00741,0.64790,1.00000,179.848,-0.109,8
229.0660,0.58961,0.97614,0.00722,0.64040,1.00000,179.860,-0.100,8
229.1160,0.58062,0.97379,0.00701,0.63290,1.00000,179.871,-0.091,8
229.1660,0.57173,0.97157,0.00681,0.62540,1.00000,179.881,-0.082,8
229.2160,0.56294,0.96947,0.00660,0.61790,1.00000,179.890,-0.073,8
229.2660,0.55425,0.96750,0.00639,0.61040,1.00000,179.897,-0.063,8
229.3160,0.54566,0.96565,0.00617,0.60290,1.00000,179.903,-0.054,8
229.3660,0.53716,0.96393,0.00595,0.59540,1.00000,179.907,-0.045,8
229.4160,0.52875,0.96232,0.00572,0.58790,1.00000,179.910,-0.036,8
229.4660,0.52042,0.96082,0.00550,0.58040,1.00000,179.912,-0.027,8
229.5160,0.51218,0.95944,0.00526,0.57290,1.00000,179.912,-0.018,8
229.5660,0.50402,0.95816,0.00502,0.56540,1.00000,179.911,-0.009,8
229.6160,0.49594,0.95697,0.00478,0.55790,1.00000,179.909,-0.001,8
229.6660,0.48792,0.95589,0.00453,0.55040,1.00000,179.905,0.008,8
229.7160,0.47996,0.95489,0.00428,0.54290,1.00000,179.900,0.016,8
229.7660,0.47206,0.95398,0.00401,0.53540,1.00000,179.893,0.024,8
229.8160,0.46422,0.95314,0.00375,0.52790,1.00000,179.885,0.032,8
229.8660,0.45643,0.95238,0.00347,0.52040,1.00000,179.877,0.039,8
229.9160,0.44868,0.95169,0.00319,0.51290,1.00000,179.867,0.046,8
229.9660,0.44098,0.95106,0.00290,0.50540,1.00000,179.856,0.053,8
230.0160,0.43331,0.95049,0.00260,0.49790,1.00000,179.844,0.060,8
230.0660,0.42568,0.94998,0.00229,0.49040,1.00000,179.832,0.066,8
230.1160,0.41808,0.94952,0.00198,0.48290,1.00000,179.818,0.072,8
230.1660,0.41052,0.94911,0.00165,0.47540,1.00000,179.804,0.077,8
230.2160,0.40299,0.94874,0.00132,0.46790,1.00000,179.789,0.083,8
230.2660,0.39548,0.94843,0.00097,0.46040,1.00000,179.774,0.087,8
230.3160,0.38801,0.94816,0.00061,0.45290,1.00000,179.759,0.092,8
230.3660,0.38056,0.94793,0.00025,0.44540,1.00000,179.743,0.096,8
230.4160,0.37314,0.94774,-0.00013,0.43790,1.00000,179.726,0.099,8
230.4660,0.36575,0.94760,-0.00052,0.43040,1.00000,179.710,0.102,8
230.5160,0.35839,0.94750,-0.00092,0.42290,1.00000,179.693,0.105,8
230.5660,0.35106,0.94744,-0.00133,0.41540,1.00000,179.677,0.107,8
230.6160,0.34376,0.94742,-0.00175,0.40790,1.00000,179.660,0.108,8
230.6660,0.33650,0.94746,-0.00218,0.40040,1.00000,179.644,0.110,8
230.7160,0.32927,0.94754,-0.00263,0.39290,1.00000,179.627,0.110,8
230.7660,0.32208,0.94766,-0.00308,0.38540,1.00000,179.611,0.110,8
230.8160,0.31494,0.94784,-0.00355,0.37790,1.00000,179.596,0.110,8
230.8660,0.30783,0.94808,-0.00403,0.37040,1.00000,179.581,0.109,8
230.9160,0.30077,0.94837,-0.00451,0.36290,1.00000,179.566,0.108,8
230.9660,0.29375,0.94872,-0.00501,0.35540,1.00000,179.552,0.107,8
231.0160,0.28678,0.94913,-0.00551,0.34790,1.00000,179.538,0.104,8
231.0660,0.27987,0.94961,-0.00603,0.34040,1.00000,179.526,0.102,8
231.1160,0.27301,0.95016,-0.00655,0.33290,1.00000,179.514,0.098,8
231.1660,0.26620,0.95078,-0.00708,0.32540,1.00000,179.503,0.095,8
231.2160,0.25946,0.95148,-0.00761,0.31790,1.00000,179.493,0.091,8
231.2660,0.25277,0.95225,-0.00816,0.31040,1.00000,179.484,0.086,8
231.3160,0.24615,0.95311,-0.00870,0.30290,1.00000,179.476,0.081,8
231.3660,0.23959,0.95406,-0.00925,0.29540,1.00000,179.469,0.076,8
231.4160,0.23310,0.95509,-0.00980,0.28790,1.00000,179.464,0.070,8
231.4660,0.22668,0.95621,-0.01035,0.28040,1.00000,179.460,0.064,8
231.5160,0.22033,0.95743,-0.01090,0.27290,1.00000,179.457,0.057,8
231.5660,0.21404,0.95875,-0.01145,0.26540,1.00000,179.455,0.051,8
231.6160,0.20783,0.96016,-0.01200,0.25790,1.00000,179.455,0.043,8
231.6660,0.20169,0.96168,-0.01254,0.25040,1.00000,179.457,0.036,8
231.7160,0.19563,0.96331,-0.01308,0.24290,1.00000,179.460,0.028,8
231.7660,0.18964,0.96503,-0.01361,0.23540,1.00000,179.464,0.020,8
231.8160,0.18372,0.96687,-0.01413,0.22790,1.00000,179.471,0.012,8
231.8660,0.17787,0.96881,-0.01464,0.22040,1.00000,179.478,0.004,8
231.9160,0.17210,0.97086,-0.01514,0.21290,1.00000,179.487,-0.004,8
231.9660,0.16639,0.97302,-0.01562,0.20540,1.00000,179.498,-0.013,8
232.0160,0.16076,0.97529,-0.01610,0.19790,1.00000,179.510,-0.021,8
232.0660,0.15520,0.97767,-0.01655,0.19040,1.00000,179.524,-0.029,8
232.1160,0.14970,0.98015,-0.01699,0.18290,1.00000,179.540,-0.038,8
232.1660,0.14427,0.98274,-0.01741,0.17540,1.00000,179.556,-0.046,8
232.2160,0.13890,0.98544,-0.01781,0.16790,1.00000,179.574,-0.054,8
232.2660,0.13359,0.98823,-0.01820,0.16040,1.00000,179.594,-0.062,8
232.3160,0.12834,0.99112,-0.01856,0.15290,1.00000,179.614,-0.069,8
232.3660,0.12314,0.99410,-0.01889,0.14540,1.00000,179.636,-0.076,8
232.4160,0.11799,0.99717,-0.01921,0.13790,1.00000,179.659,-0.083,8
232.4660,0.11288,1.00033,-0.01950,0.13040,1.00000,179.682,-0.089,8
232.5160,0.10782,1.00356,-0.01977,0.12290,1.00000,179.707,-0.095,8
232.5660,0.10279,1.00687,-0.02001,0.11540,1.00000,179.732,-0.101,8
232.6160,0.09780,1.01025,-0.02022,0.10790,1.00000,179.758,-0.106,8
232.6660,0.09283,1.01368,-0.02041,0.10040,1.00000,179.784,-0.110,8
232.7160,0.08789,1.01717,-0.02057,0.09290,1.00000,179.810,-0.114,8
232.7660,0.08296,1.02070,-0.02070,0.08540,1.00000,179.836,-0.117,8
232.8160,0.07804,1.02426,-0.02081,0.07790,1.00000,179.863,-0.119,8
232.8660,0.07312,1.02785,-0.02088,0.07040,1.00000,179.888,-0.121,8
232.9160,0.06820,1.03146,-0.02093,0.06290,1.00000,179.914,-0.122,8
232.9660,0.06328,1.03507,-0.02095,0.05540,1.00000,179.938,-0.122,8
233.0160,0.05833,1.03868,-0.02094,0.04790,1.00000,179.962,-0.122,8
233.0660,0.05337,1.04227,-0.02090,0.04040,1.00000,179.984,-0.121,8
233.1160,0.04837,1.04583,-0.02084,0.03290,1.00000,-179.995,-0.119,8
233.1660,0.04336,1.04922,-0.02074,0.02540,1.00000,-179.891,-0.115,8
233.2160,0.03851,1.05095,-0.02062,0.01790,1.00000,-178.515,-0.108,8
233.2660,0.03368,1.05349,-0.02043,0.01040,1.00000,-178.141,-0.104,8
233.3160,0.02876,1.05635,-0.02020,0.00290,1.00000,-178.376,-0.090,8
233.3660,0.02380,1.05919,-0.01996,0.00000,0.99540,-178.557,-0.081,8
233.4160,0.01955,1.06148,-0.01970,0.00000,0.98790,-177.280,-0.065,8
233.4660,0.01620,1.06299,-0.01941,0.00000,0.98040,-174.411,-0.062,8
233.5160,0.01360,1.06372,-0.01911,0.00000,0.97290,-171.059,-0.067,8
233.5660,0.01162,1.06372,-0.01878,0.00000,0.96540,-167.694,-0.069,8
233.6160,0.01015,1.06301,-0.01843,0.00000,0.95790,-164.386,-0.067,8
233.6660,0.00908,1.06161,-0.01806,0.00000,0.95040,-161.135,-0.061,8
233.7160,0.00834,1.05952,-0.01768,0.00000,0.94290,-157.934,-0.053,8
233.7660,0.00785,1.05675,-0.01728,0.00000,0.93540,-154.774,-0.041,8
233.8160,0.00759,1.05331,-0.01686,0.00000,0.92790,-151.652,-0.026,8
233.8660,0.00754,1.04921,-0.01642,0.00000,0.92040,-148.563,-0.009,8
233.9160,0.00769,1.04448,-0.01597,0.00000,0.91290,-145.501,0.010,8
233.9660,0.00807,1.03913,-0.01551,0.00000,0.90540,-142.464,0.030,8
234.0160,0.00872,1.03322,-0.01503,0.00000,0.89790,-139.447,0.052,8
234.0660,0.00971,1.02681,-0.01455,0.00000,0.89040,-136.446,0.075,8
234.1160,0.01111,1.02000,-0.01405,0.00000,0.88290,-133.457,0.098,8
234.1660,0.01300,1.01289,-0.01355,0.00000,0.87540,-130.478,0.120,8
234.2160,0.01542,1.00559,-0.01303,0.00000,0.86790,-127.503,0.141,8
234.2660,0.01841,0.99818,-0.01251,0.00000,0.86040,-124.527,0.161,8
234.3160,0.02199,0.99079,-0.01199,0.00000,0.85290,-121.547,0.179,8
234.3660,0.02616,0.98350,-0.01145,0.00000,0.84540,-118.558,0.196,8
234.4160,0.03091,0.97642,-0.01091,0.00000,0.83790,-115.555,0.209,8
234.4660,0.03621,0.96963,-0.01036,0.00000,0.83040,-112.534,0.220,8
234.5160,0.04202,0.96320,-0.00981,0.00000,0.82290,-109.491,0.229,8
234.5660,0.04827,0.95722,-0.00924,0.00000,0.81540,-106.425,0.234,8
234.6160,0.05489,0.95173,-0.00868,0.00000,0.80790,-103.330,0.236,8
234.6660,0.06179,0.94678,-0.00810,0.00000,0.80040,-100.207,0.235,8
234.7160,0.06886,0.94239,-0.00752,0.00000,0.79290,-97.054,0.231,8
234.7660,0.07601,0.93857,-0.00694,0.00000,0.78540,-93.911,0.221,8
234.8160,0.08311,0.93531,-0.00634,0.00000,0.77790,-91.149,0.207,8
234.8660,0.08995,0.93251,-0.00575,0.00000,0.77040,-89.929,0.187,8
234.9160,0.09622,0.93009,-0.00515,0.00000,0.76290,-89.518,0.162,8
234.9660,0.10187,0.92798,-0.00455,0.00000,0.75540,-89.184,0.131,8
235.0160,0.10691,0.92617,-0.00394,0.00000,0.74790,-88.831,0.093,8
235.0660,0.11139,0.92463,-0.00334,0.00000,0.74040,-88.484,0.050,8
235.1160,0.11536,0.92333,-0.00273,0.00000,0.73290,-88.147,-0.001,8
235.1660,0.11884,0.92226,-0.00212,0.00000,0.72540,-87.821,-0.058,8
235.2160,0.12187,0.92138,-0.00151,0.00000,0.71790,-87.503,-0.121,8
235.2660,0.12450,0.92067,-0.00091,0.00000,0.71040,-87.194,-0.192,8
235.3160,0.12674,0.92010,-0.00031,0.00000,0.70290,-86.894,-0.269,8
235.3660,0.12864,0.91965,0.00029,0.00000,0.69540,-86.601,-0.353,8
235.4160,0.13021,0.91930,0.00087,0.00000,0.68790,-86.315,-0.445,8
235.4660,0.13149,0.91903,0.00145,0.00000,0.68040,-86.038,-0.543,8
235.5160,0.13251,0.91881,0.00202,0.00000,0.67290,-85.768,-0.647,8
235.5660,0.13327,0.91862,0.00256,0.00000,0.66540,-85.506,-0.758,8
235.6160,0.13381,0.91844,0.00309,0.00000,0.65790,-85.251,-0.875,8
235.6660,0.13413,0.91825,0.00360,0.00000,0.65040,-85.005,-0.997,8
235.7160,0.13426,0.91803,0.00409,0.00000,0.64290,-84.767,-1.124,8
235.7660,0.13420,0.91775,0.00454,0.00000,0.63540,-84.539,-1.255,8
235.8160,0.13397,0.91741,0.00496,0.00000,0.62790,-84.320,-1.389,8
235.8660,0.13358,0.91699,0.00534,0.00000,0.62040,-84.112,-1.525,8
235.9160,0.13303,0.91645,0.00568,0.00000,0.61290,-83.915,-1.663,8
235.9660,0.13233,0.91579,0.00597,0.00000,0.60540,-83.732,-1.800,8
236.0160,0.13149,0.91499,0.00621,0.00000,0.59790,-83.562,-1.936,8
236.0660,0.13052,0.91404,0.00640,0.00000,0.59040,-83.406,-2.069,8
236.1160,0.12942,0.91290,0.00652,0.00000,0.58290,-83.267,-2.198,8
236.1660,0.12820,0.91158,0.00658,0.00000,0.57540,-83.146,-2.321,8
236.2160,0.12685,0.91006,0.00658,0.00000,0.56790,-83.043,-2.436,8
236.2660,0.12539,0.90832,0.00650,0.00000,0.56040,-82.959,-2.542,8
236.3160,0.12381,0.90634,0.00636,0.00000,0.55290,-82.895,-2.639,8
236.3660,0.12213,0.90413,0.00614,0.00000,0.54540,-82.851,-2.724,8
236.4160,0.12035,0.90166,0.00586,0.00000,0.53790,-82.829,-2.797,8
236.4660,0.11847,0.89893,0.00550,0.00000,0.53040,-82.827,-2.856,8
236.5160,0.11650,0.89592,0.00507,0.00000,0.52290,-82.847,-2.902,8
236.5660,0.11444,0.89263,0.00458,0.00000,0.51540,-82.888,-2.934,8
236.6160,0.11230,0.88906,0.00403,0.00000,0.50790,-82.949,-2.951,8
236.6660,0.11008,0.88519,0.00342,0.00000,0.50040,-83.029,-2.955,8
236.7160,0.10779,0.88103,0.00276,0.00000,0.49290,-83.128,-2.944,8
236.7660,0.10543,0.87656,0.00206,0.00000,0.48540,-83.244,-2.921,8
236.8160,0.10301,0.87178,0.00132,0.00000,0.47790,-83.376,-2.887,8
236.8660,0.10053,0.86670,0.00055,0.00000,0.47040,-83.523,-2.842,8
236.9160,0.09800,0.86131,-0.00024,0.00000,0.46290,-83.683,-2.788,8
236.9660,0.09541,0.85561,-0.00103,0.00000,0.45540,-83.854,-2.726,8
237.0160,0.09279,0.84959,-0.00183,0.00000,0.44790,-84.036,-2.658,8
237.0660,0.09012,0.84326,-0.00262,0.00000,0.44040,-84.227,-2.587,8
237.1160,0.08742,0.83662,-0.00339,0.00000,0.43290,-84.425,-2.512,8
237.1660,0.08468,0.82967,-0.00413,0.00000,0.42540,-84.629,-2.436,8
237.2160,0.08190,0.82240,-0.00484,0.00000,0.41790,-84.837,-2.361,8
237.2660,0.07909,0.81481,-0.00551,0.00000,0.41040,-85.048,-2.287,8
237.3160,0.07626,0.80691,-0.00613,0.00000,0.40290,-85.262,-2.215,8
237.3660,0.07339,0.79869,-0.00669,0.00000,0.39540,-85.476,-2.147,8
237.4160,0.07050,0.79014,-0.00719,0.00000,0.38790,-85.689,-2.082,8
237.4660,0.06758,0.78128,-0.00763,0.00000,0.38040,-85.901,-2.022,8
237.5160,0.06462,0.77208,-0.00801,0.00000,0.37290,-86.111,-1.966,8
237.5660,0.06164,0.76256,-0.00831,0.00000,0.36540,-86.317,-1.914,8
237.6160,0.05863,0.75270,-0.00855,0.00000,0.35790,-86.519,-1.866,8
237.6660,0.05559,0.74251,-0.00871,0.00000,0.35040,-86.716,-1.821,8
237.7160,0.05252,0.73197,-0.00881,0.00000,0.34290,-86.907,-1.780,8
237.7660,0.04942,0.72109,-0.00884,0.00000,0.33540,-87.091,-1.741,8
237.8160,0.04628,0.70985,-0.00881,0.00000,0.32790,-87.268,-1.704,8
237.8660,0.04311,0.69825,-0.00872,0.00000,0.32040,-87.437,-1.668,8
237.9160,0.03991,0.68629,-0.00857,0.00000,0.31290,-87.597,-1.633,8
237.9660,0.03666,0.67395,-0.00836,0.00000,0.30540,-87.749,-1.598,8
238.0160,0.03339,0.66124,-0.00811,0.00000,0.29790,-87.891,-1.562,8
238.0660,0.03007,0.64815,-0.00781,0.00000,0.29040,-88.023,-1.526,8
238.1160,0.02672,0.63467,-0.00747,0.00000,0.28290,-88.146,-1.489,8
238.1660,0.02334,0.62079,-0.00709,0.00000,0.27540,-88.259,-1.450,8
238.2160,0.01992,0.60652,-0.00668,0.00000,0.26790,-88.362,-1.410,8
238.2660,0.01646,0.59183,-0.00624,0.00000,0.26040,-88.454,-1.368,8
238.3160,0.01297,0.57674,-0.00578,0.00000,0.25290,-88.537,-1.326,8
238.3660,0.00946,0.56123,-0.00530,0.00000,0.24540,-88.611,-1.282,8
238.4160,0.00592,0.54530,-0.00480,0.00000,0.23790,-88.675,-1.237,8
238.4660,0.00235,0.52894,-0.00429,0.00000,0.23040,-88.731,-1.192,8
238.5160,-0.00123,0.51216,-0.00378,0.00000,0.22290,-88.779,-1.147,8
238.5660,-0.00482,0.49494,-0.00326,0.00000,0.21540,-88.819,-1.101,8
238.6160,-0.00843,0.47729,-0.00275,0.00000,0.20790,-88.854,-1.057,8
238.6660,-0.01203,0.45921,-0.00224,0.00000,0.20040,-88.883,-1.014,8
238.7160,-0.01563,0.44068,-0.00173,0.00000,0.19290,-88.909,-0.972,8
238.7660,-0.01922,0.42172,-0.00124,0.00000,0.18540,-88.933,-0.933,8
238.8160,-0.02279,0.40232,-0.00077,0.00000,0.17790,-88.956,-0.896,8
238.8660,-0.02633,0.38249,-0.00031,0.00000,0.17040,-88.982,-0.863,8
238.9160,-0.02984,0.36238,0.00013,0.00000,0.16290,-89.013,-0.833,8
238.9660,-0.03331,0.34214,0.00053,0.00000,0.15540,-89.049,-0.806,8
239.0160,-0.03673,0.32188,0.00091,0.00000,0.14790,-89.090,-0.781,8
