t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.0160,-0.33819,0.99440,-0.25442,0.04790,1.00000,179.829,32.416,8
233.0660,-0.34742,0.99412,-0.25608,0.04040,1.00000,179.761,31.504,8
233.1160,-0.35629,0.99387,-0.25708,0.03290,1.00000,179.693,30.549,8
233.1660,-0.36479,0.99364,-0.25741,0.02540,1.00000,179.626,29.550,8
233.2160,-0.37289,0.99343,-0.25705,0.01790,1.00000,179.559,28.508,8
233.2660,-0.38060,0.99324,-0.25600,0.01040,1.00000,179.494,27.423,8
233.3160,-0.38788,0.99306,-0.25423,0.00290,1.00000,179.431,26.295,8
233.3660,-0.39466,0.99259,-0.25186,0.00000,0.99540,179.550,25.118,8
233.4160,-0.40076,0.99091,-0.24920,0.00000,0.98790,-179.551,23.863,8
233.4660,-0.40618,0.98806,-0.24617,0.00000,0.98040,-178.018,22.528,8
233.5160,-0.41091,0.98405,-0.24273,0.00000,0.97290,-176.038,21.114,8
233.5660,-0.41491,0.97883,-0.23878,0.00000,0.96540,-173.756,19.623,8
233.6160,-0.41811,0.97239,-0.23427,0.00000,0.95790,-171.278,18.058,8
233.6660,-0.42040,0.96470,-0.22914,0.00000,0.95040,-168.674,16.428,8
233.7160,-0.42151,0.95583,-0.22331,0.00000,0.94290,-165.990,14.741,8
233.7660,-0.42088,0.94593,-0.21664,0.00000,0.93540,-163.253,13.005,8
233.8160,-0.41771,0.93535,-0.20900,0.00000,0.92790,-160.475,11.228,8
233.8660,-0.41127,0.92455,-0.20035,0.00000,0.92040,-157.658,9.411,8
233.9160,-0.40087,0.91407,-0.19072,0.00000,0.91290,-154.798,7.554,8
233.9660,-0.38633,0.90438,-0.18030,0.00000,0.90540,-151.885,5.651,8
234.0160,-0.36838,0.89554,-0.16938,0.00000,0.89790,-148.915,3.698,8
234.0660,-0.34805,0.88737,-0.15828,0.00000,0.89040,-145.886,1.702,8
234.1160,-0.32628,0.87961,-0.14721,0.00000,0.88290,-142.804,-0.325,8
234.1660,-0.30396,0.87195,-0.13632,0.00000,0.87540,-139.674,-2.359,8
234.2160,-0.28173,0.86409,-0.12567,0.00000,0.86790,-136.505,-4.371,8
234.2660,-0.25986,0.85597,-0.11532,0.00000,0.86040,-133.306,-6.329,8
234.3160,-0.23851,0.84759,-0.10528,0.00000,0.85290,-130.079,-8.201,8
234.3660,-0.21776,0.83895,-0.09557,0.00000,0.84540,-126.827,-9.960,8
234.4160,-0.19768,0.83011,-0.08621,0.00000,0.83790,-123.553,-11.581,8
234.4660,-0.17830,0.82109,-0.07722,0.00000,0.83040,-120.258,-13.046,8
234.5160,-0.15964,0.81197,-0.06861,0.00000,0.82290,-116.946,-14.339,8
234.5660,-0.14172,0.80280,-0.06038,0.00000,0.81540,-113.620,-15.451,8
234.6160,-0.12454,0.79365,-0.05256,0.00000,0.80790,-110.285,-16.377,8
234.6660,-0.10809,0.78459,-0.04516,0.00000,0.80040,-106.948,-17.114,8
234.7160,-0.09237,0.77564,-0.03818,0.00000,0.79290,-103.615,-17.667,8
234.7660,-0.07741,0.76684,-0.03162,0.00000,0.78540,-100.295,-18.040,8
234.8160,-0.06323,0.75810,-0.02545,0.00000,0.77790,-96.995,-18.241,8
234.8660,-0.04986,0.74937,-0.01962,0.00000,0.77040,-93.883,-18.319,8
234.9160,-0.03730,0.74058,-0.01412,0.00000,0.76290,-91.453,-18.425,8
234.9660,-0.02555,0.73172,-0.00891,0.00000,0.75540,-89.558,-18.558,8
235.0160,-0.01460,0.72272,-0.00398,0.00000,0.74790,-88.066,-18.704,8
235.0660,-0.00443,0.71357,0.00071,0.00000,0.74040,-86.892,-18.853,8
235.1160,0.00500,0.70422,0.00518,0.00000,0.73290,-85.975,-18.998,8
235.1660,0.01372,0.69466,0.00944,0.00000,0.72540,-85.272,-19.131,8
235.2160,0.02175,0.68487,0.01351,0.00000,0.71790,-84.750,-19.246,8
235.2660,0.02913,0.67483,0.01740,0.00000,0.71040,-84.384,-19.337,8
235.3160,0.03590,0.66452,0.02113,0.00000,0.70290,-84.150,-19.397,8
235.3660,0.04210,0.65395,0.02472,0.00000,0.69540,-84.030,-19.423,8
235.4160,0.04774,0.64312,0.02816,0.00000,0.68790,-84.009,-19.407,8
235.4660,0.05287,0.63202,0.03146,0.00000,0.68040,-84.070,-19.344,8
235.5160,0.05751,0.62067,0.03464,0.00000,0.67290,-84.199,-19.232,8
235.5660,0.06169,0.60908,0.03770,0.00000,0.66540,-84.384,-19.066,8
235.6160,0.06543,0.59727,0.04063,0.00000,0.65790,-84.611,-18.844,8
235.6660,0.06875,0.58526,0.04344,0.00000,0.65040,-84.869,-18.566,8
235.7160,0.07167,0.57310,0.04612,0.00000,0.64290,-85.148,-18.232,8
235.7660,0.07421,0.56081,0.04866,0.00000,0.63540,-85.440,-17.844,8
235.8160,0.07638,0.54846,0.05105,0.00000,0.62790,-85.736,-17.403,8
235.8660,0.07821,0.53612,0.05327,0.00000,0.62040,-86.032,-16.913,8
235.9160,0.07969,0.52390,0.05530,0.00000,0.61290,-86.324,-16.378,8
235.9660,0.08084,0.51196,0.05709,0.00000,0.60540,-86.609,-15.802,8
236.0160,0.08166,0.50058,0.05857,0.00000,0.59790,-86.887,-15.191,8
236.0660,0.08215,0.49024,0.05963,0.00000,0.59040,-87.162,-14.550,8
236.1160,0.08228,0.48171,0.06010,0.00000,0.58290,-87.443,-13.886,8
236.1660,0.08208,0.47521,0.05996,0.00000,0.57540,-87.740,-13.207,8
236.2160,0.08160,0.47024,0.05938,0.00000,0.56790,-88.060,-12.518,8
236.2660,0.08087,0.46638,0.05848,0.00000,0.56040,-88.403,-11.824,8
236.3160,0.07994,0.46330,0.05737,0.00000,0.55290,-88.762,-11.128,8
236.3660,0.07884,0.46073,0.05611,0.00000,0.54540,-89.130,-10.433,8
236.4160,0.07757,0.45848,0.05477,0.00000,0.53790,-89.501,-9.743,8
236.4660,0.07616,0.45640,0.05337,0.00000,0.53040,-89.865,-9.059,8
236.5160,0.07462,0.45435,0.05196,0.00000,0.52290,-90.217,-8.383,8
236.5660,0.07297,0.45225,0.05055,0.00000,0.51540,-90.550,-7.718,8
236.6160,0.07120,0.45002,0.04916,0.00000,0.50790,-90.859,-7.065,8
236.6660,0.06933,0.44763,0.04779,0.00000,0.50040,-91.140,-6.426,8
236.7160,0.06736,0.44504,0.04645,0.00000,0.49290,-91.391,-5.802,8
236.7660,0.06530,0.44223,0.04515,0.00000,0.48540,-91.610,-5.194,8
236.8160,0.06315,0.43920,0.04388,0.00000,0.47790,-91.796,-4.603,8
236.8660,0.06091,0.43595,0.04265,0.00000,0.47040,-91.949,-4.029,8
236.9160,0.05859,0.43247,0.04146,0.00000,0.46290,-92.071,-3.472,8
236.9660,0.05619,0.42879,0.04031,0.00000,0.45540,-92.160,-2.932,8
237.0160,0.05371,0.42490,0.03920,0.00000,0.44790,-92.220,-2.409,8
237.0660,0.05116,0.42081,0.03812,0.00000,0.44040,-92.252,-1.902,8
237.1160,0.04854,0.41655,0.03707,0.00000,0.43290,-92.257,-1.410,8
237.1660,0.04586,0.41212,0.03606,0.00000,0.42540,-92.238,-0.933,8
237.2160,0.04311,0.40753,0.03507,0.00000,0.41790,-92.196,-0.469,8
237.2660,0.04030,0.40279,0.03412,0.00000,0.41040,-92.134,-0.017,8
237.3160,0.03744,0.39792,0.03319,0.00000,0.40290,-92.052,0.425,8
237.3660,0.03452,0.39292,0.03228,0.00000,0.39540,-91.954,0.858,8
237.4160,0.03156,0.38781,0.03139,0.00000,0.38790,-91.840,1.283,8
237.4660,0.02856,0.38259,0.03052,0.00000,0.38040,-91.713,1.702,8
237.5160,0.02551,0.37728,0.02967,0.00000,0.37290,-91.574,2.117,8
237.5660,0.02243,0.37187,0.02884,0.00000,0.36540,-91.424,2.529,8
237.6160,0.01932,0.36638,0.02802,0.00000,0.35790,-91.266,2.939,8
237.6660,0.01618,0.36082,0.02721,0.00000,0.35040,-91.099,3.348,8
237.7160,0.01302,0.35518,0.02642,0.00000,0.34290,-90.926,3.758,8
237.7660,0.00984,0.34947,0.02564,0.00000,0.33540,-90.748,4.168,8
237.8160,0.00665,0.34369,0.02487,0.00000,0.32790,-90.565,4.579,8
237.8660,0.00345,0.33785,0.02412,0.00000,0.32040,-90.378,4.992,8
237.9160,0.00025,0.33195,0.02337,0.00000,0.31290,-90.189,5.406,8
237.9660,-0.00294,0.32599,0.02264,0.00000,0.30540,-89.999,5.821,8
238.0160,-0.00612,0.31998,0.02191,0.00000,0.29790,-89.807,6.236,8
238.0660,-0.00928,0.31391,0.02119,0.00000,0.29040,-89.616,6.650,8
238.1160,-0.01242,0.30779,0.02048,0.00000,0.28290,-89.425,7.062,8
238.1660,-0.01553,0.30162,0.01978,0.00000,0.27540,-89.236,7.470,8
238.2160,-0.01860,0.29539,0.01908,0.00000,0.26790,-89.049,7.873,8
238.2660,-0.02162,0.28912,0.01838,0.00000,0.26040,-88.866,8.268,8
238.3160,-0.02459,0.28279,0.01769,0.00000,0.25290,-88.686,8.653,8
238.3660,-0.02749,0.27642,0.01700,0.00000,0.24540,-88.510,9.026,8
238.4160,-0.03033,0.27000,0.01631,0.00000,0.23790,-88.340,9.384,8
238.4660,-0.03309,0.26354,0.01562,0.00000,0.23040,-88.176,9.725,8
238.5160,-0.03576,0.25702,0.01492,0.00000,0.22290,-88.017,10.046,8
238.5660,-0.03833,0.25046,0.01422,0.00000,0.21540,-87.866,10.344,8
238.6160,-0.04081,0.24386,0.01352,0.00000,0.20790,-87.723,10.617,8
238.6660,-0.04317,0.23721,0.01281,0.00000,0.20040,-87.587,10.862,8
238.7160,-0.04542,0.23051,0.01209,0.00000,0.19290,-87.461,11.077,8
238.7660,-0.04756,0.22376,0.01136,0.00000,0.18540,-87.344,11.258,8
238.8160,-0.04957,0.21697,0.01063,0.00000,0.17790,-87.237,11.405,8
238.8660,-0.05147,0.21013,0.00989,0.00000,0.17040,-87.140,11.514,8
238.9160,-0.05325,0.20324,0.00915,0.00000,0.16290,-87.055,11.585,8
238.9660,-0.05491,0.19630,0.00841,0.00000,0.15540,-86.982,11.614,8
239.0160,-0.05647,0.18931,0.00766,0.00000,0.14790,-86.922,11.601,8
239.0660,-0.05792,0.18226,0.00691,0.00000,0.14040,-86.874,11.544,8
239.1160,-0.05926,0.17516,0.00617,0.00000,0.13290,-86.840,11.444,8
239.1660,-0.06051,0.16801,0.00544,0.00000,0.12540,-86.821,11.298,8
239.2160,-0.06166,0.16079,0.00471,0.00000,0.11790,-86.816,11.109,8
239.2660,-0.06272,0.15353,0.00400,0.00000,0.11040,-86.826,10.875,8
239.3160,-0.06369,0.14620,0.00331,0.00000,0.10290,-86.852,10.600,8
239.3660,-0.06457,0.13882,0.00264,0.00000,0.09540,-86.893,10.283,8
239.4160,-0.06538,0.13139,0.00199,0.00000,0.08790,-86.949,9.928,8
239.4660,-0.06611,0.12391,0.00137,0.00000,0.08040,-87.022,9.536,8
239.5160,-0.06676,0.11638,0.00078,0.00000,0.07290,-87.109,9.110,8
239.5660,-0.06734,0.10880,0.00021,0.00000,0.06540,-87.212,8.652,8
239.6160,-0.06785,0.10117,-0.00032,0.00000,0.05790,-87.329,8.166,8
239.6660,-0.06829,0.09350,-0.00081,0.00000,0.05040,-87.459,7.654,8
239.7160,-0.06866,0.08579,-0.00128,0.00000,0.04290,-87.603,7.119,8
239.7660,-0.06897,0.07804,-0.00171,0.00000,0.03540,-87.760,6.565,8
239.8160,-0.06921,0.07025,-0.00211,0.00000,0.02790,-87.927,5.993,8
239.8660,-0.06939,0.06242,-0.00248,0.00000,0.02040,-88.104,5.408,8
239.9160,-0.06951,0.05457,-0.00282,0.00000,0.01290,-88.291,4.810,8
239.9660,-0.06956,0.04667,-0.00313,0.00000,0.00540,-88.484,4.204,8
240.0160,-0.06946,0.03876,-0.00342,0.00210,0.00000,-88.646,3.592,9
240.0660,-0.06823,0.03114,-0.00372,0.00960,0.00000,-88.202,2.979,9
240.1160,-0.06581,0.02451,-0.00401,0.01710,0.00000,-87.100,2.360,9
240.1660,-0.06235,0.01918,-0.00427,0.02460,0.00000,-85.498,1.731,9
240.2160,-0.05799,0.01483,-0.00450,0.03210,0.00000,-83.531,1.089,9
240.2660,-0.05283,0.01117,-0.00472,0.03960,0.00000,-81.312,0.434,9
240.3160,-0.04695,0.00801,-0.00492,0.04710,0.00000,-78.922,-0.233,9
240.3660,-0.04041,0.00520,-0.00510,0.05460,0.00000,-76.426,-0.911,9
240.4160,-0.03326,0.00265,-0.00526,0.06210,0.00000,-73.865,-1.598,9
240.4660,-0.02554,0.00031,-0.00539,0.06960,0.00000,-71.269,-2.296,9
240.5160,-0.01729,-0.00186,-0.00549,0.07710,0.00000,-68.658,-3.002,9
240.5660,-0.00853,-0.00387,-0.00555,0.08460,0.00000,-66.042,-3.717,9
240.6160,0.00068,-0.00571,-0.00557,0.09210,0.00000,-63.427,-4.443,9
240.6660,0.01030,-0.00737,-0.00555,0.09960,0.00000,-60.815,-5.181,9
240.7160,0.02027,-0.00882,-0.00548,0.10710,0.00000,-58.204,-5.933,9
240.7660,0.03056,-0.01005,-0.00537,0.11460,0.00000,-55.590,-6.701,9
240.8160,0.04110,-0.01102,-0.00522,0.12210,0.00000,-52.971,-7.487,9
240.8660,0.05184,-0.01173,-0.00502,0.12960,0.00000,-50.346,-8.294,9
240.9160,0.06275,-0.01216,-0.00479,0.13710,0.00000,-47.710,-9.124,9
240.9660,0.07378,-0.01229,-0.00451,0.14460,0.00000,-45.059,-9.980,9
241.0160,0.08488,-0.01212,-0.00420,0.15210,0.00000,-42.387,-10.863,9
241.0660,0.09600,-0.01165,-0.00386,0.15960,0.00000,-39.685,-11.776,9
241.1160,0.10712,-0.01089,-0.00349,0.16710,0.00000,-36.948,-12.721,9
241.1660,0.11818,-0.00983,-0.00310,0.17460,0.00000,-34.169,-13.699,9
241.2160,0.12916,-0.00849,-0.00268,0.18210,0.00000,-31.342,-14.710,9
241.2660,0.14001,-0.00690,-0.00225,0.18960,0.00000,-28.458,-15.755,9
241.3160,0.15070,-0.00506,-0.00181,0.19710,0.00000,-25.513,-16.833,9
241.3660,0.16118,-0.00299,-0.00136,0.20460,0.00000,-22.499,-17.943,9
241.4160,0.17136,-0.00071,-0.00094,0.21210,0.00000,-19.411,-19.082,9
241.4660,0.18111,0.00178,-0.00060,0.21960,0.00000,-16.243,-20.245,9
241.5160,0.19028,0.00447,-0.00038,0.22710,0.00000,-13.029,-21.427,9
241.5660,0.19880,0.00726,-0.00033,0.23460,0.00000,-10.334,-22.643,9
241.6160,0.20660,0.01001,-0.00049,0.24210,0.00000,-8.154,-23.908,9
241.6660,0.21366,0.01263,-0.00086,0.24960,0.00000,-6.333,-25.221,9
241.7160,0.22000,0.01504,-0.00148,0.25710,0.00000,-4.772,-26.577,9
241.7660,0.22568,0.01717,-0.00235,0.26460,0.00000,-3.407,-27.968,9
241.8160,0.23075,0.01901,-0.00349,0.27210,0.00000,-2.195,-29.387,9
241.8660,0.23526,0.02053,-0.00490,0.27960,0.00000,-1.107,-30.823,9
241.9160,0.23927,0.02172,-0.00659,0.28710,0.00000,-0.124,-32.269,9
241.9660,0.24286,0.02258,-0.00858,0.29460,0.00000,0.766,-33.716,9
242.0160,0.24608,0.02311,-0.01087,0.30210,0.00000,1.572,-35.155,9
242.0660,0.24899,0.02333,-0.01346,0.30960,0.00000,2.298,-36.580,9
242.1160,0.25165,0.02325,-0.01636,0.31710,0.00000,2.948,-37.982,9
242.1660,0.25411,0.02289,-0.01956,0.32460,0.00000,3.523,-39.354,9
242.2160,0.25642,0.02227,-0.02306,0.33210,0.00000,4.025,-40.691,9
242.2660,0.25864,0.02141,-0.02686,0.33960,0.00000,4.454,-41.985,9
242.3160,0.26080,0.02034,-0.03094,0.34710,0.00000,4.810,-43.232,9
242.3660,0.26293,0.01909,-0.03530,0.35460,0.00000,5.095,-44.426,9
242.4160,0.26509,0.01769,-0.03993,0.36210,0.00000,5.310,-45.562,9
242.4660,0.26729,0.01616,-0.04480,0.36960,0.00000,5.458,-46.636,9
242.5160,0.26955,0.01453,-0.04991,0.37710,0.00000,5.542,-47.643,9
242.5660,0.27191,0.01284,-0.05522,0.38460,0.00000,5.567,-48.581,9
242.6160,0.27437,0.01111,-0.06073,0.39210,0.00000,5.537,-49.445,9
242.6660,0.27696,0.00936,-0.06642,0.39960,0.00000,5.461,-50.233,9
242.7160,0.27967,0.00762,-0.07224,0.40710,0.00000,5.344,-50.943,9
242.7660,0.28251,0.00591,-0.07820,0.41460,0.00000,5.196,-51.572,9
242.8160,0.28549,0.00425,-0.08425,0.42210,0.00000,5.023,-52.120,9
242.8660,0.28860,0.00265,-0.09038,0.42960,0.00000,4.835,-52.584,9
242.9160,0.29185,0.00114,-0.09656,0.43710,0.00000,4.639,-52.965,9
242.9660,0.29521,-0.00028,-0.10277,0.44460,0.00000,4.443,-53.261,9
243.0160,0.29870,-0.00160,-0.10898,0.45210,0.00000,4.252,-53.473,9
243.0660,0.30229,-0.00281,-0.11516,0.45960,0.00000,4.071,-53.601,9
243.1160,0.30597,-0.00391,-0.12130,0.46710,0.00000,3.906,-53.645,9
243.1660,0.30974,-0.00489,-0.12737,0.47460,0.00000,3.757,-53.605,9
243.2160,0.31358,-0.00576,-0.13334,0.48210,0.00000,3.627,-53.482,9
243.2660,0.31747,-0.00651,-0.13921,0.48960,0.00000,3.517,-53.278,9
243.3160,0.32140,-0.00716,-0.14493,0.49710,0.00000,3.424,-52.996,9
243.3660,0.32535,-0.00770,-0.15050,0.50460,0.00000,3.348,-52.640,9
243.4160,0.32931,-0.00814,-0.15590,0.51210,0.00000,3.285,-52.213,9
243.4660,0.33327,-0.00849,-0.16112,0.51960,0.00000,3.234,-51.721,9
243.5160,0.33723,-0.00875,-0.16615,0.52710,0.00000,3.192,-51.169,9
243.5660,0.34118,-0.00893,-0.17099,0.53460,0.00000,3.155,-50.561,9
243.6160,0.34511,-0.00905,-0.17563,0.54210,0.00000,3.121,-49.905,9
243.6660,0.34900,-0.00909,-0.18007,0.54960,0.00000,3.088,-49.204,9
243.7160,0.35285,-0.00908,-0.18430,0.55710,0.00000,3.053,-48.464,9
243.7660,0.35666,-0.00902,-0.18831,0.56460,0.00000,3.016,-47.690,9
243.8160,0.36040,-0.00892,-0.19211,0.57210,0.00000,2.974,-46.888,9
243.8660,0.36407,-0.00878,-0.19569,0.57960,0.00000,2.928,-46.059,9
243.9160,0.36766,-0.00861,-0.19906,0.58710,0.00000,2.876,-45.210,9
243.9660,0.37116,-0.00841,-0.20220,0.59460,0.00000,2.818,-44.342,9
244.0160,0.37456,-0.00819,-0.20512,0.60210,0.00000,2.756,-43.459,9
244.0660,0.37786,-0.00796,-0.20782,0.60960,0.00000,2.688,-42.562,9
244.1160,0.38106,-0.00771,-0.21030,0.61710,0.00000,2.615,-41.655,9
244.1660,0.38414,-0.00746,-0.21256,0.62460,0.00000,2.538,-40.737,9
244.2160,0.38711,-0.00719,-0.21461,0.63210,0.00000,2.456,-39.810,9
244.2660,0.38996,-0.00693,-0.21643,0.63960,0.00000,2.372,-38.876,9
244.3160,0.39269,-0.00667,-0.21802,0.64710,0.00000,2.284,-37.933,9
244.3660,0.39530,-0.00640,-0.21940,0.65460,0.00000,2.194,-36.984,9
244.4160,0.39780,-0.00615,-0.22056,0.66210,0.00000,2.103,-36.026,9
244.4660,0.40018,-0.00589,-0.22149,0.66960,0.00000,2.010,-35.061,9
244.5160,0.40244,-0.00565,-0.22219,0.67710,0.00000,1.916,-34.088,9
244.5660,0.40460,-0.00541,-0.22267,0.68460,0.00000,1.822,-33.106,9
244.6160,0.40665,-0.00519,-0.22292,0.69210,0.00000,1.727,-32.114,9
244.6660,0.40860,-0.00497,-0.22292,0.69960,0.00000,1.633,-31.113,9
244.7160,0.41045,-0.00477,-0.22269,0.70710,0.00000,1.540,-30.101,9
244.7660,0.41222,-0.00457,-0.22221,0.71460,0.00000,1.447,-29.078,9
244.8160,0.41391,-0.00439,-0.22148,0.72210,0.00000,1.355,-28.043,9
244.8660,0.41552,-0.00422,-0.22049,0.72960,0.00000,1.264,-26.996,9
244.9160,0.41709,-0.00407,-0.21923,0.73710,0.00000,1.175,-25.935,9
244.9660,0.41860,-0.00393,-0.21770,0.74460,0.00000,1.087,-24.861,9
245.0160,0.42009,-0.00380,-0.21588,0.75210,0.00000,1.001,-23.772,9
245.0660,0.42156,-0.00368,-0.21376,0.75960,0.00000,0.917,-22.670,9
245.1160,0.42305,-0.00358,-0.21134,0.76710,0.00000,0.834,-21.553,9
245.1660,0.42457,-0.00349,-0.20860,0.77460,0.00000,0.753,-20.421,9
245.2160,0.42618,-0.00341,-0.20552,0.78210,0.00000,0.675,-19.275,9
245.2660,0.42793,-0.00334,-0.20209,0.78960,0.00000,0.598,-18.113,9
245.3160,0.42990,-0.00328,-0.19828,0.79710,0.00000,0.524,-16.938,9
245.3660,0.43226,-0.00322,-0.19404,0.80460,0.00000,0.452,-15.747,9
245.4160,0.43533,-0.00318,-0.18931,0.81210,0.00000,0.381,-14.542,9
245.4660,0.43979,-0.00314,-0.18395,0.81960,0.00000,0.312,-13.321,9
245.5160,0.44642,-0.00309,-0.17783,0.82710,0.00000,0.244,-12.080,9
245.5660,0.45601,-0.00305,-0.17086,0.83460,0.00000,0.174,-10.815,9
245.6160,0.46919,-0.00302,-0.16307,0.84210,0.00000,0.100,-9.516,9
245.6660,0.48602,-0.00300,-0.15458,0.84960,0.00000,0.020,-8.169,9
245.7160,0.50624,-0.00300,-0.14560,0.85710,0.00000,-0.068,-6.763,9
245.7660,0.52910,-0.00303,-0.13636,0.86460,0.00000,-0.166,-5.284,9
245.8160,0.55358,-0.00310,-0.12708,0.87210,0.00000,-0.274,-3.722,9
245.8660,0.57883,-0.00320,-0.11791,0.87960,0.00000,-0.391,-2.073,9
245.9160,0.60435,-0.00334,-0.10895,0.88710,0.00000,-0.515,-0.335,9
245.9660,0.62976,-0.00351,-0.10027,0.89460,0.00000,-0.643,1.486,9
246.0160,0.65479,-0.00371,-0.09192,0.90210,0.00000,-0.774,3.382,9
246.0660,0.67927,-0.00395,-0.08394,0.90960,0.00000,-0.905,5.344,9
246.1160,0.70307,-0.00420,-0.07632,0.91710,0.00000,-1.032,7.358,9
246.1660,0.72613,-0.00448,-0.06909,0.92460,0.00000,-1.155,9.409,9
246.2160,0.74841,-0.00478,-0.06222,0.93210,0.00000,-1.269,11.482,9
246.2660,0.76988,-0.00509,-0.05571,0.93960,0.00000,-1.374,13.564,9
246.3160,0.79055,-0.00541,-0.04954,0.94710,0.00000,-1.468,15.638,9
246.3660,0.81043,-0.00573,-0.04371,0.95460,0.00000,-1.548,17.692,9
246.4160,0.82954,-0.00607,-0.03819,0.96210,0.00000,-1.614,19.712,9
246.4660,0.84790,-0.00640,-0.03296,0.96960,0.00000,-1.665,21.688,9
246.5160,0.86552,-0.00674,-0.02800,0.97710,0.00000,-1.699,23.610,9
246.5660,0.88243,-0.00708,-0.02329,0.98460,0.00000,-1.718,25.469,9
246.6160,0.89862,-0.00741,-0.01880,0.99210,0.00000,-1.719,27.256,9
246.6660,0.91411,-0.00774,-0.01451,0.99960,0.00000,-1.704,28.965,9
246.7160,0.92876,-0.00740,-0.01064,1.00000,0.00710,-1.247,30.600,9
246.7660,0.94244,-0.00582,-0.00740,1.00000,0.01460,0.071,32.153,9
246.8160,0.95523,-0.00312,-0.00472,1.00000,0.02210,2.069,33.592,9
246.8660,0.96718,0.00059,-0.00257,1.00000,0.02960,4.585,34.887,9
246.9160,0.97832,0.00521,-0.00088,1.00000,0.03710,7.480,36.013,9
246.9660,0.98867,0.01066,0.00041,1.00000,0.04460,10.644,36.953,9
247.0160,0.99824,0.01684,0.00135,1.00000,0.05210,13.986,37.700,9
247.0660,1.00704,0.02367,0.00199,1.00000,0.05960,17.436,38.251,9
247.1160,1.01508,0.03110,0.00240,1.00000,0.06710,20.934,38.609,9
247.1660,1.02237,0.03904,0.00264,1.00000,0.07460,24.436,38.781,9
247.2160,1.02892,0.04743,0.00274,1.00000,0.08210,27.906,38.776,9
247.2660,1.03472,0.05621,0.00276,1.00000,0.08960,31.317,38.604,9
247.3160,1.03979,0.06531,0.00276,1.00000,0.09710,34.650,38.278,9
247.3660,1.04415,0.07467,0.00276,1.00000,0.10460,37.895,37.808,9
247.4160,1.04781,0.08423,0.00281,1.00000,0.11210,41.045,37.205,9
247.4660,1.05079,0.09392,0.00295,1.00000,0.11960,44.099,36.481,9
247.5160,1.05311,0.10369,0.00320,1.00000,0.12710,47.061,35.643,9
247.5660,1.05480,0.11348,0.00359,1.00000,0.13460,49.935,34.701,9
247.6160,1.05587,0.12323,0.00413,1.00000,0.14210,52.731,33.663,9
247.6660,1.05637,0.13289,0.00486,1.00000,0.14960,55.458,32.535,9
247.7160,1.05631,0.14240,0.00578,1.00000,0.15710,58.127,31.326,9
247.7660,1.05574,0.15170,0.00690,1.00000,0.16460,60.750,30.043,9
247.8160,1.05471,0.16078,0.00820,1.00000,0.17210,63.337,28.694,9
247.8660,1.05327,0.16963,0.00965,1.00000,0.17960,65.902,27.287,9
247.9160,1.05149,0.17825,0.01123,1.00000,0.18710,68.454,25.830,9
247.9660,1.04939,0.18658,0.01294,1.00000,0.19460,71.004,24.333,9
248.0160,1.04702,0.19462,0.01476,1.00000,0.20210,73.562,22.802,9
248.0660,1.04444,0.20235,0.01666,1.00000,0.20960,76.138,21.247,9
248.1160,1.04169,0.20976,0.01861,1.00000,0.21710,78.739,19.676,9
248.1660,1.03883,0.21688,0.02060,1.00000,0.22460,81.373,18.097,9
248.2160,1.03592,0.22378,0.02255,1.00000,0.23210,83.707,16.646,9
248.2660,1.03306,0.23061,0.02440,1.00000,0.23960,85.482,15.433,9
248.3160,1.03033,0.23759,0.02606,1.00000,0.24710,86.879,14.395,9
248.3660,1.02776,0.24472,0.02752,1.00000,0.25460,88.011,13.491,9
248.4160,1.02538,0.25194,0.02880,1.00000,0.26210,88.952,12.694,9
248.4660,1.02320,0.25920,0.02992,1.00000,0.26960,89.751,11.985,9
248.5160,1.02121,0.26650,0.03087,1.00000,0.27710,90.444,11.349,9
248.5660,1.01944,0.27381,0.03167,1.00000,0.28460,91.055,10.777,9
248.6160,1.01786,0.28112,0.03233,1.00000,0.29210,91.601,10.260,9
248.6660,1.01649,0.28844,0.03286,1.00000,0.29960,92.093,9.792,9
248.7160,1.01531,0.29575,0.03327,1.00000,0.30710,92.541,9.368,9
248.7660,1.01431,0.30305,0.03356,1.00000,0.31460,92.950,8.983,9
248.8160,1.01349,0.31035,0.03374,1.00000,0.32210,93.325,8.634,9
248.8660,1.01283,0.31765,0.03382,1.00000,0.32960,93.668,8.316,9
248.9160,1.01233,0.32494,0.03382,1.00000,0.33710,93.980,8.028,9
248.9660,1.01198,0.33224,0.03373,1.00000,0.34460,94.264,7.766,9
249.0160,1.01177,0.33953,0.03356,1.00000,0.35210,94.520,7.528,9
249.0660,1.01168,0.34683,0.03332,1.00000,0.35960,94.749,7.310,9
249.1160,1.01172,0.35413,0.03302,1.00000,0.36710,94.951,7.112,9
249.1660,1.01187,0.36143,0.03267,1.00000,0.37460,95.126,6.931,9
249.2160,1.01213,0.36873,0.03226,1.00000,0.38210,95.276,6.765,9
249.2660,1.01249,0.37604,0.03181,1.00000,0.38960,95.399,6.613,9
249.3160,1.01293,0.38336,0.03133,1.00000,0.39710,95.498,6.473,9
249.3660,1.01347,0.39068,0.03081,1.00000,0.40460,95.571,6.345,9
249.4160,1.01408,0.39800,0.03026,1.00000,0.41210,95.621,6.228,9
249.4660,1.01476,0.40533,0.02969,1.00000,0.41960,95.647,6.120,9
