t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3160,1.00003,0.65118,-0.00385,1.00000,0.64710,90.050,0.078,5
144.3660,1.00003,0.65862,-0.00388,1.00000,0.65460,90.052,0.085,5
144.4160,1.00003,0.66604,-0.00391,1.00000,0.66210,90.053,0.092,5
144.4660,1.00002,0.67345,-0.00394,1.00000,0.66960,90.054,0.099,5
144.5160,1.00001,0.68086,-0.00396,1.00000,0.67710,90.055,0.105,5
144.5660,0.99999,0.68825,-0.00398,1.00000,0.68460,90.055,0.111,5
144.6160,0.99996,0.69564,-0.00399,1.00000,0.69210,90.056,0.116,5
144.6660,0.99993,0.70302,-0.00400,1.00000,0.69960,90.056,0.121,5
144.7160,0.99989,0.71039,-0.00400,1.00000,0.70710,90.056,0.125,5
144.7660,0.99985,0.71776,-0.00399,1.00000,0.71460,90.056,0.129,5
144.8160,0.99980,0.72511,-0.00399,1.00000,0.72210,90.056,0.132,5
144.8660,0.99976,0.73246,-0.00397,1.00000,0.72960,90.056,0.134,5
144.9160,0.99971,0.73981,-0.00395,1.00000,0.73710,90.056,0.136,5
144.9660,0.99965,0.74715,-0.00393,1.00000,0.74460,90.055,0.138,5
145.0160,0.99960,0.75448,-0.00390,1.00000,0.75210,90.055,0.139,5
145.0660,0.99955,0.76182,-0.00387,1.00000,0.75960,90.054,0.139,5
145.1160,0.99949,0.76914,-0.00383,1.00000,0.76710,90.053,0.139,5
145.1660,0.99943,0.77647,-0.00379,1.00000,0.77460,90.052,0.139,5
145.2160,0.99938,0.78379,-0.00374,1.00000,0.78210,90.051,0.138,5
145.2660,0.99932,0.79112,-0.00368,1.00000,0.78960,90.050,0.136,5
145.3160,0.99927,0.79844,-0.00363,1.00000,0.79710,90.049,0.135,5
145.3660,0.99922,0.80576,-0.00357,1.00000,0.80460,90.047,0.132,5
145.4160,0.99916,0.81309,-0.00350,1.00000,0.81210,90.046,0.130,5
145.4660,0.99912,0.82042,-0.00343,1.00000,0.81960,90.044,0.127,5
145.5160,0.99907,0.82775,-0.00336,1.00000,0.82710,90.042,0.124,5
145.5660,0.99902,0.83509,-0.00328,1.00000,0.83460,90.041,0.121,5
145.6160,0.99898,0.84244,-0.00320,1.00000,0.84210,90.039,0.117,5
145.6660,0.99894,0.84979,-0.00312,1.00000,0.84960,90.037,0.114,5
145.7160,0.99891,0.85715,-0.00304,1.00000,0.85710,90.035,0.110,5
145.7660,0.99887,0.86451,-0.00295,1.00000,0.86460,90.034,0.106,5
145.8160,0.99885,0.87188,-0.00286,1.00000,0.87210,90.032,0.102,5
145.8660,0.99882,0.87926,-0.00277,1.00000,0.87960,90.030,0.098,5
145.9160,0.99880,0.88664,-0.00268,1.00000,0.88710,90.028,0.094,5
145.9660,0.99878,0.89403,-0.00259,1.00000,0.89460,90.027,0.090,5
146.0160,0.99877,0.90143,-0.00249,1.00000,0.90210,90.025,0.086,5
146.0660,0.99876,0.90884,-0.00240,1.00000,0.90960,90.023,0.082,5
146.1160,0.99875,0.91625,-0.00230,1.00000,0.91710,90.022,0.078,5
146.1660,0.99875,0.92367,-0.00221,1.00000,0.92460,90.020,0.074,5
146.2160,0.99875,0.93110,-0.00212,1.00000,0.93210,90.019,0.070,5
146.2660,0.99876,0.93853,-0.00203,1.00000,0.93960,90.018,0.066,5
146.3160,0.99877,0.94597,-0.00193,1.00000,0.94710,90.016,0.062,5
146.3660,0.99879,0.95342,-0.00185,1.00000,0.95460,90.015,0.058,5
146.4160,0.99880,0.96087,-0.00176,1.00000,0.96210,90.014,0.055,5
146.4660,0.99883,0.96833,-0.00167,1.00000,0.96960,90.013,0.051,5
146.5160,0.99885,0.97580,-0.00159,1.00000,0.97710,90.013,0.047,5
146.5660,0.99888,0.98327,-0.00151,1.00000,0.98460,90.012,0.044,5
146.6160,0.99891,0.99075,-0.00144,1.00000,0.99210,90.011,0.040,5
146.6660,0.99895,0.99824,-0.00136,1.00000,0.99960,90.011,0.037,5
146.7160,0.99894,1.00566,-0.00129,0.99290,1.00000,90.096,0.035,5
146.7660,0.99832,1.01220,-0.00123,0.98540,1.00000,91.640,0.050,5
146.8160,0.99697,1.01769,-0.00116,0.97790,1.00000,94.783,0.055,5
146.8660,0.99494,1.02221,-0.00110,0.97040,1.00000,98.330,0.053,5
146.9160,0.99223,1.02579,-0.00105,0.96290,1.00000,101.923,0.053,5
146.9660,0.98888,1.02853,-0.00100,0.95540,1.00000,105.472,0.055,5
147.0160,0.98495,1.03054,-0.00095,0.94790,1.00000,108.945,0.056,5
147.0660,0.98049,1.03194,-0.00091,0.94040,1.00000,112.343,0.056,5
147.1160,0.97555,1.03285,-0.00088,0.93290,1.00000,115.674,0.055,5
147.1660,0.97016,1.03335,-0.00085,0.92540,1.00000,118.948,0.054,5
147.2160,0.96433,1.03354,-0.00082,0.91790,1.00000,122.175,0.053,5
147.2660,0.95811,1.03349,-0.00080,0.91040,1.00000,125.361,0.051,5
147.3160,0.95149,1.03325,-0.00079,0.90290,1.00000,128.514,0.050,5
147.3660,0.94451,1.03287,-0.00078,0.89540,1.00000,131.638,0.048,5
147.4160,0.93717,1.03239,-0.00077,0.88790,1.00000,134.738,0.047,5
147.4660,0.92950,1.03181,-0.00077,0.88040,1.00000,137.816,0.045,5
147.5160,0.92152,1.03115,-0.00078,0.87290,1.00000,140.877,0.043,5
147.5660,0.91325,1.03042,-0.00079,0.86540,1.00000,143.922,0.041,5
147.6160,0.90471,1.02962,-0.00080,0.85790,1.00000,146.954,0.038,5
147.6660,0.89593,1.02875,-0.00082,0.85040,1.00000,149.975,0.034,5
147.7160,0.88693,1.02780,-0.00085,0.84290,1.00000,152.985,0.030,5
147.7660,0.87773,1.02677,-0.00087,0.83540,1.00000,155.987,0.025,5
147.8160,0.86837,1.02565,-0.00091,0.82790,1.00000,158.982,0.019,5
147.8660,0.85887,1.02442,-0.00094,0.82040,1.00000,161.970,0.013,5
147.9160,0.84926,1.02310,-0.00098,0.81290,1.00000,164.953,0.006,5
147.9660,0.83957,1.02167,-0.00102,0.80540,1.00000,167.930,-0.001,5
148.0160,0.82983,1.02014,-0.00106,0.79790,1.00000,170.902,-0.009,5
148.0660,0.82006,1.01850,-0.00111,0.79040,1.00000,173.865,-0.017,5
148.1160,0.81031,1.01676,-0.00115,0.78290,1.00000,176.778,-0.026,5
148.1660,0.80061,1.01494,-0.00120,0.77540,1.00000,179.297,-0.033,5
148.2160,0.79111,1.01292,-0.00125,0.76790,1.00000,-179.792,-0.040,5
148.2660,0.78256,1.00874,-0.00130,0.76040,1.00000,-179.083,-0.042,5
148.3160,0.77416,1.00568,-0.00132,0.75290,1.00000,-179.101,-0.045,5
148.3660,0.76575,1.00309,-0.00133,0.74540,1.00000,-179.219,-0.039,5
148.4160,0.75728,1.00078,-0.00134,0.73790,1.00000,-179.306,-0.044,5
148.4660,0.74877,0.99875,-0.00136,0.73040,1.00000,-179.412,-0.055,5
148.5160,0.74022,0.99697,-0.00138,0.72290,1.00000,-179.507,-0.066,5
148.5660,0.73165,0.99543,-0.00140,0.71540,1.00000,-179.585,-0.075,5
148.6160,0.72308,0.99411,-0.00142,0.70790,1.00000,-179.650,-0.084,5
148.6660,0.71452,0.99299,-0.00145,0.70040,1.00000,-179.705,-0.092,5
148.7160,0.70597,0.99205,-0.00148,0.69290,1.00000,-179.751,-0.099,5
148.7660,0.69744,0.99128,-0.00151,0.68540,1.00000,-179.790,-0.106,5
148.8160,0.68894,0.99066,-0.00154,0.67790,1.00000,-179.822,-0.112,5
148.8660,0.68048,0.99019,-0.00157,0.67040,1.00000,-179.850,-0.117,5
148.9160,0.67206,0.98983,-0.00160,0.66290,1.00000,-179.873,-0.122,5
148.9660,0.66369,0.98960,-0.00162,0.65540,1.00000,-179.893,-0.127,5
149.0160,0.65536,0.98946,-0.00165,0.64790,1.00000,-179.910,-0.131,5
149.0660,0.64707,0.98941,-0.00168,0.64040,1.00000,-179.925,-0.134,5
149.1160,0.63883,0.98944,-0.00170,0.63290,1.00000,-179.938,-0.138,5
149.1660,0.63065,0.98953,-0.00173,0.62540,1.00000,-179.949,-0.141,5
149.2160,0.62250,0.98969,-0.00175,0.61790,1.00000,-179.959,-0.144,5
149.2660,0.61441,0.98990,-0.00177,0.61040,1.00000,-179.967,-0.146,5
149.3160,0.60636,0.99015,-0.00178,0.60290,1.00000,-179.975,-0.148,5
149.3660,0.59835,0.99043,-0.00180,0.59540,1.00000,-179.982,-0.151,5
149.4160,0.59039,0.99075,-0.00181,0.58790,1.00000,-179.988,-0.152,5
149.4660,0.58247,0.99109,-0.00182,0.58040,1.00000,-179.993,-0.154,5
149.5160,0.57459,0.99145,-0.00183,0.57290,1.00000,-179.998,-0.156,5
149.5660,0.56676,0.99199,-0.00183,0.56540,1.00000,179.962,-0.157,5
149.6160,0.55929,0.99455,-0.00182,0.55790,1.00000,179.412,-0.155,5
149.6660,0.55190,0.99636,-0.00178,0.55040,1.00000,179.519,-0.143,5
149.7160,0.54452,0.99784,-0.00174,0.54290,1.00000,179.625,-0.124,5
149.7660,0.53710,0.99916,-0.00170,0.53540,1.00000,179.643,-0.121,5
149.8160,0.52965,1.00031,-0.00165,0.52790,1.00000,179.686,-0.127,5
149.8660,0.52218,1.00130,-0.00162,0.52040,1.00000,179.728,-0.133,5
149.9160,0.51467,1.00217,-0.00158,0.51290,1.00000,179.762,-0.138,5
149.9660,0.50715,1.00290,-0.00155,0.50540,1.00000,179.790,-0.142,5
150.0160,0.49961,1.00352,-0.00152,0.49790,1.00000,179.815,-0.146,5
150.0660,0.49205,1.00403,-0.00149,0.49040,1.00000,179.835,-0.149,5
150.1160,0.48448,1.00445,-0.00146,0.48290,1.00000,179.853,-0.152,5
150.1660,0.47690,1.00479,-0.00143,0.47540,1.00000,179.869,-0.155,5
150.2160,0.46931,1.00504,-0.00140,0.46790,1.00000,179.882,-0.157,5
150.2660,0.46172,1.00523,-0.00138,0.46040,1.00000,179.893,-0.159,5
150.3160,0.45412,1.00536,-0.00136,0.45290,1.00000,179.903,-0.160,5
150.3660,0.44653,1.00543,-0.00133,0.44540,1.00000,179.911,-0.162,5
150.4160,0.43893,1.00546,-0.00131,0.43790,1.00000,179.918,-0.163,5
150.4660,0.43133,1.00545,-0.00129,0.43040,1.00000,179.924,-0.164,5
150.5160,0.42373,1.00540,-0.00127,0.42290,1.00000,179.930,-0.164,5
150.5660,0.41613,1.00533,-0.00126,0.41540,1.00000,179.934,-0.165,5
150.6160,0.40854,1.00523,-0.00124,0.40790,1.00000,179.938,-0.166,5
150.6660,0.40095,1.00511,-0.00123,0.40040,1.00000,179.941,-0.166,5
150.7160,0.39337,1.00498,-0.00122,0.39290,1.00000,179.944,-0.166,5
150.7660,0.38579,1.00484,-0.00121,0.38540,1.00000,179.946,-0.166,5
150.8160,0.37821,1.00468,-0.00121,0.37790,1.00000,179.948,-0.167,5
150.8660,0.37064,1.00453,-0.00120,0.37040,1.00000,179.949,-0.167,5
150.9160,0.36308,1.00437,-0.00120,0.36290,1.00000,179.951,-0.167,5
150.9660,0.35552,1.00421,-0.00120,0.35540,1.00000,179.952,-0.167,5
151.0160,0.34796,1.00405,-0.00121,0.34790,1.00000,179.952,-0.167,5
151.0660,0.34041,1.00389,-0.00121,0.34040,1.00000,179.953,-0.167,5
151.1160,0.33287,1.00375,-0.00122,0.33290,1.00000,179.954,-0.167,5
151.1660,0.32533,1.00360,-0.00124,0.32540,1.00000,179.954,-0.167,5
151.2160,0.31779,1.00347,-0.00126,0.31790,1.00000,179.954,-0.166,5
151.2660,0.31026,1.00335,-0.00128,0.31040,1.00000,179.955,-0.166,5
151.3160,0.30273,1.00323,-0.00130,0.30290,1.00000,179.955,-0.166,5
151.3660,0.29521,1.00312,-0.00133,0.29540,1.00000,179.955,-0.166,5
151.4160,0.28769,1.00303,-0.00136,0.28790,1.00000,179.955,-0.166,5
151.4660,0.28017,1.00294,-0.00139,0.28040,1.00000,179.956,-0.166,5
151.5160,0.27265,1.00287,-0.00143,0.27290,1.00000,179.956,-0.166,5
151.5660,0.26514,1.00280,-0.00147,0.26540,1.00000,179.956,-0.166,5
151.6160,0.25763,1.00274,-0.00151,0.25790,1.00000,179.956,-0.166,5
151.6660,0.25012,1.00270,-0.00155,0.25040,1.00000,179.957,-0.166,5
151.7160,0.24262,1.00266,-0.00160,0.24290,1.00000,179.957,-0.166,5
151.7660,0.23511,1.00263,-0.00165,0.23540,1.00000,179.958,-0.166,5
151.8160,0.22761,1.00260,-0.00171,0.22790,1.00000,179.958,-0.167,5
151.8660,0.22011,1.00259,-0.00176,0.22040,1.00000,179.959,-0.167,5
151.9160,0.21260,1.00258,-0.00182,0.21290,1.00000,179.959,-0.167,5
151.9660,0.20510,1.00257,-0.00188,0.20540,1.00000,179.960,-0.167,5
152.0160,0.19760,1.00257,-0.00194,0.19790,1.00000,179.961,-0.167,5
152.0660,0.19009,1.00257,-0.00200,0.19040,1.00000,179.962,-0.167,5
152.1160,0.18259,1.00258,-0.00206,0.18290,1.00000,179.963,-0.167,5
152.1660,0.17509,1.00259,-0.00212,0.17540,1.00000,179.964,-0.167,5
152.2160,0.16758,1.00260,-0.00219,0.16790,1.00000,179.965,-0.168,5
152.2660,0.16008,1.00261,-0.00225,0.16040,1.00000,179.966,-0.168,5
152.3160,0.15257,1.00261,-0.00231,0.15290,1.00000,179.967,-0.168,5
152.3660,0.14506,1.00262,-0.00238,0.14540,1.00000,179.968,-0.168,5
152.4160,0.13755,1.00263,-0.00244,0.13790,1.00000,179.970,-0.168,5
152.4660,0.13004,1.00263,-0.00250,0.13040,1.00000,179.971,-0.168,5
152.5160,0.12253,1.00263,-0.00256,0.12290,1.00000,179.973,-0.168,5
152.5660,0.11501,1.00262,-0.00262,0.11540,1.00000,179.974,-0.168,5
152.6160,0.10750,1.00261,-0.00267,0.10790,1.00000,179.975,-0.168,5
152.6660,0.09998,1.00260,-0.00273,0.10040,1.00000,179.977,-0.168,5
152.7160,0.09246,1.00258,-0.00278,0.09290,1.00000,179.978,-0.168,5
152.7660,0.08494,1.00255,-0.00283,0.08540,1.00000,179.980,-0.167,5
152.8160,0.07742,1.00252,-0.00288,0.07790,1.00000,179.981,-0.167,5
152.8660,0.06989,1.00248,-0.00292,0.07040,1.00000,179.983,-0.167,5
152.9160,0.06237,1.00243,-0.00296,0.06290,1.00000,179.984,-0.166,5
152.9660,0.05484,1.00238,-0.00300,0.05540,1.00000,179.986,-0.166,5
153.0160,0.04731,1.00232,-0.00303,0.04790,1.00000,179.987,-0.165,5
153.0660,0.03978,1.00225,-0.00306,0.04040,1.00000,179.988,-0.164,5
153.1160,0.03225,1.00218,-0.00308,0.03290,1.00000,179.989,-0.164,5
153.1660,0.02471,1.00210,-0.00310,0.02540,1.00000,179.991,-0.163,5
153.2160,0.01718,1.00201,-0.00312,0.01790,1.00000,179.992,-0.162,5
153.2660,0.00965,1.00192,-0.00313,0.01040,1.00000,179.993,-0.161,5
153.3160,0.00211,1.00182,-0.00314,0.00290,1.00000,179.994,-0.160,5
153.3660,-0.00536,1.00166,-0.00315,0.00000,0.99540,-179.918,-0.157,5
153.4160,-0.01185,1.00081,-0.00315,0.00000,0.98790,-178.348,-0.139,5
153.4660,-0.01671,0.99850,-0.00314,0.00000,0.98040,-175.340,-0.116,5
153.5160,-0.02062,0.99513,-0.00313,0.00000,0.97290,-172.090,-0.121,5
153.5660,-0.02385,0.99097,-0.00311,0.00000,0.96540,-168.703,-0.129,5
153.6160,-0.02649,0.98612,-0.00309,0.00000,0.95790,-165.306,-0.132,5
153.6660,-0.02861,0.98065,-0.00306,0.00000,0.95040,-161.954,-0.134,5
153.7160,-0.03029,0.97463,-0.00303,0.00000,0.94290,-158.648,-0.135,5
153.7660,-0.03159,0.96813,-0.00300,0.00000,0.93540,-155.388,-0.136,5
153.8160,-0.03256,0.96119,-0.00296,0.00000,0.92790,-152.167,-0.136,5
153.8660,-0.03324,0.95386,-0.00292,0.00000,0.92040,-148.980,-0.136,5
153.9160,-0.03368,0.94616,-0.00287,0.00000,0.91290,-145.821,-0.135,5
153.9660,-0.03391,0.93815,-0.00282,0.00000,0.90540,-142.686,-0.134,5
154.0160,-0.03396,0.92985,-0.00277,0.00000,0.89790,-139.571,-0.132,5
154.0660,-0.03385,0.92130,-0.00272,0.00000,0.89040,-136.472,-0.129,5
154.1160,-0.03361,0.91252,-0.00266,0.00000,0.88290,-133.388,-0.127,5
154.1660,-0.03323,0.90355,-0.00260,0.00000,0.87540,-130.316,-0.123,5
154.2160,-0.03274,0.89442,-0.00253,0.00000,0.86790,-127.253,-0.119,5
154.2660,-0.03215,0.88515,-0.00247,0.00000,0.86040,-124.199,-0.114,5
154.3160,-0.03145,0.87578,-0.00240,0.00000,0.85290,-121.151,-0.109,5
154.3660,-0.03066,0.86633,-0.00234,0.00000,0.84540,-118.108,-0.103,5
154.4160,-0.02977,0.85684,-0.00227,0.00000,0.83790,-115.070,-0.096,5
154.4660,-0.02880,0.84733,-0.00220,0.00000,0.83040,-112.035,-0.089,5
154.5160,-0.02774,0.83782,-0.00213,0.00000,0.82290,-109.002,-0.082,5
154.5660,-0.02660,0.82835,-0.00206,0.00000,0.81540,-105.971,-0.074,5
154.6160,-0.02538,0.81894,-0.00200,0.00000,0.80790,-102.939,-0.066,5
154.6660,-0.02408,0.80960,-0.00193,0.00000,0.80040,-99.907,-0.058,5
154.7160,-0.02270,0.80036,-0.00186,0.00000,0.79290,-96.876,-0.050,5
154.7660,-0.02125,0.79123,-0.00180,0.00000,0.78540,-93.891,-0.043,5
154.8160,-0.01974,0.78222,-0.00174,0.00000,0.77790,-91.316,-0.036,5
154.8660,-0.01816,0.77329,-0.00168,0.00000,0.77040,-90.337,-0.029,5
154.9160,-0.01651,0.76448,-0.00162,0.00000,0.76290,-90.176,-0.020,5
154.9660,-0.01489,0.75582,-0.00157,0.00000,0.75540,-90.127,-0.010,5
155.0160,-0.01335,0.74732,-0.00152,0.00000,0.74790,-90.095,-0.000,5
155.0660,-0.01188,0.73897,-0.00147,0.00000,0.74040,-90.079,0.009,5
155.1160,-0.01051,0.73075,-0.00143,0.00000,0.73290,-90.069,0.016,5
155.1660,-0.00922,0.72266,-0.00139,0.00000,0.72540,-90.061,0.023,5
155.2160,-0.00802,0.71469,-0.00135,0.00000,0.71790,-90.054,0.029,5
155.2660,-0.00691,0.70682,-0.00132,0.00000,0.71040,-90.049,0.035,5
155.3160,-0.00587,0.69904,-0.00130,0.00000,0.70290,-90.045,0.039,5
155.3660,-0.00492,0.69135,-0.00128,0.00000,0.69540,-90.041,0.043,5
155.4160,-0.00404,0.68374,-0.00126,0.00000,0.68790,-90.038,0.046,5
155.4660,-0.00324,0.67620,-0.00125,0.00000,0.68040,-90.036,0.049,5
155.5160,-0.00250,0.66871,-0.00124,0.00000,0.67290,-90.033,0.051,5
155.5660,-0.00183,0.66127,-0.00124,0.00000,0.66540,-90.031,0.053,5
155.6160,-0.00123,0.65388,-0.00124,0.00000,0.65790,-90.030,0.054,5
155.6660,-0.00069,0.64653,-0.00125,0.00000,0.65040,-90.028,0.055,5
155.7160,-0.00020,0.63921,-0.00126,0.00000,0.64290,-90.027,0.056,5
155.7660,0.00024,0.63191,-0.00128,0.00000,0.63540,-90.025,0.055,5
155.8160,0.00062,0.62464,-0.00131,0.00000,0.62790,-90.024,0.055,5
155.8660,0.00096,0.61738,-0.00133,0.00000,0.62040,-90.023,0.054,5
155.9160,0.00125,0.61014,-0.00137,0.00000,0.61290,-90.022,0.053,5
155.9660,0.00151,0.60290,-0.00140,0.00000,0.60540,-90.022,0.051,5
156.0160,0.00173,0.59567,-0.00144,0.00000,0.59790,-90.021,0.049,5
156.0660,0.00191,0.58844,-0.00149,0.00000,0.59040,-90.020,0.046,5
156.1160,0.00206,0.58121,-0.00154,0.00000,0.58290,-90.020,0.043,5
156.1660,0.00218,0.57397,-0.00159,0.00000,0.57540,-90.019,0.040,5
156.2160,0.00228,0.56674,-0.00165,0.00000,0.56790,-90.019,0.036,5
156.2660,0.00235,0.55949,-0.00170,0.00000,0.56040,-90.019,0.032,5
156.3160,0.00240,0.55224,-0.00177,0.00000,0.55290,-90.019,0.028,5
156.3660,0.00244,0.54498,-0.00183,0.00000,0.54540,-90.019,0.023,5
156.4160,0.00245,0.53771,-0.00190,0.00000,0.53790,-90.019,0.018,5
156.4660,0.00245,0.53043,-0.00196,0.00000,0.53040,-90.019,0.012,5
156.5160,0.00243,0.52314,-0.00203,0.00000,0.52290,-90.019,0.007,5
156.5660,0.00241,0.51583,-0.00211,0.00000,0.51540,-90.020,0.001,5
156.6160,0.00237,0.50851,-0.00218,0.00000,0.50790,-90.020,-0.005,5
156.6660,0.00232,0.50119,-0.00225,0.00000,0.50040,-90.020,-0.012,5
156.7160,0.00226,0.49385,-0.00232,0.00000,0.49290,-90.021,-0.018,5
156.7660,0.00220,0.48649,-0.00240,0.00000,0.48540,-90.021,-0.025,5
156.8160,0.00213,0.47913,-0.00247,0.00000,0.47790,-90.022,-0.032,5
156.8660,0.00206,0.47175,-0.00254,0.00000,0.47040,-90.022,-0.039,5
156.9160,0.00198,0.46437,-0.00261,0.00000,0.46290,-90.022,-0.046,5
156.9660,0.00190,0.45697,-0.00268,0.00000,0.45540,-90.023,-0.054,5
157.0160,0.00182,0.44956,-0.00275,0.00000,0.44790,-90.023,-0.061,5
157.0660,0.00174,0.44214,-0.00282,0.00000,0.44040,-90.024,-0.069,5
157.1160,0.00165,0.43471,-0.00288,0.00000,0.43290,-90.024,-0.076,5
157.1660,0.00156,0.42728,-0.00294,0.00000,0.42540,-90.025,-0.084,5
157.2160,0.00148,0.41983,-0.00300,0.00000,0.41790,-90.025,-0.092,5
157.2660,0.00139,0.41238,-0.00306,0.00000,0.41040,-90.025,-0.100,5
157.3160,0.00131,0.40491,-0.00311,0.00000,0.40290,-90.026,-0.107,5
157.3660,0.00122,0.39744,-0.00316,0.00000,0.39540,-90.026,-0.115,5
157.4160,0.00114,0.38997,-0.00321,0.00000,0.38790,-90.026,-0.123,5
157.4660,0.00105,0.38248,-0.00325,0.00000,0.38040,-90.027,-0.131,5
157.5160,0.00097,0.37500,-0.00329,0.00000,0.37290,-90.027,-0.138,5
157.5660,0.00089,0.36750,-0.00333,0.00000,0.36540,-90.027,-0.146,5
157.6160,0.00081,0.36000,-0.00336,0.00000,0.35790,-90.027,-0.153,5
157.6660,0.00073,0.35249,-0.00339,0.00000,0.35040,-90.028,-0.161,5
157.7160,0.00066,0.34498,-0.00341,0.00000,0.34290,-90.028,-0.168,5
157.7660,0.00058,0.33747,-0.00343,0.00000,0.33540,-90.028,-0.175,5
157.8160,0.00051,0.32994,-0.00345,0.00000,0.32790,-90.028,-0.183,5
157.8660,0.00044,0.32242,-0.00346,0.00000,0.32040,-90.028,-0.189,5
157.9160,0.00037,0.31489,-0.00347,0.00000,0.31290,-90.028,-0.196,5
157.9660,0.00031,0.30736,-0.00347,0.00000,0.30540,-90.029,-0.203,5
158.0160,0.00024,0.29982,-0.00347,0.00000,0.29790,-90.029,-0.210,5
158.0660,0.00018,0.29228,-0.00346,0.00000,0.29040,-90.029,-0.216,5
158.1160,0.00012,0.28474,-0.00345,0.00000,0.28290,-90.029,-0.222,5
158.1660,0.00006,0.27719,-0.00343,0.00000,0.27540,-90.029,-0.228,5
158.2160,0.00000,0.26964,-0.00341,0.00000,0.26790,-90.029,-0.234,5
158.2660,-0.00006,0.26209,-0.00339,0.00000,0.26040,-90.030,-0.239,5
158.3160,-0.00011,0.25453,-0.00336,0.00000,0.25290,-90.030,-0.245,5
158.3660,-0.00016,0.24697,-0.00333,0.00000,0.24540,-90.030,-0.250,5
158.4160,-0.00022,0.23941,-0.00330,0.00000,0.23790,-90.030,-0.255,5
158.4660,-0.00027,0.23184,-0.00326,0.00000,0.23040,-90.030,-0.260,5
158.5160,-0.00032,0.22428,-0.00322,0.00000,0.22290,-90.031,-0.264,5
158.5660,-0.00037,0.21670,-0.00318,0.00000,0.21540,-90.031,-0.268,5
158.6160,-0.00041,0.20913,-0.00313,0.00000,0.20790,-90.031,-0.272,5
158.6660,-0.00046,0.20155,-0.00308,0.00000,0.20040,-90.031,-0.276,5
158.7160,-0.00050,0.19397,-0.00303,0.00000,0.19290,-90.032,-0.281,5
158.7660,-0.00055,0.18637,-0.00297,0.00000,0.18540,-90.032,-0.289,5
158.8160,-0.00059,0.17877,-0.00291,0.00000,0.17790,-90.032,-0.301,5
158.8660,-0.00063,0.17116,-0.00285,0.00000,0.17040,-90.032,-0.315,5
158.9160,-0.00068,0.16355,-0.00279,0.00000,0.16290,-90.032,-0.328,5
158.9660,-0.00072,0.15592,-0.00273,0.00000,0.15540,-90.032,-0.339,5
159.0160,-0.00076,0.14829,-0.00266,0.00000,0.14790,-90.033,-0.344,5
159.0660,-0.00079,0.14065,-0.00259,0.00000,0.14040,-90.033,-0.344,5
159.1160,-0.00083,0.13301,-0.00252,0.00000,0.13290,-90.034,-0.340,5
159.1660,-0.00087,0.12537,-0.00246,0.00000,0.12540,-90.035,-0.335,5
159.2160,-0.00091,0.11774,-0.00239,0.00000,0.11790,-90.036,-0.331,5
159.2660,-0.00094,0.11012,-0.00233,0.00000,0.11040,-90.036,-0.327,5
159.3160,-0.00098,0.10250,-0.00226,0.00000,0.10290,-90.036,-0.323,5
159.3660,-0.00101,0.09489,-0.00220,0.00000,0.09540,-90.036,-0.319,5
159.4160,-0.00104,0.08728,-0.00213,0.00000,0.08790,-90.037,-0.315,5
159.4660,-0.00108,0.07968,-0.00207,0.00000,0.08040,-90.037,-0.312,5
159.5160,-0.00111,0.07208,-0.00201,0.00000,0.07290,-90.038,-0.308,5
159.5660,-0.00114,0.06449,-0.00195,0.00000,0.06540,-90.038,-0.305,5
159.6160,-0.00117,0.05689,-0.00189,0.00000,0.05790,-90.039,-0.301,5
159.6660,-0.00120,0.04930,-0.00184,0.00000,0.05040,-90.039,-0.297,5
159.7160,-0.00123,0.04171,-0.00178,0.00000,0.04290,-90.040,-0.293,5
159.7660,-0.00126,0.03412,-0.00173,0.00000,0.03540,-90.040,-0.289,5
159.8160,-0.00128,0.02654,-0.00168,0.00000,0.02790,-90.041,-0.285,5
159.8660,-0.00131,0.01896,-0.00163,0.00000,0.02040,-90.041,-0.281,5
159.9160,-0.00133,0.01137,-0.00158,0.00000,0.01290,-90.042,-0.276,5
159.9660,-0.00135,0.00379,-0.00153,0.00000,0.00540,-90.042,-0.272,5
160.0160,-0.00133,-0.00372,-0.00149,0.00210,0.00000,-89.950,-0.266,6
160.0660,-0.00065,-0.01028,-0.00145,0.00960,0.00000,-88.322,-0.246,6
160.1160,0.00109,-0.01578,-0.00141,0.01710,0.00000,-85.412,-0.231,6
160.1660,0.00388,-0.02047,-0.00138,0.02460,0.00000,-82.235,-0.226,6
160.2160,0.00758,-0.02450,-0.00135,0.03210,0.00000,-79.000,-0.225,6
160.2660,0.01211,-0.02796,-0.00132,0.03960,0.00000,-75.760,-0.224,6
160.3160,0.01735,-0.03091,-0.00129,0.04710,0.00000,-72.540,-0.222,6
160.3660,0.02322,-0.03340,-0.00126,0.05460,0.00000,-69.342,-0.219,6
160.4160,0.02966,-0.03547,-0.00123,0.06210,0.00000,-66.167,-0.214,6
160.4660,0.03659,-0.03715,-0.00120,0.06960,0.00000,-63.011,-0.209,6
160.5160,0.04396,-0.03850,-0.00118,0.07710,0.00000,-59.873,-0.202,6
160.5660,0.05171,-0.03952,-0.00116,0.08460,0.00000,-56.749,-0.195,6
160.6160,0.05979,-0.04027,-0.00114,0.09210,0.00000,-53.638,-0.187,6
160.6660,0.06816,-0.04076,-0.00112,0.09960,0.00000,-50.538,-0.178,6
