t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4660,-0.01482,0.66853,-0.00589,0.00000,0.68040,-90.023,-0.031,5
155.5160,-0.01521,0.65964,-0.00553,0.00000,0.67290,-90.015,-0.032,5
155.5660,-0.01553,0.65088,-0.00514,0.00000,0.66540,-90.009,-0.032,5
155.6160,-0.01578,0.64224,-0.00471,0.00000,0.65790,-90.003,-0.032,5
155.6660,-0.01596,0.63375,-0.00426,0.00000,0.65040,-89.998,-0.032,5
155.7160,-0.01606,0.62540,-0.00377,0.00000,0.64290,-89.994,-0.031,5
155.7660,-0.01608,0.61719,-0.00326,0.00000,0.63540,-89.990,-0.031,5
155.8160,-0.01601,0.60912,-0.00273,0.00000,0.62790,-89.987,-0.030,5
155.8660,-0.01586,0.60120,-0.00217,0.00000,0.62040,-89.984,-0.029,5
155.9160,-0.01562,0.59342,-0.00160,0.00000,0.61290,-89.981,-0.027,5
155.9660,-0.01529,0.58579,-0.00100,0.00000,0.60540,-89.979,-0.026,5
156.0160,-0.01487,0.57830,-0.00040,0.00000,0.59790,-89.977,-0.024,5
156.0660,-0.01435,0.57094,0.00022,0.00000,0.59040,-89.975,-0.022,5
156.1160,-0.01374,0.56373,0.00085,0.00000,0.58290,-89.974,-0.020,5
156.1660,-0.01306,0.55665,0.00148,0.00000,0.57540,-89.973,-0.018,5
156.2160,-0.01228,0.54969,0.00212,0.00000,0.56790,-89.972,-0.015,5
156.2660,-0.01141,0.54286,0.00275,0.00000,0.56040,-89.972,-0.013,5
156.3160,-0.01045,0.53614,0.00339,0.00000,0.55290,-89.972,-0.010,5
156.3660,-0.00940,0.52954,0.00401,0.00000,0.54540,-89.973,-0.007,5
156.4160,-0.00827,0.52304,0.00463,0.00000,0.53790,-89.974,-0.004,5
156.4660,-0.00707,0.51664,0.00524,0.00000,0.53040,-89.975,-0.002,5
156.5160,-0.00579,0.51035,0.00584,0.00000,0.52290,-89.976,0.001,5
156.5660,-0.00445,0.50414,0.00642,0.00000,0.51540,-89.978,0.004,5
156.6160,-0.00304,0.49801,0.00698,0.00000,0.50790,-89.980,0.006,5
156.6660,-0.00156,0.49196,0.00752,0.00000,0.50040,-89.983,0.009,5
156.7160,-0.00003,0.48598,0.00804,0.00000,0.49290,-89.985,0.011,5
156.7660,0.00157,0.48005,0.00853,0.00000,0.48540,-89.988,0.013,5
156.8160,0.00320,0.47418,0.00900,0.00000,0.47790,-89.991,0.015,5
156.8660,0.00488,0.46836,0.00944,0.00000,0.47040,-89.994,0.017,5
156.9160,0.00662,0.46257,0.00985,0.00000,0.46290,-89.997,0.018,5
156.9660,0.00840,0.45680,0.01023,0.00000,0.45540,-89.999,0.019,5
157.0160,0.01022,0.45105,0.01057,0.00000,0.44790,-90.002,0.020,5
157.0660,0.01208,0.44531,0.01088,0.00000,0.44040,-90.005,0.020,5
157.1160,0.01396,0.43957,0.01116,0.00000,0.43290,-90.007,0.020,5
157.1660,0.01585,0.43384,0.01140,0.00000,0.42540,-90.009,0.019,5
157.2160,0.01775,0.42811,0.01160,0.00000,0.41790,-90.010,0.018,5
157.2660,0.01965,0.42237,0.01177,0.00000,0.41040,-90.011,0.017,5
157.3160,0.02157,0.41661,0.01190,0.00000,0.40290,-90.012,0.015,5
157.3660,0.02349,0.41082,0.01199,0.00000,0.39540,-90.011,0.013,5
157.4160,0.02540,0.40501,0.01204,0.00000,0.38790,-90.010,0.010,5
157.4660,0.02731,0.39918,0.01205,0.00000,0.38040,-90.008,0.007,5
157.5160,0.02921,0.39331,0.01203,0.00000,0.37290,-90.006,0.003,5
157.5660,0.03110,0.38740,0.01197,0.00000,0.36540,-90.002,-0.001,5
157.6160,0.03298,0.38146,0.01187,0.00000,0.35790,-89.998,-0.006,5
157.6660,0.03483,0.37548,0.01174,0.00000,0.35040,-89.992,-0.010,5
157.7160,0.03668,0.36945,0.01157,0.00000,0.34290,-89.986,-0.016,5
157.7660,0.03849,0.36339,0.01137,0.00000,0.33540,-89.978,-0.021,5
157.8160,0.04028,0.35728,0.01113,0.00000,0.32790,-89.969,-0.027,5
157.8660,0.04203,0.35113,0.01086,0.00000,0.32040,-89.960,-0.033,5
157.9160,0.04376,0.34493,0.01056,0.00000,0.31290,-89.949,-0.039,5
157.9660,0.04545,0.33869,0.01023,0.00000,0.30540,-89.937,-0.046,5
158.0160,0.04711,0.33240,0.00987,0.00000,0.29790,-89.924,-0.052,5
158.0660,0.04874,0.32606,0.00949,0.00000,0.29040,-89.910,-0.059,5
158.1160,0.05032,0.31968,0.00908,0.00000,0.28290,-89.895,-0.065,5
158.1660,0.05186,0.31325,0.00864,0.00000,0.27540,-89.879,-0.072,5
158.2160,0.05336,0.30677,0.00818,0.00000,0.26790,-89.862,-0.079,5
158.2660,0.05482,0.30024,0.00770,0.00000,0.26040,-89.844,-0.085,5
158.3160,0.05622,0.29367,0.00720,0.00000,0.25290,-89.825,-0.091,5
158.3660,0.05758,0.28705,0.00669,0.00000,0.24540,-89.806,-0.098,5
158.4160,0.05889,0.28038,0.00616,0.00000,0.23790,-89.786,-0.104,5
158.4660,0.06015,0.27366,0.00561,0.00000,0.23040,-89.766,-0.109,5
158.5160,0.06136,0.26690,0.00506,0.00000,0.22290,-89.744,-0.115,5
158.5660,0.06251,0.26008,0.00449,0.00000,0.21540,-89.723,-0.120,5
158.6160,0.06363,0.25321,0.00391,0.00000,0.20790,-89.701,-0.125,5
158.6660,0.06470,0.24628,0.00333,0.00000,0.20040,-89.679,-0.130,5
158.7160,0.06570,0.23931,0.00274,0.00000,0.19290,-89.656,-0.134,5
158.7660,0.06665,0.23229,0.00215,0.00000,0.18540,-89.634,-0.138,5
158.8160,0.06755,0.22521,0.00156,0.00000,0.17790,-89.611,-0.141,5
158.8660,0.06841,0.21807,0.00097,0.00000,0.17040,-89.589,-0.144,5
158.9160,0.06920,0.21089,0.00038,0.00000,0.16290,-89.566,-0.146,5
158.9660,0.06994,0.20365,-0.00021,0.00000,0.15540,-89.544,-0.148,5
159.0160,0.07064,0.19634,-0.00079,0.00000,0.14790,-89.522,-0.150,5
159.0660,0.07129,0.18898,-0.00137,0.00000,0.14040,-89.501,-0.151,5
159.1160,0.07188,0.18157,-0.00194,0.00000,0.13290,-89.480,-0.152,5
159.1660,0.07241,0.17410,-0.00249,0.00000,0.12540,-89.459,-0.152,5
159.2160,0.07288,0.16658,-0.00304,0.00000,0.11790,-89.439,-0.152,5
159.2660,0.07328,0.15901,-0.00358,0.00000,0.11040,-89.420,-0.152,5
159.3160,0.07362,0.15138,-0.00410,0.00000,0.10290,-89.401,-0.151,5
159.3660,0.07390,0.14370,-0.00462,0.00000,0.09540,-89.383,-0.150,5
159.4160,0.07412,0.13597,-0.00511,0.00000,0.08790,-89.366,-0.148,5
159.4660,0.07428,0.12819,-0.00559,0.00000,0.08040,-89.350,-0.146,5
159.5160,0.07437,0.12035,-0.00606,0.00000,0.07290,-89.334,-0.144,5
159.5660,0.07439,0.11247,-0.00651,0.00000,0.06540,-89.320,-0.141,5
159.6160,0.07435,0.10453,-0.00694,0.00000,0.05790,-89.306,-0.138,5
159.6660,0.07426,0.09654,-0.00735,0.00000,0.05040,-89.294,-0.135,5
159.7160,0.07413,0.08848,-0.00775,0.00000,0.04290,-89.283,-0.131,5
159.7660,0.07394,0.08037,-0.00812,0.00000,0.03540,-89.272,-0.127,5
159.8160,0.07370,0.07221,-0.00848,0.00000,0.02790,-89.263,-0.123,5
159.8660,0.07341,0.06399,-0.00882,0.00000,0.02040,-89.255,-0.119,5
159.9160,0.07305,0.05572,-0.00913,0.00000,0.01290,-89.247,-0.114,5
159.9660,0.07263,0.04740,-0.00943,0.00000,0.00540,-89.241,-0.109,5
160.0160,0.07220,0.03910,-0.00971,0.00210,0.00000,-89.144,-0.104,6
160.0660,0.07232,0.03176,-0.00998,0.00960,0.00000,-87.507,-0.089,6
160.1160,0.07334,0.02572,-0.01022,0.01710,0.00000,-84.521,-0.078,6
160.1660,0.07519,0.02086,-0.01044,0.02460,0.00000,-81.183,-0.072,6
160.2160,0.07773,0.01703,-0.01065,0.03210,0.00000,-77.869,-0.067,6
160.2660,0.08084,0.01406,-0.01084,0.03960,0.00000,-74.622,-0.061,6
160.3160,0.08441,0.01180,-0.01100,0.04710,0.00000,-71.433,-0.055,6
160.3660,0.08837,0.01013,-0.01115,0.05460,0.00000,-68.289,-0.050,6
160.4160,0.09262,0.00893,-0.01128,0.06210,0.00000,-65.182,-0.045,6
160.4660,0.09713,0.00809,-0.01140,0.06960,0.00000,-62.102,-0.041,6
160.5160,0.10183,0.00754,-0.01150,0.07710,0.00000,-59.044,-0.038,6
160.5660,0.10668,0.00719,-0.01158,0.08460,0.00000,-56.002,-0.035,6
160.6160,0.11165,0.00698,-0.01164,0.09210,0.00000,-52.971,-0.033,6
160.6660,0.11672,0.00684,-0.01169,0.09960,0.00000,-49.950,-0.032,6
160.7160,0.12188,0.00671,-0.01173,0.10710,0.00000,-46.935,-0.031,6
160.7660,0.12711,0.00655,-0.01175,0.11460,0.00000,-43.924,-0.032,6
160.8160,0.13241,0.00631,-0.01176,0.12210,0.00000,-40.916,-0.033,6
160.8660,0.13776,0.00597,-0.01176,0.12960,0.00000,-37.908,-0.034,6
160.9160,0.14317,0.00551,-0.01174,0.13710,0.00000,-34.899,-0.036,6
160.9660,0.14863,0.00490,-0.01172,0.14460,0.00000,-31.887,-0.038,6
161.0160,0.15416,0.00411,-0.01168,0.15210,0.00000,-28.873,-0.041,6
161.0660,0.15977,0.00315,-0.01163,0.15960,0.00000,-25.854,-0.044,6
161.1160,0.16546,0.00201,-0.01158,0.16710,0.00000,-22.828,-0.047,6
161.1660,0.17124,0.00069,-0.01151,0.17460,0.00000,-19.796,-0.050,6
161.2160,0.17715,-0.00081,-0.01144,0.18210,0.00000,-16.754,-0.053,6
161.2660,0.18316,-0.00247,-0.01136,0.18960,0.00000,-13.701,-0.056,6
161.3160,0.18930,-0.00427,-0.01127,0.19710,0.00000,-10.635,-0.059,6
161.3660,0.19557,-0.00621,-0.01117,0.20460,0.00000,-7.558,-0.062,6
161.4160,0.20199,-0.00826,-0.01107,0.21210,0.00000,-4.510,-0.065,6
161.4660,0.20856,-0.01040,-0.01096,0.21960,0.00000,-1.851,-0.067,6
161.5160,0.21534,-0.01259,-0.01084,0.22710,0.00000,-0.811,-0.069,6
161.5660,0.22234,-0.01478,-0.01072,0.23460,0.00000,-0.631,-0.070,6
161.6160,0.22954,-0.01695,-0.01059,0.24210,0.00000,-0.550,-0.070,6
161.6660,0.23692,-0.01910,-0.01045,0.24960,0.00000,-0.459,-0.071,6
161.7160,0.24444,-0.02123,-0.01031,0.25710,0.00000,-0.376,-0.071,6
161.7660,0.25209,-0.02334,-0.01016,0.26460,0.00000,-0.305,-0.071,6
161.8160,0.25985,-0.02542,-0.01001,0.27210,0.00000,-0.244,-0.070,6
161.8660,0.26768,-0.02747,-0.00985,0.27960,0.00000,-0.192,-0.069,6
161.9160,0.27559,-0.02951,-0.00968,0.28710,0.00000,-0.147,-0.069,6
161.9660,0.28355,-0.03153,-0.00951,0.29460,0.00000,-0.108,-0.068,6
162.0160,0.29155,-0.03351,-0.00934,0.30210,0.00000,-0.074,-0.067,6
162.0660,0.29958,-0.03546,-0.00915,0.30960,0.00000,-0.045,-0.065,6
162.1160,0.30763,-0.03738,-0.00897,0.31710,0.00000,-0.019,-0.064,6
162.1660,0.31569,-0.03928,-0.00877,0.32460,0.00000,0.003,-0.062,6
162.2160,0.32376,-0.04114,-0.00857,0.33210,0.00000,0.023,-0.061,6
162.2660,0.33183,-0.04298,-0.00837,0.33960,0.00000,0.040,-0.059,6
162.3160,0.33990,-0.04478,-0.00816,0.34710,0.00000,0.055,-0.057,6
162.3660,0.34795,-0.04655,-0.00794,0.35460,0.00000,0.068,-0.056,6
162.4160,0.35600,-0.04829,-0.00772,0.36210,0.00000,0.080,-0.054,6
162.4660,0.36403,-0.05001,-0.00750,0.36960,0.00000,0.090,-0.052,6
162.5160,0.37204,-0.05169,-0.00727,0.37710,0.00000,0.100,-0.050,6
162.5660,0.38003,-0.05334,-0.00703,0.38460,0.00000,0.107,-0.048,6
162.6160,0.38800,-0.05495,-0.00679,0.39210,0.00000,0.114,-0.046,6
162.6660,0.39596,-0.05654,-0.00654,0.39960,0.00000,0.120,-0.045,6
162.7160,0.40389,-0.05810,-0.00629,0.40710,0.00000,0.125,-0.043,6
162.7660,0.41181,-0.05963,-0.00604,0.41460,0.00000,0.129,-0.041,6
162.8160,0.41972,-0.06115,-0.00577,0.42210,0.00000,0.133,-0.039,6
162.8660,0.42761,-0.06264,-0.00551,0.42960,0.00000,0.136,-0.037,6
162.9160,0.43549,-0.06410,-0.00524,0.43710,0.00000,0.138,-0.035,6
162.9660,0.44335,-0.06553,-0.00497,0.44460,0.00000,0.140,-0.033,6
163.0160,0.45119,-0.06694,-0.00469,0.45210,0.00000,0.141,-0.031,6
163.0660,0.45902,-0.06832,-0.00441,0.45960,0.00000,0.142,-0.030,6
163.1160,0.46683,-0.06967,-0.00413,0.46710,0.00000,0.142,-0.028,6
163.1660,0.47464,-0.07101,-0.00385,0.47460,0.00000,0.142,-0.026,6
163.2160,0.48245,-0.07233,-0.00357,0.48210,0.00000,0.141,-0.024,6
163.2660,0.49024,-0.07362,-0.00328,0.48960,0.00000,0.141,-0.023,6
163.3160,0.49804,-0.07488,-0.00299,0.49710,0.00000,0.140,-0.021,6
163.3660,0.50582,-0.07613,-0.00271,0.50460,0.00000,0.138,-0.019,6
163.4160,0.51360,-0.07735,-0.00242,0.51210,0.00000,0.137,-0.018,6
163.4660,0.52137,-0.07854,-0.00213,0.51960,0.00000,0.135,-0.016,6
163.5160,0.52913,-0.07970,-0.00185,0.52710,0.00000,0.133,-0.015,6
163.5660,0.53689,-0.08083,-0.00157,0.53460,0.00000,0.131,-0.014,6
163.6160,0.54463,-0.08193,-0.00129,0.54210,0.00000,0.129,-0.012,6
163.6660,0.55237,-0.08298,-0.00101,0.54960,0.00000,0.126,-0.011,6
163.7160,0.56009,-0.08400,-0.00074,0.55710,0.00000,0.124,-0.010,6
163.7660,0.56781,-0.08498,-0.00047,0.56460,0.00000,0.121,-0.009,6
163.8160,0.57551,-0.08591,-0.00020,0.57210,0.00000,0.118,-0.008,6
163.8660,0.58320,-0.08681,0.00005,0.57960,0.00000,0.115,-0.007,6
163.9160,0.59088,-0.08766,0.00031,0.58710,0.00000,0.112,-0.006,6
163.9660,0.59855,-0.08846,0.00055,0.59460,0.00000,0.109,-0.005,6
164.0160,0.60621,-0.08922,0.00079,0.60210,0.00000,0.106,-0.004,6
164.0660,0.61385,-0.08993,0.00102,0.60960,0.00000,0.103,-0.003,6
164.1160,0.62148,-0.09058,0.00124,0.61710,0.00000,0.100,-0.003,6
164.1660,0.62910,-0.09120,0.00145,0.62460,0.00000,0.096,-0.002,6
164.2160,0.63669,-0.09175,0.00166,0.63210,0.00000,0.093,-0.001,6
164.2660,0.64427,-0.09225,0.00185,0.63960,0.00000,0.090,-0.001,6
164.3160,0.65183,-0.09268,0.00204,0.64710,0.00000,0.086,-0.000,6
164.3660,0.65937,-0.09305,0.00221,0.65460,0.00000,0.082,0.000,6
164.4160,0.66688,-0.09335,0.00238,0.66210,0.00000,0.078,0.001,6
164.4660,0.67437,-0.09360,0.00253,0.66960,0.00000,0.074,0.001,6
164.5160,0.68185,-0.09379,0.00267,0.67710,0.00000,0.070,0.001,6
164.5660,0.68931,-0.09392,0.00280,0.68460,0.00000,0.066,0.002,6
164.6160,0.69675,-0.09399,0.00292,0.69210,0.00000,0.062,0.002,6
164.6660,0.70418,-0.09400,0.00303,0.69960,0.00000,0.058,0.002,6
164.7160,0.71158,-0.09395,0.00312,0.70710,0.00000,0.054,0.002,6
164.7660,0.71896,-0.09383,0.00321,0.71460,0.00000,0.049,0.002,6
164.8160,0.72631,-0.09364,0.00328,0.72210,0.00000,0.044,0.002,6
164.8660,0.73364,-0.09338,0.00335,0.72960,0.00000,0.039,0.002,6
164.9160,0.74095,-0.09305,0.00340,0.73710,0.00000,0.034,0.002,6
164.9660,0.74824,-0.09267,0.00344,0.74460,0.00000,0.029,0.002,6
165.0160,0.75552,-0.09224,0.00347,0.75210,0.00000,0.023,0.002,6
165.0660,0.76278,-0.09174,0.00349,0.75960,0.00000,0.018,0.002,6
165.1160,0.77003,-0.09118,0.00351,0.76710,0.00000,0.012,0.001,6
165.1660,0.77725,-0.09055,0.00351,0.77460,0.00000,0.006,0.001,6
165.2160,0.78446,-0.08987,0.00350,0.78210,0.00000,-0.000,0.001,6
165.2660,0.79165,-0.08912,0.00349,0.78960,0.00000,-0.007,0.000,6
165.3160,0.79883,-0.08832,0.00347,0.79710,0.00000,-0.014,-0.000,6
165.3660,0.80600,-0.08747,0.00344,0.80460,0.00000,-0.020,-0.000,6
165.4160,0.81315,-0.08656,0.00341,0.81210,0.00000,-0.027,-0.001,6
165.4660,0.82030,-0.08560,0.00337,0.81960,0.00000,-0.035,-0.002,6
165.5160,0.82744,-0.08460,0.00332,0.82710,0.00000,-0.042,-0.002,6
165.5660,0.83458,-0.08355,0.00327,0.83460,0.00000,-0.049,-0.003,6
165.6160,0.84172,-0.08245,0.00322,0.84210,0.00000,-0.057,-0.003,6
165.6660,0.84886,-0.08132,0.00316,0.84960,0.00000,-0.065,-0.004,6
165.7160,0.85599,-0.08014,0.00310,0.85710,0.00000,-0.072,-0.005,6
165.7660,0.86314,-0.07893,0.00304,0.86460,0.00000,-0.080,-0.005,6
165.8160,0.87029,-0.07769,0.00298,0.87210,0.00000,-0.088,-0.006,6
165.8660,0.87743,-0.07641,0.00291,0.87960,0.00000,-0.096,-0.007,6
165.9160,0.88459,-0.07509,0.00285,0.88710,0.00000,-0.104,-0.008,6
165.9660,0.89175,-0.07375,0.00278,0.89460,0.00000,-0.112,-0.009,6
166.0160,0.89893,-0.07238,0.00272,0.90210,0.00000,-0.120,-0.010,6
166.0660,0.90612,-0.07100,0.00266,0.90960,0.00000,-0.128,-0.010,6
166.1160,0.91334,-0.06961,0.00260,0.91710,0.00000,-0.136,-0.011,6
166.1660,0.92058,-0.06820,0.00254,0.92460,0.00000,-0.143,-0.012,6
166.2160,0.92783,-0.06677,0.00248,0.93210,0.00000,-0.151,-0.013,6
166.2660,0.93511,-0.06534,0.00243,0.93960,0.00000,-0.158,-0.014,6
166.3160,0.94242,-0.06391,0.00238,0.94710,0.00000,-0.165,-0.015,6
166.3660,0.94976,-0.06248,0.00233,0.95460,0.00000,-0.171,-0.016,6
166.4160,0.95713,-0.06105,0.00229,0.96210,0.00000,-0.178,-0.017,6
166.4660,0.96454,-0.05962,0.00225,0.96960,0.00000,-0.184,-0.018,6
166.5160,0.97197,-0.05819,0.00221,0.97710,0.00000,-0.190,-0.019,6
166.5660,0.97943,-0.05678,0.00218,0.98460,0.00000,-0.195,-0.020,6
166.6160,0.98693,-0.05537,0.00216,0.99210,0.00000,-0.201,-0.021,6
166.6660,0.99446,-0.05396,0.00213,0.99960,0.00000,-0.206,-0.022,6
166.7160,1.00194,-0.05250,0.00212,1.00000,0.00710,-0.128,-0.021,6
166.7660,1.00859,-0.05041,0.00210,1.00000,0.01460,1.355,-0.003,6
166.8160,1.01437,-0.04746,0.00209,1.00000,0.02210,4.458,-0.002,6
166.8660,1.01948,-0.04369,0.00209,1.00000,0.02960,8.102,-0.013,6
166.9160,1.02401,-0.03916,0.00209,1.00000,0.03710,11.737,-0.021,6
166.9660,1.02803,-0.03391,0.00209,1.00000,0.04460,15.268,-0.028,6
167.0160,1.03160,-0.02800,0.00210,1.00000,0.05210,18.701,-0.034,6
167.0660,1.03475,-0.02148,0.00211,1.00000,0.05960,22.055,-0.039,6
167.1160,1.03755,-0.01439,0.00212,1.00000,0.06710,25.342,-0.044,6
167.1660,1.04001,-0.00677,0.00213,1.00000,0.07460,28.575,-0.048,6
167.2160,1.04215,0.00136,0.00215,1.00000,0.08210,31.763,-0.052,6
167.2660,1.04400,0.00993,0.00217,1.00000,0.08960,34.915,-0.056,6
167.3160,1.04558,0.01892,0.00218,1.00000,0.09710,38.036,-0.060,6
167.3660,1.04689,0.02827,0.00220,1.00000,0.10460,41.133,-0.064,6
167.4160,1.04794,0.03795,0.00222,1.00000,0.11210,44.209,-0.069,6
167.4660,1.04873,0.04792,0.00223,1.00000,0.11960,47.270,-0.073,6
167.5160,1.04925,0.05814,0.00225,1.00000,0.12710,50.317,-0.077,6
167.5660,1.04952,0.06855,0.00226,1.00000,0.13460,53.354,-0.081,6
167.6160,1.04953,0.07912,0.00227,1.00000,0.14210,56.383,-0.086,6
167.6660,1.04929,0.08980,0.00228,1.00000,0.14960,59.406,-0.090,6
167.7160,1.04878,0.10056,0.00229,1.00000,0.15710,62.423,-0.094,6
167.7660,1.04803,0.11135,0.00229,1.00000,0.16460,65.436,-0.098,6
167.8160,1.04705,0.12211,0.00228,1.00000,0.17210,68.446,-0.102,6
167.8660,1.04584,0.13284,0.00227,1.00000,0.17960,71.452,-0.105,6
167.9160,1.04441,0.14347,0.00226,1.00000,0.18710,74.456,-0.109,6
167.9660,1.04278,0.15399,0.00223,1.00000,0.19460,77.456,-0.112,6
168.0160,1.04097,0.16436,0.00221,1.00000,0.20210,80.453,-0.115,6
168.0660,1.03900,0.17454,0.00217,1.00000,0.20960,83.441,-0.117,6
168.1160,1.03690,0.18453,0.00213,1.00000,0.21710,86.375,-0.119,6
168.1660,1.03469,0.19428,0.00208,1.00000,0.22460,88.891,-0.121,6
168.2160,1.03248,0.20376,0.00202,1.00000,0.23210,89.766,-0.122,6
168.2660,1.03043,0.21295,0.00195,1.00000,0.23960,89.810,-0.124,6
168.3160,1.02861,0.22185,0.00187,1.00000,0.24710,89.783,-0.125,6
168.3660,1.02699,0.23052,0.00179,1.00000,0.25460,89.783,-0.126,6
168.4160,1.02556,0.23898,0.00170,1.00000,0.26210,89.788,-0.126,6
168.4660,1.02430,0.24726,0.00159,1.00000,0.26960,89.792,-0.126,6
168.5160,1.02321,0.25538,0.00149,1.00000,0.27710,89.796,-0.125,6
168.5660,1.02228,0.26336,0.00137,1.00000,0.28460,89.798,-0.124,6
168.6160,1.02148,0.27123,0.00124,1.00000,0.29210,89.800,-0.124,6
168.6660,1.02081,0.27901,0.00111,1.00000,0.29960,89.802,-0.122,6
168.7160,1.02025,0.28669,0.00098,1.00000,0.30710,89.803,-0.121,6
168.7660,1.01980,0.29431,0.00083,1.00000,0.31460,89.804,-0.120,6
168.8160,1.01944,0.30187,0.00068,1.00000,0.32210,89.804,-0.118,6
168.8660,1.01916,0.30938,0.00053,1.00000,0.32960,89.804,-0.117,6
168.9160,1.01895,0.31686,0.00037,1.00000,0.33710,89.804,-0.115,6
168.9660,1.01879,0.32430,0.00021,1.00000,0.34460,89.803,-0.114,6
169.0160,1.01869,0.33172,0.00005,1.00000,0.35210,89.802,-0.112,6
169.0660,1.01864,0.33912,-0.00011,1.00000,0.35960,89.801,-0.111,6
169.1160,1.01863,0.34650,-0.00028,1.00000,0.36710,89.800,-0.109,6
169.1660,1.01863,0.35388,-0.00044,1.00000,0.37460,89.798,-0.108,6
169.2160,1.01866,0.36126,-0.00061,1.00000,0.38210,89.796,-0.106,6
169.2660,1.01871,0.36863,-0.00077,1.00000,0.38960,89.794,-0.104,6
169.3160,1.01876,0.37600,-0.00093,1.00000,0.39710,89.792,-0.103,6
169.3660,1.01880,0.38339,-0.00108,1.00000,0.40460,89.790,-0.101,6
169.4160,1.01884,0.39078,-0.00124,1.00000,0.41210,89.788,-0.100,6
169.4660,1.01888,0.39818,-0.00138,1.00000,0.41960,89.786,-0.098,6
169.5160,1.01890,0.40560,-0.00152,1.00000,0.42710,89.784,-0.097,6
169.5660,1.01892,0.41302,-0.00165,1.00000,0.43460,89.782,-0.095,6
169.6160,1.01890,0.42047,-0.00177,1.00000,0.44210,89.780,-0.094,6
169.6660,1.01887,0.42794,-0.00188,1.00000,0.44960,89.778,-0.092,6
169.7160,1.01883,0.43541,-0.00198,1.00000,0.45710,89.776,-0.091,6
169.7660,1.01876,0.44291,-0.00207,1.00000,0.46460,89.774,-0.089,6
169.8160,1.01868,0.45043,-0.00215,1.00000,0.47210,89.773,-0.088,6
169.8660,1.01856,0.45798,-0.00222,1.00000,0.47960,89.771,-0.087,6
169.9160,1.01842,0.46555,-0.00227,1.00000,0.48710,89.770,-0.085,6
169.9660,1.01827,0.47314,-0.00231,1.00000,0.49460,89.769,-0.084,6
170.0160,1.01811,0.48074,-0.00233,1.00000,0.50210,89.767,-0.083,6
170.0660,1.01792,0.48838,-0.00234,1.00000,0.50960,89.766,-0.081,6
170.1160,1.01773,0.49604,-0.00234,1.00000,0.51710,89.766,-0.080,6
170.1660,1.01754,0.50372,-0.00231,1.00000,0.52460,89.765,-0.079,6
170.2160,1.01734,0.51143,-0.00228,1.00000,0.53210,89.764,-0.078,6
170.2660,1.01714,0.51916,-0.00222,1.00000,0.53960,89.764,-0.077,6
170.3160,1.01693,0.52692,-0.00215,1.00000,0.54710,89.763,-0.076,6
170.3660,1.01674,0.53470,-0.00206,1.00000,0.55460,89.763,-0.075,6
170.4160,1.01654,0.54252,-0.00196,1.00000,0.56210,89.763,-0.075,6
170.4660,1.01635,0.55036,-0.00184,1.00000,0.56960,89.763,-0.074,6
170.5160,1.01616,0.55824,-0.00170,1.00000,0.57710,89.763,-0.073,6
170.5660,1.01600,0.56615,-0.00155,1.00000,0.58460,89.764,-0.073,6
170.6160,1.01586,0.57408,-0.00138,1.00000,0.59210,89.764,-0.072,6
170.6660,1.01575,0.58205,-0.00120,1.00000,0.59960,89.765,-0.072,6
170.7160,1.01566,0.59004,-0.00100,1.00000,0.60710,89.765,-0.071,6
170.7660,1.01560,0.59807,-0.00079,1.00000,0.61460,89.766,-0.071,6
170.8160,1.01558,0.60613,-0.00057,1.00000,0.62210,89.767,-0.071,6
170.8660,1.01558,0.61423,-0.00033,1.00000,0.62960,89.768,-0.071,6
170.9160,1.01562,0.62236,-0.00008,1.00000,0.63710,89.769,-0.071,6
170.9660,1.01571,0.63052,0.00018,1.00000,0.64460,89.770,-0.071,6
171.0160,1.01583,0.63872,0.00045,1.00000,0.65210,89.772,-0.071,6
171.0660,1.01600,0.64695,0.00073,1.00000,0.65960,89.773,-0.071,6
171.1160,1.01622,0.65522,0.00101,1.00000,0.66710,89.774,-0.071,6
171.1660,1.01650,0.66352,0.00131,1.00000,0.67460,89.776,-0.071,6
171.2160,1.01683,0.67185,0.00160,1.00000,0.68210,89.777,-0.072,6
171.2660,1.01721,0.68021,0.00190,1.00000,0.68960,89.778,-0.072,6
171.3160,1.01765,0.68861,0.00221,1.00000,0.69710,89.780,-0.073,6
171.3660,1.01814,0.69704,0.00251,1.00000,0.70460,89.782,-0.073,6
171.4160,1.01869,0.70550,0.00282,1.00000,0.71210,89.783,-0.073,6
171.4660,1.01931,0.71398,0.00312,1.00000,0.71960,89.785,-0.074,6
171.5160,1.02000,0.72249,0.00342,1.00000,0.72710,89.786,-0.074,6
171.5660,1.02074,0.73103,0.00372,1.00000,0.73460,89.788,-0.075,6
171.6160,1.02155,0.73959,0.00401,1.00000,0.74210,89.789,-0.075,6
171.6660,1.02241,0.74817,0.00430,1.00000,0.74960,89.791,-0.076,6
171.7160,1.02332,0.75679,0.00458,1.00000,0.75710,89.793,-0.076,6
171.7660,1.02428,0.76542,0.00485,1.00000,0.76460,89.795,-0.076,6
171.8160,1.02530,0.77408,0.00510,1.00000,0.77210,89.797,-0.076,6
171.8660,1.02638,0.78275,0.00535,1.00000,0.77960,89.799,-0.076,6
171.9160,1.02751,0.79144,0.00558,1.00000,0.78710,89.801,-0.076,6
