t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.4660,0.58294,1.00084,-0.00008,0.58040,1.00000,-176.072,4.502,5
149.5160,0.57525,1.00087,-0.00004,0.57290,1.00000,-176.173,4.400,5
149.5660,0.56757,1.00089,-0.00001,0.56540,1.00000,-176.276,4.282,5
149.6160,0.55990,1.00090,0.00003,0.55790,1.00000,-176.381,4.150,5
149.6660,0.55224,1.00091,0.00006,0.55040,1.00000,-176.487,4.002,5
149.7160,0.54458,1.00092,0.00009,0.54290,1.00000,-176.592,3.842,5
149.7660,0.53693,1.00093,0.00011,0.53540,1.00000,-176.695,3.668,5
149.8160,0.52929,1.00095,0.00014,0.52790,1.00000,-176.798,3.482,5
149.8660,0.52167,1.00096,0.00016,0.52040,1.00000,-176.897,3.285,5
149.9160,0.51405,1.00097,0.00018,0.51290,1.00000,-176.995,3.078,5
149.9660,0.50643,1.00097,0.00020,0.50540,1.00000,-177.089,2.862,5
150.0160,0.49883,1.00098,0.00022,0.49790,1.00000,-177.180,2.638,5
150.0660,0.49123,1.00098,0.00023,0.49040,1.00000,-177.268,2.406,5
150.1160,0.48364,1.00099,0.00025,0.48290,1.00000,-177.352,2.168,5
150.1660,0.47605,1.00099,0.00026,0.47540,1.00000,-177.433,1.924,5
150.2160,0.46848,1.00099,0.00027,0.46790,1.00000,-177.510,1.677,5
150.2660,0.46090,1.00099,0.00027,0.46040,1.00000,-177.584,1.427,5
150.3160,0.45334,1.00099,0.00028,0.45290,1.00000,-177.654,1.174,5
150.3660,0.44578,1.00099,0.00028,0.44540,1.00000,-177.721,0.920,5
150.4160,0.43822,1.00099,0.00028,0.43790,1.00000,-177.786,0.666,5
150.4660,0.43067,1.00098,0.00028,0.43040,1.00000,-177.847,0.413,5
150.5160,0.42312,1.00098,0.00028,0.42290,1.00000,-177.906,0.162,5
150.5660,0.41558,1.00097,0.00028,0.41540,1.00000,-177.962,-0.086,5
150.6160,0.40803,1.00095,0.00027,0.40790,1.00000,-178.016,-0.331,5
150.6660,0.40049,1.00093,0.00027,0.40040,1.00000,-178.068,-0.571,5
150.7160,0.39295,1.00091,0.00026,0.39290,1.00000,-178.118,-0.807,5
150.7660,0.38541,1.00089,0.00025,0.38540,1.00000,-178.166,-1.036,5
150.8160,0.37787,1.00086,0.00025,0.37790,1.00000,-178.213,-1.258,5
150.8660,0.37033,1.00084,0.00023,0.37040,1.00000,-178.259,-1.473,5
150.9160,0.36280,1.00082,0.00022,0.36290,1.00000,-178.304,-1.680,5
150.9660,0.35528,1.00080,0.00021,0.35540,1.00000,-178.348,-1.878,5
151.0160,0.34776,1.00079,0.00020,0.34790,1.00000,-178.391,-2.067,5
151.0660,0.34025,1.00079,0.00019,0.34040,1.00000,-178.433,-2.245,5
151.1160,0.33275,1.00080,0.00017,0.33290,1.00000,-178.474,-2.414,5
151.1660,0.32525,1.00082,0.00016,0.32540,1.00000,-178.515,-2.571,5
151.2160,0.31775,1.00083,0.00015,0.31790,1.00000,-178.555,-2.718,5
151.2660,0.31025,1.00084,0.00013,0.31040,1.00000,-178.595,-2.853,5
151.3160,0.30274,1.00085,0.00012,0.30290,1.00000,-178.634,-2.975,5
151.3660,0.29524,1.00085,0.00011,0.29540,1.00000,-178.672,-3.086,5
151.4160,0.28774,1.00086,0.00009,0.28790,1.00000,-178.711,-3.184,5
151.4660,0.28023,1.00085,0.00008,0.28040,1.00000,-178.749,-3.269,5
151.5160,0.27271,1.00085,0.00006,0.27290,1.00000,-178.786,-3.341,5
151.5660,0.26520,1.00083,0.00005,0.26540,1.00000,-178.823,-3.400,5
151.6160,0.25768,1.00082,0.00004,0.25790,1.00000,-178.860,-3.446,5
151.6660,0.25016,1.00080,0.00002,0.25040,1.00000,-178.896,-3.478,5
151.7160,0.24265,1.00078,0.00001,0.24290,1.00000,-178.932,-3.498,5
151.7660,0.23514,1.00076,-0.00000,0.23540,1.00000,-178.967,-3.504,5
151.8160,0.22763,1.00075,-0.00001,0.22790,1.00000,-179.001,-3.496,5
151.8660,0.22012,1.00074,-0.00002,0.22040,1.00000,-179.035,-3.476,5
151.9160,0.21261,1.00073,-0.00003,0.21290,1.00000,-179.067,-3.442,5
151.9660,0.20510,1.00071,-0.00004,0.20540,1.00000,-179.099,-3.396,5
152.0160,0.19759,1.00069,-0.00005,0.19790,1.00000,-179.130,-3.337,5
152.0660,0.19007,1.00067,-0.00006,0.19040,1.00000,-179.159,-3.265,5
152.1160,0.18256,1.00065,-0.00007,0.18290,1.00000,-179.188,-3.182,5
152.1660,0.17505,1.00063,-0.00008,0.17540,1.00000,-179.215,-3.088,5
152.2160,0.16754,1.00062,-0.00008,0.16790,1.00000,-179.242,-2.983,5
152.2660,0.16003,1.00060,-0.00009,0.16040,1.00000,-179.267,-2.867,5
152.3160,0.15252,1.00058,-0.00009,0.15290,1.00000,-179.290,-2.742,5
152.3660,0.14501,1.00055,-0.00010,0.14540,1.00000,-179.313,-2.607,5
152.4160,0.13750,1.00053,-0.00010,0.13790,1.00000,-179.334,-2.464,5
152.4660,0.13000,1.00051,-0.00010,0.13040,1.00000,-179.354,-2.313,5
152.5160,0.12249,1.00050,-0.00010,0.12290,1.00000,-179.373,-2.155,5
152.5660,0.11499,1.00048,-0.00010,0.11540,1.00000,-179.391,-1.990,5
152.6160,0.10748,1.00047,-0.00010,0.10790,1.00000,-179.408,-1.820,5
152.6660,0.09998,1.00045,-0.00010,0.10040,1.00000,-179.423,-1.645,5
152.7160,0.09248,1.00045,-0.00010,0.09290,1.00000,-179.438,-1.465,5
152.7660,0.08499,1.00044,-0.00009,0.08540,1.00000,-179.452,-1.282,5
152.8160,0.07749,1.00044,-0.00009,0.07790,1.00000,-179.465,-1.096,5
152.8660,0.07000,1.00044,-0.00008,0.07040,1.00000,-179.477,-0.908,5
152.9160,0.06251,1.00045,-0.00008,0.06290,1.00000,-179.489,-0.719,5
152.9660,0.05502,1.00046,-0.00007,0.05540,1.00000,-179.500,-0.529,5
153.0160,0.04753,1.00046,-0.00006,0.04790,1.00000,-179.510,-0.339,5
153.0660,0.04003,1.00046,-0.00006,0.04040,1.00000,-179.520,-0.151,5
153.1160,0.03254,1.00046,-0.00005,0.03290,1.00000,-179.530,0.036,5
153.1660,0.02504,1.00046,-0.00004,0.02540,1.00000,-179.540,0.221,5
153.2160,0.01754,1.00045,-0.00003,0.01790,1.00000,-179.549,0.403,5
153.2660,0.01004,1.00045,-0.00003,0.01040,1.00000,-179.559,0.582,5
153.3160,0.00255,1.00045,-0.00002,0.00290,1.00000,-179.568,0.756,5
153.3660,-0.00490,1.00013,-0.00001,0.00000,0.99540,-179.415,0.921,5
153.4160,-0.01172,0.99859,-0.00001,0.00000,0.98790,-178.549,1.061,5
153.4660,-0.01707,0.99597,-0.00001,0.00000,0.98040,-177.089,1.179,5
153.5160,-0.02092,0.99243,0.00002,0.00000,0.97290,-175.193,1.279,5
153.5660,-0.02357,0.98811,0.00005,0.00000,0.96540,-172.985,1.364,5
153.6160,-0.02531,0.98314,0.00008,0.00000,0.95790,-170.555,1.438,5
153.6660,-0.02635,0.97760,0.00012,0.00000,0.95040,-167.967,1.501,5
153.7160,-0.02687,0.97157,0.00015,0.00000,0.94290,-165.266,1.556,5
153.7660,-0.02701,0.96512,0.00019,0.00000,0.93540,-162.483,1.603,5
153.8160,-0.02688,0.95829,0.00021,0.00000,0.92790,-159.637,1.643,5
153.8660,-0.02656,0.95114,0.00024,0.00000,0.92040,-156.743,1.677,5
153.9160,-0.02611,0.94370,0.00025,0.00000,0.91290,-153.812,1.705,5
153.9660,-0.02559,0.93601,0.00026,0.00000,0.90540,-150.850,1.726,5
154.0160,-0.02502,0.92809,0.00026,0.00000,0.89790,-147.865,1.742,5
154.0660,-0.02442,0.91997,0.00026,0.00000,0.89040,-144.859,1.753,5
154.1160,-0.02380,0.91169,0.00025,0.00000,0.88290,-141.837,1.758,5
154.1660,-0.02319,0.90326,0.00023,0.00000,0.87540,-138.802,1.757,5
154.2160,-0.02257,0.89470,0.00021,0.00000,0.86790,-135.755,1.751,5
154.2660,-0.02195,0.88604,0.00018,0.00000,0.86040,-132.699,1.740,5
154.3160,-0.02134,0.87729,0.00016,0.00000,0.85290,-129.636,1.724,5
154.3660,-0.02074,0.86847,0.00013,0.00000,0.84540,-126.566,1.702,5
154.4160,-0.02014,0.85958,0.00009,0.00000,0.83790,-123.491,1.676,5
154.4660,-0.01954,0.85064,0.00006,0.00000,0.83040,-120.412,1.644,5
154.5160,-0.01894,0.84168,0.00002,0.00000,0.82290,-117.330,1.608,5
154.5660,-0.01831,0.83269,-0.00001,0.00000,0.81540,-114.245,1.567,5
154.6160,-0.01767,0.82370,-0.00004,0.00000,0.80790,-111.157,1.521,5
154.6660,-0.01702,0.81470,-0.00008,0.00000,0.80040,-108.068,1.471,5
154.7160,-0.01635,0.80571,-0.00011,0.00000,0.79290,-104.977,1.417,5
154.7660,-0.01566,0.79673,-0.00014,0.00000,0.78540,-101.884,1.358,5
154.8160,-0.01495,0.78777,-0.00016,0.00000,0.77790,-98.791,1.297,5
154.8660,-0.01422,0.77885,-0.00019,0.00000,0.77040,-95.853,1.233,5
154.9160,-0.01346,0.77000,-0.00021,0.00000,0.76290,-93.553,1.169,5
154.9660,-0.01268,0.76125,-0.00022,0.00000,0.75540,-91.745,1.105,5
155.0160,-0.01190,0.75262,-0.00023,0.00000,0.74790,-90.299,1.039,5
155.0660,-0.01111,0.74411,-0.00024,0.00000,0.74040,-89.131,0.970,5
155.1160,-0.01034,0.73571,-0.00024,0.00000,0.73290,-88.181,0.898,5
155.1660,-0.00959,0.72742,-0.00024,0.00000,0.72540,-87.407,0.823,5
155.2160,-0.00886,0.71924,-0.00024,0.00000,0.71790,-86.776,0.745,5
155.2660,-0.00814,0.71116,-0.00023,0.00000,0.71040,-86.266,0.664,5
155.3160,-0.00745,0.70316,-0.00022,0.00000,0.70290,-85.856,0.580,5
155.3660,-0.00680,0.69525,-0.00021,0.00000,0.69540,-85.530,0.493,5
155.4160,-0.00618,0.68739,-0.00020,0.00000,0.68790,-85.278,0.404,5
155.4660,-0.00560,0.67960,-0.00018,0.00000,0.68040,-85.086,0.312,5
155.5160,-0.00506,0.67186,-0.00016,0.00000,0.67290,-84.948,0.220,5
155.5660,-0.00456,0.66416,-0.00015,0.00000,0.66540,-84.854,0.125,5
155.6160,-0.00409,0.65651,-0.00013,0.00000,0.65790,-84.799,0.031,5
155.6660,-0.00363,0.64890,-0.00011,0.00000,0.65040,-84.777,-0.065,5
155.7160,-0.00321,0.64131,-0.00009,0.00000,0.64290,-84.782,-0.160,5
155.7660,-0.00283,0.63376,-0.00007,0.00000,0.63540,-84.810,-0.255,5
155.8160,-0.00247,0.62622,-0.00005,0.00000,0.62790,-84.857,-0.349,5
155.8660,-0.00214,0.61870,-0.00003,0.00000,0.62040,-84.921,-0.441,5
155.9160,-0.00183,0.61120,-0.00001,0.00000,0.61290,-84.998,-0.532,5
155.9660,-0.00155,0.60371,0.00000,0.00000,0.60540,-85.084,-0.621,5
156.0160,-0.00129,0.59622,0.00002,0.00000,0.59790,-85.179,-0.707,5
156.0660,-0.00106,0.58874,0.00004,0.00000,0.59040,-85.281,-0.790,5
156.1160,-0.00085,0.58127,0.00006,0.00000,0.58290,-85.387,-0.870,5
156.1660,-0.00065,0.57381,0.00007,0.00000,0.57540,-85.496,-0.946,5
156.2160,-0.00047,0.56635,0.00009,0.00000,0.56790,-85.607,-1.019,5
156.2660,-0.00031,0.55890,0.00010,0.00000,0.56040,-85.720,-1.088,5
156.3160,-0.00017,0.55144,0.00011,0.00000,0.55290,-85.833,-1.152,5
156.3660,-0.00005,0.54398,0.00013,0.00000,0.54540,-85.946,-1.212,5
156.4160,0.00006,0.53652,0.00014,0.00000,0.53790,-86.058,-1.266,5
156.4660,0.00016,0.52906,0.00015,0.00000,0.53040,-86.169,-1.316,5
156.5160,0.00025,0.52160,0.00016,0.00000,0.52290,-86.278,-1.361,5
156.5660,0.00034,0.51415,0.00016,0.00000,0.51540,-86.385,-1.401,5
156.6160,0.00042,0.50669,0.00017,0.00000,0.50790,-86.490,-1.435,5
156.6660,0.00048,0.49923,0.00018,0.00000,0.50040,-86.593,-1.464,5
156.7160,0.00055,0.49178,0.00018,0.00000,0.49290,-86.694,-1.488,5
156.7660,0.00060,0.48431,0.00018,0.00000,0.48540,-86.792,-1.506,5
156.8160,0.00066,0.47686,0.00019,0.00000,0.47790,-86.887,-1.519,5
156.8660,0.00071,0.46940,0.00019,0.00000,0.47040,-86.980,-1.526,5
156.9160,0.00075,0.46193,0.00019,0.00000,0.46290,-87.070,-1.527,5
156.9660,0.00078,0.45446,0.00019,0.00000,0.45540,-87.158,-1.524,5
157.0160,0.00079,0.44698,0.00018,0.00000,0.44790,-87.243,-1.514,5
157.0660,0.00079,0.43950,0.00018,0.00000,0.44040,-87.325,-1.500,5
157.1160,0.00080,0.43202,0.00018,0.00000,0.43290,-87.405,-1.480,5
157.1660,0.00081,0.42455,0.00017,0.00000,0.42540,-87.482,-1.456,5
157.2160,0.00083,0.41707,0.00017,0.00000,0.41790,-87.557,-1.426,5
157.2660,0.00085,0.40960,0.00016,0.00000,0.41040,-87.629,-1.392,5
157.3160,0.00086,0.40213,0.00015,0.00000,0.40290,-87.699,-1.353,5
157.3660,0.00087,0.39465,0.00014,0.00000,0.39540,-87.767,-1.310,5
157.4160,0.00088,0.38717,0.00014,0.00000,0.38790,-87.832,-1.262,5
157.4660,0.00089,0.37969,0.00013,0.00000,0.38040,-87.895,-1.211,5
157.5160,0.00089,0.37221,0.00012,0.00000,0.37290,-87.957,-1.156,5
157.5660,0.00089,0.36472,0.00011,0.00000,0.36540,-88.016,-1.097,5
157.6160,0.00089,0.35724,0.00010,0.00000,0.35790,-88.073,-1.036,5
157.6660,0.00089,0.34975,0.00008,0.00000,0.35040,-88.129,-0.971,5
157.7160,0.00088,0.34226,0.00007,0.00000,0.34290,-88.183,-0.904,5
157.7660,0.00087,0.33478,0.00006,0.00000,0.33540,-88.235,-0.835,5
157.8160,0.00087,0.32729,0.00005,0.00000,0.32790,-88.285,-0.763,5
157.8660,0.00086,0.31980,0.00004,0.00000,0.32040,-88.334,-0.690,5
157.9160,0.00085,0.31231,0.00003,0.00000,0.31290,-88.381,-0.615,5
157.9660,0.00084,0.30482,0.00001,0.00000,0.30540,-88.428,-0.539,5
158.0160,0.00083,0.29732,0.00000,0.00000,0.29790,-88.472,-0.462,5
158.0660,0.00081,0.28983,-0.00001,0.00000,0.29040,-88.516,-0.385,5
158.1160,0.00079,0.28233,-0.00002,0.00000,0.28290,-88.558,-0.307,5
158.1660,0.00078,0.27484,-0.00003,0.00000,0.27540,-88.599,-0.229,5
158.2160,0.00076,0.26734,-0.00004,0.00000,0.26790,-88.639,-0.152,5
158.2660,0.00075,0.25985,-0.00005,0.00000,0.26040,-88.678,-0.075,5
158.3160,0.00073,0.25235,-0.00006,0.00000,0.25290,-88.716,0.001,5
158.3660,0.00072,0.24486,-0.00007,0.00000,0.24540,-88.752,0.076,5
158.4160,0.00071,0.23737,-0.00008,0.00000,0.23790,-88.788,0.150,5
158.4660,0.00070,0.22987,-0.00009,0.00000,0.23040,-88.823,0.222,5
158.5160,0.00069,0.22238,-0.00010,0.00000,0.22290,-88.858,0.292,5
158.5660,0.00069,0.21489,-0.00010,0.00000,0.21540,-88.891,0.360,5
158.6160,0.00067,0.20740,-0.00011,0.00000,0.20790,-88.924,0.426,5
158.6660,0.00065,0.19990,-0.00012,0.00000,0.20040,-88.955,0.489,5
158.7160,0.00064,0.19240,-0.00012,0.00000,0.19290,-88.986,0.550,5
158.7660,0.00063,0.18491,-0.00013,0.00000,0.18540,-89.016,0.607,5
158.8160,0.00061,0.17741,-0.00013,0.00000,0.17790,-89.046,0.662,5
158.8660,0.00059,0.16991,-0.00013,0.00000,0.17040,-89.074,0.713,5
158.9160,0.00057,0.16242,-0.00014,0.00000,0.16290,-89.102,0.761,5
158.9660,0.00056,0.15492,-0.00014,0.00000,0.15540,-89.129,0.805,5
159.0160,0.00053,0.14741,-0.00014,0.00000,0.14790,-89.155,0.846,5
159.0660,0.00050,0.13991,-0.00014,0.00000,0.14040,-89.180,0.882,5
159.1160,0.00047,0.13241,-0.00014,0.00000,0.13290,-89.205,0.915,5
159.1660,0.00044,0.12491,-0.00013,0.00000,0.12540,-89.229,0.944,5
159.2160,0.00042,0.11741,-0.00013,0.00000,0.11790,-89.252,0.969,5
159.2660,0.00041,0.10991,-0.00013,0.00000,0.11040,-89.274,0.990,5
159.3160,0.00040,0.10242,-0.00012,0.00000,0.10290,-89.295,1.007,5
159.3660,0.00040,0.09493,-0.00012,0.00000,0.09540,-89.316,1.019,5
159.4160,0.00039,0.08744,-0.00012,0.00000,0.08790,-89.336,1.028,5
159.4660,0.00039,0.07995,-0.00011,0.00000,0.08040,-89.356,1.032,5
159.5160,0.00040,0.07246,-0.00010,0.00000,0.07290,-89.375,1.032,5
159.5660,0.00041,0.06498,-0.00010,0.00000,0.06540,-89.393,1.028,5
159.6160,0.00043,0.05749,-0.00009,0.00000,0.05790,-89.411,1.020,5
159.6660,0.00043,0.05000,-0.00008,0.00000,0.05040,-89.429,1.008,5
159.7160,0.00042,0.04250,-0.00008,0.00000,0.04290,-89.445,0.991,5
159.7660,0.00041,0.03500,-0.00007,0.00000,0.03540,-89.461,0.971,5
159.8160,0.00039,0.02750,-0.00006,0.00000,0.02790,-89.477,0.948,5
159.8660,0.00038,0.02000,-0.00005,0.00000,0.02040,-89.492,0.920,5
159.9160,0.00036,0.01250,-0.00004,0.00000,0.01290,-89.506,0.889,5
159.9660,0.00035,0.00500,-0.00003,0.00000,0.00540,-89.520,0.855,5
160.0160,0.00043,-0.00249,-0.00002,0.00210,0.00000,-89.496,0.818,6
160.0660,0.00156,-0.00964,-0.00002,0.00960,0.00000,-88.861,0.788,6
160.1160,0.00383,-0.01566,-0.00003,0.01710,0.00000,-87.571,0.765,6
160.1660,0.00707,-0.02020,-0.00002,0.02460,0.00000,-85.787,0.746,6
160.2160,0.01114,-0.02357,-0.00001,0.03210,0.00000,-83.644,0.728,6
160.2660,0.01590,-0.02604,-0.00000,0.03960,0.00000,-81.245,0.710,6
160.3160,0.02127,-0.02783,0.00001,0.04710,0.00000,-78.666,0.689,6
160.3660,0.02716,-0.02911,0.00002,0.05460,0.00000,-75.964,0.666,6
160.4160,0.03351,-0.03002,0.00002,0.06210,0.00000,-73.177,0.639,6
160.4660,0.04027,-0.03066,0.00003,0.06960,0.00000,-70.332,0.607,6
160.5160,0.04739,-0.03110,0.00004,0.07710,0.00000,-67.448,0.570,6
160.5660,0.05485,-0.03138,0.00004,0.08460,0.00000,-64.539,0.529,6
160.6160,0.06263,-0.03156,0.00005,0.09210,0.00000,-61.615,0.483,6
160.6660,0.07068,-0.03165,0.00005,0.09960,0.00000,-58.681,0.432,6
160.7160,0.07896,-0.03169,0.00005,0.10710,0.00000,-55.742,0.376,6
160.7660,0.08746,-0.03166,0.00006,0.11460,0.00000,-52.801,0.314,6
160.8160,0.09616,-0.03156,0.00006,0.12210,0.00000,-49.859,0.248,6
160.8660,0.10504,-0.03139,0.00006,0.12960,0.00000,-46.917,0.177,6
160.9160,0.11407,-0.03112,0.00007,0.13710,0.00000,-43.976,0.102,6
160.9660,0.12324,-0.03075,0.00007,0.14460,0.00000,-41.034,0.022,6
161.0160,0.13250,-0.03028,0.00008,0.15210,0.00000,-38.091,-0.063,6
161.0660,0.14184,-0.02969,0.00009,0.15960,0.00000,-35.146,-0.151,6
161.1160,0.15124,-0.02897,0.00010,0.16710,0.00000,-32.197,-0.244,6
161.1660,0.16066,-0.02812,0.00011,0.17460,0.00000,-29.243,-0.341,6
161.2160,0.17007,-0.02714,0.00013,0.18210,0.00000,-26.283,-0.441,6
161.2660,0.17947,-0.02602,0.00015,0.18960,0.00000,-23.315,-0.545,6
161.3160,0.18883,-0.02475,0.00016,0.19710,0.00000,-20.337,-0.652,6
161.3660,0.19811,-0.02336,0.00019,0.20460,0.00000,-17.348,-0.762,6
161.4160,0.20731,-0.02183,0.00021,0.21210,0.00000,-14.348,-0.874,6
161.4660,0.21641,-0.02019,0.00023,0.21960,0.00000,-11.334,-0.989,6
161.5160,0.22537,-0.01846,0.00026,0.22710,0.00000,-8.342,-1.105,6
161.5660,0.23416,-0.01664,0.00029,0.23460,0.00000,-5.899,-1.217,6
161.6160,0.24276,-0.01479,0.00031,0.24210,0.00000,-3.990,-1.325,6
161.6660,0.25114,-0.01298,0.00033,0.24960,0.00000,-2.467,-1.432,6
161.7160,0.25932,-0.01121,0.00035,0.25710,0.00000,-1.232,-1.539,6
161.7660,0.26732,-0.00953,0.00037,0.26460,0.00000,-0.219,-1.646,6
161.8160,0.27517,-0.00794,0.00038,0.27210,0.00000,0.618,-1.753,6
161.8660,0.28288,-0.00646,0.00040,0.27960,0.00000,1.315,-1.862,6
161.9160,0.29047,-0.00510,0.00041,0.28710,0.00000,1.895,-1.971,6
161.9660,0.29797,-0.00385,0.00041,0.29460,0.00000,2.379,-2.081,6
162.0160,0.30540,-0.00270,0.00042,0.30210,0.00000,2.783,-2.193,6
162.0660,0.31277,-0.00167,0.00042,0.30960,0.00000,3.118,-2.305,6
162.1160,0.32009,-0.00075,0.00043,0.31710,0.00000,3.395,-2.418,6
162.1660,0.32738,0.00008,0.00043,0.32460,0.00000,3.621,-2.533,6
162.2160,0.33464,0.00081,0.00043,0.33210,0.00000,3.804,-2.648,6
162.2660,0.34188,0.00145,0.00043,0.33960,0.00000,3.948,-2.763,6
162.3160,0.34912,0.00201,0.00043,0.34710,0.00000,4.060,-2.879,6
162.3660,0.35634,0.00249,0.00043,0.35460,0.00000,4.144,-2.996,6
162.4160,0.36357,0.00290,0.00042,0.36210,0.00000,4.202,-3.113,6
162.4660,0.37080,0.00324,0.00042,0.36960,0.00000,4.238,-3.231,6
162.5160,0.37804,0.00354,0.00042,0.37710,0.00000,4.255,-3.349,6
162.5660,0.38529,0.00378,0.00041,0.38460,0.00000,4.255,-3.466,6
162.6160,0.39255,0.00399,0.00040,0.39210,0.00000,4.241,-3.584,6
162.6660,0.39983,0.00415,0.00040,0.39960,0.00000,4.214,-3.702,6
162.7160,0.40712,0.00427,0.00039,0.40710,0.00000,4.177,-3.820,6
162.7660,0.41441,0.00436,0.00038,0.41460,0.00000,4.130,-3.937,6
162.8160,0.42172,0.00441,0.00037,0.42210,0.00000,4.076,-4.054,6
162.8660,0.42904,0.00444,0.00036,0.42960,0.00000,4.015,-4.170,6
162.9160,0.43638,0.00446,0.00035,0.43710,0.00000,3.948,-4.286,6
162.9660,0.44373,0.00445,0.00034,0.44460,0.00000,3.877,-4.401,6
163.0160,0.45109,0.00443,0.00033,0.45210,0.00000,3.802,-4.516,6
163.0660,0.45847,0.00440,0.00032,0.45960,0.00000,3.724,-4.629,6
163.1160,0.46586,0.00435,0.00031,0.46710,0.00000,3.643,-4.742,6
163.1660,0.47326,0.00429,0.00029,0.47460,0.00000,3.561,-4.853,6
163.2160,0.48066,0.00422,0.00028,0.48210,0.00000,3.478,-4.963,6
163.2660,0.48807,0.00414,0.00027,0.48960,0.00000,3.393,-5.071,6
163.3160,0.49550,0.00406,0.00025,0.49710,0.00000,3.309,-5.178,6
163.3660,0.50292,0.00396,0.00024,0.50460,0.00000,3.223,-5.284,6
163.4160,0.51036,0.00386,0.00022,0.51210,0.00000,3.138,-5.388,6
163.4660,0.51781,0.00376,0.00020,0.51960,0.00000,3.053,-5.490,6
163.5160,0.52526,0.00366,0.00019,0.52710,0.00000,2.969,-5.591,6
163.5660,0.53272,0.00356,0.00017,0.53460,0.00000,2.885,-5.689,6
163.6160,0.54018,0.00346,0.00015,0.54210,0.00000,2.802,-5.786,6
163.6660,0.54766,0.00336,0.00014,0.54960,0.00000,2.720,-5.881,6
163.7160,0.55514,0.00327,0.00012,0.55710,0.00000,2.640,-5.973,6
163.7660,0.56263,0.00318,0.00010,0.56460,0.00000,2.560,-6.063,6
163.8160,0.57012,0.00309,0.00008,0.57210,0.00000,2.483,-6.151,6
163.8660,0.57762,0.00301,0.00006,0.57960,0.00000,2.406,-6.236,6
163.9160,0.58512,0.00292,0.00004,0.58710,0.00000,2.332,-6.319,6
163.9660,0.59263,0.00284,0.00002,0.59460,0.00000,2.259,-6.399,6
164.0160,0.60014,0.00276,0.00000,0.60210,0.00000,2.188,-6.477,6
164.0660,0.60766,0.00269,-0.00002,0.60960,0.00000,2.118,-6.552,6
164.1160,0.61517,0.00262,-0.00004,0.61710,0.00000,2.050,-6.624,6
164.1660,0.62269,0.00254,-0.00006,0.62460,0.00000,1.984,-6.693,6
164.2160,0.63021,0.00247,-0.00008,0.63210,0.00000,1.920,-6.759,6
164.2660,0.63774,0.00241,-0.00010,0.63960,0.00000,1.858,-6.822,6
164.3160,0.64527,0.00236,-0.00012,0.64710,0.00000,1.797,-6.882,6
164.3660,0.65281,0.00231,-0.00014,0.65460,0.00000,1.738,-6.939,6
164.4160,0.66035,0.00226,-0.00016,0.66210,0.00000,1.681,-6.993,6
164.4660,0.66790,0.00222,-0.00018,0.66960,0.00000,1.626,-7.043,6
164.5160,0.67544,0.00217,-0.00020,0.67710,0.00000,1.573,-7.090,6
164.5660,0.68298,0.00213,-0.00023,0.68460,0.00000,1.521,-7.134,6
164.6160,0.69052,0.00208,-0.00025,0.69210,0.00000,1.471,-7.175,6
164.6660,0.69805,0.00203,-0.00027,0.69960,0.00000,1.423,-7.212,6
164.7160,0.70559,0.00198,-0.00029,0.70710,0.00000,1.376,-7.245,6
164.7660,0.71313,0.00194,-0.00031,0.71460,0.00000,1.330,-7.276,6
164.8160,0.72068,0.00191,-0.00033,0.72210,0.00000,1.286,-7.302,6
164.8660,0.72823,0.00188,-0.00035,0.72960,0.00000,1.244,-7.325,6
164.9160,0.73578,0.00185,-0.00037,0.73710,0.00000,1.203,-7.345,6
164.9660,0.74332,0.00182,-0.00039,0.74460,0.00000,1.164,-7.361,6
165.0160,0.75087,0.00178,-0.00041,0.75210,0.00000,1.126,-7.374,6
165.0660,0.75841,0.00174,-0.00042,0.75960,0.00000,1.089,-7.383,6
165.1160,0.76595,0.00171,-0.00044,0.76710,0.00000,1.053,-7.389,6
165.1660,0.77349,0.00168,-0.00046,0.77460,0.00000,1.019,-7.391,6
165.2160,0.78104,0.00165,-0.00048,0.78210,0.00000,0.985,-7.389,6
165.2660,0.78859,0.00162,-0.00050,0.78960,0.00000,0.953,-7.384,6
165.3160,0.79613,0.00160,-0.00052,0.79710,0.00000,0.922,-7.376,6
165.3660,0.80367,0.00157,-0.00054,0.80460,0.00000,0.892,-7.364,6
165.4160,0.81122,0.00155,-0.00055,0.81210,0.00000,0.864,-7.349,6
165.4660,0.81876,0.00152,-0.00057,0.81960,0.00000,0.836,-7.330,6
165.5160,0.82630,0.00150,-0.00059,0.82710,0.00000,0.809,-7.308,6
165.5660,0.83384,0.00147,-0.00060,0.83460,0.00000,0.783,-7.283,6
165.6160,0.84138,0.00144,-0.00062,0.84210,0.00000,0.758,-7.255,6
165.6660,0.84891,0.00142,-0.00064,0.84960,0.00000,0.734,-7.223,6
165.7160,0.85645,0.00139,-0.00065,0.85710,0.00000,0.710,-7.188,6
165.7660,0.86398,0.00136,-0.00067,0.86460,0.00000,0.687,-7.150,6
165.8160,0.87151,0.00133,-0.00068,0.87210,0.00000,0.665,-7.109,6
165.8660,0.87905,0.00131,-0.00070,0.87960,0.00000,0.644,-7.066,6
165.9160,0.88658,0.00129,-0.00071,0.88710,0.00000,0.623,-7.019,6
165.9660,0.89412,0.00128,-0.00072,0.89460,0.00000,0.603,-6.970,6
