t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.1660,0.00639,0.31681,-0.00036,0.00000,0.32540,-88.139,1.148,4
131.2160,0.00655,0.30986,-0.00043,0.00000,0.31790,-88.196,1.336,4
131.2660,0.00674,0.30291,-0.00049,0.00000,0.31040,-88.252,1.517,4
131.3160,0.00696,0.29597,-0.00054,0.00000,0.30290,-88.307,1.690,4
131.3660,0.00721,0.28902,-0.00057,0.00000,0.29540,-88.361,1.853,4
131.4160,0.00746,0.28207,-0.00060,0.00000,0.28790,-88.413,2.008,4
131.4660,0.00773,0.27512,-0.00061,0.00000,0.28040,-88.464,2.154,4
131.5160,0.00800,0.26817,-0.00061,0.00000,0.27290,-88.514,2.290,4
131.5660,0.00826,0.26122,-0.00060,0.00000,0.26540,-88.562,2.418,4
131.6160,0.00851,0.25426,-0.00058,0.00000,0.25790,-88.608,2.535,4
131.6660,0.00877,0.24729,-0.00055,0.00000,0.25040,-88.653,2.643,4
131.7160,0.00902,0.24032,-0.00051,0.00000,0.24290,-88.696,2.741,4
131.7660,0.00926,0.23334,-0.00046,0.00000,0.23540,-88.737,2.830,4
131.8160,0.00950,0.22634,-0.00039,0.00000,0.22790,-88.776,2.909,4
131.8660,0.00973,0.21933,-0.00032,0.00000,0.22040,-88.813,2.978,4
131.9160,0.00995,0.21231,-0.00024,0.00000,0.21290,-88.848,3.038,4
131.9660,0.01015,0.20527,-0.00014,0.00000,0.20540,-88.880,3.088,4
132.0160,0.01033,0.19823,-0.00004,0.00000,0.19790,-88.911,3.128,4
132.0660,0.01048,0.19117,0.00007,0.00000,0.19040,-88.939,3.159,4
132.1160,0.01060,0.18409,0.00019,0.00000,0.18290,-88.965,3.180,4
132.1660,0.01070,0.17700,0.00031,0.00000,0.17540,-88.989,3.192,4
132.2160,0.01076,0.16990,0.00045,0.00000,0.16790,-89.011,3.194,4
132.2660,0.01078,0.16279,0.00059,0.00000,0.16040,-89.031,3.186,4
132.3160,0.01076,0.15566,0.00073,0.00000,0.15290,-89.049,3.169,4
132.3660,0.01071,0.14851,0.00088,0.00000,0.14540,-89.065,3.143,4
132.4160,0.01061,0.14135,0.00103,0.00000,0.13790,-89.079,3.107,4
132.4660,0.01048,0.13418,0.00119,0.00000,0.13040,-89.093,3.062,4
132.5160,0.01030,0.12699,0.00135,0.00000,0.12290,-89.104,3.008,4
132.5660,0.01010,0.11978,0.00151,0.00000,0.11540,-89.115,2.944,4
132.6160,0.00986,0.11256,0.00167,0.00000,0.10790,-89.125,2.872,4
132.6660,0.00959,0.10532,0.00183,0.00000,0.10040,-89.134,2.790,4
132.7160,0.00928,0.09806,0.00199,0.00000,0.09290,-89.142,2.699,4
132.7660,0.00892,0.09079,0.00215,0.00000,0.08540,-89.150,2.600,4
132.8160,0.00852,0.08351,0.00231,0.00000,0.07790,-89.158,2.492,4
132.8660,0.00808,0.07622,0.00247,0.00000,0.07040,-89.166,2.374,4
132.9160,0.00761,0.06890,0.00262,0.00000,0.06290,-89.174,2.249,4
132.9660,0.00709,0.06158,0.00277,0.00000,0.05540,-89.183,2.115,4
133.0160,0.00654,0.05425,0.00291,0.00000,0.04790,-89.193,1.972,4
133.0660,0.00597,0.04689,0.00305,0.00000,0.04040,-89.204,1.821,4
133.1160,0.00537,0.03953,0.00318,0.00000,0.03290,-89.216,1.662,4
133.1660,0.00473,0.03215,0.00330,0.00000,0.02540,-89.229,1.494,4
133.2160,0.00405,0.02476,0.00342,0.00000,0.01790,-89.245,1.319,4
133.2660,0.00334,0.01737,0.00353,0.00000,0.01040,-89.262,1.136,4
133.3160,0.00260,0.00997,0.00363,0.00000,0.00290,-89.281,0.945,4
133.3660,0.00215,0.00260,0.00372,0.00460,0.00000,-89.140,0.752,5
133.4160,0.00294,-0.00417,0.00379,0.01210,0.00000,-88.294,0.571,5
133.4660,0.00485,-0.00957,0.00385,0.01960,0.00000,-86.860,0.398,5
133.5160,0.00775,-0.01357,0.00390,0.02710,0.00000,-84.994,0.228,5
133.5660,0.01153,-0.01648,0.00394,0.03460,0.00000,-82.820,0.057,5
133.6160,0.01605,-0.01856,0.00397,0.04210,0.00000,-80.429,-0.118,5
133.6660,0.02123,-0.01999,0.00398,0.04960,0.00000,-77.886,-0.297,5
133.7160,0.02698,-0.02092,0.00399,0.05710,0.00000,-75.236,-0.481,5
133.7660,0.03322,-0.02147,0.00398,0.06460,0.00000,-72.511,-0.671,5
133.8160,0.03988,-0.02172,0.00396,0.07210,0.00000,-69.731,-0.866,5
133.8660,0.04692,-0.02173,0.00394,0.07960,0.00000,-66.911,-1.068,5
133.9160,0.05427,-0.02155,0.00391,0.08710,0.00000,-64.059,-1.274,5
133.9660,0.06190,-0.02121,0.00387,0.09460,0.00000,-61.182,-1.487,5
134.0160,0.06976,-0.02072,0.00383,0.10210,0.00000,-58.284,-1.704,5
134.0660,0.07781,-0.02011,0.00379,0.10960,0.00000,-55.368,-1.928,5
134.1160,0.08601,-0.01938,0.00374,0.11710,0.00000,-52.435,-2.156,5
134.1660,0.09435,-0.01854,0.00368,0.12460,0.00000,-49.486,-2.390,5
134.2160,0.10277,-0.01759,0.00363,0.13210,0.00000,-46.520,-2.629,5
134.2660,0.11127,-0.01653,0.00357,0.13960,0.00000,-43.539,-2.873,5
134.3160,0.11980,-0.01536,0.00350,0.14710,0.00000,-40.540,-3.123,5
134.3660,0.12834,-0.01410,0.00343,0.15460,0.00000,-37.524,-3.377,5
134.4160,0.13685,-0.01273,0.00336,0.16210,0.00000,-34.490,-3.636,5
134.4660,0.14534,-0.01128,0.00329,0.16960,0.00000,-31.438,-3.899,5
134.5160,0.15376,-0.00975,0.00321,0.17710,0.00000,-28.367,-4.167,5
134.5660,0.16211,-0.00814,0.00312,0.18460,0.00000,-25.275,-4.437,5
134.6160,0.17036,-0.00648,0.00303,0.19210,0.00000,-22.163,-4.711,5
134.6660,0.17850,-0.00477,0.00294,0.19960,0.00000,-19.030,-4.987,5
134.7160,0.18651,-0.00303,0.00283,0.20710,0.00000,-15.876,-5.264,5
134.7660,0.19439,-0.00129,0.00272,0.21460,0.00000,-12.701,-5.541,5
134.8160,0.20212,0.00045,0.00261,0.22210,0.00000,-9.505,-5.818,5
134.8660,0.20970,0.00215,0.00248,0.22960,0.00000,-6.445,-6.094,5
134.9160,0.21715,0.00378,0.00235,0.23710,0.00000,-4.005,-6.381,5
134.9660,0.22447,0.00528,0.00221,0.24460,0.00000,-2.039,-6.680,5
135.0160,0.23170,0.00661,0.00207,0.25210,0.00000,-0.417,-6.992,5
135.0660,0.23886,0.00777,0.00193,0.25960,0.00000,0.944,-7.316,5
135.1160,0.24597,0.00876,0.00180,0.26710,0.00000,2.101,-7.653,5
135.1660,0.25305,0.00959,0.00167,0.27460,0.00000,3.092,-8.001,5
135.2160,0.26011,0.01025,0.00155,0.28210,0.00000,3.946,-8.361,5
135.2660,0.26719,0.01076,0.00143,0.28960,0.00000,4.685,-8.732,5
135.3160,0.27427,0.01112,0.00132,0.29710,0.00000,5.326,-9.113,5
135.3660,0.28138,0.01136,0.00122,0.30460,0.00000,5.880,-9.505,5
135.4160,0.28852,0.01149,0.00113,0.31210,0.00000,6.357,-9.907,5
135.4660,0.29569,0.01151,0.00104,0.31960,0.00000,6.768,-10.319,5
135.5160,0.30289,0.01145,0.00097,0.32710,0.00000,7.117,-10.741,5
135.5660,0.31013,0.01130,0.00090,0.33460,0.00000,7.412,-11.174,5
135.6160,0.31742,0.01108,0.00085,0.34210,0.00000,7.657,-11.616,5
135.6660,0.32474,0.01079,0.00080,0.34960,0.00000,7.857,-12.069,5
135.7160,0.33212,0.01044,0.00076,0.35710,0.00000,8.015,-12.532,5
135.7660,0.33952,0.01004,0.00073,0.36460,0.00000,8.136,-13.005,5
135.8160,0.34696,0.00961,0.00071,0.37210,0.00000,8.222,-13.488,5
135.8660,0.35443,0.00915,0.00070,0.37960,0.00000,8.277,-13.983,5
135.9160,0.36192,0.00868,0.00070,0.38710,0.00000,8.303,-14.488,5
135.9660,0.36944,0.00817,0.00071,0.39460,0.00000,8.303,-15.006,5
136.0160,0.37698,0.00765,0.00072,0.40210,0.00000,8.280,-15.535,5
136.0660,0.38454,0.00712,0.00075,0.40960,0.00000,8.235,-16.077,5
136.1160,0.39211,0.00656,0.00077,0.41710,0.00000,8.170,-16.631,5
136.1660,0.39968,0.00599,0.00080,0.42460,0.00000,8.088,-17.199,5
136.2160,0.40722,0.00540,0.00082,0.43210,0.00000,7.990,-17.780,5
136.2660,0.41458,0.00479,0.00079,0.43960,0.00000,7.876,-18.374,5
136.3160,0.42167,0.00415,0.00067,0.44710,0.00000,7.748,-18.981,5
136.3660,0.42843,0.00347,0.00045,0.45460,0.00000,7.607,-19.599,5
136.4160,0.43484,0.00275,0.00010,0.46210,0.00000,7.451,-20.228,5
136.4660,0.44086,0.00199,-0.00038,0.46960,0.00000,7.283,-20.864,5
136.5160,0.44650,0.00120,-0.00101,0.47710,0.00000,7.103,-21.507,5
136.5660,0.45176,0.00038,-0.00180,0.48460,0.00000,6.911,-22.156,5
136.6160,0.45666,-0.00047,-0.00275,0.49210,0.00000,6.709,-22.807,5
136.6660,0.46117,-0.00134,-0.00387,0.49960,0.00000,6.498,-23.459,5
136.7160,0.46534,-0.00223,-0.00517,0.50710,0.00000,6.278,-24.110,5
136.7660,0.46916,-0.00312,-0.00664,0.51460,0.00000,6.052,-24.759,5
136.8160,0.47266,-0.00402,-0.00830,0.52210,0.00000,5.820,-25.403,5
136.8660,0.47584,-0.00490,-0.01015,0.52960,0.00000,5.584,-26.040,5
136.9160,0.47872,-0.00578,-0.01219,0.53710,0.00000,5.346,-26.670,5
136.9660,0.48131,-0.00663,-0.01443,0.54460,0.00000,5.105,-27.291,5
137.0160,0.48364,-0.00746,-0.01686,0.55210,0.00000,4.865,-27.900,5
137.0660,0.48571,-0.00826,-0.01948,0.55960,0.00000,4.624,-28.496,5
137.1160,0.48755,-0.00903,-0.02230,0.56710,0.00000,4.385,-29.077,5
137.1660,0.48916,-0.00975,-0.02531,0.57460,0.00000,4.149,-29.643,5
137.2160,0.49056,-0.01043,-0.02850,0.58210,0.00000,3.915,-30.190,5
137.2660,0.49176,-0.01105,-0.03189,0.58960,0.00000,3.686,-30.718,5
137.3160,0.49278,-0.01161,-0.03545,0.59710,0.00000,3.461,-31.226,5
137.3660,0.49361,-0.01211,-0.03919,0.60460,0.00000,3.242,-31.711,5
137.4160,0.49429,-0.01255,-0.04311,0.61210,0.00000,3.028,-32.172,5
137.4660,0.49482,-0.01292,-0.04720,0.61960,0.00000,2.821,-32.609,5
137.5160,0.49521,-0.01322,-0.05145,0.62710,0.00000,2.620,-33.020,5
137.5660,0.49548,-0.01346,-0.05586,0.63460,0.00000,2.426,-33.403,5
137.6160,0.49562,-0.01363,-0.06042,0.64210,0.00000,2.239,-33.758,5
137.6660,0.49566,-0.01372,-0.06513,0.64960,0.00000,2.060,-34.083,5
137.7160,0.49558,-0.01375,-0.06997,0.65710,0.00000,1.887,-34.378,5
137.7660,0.49541,-0.01370,-0.07493,0.66460,0.00000,1.722,-34.641,5
137.8160,0.49515,-0.01359,-0.08001,0.67210,0.00000,1.564,-34.872,5
137.8660,0.49479,-0.01340,-0.08520,0.67960,0.00000,1.413,-35.069,5
137.9160,0.49435,-0.01315,-0.09048,0.68710,0.00000,1.270,-35.233,5
137.9660,0.49383,-0.01285,-0.09585,0.69460,0.00000,1.134,-35.362,5
138.0160,0.49325,-0.01249,-0.10129,0.70210,0.00000,1.005,-35.456,5
138.0660,0.49258,-0.01207,-0.10679,0.70960,0.00000,0.882,-35.515,5
138.1160,0.49184,-0.01159,-0.11233,0.71710,0.00000,0.766,-35.537,5
138.1660,0.49102,-0.01107,-0.11790,0.72460,0.00000,0.656,-35.522,5
138.2160,0.49013,-0.01050,-0.12350,0.73210,0.00000,0.552,-35.470,5
138.2660,0.48917,-0.00990,-0.12909,0.73960,0.00000,0.455,-35.381,5
138.3160,0.48815,-0.00927,-0.13467,0.74710,0.00000,0.363,-35.254,5
138.3660,0.48704,-0.00860,-0.14023,0.75460,0.00000,0.277,-35.091,5
138.4160,0.48585,-0.00789,-0.14573,0.76210,0.00000,0.196,-34.891,5
138.4660,0.48458,-0.00717,-0.15117,0.76960,0.00000,0.121,-34.656,5
138.5160,0.48321,-0.00641,-0.15653,0.77710,0.00000,0.052,-34.385,5
138.5660,0.48177,-0.00564,-0.16182,0.78460,0.00000,-0.012,-34.081,5
138.6160,0.48027,-0.00486,-0.16703,0.79210,0.00000,-0.070,-33.744,5
138.6660,0.47870,-0.00407,-0.17216,0.79960,0.00000,-0.123,-33.376,5
138.7160,0.47708,-0.00328,-0.17720,0.80710,0.00000,-0.170,-32.977,5
138.7660,0.47540,-0.00249,-0.18213,0.81460,0.00000,-0.212,-32.550,5
138.8160,0.47366,-0.00171,-0.18695,0.82210,0.00000,-0.248,-32.095,5
138.8660,0.47187,-0.00093,-0.19164,0.82960,0.00000,-0.279,-31.615,5
138.9160,0.47002,-0.00016,-0.19620,0.83710,0.00000,-0.305,-31.111,5
138.9660,0.46812,0.00059,-0.20060,0.84460,0.00000,-0.325,-30.583,5
139.0160,0.46616,0.00133,-0.20484,0.85210,0.00000,-0.339,-30.034,5
139.0660,0.46415,0.00204,-0.20890,0.85960,0.00000,-0.349,-29.464,5
139.1160,0.46210,0.00272,-0.21276,0.86710,0.00000,-0.354,-28.874,5
139.1660,0.46001,0.00337,-0.21640,0.87460,0.00000,-0.354,-28.265,5
139.2160,0.45785,0.00400,-0.21982,0.88210,0.00000,-0.349,-27.638,5
139.2660,0.45566,0.00460,-0.22300,0.88960,0.00000,-0.340,-26.993,5
139.3160,0.45342,0.00517,-0.22592,0.89710,0.00000,-0.326,-26.331,5
139.3660,0.45114,0.00571,-0.22856,0.90460,0.00000,-0.308,-25.654,5
139.4160,0.44885,0.00621,-0.23092,0.91210,0.00000,-0.286,-24.960,5
139.4660,0.44654,0.00666,-0.23298,0.91960,0.00000,-0.260,-24.250,5
139.5160,0.44423,0.00707,-0.23472,0.92710,0.00000,-0.231,-23.524,5
139.5660,0.44194,0.00743,-0.23613,0.93460,0.00000,-0.198,-22.783,5
139.6160,0.43968,0.00774,-0.23720,0.94210,0.00000,-0.162,-22.025,5
139.6660,0.43749,0.00799,-0.23790,0.94960,0.00000,-0.124,-21.251,5
139.7160,0.43538,0.00818,-0.23821,0.95710,0.00000,-0.083,-20.460,5
139.7660,0.43339,0.00833,-0.23813,0.96460,0.00000,-0.040,-19.652,5
139.8160,0.43156,0.00842,-0.23762,0.97210,0.00000,0.006,-18.827,5
139.8660,0.42994,0.00846,-0.23667,0.97960,0.00000,0.054,-17.984,5
139.9160,0.42862,0.00845,-0.23524,0.98710,0.00000,0.104,-17.123,5
139.9660,0.42773,0.00837,-0.23329,0.99460,0.00000,0.157,-16.243,5
140.0160,0.42748,0.00831,-0.23076,1.00000,0.00210,0.242,-15.342,5
140.0660,0.42821,0.00922,-0.22731,1.00000,0.00960,0.935,-14.403,5
140.1160,0.43064,0.01122,-0.22278,1.00000,0.01710,2.293,-13.417,5
140.1660,0.43555,0.01414,-0.21708,1.00000,0.02460,4.136,-12.379,5
140.2160,0.44369,0.01787,-0.21017,1.00000,0.03210,6.323,-11.279,5
140.2660,0.45546,0.02236,-0.20213,1.00000,0.03960,8.754,-10.106,5
140.3160,0.47075,0.02758,-0.19315,1.00000,0.04710,11.362,-8.848,5
140.3660,0.48935,0.03353,-0.18344,1.00000,0.05460,14.105,-7.493,5
140.4160,0.51103,0.04028,-0.17320,1.00000,0.06210,16.957,-6.029,5
140.4660,0.53522,0.04781,-0.16268,1.00000,0.06960,19.906,-4.448,5
140.5160,0.56093,0.05595,-0.15213,1.00000,0.07710,22.942,-2.749,5
140.5660,0.58725,0.06447,-0.14172,1.00000,0.08460,26.055,-0.937,5
140.6160,0.61340,0.07312,-0.13158,1.00000,0.09210,29.234,0.969,5
140.6660,0.63901,0.08175,-0.12172,1.00000,0.09960,32.469,2.944,5
140.7160,0.66386,0.09025,-0.11219,1.00000,0.10710,35.749,4.957,5
140.7660,0.68780,0.09857,-0.10300,1.00000,0.11460,39.065,6.976,5
140.8160,0.71078,0.10668,-0.09415,1.00000,0.12210,42.409,8.964,5
140.8660,0.73275,0.11456,-0.08563,1.00000,0.12960,45.776,10.888,5
140.9160,0.75373,0.12220,-0.07745,1.00000,0.13710,49.159,12.716,5
140.9660,0.77375,0.12962,-0.06958,1.00000,0.14460,52.551,14.419,5
141.0160,0.79285,0.13685,-0.06202,1.00000,0.15210,55.946,15.976,5
141.0660,0.81105,0.14391,-0.05477,1.00000,0.15960,59.336,17.366,5
141.1160,0.82842,0.15083,-0.04783,1.00000,0.16710,62.714,18.578,5
141.1660,0.84497,0.15767,-0.04120,1.00000,0.17460,66.069,19.601,5
141.2160,0.86074,0.16443,-0.03487,1.00000,0.18210,69.395,20.432,5
141.2660,0.87575,0.17108,-0.02882,1.00000,0.18960,72.680,21.070,5
141.3160,0.88999,0.17761,-0.02303,1.00000,0.19710,75.919,21.517,5
141.3660,0.90349,0.18398,-0.01748,1.00000,0.20460,79.101,21.777,5
141.4160,0.91626,0.19016,-0.01214,1.00000,0.21210,82.222,21.857,5
141.4660,0.92832,0.19617,-0.00701,1.00000,0.21960,85.277,21.764,5
141.5160,0.93971,0.20198,-0.00207,1.00000,0.22710,88.236,21.518,5
141.5660,0.95046,0.20761,0.00267,1.00000,0.23460,90.584,21.338,5
141.6160,0.96059,0.21310,0.00722,1.00000,0.24210,92.311,21.266,5
141.6660,0.97011,0.21846,0.01157,1.00000,0.24960,93.572,21.260,5
141.7160,0.97904,0.22372,0.01573,1.00000,0.25710,94.470,21.293,5
141.7660,0.98738,0.22888,0.01972,1.00000,0.26460,95.080,21.341,5
141.8160,0.99514,0.23396,0.02353,1.00000,0.27210,95.455,21.386,5
141.8660,1.00233,0.23895,0.02717,1.00000,0.27960,95.639,21.412,5
141.9160,1.00896,0.24387,0.03066,1.00000,0.28710,95.667,21.404,5
141.9660,1.01504,0.24872,0.03399,1.00000,0.29460,95.568,21.352,5
142.0160,1.02058,0.25351,0.03717,1.00000,0.30210,95.371,21.245,5
142.0660,1.02559,0.25825,0.04020,1.00000,0.30960,95.099,21.076,5
142.1160,1.03007,0.26296,0.04307,1.00000,0.31710,94.774,20.840,5
142.1660,1.03404,0.26764,0.04578,1.00000,0.32460,94.415,20.535,5
142.2160,1.03752,0.27230,0.04834,1.00000,0.33210,94.037,20.160,5
142.2660,1.04052,0.27699,0.05072,1.00000,0.33960,93.655,19.715,5
142.3160,1.04304,0.28172,0.05292,1.00000,0.34710,93.279,19.204,5
142.3660,1.04511,0.28652,0.05492,1.00000,0.35460,92.918,18.630,5
142.4160,1.04675,0.29146,0.05672,1.00000,0.36210,92.580,17.997,5
142.4660,1.04796,0.29659,0.05828,1.00000,0.36960,92.268,17.311,5
142.5160,1.04878,0.30201,0.05958,1.00000,0.37710,91.987,16.577,5
142.5660,1.04923,0.30790,0.06058,1.00000,0.38460,91.736,15.801,5
142.6160,1.04932,0.31454,0.06120,1.00000,0.39210,91.517,14.988,5
142.6660,1.04906,0.32250,0.06132,1.00000,0.39960,91.327,14.145,5
142.7160,1.04846,0.33190,0.06094,1.00000,0.40710,91.162,13.275,5
142.7660,1.04759,0.34238,0.06018,1.00000,0.41460,91.019,12.383,5
142.8160,1.04647,0.35363,0.05916,1.00000,0.42210,90.898,11.473,5
142.8660,1.04512,0.36541,0.05793,1.00000,0.42960,90.796,10.548,5
142.9160,1.04355,0.37752,0.05657,1.00000,0.43710,90.712,9.610,5
142.9660,1.04181,0.38983,0.05511,1.00000,0.44460,90.647,8.664,5
143.0160,1.03989,0.40220,0.05360,1.00000,0.45210,90.599,7.711,5
143.0660,1.03783,0.41455,0.05205,1.00000,0.45960,90.569,6.755,5
143.1160,1.03565,0.42682,0.05048,1.00000,0.46710,90.554,5.798,5
143.1660,1.03336,0.43894,0.04890,1.00000,0.47460,90.554,4.844,5
143.2160,1.03097,0.45089,0.04734,1.00000,0.48210,90.568,3.895,5
143.2660,1.02850,0.46264,0.04578,1.00000,0.48960,90.595,2.953,5
143.3160,1.02597,0.47418,0.04424,1.00000,0.49710,90.633,2.021,5
143.3660,1.02339,0.48549,0.04272,1.00000,0.50460,90.680,1.101,5
143.4160,1.02077,0.49657,0.04123,1.00000,0.51210,90.735,0.196,5
143.4660,1.01812,0.50743,0.03976,1.00000,0.51960,90.796,-0.692,5
143.5160,1.01544,0.51806,0.03831,1.00000,0.52710,90.861,-1.563,5
143.5660,1.01275,0.52846,0.03689,1.00000,0.53460,90.929,-2.412,5
143.6160,1.01008,0.53866,0.03550,1.00000,0.54210,90.998,-3.240,5
143.6660,1.00741,0.54865,0.03413,1.00000,0.54960,91.067,-4.044,5
143.7160,1.00477,0.55844,0.03280,1.00000,0.55710,91.134,-4.822,5
143.7660,1.00217,0.56804,0.03148,1.00000,0.56460,91.198,-5.574,5
143.8160,0.99963,0.57746,0.03020,1.00000,0.57210,91.258,-6.298,5
143.8660,0.99715,0.58670,0.02894,1.00000,0.57960,91.312,-6.993,5
143.9160,0.99474,0.59579,0.02771,1.00000,0.58710,91.361,-7.657,5
143.9660,0.99240,0.60472,0.02651,1.00000,0.59460,91.403,-8.290,5
144.0160,0.99014,0.61352,0.02533,1.00000,0.60210,91.437,-8.891,5
144.0660,0.98794,0.62218,0.02417,1.00000,0.60960,91.465,-9.458,5
144.1160,0.98582,0.63073,0.02304,1.00000,0.61710,91.485,-9.990,5
144.1660,0.98379,0.63916,0.02194,1.00000,0.62460,91.497,-10.487,5
144.2160,0.98182,0.64749,0.02085,1.00000,0.63210,91.503,-10.948,5
144.2660,0.97994,0.65572,0.01978,1.00000,0.63960,91.502,-11.373,5
144.3160,0.97815,0.66386,0.01874,1.00000,0.64710,91.494,-11.760,5
144.3660,0.97645,0.67191,0.01772,1.00000,0.65460,91.482,-12.108,5
144.4160,0.97484,0.67989,0.01671,1.00000,0.66210,91.465,-12.419,5
144.4660,0.97332,0.68780,0.01573,1.00000,0.66960,91.443,-12.690,5
144.5160,0.97190,0.69564,0.01476,1.00000,0.67710,91.419,-12.922,5
144.5660,0.97058,0.70341,0.01382,1.00000,0.68460,91.393,-13.114,5
144.6160,0.96934,0.71113,0.01289,1.00000,0.69210,91.366,-13.267,5
144.6660,0.96820,0.71880,0.01199,1.00000,0.69960,91.338,-13.380,5
144.7160,0.96714,0.72642,0.01110,1.00000,0.70710,91.311,-13.452,5
144.7660,0.96617,0.73399,0.01024,1.00000,0.71460,91.286,-13.485,5
144.8160,0.96527,0.74153,0.00939,1.00000,0.72210,91.263,-13.477,5
144.8660,0.96446,0.74903,0.00856,1.00000,0.72960,91.242,-13.429,5
144.9160,0.96374,0.75650,0.00776,1.00000,0.73710,91.225,-13.342,5
144.9660,0.96310,0.76394,0.00698,1.00000,0.74460,91.212,-13.215,5
145.0160,0.96255,0.77134,0.00622,1.00000,0.75210,91.203,-13.051,5
145.0660,0.96209,0.77872,0.00548,1.00000,0.75960,91.199,-12.848,5
145.1160,0.96171,0.78607,0.00476,1.00000,0.76710,91.199,-12.610,5
145.1660,0.96141,0.79340,0.00407,1.00000,0.77460,91.204,-12.337,5
145.2160,0.96120,0.80070,0.00341,1.00000,0.78210,91.214,-12.031,5
145.2660,0.96106,0.80798,0.00277,1.00000,0.78960,91.228,-11.694,5
145.3160,0.96100,0.81526,0.00216,1.00000,0.79710,91.246,-11.327,5
145.3660,0.96100,0.82251,0.00157,1.00000,0.80460,91.268,-10.933,5
145.4160,0.96107,0.82976,0.00101,1.00000,0.81210,91.293,-10.512,5
145.4660,0.96121,0.83699,0.00047,1.00000,0.81960,91.321,-10.068,5
145.5160,0.96145,0.84421,-0.00003,1.00000,0.82710,91.351,-9.603,5
145.5660,0.96178,0.85141,-0.00051,1.00000,0.83460,91.382,-9.118,5
145.6160,0.96217,0.85860,-0.00095,1.00000,0.84210,91.415,-8.615,5
145.6660,0.96266,0.86578,-0.00137,1.00000,0.84960,91.449,-8.097,5
145.7160,0.96322,0.87295,-0.00176,1.00000,0.85710,91.483,-7.566,5
145.7660,0.96385,0.88012,-0.00211,1.00000,0.86460,91.517,-7.023,5
145.8160,0.96456,0.88729,-0.00244,1.00000,0.87210,91.550,-6.472,5
145.8660,0.96534,0.89445,-0.00274,1.00000,0.87960,91.582,-5.913,5
145.9160,0.96618,0.90161,-0.00301,1.00000,0.88710,91.612,-5.349,5
145.9660,0.96710,0.90878,-0.00325,1.00000,0.89460,91.641,-4.781,5
146.0160,0.96807,0.91594,-0.00346,1.00000,0.90210,91.667,-4.212,5
146.0660,0.96907,0.92312,-0.00364,1.00000,0.90960,91.690,-3.642,5
146.1160,0.97012,0.93030,-0.00379,1.00000,0.91710,91.710,-3.075,5
146.1660,0.97119,0.93750,-0.00392,1.00000,0.92460,91.727,-2.510,5
146.2160,0.97230,0.94470,-0.00402,1.00000,0.93210,91.741,-1.951,5
146.2660,0.97343,0.95192,-0.00409,1.00000,0.93960,91.751,-1.398,5
146.3160,0.97457,0.95915,-0.00413,1.00000,0.94710,91.757,-0.852,5
146.3660,0.97573,0.96640,-0.00416,1.00000,0.95460,91.759,-0.315,5
146.4160,0.97691,0.97366,-0.00415,1.00000,0.96210,91.758,0.211,5
146.4660,0.97812,0.98093,-0.00413,1.00000,0.96960,91.752,0.726,5
146.5160,0.97934,0.98821,-0.00408,1.00000,0.97710,91.743,1.229,5
146.5660,0.98057,0.99552,-0.00401,1.00000,0.98460,91.731,1.718,5
146.6160,0.98181,1.00284,-0.00392,1.00000,0.99210,91.715,2.193,5
146.6660,0.98303,1.01019,-0.00382,1.00000,0.99960,91.695,2.652,5
146.7160,0.98355,1.01737,-0.00371,0.99290,1.00000,92.039,3.095,5
146.7660,0.98284,1.02355,-0.00360,0.98540,1.00000,93.091,3.520,5
146.8160,0.98111,1.02809,-0.00343,0.97790,1.00000,94.663,3.925,5
146.8660,0.97853,1.03117,-0.00320,0.97040,1.00000,96.604,4.306,5
146.9160,0.97523,1.03308,-0.00292,0.96290,1.00000,98.797,4.659,5
146.9660,0.97134,1.03407,-0.00259,0.95540,1.00000,101.166,4.982,5
147.0160,0.96696,1.03436,-0.00224,0.94790,1.00000,103.655,5.271,5
147.0660,0.96217,1.03413,-0.00187,0.94040,1.00000,106.233,5.525,5
147.1160,0.95705,1.03352,-0.00148,0.93290,1.00000,108.875,5.742,5
147.1660,0.95164,1.03266,-0.00110,0.92540,1.00000,111.569,5.921,5
147.2160,0.94596,1.03165,-0.00072,0.91790,1.00000,114.306,6.062,5
147.2660,0.94006,1.03055,-0.00035,0.91040,1.00000,117.079,6.165,5
147.3160,0.93394,1.02944,0.00000,0.90290,1.00000,119.885,6.228,5
147.3660,0.92764,1.02834,0.00034,0.89540,1.00000,122.721,6.253,5
147.4160,0.92117,1.02730,0.00064,0.88790,1.00000,125.584,6.240,5
147.4660,0.91453,1.02634,0.00093,0.88040,1.00000,128.471,6.190,5
147.5160,0.90773,1.02548,0.00119,0.87290,1.00000,131.383,6.103,5
147.5660,0.90080,1.02471,0.00142,0.86540,1.00000,134.315,5.981,5
147.6160,0.89374,1.02405,0.00162,0.85790,1.00000,137.268,5.826,5
147.6660,0.88655,1.02349,0.00179,0.85040,1.00000,140.240,5.638,5
147.7160,0.87924,1.02304,0.00194,0.84290,1.00000,143.229,5.421,5
147.7660,0.87180,1.02270,0.00206,0.83540,1.00000,146.235,5.175,5
147.8160,0.86426,1.02244,0.00215,0.82790,1.00000,149.256,4.904,5
147.8660,0.85661,1.02227,0.00222,0.82040,1.00000,152.290,4.611,5
