t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3160,0.59145,1.01962,-0.00307,0.60290,1.00000,179.797,-0.022,5
149.3660,0.58411,1.02165,-0.00327,0.59540,1.00000,179.834,-0.022,5
149.4160,0.57686,1.02351,-0.00348,0.58790,1.00000,179.868,-0.022,5
149.4660,0.56970,1.02522,-0.00369,0.58040,1.00000,179.897,-0.022,5
149.5160,0.56263,1.02679,-0.00391,0.57290,1.00000,179.923,-0.022,5
149.5660,0.55562,1.02822,-0.00413,0.56540,1.00000,179.946,-0.022,5
149.6160,0.54869,1.02953,-0.00435,0.55790,1.00000,179.966,-0.022,5
149.6660,0.54181,1.03073,-0.00456,0.55040,1.00000,179.984,-0.022,5
149.7160,0.53499,1.03182,-0.00477,0.54290,1.00000,-180.000,-0.023,5
149.7660,0.52825,1.03265,-0.00497,0.53540,1.00000,-179.955,-0.022,5
149.8160,0.52201,1.03147,-0.00515,0.52790,1.00000,-179.443,-0.015,5
149.8660,0.51588,1.03101,-0.00527,0.52040,1.00000,-179.322,-0.018,5
149.9160,0.50970,1.03089,-0.00538,0.51290,1.00000,-179.392,-0.019,5
149.9660,0.50347,1.03084,-0.00548,0.50540,1.00000,-179.474,-0.019,5
150.0160,0.49717,1.03085,-0.00556,0.49790,1.00000,-179.549,-0.020,5
150.0660,0.49083,1.03093,-0.00563,0.49040,1.00000,-179.611,-0.021,5
150.1160,0.48443,1.03107,-0.00568,0.48290,1.00000,-179.662,-0.022,5
150.1660,0.47796,1.03125,-0.00571,0.47540,1.00000,-179.705,-0.022,5
150.2160,0.47144,1.03149,-0.00572,0.46790,1.00000,-179.740,-0.023,5
150.2660,0.46487,1.03176,-0.00571,0.46040,1.00000,-179.770,-0.023,5
150.3160,0.45823,1.03207,-0.00567,0.45290,1.00000,-179.795,-0.023,5
150.3660,0.45153,1.03240,-0.00561,0.44540,1.00000,-179.816,-0.023,5
150.4160,0.44477,1.03276,-0.00553,0.43790,1.00000,-179.835,-0.023,5
150.4660,0.43795,1.03314,-0.00542,0.43040,1.00000,-179.850,-0.022,5
150.5160,0.43106,1.03353,-0.00528,0.42290,1.00000,-179.864,-0.022,5
150.5660,0.42410,1.03393,-0.00512,0.41540,1.00000,-179.876,-0.021,5
150.6160,0.41706,1.03433,-0.00493,0.40790,1.00000,-179.887,-0.021,5
150.6660,0.40996,1.03473,-0.00472,0.40040,1.00000,-179.897,-0.020,5
150.7160,0.40280,1.03511,-0.00448,0.39290,1.00000,-179.906,-0.019,5
150.7660,0.39555,1.03549,-0.00421,0.38540,1.00000,-179.914,-0.018,5
150.8160,0.38824,1.03585,-0.00392,0.37790,1.00000,-179.922,-0.017,5
150.8660,0.38086,1.03619,-0.00360,0.37040,1.00000,-179.929,-0.016,5
150.9160,0.37342,1.03651,-0.00326,0.36290,1.00000,-179.936,-0.015,5
150.9660,0.36591,1.03680,-0.00290,0.35540,1.00000,-179.943,-0.014,5
151.0160,0.35835,1.03707,-0.00252,0.34790,1.00000,-179.950,-0.013,5
151.0660,0.35073,1.03730,-0.00212,0.34040,1.00000,-179.957,-0.012,5
151.1160,0.34306,1.03749,-0.00171,0.33290,1.00000,-179.963,-0.011,5
151.1660,0.33532,1.03765,-0.00127,0.32540,1.00000,-179.970,-0.010,5
151.2160,0.32752,1.03776,-0.00083,0.31790,1.00000,-179.976,-0.009,5
151.2660,0.31965,1.03783,-0.00037,0.31040,1.00000,-179.983,-0.008,5
151.3160,0.31172,1.03786,0.00010,0.30290,1.00000,-179.989,-0.008,5
151.3660,0.30373,1.03784,0.00058,0.29540,1.00000,-179.995,-0.007,5
151.4160,0.29568,1.03777,0.00106,0.28790,1.00000,179.999,-0.006,5
151.4660,0.28750,1.03786,0.00154,0.28040,1.00000,179.960,-0.007,5
151.5160,0.27855,1.04027,0.00204,0.27290,1.00000,179.420,-0.030,5
151.5660,0.26956,1.04188,0.00258,0.26540,1.00000,179.511,-0.025,5
151.6160,0.26066,1.04294,0.00313,0.25790,1.00000,179.665,-0.028,5
151.6660,0.25181,1.04373,0.00366,0.25040,1.00000,179.720,-0.029,5
151.7160,0.24301,1.04427,0.00418,0.24290,1.00000,179.763,-0.026,5
151.7660,0.23425,1.04457,0.00468,0.23540,1.00000,179.801,-0.023,5
151.8160,0.22553,1.04465,0.00517,0.22790,1.00000,179.831,-0.020,5
151.8660,0.21684,1.04453,0.00563,0.22040,1.00000,179.857,-0.018,5
151.9160,0.20817,1.04423,0.00606,0.21290,1.00000,179.878,-0.016,5
151.9660,0.19951,1.04376,0.00647,0.20540,1.00000,179.895,-0.014,5
152.0160,0.19088,1.04315,0.00686,0.19790,1.00000,179.910,-0.013,5
152.0660,0.18225,1.04240,0.00721,0.19040,1.00000,179.922,-0.011,5
152.1160,0.17364,1.04153,0.00754,0.18290,1.00000,179.932,-0.010,5
152.1660,0.16506,1.04055,0.00783,0.17540,1.00000,179.941,-0.009,5
152.2160,0.15648,1.03947,0.00810,0.16790,1.00000,179.948,-0.008,5
152.2660,0.14792,1.03830,0.00832,0.16040,1.00000,179.954,-0.007,5
152.3160,0.13936,1.03706,0.00851,0.15290,1.00000,179.960,-0.006,5
152.3660,0.13083,1.03575,0.00867,0.14540,1.00000,179.965,-0.006,5
152.4160,0.12231,1.03438,0.00879,0.13790,1.00000,179.969,-0.005,5
152.4660,0.11382,1.03296,0.00887,0.13040,1.00000,179.973,-0.004,5
152.5160,0.10536,1.03150,0.00892,0.12290,1.00000,179.977,-0.003,5
152.5660,0.09693,1.03001,0.00892,0.11540,1.00000,179.980,-0.002,5
152.6160,0.08852,1.02849,0.00889,0.10790,1.00000,179.983,-0.001,5
152.6660,0.08016,1.02694,0.00883,0.10040,1.00000,179.986,-0.001,5
152.7160,0.07184,1.02539,0.00872,0.09290,1.00000,179.989,0.000,5
152.7660,0.06357,1.02382,0.00858,0.08540,1.00000,179.992,0.001,5
152.8160,0.05535,1.02226,0.00840,0.07790,1.00000,179.994,0.002,5
152.8660,0.04718,1.02069,0.00819,0.07040,1.00000,179.997,0.003,5
152.9160,0.03908,1.01914,0.00794,0.06290,1.00000,179.999,0.004,5
152.9660,0.03109,1.01740,0.00765,0.05540,1.00000,-179.989,0.006,5
153.0160,0.02388,1.01348,0.00734,0.04790,1.00000,-179.813,0.017,5
153.0660,0.01680,1.01029,0.00705,0.04040,1.00000,-179.680,0.012,5
153.1160,0.00967,1.00761,0.00672,0.03290,1.00000,-179.683,0.008,5
153.1660,0.00248,1.00514,0.00636,0.02540,1.00000,-179.732,0.008,5
153.2160,-0.00475,1.00288,0.00597,0.01790,1.00000,-179.778,0.010,5
153.2660,-0.01199,1.00083,0.00555,0.01040,1.00000,-179.816,0.011,5
153.3160,-0.01925,0.99896,0.00510,0.00290,1.00000,-179.848,0.012,5
153.3660,-0.02645,0.99721,0.00463,0.00000,0.99540,-179.790,0.014,5
153.4160,-0.03281,0.99499,0.00413,0.00000,0.98790,-178.285,0.029,5
153.4660,-0.03816,0.99213,0.00362,0.00000,0.98040,-175.242,0.029,5
153.5160,-0.04258,0.98868,0.00309,0.00000,0.97290,-171.742,0.019,5
153.5660,-0.04616,0.98474,0.00255,0.00000,0.96540,-168.253,0.010,5
153.6160,-0.04903,0.98035,0.00199,0.00000,0.95790,-164.840,0.004,5
153.6660,-0.05126,0.97555,0.00142,0.00000,0.95040,-161.497,-0.001,5
153.7160,-0.05296,0.97036,0.00085,0.00000,0.94290,-158.210,-0.005,5
153.7660,-0.05422,0.96482,0.00027,0.00000,0.93540,-154.971,-0.007,5
153.8160,-0.05509,0.95893,-0.00031,0.00000,0.92790,-151.771,-0.010,5
153.8660,-0.05565,0.95270,-0.00088,0.00000,0.92040,-148.605,-0.012,5
153.9160,-0.05594,0.94616,-0.00145,0.00000,0.91290,-145.467,-0.014,5
153.9660,-0.05602,0.93929,-0.00202,0.00000,0.90540,-142.353,-0.015,5
154.0160,-0.05592,0.93212,-0.00257,0.00000,0.89790,-139.260,-0.017,5
154.0660,-0.05565,0.92463,-0.00310,0.00000,0.89040,-136.184,-0.019,5
154.1160,-0.05523,0.91684,-0.00362,0.00000,0.88290,-133.124,-0.021,5
154.1660,-0.05467,0.90876,-0.00412,0.00000,0.87540,-130.076,-0.023,5
154.2160,-0.05397,0.90040,-0.00460,0.00000,0.86790,-127.039,-0.024,5
154.2660,-0.05310,0.89178,-0.00506,0.00000,0.86040,-124.011,-0.026,5
154.3160,-0.05209,0.88290,-0.00548,0.00000,0.85290,-120.991,-0.028,5
154.3660,-0.05093,0.87381,-0.00588,0.00000,0.84540,-117.976,-0.030,5
154.4160,-0.04960,0.86451,-0.00625,0.00000,0.83790,-114.965,-0.031,5
154.4660,-0.04809,0.85504,-0.00658,0.00000,0.83040,-111.957,-0.032,5
154.5160,-0.04640,0.84544,-0.00688,0.00000,0.82290,-108.950,-0.034,5
154.5660,-0.04449,0.83572,-0.00715,0.00000,0.81540,-105.942,-0.034,5
154.6160,-0.04237,0.82593,-0.00737,0.00000,0.80790,-102.933,-0.035,5
154.6660,-0.04005,0.81611,-0.00756,0.00000,0.80040,-99.921,-0.035,5
154.7160,-0.03754,0.80627,-0.00771,0.00000,0.79290,-96.908,-0.035,5
154.7660,-0.03484,0.79647,-0.00781,0.00000,0.78540,-93.937,-0.035,5
154.8160,-0.03197,0.78674,-0.00788,0.00000,0.77790,-91.369,-0.035,5
154.8660,-0.02899,0.77717,-0.00790,0.00000,0.77040,-90.432,-0.034,5
154.9160,-0.02601,0.76781,-0.00788,0.00000,0.76290,-90.342,-0.033,5
154.9660,-0.02307,0.75869,-0.00782,0.00000,0.75540,-90.333,-0.032,5
155.0160,-0.02019,0.74976,-0.00772,0.00000,0.74790,-90.303,-0.031,5
155.0660,-0.01739,0.74103,-0.00758,0.00000,0.74040,-90.273,-0.030,5
155.1160,-0.01470,0.73246,-0.00740,0.00000,0.73290,-90.247,-0.029,5
155.1660,-0.01212,0.72404,-0.00718,0.00000,0.72540,-90.226,-0.028,5
155.2160,-0.00964,0.71576,-0.00691,0.00000,0.71790,-90.207,-0.027,5
155.2660,-0.00728,0.70761,-0.00661,0.00000,0.71040,-90.191,-0.026,5
155.3160,-0.00506,0.69955,-0.00628,0.00000,0.70290,-90.177,-0.025,5
155.3660,-0.00299,0.69159,-0.00590,0.00000,0.69540,-90.165,-0.024,5
155.4160,-0.00108,0.68371,-0.00550,0.00000,0.68790,-90.155,-0.023,5
155.4660,0.00066,0.67589,-0.00506,0.00000,0.68040,-90.145,-0.023,5
155.5160,0.00222,0.66813,-0.00459,0.00000,0.67290,-90.137,-0.022,5
155.5660,0.00361,0.66041,-0.00410,0.00000,0.66540,-90.129,-0.021,5
155.6160,0.00481,0.65271,-0.00358,0.00000,0.65790,-90.122,-0.021,5
155.6660,0.00585,0.64505,-0.00303,0.00000,0.65040,-90.116,-0.020,5
155.7160,0.00671,0.63739,-0.00247,0.00000,0.64290,-90.110,-0.020,5
155.7660,0.00737,0.62974,-0.00188,0.00000,0.63540,-90.105,-0.020,5
155.8160,0.00785,0.62209,-0.00128,0.00000,0.62790,-90.100,-0.019,5
155.8660,0.00814,0.61444,-0.00067,0.00000,0.62040,-90.096,-0.019,5
155.9160,0.00825,0.60677,-0.00004,0.00000,0.61290,-90.091,-0.019,5
155.9660,0.00817,0.59908,0.00059,0.00000,0.60540,-90.088,-0.020,5
156.0160,0.00791,0.59137,0.00123,0.00000,0.59790,-90.084,-0.020,5
156.0660,0.00746,0.58363,0.00187,0.00000,0.59040,-90.081,-0.020,5
156.1160,0.00685,0.57586,0.00251,0.00000,0.58290,-90.078,-0.020,5
156.1660,0.00607,0.56806,0.00315,0.00000,0.57540,-90.075,-0.021,5
156.2160,0.00512,0.56023,0.00378,0.00000,0.56790,-90.072,-0.021,5
156.2660,0.00401,0.55236,0.00441,0.00000,0.56040,-90.070,-0.022,5
156.3160,0.00274,0.54446,0.00502,0.00000,0.55290,-90.067,-0.022,5
156.3660,0.00132,0.53652,0.00562,0.00000,0.54540,-90.065,-0.023,5
156.4160,-0.00026,0.52854,0.00621,0.00000,0.53790,-90.063,-0.023,5
156.4660,-0.00195,0.52053,0.00678,0.00000,0.53040,-90.061,-0.024,5
156.5160,-0.00377,0.51248,0.00733,0.00000,0.52290,-90.059,-0.025,5
156.5660,-0.00570,0.50440,0.00785,0.00000,0.51540,-90.057,-0.025,5
156.6160,-0.00776,0.49628,0.00836,0.00000,0.50790,-90.056,-0.026,5
156.6660,-0.00991,0.48814,0.00884,0.00000,0.50040,-90.054,-0.026,5
156.7160,-0.01215,0.47996,0.00929,0.00000,0.49290,-90.052,-0.026,5
156.7660,-0.01449,0.47176,0.00971,0.00000,0.48540,-90.050,-0.027,5
156.8160,-0.01689,0.46354,0.01010,0.00000,0.47790,-90.048,-0.027,5
156.8660,-0.01937,0.45529,0.01046,0.00000,0.47040,-90.046,-0.027,5
156.9160,-0.02193,0.44703,0.01079,0.00000,0.46290,-90.044,-0.027,5
156.9660,-0.02455,0.43874,0.01108,0.00000,0.45540,-90.042,-0.027,5
157.0160,-0.02724,0.43045,0.01134,0.00000,0.44790,-90.040,-0.026,5
157.0660,-0.02998,0.42214,0.01157,0.00000,0.44040,-90.037,-0.026,5
157.1160,-0.03275,0.41383,0.01176,0.00000,0.43290,-90.034,-0.025,5
157.1660,-0.03554,0.40552,0.01191,0.00000,0.42540,-90.031,-0.024,5
157.2160,-0.03835,0.39720,0.01203,0.00000,0.41790,-90.027,-0.023,5
157.2660,-0.04116,0.38889,0.01211,0.00000,0.41040,-90.023,-0.022,5
157.3160,-0.04399,0.38059,0.01215,0.00000,0.40290,-90.018,-0.021,5
157.3660,-0.04683,0.37229,0.01216,0.00000,0.39540,-90.013,-0.020,5
157.4160,-0.04966,0.36401,0.01213,0.00000,0.38790,-90.008,-0.018,5
157.4660,-0.05248,0.35574,0.01207,0.00000,0.38040,-90.002,-0.016,5
157.5160,-0.05530,0.34750,0.01197,0.00000,0.37290,-89.995,-0.015,5
157.5660,-0.05812,0.33928,0.01183,0.00000,0.36540,-89.988,-0.013,5
157.6160,-0.06091,0.33108,0.01167,0.00000,0.35790,-89.980,-0.010,5
157.6660,-0.06367,0.32291,0.01146,0.00000,0.35040,-89.972,-0.008,5
157.7160,-0.06643,0.31477,0.01123,0.00000,0.34290,-89.963,-0.006,5
157.7660,-0.06915,0.30666,0.01097,0.00000,0.33540,-89.953,-0.004,5
157.8160,-0.07183,0.29859,0.01067,0.00000,0.32790,-89.943,-0.001,5
157.8660,-0.07448,0.29056,0.01035,0.00000,0.32040,-89.932,0.001,5
157.9160,-0.07709,0.28256,0.01000,0.00000,0.31290,-89.920,0.004,5
157.9660,-0.07966,0.27461,0.00963,0.00000,0.30540,-89.908,0.006,5
158.0160,-0.08220,0.26670,0.00923,0.00000,0.29790,-89.895,0.009,5
158.0660,-0.08470,0.25883,0.00880,0.00000,0.29040,-89.882,0.011,5
158.1160,-0.08714,0.25101,0.00836,0.00000,0.28290,-89.867,0.014,5
158.1660,-0.08953,0.24324,0.00789,0.00000,0.27540,-89.853,0.016,5
158.2160,-0.09188,0.23551,0.00741,0.00000,0.26790,-89.838,0.018,5
158.2660,-0.09417,0.22782,0.00690,0.00000,0.26040,-89.822,0.020,5
158.3160,-0.09640,0.22019,0.00639,0.00000,0.25290,-89.806,0.022,5
158.3660,-0.09857,0.21259,0.00586,0.00000,0.24540,-89.790,0.024,5
158.4160,-0.10068,0.20505,0.00531,0.00000,0.23790,-89.773,0.026,5
158.4660,-0.10273,0.19754,0.00476,0.00000,0.23040,-89.756,0.027,5
158.5160,-0.10471,0.19008,0.00420,0.00000,0.22290,-89.739,0.029,5
158.5660,-0.10662,0.18266,0.00363,0.00000,0.21540,-89.722,0.030,5
158.6160,-0.10849,0.17528,0.00306,0.00000,0.20790,-89.705,0.031,5
158.6660,-0.11029,0.16793,0.00248,0.00000,0.20040,-89.687,0.032,5
158.7160,-0.11201,0.16062,0.00190,0.00000,0.19290,-89.670,0.032,5
158.7660,-0.11367,0.15335,0.00132,0.00000,0.18540,-89.653,0.033,5
158.8160,-0.11525,0.14611,0.00074,0.00000,0.17790,-89.637,0.033,5
158.8660,-0.11677,0.13890,0.00016,0.00000,0.17040,-89.620,0.033,5
158.9160,-0.11822,0.13172,-0.00041,0.00000,0.16290,-89.604,0.033,5
158.9660,-0.11959,0.12457,-0.00098,0.00000,0.15540,-89.588,0.032,5
159.0160,-0.12090,0.11744,-0.00154,0.00000,0.14790,-89.573,0.032,5
159.0660,-0.12213,0.11034,-0.00210,0.00000,0.14040,-89.558,0.031,5
159.1160,-0.12329,0.10326,-0.00264,0.00000,0.13290,-89.544,0.030,5
159.1660,-0.12437,0.09620,-0.00318,0.00000,0.12540,-89.530,0.029,5
159.2160,-0.12535,0.08916,-0.00370,0.00000,0.11790,-89.517,0.027,5
159.2660,-0.12625,0.08214,-0.00421,0.00000,0.11040,-89.504,0.026,5
159.3160,-0.12705,0.07513,-0.00471,0.00000,0.10290,-89.493,0.024,5
159.3660,-0.12776,0.06815,-0.00519,0.00000,0.09540,-89.482,0.022,5
159.4160,-0.12839,0.06117,-0.00566,0.00000,0.08790,-89.472,0.020,5
159.4660,-0.12893,0.05421,-0.00611,0.00000,0.08040,-89.462,0.018,5
159.5160,-0.12936,0.04726,-0.00655,0.00000,0.07290,-89.454,0.016,5
159.5660,-0.12968,0.04032,-0.00697,0.00000,0.06540,-89.446,0.014,5
159.6160,-0.12993,0.03339,-0.00737,0.00000,0.05790,-89.440,0.012,5
159.6660,-0.13009,0.02646,-0.00776,0.00000,0.05040,-89.434,0.009,5
159.7160,-0.13017,0.01955,-0.00813,0.00000,0.04290,-89.429,0.007,5
159.7660,-0.13018,0.01263,-0.00847,0.00000,0.03540,-89.425,0.004,5
159.8160,-0.13010,0.00573,-0.00880,0.00000,0.02790,-89.421,0.002,5
159.8660,-0.12993,-0.00118,-0.00912,0.00000,0.02040,-89.419,-0.001,5
159.9160,-0.12966,-0.00807,-0.00941,0.00000,0.01290,-89.417,-0.003,5
159.9660,-0.12930,-0.01497,-0.00968,0.00000,0.00540,-89.417,-0.006,5
160.0160,-0.12880,-0.02180,-0.00994,0.00210,0.00000,-89.330,-0.008,6
160.0660,-0.12761,-0.02793,-0.01018,0.00960,0.00000,-87.783,0.000,6
160.1160,-0.12564,-0.03334,-0.01039,0.01710,0.00000,-84.864,-0.001,6
160.1660,-0.12294,-0.03827,-0.01059,0.02460,0.00000,-81.537,-0.008,6
160.2160,-0.11955,-0.04283,-0.01077,0.03210,0.00000,-78.207,-0.013,6
160.2660,-0.11548,-0.04711,-0.01093,0.03960,0.00000,-74.939,-0.018,6
160.3160,-0.11073,-0.05118,-0.01108,0.04710,0.00000,-71.733,-0.022,6
160.3660,-0.10530,-0.05508,-0.01121,0.05460,0.00000,-68.580,-0.025,6
160.4160,-0.09917,-0.05885,-0.01133,0.06210,0.00000,-65.470,-0.027,6
160.4660,-0.09236,-0.06251,-0.01143,0.06960,0.00000,-62.399,-0.029,6
160.5160,-0.08485,-0.06603,-0.01151,0.07710,0.00000,-59.359,-0.030,6
160.5660,-0.07666,-0.06940,-0.01158,0.08460,0.00000,-56.345,-0.030,6
160.6160,-0.06778,-0.07258,-0.01163,0.09210,0.00000,-53.352,-0.030,6
160.6660,-0.05826,-0.07554,-0.01168,0.09960,0.00000,-50.375,-0.029,6
160.7160,-0.04814,-0.07824,-0.01171,0.10710,0.00000,-47.411,-0.027,6
160.7660,-0.03745,-0.08061,-0.01172,0.11460,0.00000,-44.455,-0.024,6
160.8160,-0.02622,-0.08262,-0.01173,0.12210,0.00000,-41.504,-0.021,6
160.8660,-0.01452,-0.08422,-0.01172,0.12960,0.00000,-38.555,-0.017,6
160.9160,-0.00237,-0.08534,-0.01171,0.13710,0.00000,-35.603,-0.013,6
160.9660,0.01015,-0.08597,-0.01168,0.14460,0.00000,-32.647,-0.008,6
161.0160,0.02298,-0.08606,-0.01164,0.15210,0.00000,-29.683,-0.003,6
161.0660,0.03605,-0.08559,-0.01160,0.15960,0.00000,-26.709,0.003,6
161.1160,0.04930,-0.08454,-0.01154,0.16710,0.00000,-23.722,0.009,6
161.1660,0.06265,-0.08291,-0.01148,0.17460,0.00000,-20.720,0.016,6
161.2160,0.07603,-0.08069,-0.01141,0.18210,0.00000,-17.700,0.023,6
161.2660,0.08940,-0.07790,-0.01134,0.18960,0.00000,-14.661,0.030,6
161.3160,0.10269,-0.07454,-0.01125,0.19710,0.00000,-11.599,0.037,6
161.3660,0.11583,-0.07065,-0.01116,0.20460,0.00000,-8.516,0.045,6
161.4160,0.12877,-0.06626,-0.01106,0.21210,0.00000,-5.450,0.052,6
161.4660,0.14144,-0.06143,-0.01096,0.21960,0.00000,-2.761,0.060,6
161.5160,0.15371,-0.05635,-0.01085,0.22710,0.00000,-1.806,0.067,6
161.5660,0.16550,-0.05129,-0.01073,0.23460,0.00000,-1.637,0.073,6
161.6160,0.17687,-0.04635,-0.01060,0.24210,0.00000,-1.513,0.079,6
161.6660,0.18787,-0.04152,-0.01047,0.24960,0.00000,-1.377,0.084,6
161.7160,0.19858,-0.03683,-0.01033,0.25710,0.00000,-1.256,0.089,6
161.7660,0.20903,-0.03227,-0.01018,0.26460,0.00000,-1.149,0.093,6
161.8160,0.21928,-0.02785,-0.01002,0.27210,0.00000,-1.055,0.097,6
161.8660,0.22934,-0.02357,-0.00986,0.27960,0.00000,-0.972,0.100,6
161.9160,0.23925,-0.01944,-0.00969,0.28710,0.00000,-0.898,0.103,6
161.9660,0.24903,-0.01545,-0.00952,0.29460,0.00000,-0.831,0.106,6
162.0160,0.25871,-0.01161,-0.00933,0.30210,0.00000,-0.770,0.108,6
162.0660,0.26830,-0.00791,-0.00914,0.30960,0.00000,-0.715,0.110,6
162.1160,0.27782,-0.00435,-0.00895,0.31710,0.00000,-0.663,0.111,6
162.1660,0.28727,-0.00093,-0.00874,0.32460,0.00000,-0.616,0.112,6
162.2160,0.29668,0.00235,-0.00853,0.33210,0.00000,-0.572,0.113,6
162.2660,0.30603,0.00550,-0.00832,0.33960,0.00000,-0.530,0.113,6
162.3160,0.31536,0.00852,-0.00810,0.34710,0.00000,-0.491,0.113,6
162.3660,0.32464,0.01141,-0.00787,0.35460,0.00000,-0.454,0.113,6
162.4160,0.33390,0.01417,-0.00763,0.36210,0.00000,-0.419,0.113,6
162.4660,0.34313,0.01682,-0.00739,0.36960,0.00000,-0.386,0.112,6
162.5160,0.35233,0.01934,-0.00714,0.37710,0.00000,-0.354,0.111,6
162.5660,0.36152,0.02175,-0.00689,0.38460,0.00000,-0.323,0.110,6
162.6160,0.37069,0.02405,-0.00663,0.39210,0.00000,-0.294,0.108,6
162.6660,0.37983,0.02623,-0.00637,0.39960,0.00000,-0.266,0.107,6
162.7160,0.38895,0.02831,-0.00610,0.40710,0.00000,-0.239,0.105,6
162.7660,0.39804,0.03027,-0.00583,0.41460,0.00000,-0.213,0.103,6
162.8160,0.40710,0.03213,-0.00556,0.42210,0.00000,-0.188,0.100,6
162.8660,0.41613,0.03389,-0.00528,0.42960,0.00000,-0.164,0.098,6
162.9160,0.42512,0.03554,-0.00500,0.43710,0.00000,-0.141,0.096,6
162.9660,0.43409,0.03709,-0.00471,0.44460,0.00000,-0.119,0.093,6
163.0160,0.44302,0.03855,-0.00443,0.45210,0.00000,-0.098,0.091,6
163.0660,0.45192,0.03991,-0.00414,0.45960,0.00000,-0.078,0.088,6
163.1160,0.46078,0.04118,-0.00385,0.46710,0.00000,-0.059,0.085,6
163.1660,0.46959,0.04236,-0.00356,0.47460,0.00000,-0.041,0.082,6
163.2160,0.47835,0.04346,-0.00327,0.48210,0.00000,-0.024,0.079,6
163.2660,0.48707,0.04447,-0.00298,0.48960,0.00000,-0.008,0.076,6
163.3160,0.49573,0.04540,-0.00269,0.49710,0.00000,0.007,0.073,6
163.3660,0.50434,0.04626,-0.00241,0.50460,0.00000,0.021,0.070,6
163.4160,0.51291,0.04703,-0.00212,0.51210,0.00000,0.034,0.067,6
163.4660,0.52142,0.04774,-0.00184,0.51960,0.00000,0.047,0.064,6
163.5160,0.52988,0.04837,-0.00157,0.52710,0.00000,0.058,0.061,6
163.5660,0.53829,0.04893,-0.00129,0.53460,0.00000,0.069,0.058,6
163.6160,0.54664,0.04943,-0.00102,0.54210,0.00000,0.078,0.055,6
163.6660,0.55495,0.04986,-0.00076,0.54960,0.00000,0.087,0.053,6
163.7160,0.56322,0.05022,-0.00050,0.55710,0.00000,0.095,0.050,6
163.7660,0.57143,0.05051,-0.00025,0.56460,0.00000,0.102,0.047,6
163.8160,0.57959,0.05075,-0.00001,0.57210,0.00000,0.108,0.044,6
163.8660,0.58772,0.05092,0.00023,0.57960,0.00000,0.114,0.042,6
163.9160,0.59579,0.05102,0.00046,0.58710,0.00000,0.119,0.039,6
163.9660,0.60382,0.05106,0.00068,0.59460,0.00000,0.123,0.037,6
164.0160,0.61180,0.05104,0.00089,0.60210,0.00000,0.127,0.034,6
164.0660,0.61974,0.05096,0.00110,0.60960,0.00000,0.130,0.032,6
164.1160,0.62764,0.05081,0.00129,0.61710,0.00000,0.133,0.030,6
164.1660,0.63549,0.05061,0.00147,0.62460,0.00000,0.135,0.028,6
164.2160,0.64331,0.05034,0.00165,0.63210,0.00000,0.136,0.026,6
164.2660,0.65109,0.05000,0.00181,0.63960,0.00000,0.138,0.024,6
164.3160,0.65885,0.04961,0.00197,0.64710,0.00000,0.138,0.022,6
164.3660,0.66658,0.04915,0.00211,0.65460,0.00000,0.139,0.020,6
164.4160,0.67429,0.04864,0.00225,0.66210,0.00000,0.139,0.018,6
164.4660,0.68196,0.04806,0.00237,0.66960,0.00000,0.138,0.016,6
164.5160,0.68960,0.04742,0.00249,0.67710,0.00000,0.138,0.015,6
164.5660,0.69722,0.04672,0.00259,0.68460,0.00000,0.137,0.013,6
164.6160,0.70481,0.04596,0.00269,0.69210,0.00000,0.136,0.012,6
164.6660,0.71236,0.04514,0.00277,0.69960,0.00000,0.135,0.010,6
164.7160,0.71990,0.04426,0.00285,0.70710,0.00000,0.134,0.009,6
164.7660,0.72743,0.04332,0.00292,0.71460,0.00000,0.133,0.008,6
164.8160,0.73494,0.04233,0.00298,0.72210,0.00000,0.131,0.007,6
164.8660,0.74244,0.04128,0.00303,0.72960,0.00000,0.130,0.006,6
164.9160,0.74992,0.04019,0.00307,0.73710,0.00000,0.128,0.005,6
164.9660,0.75738,0.03904,0.00310,0.74460,0.00000,0.126,0.004,6
165.0160,0.76482,0.03784,0.00313,0.75210,0.00000,0.125,0.003,6
165.0660,0.77225,0.03659,0.00315,0.75960,0.00000,0.123,0.002,6
165.1160,0.77967,0.03530,0.00317,0.76710,0.00000,0.121,0.001,6
165.1660,0.78707,0.03396,0.00318,0.77460,0.00000,0.120,-0.000,6
165.2160,0.79446,0.03259,0.00319,0.78210,0.00000,0.118,-0.001,6
165.2660,0.80184,0.03118,0.00319,0.78960,0.00000,0.117,-0.002,6
165.3160,0.80921,0.02974,0.00319,0.79710,0.00000,0.115,-0.002,6
165.3660,0.81657,0.02827,0.00318,0.80460,0.00000,0.113,-0.003,6
165.4160,0.82391,0.02677,0.00317,0.81210,0.00000,0.112,-0.004,6
165.4660,0.83124,0.02525,0.00317,0.81960,0.00000,0.111,-0.004,6
165.5160,0.83855,0.02371,0.00315,0.82710,0.00000,0.109,-0.005,6
165.5660,0.84585,0.02215,0.00314,0.83460,0.00000,0.108,-0.006,6
165.6160,0.85313,0.02058,0.00313,0.84210,0.00000,0.107,-0.006,6
165.6660,0.86040,0.01900,0.00312,0.84960,0.00000,0.106,-0.007,6
165.7160,0.86765,0.01742,0.00310,0.85710,0.00000,0.105,-0.008,6
