t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.6160,0.45727,0.99920,-0.00209,0.45790,1.00000,179.962,-0.041,7
203.6660,0.44984,0.99933,-0.00209,0.45040,1.00000,179.962,-0.041,7
203.7160,0.44240,0.99944,-0.00209,0.44290,1.00000,179.963,-0.041,7
203.7660,0.43496,0.99956,-0.00209,0.43540,1.00000,179.963,-0.041,7
203.8160,0.42751,0.99966,-0.00209,0.42790,1.00000,179.963,-0.041,7
203.8660,0.42005,0.99977,-0.00209,0.42040,1.00000,179.964,-0.041,7
203.9160,0.41259,0.99986,-0.00209,0.41290,1.00000,179.964,-0.041,7
203.9660,0.40512,0.99995,-0.00209,0.40540,1.00000,179.964,-0.041,7
204.0160,0.39765,1.00004,-0.00209,0.39790,1.00000,179.964,-0.041,7
204.0660,0.39017,1.00012,-0.00209,0.39040,1.00000,179.965,-0.041,7
204.1160,0.38269,1.00020,-0.00209,0.38290,1.00000,179.965,-0.041,7
204.1660,0.37520,1.00026,-0.00209,0.37540,1.00000,179.965,-0.041,7
204.2160,0.36771,1.00033,-0.00209,0.36790,1.00000,179.965,-0.041,7
204.2660,0.36022,1.00039,-0.00209,0.36040,1.00000,179.966,-0.041,7
204.3160,0.35273,1.00044,-0.00209,0.35290,1.00000,179.966,-0.041,7
204.3660,0.34523,1.00049,-0.00209,0.34540,1.00000,179.966,-0.041,7
204.4160,0.33773,1.00054,-0.00209,0.33790,1.00000,179.966,-0.041,7
204.4660,0.33023,1.00058,-0.00209,0.33040,1.00000,179.966,-0.041,7
204.5160,0.32273,1.00062,-0.00209,0.32290,1.00000,179.967,-0.041,7
204.5660,0.31523,1.00065,-0.00209,0.31540,1.00000,179.967,-0.041,7
204.6160,0.30772,1.00068,-0.00209,0.30790,1.00000,179.967,-0.041,7
204.6660,0.30022,1.00070,-0.00209,0.30040,1.00000,179.967,-0.041,7
204.7160,0.29271,1.00073,-0.00209,0.29290,1.00000,179.967,-0.041,7
204.7660,0.28521,1.00075,-0.00209,0.28540,1.00000,179.967,-0.041,7
204.8160,0.27770,1.00076,-0.00209,0.27790,1.00000,179.967,-0.041,7
204.8660,0.27019,1.00078,-0.00209,0.27040,1.00000,179.967,-0.041,7
204.9160,0.26269,1.00079,-0.00209,0.26290,1.00000,179.968,-0.041,7
204.9660,0.25518,1.00080,-0.00209,0.25540,1.00000,179.968,-0.041,7
205.0160,0.24767,1.00081,-0.00209,0.24790,1.00000,179.968,-0.041,7
205.0660,0.24016,1.00082,-0.00209,0.24040,1.00000,179.968,-0.041,7
205.1160,0.23266,1.00082,-0.00209,0.23290,1.00000,179.968,-0.041,7
205.1660,0.22515,1.00082,-0.00209,0.22540,1.00000,179.968,-0.041,7
205.2160,0.21764,1.00083,-0.00209,0.21790,1.00000,179.968,-0.041,7
205.2660,0.21014,1.00083,-0.00209,0.21040,1.00000,179.968,-0.041,7
205.3160,0.20263,1.00083,-0.00209,0.20290,1.00000,179.968,-0.041,7
205.3660,0.19513,1.00083,-0.00209,0.19540,1.00000,179.968,-0.041,7
205.4160,0.18762,1.00082,-0.00209,0.18790,1.00000,179.968,-0.041,7
205.4660,0.18012,1.00082,-0.00209,0.18040,1.00000,179.968,-0.041,7
205.5160,0.17261,1.00082,-0.00209,0.17290,1.00000,179.968,-0.041,7
205.5660,0.16511,1.00081,-0.00209,0.16540,1.00000,179.968,-0.041,7
205.6160,0.15761,1.00081,-0.00209,0.15790,1.00000,179.968,-0.041,7
205.6660,0.15010,1.00080,-0.00209,0.15040,1.00000,179.968,-0.041,7
205.7160,0.14260,1.00080,-0.00209,0.14290,1.00000,179.968,-0.041,7
205.7660,0.13510,1.00080,-0.00209,0.13540,1.00000,179.968,-0.041,7
205.8160,0.12759,1.00079,-0.00209,0.12790,1.00000,179.968,-0.041,7
205.8660,0.12009,1.00078,-0.00209,0.12040,1.00000,179.968,-0.041,7
205.9160,0.11259,1.00078,-0.00209,0.11290,1.00000,179.968,-0.041,7
205.9660,0.10509,1.00077,-0.00209,0.10540,1.00000,179.968,-0.041,7
206.0160,0.09759,1.00077,-0.00209,0.09790,1.00000,179.968,-0.041,7
206.0660,0.09008,1.00076,-0.00209,0.09040,1.00000,179.968,-0.041,7
206.1160,0.08258,1.00076,-0.00209,0.08290,1.00000,179.968,-0.041,7
206.1660,0.07508,1.00075,-0.00209,0.07540,1.00000,179.968,-0.041,7
206.2160,0.06758,1.00075,-0.00209,0.06790,1.00000,179.968,-0.041,7
206.2660,0.06008,1.00075,-0.00209,0.06040,1.00000,179.968,-0.041,7
206.3160,0.05258,1.00074,-0.00209,0.05290,1.00000,179.968,-0.041,7
206.3660,0.04508,1.00074,-0.00209,0.04540,1.00000,179.968,-0.041,7
206.4160,0.03758,1.00073,-0.00209,0.03790,1.00000,179.968,-0.041,7
206.4660,0.03008,1.00073,-0.00209,0.03040,1.00000,179.968,-0.041,7
206.5160,0.02258,1.00073,-0.00209,0.02290,1.00000,179.968,-0.041,7
206.5660,0.01508,1.00072,-0.00209,0.01540,1.00000,179.968,-0.041,7
206.6160,0.00758,1.00072,-0.00209,0.00790,1.00000,179.968,-0.041,7
206.6660,0.00008,1.00072,-0.00209,0.00040,1.00000,179.968,-0.041,7
206.7160,-0.00735,1.00067,-0.00209,0.00000,0.99290,-179.945,-0.040,7
206.7660,-0.01377,0.99993,-0.00209,0.00000,0.98540,-178.375,-0.024,7
206.8160,-0.01871,0.99794,-0.00209,0.00000,0.97790,-175.213,-0.014,7
206.8660,-0.02269,0.99501,-0.00208,0.00000,0.97040,-171.748,-0.032,7
206.9160,-0.02596,0.99131,-0.00208,0.00000,0.96290,-168.209,-0.048,7
206.9660,-0.02861,0.98691,-0.00207,0.00000,0.95540,-164.701,-0.056,7
207.0160,-0.03074,0.98188,-0.00207,0.00000,0.94790,-161.262,-0.062,7
207.0660,-0.03243,0.97629,-0.00207,0.00000,0.94040,-157.889,-0.067,7
207.1160,-0.03373,0.97019,-0.00207,0.00000,0.93290,-154.576,-0.069,7
207.1660,-0.03469,0.96363,-0.00206,0.00000,0.92540,-151.313,-0.071,7
207.2160,-0.03538,0.95664,-0.00206,0.00000,0.91790,-148.093,-0.071,7
207.2660,-0.03583,0.94928,-0.00206,0.00000,0.91040,-144.909,-0.070,7
207.3160,-0.03607,0.94156,-0.00206,0.00000,0.90290,-141.755,-0.069,7
207.3660,-0.03614,0.93353,-0.00206,0.00000,0.89540,-138.626,-0.067,7
207.4160,-0.03605,0.92521,-0.00206,0.00000,0.88790,-135.518,-0.064,7
207.4660,-0.03582,0.91664,-0.00206,0.00000,0.88040,-132.429,-0.061,7
207.5160,-0.03546,0.90785,-0.00206,0.00000,0.87290,-129.356,-0.058,7
207.5660,-0.03499,0.89887,-0.00206,0.00000,0.86540,-126.296,-0.054,7
207.6160,-0.03441,0.88972,-0.00206,0.00000,0.85790,-123.248,-0.051,7
207.6660,-0.03373,0.88043,-0.00206,0.00000,0.85040,-120.210,-0.047,7
207.7160,-0.03294,0.87104,-0.00206,0.00000,0.84290,-117.181,-0.043,7
207.7660,-0.03206,0.86158,-0.00206,0.00000,0.83540,-114.160,-0.038,7
207.8160,-0.03107,0.85206,-0.00206,0.00000,0.82790,-111.148,-0.034,7
207.8660,-0.02999,0.84252,-0.00206,0.00000,0.82040,-108.142,-0.030,7
207.9160,-0.02881,0.83298,-0.00206,0.00000,0.81290,-105.143,-0.025,7
207.9660,-0.02754,0.82347,-0.00206,0.00000,0.80540,-102.151,-0.021,7
208.0160,-0.02617,0.81400,-0.00206,0.00000,0.79790,-99.166,-0.017,7
208.0660,-0.02471,0.80460,-0.00206,0.00000,0.79040,-96.193,-0.013,7
208.1160,-0.02316,0.79527,-0.00206,0.00000,0.78290,-93.276,-0.009,7
208.1660,-0.02153,0.78604,-0.00206,0.00000,0.77540,-90.780,-0.005,7
208.2160,-0.01980,0.77691,-0.00206,0.00000,0.76790,-89.885,-0.001,7
208.2660,-0.01798,0.76792,-0.00207,0.00000,0.76040,-89.805,0.003,7
208.3160,-0.01617,0.75907,-0.00207,0.00000,0.75290,-89.823,0.008,7
208.3660,-0.01446,0.75036,-0.00207,0.00000,0.74540,-89.843,0.012,7
208.4160,-0.01285,0.74177,-0.00207,0.00000,0.73790,-89.870,0.016,7
208.4660,-0.01133,0.73329,-0.00207,0.00000,0.73040,-89.897,0.019,7
208.5160,-0.00992,0.72493,-0.00207,0.00000,0.72290,-89.919,0.022,7
208.5660,-0.00861,0.71667,-0.00207,0.00000,0.71540,-89.937,0.024,7
208.6160,-0.00739,0.70850,-0.00207,0.00000,0.70790,-89.953,0.026,7
208.6660,-0.00627,0.70043,-0.00208,0.00000,0.70040,-89.966,0.027,7
208.7160,-0.00524,0.69243,-0.00208,0.00000,0.69290,-89.977,0.029,7
208.7660,-0.00430,0.68451,-0.00208,0.00000,0.68540,-89.986,0.030,7
208.8160,-0.00343,0.67666,-0.00208,0.00000,0.67790,-89.993,0.031,7
208.8660,-0.00265,0.66887,-0.00208,0.00000,0.67040,-89.999,0.032,7
208.9160,-0.00195,0.66113,-0.00208,0.00000,0.66290,-90.004,0.033,7
208.9660,-0.00132,0.65345,-0.00208,0.00000,0.65540,-90.008,0.033,7
209.0160,-0.00075,0.64581,-0.00209,0.00000,0.64790,-90.012,0.034,7
209.0660,-0.00025,0.63821,-0.00209,0.00000,0.64040,-90.014,0.035,7
209.1160,0.00019,0.63064,-0.00209,0.00000,0.63290,-90.016,0.035,7
209.1660,0.00057,0.62310,-0.00209,0.00000,0.62540,-90.018,0.035,7
209.2160,0.00090,0.61560,-0.00209,0.00000,0.61790,-90.019,0.036,7
209.2660,0.00119,0.60811,-0.00209,0.00000,0.61040,-90.020,0.036,7
209.3160,0.00143,0.60064,-0.00209,0.00000,0.60290,-90.021,0.036,7
209.3660,0.00163,0.59319,-0.00209,0.00000,0.59540,-90.021,0.037,7
209.4160,0.00179,0.58575,-0.00209,0.00000,0.58790,-90.022,0.037,7
209.4660,0.00191,0.57832,-0.00209,0.00000,0.58040,-90.022,0.037,7
209.5160,0.00201,0.57090,-0.00209,0.00000,0.57290,-90.022,0.037,7
209.5660,0.00208,0.56349,-0.00209,0.00000,0.56540,-90.021,0.037,7
209.6160,0.00212,0.55608,-0.00209,0.00000,0.55790,-90.021,0.037,7
209.6660,0.00214,0.54867,-0.00209,0.00000,0.55040,-90.021,0.037,7
209.7160,0.00214,0.54126,-0.00209,0.00000,0.54290,-90.020,0.038,7
209.7660,0.00213,0.53386,-0.00209,0.00000,0.53540,-90.020,0.038,7
209.8160,0.00210,0.52645,-0.00209,0.00000,0.52790,-90.019,0.038,7
209.8660,0.00205,0.51904,-0.00209,0.00000,0.52040,-90.019,0.038,7
209.9160,0.00200,0.51163,-0.00209,0.00000,0.51290,-90.018,0.038,7
209.9660,0.00193,0.50422,-0.00209,0.00000,0.50540,-90.018,0.038,7
210.0160,0.00186,0.49680,-0.00209,0.00000,0.49790,-90.017,0.038,7
210.0660,0.00178,0.48938,-0.00209,0.00000,0.49040,-90.017,0.038,7
210.1160,0.00170,0.48196,-0.00209,0.00000,0.48290,-90.016,0.038,7
210.1660,0.00161,0.47453,-0.00209,0.00000,0.47540,-90.016,0.038,7
210.2160,0.00152,0.46709,-0.00209,0.00000,0.46790,-90.015,0.038,7
210.2660,0.00143,0.45966,-0.00209,0.00000,0.46040,-90.015,0.038,7
210.3160,0.00133,0.45221,-0.00209,0.00000,0.45290,-90.014,0.038,7
210.3660,0.00124,0.44477,-0.00209,0.00000,0.44540,-90.014,0.038,7
210.4160,0.00115,0.43732,-0.00209,0.00000,0.43790,-90.013,0.038,7
210.4660,0.00106,0.42986,-0.00209,0.00000,0.43040,-90.013,0.038,7
210.5160,0.00097,0.42240,-0.00209,0.00000,0.42290,-90.012,0.038,7
210.5660,0.00088,0.41494,-0.00209,0.00000,0.41540,-90.012,0.038,7
210.6160,0.00080,0.40747,-0.00209,0.00000,0.40790,-90.012,0.038,7
210.6660,0.00072,0.40000,-0.00209,0.00000,0.40040,-90.011,0.038,7
210.7160,0.00064,0.39253,-0.00209,0.00000,0.39290,-90.011,0.038,7
210.7660,0.00056,0.38505,-0.00209,0.00000,0.38540,-90.011,0.038,7
210.8160,0.00049,0.37757,-0.00209,0.00000,0.37790,-90.011,0.038,7
210.8660,0.00042,0.37009,-0.00209,0.00000,0.37040,-90.010,0.038,7
210.9160,0.00036,0.36260,-0.00209,0.00000,0.36290,-90.010,0.038,7
210.9660,0.00030,0.35512,-0.00209,0.00000,0.35540,-90.010,0.038,7
211.0160,0.00024,0.34763,-0.00209,0.00000,0.34790,-90.010,0.038,7
211.0660,0.00019,0.34014,-0.00209,0.00000,0.34040,-90.009,0.038,7
211.1160,0.00014,0.33264,-0.00209,0.00000,0.33290,-90.009,0.038,7
211.1660,0.00010,0.32515,-0.00209,0.00000,0.32540,-90.009,0.038,7
211.2160,0.00005,0.31765,-0.00209,0.00000,0.31790,-90.009,0.038,7
211.2660,0.00002,0.31016,-0.00209,0.00000,0.31040,-90.009,0.038,7
211.3160,-0.00002,0.30266,-0.00209,0.00000,0.30290,-90.009,0.038,7
211.3660,-0.00005,0.29516,-0.00209,0.00000,0.29540,-90.009,0.038,7
211.4160,-0.00008,0.28766,-0.00209,0.00000,0.28790,-90.009,0.038,7
211.4660,-0.00011,0.28016,-0.00209,0.00000,0.28040,-90.009,0.038,7
211.5160,-0.00013,0.27266,-0.00209,0.00000,0.27290,-90.009,0.038,7
211.5660,-0.00015,0.26516,-0.00209,0.00000,0.26540,-90.009,0.038,7
211.6160,-0.00017,0.25766,-0.00209,0.00000,0.25790,-90.008,0.038,7
211.6660,-0.00019,0.25015,-0.00209,0.00000,0.25040,-90.008,0.038,7
211.7160,-0.00021,0.24265,-0.00209,0.00000,0.24290,-90.008,0.038,7
211.7660,-0.00022,0.23515,-0.00209,0.00000,0.23540,-90.008,0.038,7
211.8160,-0.00023,0.22765,-0.00209,0.00000,0.22790,-90.008,0.038,7
211.8660,-0.00024,0.22014,-0.00209,0.00000,0.22040,-90.008,0.038,7
211.9160,-0.00025,0.21264,-0.00209,0.00000,0.21290,-90.008,0.038,7
211.9660,-0.00025,0.20514,-0.00209,0.00000,0.20540,-90.008,0.038,7
212.0160,-0.00026,0.19764,-0.00209,0.00000,0.19790,-90.008,0.038,7
212.0660,-0.00026,0.19013,-0.00209,0.00000,0.19040,-90.008,0.038,7
212.1160,-0.00027,0.18263,-0.00209,0.00000,0.18290,-90.008,0.038,7
212.1660,-0.00027,0.17513,-0.00209,0.00000,0.17540,-90.008,0.038,7
212.2160,-0.00027,0.16762,-0.00209,0.00000,0.16790,-90.008,0.038,7
212.2660,-0.00027,0.16012,-0.00209,0.00000,0.16040,-90.008,0.038,7
212.3160,-0.00027,0.15262,-0.00209,0.00000,0.15290,-90.009,0.038,7
212.3660,-0.00027,0.14512,-0.00209,0.00000,0.14540,-90.009,0.038,7
212.4160,-0.00027,0.13762,-0.00209,0.00000,0.13790,-90.009,0.038,7
212.4660,-0.00026,0.13011,-0.00209,0.00000,0.13040,-90.009,0.038,7
212.5160,-0.00026,0.12261,-0.00209,0.00000,0.12290,-90.009,0.038,7
212.5660,-0.00026,0.11511,-0.00209,0.00000,0.11540,-90.009,0.038,7
212.6160,-0.00026,0.10761,-0.00209,0.00000,0.10790,-90.009,0.038,7
212.6660,-0.00025,0.10011,-0.00209,0.00000,0.10040,-90.009,0.038,7
212.7160,-0.00025,0.09261,-0.00209,0.00000,0.09290,-90.009,0.038,7
212.7660,-0.00025,0.08511,-0.00209,0.00000,0.08540,-90.009,0.038,7
212.8160,-0.00024,0.07760,-0.00209,0.00000,0.07790,-90.009,0.038,7
212.8660,-0.00024,0.07010,-0.00209,0.00000,0.07040,-90.009,0.038,7
212.9160,-0.00024,0.06260,-0.00209,0.00000,0.06290,-90.009,0.038,7
212.9660,-0.00023,0.05510,-0.00209,0.00000,0.05540,-90.009,0.038,7
213.0160,-0.00023,0.04760,-0.00209,0.00000,0.04790,-90.009,0.038,7
213.0660,-0.00023,0.04010,-0.00209,0.00000,0.04040,-90.009,0.038,7
213.1160,-0.00022,0.03260,-0.00209,0.00000,0.03290,-90.009,0.038,7
213.1660,-0.00022,0.02510,-0.00209,0.00000,0.02540,-90.009,0.038,7
213.2160,-0.00022,0.01760,-0.00209,0.00000,0.01790,-90.009,0.038,7
213.2660,-0.00021,0.01010,-0.00209,0.00000,0.01040,-90.009,0.038,7
213.3160,-0.00021,0.00260,-0.00209,0.00000,0.00290,-90.009,0.038,7
213.3660,-0.00016,-0.00484,-0.00209,0.00460,0.00000,-89.924,0.039,8
213.4160,0.00050,-0.01136,-0.00209,0.01210,0.00000,-88.401,0.055,8
213.4660,0.00189,-0.01676,-0.00209,0.01960,0.00000,-85.361,0.056,8
213.5160,0.00398,-0.02117,-0.00208,0.02710,0.00000,-81.941,0.046,8
213.5660,0.00679,-0.02470,-0.00208,0.03460,0.00000,-78.473,0.039,8
213.6160,0.01027,-0.02749,-0.00208,0.04210,0.00000,-75.031,0.035,8
213.6660,0.01435,-0.02963,-0.00208,0.04960,0.00000,-71.646,0.033,8
213.7160,0.01899,-0.03124,-0.00208,0.05710,0.00000,-68.318,0.031,8
213.7660,0.02412,-0.03240,-0.00207,0.06460,0.00000,-65.042,0.031,8
213.8160,0.02971,-0.03320,-0.00207,0.07210,0.00000,-61.811,0.032,8
213.8660,0.03571,-0.03371,-0.00207,0.07960,0.00000,-58.617,0.033,8
213.9160,0.04209,-0.03398,-0.00207,0.08710,0.00000,-55.455,0.035,8
213.9660,0.04884,-0.03406,-0.00207,0.09460,0.00000,-52.321,0.037,8
214.0160,0.05592,-0.03399,-0.00207,0.10210,0.00000,-49.210,0.039,8
214.0660,0.06330,-0.03381,-0.00206,0.10960,0.00000,-46.118,0.041,8
214.1160,0.07098,-0.03353,-0.00206,0.11710,0.00000,-43.042,0.044,8
214.1660,0.07893,-0.03318,-0.00206,0.12460,0.00000,-39.981,0.046,8
214.2160,0.08712,-0.03275,-0.00206,0.13210,0.00000,-36.931,0.048,8
214.2660,0.09554,-0.03225,-0.00206,0.13960,0.00000,-33.891,0.050,8
214.3160,0.10416,-0.03170,-0.00206,0.14710,0.00000,-30.859,0.051,8
214.3660,0.11296,-0.03108,-0.00206,0.15460,0.00000,-27.834,0.053,8
214.4160,0.12193,-0.03039,-0.00206,0.16210,0.00000,-24.813,0.054,8
214.4660,0.13103,-0.02962,-0.00206,0.16960,0.00000,-21.796,0.055,8
214.5160,0.14024,-0.02878,-0.00206,0.17710,0.00000,-18.781,0.056,8
214.5660,0.14954,-0.02784,-0.00206,0.18460,0.00000,-15.767,0.057,8
214.6160,0.15891,-0.02681,-0.00206,0.19210,0.00000,-12.752,0.057,8
214.6660,0.16832,-0.02568,-0.00206,0.19960,0.00000,-9.736,0.056,8
214.7160,0.17776,-0.02443,-0.00206,0.20710,0.00000,-6.720,0.055,8
214.7660,0.18721,-0.02307,-0.00207,0.21460,0.00000,-3.747,0.054,8
214.8160,0.19663,-0.02159,-0.00207,0.22210,0.00000,-1.170,0.052,8
214.8660,0.20594,-0.02001,-0.00207,0.22960,0.00000,-0.218,0.053,8
214.9160,0.21511,-0.01833,-0.00207,0.23710,0.00000,-0.075,0.053,8
214.9660,0.22421,-0.01667,-0.00207,0.24460,0.00000,-0.033,0.050,8
215.0160,0.23329,-0.01507,-0.00207,0.25210,0.00000,-0.004,0.045,8
215.0660,0.24233,-0.01355,-0.00207,0.25960,0.00000,0.007,0.041,8
215.1160,0.25133,-0.01210,-0.00207,0.26710,0.00000,0.013,0.037,8
215.1660,0.26028,-0.01074,-0.00207,0.27460,0.00000,0.017,0.034,8
215.2160,0.26917,-0.00945,-0.00207,0.28210,0.00000,0.020,0.031,8
215.2660,0.27799,-0.00825,-0.00207,0.28960,0.00000,0.021,0.028,8
215.3160,0.28674,-0.00712,-0.00207,0.29710,0.00000,0.022,0.026,8
215.3660,0.29542,-0.00607,-0.00207,0.30460,0.00000,0.022,0.024,8
215.4160,0.30402,-0.00510,-0.00207,0.31210,0.00000,0.022,0.022,8
215.4660,0.31255,-0.00421,-0.00207,0.31960,0.00000,0.021,0.021,8
215.5160,0.32101,-0.00338,-0.00207,0.32710,0.00000,0.021,0.019,8
215.5660,0.32939,-0.00263,-0.00207,0.33460,0.00000,0.020,0.018,8
215.6160,0.33770,-0.00194,-0.00207,0.34210,0.00000,0.019,0.017,8
215.6660,0.34594,-0.00131,-0.00207,0.34960,0.00000,0.019,0.016,8
215.7160,0.35412,-0.00075,-0.00207,0.35710,0.00000,0.018,0.016,8
215.7660,0.36223,-0.00024,-0.00207,0.36460,0.00000,0.018,0.015,8
215.8160,0.37028,0.00021,-0.00207,0.37210,0.00000,0.018,0.015,8
215.8660,0.37826,0.00061,-0.00207,0.37960,0.00000,0.017,0.014,8
215.9160,0.38620,0.00097,-0.00207,0.38710,0.00000,0.017,0.014,8
215.9660,0.39408,0.00128,-0.00207,0.39460,0.00000,0.017,0.014,8
216.0160,0.40192,0.00155,-0.00207,0.40210,0.00000,0.017,0.013,8
216.0660,0.40971,0.00177,-0.00207,0.40960,0.00000,0.018,0.013,8
216.1160,0.41746,0.00197,-0.00208,0.41710,0.00000,0.018,0.013,8
216.1660,0.42518,0.00213,-0.00208,0.42460,0.00000,0.018,0.013,8
216.2160,0.43286,0.00226,-0.00208,0.43210,0.00000,0.019,0.013,8
216.2660,0.44050,0.00237,-0.00208,0.43960,0.00000,0.019,0.012,8
216.3160,0.44812,0.00245,-0.00208,0.44710,0.00000,0.020,0.012,8
216.3660,0.45572,0.00250,-0.00208,0.45460,0.00000,0.020,0.012,8
216.4160,0.46329,0.00254,-0.00208,0.46210,0.00000,0.021,0.012,8
216.4660,0.47084,0.00256,-0.00208,0.46960,0.00000,0.021,0.012,8
216.5160,0.47838,0.00256,-0.00208,0.47710,0.00000,0.022,0.012,8
216.5660,0.48590,0.00255,-0.00208,0.48460,0.00000,0.022,0.012,8
216.6160,0.49341,0.00253,-0.00208,0.49210,0.00000,0.023,0.012,8
216.6660,0.50090,0.00249,-0.00208,0.49960,0.00000,0.024,0.012,8
216.7160,0.50839,0.00245,-0.00208,0.50710,0.00000,0.024,0.012,8
216.7660,0.51586,0.00240,-0.00208,0.51460,0.00000,0.025,0.012,8
216.8160,0.52333,0.00234,-0.00208,0.52210,0.00000,0.025,0.012,8
216.8660,0.53080,0.00228,-0.00208,0.52960,0.00000,0.026,0.012,8
216.9160,0.53826,0.00221,-0.00208,0.53710,0.00000,0.027,0.012,8
216.9660,0.54572,0.00214,-0.00208,0.54460,0.00000,0.027,0.012,8
217.0160,0.55317,0.00207,-0.00209,0.55210,0.00000,0.028,0.012,8
217.0660,0.56063,0.00199,-0.00209,0.55960,0.00000,0.028,0.012,8
217.1160,0.56808,0.00192,-0.00209,0.56710,0.00000,0.028,0.012,8
217.1660,0.57553,0.00184,-0.00209,0.57460,0.00000,0.029,0.012,8
217.2160,0.58298,0.00177,-0.00209,0.58210,0.00000,0.029,0.012,8
217.2660,0.59044,0.00170,-0.00209,0.58960,0.00000,0.030,0.012,8
217.3160,0.59789,0.00162,-0.00209,0.59710,0.00000,0.030,0.012,8
217.3660,0.60535,0.00155,-0.00209,0.60460,0.00000,0.030,0.012,8
217.4160,0.61281,0.00149,-0.00209,0.61210,0.00000,0.031,0.012,8
217.4660,0.62027,0.00142,-0.00209,0.61960,0.00000,0.031,0.012,8
217.5160,0.62773,0.00136,-0.00209,0.62710,0.00000,0.031,0.012,8
217.5660,0.63519,0.00129,-0.00209,0.63460,0.00000,0.031,0.012,8
217.6160,0.64266,0.00124,-0.00209,0.64210,0.00000,0.032,0.012,8
217.6660,0.65013,0.00118,-0.00209,0.64960,0.00000,0.032,0.012,8
217.7160,0.65760,0.00113,-0.00209,0.65710,0.00000,0.032,0.012,8
217.7660,0.66507,0.00108,-0.00209,0.66460,0.00000,0.032,0.012,8
217.8160,0.67255,0.00103,-0.00209,0.67210,0.00000,0.032,0.012,8
217.8660,0.68002,0.00099,-0.00209,0.67960,0.00000,0.032,0.012,8
217.9160,0.68750,0.00095,-0.00209,0.68710,0.00000,0.033,0.012,8
217.9660,0.69499,0.00091,-0.00209,0.69460,0.00000,0.033,0.012,8
218.0160,0.70247,0.00088,-0.00209,0.70210,0.00000,0.033,0.012,8
218.0660,0.70995,0.00085,-0.00209,0.70960,0.00000,0.033,0.012,8
218.1160,0.71744,0.00082,-0.00209,0.71710,0.00000,0.033,0.012,8
218.1660,0.72493,0.00079,-0.00209,0.72460,0.00000,0.033,0.012,8
218.2160,0.73242,0.00077,-0.00209,0.73210,0.00000,0.033,0.012,8
218.2660,0.73991,0.00074,-0.00209,0.73960,0.00000,0.033,0.012,8
218.3160,0.74740,0.00073,-0.00209,0.74710,0.00000,0.033,0.012,8
218.3660,0.75489,0.00071,-0.00209,0.75460,0.00000,0.033,0.012,8
218.4160,0.76239,0.00069,-0.00209,0.76210,0.00000,0.033,0.012,8
218.4660,0.76988,0.00068,-0.00209,0.76960,0.00000,0.033,0.012,8
218.5160,0.77738,0.00067,-0.00209,0.77710,0.00000,0.033,0.012,8
218.5660,0.78488,0.00066,-0.00209,0.78460,0.00000,0.033,0.012,8
218.6160,0.79237,0.00065,-0.00209,0.79210,0.00000,0.033,0.012,8
218.6660,0.79987,0.00064,-0.00209,0.79960,0.00000,0.033,0.012,8
218.7160,0.80737,0.00064,-0.00209,0.80710,0.00000,0.033,0.012,8
218.7660,0.81487,0.00063,-0.00209,0.81460,0.00000,0.033,0.012,8
218.8160,0.82237,0.00063,-0.00209,0.82210,0.00000,0.033,0.012,8
218.8660,0.82987,0.00062,-0.00209,0.82960,0.00000,0.033,0.012,8
218.9160,0.83737,0.00062,-0.00209,0.83710,0.00000,0.033,0.012,8
218.9660,0.84487,0.00062,-0.00209,0.84460,0.00000,0.033,0.012,8
219.0160,0.85237,0.00062,-0.00209,0.85210,0.00000,0.033,0.012,8
219.0660,0.85987,0.00062,-0.00209,0.85960,0.00000,0.033,0.012,8
219.1160,0.86737,0.00062,-0.00209,0.86710,0.00000,0.033,0.012,8
219.1660,0.87488,0.00062,-0.00209,0.87460,0.00000,0.033,0.012,8
219.2160,0.88238,0.00062,-0.00209,0.88210,0.00000,0.033,0.012,8
219.2660,0.88988,0.00063,-0.00209,0.88960,0.00000,0.033,0.012,8
219.3160,0.89738,0.00063,-0.00209,0.89710,0.00000,0.033,0.012,8
219.3660,0.90488,0.00063,-0.00209,0.90460,0.00000,0.033,0.012,8
219.4160,0.91238,0.00063,-0.00209,0.91210,0.00000,0.033,0.012,8
219.4660,0.91988,0.00064,-0.00209,0.91960,0.00000,0.033,0.012,8
219.5160,0.92739,0.00064,-0.00209,0.92710,0.00000,0.033,0.012,8
219.5660,0.93489,0.00064,-0.00209,0.93460,0.00000,0.033,0.012,8
219.6160,0.94239,0.00065,-0.00209,0.94210,0.00000,0.033,0.012,8
219.6660,0.94989,0.00065,-0.00209,0.94960,0.00000,0.033,0.012,8
219.7160,0.95739,0.00065,-0.00209,0.95710,0.00000,0.033,0.012,8
219.7660,0.96489,0.00065,-0.00209,0.96460,0.00000,0.033,0.012,8
219.8160,0.97239,0.00066,-0.00209,0.97210,0.00000,0.033,0.012,8
219.8660,0.97989,0.00066,-0.00209,0.97960,0.00000,0.033,0.012,8
219.9160,0.98739,0.00066,-0.00209,0.98710,0.00000,0.033,0.012,8
219.9660,0.99490,0.00067,-0.00209,0.99460,0.00000,0.033,0.012,8
220.0160,1.00233,0.00072,-0.00209,1.00000,0.00210,0.117,0.013,8
220.0660,1.00893,0.00137,-0.00209,1.00000,0.00960,1.621,0.030,8
