t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.4160,0.99773,0.36698,-0.00209,1.00000,0.36210,89.958,-0.053,5
142.4660,0.99750,0.37434,-0.00209,1.00000,0.36960,89.959,-0.052,5
142.5160,0.99732,0.38166,-0.00209,1.00000,0.37710,89.960,-0.051,5
142.5660,0.99719,0.38897,-0.00209,1.00000,0.38460,89.961,-0.050,5
142.6160,0.99709,0.39627,-0.00209,1.00000,0.39210,89.961,-0.049,5
142.6660,0.99704,0.40356,-0.00209,1.00000,0.39960,89.961,-0.048,5
142.7160,0.99702,0.41084,-0.00209,1.00000,0.40710,89.962,-0.047,5
142.7660,0.99702,0.41811,-0.00209,1.00000,0.41460,89.962,-0.047,5
142.8160,0.99706,0.42539,-0.00209,1.00000,0.42210,89.962,-0.046,5
142.8660,0.99711,0.43267,-0.00209,1.00000,0.42960,89.962,-0.046,5
142.9160,0.99719,0.43995,-0.00209,1.00000,0.43710,89.961,-0.045,5
142.9660,0.99728,0.44724,-0.00210,1.00000,0.44460,89.961,-0.045,5
143.0160,0.99739,0.45453,-0.00210,1.00000,0.45210,89.961,-0.045,5
143.0660,0.99750,0.46184,-0.00210,1.00000,0.45960,89.961,-0.045,5
143.1160,0.99763,0.46915,-0.00210,1.00000,0.46710,89.961,-0.044,5
143.1660,0.99776,0.47647,-0.00210,1.00000,0.47460,89.961,-0.044,5
143.2160,0.99790,0.48380,-0.00210,1.00000,0.48210,89.961,-0.044,5
143.2660,0.99804,0.49114,-0.00210,1.00000,0.48960,89.961,-0.044,5
143.3160,0.99819,0.49850,-0.00210,1.00000,0.49710,89.961,-0.044,5
143.3660,0.99834,0.50586,-0.00210,1.00000,0.50460,89.961,-0.044,5
143.4160,0.99848,0.51323,-0.00210,1.00000,0.51210,89.962,-0.044,5
143.4660,0.99862,0.52061,-0.00210,1.00000,0.51960,89.962,-0.044,5
143.5160,0.99877,0.52801,-0.00210,1.00000,0.52710,89.962,-0.043,5
143.5660,0.99891,0.53541,-0.00209,1.00000,0.53460,89.962,-0.043,5
143.6160,0.99904,0.54282,-0.00209,1.00000,0.54210,89.962,-0.043,5
143.6660,0.99917,0.55024,-0.00209,1.00000,0.54960,89.963,-0.043,5
143.7160,0.99930,0.55767,-0.00209,1.00000,0.55710,89.963,-0.043,5
143.7660,0.99942,0.56511,-0.00209,1.00000,0.56460,89.963,-0.043,5
143.8160,0.99953,0.57255,-0.00209,1.00000,0.57210,89.963,-0.043,5
143.8660,0.99964,0.58000,-0.00209,1.00000,0.57960,89.964,-0.043,5
143.9160,0.99975,0.58746,-0.00209,1.00000,0.58710,89.964,-0.043,5
143.9660,0.99985,0.59492,-0.00209,1.00000,0.59460,89.964,-0.043,5
144.0160,0.99994,0.60239,-0.00209,1.00000,0.60210,89.965,-0.043,5
144.0660,1.00003,0.60986,-0.00209,1.00000,0.60960,89.965,-0.044,5
144.1160,1.00011,0.61734,-0.00209,1.00000,0.61710,89.965,-0.044,5
144.1660,1.00019,0.62482,-0.00209,1.00000,0.62460,89.965,-0.044,5
144.2160,1.00026,0.63231,-0.00209,1.00000,0.63210,89.966,-0.044,5
144.2660,1.00032,0.63980,-0.00209,1.00000,0.63960,89.966,-0.044,5
144.3160,1.00038,0.64729,-0.00209,1.00000,0.64710,89.966,-0.044,5
144.3660,1.00044,0.65478,-0.00209,1.00000,0.65460,89.966,-0.044,5
144.4160,1.00049,0.66228,-0.00209,1.00000,0.66210,89.967,-0.044,5
144.4660,1.00053,0.66978,-0.00209,1.00000,0.66960,89.967,-0.044,5
144.5160,1.00058,0.67728,-0.00209,1.00000,0.67710,89.967,-0.044,5
144.5660,1.00061,0.68478,-0.00209,1.00000,0.68460,89.967,-0.044,5
144.6160,1.00065,0.69228,-0.00209,1.00000,0.69210,89.967,-0.044,5
144.6660,1.00068,0.69978,-0.00209,1.00000,0.69960,89.967,-0.044,5
144.7160,1.00070,0.70729,-0.00209,1.00000,0.70710,89.968,-0.044,5
144.7660,1.00072,0.71479,-0.00209,1.00000,0.71460,89.968,-0.044,5
144.8160,1.00074,0.72230,-0.00209,1.00000,0.72210,89.968,-0.044,5
144.8660,1.00076,0.72981,-0.00209,1.00000,0.72960,89.968,-0.044,5
144.9160,1.00078,0.73731,-0.00209,1.00000,0.73710,89.968,-0.044,5
144.9660,1.00079,0.74482,-0.00209,1.00000,0.74460,89.968,-0.044,5
145.0160,1.00080,0.75233,-0.00209,1.00000,0.75210,89.968,-0.044,5
145.0660,1.00081,0.75983,-0.00209,1.00000,0.75960,89.968,-0.044,5
145.1160,1.00081,0.76734,-0.00209,1.00000,0.76710,89.968,-0.044,5
145.1660,1.00082,0.77485,-0.00209,1.00000,0.77460,89.968,-0.044,5
145.2160,1.00082,0.78235,-0.00209,1.00000,0.78210,89.968,-0.044,5
145.2660,1.00082,0.78986,-0.00209,1.00000,0.78960,89.968,-0.044,5
145.3160,1.00082,0.79736,-0.00209,1.00000,0.79710,89.968,-0.044,5
145.3660,1.00082,0.80487,-0.00209,1.00000,0.80460,89.968,-0.044,5
145.4160,1.00082,0.81237,-0.00209,1.00000,0.81210,89.968,-0.044,5
145.4660,1.00082,0.81988,-0.00209,1.00000,0.81960,89.968,-0.044,5
145.5160,1.00081,0.82738,-0.00209,1.00000,0.82710,89.969,-0.044,5
145.5660,1.00081,0.83489,-0.00209,1.00000,0.83460,89.969,-0.044,5
145.6160,1.00081,0.84239,-0.00209,1.00000,0.84210,89.969,-0.044,5
145.6660,1.00080,0.84990,-0.00209,1.00000,0.84960,89.969,-0.044,5
145.7160,1.00080,0.85740,-0.00209,1.00000,0.85710,89.969,-0.044,5
145.7660,1.00079,0.86490,-0.00209,1.00000,0.86460,89.969,-0.044,5
145.8160,1.00079,0.87240,-0.00209,1.00000,0.87210,89.969,-0.044,5
145.8660,1.00078,0.87991,-0.00209,1.00000,0.87960,89.969,-0.044,5
145.9160,1.00078,0.88741,-0.00209,1.00000,0.88710,89.969,-0.044,5
145.9660,1.00077,0.89491,-0.00209,1.00000,0.89460,89.969,-0.044,5
146.0160,1.00077,0.90241,-0.00209,1.00000,0.90210,89.969,-0.044,5
146.0660,1.00076,0.90991,-0.00209,1.00000,0.90960,89.969,-0.044,5
146.1160,1.00075,0.91742,-0.00209,1.00000,0.91710,89.969,-0.044,5
146.1660,1.00075,0.92492,-0.00209,1.00000,0.92460,89.968,-0.044,5
146.2160,1.00074,0.93242,-0.00209,1.00000,0.93210,89.968,-0.044,5
146.2660,1.00074,0.93992,-0.00209,1.00000,0.93960,89.968,-0.044,5
146.3160,1.00074,0.94742,-0.00209,1.00000,0.94710,89.968,-0.044,5
146.3660,1.00073,0.95492,-0.00209,1.00000,0.95460,89.968,-0.044,5
146.4160,1.00073,0.96242,-0.00209,1.00000,0.96210,89.968,-0.044,5
146.4660,1.00072,0.96992,-0.00209,1.00000,0.96960,89.968,-0.044,5
146.5160,1.00072,0.97742,-0.00209,1.00000,0.97710,89.968,-0.044,5
146.5660,1.00072,0.98492,-0.00209,1.00000,0.98460,89.968,-0.044,5
146.6160,1.00071,0.99242,-0.00209,1.00000,0.99210,89.968,-0.044,5
146.6660,1.00071,0.99992,-0.00209,1.00000,0.99960,89.968,-0.044,5
146.7160,1.00066,1.00735,-0.00209,0.99290,1.00000,90.056,-0.043,5
146.7660,0.99996,1.01380,-0.00209,0.98540,1.00000,91.625,-0.028,5
146.8160,0.99837,1.01908,-0.00209,0.97790,1.00000,94.773,-0.028,5
146.8660,0.99589,1.02341,-0.00209,0.97040,1.00000,98.282,-0.040,5
146.9160,0.99260,1.02696,-0.00208,0.96290,1.00000,101.824,-0.052,5
146.9660,0.98854,1.02983,-0.00208,0.95540,1.00000,105.326,-0.060,5
147.0160,0.98381,1.03214,-0.00208,0.94790,1.00000,108.759,-0.066,5
147.0660,0.97846,1.03396,-0.00208,0.94040,1.00000,112.126,-0.071,5
147.1160,0.97256,1.03536,-0.00208,0.93290,1.00000,115.435,-0.073,5
147.1660,0.96615,1.03640,-0.00208,0.92540,1.00000,118.694,-0.074,5
147.2160,0.95928,1.03714,-0.00208,0.91790,1.00000,121.911,-0.074,5
147.2660,0.95200,1.03761,-0.00208,0.91040,1.00000,125.094,-0.073,5
147.3160,0.94433,1.03786,-0.00208,0.90290,1.00000,128.247,-0.072,5
147.3660,0.93633,1.03793,-0.00208,0.89540,1.00000,131.375,-0.070,5
147.4160,0.92801,1.03782,-0.00208,0.88790,1.00000,134.483,-0.067,5
147.4660,0.91942,1.03757,-0.00208,0.88040,1.00000,137.572,-0.064,5
147.5160,0.91058,1.03718,-0.00208,0.87290,1.00000,140.646,-0.061,5
147.5660,0.90153,1.03667,-0.00208,0.86540,1.00000,143.706,-0.057,5
147.6160,0.89229,1.03605,-0.00208,0.85790,1.00000,146.755,-0.053,5
147.6660,0.88291,1.03532,-0.00208,0.85040,1.00000,149.793,-0.049,5
147.7160,0.87342,1.03448,-0.00208,0.84290,1.00000,152.822,-0.045,5
147.7660,0.86383,1.03354,-0.00208,0.83540,1.00000,155.843,-0.041,5
147.8160,0.85419,1.03249,-0.00208,0.82790,1.00000,158.856,-0.036,5
147.8660,0.84451,1.03134,-0.00208,0.82040,1.00000,161.861,-0.032,5
147.9160,0.83484,1.03010,-0.00208,0.81290,1.00000,164.860,-0.027,5
147.9660,0.82518,1.02876,-0.00208,0.80540,1.00000,167.852,-0.023,5
148.0160,0.81558,1.02732,-0.00208,0.79790,1.00000,170.837,-0.018,5
148.0660,0.80603,1.02579,-0.00208,0.79040,1.00000,173.810,-0.014,5
148.1160,0.79657,1.02417,-0.00208,0.78290,1.00000,176.726,-0.010,5
148.1660,0.78721,1.02247,-0.00208,0.77540,1.00000,179.222,-0.007,5
148.2160,0.77801,1.02048,-0.00208,0.76790,1.00000,-179.851,-0.002,5
148.2660,0.76969,1.01631,-0.00207,0.76040,1.00000,-179.237,0.013,5
148.3160,0.76153,1.01312,-0.00203,0.75290,1.00000,-178.966,0.008,5
148.3660,0.75336,1.01034,-0.00198,0.74540,1.00000,-179.081,0.000,5
148.4160,0.74522,1.00779,-0.00193,0.73790,1.00000,-179.257,0.003,5
148.4660,0.73710,1.00550,-0.00189,0.73040,1.00000,-179.399,0.008,5
148.5160,0.72900,1.00345,-0.00185,0.72290,1.00000,-179.517,0.013,5
148.5660,0.72092,1.00163,-0.00181,0.71540,1.00000,-179.616,0.017,5
148.6160,0.71287,1.00002,-0.00178,0.70790,1.00000,-179.698,0.020,5
148.6660,0.70484,0.99861,-0.00176,0.70040,1.00000,-179.764,0.023,5
148.7160,0.69685,0.99738,-0.00174,0.69290,1.00000,-179.819,0.026,5
148.7660,0.68888,0.99633,-0.00172,0.68540,1.00000,-179.863,0.028,5
148.8160,0.68094,0.99543,-0.00171,0.67790,1.00000,-179.898,0.030,5
148.8660,0.67303,0.99468,-0.00170,0.67040,1.00000,-179.927,0.031,5
148.9160,0.66516,0.99406,-0.00169,0.66290,1.00000,-179.951,0.033,5
148.9660,0.65731,0.99356,-0.00169,0.65540,1.00000,-179.969,0.034,5
149.0160,0.64949,0.99318,-0.00169,0.64790,1.00000,-179.984,0.035,5
149.0660,0.64169,0.99289,-0.00169,0.64040,1.00000,-179.996,0.035,5
149.1160,0.63393,0.99287,-0.00169,0.63290,1.00000,179.965,0.036,5
149.1660,0.62630,0.99500,-0.00169,0.62540,1.00000,179.477,0.038,5
149.2160,0.61869,0.99630,-0.00164,0.61790,1.00000,179.370,0.033,5
149.2660,0.61110,0.99737,-0.00160,0.61040,1.00000,179.502,0.026,5
149.3160,0.60351,0.99834,-0.00157,0.60290,1.00000,179.599,0.025,5
149.3660,0.59593,0.99920,-0.00154,0.59540,1.00000,179.668,0.027,5
149.4160,0.58835,0.99997,-0.00151,0.58790,1.00000,179.730,0.029,5
149.4660,0.58077,1.00064,-0.00149,0.58040,1.00000,179.781,0.030,5
149.5160,0.57320,1.00122,-0.00148,0.57290,1.00000,179.822,0.032,5
149.5660,0.56563,1.00173,-0.00147,0.56540,1.00000,179.856,0.033,5
149.6160,0.55807,1.00216,-0.00146,0.55790,1.00000,179.884,0.034,5
149.6660,0.55051,1.00252,-0.00146,0.55040,1.00000,179.907,0.035,5
149.7160,0.54295,1.00282,-0.00146,0.54290,1.00000,179.926,0.036,5
149.7660,0.53540,1.00307,-0.00147,0.53540,1.00000,179.941,0.036,5
149.8160,0.52785,1.00326,-0.00148,0.52790,1.00000,179.953,0.037,5
149.8660,0.52031,1.00341,-0.00148,0.52040,1.00000,179.963,0.037,5
149.9160,0.51277,1.00352,-0.00150,0.51290,1.00000,179.971,0.038,5
149.9660,0.50524,1.00358,-0.00151,0.50540,1.00000,179.977,0.038,5
150.0160,0.49770,1.00362,-0.00153,0.49790,1.00000,179.982,0.038,5
150.0660,0.49018,1.00362,-0.00154,0.49040,1.00000,179.986,0.039,5
150.1160,0.48265,1.00360,-0.00156,0.48290,1.00000,179.989,0.039,5
150.1660,0.47513,1.00356,-0.00158,0.47540,1.00000,179.991,0.039,5
150.2160,0.46761,1.00350,-0.00160,0.46790,1.00000,179.993,0.039,5
150.2660,0.46009,1.00342,-0.00162,0.46040,1.00000,179.994,0.039,5
150.3160,0.45258,1.00332,-0.00164,0.45290,1.00000,179.995,0.039,5
150.3660,0.44507,1.00321,-0.00166,0.44540,1.00000,179.996,0.039,5
150.4160,0.43756,1.00310,-0.00168,0.43790,1.00000,179.996,0.039,5
150.4660,0.43005,1.00297,-0.00170,0.43040,1.00000,179.996,0.039,5
150.5160,0.42255,1.00285,-0.00172,0.42290,1.00000,179.996,0.039,5
150.5660,0.41504,1.00271,-0.00174,0.41540,1.00000,179.996,0.039,5
150.6160,0.40754,1.00258,-0.00176,0.40790,1.00000,179.996,0.039,5
150.6660,0.40004,1.00244,-0.00178,0.40040,1.00000,179.996,0.039,5
150.7160,0.39254,1.00230,-0.00180,0.39290,1.00000,179.995,0.039,5
150.7660,0.38503,1.00217,-0.00181,0.38540,1.00000,179.995,0.039,5
150.8160,0.37754,1.00203,-0.00183,0.37790,1.00000,179.995,0.039,5
150.8660,0.37004,1.00190,-0.00185,0.37040,1.00000,179.994,0.039,5
150.9160,0.36254,1.00177,-0.00187,0.36290,1.00000,179.994,0.039,5
150.9660,0.35504,1.00165,-0.00188,0.35540,1.00000,179.993,0.038,5
151.0160,0.34754,1.00153,-0.00190,0.34790,1.00000,179.993,0.038,5
151.0660,0.34004,1.00141,-0.00191,0.34040,1.00000,179.993,0.038,5
151.1160,0.33255,1.00130,-0.00193,0.33290,1.00000,179.992,0.038,5
151.1660,0.32505,1.00119,-0.00194,0.32540,1.00000,179.992,0.038,5
151.2160,0.31755,1.00109,-0.00195,0.31790,1.00000,179.992,0.038,5
151.2660,0.31006,1.00100,-0.00197,0.31040,1.00000,179.991,0.038,5
151.3160,0.30256,1.00091,-0.00198,0.30290,1.00000,179.991,0.038,5
151.3660,0.29506,1.00083,-0.00199,0.29540,1.00000,179.991,0.038,5
151.4160,0.28757,1.00075,-0.00200,0.28790,1.00000,179.991,0.038,5
151.4660,0.28007,1.00067,-0.00201,0.28040,1.00000,179.990,0.038,5
151.5160,0.27257,1.00061,-0.00202,0.27290,1.00000,179.990,0.038,5
151.5660,0.26507,1.00054,-0.00203,0.26540,1.00000,179.990,0.038,5
151.6160,0.25758,1.00049,-0.00204,0.25790,1.00000,179.990,0.038,5
151.6660,0.25008,1.00043,-0.00204,0.25040,1.00000,179.990,0.038,5
151.7160,0.24258,1.00039,-0.00205,0.24290,1.00000,179.990,0.038,5
151.7660,0.23508,1.00034,-0.00206,0.23540,1.00000,179.990,0.038,5
151.8160,0.22759,1.00030,-0.00206,0.22790,1.00000,179.990,0.038,5
151.8660,0.22009,1.00027,-0.00207,0.22040,1.00000,179.989,0.038,5
151.9160,0.21259,1.00024,-0.00207,0.21290,1.00000,179.989,0.038,5
151.9660,0.20509,1.00021,-0.00208,0.20540,1.00000,179.989,0.038,5
152.0160,0.19759,1.00018,-0.00208,0.19790,1.00000,179.989,0.038,5
152.0660,0.19009,1.00016,-0.00209,0.19040,1.00000,179.989,0.038,5
152.1160,0.18260,1.00014,-0.00209,0.18290,1.00000,179.989,0.038,5
152.1660,0.17510,1.00013,-0.00209,0.17540,1.00000,179.989,0.038,5
152.2160,0.16760,1.00011,-0.00210,0.16790,1.00000,179.989,0.038,5
152.2660,0.16010,1.00010,-0.00210,0.16040,1.00000,179.989,0.038,5
152.3160,0.15260,1.00009,-0.00210,0.15290,1.00000,179.989,0.038,5
152.3660,0.14510,1.00008,-0.00210,0.14540,1.00000,179.989,0.038,5
152.4160,0.13760,1.00008,-0.00211,0.13790,1.00000,179.989,0.038,5
152.4660,0.13010,1.00008,-0.00211,0.13040,1.00000,179.989,0.038,5
152.5160,0.12260,1.00007,-0.00211,0.12290,1.00000,179.989,0.038,5
152.5660,0.11510,1.00007,-0.00211,0.11540,1.00000,179.990,0.038,5
152.6160,0.10760,1.00007,-0.00211,0.10790,1.00000,179.990,0.038,5
152.6660,0.10010,1.00007,-0.00211,0.10040,1.00000,179.990,0.038,5
152.7160,0.09260,1.00007,-0.00211,0.09290,1.00000,179.990,0.038,5
152.7660,0.08510,1.00008,-0.00211,0.08540,1.00000,179.990,0.038,5
152.8160,0.07760,1.00008,-0.00211,0.07790,1.00000,179.990,0.038,5
152.8660,0.07010,1.00008,-0.00211,0.07040,1.00000,179.990,0.038,5
152.9160,0.06260,1.00009,-0.00211,0.06290,1.00000,179.990,0.038,5
152.9660,0.05510,1.00009,-0.00211,0.05540,1.00000,179.990,0.038,5
153.0160,0.04760,1.00010,-0.00211,0.04790,1.00000,179.990,0.038,5
153.0660,0.04010,1.00010,-0.00211,0.04040,1.00000,179.990,0.038,5
153.1160,0.03260,1.00011,-0.00211,0.03290,1.00000,179.990,0.038,5
153.1660,0.02510,1.00011,-0.00211,0.02540,1.00000,179.990,0.038,5
153.2160,0.01760,1.00012,-0.00211,0.01790,1.00000,179.990,0.038,5
153.2660,0.01010,1.00012,-0.00211,0.01040,1.00000,179.990,0.038,5
153.3160,0.00260,1.00013,-0.00211,0.00290,1.00000,179.990,0.038,5
153.3660,-0.00483,1.00008,-0.00211,0.00000,0.99540,-179.925,0.039,5
153.4160,-0.01135,0.99940,-0.00211,0.00000,0.98790,-178.399,0.056,5
153.4660,-0.01668,0.99759,-0.00210,0.00000,0.98040,-175.322,0.075,5
153.5160,-0.02105,0.99503,-0.00210,0.00000,0.97290,-171.916,0.063,5
153.5660,-0.02457,0.99181,-0.00209,0.00000,0.96540,-168.454,0.050,5
153.6160,-0.02736,0.98797,-0.00209,0.00000,0.95790,-165.018,0.045,5
153.6660,-0.02950,0.98357,-0.00208,0.00000,0.95040,-161.639,0.041,5
153.7160,-0.03112,0.97868,-0.00208,0.00000,0.94290,-158.316,0.038,5
153.7660,-0.03229,0.97333,-0.00207,0.00000,0.93540,-155.044,0.037,5
153.8160,-0.03309,0.96757,-0.00207,0.00000,0.92790,-151.816,0.037,5
153.8660,-0.03360,0.96144,-0.00207,0.00000,0.92040,-148.625,0.037,5
153.9160,-0.03387,0.95495,-0.00206,0.00000,0.91290,-145.465,0.038,5
153.9660,-0.03395,0.94814,-0.00206,0.00000,0.90540,-142.333,0.039,5
154.0160,-0.03388,0.94103,-0.00206,0.00000,0.89790,-139.223,0.041,5
154.0660,-0.03369,0.93363,-0.00206,0.00000,0.89040,-136.132,0.043,5
154.1160,-0.03340,0.92597,-0.00206,0.00000,0.88290,-133.057,0.045,5
154.1660,-0.03303,0.91807,-0.00205,0.00000,0.87540,-129.996,0.046,5
154.2160,-0.03259,0.90993,-0.00205,0.00000,0.86790,-126.946,0.048,5
154.2660,-0.03209,0.90159,-0.00205,0.00000,0.86040,-123.906,0.050,5
154.3160,-0.03151,0.89306,-0.00205,0.00000,0.85290,-120.873,0.051,5
154.3660,-0.03088,0.88436,-0.00205,0.00000,0.84540,-117.847,0.053,5
154.4160,-0.03018,0.87551,-0.00205,0.00000,0.83790,-114.826,0.054,5
154.4660,-0.02941,0.86654,-0.00205,0.00000,0.83040,-111.808,0.055,5
154.5160,-0.02855,0.85745,-0.00205,0.00000,0.82290,-108.792,0.056,5
154.5660,-0.02761,0.84829,-0.00205,0.00000,0.81540,-105.776,0.056,5
154.6160,-0.02658,0.83905,-0.00205,0.00000,0.80790,-102.760,0.056,5
154.6660,-0.02545,0.82978,-0.00205,0.00000,0.80040,-99.743,0.056,5
154.7160,-0.02422,0.82047,-0.00205,0.00000,0.79290,-96.727,0.055,5
154.7660,-0.02287,0.81116,-0.00205,0.00000,0.78540,-93.753,0.054,5
154.8160,-0.02140,0.80186,-0.00206,0.00000,0.77790,-91.176,0.053,5
154.8660,-0.01983,0.79268,-0.00206,0.00000,0.77040,-90.222,0.054,5
154.9160,-0.01816,0.78363,-0.00206,0.00000,0.76290,-90.077,0.054,5
154.9660,-0.01652,0.77464,-0.00206,0.00000,0.75540,-90.035,0.051,5
155.0160,-0.01493,0.76567,-0.00206,0.00000,0.74790,-90.006,0.046,5
155.0660,-0.01342,0.75673,-0.00206,0.00000,0.74040,-89.994,0.042,5
155.1160,-0.01198,0.74783,-0.00206,0.00000,0.73290,-89.988,0.038,5
155.1660,-0.01063,0.73897,-0.00206,0.00000,0.72540,-89.984,0.035,5
155.2160,-0.00935,0.73018,-0.00206,0.00000,0.71790,-89.981,0.032,5
155.2660,-0.00816,0.72143,-0.00206,0.00000,0.71040,-89.980,0.029,5
155.3160,-0.00704,0.71276,-0.00206,0.00000,0.70290,-89.979,0.027,5
155.3660,-0.00600,0.70415,-0.00206,0.00000,0.69540,-89.979,0.025,5
155.4160,-0.00504,0.69561,-0.00206,0.00000,0.68790,-89.979,0.024,5
155.4660,-0.00415,0.68713,-0.00206,0.00000,0.68040,-89.979,0.022,5
155.5160,-0.00334,0.67873,-0.00206,0.00000,0.67290,-89.980,0.021,5
155.5660,-0.00259,0.67040,-0.00206,0.00000,0.66540,-89.980,0.020,5
155.6160,-0.00191,0.66213,-0.00207,0.00000,0.65790,-89.981,0.019,5
155.6660,-0.00129,0.65393,-0.00207,0.00000,0.65040,-89.981,0.018,5
155.7160,-0.00073,0.64579,-0.00207,0.00000,0.64290,-89.982,0.017,5
155.7660,-0.00023,0.63771,-0.00207,0.00000,0.63540,-89.982,0.017,5
155.8160,0.00022,0.62969,-0.00207,0.00000,0.62790,-89.982,0.016,5
155.8660,0.00062,0.62172,-0.00207,0.00000,0.62040,-89.983,0.016,5
155.9160,0.00097,0.61380,-0.00207,0.00000,0.61290,-89.983,0.015,5
155.9660,0.00127,0.60594,-0.00207,0.00000,0.60540,-89.983,0.015,5
156.0160,0.00154,0.59812,-0.00207,0.00000,0.59790,-89.983,0.015,5
156.0660,0.00177,0.59034,-0.00207,0.00000,0.59040,-89.983,0.015,5
156.1160,0.00196,0.58259,-0.00207,0.00000,0.58290,-89.982,0.014,5
156.1660,0.00212,0.57489,-0.00207,0.00000,0.57540,-89.982,0.014,5
156.2160,0.00225,0.56722,-0.00208,0.00000,0.56790,-89.982,0.014,5
156.2660,0.00235,0.55957,-0.00208,0.00000,0.56040,-89.981,0.014,5
156.3160,0.00243,0.55195,-0.00208,0.00000,0.55290,-89.981,0.014,5
156.3660,0.00248,0.54436,-0.00208,0.00000,0.54540,-89.980,0.014,5
156.4160,0.00252,0.53679,-0.00208,0.00000,0.53790,-89.980,0.014,5
156.4660,0.00254,0.52924,-0.00208,0.00000,0.53040,-89.979,0.014,5
156.5160,0.00254,0.52170,-0.00208,0.00000,0.52290,-89.979,0.014,5
156.5660,0.00253,0.51418,-0.00208,0.00000,0.51540,-89.978,0.014,5
156.6160,0.00251,0.50667,-0.00208,0.00000,0.50790,-89.977,0.014,5
156.6660,0.00247,0.49917,-0.00208,0.00000,0.50040,-89.977,0.014,5
156.7160,0.00243,0.49168,-0.00208,0.00000,0.49290,-89.976,0.014,5
156.7660,0.00238,0.48420,-0.00208,0.00000,0.48540,-89.976,0.014,5
156.8160,0.00232,0.47673,-0.00208,0.00000,0.47790,-89.975,0.014,5
156.8660,0.00226,0.46926,-0.00208,0.00000,0.47040,-89.974,0.014,5
156.9160,0.00219,0.46180,-0.00208,0.00000,0.46290,-89.974,0.014,5
156.9660,0.00212,0.45433,-0.00208,0.00000,0.45540,-89.973,0.014,5
157.0160,0.00205,0.44688,-0.00209,0.00000,0.44790,-89.973,0.014,5
157.0660,0.00197,0.43942,-0.00209,0.00000,0.44040,-89.972,0.014,5
157.1160,0.00190,0.43196,-0.00209,0.00000,0.43290,-89.972,0.014,5
157.1660,0.00182,0.42451,-0.00209,0.00000,0.42540,-89.972,0.014,5
157.2160,0.00175,0.41705,-0.00209,0.00000,0.41790,-89.971,0.014,5
157.2660,0.00168,0.40959,-0.00209,0.00000,0.41040,-89.971,0.014,5
157.3160,0.00161,0.40213,-0.00209,0.00000,0.40290,-89.970,0.014,5
157.3660,0.00154,0.39467,-0.00209,0.00000,0.39540,-89.970,0.014,5
157.4160,0.00147,0.38721,-0.00209,0.00000,0.38790,-89.970,0.014,5
157.4660,0.00140,0.37975,-0.00209,0.00000,0.38040,-89.970,0.014,5
157.5160,0.00134,0.37229,-0.00209,0.00000,0.37290,-89.969,0.014,5
157.5660,0.00128,0.36482,-0.00209,0.00000,0.36540,-89.969,0.014,5
157.6160,0.00122,0.35735,-0.00209,0.00000,0.35790,-89.969,0.014,5
157.6660,0.00117,0.34988,-0.00209,0.00000,0.35040,-89.969,0.014,5
157.7160,0.00111,0.34241,-0.00209,0.00000,0.34290,-89.968,0.014,5
157.7660,0.00106,0.33493,-0.00209,0.00000,0.33540,-89.968,0.014,5
157.8160,0.00102,0.32746,-0.00209,0.00000,0.32790,-89.968,0.014,5
157.8660,0.00098,0.31998,-0.00209,0.00000,0.32040,-89.968,0.014,5
157.9160,0.00094,0.31250,-0.00209,0.00000,0.31290,-89.968,0.014,5
157.9660,0.00090,0.30502,-0.00209,0.00000,0.30540,-89.968,0.014,5
158.0160,0.00086,0.29753,-0.00209,0.00000,0.29790,-89.968,0.014,5
158.0660,0.00083,0.29005,-0.00209,0.00000,0.29040,-89.968,0.014,5
158.1160,0.00080,0.28256,-0.00209,0.00000,0.28290,-89.968,0.014,5
158.1660,0.00078,0.27507,-0.00209,0.00000,0.27540,-89.968,0.014,5
158.2160,0.00075,0.26758,-0.00209,0.00000,0.26790,-89.967,0.014,5
158.2660,0.00073,0.26009,-0.00209,0.00000,0.26040,-89.967,0.014,5
158.3160,0.00071,0.25260,-0.00209,0.00000,0.25290,-89.967,0.014,5
158.3660,0.00070,0.24510,-0.00209,0.00000,0.24540,-89.967,0.014,5
158.4160,0.00068,0.23761,-0.00209,0.00000,0.23790,-89.967,0.014,5
158.4660,0.00067,0.23011,-0.00209,0.00000,0.23040,-89.967,0.014,5
158.5160,0.00066,0.22262,-0.00209,0.00000,0.22290,-89.967,0.014,5
158.5660,0.00065,0.21512,-0.00209,0.00000,0.21540,-89.967,0.014,5
158.6160,0.00064,0.20762,-0.00209,0.00000,0.20790,-89.967,0.014,5
158.6660,0.00063,0.20012,-0.00209,0.00000,0.20040,-89.967,0.014,5
158.7160,0.00062,0.19263,-0.00209,0.00000,0.19290,-89.967,0.014,5
158.7660,0.00062,0.18513,-0.00209,0.00000,0.18540,-89.967,0.014,5
158.8160,0.00062,0.17763,-0.00209,0.00000,0.17790,-89.967,0.014,5
158.8660,0.00061,0.17013,-0.00209,0.00000,0.17040,-89.967,0.014,5
158.9160,0.00061,0.16263,-0.00209,0.00000,0.16290,-89.967,0.014,5
158.9660,0.00061,0.15513,-0.00209,0.00000,0.15540,-89.967,0.014,5
159.0160,0.00061,0.14763,-0.00209,0.00000,0.14790,-89.967,0.014,5
