t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
210.1160,-0.08730,0.46808,-0.01991,0.00000,0.48290,-89.520,-0.103,7
210.1660,-0.07682,0.46139,-0.01895,0.00000,0.47540,-89.558,-0.100,7
210.2160,-0.06662,0.45466,-0.01800,0.00000,0.46790,-89.596,-0.097,7
210.2660,-0.05671,0.44789,-0.01705,0.00000,0.46040,-89.634,-0.094,7
210.3160,-0.04711,0.44107,-0.01610,0.00000,0.45290,-89.670,-0.091,7
210.3660,-0.03782,0.43421,-0.01517,0.00000,0.44540,-89.705,-0.088,7
210.4160,-0.02886,0.42730,-0.01424,0.00000,0.43790,-89.740,-0.084,7
210.4660,-0.02025,0.42036,-0.01332,0.00000,0.43040,-89.773,-0.081,7
210.5160,-0.01201,0.41338,-0.01242,0.00000,0.42290,-89.804,-0.077,7
210.5660,-0.00413,0.40635,-0.01153,0.00000,0.41540,-89.835,-0.073,7
210.6160,0.00339,0.39930,-0.01065,0.00000,0.40790,-89.864,-0.069,7
210.6660,0.01054,0.39222,-0.00979,0.00000,0.40040,-89.891,-0.066,7
210.7160,0.01731,0.38512,-0.00895,0.00000,0.39290,-89.917,-0.062,7
210.7660,0.02369,0.37798,-0.00813,0.00000,0.38540,-89.942,-0.058,7
210.8160,0.02970,0.37083,-0.00734,0.00000,0.37790,-89.965,-0.054,7
210.8660,0.03532,0.36365,-0.00656,0.00000,0.37040,-89.987,-0.050,7
210.9160,0.04055,0.35646,-0.00581,0.00000,0.36290,-90.007,-0.047,7
210.9660,0.04540,0.34925,-0.00508,0.00000,0.35540,-90.025,-0.043,7
211.0160,0.04987,0.34203,-0.00437,0.00000,0.34790,-90.042,-0.039,7
211.0660,0.05399,0.33481,-0.00370,0.00000,0.34040,-90.058,-0.036,7
211.1160,0.05773,0.32757,-0.00305,0.00000,0.33290,-90.072,-0.032,7
211.1660,0.06112,0.32033,-0.00243,0.00000,0.32540,-90.085,-0.029,7
211.2160,0.06416,0.31309,-0.00183,0.00000,0.31790,-90.097,-0.025,7
211.2660,0.06684,0.30584,-0.00127,0.00000,0.31040,-90.107,-0.022,7
211.3160,0.06920,0.29858,-0.00074,0.00000,0.30290,-90.116,-0.019,7
211.3660,0.07124,0.29133,-0.00023,0.00000,0.29540,-90.123,-0.016,7
211.4160,0.07300,0.28408,0.00024,0.00000,0.28790,-90.130,-0.013,7
211.4660,0.07446,0.27683,0.00069,0.00000,0.28040,-90.135,-0.010,7
211.5160,0.07567,0.26958,0.00110,0.00000,0.27290,-90.139,-0.008,7
211.5660,0.07664,0.26233,0.00149,0.00000,0.26540,-90.143,-0.005,7
211.6160,0.07739,0.25509,0.00184,0.00000,0.25790,-90.145,-0.003,7
211.6660,0.07795,0.24785,0.00217,0.00000,0.25040,-90.146,-0.000,7
211.7160,0.07833,0.24062,0.00247,0.00000,0.24290,-90.146,0.002,7
211.7660,0.07855,0.23340,0.00274,0.00000,0.23540,-90.145,0.004,7
211.8160,0.07861,0.22617,0.00298,0.00000,0.22790,-90.144,0.005,7
211.8660,0.07856,0.21896,0.00319,0.00000,0.22040,-90.141,0.007,7
211.9160,0.07839,0.21174,0.00338,0.00000,0.21290,-90.138,0.009,7
211.9660,0.07812,0.20453,0.00354,0.00000,0.20540,-90.134,0.010,7
212.0160,0.07777,0.19732,0.00368,0.00000,0.19790,-90.130,0.011,7
212.0660,0.07734,0.19012,0.00379,0.00000,0.19040,-90.125,0.013,7
212.1160,0.07686,0.18292,0.00389,0.00000,0.18290,-90.119,0.014,7
212.1660,0.07633,0.17573,0.00396,0.00000,0.17540,-90.112,0.015,7
212.2160,0.07578,0.16854,0.00401,0.00000,0.16790,-90.105,0.016,7
212.2660,0.07519,0.16135,0.00404,0.00000,0.16040,-90.098,0.016,7
212.3160,0.07459,0.15417,0.00405,0.00000,0.15290,-90.090,0.017,7
212.3660,0.07397,0.14699,0.00405,0.00000,0.14540,-90.082,0.017,7
212.4160,0.07334,0.13981,0.00403,0.00000,0.13790,-90.073,0.018,7
212.4660,0.07270,0.13263,0.00400,0.00000,0.13040,-90.065,0.018,7
212.5160,0.07206,0.12544,0.00396,0.00000,0.12290,-90.056,0.018,7
212.5660,0.07142,0.11826,0.00391,0.00000,0.11540,-90.047,0.018,7
212.6160,0.07078,0.11107,0.00384,0.00000,0.10790,-90.037,0.018,7
212.6660,0.07014,0.10387,0.00377,0.00000,0.10040,-90.028,0.018,7
212.7160,0.06952,0.09668,0.00370,0.00000,0.09290,-90.019,0.018,7
212.7660,0.06891,0.08948,0.00361,0.00000,0.08540,-90.009,0.018,7
212.8160,0.06831,0.08228,0.00353,0.00000,0.07790,-90.000,0.018,7
212.8660,0.06773,0.07507,0.00344,0.00000,0.07040,-89.990,0.017,7
212.9160,0.06718,0.06787,0.00335,0.00000,0.06290,-89.981,0.017,7
212.9660,0.06663,0.06066,0.00326,0.00000,0.05540,-89.971,0.016,7
213.0160,0.06610,0.05345,0.00317,0.00000,0.04790,-89.961,0.016,7
213.0660,0.06560,0.04623,0.00309,0.00000,0.04040,-89.952,0.015,7
213.1160,0.06511,0.03901,0.00300,0.00000,0.03290,-89.942,0.015,7
213.1660,0.06462,0.03179,0.00293,0.00000,0.02540,-89.932,0.014,7
213.2160,0.06415,0.02455,0.00286,0.00000,0.01790,-89.923,0.013,7
213.2660,0.06369,0.01732,0.00279,0.00000,0.01040,-89.913,0.012,7
213.3160,0.06324,0.01008,0.00273,0.00000,0.00290,-89.904,0.012,7
213.3660,0.06282,0.00289,0.00268,0.00460,0.00000,-89.807,0.012,8
213.4160,0.06302,-0.00329,0.00264,0.01210,0.00000,-88.236,0.028,8
213.4660,0.06407,-0.00812,0.00261,0.01960,0.00000,-85.149,0.029,8
213.5160,0.06588,-0.01169,0.00260,0.02710,0.00000,-81.643,0.020,8
213.5660,0.06831,-0.01414,0.00259,0.03460,0.00000,-78.171,0.011,8
213.6160,0.07123,-0.01566,0.00259,0.04210,0.00000,-74.785,0.005,8
213.6660,0.07460,-0.01640,0.00261,0.04960,0.00000,-71.474,0.000,8
213.7160,0.07832,-0.01650,0.00264,0.05710,0.00000,-68.223,-0.003,8
213.7660,0.08234,-0.01612,0.00267,0.06460,0.00000,-65.017,-0.004,8
213.8160,0.08664,-0.01538,0.00273,0.07210,0.00000,-61.849,-0.005,8
213.8660,0.09118,-0.01436,0.00279,0.07960,0.00000,-58.710,-0.005,8
213.9160,0.09594,-0.01319,0.00287,0.08710,0.00000,-55.593,-0.004,8
213.9660,0.10091,-0.01192,0.00295,0.09460,0.00000,-52.495,-0.002,8
214.0160,0.10606,-0.01062,0.00306,0.10210,0.00000,-49.412,-0.000,8
214.0660,0.11140,-0.00935,0.00317,0.10960,0.00000,-46.341,0.002,8
214.1160,0.11692,-0.00813,0.00329,0.11710,0.00000,-43.279,0.004,8
214.1660,0.12263,-0.00701,0.00343,0.12460,0.00000,-40.226,0.006,8
214.2160,0.12849,-0.00600,0.00357,0.13210,0.00000,-37.179,0.009,8
214.2660,0.13453,-0.00512,0.00373,0.13960,0.00000,-34.138,0.011,8
214.3160,0.14072,-0.00437,0.00390,0.14710,0.00000,-31.101,0.013,8
214.3660,0.14707,-0.00375,0.00407,0.15460,0.00000,-28.068,0.015,8
214.4160,0.15357,-0.00327,0.00426,0.16210,0.00000,-25.037,0.017,8
214.4660,0.16022,-0.00290,0.00445,0.16960,0.00000,-22.009,0.019,8
214.5160,0.16700,-0.00266,0.00465,0.17710,0.00000,-18.981,0.021,8
214.5660,0.17390,-0.00252,0.00486,0.18460,0.00000,-15.954,0.023,8
214.6160,0.18090,-0.00248,0.00507,0.19210,0.00000,-12.925,0.024,8
214.6660,0.18800,-0.00252,0.00528,0.19960,0.00000,-9.896,0.025,8
214.7160,0.19518,-0.00263,0.00551,0.20710,0.00000,-6.867,0.027,8
214.7660,0.20243,-0.00280,0.00573,0.21460,0.00000,-3.883,0.028,8
214.8160,0.20973,-0.00299,0.00596,0.22210,0.00000,-1.306,0.029,8
214.8660,0.21710,-0.00318,0.00619,0.22960,0.00000,-0.338,0.030,8
214.9160,0.22453,-0.00335,0.00642,0.23710,0.00000,-0.229,0.031,8
214.9660,0.23199,-0.00349,0.00665,0.24460,0.00000,-0.217,0.031,8
215.0160,0.23947,-0.00362,0.00688,0.25210,0.00000,-0.184,0.032,8
215.0660,0.24694,-0.00374,0.00711,0.25960,0.00000,-0.152,0.032,8
215.1160,0.25438,-0.00386,0.00734,0.26710,0.00000,-0.125,0.032,8
215.1660,0.26180,-0.00399,0.00756,0.27460,0.00000,-0.102,0.032,8
215.2160,0.26917,-0.00414,0.00778,0.28210,0.00000,-0.083,0.032,8
215.2660,0.27648,-0.00431,0.00800,0.28960,0.00000,-0.067,0.032,8
215.3160,0.28374,-0.00451,0.00822,0.29710,0.00000,-0.053,0.031,8
215.3660,0.29092,-0.00475,0.00842,0.30460,0.00000,-0.042,0.030,8
215.4160,0.29802,-0.00503,0.00863,0.31210,0.00000,-0.032,0.029,8
215.4660,0.30505,-0.00535,0.00882,0.31960,0.00000,-0.024,0.028,8
215.5160,0.31201,-0.00572,0.00901,0.32710,0.00000,-0.017,0.026,8
215.5660,0.31890,-0.00611,0.00919,0.33460,0.00000,-0.011,0.025,8
215.6160,0.32572,-0.00656,0.00937,0.34210,0.00000,-0.005,0.023,8
215.6660,0.33246,-0.00706,0.00954,0.34960,0.00000,-0.001,0.020,8
215.7160,0.33913,-0.00761,0.00970,0.35710,0.00000,0.003,0.018,8
215.7660,0.34572,-0.00821,0.00985,0.36460,0.00000,0.007,0.015,8
215.8160,0.35224,-0.00886,0.00999,0.37210,0.00000,0.010,0.012,8
215.8660,0.35870,-0.00956,0.01013,0.37960,0.00000,0.012,0.009,8
215.9160,0.36509,-0.01031,0.01025,0.38710,0.00000,0.014,0.005,8
215.9660,0.37142,-0.01111,0.01037,0.39460,0.00000,0.016,0.001,8
216.0160,0.37768,-0.01195,0.01048,0.40210,0.00000,0.017,-0.003,8
216.0660,0.38388,-0.01284,0.01058,0.40960,0.00000,0.018,-0.008,8
216.1160,0.39003,-0.01377,0.01067,0.41710,0.00000,0.018,-0.013,8
216.1660,0.39611,-0.01475,0.01076,0.42460,0.00000,0.018,-0.018,8
216.2160,0.40213,-0.01578,0.01083,0.43210,0.00000,0.017,-0.024,8
216.2660,0.40810,-0.01683,0.01090,0.43960,0.00000,0.016,-0.030,8
216.3160,0.41402,-0.01793,0.01096,0.44710,0.00000,0.014,-0.036,8
216.3660,0.41988,-0.01906,0.01101,0.45460,0.00000,0.011,-0.043,8
216.4160,0.42569,-0.02022,0.01105,0.46210,0.00000,0.007,-0.050,8
216.4660,0.43145,-0.02140,0.01109,0.46960,0.00000,0.003,-0.057,8
216.5160,0.43716,-0.02261,0.01112,0.47710,0.00000,-0.002,-0.065,8
216.5660,0.44283,-0.02384,0.01114,0.48460,0.00000,-0.008,-0.073,8
216.6160,0.44844,-0.02509,0.01115,0.49210,0.00000,-0.015,-0.082,8
216.6660,0.45401,-0.02635,0.01115,0.49960,0.00000,-0.023,-0.091,8
216.7160,0.45953,-0.02763,0.01115,0.50710,0.00000,-0.032,-0.100,8
216.7660,0.46500,-0.02893,0.01114,0.51460,0.00000,-0.043,-0.109,8
216.8160,0.47041,-0.03023,0.01113,0.52210,0.00000,-0.054,-0.119,8
216.8660,0.47578,-0.03153,0.01111,0.52960,0.00000,-0.067,-0.129,8
216.9160,0.48110,-0.03284,0.01108,0.53710,0.00000,-0.080,-0.139,8
216.9660,0.48637,-0.03414,0.01105,0.54460,0.00000,-0.095,-0.150,8
217.0160,0.49160,-0.03544,0.01100,0.55210,0.00000,-0.111,-0.160,8
217.0660,0.49678,-0.03673,0.01096,0.55960,0.00000,-0.129,-0.171,8
217.1160,0.50190,-0.03802,0.01090,0.56710,0.00000,-0.147,-0.182,8
217.1660,0.50696,-0.03930,0.01084,0.57460,0.00000,-0.168,-0.194,8
217.2160,0.51196,-0.04059,0.01077,0.58210,0.00000,-0.189,-0.206,8
217.2660,0.51686,-0.04187,0.01069,0.58960,0.00000,-0.212,-0.218,8
217.3160,0.52164,-0.04313,0.01061,0.59710,0.00000,-0.237,-0.230,8
217.3660,0.52628,-0.04437,0.01052,0.60460,0.00000,-0.263,-0.242,8
217.4160,0.53074,-0.04559,0.01041,0.61210,0.00000,-0.291,-0.255,8
217.4660,0.53499,-0.04680,0.01030,0.61960,0.00000,-0.320,-0.268,8
217.5160,0.53901,-0.04797,0.01018,0.62710,0.00000,-0.351,-0.281,8
217.5660,0.54278,-0.04913,0.01005,0.63460,0.00000,-0.385,-0.294,8
217.6160,0.54626,-0.05025,0.00991,0.64210,0.00000,-0.422,-0.309,8
217.6660,0.54946,-0.05134,0.00976,0.64960,0.00000,-0.463,-0.324,8
217.7160,0.55233,-0.05239,0.00959,0.65710,0.00000,-0.508,-0.340,8
217.7660,0.55487,-0.05341,0.00941,0.66460,0.00000,-0.557,-0.358,8
217.8160,0.55707,-0.05439,0.00922,0.67210,0.00000,-0.612,-0.379,8
217.8660,0.55890,-0.05532,0.00901,0.67960,0.00000,-0.674,-0.401,8
217.9160,0.56036,-0.05621,0.00879,0.68710,0.00000,-0.742,-0.426,8
217.9660,0.56143,-0.05705,0.00855,0.69460,0.00000,-0.818,-0.454,8
218.0160,0.56211,-0.05785,0.00829,0.70210,0.00000,-0.903,-0.487,8
218.0660,0.56238,-0.05859,0.00802,0.70960,0.00000,-0.998,-0.524,8
218.1160,0.56225,-0.05927,0.00773,0.71710,0.00000,-1.104,-0.565,8
218.1660,0.56170,-0.05991,0.00741,0.72460,0.00000,-1.222,-0.613,8
218.2160,0.56074,-0.06048,0.00708,0.73210,0.00000,-1.353,-0.667,8
218.2660,0.55937,-0.06098,0.00672,0.73960,0.00000,-1.498,-0.728,8
218.3160,0.55758,-0.06141,0.00634,0.74710,0.00000,-1.660,-0.798,8
218.3660,0.55537,-0.06177,0.00593,0.75460,0.00000,-1.839,-0.876,8
218.4160,0.55276,-0.06205,0.00550,0.76210,0.00000,-2.037,-0.966,8
218.4660,0.54974,-0.06224,0.00503,0.76960,0.00000,-2.256,-1.067,8
218.5160,0.54632,-0.06233,0.00453,0.77710,0.00000,-2.498,-1.182,8
218.5660,0.54252,-0.06232,0.00400,0.78460,0.00000,-2.766,-1.314,8
218.6160,0.53834,-0.06219,0.00344,0.79210,0.00000,-3.062,-1.464,8
218.6660,0.53379,-0.06193,0.00283,0.79960,0.00000,-3.392,-1.637,8
218.7160,0.52888,-0.06152,0.00218,0.80710,0.00000,-3.758,-1.837,8
218.7660,0.52363,-0.06095,0.00148,0.81460,0.00000,-4.170,-2.071,8
218.8160,0.51806,-0.06018,0.00074,0.82210,0.00000,-4.631,-2.348,8
218.8660,0.51220,-0.05918,-0.00006,0.82960,0.00000,-5.150,-2.678,8
218.9160,0.50605,-0.05791,-0.00091,0.83710,0.00000,-5.736,-3.077,8
218.9660,0.49964,-0.05634,-0.00182,0.84460,0.00000,-6.396,-3.565,8
219.0160,0.49300,-0.05438,-0.00280,0.85210,0.00000,-7.139,-4.169,8
219.0660,0.48616,-0.05198,-0.00385,0.85960,0.00000,-7.971,-4.924,8
219.1160,0.47914,-0.04904,-0.00497,0.86710,0.00000,-8.882,-5.868,8
219.1660,0.47200,-0.04545,-0.00620,0.87460,0.00000,-9.844,-7.041,8
219.2160,0.46480,-0.04108,-0.00756,0.88210,0.00000,-10.796,-8.473,8
219.2660,0.45762,-0.03584,-0.00909,0.88960,0.00000,-11.638,-10.171,8
219.3160,0.45056,-0.02962,-0.01088,0.89710,0.00000,-12.246,-12.119,8
219.3660,0.44376,-0.02235,-0.01304,0.90460,0.00000,-12.494,-14.269,8
219.4160,0.43736,-0.01402,-0.01569,0.91210,0.00000,-12.267,-16.541,8
219.4660,0.43152,-0.00470,-0.01898,0.91960,0.00000,-11.476,-18.832,8
219.5160,0.42639,0.00551,-0.02304,0.92710,0.00000,-10.076,-21.011,8
219.5660,0.42214,0.01643,-0.02801,0.93460,0.00000,-8.070,-22.927,8
219.6160,0.41886,0.02783,-0.03400,0.94210,0.00000,-5.525,-24.424,8
219.6660,0.41666,0.03942,-0.04108,0.94960,0.00000,-2.570,-25.358,8
219.7160,0.41561,0.05089,-0.04929,0.95710,0.00000,0.612,-25.620,8
219.7660,0.41574,0.06194,-0.05864,0.96460,0.00000,3.811,-25.158,8
219.8160,0.41705,0.07224,-0.06909,0.97210,0.00000,6.822,-23.988,8
219.8660,0.41951,0.08148,-0.08059,0.97960,0.00000,9.477,-22.176,8
219.9160,0.42305,0.08937,-0.09304,0.98710,0.00000,11.676,-19.832,8
219.9660,0.42757,0.09568,-0.10632,0.99460,0.00000,13.380,-17.083,8
220.0160,0.43292,0.10021,-0.12023,1.00000,0.00210,14.658,-14.094,8
220.0660,0.43862,0.10323,-0.13395,1.00000,0.00960,16.543,-11.620,8
220.1160,0.44417,0.10572,-0.14713,1.00000,0.01710,18.728,-8.988,8
220.1660,0.44951,0.10788,-0.15978,1.00000,0.02460,20.474,-6.330,8
220.2160,0.45461,0.10953,-0.17180,1.00000,0.03210,22.261,-3.858,8
220.2660,0.45944,0.11067,-0.18301,1.00000,0.03960,24.288,-1.597,8
220.3160,0.46396,0.11135,-0.19325,1.00000,0.04710,26.515,0.462,8
220.3660,0.46822,0.11160,-0.20235,1.00000,0.05460,28.911,2.317,8
220.4160,0.47226,0.11146,-0.21018,1.00000,0.06210,31.455,3.957,8
220.4660,0.47619,0.11096,-0.21662,1.00000,0.06960,34.126,5.370,8
220.5160,0.48011,0.11014,-0.22158,1.00000,0.07710,36.900,6.540,8
220.5660,0.48412,0.10902,-0.22500,1.00000,0.08460,39.752,7.455,8
220.6160,0.48837,0.10767,-0.22686,1.00000,0.09210,42.660,8.105,8
220.6660,0.49297,0.10612,-0.22718,1.00000,0.09960,45.596,8.485,8
220.7160,0.49804,0.10443,-0.22606,1.00000,0.10710,48.539,8.601,8
220.7660,0.50367,0.10264,-0.22359,1.00000,0.11460,51.467,8.470,8
220.8160,0.50994,0.10080,-0.21991,1.00000,0.12210,54.365,8.124,8
220.8660,0.51691,0.09898,-0.21517,1.00000,0.12960,57.223,7.603,8
220.9160,0.52463,0.09723,-0.20952,1.00000,0.13710,60.038,6.950,8
220.9660,0.53313,0.09562,-0.20313,1.00000,0.14460,62.807,6.213,8
221.0160,0.54240,0.09419,-0.19614,1.00000,0.15210,65.538,5.432,8
221.0660,0.55242,0.09300,-0.18869,1.00000,0.15960,68.236,4.646,8
221.1160,0.56320,0.09211,-0.18092,1.00000,0.16710,70.914,3.884,8
221.1660,0.57467,0.09156,-0.17294,1.00000,0.17460,73.583,3.169,8
221.2160,0.58679,0.09139,-0.16486,1.00000,0.18210,76.251,2.515,8
221.2660,0.59953,0.09165,-0.15675,1.00000,0.18960,78.930,1.930,8
221.3160,0.61281,0.09237,-0.14869,1.00000,0.19710,81.630,1.418,8
221.3660,0.62660,0.09356,-0.14074,1.00000,0.20460,84.355,0.976,8
221.4160,0.64083,0.09525,-0.13294,1.00000,0.21210,87.067,0.604,8
221.4660,0.65546,0.09751,-0.12532,1.00000,0.21960,89.408,0.303,8
221.5160,0.67047,0.10060,-0.11792,1.00000,0.22710,90.281,0.097,8
221.5660,0.68588,0.10479,-0.11075,1.00000,0.23460,90.257,-0.036,8
221.6160,0.70162,0.11014,-0.10383,1.00000,0.24210,90.118,-0.121,8
221.6660,0.71760,0.11661,-0.09716,1.00000,0.24960,90.028,-0.170,8
221.7160,0.73372,0.12413,-0.09076,1.00000,0.25710,89.972,-0.192,8
221.7660,0.74988,0.13267,-0.08461,1.00000,0.26460,89.943,-0.192,8
221.8160,0.76602,0.14219,-0.07872,1.00000,0.27210,89.939,-0.179,8
221.8660,0.78207,0.15264,-0.07310,1.00000,0.27960,89.956,-0.156,8
221.9160,0.79797,0.16394,-0.06773,1.00000,0.28710,89.990,-0.128,8
221.9660,0.81367,0.17595,-0.06261,1.00000,0.29460,90.035,-0.097,8
222.0160,0.82912,0.18851,-0.05774,1.00000,0.30210,90.086,-0.066,8
222.0660,0.84429,0.20150,-0.05312,1.00000,0.30960,90.138,-0.036,8
222.1160,0.85913,0.21478,-0.04873,1.00000,0.31710,90.190,-0.007,8
222.1660,0.87359,0.22826,-0.04458,1.00000,0.32460,90.240,0.021,8
222.2160,0.88765,0.24186,-0.04065,1.00000,0.33210,90.285,0.046,8
222.2660,0.90130,0.25551,-0.03693,1.00000,0.33960,90.325,0.069,8
222.3160,0.91453,0.26914,-0.03342,1.00000,0.34710,90.359,0.089,8
222.3660,0.92730,0.28271,-0.03011,1.00000,0.35460,90.387,0.108,8
222.4160,0.93959,0.29617,-0.02700,1.00000,0.36210,90.409,0.123,8
222.4660,0.95140,0.30948,-0.02407,1.00000,0.36960,90.425,0.137,8
222.5160,0.96271,0.32262,-0.02131,1.00000,0.37710,90.435,0.148,8
222.5660,0.97350,0.33557,-0.01873,1.00000,0.38460,90.440,0.157,8
222.6160,0.98378,0.34830,-0.01631,1.00000,0.39210,90.440,0.165,8
222.6660,0.99353,0.36080,-0.01405,1.00000,0.39960,90.435,0.170,8
222.7160,1.00276,0.37307,-0.01193,1.00000,0.40710,90.427,0.174,8
222.7660,1.01146,0.38511,-0.00996,1.00000,0.41460,90.415,0.176,8
222.8160,1.01963,0.39690,-0.00812,1.00000,0.42210,90.400,0.177,8
222.8660,1.02728,0.40844,-0.00641,1.00000,0.42960,90.383,0.177,8
222.9160,1.03440,0.41975,-0.00482,1.00000,0.43710,90.364,0.176,8
222.9660,1.04100,0.43083,-0.00335,1.00000,0.44460,90.343,0.173,8
223.0160,1.04708,0.44166,-0.00200,1.00000,0.45210,90.321,0.170,8
223.0660,1.05265,0.45228,-0.00075,1.00000,0.45960,90.299,0.166,8
223.1160,1.05771,0.46267,0.00040,1.00000,0.46710,90.276,0.162,8
223.1660,1.06228,0.47285,0.00146,1.00000,0.47460,90.253,0.157,8
223.2160,1.06638,0.48283,0.00242,1.00000,0.48210,90.231,0.152,8
223.2660,1.07002,0.49262,0.00330,1.00000,0.48960,90.209,0.146,8
223.3160,1.07322,0.50223,0.00409,1.00000,0.49710,90.188,0.141,8
223.3660,1.07601,0.51166,0.00481,1.00000,0.50460,90.168,0.135,8
223.4160,1.07842,0.52094,0.00546,1.00000,0.51210,90.149,0.129,8
223.4660,1.08048,0.53006,0.00603,1.00000,0.51960,90.131,0.123,8
223.5160,1.08220,0.53903,0.00655,1.00000,0.52710,90.115,0.117,8
223.5660,1.08360,0.54787,0.00700,1.00000,0.53460,90.100,0.112,8
223.6160,1.08473,0.55658,0.00739,1.00000,0.54210,90.086,0.106,8
223.6660,1.08559,0.56516,0.00774,1.00000,0.54960,90.074,0.101,8
223.7160,1.08622,0.57363,0.00803,1.00000,0.55710,90.064,0.095,8
223.7660,1.08666,0.58200,0.00827,1.00000,0.56460,90.054,0.090,8
223.8160,1.08690,0.59026,0.00848,1.00000,0.57210,90.046,0.085,8
223.8660,1.08696,0.59843,0.00864,1.00000,0.57960,90.040,0.081,8
223.9160,1.08688,0.60651,0.00876,1.00000,0.58710,90.034,0.076,8
223.9660,1.08668,0.61451,0.00886,1.00000,0.59460,90.029,0.072,8
224.0160,1.08635,0.62243,0.00892,1.00000,0.60210,90.025,0.068,8
224.0660,1.08591,0.63027,0.00895,1.00000,0.60960,90.022,0.064,8
224.1160,1.08538,0.63804,0.00896,1.00000,0.61710,90.020,0.061,8
224.1660,1.08477,0.64573,0.00895,1.00000,0.62460,90.018,0.057,8
224.2160,1.08411,0.65337,0.00891,1.00000,0.63210,90.017,0.054,8
224.2660,1.08338,0.66095,0.00886,1.00000,0.63960,90.016,0.051,8
224.3160,1.08263,0.66847,0.00879,1.00000,0.64710,90.016,0.049,8
224.3660,1.08185,0.67594,0.00871,1.00000,0.65460,90.016,0.046,8
224.4160,1.08106,0.68337,0.00862,1.00000,0.66210,90.016,0.044,8
224.4660,1.08025,0.69074,0.00852,1.00000,0.66960,90.017,0.041,8
224.5160,1.07941,0.69807,0.00841,1.00000,0.67710,90.018,0.039,8
224.5660,1.07854,0.70534,0.00830,1.00000,0.68460,90.019,0.037,8
224.6160,1.07764,0.71256,0.00818,1.00000,0.69210,90.019,0.035,8
224.6660,1.07673,0.71973,0.00806,1.00000,0.69960,90.020,0.033,8
224.7160,1.07580,0.72685,0.00794,1.00000,0.70710,90.021,0.032,8
224.7660,1.07487,0.73393,0.00782,1.00000,0.71460,90.021,0.030,8
224.8160,1.07391,0.74096,0.00770,1.00000,0.72210,90.022,0.028,8
224.8660,1.07295,0.74795,0.00759,1.00000,0.72960,90.022,0.027,8
224.9160,1.07197,0.75490,0.00748,1.00000,0.73710,90.022,0.026,8
224.9660,1.07099,0.76181,0.00737,1.00000,0.74460,90.022,0.024,8
225.0160,1.07000,0.76868,0.00728,1.00000,0.75210,90.021,0.023,8
225.0660,1.06900,0.77552,0.00718,1.00000,0.75960,90.020,0.022,8
225.1160,1.06798,0.78231,0.00710,1.00000,0.76710,90.019,0.020,8
225.1660,1.06695,0.78907,0.00703,1.00000,0.77460,90.018,0.019,8
225.2160,1.06590,0.79579,0.00696,1.00000,0.78210,90.016,0.018,8
225.2660,1.06482,0.80248,0.00691,1.00000,0.78960,90.013,0.017,8
225.3160,1.06372,0.80913,0.00686,1.00000,0.79710,90.011,0.016,8
225.3660,1.06260,0.81576,0.00683,1.00000,0.80460,90.007,0.015,8
225.4160,1.06145,0.82235,0.00680,1.00000,0.81210,90.004,0.014,8
225.4660,1.06028,0.82892,0.00679,1.00000,0.81960,89.999,0.012,8
225.5160,1.05910,0.83546,0.00679,1.00000,0.82710,89.995,0.011,8
225.5660,1.05787,0.84198,0.00680,1.00000,0.83460,89.990,0.010,8
225.6160,1.05660,0.84847,0.00682,1.00000,0.84210,89.984,0.009,8
225.6660,1.05531,0.85494,0.00685,1.00000,0.84960,89.978,0.008,8
225.7160,1.05397,0.86139,0.00689,1.00000,0.85710,89.972,0.006,8
225.7660,1.05260,0.86783,0.00693,1.00000,0.86460,89.965,0.005,8
225.8160,1.05119,0.87426,0.00699,1.00000,0.87210,89.958,0.004,8
225.8660,1.04974,0.88066,0.00706,1.00000,0.87960,89.951,0.002,8
225.9160,1.04823,0.88706,0.00714,1.00000,0.88710,89.943,0.001,8
225.9660,1.04667,0.89344,0.00722,1.00000,0.89460,89.934,-0.001,8
226.0160,1.04505,0.89980,0.00731,1.00000,0.90210,89.926,-0.003,8
226.0660,1.04336,0.90616,0.00741,1.00000,0.90960,89.917,-0.004,8
226.1160,1.04163,0.91252,0.00752,1.00000,0.91710,89.907,-0.006,8
226.1660,1.03984,0.91887,0.00763,1.00000,0.92460,89.898,-0.008,8
226.2160,1.03798,0.92522,0.00774,1.00000,0.93210,89.888,-0.011,8
226.2660,1.03606,0.93156,0.00786,1.00000,0.93960,89.878,-0.013,8
226.3160,1.03409,0.93791,0.00798,1.00000,0.94710,89.868,-0.015,8
226.3660,1.03205,0.94426,0.00811,1.00000,0.95460,89.859,-0.018,8
226.4160,1.02996,0.95062,0.00824,1.00000,0.96210,89.849,-0.020,8
226.4660,1.02779,0.95699,0.00837,1.00000,0.96960,89.839,-0.023,8
226.5160,1.02557,0.96336,0.00849,1.00000,0.97710,89.829,-0.026,8
226.5660,1.02328,0.96974,0.00862,1.00000,0.98460,89.820,-0.029,8
226.6160,1.02093,0.97613,0.00875,1.00000,0.99210,89.811,-0.033,8
226.6660,1.01852,0.98254,0.00888,1.00000,0.99960,89.802,-0.036,8
226.7160,1.01602,0.98890,0.00900,0.99290,1.00000,89.876,-0.038,8
226.7660,1.01285,0.99433,0.00912,0.98540,1.00000,91.366,-0.017,8
