t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.8660,0.57322,0.99578,0.00060,0.57040,1.00000,-171.942,-3.027,7
202.9160,0.56570,0.99618,0.00060,0.56290,1.00000,-172.069,-3.148,7
202.9660,0.55818,0.99657,0.00059,0.55540,1.00000,-172.207,-3.270,7
203.0160,0.55065,0.99696,0.00059,0.54790,1.00000,-172.355,-3.394,7
203.0660,0.54312,0.99734,0.00059,0.54040,1.00000,-172.510,-3.519,7
203.1160,0.53558,0.99771,0.00058,0.53290,1.00000,-172.671,-3.645,7
203.1660,0.52804,0.99806,0.00058,0.52540,1.00000,-172.837,-3.772,7
203.2160,0.52049,0.99840,0.00057,0.51790,1.00000,-173.008,-3.900,7
203.2660,0.51295,0.99873,0.00056,0.51040,1.00000,-173.181,-4.029,7
203.3160,0.50540,0.99904,0.00056,0.50290,1.00000,-173.356,-4.159,7
203.3660,0.49786,0.99934,0.00055,0.49540,1.00000,-173.532,-4.289,7
203.4160,0.49031,0.99962,0.00054,0.48790,1.00000,-173.709,-4.421,7
203.4660,0.48277,0.99988,0.00053,0.48040,1.00000,-173.886,-4.553,7
203.5160,0.47522,1.00013,0.00052,0.47290,1.00000,-174.062,-4.686,7
203.5660,0.46768,1.00037,0.00051,0.46540,1.00000,-174.237,-4.820,7
203.6160,0.46014,1.00059,0.00050,0.45790,1.00000,-174.410,-4.955,7
203.6660,0.45260,1.00079,0.00049,0.45040,1.00000,-174.582,-5.090,7
203.7160,0.44506,1.00098,0.00048,0.44290,1.00000,-174.751,-5.226,7
203.7660,0.43753,1.00116,0.00047,0.43540,1.00000,-174.917,-5.362,7
203.8160,0.43000,1.00132,0.00046,0.42790,1.00000,-175.081,-5.499,7
203.8660,0.42246,1.00146,0.00044,0.42040,1.00000,-175.242,-5.636,7
203.9160,0.41493,1.00160,0.00043,0.41290,1.00000,-175.399,-5.773,7
203.9660,0.40741,1.00172,0.00042,0.40540,1.00000,-175.553,-5.911,7
204.0160,0.39988,1.00182,0.00040,0.39790,1.00000,-175.704,-6.049,7
204.0660,0.39236,1.00192,0.00039,0.39040,1.00000,-175.851,-6.188,7
204.1160,0.38483,1.00201,0.00038,0.38290,1.00000,-175.995,-6.326,7
204.1660,0.37731,1.00208,0.00036,0.37540,1.00000,-176.135,-6.465,7
204.2160,0.36979,1.00215,0.00035,0.36790,1.00000,-176.271,-6.604,7
204.2660,0.36227,1.00220,0.00034,0.36040,1.00000,-176.404,-6.742,7
204.3160,0.35475,1.00225,0.00032,0.35290,1.00000,-176.532,-6.881,7
204.3660,0.34724,1.00228,0.00031,0.34540,1.00000,-176.657,-7.020,7
204.4160,0.33972,1.00231,0.00029,0.33790,1.00000,-176.779,-7.158,7
204.4660,0.33221,1.00234,0.00028,0.33040,1.00000,-176.896,-7.296,7
204.5160,0.32469,1.00235,0.00027,0.32290,1.00000,-177.010,-7.434,7
204.5660,0.31718,1.00236,0.00025,0.31540,1.00000,-177.120,-7.572,7
204.6160,0.30966,1.00236,0.00024,0.30790,1.00000,-177.227,-7.709,7
204.6660,0.30215,1.00236,0.00022,0.30040,1.00000,-177.330,-7.846,7
204.7160,0.29463,1.00235,0.00021,0.29290,1.00000,-177.430,-7.983,7
204.7660,0.28712,1.00234,0.00020,0.28540,1.00000,-177.527,-8.119,7
204.8160,0.27961,1.00232,0.00018,0.27790,1.00000,-177.620,-8.254,7
204.8660,0.27209,1.00230,0.00017,0.27040,1.00000,-177.710,-8.389,7
204.9160,0.26458,1.00227,0.00016,0.26290,1.00000,-177.797,-8.523,7
204.9660,0.25707,1.00225,0.00014,0.25540,1.00000,-177.880,-8.656,7
205.0160,0.24955,1.00222,0.00013,0.24790,1.00000,-177.961,-8.788,7
205.0660,0.24204,1.00218,0.00012,0.24040,1.00000,-178.039,-8.920,7
205.1160,0.23452,1.00215,0.00010,0.23290,1.00000,-178.114,-9.050,7
205.1660,0.22701,1.00211,0.00009,0.22540,1.00000,-178.186,-9.180,7
205.2160,0.21949,1.00207,0.00008,0.21790,1.00000,-178.255,-9.309,7
205.2660,0.21198,1.00203,0.00006,0.21040,1.00000,-178.322,-9.436,7
205.3160,0.20446,1.00199,0.00005,0.20290,1.00000,-178.387,-9.562,7
205.3660,0.19694,1.00194,0.00004,0.19540,1.00000,-178.449,-9.688,7
205.4160,0.18943,1.00190,0.00003,0.18790,1.00000,-178.508,-9.812,7
205.4660,0.18191,1.00185,0.00001,0.18040,1.00000,-178.566,-9.934,7
205.5160,0.17439,1.00181,0.00000,0.17290,1.00000,-178.621,-10.055,7
205.5660,0.16687,1.00176,-0.00001,0.16540,1.00000,-178.674,-10.175,7
205.6160,0.15935,1.00172,-0.00002,0.15790,1.00000,-178.725,-10.294,7
205.6660,0.15184,1.00167,-0.00003,0.15040,1.00000,-178.774,-10.411,7
205.7160,0.14432,1.00162,-0.00004,0.14290,1.00000,-178.821,-10.526,7
205.7660,0.13680,1.00158,-0.00005,0.13540,1.00000,-178.866,-10.640,7
205.8160,0.12928,1.00153,-0.00007,0.12790,1.00000,-178.910,-10.752,7
205.8660,0.12175,1.00149,-0.00008,0.12040,1.00000,-178.952,-10.862,7
205.9160,0.11423,1.00144,-0.00009,0.11290,1.00000,-178.992,-10.971,7
205.9660,0.10671,1.00140,-0.00010,0.10540,1.00000,-179.031,-11.078,7
206.0160,0.09919,1.00135,-0.00011,0.09790,1.00000,-179.068,-11.183,7
206.0660,0.09167,1.00131,-0.00012,0.09040,1.00000,-179.103,-11.286,7
206.1160,0.08414,1.00127,-0.00013,0.08290,1.00000,-179.138,-11.388,7
206.1660,0.07662,1.00123,-0.00014,0.07540,1.00000,-179.171,-11.487,7
206.2160,0.06910,1.00119,-0.00015,0.06790,1.00000,-179.202,-11.585,7
206.2660,0.06157,1.00115,-0.00016,0.06040,1.00000,-179.233,-11.680,7
206.3160,0.05405,1.00111,-0.00017,0.05290,1.00000,-179.262,-11.773,7
206.3660,0.04652,1.00107,-0.00018,0.04540,1.00000,-179.290,-11.865,7
206.4160,0.03900,1.00103,-0.00019,0.03790,1.00000,-179.317,-11.954,7
206.4660,0.03147,1.00100,-0.00020,0.03040,1.00000,-179.343,-12.041,7
206.5160,0.02395,1.00096,-0.00021,0.02290,1.00000,-179.368,-12.126,7
206.5660,0.01642,1.00093,-0.00022,0.01540,1.00000,-179.392,-12.208,7
206.6160,0.00890,1.00089,-0.00023,0.00790,1.00000,-179.415,-12.289,7
206.6660,0.00137,1.00086,-0.00024,0.00040,1.00000,-179.437,-12.367,7
206.7160,-0.00597,1.00015,-0.00015,0.00000,0.99290,-179.083,-12.438,7
206.7660,-0.01239,0.99816,-0.00001,0.00000,0.98540,-178.003,-12.492,7
206.8160,-0.01730,0.99504,0.00001,0.00000,0.97790,-176.379,-12.519,7
206.8660,-0.02090,0.99094,-0.00007,0.00000,0.97040,-174.365,-12.507,7
206.9160,-0.02348,0.98598,-0.00020,0.00000,0.96290,-172.077,-12.450,7
206.9660,-0.02525,0.98028,-0.00036,0.00000,0.95540,-169.599,-12.341,7
207.0160,-0.02640,0.97395,-0.00053,0.00000,0.94790,-166.989,-12.178,7
207.0660,-0.02705,0.96707,-0.00070,0.00000,0.94040,-164.290,-11.959,7
207.1160,-0.02730,0.95973,-0.00086,0.00000,0.93290,-161.528,-11.685,7
207.1660,-0.02725,0.95201,-0.00100,0.00000,0.92540,-158.721,-11.357,7
207.2160,-0.02694,0.94397,-0.00114,0.00000,0.91790,-155.881,-10.977,7
207.2660,-0.02644,0.93566,-0.00126,0.00000,0.91040,-153.017,-10.549,7
207.3160,-0.02577,0.92715,-0.00136,0.00000,0.90290,-150.133,-10.074,7
207.3660,-0.02496,0.91849,-0.00146,0.00000,0.89540,-147.233,-9.557,7
207.4160,-0.02404,0.90970,-0.00155,0.00000,0.88790,-144.318,-9.002,7
207.4660,-0.02302,0.90084,-0.00164,0.00000,0.88040,-141.389,-8.413,7
207.5160,-0.02193,0.89194,-0.00172,0.00000,0.87290,-138.448,-7.794,7
207.5660,-0.02077,0.88303,-0.00179,0.00000,0.86540,-135.492,-7.151,7
207.6160,-0.01956,0.87413,-0.00187,0.00000,0.85790,-132.523,-6.489,7
207.6660,-0.01832,0.86527,-0.00194,0.00000,0.85040,-129.540,-5.812,7
207.7160,-0.01705,0.85647,-0.00202,0.00000,0.84290,-126.542,-5.125,7
207.7660,-0.01576,0.84775,-0.00208,0.00000,0.83540,-123.530,-4.433,7
207.8160,-0.01447,0.83912,-0.00215,0.00000,0.82790,-120.502,-3.741,7
207.8660,-0.01318,0.83058,-0.00221,0.00000,0.82040,-117.459,-3.054,7
207.9160,-0.01191,0.82215,-0.00226,0.00000,0.81290,-114.402,-2.376,7
207.9660,-0.01066,0.81383,-0.00231,0.00000,0.80540,-111.329,-1.713,7
208.0160,-0.00945,0.80562,-0.00234,0.00000,0.79790,-108.242,-1.068,7
208.0660,-0.00829,0.79753,-0.00237,0.00000,0.79040,-105.141,-0.445,7
208.1160,-0.00717,0.78956,-0.00238,0.00000,0.78290,-102.027,0.151,7
208.1660,-0.00612,0.78169,-0.00238,0.00000,0.77540,-98.901,0.717,7
208.2160,-0.00514,0.77392,-0.00236,0.00000,0.76790,-96.111,1.237,7
208.2660,-0.00425,0.76622,-0.00233,0.00000,0.76040,-93.935,1.705,7
208.3160,-0.00346,0.75855,-0.00228,0.00000,0.75290,-92.193,2.134,7
208.3660,-0.00277,0.75090,-0.00222,0.00000,0.74540,-90.774,2.531,7
208.4160,-0.00217,0.74326,-0.00215,0.00000,0.73790,-89.607,2.902,7
208.4660,-0.00167,0.73561,-0.00207,0.00000,0.73040,-88.638,3.249,7
208.5160,-0.00125,0.72796,-0.00197,0.00000,0.72290,-87.832,3.576,7
208.5660,-0.00089,0.72029,-0.00187,0.00000,0.71540,-87.161,3.882,7
208.6160,-0.00061,0.71262,-0.00176,0.00000,0.70790,-86.605,4.169,7
208.6660,-0.00038,0.70493,-0.00165,0.00000,0.70040,-86.145,4.438,7
208.7160,-0.00019,0.69723,-0.00153,0.00000,0.69290,-85.770,4.689,7
208.7660,-0.00006,0.68953,-0.00141,0.00000,0.68540,-85.468,4.922,7
208.8160,0.00005,0.68181,-0.00129,0.00000,0.67790,-85.230,5.137,7
208.8660,0.00012,0.67409,-0.00117,0.00000,0.67040,-85.047,5.333,7
208.9160,0.00016,0.66636,-0.00104,0.00000,0.66290,-84.913,5.511,7
208.9660,0.00018,0.65862,-0.00091,0.00000,0.65540,-84.822,5.671,7
209.0160,0.00018,0.65089,-0.00079,0.00000,0.64790,-84.769,5.811,7
209.0660,0.00017,0.64315,-0.00066,0.00000,0.64040,-84.747,5.933,7
209.1160,0.00014,0.63542,-0.00054,0.00000,0.63290,-84.754,6.034,7
209.1660,0.00011,0.62768,-0.00042,0.00000,0.62540,-84.786,6.116,7
209.2160,0.00006,0.61995,-0.00030,0.00000,0.61790,-84.838,6.177,7
209.2660,0.00001,0.61222,-0.00018,0.00000,0.61040,-84.907,6.218,7
209.3160,-0.00005,0.60450,-0.00007,0.00000,0.60290,-84.991,6.239,7
209.3660,-0.00011,0.59678,0.00004,0.00000,0.59540,-85.087,6.238,7
209.4160,-0.00018,0.58907,0.00014,0.00000,0.58790,-85.192,6.216,7
209.4660,-0.00024,0.58137,0.00025,0.00000,0.58040,-85.305,6.173,7
209.5160,-0.00031,0.57367,0.00035,0.00000,0.57290,-85.423,6.109,7
209.5660,-0.00037,0.56599,0.00044,0.00000,0.56540,-85.546,6.024,7
209.6160,-0.00044,0.55831,0.00053,0.00000,0.55790,-85.670,5.919,7
209.6660,-0.00050,0.55064,0.00062,0.00000,0.55040,-85.796,5.793,7
209.7160,-0.00056,0.54298,0.00071,0.00000,0.54290,-85.922,5.648,7
209.7660,-0.00062,0.53533,0.00078,0.00000,0.53540,-86.047,5.485,7
209.8160,-0.00067,0.52769,0.00086,0.00000,0.52790,-86.171,5.303,7
209.8660,-0.00073,0.52005,0.00093,0.00000,0.52040,-86.291,5.105,7
209.9160,-0.00078,0.51243,0.00100,0.00000,0.51290,-86.409,4.890,7
209.9660,-0.00082,0.50482,0.00106,0.00000,0.50540,-86.524,4.659,7
210.0160,-0.00087,0.49721,0.00111,0.00000,0.49790,-86.634,4.415,7
210.0660,-0.00091,0.48962,0.00117,0.00000,0.49040,-86.741,4.157,7
210.1160,-0.00094,0.48203,0.00121,0.00000,0.48290,-86.843,3.888,7
210.1660,-0.00098,0.47445,0.00126,0.00000,0.47540,-86.941,3.607,7
210.2160,-0.00101,0.46688,0.00129,0.00000,0.46790,-87.034,3.317,7
210.2660,-0.00103,0.45931,0.00133,0.00000,0.46040,-87.123,3.019,7
210.3160,-0.00106,0.45176,0.00135,0.00000,0.45290,-87.207,2.713,7
210.3660,-0.00108,0.44421,0.00138,0.00000,0.44540,-87.287,2.401,7
210.4160,-0.00109,0.43667,0.00139,0.00000,0.43790,-87.363,2.085,7
210.4660,-0.00111,0.42913,0.00141,0.00000,0.43040,-87.435,1.765,7
210.5160,-0.00112,0.42160,0.00142,0.00000,0.42290,-87.503,1.442,7
210.5660,-0.00113,0.41408,0.00142,0.00000,0.41540,-87.568,1.118,7
210.6160,-0.00114,0.40656,0.00142,0.00000,0.40790,-87.630,0.794,7
210.6660,-0.00114,0.39904,0.00141,0.00000,0.40040,-87.689,0.471,7
210.7160,-0.00115,0.39153,0.00141,0.00000,0.39290,-87.745,0.149,7
210.7660,-0.00115,0.38402,0.00139,0.00000,0.38540,-87.799,-0.169,7
210.8160,-0.00115,0.37652,0.00138,0.00000,0.37790,-87.851,-0.483,7
210.8660,-0.00115,0.36902,0.00136,0.00000,0.37040,-87.901,-0.792,7
210.9160,-0.00115,0.36152,0.00133,0.00000,0.36290,-87.950,-1.096,7
210.9660,-0.00114,0.35402,0.00131,0.00000,0.35540,-87.998,-1.393,7
211.0160,-0.00114,0.34653,0.00128,0.00000,0.34790,-88.044,-1.682,7
211.0660,-0.00114,0.33904,0.00125,0.00000,0.34040,-88.090,-1.962,7
211.1160,-0.00113,0.33154,0.00121,0.00000,0.33290,-88.135,-2.234,7
211.1660,-0.00112,0.32405,0.00118,0.00000,0.32540,-88.180,-2.495,7
211.2160,-0.00112,0.31656,0.00114,0.00000,0.31790,-88.224,-2.746,7
211.2660,-0.00111,0.30908,0.00110,0.00000,0.31040,-88.269,-2.986,7
211.3160,-0.00110,0.30159,0.00106,0.00000,0.30290,-88.313,-3.214,7
211.3660,-0.00109,0.29410,0.00102,0.00000,0.29540,-88.357,-3.429,7
211.4160,-0.00109,0.28661,0.00098,0.00000,0.28790,-88.401,-3.631,7
211.4660,-0.00108,0.27912,0.00093,0.00000,0.28040,-88.445,-3.820,7
211.5160,-0.00107,0.27163,0.00089,0.00000,0.27290,-88.489,-3.995,7
211.5660,-0.00106,0.26415,0.00085,0.00000,0.26540,-88.533,-4.156,7
211.6160,-0.00105,0.25666,0.00080,0.00000,0.25790,-88.577,-4.302,7
211.6660,-0.00104,0.24917,0.00076,0.00000,0.25040,-88.621,-4.433,7
211.7160,-0.00103,0.24168,0.00071,0.00000,0.24290,-88.665,-4.548,7
211.7660,-0.00102,0.23419,0.00067,0.00000,0.23540,-88.708,-4.648,7
211.8160,-0.00102,0.22670,0.00062,0.00000,0.22790,-88.751,-4.732,7
211.8660,-0.00101,0.21920,0.00058,0.00000,0.22040,-88.794,-4.800,7
211.9160,-0.00100,0.21171,0.00053,0.00000,0.21290,-88.836,-4.851,7
211.9660,-0.00098,0.20422,0.00049,0.00000,0.20540,-88.877,-4.887,7
212.0160,-0.00097,0.19673,0.00045,0.00000,0.19790,-88.917,-4.906,7
212.0660,-0.00096,0.18923,0.00040,0.00000,0.19040,-88.956,-4.909,7
212.1160,-0.00095,0.18174,0.00036,0.00000,0.18290,-88.994,-4.895,7
212.1660,-0.00094,0.17425,0.00032,0.00000,0.17540,-89.030,-4.865,7
212.2160,-0.00093,0.16675,0.00029,0.00000,0.16790,-89.066,-4.819,7
212.2660,-0.00092,0.15926,0.00025,0.00000,0.16040,-89.100,-4.757,7
212.3160,-0.00090,0.15177,0.00021,0.00000,0.15290,-89.132,-4.679,7
212.3660,-0.00089,0.14427,0.00018,0.00000,0.14540,-89.163,-4.586,7
212.4160,-0.00088,0.13678,0.00014,0.00000,0.13790,-89.192,-4.479,7
212.4660,-0.00086,0.12929,0.00011,0.00000,0.13040,-89.220,-4.357,7
212.5160,-0.00085,0.12179,0.00008,0.00000,0.12290,-89.246,-4.221,7
212.5660,-0.00084,0.11430,0.00005,0.00000,0.11540,-89.270,-4.073,7
212.6160,-0.00082,0.10681,0.00002,0.00000,0.10790,-89.293,-3.912,7
212.6660,-0.00081,0.09931,-0.00000,0.00000,0.10040,-89.314,-3.740,7
212.7160,-0.00079,0.09182,-0.00003,0.00000,0.09290,-89.333,-3.556,7
212.7660,-0.00078,0.08433,-0.00005,0.00000,0.08540,-89.352,-3.363,7
212.8160,-0.00076,0.07684,-0.00007,0.00000,0.07790,-89.368,-3.160,7
212.8660,-0.00075,0.06935,-0.00009,0.00000,0.07040,-89.384,-2.949,7
212.9160,-0.00073,0.06186,-0.00011,0.00000,0.06290,-89.398,-2.730,7
212.9660,-0.00072,0.05437,-0.00012,0.00000,0.05540,-89.412,-2.505,7
213.0160,-0.00070,0.04688,-0.00014,0.00000,0.04790,-89.424,-2.274,7
213.0660,-0.00069,0.03939,-0.00015,0.00000,0.04040,-89.436,-2.039,7
213.1160,-0.00067,0.03190,-0.00016,0.00000,0.03290,-89.447,-1.799,7
213.1660,-0.00066,0.02441,-0.00017,0.00000,0.02540,-89.457,-1.557,7
213.2160,-0.00064,0.01693,-0.00017,0.00000,0.01790,-89.467,-1.312,7
213.2660,-0.00063,0.00944,-0.00018,0.00000,0.01040,-89.477,-1.067,7
213.3160,-0.00061,0.00195,-0.00018,0.00000,0.00290,-89.487,-0.821,7
213.3660,-0.00028,-0.00549,-0.00018,0.00460,0.00000,-89.333,-0.580,8
213.4160,0.00126,-0.01227,-0.00017,0.01210,0.00000,-88.470,-0.363,8
213.4660,0.00390,-0.01758,-0.00016,0.01960,0.00000,-87.016,-0.166,8
213.5160,0.00746,-0.02135,-0.00015,0.02710,0.00000,-85.133,0.016,8
213.5660,0.01180,-0.02390,-0.00013,0.03460,0.00000,-82.946,0.186,8
213.6160,0.01680,-0.02549,-0.00011,0.04210,0.00000,-80.544,0.347,8
213.6660,0.02235,-0.02634,-0.00008,0.04960,0.00000,-77.990,0.501,8
213.7160,0.02838,-0.02665,-0.00005,0.05710,0.00000,-75.328,0.648,8
213.7660,0.03481,-0.02654,-0.00001,0.06460,0.00000,-72.586,0.789,8
213.8160,0.04160,-0.02615,0.00002,0.07210,0.00000,-69.784,0.924,8
213.8660,0.04870,-0.02555,0.00006,0.07960,0.00000,-66.936,1.054,8
213.9160,0.05607,-0.02481,0.00009,0.08710,0.00000,-64.050,1.178,8
213.9660,0.06367,-0.02399,0.00012,0.09460,0.00000,-61.132,1.296,8
214.0160,0.07149,-0.02311,0.00015,0.10210,0.00000,-58.188,1.408,8
214.0660,0.07949,-0.02222,0.00018,0.10960,0.00000,-55.221,1.514,8
214.1160,0.08765,-0.02132,0.00020,0.11710,0.00000,-52.234,1.613,8
214.1660,0.09594,-0.02043,0.00022,0.12460,0.00000,-49.230,1.705,8
214.2160,0.10435,-0.01955,0.00023,0.13210,0.00000,-46.211,1.789,8
214.2660,0.11285,-0.01870,0.00024,0.13960,0.00000,-43.177,1.867,8
214.3160,0.12143,-0.01787,0.00024,0.14710,0.00000,-40.132,1.936,8
214.3660,0.13007,-0.01707,0.00024,0.15460,0.00000,-37.075,1.997,8
214.4160,0.13875,-0.01629,0.00024,0.16210,0.00000,-34.009,2.050,8
214.4660,0.14747,-0.01554,0.00023,0.16960,0.00000,-30.934,2.095,8
214.5160,0.15621,-0.01481,0.00022,0.17710,0.00000,-27.851,2.131,8
214.5660,0.16496,-0.01410,0.00021,0.18460,0.00000,-24.761,2.158,8
214.6160,0.17372,-0.01341,0.00020,0.19210,0.00000,-21.665,2.177,8
214.6660,0.18246,-0.01273,0.00018,0.19960,0.00000,-18.563,2.187,8
214.7160,0.19119,-0.01207,0.00016,0.20710,0.00000,-15.457,2.188,8
214.7660,0.19991,-0.01143,0.00015,0.21460,0.00000,-12.346,2.180,8
214.8160,0.20859,-0.01079,0.00013,0.22210,0.00000,-9.231,2.163,8
214.8660,0.21725,-0.01017,0.00011,0.22960,0.00000,-6.269,2.141,8
214.9160,0.22585,-0.00955,0.00009,0.23710,0.00000,-3.943,2.118,8
214.9660,0.23439,-0.00893,0.00007,0.24460,0.00000,-2.107,2.095,8
215.0160,0.24285,-0.00832,0.00005,0.25210,0.00000,-0.631,2.068,8
215.0660,0.25124,-0.00772,0.00004,0.25960,0.00000,0.568,2.037,8
215.1160,0.25955,-0.00712,0.00003,0.26710,0.00000,1.551,2.002,8
215.1660,0.26778,-0.00655,0.00002,0.27460,0.00000,2.358,1.960,8
215.2160,0.27594,-0.00599,0.00001,0.28210,0.00000,3.020,1.913,8
215.2660,0.28403,-0.00545,-0.00000,0.28960,0.00000,3.563,1.860,8
215.3160,0.29206,-0.00494,-0.00001,0.29710,0.00000,4.003,1.801,8
215.3660,0.30004,-0.00444,-0.00001,0.30460,0.00000,4.358,1.736,8
215.4160,0.30796,-0.00397,-0.00002,0.31210,0.00000,4.638,1.664,8
215.4660,0.31583,-0.00353,-0.00002,0.31960,0.00000,4.855,1.587,8
215.5160,0.32367,-0.00311,-0.00002,0.32710,0.00000,5.017,1.504,8
215.5660,0.33146,-0.00271,-0.00002,0.33460,0.00000,5.132,1.415,8
215.6160,0.33922,-0.00234,-0.00002,0.34210,0.00000,5.207,1.322,8
215.6660,0.34695,-0.00199,-0.00002,0.34960,0.00000,5.247,1.224,8
215.7160,0.35465,-0.00166,-0.00002,0.35710,0.00000,5.258,1.122,8
215.7660,0.36233,-0.00136,-0.00002,0.36460,0.00000,5.243,1.016,8
215.8160,0.36999,-0.00107,-0.00002,0.37210,0.00000,5.208,0.907,8
215.8660,0.37762,-0.00081,-0.00002,0.37960,0.00000,5.154,0.795,8
215.9160,0.38525,-0.00057,-0.00002,0.38710,0.00000,5.086,0.681,8
215.9660,0.39285,-0.00034,-0.00001,0.39460,0.00000,5.006,0.565,8
216.0160,0.40045,-0.00013,-0.00001,0.40210,0.00000,4.917,0.448,8
216.0660,0.40803,0.00006,-0.00001,0.40960,0.00000,4.820,0.330,8
216.1160,0.41561,0.00023,-0.00001,0.41710,0.00000,4.717,0.212,8
216.1660,0.42317,0.00039,-0.00000,0.42460,0.00000,4.610,0.094,8
216.2160,0.43074,0.00054,-0.00000,0.43210,0.00000,4.500,-0.023,8
216.2660,0.43829,0.00067,0.00000,0.43960,0.00000,4.388,-0.138,8
216.3160,0.44584,0.00079,0.00000,0.44710,0.00000,4.274,-0.252,8
216.3660,0.45338,0.00090,0.00001,0.45460,0.00000,4.161,-0.364,8
216.4160,0.46093,0.00099,0.00001,0.46210,0.00000,4.047,-0.473,8
216.4660,0.46846,0.00108,0.00001,0.46960,0.00000,3.934,-0.579,8
216.5160,0.47600,0.00116,0.00001,0.47710,0.00000,3.822,-0.681,8
216.5660,0.48353,0.00123,0.00002,0.48460,0.00000,3.712,-0.780,8
216.6160,0.49106,0.00129,0.00002,0.49210,0.00000,3.604,-0.875,8
216.6660,0.49859,0.00134,0.00002,0.49960,0.00000,3.497,-0.965,8
216.7160,0.50612,0.00139,0.00002,0.50710,0.00000,3.393,-1.051,8
216.7660,0.51365,0.00143,0.00003,0.51460,0.00000,3.291,-1.131,8
216.8160,0.52118,0.00146,0.00003,0.52210,0.00000,3.191,-1.206,8
216.8660,0.52870,0.00149,0.00003,0.52960,0.00000,3.094,-1.276,8
216.9160,0.53623,0.00151,0.00003,0.53710,0.00000,2.999,-1.340,8
216.9660,0.54375,0.00153,0.00004,0.54460,0.00000,2.907,-1.398,8
217.0160,0.55127,0.00154,0.00004,0.55210,0.00000,2.817,-1.450,8
217.0660,0.55880,0.00155,0.00004,0.55960,0.00000,2.730,-1.495,8
217.1160,0.56632,0.00156,0.00004,0.56710,0.00000,2.645,-1.535,8
217.1660,0.57384,0.00156,0.00004,0.57460,0.00000,2.563,-1.567,8
217.2160,0.58136,0.00156,0.00004,0.58210,0.00000,2.484,-1.594,8
217.2660,0.58888,0.00156,0.00005,0.58960,0.00000,2.407,-1.613,8
217.3160,0.59641,0.00155,0.00005,0.59710,0.00000,2.333,-1.626,8
217.3660,0.60393,0.00155,0.00005,0.60460,0.00000,2.261,-1.632,8
217.4160,0.61145,0.00154,0.00005,0.61210,0.00000,2.191,-1.632,8
217.4660,0.61897,0.00153,0.00005,0.61960,0.00000,2.124,-1.625,8
217.5160,0.62649,0.00151,0.00005,0.62710,0.00000,2.059,-1.611,8
217.5660,0.63401,0.00150,0.00005,0.63460,0.00000,1.996,-1.591,8
217.6160,0.64153,0.00149,0.00005,0.64210,0.00000,1.936,-1.565,8
217.6660,0.64905,0.00147,0.00006,0.64960,0.00000,1.878,-1.532,8
217.7160,0.65657,0.00145,0.00006,0.65710,0.00000,1.821,-1.494,8
217.7660,0.66409,0.00144,0.00006,0.66460,0.00000,1.767,-1.449,8
217.8160,0.67160,0.00142,0.00006,0.67210,0.00000,1.715,-1.399,8
217.8660,0.67912,0.00140,0.00006,0.67960,0.00000,1.664,-1.344,8
217.9160,0.68664,0.00138,0.00006,0.68710,0.00000,1.615,-1.283,8
217.9660,0.69416,0.00136,0.00006,0.69460,0.00000,1.568,-1.217,8
218.0160,0.70167,0.00134,0.00006,0.70210,0.00000,1.522,-1.147,8
218.0660,0.70919,0.00132,0.00006,0.70960,0.00000,1.478,-1.073,8
218.1160,0.71671,0.00130,0.00006,0.71710,0.00000,1.435,-0.994,8
218.1660,0.72423,0.00128,0.00006,0.72460,0.00000,1.394,-0.912,8
218.2160,0.73174,0.00126,0.00006,0.73210,0.00000,1.354,-0.827,8
218.2660,0.73926,0.00124,0.00006,0.73960,0.00000,1.315,-0.738,8
218.3160,0.74677,0.00122,0.00006,0.74710,0.00000,1.277,-0.648,8
218.3660,0.75429,0.00120,0.00006,0.75460,0.00000,1.240,-0.555,8
218.4160,0.76180,0.00118,0.00006,0.76210,0.00000,1.204,-0.460,8
218.4660,0.76932,0.00116,0.00006,0.76960,0.00000,1.170,-0.363,8
218.5160,0.77683,0.00114,0.00006,0.77710,0.00000,1.136,-0.266,8
218.5660,0.78435,0.00111,0.00005,0.78460,0.00000,1.103,-0.168,8
218.6160,0.79186,0.00109,0.00005,0.79210,0.00000,1.071,-0.069,8
218.6660,0.79937,0.00108,0.00005,0.79960,0.00000,1.039,0.029,8
218.7160,0.80688,0.00106,0.00005,0.80710,0.00000,1.009,0.127,8
218.7660,0.81440,0.00104,0.00005,0.81460,0.00000,0.979,0.224,8
218.8160,0.82191,0.00102,0.00005,0.82210,0.00000,0.950,0.320,8
218.8660,0.82942,0.00100,0.00005,0.82960,0.00000,0.921,0.414,8
218.9160,0.83693,0.00098,0.00005,0.83710,0.00000,0.893,0.507,8
218.9660,0.84444,0.00096,0.00005,0.84460,0.00000,0.866,0.597,8
219.0160,0.85195,0.00094,0.00005,0.85210,0.00000,0.840,0.685,8
219.0660,0.85947,0.00092,0.00005,0.85960,0.00000,0.814,0.770,8
219.1160,0.86698,0.00091,0.00005,0.86710,0.00000,0.789,0.852,8
219.1660,0.87449,0.00089,0.00005,0.87460,0.00000,0.764,0.931,8
219.2160,0.88199,0.00087,0.00005,0.88210,0.00000,0.740,1.006,8
219.2660,0.88950,0.00085,0.00005,0.88960,0.00000,0.717,1.077,8
219.3160,0.89701,0.00084,0.00005,0.89710,0.00000,0.695,1.144,8
