t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.0160,0.49897,1.00474,-0.00158,0.49790,1.00000,179.890,-0.108,5
150.0660,0.49146,1.00518,-0.00158,0.49040,1.00000,179.906,-0.109,5
150.1160,0.48394,1.00554,-0.00158,0.48290,1.00000,179.920,-0.110,5
150.1660,0.47641,1.00581,-0.00158,0.47540,1.00000,179.932,-0.111,5
150.2160,0.46887,1.00601,-0.00159,0.46790,1.00000,179.942,-0.112,5
150.2660,0.46132,1.00613,-0.00160,0.46040,1.00000,179.951,-0.112,5
150.3160,0.45377,1.00620,-0.00161,0.45290,1.00000,179.958,-0.113,5
150.3660,0.44621,1.00621,-0.00162,0.44540,1.00000,179.964,-0.114,5
150.4160,0.43865,1.00618,-0.00163,0.43790,1.00000,179.970,-0.114,5
150.4660,0.43108,1.00610,-0.00164,0.43040,1.00000,179.975,-0.114,5
150.5160,0.42352,1.00599,-0.00165,0.42290,1.00000,179.979,-0.115,5
150.5660,0.41595,1.00585,-0.00167,0.41540,1.00000,179.982,-0.115,5
150.6160,0.40838,1.00568,-0.00168,0.40790,1.00000,179.985,-0.115,5
150.6660,0.40082,1.00549,-0.00170,0.40040,1.00000,179.988,-0.115,5
150.7160,0.39325,1.00529,-0.00171,0.39290,1.00000,179.990,-0.116,5
150.7660,0.38569,1.00507,-0.00173,0.38540,1.00000,179.992,-0.116,5
150.8160,0.37813,1.00484,-0.00175,0.37790,1.00000,179.994,-0.116,5
150.8660,0.37058,1.00460,-0.00176,0.37040,1.00000,179.995,-0.116,5
150.9160,0.36302,1.00436,-0.00178,0.36290,1.00000,179.997,-0.116,5
150.9660,0.35547,1.00411,-0.00179,0.35540,1.00000,179.998,-0.116,5
151.0160,0.34792,1.00386,-0.00181,0.34790,1.00000,179.998,-0.116,5
151.0660,0.34038,1.00362,-0.00183,0.34040,1.00000,179.999,-0.116,5
151.1160,0.33284,1.00338,-0.00184,0.33290,1.00000,180.000,-0.116,5
151.1660,0.32530,1.00314,-0.00186,0.32540,1.00000,-180.000,-0.116,5
151.2160,0.31777,1.00272,-0.00187,0.31790,1.00000,-179.971,-0.116,5
151.2660,0.31035,1.00010,-0.00188,0.31040,1.00000,-179.525,-0.116,5
151.3160,0.30298,0.99838,-0.00185,0.30290,1.00000,-179.677,-0.109,5
151.3660,0.29562,0.99704,-0.00182,0.29540,1.00000,-179.775,-0.099,5
151.4160,0.28824,0.99589,-0.00179,0.28790,1.00000,-179.778,-0.097,5
151.4660,0.28083,0.99491,-0.00176,0.28040,1.00000,-179.809,-0.099,5
151.5160,0.27341,0.99409,-0.00174,0.27290,1.00000,-179.841,-0.101,5
151.5660,0.26596,0.99342,-0.00173,0.26540,1.00000,-179.866,-0.103,5
151.6160,0.25850,0.99288,-0.00171,0.25790,1.00000,-179.887,-0.105,5
151.6660,0.25102,0.99246,-0.00170,0.25040,1.00000,-179.906,-0.107,5
151.7160,0.24353,0.99214,-0.00169,0.24290,1.00000,-179.921,-0.108,5
151.7660,0.23603,0.99193,-0.00169,0.23540,1.00000,-179.935,-0.109,5
151.8160,0.22852,0.99180,-0.00168,0.22790,1.00000,-179.946,-0.110,5
151.8660,0.22100,0.99175,-0.00168,0.22040,1.00000,-179.956,-0.111,5
151.9160,0.21347,0.99177,-0.00169,0.21290,1.00000,-179.964,-0.112,5
151.9660,0.20594,0.99184,-0.00169,0.20540,1.00000,-179.971,-0.113,5
152.0160,0.19840,0.99197,-0.00169,0.19790,1.00000,-179.977,-0.113,5
152.0660,0.19086,0.99215,-0.00170,0.19040,1.00000,-179.983,-0.114,5
152.1160,0.18332,0.99236,-0.00171,0.18290,1.00000,-179.987,-0.114,5
152.1660,0.17577,0.99260,-0.00172,0.17540,1.00000,-179.991,-0.114,5
152.2160,0.16823,0.99287,-0.00172,0.16790,1.00000,-179.995,-0.115,5
152.2660,0.16068,0.99316,-0.00174,0.16040,1.00000,-179.998,-0.115,5
152.3160,0.15314,0.99347,-0.00175,0.15290,1.00000,180.000,-0.115,5
152.3660,0.14561,0.99398,-0.00176,0.14540,1.00000,179.967,-0.115,5
152.4160,0.13828,0.99665,-0.00176,0.13790,1.00000,179.493,-0.113,5
152.4660,0.13100,0.99845,-0.00173,0.13040,1.00000,179.607,-0.107,5
152.5160,0.12372,0.99989,-0.00170,0.12290,1.00000,179.704,-0.097,5
152.5660,0.11639,1.00116,-0.00167,0.11540,1.00000,179.719,-0.095,5
152.6160,0.10903,1.00226,-0.00164,0.10790,1.00000,179.757,-0.097,5
152.6660,0.10164,1.00321,-0.00162,0.10040,1.00000,179.796,-0.100,5
152.7160,0.09421,1.00402,-0.00161,0.09290,1.00000,179.827,-0.102,5
152.7660,0.08675,1.00471,-0.00160,0.08540,1.00000,179.853,-0.104,5
152.8160,0.07927,1.00527,-0.00159,0.07790,1.00000,179.875,-0.105,5
152.8660,0.07177,1.00573,-0.00158,0.07040,1.00000,179.894,-0.107,5
152.9160,0.06425,1.00609,-0.00158,0.06290,1.00000,179.910,-0.108,5
152.9660,0.05672,1.00636,-0.00158,0.05540,1.00000,179.923,-0.109,5
153.0160,0.04918,1.00655,-0.00159,0.04790,1.00000,179.935,-0.110,5
153.0660,0.04162,1.00667,-0.00159,0.04040,1.00000,179.945,-0.111,5
153.1160,0.03406,1.00673,-0.00160,0.03290,1.00000,179.953,-0.112,5
153.1660,0.02649,1.00673,-0.00161,0.02540,1.00000,179.961,-0.113,5
153.2160,0.01891,1.00668,-0.00162,0.01790,1.00000,179.967,-0.113,5
153.2660,0.01134,1.00658,-0.00163,0.01040,1.00000,179.972,-0.114,5
153.3160,0.00376,1.00645,-0.00164,0.00290,1.00000,179.977,-0.114,5
153.3660,-0.00376,1.00624,-0.00165,0.00000,0.99540,-179.933,-0.114,5
153.4160,-0.01032,1.00531,-0.00167,0.00000,0.98790,-178.395,-0.097,5
153.4660,-0.01537,1.00292,-0.00168,0.00000,0.98040,-175.363,-0.076,5
153.5160,-0.01950,0.99949,-0.00170,0.00000,0.97290,-172.072,-0.092,5
153.5660,-0.02294,0.99527,-0.00171,0.00000,0.96540,-168.660,-0.107,5
153.6160,-0.02577,0.99036,-0.00172,0.00000,0.95790,-165.249,-0.112,5
153.6660,-0.02805,0.98483,-0.00173,0.00000,0.95040,-161.888,-0.116,5
153.7160,-0.02988,0.97876,-0.00174,0.00000,0.94290,-158.580,-0.118,5
153.7660,-0.03130,0.97219,-0.00175,0.00000,0.93540,-155.321,-0.119,5
153.8160,-0.03237,0.96517,-0.00177,0.00000,0.92790,-152.104,-0.120,5
153.8660,-0.03314,0.95775,-0.00178,0.00000,0.92040,-148.923,-0.120,5
153.9160,-0.03366,0.94995,-0.00180,0.00000,0.91290,-145.771,-0.120,5
153.9660,-0.03395,0.94182,-0.00181,0.00000,0.90540,-142.643,-0.119,5
154.0160,-0.03405,0.93339,-0.00182,0.00000,0.89790,-139.536,-0.118,5
154.0660,-0.03397,0.92469,-0.00184,0.00000,0.89040,-136.445,-0.117,5
154.1160,-0.03373,0.91574,-0.00185,0.00000,0.88290,-133.368,-0.116,5
154.1660,-0.03334,0.90658,-0.00186,0.00000,0.87540,-130.301,-0.115,5
154.2160,-0.03281,0.89724,-0.00188,0.00000,0.86790,-127.244,-0.114,5
154.2660,-0.03215,0.88775,-0.00189,0.00000,0.86040,-124.194,-0.112,5
154.3160,-0.03137,0.87814,-0.00190,0.00000,0.85290,-121.150,-0.110,5
154.3660,-0.03047,0.86844,-0.00191,0.00000,0.84540,-118.110,-0.108,5
154.4160,-0.02945,0.85867,-0.00192,0.00000,0.83790,-115.073,-0.106,5
154.4660,-0.02832,0.84887,-0.00193,0.00000,0.83040,-112.039,-0.103,5
154.5160,-0.02708,0.83907,-0.00194,0.00000,0.82290,-109.006,-0.100,5
154.5660,-0.02574,0.82929,-0.00195,0.00000,0.81540,-105.973,-0.097,5
154.6160,-0.02430,0.81956,-0.00196,0.00000,0.80790,-102.940,-0.093,5
154.6660,-0.02277,0.80990,-0.00197,0.00000,0.80040,-99.906,-0.089,5
154.7160,-0.02117,0.80035,-0.00198,0.00000,0.79290,-96.874,-0.085,5
154.7660,-0.01948,0.79091,-0.00199,0.00000,0.78540,-93.888,-0.080,5
154.8160,-0.01774,0.78161,-0.00200,0.00000,0.77790,-91.316,-0.075,5
154.8660,-0.01597,0.77241,-0.00201,0.00000,0.77040,-90.328,-0.072,5
154.9160,-0.01419,0.76337,-0.00201,0.00000,0.76290,-90.165,-0.067,5
154.9660,-0.01247,0.75452,-0.00202,0.00000,0.75540,-90.120,-0.059,5
155.0160,-0.01086,0.74588,-0.00203,0.00000,0.74790,-90.089,-0.052,5
155.0660,-0.00937,0.73742,-0.00204,0.00000,0.74040,-90.074,-0.046,5
155.1160,-0.00799,0.72913,-0.00204,0.00000,0.73290,-90.066,-0.040,5
155.1660,-0.00672,0.72098,-0.00205,0.00000,0.72540,-90.059,-0.035,5
155.2160,-0.00555,0.71298,-0.00206,0.00000,0.71790,-90.054,-0.031,5
155.2660,-0.00449,0.70509,-0.00206,0.00000,0.71040,-90.050,-0.027,5
155.3160,-0.00352,0.69732,-0.00207,0.00000,0.70290,-90.048,-0.023,5
155.3660,-0.00265,0.68964,-0.00207,0.00000,0.69540,-90.046,-0.020,5
155.4160,-0.00187,0.68204,-0.00208,0.00000,0.68790,-90.045,-0.018,5
155.4660,-0.00117,0.67452,-0.00208,0.00000,0.68040,-90.044,-0.015,5
155.5160,-0.00055,0.66705,-0.00209,0.00000,0.67290,-90.043,-0.013,5
155.5660,-0.00001,0.65964,-0.00209,0.00000,0.66540,-90.043,-0.011,5
155.6160,0.00047,0.65227,-0.00209,0.00000,0.65790,-90.043,-0.010,5
155.6660,0.00088,0.64494,-0.00210,0.00000,0.65040,-90.043,-0.008,5
155.7160,0.00122,0.63764,-0.00210,0.00000,0.64290,-90.044,-0.007,5
155.7660,0.00152,0.63036,-0.00210,0.00000,0.63540,-90.044,-0.006,5
155.8160,0.00176,0.62310,-0.00210,0.00000,0.62790,-90.044,-0.005,5
155.8660,0.00196,0.61585,-0.00211,0.00000,0.62040,-90.044,-0.004,5
155.9160,0.00211,0.60860,-0.00211,0.00000,0.61290,-90.045,-0.003,5
155.9660,0.00222,0.60136,-0.00211,0.00000,0.60540,-90.045,-0.003,5
156.0160,0.00230,0.59413,-0.00211,0.00000,0.59790,-90.045,-0.002,5
156.0660,0.00235,0.58688,-0.00211,0.00000,0.59040,-90.045,-0.001,5
156.1160,0.00236,0.57964,-0.00211,0.00000,0.58290,-90.045,-0.001,5
156.1660,0.00236,0.57239,-0.00211,0.00000,0.57540,-90.045,-0.001,5
156.2160,0.00233,0.56513,-0.00211,0.00000,0.56790,-90.045,-0.000,5
156.2660,0.00228,0.55786,-0.00211,0.00000,0.56040,-90.045,0.000,5
156.3160,0.00222,0.55058,-0.00211,0.00000,0.55290,-90.045,0.000,5
156.3660,0.00214,0.54329,-0.00211,0.00000,0.54540,-90.045,0.001,5
156.4160,0.00205,0.53599,-0.00211,0.00000,0.53790,-90.045,0.001,5
156.4660,0.00195,0.52867,-0.00211,0.00000,0.53040,-90.044,0.001,5
156.5160,0.00184,0.52134,-0.00211,0.00000,0.52290,-90.044,0.001,5
156.5660,0.00173,0.51401,-0.00211,0.00000,0.51540,-90.044,0.001,5
156.6160,0.00161,0.50665,-0.00211,0.00000,0.50790,-90.044,0.001,5
156.6660,0.00149,0.49929,-0.00211,0.00000,0.50040,-90.043,0.001,5
156.7160,0.00137,0.49192,-0.00211,0.00000,0.49290,-90.043,0.002,5
156.7660,0.00124,0.48453,-0.00211,0.00000,0.48540,-90.042,0.002,5
156.8160,0.00112,0.47713,-0.00211,0.00000,0.47790,-90.042,0.002,5
156.8660,0.00100,0.46973,-0.00211,0.00000,0.47040,-90.042,0.002,5
156.9160,0.00088,0.46231,-0.00211,0.00000,0.46290,-90.041,0.002,5
156.9660,0.00076,0.45488,-0.00211,0.00000,0.45540,-90.041,0.002,5
157.0160,0.00065,0.44745,-0.00211,0.00000,0.44790,-90.040,0.002,5
157.0660,0.00054,0.44000,-0.00210,0.00000,0.44040,-90.040,0.002,5
157.1160,0.00043,0.43255,-0.00210,0.00000,0.43290,-90.040,0.002,5
157.1660,0.00033,0.42510,-0.00210,0.00000,0.42540,-90.039,0.002,5
157.2160,0.00023,0.41763,-0.00210,0.00000,0.41790,-90.039,0.002,5
157.2660,0.00014,0.41017,-0.00210,0.00000,0.41040,-90.039,0.002,5
157.3160,0.00005,0.40269,-0.00210,0.00000,0.40290,-90.038,0.002,5
157.3660,-0.00004,0.39521,-0.00210,0.00000,0.39540,-90.038,0.002,5
157.4160,-0.00012,0.38773,-0.00210,0.00000,0.38790,-90.038,0.002,5
157.4660,-0.00019,0.38024,-0.00210,0.00000,0.38040,-90.037,0.002,5
157.5160,-0.00026,0.37275,-0.00210,0.00000,0.37290,-90.037,0.002,5
157.5660,-0.00032,0.36526,-0.00210,0.00000,0.36540,-90.037,0.002,5
157.6160,-0.00038,0.35776,-0.00210,0.00000,0.35790,-90.036,0.002,5
157.6660,-0.00044,0.35026,-0.00210,0.00000,0.35040,-90.036,0.002,5
157.7160,-0.00049,0.34276,-0.00210,0.00000,0.34290,-90.036,0.002,5
157.7660,-0.00054,0.33526,-0.00209,0.00000,0.33540,-90.036,0.002,5
157.8160,-0.00058,0.32776,-0.00209,0.00000,0.32790,-90.036,0.002,5
157.8660,-0.00062,0.32025,-0.00209,0.00000,0.32040,-90.036,0.002,5
157.9160,-0.00065,0.31275,-0.00209,0.00000,0.31290,-90.035,0.002,5
157.9660,-0.00068,0.30524,-0.00209,0.00000,0.30540,-90.035,0.002,5
158.0160,-0.00071,0.29773,-0.00209,0.00000,0.29790,-90.035,0.002,5
158.0660,-0.00074,0.29023,-0.00209,0.00000,0.29040,-90.035,0.002,5
158.1160,-0.00076,0.28272,-0.00209,0.00000,0.28290,-90.035,0.002,5
158.1660,-0.00078,0.27521,-0.00209,0.00000,0.27540,-90.035,0.002,5
158.2160,-0.00080,0.26770,-0.00209,0.00000,0.26790,-90.035,0.002,5
158.2660,-0.00081,0.26020,-0.00209,0.00000,0.26040,-90.035,0.002,5
158.3160,-0.00082,0.25269,-0.00209,0.00000,0.25290,-90.035,0.002,5
158.3660,-0.00083,0.24518,-0.00209,0.00000,0.24540,-90.035,0.002,5
158.4160,-0.00084,0.23767,-0.00209,0.00000,0.23790,-90.035,0.002,5
158.4660,-0.00085,0.23017,-0.00209,0.00000,0.23040,-90.034,0.002,5
158.5160,-0.00085,0.22266,-0.00209,0.00000,0.22290,-90.034,0.002,5
158.5660,-0.00086,0.21515,-0.00209,0.00000,0.21540,-90.034,0.002,5
158.6160,-0.00086,0.20765,-0.00209,0.00000,0.20790,-90.034,0.002,5
158.6660,-0.00086,0.20014,-0.00209,0.00000,0.20040,-90.034,0.002,5
158.7160,-0.00086,0.19264,-0.00209,0.00000,0.19290,-90.034,0.002,5
158.7660,-0.00086,0.18513,-0.00209,0.00000,0.18540,-90.034,0.002,5
158.8160,-0.00086,0.17763,-0.00209,0.00000,0.17790,-90.034,0.002,5
158.8660,-0.00086,0.17012,-0.00209,0.00000,0.17040,-90.034,0.002,5
158.9160,-0.00085,0.16262,-0.00209,0.00000,0.16290,-90.034,0.002,5
158.9660,-0.00085,0.15512,-0.00209,0.00000,0.15540,-90.034,0.002,5
159.0160,-0.00085,0.14761,-0.00209,0.00000,0.14790,-90.034,0.002,5
159.0660,-0.00084,0.14011,-0.00209,0.00000,0.14040,-90.034,0.002,5
159.1160,-0.00084,0.13261,-0.00209,0.00000,0.13290,-90.034,0.002,5
159.1660,-0.00084,0.12510,-0.00209,0.00000,0.12540,-90.034,0.002,5
159.2160,-0.00083,0.11760,-0.00209,0.00000,0.11790,-90.035,0.002,5
159.2660,-0.00083,0.11010,-0.00209,0.00000,0.11040,-90.035,0.002,5
159.3160,-0.00082,0.10260,-0.00209,0.00000,0.10290,-90.035,0.002,5
159.3660,-0.00082,0.09510,-0.00209,0.00000,0.09540,-90.035,0.002,5
159.4160,-0.00081,0.08760,-0.00209,0.00000,0.08790,-90.035,0.002,5
159.4660,-0.00081,0.08010,-0.00209,0.00000,0.08040,-90.035,0.002,5
159.5160,-0.00080,0.07259,-0.00209,0.00000,0.07290,-90.035,0.002,5
159.5660,-0.00080,0.06509,-0.00209,0.00000,0.06540,-90.035,0.002,5
159.6160,-0.00080,0.05759,-0.00209,0.00000,0.05790,-90.035,0.002,5
159.6660,-0.00079,0.05009,-0.00209,0.00000,0.05040,-90.035,0.002,5
159.7160,-0.00079,0.04259,-0.00209,0.00000,0.04290,-90.035,0.002,5
159.7660,-0.00078,0.03509,-0.00209,0.00000,0.03540,-90.035,0.002,5
159.8160,-0.00078,0.02759,-0.00209,0.00000,0.02790,-90.035,0.002,5
159.8660,-0.00078,0.02009,-0.00209,0.00000,0.02040,-90.035,0.002,5
159.9160,-0.00077,0.01259,-0.00209,0.00000,0.01290,-90.035,0.002,5
159.9660,-0.00077,0.00509,-0.00209,0.00000,0.00540,-90.035,0.002,5
160.0160,-0.00072,-0.00234,-0.00209,0.00210,0.00000,-89.948,0.003,6
160.0660,-0.00006,-0.00882,-0.00209,0.00960,0.00000,-88.410,0.018,6
160.1160,0.00139,-0.01417,-0.00209,0.01710,0.00000,-85.477,0.017,6
160.1660,0.00363,-0.01857,-0.00208,0.02460,0.00000,-82.206,0.005,6
160.2160,0.00664,-0.02219,-0.00208,0.03210,0.00000,-78.884,-0.006,6
160.2660,0.01035,-0.02513,-0.00208,0.03960,0.00000,-75.573,-0.014,6
160.3160,0.01470,-0.02750,-0.00208,0.04710,0.00000,-72.301,-0.021,6
160.3660,0.01965,-0.02937,-0.00208,0.05460,0.00000,-69.068,-0.026,6
160.4160,0.02512,-0.03083,-0.00208,0.06210,0.00000,-65.869,-0.029,6
160.4660,0.03109,-0.03194,-0.00208,0.06960,0.00000,-62.699,-0.031,6
160.5160,0.03750,-0.03275,-0.00208,0.07710,0.00000,-59.554,-0.032,6
160.5660,0.04433,-0.03332,-0.00208,0.08460,0.00000,-56.429,-0.032,6
160.6160,0.05152,-0.03368,-0.00207,0.09210,0.00000,-53.322,-0.031,6
160.6660,0.05906,-0.03386,-0.00207,0.09960,0.00000,-50.229,-0.030,6
160.7160,0.06691,-0.03390,-0.00207,0.10710,0.00000,-47.148,-0.028,6
160.7660,0.07505,-0.03381,-0.00207,0.11460,0.00000,-44.078,-0.025,6
160.8160,0.08344,-0.03360,-0.00207,0.12210,0.00000,-41.017,-0.023,6
160.8660,0.09206,-0.03329,-0.00207,0.12960,0.00000,-37.962,-0.020,6
160.9160,0.10087,-0.03289,-0.00207,0.13710,0.00000,-34.913,-0.016,6
160.9660,0.10986,-0.03240,-0.00207,0.14460,0.00000,-31.867,-0.013,6
161.0160,0.11899,-0.03181,-0.00207,0.15210,0.00000,-28.824,-0.009,6
161.0660,0.12823,-0.03114,-0.00207,0.15960,0.00000,-25.781,-0.005,6
161.1160,0.13757,-0.03038,-0.00207,0.16710,0.00000,-22.737,-0.002,6
161.1660,0.14696,-0.02952,-0.00207,0.17460,0.00000,-19.690,0.002,6
161.2160,0.15640,-0.02856,-0.00207,0.18210,0.00000,-16.638,0.006,6
161.2660,0.16585,-0.02751,-0.00207,0.18960,0.00000,-13.579,0.009,6
161.3160,0.17530,-0.02636,-0.00207,0.19710,0.00000,-10.510,0.013,6
161.3660,0.18473,-0.02510,-0.00207,0.20460,0.00000,-7.432,0.016,6
161.4160,0.19411,-0.02374,-0.00207,0.21210,0.00000,-4.386,0.019,6
161.4660,0.20343,-0.02227,-0.00207,0.21960,0.00000,-1.730,0.022,6
161.5160,0.21265,-0.02068,-0.00207,0.22710,0.00000,-0.679,0.025,6
161.5660,0.22172,-0.01895,-0.00208,0.23460,0.00000,-0.450,0.029,6
161.6160,0.23068,-0.01723,-0.00208,0.24210,0.00000,-0.345,0.032,6
161.6660,0.23954,-0.01557,-0.00208,0.24960,0.00000,-0.268,0.033,6
161.7160,0.24831,-0.01399,-0.00208,0.25710,0.00000,-0.218,0.034,6
161.7660,0.25699,-0.01249,-0.00208,0.26460,0.00000,-0.179,0.035,6
161.8160,0.26558,-0.01108,-0.00208,0.27210,0.00000,-0.148,0.036,6
161.8660,0.27408,-0.00976,-0.00208,0.27960,0.00000,-0.123,0.037,6
161.9160,0.28249,-0.00852,-0.00208,0.28710,0.00000,-0.103,0.037,6
161.9660,0.29082,-0.00737,-0.00208,0.29460,0.00000,-0.087,0.038,6
162.0160,0.29907,-0.00630,-0.00208,0.30210,0.00000,-0.074,0.038,6
162.0660,0.30725,-0.00531,-0.00208,0.30960,0.00000,-0.063,0.038,6
162.1160,0.31535,-0.00441,-0.00208,0.31710,0.00000,-0.054,0.039,6
162.1660,0.32339,-0.00357,-0.00208,0.32460,0.00000,-0.047,0.039,6
162.2160,0.33137,-0.00282,-0.00208,0.33210,0.00000,-0.042,0.039,6
162.2660,0.33928,-0.00213,-0.00208,0.33960,0.00000,-0.037,0.039,6
162.3160,0.34714,-0.00151,-0.00209,0.34710,0.00000,-0.033,0.039,6
162.3660,0.35495,-0.00095,-0.00209,0.35460,0.00000,-0.029,0.039,6
162.4160,0.36272,-0.00045,-0.00209,0.36210,0.00000,-0.027,0.039,6
162.4660,0.37044,-0.00001,-0.00209,0.36960,0.00000,-0.024,0.040,6
162.5160,0.37812,0.00038,-0.00209,0.37710,0.00000,-0.022,0.040,6
162.5660,0.38577,0.00072,-0.00209,0.38460,0.00000,-0.020,0.040,6
162.6160,0.39339,0.00101,-0.00209,0.39210,0.00000,-0.019,0.040,6
162.6660,0.40098,0.00126,-0.00209,0.39960,0.00000,-0.017,0.040,6
162.7160,0.40855,0.00147,-0.00209,0.40710,0.00000,-0.016,0.040,6
162.7660,0.41609,0.00165,-0.00209,0.41460,0.00000,-0.015,0.040,6
162.8160,0.42362,0.00179,-0.00209,0.42210,0.00000,-0.014,0.040,6
162.8660,0.43113,0.00191,-0.00209,0.42960,0.00000,-0.013,0.040,6
162.9160,0.43862,0.00199,-0.00209,0.43710,0.00000,-0.012,0.040,6
162.9660,0.44610,0.00205,-0.00209,0.44460,0.00000,-0.011,0.040,6
163.0160,0.45358,0.00209,-0.00209,0.45210,0.00000,-0.010,0.040,6
163.0660,0.46104,0.00211,-0.00209,0.45960,0.00000,-0.009,0.040,6
163.1160,0.46850,0.00211,-0.00209,0.46710,0.00000,-0.008,0.040,6
163.1660,0.47595,0.00210,-0.00209,0.47460,0.00000,-0.007,0.040,6
163.2160,0.48340,0.00207,-0.00209,0.48210,0.00000,-0.007,0.040,6
163.2660,0.49084,0.00204,-0.00209,0.48960,0.00000,-0.006,0.040,6
163.3160,0.49829,0.00199,-0.00209,0.49710,0.00000,-0.005,0.040,6
163.3660,0.50573,0.00193,-0.00209,0.50460,0.00000,-0.004,0.040,6
163.4160,0.51317,0.00187,-0.00209,0.51210,0.00000,-0.004,0.040,6
163.4660,0.52061,0.00180,-0.00209,0.51960,0.00000,-0.003,0.040,6
163.5160,0.52806,0.00173,-0.00209,0.52710,0.00000,-0.003,0.040,6
163.5660,0.53550,0.00165,-0.00209,0.53460,0.00000,-0.002,0.040,6
163.6160,0.54295,0.00157,-0.00209,0.54210,0.00000,-0.001,0.040,6
163.6660,0.55040,0.00149,-0.00209,0.54960,0.00000,-0.001,0.040,6
163.7160,0.55785,0.00141,-0.00209,0.55710,0.00000,-0.000,0.040,6
163.7660,0.56530,0.00133,-0.00209,0.56460,0.00000,0.000,0.040,6
163.8160,0.57276,0.00125,-0.00209,0.57210,0.00000,0.000,0.040,6
163.8660,0.58022,0.00117,-0.00209,0.57960,0.00000,0.001,0.040,6
163.9160,0.58768,0.00109,-0.00209,0.58710,0.00000,0.001,0.040,6
163.9660,0.59514,0.00102,-0.00209,0.59460,0.00000,0.002,0.040,6
164.0160,0.60261,0.00094,-0.00209,0.60210,0.00000,0.002,0.040,6
164.0660,0.61008,0.00087,-0.00209,0.60960,0.00000,0.002,0.040,6
164.1160,0.61755,0.00080,-0.00209,0.61710,0.00000,0.003,0.040,6
164.1660,0.62503,0.00074,-0.00209,0.62460,0.00000,0.003,0.040,6
164.2160,0.63250,0.00067,-0.00209,0.63210,0.00000,0.003,0.040,6
164.2660,0.63998,0.00062,-0.00209,0.63960,0.00000,0.003,0.040,6
164.3160,0.64746,0.00056,-0.00209,0.64710,0.00000,0.003,0.040,6
164.3660,0.65495,0.00051,-0.00209,0.65460,0.00000,0.004,0.040,6
164.4160,0.66243,0.00046,-0.00209,0.66210,0.00000,0.004,0.040,6
164.4660,0.66992,0.00041,-0.00209,0.66960,0.00000,0.004,0.040,6
164.5160,0.67741,0.00037,-0.00209,0.67710,0.00000,0.004,0.040,6
164.5660,0.68490,0.00033,-0.00209,0.68460,0.00000,0.004,0.040,6
164.6160,0.69239,0.00029,-0.00209,0.69210,0.00000,0.004,0.040,6
164.6660,0.69988,0.00026,-0.00209,0.69960,0.00000,0.004,0.040,6
164.7160,0.70738,0.00023,-0.00209,0.70710,0.00000,0.004,0.040,6
164.7660,0.71487,0.00020,-0.00209,0.71460,0.00000,0.004,0.040,6
164.8160,0.72237,0.00017,-0.00209,0.72210,0.00000,0.005,0.040,6
164.8660,0.72987,0.00015,-0.00209,0.72960,0.00000,0.005,0.040,6
164.9160,0.73737,0.00013,-0.00209,0.73710,0.00000,0.005,0.040,6
164.9660,0.74486,0.00011,-0.00209,0.74460,0.00000,0.005,0.040,6
165.0160,0.75236,0.00009,-0.00209,0.75210,0.00000,0.005,0.040,6
165.0660,0.75986,0.00008,-0.00209,0.75960,0.00000,0.005,0.040,6
165.1160,0.76736,0.00006,-0.00209,0.76710,0.00000,0.005,0.040,6
165.1660,0.77486,0.00005,-0.00209,0.77460,0.00000,0.005,0.040,6
165.2160,0.78236,0.00004,-0.00209,0.78210,0.00000,0.005,0.040,6
165.2660,0.78986,0.00004,-0.00209,0.78960,0.00000,0.005,0.040,6
165.3160,0.79737,0.00003,-0.00209,0.79710,0.00000,0.005,0.040,6
165.3660,0.80487,0.00002,-0.00209,0.80460,0.00000,0.005,0.040,6
165.4160,0.81237,0.00002,-0.00209,0.81210,0.00000,0.005,0.040,6
165.4660,0.81987,0.00002,-0.00209,0.81960,0.00000,0.005,0.040,6
165.5160,0.82737,0.00001,-0.00209,0.82710,0.00000,0.005,0.040,6
165.5660,0.83487,0.00001,-0.00209,0.83460,0.00000,0.005,0.040,6
165.6160,0.84238,0.00001,-0.00209,0.84210,0.00000,0.005,0.040,6
165.6660,0.84988,0.00001,-0.00209,0.84960,0.00000,0.005,0.040,6
165.7160,0.85738,0.00001,-0.00209,0.85710,0.00000,0.005,0.040,6
165.7660,0.86488,0.00001,-0.00209,0.86460,0.00000,0.005,0.040,6
165.8160,0.87238,0.00001,-0.00209,0.87210,0.00000,0.005,0.040,6
165.8660,0.87988,0.00001,-0.00209,0.87960,0.00000,0.004,0.040,6
165.9160,0.88739,0.00002,-0.00209,0.88710,0.00000,0.004,0.040,6
165.9660,0.89489,0.00002,-0.00209,0.89460,0.00000,0.004,0.040,6
166.0160,0.90239,0.00002,-0.00209,0.90210,0.00000,0.004,0.040,6
166.0660,0.90989,0.00002,-0.00209,0.90960,0.00000,0.004,0.040,6
166.1160,0.91739,0.00003,-0.00209,0.91710,0.00000,0.004,0.040,6
166.1660,0.92489,0.00003,-0.00209,0.92460,0.00000,0.004,0.040,6
166.2160,0.93239,0.00003,-0.00209,0.93210,0.00000,0.004,0.040,6
166.2660,0.93989,0.00004,-0.00209,0.93960,0.00000,0.004,0.040,6
166.3160,0.94740,0.00004,-0.00209,0.94710,0.00000,0.004,0.040,6
