t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.2660,1.01593,0.64931,0.00733,1.00000,0.63960,92.324,6.006,5
144.3160,1.01724,0.65822,0.00725,1.00000,0.64710,92.105,5.772,5
144.3660,1.01850,0.66712,0.00715,1.00000,0.65460,91.889,5.510,5
144.4160,1.01968,0.67600,0.00702,1.00000,0.66210,91.677,5.218,5
144.4660,1.02081,0.68486,0.00688,1.00000,0.66960,91.469,4.899,5
144.5160,1.02187,0.69368,0.00672,1.00000,0.67710,91.268,4.552,5
144.5660,1.02286,0.70248,0.00653,1.00000,0.68460,91.074,4.180,5
144.6160,1.02378,0.71124,0.00632,1.00000,0.69210,90.888,3.784,5
144.6660,1.02464,0.71997,0.00610,1.00000,0.69960,90.711,3.365,5
144.7160,1.02542,0.72865,0.00584,1.00000,0.70710,90.544,2.926,5
144.7660,1.02614,0.73729,0.00557,1.00000,0.71460,90.388,2.469,5
144.8160,1.02679,0.74588,0.00528,1.00000,0.72210,90.243,1.996,5
144.8660,1.02737,0.75442,0.00497,1.00000,0.72960,90.110,1.510,5
144.9160,1.02787,0.76291,0.00463,1.00000,0.73710,89.989,1.012,5
144.9660,1.02831,0.77134,0.00428,1.00000,0.74460,89.880,0.507,5
145.0160,1.02868,0.77971,0.00391,1.00000,0.75210,89.784,-0.005,5
145.0660,1.02899,0.78803,0.00351,1.00000,0.75960,89.701,-0.519,5
145.1160,1.02922,0.79628,0.00311,1.00000,0.76710,89.631,-1.035,5
145.1660,1.02939,0.80447,0.00269,1.00000,0.77460,89.573,-1.548,5
145.2160,1.02949,0.81259,0.00225,1.00000,0.78210,89.527,-2.056,5
145.2660,1.02953,0.82066,0.00181,1.00000,0.78960,89.493,-2.557,5
145.3160,1.02950,0.82865,0.00135,1.00000,0.79710,89.471,-3.049,5
145.3660,1.02940,0.83658,0.00088,1.00000,0.80460,89.460,-3.529,5
145.4160,1.02925,0.84445,0.00041,1.00000,0.81210,89.460,-3.996,5
145.4660,1.02903,0.85225,-0.00006,1.00000,0.81960,89.469,-4.447,5
145.5160,1.02875,0.85998,-0.00053,1.00000,0.82710,89.488,-4.880,5
145.5660,1.02842,0.86765,-0.00101,1.00000,0.83460,89.515,-5.294,5
145.6160,1.02802,0.87525,-0.00148,1.00000,0.84210,89.549,-5.687,5
145.6660,1.02758,0.88279,-0.00194,1.00000,0.84960,89.591,-6.057,5
145.7160,1.02707,0.89026,-0.00239,1.00000,0.85710,89.638,-6.404,5
145.7660,1.02652,0.89767,-0.00284,1.00000,0.86460,89.691,-6.726,5
145.8160,1.02591,0.90502,-0.00327,1.00000,0.87210,89.748,-7.022,5
145.8660,1.02526,0.91231,-0.00368,1.00000,0.87960,89.808,-7.291,5
145.9160,1.02456,0.91955,-0.00408,1.00000,0.88710,89.872,-7.533,5
145.9660,1.02382,0.92672,-0.00445,1.00000,0.89460,89.937,-7.746,5
146.0160,1.02304,0.93384,-0.00481,1.00000,0.90210,90.004,-7.930,5
146.0660,1.02223,0.94091,-0.00514,1.00000,0.90960,90.071,-8.084,5
146.1160,1.02137,0.94793,-0.00545,1.00000,0.91710,90.138,-8.208,5
146.1660,1.02049,0.95490,-0.00573,1.00000,0.92460,90.204,-8.302,5
146.2160,1.01957,0.96182,-0.00598,1.00000,0.93210,90.270,-8.366,5
146.2660,1.01863,0.96869,-0.00621,1.00000,0.93960,90.333,-8.399,5
146.3160,1.01767,0.97553,-0.00641,1.00000,0.94710,90.394,-8.401,5
146.3660,1.01669,0.98232,-0.00657,1.00000,0.95460,90.453,-8.372,5
146.4160,1.01569,0.98909,-0.00671,1.00000,0.96210,90.508,-8.313,5
146.4660,1.01468,0.99581,-0.00682,1.00000,0.96960,90.560,-8.223,5
146.5160,1.01367,1.00251,-0.00690,1.00000,0.97710,90.608,-8.104,5
146.5660,1.01264,1.00918,-0.00695,1.00000,0.98460,90.653,-7.956,5
146.6160,1.01162,1.01582,-0.00698,1.00000,0.99210,90.693,-7.780,5
146.6660,1.01059,1.02244,-0.00697,1.00000,0.99960,90.728,-7.577,5
146.7160,1.00890,1.02890,-0.00688,0.99290,1.00000,91.130,-7.360,5
146.7660,1.00600,1.03450,-0.00671,0.98540,1.00000,92.250,-7.139,5
146.8160,1.00211,1.03867,-0.00657,0.97790,1.00000,93.917,-6.905,5
146.8660,0.99738,1.04160,-0.00645,0.97040,1.00000,95.984,-6.650,5
146.9160,0.99194,1.04360,-0.00632,0.96290,1.00000,98.334,-6.370,5
146.9660,0.98589,1.04490,-0.00616,0.95540,1.00000,100.879,-6.061,5
147.0160,0.97932,1.04568,-0.00598,0.94790,1.00000,103.555,-5.721,5
147.0660,0.97229,1.04607,-0.00577,0.94040,1.00000,106.315,-5.352,5
147.1160,0.96484,1.04618,-0.00553,0.93290,1.00000,109.127,-4.955,5
147.1660,0.95702,1.04607,-0.00526,0.92540,1.00000,111.970,-4.532,5
147.2160,0.94886,1.04579,-0.00498,0.91790,1.00000,114.828,-4.085,5
147.2660,0.94040,1.04538,-0.00468,0.91040,1.00000,117.692,-3.617,5
147.3160,0.93165,1.04485,-0.00437,0.90290,1.00000,120.557,-3.130,5
147.3660,0.92266,1.04420,-0.00406,0.89540,1.00000,123.420,-2.628,5
147.4160,0.91345,1.04344,-0.00376,0.88790,1.00000,126.279,-2.113,5
147.4660,0.90405,1.04255,-0.00347,0.88040,1.00000,129.136,-1.588,5
147.5160,0.89450,1.04153,-0.00320,0.87290,1.00000,131.991,-1.056,5
147.5660,0.88482,1.04036,-0.00294,0.86540,1.00000,134.847,-0.520,5
147.6160,0.87505,1.03904,-0.00271,0.85790,1.00000,137.706,0.017,5
147.6660,0.86523,1.03757,-0.00250,0.85040,1.00000,140.572,0.554,5
147.7160,0.85537,1.03592,-0.00232,0.84290,1.00000,143.448,1.087,5
147.7660,0.84553,1.03410,-0.00217,0.83540,1.00000,146.336,1.613,5
147.8160,0.83571,1.03212,-0.00204,0.82790,1.00000,149.240,2.131,5
147.8660,0.82597,1.02996,-0.00193,0.82040,1.00000,152.163,2.638,5
147.9160,0.81631,1.02764,-0.00184,0.81290,1.00000,155.106,3.132,5
147.9660,0.80678,1.02517,-0.00178,0.80540,1.00000,158.073,3.610,5
148.0160,0.79739,1.02255,-0.00173,0.79790,1.00000,161.066,4.070,5
148.0660,0.78817,1.01980,-0.00169,0.79040,1.00000,164.085,4.510,5
148.1160,0.77913,1.01694,-0.00166,0.78290,1.00000,167.133,4.929,5
148.1660,0.77030,1.01400,-0.00163,0.77540,1.00000,170.211,5.325,5
148.2160,0.76170,1.01098,-0.00161,0.76790,1.00000,172.970,5.699,5
148.2660,0.75335,1.00798,-0.00159,0.76040,1.00000,175.131,6.059,5
148.3160,0.74527,1.00505,-0.00156,0.75290,1.00000,176.873,6.410,5
148.3660,0.73743,1.00224,-0.00153,0.74540,1.00000,178.308,6.754,5
148.4160,0.72979,0.99957,-0.00149,0.73790,1.00000,179.511,7.092,5
148.4660,0.72234,0.99708,-0.00145,0.73040,1.00000,-179.468,7.425,5
148.5160,0.71503,0.99477,-0.00142,0.72290,1.00000,-178.591,7.753,5
148.5660,0.70784,0.99264,-0.00138,0.71540,1.00000,-177.834,8.076,5
148.6160,0.70074,0.99069,-0.00135,0.70790,1.00000,-177.175,8.394,5
148.6660,0.69370,0.98892,-0.00133,0.70040,1.00000,-176.599,8.708,5
148.7160,0.68671,0.98732,-0.00131,0.69290,1.00000,-176.095,9.017,5
148.7660,0.67975,0.98589,-0.00129,0.68540,1.00000,-175.653,9.322,5
148.8160,0.67281,0.98461,-0.00129,0.67790,1.00000,-175.266,9.624,5
148.8660,0.66586,0.98348,-0.00129,0.67040,1.00000,-174.927,9.921,5
148.9160,0.65891,0.98247,-0.00130,0.66290,1.00000,-174.631,10.215,5
148.9660,0.65194,0.98159,-0.00131,0.65540,1.00000,-174.373,10.506,5
149.0160,0.64494,0.98082,-0.00134,0.64790,1.00000,-174.151,10.793,5
149.0660,0.63791,0.98015,-0.00137,0.64040,1.00000,-173.960,11.077,5
149.1160,0.63085,0.97956,-0.00141,0.63290,1.00000,-173.798,11.358,5
149.1660,0.62375,0.97905,-0.00146,0.62540,1.00000,-173.662,11.637,5
149.2160,0.61660,0.97861,-0.00151,0.61790,1.00000,-173.550,11.913,5
149.2660,0.60942,0.97821,-0.00156,0.61040,1.00000,-173.460,12.186,5
149.3160,0.60219,0.97787,-0.00162,0.60290,1.00000,-173.389,12.456,5
149.3660,0.59491,0.97756,-0.00168,0.59540,1.00000,-173.336,12.724,5
149.4160,0.58759,0.97728,-0.00174,0.58790,1.00000,-173.299,12.990,5
149.4660,0.58022,0.97703,-0.00181,0.58040,1.00000,-173.278,13.253,5
149.5160,0.57281,0.97679,-0.00187,0.57290,1.00000,-173.269,13.513,5
149.5660,0.56535,0.97657,-0.00193,0.56540,1.00000,-173.273,13.771,5
149.6160,0.55785,0.97634,-0.00199,0.55790,1.00000,-173.287,14.025,5
149.6660,0.55031,0.97613,-0.00204,0.55040,1.00000,-173.312,14.276,5
149.7160,0.54272,0.97591,-0.00209,0.54290,1.00000,-173.345,14.523,5
149.7660,0.53510,0.97568,-0.00214,0.53540,1.00000,-173.385,14.767,5
149.8160,0.52744,0.97545,-0.00218,0.52790,1.00000,-173.433,15.006,5
149.8660,0.51974,0.97521,-0.00221,0.52040,1.00000,-173.486,15.240,5
149.9160,0.51201,0.97495,-0.00223,0.51290,1.00000,-173.545,15.469,5
149.9660,0.50425,0.97469,-0.00224,0.50540,1.00000,-173.608,15.692,5
150.0160,0.49646,0.97442,-0.00224,0.49790,1.00000,-173.675,15.909,5
150.0660,0.48865,0.97413,-0.00222,0.49040,1.00000,-173.745,16.118,5
150.1160,0.48082,0.97383,-0.00220,0.48290,1.00000,-173.819,16.320,5
150.1660,0.47297,0.97352,-0.00216,0.47540,1.00000,-173.894,16.513,5
150.2160,0.46510,0.97319,-0.00211,0.46790,1.00000,-173.972,16.696,5
150.2660,0.45722,0.97286,-0.00204,0.46040,1.00000,-174.051,16.870,5
150.3160,0.44932,0.97252,-0.00196,0.45290,1.00000,-174.132,17.032,5
150.3660,0.44142,0.97218,-0.00186,0.44540,1.00000,-174.214,17.182,5
150.4160,0.43350,0.97183,-0.00175,0.43790,1.00000,-174.297,17.319,5
150.4660,0.42558,0.97147,-0.00163,0.43040,1.00000,-174.380,17.443,5
150.5160,0.41765,0.97112,-0.00149,0.42290,1.00000,-174.464,17.552,5
150.5660,0.40973,0.97077,-0.00134,0.41540,1.00000,-174.549,17.646,5
150.6160,0.40180,0.97043,-0.00117,0.40790,1.00000,-174.634,17.724,5
150.6660,0.39387,0.97009,-0.00099,0.40040,1.00000,-174.719,17.784,5
150.7160,0.38595,0.96976,-0.00080,0.39290,1.00000,-174.804,17.827,5
150.7660,0.37804,0.96945,-0.00060,0.38540,1.00000,-174.890,17.851,5
150.8160,0.37014,0.96916,-0.00038,0.37790,1.00000,-174.976,17.856,5
150.8660,0.36225,0.96888,-0.00016,0.37040,1.00000,-175.062,17.840,5
150.9160,0.35438,0.96862,0.00008,0.36290,1.00000,-175.148,17.804,5
150.9660,0.34652,0.96839,0.00032,0.35540,1.00000,-175.235,17.747,5
151.0160,0.33868,0.96819,0.00058,0.34790,1.00000,-175.322,17.668,5
151.0660,0.33086,0.96802,0.00084,0.34040,1.00000,-175.409,17.568,5
151.1160,0.32307,0.96788,0.00110,0.33290,1.00000,-175.496,17.445,5
151.1660,0.31530,0.96778,0.00138,0.32540,1.00000,-175.583,17.301,5
151.2160,0.30756,0.96772,0.00165,0.31790,1.00000,-175.671,17.134,5
151.2660,0.29984,0.96770,0.00194,0.31040,1.00000,-175.759,16.946,5
151.3160,0.29215,0.96772,0.00222,0.30290,1.00000,-175.847,16.736,5
151.3660,0.28450,0.96779,0.00250,0.29540,1.00000,-175.935,16.506,5
151.4160,0.27687,0.96790,0.00279,0.28790,1.00000,-176.023,16.255,5
151.4660,0.26927,0.96806,0.00308,0.28040,1.00000,-176.110,15.984,5
151.5160,0.26171,0.96828,0.00336,0.27290,1.00000,-176.197,15.695,5
151.5660,0.25418,0.96854,0.00364,0.26540,1.00000,-176.284,15.387,5
151.6160,0.24668,0.96886,0.00392,0.25790,1.00000,-176.370,15.062,5
151.6660,0.23921,0.96923,0.00419,0.25040,1.00000,-176.455,14.721,5
151.7160,0.23178,0.96965,0.00445,0.24290,1.00000,-176.538,14.365,5
151.7660,0.22437,0.97012,0.00471,0.23540,1.00000,-176.621,13.994,5
151.8160,0.21701,0.97066,0.00496,0.22790,1.00000,-176.702,13.611,5
151.8660,0.20967,0.97124,0.00520,0.22040,1.00000,-176.781,13.215,5
151.9160,0.20237,0.97188,0.00544,0.21290,1.00000,-176.858,12.808,5
151.9660,0.19510,0.97257,0.00566,0.20540,1.00000,-176.933,12.392,5
152.0160,0.18786,0.97331,0.00587,0.19790,1.00000,-177.007,11.966,5
152.0660,0.18065,0.97411,0.00607,0.19040,1.00000,-177.078,11.533,5
152.1160,0.17347,0.97495,0.00626,0.18290,1.00000,-177.146,11.093,5
152.1660,0.16632,0.97584,0.00644,0.17540,1.00000,-177.213,10.647,5
152.2160,0.15919,0.97677,0.00660,0.16790,1.00000,-177.276,10.197,5
152.2660,0.15208,0.97775,0.00674,0.16040,1.00000,-177.338,9.742,5
152.3160,0.14499,0.97877,0.00687,0.15290,1.00000,-177.396,9.283,5
152.3660,0.13792,0.97983,0.00698,0.14540,1.00000,-177.453,8.822,5
152.4160,0.13087,0.98092,0.00707,0.13790,1.00000,-177.506,8.360,5
152.4660,0.12383,0.98204,0.00714,0.13040,1.00000,-177.558,7.895,5
152.5160,0.11679,0.98319,0.00719,0.12290,1.00000,-177.607,7.430,5
152.5660,0.10976,0.98437,0.00723,0.11540,1.00000,-177.654,6.965,5
152.6160,0.10274,0.98557,0.00724,0.10790,1.00000,-177.699,6.499,5
152.6660,0.09572,0.98678,0.00723,0.10040,1.00000,-177.742,6.033,5
152.7160,0.08869,0.98801,0.00720,0.09290,1.00000,-177.784,5.568,5
152.7660,0.08166,0.98925,0.00715,0.08540,1.00000,-177.824,5.104,5
152.8160,0.07462,0.99050,0.00707,0.07790,1.00000,-177.863,4.640,5
152.8660,0.06757,0.99175,0.00698,0.07040,1.00000,-177.902,4.177,5
152.9160,0.06051,0.99299,0.00686,0.06290,1.00000,-177.940,3.715,5
152.9660,0.05343,0.99423,0.00672,0.05540,1.00000,-177.977,3.253,5
153.0160,0.04633,0.99546,0.00655,0.04790,1.00000,-178.015,2.792,5
153.0660,0.03921,0.99668,0.00637,0.04040,1.00000,-178.052,2.331,5
153.1160,0.03206,0.99787,0.00616,0.03290,1.00000,-178.090,1.871,5
153.1660,0.02489,0.99905,0.00594,0.02540,1.00000,-178.129,1.410,5
153.2160,0.01769,1.00020,0.00569,0.01790,1.00000,-178.169,0.950,5
153.2660,0.01046,1.00132,0.00542,0.01040,1.00000,-178.209,0.490,5
153.3160,0.00320,1.00241,0.00514,0.00290,1.00000,-178.251,0.030,5
153.3660,-0.00404,1.00313,0.00485,0.00000,0.99540,-178.132,-0.434,5
153.4160,-0.01063,1.00258,0.00454,0.00000,0.98790,-177.309,-0.906,5
153.4660,-0.01578,1.00086,0.00422,0.00000,0.98040,-175.907,-1.378,5
153.5160,-0.01946,0.99813,0.00386,0.00000,0.97290,-174.089,-1.842,5
153.5660,-0.02201,0.99450,0.00348,0.00000,0.96540,-171.977,-2.291,5
153.6160,-0.02367,0.99011,0.00307,0.00000,0.95790,-169.662,-2.718,5
153.6660,-0.02466,0.98506,0.00263,0.00000,0.95040,-167.203,-3.121,5
153.7160,-0.02514,0.97944,0.00219,0.00000,0.94290,-164.643,-3.495,5
153.7660,-0.02524,0.97332,0.00173,0.00000,0.93540,-162.007,-3.838,5
153.8160,-0.02507,0.96678,0.00126,0.00000,0.92790,-159.313,-4.147,5
153.8660,-0.02470,0.95987,0.00079,0.00000,0.92040,-156.574,-4.420,5
153.9160,-0.02420,0.95264,0.00033,0.00000,0.91290,-153.798,-4.657,5
153.9660,-0.02362,0.94514,-0.00013,0.00000,0.90540,-150.990,-4.856,5
154.0160,-0.02298,0.93741,-0.00057,0.00000,0.89790,-148.154,-5.016,5
154.0660,-0.02233,0.92948,-0.00101,0.00000,0.89040,-145.294,-5.137,5
154.1160,-0.02166,0.92139,-0.00143,0.00000,0.88290,-142.412,-5.220,5
154.1660,-0.02101,0.91317,-0.00183,0.00000,0.87540,-139.511,-5.264,5
154.2160,-0.02039,0.90484,-0.00221,0.00000,0.86790,-136.592,-5.270,5
154.2660,-0.01979,0.89643,-0.00257,0.00000,0.86040,-133.657,-5.240,5
154.3160,-0.01924,0.88797,-0.00291,0.00000,0.85290,-130.709,-5.173,5
154.3660,-0.01873,0.87946,-0.00323,0.00000,0.84540,-127.747,-5.073,5
154.4160,-0.01827,0.87093,-0.00352,0.00000,0.83790,-124.774,-4.941,5
154.4660,-0.01786,0.86239,-0.00379,0.00000,0.83040,-121.790,-4.779,5
154.5160,-0.01751,0.85385,-0.00403,0.00000,0.82290,-118.796,-4.588,5
154.5660,-0.01722,0.84532,-0.00424,0.00000,0.81540,-115.794,-4.373,5
154.6160,-0.01699,0.83681,-0.00442,0.00000,0.80790,-112.783,-4.135,5
154.6660,-0.01681,0.82833,-0.00457,0.00000,0.80040,-109.764,-3.877,5
154.7160,-0.01671,0.81988,-0.00469,0.00000,0.79290,-106.738,-3.602,5
154.7660,-0.01666,0.81146,-0.00478,0.00000,0.78540,-103.704,-3.312,5
154.8160,-0.01667,0.80306,-0.00484,0.00000,0.77790,-100.662,-3.012,5
154.8660,-0.01674,0.79470,-0.00487,0.00000,0.77040,-97.770,-2.720,5
154.9160,-0.01686,0.78635,-0.00486,0.00000,0.76290,-95.506,-2.487,5
154.9660,-0.01703,0.77800,-0.00482,0.00000,0.75540,-93.728,-2.297,5
155.0160,-0.01724,0.76964,-0.00474,0.00000,0.74790,-92.306,-2.137,5
155.0660,-0.01746,0.76128,-0.00464,0.00000,0.74040,-91.156,-1.996,5
155.1160,-0.01770,0.75292,-0.00451,0.00000,0.73290,-90.218,-1.869,5
155.1660,-0.01794,0.74456,-0.00435,0.00000,0.72540,-89.451,-1.751,5
155.2160,-0.01816,0.73621,-0.00416,0.00000,0.71790,-88.822,-1.639,5
155.2660,-0.01837,0.72788,-0.00395,0.00000,0.71040,-88.309,-1.531,5
155.3160,-0.01856,0.71958,-0.00372,0.00000,0.70290,-87.891,-1.423,5
155.3660,-0.01870,0.71130,-0.00347,0.00000,0.69540,-87.554,-1.316,5
155.4160,-0.01881,0.70306,-0.00320,0.00000,0.68790,-87.284,-1.209,5
155.4660,-0.01888,0.69486,-0.00291,0.00000,0.68040,-87.072,-1.100,5
155.5160,-0.01889,0.68670,-0.00261,0.00000,0.67290,-86.909,-0.989,5
155.5660,-0.01885,0.67858,-0.00230,0.00000,0.66540,-86.787,-0.877,5
155.6160,-0.01875,0.67052,-0.00198,0.00000,0.65790,-86.700,-0.763,5
155.6660,-0.01859,0.66251,-0.00165,0.00000,0.65040,-86.644,-0.646,5
155.7160,-0.01837,0.65455,-0.00131,0.00000,0.64290,-86.612,-0.529,5
155.7660,-0.01808,0.64665,-0.00097,0.00000,0.63540,-86.601,-0.409,5
155.8160,-0.01773,0.63880,-0.00063,0.00000,0.62790,-86.607,-0.289,5
155.8660,-0.01731,0.63102,-0.00029,0.00000,0.62040,-86.628,-0.167,5
155.9160,-0.01682,0.62328,0.00005,0.00000,0.61290,-86.662,-0.046,5
155.9660,-0.01627,0.61561,0.00039,0.00000,0.60540,-86.704,0.076,5
156.0160,-0.01565,0.60798,0.00072,0.00000,0.59790,-86.755,0.198,5
156.0660,-0.01497,0.60042,0.00104,0.00000,0.59040,-86.812,0.318,5
156.1160,-0.01422,0.59290,0.00136,0.00000,0.58290,-86.874,0.438,5
156.1660,-0.01342,0.58544,0.00166,0.00000,0.57540,-86.940,0.555,5
156.2160,-0.01255,0.57802,0.00195,0.00000,0.56790,-87.009,0.670,5
156.2660,-0.01163,0.57065,0.00223,0.00000,0.56040,-87.079,0.783,5
156.3160,-0.01066,0.56333,0.00249,0.00000,0.55290,-87.151,0.892,5
156.3660,-0.00963,0.55605,0.00274,0.00000,0.54540,-87.224,0.998,5
156.4160,-0.00856,0.54881,0.00297,0.00000,0.53790,-87.298,1.099,5
156.4660,-0.00744,0.54161,0.00318,0.00000,0.53040,-87.371,1.196,5
156.5160,-0.00629,0.53444,0.00337,0.00000,0.52290,-87.444,1.287,5
156.5660,-0.00509,0.52730,0.00355,0.00000,0.51540,-87.517,1.373,5
156.6160,-0.00387,0.52018,0.00370,0.00000,0.50790,-87.588,1.452,5
156.6660,-0.00261,0.51310,0.00384,0.00000,0.50040,-87.658,1.524,5
156.7160,-0.00133,0.50603,0.00395,0.00000,0.49290,-87.726,1.589,5
156.7660,-0.00002,0.49899,0.00404,0.00000,0.48540,-87.793,1.645,5
156.8160,0.00130,0.49196,0.00411,0.00000,0.47790,-87.857,1.694,5
156.8660,0.00264,0.48495,0.00416,0.00000,0.47040,-87.919,1.733,5
156.9160,0.00399,0.47795,0.00419,0.00000,0.46290,-87.978,1.762,5
156.9660,0.00534,0.47095,0.00420,0.00000,0.45540,-88.033,1.782,5
157.0160,0.00670,0.46397,0.00419,0.00000,0.44790,-88.085,1.791,5
157.0660,0.00806,0.45699,0.00417,0.00000,0.44040,-88.133,1.788,5
157.1160,0.00941,0.45002,0.00412,0.00000,0.43290,-88.177,1.774,5
157.1660,0.01076,0.44305,0.00405,0.00000,0.42540,-88.216,1.748,5
157.2160,0.01210,0.43607,0.00397,0.00000,0.41790,-88.249,1.710,5
157.2660,0.01343,0.42910,0.00388,0.00000,0.41040,-88.277,1.658,5
157.3160,0.01474,0.42212,0.00377,0.00000,0.40290,-88.299,1.593,5
157.3660,0.01603,0.41513,0.00364,0.00000,0.39540,-88.315,1.515,5
157.4160,0.01731,0.40814,0.00350,0.00000,0.38790,-88.325,1.423,5
157.4660,0.01856,0.40114,0.00336,0.00000,0.38040,-88.327,1.316,5
157.5160,0.01979,0.39413,0.00320,0.00000,0.37290,-88.322,1.196,5
157.5660,0.02099,0.38711,0.00303,0.00000,0.36540,-88.310,1.060,5
157.6160,0.02216,0.38007,0.00285,0.00000,0.35790,-88.291,0.910,5
157.6660,0.02330,0.37303,0.00267,0.00000,0.35040,-88.264,0.746,5
157.7160,0.02442,0.36597,0.00248,0.00000,0.34290,-88.229,0.566,5
157.7660,0.02549,0.35889,0.00228,0.00000,0.33540,-88.187,0.372,5
157.8160,0.02654,0.35179,0.00209,0.00000,0.32790,-88.137,0.162,5
157.8660,0.02755,0.34468,0.00188,0.00000,0.32040,-88.080,-0.062,5
157.9160,0.02852,0.33755,0.00168,0.00000,0.31290,-88.015,-0.301,5
157.9660,0.02946,0.33040,0.00148,0.00000,0.30540,-87.944,-0.555,5
158.0160,0.03036,0.32323,0.00127,0.00000,0.29790,-87.866,-0.824,5
158.0660,0.03122,0.31604,0.00107,0.00000,0.29040,-87.782,-1.108,5
158.1160,0.03204,0.30883,0.00086,0.00000,0.28290,-87.692,-1.406,5
158.1660,0.03282,0.30159,0.00066,0.00000,0.27540,-87.596,-1.719,5
158.2160,0.03356,0.29433,0.00046,0.00000,0.26790,-87.495,-2.045,5
158.2660,0.03426,0.28704,0.00027,0.00000,0.26040,-87.391,-2.386,5
158.3160,0.03492,0.27973,0.00007,0.00000,0.25290,-87.282,-2.741,5
158.3660,0.03553,0.27239,-0.00012,0.00000,0.24540,-87.170,-3.109,5
158.4160,0.03610,0.26503,-0.00030,0.00000,0.23790,-87.055,-3.491,5
158.4660,0.03663,0.25763,-0.00048,0.00000,0.23040,-86.939,-3.885,5
158.5160,0.03711,0.25021,-0.00066,0.00000,0.22290,-86.821,-4.293,5
158.5660,0.03755,0.24276,-0.00083,0.00000,0.21540,-86.703,-4.712,5
158.6160,0.03795,0.23528,-0.00099,0.00000,0.20790,-86.585,-5.144,5
158.6660,0.03829,0.22777,-0.00115,0.00000,0.20040,-86.468,-5.586,5
158.7160,0.03860,0.22023,-0.00131,0.00000,0.19290,-86.353,-6.040,5
158.7660,0.03885,0.21266,-0.00145,0.00000,0.18540,-86.240,-6.505,5
158.8160,0.03906,0.20505,-0.00160,0.00000,0.17790,-86.129,-6.979,5
158.8660,0.03922,0.19742,-0.00173,0.00000,0.17040,-86.023,-7.462,5
158.9160,0.03933,0.18975,-0.00186,0.00000,0.16290,-85.921,-7.954,5
158.9660,0.03940,0.18205,-0.00199,0.00000,0.15540,-85.824,-8.455,5
159.0160,0.03942,0.17431,-0.00211,0.00000,0.14790,-85.732,-8.962,5
159.0660,0.03939,0.16654,-0.00222,0.00000,0.14040,-85.647,-9.476,5
159.1160,0.03931,0.15874,-0.00232,0.00000,0.13290,-85.568,-9.996,5
159.1660,0.03918,0.15091,-0.00243,0.00000,0.12540,-85.496,-10.522,5
159.2160,0.03900,0.14304,-0.00252,0.00000,0.11790,-85.432,-11.051,5
159.2660,0.03877,0.13515,-0.00261,0.00000,0.11040,-85.376,-11.584,5
159.3160,0.03849,0.12721,-0.00269,0.00000,0.10290,-85.329,-12.120,5
159.3660,0.03817,0.11925,-0.00277,0.00000,0.09540,-85.290,-12.657,5
159.4160,0.03779,0.11126,-0.00284,0.00000,0.08790,-85.260,-13.195,5
159.4660,0.03736,0.10323,-0.00291,0.00000,0.08040,-85.240,-13.733,5
159.5160,0.03689,0.09517,-0.00297,0.00000,0.07290,-85.228,-14.271,5
159.5660,0.03636,0.08709,-0.00303,0.00000,0.06540,-85.227,-14.806,5
159.6160,0.03579,0.07897,-0.00308,0.00000,0.05790,-85.234,-15.339,5
159.6660,0.03516,0.07083,-0.00313,0.00000,0.05040,-85.252,-15.868,5
159.7160,0.03449,0.06266,-0.00317,0.00000,0.04290,-85.279,-16.392,5
159.7660,0.03377,0.05448,-0.00322,0.00000,0.03540,-85.315,-16.911,5
159.8160,0.03300,0.04629,-0.00326,0.00000,0.02790,-85.361,-17.423,5
159.8660,0.03219,0.03807,-0.00331,0.00000,0.02040,-85.417,-17.928,5
159.9160,0.03133,0.02985,-0.00335,0.00000,0.01290,-85.482,-18.425,5
159.9660,0.03042,0.02160,-0.00339,0.00000,0.00540,-85.556,-18.912,5
160.0160,0.02956,0.01337,-0.00342,0.00210,0.00000,-85.598,-19.385,6
160.0660,0.02976,0.00565,-0.00329,0.00960,0.00000,-85.008,-19.797,6
160.1160,0.03112,-0.00127,-0.00308,0.01710,0.00000,-83.746,-20.128,6
160.1660,0.03349,-0.00739,-0.00283,0.02460,0.00000,-81.993,-20.373,6
160.2160,0.03675,-0.01272,-0.00259,0.03210,0.00000,-79.901,-20.524,6
160.2660,0.04075,-0.01731,-0.00237,0.03960,0.00000,-77.581,-20.577,6
160.3160,0.04537,-0.02119,-0.00219,0.04710,0.00000,-75.117,-20.528,6
160.3660,0.05049,-0.02441,-0.00208,0.05460,0.00000,-72.567,-20.375,6
160.4160,0.05600,-0.02701,-0.00204,0.06210,0.00000,-69.969,-20.117,6
160.4660,0.06182,-0.02902,-0.00208,0.06960,0.00000,-67.351,-19.757,6
160.5160,0.06784,-0.03046,-0.00221,0.07710,0.00000,-64.729,-19.293,6
160.5660,0.07398,-0.03136,-0.00244,0.08460,0.00000,-62.114,-18.729,6
160.6160,0.08015,-0.03173,-0.00277,0.09210,0.00000,-59.513,-18.068,6
160.6660,0.08632,-0.03165,-0.00318,0.09960,0.00000,-56.929,-17.313,6
160.7160,0.09246,-0.03125,-0.00364,0.10710,0.00000,-54.360,-16.469,6
160.7660,0.09860,-0.03061,-0.00411,0.11460,0.00000,-51.804,-15.542,6
