t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.7400,0.28898,0.99651,-0.00190,0.28930,1.00000,-179.991,0.036,4
124.7920,0.28119,0.99684,-0.00191,0.28150,1.00000,-179.990,0.036,4
124.8440,0.27340,0.99715,-0.00192,0.27370,1.00000,-179.989,0.036,4
124.8960,0.26561,0.99744,-0.00193,0.26590,1.00000,-179.989,0.036,4
124.9480,0.25781,0.99771,-0.00194,0.25810,1.00000,-179.988,0.036,4
125.0000,0.25002,0.99797,-0.00195,0.25030,1.00000,-179.987,0.036,4
125.0520,0.24222,0.99821,-0.00196,0.24250,1.00000,-179.987,0.036,4
125.1040,0.23443,0.99843,-0.00197,0.23470,1.00000,-179.986,0.036,4
125.1560,0.22663,0.99863,-0.00198,0.22690,1.00000,-179.986,0.036,4
125.2080,0.21883,0.99882,-0.00199,0.21910,1.00000,-179.985,0.036,4
125.2600,0.21103,0.99899,-0.00200,0.21130,1.00000,-179.985,0.036,4
125.3120,0.20323,0.99914,-0.00200,0.20350,1.00000,-179.985,0.036,4
125.3640,0.19543,0.99928,-0.00201,0.19570,1.00000,-179.984,0.036,4
125.4160,0.18763,0.99941,-0.00202,0.18790,1.00000,-179.984,0.036,4
125.4680,0.17983,0.99952,-0.00203,0.18010,1.00000,-179.984,0.036,4
125.5200,0.17203,0.99962,-0.00203,0.17230,1.00000,-179.984,0.036,4
125.5720,0.16423,0.99971,-0.00204,0.16450,1.00000,-179.984,0.036,4
125.6240,0.15643,0.99979,-0.00204,0.15670,1.00000,-179.984,0.036,4
125.6760,0.14863,0.99986,-0.00205,0.14890,1.00000,-179.983,0.036,4
125.7280,0.14083,0.99992,-0.00205,0.14110,1.00000,-179.983,0.036,4
125.7800,0.13303,0.99996,-0.00206,0.13330,1.00000,-179.983,0.035,4
125.8320,0.12522,1.00001,-0.00206,0.12550,1.00000,-179.983,0.035,4
125.8840,0.11742,1.00004,-0.00207,0.11770,1.00000,-179.984,0.035,4
125.9360,0.10962,1.00007,-0.00207,0.10990,1.00000,-179.984,0.035,4
125.9880,0.10182,1.00009,-0.00207,0.10210,1.00000,-179.984,0.035,4
126.0400,0.09402,1.00010,-0.00208,0.09430,1.00000,-179.984,0.035,4
126.0920,0.08622,1.00011,-0.00208,0.08650,1.00000,-179.984,0.035,4
126.1440,0.07841,1.00012,-0.00208,0.07870,1.00000,-179.984,0.035,4
126.1960,0.07061,1.00012,-0.00208,0.07090,1.00000,-179.984,0.035,4
126.2480,0.06281,1.00012,-0.00209,0.06310,1.00000,-179.984,0.035,4
126.3000,0.05501,1.00011,-0.00209,0.05530,1.00000,-179.984,0.035,4
126.3520,0.04721,1.00010,-0.00209,0.04750,1.00000,-179.984,0.035,4
126.4040,0.03941,1.00010,-0.00209,0.03970,1.00000,-179.984,0.035,4
126.4560,0.03161,1.00008,-0.00209,0.03190,1.00000,-179.985,0.035,4
126.5080,0.02381,1.00007,-0.00210,0.02410,1.00000,-179.985,0.035,4
126.5600,0.01601,1.00006,-0.00210,0.01630,1.00000,-179.985,0.035,4
126.6120,0.00820,1.00004,-0.00210,0.00850,1.00000,-179.985,0.035,4
126.6640,0.00040,1.00003,-0.00210,0.00070,1.00000,-179.985,0.035,4
126.7160,-0.00733,0.99996,-0.00210,0.00000,0.99290,-179.900,0.036,4
126.7680,-0.01414,0.99923,-0.00210,0.00000,0.98510,-178.266,0.054,4
126.8200,-0.01981,0.99771,-0.00210,0.00000,0.97730,-174.939,0.055,4
126.8720,-0.02441,0.99544,-0.00209,0.00000,0.96950,-171.240,0.048,4
126.9240,-0.02801,0.99244,-0.00209,0.00000,0.96170,-167.501,0.046,4
126.9760,-0.03071,0.98877,-0.00209,0.00000,0.95390,-163.820,0.046,4
127.0280,-0.03267,0.98450,-0.00209,0.00000,0.94610,-160.222,0.047,4
127.0800,-0.03400,0.97969,-0.00208,0.00000,0.93830,-156.703,0.049,4
127.1320,-0.03483,0.97439,-0.00208,0.00000,0.93050,-153.253,0.051,4
127.1840,-0.03526,0.96862,-0.00208,0.00000,0.92270,-149.861,0.053,4
127.2360,-0.03538,0.96242,-0.00208,0.00000,0.91490,-146.518,0.054,4
127.2880,-0.03527,0.95582,-0.00207,0.00000,0.90710,-143.215,0.056,4
127.3400,-0.03498,0.94882,-0.00207,0.00000,0.89930,-139.947,0.057,4
127.3920,-0.03455,0.94146,-0.00207,0.00000,0.89150,-136.707,0.058,4
127.4440,-0.03403,0.93375,-0.00207,0.00000,0.88370,-133.492,0.059,4
127.4960,-0.03342,0.92571,-0.00207,0.00000,0.87590,-130.297,0.060,4
127.5480,-0.03275,0.91737,-0.00207,0.00000,0.86810,-127.121,0.060,4
127.6000,-0.03201,0.90875,-0.00207,0.00000,0.86030,-123.960,0.059,4
127.6520,-0.03120,0.89987,-0.00207,0.00000,0.85250,-120.813,0.058,4
127.7040,-0.03032,0.89075,-0.00206,0.00000,0.84470,-117.677,0.056,4
127.7560,-0.02937,0.88143,-0.00206,0.00000,0.83690,-114.551,0.054,4
127.8080,-0.02834,0.87193,-0.00206,0.00000,0.82910,-111.435,0.051,4
127.8600,-0.02721,0.86228,-0.00206,0.00000,0.82130,-108.326,0.047,4
127.9120,-0.02599,0.85251,-0.00206,0.00000,0.81350,-105.224,0.042,4
127.9640,-0.02465,0.84264,-0.00207,0.00000,0.80570,-102.129,0.037,4
128.0160,-0.02321,0.83269,-0.00207,0.00000,0.79790,-99.042,0.031,4
128.0660,-0.02171,0.82310,-0.00207,0.00000,0.79040,-96.083,0.025,4
128.1160,-0.02011,0.81348,-0.00207,0.00000,0.78290,-93.175,0.019,4
128.1660,-0.01841,0.80389,-0.00207,0.00000,0.77540,-90.664,0.012,4
128.2160,-0.01667,0.79442,-0.00207,0.00000,0.76790,-89.804,0.008,4
128.2660,-0.01493,0.78508,-0.00207,0.00000,0.76040,-89.746,0.004,4
128.3160,-0.01327,0.77580,-0.00206,0.00000,0.75290,-89.766,-0.004,4
128.3660,-0.01170,0.76655,-0.00206,0.00000,0.74540,-89.785,-0.012,4
128.4160,-0.01023,0.75733,-0.00206,0.00000,0.73790,-89.811,-0.019,4
128.4660,-0.00886,0.74816,-0.00206,0.00000,0.73040,-89.836,-0.025,4
128.5160,-0.00759,0.73905,-0.00206,0.00000,0.72290,-89.857,-0.031,4
128.5660,-0.00641,0.73000,-0.00206,0.00000,0.71540,-89.875,-0.036,4
128.6160,-0.00532,0.72103,-0.00206,0.00000,0.70790,-89.891,-0.040,4
128.6660,-0.00432,0.71213,-0.00206,0.00000,0.70040,-89.904,-0.043,4
128.7160,-0.00340,0.70331,-0.00206,0.00000,0.69290,-89.915,-0.046,4
128.7660,-0.00257,0.69458,-0.00206,0.00000,0.68540,-89.925,-0.049,4
128.8160,-0.00181,0.68593,-0.00206,0.00000,0.67790,-89.934,-0.051,4
128.8660,-0.00113,0.67735,-0.00206,0.00000,0.67040,-89.941,-0.053,4
128.9160,-0.00051,0.66886,-0.00206,0.00000,0.66290,-89.947,-0.054,4
128.9660,0.00003,0.66045,-0.00206,0.00000,0.65540,-89.952,-0.055,4
129.0160,0.00052,0.65212,-0.00206,0.00000,0.64790,-89.956,-0.056,4
129.0660,0.00095,0.64386,-0.00206,0.00000,0.64040,-89.960,-0.057,4
129.1160,0.00132,0.63567,-0.00206,0.00000,0.63290,-89.963,-0.058,4
129.1660,0.00165,0.62755,-0.00206,0.00000,0.62540,-89.966,-0.058,4
129.2160,0.00192,0.61950,-0.00206,0.00000,0.61790,-89.968,-0.059,4
129.2660,0.00216,0.61151,-0.00206,0.00000,0.61040,-89.970,-0.059,4
129.3160,0.00235,0.60357,-0.00206,0.00000,0.60290,-89.972,-0.059,4
129.3660,0.00251,0.59569,-0.00206,0.00000,0.59540,-89.973,-0.059,4
129.4160,0.00264,0.58785,-0.00206,0.00000,0.58790,-89.974,-0.059,4
129.4660,0.00273,0.58006,-0.00206,0.00000,0.58040,-89.975,-0.059,4
129.5160,0.00280,0.57232,-0.00207,0.00000,0.57290,-89.975,-0.059,4
129.5660,0.00285,0.56461,-0.00207,0.00000,0.56540,-89.976,-0.059,4
129.6160,0.00287,0.55694,-0.00207,0.00000,0.55790,-89.976,-0.059,4
129.6660,0.00287,0.54930,-0.00207,0.00000,0.55040,-89.977,-0.059,4
129.7160,0.00286,0.54168,-0.00207,0.00000,0.54290,-89.977,-0.059,4
129.7660,0.00283,0.53410,-0.00207,0.00000,0.53540,-89.977,-0.058,4
129.8160,0.00279,0.52653,-0.00207,0.00000,0.52790,-89.977,-0.058,4
129.8660,0.00274,0.51899,-0.00207,0.00000,0.52040,-89.977,-0.058,4
129.9160,0.00268,0.51146,-0.00207,0.00000,0.51290,-89.976,-0.058,4
129.9660,0.00261,0.50395,-0.00207,0.00000,0.50540,-89.976,-0.058,4
130.0160,0.00253,0.49645,-0.00207,0.00000,0.49790,-89.976,-0.058,4
130.0660,0.00245,0.48896,-0.00208,0.00000,0.49040,-89.976,-0.058,4
130.1160,0.00237,0.48149,-0.00208,0.00000,0.48290,-89.976,-0.057,4
130.1660,0.00228,0.47402,-0.00208,0.00000,0.47540,-89.976,-0.057,4
130.2160,0.00219,0.46655,-0.00208,0.00000,0.46790,-89.975,-0.057,4
130.2660,0.00210,0.45910,-0.00208,0.00000,0.46040,-89.975,-0.057,4
130.3160,0.00201,0.45164,-0.00208,0.00000,0.45290,-89.975,-0.057,4
130.3660,0.00192,0.44419,-0.00208,0.00000,0.44540,-89.975,-0.057,4
130.4160,0.00183,0.43674,-0.00208,0.00000,0.43790,-89.974,-0.057,4
130.4660,0.00174,0.42929,-0.00208,0.00000,0.43040,-89.974,-0.057,4
130.5160,0.00166,0.42185,-0.00208,0.00000,0.42290,-89.974,-0.057,4
130.5660,0.00158,0.41440,-0.00208,0.00000,0.41540,-89.974,-0.057,4
130.6160,0.00150,0.40695,-0.00208,0.00000,0.40790,-89.973,-0.057,4
130.6660,0.00142,0.39950,-0.00208,0.00000,0.40040,-89.973,-0.056,4
130.7160,0.00135,0.39205,-0.00208,0.00000,0.39290,-89.973,-0.056,4
130.7660,0.00128,0.38460,-0.00209,0.00000,0.38540,-89.973,-0.056,4
130.8160,0.00121,0.37714,-0.00209,0.00000,0.37790,-89.973,-0.056,4
130.8660,0.00115,0.36969,-0.00209,0.00000,0.37040,-89.973,-0.056,4
130.9160,0.00109,0.36223,-0.00209,0.00000,0.36290,-89.972,-0.056,4
130.9660,0.00103,0.35476,-0.00209,0.00000,0.35540,-89.972,-0.056,4
131.0160,0.00098,0.34730,-0.00209,0.00000,0.34790,-89.972,-0.056,4
131.0660,0.00093,0.33983,-0.00209,0.00000,0.34040,-89.972,-0.056,4
131.1160,0.00089,0.33237,-0.00209,0.00000,0.33290,-89.972,-0.056,4
131.1660,0.00084,0.32489,-0.00209,0.00000,0.32540,-89.972,-0.056,4
131.2160,0.00081,0.31742,-0.00209,0.00000,0.31790,-89.972,-0.056,4
131.2660,0.00077,0.30995,-0.00209,0.00000,0.31040,-89.972,-0.056,4
131.3160,0.00074,0.30247,-0.00209,0.00000,0.30290,-89.972,-0.056,4
131.3660,0.00071,0.29499,-0.00209,0.00000,0.29540,-89.971,-0.056,4
131.4160,0.00068,0.28751,-0.00209,0.00000,0.28790,-89.971,-0.056,4
131.4660,0.00066,0.28002,-0.00209,0.00000,0.28040,-89.971,-0.056,4
131.5160,0.00064,0.27254,-0.00209,0.00000,0.27290,-89.971,-0.056,4
131.5660,0.00062,0.26505,-0.00209,0.00000,0.26540,-89.971,-0.056,4
131.6160,0.00060,0.25756,-0.00209,0.00000,0.25790,-89.971,-0.056,4
131.6660,0.00059,0.25007,-0.00209,0.00000,0.25040,-89.971,-0.056,4
131.7160,0.00058,0.24258,-0.00209,0.00000,0.24290,-89.971,-0.056,4
131.7660,0.00057,0.23508,-0.00209,0.00000,0.23540,-89.971,-0.056,4
131.8160,0.00056,0.22759,-0.00209,0.00000,0.22790,-89.971,-0.056,4
131.8660,0.00055,0.22010,-0.00209,0.00000,0.22040,-89.971,-0.056,4
131.9160,0.00055,0.21260,-0.00209,0.00000,0.21290,-89.971,-0.056,4
131.9660,0.00054,0.20510,-0.00209,0.00000,0.20540,-89.971,-0.056,4
132.0160,0.00054,0.19760,-0.00209,0.00000,0.19790,-89.971,-0.056,4
132.0660,0.00054,0.19011,-0.00209,0.00000,0.19040,-89.971,-0.056,4
132.1160,0.00053,0.18261,-0.00209,0.00000,0.18290,-89.971,-0.056,4
132.1660,0.00053,0.17511,-0.00209,0.00000,0.17540,-89.971,-0.056,4
132.2160,0.00053,0.16761,-0.00209,0.00000,0.16790,-89.971,-0.056,4
132.2660,0.00053,0.16011,-0.00209,0.00000,0.16040,-89.971,-0.056,4
132.3160,0.00054,0.15261,-0.00209,0.00000,0.15290,-89.971,-0.056,4
132.3660,0.00054,0.14511,-0.00209,0.00000,0.14540,-89.971,-0.056,4
132.4160,0.00054,0.13761,-0.00209,0.00000,0.13790,-89.971,-0.056,4
132.4660,0.00054,0.13011,-0.00209,0.00000,0.13040,-89.971,-0.056,4
132.5160,0.00055,0.12260,-0.00209,0.00000,0.12290,-89.971,-0.056,4
132.5660,0.00055,0.11510,-0.00209,0.00000,0.11540,-89.971,-0.056,4
132.6160,0.00055,0.10760,-0.00209,0.00000,0.10790,-89.971,-0.056,4
132.6660,0.00056,0.10010,-0.00209,0.00000,0.10040,-89.971,-0.056,4
132.7160,0.00056,0.09260,-0.00209,0.00000,0.09290,-89.971,-0.056,4
132.7660,0.00056,0.08510,-0.00209,0.00000,0.08540,-89.971,-0.056,4
132.8160,0.00057,0.07760,-0.00209,0.00000,0.07790,-89.971,-0.056,4
132.8660,0.00057,0.07009,-0.00209,0.00000,0.07040,-89.971,-0.056,4
132.9160,0.00057,0.06259,-0.00209,0.00000,0.06290,-89.971,-0.056,4
132.9660,0.00058,0.05509,-0.00209,0.00000,0.05540,-89.971,-0.056,4
133.0160,0.00058,0.04759,-0.00209,0.00000,0.04790,-89.971,-0.056,4
133.0660,0.00059,0.04009,-0.00209,0.00000,0.04040,-89.971,-0.056,4
133.1160,0.00059,0.03259,-0.00209,0.00000,0.03290,-89.971,-0.056,4
133.1660,0.00059,0.02509,-0.00209,0.00000,0.02540,-89.971,-0.056,4
133.2160,0.00059,0.01758,-0.00209,0.00000,0.01790,-89.971,-0.056,4
133.2660,0.00060,0.01008,-0.00209,0.00000,0.01040,-89.971,-0.056,4
133.3160,0.00060,0.00258,-0.00209,0.00000,0.00290,-89.971,-0.056,4
133.3660,0.00065,-0.00486,-0.00209,0.00460,0.00000,-89.889,-0.055,5
133.4160,0.00134,-0.01143,-0.00209,0.01210,0.00000,-88.406,-0.038,5
133.4660,0.00290,-0.01699,-0.00209,0.01960,0.00000,-85.408,-0.034,5
133.5160,0.00529,-0.02159,-0.00208,0.02710,0.00000,-82.011,-0.040,5
133.5660,0.00844,-0.02529,-0.00208,0.03460,0.00000,-78.550,-0.043,5
133.6160,0.01226,-0.02819,-0.00208,0.04210,0.00000,-75.113,-0.043,5
133.6660,0.01668,-0.03040,-0.00208,0.04960,0.00000,-71.733,-0.043,5
133.7160,0.02165,-0.03201,-0.00208,0.05710,0.00000,-68.414,-0.043,5
133.7660,0.02712,-0.03312,-0.00208,0.06460,0.00000,-65.148,-0.043,5
133.8160,0.03306,-0.03383,-0.00208,0.07210,0.00000,-61.928,-0.043,5
133.8660,0.03943,-0.03421,-0.00208,0.07960,0.00000,-58.747,-0.043,5
133.9160,0.04621,-0.03431,-0.00208,0.08710,0.00000,-55.597,-0.045,5
133.9660,0.05338,-0.03419,-0.00208,0.09460,0.00000,-52.474,-0.046,5
134.0160,0.06091,-0.03389,-0.00208,0.10210,0.00000,-49.373,-0.049,5
134.0660,0.06879,-0.03343,-0.00208,0.10960,0.00000,-46.290,-0.052,5
134.1160,0.07699,-0.03283,-0.00208,0.11710,0.00000,-43.222,-0.055,5
134.1660,0.08549,-0.03211,-0.00208,0.12460,0.00000,-40.167,-0.059,5
134.2160,0.09425,-0.03128,-0.00208,0.13210,0.00000,-37.120,-0.064,5
134.2660,0.10327,-0.03035,-0.00208,0.13960,0.00000,-34.082,-0.069,5
134.3160,0.11249,-0.02931,-0.00208,0.14710,0.00000,-31.049,-0.074,5
134.3660,0.12191,-0.02817,-0.00208,0.15460,0.00000,-28.020,-0.079,5
134.4160,0.13148,-0.02693,-0.00208,0.16210,0.00000,-24.993,-0.084,5
134.4660,0.14117,-0.02559,-0.00208,0.16960,0.00000,-21.968,-0.090,5
134.5160,0.15095,-0.02415,-0.00208,0.17710,0.00000,-18.942,-0.095,5
134.5660,0.16078,-0.02262,-0.00207,0.18460,0.00000,-15.915,-0.100,5
134.6160,0.17064,-0.02100,-0.00207,0.19210,0.00000,-12.886,-0.104,5
134.6660,0.18048,-0.01929,-0.00207,0.19960,0.00000,-9.854,-0.108,5
134.7160,0.19027,-0.01752,-0.00207,0.20710,0.00000,-6.822,-0.111,5
134.7660,0.19999,-0.01568,-0.00207,0.21460,0.00000,-3.834,-0.113,5
134.8160,0.20960,-0.01381,-0.00206,0.22210,0.00000,-1.253,-0.115,5
134.8660,0.21909,-0.01197,-0.00206,0.22960,0.00000,-0.258,-0.118,5
134.9160,0.22842,-0.01021,-0.00206,0.23710,0.00000,-0.096,-0.119,5
134.9660,0.23757,-0.00858,-0.00206,0.24460,0.00000,-0.055,-0.119,5
135.0160,0.24656,-0.00708,-0.00206,0.25210,0.00000,-0.028,-0.119,5
135.0660,0.25540,-0.00571,-0.00206,0.25960,0.00000,-0.016,-0.119,5
135.1160,0.26408,-0.00446,-0.00206,0.26710,0.00000,-0.009,-0.119,5
135.1660,0.27263,-0.00334,-0.00206,0.27460,0.00000,-0.004,-0.118,5
135.2160,0.28105,-0.00232,-0.00206,0.28210,0.00000,-0.001,-0.117,5
135.2660,0.28935,-0.00141,-0.00206,0.28960,0.00000,0.002,-0.117,5
135.3160,0.29754,-0.00061,-0.00206,0.29710,0.00000,0.003,-0.116,5
135.3660,0.30563,0.00011,-0.00206,0.30460,0.00000,0.004,-0.115,5
135.4160,0.31363,0.00073,-0.00206,0.31210,0.00000,0.004,-0.114,5
135.4660,0.32154,0.00127,-0.00206,0.31960,0.00000,0.004,-0.113,5
135.5160,0.32938,0.00174,-0.00206,0.32710,0.00000,0.003,-0.112,5
135.5660,0.33714,0.00213,-0.00206,0.33460,0.00000,0.002,-0.112,5
135.6160,0.34485,0.00246,-0.00206,0.34210,0.00000,0.001,-0.111,5
135.6660,0.35250,0.00273,-0.00206,0.34960,0.00000,0.000,-0.110,5
135.7160,0.36011,0.00295,-0.00207,0.35710,0.00000,-0.001,-0.109,5
135.7660,0.36767,0.00311,-0.00207,0.36460,0.00000,-0.002,-0.108,5
135.8160,0.37520,0.00323,-0.00207,0.37210,0.00000,-0.004,-0.108,5
135.8660,0.38269,0.00331,-0.00207,0.37960,0.00000,-0.005,-0.107,5
135.9160,0.39016,0.00335,-0.00207,0.38710,0.00000,-0.006,-0.107,5
135.9660,0.39760,0.00337,-0.00207,0.39460,0.00000,-0.007,-0.106,5
136.0160,0.40503,0.00335,-0.00207,0.40210,0.00000,-0.008,-0.105,5
136.0660,0.41244,0.00331,-0.00207,0.40960,0.00000,-0.009,-0.105,5
136.1160,0.41984,0.00324,-0.00208,0.41710,0.00000,-0.010,-0.105,5
136.1660,0.42723,0.00316,-0.00208,0.42460,0.00000,-0.011,-0.104,5
136.2160,0.43461,0.00306,-0.00208,0.43210,0.00000,-0.012,-0.104,5
136.2660,0.44198,0.00295,-0.00208,0.43960,0.00000,-0.013,-0.103,5
136.3160,0.44936,0.00283,-0.00208,0.44710,0.00000,-0.014,-0.103,5
136.3660,0.45673,0.00270,-0.00208,0.45460,0.00000,-0.014,-0.103,5
136.4160,0.46411,0.00257,-0.00208,0.46210,0.00000,-0.015,-0.103,5
136.4660,0.47148,0.00243,-0.00208,0.46960,0.00000,-0.015,-0.102,5
136.5160,0.47886,0.00228,-0.00208,0.47710,0.00000,-0.016,-0.102,5
136.5660,0.48624,0.00214,-0.00208,0.48460,0.00000,-0.016,-0.102,5
136.6160,0.49362,0.00199,-0.00208,0.49210,0.00000,-0.016,-0.102,5
136.6660,0.50101,0.00185,-0.00209,0.49960,0.00000,-0.017,-0.102,5
136.7160,0.50841,0.00170,-0.00209,0.50710,0.00000,-0.017,-0.102,5
136.7660,0.51581,0.00156,-0.00209,0.51460,0.00000,-0.017,-0.102,5
136.8160,0.52322,0.00143,-0.00209,0.52210,0.00000,-0.017,-0.102,5
136.8660,0.53063,0.00129,-0.00209,0.52960,0.00000,-0.017,-0.102,5
136.9160,0.53805,0.00116,-0.00209,0.53710,0.00000,-0.017,-0.102,5
136.9660,0.54547,0.00104,-0.00209,0.54460,0.00000,-0.017,-0.102,5
137.0160,0.55290,0.00092,-0.00209,0.55210,0.00000,-0.017,-0.101,5
137.0660,0.56034,0.00081,-0.00209,0.55960,0.00000,-0.017,-0.101,5
137.1160,0.56778,0.00070,-0.00209,0.56710,0.00000,-0.017,-0.101,5
137.1660,0.57522,0.00060,-0.00209,0.57460,0.00000,-0.017,-0.101,5
137.2160,0.58268,0.00050,-0.00209,0.58210,0.00000,-0.017,-0.101,5
137.2660,0.59013,0.00041,-0.00209,0.58960,0.00000,-0.017,-0.102,5
137.3160,0.59759,0.00033,-0.00209,0.59710,0.00000,-0.016,-0.102,5
137.3660,0.60506,0.00025,-0.00209,0.60460,0.00000,-0.016,-0.102,5
137.4160,0.61253,0.00017,-0.00209,0.61210,0.00000,-0.016,-0.102,5
137.4660,0.62000,0.00011,-0.00209,0.61960,0.00000,-0.016,-0.102,5
137.5160,0.62748,0.00004,-0.00209,0.62710,0.00000,-0.016,-0.102,5
137.5660,0.63496,-0.00001,-0.00209,0.63460,0.00000,-0.016,-0.102,5
137.6160,0.64244,-0.00007,-0.00209,0.64210,0.00000,-0.016,-0.102,5
137.6660,0.64992,-0.00011,-0.00209,0.64960,0.00000,-0.015,-0.102,5
137.7160,0.65741,-0.00016,-0.00209,0.65710,0.00000,-0.015,-0.102,5
137.7660,0.66490,-0.00020,-0.00209,0.66460,0.00000,-0.015,-0.102,5
137.8160,0.67239,-0.00023,-0.00209,0.67210,0.00000,-0.015,-0.102,5
137.8660,0.67989,-0.00026,-0.00209,0.67960,0.00000,-0.015,-0.102,5
137.9160,0.68738,-0.00029,-0.00209,0.68710,0.00000,-0.015,-0.102,5
137.9660,0.69488,-0.00031,-0.00209,0.69460,0.00000,-0.015,-0.102,5
138.0160,0.70238,-0.00034,-0.00209,0.70210,0.00000,-0.014,-0.102,5
138.0660,0.70988,-0.00035,-0.00209,0.70960,0.00000,-0.014,-0.102,5
138.1160,0.71738,-0.00037,-0.00209,0.71710,0.00000,-0.014,-0.102,5
138.1660,0.72488,-0.00038,-0.00209,0.72460,0.00000,-0.014,-0.102,5
138.2160,0.73238,-0.00039,-0.00209,0.73210,0.00000,-0.014,-0.102,5
138.2660,0.73988,-0.00040,-0.00209,0.73960,0.00000,-0.014,-0.102,5
138.3160,0.74738,-0.00041,-0.00209,0.74710,0.00000,-0.014,-0.102,5
138.3660,0.75489,-0.00041,-0.00209,0.75460,0.00000,-0.014,-0.102,5
138.4160,0.76239,-0.00042,-0.00209,0.76210,0.00000,-0.014,-0.102,5
138.4660,0.76989,-0.00042,-0.00209,0.76960,0.00000,-0.014,-0.102,5
138.5160,0.77740,-0.00042,-0.00209,0.77710,0.00000,-0.014,-0.102,5
138.5660,0.78490,-0.00042,-0.00209,0.78460,0.00000,-0.014,-0.102,5
138.6160,0.79240,-0.00042,-0.00209,0.79210,0.00000,-0.014,-0.102,5
138.6660,0.79991,-0.00042,-0.00209,0.79960,0.00000,-0.013,-0.102,5
138.7160,0.80741,-0.00041,-0.00209,0.80710,0.00000,-0.013,-0.102,5
138.7660,0.81491,-0.00041,-0.00209,0.81460,0.00000,-0.013,-0.102,5
138.8160,0.82242,-0.00041,-0.00209,0.82210,0.00000,-0.013,-0.102,5
138.8660,0.82992,-0.00040,-0.00209,0.82960,0.00000,-0.013,-0.102,5
138.9160,0.83742,-0.00040,-0.00209,0.83710,0.00000,-0.013,-0.102,5
138.9660,0.84493,-0.00039,-0.00209,0.84460,0.00000,-0.013,-0.102,5
139.0160,0.85243,-0.00039,-0.00209,0.85210,0.00000,-0.013,-0.102,5
139.0660,0.85993,-0.00038,-0.00209,0.85960,0.00000,-0.013,-0.102,5
139.1160,0.86744,-0.00038,-0.00209,0.86710,0.00000,-0.013,-0.102,5
139.1660,0.87494,-0.00037,-0.00209,0.87460,0.00000,-0.013,-0.102,5
139.2160,0.88244,-0.00037,-0.00209,0.88210,0.00000,-0.013,-0.102,5
139.2660,0.88994,-0.00036,-0.00209,0.88960,0.00000,-0.013,-0.102,5
139.3160,0.89744,-0.00036,-0.00209,0.89710,0.00000,-0.013,-0.102,5
139.3660,0.90495,-0.00035,-0.00209,0.90460,0.00000,-0.013,-0.102,5
139.4160,0.91245,-0.00035,-0.00209,0.91210,0.00000,-0.013,-0.102,5
139.4660,0.91995,-0.00034,-0.00209,0.91960,0.00000,-0.013,-0.102,5
139.5160,0.92745,-0.00034,-0.00209,0.92710,0.00000,-0.013,-0.102,5
139.5660,0.93495,-0.00033,-0.00209,0.93460,0.00000,-0.013,-0.102,5
139.6160,0.94245,-0.00033,-0.00209,0.94210,0.00000,-0.013,-0.102,5
139.6660,0.94995,-0.00032,-0.00209,0.94960,0.00000,-0.013,-0.102,5
139.7160,0.95745,-0.00032,-0.00209,0.95710,0.00000,-0.013,-0.102,5
139.7660,0.96495,-0.00032,-0.00209,0.96460,0.00000,-0.013,-0.102,5
139.8160,0.97246,-0.00031,-0.00209,0.97210,0.00000,-0.013,-0.102,5
139.8660,0.97996,-0.00031,-0.00209,0.97960,0.00000,-0.013,-0.102,5
139.9160,0.98746,-0.00031,-0.00209,0.98710,0.00000,-0.013,-0.102,5
139.9660,0.99496,-0.00030,-0.00209,0.99460,0.00000,-0.013,-0.102,5
140.0160,1.00246,-0.00030,-0.00209,1.00000,0.00210,-0.013,-0.102,5
140.0660,1.00989,-0.00025,-0.00209,1.00000,0.00960,0.074,-0.101,5
140.1160,1.01634,0.00047,-0.00209,1.00000,0.01710,1.640,-0.085,5
140.1660,1.02166,0.00218,-0.00209,1.00000,0.02460,4.880,-0.084,5
140.2160,1.02602,0.00485,-0.00209,1.00000,0.03210,8.502,-0.095,5
140.2660,1.02957,0.00840,-0.00209,1.00000,0.03960,12.157,-0.104,5
140.3160,1.03243,0.01272,-0.00208,1.00000,0.04710,15.761,-0.111,5
140.3660,1.03470,0.01775,-0.00208,1.00000,0.05460,19.281,-0.116,5
140.4160,1.03647,0.02340,-0.00208,1.00000,0.06210,22.721,-0.119,5
140.4660,1.03779,0.02962,-0.00208,1.00000,0.06960,26.091,-0.120,5
140.5160,1.03875,0.03635,-0.00208,1.00000,0.07710,29.401,-0.120,5
140.5660,1.03938,0.04354,-0.00208,1.00000,0.08460,32.661,-0.120,5
140.6160,1.03974,0.05115,-0.00208,1.00000,0.09210,35.881,-0.118,5
140.6660,1.03986,0.05915,-0.00208,1.00000,0.09960,39.066,-0.116,5
140.7160,1.03977,0.06749,-0.00208,1.00000,0.10710,42.224,-0.114,5
140.7660,1.03950,0.07614,-0.00208,1.00000,0.11460,45.359,-0.112,5
140.8160,1.03907,0.08507,-0.00208,1.00000,0.12210,48.476,-0.109,5
140.8660,1.03849,0.09424,-0.00208,1.00000,0.12960,51.577,-0.106,5
140.9160,1.03777,0.10361,-0.00208,1.00000,0.13710,54.668,-0.102,5
140.9660,1.03693,0.11316,-0.00208,1.00000,0.14460,57.750,-0.099,5
