t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5160,0.91793,1.03457,-0.00110,0.87290,1.00000,140.834,0.015,5
147.5660,0.90947,1.03383,-0.00114,0.86540,1.00000,143.883,0.015,5
147.6160,0.90077,1.03301,-0.00118,0.85790,1.00000,146.919,0.014,5
147.6660,0.89186,1.03212,-0.00122,0.85040,1.00000,149.945,0.013,5
147.7160,0.88276,1.03115,-0.00127,0.84290,1.00000,152.961,0.011,5
147.7660,0.87350,1.03010,-0.00131,0.83540,1.00000,155.969,0.008,5
147.8160,0.86412,1.02897,-0.00136,0.82790,1.00000,158.970,0.006,5
147.8660,0.85464,1.02775,-0.00141,0.82040,1.00000,161.965,0.003,5
147.9160,0.84508,1.02644,-0.00146,0.81290,1.00000,164.953,-0.001,5
147.9660,0.83548,1.02504,-0.00150,0.80540,1.00000,167.935,-0.005,5
148.0160,0.82586,1.02355,-0.00155,0.79790,1.00000,170.912,-0.009,5
148.0660,0.81626,1.02198,-0.00160,0.79040,1.00000,173.877,-0.013,5
148.1160,0.80668,1.02032,-0.00164,0.78290,1.00000,176.790,-0.017,5
148.1660,0.79716,1.01859,-0.00169,0.77540,1.00000,179.292,-0.021,5
148.2160,0.78782,1.01666,-0.00173,0.76790,1.00000,-179.779,-0.024,5
148.2660,0.77953,1.01273,-0.00177,0.76040,1.00000,-178.981,-0.020,5
148.3160,0.77139,1.00974,-0.00177,0.75290,1.00000,-178.852,-0.022,5
148.3660,0.76318,1.00715,-0.00176,0.74540,1.00000,-179.012,-0.019,5
148.4160,0.75491,1.00481,-0.00175,0.73790,1.00000,-179.161,-0.020,5
148.4660,0.74657,1.00274,-0.00175,0.73040,1.00000,-179.295,-0.024,5
148.5160,0.73818,1.00091,-0.00175,0.72290,1.00000,-179.411,-0.029,5
148.5660,0.72976,0.99930,-0.00175,0.71540,1.00000,-179.508,-0.032,5
148.6160,0.72132,0.99789,-0.00176,0.70790,1.00000,-179.589,-0.035,5
148.6660,0.71288,0.99668,-0.00176,0.70040,1.00000,-179.656,-0.038,5
148.7160,0.70445,0.99565,-0.00177,0.69290,1.00000,-179.711,-0.041,5
148.7660,0.69603,0.99478,-0.00178,0.68540,1.00000,-179.757,-0.044,5
148.8160,0.68764,0.99406,-0.00178,0.67790,1.00000,-179.796,-0.046,5
148.8660,0.67927,0.99348,-0.00179,0.67040,1.00000,-179.827,-0.048,5
148.9160,0.67094,0.99302,-0.00180,0.66290,1.00000,-179.854,-0.050,5
148.9660,0.66265,0.99267,-0.00180,0.65540,1.00000,-179.875,-0.051,5
149.0160,0.65440,0.99242,-0.00181,0.64790,1.00000,-179.893,-0.053,5
149.0660,0.64619,0.99227,-0.00181,0.64040,1.00000,-179.908,-0.055,5
149.1160,0.63803,0.99219,-0.00181,0.63290,1.00000,-179.919,-0.056,5
149.1660,0.62992,0.99218,-0.00181,0.62540,1.00000,-179.929,-0.058,5
149.2160,0.62185,0.99224,-0.00180,0.61790,1.00000,-179.936,-0.060,5
149.2660,0.61383,0.99235,-0.00180,0.61040,1.00000,-179.942,-0.061,5
149.3160,0.60585,0.99250,-0.00179,0.60290,1.00000,-179.946,-0.063,5
149.3660,0.59791,0.99270,-0.00178,0.59540,1.00000,-179.949,-0.064,5
149.4160,0.59001,0.99293,-0.00177,0.58790,1.00000,-179.951,-0.066,5
149.4660,0.58216,0.99318,-0.00176,0.58040,1.00000,-179.952,-0.068,5
149.5160,0.57434,0.99346,-0.00174,0.57290,1.00000,-179.953,-0.069,5
149.5660,0.56655,0.99375,-0.00172,0.56540,1.00000,-179.953,-0.071,5
149.6160,0.55880,0.99406,-0.00170,0.55790,1.00000,-179.952,-0.072,5
149.6660,0.55108,0.99437,-0.00168,0.55040,1.00000,-179.951,-0.074,5
149.7160,0.54339,0.99469,-0.00166,0.54290,1.00000,-179.950,-0.076,5
149.7660,0.53573,0.99500,-0.00164,0.53540,1.00000,-179.949,-0.077,5
149.8160,0.52808,0.99532,-0.00162,0.52790,1.00000,-179.947,-0.079,5
149.8660,0.52046,0.99563,-0.00159,0.52040,1.00000,-179.945,-0.080,5
149.9160,0.51286,0.99593,-0.00157,0.51290,1.00000,-179.943,-0.081,5
149.9660,0.50528,0.99622,-0.00154,0.50540,1.00000,-179.941,-0.083,5
150.0160,0.49771,0.99650,-0.00152,0.49790,1.00000,-179.939,-0.084,5
150.0660,0.49016,0.99676,-0.00150,0.49040,1.00000,-179.937,-0.085,5
150.1160,0.48261,0.99701,-0.00147,0.48290,1.00000,-179.934,-0.087,5
150.1660,0.47508,0.99725,-0.00145,0.47540,1.00000,-179.932,-0.088,5
150.2160,0.46755,0.99746,-0.00143,0.46790,1.00000,-179.930,-0.089,5
150.2660,0.46004,0.99766,-0.00141,0.46040,1.00000,-179.928,-0.090,5
150.3160,0.45252,0.99785,-0.00139,0.45290,1.00000,-179.925,-0.090,5
150.3660,0.44502,0.99801,-0.00137,0.44540,1.00000,-179.923,-0.091,5
150.4160,0.43751,0.99816,-0.00136,0.43790,1.00000,-179.921,-0.092,5
150.4660,0.43001,0.99829,-0.00135,0.43040,1.00000,-179.919,-0.092,5
150.5160,0.42251,0.99840,-0.00134,0.42290,1.00000,-179.917,-0.092,5
150.5660,0.41501,0.99849,-0.00133,0.41540,1.00000,-179.915,-0.093,5
150.6160,0.40751,0.99856,-0.00132,0.40790,1.00000,-179.914,-0.093,5
150.6660,0.40001,0.99862,-0.00132,0.40040,1.00000,-179.912,-0.093,5
150.7160,0.39251,0.99866,-0.00132,0.39290,1.00000,-179.910,-0.093,5
150.7660,0.38501,0.99869,-0.00133,0.38540,1.00000,-179.909,-0.092,5
150.8160,0.37751,0.99870,-0.00134,0.37790,1.00000,-179.907,-0.092,5
150.8660,0.37001,0.99870,-0.00135,0.37040,1.00000,-179.906,-0.091,5
150.9160,0.36250,0.99868,-0.00136,0.36290,1.00000,-179.905,-0.091,5
150.9660,0.35499,0.99865,-0.00138,0.35540,1.00000,-179.904,-0.090,5
151.0160,0.34748,0.99861,-0.00140,0.34790,1.00000,-179.903,-0.089,5
151.0660,0.33997,0.99856,-0.00143,0.34040,1.00000,-179.902,-0.088,5
151.1160,0.33245,0.99850,-0.00146,0.33290,1.00000,-179.902,-0.087,5
151.1660,0.32493,0.99842,-0.00149,0.32540,1.00000,-179.901,-0.086,5
151.2160,0.31741,0.99835,-0.00153,0.31790,1.00000,-179.901,-0.085,5
151.2660,0.30989,0.99826,-0.00156,0.31040,1.00000,-179.901,-0.083,5
151.3160,0.30237,0.99817,-0.00161,0.30290,1.00000,-179.901,-0.082,5
151.3660,0.29485,0.99807,-0.00165,0.29540,1.00000,-179.901,-0.080,5
151.4160,0.28732,0.99797,-0.00170,0.28790,1.00000,-179.901,-0.079,5
151.4660,0.27980,0.99786,-0.00175,0.28040,1.00000,-179.902,-0.077,5
151.5160,0.27227,0.99775,-0.00180,0.27290,1.00000,-179.902,-0.075,5
151.5660,0.26475,0.99764,-0.00186,0.26540,1.00000,-179.903,-0.074,5
151.6160,0.25722,0.99753,-0.00191,0.25790,1.00000,-179.904,-0.072,5
151.6660,0.24970,0.99742,-0.00197,0.25040,1.00000,-179.905,-0.070,5
151.7160,0.24217,0.99732,-0.00203,0.24290,1.00000,-179.906,-0.068,5
151.7660,0.23465,0.99721,-0.00209,0.23540,1.00000,-179.907,-0.066,5
151.8160,0.22713,0.99710,-0.00215,0.22790,1.00000,-179.909,-0.065,5
151.8660,0.21961,0.99700,-0.00222,0.22040,1.00000,-179.911,-0.063,5
151.9160,0.21209,0.99691,-0.00228,0.21290,1.00000,-179.912,-0.061,5
151.9660,0.20457,0.99681,-0.00234,0.20540,1.00000,-179.914,-0.060,5
152.0160,0.19706,0.99673,-0.00240,0.19790,1.00000,-179.916,-0.058,5
152.0660,0.18954,0.99664,-0.00246,0.19040,1.00000,-179.918,-0.057,5
152.1160,0.18203,0.99657,-0.00252,0.18290,1.00000,-179.920,-0.055,5
152.1660,0.17453,0.99650,-0.00258,0.17540,1.00000,-179.922,-0.054,5
152.2160,0.16702,0.99644,-0.00264,0.16790,1.00000,-179.924,-0.053,5
152.2660,0.15952,0.99639,-0.00270,0.16040,1.00000,-179.927,-0.052,5
152.3160,0.15203,0.99634,-0.00275,0.15290,1.00000,-179.929,-0.051,5
152.3660,0.14453,0.99631,-0.00280,0.14540,1.00000,-179.931,-0.050,5
152.4160,0.13704,0.99628,-0.00285,0.13790,1.00000,-179.934,-0.050,5
152.4660,0.12956,0.99627,-0.00290,0.13040,1.00000,-179.936,-0.049,5
152.5160,0.12208,0.99626,-0.00295,0.12290,1.00000,-179.938,-0.049,5
152.5660,0.11460,0.99626,-0.00299,0.11540,1.00000,-179.940,-0.049,5
152.6160,0.10712,0.99627,-0.00302,0.10790,1.00000,-179.943,-0.049,5
152.6660,0.09965,0.99629,-0.00306,0.10040,1.00000,-179.945,-0.049,5
152.7160,0.09218,0.99632,-0.00309,0.09290,1.00000,-179.947,-0.050,5
152.7660,0.08471,0.99636,-0.00311,0.08540,1.00000,-179.949,-0.050,5
152.8160,0.07725,0.99641,-0.00313,0.07790,1.00000,-179.951,-0.051,5
152.8660,0.06979,0.99647,-0.00315,0.07040,1.00000,-179.953,-0.052,5
152.9160,0.06234,0.99653,-0.00316,0.06290,1.00000,-179.955,-0.053,5
152.9660,0.05488,0.99661,-0.00317,0.05540,1.00000,-179.956,-0.055,5
153.0160,0.04743,0.99669,-0.00318,0.04790,1.00000,-179.958,-0.056,5
153.0660,0.03998,0.99678,-0.00318,0.04040,1.00000,-179.959,-0.058,5
153.1160,0.03253,0.99687,-0.00317,0.03290,1.00000,-179.961,-0.060,5
153.1660,0.02509,0.99698,-0.00316,0.02540,1.00000,-179.962,-0.062,5
153.2160,0.01764,0.99709,-0.00315,0.01790,1.00000,-179.963,-0.064,5
153.2660,0.01020,0.99720,-0.00313,0.01040,1.00000,-179.964,-0.067,5
153.3160,0.00276,0.99732,-0.00310,0.00290,1.00000,-179.965,-0.069,5
153.3660,-0.00462,0.99740,-0.00308,0.00000,0.99540,-179.885,-0.071,5
153.4160,-0.01116,0.99684,-0.00304,0.00000,0.98790,-178.428,-0.056,5
153.4660,-0.01672,0.99540,-0.00301,0.00000,0.98040,-175.438,-0.046,5
153.5160,-0.02136,0.99310,-0.00297,0.00000,0.97290,-172.043,-0.043,5
153.5660,-0.02509,0.99003,-0.00292,0.00000,0.96540,-168.583,-0.039,5
153.6160,-0.02799,0.98627,-0.00288,0.00000,0.95790,-165.145,-0.036,5
153.6660,-0.03017,0.98190,-0.00282,0.00000,0.95040,-161.767,-0.035,5
153.7160,-0.03174,0.97696,-0.00277,0.00000,0.94290,-158.451,-0.037,5
153.7660,-0.03279,0.97149,-0.00271,0.00000,0.93540,-155.190,-0.040,5
153.8160,-0.03342,0.96554,-0.00265,0.00000,0.92790,-151.976,-0.046,5
153.8660,-0.03369,0.95912,-0.00259,0.00000,0.92040,-148.801,-0.053,5
153.9160,-0.03366,0.95226,-0.00253,0.00000,0.91290,-145.659,-0.061,5
153.9660,-0.03339,0.94498,-0.00246,0.00000,0.90540,-142.543,-0.071,5
154.0160,-0.03291,0.93730,-0.00239,0.00000,0.89790,-139.449,-0.081,5
154.0660,-0.03226,0.92924,-0.00232,0.00000,0.89040,-136.373,-0.092,5
154.1160,-0.03143,0.92082,-0.00225,0.00000,0.88290,-133.311,-0.104,5
154.1660,-0.03047,0.91208,-0.00218,0.00000,0.87540,-130.260,-0.116,5
154.2160,-0.02936,0.90303,-0.00211,0.00000,0.86790,-127.217,-0.129,5
154.2660,-0.02812,0.89370,-0.00204,0.00000,0.86040,-124.180,-0.141,5
154.3160,-0.02676,0.88414,-0.00197,0.00000,0.85290,-121.146,-0.154,5
154.3660,-0.02527,0.87436,-0.00189,0.00000,0.84540,-118.114,-0.166,5
154.4160,-0.02366,0.86442,-0.00182,0.00000,0.83790,-115.081,-0.178,5
154.4660,-0.02193,0.85434,-0.00175,0.00000,0.83040,-112.046,-0.189,5
154.5160,-0.02010,0.84417,-0.00168,0.00000,0.82290,-109.008,-0.199,5
154.5660,-0.01818,0.83395,-0.00162,0.00000,0.81540,-105.966,-0.208,5
154.6160,-0.01617,0.82372,-0.00155,0.00000,0.80790,-102.919,-0.216,5
154.6660,-0.01410,0.81352,-0.00149,0.00000,0.80040,-99.867,-0.222,5
154.7160,-0.01197,0.80340,-0.00143,0.00000,0.79290,-96.814,-0.227,5
154.7660,-0.00980,0.79339,-0.00137,0.00000,0.78540,-93.807,-0.230,5
154.8160,-0.00764,0.78352,-0.00132,0.00000,0.77790,-91.224,-0.232,5
154.8660,-0.00558,0.77379,-0.00128,0.00000,0.77040,-90.184,-0.236,5
154.9160,-0.00370,0.76427,-0.00123,0.00000,0.76290,-89.998,-0.238,5
154.9660,-0.00202,0.75500,-0.00120,0.00000,0.75540,-89.959,-0.236,5
155.0160,-0.00053,0.74598,-0.00116,0.00000,0.74790,-89.936,-0.234,5
155.0660,0.00077,0.73720,-0.00114,0.00000,0.74040,-89.929,-0.231,5
155.1160,0.00190,0.72862,-0.00112,0.00000,0.73290,-89.928,-0.228,5
155.1660,0.00287,0.72024,-0.00111,0.00000,0.72540,-89.930,-0.225,5
155.2160,0.00370,0.71203,-0.00110,0.00000,0.71790,-89.934,-0.222,5
155.2660,0.00438,0.70396,-0.00109,0.00000,0.71040,-89.939,-0.219,5
155.3160,0.00493,0.69604,-0.00110,0.00000,0.70290,-89.946,-0.215,5
155.3660,0.00537,0.68823,-0.00110,0.00000,0.69540,-89.953,-0.211,5
155.4160,0.00570,0.68052,-0.00112,0.00000,0.68790,-89.961,-0.207,5
155.4660,0.00593,0.67291,-0.00114,0.00000,0.68040,-89.969,-0.202,5
155.5160,0.00607,0.66536,-0.00116,0.00000,0.67290,-89.977,-0.198,5
155.5660,0.00613,0.65789,-0.00119,0.00000,0.66540,-89.985,-0.193,5
155.6160,0.00612,0.65046,-0.00122,0.00000,0.65790,-89.993,-0.188,5
155.6660,0.00605,0.64308,-0.00126,0.00000,0.65040,-90.001,-0.183,5
155.7160,0.00592,0.63574,-0.00130,0.00000,0.64290,-90.008,-0.177,5
155.7660,0.00574,0.62842,-0.00134,0.00000,0.63540,-90.015,-0.171,5
155.8160,0.00552,0.62112,-0.00139,0.00000,0.62790,-90.022,-0.166,5
155.8660,0.00527,0.61384,-0.00144,0.00000,0.62040,-90.027,-0.160,5
155.9160,0.00499,0.60656,-0.00150,0.00000,0.61290,-90.033,-0.153,5
155.9660,0.00468,0.59929,-0.00156,0.00000,0.60540,-90.037,-0.147,5
156.0160,0.00436,0.59203,-0.00162,0.00000,0.59790,-90.041,-0.140,5
156.0660,0.00402,0.58475,-0.00169,0.00000,0.59040,-90.044,-0.133,5
156.1160,0.00367,0.57748,-0.00175,0.00000,0.58290,-90.047,-0.127,5
156.1660,0.00332,0.57020,-0.00182,0.00000,0.57540,-90.049,-0.119,5
156.2160,0.00296,0.56291,-0.00189,0.00000,0.56790,-90.050,-0.112,5
156.2660,0.00260,0.55560,-0.00197,0.00000,0.56040,-90.051,-0.105,5
156.3160,0.00225,0.54829,-0.00204,0.00000,0.55290,-90.052,-0.098,5
156.3660,0.00190,0.54097,-0.00211,0.00000,0.54540,-90.052,-0.090,5
156.4160,0.00156,0.53363,-0.00219,0.00000,0.53790,-90.051,-0.082,5
156.4660,0.00123,0.52628,-0.00226,0.00000,0.53040,-90.050,-0.075,5
156.5160,0.00090,0.51892,-0.00234,0.00000,0.52290,-90.049,-0.067,5
156.5660,0.00060,0.51155,-0.00242,0.00000,0.51540,-90.047,-0.059,5
156.6160,0.00030,0.50417,-0.00249,0.00000,0.50790,-90.046,-0.052,5
156.6660,0.00002,0.49677,-0.00256,0.00000,0.50040,-90.043,-0.044,5
156.7160,-0.00024,0.48937,-0.00264,0.00000,0.49290,-90.041,-0.036,5
156.7660,-0.00049,0.48196,-0.00271,0.00000,0.48540,-90.039,-0.028,5
156.8160,-0.00072,0.47454,-0.00278,0.00000,0.47790,-90.036,-0.021,5
156.8660,-0.00094,0.46711,-0.00285,0.00000,0.47040,-90.033,-0.013,5
156.9160,-0.00114,0.45968,-0.00291,0.00000,0.46290,-90.030,-0.006,5
156.9660,-0.00132,0.45224,-0.00298,0.00000,0.45540,-90.027,0.002,5
157.0160,-0.00148,0.44479,-0.00304,0.00000,0.44790,-90.024,0.009,5
157.0660,-0.00163,0.43735,-0.00310,0.00000,0.44040,-90.021,0.016,5
157.1160,-0.00175,0.42990,-0.00315,0.00000,0.43290,-90.018,0.023,5
157.1660,-0.00187,0.42245,-0.00320,0.00000,0.42540,-90.015,0.030,5
157.2160,-0.00196,0.41500,-0.00325,0.00000,0.41790,-90.012,0.036,5
157.2660,-0.00204,0.40754,-0.00330,0.00000,0.41040,-90.009,0.042,5
157.3160,-0.00210,0.40009,-0.00334,0.00000,0.40290,-90.006,0.048,5
157.3660,-0.00215,0.39264,-0.00338,0.00000,0.39540,-90.003,0.054,5
157.4160,-0.00219,0.38519,-0.00341,0.00000,0.38790,-90.000,0.060,5
157.4660,-0.00220,0.37775,-0.00344,0.00000,0.38040,-89.997,0.065,5
157.5160,-0.00221,0.37030,-0.00347,0.00000,0.37290,-89.994,0.070,5
157.5660,-0.00220,0.36286,-0.00349,0.00000,0.36540,-89.992,0.075,5
157.6160,-0.00219,0.35543,-0.00351,0.00000,0.35790,-89.989,0.079,5
157.6660,-0.00216,0.34799,-0.00352,0.00000,0.35040,-89.987,0.083,5
157.7160,-0.00212,0.34056,-0.00353,0.00000,0.34290,-89.984,0.087,5
157.7660,-0.00206,0.33313,-0.00354,0.00000,0.33540,-89.982,0.090,5
157.8160,-0.00201,0.32571,-0.00354,0.00000,0.32790,-89.980,0.093,5
157.8660,-0.00194,0.31829,-0.00354,0.00000,0.32040,-89.978,0.096,5
157.9160,-0.00186,0.31088,-0.00353,0.00000,0.31290,-89.976,0.099,5
157.9660,-0.00178,0.30346,-0.00352,0.00000,0.30540,-89.974,0.101,5
158.0160,-0.00169,0.29605,-0.00351,0.00000,0.29790,-89.973,0.103,5
158.0660,-0.00160,0.28865,-0.00349,0.00000,0.29040,-89.971,0.104,5
158.1160,-0.00150,0.28124,-0.00347,0.00000,0.28290,-89.970,0.105,5
158.1660,-0.00139,0.27384,-0.00344,0.00000,0.27540,-89.969,0.106,5
158.2160,-0.00129,0.26644,-0.00341,0.00000,0.26790,-89.968,0.106,5
158.2660,-0.00118,0.25905,-0.00338,0.00000,0.26040,-89.967,0.107,5
158.3160,-0.00106,0.25165,-0.00334,0.00000,0.25290,-89.966,0.107,5
158.3660,-0.00095,0.24425,-0.00330,0.00000,0.24540,-89.966,0.106,5
158.4160,-0.00083,0.23686,-0.00326,0.00000,0.23790,-89.965,0.106,5
158.4660,-0.00072,0.22946,-0.00322,0.00000,0.23040,-89.965,0.105,5
158.5160,-0.00060,0.22207,-0.00317,0.00000,0.22290,-89.965,0.104,5
158.5660,-0.00049,0.21467,-0.00312,0.00000,0.21540,-89.965,0.102,5
158.6160,-0.00037,0.20728,-0.00307,0.00000,0.20790,-89.965,0.101,5
158.6660,-0.00026,0.19988,-0.00301,0.00000,0.20040,-89.965,0.099,5
158.7160,-0.00015,0.19248,-0.00296,0.00000,0.19290,-89.965,0.097,5
158.7660,-0.00004,0.18508,-0.00290,0.00000,0.18540,-89.966,0.095,5
158.8160,0.00007,0.17767,-0.00284,0.00000,0.17790,-89.966,0.092,5
158.8660,0.00017,0.17027,-0.00278,0.00000,0.17040,-89.967,0.090,5
158.9160,0.00028,0.16286,-0.00272,0.00000,0.16290,-89.968,0.087,5
158.9660,0.00037,0.15544,-0.00266,0.00000,0.15540,-89.969,0.084,5
159.0160,0.00047,0.14802,-0.00259,0.00000,0.14790,-89.970,0.082,5
159.0660,0.00056,0.14060,-0.00253,0.00000,0.14040,-89.971,0.079,5
159.1160,0.00064,0.13318,-0.00247,0.00000,0.13290,-89.972,0.076,5
159.1660,0.00073,0.12575,-0.00240,0.00000,0.12540,-89.973,0.073,5
159.2160,0.00080,0.11831,-0.00234,0.00000,0.11790,-89.974,0.070,5
159.2660,0.00088,0.11088,-0.00228,0.00000,0.11040,-89.976,0.066,5
159.3160,0.00095,0.10343,-0.00222,0.00000,0.10290,-89.977,0.063,5
159.3660,0.00101,0.09599,-0.00215,0.00000,0.09540,-89.978,0.060,5
159.4160,0.00107,0.08854,-0.00209,0.00000,0.08790,-89.980,0.057,5
159.4660,0.00113,0.08108,-0.00203,0.00000,0.08040,-89.981,0.053,5
159.5160,0.00118,0.07363,-0.00197,0.00000,0.07290,-89.983,0.050,5
159.5660,0.00122,0.06616,-0.00192,0.00000,0.06540,-89.984,0.047,5
159.6160,0.00126,0.05870,-0.00186,0.00000,0.05790,-89.986,0.044,5
159.6660,0.00130,0.05123,-0.00181,0.00000,0.05040,-89.987,0.040,5
159.7160,0.00134,0.04376,-0.00175,0.00000,0.04290,-89.989,0.037,5
159.7660,0.00137,0.03629,-0.00170,0.00000,0.03540,-89.990,0.034,5
159.8160,0.00139,0.02881,-0.00165,0.00000,0.02790,-89.992,0.030,5
159.8660,0.00141,0.02133,-0.00160,0.00000,0.02040,-89.994,0.027,5
159.9160,0.00143,0.01385,-0.00156,0.00000,0.01290,-89.995,0.023,5
159.9660,0.00145,0.00636,-0.00151,0.00000,0.00540,-89.997,0.020,5
160.0160,0.00150,-0.00106,-0.00147,0.00210,0.00000,-89.913,0.018,6
160.0660,0.00216,-0.00759,-0.00143,0.00960,0.00000,-88.395,0.031,6
160.1160,0.00355,-0.01307,-0.00139,0.01710,0.00000,-85.473,0.037,6
160.1660,0.00567,-0.01761,-0.00135,0.02460,0.00000,-82.191,0.034,6
160.2160,0.00853,-0.02128,-0.00131,0.03210,0.00000,-78.847,0.031,6
160.2660,0.01206,-0.02420,-0.00128,0.03960,0.00000,-75.516,0.029,6
160.3160,0.01621,-0.02648,-0.00125,0.04710,0.00000,-72.227,0.025,6
160.3660,0.02093,-0.02821,-0.00122,0.05460,0.00000,-68.980,0.021,6
160.4160,0.02618,-0.02950,-0.00119,0.06210,0.00000,-65.774,0.016,6
160.4660,0.03190,-0.03043,-0.00117,0.06960,0.00000,-62.602,0.011,6
160.5160,0.03808,-0.03106,-0.00114,0.07710,0.00000,-59.459,0.007,6
160.5660,0.04468,-0.03145,-0.00112,0.08460,0.00000,-56.341,0.002,6
160.6160,0.05168,-0.03166,-0.00110,0.09210,0.00000,-53.242,-0.002,6
160.6660,0.05906,-0.03173,-0.00109,0.09960,0.00000,-50.161,-0.005,6
160.7160,0.06680,-0.03167,-0.00107,0.10710,0.00000,-47.094,-0.008,6
160.7660,0.07488,-0.03152,-0.00106,0.11460,0.00000,-44.038,-0.010,6
160.8160,0.08326,-0.03128,-0.00105,0.12210,0.00000,-40.990,-0.011,6
160.8660,0.09194,-0.03097,-0.00104,0.12960,0.00000,-37.950,-0.012,6
160.9160,0.10087,-0.03059,-0.00103,0.13710,0.00000,-34.914,-0.012,6
160.9660,0.11005,-0.03013,-0.00102,0.14460,0.00000,-31.880,-0.011,6
161.0160,0.11943,-0.02960,-0.00101,0.15210,0.00000,-28.848,-0.010,6
161.0660,0.12900,-0.02898,-0.00101,0.15960,0.00000,-25.814,-0.008,6
161.1160,0.13871,-0.02828,-0.00100,0.16710,0.00000,-22.777,-0.005,6
161.1660,0.14854,-0.02748,-0.00100,0.17460,0.00000,-19.736,-0.002,6
161.2160,0.15845,-0.02659,-0.00100,0.18210,0.00000,-16.687,0.002,6
161.2660,0.16841,-0.02559,-0.00100,0.18960,0.00000,-13.629,0.006,6
161.3160,0.17839,-0.02448,-0.00100,0.19710,0.00000,-10.560,0.011,6
161.3660,0.18834,-0.02327,-0.00100,0.20460,0.00000,-7.482,0.017,6
161.4160,0.19822,-0.02194,-0.00100,0.21210,0.00000,-4.432,0.024,6
161.4660,0.20801,-0.02050,-0.00101,0.21960,0.00000,-1.768,0.030,6
161.5160,0.21763,-0.01898,-0.00101,0.22710,0.00000,-0.717,0.035,6
161.5660,0.22703,-0.01737,-0.00102,0.23460,0.00000,-0.488,0.039,6
161.6160,0.23623,-0.01577,-0.00102,0.24210,0.00000,-0.381,0.042,6
161.6660,0.24525,-0.01423,-0.00103,0.24960,0.00000,-0.303,0.044,6
161.7160,0.25411,-0.01276,-0.00104,0.25710,0.00000,-0.251,0.046,6
161.7660,0.26280,-0.01137,-0.00105,0.26460,0.00000,-0.212,0.047,6
161.8160,0.27135,-0.01006,-0.00106,0.27210,0.00000,-0.182,0.049,6
161.8660,0.27976,-0.00883,-0.00107,0.27960,0.00000,-0.158,0.050,6
161.9160,0.28804,-0.00767,-0.00108,0.28710,0.00000,-0.140,0.051,6
161.9660,0.29621,-0.00660,-0.00109,0.29460,0.00000,-0.127,0.052,6
162.0160,0.30426,-0.00561,-0.00110,0.30210,0.00000,-0.116,0.053,6
162.0660,0.31221,-0.00470,-0.00111,0.30960,0.00000,-0.109,0.054,6
162.1160,0.32008,-0.00386,-0.00112,0.31710,0.00000,-0.104,0.055,6
162.1660,0.32786,-0.00309,-0.00113,0.32460,0.00000,-0.101,0.056,6
162.2160,0.33557,-0.00240,-0.00115,0.33210,0.00000,-0.099,0.057,6
162.2660,0.34321,-0.00177,-0.00116,0.33960,0.00000,-0.099,0.057,6
162.3160,0.35080,-0.00120,-0.00118,0.34710,0.00000,-0.099,0.058,6
162.3660,0.35834,-0.00070,-0.00119,0.35460,0.00000,-0.101,0.058,6
162.4160,0.36583,-0.00026,-0.00121,0.36210,0.00000,-0.102,0.059,6
162.4660,0.37328,0.00013,-0.00122,0.36960,0.00000,-0.105,0.059,6
162.5160,0.38071,0.00047,-0.00124,0.37710,0.00000,-0.107,0.059,6
162.5660,0.38811,0.00076,-0.00126,0.38460,0.00000,-0.110,0.059,6
162.6160,0.39548,0.00100,-0.00127,0.39210,0.00000,-0.113,0.060,6
162.6660,0.40284,0.00120,-0.00129,0.39960,0.00000,-0.116,0.060,6
162.7160,0.41019,0.00136,-0.00131,0.40710,0.00000,-0.118,0.060,6
162.7660,0.41752,0.00148,-0.00133,0.41460,0.00000,-0.121,0.060,6
162.8160,0.42485,0.00157,-0.00135,0.42210,0.00000,-0.124,0.060,6
162.8660,0.43218,0.00163,-0.00137,0.42960,0.00000,-0.127,0.059,6
162.9160,0.43950,0.00166,-0.00139,0.43710,0.00000,-0.130,0.059,6
162.9660,0.44683,0.00166,-0.00142,0.44460,0.00000,-0.133,0.059,6
163.0160,0.45416,0.00164,-0.00144,0.45210,0.00000,-0.135,0.059,6
163.0660,0.46149,0.00160,-0.00146,0.45960,0.00000,-0.138,0.059,6
163.1160,0.46883,0.00154,-0.00149,0.46710,0.00000,-0.140,0.059,6
163.1660,0.47617,0.00146,-0.00151,0.47460,0.00000,-0.142,0.058,6
163.2160,0.48352,0.00137,-0.00154,0.48210,0.00000,-0.144,0.058,6
163.2660,0.49088,0.00126,-0.00156,0.48960,0.00000,-0.146,0.058,6
163.3160,0.49825,0.00115,-0.00159,0.49710,0.00000,-0.148,0.058,6
163.3660,0.50563,0.00102,-0.00161,0.50460,0.00000,-0.149,0.057,6
163.4160,0.51302,0.00088,-0.00164,0.51210,0.00000,-0.150,0.057,6
163.4660,0.52041,0.00074,-0.00167,0.51960,0.00000,-0.152,0.057,6
163.5160,0.52782,0.00059,-0.00169,0.52710,0.00000,-0.153,0.057,6
163.5660,0.53523,0.00044,-0.00172,0.53460,0.00000,-0.154,0.056,6
163.6160,0.54266,0.00028,-0.00175,0.54210,0.00000,-0.154,0.056,6
163.6660,0.55009,0.00012,-0.00178,0.54960,0.00000,-0.155,0.056,6
163.7160,0.55754,-0.00005,-0.00180,0.55710,0.00000,-0.155,0.056,6
