t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.8660,0.99872,0.43207,0.00888,1.00000,0.42960,90.054,-0.207,8
222.9160,0.99868,0.43946,0.00943,1.00000,0.43710,90.057,-0.200,8
222.9660,0.99864,0.44685,0.00985,1.00000,0.44460,90.060,-0.193,8
223.0160,0.99859,0.45423,0.01018,1.00000,0.45210,90.062,-0.186,8
223.0660,0.99854,0.46162,0.01041,1.00000,0.45960,90.064,-0.179,8
223.1160,0.99849,0.46901,0.01055,1.00000,0.46710,90.066,-0.173,8
223.1660,0.99843,0.47640,0.01061,1.00000,0.47460,90.068,-0.166,8
223.2160,0.99838,0.48380,0.01059,1.00000,0.48210,90.069,-0.160,8
223.2660,0.99833,0.49120,0.01052,1.00000,0.48960,90.070,-0.154,8
223.3160,0.99827,0.49861,0.01038,1.00000,0.49710,90.072,-0.148,8
223.3660,0.99822,0.50602,0.01019,1.00000,0.50460,90.073,-0.143,8
223.4160,0.99818,0.51345,0.00996,1.00000,0.51210,90.074,-0.137,8
223.4660,0.99814,0.52088,0.00969,1.00000,0.51960,90.075,-0.132,8
223.5160,0.99809,0.52831,0.00938,1.00000,0.52710,90.076,-0.127,8
223.5660,0.99804,0.53574,0.00905,1.00000,0.53460,90.076,-0.123,8
223.6160,0.99800,0.54318,0.00869,1.00000,0.54210,90.077,-0.118,8
223.6660,0.99795,0.55062,0.00830,1.00000,0.54960,90.078,-0.114,8
223.7160,0.99791,0.55808,0.00791,1.00000,0.55710,90.078,-0.111,8
223.7660,0.99788,0.56554,0.00750,1.00000,0.56460,90.079,-0.107,8
223.8160,0.99783,0.57299,0.00708,1.00000,0.57210,90.080,-0.104,8
223.8660,0.99779,0.58045,0.00665,1.00000,0.57960,90.080,-0.101,8
223.9160,0.99776,0.58792,0.00622,1.00000,0.58710,90.081,-0.099,8
223.9660,0.99772,0.59539,0.00579,1.00000,0.59460,90.082,-0.096,8
224.0160,0.99769,0.60286,0.00536,1.00000,0.60210,90.082,-0.094,8
224.0660,0.99764,0.61032,0.00494,1.00000,0.60960,90.082,-0.093,8
224.1160,0.99760,0.61779,0.00452,1.00000,0.61710,90.083,-0.091,8
224.1660,0.99757,0.62527,0.00411,1.00000,0.62460,90.083,-0.090,8
224.2160,0.99755,0.63275,0.00370,1.00000,0.63210,90.083,-0.089,8
224.2660,0.99752,0.64022,0.00331,1.00000,0.63960,90.083,-0.088,8
224.3160,0.99749,0.64770,0.00293,1.00000,0.64710,90.084,-0.087,8
224.3660,0.99748,0.65519,0.00255,1.00000,0.65460,90.084,-0.087,8
224.4160,0.99747,0.66268,0.00219,1.00000,0.66210,90.084,-0.086,8
224.4660,0.99744,0.67016,0.00185,1.00000,0.66960,90.084,-0.086,8
224.5160,0.99741,0.67764,0.00151,1.00000,0.67710,90.084,-0.085,8
224.5660,0.99737,0.68511,0.00119,1.00000,0.68460,90.084,-0.085,8
224.6160,0.99732,0.69258,0.00089,1.00000,0.69210,90.084,-0.086,8
224.6660,0.99729,0.70005,0.00059,1.00000,0.69960,90.083,-0.086,8
224.7160,0.99725,0.70753,0.00031,1.00000,0.70710,90.083,-0.087,8
224.7660,0.99721,0.71500,0.00005,1.00000,0.71460,90.083,-0.087,8
224.8160,0.99717,0.72247,-0.00020,1.00000,0.72210,90.082,-0.088,8
224.8660,0.99714,0.72995,-0.00044,1.00000,0.72960,90.081,-0.089,8
224.9160,0.99711,0.73742,-0.00066,1.00000,0.73710,90.080,-0.090,8
224.9660,0.99707,0.74490,-0.00087,1.00000,0.74460,90.080,-0.091,8
225.0160,0.99703,0.75237,-0.00107,1.00000,0.75210,90.079,-0.092,8
225.0660,0.99700,0.75984,-0.00125,1.00000,0.75960,90.077,-0.093,8
225.1160,0.99696,0.76732,-0.00143,1.00000,0.76710,90.076,-0.094,8
225.1660,0.99693,0.77479,-0.00159,1.00000,0.77460,90.075,-0.096,8
225.2160,0.99688,0.78226,-0.00174,1.00000,0.78210,90.074,-0.097,8
225.2660,0.99684,0.78974,-0.00188,1.00000,0.78960,90.072,-0.098,8
225.3160,0.99680,0.79721,-0.00201,1.00000,0.79710,90.070,-0.100,8
225.3660,0.99677,0.80469,-0.00213,1.00000,0.80460,90.069,-0.102,8
225.4160,0.99673,0.81216,-0.00224,1.00000,0.81210,90.067,-0.103,8
225.4660,0.99671,0.81965,-0.00234,1.00000,0.81960,90.065,-0.105,8
225.5160,0.99668,0.82713,-0.00243,1.00000,0.82710,90.063,-0.106,8
225.5660,0.99664,0.83461,-0.00252,1.00000,0.83460,90.061,-0.108,8
225.6160,0.99661,0.84209,-0.00260,1.00000,0.84210,90.059,-0.110,8
225.6660,0.99658,0.84957,-0.00267,1.00000,0.84960,90.057,-0.111,8
225.7160,0.99655,0.85706,-0.00273,1.00000,0.85710,90.055,-0.113,8
225.7660,0.99653,0.86455,-0.00279,1.00000,0.86460,90.052,-0.115,8
225.8160,0.99651,0.87204,-0.00284,1.00000,0.87210,90.050,-0.116,8
225.8660,0.99648,0.87953,-0.00289,1.00000,0.87960,90.048,-0.118,8
225.9160,0.99646,0.88702,-0.00293,1.00000,0.88710,90.045,-0.119,8
225.9660,0.99643,0.89451,-0.00297,1.00000,0.89460,90.042,-0.121,8
226.0160,0.99641,0.90200,-0.00301,1.00000,0.90210,90.039,-0.123,8
226.0660,0.99639,0.90949,-0.00304,1.00000,0.90960,90.037,-0.124,8
226.1160,0.99638,0.91699,-0.00307,1.00000,0.91710,90.034,-0.126,8
226.1660,0.99637,0.92449,-0.00309,1.00000,0.92460,90.031,-0.127,8
226.2160,0.99635,0.93199,-0.00311,1.00000,0.93210,90.028,-0.129,8
226.2660,0.99634,0.93949,-0.00313,1.00000,0.93960,90.025,-0.130,8
226.3160,0.99635,0.94700,-0.00315,1.00000,0.94710,90.022,-0.132,8
226.3660,0.99635,0.95451,-0.00316,1.00000,0.95460,90.019,-0.133,8
226.4160,0.99636,0.96202,-0.00318,1.00000,0.96210,90.016,-0.134,8
226.4660,0.99637,0.96954,-0.00319,1.00000,0.96960,90.013,-0.135,8
226.5160,0.99638,0.97705,-0.00320,1.00000,0.97710,90.010,-0.136,8
226.5660,0.99640,0.98457,-0.00321,1.00000,0.98460,90.007,-0.137,8
226.6160,0.99643,0.99209,-0.00321,1.00000,0.99210,90.004,-0.138,8
226.6660,0.99646,0.99961,-0.00322,1.00000,0.99960,90.001,-0.139,8
226.7160,0.99646,1.00707,-0.00323,0.99290,1.00000,90.079,-0.138,8
226.7660,0.99579,1.01365,-0.00323,0.98540,1.00000,91.547,-0.123,8
226.8160,0.99414,1.01931,-0.00323,0.97790,1.00000,94.611,-0.131,8
226.8660,0.99148,1.02420,-0.00324,0.97040,1.00000,98.128,-0.150,8
226.9160,0.98794,1.02836,-0.00324,0.96290,1.00000,101.707,-0.162,8
226.9660,0.98362,1.03188,-0.00323,0.95540,1.00000,105.246,-0.166,8
227.0160,0.97860,1.03482,-0.00323,0.94790,1.00000,108.708,-0.167,8
227.0660,0.97293,1.03724,-0.00323,0.94040,1.00000,112.093,-0.164,8
227.1160,0.96668,1.03924,-0.00323,0.93290,1.00000,115.409,-0.160,8
227.1660,0.95992,1.04088,-0.00323,0.92540,1.00000,118.667,-0.154,8
227.2160,0.95266,1.04219,-0.00322,0.91790,1.00000,121.878,-0.146,8
227.2660,0.94496,1.04323,-0.00322,0.91040,1.00000,125.051,-0.137,8
227.3160,0.93687,1.04405,-0.00322,0.90290,1.00000,128.193,-0.128,8
227.3660,0.92843,1.04466,-0.00322,0.89540,1.00000,131.312,-0.117,8
227.4160,0.91967,1.04508,-0.00322,0.88790,1.00000,134.412,-0.106,8
227.4660,0.91063,1.04533,-0.00322,0.88040,1.00000,137.496,-0.094,8
227.5160,0.90135,1.04544,-0.00322,0.87290,1.00000,140.568,-0.082,8
227.5660,0.89187,1.04540,-0.00322,0.86540,1.00000,143.630,-0.069,8
227.6160,0.88222,1.04522,-0.00322,0.85790,1.00000,146.683,-0.055,8
227.6660,0.87246,1.04492,-0.00321,0.85040,1.00000,149.727,-0.042,8
227.7160,0.86261,1.04449,-0.00321,0.84290,1.00000,152.764,-0.027,8
227.7660,0.85272,1.04393,-0.00321,0.83540,1.00000,155.793,-0.012,8
227.8160,0.84281,1.04324,-0.00321,0.82790,1.00000,158.816,0.003,8
227.8660,0.83293,1.04244,-0.00321,0.82040,1.00000,161.831,0.018,8
227.9160,0.82311,1.04150,-0.00321,0.81290,1.00000,164.838,0.033,8
227.9660,0.81337,1.04045,-0.00321,0.80540,1.00000,167.838,0.049,8
228.0160,0.80376,1.03928,-0.00321,0.79790,1.00000,170.829,0.064,8
228.0660,0.79430,1.03801,-0.00321,0.79040,1.00000,173.807,0.079,8
228.1160,0.78501,1.03662,-0.00321,0.78290,1.00000,176.727,0.093,8
228.1660,0.77588,1.03511,-0.00321,0.77540,1.00000,179.220,0.105,8
228.2160,0.76691,1.03330,-0.00320,0.76790,1.00000,-179.858,0.116,8
228.2660,0.75841,1.02936,-0.00318,0.76040,1.00000,-179.348,0.175,8
228.3160,0.75006,1.02624,-0.00311,0.75290,1.00000,-178.944,0.176,8
228.3660,0.74180,1.02346,-0.00304,0.74540,1.00000,-179.088,0.144,8
228.4160,0.73368,1.02080,-0.00297,0.73790,1.00000,-179.307,0.141,8
228.4660,0.72567,1.01832,-0.00291,0.73040,1.00000,-179.445,0.153,8
228.5160,0.71777,1.01601,-0.00285,0.72290,1.00000,-179.560,0.164,8
228.5660,0.70997,1.01387,-0.00280,0.71540,1.00000,-179.658,0.173,8
228.6160,0.70226,1.01190,-0.00275,0.70790,1.00000,-179.739,0.182,8
228.6660,0.69461,1.01007,-0.00271,0.70040,1.00000,-179.804,0.190,8
228.7160,0.68703,1.00841,-0.00267,0.69290,1.00000,-179.857,0.198,8
228.7660,0.67950,1.00689,-0.00264,0.68540,1.00000,-179.901,0.205,8
228.8160,0.67203,1.00553,-0.00262,0.67790,1.00000,-179.935,0.212,8
228.8660,0.66460,1.00429,-0.00259,0.67040,1.00000,-179.962,0.217,8
228.9160,0.65719,1.00317,-0.00257,0.66290,1.00000,-179.983,0.223,8
228.9660,0.64981,1.00216,-0.00256,0.65540,1.00000,-180.000,0.228,8
229.0160,0.64243,1.00148,-0.00254,0.64790,1.00000,179.966,0.233,8
229.0660,0.63478,1.00309,-0.00253,0.64040,1.00000,179.587,0.233,8
229.1160,0.62705,1.00382,-0.00247,0.63290,1.00000,179.289,0.222,8
229.1660,0.61937,1.00429,-0.00242,0.62540,1.00000,179.465,0.198,8
229.2160,0.61177,1.00473,-0.00237,0.61790,1.00000,179.634,0.196,8
229.2660,0.60422,1.00507,-0.00233,0.61040,1.00000,179.715,0.206,8
229.3160,0.59671,1.00532,-0.00229,0.60290,1.00000,179.784,0.217,8
229.3660,0.58925,1.00551,-0.00225,0.59540,1.00000,179.844,0.228,8
229.4160,0.58182,1.00563,-0.00222,0.58790,1.00000,179.891,0.238,8
229.4660,0.57442,1.00569,-0.00220,0.58040,1.00000,179.929,0.247,8
229.5160,0.56705,1.00570,-0.00218,0.57290,1.00000,179.960,0.256,8
229.5660,0.55970,1.00567,-0.00216,0.56540,1.00000,179.985,0.263,8
229.6160,0.55235,1.00559,-0.00215,0.55790,1.00000,-179.995,0.271,8
229.6660,0.54503,1.00529,-0.00214,0.55040,1.00000,-179.953,0.278,8
229.7160,0.53780,1.00299,-0.00213,0.54290,1.00000,-179.486,0.290,8
229.7660,0.53050,1.00150,-0.00208,0.53540,1.00000,-179.016,0.274,8
229.8160,0.52317,1.00029,-0.00204,0.52790,1.00000,-179.186,0.241,8
229.8660,0.51583,0.99912,-0.00201,0.52040,1.00000,-179.408,0.238,8
229.9160,0.50850,0.99810,-0.00197,0.51290,1.00000,-179.528,0.251,8
229.9660,0.50117,0.99722,-0.00194,0.50540,1.00000,-179.628,0.264,8
230.0160,0.49383,0.99646,-0.00192,0.49790,1.00000,-179.714,0.275,8
230.0660,0.48649,0.99581,-0.00190,0.49040,1.00000,-179.782,0.286,8
230.1160,0.47915,0.99525,-0.00188,0.48290,1.00000,-179.837,0.299,8
230.1660,0.47178,0.99479,-0.00187,0.47540,1.00000,-179.893,0.336,8
230.2160,0.46439,0.99441,-0.00184,0.46790,1.00000,-179.957,0.426,8
230.2660,0.45696,0.99411,-0.00180,0.46040,1.00000,179.987,0.529,8
230.3160,0.44949,0.99407,-0.00172,0.45290,1.00000,179.902,0.660,8
230.3660,0.44196,0.99629,-0.00156,0.44540,1.00000,179.250,0.941,8
230.4160,0.43434,0.99732,-0.00134,0.43790,1.00000,178.528,0.975,8
230.4660,0.42666,0.99800,-0.00121,0.43040,1.00000,179.176,0.834,8
230.5160,0.41893,0.99898,-0.00113,0.42290,1.00000,179.635,0.992,8
230.5660,0.41112,0.99987,-0.00091,0.41540,1.00000,179.997,1.222,8
230.6160,0.40325,1.00063,-0.00061,0.40790,1.00000,-179.631,1.428,8
230.6660,0.39532,0.99942,-0.00021,0.40040,1.00000,-178.129,1.518,8
230.7160,0.38725,0.99941,0.00018,0.39290,1.00000,-176.501,1.308,8
230.7660,0.37913,0.99991,0.00037,0.38540,1.00000,-176.351,0.818,8
230.8160,0.37102,0.99991,0.00039,0.37790,1.00000,-176.889,0.785,8
230.8660,0.36291,0.99964,0.00050,0.37040,1.00000,-177.384,0.964,8
230.9160,0.35481,0.99919,0.00065,0.36290,1.00000,-177.781,1.118,8
230.9660,0.34670,0.99864,0.00081,0.35540,1.00000,-178.144,1.261,8
231.0160,0.33860,0.99801,0.00098,0.34790,1.00000,-178.470,1.411,8
231.0660,0.33050,0.99735,0.00117,0.34040,1.00000,-178.759,1.529,8
231.1160,0.32243,0.99669,0.00134,0.33290,1.00000,-179.018,1.600,8
231.1660,0.31438,0.99606,0.00148,0.32540,1.00000,-179.245,1.638,8
231.2160,0.30638,0.99549,0.00158,0.31790,1.00000,-179.436,1.636,8
231.2660,0.29844,0.99501,0.00163,0.31040,1.00000,-179.582,1.572,8
231.3160,0.29059,0.99462,0.00164,0.30290,1.00000,-179.689,1.459,8
231.3660,0.28285,0.99432,0.00162,0.29540,1.00000,-179.768,1.329,8
231.4160,0.27521,0.99407,0.00159,0.28790,1.00000,-179.828,1.202,8
231.4660,0.26771,0.99390,0.00154,0.28040,1.00000,-179.875,1.086,8
231.5160,0.26036,0.99379,0.00148,0.27290,1.00000,-179.913,0.983,8
231.5660,0.25313,0.99372,0.00142,0.26540,1.00000,-179.942,0.891,8
231.6160,0.24601,0.99371,0.00136,0.25790,1.00000,-179.965,0.809,8
231.6660,0.23900,0.99374,0.00130,0.25040,1.00000,-179.983,0.737,8
231.7160,0.23206,0.99381,0.00124,0.24290,1.00000,-179.997,0.672,8
231.7660,0.22521,0.99410,0.00118,0.23540,1.00000,179.972,0.614,8
231.8160,0.21854,0.99651,0.00112,0.22790,1.00000,179.589,0.563,8
231.8660,0.21184,0.99807,0.00108,0.22040,1.00000,179.222,0.506,8
231.9160,0.20514,0.99932,0.00104,0.21290,1.00000,179.356,0.448,8
231.9660,0.19846,1.00051,0.00099,0.20540,1.00000,179.535,0.406,8
232.0160,0.19178,1.00155,0.00096,0.19790,1.00000,179.634,0.374,8
232.0660,0.18510,1.00243,0.00092,0.19040,1.00000,179.716,0.345,8
232.1160,0.17840,1.00317,0.00088,0.18290,1.00000,179.783,0.318,8
232.1660,0.17169,1.00379,0.00084,0.17540,1.00000,179.835,0.292,8
232.2160,0.16496,1.00430,0.00080,0.16790,1.00000,179.875,0.269,8
232.2660,0.15819,1.00470,0.00076,0.16040,1.00000,179.905,0.246,8
232.3160,0.15140,1.00501,0.00073,0.15290,1.00000,179.927,0.224,8
232.3660,0.14459,1.00525,0.00069,0.14540,1.00000,179.943,0.204,8
232.4160,0.13773,1.00542,0.00066,0.13790,1.00000,179.955,0.184,8
232.4660,0.13084,1.00551,0.00062,0.13040,1.00000,179.963,0.165,8
232.5160,0.12392,1.00556,0.00059,0.12290,1.00000,179.968,0.146,8
232.5660,0.11697,1.00556,0.00056,0.11540,1.00000,179.972,0.128,8
232.6160,0.10996,1.00551,0.00054,0.10790,1.00000,179.974,0.111,8
232.6660,0.10293,1.00543,0.00051,0.10040,1.00000,179.975,0.093,8
232.7160,0.09585,1.00531,0.00048,0.09290,1.00000,179.975,0.077,8
232.7660,0.08874,1.00516,0.00046,0.08540,1.00000,179.974,0.060,8
232.8160,0.08158,1.00499,0.00044,0.07790,1.00000,179.973,0.045,8
232.8660,0.07438,1.00480,0.00042,0.07040,1.00000,179.972,0.029,8
232.9160,0.06715,1.00460,0.00040,0.06290,1.00000,179.970,0.014,8
232.9660,0.05989,1.00438,0.00038,0.05540,1.00000,179.969,-0.000,8
233.0160,0.05258,1.00416,0.00036,0.04790,1.00000,179.968,-0.015,8
233.0660,0.04525,1.00394,0.00035,0.04040,1.00000,179.967,-0.028,8
233.1160,0.03787,1.00370,0.00033,0.03290,1.00000,179.966,-0.042,8
233.1660,0.03048,1.00348,0.00032,0.02540,1.00000,179.966,-0.055,8
233.2160,0.02304,1.00325,0.00031,0.01790,1.00000,179.965,-0.067,8
233.2660,0.01558,1.00303,0.00029,0.01040,1.00000,179.965,-0.079,8
233.3160,0.00810,1.00281,0.00028,0.00290,1.00000,179.965,-0.091,8
233.3660,0.00064,1.00254,0.00027,0.00000,0.99540,-179.950,-0.102,8
233.4160,-0.00585,1.00164,0.00025,0.00000,0.98790,-178.430,-0.096,8
233.4660,-0.01059,0.99932,0.00024,0.00000,0.98040,-175.429,-0.086,8
233.5160,-0.01445,0.99598,0.00023,0.00000,0.97290,-172.195,-0.099,8
233.5660,-0.01770,0.99179,0.00021,0.00000,0.96540,-168.811,-0.111,8
233.6160,-0.02039,0.98683,0.00019,0.00000,0.95790,-165.415,-0.119,8
233.6660,-0.02259,0.98116,0.00018,0.00000,0.95040,-162.063,-0.127,8
233.7160,-0.02438,0.97484,0.00016,0.00000,0.94290,-158.759,-0.136,8
233.7660,-0.02583,0.96791,0.00014,0.00000,0.93540,-155.502,-0.145,8
233.8160,-0.02699,0.96045,0.00012,0.00000,0.92790,-152.286,-0.152,8
233.8660,-0.02790,0.95251,0.00010,0.00000,0.92040,-149.105,-0.159,8
233.9160,-0.02861,0.94411,0.00007,0.00000,0.91290,-145.953,-0.164,8
233.9660,-0.02915,0.93530,0.00005,0.00000,0.90540,-142.827,-0.169,8
234.0160,-0.02954,0.92613,0.00003,0.00000,0.89790,-139.719,-0.171,8
234.0660,-0.02980,0.91663,-0.00000,0.00000,0.89040,-136.628,-0.172,8
234.1160,-0.02993,0.90684,-0.00003,0.00000,0.88290,-133.549,-0.172,8
234.1660,-0.02994,0.89681,-0.00006,0.00000,0.87540,-130.480,-0.170,8
234.2160,-0.02983,0.88657,-0.00009,0.00000,0.86790,-127.417,-0.166,8
234.2660,-0.02961,0.87617,-0.00012,0.00000,0.86040,-124.359,-0.161,8
234.3160,-0.02929,0.86563,-0.00016,0.00000,0.85290,-121.304,-0.155,8
234.3660,-0.02887,0.85501,-0.00019,0.00000,0.84540,-118.251,-0.147,8
234.4160,-0.02834,0.84435,-0.00023,0.00000,0.83790,-115.198,-0.137,8
234.4660,-0.02770,0.83368,-0.00027,0.00000,0.83040,-112.145,-0.127,8
234.5160,-0.02695,0.82306,-0.00032,0.00000,0.82290,-109.092,-0.115,8
234.5660,-0.02610,0.81252,-0.00036,0.00000,0.81540,-106.038,-0.101,8
234.6160,-0.02515,0.80211,-0.00041,0.00000,0.80790,-102.984,-0.087,8
234.6660,-0.02409,0.79186,-0.00046,0.00000,0.80040,-99.929,-0.071,8
234.7160,-0.02296,0.78181,-0.00052,0.00000,0.79290,-96.879,-0.054,8
234.7660,-0.02174,0.77201,-0.00057,0.00000,0.78540,-93.877,-0.036,8
234.8160,-0.02044,0.76249,-0.00063,0.00000,0.77790,-91.287,-0.019,8
234.8660,-0.01904,0.75324,-0.00069,0.00000,0.77040,-90.303,-0.009,8
234.9160,-0.01755,0.74430,-0.00076,0.00000,0.76290,-90.140,0.001,8
234.9660,-0.01606,0.73573,-0.00082,0.00000,0.75540,-90.090,0.013,8
235.0160,-0.01464,0.72751,-0.00089,0.00000,0.74790,-90.059,0.025,8
235.0660,-0.01331,0.71959,-0.00095,0.00000,0.74040,-90.049,0.035,8
235.1160,-0.01205,0.71194,-0.00102,0.00000,0.73290,-90.050,0.045,8
235.1660,-0.01088,0.70452,-0.00109,0.00000,0.72540,-90.054,0.055,8
235.2160,-0.00979,0.69729,-0.00115,0.00000,0.71790,-90.062,0.063,8
235.2660,-0.00878,0.69024,-0.00122,0.00000,0.71040,-90.072,0.072,8
235.3160,-0.00783,0.68333,-0.00129,0.00000,0.70290,-90.082,0.079,8
235.3660,-0.00696,0.67653,-0.00135,0.00000,0.69540,-90.094,0.086,8
235.4160,-0.00618,0.66982,-0.00142,0.00000,0.68790,-90.107,0.093,8
235.4660,-0.00547,0.66318,-0.00149,0.00000,0.68040,-90.119,0.099,8
235.5160,-0.00483,0.65658,-0.00155,0.00000,0.67290,-90.130,0.105,8
235.5660,-0.00427,0.65002,-0.00161,0.00000,0.66540,-90.141,0.110,8
235.6160,-0.00376,0.64348,-0.00168,0.00000,0.65790,-90.150,0.116,8
235.6660,-0.00331,0.63695,-0.00174,0.00000,0.65040,-90.159,0.120,8
235.7160,-0.00292,0.63041,-0.00180,0.00000,0.64290,-90.166,0.125,8
235.7660,-0.00259,0.62386,-0.00186,0.00000,0.63540,-90.173,0.129,8
235.8160,-0.00232,0.61728,-0.00192,0.00000,0.62790,-90.178,0.133,8
235.8660,-0.00209,0.61069,-0.00198,0.00000,0.62040,-90.182,0.136,8
235.9160,-0.00190,0.60406,-0.00204,0.00000,0.61290,-90.184,0.140,8
235.9660,-0.00175,0.59740,-0.00209,0.00000,0.60540,-90.186,0.143,8
236.0160,-0.00166,0.59068,-0.00215,0.00000,0.59790,-90.187,0.145,8
236.0660,-0.00159,0.58394,-0.00220,0.00000,0.59040,-90.186,0.148,8
236.1160,-0.00155,0.57715,-0.00225,0.00000,0.58290,-90.185,0.150,8
236.1660,-0.00154,0.57032,-0.00231,0.00000,0.57540,-90.183,0.152,8
236.2160,-0.00157,0.56344,-0.00236,0.00000,0.56790,-90.180,0.154,8
236.2660,-0.00162,0.55652,-0.00240,0.00000,0.56040,-90.175,0.155,8
236.3160,-0.00168,0.54956,-0.00245,0.00000,0.55290,-90.171,0.156,8
236.3660,-0.00175,0.54256,-0.00250,0.00000,0.54540,-90.165,0.157,8
236.4160,-0.00186,0.53551,-0.00254,0.00000,0.53790,-90.160,0.158,8
236.4660,-0.00197,0.52842,-0.00259,0.00000,0.53040,-90.154,0.158,8
236.5160,-0.00210,0.52130,-0.00263,0.00000,0.52290,-90.147,0.159,8
236.5660,-0.00224,0.51415,-0.00267,0.00000,0.51540,-90.140,0.159,8
236.6160,-0.00238,0.50696,-0.00271,0.00000,0.50790,-90.132,0.159,8
236.6660,-0.00254,0.49974,-0.00275,0.00000,0.50040,-90.124,0.159,8
236.7160,-0.00268,0.49250,-0.00279,0.00000,0.49290,-90.116,0.158,8
236.7660,-0.00283,0.48523,-0.00283,0.00000,0.48540,-90.108,0.157,8
236.8160,-0.00299,0.47794,-0.00286,0.00000,0.47790,-90.099,0.156,8
236.8660,-0.00315,0.47062,-0.00290,0.00000,0.47040,-90.091,0.155,8
236.9160,-0.00330,0.46328,-0.00294,0.00000,0.46290,-90.082,0.154,8
236.9660,-0.00345,0.45593,-0.00297,0.00000,0.45540,-90.073,0.152,8
237.0160,-0.00360,0.44856,-0.00301,0.00000,0.44790,-90.064,0.150,8
237.0660,-0.00374,0.44118,-0.00304,0.00000,0.44040,-90.055,0.148,8
237.1160,-0.00388,0.43378,-0.00308,0.00000,0.43290,-90.046,0.146,8
237.1660,-0.00401,0.42637,-0.00311,0.00000,0.42540,-90.038,0.143,8
237.2160,-0.00414,0.41895,-0.00314,0.00000,0.41790,-90.029,0.141,8
237.2660,-0.00426,0.41152,-0.00318,0.00000,0.41040,-90.020,0.138,8
237.3160,-0.00439,0.40407,-0.00321,0.00000,0.40290,-90.011,0.135,8
237.3660,-0.00451,0.39662,-0.00324,0.00000,0.39540,-90.002,0.132,8
237.4160,-0.00462,0.38916,-0.00328,0.00000,0.38790,-89.993,0.128,8
237.4660,-0.00471,0.38170,-0.00331,0.00000,0.38040,-89.984,0.125,8
237.5160,-0.00479,0.37424,-0.00334,0.00000,0.37290,-89.975,0.121,8
237.5660,-0.00485,0.36678,-0.00337,0.00000,0.36540,-89.967,0.117,8
237.6160,-0.00492,0.35930,-0.00341,0.00000,0.35790,-89.959,0.112,8
237.6660,-0.00496,0.35183,-0.00344,0.00000,0.35040,-89.951,0.108,8
237.7160,-0.00499,0.34436,-0.00347,0.00000,0.34290,-89.943,0.103,8
237.7660,-0.00501,0.33688,-0.00350,0.00000,0.33540,-89.935,0.098,8
237.8160,-0.00503,0.32940,-0.00353,0.00000,0.32790,-89.928,0.093,8
237.8660,-0.00502,0.32192,-0.00357,0.00000,0.32040,-89.920,0.088,8
237.9160,-0.00501,0.31443,-0.00360,0.00000,0.31290,-89.913,0.083,8
237.9660,-0.00499,0.30694,-0.00363,0.00000,0.30540,-89.906,0.077,8
238.0160,-0.00496,0.29945,-0.00366,0.00000,0.29790,-89.900,0.072,8
238.0660,-0.00492,0.29195,-0.00369,0.00000,0.29040,-89.893,0.066,8
238.1160,-0.00486,0.28445,-0.00372,0.00000,0.28290,-89.886,0.061,8
238.1660,-0.00478,0.27695,-0.00374,0.00000,0.27540,-89.880,0.055,8
238.2160,-0.00468,0.26945,-0.00377,0.00000,0.26790,-89.875,0.050,8
238.2660,-0.00458,0.26194,-0.00380,0.00000,0.26040,-89.870,0.044,8
238.3160,-0.00446,0.25443,-0.00382,0.00000,0.25290,-89.865,0.038,8
238.3660,-0.00433,0.24692,-0.00385,0.00000,0.24540,-89.860,0.032,8
238.4160,-0.00417,0.23941,-0.00387,0.00000,0.23790,-89.856,0.026,8
238.4660,-0.00400,0.23189,-0.00389,0.00000,0.23040,-89.853,0.021,8
238.5160,-0.00381,0.22438,-0.00391,0.00000,0.22290,-89.850,0.015,8
238.5660,-0.00361,0.21686,-0.00393,0.00000,0.21540,-89.848,0.009,8
238.6160,-0.00341,0.20933,-0.00395,0.00000,0.20790,-89.846,0.003,8
238.6660,-0.00319,0.20180,-0.00396,0.00000,0.20040,-89.844,-0.003,8
238.7160,-0.00296,0.19428,-0.00398,0.00000,0.19290,-89.842,-0.008,8
238.7660,-0.00273,0.18675,-0.00399,0.00000,0.18540,-89.842,-0.014,8
238.8160,-0.00249,0.17921,-0.00400,0.00000,0.17790,-89.841,-0.019,8
238.8660,-0.00226,0.17167,-0.00401,0.00000,0.17040,-89.841,-0.024,8
238.9160,-0.00202,0.16413,-0.00402,0.00000,0.16290,-89.840,-0.030,8
238.9660,-0.00180,0.15658,-0.00402,0.00000,0.15540,-89.840,-0.034,8
239.0160,-0.00159,0.14902,-0.00402,0.00000,0.14790,-89.840,-0.039,8
239.0660,-0.00138,0.14145,-0.00402,0.00000,0.14040,-89.839,-0.043,8
239.1160,-0.00116,0.13389,-0.00401,0.00000,0.13290,-89.839,-0.047,8
239.1660,-0.00095,0.12633,-0.00401,0.00000,0.12540,-89.839,-0.051,8
239.2160,-0.00074,0.11876,-0.00399,0.00000,0.11790,-89.839,-0.054,8
239.2660,-0.00053,0.11119,-0.00398,0.00000,0.11040,-89.839,-0.058,8
239.3160,-0.00032,0.10362,-0.00396,0.00000,0.10290,-89.840,-0.061,8
239.3660,-0.00013,0.09605,-0.00394,0.00000,0.09540,-89.840,-0.064,8
239.4160,0.00006,0.08848,-0.00392,0.00000,0.08790,-89.840,-0.067,8
