t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0760,0.57262,0.98233,-0.00070,0.53890,1.00000,-179.847,-0.055,4
123.1280,0.56492,0.98293,-0.00070,0.53110,1.00000,-179.853,-0.055,4
123.1800,0.55722,0.98354,-0.00071,0.52330,1.00000,-179.858,-0.055,4
123.2320,0.54952,0.98418,-0.00071,0.51550,1.00000,-179.861,-0.055,4
123.2840,0.54179,0.98482,-0.00072,0.50770,1.00000,-179.864,-0.055,4
123.3360,0.53406,0.98546,-0.00073,0.49990,1.00000,-179.865,-0.056,4
123.3880,0.52632,0.98609,-0.00074,0.49210,1.00000,-179.866,-0.056,4
123.4400,0.51857,0.98672,-0.00075,0.48430,1.00000,-179.867,-0.056,4
123.4920,0.51082,0.98734,-0.00077,0.47650,1.00000,-179.867,-0.056,4
123.5440,0.50306,0.98793,-0.00078,0.46870,1.00000,-179.867,-0.056,4
123.5960,0.49529,0.98851,-0.00079,0.46090,1.00000,-179.867,-0.056,4
123.6480,0.48752,0.98907,-0.00081,0.45310,1.00000,-179.866,-0.056,4
123.7000,0.47975,0.98960,-0.00082,0.44530,1.00000,-179.866,-0.056,4
123.7520,0.47198,0.99011,-0.00083,0.43750,1.00000,-179.866,-0.057,4
123.8040,0.46421,0.99059,-0.00085,0.42970,1.00000,-179.865,-0.057,4
123.8560,0.45644,0.99104,-0.00086,0.42190,1.00000,-179.865,-0.057,4
123.9080,0.44866,0.99147,-0.00088,0.41410,1.00000,-179.864,-0.057,4
123.9600,0.44090,0.99187,-0.00089,0.40630,1.00000,-179.864,-0.057,4
124.0120,0.43313,0.99224,-0.00090,0.39850,1.00000,-179.864,-0.057,4
124.0640,0.42536,0.99258,-0.00092,0.39070,1.00000,-179.863,-0.057,4
124.1160,0.41758,0.99291,-0.00093,0.38290,1.00000,-179.863,-0.057,4
124.1680,0.40981,0.99320,-0.00094,0.37510,1.00000,-179.863,-0.057,4
124.2200,0.40203,0.99348,-0.00096,0.36730,1.00000,-179.863,-0.057,4
124.2720,0.39424,0.99373,-0.00097,0.35950,1.00000,-179.863,-0.058,4
124.3240,0.38645,0.99397,-0.00098,0.35170,1.00000,-179.863,-0.058,4
124.3760,0.37867,0.99417,-0.00099,0.34390,1.00000,-179.863,-0.058,4
124.4280,0.37089,0.99436,-0.00100,0.33610,1.00000,-179.863,-0.058,4
124.4800,0.36311,0.99453,-0.00101,0.32830,1.00000,-179.863,-0.058,4
124.5320,0.35532,0.99469,-0.00102,0.32050,1.00000,-179.863,-0.058,4
124.5840,0.34752,0.99483,-0.00103,0.31270,1.00000,-179.863,-0.058,4
124.6360,0.33973,0.99495,-0.00104,0.30490,1.00000,-179.863,-0.058,4
124.6880,0.33194,0.99506,-0.00105,0.29710,1.00000,-179.864,-0.058,4
124.7400,0.32414,0.99516,-0.00106,0.28930,1.00000,-179.864,-0.058,4
124.7920,0.31634,0.99524,-0.00106,0.28150,1.00000,-179.864,-0.058,4
124.8440,0.30855,0.99531,-0.00107,0.27370,1.00000,-179.864,-0.058,4
124.8960,0.30075,0.99538,-0.00108,0.26590,1.00000,-179.865,-0.058,4
124.9480,0.29296,0.99543,-0.00108,0.25810,1.00000,-179.865,-0.058,4
125.0000,0.28516,0.99547,-0.00109,0.25030,1.00000,-179.865,-0.058,4
125.0520,0.27736,0.99551,-0.00109,0.24250,1.00000,-179.865,-0.058,4
125.1040,0.26957,0.99553,-0.00110,0.23470,1.00000,-179.866,-0.058,4
125.1560,0.26177,0.99555,-0.00110,0.22690,1.00000,-179.866,-0.058,4
125.2080,0.25396,0.99557,-0.00111,0.21910,1.00000,-179.866,-0.058,4
125.2600,0.24616,0.99558,-0.00111,0.21130,1.00000,-179.866,-0.058,4
125.3120,0.23837,0.99559,-0.00112,0.20350,1.00000,-179.866,-0.058,4
125.3640,0.23057,0.99559,-0.00112,0.19570,1.00000,-179.867,-0.058,4
125.4160,0.22277,0.99559,-0.00112,0.18790,1.00000,-179.867,-0.058,4
125.4680,0.21497,0.99558,-0.00113,0.18010,1.00000,-179.867,-0.058,4
125.5200,0.20717,0.99557,-0.00113,0.17230,1.00000,-179.867,-0.058,4
125.5720,0.19937,0.99556,-0.00113,0.16450,1.00000,-179.867,-0.058,4
125.6240,0.19156,0.99556,-0.00113,0.15670,1.00000,-179.868,-0.058,4
125.6760,0.18374,0.99555,-0.00113,0.14890,1.00000,-179.868,-0.058,4
125.7280,0.17591,0.99555,-0.00114,0.14110,1.00000,-179.868,-0.058,4
125.7800,0.16809,0.99554,-0.00114,0.13330,1.00000,-179.868,-0.058,4
125.8320,0.16028,0.99553,-0.00114,0.12550,1.00000,-179.869,-0.058,4
125.8840,0.15245,0.99552,-0.00114,0.11770,1.00000,-179.869,-0.058,4
125.9360,0.14463,0.99551,-0.00114,0.10990,1.00000,-179.869,-0.058,4
125.9880,0.13681,0.99550,-0.00114,0.10210,1.00000,-179.869,-0.058,4
126.0400,0.12900,0.99548,-0.00114,0.09430,1.00000,-179.869,-0.058,4
126.0920,0.12119,0.99546,-0.00114,0.08650,1.00000,-179.870,-0.058,4
126.1440,0.11339,0.99544,-0.00114,0.07870,1.00000,-179.870,-0.058,4
126.1960,0.10559,0.99543,-0.00114,0.07090,1.00000,-179.870,-0.058,4
126.2480,0.09778,0.99541,-0.00114,0.06310,1.00000,-179.870,-0.058,4
126.3000,0.08997,0.99540,-0.00114,0.05530,1.00000,-179.870,-0.058,4
126.3520,0.08216,0.99539,-0.00114,0.04750,1.00000,-179.870,-0.058,4
126.4040,0.07435,0.99537,-0.00114,0.03970,1.00000,-179.870,-0.058,4
126.4560,0.06655,0.99536,-0.00114,0.03190,1.00000,-179.870,-0.058,4
126.5080,0.05876,0.99534,-0.00114,0.02410,1.00000,-179.870,-0.058,4
126.5600,0.05096,0.99533,-0.00114,0.01630,1.00000,-179.870,-0.058,4
126.6120,0.04317,0.99531,-0.00114,0.00850,1.00000,-179.870,-0.058,4
126.6640,0.03538,0.99529,-0.00114,0.00070,1.00000,-179.870,-0.058,4
126.7160,0.02767,0.99523,-0.00114,0.00000,0.99290,-179.784,-0.057,4
126.7680,0.02097,0.99448,-0.00114,0.00000,0.98510,-178.135,-0.039,4
126.8200,0.01552,0.99266,-0.00114,0.00000,0.97730,-174.759,-0.036,4
126.8720,0.01118,0.98979,-0.00114,0.00000,0.96950,-170.959,-0.042,4
126.9240,0.00781,0.98598,-0.00114,0.00000,0.96170,-167.216,-0.046,4
126.9760,0.00528,0.98135,-0.00114,0.00000,0.95390,-163.581,-0.049,4
127.0280,0.00344,0.97602,-0.00114,0.00000,0.94610,-160.040,-0.049,4
127.0800,0.00219,0.97006,-0.00114,0.00000,0.93830,-156.575,-0.049,4
127.1320,0.00143,0.96355,-0.00114,0.00000,0.93050,-153.172,-0.049,4
127.1840,0.00106,0.95656,-0.00114,0.00000,0.92270,-149.819,-0.048,4
127.2360,0.00102,0.94914,-0.00114,0.00000,0.91490,-146.507,-0.046,4
127.2880,0.00126,0.94134,-0.00114,0.00000,0.90710,-143.230,-0.045,4
127.3400,0.00173,0.93322,-0.00114,0.00000,0.89930,-139.981,-0.043,4
127.3920,0.00237,0.92482,-0.00114,0.00000,0.89150,-136.755,-0.042,4
127.4440,0.00316,0.91618,-0.00114,0.00000,0.88370,-133.548,-0.041,4
127.4960,0.00407,0.90735,-0.00114,0.00000,0.87590,-130.358,-0.040,4
127.5480,0.00508,0.89836,-0.00114,0.00000,0.86810,-127.182,-0.038,4
127.6000,0.00617,0.88924,-0.00114,0.00000,0.86030,-124.017,-0.038,4
127.6520,0.00733,0.88002,-0.00114,0.00000,0.85250,-120.862,-0.037,4
127.7040,0.00856,0.87074,-0.00114,0.00000,0.84470,-117.717,-0.036,4
127.7560,0.00985,0.86142,-0.00114,0.00000,0.83690,-114.580,-0.035,4
127.8080,0.01115,0.85209,-0.00114,0.00000,0.82910,-111.450,-0.035,4
127.8600,0.01246,0.84279,-0.00114,0.00000,0.82130,-108.328,-0.034,4
127.9120,0.01378,0.83352,-0.00114,0.00000,0.81350,-105.213,-0.034,4
127.9640,0.01513,0.82431,-0.00115,0.00000,0.80570,-102.106,-0.033,4
128.0160,0.01649,0.81517,-0.00115,0.00000,0.79790,-99.007,-0.032,4
128.0660,0.01780,0.80645,-0.00115,0.00000,0.79040,-96.039,-0.032,4
128.1160,0.01910,0.79783,-0.00115,0.00000,0.78290,-93.129,-0.031,4
128.1660,0.02038,0.78929,-0.00115,0.00000,0.77540,-90.640,-0.030,4
128.2160,0.02160,0.78078,-0.00115,0.00000,0.76790,-89.734,-0.030,4
128.2660,0.02272,0.77221,-0.00115,0.00000,0.76040,-89.696,-0.029,4
128.3160,0.02375,0.76361,-0.00115,0.00000,0.75290,-89.753,-0.029,4
128.3660,0.02468,0.75498,-0.00115,0.00000,0.74540,-89.780,-0.028,4
128.4160,0.02551,0.74635,-0.00115,0.00000,0.73790,-89.796,-0.028,4
128.4660,0.02626,0.73773,-0.00115,0.00000,0.73040,-89.810,-0.028,4
128.5160,0.02692,0.72912,-0.00115,0.00000,0.72290,-89.822,-0.027,4
128.5660,0.02750,0.72055,-0.00115,0.00000,0.71540,-89.831,-0.027,4
128.6160,0.02800,0.71201,-0.00114,0.00000,0.70790,-89.839,-0.027,4
128.6660,0.02845,0.70351,-0.00114,0.00000,0.70040,-89.846,-0.027,4
128.7160,0.02885,0.69505,-0.00114,0.00000,0.69290,-89.852,-0.027,4
128.7660,0.02919,0.68665,-0.00114,0.00000,0.68540,-89.858,-0.026,4
128.8160,0.02947,0.67830,-0.00114,0.00000,0.67790,-89.862,-0.026,4
128.8660,0.02970,0.67000,-0.00114,0.00000,0.67040,-89.866,-0.026,4
128.9160,0.02987,0.66176,-0.00114,0.00000,0.66290,-89.870,-0.026,4
128.9660,0.03002,0.65357,-0.00114,0.00000,0.65540,-89.873,-0.026,4
129.0160,0.03013,0.64544,-0.00114,0.00000,0.64790,-89.876,-0.025,4
129.0660,0.03022,0.63736,-0.00114,0.00000,0.64040,-89.879,-0.025,4
129.1160,0.03028,0.62933,-0.00114,0.00000,0.63290,-89.881,-0.025,4
129.1660,0.03033,0.62135,-0.00114,0.00000,0.62540,-89.883,-0.025,4
129.2160,0.03035,0.61342,-0.00114,0.00000,0.61790,-89.885,-0.025,4
129.2660,0.03035,0.60553,-0.00114,0.00000,0.61040,-89.887,-0.025,4
129.3160,0.03034,0.59769,-0.00114,0.00000,0.60290,-89.889,-0.024,4
129.3660,0.03032,0.58988,-0.00114,0.00000,0.59540,-89.890,-0.024,4
129.4160,0.03031,0.58211,-0.00114,0.00000,0.58790,-89.892,-0.024,4
129.4660,0.03030,0.57438,-0.00114,0.00000,0.58040,-89.893,-0.024,4
129.5160,0.03030,0.56667,-0.00114,0.00000,0.57290,-89.894,-0.023,4
129.5660,0.03028,0.55900,-0.00114,0.00000,0.56540,-89.895,-0.023,4
129.6160,0.03026,0.55135,-0.00114,0.00000,0.55790,-89.896,-0.023,4
129.6660,0.03023,0.54373,-0.00114,0.00000,0.55040,-89.897,-0.023,4
129.7160,0.03021,0.53613,-0.00114,0.00000,0.54290,-89.898,-0.023,4
129.7660,0.03017,0.52856,-0.00114,0.00000,0.53540,-89.899,-0.023,4
129.8160,0.03014,0.52100,-0.00114,0.00000,0.52790,-89.900,-0.022,4
129.8660,0.03011,0.51345,-0.00113,0.00000,0.52040,-89.901,-0.022,4
129.9160,0.03009,0.50592,-0.00113,0.00000,0.51290,-89.901,-0.022,4
129.9660,0.03007,0.49840,-0.00113,0.00000,0.50540,-89.902,-0.022,4
130.0160,0.03004,0.49090,-0.00113,0.00000,0.49790,-89.902,-0.022,4
130.0660,0.03002,0.48340,-0.00113,0.00000,0.49040,-89.903,-0.022,4
130.1160,0.03001,0.47591,-0.00113,0.00000,0.48290,-89.903,-0.022,4
130.1660,0.03001,0.46842,-0.00113,0.00000,0.47540,-89.904,-0.022,4
130.2160,0.02999,0.46095,-0.00113,0.00000,0.46790,-89.904,-0.021,4
130.2660,0.02998,0.45347,-0.00113,0.00000,0.46040,-89.904,-0.021,4
130.3160,0.02996,0.44600,-0.00113,0.00000,0.45290,-89.904,-0.021,4
130.3660,0.02996,0.43854,-0.00113,0.00000,0.44540,-89.905,-0.021,4
130.4160,0.02995,0.43107,-0.00113,0.00000,0.43790,-89.905,-0.021,4
130.4660,0.02996,0.42361,-0.00113,0.00000,0.43040,-89.905,-0.021,4
130.5160,0.02997,0.41614,-0.00113,0.00000,0.42290,-89.905,-0.021,4
130.5660,0.03000,0.40867,-0.00113,0.00000,0.41540,-89.905,-0.021,4
130.6160,0.03002,0.40121,-0.00113,0.00000,0.40790,-89.905,-0.021,4
130.6660,0.03005,0.39374,-0.00113,0.00000,0.40040,-89.905,-0.021,4
130.7160,0.03006,0.38627,-0.00113,0.00000,0.39290,-89.905,-0.021,4
130.7660,0.03007,0.37880,-0.00113,0.00000,0.38540,-89.905,-0.021,4
130.8160,0.03007,0.37134,-0.00113,0.00000,0.37790,-89.905,-0.021,4
130.8660,0.03008,0.36387,-0.00113,0.00000,0.37040,-89.905,-0.021,4
130.9160,0.03009,0.35640,-0.00113,0.00000,0.36290,-89.905,-0.021,4
130.9660,0.03009,0.34892,-0.00113,0.00000,0.35540,-89.905,-0.021,4
131.0160,0.03009,0.34145,-0.00113,0.00000,0.34790,-89.905,-0.021,4
131.0660,0.03009,0.33398,-0.00113,0.00000,0.34040,-89.905,-0.021,4
131.1160,0.03007,0.32650,-0.00113,0.00000,0.33290,-89.905,-0.021,4
131.1660,0.03004,0.31903,-0.00113,0.00000,0.32540,-89.905,-0.021,4
131.2160,0.03000,0.31156,-0.00113,0.00000,0.31790,-89.905,-0.021,4
131.2660,0.02995,0.30408,-0.00113,0.00000,0.31040,-89.905,-0.021,4
131.3160,0.02990,0.29661,-0.00113,0.00000,0.30290,-89.905,-0.021,4
131.3660,0.02984,0.28913,-0.00113,0.00000,0.29540,-89.905,-0.021,4
131.4160,0.02978,0.28165,-0.00113,0.00000,0.28790,-89.905,-0.021,4
131.4660,0.02973,0.27417,-0.00113,0.00000,0.28040,-89.905,-0.021,4
131.5160,0.02968,0.26669,-0.00113,0.00000,0.27290,-89.905,-0.021,4
131.5660,0.02965,0.25920,-0.00113,0.00000,0.26540,-89.905,-0.021,4
131.6160,0.02964,0.25171,-0.00113,0.00000,0.25790,-89.905,-0.021,4
131.6660,0.02962,0.24422,-0.00113,0.00000,0.25040,-89.905,-0.021,4
131.7160,0.02960,0.23673,-0.00113,0.00000,0.24290,-89.905,-0.021,4
131.7660,0.02959,0.22924,-0.00113,0.00000,0.23540,-89.905,-0.021,4
131.8160,0.02957,0.22174,-0.00113,0.00000,0.22790,-89.905,-0.021,4
131.8660,0.02955,0.21425,-0.00113,0.00000,0.22040,-89.904,-0.021,4
131.9160,0.02952,0.20676,-0.00113,0.00000,0.21290,-89.904,-0.021,4
131.9660,0.02950,0.19926,-0.00113,0.00000,0.20540,-89.904,-0.021,4
132.0160,0.02947,0.19177,-0.00113,0.00000,0.19790,-89.904,-0.021,4
132.0660,0.02945,0.18427,-0.00113,0.00000,0.19040,-89.904,-0.021,4
132.1160,0.02944,0.17677,-0.00113,0.00000,0.18290,-89.904,-0.021,4
132.1660,0.02941,0.16928,-0.00113,0.00000,0.17540,-89.904,-0.021,4
132.2160,0.02940,0.16178,-0.00113,0.00000,0.16790,-89.904,-0.021,4
132.2660,0.02940,0.15427,-0.00113,0.00000,0.16040,-89.904,-0.021,4
132.3160,0.02940,0.14677,-0.00113,0.00000,0.15290,-89.904,-0.021,4
132.3660,0.02941,0.13927,-0.00113,0.00000,0.14540,-89.904,-0.021,4
132.4160,0.02943,0.13177,-0.00113,0.00000,0.13790,-89.904,-0.021,4
132.4660,0.02944,0.12426,-0.00113,0.00000,0.13040,-89.904,-0.021,4
132.5160,0.02945,0.11676,-0.00113,0.00000,0.12290,-89.904,-0.021,4
132.5660,0.02946,0.10925,-0.00113,0.00000,0.11540,-89.904,-0.021,4
132.6160,0.02946,0.10175,-0.00113,0.00000,0.10790,-89.904,-0.021,4
132.6660,0.02945,0.09425,-0.00113,0.00000,0.10040,-89.904,-0.021,4
132.7160,0.02944,0.08675,-0.00113,0.00000,0.09290,-89.904,-0.021,4
132.7660,0.02944,0.07925,-0.00113,0.00000,0.08540,-89.904,-0.021,4
132.8160,0.02945,0.07175,-0.00113,0.00000,0.07790,-89.904,-0.021,4
132.8660,0.02945,0.06424,-0.00113,0.00000,0.07040,-89.904,-0.021,4
132.9160,0.02944,0.05674,-0.00113,0.00000,0.06290,-89.904,-0.021,4
132.9660,0.02944,0.04924,-0.00113,0.00000,0.05540,-89.904,-0.021,4
133.0160,0.02944,0.04174,-0.00113,0.00000,0.04790,-89.904,-0.021,4
133.0660,0.02943,0.03424,-0.00113,0.00000,0.04040,-89.904,-0.021,4
133.1160,0.02941,0.02674,-0.00113,0.00000,0.03290,-89.904,-0.021,4
133.1660,0.02939,0.01925,-0.00113,0.00000,0.02540,-89.904,-0.021,4
133.2160,0.02938,0.01175,-0.00113,0.00000,0.01790,-89.904,-0.021,4
133.2660,0.02937,0.00425,-0.00113,0.00000,0.01040,-89.904,-0.021,4
133.3160,0.02938,-0.00326,-0.00113,0.00000,0.00290,-89.904,-0.021,4
133.3660,0.02943,-0.01069,-0.00113,0.00460,0.00000,-89.818,-0.020,5
133.4160,0.03010,-0.01713,-0.00113,0.01210,0.00000,-88.273,-0.003,5
133.4660,0.03162,-0.02228,-0.00113,0.01960,0.00000,-85.209,0.000,5
133.5160,0.03389,-0.02620,-0.00113,0.02710,0.00000,-81.710,-0.005,5
133.5660,0.03678,-0.02907,-0.00113,0.03460,0.00000,-78.235,-0.010,5
133.6160,0.04018,-0.03103,-0.00113,0.04210,0.00000,-74.841,-0.013,5
133.6660,0.04405,-0.03227,-0.00113,0.04960,0.00000,-71.519,-0.014,5
133.7160,0.04831,-0.03292,-0.00113,0.05710,0.00000,-68.252,-0.014,5
133.7660,0.05295,-0.03311,-0.00113,0.06460,0.00000,-65.030,-0.013,5
133.8160,0.05792,-0.03296,-0.00112,0.07210,0.00000,-61.843,-0.012,5
133.8660,0.06323,-0.03256,-0.00112,0.07960,0.00000,-58.685,-0.011,5
133.9160,0.06886,-0.03200,-0.00112,0.08710,0.00000,-55.550,-0.009,5
133.9660,0.07478,-0.03134,-0.00112,0.09460,0.00000,-52.434,-0.007,5
134.0160,0.08102,-0.03063,-0.00112,0.10210,0.00000,-49.334,-0.006,5
134.0660,0.08754,-0.02992,-0.00112,0.10960,0.00000,-46.248,-0.004,5
134.1160,0.09436,-0.02922,-0.00112,0.11710,0.00000,-43.173,-0.003,5
134.1660,0.10147,-0.02857,-0.00112,0.12460,0.00000,-40.107,-0.002,5
134.2160,0.10885,-0.02797,-0.00112,0.13210,0.00000,-37.051,-0.001,5
134.2660,0.11649,-0.02743,-0.00112,0.13960,0.00000,-34.001,-0.000,5
134.3160,0.12438,-0.02695,-0.00112,0.14710,0.00000,-30.958,-0.000,5
134.3660,0.13252,-0.02653,-0.00113,0.15460,0.00000,-27.920,0.000,5
134.4160,0.14090,-0.02616,-0.00113,0.16210,0.00000,-24.886,-0.000,5
134.4660,0.14948,-0.02584,-0.00113,0.16960,0.00000,-21.856,-0.000,5
134.5160,0.15826,-0.02554,-0.00113,0.17710,0.00000,-18.828,-0.001,5
134.5660,0.16721,-0.02525,-0.00113,0.18460,0.00000,-15.802,-0.001,5
134.6160,0.17632,-0.02497,-0.00113,0.19210,0.00000,-12.776,-0.002,5
134.6660,0.18557,-0.02467,-0.00113,0.19960,0.00000,-9.750,-0.003,5
134.7160,0.19494,-0.02435,-0.00113,0.20710,0.00000,-6.726,-0.004,5
134.7660,0.20440,-0.02398,-0.00113,0.21460,0.00000,-3.747,-0.004,5
134.8160,0.21393,-0.02356,-0.00113,0.22210,0.00000,-1.174,-0.005,5
134.8660,0.22349,-0.02307,-0.00113,0.22960,0.00000,-0.208,-0.006,5
134.9160,0.23303,-0.02251,-0.00113,0.23710,0.00000,-0.104,-0.006,5
134.9660,0.24252,-0.02189,-0.00113,0.24460,0.00000,-0.098,-0.006,5
135.0160,0.25194,-0.02122,-0.00113,0.25210,0.00000,-0.072,-0.007,5
135.0660,0.26130,-0.02052,-0.00113,0.25960,0.00000,-0.045,-0.007,5
135.1160,0.27058,-0.01979,-0.00113,0.26710,0.00000,-0.024,-0.007,5
135.1660,0.27978,-0.01904,-0.00113,0.27460,0.00000,-0.007,-0.007,5
135.2160,0.28888,-0.01828,-0.00114,0.28210,0.00000,0.007,-0.007,5
135.2660,0.29788,-0.01752,-0.00114,0.28960,0.00000,0.018,-0.008,5
135.3160,0.30678,-0.01676,-0.00114,0.29710,0.00000,0.027,-0.008,5
135.3660,0.31557,-0.01601,-0.00114,0.30460,0.00000,0.034,-0.007,5
135.4160,0.32426,-0.01527,-0.00114,0.31210,0.00000,0.039,-0.007,5
135.4660,0.33285,-0.01455,-0.00114,0.31960,0.00000,0.043,-0.007,5
135.5160,0.34134,-0.01385,-0.00114,0.32710,0.00000,0.046,-0.007,5
135.5660,0.34973,-0.01317,-0.00114,0.33460,0.00000,0.049,-0.007,5
135.6160,0.35802,-0.01251,-0.00114,0.34210,0.00000,0.050,-0.007,5
135.6660,0.36621,-0.01188,-0.00114,0.34960,0.00000,0.051,-0.006,5
135.7160,0.37432,-0.01127,-0.00114,0.35710,0.00000,0.052,-0.006,5
135.7660,0.38233,-0.01068,-0.00114,0.36460,0.00000,0.052,-0.006,5
135.8160,0.39028,-0.01013,-0.00114,0.37210,0.00000,0.052,-0.006,5
135.8660,0.39817,-0.00961,-0.00114,0.37960,0.00000,0.052,-0.005,5
135.9160,0.40599,-0.00912,-0.00114,0.38710,0.00000,0.051,-0.005,5
135.9660,0.41376,-0.00867,-0.00114,0.39460,0.00000,0.050,-0.005,5
136.0160,0.42147,-0.00824,-0.00114,0.40210,0.00000,0.050,-0.004,5
136.0660,0.42914,-0.00783,-0.00114,0.40960,0.00000,0.049,-0.004,5
136.1160,0.43676,-0.00746,-0.00114,0.41710,0.00000,0.048,-0.004,5
136.1660,0.44432,-0.00711,-0.00114,0.42460,0.00000,0.047,-0.004,5
136.2160,0.45185,-0.00678,-0.00114,0.43210,0.00000,0.046,-0.003,5
136.2660,0.45934,-0.00648,-0.00114,0.43960,0.00000,0.046,-0.003,5
136.3160,0.46682,-0.00620,-0.00114,0.44710,0.00000,0.045,-0.003,5
136.3660,0.47428,-0.00595,-0.00114,0.45460,0.00000,0.044,-0.003,5
136.4160,0.48172,-0.00573,-0.00114,0.46210,0.00000,0.043,-0.002,5
136.4660,0.48915,-0.00552,-0.00114,0.46960,0.00000,0.042,-0.002,5
136.5160,0.49657,-0.00534,-0.00114,0.47710,0.00000,0.041,-0.002,5
136.5660,0.50398,-0.00518,-0.00114,0.48460,0.00000,0.040,-0.002,5
136.6160,0.51138,-0.00503,-0.00114,0.49210,0.00000,0.040,-0.002,5
136.6660,0.51878,-0.00490,-0.00114,0.49960,0.00000,0.039,-0.002,5
136.7160,0.52617,-0.00479,-0.00114,0.50710,0.00000,0.038,-0.001,5
136.7660,0.53356,-0.00469,-0.00114,0.51460,0.00000,0.038,-0.001,5
136.8160,0.54095,-0.00460,-0.00114,0.52210,0.00000,0.037,-0.001,5
136.8660,0.54835,-0.00453,-0.00114,0.52960,0.00000,0.036,-0.001,5
136.9160,0.55575,-0.00447,-0.00114,0.53710,0.00000,0.036,-0.001,5
136.9660,0.56316,-0.00442,-0.00114,0.54460,0.00000,0.036,-0.001,5
137.0160,0.57057,-0.00439,-0.00114,0.55210,0.00000,0.035,-0.001,5
137.0660,0.57797,-0.00435,-0.00114,0.55960,0.00000,0.035,-0.001,5
137.1160,0.58538,-0.00433,-0.00114,0.56710,0.00000,0.034,-0.001,5
137.1660,0.59279,-0.00431,-0.00114,0.57460,0.00000,0.034,-0.001,5
137.2160,0.60020,-0.00429,-0.00114,0.58210,0.00000,0.034,-0.001,5
137.2660,0.60762,-0.00429,-0.00114,0.58960,0.00000,0.033,-0.001,5
137.3160,0.61505,-0.00428,-0.00114,0.59710,0.00000,0.033,-0.001,5
137.3660,0.62248,-0.00428,-0.00114,0.60460,0.00000,0.033,-0.001,5
137.4160,0.62991,-0.00429,-0.00114,0.61210,0.00000,0.033,-0.001,5
137.4660,0.63735,-0.00429,-0.00114,0.61960,0.00000,0.032,-0.001,5
137.5160,0.64479,-0.00430,-0.00114,0.62710,0.00000,0.032,-0.001,5
137.5660,0.65223,-0.00431,-0.00114,0.63460,0.00000,0.032,-0.001,5
137.6160,0.65968,-0.00432,-0.00114,0.64210,0.00000,0.032,-0.001,5
137.6660,0.66713,-0.00434,-0.00114,0.64960,0.00000,0.032,-0.001,5
137.7160,0.67459,-0.00435,-0.00114,0.65710,0.00000,0.032,-0.001,5
137.7660,0.68204,-0.00436,-0.00114,0.66460,0.00000,0.031,-0.001,5
137.8160,0.68951,-0.00438,-0.00114,0.67210,0.00000,0.031,-0.001,5
137.8660,0.69699,-0.00440,-0.00114,0.67960,0.00000,0.031,-0.001,5
137.9160,0.70447,-0.00442,-0.00114,0.68710,0.00000,0.031,-0.001,5
137.9660,0.71194,-0.00444,-0.00114,0.69460,0.00000,0.031,-0.001,5
138.0160,0.71942,-0.00446,-0.00114,0.70210,0.00000,0.031,-0.001,5
138.0660,0.72690,-0.00447,-0.00114,0.70960,0.00000,0.031,-0.001,5
138.1160,0.73438,-0.00449,-0.00114,0.71710,0.00000,0.031,-0.001,5
138.1660,0.74187,-0.00451,-0.00114,0.72460,0.00000,0.031,-0.001,5
138.2160,0.74936,-0.00452,-0.00114,0.73210,0.00000,0.031,-0.001,5
138.2660,0.75684,-0.00454,-0.00114,0.73960,0.00000,0.031,-0.001,5
138.3160,0.76432,-0.00454,-0.00114,0.74710,0.00000,0.031,-0.001,5
138.3660,0.77180,-0.00455,-0.00114,0.75460,0.00000,0.031,-0.001,5
138.4160,0.77929,-0.00457,-0.00114,0.76210,0.00000,0.031,-0.001,5
138.4660,0.78677,-0.00457,-0.00114,0.76960,0.00000,0.031,-0.001,5
138.5160,0.79427,-0.00459,-0.00114,0.77710,0.00000,0.031,-0.001,5
138.5660,0.80177,-0.00460,-0.00114,0.78460,0.00000,0.031,-0.001,5
138.6160,0.80926,-0.00461,-0.00114,0.79210,0.00000,0.031,-0.001,5
138.6660,0.81676,-0.00462,-0.00114,0.79960,0.00000,0.031,-0.001,5
138.7160,0.82424,-0.00462,-0.00114,0.80710,0.00000,0.030,-0.001,5
138.7660,0.83173,-0.00462,-0.00114,0.81460,0.00000,0.030,-0.001,5
138.8160,0.83921,-0.00462,-0.00114,0.82210,0.00000,0.030,-0.001,5
138.8660,0.84670,-0.00462,-0.00114,0.82960,0.00000,0.030,-0.001,5
138.9160,0.85418,-0.00463,-0.00114,0.83710,0.00000,0.030,-0.001,5
138.9660,0.86166,-0.00462,-0.00114,0.84460,0.00000,0.030,-0.001,5
139.0160,0.86914,-0.00462,-0.00114,0.85210,0.00000,0.030,-0.001,5
139.0660,0.87662,-0.00462,-0.00114,0.85960,0.00000,0.030,-0.001,5
139.1160,0.88409,-0.00461,-0.00114,0.86710,0.00000,0.030,-0.001,5
139.1660,0.89156,-0.00460,-0.00114,0.87460,0.00000,0.030,-0.001,5
139.2160,0.89903,-0.00459,-0.00114,0.88210,0.00000,0.030,-0.002,5
139.2660,0.90652,-0.00459,-0.00114,0.88960,0.00000,0.029,-0.002,5
139.3160,0.91401,-0.00459,-0.00114,0.89710,0.00000,0.029,-0.002,5
139.3660,0.92152,-0.00459,-0.00114,0.90460,0.00000,0.029,-0.002,5
139.4160,0.92902,-0.00460,-0.00114,0.91210,0.00000,0.029,-0.002,5
