t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,0.96305,0.30670,0.00076,1.00000,0.32460,94.648,2.553,5
142.2160,0.96230,0.31374,0.00093,1.00000,0.33210,95.104,2.859,5
142.2660,0.96175,0.32082,0.00109,1.00000,0.33960,95.526,3.177,5
142.3160,0.96139,0.32793,0.00127,1.00000,0.34710,95.917,3.506,5
142.3660,0.96122,0.33509,0.00145,1.00000,0.35460,96.277,3.847,5
142.4160,0.96121,0.34230,0.00163,1.00000,0.36210,96.609,4.198,5
142.4660,0.96136,0.34956,0.00182,1.00000,0.36960,96.914,4.560,5
142.5160,0.96166,0.35688,0.00202,1.00000,0.37710,97.192,4.933,5
142.5660,0.96210,0.36427,0.00222,1.00000,0.38460,97.445,5.317,5
142.6160,0.96267,0.37172,0.00242,1.00000,0.39210,97.672,5.711,5
142.6660,0.96336,0.37923,0.00262,1.00000,0.39960,97.874,6.116,5
142.7160,0.96418,0.38680,0.00283,1.00000,0.40710,98.051,6.531,5
142.7660,0.96510,0.39445,0.00304,1.00000,0.41460,98.204,6.956,5
142.8160,0.96612,0.40217,0.00325,1.00000,0.42210,98.333,7.391,5
142.8660,0.96724,0.40995,0.00345,1.00000,0.42960,98.437,7.835,5
142.9160,0.96846,0.41779,0.00366,1.00000,0.43710,98.518,8.288,5
142.9660,0.96977,0.42570,0.00386,1.00000,0.44460,98.575,8.750,5
143.0160,0.97117,0.43367,0.00407,1.00000,0.45210,98.608,9.219,5
143.0660,0.97265,0.44170,0.00426,1.00000,0.45960,98.618,9.697,5
143.1160,0.97421,0.44979,0.00445,1.00000,0.46710,98.605,10.182,5
143.1660,0.97584,0.45793,0.00464,1.00000,0.47460,98.570,10.673,5
143.2160,0.97754,0.46614,0.00482,1.00000,0.48210,98.512,11.169,5
143.2660,0.97931,0.47439,0.00499,1.00000,0.48960,98.433,11.671,5
143.3160,0.98113,0.48271,0.00516,1.00000,0.49710,98.332,12.177,5
143.3660,0.98301,0.49107,0.00532,1.00000,0.50460,98.212,12.685,5
143.4160,0.98495,0.49948,0.00546,1.00000,0.51210,98.071,13.196,5
143.4660,0.98693,0.50794,0.00560,1.00000,0.51960,97.911,13.707,5
143.5160,0.98896,0.51642,0.00573,1.00000,0.52710,97.732,14.219,5
143.5660,0.99103,0.52495,0.00584,1.00000,0.53460,97.536,14.729,5
143.6160,0.99312,0.53351,0.00595,1.00000,0.54210,97.322,15.236,5
143.6660,0.99526,0.54209,0.00604,1.00000,0.54960,97.092,15.740,5
143.7160,0.99741,0.55069,0.00613,1.00000,0.55710,96.847,16.238,5
143.7660,0.99957,0.55932,0.00621,1.00000,0.56460,96.587,16.729,5
143.8160,1.00174,0.56795,0.00628,1.00000,0.57210,96.313,17.212,5
143.8660,1.00390,0.57659,0.00635,1.00000,0.57960,96.026,17.685,5
143.9160,1.00606,0.58523,0.00642,1.00000,0.58710,95.727,18.146,5
143.9660,1.00821,0.59383,0.00649,1.00000,0.59460,95.418,18.593,5
144.0160,1.01035,0.60233,0.00659,1.00000,0.60210,95.098,19.024,5
144.0660,1.01247,0.61072,0.00672,1.00000,0.60960,94.769,19.437,5
144.1160,1.01456,0.61899,0.00688,1.00000,0.61710,94.433,19.830,5
144.1660,1.01661,0.62713,0.00708,1.00000,0.62460,94.091,20.201,5
144.2160,1.01863,0.63514,0.00731,1.00000,0.63210,93.743,20.547,5
144.2660,1.02059,0.64304,0.00757,1.00000,0.63960,93.393,20.866,5
144.3160,1.02247,0.65085,0.00786,1.00000,0.64710,93.041,21.157,5
144.3660,1.02428,0.65856,0.00818,1.00000,0.65460,92.690,21.416,5
144.4160,1.02601,0.66621,0.00851,1.00000,0.66210,92.341,21.642,5
144.4660,1.02763,0.67380,0.00886,1.00000,0.66960,91.997,21.833,5
144.5160,1.02915,0.68136,0.00921,1.00000,0.67710,91.658,21.987,5
144.5660,1.03055,0.68891,0.00956,1.00000,0.68460,91.327,22.102,5
144.6160,1.03184,0.69644,0.00990,1.00000,0.69210,91.005,22.176,5
144.6660,1.03301,0.70399,0.01021,1.00000,0.69960,90.694,22.207,5
144.7160,1.03406,0.71158,0.01051,1.00000,0.70710,90.395,22.194,5
144.7660,1.03500,0.71920,0.01076,1.00000,0.71460,90.109,22.135,5
144.8160,1.03582,0.72687,0.01097,1.00000,0.72210,89.838,22.028,5
144.8660,1.03652,0.73462,0.01113,1.00000,0.72960,89.582,21.874,5
144.9160,1.03710,0.74246,0.01123,1.00000,0.73710,89.342,21.671,5
144.9660,1.03758,0.75041,0.01127,1.00000,0.74460,89.118,21.419,5
145.0160,1.03795,0.75847,0.01123,1.00000,0.75210,88.911,21.118,5
145.0660,1.03821,0.76668,0.01111,1.00000,0.75960,88.721,20.770,5
145.1160,1.03838,0.77504,0.01091,1.00000,0.76710,88.547,20.375,5
145.1660,1.03846,0.78358,0.01061,1.00000,0.77460,88.389,19.933,5
145.2160,1.03844,0.79231,0.01021,1.00000,0.78210,88.246,19.448,5
145.2660,1.03835,0.80117,0.00974,1.00000,0.78960,88.119,18.920,5
145.3160,1.03818,0.81010,0.00921,1.00000,0.79710,88.005,18.353,5
145.3660,1.03793,0.81907,0.00864,1.00000,0.80460,87.906,17.747,5
145.4160,1.03762,0.82803,0.00804,1.00000,0.81210,87.821,17.105,5
145.4660,1.03723,0.83697,0.00742,1.00000,0.81960,87.750,16.430,5
145.5160,1.03677,0.84587,0.00679,1.00000,0.82710,87.691,15.725,5
145.5660,1.03624,0.85471,0.00616,1.00000,0.83460,87.646,14.992,5
145.6160,1.03564,0.86348,0.00553,1.00000,0.84210,87.613,14.234,5
145.6660,1.03497,0.87215,0.00491,1.00000,0.84960,87.593,13.454,5
145.7160,1.03424,0.88074,0.00429,1.00000,0.85710,87.584,12.655,5
145.7660,1.03346,0.88922,0.00368,1.00000,0.86460,87.587,11.840,5
145.8160,1.03262,0.89760,0.00308,1.00000,0.87210,87.599,11.012,5
145.8660,1.03172,0.90588,0.00249,1.00000,0.87960,87.622,10.174,5
145.9160,1.03078,0.91405,0.00192,1.00000,0.88710,87.652,9.330,5
145.9660,1.02979,0.92213,0.00136,1.00000,0.89460,87.691,8.481,5
146.0160,1.02875,0.93011,0.00081,1.00000,0.90210,87.736,7.630,5
146.0660,1.02768,0.93798,0.00028,1.00000,0.90960,87.788,6.781,5
146.1160,1.02658,0.94577,-0.00023,1.00000,0.91710,87.844,5.936,5
146.1660,1.02544,0.95346,-0.00072,1.00000,0.92460,87.905,5.097,5
146.2160,1.02428,0.96106,-0.00120,1.00000,0.93210,87.969,4.267,5
146.2660,1.02309,0.96858,-0.00165,1.00000,0.93960,88.035,3.448,5
146.3160,1.02188,0.97602,-0.00208,1.00000,0.94710,88.103,2.642,5
146.3660,1.02066,0.98339,-0.00249,1.00000,0.95460,88.173,1.851,5
146.4160,1.01942,0.99070,-0.00287,1.00000,0.96210,88.243,1.077,5
146.4660,1.01816,0.99795,-0.00323,1.00000,0.96960,88.313,0.321,5
146.5160,1.01689,1.00514,-0.00356,1.00000,0.97710,88.383,-0.414,5
146.5660,1.01562,1.01229,-0.00387,1.00000,0.98460,88.452,-1.128,5
146.6160,1.01434,1.01938,-0.00415,1.00000,0.99210,88.521,-1.818,5
146.6660,1.01308,1.02642,-0.00440,1.00000,0.99960,88.588,-2.484,5
146.7160,1.01118,1.03328,-0.00459,0.99290,1.00000,89.021,-3.129,5
146.7660,1.00807,1.03932,-0.00474,0.98540,1.00000,90.168,-3.755,5
146.8160,1.00392,1.04388,-0.00489,0.97790,1.00000,91.856,-4.359,5
146.8660,0.99890,1.04713,-0.00504,0.97040,1.00000,93.942,-4.934,5
146.9160,0.99312,1.04937,-0.00519,0.96290,1.00000,96.313,-5.477,5
146.9660,0.98670,1.05084,-0.00530,0.95540,1.00000,98.883,-5.982,5
147.0160,0.97974,1.05171,-0.00539,0.94790,1.00000,101.591,-6.446,5
147.0660,0.97228,1.05213,-0.00544,0.94040,1.00000,104.392,-6.865,5
147.1160,0.96441,1.05221,-0.00545,0.93290,1.00000,107.258,-7.238,5
147.1660,0.95615,1.05200,-0.00542,0.92540,1.00000,110.167,-7.561,5
147.2160,0.94757,1.05157,-0.00535,0.91790,1.00000,113.104,-7.834,5
147.2660,0.93870,1.05094,-0.00523,0.91040,1.00000,116.060,-8.057,5
147.3160,0.92958,1.05014,-0.00508,0.90290,1.00000,119.028,-8.229,5
147.3660,0.92024,1.04917,-0.00490,0.89540,1.00000,122.004,-8.349,5
147.4160,0.91072,1.04804,-0.00469,0.88790,1.00000,124.986,-8.420,5
147.4660,0.90107,1.04675,-0.00447,0.88040,1.00000,127.972,-8.441,5
147.5160,0.89130,1.04530,-0.00424,0.87290,1.00000,130.962,-8.414,5
147.5660,0.88145,1.04369,-0.00400,0.86540,1.00000,133.956,-8.341,5
147.6160,0.87156,1.04193,-0.00378,0.85790,1.00000,136.956,-8.223,5
147.6660,0.86166,1.04002,-0.00356,0.85040,1.00000,139.962,-8.063,5
147.7160,0.85178,1.03794,-0.00336,0.84290,1.00000,142.977,-7.864,5
147.7660,0.84195,1.03571,-0.00317,0.83540,1.00000,146.000,-7.628,5
147.8160,0.83220,1.03333,-0.00302,0.82790,1.00000,149.035,-7.358,5
147.8660,0.82256,1.03083,-0.00289,0.82040,1.00000,152.082,-7.057,5
147.9160,0.81306,1.02821,-0.00279,0.81290,1.00000,155.143,-6.729,5
147.9660,0.80371,1.02547,-0.00273,0.80540,1.00000,158.220,-6.378,5
148.0160,0.79453,1.02263,-0.00269,0.79790,1.00000,161.313,-6.007,5
148.0660,0.78555,1.01973,-0.00268,0.79040,1.00000,164.425,-5.621,5
148.1160,0.77676,1.01679,-0.00270,0.78290,1.00000,167.555,-5.222,5
148.1660,0.76820,1.01382,-0.00275,0.77540,1.00000,170.704,-4.814,5
148.2160,0.75986,1.01086,-0.00282,0.76790,1.00000,173.527,-4.425,5
148.2660,0.75176,1.00797,-0.00292,0.76040,1.00000,175.748,-4.078,5
148.3160,0.74388,1.00522,-0.00302,0.75290,1.00000,177.549,-3.760,5
148.3660,0.73619,1.00263,-0.00313,0.74540,1.00000,179.041,-3.464,5
148.4160,0.72866,1.00025,-0.00324,0.73790,1.00000,-179.703,-3.187,5
148.4660,0.72126,0.99806,-0.00336,0.73040,1.00000,-178.631,-2.923,5
148.5160,0.71397,0.99607,-0.00348,0.72290,1.00000,-177.708,-2.670,5
148.5660,0.70676,0.99427,-0.00359,0.71540,1.00000,-176.908,-2.427,5
148.6160,0.69961,0.99265,-0.00370,0.70790,1.00000,-176.212,-2.191,5
148.6660,0.69249,0.99120,-0.00381,0.70040,1.00000,-175.606,-1.961,5
148.7160,0.68539,0.98992,-0.00392,0.69290,1.00000,-175.076,-1.736,5
148.7660,0.67831,0.98878,-0.00402,0.68540,1.00000,-174.615,-1.515,5
148.8160,0.67121,0.98777,-0.00412,0.67790,1.00000,-174.214,-1.298,5
148.8660,0.66411,0.98688,-0.00422,0.67040,1.00000,-173.868,-1.082,5
148.9160,0.65698,0.98609,-0.00431,0.66290,1.00000,-173.570,-0.867,5
148.9660,0.64983,0.98539,-0.00440,0.65540,1.00000,-173.317,-0.653,5
149.0160,0.64265,0.98477,-0.00449,0.64790,1.00000,-173.104,-0.439,5
149.0660,0.63543,0.98422,-0.00458,0.64040,1.00000,-172.928,-0.224,5
149.1160,0.62817,0.98372,-0.00466,0.63290,1.00000,-172.784,-0.008,5
149.1660,0.62088,0.98326,-0.00473,0.62540,1.00000,-172.672,0.210,5
149.2160,0.61355,0.98285,-0.00481,0.61790,1.00000,-172.586,0.430,5
149.2660,0.60617,0.98248,-0.00487,0.61040,1.00000,-172.526,0.654,5
149.3160,0.59874,0.98214,-0.00494,0.60290,1.00000,-172.489,0.880,5
149.3660,0.59127,0.98183,-0.00499,0.59540,1.00000,-172.472,1.109,5
149.4160,0.58376,0.98154,-0.00505,0.58790,1.00000,-172.475,1.342,5
149.4660,0.57620,0.98127,-0.00509,0.58040,1.00000,-172.495,1.578,5
149.5160,0.56860,0.98101,-0.00513,0.57290,1.00000,-172.530,1.817,5
149.5660,0.56097,0.98075,-0.00516,0.56540,1.00000,-172.580,2.060,5
149.6160,0.55329,0.98048,-0.00519,0.55790,1.00000,-172.641,2.306,5
149.6660,0.54559,0.98021,-0.00520,0.55040,1.00000,-172.714,2.555,5
149.7160,0.53784,0.97993,-0.00521,0.54290,1.00000,-172.796,2.807,5
149.7660,0.53007,0.97964,-0.00521,0.53540,1.00000,-172.887,3.060,5
149.8160,0.52226,0.97935,-0.00520,0.52790,1.00000,-172.986,3.316,5
149.8660,0.51443,0.97905,-0.00517,0.52040,1.00000,-173.092,3.573,5
149.9160,0.50657,0.97875,-0.00514,0.51290,1.00000,-173.204,3.830,5
149.9660,0.49869,0.97843,-0.00509,0.50540,1.00000,-173.321,4.087,5
150.0160,0.49078,0.97810,-0.00504,0.49790,1.00000,-173.443,4.343,5
150.0660,0.48286,0.97776,-0.00496,0.49040,1.00000,-173.569,4.598,5
150.1160,0.47492,0.97741,-0.00488,0.48290,1.00000,-173.699,4.849,5
150.1660,0.46697,0.97705,-0.00478,0.47540,1.00000,-173.833,5.098,5
150.2160,0.45901,0.97669,-0.00467,0.46790,1.00000,-173.969,5.341,5
150.2660,0.45104,0.97632,-0.00454,0.46040,1.00000,-174.107,5.579,5
150.3160,0.44306,0.97595,-0.00440,0.45290,1.00000,-174.248,5.810,5
150.3660,0.43508,0.97558,-0.00424,0.44540,1.00000,-174.391,6.034,5
150.4160,0.42711,0.97520,-0.00407,0.43790,1.00000,-174.535,6.248,5
150.4660,0.41913,0.97482,-0.00389,0.43040,1.00000,-174.680,6.453,5
150.5160,0.41117,0.97444,-0.00369,0.42290,1.00000,-174.827,6.646,5
150.5660,0.40322,0.97406,-0.00347,0.41540,1.00000,-174.973,6.827,5
150.6160,0.39528,0.97368,-0.00324,0.40790,1.00000,-175.120,6.995,5
150.6660,0.38735,0.97331,-0.00300,0.40040,1.00000,-175.267,7.148,5
150.7160,0.37945,0.97294,-0.00275,0.39290,1.00000,-175.414,7.286,5
150.7660,0.37157,0.97258,-0.00249,0.38540,1.00000,-175.559,7.408,5
150.8160,0.36371,0.97223,-0.00221,0.37790,1.00000,-175.704,7.512,5
150.8660,0.35588,0.97189,-0.00193,0.37040,1.00000,-175.847,7.598,5
150.9160,0.34807,0.97159,-0.00164,0.36290,1.00000,-175.989,7.666,5
150.9660,0.34030,0.97130,-0.00134,0.35540,1.00000,-176.128,7.713,5
151.0160,0.33255,0.97105,-0.00104,0.34790,1.00000,-176.266,7.740,5
151.0660,0.32483,0.97086,-0.00073,0.34040,1.00000,-176.401,7.745,5
151.1160,0.31714,0.97069,-0.00042,0.33290,1.00000,-176.534,7.729,5
151.1660,0.30949,0.97056,-0.00011,0.32540,1.00000,-176.665,7.691,5
151.2160,0.30188,0.97046,0.00020,0.31790,1.00000,-176.792,7.629,5
151.2660,0.29432,0.97040,0.00051,0.31040,1.00000,-176.917,7.546,5
151.3160,0.28679,0.97037,0.00082,0.30290,1.00000,-177.038,7.439,5
151.3660,0.27931,0.97038,0.00112,0.29540,1.00000,-177.156,7.309,5
151.4160,0.27187,0.97042,0.00141,0.28790,1.00000,-177.270,7.158,5
151.4660,0.26448,0.97049,0.00170,0.28040,1.00000,-177.380,6.984,5
151.5160,0.25713,0.97061,0.00198,0.27290,1.00000,-177.485,6.788,5
151.5660,0.24982,0.97076,0.00225,0.26540,1.00000,-177.587,6.572,5
151.6160,0.24256,0.97094,0.00250,0.25790,1.00000,-177.684,6.336,5
151.6660,0.23534,0.97117,0.00275,0.25040,1.00000,-177.776,6.080,5
151.7160,0.22816,0.97145,0.00298,0.24290,1.00000,-177.863,5.806,5
151.7660,0.22102,0.97178,0.00319,0.23540,1.00000,-177.946,5.515,5
151.8160,0.21391,0.97216,0.00339,0.22790,1.00000,-178.024,5.207,5
151.8660,0.20684,0.97260,0.00358,0.22040,1.00000,-178.098,4.885,5
151.9160,0.19980,0.97308,0.00375,0.21290,1.00000,-178.167,4.549,5
151.9660,0.19280,0.97360,0.00390,0.20540,1.00000,-178.232,4.200,5
152.0160,0.18582,0.97416,0.00403,0.19790,1.00000,-178.292,3.840,5
152.0660,0.17887,0.97477,0.00415,0.19040,1.00000,-178.348,3.470,5
152.1160,0.17195,0.97542,0.00425,0.18290,1.00000,-178.399,3.092,5
152.1660,0.16504,0.97613,0.00433,0.17540,1.00000,-178.446,2.706,5
152.2160,0.15815,0.97688,0.00440,0.16790,1.00000,-178.489,2.314,5
152.2660,0.15128,0.97767,0.00444,0.16040,1.00000,-178.528,1.917,5
152.3160,0.14441,0.97849,0.00448,0.15290,1.00000,-178.563,1.516,5
152.3660,0.13756,0.97934,0.00449,0.14540,1.00000,-178.595,1.113,5
152.4160,0.13071,0.98024,0.00449,0.13790,1.00000,-178.623,0.709,5
152.4660,0.12386,0.98118,0.00447,0.13040,1.00000,-178.647,0.305,5
152.5160,0.11701,0.98215,0.00443,0.12290,1.00000,-178.668,-0.099,5
152.5660,0.11015,0.98315,0.00438,0.11540,1.00000,-178.687,-0.500,5
152.6160,0.10329,0.98417,0.00431,0.10790,1.00000,-178.703,-0.899,5
152.6660,0.09641,0.98522,0.00423,0.10040,1.00000,-178.716,-1.293,5
152.7160,0.08952,0.98630,0.00413,0.09290,1.00000,-178.727,-1.683,5
152.7660,0.08261,0.98740,0.00402,0.08540,1.00000,-178.736,-2.068,5
152.8160,0.07568,0.98852,0.00389,0.07790,1.00000,-178.744,-2.446,5
152.8660,0.06872,0.98965,0.00375,0.07040,1.00000,-178.751,-2.816,5
152.9160,0.06173,0.99080,0.00360,0.06290,1.00000,-178.756,-3.179,5
152.9660,0.05472,0.99195,0.00343,0.05540,1.00000,-178.761,-3.534,5
153.0160,0.04767,0.99310,0.00326,0.04790,1.00000,-178.766,-3.880,5
153.0660,0.04059,0.99424,0.00307,0.04040,1.00000,-178.770,-4.216,5
153.1160,0.03348,0.99537,0.00286,0.03290,1.00000,-178.775,-4.541,5
153.1660,0.02633,0.99649,0.00265,0.02540,1.00000,-178.780,-4.857,5
153.2160,0.01915,0.99759,0.00243,0.01790,1.00000,-178.786,-5.161,5
153.2660,0.01192,0.99868,0.00220,0.01040,1.00000,-178.792,-5.453,5
153.3160,0.00464,0.99975,0.00196,0.00290,1.00000,-178.800,-5.734,5
153.3660,-0.00261,1.00048,0.00173,0.00000,0.99540,-178.645,-6.000,5
153.4160,-0.00921,0.99995,0.00155,0.00000,0.98790,-177.781,-6.244,5
153.4660,-0.01434,0.99831,0.00130,0.00000,0.98040,-176.335,-6.459,5
153.5160,-0.01797,0.99571,0.00098,0.00000,0.97290,-174.472,-6.641,5
153.5660,-0.02041,0.99229,0.00060,0.00000,0.96540,-172.319,-6.785,5
153.6160,-0.02191,0.98819,0.00018,0.00000,0.95790,-169.967,-6.887,5
153.6660,-0.02271,0.98351,-0.00025,0.00000,0.95040,-167.477,-6.945,5
153.7160,-0.02296,0.97832,-0.00070,0.00000,0.94290,-164.891,-6.958,5
153.7660,-0.02282,0.97270,-0.00114,0.00000,0.93540,-162.235,-6.926,5
153.8160,-0.02240,0.96672,-0.00157,0.00000,0.92790,-159.527,-6.849,5
153.8660,-0.02181,0.96041,-0.00198,0.00000,0.92040,-156.779,-6.727,5
153.9160,-0.02110,0.95383,-0.00236,0.00000,0.91290,-153.998,-6.562,5
153.9660,-0.02034,0.94699,-0.00272,0.00000,0.90540,-151.190,-6.355,5
154.0160,-0.01957,0.93994,-0.00304,0.00000,0.89790,-148.357,-6.108,5
154.0660,-0.01882,0.93268,-0.00334,0.00000,0.89040,-145.503,-5.823,5
154.1160,-0.01812,0.92527,-0.00360,0.00000,0.88290,-142.629,-5.504,5
154.1660,-0.01749,0.91770,-0.00383,0.00000,0.87540,-139.737,-5.152,5
154.2160,-0.01693,0.91001,-0.00402,0.00000,0.86790,-136.827,-4.773,5
154.2660,-0.01647,0.90221,-0.00419,0.00000,0.86040,-133.900,-4.369,5
154.3160,-0.01610,0.89431,-0.00432,0.00000,0.85290,-130.958,-3.944,5
154.3660,-0.01581,0.88631,-0.00442,0.00000,0.84540,-127.999,-3.502,5
154.4160,-0.01560,0.87823,-0.00448,0.00000,0.83790,-125.024,-3.047,5
154.4660,-0.01548,0.87007,-0.00452,0.00000,0.83040,-122.035,-2.584,5
154.5160,-0.01545,0.86186,-0.00453,0.00000,0.82290,-119.030,-2.117,5
154.5660,-0.01550,0.85359,-0.00451,0.00000,0.81540,-116.009,-1.649,5
154.6160,-0.01563,0.84528,-0.00446,0.00000,0.80790,-112.974,-1.186,5
154.6660,-0.01582,0.83691,-0.00439,0.00000,0.80040,-109.924,-0.730,5
154.7160,-0.01606,0.82850,-0.00429,0.00000,0.79290,-106.859,-0.286,5
154.7660,-0.01635,0.82004,-0.00417,0.00000,0.78540,-103.780,0.143,5
154.8160,-0.01668,0.81154,-0.00402,0.00000,0.77790,-100.687,0.553,5
154.8660,-0.01704,0.80299,-0.00386,0.00000,0.77040,-97.738,0.937,5
154.9160,-0.01740,0.79441,-0.00368,0.00000,0.76290,-95.414,1.280,5
154.9660,-0.01776,0.78581,-0.00348,0.00000,0.75540,-93.572,1.593,5
155.0160,-0.01809,0.77720,-0.00326,0.00000,0.74790,-92.082,1.881,5
155.0660,-0.01839,0.76858,-0.00304,0.00000,0.74040,-90.860,2.150,5
155.1160,-0.01864,0.75997,-0.00279,0.00000,0.73290,-89.849,2.401,5
155.1660,-0.01884,0.75137,-0.00254,0.00000,0.72540,-89.008,2.636,5
155.2160,-0.01900,0.74280,-0.00228,0.00000,0.71790,-88.306,2.857,5
155.2660,-0.01910,0.73427,-0.00200,0.00000,0.71040,-87.721,3.063,5
155.3160,-0.01915,0.72579,-0.00172,0.00000,0.70290,-87.235,3.256,5
155.3660,-0.01914,0.71734,-0.00143,0.00000,0.69540,-86.832,3.436,5
155.4160,-0.01907,0.70894,-0.00114,0.00000,0.68790,-86.502,3.602,5
155.4660,-0.01893,0.70059,-0.00084,0.00000,0.68040,-86.235,3.755,5
155.5160,-0.01873,0.69229,-0.00053,0.00000,0.67290,-86.023,3.896,5
155.5660,-0.01847,0.68404,-0.00023,0.00000,0.66540,-85.858,4.022,5
155.6160,-0.01814,0.67585,0.00008,0.00000,0.65790,-85.735,4.136,5
155.6660,-0.01776,0.66773,0.00038,0.00000,0.65040,-85.648,4.236,5
155.7160,-0.01730,0.65965,0.00069,0.00000,0.64290,-85.593,4.322,5
155.7660,-0.01679,0.65164,0.00099,0.00000,0.63540,-85.565,4.395,5
155.8160,-0.01620,0.64368,0.00128,0.00000,0.62790,-85.562,4.454,5
155.8660,-0.01556,0.63578,0.00157,0.00000,0.62040,-85.579,4.499,5
155.9160,-0.01485,0.62793,0.00185,0.00000,0.61290,-85.614,4.530,5
155.9660,-0.01408,0.62014,0.00213,0.00000,0.60540,-85.665,4.547,5
156.0160,-0.01324,0.61239,0.00239,0.00000,0.59790,-85.728,4.549,5
156.0660,-0.01234,0.60470,0.00265,0.00000,0.59040,-85.802,4.538,5
156.1160,-0.01138,0.59705,0.00289,0.00000,0.58290,-85.885,4.513,5
156.1660,-0.01036,0.58946,0.00312,0.00000,0.57540,-85.975,4.473,5
156.2160,-0.00929,0.58191,0.00334,0.00000,0.56790,-86.071,4.420,5
156.2660,-0.00815,0.57440,0.00354,0.00000,0.56040,-86.172,4.354,5
156.3160,-0.00697,0.56692,0.00373,0.00000,0.55290,-86.276,4.274,5
156.3660,-0.00573,0.55949,0.00391,0.00000,0.54540,-86.383,4.181,5
156.4160,-0.00445,0.55208,0.00407,0.00000,0.53790,-86.491,4.075,5
156.4660,-0.00312,0.54471,0.00421,0.00000,0.53040,-86.600,3.957,5
156.5160,-0.00176,0.53738,0.00434,0.00000,0.52290,-86.710,3.827,5
156.5660,-0.00036,0.53008,0.00445,0.00000,0.51540,-86.819,3.686,5
156.6160,0.00107,0.52280,0.00454,0.00000,0.50790,-86.927,3.534,5
156.6660,0.00253,0.51555,0.00462,0.00000,0.50040,-87.034,3.372,5
156.7160,0.00401,0.50831,0.00468,0.00000,0.49290,-87.139,3.200,5
156.7660,0.00551,0.50109,0.00472,0.00000,0.48540,-87.241,3.019,5
156.8160,0.00702,0.49389,0.00475,0.00000,0.47790,-87.342,2.829,5
156.8660,0.00855,0.48670,0.00476,0.00000,0.47040,-87.439,2.631,5
156.9160,0.01008,0.47951,0.00476,0.00000,0.46290,-87.534,2.425,5
156.9660,0.01161,0.47232,0.00474,0.00000,0.45540,-87.624,2.212,5
157.0160,0.01315,0.46513,0.00470,0.00000,0.44790,-87.712,1.993,5
157.0660,0.01467,0.45793,0.00465,0.00000,0.44040,-87.795,1.769,5
157.1160,0.01618,0.45074,0.00459,0.00000,0.43290,-87.873,1.539,5
157.1660,0.01766,0.44355,0.00451,0.00000,0.42540,-87.948,1.305,5
157.2160,0.01911,0.43635,0.00442,0.00000,0.41790,-88.018,1.066,5
157.2660,0.02053,0.42915,0.00431,0.00000,0.41040,-88.082,0.824,5
157.3160,0.02192,0.42194,0.00420,0.00000,0.40290,-88.142,0.579,5
157.3660,0.02328,0.41472,0.00407,0.00000,0.39540,-88.197,0.331,5
157.4160,0.02459,0.40748,0.00393,0.00000,0.38790,-88.246,0.081,5
157.4660,0.02587,0.40024,0.00379,0.00000,0.38040,-88.289,-0.171,5
157.5160,0.02710,0.39297,0.00363,0.00000,0.37290,-88.327,-0.424,5
157.5660,0.02829,0.38569,0.00347,0.00000,0.36540,-88.358,-0.679,5
157.6160,0.02944,0.37839,0.00330,0.00000,0.35790,-88.384,-0.933,5
157.6660,0.03054,0.37108,0.00312,0.00000,0.35040,-88.404,-1.189,5
157.7160,0.03159,0.36374,0.00293,0.00000,0.34290,-88.418,-1.444,5
157.7660,0.03260,0.35639,0.00274,0.00000,0.33540,-88.426,-1.699,5
157.8160,0.03356,0.34902,0.00254,0.00000,0.32790,-88.428,-1.954,5
157.8660,0.03447,0.34163,0.00233,0.00000,0.32040,-88.424,-2.208,5
157.9160,0.03533,0.33422,0.00212,0.00000,0.31290,-88.414,-2.461,5
157.9660,0.03614,0.32680,0.00191,0.00000,0.30540,-88.399,-2.713,5
158.0160,0.03690,0.31934,0.00169,0.00000,0.29790,-88.378,-2.963,5
158.0660,0.03762,0.31187,0.00147,0.00000,0.29040,-88.352,-3.213,5
158.1160,0.03828,0.30438,0.00125,0.00000,0.28290,-88.321,-3.460,5
158.1660,0.03890,0.29687,0.00102,0.00000,0.27540,-88.285,-3.706,5
158.2160,0.03946,0.28933,0.00079,0.00000,0.26790,-88.245,-3.949,5
158.2660,0.03998,0.28178,0.00056,0.00000,0.26040,-88.200,-4.190,5
158.3160,0.04045,0.27420,0.00033,0.00000,0.25290,-88.153,-4.429,5
158.3660,0.04087,0.26661,0.00009,0.00000,0.24540,-88.102,-4.664,5
158.4160,0.04123,0.25899,-0.00014,0.00000,0.23790,-88.048,-4.897,5
158.4660,0.04155,0.25136,-0.00037,0.00000,0.23040,-87.991,-5.127,5
158.5160,0.04182,0.24370,-0.00061,0.00000,0.22290,-87.933,-5.352,5
158.5660,0.04204,0.23603,-0.00084,0.00000,0.21540,-87.873,-5.574,5
158.6160,0.04221,0.22832,-0.00107,0.00000,0.20790,-87.812,-5.792,5
158.6660,0.04234,0.22059,-0.00130,0.00000,0.20040,-87.751,-6.005,5
158.7160,0.04242,0.21284,-0.00152,0.00000,0.19290,-87.689,-6.213,5
158.7660,0.04245,0.20507,-0.00175,0.00000,0.18540,-87.629,-6.415,5
158.8160,0.04244,0.19728,-0.00197,0.00000,0.17790,-87.569,-6.611,5
158.8660,0.04237,0.18946,-0.00218,0.00000,0.17040,-87.510,-6.801,5
