t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1000,0.86651,0.98795,0.01942,0.83530,1.00000,146.701,3.986,4
121.1520,0.86025,0.98859,0.01917,0.82750,1.00000,149.941,4.413,4
121.2040,0.85386,0.98929,0.01888,0.81970,1.00000,153.197,4.811,4
121.2560,0.84731,0.99005,0.01855,0.81190,1.00000,156.468,5.177,4
121.3080,0.84062,0.99082,0.01818,0.80410,1.00000,159.750,5.510,4
121.3600,0.83379,0.99161,0.01777,0.79630,1.00000,163.042,5.806,4
121.4120,0.82681,0.99238,0.01732,0.78850,1.00000,166.339,6.065,4
121.4640,0.81970,0.99312,0.01683,0.78070,1.00000,169.640,6.284,4
121.5160,0.81245,0.99380,0.01630,0.77290,1.00000,172.914,6.463,4
121.5680,0.80509,0.99442,0.01574,0.76510,1.00000,175.604,6.646,4
121.6200,0.79765,0.99496,0.01515,0.75730,1.00000,177.697,6.838,4
121.6720,0.79014,0.99541,0.01454,0.74950,1.00000,179.357,7.027,4
121.7240,0.78258,0.99579,0.01390,0.74170,1.00000,-179.310,7.205,4
121.7760,0.77499,0.99610,0.01324,0.73390,1.00000,-178.234,7.366,4
121.8280,0.76737,0.99636,0.01257,0.72610,1.00000,-177.366,7.503,4
121.8800,0.75973,0.99657,0.01189,0.71830,1.00000,-176.669,7.614,4
121.9320,0.75208,0.99675,0.01120,0.71050,1.00000,-176.115,7.694,4
121.9840,0.74442,0.99692,0.01050,0.70270,1.00000,-175.682,7.741,4
122.0360,0.73675,0.99707,0.00981,0.69490,1.00000,-175.353,7.752,4
122.0880,0.72907,0.99722,0.00913,0.68710,1.00000,-175.112,7.725,4
122.1400,0.72138,0.99737,0.00846,0.67930,1.00000,-174.948,7.660,4
122.1920,0.71368,0.99754,0.00780,0.67150,1.00000,-174.848,7.556,4
122.2440,0.70597,0.99773,0.00715,0.66370,1.00000,-174.803,7.411,4
122.2960,0.69824,0.99794,0.00654,0.65590,1.00000,-174.804,7.228,4
122.3480,0.69050,0.99818,0.00594,0.64810,1.00000,-174.845,7.007,4
122.4000,0.68274,0.99844,0.00538,0.64030,1.00000,-174.918,6.749,4
122.4520,0.67496,0.99873,0.00484,0.63250,1.00000,-175.017,6.456,4
122.5040,0.66716,0.99905,0.00435,0.62470,1.00000,-175.137,6.131,4
122.5560,0.65934,0.99941,0.00389,0.61690,1.00000,-175.273,5.775,4
122.6080,0.65150,0.99979,0.00346,0.60910,1.00000,-175.423,5.393,4
122.6600,0.64363,1.00019,0.00308,0.60130,1.00000,-175.582,4.985,4
122.7120,0.63573,1.00063,0.00273,0.59350,1.00000,-175.748,4.555,4
122.7640,0.62782,1.00109,0.00243,0.58570,1.00000,-175.920,4.106,4
122.8160,0.61988,1.00157,0.00217,0.57790,1.00000,-176.095,3.641,4
122.8680,0.61192,1.00207,0.00194,0.57010,1.00000,-176.273,3.161,4
122.9200,0.60394,1.00258,0.00175,0.56230,1.00000,-176.453,2.671,4
122.9720,0.59593,1.00312,0.00160,0.55450,1.00000,-176.634,2.171,4
123.0240,0.58791,1.00366,0.00149,0.54670,1.00000,-176.816,1.665,4
123.0760,0.57988,1.00421,0.00140,0.53890,1.00000,-176.998,1.154,4
123.1280,0.57183,1.00478,0.00135,0.53110,1.00000,-177.180,0.639,4
123.1800,0.56376,1.00534,0.00132,0.52330,1.00000,-177.363,0.124,4
123.2320,0.55569,1.00591,0.00132,0.51550,1.00000,-177.546,-0.392,4
123.2840,0.54760,1.00648,0.00134,0.50770,1.00000,-177.730,-0.907,4
123.3360,0.53951,1.00705,0.00138,0.49990,1.00000,-177.914,-1.420,4
123.3880,0.53141,1.00762,0.00144,0.49210,1.00000,-178.098,-1.931,4
123.4400,0.52331,1.00818,0.00152,0.48430,1.00000,-178.282,-2.439,4
123.4920,0.51521,1.00873,0.00161,0.47650,1.00000,-178.466,-2.943,4
123.5440,0.50710,1.00927,0.00171,0.46870,1.00000,-178.651,-3.444,4
123.5960,0.49899,1.00980,0.00182,0.46090,1.00000,-178.835,-3.943,4
123.6480,0.49089,1.01032,0.00193,0.45310,1.00000,-179.019,-4.438,4
123.7000,0.48279,1.01082,0.00205,0.44530,1.00000,-179.203,-4.932,4
123.7520,0.47469,1.01131,0.00218,0.43750,1.00000,-179.386,-5.424,4
123.8040,0.46660,1.01178,0.00231,0.42970,1.00000,-179.568,-5.916,4
123.8560,0.45851,1.01223,0.00244,0.42190,1.00000,-179.748,-6.409,4
123.9080,0.45043,1.01265,0.00257,0.41410,1.00000,-179.928,-6.903,4
123.9600,0.44236,1.01306,0.00270,0.40630,1.00000,179.895,-7.401,4
124.0120,0.43430,1.01343,0.00282,0.39850,1.00000,179.720,-7.904,4
124.0640,0.42625,1.01379,0.00295,0.39070,1.00000,179.548,-8.413,4
124.1160,0.41821,1.01411,0.00308,0.38290,1.00000,179.378,-8.930,4
124.1680,0.41018,1.01440,0.00320,0.37510,1.00000,179.212,-9.457,4
124.2200,0.40216,1.01467,0.00333,0.36730,1.00000,179.049,-9.997,4
124.2720,0.39415,1.01490,0.00345,0.35950,1.00000,178.889,-10.550,4
124.3240,0.38615,1.01509,0.00357,0.35170,1.00000,178.734,-11.119,4
124.3760,0.37817,1.01525,0.00369,0.34390,1.00000,178.582,-11.705,4
124.4280,0.37019,1.01538,0.00381,0.33610,1.00000,178.434,-12.312,4
124.4800,0.36223,1.01546,0.00393,0.32830,1.00000,178.291,-12.941,4
124.5320,0.35429,1.01550,0.00405,0.32050,1.00000,178.153,-13.594,4
124.5840,0.34635,1.01551,0.00418,0.31270,1.00000,178.019,-14.273,4
124.6360,0.33843,1.01547,0.00431,0.30490,1.00000,177.890,-14.980,4
124.6880,0.33052,1.01539,0.00444,0.29710,1.00000,177.766,-15.716,4
124.7400,0.32264,1.01526,0.00457,0.28930,1.00000,177.647,-16.484,4
124.7920,0.31480,1.01509,0.00469,0.28150,1.00000,177.534,-17.284,4
124.8440,0.30714,1.01487,0.00478,0.27370,1.00000,177.427,-18.119,4
124.8960,0.29984,1.01458,0.00475,0.26590,1.00000,177.328,-18.987,4
124.9480,0.29304,1.01422,0.00455,0.25810,1.00000,177.242,-19.887,4
125.0000,0.28677,1.01379,0.00417,0.25030,1.00000,177.172,-20.816,4
125.0520,0.28106,1.01328,0.00357,0.24250,1.00000,177.120,-21.771,4
125.1040,0.27591,1.01269,0.00274,0.23470,1.00000,177.088,-22.749,4
125.1560,0.27129,1.01203,0.00166,0.22690,1.00000,177.079,-23.746,4
125.2080,0.26718,1.01128,0.00032,0.21910,1.00000,177.093,-24.758,4
125.2600,0.26356,1.01047,-0.00129,0.21130,1.00000,177.131,-25.781,4
125.3120,0.26039,1.00958,-0.00318,0.20350,1.00000,177.192,-26.810,4
125.3640,0.25764,1.00862,-0.00537,0.19570,1.00000,177.276,-27.841,4
125.4160,0.25526,1.00761,-0.00787,0.18790,1.00000,177.383,-28.869,4
125.4680,0.25323,1.00655,-0.01067,0.18010,1.00000,177.510,-29.892,4
125.5200,0.25150,1.00544,-0.01379,0.17230,1.00000,177.658,-30.904,4
125.5720,0.25005,1.00429,-0.01723,0.16450,1.00000,177.825,-31.902,4
125.6240,0.24883,1.00313,-0.02097,0.15670,1.00000,178.008,-32.882,4
125.6760,0.24781,1.00194,-0.02503,0.14890,1.00000,178.207,-33.839,4
125.7280,0.24695,1.00075,-0.02940,0.14110,1.00000,178.421,-34.770,4
125.7800,0.24622,0.99957,-0.03406,0.13330,1.00000,178.646,-35.672,4
125.8320,0.24559,0.99840,-0.03902,0.12550,1.00000,178.882,-36.540,4
125.8840,0.24502,0.99725,-0.04426,0.11770,1.00000,179.127,-37.372,4
125.9360,0.24448,0.99614,-0.04977,0.10990,1.00000,179.378,-38.165,4
125.9880,0.24394,0.99506,-0.05554,0.10210,1.00000,179.634,-38.915,4
126.0400,0.24338,0.99404,-0.06154,0.09430,1.00000,179.894,-39.619,4
126.0920,0.24276,0.99308,-0.06777,0.08650,1.00000,-179.845,-40.275,4
126.1440,0.24206,0.99218,-0.07420,0.07870,1.00000,-179.585,-40.881,4
126.1960,0.24127,0.99136,-0.08080,0.07090,1.00000,-179.327,-41.434,4
126.2480,0.24036,0.99060,-0.08756,0.06310,1.00000,-179.073,-41.931,4
126.3000,0.23931,0.98993,-0.09444,0.05530,1.00000,-178.824,-42.371,4
126.3520,0.23811,0.98934,-0.10143,0.04750,1.00000,-178.582,-42.753,4
126.4040,0.23674,0.98883,-0.10848,0.03970,1.00000,-178.349,-43.073,4
126.4560,0.23520,0.98841,-0.11558,0.03190,1.00000,-178.125,-43.332,4
126.5080,0.23348,0.98808,-0.12269,0.02410,1.00000,-177.912,-43.527,4
126.5600,0.23157,0.98783,-0.12977,0.01630,1.00000,-177.710,-43.657,4
126.6120,0.22946,0.98766,-0.13679,0.00850,1.00000,-177.520,-43.720,4
126.6640,0.22716,0.98758,-0.14373,0.00070,1.00000,-177.343,-43.717,4
126.7160,0.22498,0.98688,-0.15023,0.00000,0.99290,-176.678,-43.701,4
126.7680,0.22319,0.98492,-0.15597,0.00000,0.98510,-174.988,-43.715,4
126.8200,0.22167,0.98192,-0.16102,0.00000,0.97730,-172.554,-43.694,4
126.8720,0.22030,0.97814,-0.16542,0.00000,0.96950,-169.621,-43.581,4
126.9240,0.21898,0.97381,-0.16924,0.00000,0.96170,-166.384,-43.336,4
126.9760,0.21765,0.96915,-0.17251,0.00000,0.95390,-162.990,-42.939,4
127.0280,0.21622,0.96434,-0.17526,0.00000,0.94610,-159.543,-42.383,4
127.0800,0.21464,0.95953,-0.17752,0.00000,0.93830,-156.113,-41.673,4
127.1320,0.21287,0.95485,-0.17930,0.00000,0.93050,-152.746,-40.813,4
127.1840,0.21087,0.95037,-0.18060,0.00000,0.92270,-149.464,-39.816,4
127.2360,0.20859,0.94618,-0.18144,0.00000,0.91490,-146.281,-38.690,4
127.2880,0.20603,0.94231,-0.18182,0.00000,0.90710,-143.196,-37.445,4
127.3400,0.20316,0.93880,-0.18173,0.00000,0.89930,-140.207,-36.090,4
127.3920,0.19997,0.93566,-0.18119,0.00000,0.89150,-137.304,-34.631,4
127.4440,0.19646,0.93288,-0.18020,0.00000,0.88370,-134.478,-33.075,4
127.4960,0.19263,0.93048,-0.17875,0.00000,0.87590,-131.719,-31.429,4
127.5480,0.18847,0.92843,-0.17686,0.00000,0.86810,-129.016,-29.698,4
127.6000,0.18401,0.92673,-0.17454,0.00000,0.86030,-126.358,-27.887,4
127.6520,0.17924,0.92533,-0.17179,0.00000,0.85250,-123.735,-26.003,4
127.7040,0.17417,0.92423,-0.16862,0.00000,0.84470,-121.136,-24.052,4
127.7560,0.16883,0.92339,-0.16504,0.00000,0.83690,-118.553,-22.042,4
127.8080,0.16321,0.92276,-0.16105,0.00000,0.82910,-115.975,-19.979,4
127.8600,0.15731,0.92228,-0.15665,0.00000,0.82130,-113.394,-17.874,4
127.9120,0.15110,0.92181,-0.15180,0.00000,0.81350,-110.800,-15.735,4
127.9640,0.14446,0.92100,-0.14645,0.00000,0.80570,-108.183,-13.573,4
128.0160,0.13720,0.91905,-0.14042,0.00000,0.79790,-105.534,-11.395,4
128.0660,0.12947,0.91528,-0.13389,0.00000,0.79040,-102.944,-9.294,4
128.1160,0.12101,0.90891,-0.12666,0.00000,0.78290,-100.302,-7.188,4
128.1660,0.11202,0.90009,-0.11892,0.00000,0.77540,-97.600,-5.079,4
128.2160,0.10280,0.88951,-0.11090,0.00000,0.76790,-95.166,-3.053,4
128.2660,0.09352,0.87771,-0.10278,0.00000,0.76040,-93.267,-1.172,4
128.3160,0.08427,0.86510,-0.09468,0.00000,0.75290,-91.728,0.617,4
128.3660,0.07516,0.85199,-0.08671,0.00000,0.74540,-90.445,2.346,4
128.4160,0.06626,0.83861,-0.07893,0.00000,0.73790,-89.351,4.033,4
128.4660,0.05762,0.82513,-0.07140,0.00000,0.73040,-88.402,5.692,4
128.5160,0.04929,0.81169,-0.06416,0.00000,0.72290,-87.570,7.326,4
128.5660,0.04130,0.79837,-0.05723,0.00000,0.71540,-86.836,8.941,4
128.6160,0.03369,0.78523,-0.05064,0.00000,0.70790,-86.184,10.537,4
128.6660,0.02647,0.77233,-0.04439,0.00000,0.70040,-85.607,12.114,4
128.7160,0.01966,0.75970,-0.03849,0.00000,0.69290,-85.097,13.670,4
128.7660,0.01327,0.74735,-0.03294,0.00000,0.68540,-84.648,15.206,4
128.8160,0.00730,0.73529,-0.02773,0.00000,0.67790,-84.259,16.719,4
128.8660,0.00175,0.72358,-0.02285,0.00000,0.67040,-83.925,18.207,4
128.9160,-0.00342,0.71241,-0.01822,0.00000,0.66290,-83.646,19.670,4
128.9660,-0.00822,0.70197,-0.01374,0.00000,0.65540,-83.420,21.102,4
129.0160,-0.01269,0.69232,-0.00936,0.00000,0.64790,-83.246,22.500,4
129.0660,-0.01684,0.68349,-0.00504,0.00000,0.64040,-83.124,23.858,4
129.1160,-0.02067,0.67546,-0.00073,0.00000,0.63290,-83.052,25.173,4
129.1660,-0.02421,0.66820,0.00361,0.00000,0.62540,-83.028,26.439,4
129.2160,-0.02747,0.66169,0.00800,0.00000,0.61790,-83.050,27.654,4
129.2660,-0.03045,0.65590,0.01247,0.00000,0.61040,-83.115,28.813,4
129.3160,-0.03317,0.65079,0.01706,0.00000,0.60290,-83.218,29.913,4
129.3660,-0.03565,0.64632,0.02178,0.00000,0.59540,-83.358,30.950,4
129.4160,-0.03788,0.64246,0.02666,0.00000,0.58790,-83.530,31.922,4
129.4660,-0.03989,0.63917,0.03171,0.00000,0.58040,-83.731,32.826,4
129.5160,-0.04168,0.63641,0.03695,0.00000,0.57290,-83.956,33.658,4
129.5660,-0.04326,0.63414,0.04239,0.00000,0.56540,-84.202,34.418,4
129.6160,-0.04465,0.63234,0.04803,0.00000,0.55790,-84.465,35.101,4
129.6660,-0.04584,0.63096,0.05387,0.00000,0.55040,-84.742,35.707,4
129.7160,-0.04685,0.62999,0.05992,0.00000,0.54290,-85.028,36.233,4
129.7660,-0.04768,0.62939,0.06618,0.00000,0.53540,-85.319,36.678,4
129.8160,-0.04834,0.62914,0.07263,0.00000,0.52790,-85.613,37.040,4
129.8660,-0.04885,0.62921,0.07926,0.00000,0.52040,-85.906,37.317,4
129.9160,-0.04919,0.62958,0.08606,0.00000,0.51290,-86.193,37.508,4
129.9660,-0.04940,0.63024,0.09301,0.00000,0.50540,-86.473,37.611,4
130.0160,-0.04946,0.63117,0.10010,0.00000,0.49790,-86.742,37.627,4
130.0660,-0.04939,0.63236,0.10729,0.00000,0.49040,-86.998,37.552,4
130.1160,-0.04920,0.63379,0.11456,0.00000,0.48290,-87.238,37.389,4
130.1660,-0.04889,0.63547,0.12189,0.00000,0.47540,-87.460,37.137,4
130.2160,-0.04848,0.63738,0.12924,0.00000,0.46790,-87.663,36.798,4
130.2660,-0.04797,0.63952,0.13657,0.00000,0.46040,-87.846,36.377,4
130.3160,-0.04738,0.64190,0.14385,0.00000,0.45290,-88.007,35.875,4
130.3660,-0.04670,0.64450,0.15104,0.00000,0.44540,-88.147,35.298,4
130.4160,-0.04597,0.64733,0.15812,0.00000,0.43790,-88.265,34.650,4
130.4660,-0.04518,0.65038,0.16504,0.00000,0.43040,-88.363,33.938,4
130.5160,-0.04434,0.65364,0.17180,0.00000,0.42290,-88.440,33.165,4
130.5660,-0.04347,0.65710,0.17836,0.00000,0.41540,-88.499,32.339,4
130.6160,-0.04258,0.66076,0.18470,0.00000,0.40790,-88.542,31.464,4
130.6660,-0.04167,0.66462,0.19078,0.00000,0.40040,-88.568,30.547,4
130.7160,-0.04076,0.66866,0.19657,0.00000,0.39290,-88.582,29.592,4
130.7660,-0.03986,0.67289,0.20205,0.00000,0.38540,-88.584,28.604,4
130.8160,-0.03898,0.67730,0.20718,0.00000,0.37790,-88.575,27.589,4
130.8660,-0.03812,0.68187,0.21194,0.00000,0.37040,-88.559,26.550,4
130.9160,-0.03729,0.68660,0.21630,0.00000,0.36290,-88.537,25.491,4
130.9660,-0.03651,0.69147,0.22022,0.00000,0.35540,-88.510,24.416,4
131.0160,-0.03577,0.69648,0.22369,0.00000,0.34790,-88.480,23.329,4
131.0660,-0.03509,0.70158,0.22667,0.00000,0.34040,-88.448,22.230,4
131.1160,-0.03446,0.70677,0.22915,0.00000,0.33290,-88.416,21.124,4
131.1660,-0.03388,0.71199,0.23110,0.00000,0.32540,-88.385,20.012,4
131.2160,-0.03336,0.71721,0.23248,0.00000,0.31790,-88.356,18.896,4
131.2660,-0.03290,0.72236,0.23329,0.00000,0.31040,-88.330,17.777,4
131.3160,-0.03250,0.72732,0.23347,0.00000,0.30290,-88.308,16.658,4
131.3660,-0.03214,0.73191,0.23298,0.00000,0.29540,-88.292,15.538,4
131.4160,-0.03182,0.73574,0.23172,0.00000,0.28790,-88.282,14.419,4
131.4660,-0.03150,0.73809,0.22955,0.00000,0.28040,-88.283,13.302,4
131.5160,-0.03117,0.73814,0.22632,0.00000,0.27290,-88.296,12.185,4
131.5660,-0.03079,0.73511,0.22197,0.00000,0.26540,-88.327,11.066,4
131.6160,-0.03034,0.72841,0.21647,0.00000,0.25790,-88.381,9.938,4
131.6660,-0.02982,0.71805,0.20998,0.00000,0.25040,-88.461,8.792,4
131.7160,-0.02924,0.70422,0.20268,0.00000,0.24290,-88.568,7.616,4
131.7660,-0.02859,0.68711,0.19473,0.00000,0.23540,-88.704,6.395,4
131.8160,-0.02789,0.66693,0.18631,0.00000,0.22790,-88.867,5.116,4
131.8660,-0.02714,0.64388,0.17759,0.00000,0.22040,-89.057,3.761,4
131.9160,-0.02637,0.61830,0.16875,0.00000,0.21290,-89.271,2.315,4
131.9660,-0.02557,0.59104,0.15997,0.00000,0.20540,-89.508,0.764,4
132.0160,-0.02478,0.56298,0.15139,0.00000,0.19790,-89.763,-0.900,4
132.0660,-0.02399,0.53469,0.14311,0.00000,0.19040,-90.031,-2.681,4
132.1160,-0.02322,0.50658,0.13515,0.00000,0.18290,-90.307,-4.577,4
132.1660,-0.02245,0.47894,0.12754,0.00000,0.17540,-90.588,-6.582,4
132.2160,-0.02168,0.45197,0.12028,0.00000,0.16790,-90.868,-8.689,4
132.2660,-0.02091,0.42579,0.11336,0.00000,0.16040,-91.145,-10.884,4
132.3160,-0.02013,0.40048,0.10677,0.00000,0.15290,-91.416,-13.154,4
132.3660,-0.01934,0.37610,0.10049,0.00000,0.14540,-91.677,-15.483,4
132.4160,-0.01854,0.35266,0.09452,0.00000,0.13790,-91.927,-17.854,4
132.4660,-0.01773,0.33021,0.08881,0.00000,0.13040,-92.161,-20.250,4
132.5160,-0.01689,0.30885,0.08330,0.00000,0.12290,-92.378,-22.654,4
132.5660,-0.01602,0.28862,0.07793,0.00000,0.11540,-92.574,-25.046,4
132.6160,-0.01513,0.26947,0.07268,0.00000,0.10790,-92.744,-27.409,4
132.6660,-0.01421,0.25133,0.06753,0.00000,0.10040,-92.885,-29.728,4
132.7160,-0.01326,0.23412,0.06246,0.00000,0.09290,-92.994,-31.989,4
132.7660,-0.01229,0.21778,0.05746,0.00000,0.08540,-93.067,-34.179,4
132.8160,-0.01130,0.20224,0.05252,0.00000,0.07790,-93.103,-36.289,4
132.8660,-0.01029,0.18742,0.04764,0.00000,0.07040,-93.099,-38.310,4
132.9160,-0.00927,0.17327,0.04280,0.00000,0.06290,-93.055,-40.236,4
132.9660,-0.00824,0.15972,0.03802,0.00000,0.05540,-92.970,-42.060,4
133.0160,-0.00721,0.14673,0.03329,0.00000,0.04790,-92.846,-43.778,4
133.0660,-0.00617,0.13424,0.02861,0.00000,0.04040,-92.682,-45.387,4
133.1160,-0.00513,0.12220,0.02398,0.00000,0.03290,-92.481,-46.883,4
133.1660,-0.00410,0.11057,0.01941,0.00000,0.02540,-92.246,-48.264,4
133.2160,-0.00308,0.09931,0.01491,0.00000,0.01790,-91.980,-49.528,4
133.2660,-0.00207,0.08839,0.01049,0.00000,0.01040,-91.688,-50.675,4
133.3160,-0.00108,0.07778,0.00614,0.00000,0.00290,-91.374,-51.703,4
133.3660,0.00022,0.06762,0.00203,0.00460,0.00000,-90.779,-52.633,5
133.4160,0.00272,0.05839,-0.00142,0.01210,0.00000,-89.001,-53.519,5
133.4660,0.00633,0.05001,-0.00423,0.01960,0.00000,-86.217,-54.302,5
133.5160,0.01093,0.04237,-0.00648,0.02710,0.00000,-82.703,-54.914,5
133.5660,0.01640,0.03539,-0.00821,0.03460,0.00000,-78.717,-55.306,5
133.6160,0.02263,0.02899,-0.00948,0.04210,0.00000,-74.486,-55.449,5
133.6660,0.02952,0.02312,-0.01034,0.04960,0.00000,-70.199,-55.338,5
133.7160,0.03699,0.01771,-0.01081,0.05710,0.00000,-66.000,-54.981,5
133.7660,0.04498,0.01273,-0.01095,0.06460,0.00000,-61.989,-54.400,5
133.8160,0.05342,0.00812,-0.01078,0.07210,0.00000,-58.222,-53.617,5
133.8660,0.06226,0.00384,-0.01034,0.07960,0.00000,-54.723,-52.656,5
133.9160,0.07146,-0.00014,-0.00966,0.08710,0.00000,-51.491,-51.542,5
133.9660,0.08098,-0.00384,-0.00876,0.09460,0.00000,-48.506,-50.293,5
134.0160,0.09080,-0.00731,-0.00767,0.10210,0.00000,-45.740,-48.925,5
134.0660,0.10088,-0.01056,-0.00643,0.10960,0.00000,-43.159,-47.452,5
134.1160,0.11122,-0.01362,-0.00505,0.11710,0.00000,-40.730,-45.882,5
134.1660,0.12178,-0.01649,-0.00356,0.12460,0.00000,-38.421,-44.225,5
134.2160,0.13256,-0.01920,-0.00198,0.13210,0.00000,-36.202,-42.488,5
134.2660,0.14354,-0.02175,-0.00035,0.13960,0.00000,-34.049,-40.676,5
134.3160,0.15472,-0.02414,0.00132,0.14710,0.00000,-31.938,-38.795,5
134.3660,0.16607,-0.02639,0.00299,0.15460,0.00000,-29.852,-36.852,5
134.4160,0.17759,-0.02849,0.00464,0.16210,0.00000,-27.773,-34.852,5
134.4660,0.18927,-0.03043,0.00623,0.16960,0.00000,-25.690,-32.800,5
134.5160,0.20108,-0.03222,0.00776,0.17710,0.00000,-23.590,-30.703,5
134.5660,0.21302,-0.03383,0.00918,0.18460,0.00000,-21.465,-28.567,5
134.6160,0.22505,-0.03527,0.01048,0.19210,0.00000,-19.308,-26.399,5
134.6660,0.23716,-0.03650,0.01162,0.19960,0.00000,-17.110,-24.206,5
134.7160,0.24930,-0.03752,0.01259,0.20710,0.00000,-14.868,-21.995,5
134.7660,0.26143,-0.03830,0.01334,0.21460,0.00000,-12.576,-19.775,5
134.8160,0.27345,-0.03881,0.01386,0.22210,0.00000,-10.230,-17.552,5
134.8660,0.28520,-0.03903,0.01410,0.22960,0.00000,-7.977,-15.399,5
134.9160,0.29625,-0.03893,0.01396,0.23710,0.00000,-6.265,-13.516,5
134.9660,0.30594,-0.03849,0.01335,0.24460,0.00000,-4.952,-11.841,5
135.0160,0.31430,-0.03777,0.01235,0.25210,0.00000,-3.914,-10.318,5
135.0660,0.32163,-0.03686,0.01108,0.25960,0.00000,-3.074,-8.909,5
135.1160,0.32818,-0.03581,0.00964,0.26710,0.00000,-2.378,-7.588,5
135.1660,0.33414,-0.03465,0.00810,0.27460,0.00000,-1.790,-6.340,5
135.2160,0.33968,-0.03343,0.00650,0.28210,0.00000,-1.283,-5.151,5
135.2660,0.34490,-0.03215,0.00488,0.28960,0.00000,-0.838,-4.016,5
135.3160,0.34991,-0.03085,0.00327,0.29710,0.00000,-0.440,-2.928,5
135.3660,0.35479,-0.02953,0.00169,0.30460,0.00000,-0.079,-1.885,5
135.4160,0.35959,-0.02820,0.00016,0.31210,0.00000,0.252,-0.884,5
135.4660,0.36437,-0.02689,-0.00132,0.31960,0.00000,0.560,0.076,5
135.5160,0.36915,-0.02558,-0.00273,0.32710,0.00000,0.847,0.996,5
135.5660,0.37397,-0.02430,-0.00406,0.33460,0.00000,1.116,1.876,5
135.6160,0.37884,-0.02304,-0.00533,0.34210,0.00000,1.368,2.715,5
135.6660,0.38379,-0.02181,-0.00651,0.34960,0.00000,1.606,3.515,5
135.7160,0.38882,-0.02061,-0.00762,0.35710,0.00000,1.829,4.275,5
135.7660,0.39395,-0.01944,-0.00865,0.36460,0.00000,2.036,4.994,5
135.8160,0.39917,-0.01831,-0.00960,0.37210,0.00000,2.229,5.674,5
135.8660,0.40448,-0.01721,-0.01047,0.37960,0.00000,2.406,6.313,5
135.9160,0.40990,-0.01616,-0.01127,0.38710,0.00000,2.568,6.911,5
135.9660,0.41542,-0.01514,-0.01199,0.39460,0.00000,2.713,7.469,5
136.0160,0.42104,-0.01416,-0.01264,0.40210,0.00000,2.842,7.987,5
136.0660,0.42676,-0.01321,-0.01322,0.40960,0.00000,2.953,8.465,5
136.1160,0.43257,-0.01231,-0.01373,0.41710,0.00000,3.048,8.902,5
136.1660,0.43848,-0.01144,-0.01417,0.42460,0.00000,3.126,9.299,5
136.2160,0.44448,-0.01061,-0.01455,0.43210,0.00000,3.186,9.655,5
136.2660,0.45056,-0.00981,-0.01488,0.43960,0.00000,3.230,9.972,5
136.3160,0.45673,-0.00906,-0.01515,0.44710,0.00000,3.257,10.248,5
136.3660,0.46298,-0.00833,-0.01536,0.45460,0.00000,3.269,10.483,5
136.4160,0.46930,-0.00765,-0.01553,0.46210,0.00000,3.265,10.679,5
136.4660,0.47570,-0.00699,-0.01565,0.46960,0.00000,3.246,10.834,5
136.5160,0.48218,-0.00637,-0.01573,0.47710,0.00000,3.215,10.948,5
136.5660,0.48872,-0.00578,-0.01576,0.48460,0.00000,3.170,11.022,5
136.6160,0.49532,-0.00522,-0.01576,0.49210,0.00000,3.115,11.055,5
136.6660,0.50199,-0.00470,-0.01572,0.49960,0.00000,3.049,11.048,5
136.7160,0.50871,-0.00420,-0.01566,0.50710,0.00000,2.974,10.999,5
136.7660,0.51549,-0.00373,-0.01556,0.51460,0.00000,2.891,10.911,5
136.8160,0.52233,-0.00328,-0.01544,0.52210,0.00000,2.801,10.782,5
136.8660,0.52921,-0.00287,-0.01530,0.52960,0.00000,2.707,10.615,5
136.9160,0.53614,-0.00248,-0.01514,0.53710,0.00000,2.608,10.410,5
136.9660,0.54312,-0.00211,-0.01496,0.54460,0.00000,2.507,10.168,5
137.0160,0.55014,-0.00177,-0.01476,0.55210,0.00000,2.404,9.890,5
137.0660,0.55719,-0.00145,-0.01455,0.55960,0.00000,2.301,9.580,5
137.1160,0.56429,-0.00116,-0.01433,0.56710,0.00000,2.200,9.238,5
137.1660,0.57142,-0.00089,-0.01410,0.57460,0.00000,2.100,8.866,5
137.2160,0.57858,-0.00063,-0.01386,0.58210,0.00000,2.004,8.468,5
137.2660,0.58577,-0.00040,-0.01361,0.58960,0.00000,1.912,8.044,5
137.3160,0.59299,-0.00019,-0.01336,0.59710,0.00000,1.824,7.598,5
137.3660,0.60024,-0.00000,-0.01310,0.60460,0.00000,1.742,7.133,5
137.4160,0.60751,0.00017,-0.01285,0.61210,0.00000,1.665,6.649,5
137.4660,0.61481,0.00032,-0.01259,0.61960,0.00000,1.595,6.151,5
137.5160,0.62213,0.00046,-0.01234,0.62710,0.00000,1.530,5.640,5
137.5660,0.62946,0.00058,-0.01208,0.63460,0.00000,1.473,5.119,5
137.6160,0.63682,0.00068,-0.01183,0.64210,0.00000,1.421,4.591,5
137.6660,0.64419,0.00076,-0.01158,0.64960,0.00000,1.376,4.058,5
137.7160,0.65158,0.00083,-0.01134,0.65710,0.00000,1.336,3.521,5
137.7660,0.65899,0.00088,-0.01110,0.66460,0.00000,1.302,2.984,5
137.8160,0.66641,0.00092,-0.01087,0.67210,0.00000,1.273,2.448,5
137.8660,0.67384,0.00094,-0.01065,0.67960,0.00000,1.249,1.916,5
