t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.3660,-0.02600,0.60972,-0.00111,0.00000,0.59540,-90.318,-0.046,4
129.4160,-0.02551,0.60240,-0.00112,0.00000,0.58790,-90.317,-0.046,4
129.4660,-0.02506,0.59509,-0.00112,0.00000,0.58040,-90.317,-0.045,4
129.5160,-0.02465,0.58778,-0.00112,0.00000,0.57290,-90.316,-0.045,4
129.5660,-0.02428,0.58046,-0.00112,0.00000,0.56540,-90.316,-0.045,4
129.6160,-0.02394,0.57314,-0.00112,0.00000,0.55790,-90.315,-0.045,4
129.6660,-0.02364,0.56582,-0.00112,0.00000,0.55040,-90.315,-0.045,4
129.7160,-0.02337,0.55850,-0.00112,0.00000,0.54290,-90.315,-0.044,4
129.7660,-0.02313,0.55116,-0.00112,0.00000,0.53540,-90.314,-0.044,4
129.8160,-0.02292,0.54382,-0.00112,0.00000,0.52790,-90.314,-0.044,4
129.8660,-0.02273,0.53647,-0.00112,0.00000,0.52040,-90.314,-0.044,4
129.9160,-0.02257,0.52912,-0.00112,0.00000,0.51290,-90.313,-0.044,4
129.9660,-0.02242,0.52175,-0.00112,0.00000,0.50540,-90.313,-0.044,4
130.0160,-0.02230,0.51438,-0.00112,0.00000,0.49790,-90.313,-0.044,4
130.0660,-0.02219,0.50700,-0.00112,0.00000,0.49040,-90.313,-0.044,4
130.1160,-0.02210,0.49961,-0.00113,0.00000,0.48290,-90.313,-0.044,4
130.1660,-0.02202,0.49222,-0.00113,0.00000,0.47540,-90.313,-0.044,4
130.2160,-0.02196,0.48481,-0.00113,0.00000,0.46790,-90.312,-0.044,4
130.2660,-0.02191,0.47740,-0.00113,0.00000,0.46040,-90.312,-0.044,4
130.3160,-0.02187,0.46998,-0.00113,0.00000,0.45290,-90.312,-0.044,4
130.3660,-0.02184,0.46255,-0.00113,0.00000,0.44540,-90.312,-0.044,4
130.4160,-0.02181,0.45512,-0.00113,0.00000,0.43790,-90.312,-0.044,4
130.4660,-0.02180,0.44768,-0.00113,0.00000,0.43040,-90.312,-0.044,4
130.5160,-0.02179,0.44023,-0.00113,0.00000,0.42290,-90.312,-0.044,4
130.5660,-0.02178,0.43278,-0.00113,0.00000,0.41540,-90.312,-0.044,4
130.6160,-0.02178,0.42532,-0.00113,0.00000,0.40790,-90.312,-0.044,4
130.6660,-0.02179,0.41786,-0.00113,0.00000,0.40040,-90.312,-0.044,4
130.7160,-0.02180,0.41040,-0.00113,0.00000,0.39290,-90.312,-0.044,4
130.7660,-0.02181,0.40293,-0.00113,0.00000,0.38540,-90.312,-0.044,4
130.8160,-0.02182,0.39545,-0.00113,0.00000,0.37790,-90.311,-0.044,4
130.8660,-0.02184,0.38798,-0.00113,0.00000,0.37040,-90.311,-0.044,4
130.9160,-0.02186,0.38050,-0.00113,0.00000,0.36290,-90.311,-0.044,4
130.9660,-0.02188,0.37301,-0.00113,0.00000,0.35540,-90.311,-0.044,4
131.0160,-0.02190,0.36553,-0.00113,0.00000,0.34790,-90.311,-0.044,4
131.0660,-0.02192,0.35804,-0.00113,0.00000,0.34040,-90.311,-0.044,4
131.1160,-0.02194,0.35055,-0.00113,0.00000,0.33290,-90.311,-0.044,4
131.1660,-0.02197,0.34306,-0.00113,0.00000,0.32540,-90.311,-0.044,4
131.2160,-0.02199,0.33556,-0.00113,0.00000,0.31790,-90.311,-0.044,4
131.2660,-0.02201,0.32807,-0.00113,0.00000,0.31040,-90.311,-0.044,4
131.3160,-0.02203,0.32057,-0.00113,0.00000,0.30290,-90.311,-0.044,4
131.3660,-0.02205,0.31308,-0.00113,0.00000,0.29540,-90.311,-0.044,4
131.4160,-0.02208,0.30558,-0.00113,0.00000,0.28790,-90.311,-0.044,4
131.4660,-0.02210,0.29808,-0.00113,0.00000,0.28040,-90.311,-0.044,4
131.5160,-0.02212,0.29058,-0.00113,0.00000,0.27290,-90.311,-0.044,4
131.5660,-0.02213,0.28308,-0.00113,0.00000,0.26540,-90.311,-0.044,4
131.6160,-0.02215,0.27558,-0.00113,0.00000,0.25790,-90.311,-0.044,4
131.6660,-0.02217,0.26808,-0.00113,0.00000,0.25040,-90.311,-0.044,4
131.7160,-0.02219,0.26058,-0.00113,0.00000,0.24290,-90.311,-0.044,4
131.7660,-0.02220,0.25307,-0.00113,0.00000,0.23540,-90.311,-0.044,4
131.8160,-0.02222,0.24557,-0.00113,0.00000,0.22790,-90.311,-0.044,4
131.8660,-0.02223,0.23807,-0.00113,0.00000,0.22040,-90.311,-0.044,4
131.9160,-0.02225,0.23057,-0.00113,0.00000,0.21290,-90.311,-0.044,4
131.9660,-0.02226,0.22307,-0.00113,0.00000,0.20540,-90.311,-0.044,4
132.0160,-0.02227,0.21556,-0.00113,0.00000,0.19790,-90.311,-0.044,4
132.0660,-0.02228,0.20806,-0.00113,0.00000,0.19040,-90.311,-0.044,4
132.1160,-0.02229,0.20056,-0.00113,0.00000,0.18290,-90.311,-0.044,4
132.1660,-0.02230,0.19306,-0.00113,0.00000,0.17540,-90.311,-0.044,4
132.2160,-0.02231,0.18555,-0.00113,0.00000,0.16790,-90.311,-0.044,4
132.2660,-0.02232,0.17805,-0.00113,0.00000,0.16040,-90.311,-0.044,4
132.3160,-0.02233,0.17055,-0.00113,0.00000,0.15290,-90.311,-0.044,4
132.3660,-0.02233,0.16305,-0.00113,0.00000,0.14540,-90.311,-0.044,4
132.4160,-0.02234,0.15555,-0.00113,0.00000,0.13790,-90.311,-0.044,4
132.4660,-0.02234,0.14804,-0.00113,0.00000,0.13040,-90.311,-0.044,4
132.5160,-0.02235,0.14054,-0.00113,0.00000,0.12290,-90.311,-0.044,4
132.5660,-0.02235,0.13304,-0.00113,0.00000,0.11540,-90.311,-0.044,4
132.6160,-0.02236,0.12554,-0.00113,0.00000,0.10790,-90.311,-0.044,4
132.6660,-0.02236,0.11804,-0.00113,0.00000,0.10040,-90.311,-0.044,4
132.7160,-0.02237,0.11054,-0.00113,0.00000,0.09290,-90.311,-0.044,4
132.7660,-0.02237,0.10304,-0.00113,0.00000,0.08540,-90.311,-0.044,4
132.8160,-0.02237,0.09553,-0.00113,0.00000,0.07790,-90.311,-0.044,4
132.8660,-0.02237,0.08803,-0.00113,0.00000,0.07040,-90.311,-0.044,4
132.9160,-0.02238,0.08053,-0.00113,0.00000,0.06290,-90.311,-0.044,4
132.9660,-0.02238,0.07303,-0.00113,0.00000,0.05540,-90.311,-0.044,4
133.0160,-0.02238,0.06553,-0.00113,0.00000,0.04790,-90.311,-0.044,4
133.0660,-0.02238,0.05803,-0.00113,0.00000,0.04040,-90.311,-0.044,4
133.1160,-0.02238,0.05053,-0.00113,0.00000,0.03290,-90.311,-0.044,4
133.1660,-0.02238,0.04303,-0.00113,0.00000,0.02540,-90.311,-0.044,4
133.2160,-0.02239,0.03553,-0.00113,0.00000,0.01790,-90.311,-0.044,4
133.2660,-0.02239,0.02803,-0.00113,0.00000,0.01040,-90.311,-0.044,4
133.3160,-0.02239,0.02053,-0.00113,0.00000,0.00290,-90.311,-0.044,4
133.3660,-0.02234,0.01309,-0.00113,0.00460,0.00000,-90.228,-0.043,5
133.4160,-0.02166,0.00652,-0.00113,0.01210,0.00000,-88.743,-0.026,5
133.4660,-0.02006,0.00092,-0.00113,0.01960,0.00000,-85.681,-0.023,5
133.5160,-0.01754,-0.00384,-0.00112,0.02710,0.00000,-82.153,-0.030,5
133.5660,-0.01418,-0.00785,-0.00112,0.03460,0.00000,-78.640,-0.035,5
133.6160,-0.01006,-0.01120,-0.00112,0.04210,0.00000,-75.209,-0.039,5
133.6660,-0.00525,-0.01396,-0.00112,0.04960,0.00000,-71.853,-0.041,5
133.7160,0.00018,-0.01620,-0.00112,0.05710,0.00000,-68.559,-0.043,5
133.7660,0.00619,-0.01799,-0.00112,0.06460,0.00000,-65.315,-0.044,5
133.8160,0.01271,-0.01936,-0.00112,0.07210,0.00000,-62.114,-0.045,5
133.8660,0.01972,-0.02037,-0.00112,0.07960,0.00000,-58.947,-0.046,5
133.9160,0.02715,-0.02104,-0.00112,0.08710,0.00000,-55.809,-0.047,5
133.9660,0.03497,-0.02141,-0.00111,0.09460,0.00000,-52.693,-0.047,5
134.0160,0.04315,-0.02150,-0.00111,0.10210,0.00000,-49.597,-0.048,5
134.0660,0.05162,-0.02132,-0.00111,0.10960,0.00000,-46.516,-0.048,5
134.1160,0.06037,-0.02088,-0.00111,0.11710,0.00000,-43.448,-0.049,5
134.1660,0.06933,-0.02021,-0.00111,0.12460,0.00000,-40.389,-0.050,5
134.2160,0.07848,-0.01931,-0.00111,0.13210,0.00000,-37.338,-0.050,5
134.2660,0.08778,-0.01819,-0.00111,0.13960,0.00000,-34.292,-0.051,5
134.3160,0.09718,-0.01686,-0.00111,0.14710,0.00000,-31.250,-0.052,5
134.3660,0.10664,-0.01534,-0.00111,0.15460,0.00000,-28.211,-0.053,5
134.4160,0.11613,-0.01363,-0.00111,0.16210,0.00000,-25.173,-0.054,5
134.4660,0.12560,-0.01175,-0.00111,0.16960,0.00000,-22.134,-0.054,5
134.5160,0.13504,-0.00971,-0.00111,0.17710,0.00000,-19.094,-0.055,5
134.5660,0.14440,-0.00754,-0.00111,0.18460,0.00000,-16.052,-0.056,5
134.6160,0.15366,-0.00526,-0.00111,0.19210,0.00000,-13.007,-0.056,5
134.6660,0.16279,-0.00288,-0.00111,0.19960,0.00000,-9.958,-0.057,5
134.7160,0.17177,-0.00042,-0.00111,0.20710,0.00000,-6.909,-0.057,5
134.7660,0.18059,0.00208,-0.00111,0.21460,0.00000,-3.901,-0.057,5
134.8160,0.18924,0.00460,-0.00111,0.22210,0.00000,-1.295,-0.057,5
134.8660,0.19773,0.00704,-0.00111,0.22960,0.00000,-0.279,-0.058,5
134.9160,0.20610,0.00928,-0.00111,0.23710,0.00000,-0.138,-0.058,5
134.9660,0.21436,0.01126,-0.00111,0.24460,0.00000,-0.106,-0.058,5
135.0160,0.22251,0.01301,-0.00111,0.25210,0.00000,-0.057,-0.058,5
135.0660,0.23057,0.01454,-0.00111,0.25960,0.00000,-0.011,-0.058,5
135.1160,0.23855,0.01587,-0.00111,0.26710,0.00000,0.028,-0.058,5
135.1660,0.24645,0.01701,-0.00111,0.27460,0.00000,0.061,-0.058,5
135.2160,0.25429,0.01798,-0.00112,0.28210,0.00000,0.089,-0.057,5
135.2660,0.26207,0.01880,-0.00112,0.28960,0.00000,0.112,-0.057,5
135.3160,0.26979,0.01947,-0.00112,0.29710,0.00000,0.132,-0.057,5
135.3660,0.27747,0.02001,-0.00112,0.30460,0.00000,0.149,-0.057,5
135.4160,0.28511,0.02043,-0.00112,0.31210,0.00000,0.164,-0.056,5
135.4660,0.29272,0.02074,-0.00112,0.31960,0.00000,0.177,-0.056,5
135.5160,0.30029,0.02097,-0.00112,0.32710,0.00000,0.187,-0.056,5
135.5660,0.30784,0.02111,-0.00112,0.33460,0.00000,0.197,-0.055,5
135.6160,0.31537,0.02117,-0.00112,0.34210,0.00000,0.205,-0.055,5
135.6660,0.32288,0.02117,-0.00112,0.34960,0.00000,0.212,-0.055,5
135.7160,0.33037,0.02112,-0.00112,0.35710,0.00000,0.219,-0.055,5
135.7660,0.33785,0.02101,-0.00112,0.36460,0.00000,0.224,-0.054,5
135.8160,0.34532,0.02087,-0.00113,0.37210,0.00000,0.229,-0.054,5
135.8660,0.35278,0.02069,-0.00113,0.37960,0.00000,0.234,-0.054,5
135.9160,0.36023,0.02048,-0.00113,0.38710,0.00000,0.238,-0.054,5
135.9660,0.36768,0.02024,-0.00113,0.39460,0.00000,0.241,-0.054,5
136.0160,0.37513,0.01999,-0.00113,0.40210,0.00000,0.244,-0.054,5
136.0660,0.38257,0.01973,-0.00113,0.40960,0.00000,0.247,-0.053,5
136.1160,0.39001,0.01945,-0.00113,0.41710,0.00000,0.250,-0.053,5
136.1660,0.39745,0.01917,-0.00113,0.42460,0.00000,0.252,-0.053,5
136.2160,0.40489,0.01888,-0.00113,0.43210,0.00000,0.254,-0.053,5
136.2660,0.41233,0.01859,-0.00113,0.43960,0.00000,0.256,-0.053,5
136.3160,0.41978,0.01830,-0.00113,0.44710,0.00000,0.258,-0.053,5
136.3660,0.42722,0.01802,-0.00113,0.45460,0.00000,0.259,-0.053,5
136.4160,0.43467,0.01774,-0.00113,0.46210,0.00000,0.261,-0.053,5
136.4660,0.44212,0.01746,-0.00113,0.46960,0.00000,0.262,-0.053,5
136.5160,0.44957,0.01720,-0.00113,0.47710,0.00000,0.263,-0.053,5
136.5660,0.45702,0.01694,-0.00113,0.48460,0.00000,0.264,-0.053,5
136.6160,0.46448,0.01669,-0.00113,0.49210,0.00000,0.265,-0.053,5
136.6660,0.47194,0.01645,-0.00113,0.49960,0.00000,0.266,-0.053,5
136.7160,0.47940,0.01622,-0.00113,0.50710,0.00000,0.267,-0.053,5
136.7660,0.48686,0.01600,-0.00113,0.51460,0.00000,0.267,-0.053,5
136.8160,0.49433,0.01579,-0.00113,0.52210,0.00000,0.268,-0.053,5
136.8660,0.50180,0.01559,-0.00113,0.52960,0.00000,0.268,-0.053,5
136.9160,0.50927,0.01541,-0.00113,0.53710,0.00000,0.269,-0.053,5
136.9660,0.51674,0.01523,-0.00113,0.54460,0.00000,0.269,-0.053,5
137.0160,0.52422,0.01507,-0.00113,0.55210,0.00000,0.270,-0.053,5
137.0660,0.53170,0.01492,-0.00113,0.55960,0.00000,0.270,-0.053,5
137.1160,0.53918,0.01477,-0.00113,0.56710,0.00000,0.270,-0.053,5
137.1660,0.54666,0.01464,-0.00113,0.57460,0.00000,0.270,-0.053,5
137.2160,0.55414,0.01451,-0.00113,0.58210,0.00000,0.271,-0.053,5
137.2660,0.56163,0.01440,-0.00113,0.58960,0.00000,0.271,-0.053,5
137.3160,0.56912,0.01429,-0.00113,0.59710,0.00000,0.271,-0.053,5
137.3660,0.57660,0.01420,-0.00113,0.60460,0.00000,0.271,-0.053,5
137.4160,0.58409,0.01411,-0.00113,0.61210,0.00000,0.271,-0.053,5
137.4660,0.59159,0.01403,-0.00113,0.61960,0.00000,0.271,-0.053,5
137.5160,0.59908,0.01395,-0.00113,0.62710,0.00000,0.271,-0.053,5
137.5660,0.60657,0.01389,-0.00113,0.63460,0.00000,0.271,-0.053,5
137.6160,0.61406,0.01383,-0.00113,0.64210,0.00000,0.271,-0.053,5
137.6660,0.62156,0.01377,-0.00113,0.64960,0.00000,0.271,-0.053,5
137.7160,0.62905,0.01372,-0.00113,0.65710,0.00000,0.271,-0.053,5
137.7660,0.63655,0.01368,-0.00113,0.66460,0.00000,0.271,-0.053,5
137.8160,0.64405,0.01364,-0.00113,0.67210,0.00000,0.271,-0.053,5
137.8660,0.65155,0.01361,-0.00113,0.67960,0.00000,0.271,-0.053,5
137.9160,0.65904,0.01358,-0.00113,0.68710,0.00000,0.271,-0.053,5
137.9660,0.66654,0.01355,-0.00113,0.69460,0.00000,0.271,-0.053,5
138.0160,0.67404,0.01353,-0.00113,0.70210,0.00000,0.271,-0.053,5
138.0660,0.68154,0.01351,-0.00113,0.70960,0.00000,0.271,-0.053,5
138.1160,0.68904,0.01350,-0.00113,0.71710,0.00000,0.271,-0.053,5
138.1660,0.69654,0.01348,-0.00113,0.72460,0.00000,0.271,-0.053,5
138.2160,0.70404,0.01347,-0.00113,0.73210,0.00000,0.271,-0.053,5
138.2660,0.71154,0.01347,-0.00113,0.73960,0.00000,0.271,-0.053,5
138.3160,0.71904,0.01346,-0.00113,0.74710,0.00000,0.270,-0.053,5
138.3660,0.72654,0.01345,-0.00113,0.75460,0.00000,0.270,-0.053,5
138.4160,0.73404,0.01345,-0.00113,0.76210,0.00000,0.270,-0.053,5
138.4660,0.74154,0.01345,-0.00113,0.76960,0.00000,0.270,-0.053,5
138.5160,0.74904,0.01345,-0.00113,0.77710,0.00000,0.270,-0.053,5
138.5660,0.75654,0.01345,-0.00113,0.78460,0.00000,0.270,-0.053,5
138.6160,0.76404,0.01345,-0.00113,0.79210,0.00000,0.270,-0.053,5
138.6660,0.77154,0.01345,-0.00113,0.79960,0.00000,0.270,-0.053,5
138.7160,0.77904,0.01345,-0.00113,0.80710,0.00000,0.270,-0.053,5
138.7660,0.78654,0.01346,-0.00113,0.81460,0.00000,0.270,-0.053,5
138.8160,0.79404,0.01346,-0.00113,0.82210,0.00000,0.270,-0.053,5
138.8660,0.80154,0.01347,-0.00113,0.82960,0.00000,0.270,-0.053,5
138.9160,0.80904,0.01347,-0.00113,0.83710,0.00000,0.270,-0.053,5
138.9660,0.81654,0.01347,-0.00113,0.84460,0.00000,0.270,-0.053,5
139.0160,0.82404,0.01348,-0.00113,0.85210,0.00000,0.270,-0.053,5
139.0660,0.83154,0.01348,-0.00113,0.85960,0.00000,0.270,-0.053,5
139.1160,0.83904,0.01349,-0.00113,0.86710,0.00000,0.270,-0.053,5
139.1660,0.84654,0.01349,-0.00113,0.87460,0.00000,0.270,-0.053,5
139.2160,0.85404,0.01350,-0.00113,0.88210,0.00000,0.270,-0.053,5
139.2660,0.86154,0.01350,-0.00113,0.88960,0.00000,0.270,-0.053,5
139.3160,0.86904,0.01351,-0.00113,0.89710,0.00000,0.270,-0.053,5
139.3660,0.87655,0.01351,-0.00113,0.90460,0.00000,0.270,-0.053,5
139.4160,0.88405,0.01352,-0.00113,0.91210,0.00000,0.270,-0.053,5
139.4660,0.89155,0.01352,-0.00113,0.91960,0.00000,0.270,-0.053,5
139.5160,0.89905,0.01353,-0.00113,0.92710,0.00000,0.270,-0.053,5
139.5660,0.90655,0.01353,-0.00113,0.93460,0.00000,0.270,-0.053,5
139.6160,0.91405,0.01353,-0.00113,0.94210,0.00000,0.270,-0.053,5
139.6660,0.92155,0.01354,-0.00113,0.94960,0.00000,0.270,-0.053,5
139.7160,0.92905,0.01354,-0.00113,0.95710,0.00000,0.270,-0.053,5
139.7660,0.93655,0.01355,-0.00113,0.96460,0.00000,0.270,-0.053,5
139.8160,0.94405,0.01355,-0.00113,0.97210,0.00000,0.270,-0.053,5
139.8660,0.95155,0.01355,-0.00113,0.97960,0.00000,0.269,-0.053,5
139.9160,0.95905,0.01355,-0.00113,0.98710,0.00000,0.269,-0.053,5
139.9660,0.96655,0.01356,-0.00113,0.99460,0.00000,0.269,-0.053,5
140.0160,0.97405,0.01356,-0.00113,1.00000,0.00210,0.269,-0.053,5
140.0660,0.98148,0.01361,-0.00113,1.00000,0.00960,0.357,-0.052,5
140.1160,0.98791,0.01431,-0.00113,1.00000,0.01710,1.928,-0.034,5
140.1660,0.99311,0.01599,-0.00113,1.00000,0.02460,5.187,-0.030,5
140.2160,0.99718,0.01863,-0.00113,1.00000,0.03210,8.960,-0.036,5
140.2660,1.00028,0.02211,-0.00113,1.00000,0.03960,12.692,-0.041,5
140.3160,1.00255,0.02632,-0.00113,1.00000,0.04710,16.304,-0.043,5
140.3660,1.00413,0.03117,-0.00113,1.00000,0.05460,19.807,-0.044,5
140.4160,1.00514,0.03657,-0.00113,1.00000,0.06210,23.222,-0.044,5
140.4660,1.00569,0.04247,-0.00113,1.00000,0.06960,26.564,-0.043,5
140.5160,1.00586,0.04881,-0.00113,1.00000,0.07710,29.848,-0.041,5
140.5660,1.00574,0.05555,-0.00113,1.00000,0.08460,33.083,-0.040,5
140.6160,1.00537,0.06264,-0.00113,1.00000,0.09210,36.279,-0.038,5
140.6660,1.00481,0.07005,-0.00113,1.00000,0.09960,39.443,-0.036,5
140.7160,1.00411,0.07774,-0.00113,1.00000,0.10710,42.580,-0.034,5
140.7660,1.00329,0.08568,-0.00113,1.00000,0.11460,45.696,-0.033,5
140.8160,1.00239,0.09383,-0.00113,1.00000,0.12210,48.795,-0.031,5
140.8660,1.00143,0.10218,-0.00114,1.00000,0.12960,51.879,-0.030,5
140.9160,1.00043,0.11068,-0.00114,1.00000,0.13710,54.953,-0.029,5
140.9660,0.99939,0.11932,-0.00114,1.00000,0.14460,58.019,-0.028,5
141.0160,0.99834,0.12807,-0.00114,1.00000,0.15210,61.079,-0.027,5
141.0660,0.99727,0.13690,-0.00114,1.00000,0.15960,64.136,-0.026,5
141.1160,0.99619,0.14579,-0.00114,1.00000,0.16710,67.192,-0.026,5
141.1660,0.99512,0.15472,-0.00114,1.00000,0.17460,70.249,-0.025,5
141.2160,0.99404,0.16366,-0.00114,1.00000,0.18210,73.310,-0.025,5
141.2660,0.99297,0.17261,-0.00114,1.00000,0.18960,76.378,-0.024,5
141.3160,0.99190,0.18153,-0.00114,1.00000,0.19710,79.454,-0.024,5
141.3660,0.99084,0.19042,-0.00114,1.00000,0.20460,82.538,-0.023,5
141.4160,0.98979,0.19926,-0.00114,1.00000,0.21210,85.591,-0.022,5
141.4660,0.98875,0.20805,-0.00114,1.00000,0.21960,88.256,-0.022,5
141.5160,0.98774,0.21683,-0.00114,1.00000,0.22710,89.319,-0.022,5
141.5660,0.98679,0.22566,-0.00114,1.00000,0.23460,89.503,-0.021,5
141.6160,0.98590,0.23452,-0.00114,1.00000,0.24210,89.573,-0.021,5
141.6660,0.98507,0.24340,-0.00114,1.00000,0.24960,89.652,-0.020,5
141.7160,0.98430,0.25227,-0.00114,1.00000,0.25710,89.722,-0.020,5
141.7660,0.98358,0.26113,-0.00114,1.00000,0.26460,89.779,-0.020,5
141.8160,0.98292,0.26997,-0.00114,1.00000,0.27210,89.825,-0.020,5
141.8660,0.98231,0.27877,-0.00114,1.00000,0.27960,89.863,-0.019,5
141.9160,0.98175,0.28752,-0.00114,1.00000,0.28710,89.894,-0.019,5
141.9660,0.98124,0.29622,-0.00114,1.00000,0.29460,89.918,-0.019,5
142.0160,0.98077,0.30486,-0.00114,1.00000,0.30210,89.938,-0.019,5
142.0660,0.98035,0.31344,-0.00114,1.00000,0.30960,89.954,-0.019,5
142.1160,0.97996,0.32196,-0.00114,1.00000,0.31710,89.967,-0.018,5
142.1660,0.97961,0.33041,-0.00114,1.00000,0.32460,89.977,-0.018,5
142.2160,0.97929,0.33880,-0.00114,1.00000,0.33210,89.985,-0.018,5
142.2660,0.97901,0.34712,-0.00114,1.00000,0.33960,89.991,-0.018,5
142.3160,0.97875,0.35537,-0.00114,1.00000,0.34710,89.996,-0.018,5
142.3660,0.97853,0.36356,-0.00114,1.00000,0.35460,89.999,-0.017,5
142.4160,0.97833,0.37168,-0.00114,1.00000,0.36210,90.002,-0.017,5
142.4660,0.97815,0.37974,-0.00114,1.00000,0.36960,90.003,-0.017,5
142.5160,0.97799,0.38775,-0.00114,1.00000,0.37710,90.004,-0.017,5
142.5660,0.97786,0.39569,-0.00114,1.00000,0.38460,90.005,-0.016,5
142.6160,0.97774,0.40359,-0.00114,1.00000,0.39210,90.005,-0.016,5
142.6660,0.97764,0.41143,-0.00114,1.00000,0.39960,90.005,-0.016,5
142.7160,0.97756,0.41923,-0.00114,1.00000,0.40710,90.005,-0.016,5
142.7660,0.97749,0.42699,-0.00114,1.00000,0.41460,90.004,-0.015,5
142.8160,0.97743,0.43470,-0.00114,1.00000,0.42210,90.004,-0.015,5
142.8660,0.97738,0.44238,-0.00114,1.00000,0.42960,90.003,-0.015,5
142.9160,0.97734,0.45002,-0.00114,1.00000,0.43710,90.002,-0.015,5
142.9660,0.97731,0.45764,-0.00114,1.00000,0.44460,90.001,-0.015,5
143.0160,0.97729,0.46522,-0.00114,1.00000,0.45210,90.001,-0.014,5
143.0660,0.97728,0.47278,-0.00114,1.00000,0.45960,90.000,-0.014,5
143.1160,0.97727,0.48032,-0.00114,1.00000,0.46710,89.999,-0.014,5
143.1660,0.97727,0.48784,-0.00114,1.00000,0.47460,89.998,-0.014,5
143.2160,0.97727,0.49534,-0.00114,1.00000,0.48210,89.998,-0.014,5
143.2660,0.97728,0.50283,-0.00114,1.00000,0.48960,89.997,-0.013,5
143.3160,0.97729,0.51030,-0.00114,1.00000,0.49710,89.997,-0.013,5
143.3660,0.97730,0.51777,-0.00114,1.00000,0.50460,89.996,-0.013,5
143.4160,0.97732,0.52522,-0.00114,1.00000,0.51210,89.996,-0.013,5
143.4660,0.97734,0.53267,-0.00114,1.00000,0.51960,89.995,-0.013,5
143.5160,0.97735,0.54012,-0.00114,1.00000,0.52710,89.995,-0.013,5
143.5660,0.97737,0.54756,-0.00114,1.00000,0.53460,89.994,-0.013,5
143.6160,0.97740,0.55499,-0.00114,1.00000,0.54210,89.994,-0.013,5
143.6660,0.97742,0.56243,-0.00114,1.00000,0.54960,89.994,-0.013,5
143.7160,0.97744,0.56986,-0.00114,1.00000,0.55710,89.994,-0.012,5
143.7660,0.97746,0.57729,-0.00114,1.00000,0.56460,89.994,-0.012,5
143.8160,0.97748,0.58473,-0.00114,1.00000,0.57210,89.993,-0.012,5
143.8660,0.97751,0.59216,-0.00114,1.00000,0.57960,89.993,-0.012,5
143.9160,0.97753,0.59960,-0.00114,1.00000,0.58710,89.993,-0.012,5
143.9660,0.97755,0.60704,-0.00114,1.00000,0.59460,89.993,-0.012,5
144.0160,0.97757,0.61448,-0.00114,1.00000,0.60210,89.993,-0.012,5
144.0660,0.97759,0.62192,-0.00114,1.00000,0.60960,89.993,-0.012,5
144.1160,0.97761,0.62937,-0.00114,1.00000,0.61710,89.993,-0.012,5
144.1660,0.97763,0.63682,-0.00114,1.00000,0.62460,89.993,-0.012,5
144.2160,0.97765,0.64427,-0.00114,1.00000,0.63210,89.993,-0.012,5
144.2660,0.97766,0.65173,-0.00114,1.00000,0.63960,89.993,-0.012,5
144.3160,0.97768,0.65919,-0.00114,1.00000,0.64710,89.993,-0.012,5
144.3660,0.97769,0.66665,-0.00114,1.00000,0.65460,89.993,-0.012,5
144.4160,0.97771,0.67412,-0.00114,1.00000,0.66210,89.994,-0.012,5
144.4660,0.97772,0.68159,-0.00114,1.00000,0.66960,89.994,-0.012,5
144.5160,0.97774,0.68906,-0.00114,1.00000,0.67710,89.994,-0.012,5
144.5660,0.97775,0.69654,-0.00114,1.00000,0.68460,89.994,-0.012,5
144.6160,0.97776,0.70402,-0.00114,1.00000,0.69210,89.994,-0.012,5
144.6660,0.97777,0.71150,-0.00114,1.00000,0.69960,89.994,-0.012,5
144.7160,0.97778,0.71898,-0.00114,1.00000,0.70710,89.994,-0.012,5
144.7660,0.97779,0.72647,-0.00114,1.00000,0.71460,89.994,-0.012,5
144.8160,0.97780,0.73395,-0.00114,1.00000,0.72210,89.994,-0.012,5
144.8660,0.97781,0.74144,-0.00114,1.00000,0.72960,89.994,-0.012,5
144.9160,0.97781,0.74893,-0.00114,1.00000,0.73710,89.994,-0.012,5
144.9660,0.97782,0.75643,-0.00114,1.00000,0.74460,89.995,-0.012,5
145.0160,0.97783,0.76392,-0.00114,1.00000,0.75210,89.995,-0.012,5
145.0660,0.97783,0.77142,-0.00114,1.00000,0.75960,89.995,-0.012,5
145.1160,0.97784,0.77892,-0.00114,1.00000,0.76710,89.995,-0.012,5
145.1660,0.97784,0.78641,-0.00114,1.00000,0.77460,89.995,-0.012,5
145.2160,0.97784,0.79391,-0.00114,1.00000,0.78210,89.995,-0.012,5
145.2660,0.97785,0.80141,-0.00114,1.00000,0.78960,89.995,-0.012,5
145.3160,0.97785,0.80891,-0.00114,1.00000,0.79710,89.995,-0.012,5
145.3660,0.97785,0.81642,-0.00114,1.00000,0.80460,89.995,-0.012,5
145.4160,0.97786,0.82392,-0.00114,1.00000,0.81210,89.995,-0.012,5
145.4660,0.97786,0.83142,-0.00114,1.00000,0.81960,89.995,-0.012,5
145.5160,0.97786,0.83892,-0.00114,1.00000,0.82710,89.995,-0.012,5
145.5660,0.97786,0.84643,-0.00114,1.00000,0.83460,89.995,-0.012,5
145.6160,0.97787,0.85393,-0.00114,1.00000,0.84210,89.995,-0.012,5
145.6660,0.97787,0.86143,-0.00114,1.00000,0.84960,89.995,-0.012,5
