t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.8160,0.59720,1.07608,0.02911,0.57790,1.00000,-179.047,10.348,7
202.8660,0.58935,1.07610,0.02924,0.57040,1.00000,-179.237,9.902,7
202.9160,0.58148,1.07600,0.02937,0.56290,1.00000,-179.419,9.462,7
202.9660,0.57360,1.07577,0.02952,0.55540,1.00000,-179.594,9.033,7
203.0160,0.56569,1.07542,0.02968,0.54790,1.00000,-179.762,8.614,7
203.0660,0.55776,1.07495,0.02985,0.54040,1.00000,-179.924,8.207,7
203.1160,0.54980,1.07435,0.03003,0.53290,1.00000,179.921,7.815,7
203.1660,0.54181,1.07362,0.03021,0.52540,1.00000,179.772,7.437,7
203.2160,0.53378,1.07275,0.03041,0.51790,1.00000,179.630,7.074,7
203.2660,0.52572,1.07176,0.03060,0.51040,1.00000,179.494,6.727,7
203.3160,0.51763,1.07065,0.03080,0.50290,1.00000,179.365,6.396,7
203.3660,0.50950,1.06941,0.03101,0.49540,1.00000,179.243,6.082,7
203.4160,0.50134,1.06804,0.03121,0.48790,1.00000,179.129,5.783,7
203.4660,0.49314,1.06654,0.03141,0.48040,1.00000,179.022,5.499,7
203.5160,0.48490,1.06491,0.03160,0.47290,1.00000,178.924,5.231,7
203.5660,0.47663,1.06316,0.03179,0.46540,1.00000,178.835,4.976,7
203.6160,0.46832,1.06129,0.03197,0.45790,1.00000,178.756,4.734,7
203.6660,0.45996,1.05928,0.03214,0.45040,1.00000,178.688,4.503,7
203.7160,0.45157,1.05715,0.03229,0.44290,1.00000,178.630,4.282,7
203.7660,0.44313,1.05489,0.03243,0.43540,1.00000,178.585,4.069,7
203.8160,0.43465,1.05250,0.03255,0.42790,1.00000,178.551,3.863,7
203.8660,0.42612,1.04998,0.03264,0.42040,1.00000,178.532,3.661,7
203.9160,0.41755,1.04734,0.03272,0.41290,1.00000,178.526,3.461,7
203.9660,0.40894,1.04457,0.03276,0.40540,1.00000,178.534,3.261,7
204.0160,0.40029,1.04168,0.03278,0.39790,1.00000,178.557,3.059,7
204.0660,0.39161,1.03869,0.03276,0.39040,1.00000,178.594,2.853,7
204.1160,0.38290,1.03559,0.03271,0.38290,1.00000,178.646,2.641,7
204.1660,0.37415,1.03239,0.03262,0.37540,1.00000,178.712,2.420,7
204.2160,0.36538,1.02907,0.03249,0.36790,1.00000,178.791,2.190,7
204.2660,0.35657,1.02566,0.03232,0.36040,1.00000,178.885,1.948,7
204.3160,0.34775,1.02216,0.03210,0.35290,1.00000,178.990,1.693,7
204.3660,0.33892,1.01858,0.03185,0.34540,1.00000,179.107,1.425,7
204.4160,0.33008,1.01493,0.03156,0.33790,1.00000,179.235,1.142,7
204.4660,0.32122,1.01121,0.03122,0.33040,1.00000,179.372,0.845,7
204.5160,0.31237,1.00743,0.03085,0.32290,1.00000,179.516,0.534,7
204.5660,0.30352,1.00360,0.03045,0.31540,1.00000,179.668,0.209,7
204.6160,0.29467,0.99972,0.03001,0.30790,1.00000,179.825,-0.128,7
204.6660,0.28583,0.99581,0.02954,0.30040,1.00000,179.986,-0.475,7
204.7160,0.27700,0.99188,0.02903,0.29290,1.00000,-179.851,-0.832,7
204.7660,0.26820,0.98794,0.02849,0.28540,1.00000,-179.686,-1.194,7
204.8160,0.25943,0.98401,0.02793,0.27790,1.00000,-179.521,-1.561,7
204.8660,0.25069,0.98010,0.02733,0.27040,1.00000,-179.359,-1.928,7
204.9160,0.24197,0.97620,0.02671,0.26290,1.00000,-179.199,-2.293,7
204.9660,0.23329,0.97235,0.02606,0.25540,1.00000,-179.044,-2.652,7
205.0160,0.22464,0.96854,0.02538,0.24790,1.00000,-178.895,-3.002,7
205.0660,0.21604,0.96480,0.02467,0.24040,1.00000,-178.752,-3.339,7
205.1160,0.20748,0.96114,0.02393,0.23290,1.00000,-178.619,-3.660,7
205.1660,0.19899,0.95759,0.02316,0.22540,1.00000,-178.495,-3.961,7
205.2160,0.19054,0.95415,0.02237,0.21790,1.00000,-178.383,-4.239,7
205.2660,0.18214,0.95083,0.02155,0.21040,1.00000,-178.283,-4.491,7
205.3160,0.17380,0.94764,0.02071,0.20290,1.00000,-178.198,-4.714,7
205.3660,0.16551,0.94459,0.01984,0.19540,1.00000,-178.128,-4.905,7
205.4160,0.15726,0.94166,0.01896,0.18790,1.00000,-178.075,-5.062,7
205.4660,0.14905,0.93887,0.01806,0.18040,1.00000,-178.040,-5.183,7
205.5160,0.14089,0.93622,0.01714,0.17290,1.00000,-178.024,-5.266,7
205.5660,0.13276,0.93369,0.01623,0.16540,1.00000,-178.028,-5.310,7
205.6160,0.12467,0.93129,0.01531,0.15790,1.00000,-178.054,-5.313,7
205.6660,0.11661,0.92900,0.01439,0.15040,1.00000,-178.101,-5.276,7
205.7160,0.10857,0.92682,0.01348,0.14290,1.00000,-178.170,-5.197,7
205.7660,0.10054,0.92473,0.01259,0.13540,1.00000,-178.263,-5.078,7
205.8160,0.09254,0.92274,0.01172,0.12790,1.00000,-178.378,-4.918,7
205.8660,0.08456,0.92084,0.01087,0.12040,1.00000,-178.517,-4.719,7
205.9160,0.07661,0.91903,0.01005,0.11290,1.00000,-178.678,-4.482,7
205.9660,0.06868,0.91731,0.00926,0.10540,1.00000,-178.861,-4.208,7
206.0160,0.06076,0.91566,0.00850,0.09790,1.00000,-179.066,-3.901,7
206.0660,0.05285,0.91408,0.00778,0.09040,1.00000,-179.292,-3.560,7
206.1160,0.04496,0.91256,0.00709,0.08290,1.00000,-179.537,-3.189,7
206.1660,0.03708,0.91110,0.00644,0.07540,1.00000,-179.801,-2.789,7
206.2160,0.02921,0.90969,0.00583,0.06790,1.00000,179.918,-2.361,7
206.2660,0.02136,0.90835,0.00526,0.06040,1.00000,179.620,-1.908,7
206.3160,0.01354,0.90707,0.00472,0.05290,1.00000,179.308,-1.432,7
206.3660,0.00575,0.90586,0.00421,0.04540,1.00000,178.985,-0.932,7
206.4160,-0.00203,0.90471,0.00373,0.03790,1.00000,178.651,-0.411,7
206.4660,-0.00978,0.90361,0.00327,0.03040,1.00000,178.310,0.131,7
206.5160,-0.01751,0.90257,0.00284,0.02290,1.00000,177.962,0.693,7
206.5660,-0.02522,0.90159,0.00242,0.01540,1.00000,177.611,1.275,7
206.6160,-0.03290,0.90067,0.00203,0.00790,1.00000,177.258,1.876,7
206.6660,-0.04055,0.89982,0.00164,0.00040,1.00000,176.904,2.497,7
206.7160,-0.04802,0.89841,0.00124,0.00000,0.99290,176.922,3.152,7
206.7660,-0.05448,0.89597,0.00084,0.00000,0.98540,177.669,3.861,7
206.8160,-0.05915,0.89272,0.00051,0.00000,0.97790,178.964,4.634,7
206.8660,-0.06219,0.88886,0.00027,0.00000,0.97040,-179.355,5.477,7
206.9160,-0.06394,0.88462,0.00011,0.00000,0.96290,-177.407,6.395,7
206.9660,-0.06472,0.88014,0.00004,0.00000,0.95540,-175.280,7.395,7
207.0160,-0.06479,0.87555,0.00006,0.00000,0.94790,-173.030,8.482,7
207.0660,-0.06439,0.87092,0.00017,0.00000,0.94040,-170.692,9.662,7
207.1160,-0.06370,0.86630,0.00035,0.00000,0.93290,-168.282,10.942,7
207.1660,-0.06288,0.86173,0.00062,0.00000,0.92540,-165.806,12.328,7
207.2160,-0.06204,0.85722,0.00096,0.00000,0.91790,-163.264,13.824,7
207.2660,-0.06127,0.85277,0.00138,0.00000,0.91040,-160.649,15.435,7
207.3160,-0.06068,0.84837,0.00186,0.00000,0.90290,-157.953,17.163,7
207.3660,-0.06063,0.84384,0.00228,0.00000,0.89540,-155.160,19.007,7
207.4160,-0.06159,0.83891,0.00245,0.00000,0.88790,-152.252,20.956,7
207.4660,-0.06369,0.83342,0.00225,0.00000,0.88040,-149.208,22.996,7
207.5160,-0.06689,0.82726,0.00159,0.00000,0.87290,-146.009,25.106,7
207.5660,-0.07106,0.82034,0.00043,0.00000,0.86540,-142.638,27.259,7
207.6160,-0.07604,0.81257,-0.00129,0.00000,0.85790,-139.083,29.427,7
207.6660,-0.08166,0.80388,-0.00362,0.00000,0.85040,-135.331,31.580,7
207.7160,-0.08768,0.79424,-0.00661,0.00000,0.84290,-131.374,33.683,7
207.7660,-0.09389,0.78360,-0.01030,0.00000,0.83540,-127.211,35.700,7
207.8160,-0.10003,0.77197,-0.01470,0.00000,0.82790,-122.848,37.597,7
207.8660,-0.10587,0.75935,-0.01981,0.00000,0.82040,-118.299,39.335,7
207.9160,-0.11119,0.74580,-0.02562,0.00000,0.81290,-113.590,40.883,7
207.9660,-0.11578,0.73139,-0.03210,0.00000,0.80540,-108.758,42.211,7
208.0160,-0.11948,0.71622,-0.03920,0.00000,0.79790,-103.858,43.294,7
208.0660,-0.12213,0.70040,-0.04686,0.00000,0.79040,-98.956,44.119,7
208.1160,-0.12359,0.68404,-0.05503,0.00000,0.78290,-94.128,44.680,7
208.1660,-0.12379,0.66728,-0.06361,0.00000,0.77540,-89.450,44.977,7
208.2160,-0.12265,0.65023,-0.07252,0.00000,0.76790,-85.423,45.190,7
208.2660,-0.12018,0.63309,-0.08163,0.00000,0.76040,-82.425,45.520,7
208.3160,-0.11644,0.61601,-0.09084,0.00000,0.75290,-80.247,45.937,7
208.3660,-0.11157,0.59912,-0.10007,0.00000,0.74540,-78.760,46.415,7
208.4160,-0.10575,0.58254,-0.10928,0.00000,0.73790,-77.874,46.928,7
208.4660,-0.09916,0.56636,-0.11842,0.00000,0.73040,-77.511,47.444,7
208.5160,-0.09199,0.55064,-0.12744,0.00000,0.72290,-77.596,47.931,7
208.5660,-0.08440,0.53544,-0.13629,0.00000,0.71540,-78.046,48.353,7
208.6160,-0.07658,0.52078,-0.14496,0.00000,0.70790,-78.782,48.677,7
208.6660,-0.06867,0.50669,-0.15338,0.00000,0.70040,-79.725,48.878,7
208.7160,-0.06080,0.49317,-0.16153,0.00000,0.69290,-80.807,48.941,7
208.7660,-0.05308,0.48022,-0.16938,0.00000,0.68540,-81.962,48.857,7
208.8160,-0.04562,0.46782,-0.17690,0.00000,0.67790,-83.131,48.628,7
208.8660,-0.03848,0.45597,-0.18404,0.00000,0.67040,-84.265,48.259,7
208.9160,-0.03170,0.44464,-0.19079,0.00000,0.66290,-85.327,47.761,7
208.9660,-0.02532,0.43380,-0.19710,0.00000,0.65540,-86.290,47.145,7
209.0160,-0.01933,0.42344,-0.20297,0.00000,0.64790,-87.139,46.426,7
209.0660,-0.01376,0.41352,-0.20835,0.00000,0.64040,-87.867,45.616,7
209.1160,-0.00857,0.40401,-0.21322,0.00000,0.63290,-88.475,44.728,7
209.1660,-0.00379,0.39488,-0.21757,0.00000,0.62540,-88.969,43.773,7
209.2160,0.00063,0.38610,-0.22137,0.00000,0.61790,-89.359,42.761,7
209.2660,0.00470,0.37766,-0.22460,0.00000,0.61040,-89.657,41.698,7
209.3160,0.00845,0.36953,-0.22724,0.00000,0.60290,-89.876,40.592,7
209.3660,0.01191,0.36169,-0.22928,0.00000,0.59540,-90.030,39.448,7
209.4160,0.01509,0.35414,-0.23070,0.00000,0.58790,-90.130,38.270,7
209.4660,0.01801,0.34686,-0.23151,0.00000,0.58040,-90.189,37.060,7
209.5160,0.02070,0.33985,-0.23167,0.00000,0.57290,-90.215,35.821,7
209.5660,0.02316,0.33310,-0.23120,0.00000,0.56540,-90.216,34.553,7
209.6160,0.02545,0.32662,-0.23009,0.00000,0.55790,-90.198,33.259,7
209.6660,0.02755,0.32043,-0.22834,0.00000,0.55040,-90.168,31.938,7
209.7160,0.02950,0.31451,-0.22596,0.00000,0.54290,-90.127,30.591,7
209.7660,0.03128,0.30890,-0.22294,0.00000,0.53540,-90.080,29.219,7
209.8160,0.03293,0.30359,-0.21931,0.00000,0.52790,-90.028,27.821,7
209.8660,0.03443,0.29861,-0.21506,0.00000,0.52040,-89.972,26.400,7
209.9160,0.03581,0.29399,-0.21023,0.00000,0.51290,-89.914,24.956,7
209.9660,0.03706,0.28974,-0.20482,0.00000,0.50540,-89.852,23.491,7
210.0160,0.03820,0.28591,-0.19888,0.00000,0.49790,-89.788,22.006,7
210.0660,0.03924,0.28255,-0.19243,0.00000,0.49040,-89.721,20.505,7
210.1160,0.04018,0.27971,-0.18551,0.00000,0.48290,-89.651,18.989,7
210.1660,0.04102,0.27747,-0.17816,0.00000,0.47540,-89.578,17.463,7
210.2160,0.04176,0.27600,-0.17039,0.00000,0.46790,-89.500,15.929,7
210.2660,0.04241,0.27561,-0.16219,0.00000,0.46040,-89.417,14.388,7
210.3160,0.04296,0.27696,-0.15348,0.00000,0.45290,-89.328,12.842,7
210.3660,0.04340,0.28017,-0.14436,0.00000,0.44540,-89.229,11.286,7
210.4160,0.04375,0.28461,-0.13504,0.00000,0.43790,-89.123,9.722,7
210.4660,0.04398,0.28975,-0.12570,0.00000,0.43040,-89.011,8.152,7
210.5160,0.04412,0.29521,-0.11645,0.00000,0.42290,-88.896,6.583,7
210.5660,0.04417,0.30069,-0.10735,0.00000,0.41540,-88.782,5.023,7
210.6160,0.04414,0.30597,-0.09847,0.00000,0.40790,-88.671,3.482,7
210.6660,0.04404,0.31089,-0.08984,0.00000,0.40040,-88.565,1.970,7
210.7160,0.04385,0.31533,-0.08148,0.00000,0.39290,-88.467,0.497,7
210.7660,0.04359,0.31921,-0.07340,0.00000,0.38540,-88.378,-0.927,7
210.8160,0.04326,0.32250,-0.06560,0.00000,0.37790,-88.298,-2.294,7
210.8660,0.04286,0.32516,-0.05809,0.00000,0.37040,-88.229,-3.595,7
210.9160,0.04240,0.32718,-0.05087,0.00000,0.36290,-88.170,-4.826,7
210.9660,0.04187,0.32857,-0.04394,0.00000,0.35540,-88.123,-5.979,7
211.0160,0.04130,0.32935,-0.03729,0.00000,0.34790,-88.086,-7.053,7
211.0660,0.04068,0.32953,-0.03094,0.00000,0.34040,-88.060,-8.044,7
211.1160,0.04001,0.32915,-0.02489,0.00000,0.33290,-88.044,-8.951,7
211.1660,0.03930,0.32825,-0.01915,0.00000,0.32540,-88.039,-9.773,7
211.2160,0.03854,0.32686,-0.01371,0.00000,0.31790,-88.043,-10.512,7
211.2660,0.03774,0.32500,-0.00859,0.00000,0.31040,-88.056,-11.168,7
211.3160,0.03690,0.32271,-0.00379,0.00000,0.30290,-88.077,-11.743,7
211.3660,0.03603,0.32002,0.00070,0.00000,0.29540,-88.106,-12.241,7
211.4160,0.03513,0.31696,0.00488,0.00000,0.28790,-88.142,-12.664,7
211.4660,0.03420,0.31353,0.00875,0.00000,0.28040,-88.183,-13.015,7
211.5160,0.03325,0.30978,0.01231,0.00000,0.27290,-88.230,-13.298,7
211.5660,0.03229,0.30571,0.01557,0.00000,0.26540,-88.281,-13.517,7
211.6160,0.03130,0.30134,0.01854,0.00000,0.25790,-88.335,-13.675,7
211.6660,0.03030,0.29669,0.02122,0.00000,0.25040,-88.391,-13.777,7
211.7160,0.02929,0.29177,0.02362,0.00000,0.24290,-88.447,-13.826,7
211.7660,0.02827,0.28660,0.02575,0.00000,0.23540,-88.504,-13.828,7
211.8160,0.02725,0.28119,0.02763,0.00000,0.22790,-88.559,-13.785,7
211.8660,0.02622,0.27556,0.02926,0.00000,0.22040,-88.612,-13.702,7
211.9160,0.02518,0.26972,0.03066,0.00000,0.21290,-88.662,-13.584,7
211.9660,0.02415,0.26368,0.03184,0.00000,0.20540,-88.709,-13.436,7
212.0160,0.02312,0.25746,0.03282,0.00000,0.19790,-88.751,-13.262,7
212.0660,0.02209,0.25107,0.03362,0.00000,0.19040,-88.788,-13.066,7
212.1160,0.02108,0.24452,0.03424,0.00000,0.18290,-88.820,-12.853,7
212.1660,0.02008,0.23783,0.03470,0.00000,0.17540,-88.847,-12.626,7
212.2160,0.01910,0.23101,0.03502,0.00000,0.16790,-88.868,-12.390,7
212.2660,0.01814,0.22407,0.03520,0.00000,0.16040,-88.884,-12.149,7
212.3160,0.01720,0.21702,0.03527,0.00000,0.15290,-88.895,-11.905,7
212.3660,0.01627,0.20987,0.03523,0.00000,0.14540,-88.902,-11.662,7
212.4160,0.01536,0.20262,0.03509,0.00000,0.13790,-88.904,-11.422,7
212.4660,0.01447,0.19528,0.03487,0.00000,0.13040,-88.903,-11.188,7
212.5160,0.01359,0.18787,0.03458,0.00000,0.12290,-88.898,-10.962,7
212.5660,0.01274,0.18039,0.03423,0.00000,0.11540,-88.892,-10.747,7
212.6160,0.01190,0.17285,0.03382,0.00000,0.10790,-88.884,-10.543,7
212.6660,0.01107,0.16524,0.03337,0.00000,0.10040,-88.875,-10.352,7
212.7160,0.01028,0.15759,0.03288,0.00000,0.09290,-88.866,-10.177,7
212.7660,0.00950,0.14989,0.03236,0.00000,0.08540,-88.858,-10.017,7
212.8160,0.00875,0.14215,0.03182,0.00000,0.07790,-88.850,-9.874,7
212.8660,0.00802,0.13437,0.03126,0.00000,0.07040,-88.845,-9.750,7
212.9160,0.00733,0.12656,0.03070,0.00000,0.06290,-88.841,-9.644,7
212.9660,0.00665,0.11872,0.03013,0.00000,0.05540,-88.839,-9.559,7
213.0160,0.00599,0.11085,0.02956,0.00000,0.04790,-88.840,-9.494,7
213.0660,0.00536,0.10296,0.02899,0.00000,0.04040,-88.844,-9.451,7
213.1160,0.00475,0.09504,0.02843,0.00000,0.03290,-88.852,-9.429,7
213.1660,0.00416,0.08709,0.02788,0.00000,0.02540,-88.863,-9.431,7
213.2160,0.00359,0.07913,0.02734,0.00000,0.01790,-88.877,-9.457,7
213.2660,0.00304,0.07114,0.02682,0.00000,0.01040,-88.895,-9.508,7
213.3160,0.00250,0.06314,0.02632,0.00000,0.00290,-88.917,-9.584,7
213.3660,0.00229,0.05516,0.02587,0.00460,0.00000,-88.778,-9.696,8
213.4160,0.00336,0.04782,0.02554,0.01210,0.00000,-87.929,-9.868,8
213.4660,0.00565,0.04185,0.02518,0.01960,0.00000,-86.493,-10.087,8
213.5160,0.00902,0.03724,0.02476,0.02710,0.00000,-84.628,-10.333,8
213.5660,0.01334,0.03368,0.02433,0.03460,0.00000,-82.457,-10.590,8
213.6160,0.01849,0.03093,0.02389,0.04210,0.00000,-80.068,-10.845,8
213.6660,0.02436,0.02883,0.02347,0.04960,0.00000,-77.523,-11.090,8
213.7160,0.03085,0.02722,0.02307,0.05710,0.00000,-74.867,-11.319,8
213.7660,0.03785,0.02600,0.02269,0.06460,0.00000,-72.126,-11.525,8
213.8160,0.04529,0.02511,0.02234,0.07210,0.00000,-69.321,-11.708,8
213.8660,0.05308,0.02447,0.02200,0.07960,0.00000,-66.465,-11.863,8
213.9160,0.06114,0.02404,0.02169,0.08710,0.00000,-63.565,-11.990,8
213.9660,0.06942,0.02378,0.02138,0.09460,0.00000,-60.627,-12.088,8
214.0160,0.07785,0.02366,0.02109,0.10210,0.00000,-57.657,-12.157,8
214.0660,0.08638,0.02367,0.02081,0.10960,0.00000,-54.657,-12.196,8
214.1160,0.09496,0.02376,0.02052,0.11710,0.00000,-51.630,-12.206,8
214.1660,0.10357,0.02393,0.02024,0.12460,0.00000,-48.578,-12.187,8
214.2160,0.11215,0.02415,0.01996,0.13210,0.00000,-45.503,-12.139,8
214.2660,0.12068,0.02441,0.01967,0.13960,0.00000,-42.408,-12.065,8
214.3160,0.12915,0.02469,0.01938,0.14710,0.00000,-39.295,-11.963,8
214.3660,0.13753,0.02497,0.01908,0.15460,0.00000,-36.166,-11.837,8
214.4160,0.14580,0.02524,0.01878,0.16210,0.00000,-33.023,-11.686,8
214.4660,0.15396,0.02549,0.01847,0.16960,0.00000,-29.870,-11.512,8
214.5160,0.16199,0.02569,0.01816,0.17710,0.00000,-26.708,-11.317,8
214.5660,0.16990,0.02584,0.01784,0.18460,0.00000,-23.540,-11.100,8
214.6160,0.17767,0.02591,0.01751,0.19210,0.00000,-20.368,-10.865,8
214.6660,0.18532,0.02590,0.01718,0.19960,0.00000,-17.195,-10.610,8
214.7160,0.19283,0.02578,0.01685,0.20710,0.00000,-14.023,-10.339,8
214.7660,0.20022,0.02556,0.01652,0.21460,0.00000,-10.855,-10.051,8
214.8160,0.20750,0.02522,0.01619,0.22210,0.00000,-7.691,-9.748,8
214.8660,0.21469,0.02477,0.01586,0.22960,0.00000,-4.690,-9.458,8
214.9160,0.22184,0.02418,0.01554,0.23710,0.00000,-2.333,-9.264,8
214.9660,0.22899,0.02343,0.01524,0.24460,0.00000,-0.473,-9.148,8
215.0160,0.23617,0.02252,0.01497,0.25210,0.00000,1.018,-9.088,8
215.0660,0.24341,0.02145,0.01472,0.25960,0.00000,2.227,-9.070,8
215.1160,0.25070,0.02025,0.01450,0.26710,0.00000,3.212,-9.083,8
215.1660,0.25807,0.01891,0.01430,0.27460,0.00000,4.014,-9.119,8
215.2160,0.26549,0.01746,0.01412,0.28210,0.00000,4.666,-9.171,8
215.2660,0.27298,0.01591,0.01396,0.28960,0.00000,5.191,-9.236,8
215.3160,0.28053,0.01427,0.01382,0.29710,0.00000,5.608,-9.308,8
215.3660,0.28812,0.01253,0.01370,0.30460,0.00000,5.934,-9.385,8
215.4160,0.29576,0.01073,0.01358,0.31210,0.00000,6.180,-9.463,8
215.4660,0.30343,0.00886,0.01348,0.31960,0.00000,6.359,-9.541,8
215.5160,0.31114,0.00694,0.01339,0.32710,0.00000,6.480,-9.617,8
215.5660,0.31889,0.00499,0.01330,0.33460,0.00000,6.550,-9.690,8
215.6160,0.32666,0.00300,0.01322,0.34210,0.00000,6.576,-9.757,8
215.6660,0.33444,0.00097,0.01314,0.34960,0.00000,6.564,-9.819,8
215.7160,0.34223,-0.00109,0.01306,0.35710,0.00000,6.520,-9.875,8
215.7660,0.35003,-0.00317,0.01299,0.36460,0.00000,6.448,-9.924,8
215.8160,0.35783,-0.00527,0.01291,0.37210,0.00000,6.353,-9.966,8
215.8660,0.36563,-0.00738,0.01283,0.37960,0.00000,6.238,-10.003,8
215.9160,0.37343,-0.00950,0.01275,0.38710,0.00000,6.107,-10.032,8
215.9660,0.38122,-0.01161,0.01266,0.39460,0.00000,5.961,-10.056,8
216.0160,0.38900,-0.01373,0.01258,0.40210,0.00000,5.804,-10.075,8
216.0660,0.39677,-0.01585,0.01248,0.40960,0.00000,5.636,-10.089,8
216.1160,0.40452,-0.01796,0.01239,0.41710,0.00000,5.460,-10.099,8
216.1660,0.41225,-0.02006,0.01229,0.42460,0.00000,5.276,-10.106,8
216.2160,0.41997,-0.02214,0.01218,0.43210,0.00000,5.086,-10.111,8
216.2660,0.42767,-0.02420,0.01207,0.43960,0.00000,4.889,-10.116,8
216.3160,0.43534,-0.02624,0.01195,0.44710,0.00000,4.688,-10.122,8
216.3660,0.44299,-0.02825,0.01183,0.45460,0.00000,4.482,-10.129,8
216.4160,0.45063,-0.03023,0.01171,0.46210,0.00000,4.270,-10.139,8
216.4660,0.45824,-0.03217,0.01158,0.46960,0.00000,4.055,-10.154,8
216.5160,0.46584,-0.03406,0.01145,0.47710,0.00000,3.835,-10.175,8
216.5660,0.47341,-0.03591,0.01132,0.48460,0.00000,3.611,-10.203,8
216.6160,0.48096,-0.03771,0.01118,0.49210,0.00000,3.382,-10.240,8
216.6660,0.48848,-0.03945,0.01105,0.49960,0.00000,3.149,-10.288,8
216.7160,0.49598,-0.04113,0.01091,0.50710,0.00000,2.913,-10.346,8
216.7660,0.50346,-0.04276,0.01078,0.51460,0.00000,2.671,-10.418,8
216.8160,0.51091,-0.04432,0.01065,0.52210,0.00000,2.426,-10.504,8
216.8660,0.51834,-0.04582,0.01052,0.52960,0.00000,2.177,-10.605,8
216.9160,0.52575,-0.04726,0.01039,0.53710,0.00000,1.925,-10.722,8
216.9660,0.53313,-0.04865,0.01026,0.54460,0.00000,1.669,-10.858,8
217.0160,0.54051,-0.04997,0.01013,0.55210,0.00000,1.410,-11.011,8
217.0660,0.54785,-0.05124,0.01001,0.55960,0.00000,1.148,-11.184,8
217.1160,0.55518,-0.05247,0.00989,0.56710,0.00000,0.885,-11.377,8
217.1660,0.56247,-0.05367,0.00977,0.57460,0.00000,0.619,-11.591,8
217.2160,0.56973,-0.05484,0.00966,0.58210,0.00000,0.353,-11.825,8
217.2660,0.57697,-0.05598,0.00955,0.58960,0.00000,0.086,-12.081,8
217.3160,0.58419,-0.05709,0.00945,0.59710,0.00000,-0.182,-12.359,8
217.3660,0.59139,-0.05817,0.00934,0.60460,0.00000,-0.449,-12.659,8
217.4160,0.59857,-0.05923,0.00924,0.61210,0.00000,-0.715,-12.980,8
217.4660,0.60573,-0.06027,0.00914,0.61960,0.00000,-0.980,-13.323,8
217.5160,0.61287,-0.06130,0.00904,0.62710,0.00000,-1.243,-13.687,8
217.5660,0.61999,-0.06232,0.00894,0.63460,0.00000,-1.503,-14.072,8
217.6160,0.62708,-0.06334,0.00884,0.64210,0.00000,-1.760,-14.478,8
217.6660,0.63417,-0.06434,0.00875,0.64960,0.00000,-2.013,-14.904,8
217.7160,0.64124,-0.06533,0.00865,0.65710,0.00000,-2.263,-15.350,8
217.7660,0.64828,-0.06633,0.00856,0.66460,0.00000,-2.508,-15.815,8
217.8160,0.65530,-0.06731,0.00846,0.67210,0.00000,-2.748,-16.299,8
217.8660,0.66230,-0.06829,0.00836,0.67960,0.00000,-2.982,-16.800,8
217.9160,0.66926,-0.06927,0.00826,0.68710,0.00000,-3.210,-17.319,8
217.9660,0.67618,-0.07024,0.00815,0.69460,0.00000,-3.433,-17.855,8
218.0160,0.68298,-0.07121,0.00801,0.70210,0.00000,-3.649,-18.407,8
218.0660,0.68958,-0.07215,0.00780,0.70960,0.00000,-3.856,-18.973,8
218.1160,0.69592,-0.07307,0.00752,0.71710,0.00000,-4.052,-19.553,8
218.1660,0.70195,-0.07396,0.00713,0.72460,0.00000,-4.236,-20.145,8
218.2160,0.70767,-0.07481,0.00662,0.73210,0.00000,-4.404,-20.747,8
218.2660,0.71304,-0.07562,0.00599,0.73960,0.00000,-4.556,-21.357,8
218.3160,0.71806,-0.07638,0.00522,0.74710,0.00000,-4.689,-21.973,8
218.3660,0.72273,-0.07709,0.00430,0.75460,0.00000,-4.802,-22.594,8
218.4160,0.72705,-0.07774,0.00322,0.76210,0.00000,-4.895,-23.218,8
218.4660,0.73103,-0.07832,0.00199,0.76960,0.00000,-4.968,-23.843,8
218.5160,0.73466,-0.07883,0.00059,0.77710,0.00000,-5.020,-24.470,8
218.5660,0.73796,-0.07927,-0.00099,0.78460,0.00000,-5.051,-25.095,8
218.6160,0.74093,-0.07963,-0.00275,0.79210,0.00000,-5.063,-25.720,8
218.6660,0.74357,-0.07991,-0.00470,0.79960,0.00000,-5.057,-26.343,8
218.7160,0.74591,-0.08010,-0.00684,0.80710,0.00000,-5.034,-26.963,8
218.7660,0.74794,-0.08020,-0.00918,0.81460,0.00000,-4.995,-27.581,8
218.8160,0.74968,-0.08021,-0.01173,0.82210,0.00000,-4.941,-28.196,8
218.8660,0.75115,-0.08011,-0.01448,0.82960,0.00000,-4.875,-28.808,8
218.9160,0.75234,-0.07992,-0.01745,0.83710,0.00000,-4.797,-29.417,8
218.9660,0.75327,-0.07962,-0.02062,0.84460,0.00000,-4.708,-30.022,8
219.0160,0.75394,-0.07922,-0.02401,0.85210,0.00000,-4.610,-30.625,8
219.0660,0.75436,-0.07873,-0.02760,0.85960,0.00000,-4.505,-31.225,8
219.1160,0.75453,-0.07816,-0.03140,0.86710,0.00000,-4.393,-31.823,8
219.1660,0.75446,-0.07751,-0.03540,0.87460,0.00000,-4.275,-32.418,8
219.2160,0.75416,-0.07679,-0.03961,0.88210,0.00000,-4.153,-33.011,8
219.2660,0.75364,-0.07602,-0.04403,0.88960,0.00000,-4.026,-33.602,8
219.3160,0.75290,-0.07519,-0.04864,0.89710,0.00000,-3.896,-34.190,8
219.3660,0.75195,-0.07430,-0.05346,0.90460,0.00000,-3.762,-34.777,8
