t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.3800,1.00027,0.30107,-0.00205,1.00000,0.30670,90.019,-0.114,4
115.4320,0.99962,0.30983,-0.00205,1.00000,0.31450,90.020,-0.115,4
115.4840,0.99905,0.31851,-0.00205,1.00000,0.32230,90.020,-0.116,4
115.5360,0.99857,0.32710,-0.00205,1.00000,0.33010,90.019,-0.117,4
115.5880,0.99815,0.33561,-0.00205,1.00000,0.33790,90.019,-0.118,4
115.6400,0.99780,0.34404,-0.00205,1.00000,0.34570,90.018,-0.119,4
115.6920,0.99751,0.35240,-0.00205,1.00000,0.35350,90.017,-0.119,4
115.7440,0.99727,0.36069,-0.00205,1.00000,0.36130,90.016,-0.119,4
115.7960,0.99709,0.36891,-0.00205,1.00000,0.36910,90.015,-0.119,4
115.8480,0.99695,0.37708,-0.00205,1.00000,0.37690,90.014,-0.119,4
115.9000,0.99685,0.38520,-0.00205,1.00000,0.38470,90.013,-0.119,4
115.9520,0.99679,0.39326,-0.00206,1.00000,0.39250,90.012,-0.119,4
116.0040,0.99676,0.40128,-0.00206,1.00000,0.40030,90.011,-0.119,4
116.0560,0.99676,0.40927,-0.00206,1.00000,0.40810,90.010,-0.119,4
116.1080,0.99678,0.41721,-0.00206,1.00000,0.41590,90.009,-0.119,4
116.1600,0.99683,0.42513,-0.00206,1.00000,0.42370,90.008,-0.118,4
116.2120,0.99689,0.43301,-0.00206,1.00000,0.43150,90.008,-0.118,4
116.2640,0.99697,0.44087,-0.00206,1.00000,0.43930,90.007,-0.118,4
116.3160,0.99706,0.44871,-0.00206,1.00000,0.44710,90.006,-0.117,4
116.3680,0.99717,0.45653,-0.00207,1.00000,0.45490,90.006,-0.117,4
116.4200,0.99728,0.46433,-0.00207,1.00000,0.46270,90.005,-0.117,4
116.4720,0.99740,0.47211,-0.00207,1.00000,0.47050,90.005,-0.117,4
116.5240,0.99753,0.47989,-0.00207,1.00000,0.47830,90.004,-0.116,4
116.5760,0.99765,0.48766,-0.00207,1.00000,0.48610,90.004,-0.116,4
116.6280,0.99778,0.49541,-0.00207,1.00000,0.49390,90.004,-0.116,4
116.6800,0.99791,0.50317,-0.00207,1.00000,0.50170,90.004,-0.116,4
116.7320,0.99804,0.51091,-0.00207,1.00000,0.50950,90.004,-0.116,4
116.7840,0.99817,0.51866,-0.00208,1.00000,0.51730,90.003,-0.116,4
116.8360,0.99830,0.52640,-0.00208,1.00000,0.52510,90.003,-0.115,4
116.8880,0.99842,0.53414,-0.00208,1.00000,0.53290,90.003,-0.115,4
116.9400,0.99854,0.54188,-0.00208,1.00000,0.54070,90.003,-0.115,4
116.9920,0.99865,0.54962,-0.00208,1.00000,0.54850,90.003,-0.115,4
117.0440,0.99876,0.55736,-0.00208,1.00000,0.55630,90.003,-0.115,4
117.0960,0.99887,0.56510,-0.00208,1.00000,0.56410,90.003,-0.115,4
117.1480,0.99897,0.57284,-0.00208,1.00000,0.57190,90.003,-0.115,4
117.2000,0.99906,0.58059,-0.00208,1.00000,0.57970,90.003,-0.115,4
117.2520,0.99915,0.58834,-0.00208,1.00000,0.58750,90.003,-0.115,4
117.3040,0.99923,0.59609,-0.00208,1.00000,0.59530,90.003,-0.115,4
117.3560,0.99931,0.60384,-0.00208,1.00000,0.60310,90.004,-0.115,4
117.4080,0.99939,0.61160,-0.00208,1.00000,0.61090,90.004,-0.115,4
117.4600,0.99945,0.61936,-0.00208,1.00000,0.61870,90.004,-0.115,4
117.5120,0.99952,0.62712,-0.00208,1.00000,0.62650,90.004,-0.115,4
117.5640,0.99957,0.63489,-0.00209,1.00000,0.63430,90.004,-0.115,4
117.6160,0.99963,0.64265,-0.00209,1.00000,0.64210,90.004,-0.115,4
117.6680,0.99968,0.65042,-0.00209,1.00000,0.64990,90.004,-0.115,4
117.7200,0.99972,0.65820,-0.00209,1.00000,0.65770,90.004,-0.115,4
117.7720,0.99976,0.66597,-0.00209,1.00000,0.66550,90.004,-0.115,4
117.8240,0.99979,0.67375,-0.00209,1.00000,0.67330,90.005,-0.115,4
117.8760,0.99983,0.68153,-0.00209,1.00000,0.68110,90.005,-0.115,4
117.9280,0.99985,0.68932,-0.00209,1.00000,0.68890,90.005,-0.115,4
117.9800,0.99988,0.69710,-0.00209,1.00000,0.69670,90.005,-0.115,4
118.0320,0.99990,0.70489,-0.00209,1.00000,0.70450,90.005,-0.115,4
118.0840,0.99992,0.71268,-0.00209,1.00000,0.71230,90.005,-0.115,4
118.1360,0.99993,0.72047,-0.00209,1.00000,0.72010,90.005,-0.115,4
118.1880,0.99995,0.72826,-0.00209,1.00000,0.72790,90.005,-0.115,4
118.2400,0.99996,0.73605,-0.00209,1.00000,0.73570,90.005,-0.115,4
118.2920,0.99997,0.74385,-0.00209,1.00000,0.74350,90.005,-0.115,4
118.3440,0.99998,0.75164,-0.00209,1.00000,0.75130,90.005,-0.115,4
118.3960,0.99998,0.75944,-0.00209,1.00000,0.75910,90.006,-0.115,4
118.4480,0.99998,0.76723,-0.00209,1.00000,0.76690,90.006,-0.115,4
118.5000,0.99999,0.77503,-0.00209,1.00000,0.77470,90.006,-0.115,4
118.5520,0.99999,0.78283,-0.00209,1.00000,0.78250,90.006,-0.115,4
118.6040,0.99999,0.79063,-0.00209,1.00000,0.79030,90.006,-0.115,4
118.6560,0.99999,0.79843,-0.00209,1.00000,0.79810,90.006,-0.115,4
118.7080,0.99999,0.80623,-0.00209,1.00000,0.80590,90.006,-0.115,4
118.7600,0.99998,0.81403,-0.00209,1.00000,0.81370,90.006,-0.115,4
118.8120,0.99998,0.82183,-0.00209,1.00000,0.82150,90.006,-0.115,4
118.8640,0.99998,0.82963,-0.00209,1.00000,0.82930,90.006,-0.115,4
118.9160,0.99997,0.83743,-0.00209,1.00000,0.83710,90.006,-0.115,4
118.9680,0.99997,0.84523,-0.00209,1.00000,0.84490,90.006,-0.115,4
119.0200,0.99997,0.85304,-0.00209,1.00000,0.85270,90.006,-0.115,4
119.0720,0.99996,0.86084,-0.00209,1.00000,0.86050,90.006,-0.115,4
119.1240,0.99996,0.86864,-0.00209,1.00000,0.86830,90.006,-0.115,4
119.1760,0.99995,0.87644,-0.00209,1.00000,0.87610,90.006,-0.115,4
119.2280,0.99995,0.88424,-0.00209,1.00000,0.88390,90.006,-0.115,4
119.2800,0.99994,0.89205,-0.00209,1.00000,0.89170,90.006,-0.115,4
119.3320,0.99994,0.89985,-0.00209,1.00000,0.89950,90.006,-0.115,4
119.3840,0.99993,0.90765,-0.00209,1.00000,0.90730,90.006,-0.115,4
119.4360,0.99993,0.91545,-0.00209,1.00000,0.91510,90.006,-0.115,4
119.4880,0.99992,0.92325,-0.00209,1.00000,0.92290,90.006,-0.115,4
119.5400,0.99992,0.93105,-0.00209,1.00000,0.93070,90.006,-0.115,4
119.5920,0.99991,0.93885,-0.00209,1.00000,0.93850,90.006,-0.115,4
119.6440,0.99991,0.94666,-0.00209,1.00000,0.94630,90.006,-0.115,4
119.6960,0.99991,0.95446,-0.00209,1.00000,0.95410,90.006,-0.115,4
119.7480,0.99990,0.96226,-0.00209,1.00000,0.96190,90.006,-0.115,4
119.8000,0.99990,0.97006,-0.00209,1.00000,0.96970,90.006,-0.115,4
119.8520,0.99990,0.97786,-0.00209,1.00000,0.97750,90.006,-0.115,4
119.9040,0.99989,0.98566,-0.00209,1.00000,0.98530,90.006,-0.115,4
119.9560,0.99989,0.99346,-0.00209,1.00000,0.99310,90.006,-0.115,4
120.0080,0.99989,1.00126,-0.00209,0.99910,1.00000,90.006,-0.115,4
120.0600,0.99987,1.00904,-0.00209,0.99130,1.00000,90.034,-0.115,4
120.1120,0.99920,1.01592,-0.00209,0.98350,1.00000,91.418,-0.098,4
120.1640,0.99749,1.02162,-0.00209,0.97570,1.00000,94.614,-0.094,4
120.2160,0.99473,1.02628,-0.00209,0.96790,1.00000,98.380,-0.102,4
120.2680,0.99103,1.03003,-0.00208,0.96010,1.00000,102.209,-0.109,4
120.3200,0.98652,1.03297,-0.00208,0.95230,1.00000,105.982,-0.112,4
120.3720,0.98129,1.03522,-0.00208,0.94450,1.00000,109.662,-0.115,4
120.4240,0.97540,1.03689,-0.00208,0.93670,1.00000,113.248,-0.116,4
120.4760,0.96893,1.03807,-0.00208,0.92890,1.00000,116.754,-0.117,4
120.5280,0.96192,1.03883,-0.00208,0.92110,1.00000,120.192,-0.117,4
120.5800,0.95441,1.03924,-0.00208,0.91330,1.00000,123.575,-0.117,4
120.6320,0.94646,1.03936,-0.00208,0.90550,1.00000,126.913,-0.117,4
120.6840,0.93809,1.03923,-0.00208,0.89770,1.00000,130.214,-0.117,4
120.7360,0.92935,1.03889,-0.00208,0.88990,1.00000,133.486,-0.118,4
120.7880,0.92027,1.03835,-0.00208,0.88210,1.00000,136.735,-0.118,4
120.8400,0.91088,1.03764,-0.00208,0.87430,1.00000,139.966,-0.118,4
120.8920,0.90124,1.03678,-0.00208,0.86650,1.00000,143.182,-0.119,4
120.9440,0.89136,1.03577,-0.00208,0.85870,1.00000,146.389,-0.119,4
120.9960,0.88131,1.03463,-0.00208,0.85090,1.00000,149.588,-0.119,4
121.0480,0.87110,1.03335,-0.00208,0.84310,1.00000,152.784,-0.119,4
121.1000,0.86078,1.03195,-0.00208,0.83530,1.00000,155.978,-0.119,4
121.1520,0.85040,1.03042,-0.00208,0.82750,1.00000,159.173,-0.118,4
121.2040,0.83998,1.02878,-0.00208,0.81970,1.00000,162.372,-0.117,4
121.2560,0.82957,1.02703,-0.00207,0.81190,1.00000,165.578,-0.116,4
121.3080,0.81920,1.02518,-0.00207,0.80410,1.00000,168.793,-0.114,4
121.3600,0.80891,1.02323,-0.00207,0.79630,1.00000,172.019,-0.111,4
121.4120,0.79872,1.02121,-0.00207,0.78850,1.00000,175.221,-0.108,4
121.4640,0.78866,1.01912,-0.00207,0.78070,1.00000,178.043,-0.104,4
121.5160,0.77873,1.01703,-0.00207,0.77290,1.00000,179.215,-0.103,4
121.5680,0.76898,1.01496,-0.00207,0.76510,1.00000,179.474,-0.098,4
121.6200,0.75946,1.01301,-0.00207,0.75730,1.00000,179.592,-0.092,4
121.6720,0.75016,1.01118,-0.00207,0.74950,1.00000,179.679,-0.086,4
121.7240,0.74108,1.00949,-0.00207,0.74170,1.00000,179.739,-0.080,4
121.7760,0.73219,1.00794,-0.00207,0.73390,1.00000,179.785,-0.075,4
121.8280,0.72348,1.00652,-0.00207,0.72610,1.00000,179.822,-0.070,4
121.8800,0.71493,1.00522,-0.00208,0.71830,1.00000,179.852,-0.066,4
121.9320,0.70653,1.00405,-0.00208,0.71050,1.00000,179.875,-0.062,4
121.9840,0.69826,1.00300,-0.00208,0.70270,1.00000,179.894,-0.059,4
122.0360,0.69010,1.00205,-0.00208,0.69490,1.00000,179.909,-0.056,4
122.0880,0.68205,1.00121,-0.00208,0.68710,1.00000,179.921,-0.053,4
122.1400,0.67408,1.00047,-0.00208,0.67930,1.00000,179.930,-0.051,4
122.1920,0.66620,0.99982,-0.00208,0.67150,1.00000,179.937,-0.048,4
122.2440,0.65838,0.99926,-0.00209,0.66370,1.00000,179.942,-0.047,4
122.2960,0.65063,0.99878,-0.00209,0.65590,1.00000,179.947,-0.045,4
122.3480,0.64292,0.99837,-0.00209,0.64810,1.00000,179.950,-0.043,4
122.4000,0.63525,0.99803,-0.00209,0.64030,1.00000,179.952,-0.042,4
122.4520,0.62761,0.99776,-0.00209,0.63250,1.00000,179.954,-0.041,4
122.5040,0.62000,0.99754,-0.00209,0.62470,1.00000,179.956,-0.039,4
122.5560,0.61241,0.99737,-0.00209,0.61690,1.00000,179.956,-0.038,4
122.6080,0.60483,0.99725,-0.00209,0.60910,1.00000,179.957,-0.038,4
122.6600,0.59727,0.99718,-0.00209,0.60130,1.00000,179.958,-0.037,4
122.7120,0.58971,0.99714,-0.00209,0.59350,1.00000,179.958,-0.036,4
122.7640,0.58215,0.99713,-0.00210,0.58570,1.00000,179.958,-0.036,4
122.8160,0.57459,0.99715,-0.00210,0.57790,1.00000,179.958,-0.035,4
122.8680,0.56703,0.99720,-0.00210,0.57010,1.00000,179.958,-0.035,4
122.9200,0.55946,0.99727,-0.00210,0.56230,1.00000,179.958,-0.034,4
122.9720,0.55189,0.99736,-0.00210,0.55450,1.00000,179.958,-0.034,4
123.0240,0.54431,0.99746,-0.00210,0.54670,1.00000,179.958,-0.034,4
123.0760,0.53672,0.99758,-0.00210,0.53890,1.00000,179.958,-0.033,4
123.1280,0.52911,0.99771,-0.00210,0.53110,1.00000,179.958,-0.033,4
123.1800,0.52150,0.99784,-0.00210,0.52330,1.00000,179.958,-0.033,4
123.2320,0.51387,0.99798,-0.00210,0.51550,1.00000,179.958,-0.033,4
123.2840,0.50624,0.99813,-0.00210,0.50770,1.00000,179.959,-0.033,4
123.3360,0.49859,0.99828,-0.00210,0.49990,1.00000,179.959,-0.032,4
123.3880,0.49093,0.99842,-0.00210,0.49210,1.00000,179.959,-0.032,4
123.4400,0.48325,0.99857,-0.00210,0.48430,1.00000,179.959,-0.032,4
123.4920,0.47557,0.99872,-0.00210,0.47650,1.00000,179.959,-0.032,4
123.5440,0.46788,0.99886,-0.00210,0.46870,1.00000,179.960,-0.032,4
123.5960,0.46017,0.99900,-0.00210,0.46090,1.00000,179.960,-0.032,4
123.6480,0.45246,0.99914,-0.00209,0.45310,1.00000,179.960,-0.032,4
123.7000,0.44473,0.99927,-0.00209,0.44530,1.00000,179.961,-0.032,4
123.7520,0.43700,0.99940,-0.00209,0.43750,1.00000,179.961,-0.032,4
123.8040,0.42926,0.99952,-0.00209,0.42970,1.00000,179.961,-0.032,4
123.8560,0.42151,0.99964,-0.00209,0.42190,1.00000,179.962,-0.032,4
123.9080,0.41376,0.99975,-0.00209,0.41410,1.00000,179.962,-0.032,4
123.9600,0.40600,0.99985,-0.00209,0.40630,1.00000,179.962,-0.032,4
124.0120,0.39823,0.99995,-0.00209,0.39850,1.00000,179.963,-0.032,4
124.0640,0.39046,1.00004,-0.00209,0.39070,1.00000,179.963,-0.032,4
124.1160,0.38268,1.00013,-0.00209,0.38290,1.00000,179.963,-0.032,4
124.1680,0.37490,1.00021,-0.00209,0.37510,1.00000,179.963,-0.032,4
124.2200,0.36711,1.00028,-0.00209,0.36730,1.00000,179.964,-0.032,4
124.2720,0.35932,1.00035,-0.00209,0.35950,1.00000,179.964,-0.032,4
124.3240,0.35153,1.00042,-0.00209,0.35170,1.00000,179.964,-0.032,4
124.3760,0.34373,1.00047,-0.00209,0.34390,1.00000,179.964,-0.032,4
124.4280,0.33593,1.00053,-0.00209,0.33610,1.00000,179.965,-0.032,4
124.4800,0.32814,1.00057,-0.00209,0.32830,1.00000,179.965,-0.032,4
124.5320,0.32033,1.00062,-0.00209,0.32050,1.00000,179.965,-0.032,4
124.5840,0.31253,1.00065,-0.00209,0.31270,1.00000,179.965,-0.032,4
124.6360,0.30473,1.00069,-0.00209,0.30490,1.00000,179.965,-0.032,4
124.6880,0.29692,1.00072,-0.00209,0.29710,1.00000,179.966,-0.032,4
124.7400,0.28912,1.00074,-0.00209,0.28930,1.00000,179.966,-0.032,4
124.7920,0.28131,1.00077,-0.00209,0.28150,1.00000,179.966,-0.032,4
124.8440,0.27350,1.00079,-0.00209,0.27370,1.00000,179.966,-0.032,4
124.8960,0.26570,1.00080,-0.00209,0.26590,1.00000,179.966,-0.032,4
124.9480,0.25789,1.00082,-0.00209,0.25810,1.00000,179.966,-0.032,4
125.0000,0.25008,1.00083,-0.00209,0.25030,1.00000,179.966,-0.032,4
125.0520,0.24228,1.00084,-0.00209,0.24250,1.00000,179.966,-0.032,4
125.1040,0.23447,1.00085,-0.00209,0.23470,1.00000,179.966,-0.032,4
125.1560,0.22666,1.00085,-0.00209,0.22690,1.00000,179.966,-0.032,4
125.2080,0.21885,1.00086,-0.00209,0.21910,1.00000,179.966,-0.032,4
125.2600,0.21105,1.00086,-0.00209,0.21130,1.00000,179.966,-0.032,4
125.3120,0.20324,1.00086,-0.00209,0.20350,1.00000,179.967,-0.032,4
125.3640,0.19544,1.00086,-0.00209,0.19570,1.00000,179.967,-0.032,4
125.4160,0.18763,1.00086,-0.00209,0.18790,1.00000,179.967,-0.032,4
125.4680,0.17983,1.00086,-0.00209,0.18010,1.00000,179.967,-0.032,4
125.5200,0.17202,1.00085,-0.00209,0.17230,1.00000,179.967,-0.032,4
125.5720,0.16422,1.00085,-0.00209,0.16450,1.00000,179.967,-0.032,4
125.6240,0.15641,1.00085,-0.00209,0.15670,1.00000,179.967,-0.032,4
125.6760,0.14861,1.00084,-0.00209,0.14890,1.00000,179.967,-0.032,4
125.7280,0.14080,1.00084,-0.00209,0.14110,1.00000,179.967,-0.032,4
125.7800,0.13300,1.00083,-0.00209,0.13330,1.00000,179.967,-0.032,4
125.8320,0.12520,1.00083,-0.00209,0.12550,1.00000,179.967,-0.032,4
125.8840,0.11740,1.00082,-0.00209,0.11770,1.00000,179.967,-0.032,4
125.9360,0.10959,1.00082,-0.00209,0.10990,1.00000,179.967,-0.032,4
125.9880,0.10179,1.00081,-0.00209,0.10210,1.00000,179.967,-0.032,4
126.0400,0.09399,1.00081,-0.00209,0.09430,1.00000,179.967,-0.032,4
126.0920,0.08619,1.00080,-0.00209,0.08650,1.00000,179.967,-0.032,4
126.1440,0.07839,1.00079,-0.00209,0.07870,1.00000,179.967,-0.032,4
126.1960,0.07059,1.00079,-0.00209,0.07090,1.00000,179.967,-0.032,4
126.2480,0.06279,1.00078,-0.00209,0.06310,1.00000,179.967,-0.032,4
126.3000,0.05498,1.00078,-0.00209,0.05530,1.00000,179.967,-0.032,4
126.3520,0.04718,1.00078,-0.00209,0.04750,1.00000,179.967,-0.032,4
126.4040,0.03938,1.00077,-0.00209,0.03970,1.00000,179.966,-0.032,4
126.4560,0.03158,1.00077,-0.00209,0.03190,1.00000,179.966,-0.032,4
126.5080,0.02378,1.00076,-0.00209,0.02410,1.00000,179.966,-0.032,4
126.5600,0.01598,1.00076,-0.00209,0.01630,1.00000,179.966,-0.032,4
126.6120,0.00818,1.00076,-0.00209,0.00850,1.00000,179.966,-0.032,4
126.6640,0.00038,1.00075,-0.00209,0.00070,1.00000,179.966,-0.032,4
126.7160,-0.00735,1.00070,-0.00209,0.00000,0.99290,-179.946,-0.032,4
126.7680,-0.01399,0.99992,-0.00209,0.00000,0.98510,-178.278,-0.015,4
126.8200,-0.01906,0.99779,-0.00209,0.00000,0.97730,-174.934,-0.006,4
126.8720,-0.02314,0.99470,-0.00208,0.00000,0.96950,-171.323,-0.026,4
126.9240,-0.02644,0.99078,-0.00208,0.00000,0.96170,-167.636,-0.041,4
126.9760,-0.02910,0.98613,-0.00207,0.00000,0.95390,-163.999,-0.049,4
127.0280,-0.03120,0.98081,-0.00207,0.00000,0.94610,-160.437,-0.055,4
127.0800,-0.03283,0.97490,-0.00207,0.00000,0.93830,-156.945,-0.060,4
127.1320,-0.03406,0.96845,-0.00206,0.00000,0.93050,-153.515,-0.062,4
127.1840,-0.03495,0.96152,-0.00206,0.00000,0.92270,-150.137,-0.063,4
127.2360,-0.03556,0.95415,-0.00206,0.00000,0.91490,-146.803,-0.063,4
127.2880,-0.03592,0.94637,-0.00206,0.00000,0.90710,-143.505,-0.062,4
127.3400,-0.03607,0.93824,-0.00206,0.00000,0.89930,-140.237,-0.061,4
127.3920,-0.03605,0.92978,-0.00206,0.00000,0.89150,-136.994,-0.059,4
127.4440,-0.03588,0.92103,-0.00206,0.00000,0.88370,-133.773,-0.056,4
127.4960,-0.03556,0.91202,-0.00206,0.00000,0.87590,-130.570,-0.053,4
127.5480,-0.03512,0.90278,-0.00206,0.00000,0.86810,-127.383,-0.049,4
127.6000,-0.03456,0.89336,-0.00206,0.00000,0.86030,-124.209,-0.045,4
127.6520,-0.03389,0.88377,-0.00206,0.00000,0.85250,-121.047,-0.041,4
127.7040,-0.03312,0.87407,-0.00206,0.00000,0.84470,-117.895,-0.037,4
127.7560,-0.03223,0.86426,-0.00206,0.00000,0.83690,-114.753,-0.033,4
127.8080,-0.03124,0.85439,-0.00206,0.00000,0.82910,-111.619,-0.028,4
127.8600,-0.03015,0.84449,-0.00206,0.00000,0.82130,-108.492,-0.024,4
127.9120,-0.02895,0.83459,-0.00206,0.00000,0.81350,-105.373,-0.019,4
127.9640,-0.02765,0.82470,-0.00206,0.00000,0.80570,-102.262,-0.015,4
128.0160,-0.02624,0.81486,-0.00206,0.00000,0.79790,-99.158,-0.011,4
128.0660,-0.02480,0.80545,-0.00206,0.00000,0.79040,-96.186,-0.007,4
128.1160,-0.02327,0.79612,-0.00206,0.00000,0.78290,-93.270,-0.003,4
128.1660,-0.02165,0.78688,-0.00206,0.00000,0.77540,-90.774,0.000,4
128.2160,-0.01993,0.77775,-0.00206,0.00000,0.76790,-89.879,0.004,4
128.2660,-0.01811,0.76875,-0.00206,0.00000,0.76040,-89.799,0.008,4
128.3160,-0.01631,0.75989,-0.00207,0.00000,0.75290,-89.818,0.013,4
128.3660,-0.01459,0.75116,-0.00207,0.00000,0.74540,-89.838,0.017,4
128.4160,-0.01298,0.74254,-0.00207,0.00000,0.73790,-89.866,0.020,4
128.4660,-0.01146,0.73404,-0.00207,0.00000,0.73040,-89.893,0.022,4
128.5160,-0.01005,0.72564,-0.00207,0.00000,0.72290,-89.915,0.025,4
128.5660,-0.00873,0.71735,-0.00207,0.00000,0.71540,-89.934,0.027,4
128.6160,-0.00751,0.70914,-0.00207,0.00000,0.70790,-89.950,0.028,4
128.6660,-0.00638,0.70103,-0.00208,0.00000,0.70040,-89.963,0.030,4
128.7160,-0.00535,0.69299,-0.00208,0.00000,0.69290,-89.974,0.031,4
128.7660,-0.00440,0.68503,-0.00208,0.00000,0.68540,-89.983,0.032,4
128.8160,-0.00353,0.67714,-0.00208,0.00000,0.67790,-89.991,0.033,4
128.8660,-0.00274,0.66931,-0.00208,0.00000,0.67040,-89.997,0.034,4
128.9160,-0.00203,0.66154,-0.00208,0.00000,0.66290,-90.002,0.035,4
128.9660,-0.00140,0.65382,-0.00208,0.00000,0.65540,-90.006,0.035,4
129.0160,-0.00083,0.64614,-0.00208,0.00000,0.64790,-90.009,0.036,4
129.0660,-0.00032,0.63851,-0.00208,0.00000,0.64040,-90.012,0.036,4
129.1160,0.00013,0.63091,-0.00209,0.00000,0.63290,-90.014,0.037,4
129.1660,0.00052,0.62335,-0.00209,0.00000,0.62540,-90.016,0.037,4
129.2160,0.00086,0.61581,-0.00209,0.00000,0.61790,-90.017,0.037,4
129.2660,0.00115,0.60829,-0.00209,0.00000,0.61040,-90.018,0.038,4
129.3160,0.00139,0.60080,-0.00209,0.00000,0.60290,-90.019,0.038,4
129.3660,0.00160,0.59333,-0.00209,0.00000,0.59540,-90.019,0.038,4
129.4160,0.00176,0.58587,-0.00209,0.00000,0.58790,-90.019,0.038,4
129.4660,0.00190,0.57842,-0.00209,0.00000,0.58040,-90.019,0.038,4
129.5160,0.00200,0.57098,-0.00209,0.00000,0.57290,-90.019,0.038,4
129.5660,0.00207,0.56355,-0.00209,0.00000,0.56540,-90.019,0.039,4
129.6160,0.00212,0.55613,-0.00209,0.00000,0.55790,-90.019,0.039,4
129.6660,0.00214,0.54871,-0.00209,0.00000,0.55040,-90.018,0.039,4
129.7160,0.00215,0.54129,-0.00209,0.00000,0.54290,-90.018,0.039,4
129.7660,0.00214,0.53388,-0.00209,0.00000,0.53540,-90.017,0.039,4
129.8160,0.00211,0.52646,-0.00209,0.00000,0.52790,-90.017,0.039,4
129.8660,0.00207,0.51905,-0.00209,0.00000,0.52040,-90.016,0.039,4
129.9160,0.00202,0.51163,-0.00209,0.00000,0.51290,-90.016,0.039,4
129.9660,0.00196,0.50421,-0.00209,0.00000,0.50540,-90.015,0.039,4
130.0160,0.00189,0.49679,-0.00209,0.00000,0.49790,-90.015,0.039,4
130.0660,0.00181,0.48937,-0.00209,0.00000,0.49040,-90.014,0.039,4
130.1160,0.00173,0.48194,-0.00209,0.00000,0.48290,-90.013,0.039,4
130.1660,0.00165,0.47451,-0.00209,0.00000,0.47540,-90.013,0.039,4
130.2160,0.00156,0.46707,-0.00209,0.00000,0.46790,-90.012,0.039,4
130.2660,0.00147,0.45963,-0.00209,0.00000,0.46040,-90.012,0.039,4
130.3160,0.00138,0.45219,-0.00209,0.00000,0.45290,-90.011,0.039,4
130.3660,0.00129,0.44474,-0.00209,0.00000,0.44540,-90.011,0.039,4
130.4160,0.00120,0.43729,-0.00209,0.00000,0.43790,-90.011,0.039,4
130.4660,0.00111,0.42984,-0.00209,0.00000,0.43040,-90.010,0.040,4
130.5160,0.00102,0.42238,-0.00209,0.00000,0.42290,-90.010,0.040,4
130.5660,0.00093,0.41491,-0.00209,0.00000,0.41540,-90.009,0.040,4
130.6160,0.00085,0.40745,-0.00209,0.00000,0.40790,-90.009,0.040,4
130.6660,0.00077,0.39998,-0.00209,0.00000,0.40040,-90.009,0.040,4
130.7160,0.00069,0.39251,-0.00209,0.00000,0.39290,-90.008,0.040,4
130.7660,0.00062,0.38503,-0.00209,0.00000,0.38540,-90.008,0.040,4
130.8160,0.00055,0.37755,-0.00209,0.00000,0.37790,-90.008,0.040,4
130.8660,0.00048,0.37007,-0.00209,0.00000,0.37040,-90.007,0.040,4
130.9160,0.00042,0.36259,-0.00209,0.00000,0.36290,-90.007,0.040,4
130.9660,0.00036,0.35510,-0.00209,0.00000,0.35540,-90.007,0.040,4
131.0160,0.00030,0.34761,-0.00209,0.00000,0.34790,-90.007,0.040,4
131.0660,0.00025,0.34012,-0.00209,0.00000,0.34040,-90.007,0.040,4
131.1160,0.00020,0.33263,-0.00209,0.00000,0.33290,-90.007,0.040,4
131.1660,0.00016,0.32514,-0.00209,0.00000,0.32540,-90.006,0.040,4
131.2160,0.00011,0.31764,-0.00209,0.00000,0.31790,-90.006,0.040,4
131.2660,0.00008,0.31015,-0.00209,0.00000,0.31040,-90.006,0.040,4
131.3160,0.00004,0.30265,-0.00209,0.00000,0.30290,-90.006,0.040,4
131.3660,0.00001,0.29515,-0.00209,0.00000,0.29540,-90.006,0.040,4
131.4160,-0.00002,0.28765,-0.00209,0.00000,0.28790,-90.006,0.040,4
131.4660,-0.00005,0.28015,-0.00209,0.00000,0.28040,-90.006,0.040,4
131.5160,-0.00007,0.27265,-0.00209,0.00000,0.27290,-90.006,0.040,4
131.5660,-0.00009,0.26515,-0.00209,0.00000,0.26540,-90.006,0.040,4
131.6160,-0.00011,0.25765,-0.00209,0.00000,0.25790,-90.006,0.040,4
131.6660,-0.00013,0.25015,-0.00209,0.00000,0.25040,-90.006,0.040,4
131.7160,-0.00015,0.24265,-0.00209,0.00000,0.24290,-90.006,0.040,4
131.7660,-0.00016,0.23515,-0.00209,0.00000,0.23540,-90.006,0.040,4
131.8160,-0.00017,0.22764,-0.00209,0.00000,0.22790,-90.006,0.040,4
131.8660,-0.00018,0.22014,-0.00209,0.00000,0.22040,-90.006,0.040,4
131.9160,-0.00019,0.21264,-0.00209,0.00000,0.21290,-90.006,0.040,4
131.9660,-0.00019,0.20514,-0.00209,0.00000,0.20540,-90.006,0.040,4
132.0160,-0.00020,0.19763,-0.00209,0.00000,0.19790,-90.006,0.040,4
132.0660,-0.00020,0.19013,-0.00209,0.00000,0.19040,-90.006,0.040,4
132.1160,-0.00021,0.18263,-0.00209,0.00000,0.18290,-90.006,0.040,4
132.1660,-0.00021,0.17513,-0.00209,0.00000,0.17540,-90.006,0.040,4
132.2160,-0.00021,0.16763,-0.00209,0.00000,0.16790,-90.006,0.040,4
132.2660,-0.00021,0.16012,-0.00209,0.00000,0.16040,-90.006,0.040,4
132.3160,-0.00021,0.15262,-0.00209,0.00000,0.15290,-90.006,0.040,4
