t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.0660,0.64154,0.99431,-0.00159,0.64040,1.00000,179.356,-0.001,5
149.1160,0.63392,0.99546,-0.00156,0.63290,1.00000,179.226,-0.003,5
149.1660,0.62633,0.99642,-0.00154,0.62540,1.00000,179.372,-0.005,5
149.2160,0.61874,0.99730,-0.00152,0.61790,1.00000,179.478,-0.005,5
149.2660,0.61114,0.99809,-0.00150,0.61040,1.00000,179.556,-0.003,5
149.3160,0.60352,0.99880,-0.00149,0.60290,1.00000,179.625,-0.002,5
149.3660,0.59591,0.99943,-0.00148,0.59540,1.00000,179.683,-0.000,5
149.4160,0.58829,0.99999,-0.00148,0.58790,1.00000,179.730,0.001,5
149.4660,0.58067,1.00049,-0.00147,0.58040,1.00000,179.768,0.003,5
149.5160,0.57304,1.00091,-0.00147,0.57290,1.00000,179.800,0.005,5
149.5660,0.56542,1.00127,-0.00147,0.56540,1.00000,179.826,0.007,5
149.6160,0.55779,1.00158,-0.00147,0.55790,1.00000,179.847,0.009,5
149.6660,0.55017,1.00183,-0.00146,0.55040,1.00000,179.863,0.012,5
149.7160,0.54256,1.00204,-0.00146,0.54290,1.00000,179.876,0.014,5
149.7660,0.53495,1.00222,-0.00146,0.53540,1.00000,179.887,0.017,5
149.8160,0.52734,1.00236,-0.00145,0.52790,1.00000,179.895,0.020,5
149.8660,0.51975,1.00247,-0.00145,0.52040,1.00000,179.902,0.022,5
149.9160,0.51215,1.00255,-0.00144,0.51290,1.00000,179.906,0.025,5
149.9660,0.50457,1.00260,-0.00143,0.50540,1.00000,179.910,0.028,5
150.0160,0.49699,1.00263,-0.00143,0.49790,1.00000,179.912,0.031,5
150.0660,0.48942,1.00264,-0.00142,0.49040,1.00000,179.913,0.034,5
150.1160,0.48186,1.00264,-0.00141,0.48290,1.00000,179.913,0.037,5
150.1660,0.47430,1.00261,-0.00140,0.47540,1.00000,179.913,0.040,5
150.2160,0.46675,1.00258,-0.00138,0.46790,1.00000,179.912,0.044,5
150.2660,0.45921,1.00254,-0.00137,0.46040,1.00000,179.911,0.047,5
150.3160,0.45168,1.00249,-0.00136,0.45290,1.00000,179.910,0.050,5
150.3660,0.44416,1.00244,-0.00135,0.44540,1.00000,179.908,0.053,5
150.4160,0.43664,1.00238,-0.00133,0.43790,1.00000,179.905,0.056,5
150.4660,0.42913,1.00232,-0.00132,0.43040,1.00000,179.903,0.059,5
150.5160,0.42163,1.00226,-0.00131,0.42290,1.00000,179.901,0.062,5
150.5660,0.41414,1.00219,-0.00130,0.41540,1.00000,179.898,0.065,5
150.6160,0.40665,1.00213,-0.00129,0.40790,1.00000,179.895,0.068,5
150.6660,0.39917,1.00207,-0.00128,0.40040,1.00000,179.892,0.071,5
150.7160,0.39170,1.00201,-0.00127,0.39290,1.00000,179.890,0.073,5
150.7660,0.38423,1.00195,-0.00127,0.38540,1.00000,179.887,0.076,5
150.8160,0.37677,1.00190,-0.00126,0.37790,1.00000,179.885,0.078,5
150.8660,0.36931,1.00187,-0.00126,0.37040,1.00000,179.882,0.080,5
150.9160,0.36187,1.00184,-0.00126,0.36290,1.00000,179.880,0.082,5
150.9660,0.35442,1.00182,-0.00126,0.35540,1.00000,179.878,0.084,5
151.0160,0.34699,1.00182,-0.00127,0.34790,1.00000,179.877,0.085,5
151.0660,0.33956,1.00183,-0.00127,0.34040,1.00000,179.876,0.086,5
151.1160,0.33213,1.00184,-0.00128,0.33290,1.00000,179.876,0.087,5
151.1660,0.32470,1.00185,-0.00130,0.32540,1.00000,179.875,0.088,5
151.2160,0.31727,1.00186,-0.00132,0.31790,1.00000,179.875,0.088,5
151.2660,0.30985,1.00187,-0.00134,0.31040,1.00000,179.874,0.088,5
151.3160,0.30242,1.00190,-0.00136,0.30290,1.00000,179.874,0.089,5
151.3660,0.29500,1.00193,-0.00139,0.29540,1.00000,179.874,0.088,5
151.4160,0.28757,1.00196,-0.00142,0.28790,1.00000,179.874,0.088,5
151.4660,0.28015,1.00199,-0.00145,0.28040,1.00000,179.874,0.087,5
151.5160,0.27272,1.00204,-0.00149,0.27290,1.00000,179.874,0.086,5
151.5660,0.26530,1.00208,-0.00153,0.26540,1.00000,179.875,0.085,5
151.6160,0.25787,1.00212,-0.00157,0.25790,1.00000,179.876,0.084,5
151.6660,0.25044,1.00218,-0.00161,0.25040,1.00000,179.877,0.083,5
151.7160,0.24301,1.00224,-0.00166,0.24290,1.00000,179.878,0.081,5
151.7660,0.23558,1.00231,-0.00171,0.23540,1.00000,179.880,0.079,5
151.8160,0.22814,1.00238,-0.00176,0.22790,1.00000,179.882,0.076,5
151.8660,0.22071,1.00245,-0.00182,0.22040,1.00000,179.884,0.074,5
151.9160,0.21326,1.00252,-0.00187,0.21290,1.00000,179.887,0.071,5
151.9660,0.20581,1.00259,-0.00193,0.20540,1.00000,179.889,0.069,5
152.0160,0.19836,1.00266,-0.00199,0.19790,1.00000,179.891,0.066,5
152.0660,0.19091,1.00272,-0.00205,0.19040,1.00000,179.894,0.063,5
152.1160,0.18345,1.00280,-0.00211,0.18290,1.00000,179.896,0.060,5
152.1660,0.17599,1.00288,-0.00218,0.17540,1.00000,179.899,0.056,5
152.2160,0.16852,1.00294,-0.00224,0.16790,1.00000,179.903,0.053,5
152.2660,0.16104,1.00300,-0.00230,0.16040,1.00000,179.906,0.050,5
152.3160,0.15356,1.00306,-0.00236,0.15290,1.00000,179.909,0.046,5
152.3660,0.14608,1.00311,-0.00242,0.14540,1.00000,179.912,0.043,5
152.4160,0.13859,1.00318,-0.00248,0.13790,1.00000,179.915,0.039,5
152.4660,0.13109,1.00324,-0.00254,0.13040,1.00000,179.918,0.036,5
152.5160,0.12359,1.00329,-0.00260,0.12290,1.00000,179.922,0.033,5
152.5660,0.11609,1.00334,-0.00266,0.11540,1.00000,179.925,0.029,5
152.6160,0.10857,1.00338,-0.00271,0.10790,1.00000,179.928,0.026,5
152.6660,0.10106,1.00342,-0.00276,0.10040,1.00000,179.931,0.023,5
152.7160,0.09354,1.00346,-0.00281,0.09290,1.00000,179.934,0.020,5
152.7660,0.08601,1.00349,-0.00286,0.08540,1.00000,179.937,0.017,5
152.8160,0.07848,1.00351,-0.00290,0.07790,1.00000,179.941,0.014,5
152.8660,0.07094,1.00353,-0.00294,0.07040,1.00000,179.943,0.011,5
152.9160,0.06340,1.00353,-0.00298,0.06290,1.00000,179.946,0.009,5
152.9660,0.05585,1.00354,-0.00301,0.05540,1.00000,179.949,0.007,5
153.0160,0.04830,1.00352,-0.00304,0.04790,1.00000,179.951,0.005,5
153.0660,0.04074,1.00350,-0.00306,0.04040,1.00000,179.953,0.003,5
153.1160,0.03318,1.00347,-0.00308,0.03290,1.00000,179.955,0.001,5
153.1660,0.02561,1.00343,-0.00310,0.02540,1.00000,179.957,0.000,5
153.2160,0.01804,1.00339,-0.00311,0.01790,1.00000,179.958,-0.001,5
153.2660,0.01048,1.00336,-0.00312,0.01040,1.00000,179.960,-0.002,5
153.3160,0.00291,1.00330,-0.00312,0.00290,1.00000,179.961,-0.002,5
153.3660,-0.00460,1.00319,-0.00312,0.00000,0.99540,-179.952,-0.002,5
153.4160,-0.01108,1.00243,-0.00311,0.00000,0.98790,-178.417,0.014,5
153.4660,-0.01610,1.00050,-0.00310,0.00000,0.98040,-175.356,0.033,5
153.5160,-0.02012,0.99775,-0.00308,0.00000,0.97290,-172.005,0.026,5
153.5660,-0.02340,0.99429,-0.00306,0.00000,0.96540,-168.580,0.015,5
153.6160,-0.02605,0.99015,-0.00303,0.00000,0.95790,-165.169,0.007,5
153.6660,-0.02816,0.98544,-0.00300,0.00000,0.95040,-161.806,0.001,5
153.7160,-0.02982,0.98016,-0.00296,0.00000,0.94290,-158.492,-0.004,5
153.7660,-0.03110,0.97441,-0.00292,0.00000,0.93540,-155.221,-0.008,5
153.8160,-0.03205,0.96823,-0.00288,0.00000,0.92790,-151.987,-0.010,5
153.8660,-0.03273,0.96166,-0.00283,0.00000,0.92040,-148.787,-0.012,5
153.9160,-0.03317,0.95473,-0.00278,0.00000,0.91290,-145.614,-0.012,5
153.9660,-0.03343,0.94749,-0.00273,0.00000,0.90540,-142.467,-0.011,5
154.0160,-0.03352,0.93997,-0.00267,0.00000,0.89790,-139.341,-0.009,5
154.0660,-0.03348,0.93219,-0.00261,0.00000,0.89040,-136.233,-0.007,5
154.1160,-0.03333,0.92419,-0.00255,0.00000,0.88290,-133.143,-0.003,5
154.1660,-0.03309,0.91599,-0.00249,0.00000,0.87540,-130.066,0.001,5
154.2160,-0.03276,0.90762,-0.00243,0.00000,0.86790,-127.002,0.005,5
154.2660,-0.03235,0.89912,-0.00236,0.00000,0.86040,-123.949,0.010,5
154.3160,-0.03187,0.89047,-0.00229,0.00000,0.85290,-120.904,0.015,5
154.3660,-0.03132,0.88172,-0.00223,0.00000,0.84540,-117.866,0.020,5
154.4160,-0.03071,0.87288,-0.00216,0.00000,0.83790,-114.834,0.026,5
154.4660,-0.03003,0.86399,-0.00209,0.00000,0.83040,-111.806,0.031,5
154.5160,-0.02927,0.85505,-0.00203,0.00000,0.82290,-108.781,0.037,5
154.5660,-0.02842,0.84610,-0.00196,0.00000,0.81540,-105.757,0.041,5
154.6160,-0.02749,0.83712,-0.00189,0.00000,0.80790,-102.733,0.045,5
154.6660,-0.02647,0.82813,-0.00183,0.00000,0.80040,-99.707,0.048,5
154.7160,-0.02536,0.81913,-0.00177,0.00000,0.79290,-96.683,0.050,5
154.7660,-0.02413,0.81014,-0.00171,0.00000,0.78540,-93.704,0.052,5
154.8160,-0.02279,0.80116,-0.00165,0.00000,0.77790,-91.136,0.053,5
154.8660,-0.02131,0.79226,-0.00159,0.00000,0.77040,-90.158,0.058,5
154.9160,-0.01965,0.78347,-0.00154,0.00000,0.76290,-89.999,0.062,5
154.9660,-0.01798,0.77470,-0.00149,0.00000,0.75540,-89.958,0.063,5
155.0160,-0.01635,0.76591,-0.00144,0.00000,0.74790,-89.934,0.062,5
155.0660,-0.01479,0.75713,-0.00140,0.00000,0.74040,-89.927,0.062,5
155.1160,-0.01330,0.74835,-0.00136,0.00000,0.73290,-89.925,0.061,5
155.1660,-0.01188,0.73960,-0.00133,0.00000,0.72540,-89.925,0.061,5
155.2160,-0.01053,0.73089,-0.00130,0.00000,0.71790,-89.927,0.060,5
155.2660,-0.00925,0.72222,-0.00127,0.00000,0.71040,-89.929,0.060,5
155.3160,-0.00804,0.71360,-0.00126,0.00000,0.70290,-89.932,0.060,5
155.3660,-0.00691,0.70503,-0.00124,0.00000,0.69540,-89.936,0.059,5
155.4160,-0.00585,0.69651,-0.00123,0.00000,0.68790,-89.939,0.059,5
155.4660,-0.00486,0.68805,-0.00123,0.00000,0.68040,-89.942,0.059,5
155.5160,-0.00394,0.67965,-0.00123,0.00000,0.67290,-89.946,0.059,5
155.5660,-0.00307,0.67132,-0.00123,0.00000,0.66540,-89.949,0.058,5
155.6160,-0.00227,0.66306,-0.00124,0.00000,0.65790,-89.952,0.058,5
155.6660,-0.00152,0.65486,-0.00126,0.00000,0.65040,-89.955,0.057,5
155.7160,-0.00084,0.64672,-0.00127,0.00000,0.64290,-89.958,0.057,5
155.7660,-0.00020,0.63864,-0.00130,0.00000,0.63540,-89.961,0.056,5
155.8160,0.00038,0.63061,-0.00133,0.00000,0.62790,-89.964,0.055,5
155.8660,0.00091,0.62265,-0.00136,0.00000,0.62040,-89.966,0.054,5
155.9160,0.00140,0.61473,-0.00140,0.00000,0.61290,-89.969,0.053,5
155.9660,0.00185,0.60686,-0.00144,0.00000,0.60540,-89.971,0.052,5
156.0160,0.00225,0.59904,-0.00149,0.00000,0.59790,-89.974,0.050,5
156.0660,0.00261,0.59126,-0.00154,0.00000,0.59040,-89.977,0.049,5
156.1160,0.00294,0.58353,-0.00159,0.00000,0.58290,-89.979,0.047,5
156.1660,0.00324,0.57584,-0.00165,0.00000,0.57540,-89.982,0.045,5
156.2160,0.00350,0.56817,-0.00171,0.00000,0.56790,-89.985,0.043,5
156.2660,0.00373,0.56053,-0.00177,0.00000,0.56040,-89.988,0.041,5
156.3160,0.00393,0.55292,-0.00183,0.00000,0.55290,-89.991,0.039,5
156.3660,0.00410,0.54534,-0.00190,0.00000,0.54540,-89.994,0.036,5
156.4160,0.00425,0.53778,-0.00197,0.00000,0.53790,-89.997,0.034,5
156.4660,0.00438,0.53024,-0.00204,0.00000,0.53040,-90.000,0.031,5
156.5160,0.00449,0.52272,-0.00211,0.00000,0.52290,-90.004,0.028,5
156.5660,0.00458,0.51522,-0.00218,0.00000,0.51540,-90.007,0.025,5
156.6160,0.00464,0.50772,-0.00225,0.00000,0.50790,-90.011,0.022,5
156.6660,0.00468,0.50024,-0.00233,0.00000,0.50040,-90.015,0.018,5
156.7160,0.00471,0.49276,-0.00240,0.00000,0.49290,-90.018,0.015,5
156.7660,0.00472,0.48529,-0.00247,0.00000,0.48540,-90.022,0.011,5
156.8160,0.00472,0.47783,-0.00254,0.00000,0.47790,-90.026,0.008,5
156.8660,0.00470,0.47037,-0.00262,0.00000,0.47040,-90.030,0.004,5
156.9160,0.00466,0.46290,-0.00269,0.00000,0.46290,-90.033,0.000,5
156.9660,0.00461,0.45544,-0.00275,0.00000,0.45540,-90.037,-0.003,5
157.0160,0.00455,0.44797,-0.00282,0.00000,0.44790,-90.040,-0.007,5
157.0660,0.00447,0.44050,-0.00288,0.00000,0.44040,-90.043,-0.010,5
157.1160,0.00439,0.43304,-0.00295,0.00000,0.43290,-90.047,-0.014,5
157.1660,0.00430,0.42558,-0.00301,0.00000,0.42540,-90.050,-0.018,5
157.2160,0.00419,0.41811,-0.00306,0.00000,0.41790,-90.053,-0.022,5
157.2660,0.00408,0.41065,-0.00312,0.00000,0.41040,-90.056,-0.025,5
157.3160,0.00395,0.40317,-0.00317,0.00000,0.40290,-90.059,-0.029,5
157.3660,0.00381,0.39569,-0.00322,0.00000,0.39540,-90.061,-0.033,5
157.4160,0.00367,0.38821,-0.00326,0.00000,0.38790,-90.064,-0.036,5
157.4660,0.00352,0.38073,-0.00330,0.00000,0.38040,-90.066,-0.040,5
157.5160,0.00336,0.37324,-0.00334,0.00000,0.37290,-90.068,-0.043,5
157.5660,0.00319,0.36574,-0.00337,0.00000,0.36540,-90.069,-0.046,5
157.6160,0.00302,0.35824,-0.00340,0.00000,0.35790,-90.070,-0.049,5
157.6660,0.00284,0.35075,-0.00342,0.00000,0.35040,-90.072,-0.052,5
157.7160,0.00265,0.34324,-0.00344,0.00000,0.34290,-90.073,-0.055,5
157.7660,0.00246,0.33573,-0.00346,0.00000,0.33540,-90.073,-0.058,5
157.8160,0.00227,0.32822,-0.00347,0.00000,0.32790,-90.074,-0.061,5
157.8660,0.00207,0.32071,-0.00348,0.00000,0.32040,-90.074,-0.064,5
157.9160,0.00188,0.31319,-0.00348,0.00000,0.31290,-90.074,-0.066,5
157.9660,0.00168,0.30568,-0.00348,0.00000,0.30540,-90.074,-0.068,5
158.0160,0.00148,0.29815,-0.00348,0.00000,0.29790,-90.074,-0.070,5
158.0660,0.00128,0.29062,-0.00347,0.00000,0.29040,-90.074,-0.072,5
158.1160,0.00109,0.28310,-0.00345,0.00000,0.28290,-90.073,-0.074,5
158.1660,0.00090,0.27557,-0.00344,0.00000,0.27540,-90.073,-0.076,5
158.2160,0.00071,0.26804,-0.00342,0.00000,0.26790,-90.072,-0.077,5
158.2660,0.00053,0.26050,-0.00339,0.00000,0.26040,-90.072,-0.079,5
158.3160,0.00035,0.25297,-0.00336,0.00000,0.25290,-90.071,-0.080,5
158.3660,0.00018,0.24544,-0.00333,0.00000,0.24540,-90.070,-0.081,5
158.4160,0.00001,0.23790,-0.00330,0.00000,0.23790,-90.070,-0.082,5
158.4660,-0.00015,0.23036,-0.00326,0.00000,0.23040,-90.069,-0.083,5
158.5160,-0.00031,0.22283,-0.00322,0.00000,0.22290,-90.068,-0.083,5
158.5660,-0.00046,0.21529,-0.00317,0.00000,0.21540,-90.067,-0.084,5
158.6160,-0.00062,0.20774,-0.00312,0.00000,0.20790,-90.066,-0.084,5
158.6660,-0.00076,0.20019,-0.00307,0.00000,0.20040,-90.066,-0.084,5
158.7160,-0.00089,0.19266,-0.00302,0.00000,0.19290,-90.065,-0.084,5
158.7660,-0.00102,0.18512,-0.00297,0.00000,0.18540,-90.064,-0.084,5
158.8160,-0.00115,0.17758,-0.00291,0.00000,0.17790,-90.063,-0.084,5
158.8660,-0.00127,0.17003,-0.00285,0.00000,0.17040,-90.062,-0.083,5
158.9160,-0.00139,0.16249,-0.00279,0.00000,0.16290,-90.061,-0.082,5
158.9660,-0.00150,0.15495,-0.00273,0.00000,0.15540,-90.060,-0.081,5
159.0160,-0.00161,0.14740,-0.00267,0.00000,0.14790,-90.059,-0.080,5
159.0660,-0.00171,0.13986,-0.00261,0.00000,0.14040,-90.058,-0.079,5
159.1160,-0.00181,0.13231,-0.00255,0.00000,0.13290,-90.057,-0.078,5
159.1660,-0.00189,0.12477,-0.00248,0.00000,0.12540,-90.056,-0.076,5
159.2160,-0.00198,0.11724,-0.00242,0.00000,0.11790,-90.055,-0.075,5
159.2660,-0.00206,0.10971,-0.00235,0.00000,0.11040,-90.054,-0.074,5
159.3160,-0.00213,0.10217,-0.00229,0.00000,0.10290,-90.053,-0.072,5
159.3660,-0.00220,0.09464,-0.00223,0.00000,0.09540,-90.052,-0.070,5
159.4160,-0.00226,0.08711,-0.00217,0.00000,0.08790,-90.050,-0.069,5
159.4660,-0.00233,0.07958,-0.00210,0.00000,0.08040,-90.049,-0.067,5
159.5160,-0.00238,0.07205,-0.00204,0.00000,0.07290,-90.048,-0.065,5
159.5660,-0.00243,0.06454,-0.00198,0.00000,0.06540,-90.047,-0.063,5
159.6160,-0.00248,0.05700,-0.00192,0.00000,0.05790,-90.046,-0.061,5
159.6660,-0.00253,0.04947,-0.00187,0.00000,0.05040,-90.044,-0.059,5
159.7160,-0.00258,0.04193,-0.00181,0.00000,0.04290,-90.043,-0.057,5
159.7660,-0.00262,0.03440,-0.00176,0.00000,0.03540,-90.041,-0.054,5
159.8160,-0.00266,0.02687,-0.00170,0.00000,0.02790,-90.040,-0.051,5
159.8660,-0.00269,0.01935,-0.00165,0.00000,0.02040,-90.038,-0.049,5
159.9160,-0.00272,0.01183,-0.00161,0.00000,0.01290,-90.037,-0.046,5
159.9660,-0.00274,0.00431,-0.00156,0.00000,0.00540,-90.035,-0.043,5
160.0160,-0.00271,-0.00314,-0.00151,0.00210,0.00000,-89.946,-0.040,6
160.0660,-0.00206,-0.00964,-0.00147,0.00960,0.00000,-88.390,-0.021,6
160.1160,-0.00058,-0.01501,-0.00143,0.01710,0.00000,-85.463,-0.010,6
160.1660,0.00170,-0.01941,-0.00139,0.02460,0.00000,-82.201,-0.010,6
160.2160,0.00475,-0.02301,-0.00135,0.03210,0.00000,-78.884,-0.012,6
160.2660,0.00849,-0.02593,-0.00132,0.03960,0.00000,-75.576,-0.014,6
160.3160,0.01286,-0.02825,-0.00129,0.04710,0.00000,-72.306,-0.017,6
160.3660,0.01779,-0.03005,-0.00125,0.05460,0.00000,-69.072,-0.020,6
160.4160,0.02323,-0.03142,-0.00123,0.06210,0.00000,-65.871,-0.022,6
160.4660,0.02912,-0.03241,-0.00120,0.06960,0.00000,-62.700,-0.025,6
160.5160,0.03544,-0.03308,-0.00117,0.07710,0.00000,-59.551,-0.026,6
160.5660,0.04214,-0.03348,-0.00115,0.08460,0.00000,-56.422,-0.027,6
160.6160,0.04919,-0.03364,-0.00113,0.09210,0.00000,-53.311,-0.029,6
160.6660,0.05656,-0.03362,-0.00111,0.09960,0.00000,-50.214,-0.030,6
160.7160,0.06420,-0.03346,-0.00110,0.10710,0.00000,-47.128,-0.030,6
160.7660,0.07210,-0.03314,-0.00108,0.11460,0.00000,-44.053,-0.030,6
160.8160,0.08023,-0.03270,-0.00107,0.12210,0.00000,-40.986,-0.030,6
160.8660,0.08857,-0.03214,-0.00106,0.12960,0.00000,-37.927,-0.030,6
160.9160,0.09710,-0.03145,-0.00104,0.13710,0.00000,-34.873,-0.030,6
160.9660,0.10578,-0.03068,-0.00104,0.14460,0.00000,-31.825,-0.030,6
161.0160,0.11459,-0.02981,-0.00103,0.15210,0.00000,-28.779,-0.031,6
161.0660,0.12351,-0.02885,-0.00102,0.15960,0.00000,-25.735,-0.031,6
161.1160,0.13252,-0.02780,-0.00102,0.16710,0.00000,-22.690,-0.032,6
161.1660,0.14160,-0.02665,-0.00101,0.17460,0.00000,-19.643,-0.034,6
161.2160,0.15071,-0.02542,-0.00101,0.18210,0.00000,-16.591,-0.035,6
161.2660,0.15987,-0.02408,-0.00101,0.18960,0.00000,-13.532,-0.038,6
161.3160,0.16904,-0.02264,-0.00101,0.19710,0.00000,-10.464,-0.041,6
161.3660,0.17822,-0.02112,-0.00101,0.20460,0.00000,-7.387,-0.044,6
161.4160,0.18739,-0.01950,-0.00101,0.21210,0.00000,-4.341,-0.049,6
161.4660,0.19654,-0.01780,-0.00102,0.21960,0.00000,-1.681,-0.053,6
161.5160,0.20562,-0.01604,-0.00102,0.22710,0.00000,-0.637,-0.054,6
161.5660,0.21461,-0.01423,-0.00102,0.23460,0.00000,-0.410,-0.055,6
161.6160,0.22354,-0.01248,-0.00103,0.24210,0.00000,-0.304,-0.057,6
161.6660,0.23245,-0.01085,-0.00103,0.24960,0.00000,-0.225,-0.060,6
161.7160,0.24131,-0.00932,-0.00104,0.25710,0.00000,-0.170,-0.064,6
161.7660,0.25013,-0.00792,-0.00105,0.26460,0.00000,-0.129,-0.067,6
161.8160,0.25889,-0.00663,-0.00105,0.27210,0.00000,-0.095,-0.070,6
161.8660,0.26760,-0.00545,-0.00106,0.27960,0.00000,-0.067,-0.074,6
161.9160,0.27624,-0.00439,-0.00107,0.28710,0.00000,-0.046,-0.077,6
161.9660,0.28481,-0.00342,-0.00108,0.29460,0.00000,-0.028,-0.080,6
162.0160,0.29333,-0.00254,-0.00109,0.30210,0.00000,-0.013,-0.083,6
162.0660,0.30178,-0.00176,-0.00110,0.30960,0.00000,-0.001,-0.086,6
162.1160,0.31016,-0.00105,-0.00111,0.31710,0.00000,0.008,-0.089,6
162.1660,0.31848,-0.00043,-0.00112,0.32460,0.00000,0.016,-0.092,6
162.2160,0.32673,0.00012,-0.00113,0.33210,0.00000,0.022,-0.095,6
162.2660,0.33492,0.00059,-0.00115,0.33960,0.00000,0.027,-0.097,6
162.3160,0.34306,0.00101,-0.00116,0.34710,0.00000,0.032,-0.100,6
162.3660,0.35113,0.00136,-0.00117,0.35460,0.00000,0.035,-0.102,6
162.4160,0.35916,0.00167,-0.00119,0.36210,0.00000,0.039,-0.105,6
162.4660,0.36713,0.00193,-0.00120,0.36960,0.00000,0.041,-0.107,6
162.5160,0.37505,0.00216,-0.00122,0.37710,0.00000,0.044,-0.110,6
162.5660,0.38293,0.00234,-0.00123,0.38460,0.00000,0.046,-0.112,6
162.6160,0.39077,0.00249,-0.00125,0.39210,0.00000,0.048,-0.114,6
162.6660,0.39857,0.00261,-0.00126,0.39960,0.00000,0.050,-0.116,6
162.7160,0.40633,0.00269,-0.00128,0.40710,0.00000,0.052,-0.118,6
162.7660,0.41406,0.00274,-0.00130,0.41460,0.00000,0.053,-0.120,6
162.8160,0.42176,0.00277,-0.00132,0.42210,0.00000,0.055,-0.122,6
162.8660,0.42943,0.00280,-0.00134,0.42960,0.00000,0.057,-0.123,6
162.9160,0.43708,0.00280,-0.00136,0.43710,0.00000,0.059,-0.125,6
162.9660,0.44470,0.00280,-0.00138,0.44460,0.00000,0.060,-0.127,6
163.0160,0.45230,0.00278,-0.00140,0.45210,0.00000,0.062,-0.128,6
163.0660,0.45989,0.00276,-0.00142,0.45960,0.00000,0.064,-0.130,6
163.1160,0.46746,0.00273,-0.00144,0.46710,0.00000,0.065,-0.131,6
163.1660,0.47501,0.00268,-0.00147,0.47460,0.00000,0.067,-0.132,6
163.2160,0.48255,0.00262,-0.00149,0.48210,0.00000,0.069,-0.134,6
163.2660,0.49008,0.00258,-0.00151,0.48960,0.00000,0.071,-0.135,6
163.3160,0.49760,0.00253,-0.00154,0.49710,0.00000,0.073,-0.136,6
163.3660,0.50511,0.00248,-0.00156,0.50460,0.00000,0.075,-0.138,6
163.4160,0.51262,0.00244,-0.00159,0.51210,0.00000,0.076,-0.139,6
163.4660,0.52012,0.00240,-0.00162,0.51960,0.00000,0.078,-0.140,6
163.5160,0.52761,0.00235,-0.00164,0.52710,0.00000,0.080,-0.141,6
163.5660,0.53510,0.00231,-0.00167,0.53460,0.00000,0.082,-0.142,6
163.6160,0.54259,0.00228,-0.00170,0.54210,0.00000,0.083,-0.143,6
163.6660,0.55008,0.00227,-0.00173,0.54960,0.00000,0.085,-0.144,6
163.7160,0.55757,0.00226,-0.00175,0.55710,0.00000,0.086,-0.145,6
163.7660,0.56505,0.00224,-0.00178,0.56460,0.00000,0.088,-0.146,6
163.8160,0.57253,0.00223,-0.00181,0.57210,0.00000,0.089,-0.147,6
163.8660,0.58001,0.00224,-0.00184,0.57960,0.00000,0.091,-0.148,6
163.9160,0.58749,0.00225,-0.00187,0.58710,0.00000,0.092,-0.149,6
163.9660,0.59497,0.00226,-0.00190,0.59460,0.00000,0.093,-0.149,6
164.0160,0.60245,0.00227,-0.00193,0.60210,0.00000,0.094,-0.150,6
164.0660,0.60994,0.00229,-0.00196,0.60960,0.00000,0.095,-0.151,6
164.1160,0.61742,0.00232,-0.00198,0.61710,0.00000,0.096,-0.152,6
164.1660,0.62490,0.00234,-0.00201,0.62460,0.00000,0.097,-0.153,6
164.2160,0.63239,0.00239,-0.00204,0.63210,0.00000,0.098,-0.154,6
164.2660,0.63987,0.00243,-0.00207,0.63960,0.00000,0.099,-0.155,6
164.3160,0.64736,0.00249,-0.00210,0.64710,0.00000,0.099,-0.155,6
164.3660,0.65485,0.00255,-0.00212,0.65460,0.00000,0.100,-0.156,6
164.4160,0.66234,0.00261,-0.00215,0.66210,0.00000,0.100,-0.157,6
164.4660,0.66983,0.00266,-0.00217,0.66960,0.00000,0.101,-0.158,6
164.5160,0.67732,0.00271,-0.00220,0.67710,0.00000,0.101,-0.158,6
164.5660,0.68481,0.00278,-0.00222,0.68460,0.00000,0.101,-0.159,6
164.6160,0.69230,0.00283,-0.00225,0.69210,0.00000,0.101,-0.160,6
164.6660,0.69978,0.00289,-0.00227,0.69960,0.00000,0.101,-0.161,6
164.7160,0.70728,0.00296,-0.00229,0.70710,0.00000,0.100,-0.162,6
164.7660,0.71477,0.00303,-0.00231,0.71460,0.00000,0.100,-0.163,6
164.8160,0.72227,0.00311,-0.00233,0.72210,0.00000,0.100,-0.164,6
164.8660,0.72976,0.00318,-0.00235,0.72960,0.00000,0.099,-0.164,6
164.9160,0.73726,0.00324,-0.00237,0.73710,0.00000,0.098,-0.165,6
164.9660,0.74475,0.00330,-0.00238,0.74460,0.00000,0.098,-0.166,6
165.0160,0.75225,0.00335,-0.00240,0.75210,0.00000,0.097,-0.167,6
165.0660,0.75975,0.00342,-0.00241,0.75960,0.00000,0.096,-0.168,6
165.1160,0.76724,0.00347,-0.00243,0.76710,0.00000,0.095,-0.169,6
165.1660,0.77474,0.00353,-0.00244,0.77460,0.00000,0.094,-0.170,6
165.2160,0.78224,0.00359,-0.00245,0.78210,0.00000,0.093,-0.171,6
165.2660,0.78974,0.00364,-0.00246,0.78960,0.00000,0.091,-0.172,6
165.3160,0.79724,0.00367,-0.00247,0.79710,0.00000,0.090,-0.172,6
165.3660,0.80475,0.00371,-0.00247,0.80460,0.00000,0.089,-0.173,6
165.4160,0.81225,0.00375,-0.00248,0.81210,0.00000,0.087,-0.174,6
