t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.4660,0.98841,0.44059,-0.00113,1.00000,0.46960,90.169,-0.054,7
196.5160,0.98866,0.44800,-0.00113,1.00000,0.47710,90.170,-0.054,7
196.5660,0.98890,0.45542,-0.00113,1.00000,0.48460,90.172,-0.054,7
196.6160,0.98914,0.46284,-0.00113,1.00000,0.49210,90.173,-0.054,7
196.6660,0.98937,0.47026,-0.00113,1.00000,0.49960,90.174,-0.054,7
196.7160,0.98959,0.47769,-0.00113,1.00000,0.50710,90.175,-0.054,7
196.7660,0.98980,0.48512,-0.00113,1.00000,0.51460,90.176,-0.054,7
196.8160,0.99001,0.49256,-0.00113,1.00000,0.52210,90.177,-0.054,7
196.8660,0.99021,0.50001,-0.00113,1.00000,0.52960,90.177,-0.054,7
196.9160,0.99040,0.50746,-0.00113,1.00000,0.53710,90.178,-0.054,7
196.9660,0.99058,0.51492,-0.00113,1.00000,0.54460,90.178,-0.054,7
197.0160,0.99075,0.52239,-0.00113,1.00000,0.55210,90.179,-0.054,7
197.0660,0.99092,0.52986,-0.00113,1.00000,0.55960,90.179,-0.054,7
197.1160,0.99107,0.53733,-0.00113,1.00000,0.56710,90.179,-0.054,7
197.1660,0.99121,0.54481,-0.00113,1.00000,0.57460,90.179,-0.054,7
197.2160,0.99135,0.55229,-0.00113,1.00000,0.58210,90.180,-0.054,7
197.2660,0.99147,0.55977,-0.00113,1.00000,0.58960,90.180,-0.054,7
197.3160,0.99158,0.56726,-0.00113,1.00000,0.59710,90.180,-0.054,7
197.3660,0.99168,0.57474,-0.00113,1.00000,0.60460,90.180,-0.054,7
197.4160,0.99177,0.58221,-0.00113,1.00000,0.61210,90.180,-0.054,7
197.4660,0.99185,0.58969,-0.00113,1.00000,0.61960,90.180,-0.054,7
197.5160,0.99193,0.59717,-0.00113,1.00000,0.62710,90.180,-0.054,7
197.5660,0.99199,0.60464,-0.00113,1.00000,0.63460,90.181,-0.054,7
197.6160,0.99205,0.61212,-0.00113,1.00000,0.64210,90.181,-0.054,7
197.6660,0.99210,0.61960,-0.00113,1.00000,0.64960,90.181,-0.054,7
197.7160,0.99214,0.62707,-0.00113,1.00000,0.65710,90.181,-0.054,7
197.7660,0.99217,0.63454,-0.00113,1.00000,0.66460,90.181,-0.054,7
197.8160,0.99221,0.64202,-0.00113,1.00000,0.67210,90.181,-0.054,7
197.8660,0.99225,0.64951,-0.00113,1.00000,0.67960,90.181,-0.054,7
197.9160,0.99228,0.65700,-0.00113,1.00000,0.68710,90.181,-0.054,7
197.9660,0.99230,0.66448,-0.00113,1.00000,0.69460,90.181,-0.054,7
198.0160,0.99232,0.67197,-0.00113,1.00000,0.70210,90.181,-0.054,7
198.0660,0.99234,0.67946,-0.00113,1.00000,0.70960,90.181,-0.054,7
198.1160,0.99236,0.68696,-0.00113,1.00000,0.71710,90.181,-0.054,7
198.1660,0.99237,0.69444,-0.00113,1.00000,0.72460,90.181,-0.054,7
198.2160,0.99237,0.70192,-0.00113,1.00000,0.73210,90.181,-0.054,7
198.2660,0.99237,0.70940,-0.00113,1.00000,0.73960,90.181,-0.054,7
198.3160,0.99236,0.71687,-0.00113,1.00000,0.74710,90.182,-0.054,7
198.3660,0.99236,0.72435,-0.00113,1.00000,0.75460,90.182,-0.054,7
198.4160,0.99235,0.73182,-0.00113,1.00000,0.76210,90.182,-0.054,7
198.4660,0.99234,0.73929,-0.00113,1.00000,0.76960,90.182,-0.055,7
198.5160,0.99232,0.74676,-0.00113,1.00000,0.77710,90.182,-0.055,7
198.5660,0.99231,0.75423,-0.00113,1.00000,0.78460,90.182,-0.055,7
198.6160,0.99230,0.76170,-0.00113,1.00000,0.79210,90.182,-0.055,7
198.6660,0.99229,0.76918,-0.00113,1.00000,0.79960,90.183,-0.055,7
198.7160,0.99227,0.77665,-0.00113,1.00000,0.80710,90.183,-0.055,7
198.7660,0.99225,0.78411,-0.00113,1.00000,0.81460,90.183,-0.055,7
198.8160,0.99224,0.79159,-0.00113,1.00000,0.82210,90.183,-0.055,7
198.8660,0.99223,0.79906,-0.00113,1.00000,0.82960,90.183,-0.055,7
198.9160,0.99222,0.80654,-0.00113,1.00000,0.83710,90.183,-0.055,7
198.9660,0.99221,0.81403,-0.00113,1.00000,0.84460,90.183,-0.055,7
199.0160,0.99220,0.82150,-0.00113,1.00000,0.85210,90.183,-0.055,7
199.0660,0.99219,0.82899,-0.00113,1.00000,0.85960,90.184,-0.055,7
199.1160,0.99218,0.83647,-0.00113,1.00000,0.86710,90.184,-0.055,7
199.1660,0.99217,0.84395,-0.00113,1.00000,0.87460,90.184,-0.055,7
199.2160,0.99216,0.85143,-0.00113,1.00000,0.88210,90.184,-0.055,7
199.2660,0.99215,0.85891,-0.00113,1.00000,0.88960,90.184,-0.055,7
199.3160,0.99214,0.86639,-0.00113,1.00000,0.89710,90.184,-0.055,7
199.3660,0.99213,0.87388,-0.00113,1.00000,0.90460,90.184,-0.055,7
199.4160,0.99213,0.88137,-0.00113,1.00000,0.91210,90.184,-0.055,7
199.4660,0.99212,0.88885,-0.00113,1.00000,0.91960,90.184,-0.055,7
199.5160,0.99211,0.89634,-0.00113,1.00000,0.92710,90.184,-0.055,7
199.5660,0.99210,0.90382,-0.00113,1.00000,0.93460,90.184,-0.055,7
199.6160,0.99210,0.91131,-0.00113,1.00000,0.94210,90.185,-0.055,7
199.6660,0.99209,0.91880,-0.00113,1.00000,0.94960,90.185,-0.055,7
199.7160,0.99208,0.92627,-0.00113,1.00000,0.95710,90.185,-0.055,7
199.7660,0.99207,0.93375,-0.00113,1.00000,0.96460,90.185,-0.055,7
199.8160,0.99206,0.94123,-0.00113,1.00000,0.97210,90.185,-0.055,7
199.8660,0.99205,0.94871,-0.00113,1.00000,0.97960,90.185,-0.055,7
199.9160,0.99204,0.95619,-0.00113,1.00000,0.98710,90.186,-0.055,7
199.9660,0.99204,0.96367,-0.00113,1.00000,0.99460,90.186,-0.055,7
200.0160,0.99198,0.97109,-0.00113,0.99790,1.00000,90.272,-0.054,7
200.0660,0.99132,0.97760,-0.00113,0.99040,1.00000,91.815,-0.037,7
200.1160,0.98972,0.98298,-0.00113,0.98290,1.00000,94.779,-0.033,7
200.1660,0.98718,0.98734,-0.00113,0.97540,1.00000,98.148,-0.038,7
200.2160,0.98382,0.99080,-0.00113,0.96790,1.00000,101.513,-0.042,7
200.2660,0.97974,0.99351,-0.00113,0.96040,1.00000,104.818,-0.045,7
200.3160,0.97502,0.99557,-0.00113,0.95290,1.00000,108.069,-0.046,7
200.3660,0.96972,0.99707,-0.00113,0.94540,1.00000,111.277,-0.046,7
200.4160,0.96391,0.99810,-0.00113,0.93790,1.00000,114.449,-0.045,7
200.4660,0.95766,0.99874,-0.00113,0.93040,1.00000,117.592,-0.044,7
200.5160,0.95100,0.99907,-0.00113,0.92290,1.00000,120.712,-0.043,7
200.5660,0.94398,0.99913,-0.00113,0.91540,1.00000,123.813,-0.042,7
200.6160,0.93663,0.99895,-0.00113,0.90790,1.00000,126.898,-0.040,7
200.6660,0.92899,0.99859,-0.00113,0.90040,1.00000,129.971,-0.039,7
200.7160,0.92111,0.99808,-0.00113,0.89290,1.00000,133.033,-0.037,7
200.7660,0.91302,0.99745,-0.00113,0.88540,1.00000,136.088,-0.036,7
200.8160,0.90475,0.99673,-0.00114,0.87790,1.00000,139.136,-0.035,7
200.8660,0.89633,0.99592,-0.00114,0.87040,1.00000,142.179,-0.034,7
200.9160,0.88777,0.99505,-0.00114,0.86290,1.00000,145.219,-0.033,7
200.9660,0.87913,0.99414,-0.00114,0.85540,1.00000,148.257,-0.032,7
201.0160,0.87042,0.99319,-0.00114,0.84790,1.00000,151.294,-0.032,7
201.0660,0.86166,0.99223,-0.00114,0.84040,1.00000,154.332,-0.031,7
201.1160,0.85288,0.99126,-0.00114,0.83290,1.00000,157.372,-0.031,7
201.1660,0.84409,0.99024,-0.00114,0.82540,1.00000,160.416,-0.030,7
201.2160,0.83531,0.98921,-0.00114,0.81790,1.00000,163.465,-0.029,7
201.2660,0.82654,0.98814,-0.00114,0.81040,1.00000,166.522,-0.029,7
201.3160,0.81782,0.98706,-0.00114,0.80290,1.00000,169.588,-0.028,7
201.3660,0.80915,0.98597,-0.00114,0.79540,1.00000,172.662,-0.028,7
201.4160,0.80055,0.98486,-0.00114,0.78790,1.00000,175.705,-0.027,7
201.4660,0.79202,0.98377,-0.00114,0.78040,1.00000,178.358,-0.026,7
201.5160,0.78350,0.98271,-0.00114,0.77290,1.00000,179.416,-0.026,7
201.5660,0.77494,0.98172,-0.00114,0.76540,1.00000,179.592,-0.026,7
201.6160,0.76634,0.98080,-0.00114,0.75790,1.00000,179.653,-0.025,7
201.6660,0.75771,0.97996,-0.00114,0.75040,1.00000,179.725,-0.025,7
201.7160,0.74907,0.97919,-0.00114,0.74290,1.00000,179.789,-0.024,7
201.7660,0.74045,0.97849,-0.00114,0.73540,1.00000,179.842,-0.024,7
201.8160,0.73184,0.97786,-0.00114,0.72790,1.00000,179.885,-0.024,7
201.8660,0.72325,0.97730,-0.00114,0.72040,1.00000,179.920,-0.024,7
201.9160,0.71470,0.97680,-0.00114,0.71290,1.00000,179.949,-0.023,7
201.9660,0.70620,0.97636,-0.00114,0.70540,1.00000,179.972,-0.023,7
202.0160,0.69773,0.97598,-0.00114,0.69790,1.00000,179.991,-0.023,7
202.0660,0.68929,0.97543,-0.00114,0.69040,1.00000,-179.971,-0.023,7
202.1160,0.68048,0.97260,-0.00113,0.68290,1.00000,-179.590,-0.033,7
202.1660,0.67173,0.97055,-0.00109,0.67540,1.00000,-179.639,-0.032,7
202.2160,0.66312,0.96902,-0.00103,0.66790,1.00000,-179.741,-0.035,7
202.2660,0.65462,0.96772,-0.00098,0.66040,1.00000,-179.779,-0.036,7
202.3160,0.64623,0.96666,-0.00094,0.65290,1.00000,-179.809,-0.035,7
202.3660,0.63794,0.96579,-0.00090,0.64540,1.00000,-179.835,-0.033,7
202.4160,0.62975,0.96509,-0.00087,0.63790,1.00000,-179.857,-0.031,7
202.4660,0.62165,0.96455,-0.00084,0.63040,1.00000,-179.875,-0.030,7
202.5160,0.61363,0.96418,-0.00081,0.62290,1.00000,-179.891,-0.028,7
202.5660,0.60569,0.96393,-0.00079,0.61540,1.00000,-179.904,-0.027,7
202.6160,0.59783,0.96381,-0.00077,0.60790,1.00000,-179.915,-0.026,7
202.6660,0.59003,0.96378,-0.00076,0.60040,1.00000,-179.924,-0.025,7
202.7160,0.58230,0.96385,-0.00075,0.59290,1.00000,-179.932,-0.024,7
202.7660,0.57462,0.96399,-0.00074,0.58540,1.00000,-179.939,-0.023,7
202.8160,0.56698,0.96419,-0.00073,0.57790,1.00000,-179.944,-0.022,7
202.8660,0.55939,0.96442,-0.00073,0.57040,1.00000,-179.949,-0.022,7
202.9160,0.55183,0.96471,-0.00073,0.56290,1.00000,-179.953,-0.021,7
202.9660,0.54431,0.96503,-0.00073,0.55540,1.00000,-179.956,-0.020,7
203.0160,0.53682,0.96539,-0.00073,0.54790,1.00000,-179.958,-0.020,7
203.0660,0.52935,0.96577,-0.00073,0.54040,1.00000,-179.960,-0.019,7
203.1160,0.52191,0.96616,-0.00074,0.53290,1.00000,-179.962,-0.019,7
203.1660,0.51448,0.96656,-0.00074,0.52540,1.00000,-179.963,-0.019,7
203.2160,0.50706,0.96696,-0.00075,0.51790,1.00000,-179.964,-0.018,7
203.2660,0.49966,0.96736,-0.00076,0.51040,1.00000,-179.965,-0.018,7
203.3160,0.49226,0.96777,-0.00077,0.50290,1.00000,-179.965,-0.018,7
203.3660,0.48487,0.96818,-0.00078,0.49540,1.00000,-179.965,-0.017,7
203.4160,0.47749,0.96859,-0.00079,0.48790,1.00000,-179.965,-0.017,7
203.4660,0.47011,0.96899,-0.00080,0.48040,1.00000,-179.965,-0.017,7
203.5160,0.46273,0.96937,-0.00082,0.47290,1.00000,-179.965,-0.017,7
203.5660,0.45536,0.96976,-0.00083,0.46540,1.00000,-179.964,-0.017,7
203.6160,0.44798,0.97014,-0.00084,0.45790,1.00000,-179.964,-0.017,7
203.6660,0.44060,0.97052,-0.00085,0.45040,1.00000,-179.963,-0.017,7
203.7160,0.43322,0.97088,-0.00087,0.44290,1.00000,-179.963,-0.017,7
203.7660,0.42584,0.97123,-0.00088,0.43540,1.00000,-179.962,-0.016,7
203.8160,0.41845,0.97156,-0.00089,0.42790,1.00000,-179.961,-0.016,7
203.8660,0.41105,0.97186,-0.00090,0.42040,1.00000,-179.961,-0.016,7
203.9160,0.40364,0.97214,-0.00092,0.41290,1.00000,-179.960,-0.016,7
203.9660,0.39623,0.97240,-0.00093,0.40540,1.00000,-179.959,-0.016,7
204.0160,0.38881,0.97265,-0.00094,0.39790,1.00000,-179.958,-0.016,7
204.0660,0.38139,0.97289,-0.00095,0.39040,1.00000,-179.958,-0.016,7
204.1160,0.37397,0.97312,-0.00096,0.38290,1.00000,-179.957,-0.016,7
204.1660,0.36653,0.97333,-0.00097,0.37540,1.00000,-179.956,-0.016,7
204.2160,0.35909,0.97352,-0.00099,0.36790,1.00000,-179.956,-0.016,7
204.2660,0.35164,0.97368,-0.00100,0.36040,1.00000,-179.955,-0.016,7
204.3160,0.34419,0.97384,-0.00101,0.35290,1.00000,-179.954,-0.017,7
204.3660,0.33673,0.97399,-0.00102,0.34540,1.00000,-179.954,-0.017,7
204.4160,0.32927,0.97414,-0.00102,0.33790,1.00000,-179.953,-0.017,7
204.4660,0.32181,0.97427,-0.00103,0.33040,1.00000,-179.953,-0.017,7
204.5160,0.31434,0.97440,-0.00104,0.32290,1.00000,-179.952,-0.017,7
204.5660,0.30687,0.97452,-0.00105,0.31540,1.00000,-179.952,-0.017,7
204.6160,0.29939,0.97462,-0.00106,0.30790,1.00000,-179.951,-0.017,7
204.6660,0.29191,0.97470,-0.00106,0.30040,1.00000,-179.951,-0.017,7
204.7160,0.28442,0.97479,-0.00107,0.29290,1.00000,-179.950,-0.017,7
204.7660,0.27694,0.97487,-0.00108,0.28540,1.00000,-179.950,-0.017,7
204.8160,0.26945,0.97495,-0.00108,0.27790,1.00000,-179.950,-0.017,7
204.8660,0.26196,0.97503,-0.00109,0.27040,1.00000,-179.949,-0.017,7
204.9160,0.25447,0.97509,-0.00109,0.26290,1.00000,-179.949,-0.017,7
204.9660,0.24697,0.97513,-0.00110,0.25540,1.00000,-179.949,-0.017,7
205.0160,0.23947,0.97515,-0.00110,0.24790,1.00000,-179.948,-0.017,7
205.0660,0.23196,0.97516,-0.00111,0.24040,1.00000,-179.948,-0.017,7
205.1160,0.22446,0.97517,-0.00111,0.23290,1.00000,-179.948,-0.017,7
205.1660,0.21695,0.97519,-0.00112,0.22540,1.00000,-179.948,-0.017,7
205.2160,0.20945,0.97519,-0.00112,0.21790,1.00000,-179.948,-0.017,7
205.2660,0.20194,0.97519,-0.00112,0.21040,1.00000,-179.948,-0.017,7
205.3160,0.19443,0.97520,-0.00113,0.20290,1.00000,-179.947,-0.017,7
205.3660,0.18692,0.97521,-0.00113,0.19540,1.00000,-179.947,-0.017,7
205.4160,0.17942,0.97521,-0.00113,0.18790,1.00000,-179.947,-0.017,7
205.4660,0.17191,0.97521,-0.00113,0.18040,1.00000,-179.947,-0.017,7
205.5160,0.16440,0.97522,-0.00113,0.17290,1.00000,-179.947,-0.017,7
205.5660,0.15690,0.97524,-0.00114,0.16540,1.00000,-179.947,-0.017,7
205.6160,0.14940,0.97526,-0.00114,0.15790,1.00000,-179.947,-0.017,7
205.6660,0.14190,0.97529,-0.00114,0.15040,1.00000,-179.947,-0.017,7
205.7160,0.13440,0.97529,-0.00114,0.14290,1.00000,-179.947,-0.017,7
205.7660,0.12689,0.97528,-0.00114,0.13540,1.00000,-179.947,-0.017,7
205.8160,0.11939,0.97528,-0.00114,0.12790,1.00000,-179.947,-0.017,7
205.8660,0.11188,0.97527,-0.00114,0.12040,1.00000,-179.947,-0.017,7
205.9160,0.10438,0.97528,-0.00114,0.11290,1.00000,-179.947,-0.017,7
205.9660,0.09688,0.97529,-0.00114,0.10540,1.00000,-179.947,-0.017,7
206.0160,0.08938,0.97529,-0.00114,0.09790,1.00000,-179.947,-0.018,7
206.0660,0.08187,0.97529,-0.00115,0.09040,1.00000,-179.947,-0.018,7
206.1160,0.07437,0.97528,-0.00115,0.08290,1.00000,-179.947,-0.018,7
206.1660,0.06686,0.97525,-0.00115,0.07540,1.00000,-179.947,-0.018,7
206.2160,0.05935,0.97521,-0.00115,0.06790,1.00000,-179.947,-0.017,7
206.2660,0.05184,0.97517,-0.00115,0.06040,1.00000,-179.947,-0.017,7
206.3160,0.04433,0.97516,-0.00115,0.05290,1.00000,-179.947,-0.017,7
206.3660,0.03683,0.97516,-0.00115,0.04540,1.00000,-179.947,-0.018,7
206.4160,0.02933,0.97516,-0.00115,0.03790,1.00000,-179.947,-0.018,7
206.4660,0.02183,0.97515,-0.00115,0.03040,1.00000,-179.947,-0.018,7
206.5160,0.01433,0.97515,-0.00115,0.02290,1.00000,-179.947,-0.018,7
206.5660,0.00683,0.97515,-0.00115,0.01540,1.00000,-179.947,-0.018,7
206.6160,-0.00068,0.97514,-0.00114,0.00790,1.00000,-179.947,-0.018,7
206.6660,-0.00818,0.97514,-0.00114,0.00040,1.00000,-179.947,-0.018,7
206.7160,-0.01561,0.97508,-0.00114,0.00000,0.99290,-179.861,-0.016,7
206.7660,-0.02204,0.97439,-0.00114,0.00000,0.98540,-178.316,0.000,7
206.8160,-0.02715,0.97285,-0.00114,0.00000,0.97790,-175.143,0.004,7
206.8660,-0.03104,0.97057,-0.00114,0.00000,0.97040,-171.504,-0.002,7
206.9160,-0.03387,0.96768,-0.00114,0.00000,0.96290,-167.903,-0.007,7
206.9660,-0.03581,0.96427,-0.00114,0.00000,0.95540,-164.402,-0.010,7
207.0160,-0.03703,0.96040,-0.00113,0.00000,0.94790,-160.989,-0.012,7
207.0660,-0.03768,0.95612,-0.00113,0.00000,0.94040,-157.647,-0.012,7
207.1160,-0.03790,0.95145,-0.00113,0.00000,0.93290,-154.361,-0.011,7
207.1660,-0.03780,0.94640,-0.00113,0.00000,0.92540,-151.122,-0.010,7
207.2160,-0.03746,0.94099,-0.00113,0.00000,0.91790,-147.919,-0.009,7
207.2660,-0.03698,0.93524,-0.00113,0.00000,0.91040,-144.747,-0.008,7
207.3160,-0.03640,0.92916,-0.00113,0.00000,0.90290,-141.602,-0.006,7
207.3660,-0.03578,0.92274,-0.00113,0.00000,0.89540,-138.478,-0.005,7
207.4160,-0.03514,0.91601,-0.00113,0.00000,0.88790,-135.373,-0.003,7
207.4660,-0.03453,0.90896,-0.00113,0.00000,0.88040,-132.284,-0.002,7
207.5160,-0.03394,0.90162,-0.00113,0.00000,0.87290,-129.210,-0.002,7
207.5660,-0.03340,0.89397,-0.00113,0.00000,0.86540,-126.149,-0.001,7
207.6160,-0.03291,0.88603,-0.00113,0.00000,0.85790,-123.099,-0.001,7
207.6660,-0.03246,0.87782,-0.00113,0.00000,0.85040,-120.060,-0.001,7
207.7160,-0.03206,0.86934,-0.00113,0.00000,0.84290,-117.031,-0.001,7
207.7660,-0.03170,0.86062,-0.00113,0.00000,0.83540,-114.011,-0.001,7
207.8160,-0.03135,0.85168,-0.00113,0.00000,0.82790,-110.999,-0.002,7
207.8660,-0.03102,0.84253,-0.00113,0.00000,0.82040,-107.995,-0.003,7
207.9160,-0.03068,0.83321,-0.00113,0.00000,0.81290,-105.000,-0.004,7
207.9660,-0.03032,0.82373,-0.00113,0.00000,0.80540,-102.012,-0.005,7
208.0160,-0.02993,0.81411,-0.00113,0.00000,0.79790,-99.032,-0.006,7
208.0660,-0.02949,0.80437,-0.00113,0.00000,0.79040,-96.066,-0.007,7
208.1160,-0.02899,0.79455,-0.00113,0.00000,0.78290,-93.156,-0.008,7
208.1660,-0.02842,0.78467,-0.00113,0.00000,0.77540,-90.669,-0.008,7
208.2160,-0.02777,0.77481,-0.00113,0.00000,0.76790,-89.787,-0.009,7
208.2660,-0.02705,0.76500,-0.00113,0.00000,0.76040,-89.758,-0.010,7
208.3160,-0.02628,0.75530,-0.00113,0.00000,0.75290,-89.813,-0.010,7
208.3660,-0.02546,0.74569,-0.00113,0.00000,0.74540,-89.837,-0.011,7
208.4160,-0.02461,0.73620,-0.00113,0.00000,0.73790,-89.853,-0.011,7
208.4660,-0.02375,0.72682,-0.00113,0.00000,0.73040,-89.866,-0.011,7
208.5160,-0.02288,0.71757,-0.00113,0.00000,0.72290,-89.877,-0.011,7
208.5660,-0.02200,0.70844,-0.00113,0.00000,0.71540,-89.887,-0.011,7
208.6160,-0.02112,0.69943,-0.00113,0.00000,0.70790,-89.895,-0.011,7
208.6660,-0.02026,0.69054,-0.00113,0.00000,0.70040,-89.902,-0.011,7
208.7160,-0.01941,0.68179,-0.00113,0.00000,0.69290,-89.908,-0.011,7
208.7660,-0.01858,0.67315,-0.00113,0.00000,0.68540,-89.914,-0.011,7
208.8160,-0.01779,0.66461,-0.00114,0.00000,0.67790,-89.918,-0.011,7
208.8660,-0.01702,0.65618,-0.00114,0.00000,0.67040,-89.922,-0.011,7
208.9160,-0.01629,0.64785,-0.00114,0.00000,0.66290,-89.926,-0.010,7
208.9660,-0.01559,0.63961,-0.00114,0.00000,0.65540,-89.929,-0.010,7
209.0160,-0.01493,0.63147,-0.00114,0.00000,0.64790,-89.932,-0.010,7
209.0660,-0.01429,0.62342,-0.00114,0.00000,0.64040,-89.934,-0.009,7
209.1160,-0.01368,0.61547,-0.00114,0.00000,0.63290,-89.936,-0.009,7
209.1660,-0.01311,0.60759,-0.00114,0.00000,0.62540,-89.938,-0.009,7
209.2160,-0.01257,0.59978,-0.00114,0.00000,0.61790,-89.940,-0.008,7
209.2660,-0.01206,0.59204,-0.00114,0.00000,0.61040,-89.942,-0.008,7
209.3160,-0.01158,0.58436,-0.00114,0.00000,0.60290,-89.943,-0.008,7
209.3660,-0.01113,0.57674,-0.00114,0.00000,0.59540,-89.945,-0.007,7
209.4160,-0.01072,0.56916,-0.00114,0.00000,0.58790,-89.946,-0.007,7
209.4660,-0.01033,0.56162,-0.00114,0.00000,0.58040,-89.947,-0.007,7
209.5160,-0.00998,0.55411,-0.00114,0.00000,0.57290,-89.949,-0.006,7
209.5660,-0.00966,0.54663,-0.00114,0.00000,0.56540,-89.950,-0.006,7
209.6160,-0.00937,0.53917,-0.00114,0.00000,0.55790,-89.951,-0.006,7
209.6660,-0.00910,0.53174,-0.00114,0.00000,0.55040,-89.951,-0.006,7
209.7160,-0.00885,0.52433,-0.00114,0.00000,0.54290,-89.952,-0.005,7
209.7660,-0.00863,0.51693,-0.00114,0.00000,0.53540,-89.953,-0.005,7
209.8160,-0.00843,0.50955,-0.00114,0.00000,0.52790,-89.954,-0.005,7
209.8660,-0.00825,0.50217,-0.00114,0.00000,0.52040,-89.955,-0.005,7
209.9160,-0.00809,0.49480,-0.00114,0.00000,0.51290,-89.955,-0.004,7
209.9660,-0.00795,0.48744,-0.00114,0.00000,0.50540,-89.956,-0.004,7
210.0160,-0.00782,0.48008,-0.00114,0.00000,0.49790,-89.957,-0.004,7
210.0660,-0.00771,0.47273,-0.00114,0.00000,0.49040,-89.957,-0.004,7
210.1160,-0.00760,0.46539,-0.00114,0.00000,0.48290,-89.958,-0.004,7
210.1660,-0.00751,0.45804,-0.00114,0.00000,0.47540,-89.959,-0.004,7
210.2160,-0.00742,0.45069,-0.00114,0.00000,0.46790,-89.959,-0.004,7
210.2660,-0.00735,0.44334,-0.00114,0.00000,0.46040,-89.960,-0.004,7
210.3160,-0.00728,0.43599,-0.00114,0.00000,0.45290,-89.960,-0.004,7
210.3660,-0.00722,0.42864,-0.00114,0.00000,0.44540,-89.961,-0.004,7
210.4160,-0.00717,0.42128,-0.00114,0.00000,0.43790,-89.962,-0.004,7
210.4660,-0.00713,0.41390,-0.00114,0.00000,0.43040,-89.962,-0.004,7
210.5160,-0.00710,0.40652,-0.00114,0.00000,0.42290,-89.962,-0.004,7
210.5660,-0.00708,0.39912,-0.00114,0.00000,0.41540,-89.963,-0.004,7
210.6160,-0.00707,0.39171,-0.00114,0.00000,0.40790,-89.963,-0.004,7
210.6660,-0.00706,0.38429,-0.00114,0.00000,0.40040,-89.964,-0.004,7
210.7160,-0.00706,0.37687,-0.00114,0.00000,0.39290,-89.964,-0.004,7
210.7660,-0.00707,0.36943,-0.00114,0.00000,0.38540,-89.964,-0.004,7
210.8160,-0.00707,0.36199,-0.00114,0.00000,0.37790,-89.964,-0.004,7
210.8660,-0.00709,0.35453,-0.00114,0.00000,0.37040,-89.965,-0.004,7
210.9160,-0.00711,0.34706,-0.00114,0.00000,0.36290,-89.965,-0.004,7
210.9660,-0.00713,0.33959,-0.00114,0.00000,0.35540,-89.965,-0.004,7
211.0160,-0.00716,0.33211,-0.00114,0.00000,0.34790,-89.965,-0.004,7
211.0660,-0.00718,0.32463,-0.00114,0.00000,0.34040,-89.965,-0.004,7
211.1160,-0.00720,0.31715,-0.00114,0.00000,0.33290,-89.965,-0.004,7
211.1660,-0.00723,0.30967,-0.00114,0.00000,0.32540,-89.965,-0.004,7
211.2160,-0.00725,0.30218,-0.00114,0.00000,0.31790,-89.965,-0.004,7
211.2660,-0.00728,0.29468,-0.00114,0.00000,0.31040,-89.965,-0.004,7
211.3160,-0.00731,0.28718,-0.00114,0.00000,0.30290,-89.965,-0.004,7
211.3660,-0.00733,0.27968,-0.00114,0.00000,0.29540,-89.965,-0.004,7
211.4160,-0.00736,0.27217,-0.00114,0.00000,0.28790,-89.965,-0.004,7
211.4660,-0.00739,0.26466,-0.00114,0.00000,0.28040,-89.965,-0.004,7
211.5160,-0.00741,0.25716,-0.00114,0.00000,0.27290,-89.965,-0.004,7
211.5660,-0.00743,0.24965,-0.00114,0.00000,0.26540,-89.965,-0.004,7
211.6160,-0.00746,0.24214,-0.00114,0.00000,0.25790,-89.965,-0.004,7
211.6660,-0.00747,0.23463,-0.00114,0.00000,0.25040,-89.965,-0.004,7
211.7160,-0.00749,0.22713,-0.00114,0.00000,0.24290,-89.965,-0.004,7
211.7660,-0.00751,0.21963,-0.00114,0.00000,0.23540,-89.965,-0.004,7
211.8160,-0.00752,0.21212,-0.00114,0.00000,0.22790,-89.965,-0.004,7
211.8660,-0.00753,0.20462,-0.00114,0.00000,0.22040,-89.965,-0.004,7
211.9160,-0.00755,0.19711,-0.00114,0.00000,0.21290,-89.965,-0.004,7
211.9660,-0.00756,0.18961,-0.00114,0.00000,0.20540,-89.965,-0.004,7
212.0160,-0.00757,0.18210,-0.00114,0.00000,0.19790,-89.965,-0.004,7
212.0660,-0.00758,0.17459,-0.00114,0.00000,0.19040,-89.965,-0.004,7
212.1160,-0.00759,0.16708,-0.00114,0.00000,0.18290,-89.965,-0.004,7
212.1660,-0.00760,0.15958,-0.00114,0.00000,0.17540,-89.965,-0.004,7
212.2160,-0.00760,0.15209,-0.00114,0.00000,0.16790,-89.965,-0.004,7
212.2660,-0.00761,0.14459,-0.00114,0.00000,0.16040,-89.965,-0.004,7
212.3160,-0.00761,0.13710,-0.00114,0.00000,0.15290,-89.965,-0.004,7
212.3660,-0.00760,0.12960,-0.00114,0.00000,0.14540,-89.965,-0.004,7
212.4160,-0.00761,0.12210,-0.00114,0.00000,0.13790,-89.965,-0.004,7
212.4660,-0.00761,0.11460,-0.00114,0.00000,0.13040,-89.965,-0.004,7
212.5160,-0.00761,0.10710,-0.00114,0.00000,0.12290,-89.965,-0.004,7
212.5660,-0.00762,0.09959,-0.00114,0.00000,0.11540,-89.965,-0.004,7
212.6160,-0.00763,0.09208,-0.00114,0.00000,0.10790,-89.965,-0.004,7
