t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8660,0.83021,-0.05451,-0.00264,0.82960,0.00000,-0.179,-0.027,5
138.9160,0.83757,-0.05407,-0.00273,0.83710,0.00000,-0.182,-0.027,5
138.9660,0.84495,-0.05359,-0.00284,0.84460,0.00000,-0.184,-0.027,5
139.0160,0.85234,-0.05307,-0.00295,0.85210,0.00000,-0.186,-0.026,5
139.0660,0.85975,-0.05249,-0.00308,0.85960,0.00000,-0.188,-0.026,5
139.1160,0.86718,-0.05187,-0.00322,0.86710,0.00000,-0.190,-0.026,5
139.1660,0.87462,-0.05120,-0.00337,0.87460,0.00000,-0.192,-0.025,5
139.2160,0.88210,-0.05049,-0.00353,0.88210,0.00000,-0.194,-0.025,5
139.2660,0.88961,-0.04974,-0.00370,0.88960,0.00000,-0.196,-0.024,5
139.3160,0.89715,-0.04896,-0.00388,0.89710,0.00000,-0.197,-0.024,5
139.3660,0.90473,-0.04814,-0.00407,0.90460,0.00000,-0.198,-0.024,5
139.4160,0.91233,-0.04726,-0.00427,0.91210,0.00000,-0.199,-0.023,5
139.4660,0.91997,-0.04634,-0.00449,0.91960,0.00000,-0.200,-0.022,5
139.5160,0.92765,-0.04536,-0.00470,0.92710,0.00000,-0.201,-0.022,5
139.5660,0.93537,-0.04433,-0.00493,0.93460,0.00000,-0.202,-0.021,5
139.6160,0.94312,-0.04325,-0.00516,0.94210,0.00000,-0.202,-0.021,5
139.6660,0.95090,-0.04209,-0.00540,0.94960,0.00000,-0.202,-0.020,5
139.7160,0.95873,-0.04087,-0.00565,0.95710,0.00000,-0.201,-0.019,5
139.7660,0.96659,-0.03959,-0.00589,0.96460,0.00000,-0.201,-0.019,5
139.8160,0.97449,-0.03826,-0.00615,0.97210,0.00000,-0.200,-0.018,5
139.8660,0.98244,-0.03688,-0.00640,0.97960,0.00000,-0.199,-0.017,5
139.9160,0.99043,-0.03543,-0.00665,0.98710,0.00000,-0.197,-0.016,5
139.9660,0.99845,-0.03391,-0.00691,0.99460,0.00000,-0.195,-0.016,5
140.0160,1.00651,-0.03234,-0.00716,1.00000,0.00210,-0.193,-0.015,5
140.0660,1.01455,-0.03065,-0.00741,1.00000,0.00960,-0.107,-0.013,5
140.1160,1.02177,-0.02824,-0.00766,1.00000,0.01710,1.399,-0.000,5
140.1660,1.02809,-0.02488,-0.00790,1.00000,0.02460,4.545,0.004,5
140.2160,1.03364,-0.02062,-0.00813,1.00000,0.03210,8.322,0.002,5
140.2660,1.03851,-0.01555,-0.00836,1.00000,0.03960,12.106,-0.001,5
140.3160,1.04277,-0.00974,-0.00858,1.00000,0.04710,15.768,-0.002,5
140.3660,1.04650,-0.00322,-0.00879,1.00000,0.05460,19.314,-0.002,5
140.4160,1.04978,0.00392,-0.00899,1.00000,0.06210,22.764,-0.002,5
140.4660,1.05266,0.01164,-0.00918,1.00000,0.06960,26.137,-0.002,5
140.5160,1.05521,0.01988,-0.00935,1.00000,0.07710,29.446,-0.001,5
140.5660,1.05746,0.02861,-0.00951,1.00000,0.08460,32.702,0.000,5
140.6160,1.05946,0.03779,-0.00965,1.00000,0.09210,35.914,0.002,5
140.6660,1.06121,0.04739,-0.00978,1.00000,0.09960,39.091,0.004,5
140.7160,1.06274,0.05738,-0.00988,1.00000,0.10710,42.239,0.006,5
140.7660,1.06407,0.06772,-0.00997,1.00000,0.11460,45.363,0.008,5
140.8160,1.06522,0.07837,-0.01004,1.00000,0.12210,48.470,0.010,5
140.8660,1.06619,0.08928,-0.01008,1.00000,0.12960,51.561,0.012,5
140.9160,1.06700,0.10041,-0.01010,1.00000,0.13710,54.641,0.014,5
140.9660,1.06765,0.11174,-0.01010,1.00000,0.14460,57.714,0.016,5
141.0160,1.06814,0.12322,-0.01007,1.00000,0.15210,60.781,0.018,5
141.0660,1.06847,0.13483,-0.01002,1.00000,0.15960,63.846,0.020,5
141.1160,1.06865,0.14652,-0.00994,1.00000,0.16710,66.910,0.021,5
141.1660,1.06869,0.15827,-0.00983,1.00000,0.17460,69.976,0.023,5
141.2160,1.06856,0.17004,-0.00970,1.00000,0.18210,73.046,0.025,5
141.2660,1.06828,0.18181,-0.00953,1.00000,0.18960,76.124,0.026,5
141.3160,1.06785,0.19354,-0.00934,1.00000,0.19710,79.211,0.027,5
141.3660,1.06726,0.20521,-0.00911,1.00000,0.20460,82.306,0.029,5
141.4160,1.06653,0.21679,-0.00886,1.00000,0.21210,85.371,0.030,5
141.4660,1.06567,0.22822,-0.00858,1.00000,0.21960,88.045,0.031,5
141.5160,1.06472,0.23942,-0.00826,1.00000,0.22710,89.072,0.032,5
141.5660,1.06378,0.25030,-0.00792,1.00000,0.23460,89.248,0.033,5
141.6160,1.06288,0.26087,-0.00754,1.00000,0.24210,89.332,0.033,5
141.6660,1.06200,0.27113,-0.00714,1.00000,0.24960,89.425,0.032,5
141.7160,1.06116,0.28111,-0.00671,1.00000,0.25710,89.508,0.032,5
141.7660,1.06035,0.29080,-0.00624,1.00000,0.26460,89.577,0.030,5
141.8160,1.05957,0.30024,-0.00575,1.00000,0.27210,89.634,0.029,5
141.8660,1.05882,0.30941,-0.00524,1.00000,0.27960,89.684,0.027,5
141.9160,1.05811,0.31833,-0.00469,1.00000,0.28710,89.725,0.026,5
141.9660,1.05742,0.32701,-0.00412,1.00000,0.29460,89.761,0.024,5
142.0160,1.05676,0.33546,-0.00353,1.00000,0.30210,89.792,0.022,5
142.0660,1.05611,0.34369,-0.00292,1.00000,0.30960,89.819,0.020,5
142.1160,1.05548,0.35171,-0.00228,1.00000,0.31710,89.843,0.018,5
142.1660,1.05485,0.35951,-0.00163,1.00000,0.32460,89.864,0.017,5
142.2160,1.05423,0.36713,-0.00096,1.00000,0.33210,89.883,0.015,5
142.2660,1.05361,0.37455,-0.00027,1.00000,0.33960,89.900,0.013,5
142.3160,1.05298,0.38179,0.00043,1.00000,0.34710,89.915,0.012,5
142.3660,1.05234,0.38885,0.00115,1.00000,0.35460,89.928,0.010,5
142.4160,1.05169,0.39574,0.00187,1.00000,0.36210,89.940,0.009,5
142.4660,1.05102,0.40247,0.00260,1.00000,0.36960,89.951,0.008,5
142.5160,1.05033,0.40905,0.00334,1.00000,0.37710,89.960,0.007,5
142.5660,1.04961,0.41548,0.00407,1.00000,0.38460,89.969,0.006,5
142.6160,1.04886,0.42178,0.00481,1.00000,0.39210,89.976,0.006,5
142.6660,1.04808,0.42794,0.00555,1.00000,0.39960,89.982,0.005,5
142.7160,1.04727,0.43397,0.00628,1.00000,0.40710,89.987,0.005,5
142.7660,1.04641,0.43989,0.00700,1.00000,0.41460,89.991,0.005,5
142.8160,1.04550,0.44571,0.00771,1.00000,0.42210,89.994,0.005,5
142.8660,1.04456,0.45142,0.00841,1.00000,0.42960,89.996,0.005,5
142.9160,1.04357,0.45704,0.00909,1.00000,0.43710,89.997,0.005,5
142.9660,1.04254,0.46256,0.00976,1.00000,0.44460,89.996,0.005,5
143.0160,1.04146,0.46800,0.01040,1.00000,0.45210,89.995,0.005,5
143.0660,1.04035,0.47336,0.01103,1.00000,0.45960,89.992,0.005,5
143.1160,1.03919,0.47865,0.01163,1.00000,0.46710,89.989,0.004,5
143.1660,1.03799,0.48387,0.01220,1.00000,0.47460,89.984,0.004,5
143.2160,1.03674,0.48904,0.01274,1.00000,0.48210,89.979,0.003,5
143.2660,1.03546,0.49416,0.01325,1.00000,0.48960,89.972,0.002,5
143.3160,1.03414,0.49924,0.01373,1.00000,0.49710,89.965,0.001,5
143.3660,1.03277,0.50428,0.01418,1.00000,0.50460,89.956,-0.000,5
143.4160,1.03138,0.50928,0.01459,1.00000,0.51210,89.947,-0.002,5
143.4660,1.02996,0.51425,0.01496,1.00000,0.51960,89.937,-0.004,5
143.5160,1.02851,0.51920,0.01529,1.00000,0.52710,89.927,-0.007,5
143.5660,1.02705,0.52412,0.01559,1.00000,0.53460,89.916,-0.010,5
143.6160,1.02557,0.52903,0.01584,1.00000,0.54210,89.904,-0.014,5
143.6660,1.02408,0.53392,0.01604,1.00000,0.54960,89.892,-0.018,5
143.7160,1.02258,0.53881,0.01621,1.00000,0.55710,89.879,-0.023,5
143.7660,1.02108,0.54369,0.01633,1.00000,0.56460,89.866,-0.028,5
143.8160,1.01957,0.54858,0.01641,1.00000,0.57210,89.853,-0.033,5
143.8660,1.01806,0.55348,0.01644,1.00000,0.57960,89.840,-0.040,5
143.9160,1.01655,0.55839,0.01642,1.00000,0.58710,89.828,-0.046,5
143.9660,1.01506,0.56332,0.01636,1.00000,0.59460,89.815,-0.053,5
144.0160,1.01359,0.56825,0.01626,1.00000,0.60210,89.802,-0.061,5
144.0660,1.01215,0.57320,0.01611,1.00000,0.60960,89.790,-0.069,5
144.1160,1.01074,0.57817,0.01592,1.00000,0.61710,89.778,-0.077,5
144.1660,1.00936,0.58315,0.01568,1.00000,0.62460,89.767,-0.086,5
144.2160,1.00804,0.58815,0.01540,1.00000,0.63210,89.756,-0.095,5
144.2660,1.00676,0.59316,0.01507,1.00000,0.63960,89.745,-0.104,5
144.3160,1.00553,0.59822,0.01471,1.00000,0.64710,89.735,-0.114,5
144.3660,1.00435,0.60329,0.01430,1.00000,0.65460,89.726,-0.124,5
144.4160,1.00324,0.60841,0.01385,1.00000,0.66210,89.717,-0.134,5
144.4660,1.00218,0.61355,0.01337,1.00000,0.66960,89.709,-0.144,5
144.5160,1.00117,0.61874,0.01285,1.00000,0.67710,89.701,-0.154,5
144.5660,1.00023,0.62398,0.01229,1.00000,0.68460,89.695,-0.164,5
144.6160,0.99937,0.62926,0.01171,1.00000,0.69210,89.689,-0.173,5
144.6660,0.99857,0.63459,0.01109,1.00000,0.69960,89.684,-0.183,5
144.7160,0.99784,0.63996,0.01044,1.00000,0.70710,89.680,-0.192,5
144.7660,0.99720,0.64539,0.00976,1.00000,0.71460,89.677,-0.201,5
144.8160,0.99664,0.65086,0.00906,1.00000,0.72210,89.674,-0.210,5
144.8660,0.99615,0.65639,0.00834,1.00000,0.72960,89.671,-0.218,5
144.9160,0.99575,0.66197,0.00760,1.00000,0.73710,89.670,-0.226,5
144.9660,0.99542,0.66760,0.00684,1.00000,0.74460,89.669,-0.233,5
145.0160,0.99518,0.67327,0.00606,1.00000,0.75210,89.668,-0.239,5
145.0660,0.99501,0.67897,0.00527,1.00000,0.75960,89.668,-0.245,5
145.1160,0.99493,0.68469,0.00447,1.00000,0.76710,89.669,-0.251,5
145.1660,0.99492,0.69044,0.00367,1.00000,0.77460,89.669,-0.255,5
145.2160,0.99499,0.69621,0.00286,1.00000,0.78210,89.670,-0.259,5
145.2660,0.99513,0.70199,0.00205,1.00000,0.78960,89.672,-0.262,5
145.3160,0.99536,0.70779,0.00124,1.00000,0.79710,89.673,-0.264,5
145.3660,0.99566,0.71358,0.00044,1.00000,0.80460,89.675,-0.266,5
145.4160,0.99604,0.71939,-0.00036,1.00000,0.81210,89.676,-0.266,5
145.4660,0.99649,0.72521,-0.00115,1.00000,0.81960,89.677,-0.266,5
145.5160,0.99699,0.73106,-0.00193,1.00000,0.82710,89.678,-0.265,5
145.5660,0.99755,0.73695,-0.00269,1.00000,0.83460,89.679,-0.264,5
145.6160,0.99816,0.74286,-0.00343,1.00000,0.84210,89.679,-0.261,5
145.6660,0.99881,0.74882,-0.00415,1.00000,0.84960,89.680,-0.258,5
145.7160,0.99950,0.75482,-0.00485,1.00000,0.85710,89.679,-0.254,5
145.7660,1.00024,0.76088,-0.00553,1.00000,0.86460,89.679,-0.250,5
145.8160,1.00101,0.76701,-0.00617,1.00000,0.87210,89.678,-0.245,5
145.8660,1.00180,0.77320,-0.00679,1.00000,0.87960,89.677,-0.239,5
145.9160,1.00262,0.77947,-0.00738,1.00000,0.88710,89.675,-0.233,5
145.9660,1.00346,0.78584,-0.00793,1.00000,0.89460,89.673,-0.226,5
146.0160,1.00430,0.79230,-0.00845,1.00000,0.90210,89.671,-0.220,5
146.0660,1.00517,0.79885,-0.00893,1.00000,0.90960,89.668,-0.212,5
146.1160,1.00604,0.80551,-0.00937,1.00000,0.91710,89.665,-0.205,5
146.1660,1.00691,0.81229,-0.00978,1.00000,0.92460,89.661,-0.197,5
146.2160,1.00778,0.81919,-0.01014,1.00000,0.93210,89.657,-0.189,5
146.2660,1.00864,0.82621,-0.01047,1.00000,0.93960,89.653,-0.181,5
146.3160,1.00949,0.83337,-0.01075,1.00000,0.94710,89.648,-0.173,5
146.3660,1.01032,0.84066,-0.01099,1.00000,0.95460,89.643,-0.164,5
146.4160,1.01113,0.84810,-0.01119,1.00000,0.96210,89.638,-0.156,5
146.4660,1.01190,0.85571,-0.01134,1.00000,0.96960,89.632,-0.147,5
146.5160,1.01264,0.86348,-0.01146,1.00000,0.97710,89.627,-0.139,5
146.5660,1.01334,0.87142,-0.01153,1.00000,0.98460,89.621,-0.131,5
146.6160,1.01400,0.87953,-0.01157,1.00000,0.99210,89.616,-0.123,5
146.6660,1.01463,0.88780,-0.01156,1.00000,0.99960,89.611,-0.115,5
146.7160,1.01519,0.89618,-0.01152,0.99290,1.00000,89.686,-0.106,5
146.7660,1.01509,0.90386,-0.01144,0.98540,1.00000,91.154,-0.085,5
146.8160,1.01389,0.91073,-0.01133,0.97790,1.00000,94.225,-0.072,5
146.8660,1.01149,0.91689,-0.01118,0.97040,1.00000,97.882,-0.066,5
146.9160,1.00799,0.92238,-0.01100,0.96290,1.00000,101.551,-0.061,5
146.9660,1.00352,0.92723,-0.01079,0.95540,1.00000,105.121,-0.055,5
147.0160,0.99821,0.93150,-0.01055,0.94790,1.00000,108.598,-0.049,5
147.0660,0.99217,0.93523,-0.01029,0.94040,1.00000,111.998,-0.043,5
147.1160,0.98549,0.93848,-0.01000,0.93290,1.00000,115.334,-0.037,5
147.1660,0.97826,0.94128,-0.00969,0.92540,1.00000,118.618,-0.032,5
147.2160,0.97059,0.94365,-0.00937,0.91790,1.00000,121.860,-0.027,5
147.2660,0.96254,0.94565,-0.00903,0.91040,1.00000,125.066,-0.023,5
147.3160,0.95419,0.94730,-0.00867,0.90290,1.00000,128.242,-0.019,5
147.3660,0.94560,0.94865,-0.00831,0.89540,1.00000,131.395,-0.015,5
147.4160,0.93683,0.94971,-0.00794,0.88790,1.00000,134.527,-0.013,5
147.4660,0.92794,0.95053,-0.00756,0.88040,1.00000,137.643,-0.010,5
147.5160,0.91897,0.95112,-0.00718,0.87290,1.00000,140.744,-0.009,5
147.5660,0.90995,0.95153,-0.00680,0.86540,1.00000,143.833,-0.007,5
147.6160,0.90092,0.95179,-0.00642,0.85790,1.00000,146.911,-0.006,5
147.6660,0.89191,0.95192,-0.00605,0.85040,1.00000,149.978,-0.006,5
147.7160,0.88294,0.95192,-0.00568,0.84290,1.00000,153.037,-0.006,5
147.7660,0.87403,0.95182,-0.00532,0.83540,1.00000,156.086,-0.006,5
147.8160,0.86520,0.95166,-0.00498,0.82790,1.00000,159.127,-0.006,5
147.8660,0.85646,0.95143,-0.00464,0.82040,1.00000,162.158,-0.006,5
147.9160,0.84782,0.95116,-0.00432,0.81290,1.00000,165.180,-0.007,5
147.9660,0.83929,0.95085,-0.00402,0.80540,1.00000,168.192,-0.008,5
148.0160,0.83088,0.95050,-0.00374,0.79790,1.00000,171.194,-0.009,5
148.0660,0.82258,0.95015,-0.00347,0.79040,1.00000,174.180,-0.009,5
148.1160,0.81440,0.94981,-0.00323,0.78290,1.00000,177.105,-0.010,5
148.1660,0.80631,0.94948,-0.00301,0.77540,1.00000,179.607,-0.011,5
148.2160,0.79817,0.94902,-0.00281,0.76790,1.00000,-179.365,-0.014,5
148.2660,0.78946,0.94625,-0.00262,0.76040,1.00000,-178.288,-0.054,5
148.3160,0.78075,0.94444,-0.00241,0.75290,1.00000,-178.355,-0.058,5
148.3660,0.77202,0.94336,-0.00223,0.74540,1.00000,-178.622,-0.054,5
148.4160,0.76326,0.94270,-0.00207,0.73790,1.00000,-178.784,-0.050,5
148.4660,0.75448,0.94241,-0.00195,0.73040,1.00000,-178.924,-0.044,5
148.5160,0.74570,0.94245,-0.00185,0.72290,1.00000,-179.041,-0.039,5
148.5660,0.73694,0.94279,-0.00179,0.71540,1.00000,-179.137,-0.034,5
148.6160,0.72821,0.94340,-0.00175,0.70790,1.00000,-179.216,-0.030,5
148.6660,0.71951,0.94424,-0.00174,0.70040,1.00000,-179.282,-0.027,5
148.7160,0.71086,0.94530,-0.00176,0.69290,1.00000,-179.336,-0.024,5
148.7660,0.70226,0.94655,-0.00181,0.68540,1.00000,-179.382,-0.022,5
148.8160,0.69372,0.94796,-0.00188,0.67790,1.00000,-179.420,-0.019,5
148.8660,0.68524,0.94952,-0.00197,0.67040,1.00000,-179.452,-0.017,5
148.9160,0.67682,0.95121,-0.00209,0.66290,1.00000,-179.479,-0.016,5
148.9660,0.66848,0.95301,-0.00223,0.65540,1.00000,-179.502,-0.014,5
149.0160,0.66020,0.95492,-0.00239,0.64790,1.00000,-179.521,-0.012,5
149.0660,0.65199,0.95692,-0.00257,0.64040,1.00000,-179.539,-0.011,5
149.1160,0.64386,0.95900,-0.00276,0.63290,1.00000,-179.554,-0.010,5
149.1660,0.63580,0.96114,-0.00296,0.62540,1.00000,-179.567,-0.008,5
149.2160,0.62780,0.96334,-0.00318,0.61790,1.00000,-179.579,-0.007,5
149.2660,0.61987,0.96560,-0.00340,0.61040,1.00000,-179.590,-0.006,5
149.3160,0.61201,0.96792,-0.00363,0.60290,1.00000,-179.600,-0.005,5
149.3660,0.60421,0.97028,-0.00387,0.59540,1.00000,-179.609,-0.004,5
149.4160,0.59646,0.97269,-0.00410,0.58790,1.00000,-179.618,-0.003,5
149.4660,0.58878,0.97513,-0.00434,0.58040,1.00000,-179.627,-0.002,5
149.5160,0.58114,0.97760,-0.00457,0.57290,1.00000,-179.635,-0.000,5
149.5660,0.57356,0.98009,-0.00480,0.56540,1.00000,-179.643,0.001,5
149.6160,0.56604,0.98259,-0.00503,0.55790,1.00000,-179.650,0.002,5
149.6660,0.55856,0.98508,-0.00524,0.55040,1.00000,-179.658,0.003,5
149.7160,0.55113,0.98758,-0.00544,0.54290,1.00000,-179.665,0.004,5
149.7660,0.54374,0.99007,-0.00563,0.53540,1.00000,-179.672,0.005,5
149.8160,0.53638,0.99256,-0.00581,0.52790,1.00000,-179.679,0.006,5
149.8660,0.52906,0.99503,-0.00596,0.52040,1.00000,-179.687,0.007,5
149.9160,0.52177,0.99749,-0.00610,0.51290,1.00000,-179.694,0.009,5
149.9660,0.51451,0.99992,-0.00622,0.50540,1.00000,-179.701,0.010,5
150.0160,0.50728,1.00231,-0.00632,0.49790,1.00000,-179.708,0.011,5
150.0660,0.50006,1.00467,-0.00639,0.49040,1.00000,-179.716,0.012,5
150.1160,0.49286,1.00699,-0.00644,0.48290,1.00000,-179.723,0.013,5
150.1660,0.48567,1.00926,-0.00646,0.47540,1.00000,-179.731,0.014,5
150.2160,0.47849,1.01147,-0.00646,0.46790,1.00000,-179.739,0.015,5
150.2660,0.47132,1.01362,-0.00643,0.46040,1.00000,-179.747,0.016,5
150.3160,0.46416,1.01571,-0.00637,0.45290,1.00000,-179.755,0.017,5
150.3660,0.45699,1.01773,-0.00628,0.44540,1.00000,-179.764,0.018,5
150.4160,0.44982,1.01966,-0.00616,0.43790,1.00000,-179.772,0.019,5
150.4660,0.44265,1.02151,-0.00602,0.43040,1.00000,-179.781,0.020,5
150.5160,0.43546,1.02327,-0.00584,0.42290,1.00000,-179.790,0.021,5
150.5660,0.42827,1.02493,-0.00564,0.41540,1.00000,-179.799,0.021,5
150.6160,0.42108,1.02647,-0.00541,0.40790,1.00000,-179.809,0.022,5
150.6660,0.41386,1.02792,-0.00515,0.40040,1.00000,-179.818,0.023,5
150.7160,0.40663,1.02925,-0.00486,0.39290,1.00000,-179.828,0.023,5
150.7660,0.39938,1.03045,-0.00455,0.38540,1.00000,-179.838,0.023,5
150.8160,0.39211,1.03152,-0.00421,0.37790,1.00000,-179.848,0.024,5
150.8660,0.38482,1.03248,-0.00385,0.37040,1.00000,-179.858,0.024,5
150.9160,0.37751,1.03331,-0.00347,0.36290,1.00000,-179.868,0.024,5
150.9660,0.37017,1.03402,-0.00306,0.35540,1.00000,-179.879,0.023,5
151.0160,0.36279,1.03461,-0.00264,0.34790,1.00000,-179.889,0.023,5
151.0660,0.35538,1.03509,-0.00220,0.34040,1.00000,-179.900,0.023,5
151.1160,0.34794,1.03544,-0.00174,0.33290,1.00000,-179.910,0.022,5
151.1660,0.34046,1.03567,-0.00127,0.32540,1.00000,-179.921,0.021,5
151.2160,0.33296,1.03576,-0.00079,0.31790,1.00000,-179.931,0.020,5
151.2660,0.32543,1.03573,-0.00030,0.31040,1.00000,-179.942,0.019,5
151.3160,0.31786,1.03557,0.00020,0.30290,1.00000,-179.952,0.018,5
151.3660,0.31027,1.03528,0.00070,0.29540,1.00000,-179.962,0.017,5
151.4160,0.30265,1.03486,0.00121,0.28790,1.00000,-179.972,0.015,5
151.4660,0.29501,1.03432,0.00171,0.28040,1.00000,-179.981,0.013,5
151.5160,0.28734,1.03365,0.00221,0.27290,1.00000,-179.990,0.011,5
151.5660,0.27965,1.03286,0.00271,0.26540,1.00000,-179.998,0.009,5
151.6160,0.27189,1.03216,0.00320,0.25790,1.00000,179.949,0.006,5
151.6660,0.26349,1.03364,0.00369,0.25040,1.00000,179.247,-0.023,5
151.7160,0.25512,1.03429,0.00422,0.24290,1.00000,179.317,-0.023,5
151.7660,0.24686,1.03436,0.00475,0.23540,1.00000,179.505,-0.026,5
151.8160,0.23869,1.03414,0.00525,0.22790,1.00000,179.590,-0.028,5
151.8660,0.23057,1.03364,0.00572,0.22040,1.00000,179.658,-0.027,5
151.9160,0.22252,1.03289,0.00617,0.21290,1.00000,179.713,-0.027,5
151.9660,0.21453,1.03190,0.00658,0.20540,1.00000,179.759,-0.027,5
152.0160,0.20658,1.03071,0.00696,0.19790,1.00000,179.795,-0.027,5
152.0660,0.19869,1.02931,0.00731,0.19040,1.00000,179.824,-0.028,5
152.1160,0.19083,1.02776,0.00762,0.18290,1.00000,179.848,-0.029,5
152.1660,0.18300,1.02607,0.00790,0.17540,1.00000,179.866,-0.030,5
152.2160,0.17520,1.02425,0.00814,0.16790,1.00000,179.881,-0.031,5
152.2660,0.16744,1.02231,0.00834,0.16040,1.00000,179.893,-0.033,5
152.3160,0.15970,1.02027,0.00851,0.15290,1.00000,179.903,-0.034,5
152.3660,0.15200,1.01816,0.00863,0.14540,1.00000,179.911,-0.036,5
152.4160,0.14432,1.01599,0.00872,0.13790,1.00000,179.917,-0.038,5
152.4660,0.13666,1.01377,0.00876,0.13040,1.00000,179.923,-0.040,5
152.5160,0.12903,1.01153,0.00877,0.12290,1.00000,179.927,-0.042,5
152.5660,0.12143,1.00928,0.00874,0.11540,1.00000,179.931,-0.043,5
152.6160,0.11385,1.00701,0.00867,0.10790,1.00000,179.935,-0.045,5
152.6660,0.10630,1.00476,0.00856,0.10040,1.00000,179.938,-0.047,5
152.7160,0.09877,1.00254,0.00841,0.09290,1.00000,179.941,-0.049,5
152.7660,0.09127,1.00036,0.00822,0.08540,1.00000,179.944,-0.050,5
152.8160,0.08380,0.99822,0.00800,0.07790,1.00000,179.947,-0.052,5
152.8660,0.07635,0.99615,0.00774,0.07040,1.00000,179.950,-0.053,5
152.9160,0.06894,0.99414,0.00745,0.06290,1.00000,179.953,-0.055,5
152.9660,0.06155,0.99221,0.00713,0.05540,1.00000,179.957,-0.056,5
153.0160,0.05421,0.99036,0.00677,0.04790,1.00000,179.960,-0.057,5
153.0660,0.04690,0.98859,0.00639,0.04040,1.00000,179.964,-0.058,5
153.1160,0.03962,0.98691,0.00598,0.03290,1.00000,179.968,-0.059,5
153.1660,0.03239,0.98532,0.00554,0.02540,1.00000,179.972,-0.060,5
153.2160,0.02519,0.98384,0.00507,0.01790,1.00000,179.976,-0.061,5
153.2660,0.01804,0.98248,0.00459,0.01040,1.00000,179.981,-0.062,5
153.3160,0.01092,0.98124,0.00409,0.00290,1.00000,179.986,-0.062,5
153.3660,0.00391,0.98005,0.00356,0.00000,0.99540,-179.924,-0.062,5
153.4160,-0.00208,0.97830,0.00303,0.00000,0.98790,-178.386,-0.049,5
153.4660,-0.00664,0.97515,0.00248,0.00000,0.98040,-175.330,-0.045,5
153.5160,-0.01014,0.97116,0.00193,0.00000,0.97290,-171.811,-0.053,5
153.5660,-0.01277,0.96662,0.00136,0.00000,0.96540,-168.308,-0.057,5
153.6160,-0.01461,0.96158,0.00080,0.00000,0.95790,-164.891,-0.057,5
153.6660,-0.01579,0.95614,0.00023,0.00000,0.95040,-161.547,-0.057,5
153.7160,-0.01638,0.95032,-0.00034,0.00000,0.94290,-158.263,-0.056,5
153.7660,-0.01649,0.94418,-0.00091,0.00000,0.93540,-155.027,-0.054,5
153.8160,-0.01618,0.93777,-0.00147,0.00000,0.92790,-151.831,-0.051,5
153.8660,-0.01553,0.93112,-0.00202,0.00000,0.92040,-148.668,-0.049,5
153.9160,-0.01458,0.92424,-0.00256,0.00000,0.91290,-145.532,-0.047,5
153.9660,-0.01339,0.91717,-0.00309,0.00000,0.90540,-142.419,-0.044,5
154.0160,-0.01201,0.90993,-0.00360,0.00000,0.89790,-139.324,-0.042,5
154.0660,-0.01045,0.90254,-0.00409,0.00000,0.89040,-136.244,-0.040,5
154.1160,-0.00877,0.89503,-0.00456,0.00000,0.88290,-133.177,-0.038,5
154.1660,-0.00698,0.88741,-0.00500,0.00000,0.87540,-130.121,-0.036,5
154.2160,-0.00510,0.87971,-0.00542,0.00000,0.86790,-127.073,-0.035,5
154.2660,-0.00316,0.87195,-0.00582,0.00000,0.86040,-124.032,-0.033,5
154.3160,-0.00116,0.86413,-0.00618,0.00000,0.85290,-120.997,-0.032,5
154.3660,0.00090,0.85627,-0.00651,0.00000,0.84540,-117.966,-0.031,5
154.4160,0.00299,0.84838,-0.00680,0.00000,0.83790,-114.938,-0.030,5
154.4660,0.00512,0.84049,-0.00706,0.00000,0.83040,-111.912,-0.030,5
154.5160,0.00728,0.83259,-0.00729,0.00000,0.82290,-108.887,-0.029,5
154.5660,0.00944,0.82473,-0.00748,0.00000,0.81540,-105.863,-0.029,5
154.6160,0.01162,0.81690,-0.00763,0.00000,0.80790,-102.838,-0.028,5
154.6660,0.01380,0.80911,-0.00774,0.00000,0.80040,-99.811,-0.028,5
154.7160,0.01599,0.80136,-0.00781,0.00000,0.79290,-96.786,-0.028,5
154.7660,0.01819,0.79367,-0.00784,0.00000,0.78540,-93.804,-0.027,5
154.8160,0.02037,0.78603,-0.00783,0.00000,0.77790,-91.226,-0.027,5
154.8660,0.02251,0.77839,-0.00778,0.00000,0.77040,-90.243,-0.027,5
154.9160,0.02457,0.77071,-0.00768,0.00000,0.76290,-90.132,-0.027,5
154.9660,0.02651,0.76299,-0.00755,0.00000,0.75540,-90.123,-0.027,5
155.0160,0.02834,0.75524,-0.00738,0.00000,0.74790,-90.095,-0.027,5
155.0660,0.03006,0.74746,-0.00717,0.00000,0.74040,-90.066,-0.027,5
155.1160,0.03168,0.73965,-0.00693,0.00000,0.73290,-90.041,-0.026,5
155.1660,0.03319,0.73181,-0.00664,0.00000,0.72540,-90.021,-0.026,5
155.2160,0.03458,0.72394,-0.00632,0.00000,0.71790,-90.004,-0.025,5
155.2660,0.03585,0.71606,-0.00597,0.00000,0.71040,-89.990,-0.025,5
155.3160,0.03701,0.70815,-0.00558,0.00000,0.70290,-89.977,-0.025,5
155.3660,0.03807,0.70020,-0.00516,0.00000,0.69540,-89.967,-0.024,5
155.4160,0.03901,0.69222,-0.00471,0.00000,0.68790,-89.958,-0.024,5
155.4660,0.03986,0.68420,-0.00424,0.00000,0.68040,-89.950,-0.023,5
