t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.9160,0.00212,0.47787,0.01003,0.00000,0.46290,-89.776,-0.060,5
156.9660,-0.00023,0.47182,0.01040,0.00000,0.45540,-89.777,-0.064,5
157.0160,-0.00263,0.46581,0.01074,0.00000,0.44790,-89.779,-0.068,5
157.0660,-0.00507,0.45983,0.01104,0.00000,0.44040,-89.781,-0.072,5
157.1160,-0.00754,0.45389,0.01131,0.00000,0.43290,-89.784,-0.077,5
157.1660,-0.01004,0.44797,0.01154,0.00000,0.42540,-89.787,-0.082,5
157.2160,-0.01255,0.44207,0.01174,0.00000,0.41790,-89.791,-0.087,5
157.2660,-0.01508,0.43620,0.01189,0.00000,0.41040,-89.796,-0.092,5
157.3160,-0.01761,0.43034,0.01201,0.00000,0.40290,-89.801,-0.097,5
157.3660,-0.02013,0.42450,0.01209,0.00000,0.39540,-89.807,-0.103,5
157.4160,-0.02264,0.41867,0.01214,0.00000,0.38790,-89.814,-0.109,5
157.4660,-0.02512,0.41284,0.01214,0.00000,0.38040,-89.822,-0.115,5
157.5160,-0.02758,0.40703,0.01211,0.00000,0.37290,-89.831,-0.121,5
157.5660,-0.03000,0.40121,0.01204,0.00000,0.36540,-89.842,-0.127,5
157.6160,-0.03237,0.39540,0.01194,0.00000,0.35790,-89.853,-0.133,5
157.6660,-0.03469,0.38958,0.01180,0.00000,0.35040,-89.866,-0.139,5
157.7160,-0.03695,0.38376,0.01163,0.00000,0.34290,-89.880,-0.146,5
157.7660,-0.03914,0.37794,0.01142,0.00000,0.33540,-89.895,-0.152,5
157.8160,-0.04126,0.37210,0.01117,0.00000,0.32790,-89.911,-0.159,5
157.8660,-0.04330,0.36626,0.01090,0.00000,0.32040,-89.929,-0.165,5
157.9160,-0.04526,0.36040,0.01060,0.00000,0.31290,-89.948,-0.171,5
157.9660,-0.04714,0.35452,0.01026,0.00000,0.30540,-89.968,-0.178,5
158.0160,-0.04893,0.34863,0.00990,0.00000,0.29790,-89.990,-0.184,5
158.0660,-0.05063,0.34272,0.00951,0.00000,0.29040,-90.012,-0.190,5
158.1160,-0.05223,0.33678,0.00910,0.00000,0.28290,-90.036,-0.196,5
158.1660,-0.05375,0.33083,0.00866,0.00000,0.27540,-90.061,-0.201,5
158.2160,-0.05518,0.32485,0.00820,0.00000,0.26790,-90.087,-0.207,5
158.2660,-0.05652,0.31885,0.00772,0.00000,0.26040,-90.113,-0.212,5
158.3160,-0.05776,0.31282,0.00722,0.00000,0.25290,-90.141,-0.217,5
158.3660,-0.05891,0.30675,0.00671,0.00000,0.24540,-90.169,-0.222,5
158.4160,-0.05998,0.30066,0.00618,0.00000,0.23790,-90.198,-0.226,5
158.4660,-0.06095,0.29454,0.00563,0.00000,0.23040,-90.227,-0.230,5
158.5160,-0.06184,0.28838,0.00507,0.00000,0.22290,-90.257,-0.234,5
158.5660,-0.06264,0.28219,0.00451,0.00000,0.21540,-90.287,-0.237,5
158.6160,-0.06335,0.27596,0.00393,0.00000,0.20790,-90.317,-0.240,5
158.6660,-0.06398,0.26969,0.00335,0.00000,0.20040,-90.348,-0.242,5
158.7160,-0.06453,0.26338,0.00277,0.00000,0.19290,-90.379,-0.244,5
158.7660,-0.06499,0.25703,0.00218,0.00000,0.18540,-90.409,-0.246,5
158.8160,-0.06538,0.25064,0.00159,0.00000,0.17790,-90.440,-0.247,5
158.8660,-0.06569,0.24420,0.00100,0.00000,0.17040,-90.470,-0.248,5
158.9160,-0.06591,0.23772,0.00041,0.00000,0.16290,-90.500,-0.248,5
158.9660,-0.06607,0.23119,-0.00018,0.00000,0.15540,-90.530,-0.248,5
159.0160,-0.06615,0.22462,-0.00076,0.00000,0.14790,-90.559,-0.247,5
159.0660,-0.06615,0.21800,-0.00133,0.00000,0.14040,-90.587,-0.246,5
159.1160,-0.06609,0.21132,-0.00190,0.00000,0.13290,-90.615,-0.244,5
159.1660,-0.06595,0.20460,-0.00246,0.00000,0.12540,-90.642,-0.242,5
159.2160,-0.06574,0.19782,-0.00301,0.00000,0.11790,-90.669,-0.240,5
159.2660,-0.06547,0.19099,-0.00355,0.00000,0.11040,-90.694,-0.237,5
159.3160,-0.06512,0.18411,-0.00407,0.00000,0.10290,-90.719,-0.233,5
159.3660,-0.06471,0.17717,-0.00459,0.00000,0.09540,-90.743,-0.230,5
159.4160,-0.06424,0.17018,-0.00508,0.00000,0.08790,-90.765,-0.225,5
159.4660,-0.06370,0.16313,-0.00557,0.00000,0.08040,-90.787,-0.221,5
159.5160,-0.06310,0.15602,-0.00604,0.00000,0.07290,-90.808,-0.216,5
159.5660,-0.06243,0.14886,-0.00649,0.00000,0.06540,-90.827,-0.211,5
159.6160,-0.06171,0.14164,-0.00692,0.00000,0.05790,-90.845,-0.205,5
159.6660,-0.06092,0.13436,-0.00734,0.00000,0.05040,-90.862,-0.199,5
159.7160,-0.06008,0.12702,-0.00774,0.00000,0.04290,-90.878,-0.193,5
159.7660,-0.05917,0.11963,-0.00812,0.00000,0.03540,-90.892,-0.187,5
159.8160,-0.05821,0.11217,-0.00848,0.00000,0.02790,-90.905,-0.180,5
159.8660,-0.05720,0.10465,-0.00883,0.00000,0.02040,-90.917,-0.173,5
159.9160,-0.05613,0.09708,-0.00915,0.00000,0.01290,-90.928,-0.166,5
159.9660,-0.05500,0.08945,-0.00946,0.00000,0.00540,-90.937,-0.159,5
160.0160,-0.05378,0.08182,-0.00975,0.00210,0.00000,-90.868,-0.151,6
160.0660,-0.05192,0.07497,-0.01001,0.00960,0.00000,-89.492,-0.132,6
160.1160,-0.04900,0.06891,-0.01027,0.01710,0.00000,-86.598,-0.120,6
160.1660,-0.04495,0.06350,-0.01050,0.02460,0.00000,-83.186,-0.114,6
160.2160,-0.03984,0.05870,-0.01071,0.03210,0.00000,-79.751,-0.107,6
160.2660,-0.03376,0.05448,-0.01090,0.03960,0.00000,-76.378,-0.100,6
160.3160,-0.02682,0.05082,-0.01107,0.04710,0.00000,-73.064,-0.092,6
160.3660,-0.01911,0.04769,-0.01123,0.05460,0.00000,-69.797,-0.084,6
160.4160,-0.01073,0.04506,-0.01137,0.06210,0.00000,-66.569,-0.075,6
160.4660,-0.00177,0.04291,-0.01149,0.06960,0.00000,-63.372,-0.067,6
160.5160,0.00771,0.04120,-0.01160,0.07710,0.00000,-60.199,-0.058,6
160.5660,0.01760,0.03992,-0.01169,0.08460,0.00000,-57.045,-0.050,6
160.6160,0.02785,0.03902,-0.01177,0.09210,0.00000,-53.906,-0.041,6
160.6660,0.03838,0.03849,-0.01183,0.09960,0.00000,-50.778,-0.033,6
160.7160,0.04911,0.03828,-0.01188,0.10710,0.00000,-47.658,-0.025,6
160.7660,0.05998,0.03837,-0.01191,0.11460,0.00000,-44.545,-0.018,6
160.8160,0.07094,0.03871,-0.01193,0.12210,0.00000,-41.436,-0.011,6
160.8660,0.08193,0.03926,-0.01194,0.12960,0.00000,-38.330,-0.004,6
160.9160,0.09289,0.03999,-0.01193,0.13710,0.00000,-35.225,0.003,6
160.9660,0.10378,0.04085,-0.01191,0.14460,0.00000,-32.121,0.009,6
161.0160,0.11456,0.04179,-0.01189,0.15210,0.00000,-29.017,0.014,6
161.0660,0.12522,0.04279,-0.01185,0.15960,0.00000,-25.913,0.019,6
161.1160,0.13573,0.04381,-0.01180,0.16710,0.00000,-22.807,0.024,6
161.1660,0.14607,0.04483,-0.01174,0.17460,0.00000,-19.699,0.027,6
161.2160,0.15625,0.04581,-0.01167,0.18210,0.00000,-16.589,0.031,6
161.2660,0.16625,0.04675,-0.01159,0.18960,0.00000,-13.475,0.033,6
161.3160,0.17608,0.04762,-0.01150,0.19710,0.00000,-10.357,0.035,6
161.3660,0.18574,0.04841,-0.01141,0.20460,0.00000,-7.237,0.036,6
161.4160,0.19524,0.04912,-0.01130,0.21210,0.00000,-4.154,0.036,6
161.4660,0.20459,0.04971,-0.01119,0.21960,0.00000,-1.465,0.036,6
161.5160,0.21391,0.05013,-0.01107,0.22710,0.00000,-0.327,0.036,6
161.5660,0.22332,0.05028,-0.01094,0.23460,0.00000,-0.109,0.037,6
161.6160,0.23282,0.05016,-0.01081,0.24210,0.00000,-0.037,0.037,6
161.6660,0.24240,0.04980,-0.01066,0.24960,0.00000,0.040,0.038,6
161.7160,0.25206,0.04923,-0.01051,0.25710,0.00000,0.106,0.039,6
161.7660,0.26177,0.04846,-0.01036,0.26460,0.00000,0.158,0.040,6
161.8160,0.27153,0.04754,-0.01020,0.27210,0.00000,0.197,0.040,6
161.8660,0.28133,0.04649,-0.01003,0.27960,0.00000,0.227,0.040,6
161.9160,0.29117,0.04531,-0.00985,0.28710,0.00000,0.248,0.040,6
161.9660,0.30103,0.04404,-0.00967,0.29460,0.00000,0.262,0.040,6
162.0160,0.31090,0.04269,-0.00948,0.30210,0.00000,0.271,0.040,6
162.0660,0.32078,0.04128,-0.00928,0.30960,0.00000,0.274,0.039,6
162.1160,0.33066,0.03983,-0.00908,0.31710,0.00000,0.274,0.038,6
162.1660,0.34054,0.03834,-0.00887,0.32460,0.00000,0.270,0.037,6
162.2160,0.35039,0.03683,-0.00866,0.33210,0.00000,0.264,0.036,6
162.2660,0.36023,0.03531,-0.00844,0.33960,0.00000,0.255,0.035,6
162.3160,0.37004,0.03380,-0.00821,0.34710,0.00000,0.245,0.033,6
162.3660,0.37981,0.03229,-0.00797,0.35460,0.00000,0.233,0.032,6
162.4160,0.38955,0.03080,-0.00773,0.36210,0.00000,0.220,0.030,6
162.4660,0.39923,0.02934,-0.00749,0.36960,0.00000,0.206,0.028,6
162.5160,0.40887,0.02791,-0.00723,0.37710,0.00000,0.191,0.026,6
162.5660,0.41844,0.02652,-0.00698,0.38460,0.00000,0.176,0.024,6
162.6160,0.42796,0.02517,-0.00671,0.39210,0.00000,0.160,0.021,6
162.6660,0.43740,0.02387,-0.00644,0.39960,0.00000,0.144,0.019,6
162.7160,0.44678,0.02262,-0.00617,0.40710,0.00000,0.128,0.016,6
162.7660,0.45607,0.02143,-0.00589,0.41460,0.00000,0.111,0.014,6
162.8160,0.46528,0.02029,-0.00560,0.42210,0.00000,0.095,0.011,6
162.8660,0.47441,0.01920,-0.00531,0.42960,0.00000,0.079,0.008,6
162.9160,0.48344,0.01818,-0.00502,0.43710,0.00000,0.063,0.005,6
162.9660,0.49238,0.01722,-0.00472,0.44460,0.00000,0.047,0.003,6
163.0160,0.50122,0.01631,-0.00442,0.45210,0.00000,0.032,0.000,6
163.0660,0.50996,0.01547,-0.00412,0.45960,0.00000,0.017,-0.003,6
163.1160,0.51860,0.01468,-0.00382,0.46710,0.00000,0.002,-0.005,6
163.1660,0.52713,0.01396,-0.00351,0.47460,0.00000,-0.013,-0.008,6
163.2160,0.53556,0.01329,-0.00321,0.48210,0.00000,-0.027,-0.010,6
163.2660,0.54390,0.01268,-0.00290,0.48960,0.00000,-0.041,-0.012,6
163.3160,0.55214,0.01212,-0.00260,0.49710,0.00000,-0.054,-0.014,6
163.3660,0.56028,0.01161,-0.00229,0.50460,0.00000,-0.066,-0.016,6
163.4160,0.56833,0.01115,-0.00199,0.51210,0.00000,-0.079,-0.018,6
163.4660,0.57630,0.01074,-0.00169,0.51960,0.00000,-0.090,-0.020,6
163.5160,0.58418,0.01038,-0.00139,0.52710,0.00000,-0.102,-0.021,6
163.5660,0.59199,0.01005,-0.00110,0.53460,0.00000,-0.112,-0.022,6
163.6160,0.59971,0.00977,-0.00081,0.54210,0.00000,-0.123,-0.024,6
163.6660,0.60737,0.00952,-0.00053,0.54960,0.00000,-0.132,-0.024,6
163.7160,0.61496,0.00930,-0.00025,0.55710,0.00000,-0.142,-0.025,6
163.7660,0.62248,0.00911,0.00002,0.56460,0.00000,-0.150,-0.025,6
163.8160,0.62995,0.00895,0.00029,0.57210,0.00000,-0.158,-0.025,6
163.8660,0.63735,0.00881,0.00055,0.57960,0.00000,-0.166,-0.025,6
163.9160,0.64470,0.00868,0.00080,0.58710,0.00000,-0.173,-0.025,6
163.9660,0.65200,0.00858,0.00104,0.59460,0.00000,-0.180,-0.025,6
164.0160,0.65925,0.00848,0.00127,0.60210,0.00000,-0.186,-0.024,6
164.0660,0.66645,0.00840,0.00149,0.60960,0.00000,-0.192,-0.023,6
164.1160,0.67360,0.00832,0.00170,0.61710,0.00000,-0.198,-0.022,6
164.1660,0.68071,0.00825,0.00190,0.62460,0.00000,-0.203,-0.021,6
164.2160,0.68778,0.00817,0.00209,0.63210,0.00000,-0.207,-0.019,6
164.2660,0.69481,0.00810,0.00227,0.63960,0.00000,-0.211,-0.018,6
164.3160,0.70179,0.00801,0.00244,0.64710,0.00000,-0.215,-0.016,6
164.3660,0.70874,0.00793,0.00260,0.65460,0.00000,-0.218,-0.014,6
164.4160,0.71565,0.00783,0.00274,0.66210,0.00000,-0.221,-0.012,6
164.4660,0.72253,0.00772,0.00287,0.66960,0.00000,-0.223,-0.010,6
164.5160,0.72937,0.00759,0.00299,0.67710,0.00000,-0.225,-0.008,6
164.5660,0.73617,0.00745,0.00310,0.68460,0.00000,-0.227,-0.006,6
164.6160,0.74294,0.00730,0.00320,0.69210,0.00000,-0.228,-0.004,6
164.6660,0.74968,0.00712,0.00328,0.69960,0.00000,-0.229,-0.001,6
164.7160,0.75639,0.00693,0.00336,0.70710,0.00000,-0.229,0.001,6
164.7660,0.76307,0.00672,0.00342,0.71460,0.00000,-0.229,0.003,6
164.8160,0.76972,0.00648,0.00347,0.72210,0.00000,-0.228,0.005,6
164.8660,0.77634,0.00623,0.00351,0.72960,0.00000,-0.227,0.008,6
164.9160,0.78293,0.00595,0.00353,0.73710,0.00000,-0.226,0.010,6
164.9660,0.78950,0.00566,0.00355,0.74460,0.00000,-0.224,0.012,6
165.0160,0.79604,0.00534,0.00356,0.75210,0.00000,-0.222,0.014,6
165.0660,0.80256,0.00500,0.00356,0.75960,0.00000,-0.219,0.017,6
165.1160,0.80906,0.00465,0.00356,0.76710,0.00000,-0.216,0.019,6
165.1660,0.81554,0.00427,0.00354,0.77460,0.00000,-0.213,0.021,6
165.2160,0.82200,0.00388,0.00352,0.78210,0.00000,-0.209,0.022,6
165.2660,0.82844,0.00348,0.00349,0.78960,0.00000,-0.205,0.024,6
165.3160,0.83487,0.00306,0.00345,0.79710,0.00000,-0.201,0.026,6
165.3660,0.84128,0.00263,0.00341,0.80460,0.00000,-0.196,0.028,6
165.4160,0.84769,0.00219,0.00336,0.81210,0.00000,-0.191,0.029,6
165.4660,0.85408,0.00174,0.00331,0.81960,0.00000,-0.186,0.030,6
165.5160,0.86047,0.00129,0.00326,0.82710,0.00000,-0.181,0.032,6
165.5660,0.86685,0.00083,0.00320,0.83460,0.00000,-0.175,0.033,6
165.6160,0.87322,0.00038,0.00315,0.84210,0.00000,-0.169,0.034,6
165.6660,0.87960,-0.00007,0.00309,0.84960,0.00000,-0.163,0.035,6
165.7160,0.88597,-0.00052,0.00303,0.85710,0.00000,-0.157,0.036,6
165.7660,0.89235,-0.00096,0.00297,0.86460,0.00000,-0.151,0.036,6
165.8160,0.89874,-0.00139,0.00290,0.87210,0.00000,-0.144,0.037,6
165.8660,0.90513,-0.00180,0.00285,0.87960,0.00000,-0.138,0.038,6
165.9160,0.91153,-0.00220,0.00279,0.88710,0.00000,-0.131,0.038,6
165.9660,0.91794,-0.00257,0.00273,0.89460,0.00000,-0.125,0.038,6
166.0160,0.92436,-0.00293,0.00268,0.90210,0.00000,-0.118,0.039,6
166.0660,0.93080,-0.00326,0.00263,0.90960,0.00000,-0.112,0.039,6
166.1160,0.93726,-0.00356,0.00258,0.91710,0.00000,-0.105,0.039,6
166.1660,0.94373,-0.00382,0.00253,0.92460,0.00000,-0.099,0.039,6
166.2160,0.95023,-0.00406,0.00249,0.93210,0.00000,-0.093,0.039,6
166.2660,0.95674,-0.00426,0.00246,0.93960,0.00000,-0.087,0.038,6
166.3160,0.96328,-0.00442,0.00242,0.94710,0.00000,-0.081,0.038,6
166.3660,0.96985,-0.00454,0.00239,0.95460,0.00000,-0.075,0.038,6
166.4160,0.97644,-0.00462,0.00237,0.96210,0.00000,-0.070,0.038,6
166.4660,0.98306,-0.00465,0.00235,0.96960,0.00000,-0.065,0.037,6
166.5160,0.98970,-0.00464,0.00233,0.97710,0.00000,-0.060,0.037,6
166.5660,0.99638,-0.00458,0.00231,0.98460,0.00000,-0.055,0.036,6
166.6160,1.00309,-0.00447,0.00230,0.99210,0.00000,-0.051,0.036,6
166.6660,1.00983,-0.00432,0.00229,0.99960,0.00000,-0.047,0.035,6
166.7160,1.01654,-0.00406,0.00229,1.00000,0.00710,0.042,0.036,6
166.7660,1.02232,-0.00314,0.00229,1.00000,0.01460,1.576,0.053,6
166.8160,1.02695,-0.00141,0.00229,1.00000,0.02210,4.755,0.055,6
166.8660,1.03058,0.00103,0.00230,1.00000,0.02960,8.413,0.047,6
166.9160,1.03338,0.00409,0.00231,1.00000,0.03710,12.042,0.040,6
166.9660,1.03550,0.00774,0.00232,1.00000,0.04460,15.576,0.036,6
167.0160,1.03708,0.01194,0.00233,1.00000,0.05210,19.025,0.033,6
167.0660,1.03825,0.01668,0.00234,1.00000,0.05960,22.403,0.031,6
167.1160,1.03910,0.02194,0.00234,1.00000,0.06710,25.722,0.030,6
167.1660,1.03971,0.02770,0.00235,1.00000,0.07460,28.991,0.030,6
167.2160,1.04015,0.03394,0.00235,1.00000,0.08210,32.218,0.029,6
167.2660,1.04047,0.04067,0.00236,1.00000,0.08960,35.408,0.029,6
167.3160,1.04071,0.04786,0.00235,1.00000,0.09710,38.566,0.028,6
167.3660,1.04089,0.05549,0.00235,1.00000,0.10460,41.697,0.027,6
167.4160,1.04104,0.06356,0.00234,1.00000,0.11210,44.803,0.026,6
167.4660,1.04117,0.07204,0.00233,1.00000,0.11960,47.887,0.024,6
167.5160,1.04127,0.08093,0.00231,1.00000,0.12710,50.953,0.022,6
167.5660,1.04135,0.09019,0.00229,1.00000,0.13460,54.001,0.020,6
167.6160,1.04142,0.09980,0.00227,1.00000,0.14210,57.036,0.017,6
167.6660,1.04144,0.10976,0.00223,1.00000,0.14960,60.057,0.014,6
167.7160,1.04142,0.12001,0.00220,1.00000,0.15710,63.067,0.010,6
167.7660,1.04134,0.13055,0.00215,1.00000,0.16460,66.067,0.007,6
167.8160,1.04117,0.14132,0.00210,1.00000,0.17210,69.058,0.003,6
167.8660,1.04091,0.15230,0.00204,1.00000,0.17960,72.042,-0.001,6
167.9160,1.04054,0.16344,0.00198,1.00000,0.18710,75.018,-0.005,6
167.9660,1.04004,0.17471,0.00191,1.00000,0.19460,77.987,-0.009,6
168.0160,1.03940,0.18607,0.00183,1.00000,0.20210,80.950,-0.013,6
168.0660,1.03861,0.19746,0.00175,1.00000,0.20960,83.901,-0.017,6
168.1160,1.03767,0.20886,0.00165,1.00000,0.21710,86.796,-0.020,6
168.1660,1.03657,0.22021,0.00156,1.00000,0.22460,89.271,-0.023,6
168.2160,1.03535,0.23141,0.00145,1.00000,0.23210,90.125,-0.026,6
168.2660,1.03407,0.24235,0.00134,1.00000,0.23960,90.139,-0.027,6
168.3160,1.03275,0.25304,0.00123,1.00000,0.24710,90.080,-0.029,6
168.3660,1.03141,0.26346,0.00110,1.00000,0.25460,90.055,-0.030,6
168.4160,1.03005,0.27363,0.00098,1.00000,0.26210,90.039,-0.030,6
168.4660,1.02870,0.28356,0.00084,1.00000,0.26960,90.028,-0.030,6
168.5160,1.02736,0.29325,0.00071,1.00000,0.27710,90.018,-0.030,6
168.5660,1.02604,0.30271,0.00056,1.00000,0.28460,90.012,-0.030,6
168.6160,1.02474,0.31194,0.00042,1.00000,0.29210,90.007,-0.029,6
168.6660,1.02348,0.32097,0.00027,1.00000,0.29960,90.004,-0.028,6
168.7160,1.02225,0.32979,0.00012,1.00000,0.30710,90.002,-0.027,6
168.7660,1.02107,0.33842,-0.00004,1.00000,0.31460,90.001,-0.026,6
168.8160,1.01993,0.34687,-0.00019,1.00000,0.32210,90.001,-0.025,6
168.8660,1.01883,0.35515,-0.00035,1.00000,0.32960,90.002,-0.024,6
168.9160,1.01779,0.36326,-0.00050,1.00000,0.33710,90.003,-0.023,6
168.9660,1.01679,0.37124,-0.00066,1.00000,0.34460,90.004,-0.021,6
169.0160,1.01584,0.37907,-0.00081,1.00000,0.35210,90.006,-0.020,6
169.0660,1.01494,0.38677,-0.00096,1.00000,0.35960,90.007,-0.019,6
169.1160,1.01409,0.39436,-0.00110,1.00000,0.36710,90.009,-0.018,6
169.1660,1.01328,0.40184,-0.00125,1.00000,0.37460,90.011,-0.017,6
169.2160,1.01252,0.40923,-0.00138,1.00000,0.38210,90.012,-0.016,6
169.2660,1.01180,0.41652,-0.00151,1.00000,0.38960,90.014,-0.015,6
169.3160,1.01113,0.42374,-0.00164,1.00000,0.39710,90.016,-0.014,6
169.3660,1.01049,0.43089,-0.00175,1.00000,0.40460,90.017,-0.014,6
169.4160,1.00989,0.43799,-0.00186,1.00000,0.41210,90.018,-0.013,6
169.4660,1.00932,0.44502,-0.00196,1.00000,0.41960,90.019,-0.012,6
169.5160,1.00878,0.45202,-0.00204,1.00000,0.42710,90.020,-0.012,6
169.5660,1.00828,0.45898,-0.00212,1.00000,0.43460,90.021,-0.011,6
169.6160,1.00779,0.46591,-0.00218,1.00000,0.44210,90.021,-0.011,6
169.6660,1.00733,0.47282,-0.00224,1.00000,0.44960,90.022,-0.011,6
169.7160,1.00689,0.47971,-0.00228,1.00000,0.45710,90.022,-0.011,6
169.7660,1.00646,0.48660,-0.00230,1.00000,0.46460,90.022,-0.010,6
169.8160,1.00605,0.49348,-0.00231,1.00000,0.47210,90.022,-0.010,6
169.8660,1.00565,0.50037,-0.00231,1.00000,0.47960,90.021,-0.010,6
169.9160,1.00525,0.50726,-0.00229,1.00000,0.48710,90.021,-0.010,6
169.9660,1.00486,0.51417,-0.00226,1.00000,0.49460,90.020,-0.010,6
170.0160,1.00447,0.52110,-0.00221,1.00000,0.50210,90.020,-0.010,6
170.0660,1.00408,0.52805,-0.00215,1.00000,0.50960,90.019,-0.010,6
170.1160,1.00368,0.53502,-0.00207,1.00000,0.51710,90.018,-0.010,6
170.1660,1.00328,0.54203,-0.00197,1.00000,0.52460,90.017,-0.010,6
170.2160,1.00286,0.54907,-0.00186,1.00000,0.53210,90.016,-0.010,6
170.2660,1.00244,0.55614,-0.00173,1.00000,0.53960,90.015,-0.010,6
170.3160,1.00200,0.56326,-0.00159,1.00000,0.54710,90.014,-0.010,6
170.3660,1.00155,0.57042,-0.00143,1.00000,0.55460,90.012,-0.010,6
170.4160,1.00108,0.57762,-0.00126,1.00000,0.56210,90.011,-0.009,6
170.4660,1.00059,0.58487,-0.00107,1.00000,0.56960,90.010,-0.009,6
170.5160,1.00007,0.59217,-0.00087,1.00000,0.57710,90.009,-0.009,6
170.5660,0.99954,0.59953,-0.00066,1.00000,0.58460,90.007,-0.009,6
170.6160,0.99898,0.60693,-0.00043,1.00000,0.59210,90.006,-0.009,6
170.6660,0.99839,0.61439,-0.00019,1.00000,0.59960,90.004,-0.008,6
170.7160,0.99778,0.62190,0.00006,1.00000,0.60710,90.003,-0.008,6
170.7660,0.99714,0.62947,0.00032,1.00000,0.61460,90.002,-0.008,6
170.8160,0.99648,0.63709,0.00058,1.00000,0.62210,90.000,-0.007,6
170.8660,0.99578,0.64477,0.00086,1.00000,0.62960,89.999,-0.007,6
170.9160,0.99506,0.65250,0.00114,1.00000,0.63710,89.998,-0.006,6
170.9660,0.99430,0.66029,0.00143,1.00000,0.64460,89.996,-0.006,6
171.0160,0.99352,0.66814,0.00173,1.00000,0.65210,89.995,-0.005,6
171.0660,0.99271,0.67604,0.00202,1.00000,0.65960,89.994,-0.004,6
171.1160,0.99187,0.68399,0.00232,1.00000,0.66710,89.992,-0.003,6
171.1660,0.99101,0.69199,0.00262,1.00000,0.67460,89.991,-0.002,6
171.2160,0.99011,0.70005,0.00292,1.00000,0.68210,89.989,-0.001,6
171.2660,0.98919,0.70816,0.00322,1.00000,0.68960,89.988,-0.000,6
171.3160,0.98825,0.71631,0.00352,1.00000,0.69710,89.986,0.001,6
171.3660,0.98728,0.72451,0.00381,1.00000,0.70460,89.984,0.002,6
171.4160,0.98629,0.73276,0.00409,1.00000,0.71210,89.982,0.004,6
171.4660,0.98528,0.74104,0.00437,1.00000,0.71960,89.980,0.005,6
171.5160,0.98425,0.74937,0.00464,1.00000,0.72710,89.978,0.007,6
171.5660,0.98320,0.75774,0.00490,1.00000,0.73460,89.976,0.008,6
171.6160,0.98214,0.76614,0.00516,1.00000,0.74210,89.974,0.010,6
171.6660,0.98107,0.77457,0.00539,1.00000,0.74960,89.971,0.012,6
171.7160,0.97999,0.78303,0.00562,1.00000,0.75710,89.968,0.014,6
171.7660,0.97890,0.79152,0.00583,1.00000,0.76460,89.965,0.017,6
171.8160,0.97780,0.80004,0.00603,1.00000,0.77210,89.961,0.019,6
171.8660,0.97669,0.80858,0.00621,1.00000,0.77960,89.958,0.021,6
171.9160,0.97559,0.81713,0.00638,1.00000,0.78710,89.953,0.024,6
171.9660,0.97449,0.82571,0.00652,1.00000,0.79460,89.949,0.027,6
172.0160,0.97338,0.83430,0.00665,1.00000,0.80210,89.944,0.030,6
172.0660,0.97228,0.84290,0.00676,1.00000,0.80960,89.939,0.033,6
172.1160,0.97119,0.85151,0.00685,1.00000,0.81710,89.933,0.036,6
172.1660,0.97010,0.86012,0.00692,1.00000,0.82460,89.927,0.039,6
172.2160,0.96902,0.86874,0.00697,1.00000,0.83210,89.920,0.042,6
172.2660,0.96795,0.87736,0.00699,1.00000,0.83960,89.912,0.046,6
172.3160,0.96689,0.88598,0.00700,1.00000,0.84710,89.905,0.049,6
172.3660,0.96584,0.89459,0.00698,1.00000,0.85460,89.896,0.053,6
172.4160,0.96481,0.90320,0.00694,1.00000,0.86210,89.887,0.057,6
172.4660,0.96379,0.91180,0.00688,1.00000,0.86960,89.878,0.061,6
172.5160,0.96279,0.92039,0.00679,1.00000,0.87710,89.867,0.064,6
172.5660,0.96181,0.92896,0.00668,1.00000,0.88460,89.857,0.068,6
172.6160,0.96085,0.93752,0.00655,1.00000,0.89210,89.845,0.072,6
172.6660,0.95991,0.94607,0.00640,1.00000,0.89960,89.833,0.076,6
172.7160,0.95899,0.95459,0.00623,1.00000,0.90710,89.821,0.080,6
172.7660,0.95810,0.96310,0.00604,1.00000,0.91460,89.808,0.084,6
172.8160,0.95723,0.97158,0.00582,1.00000,0.92210,89.794,0.087,6
172.8660,0.95639,0.98004,0.00559,1.00000,0.92960,89.780,0.091,6
172.9160,0.95557,0.98847,0.00534,1.00000,0.93710,89.765,0.094,6
172.9660,0.95479,0.99688,0.00506,1.00000,0.94460,89.750,0.098,6
173.0160,0.95404,1.00526,0.00477,1.00000,0.95210,89.734,0.101,6
173.0660,0.95331,1.01361,0.00447,1.00000,0.95960,89.718,0.104,6
173.1160,0.95263,1.02192,0.00414,1.00000,0.96710,89.702,0.107,6
173.1660,0.95197,1.03021,0.00380,1.00000,0.97460,89.685,0.110,6
173.2160,0.95135,1.03846,0.00345,1.00000,0.98210,89.668,0.112,6
173.2660,0.95077,1.04667,0.00308,1.00000,0.98960,89.651,0.114,6
173.3160,0.95023,1.05485,0.00270,1.00000,0.99710,89.633,0.116,6
173.3660,0.94967,1.06296,0.00231,0.99540,1.00000,89.698,0.119,6
173.4160,0.94852,1.07049,0.00190,0.98790,1.00000,91.166,0.137,6
173.4660,0.94670,1.07723,0.00150,0.98040,1.00000,94.210,0.146,6
173.5160,0.94439,1.08320,0.00108,0.97290,1.00000,97.742,0.147,6
173.5660,0.94170,1.08844,0.00066,0.96540,1.00000,101.258,0.146,6
