t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8160,0.82298,0.00030,-0.00035,0.82210,0.00000,0.832,0.576,5
138.8660,0.83047,0.00029,-0.00035,0.82960,0.00000,0.807,0.626,5
138.9160,0.83795,0.00028,-0.00035,0.83710,0.00000,0.782,0.671,5
138.9660,0.84544,0.00028,-0.00035,0.84460,0.00000,0.758,0.712,5
139.0160,0.85293,0.00027,-0.00034,0.85210,0.00000,0.735,0.748,5
139.0660,0.86042,0.00026,-0.00034,0.85960,0.00000,0.713,0.780,5
139.1160,0.86791,0.00025,-0.00033,0.86710,0.00000,0.691,0.808,5
139.1660,0.87539,0.00025,-0.00032,0.87460,0.00000,0.669,0.831,5
139.2160,0.88288,0.00024,-0.00031,0.88210,0.00000,0.649,0.849,5
139.2660,0.89037,0.00023,-0.00030,0.88960,0.00000,0.629,0.864,5
139.3160,0.89786,0.00022,-0.00029,0.89710,0.00000,0.610,0.873,5
139.3660,0.90535,0.00022,-0.00027,0.90460,0.00000,0.591,0.879,5
139.4160,0.91284,0.00021,-0.00026,0.91210,0.00000,0.573,0.880,5
139.4660,0.92033,0.00020,-0.00024,0.91960,0.00000,0.556,0.877,5
139.5160,0.92782,0.00019,-0.00023,0.92710,0.00000,0.539,0.870,5
139.5660,0.93531,0.00019,-0.00021,0.93460,0.00000,0.523,0.859,5
139.6160,0.94281,0.00018,-0.00019,0.94210,0.00000,0.508,0.843,5
139.6660,0.95030,0.00017,-0.00017,0.94960,0.00000,0.493,0.824,5
139.7160,0.95779,0.00017,-0.00015,0.95710,0.00000,0.478,0.802,5
139.7660,0.96528,0.00016,-0.00013,0.96460,0.00000,0.464,0.775,5
139.8160,0.97277,0.00015,-0.00011,0.97210,0.00000,0.451,0.746,5
139.8660,0.98027,0.00015,-0.00009,0.97960,0.00000,0.438,0.713,5
139.9160,0.98776,0.00014,-0.00007,0.98710,0.00000,0.426,0.676,5
139.9660,0.99525,0.00014,-0.00004,0.99460,0.00000,0.414,0.637,5
140.0160,1.00274,0.00020,-0.00002,1.00000,0.00210,0.431,0.596,5
140.0660,1.00992,0.00129,-0.00001,1.00000,0.00960,1.036,0.561,5
140.1160,1.01602,0.00354,0.00000,1.00000,0.01710,2.302,0.534,5
140.1660,1.02067,0.00680,0.00002,1.00000,0.02460,4.064,0.512,5
140.2160,1.02415,0.01090,0.00003,1.00000,0.03210,6.188,0.493,5
140.2660,1.02673,0.01573,0.00005,1.00000,0.03960,8.569,0.475,5
140.3160,1.02865,0.02120,0.00007,1.00000,0.04710,11.128,0.456,5
140.3660,1.03005,0.02721,0.00009,1.00000,0.05460,13.809,0.436,5
140.4160,1.03107,0.03372,0.00010,1.00000,0.06210,16.573,0.413,5
140.4660,1.03180,0.04066,0.00012,1.00000,0.06960,19.393,0.387,5
140.5160,1.03230,0.04798,0.00013,1.00000,0.07710,22.250,0.358,5
140.5660,1.03263,0.05566,0.00015,1.00000,0.08460,25.131,0.325,5
140.6160,1.03282,0.06365,0.00016,1.00000,0.09210,28.028,0.289,5
140.6660,1.03287,0.07193,0.00017,1.00000,0.09960,30.934,0.248,5
140.7160,1.03280,0.08045,0.00018,1.00000,0.10710,33.848,0.203,5
140.7660,1.03261,0.08920,0.00020,1.00000,0.11460,36.765,0.155,5
140.8160,1.03229,0.09813,0.00021,1.00000,0.12210,39.687,0.102,5
140.8660,1.03185,0.10723,0.00022,1.00000,0.12960,42.613,0.044,5
140.9160,1.03128,0.11645,0.00023,1.00000,0.13710,45.544,-0.017,5
140.9660,1.03056,0.12578,0.00025,1.00000,0.14460,48.481,-0.083,5
141.0160,1.02970,0.13517,0.00026,1.00000,0.15210,51.425,-0.154,5
141.0660,1.02870,0.14461,0.00028,1.00000,0.15960,54.378,-0.229,5
141.1160,1.02754,0.15406,0.00030,1.00000,0.16710,57.341,-0.308,5
141.1660,1.02623,0.16349,0.00031,1.00000,0.17460,60.315,-0.392,5
141.2160,1.02478,0.17289,0.00033,1.00000,0.18210,63.303,-0.480,5
141.2660,1.02318,0.18222,0.00035,1.00000,0.18960,66.306,-0.573,5
141.3160,1.02146,0.19146,0.00037,1.00000,0.19710,69.326,-0.670,5
141.3660,1.01961,0.20060,0.00039,1.00000,0.20460,72.362,-0.770,5
141.4160,1.01765,0.20960,0.00042,1.00000,0.21210,75.417,-0.875,5
141.4660,1.01561,0.21846,0.00044,1.00000,0.21960,78.492,-0.983,5
141.5160,1.01348,0.22715,0.00046,1.00000,0.22710,81.558,-1.095,5
141.5660,1.01132,0.23566,0.00048,1.00000,0.23460,84.101,-1.206,5
141.6160,1.00918,0.24395,0.00050,1.00000,0.24210,86.107,-1.318,5
141.6660,1.00712,0.25203,0.00051,1.00000,0.24960,87.731,-1.432,5
141.7160,1.00518,0.25992,0.00053,1.00000,0.25710,89.069,-1.547,5
141.7660,1.00338,0.26764,0.00054,1.00000,0.26460,90.188,-1.665,5
141.8160,1.00173,0.27522,0.00055,1.00000,0.27210,91.132,-1.786,5
141.8660,1.00023,0.28269,0.00056,1.00000,0.27960,91.935,-1.910,5
141.9160,0.99889,0.29007,0.00056,1.00000,0.28710,92.622,-2.036,5
141.9660,0.99771,0.29738,0.00057,1.00000,0.29460,93.210,-2.165,5
142.0160,0.99668,0.30463,0.00057,1.00000,0.30210,93.714,-2.296,5
142.0660,0.99578,0.31185,0.00057,1.00000,0.30960,94.145,-2.431,5
142.1160,0.99502,0.31904,0.00057,1.00000,0.31710,94.514,-2.567,5
142.1660,0.99438,0.32621,0.00057,1.00000,0.32460,94.826,-2.707,5
142.2160,0.99386,0.33338,0.00057,1.00000,0.33210,95.088,-2.849,5
142.2660,0.99344,0.34055,0.00057,1.00000,0.33960,95.306,-2.993,5
142.3160,0.99311,0.34772,0.00057,1.00000,0.34710,95.485,-3.140,5
142.3660,0.99288,0.35491,0.00057,1.00000,0.35460,95.627,-3.288,5
142.4160,0.99272,0.36210,0.00056,1.00000,0.36210,95.738,-3.440,5
142.4660,0.99263,0.36931,0.00056,1.00000,0.36960,95.820,-3.593,5
142.5160,0.99261,0.37654,0.00056,1.00000,0.37710,95.875,-3.748,5
142.5660,0.99263,0.38378,0.00055,1.00000,0.38460,95.907,-3.906,5
142.6160,0.99271,0.39104,0.00055,1.00000,0.39210,95.918,-4.065,5
142.6660,0.99282,0.39832,0.00054,1.00000,0.39960,95.910,-4.226,5
142.7160,0.99297,0.40561,0.00054,1.00000,0.40710,95.885,-4.390,5
142.7660,0.99315,0.41292,0.00054,1.00000,0.41460,95.844,-4.555,5
142.8160,0.99336,0.42025,0.00053,1.00000,0.42210,95.791,-4.722,5
142.8660,0.99358,0.42759,0.00052,1.00000,0.42960,95.725,-4.891,5
142.9160,0.99382,0.43495,0.00052,1.00000,0.43710,95.649,-5.062,5
142.9660,0.99406,0.44232,0.00051,1.00000,0.44460,95.564,-5.235,5
143.0160,0.99432,0.44971,0.00050,1.00000,0.45210,95.471,-5.409,5
143.0660,0.99458,0.45710,0.00050,1.00000,0.45960,95.371,-5.585,5
143.1160,0.99485,0.46451,0.00049,1.00000,0.46710,95.266,-5.763,5
143.1660,0.99511,0.47193,0.00048,1.00000,0.47460,95.156,-5.942,5
143.2160,0.99537,0.47936,0.00047,1.00000,0.48210,95.042,-6.123,5
143.2660,0.99563,0.48680,0.00047,1.00000,0.48960,94.925,-6.305,5
143.3160,0.99588,0.49424,0.00046,1.00000,0.49710,94.805,-6.489,5
143.3660,0.99612,0.50170,0.00045,1.00000,0.50460,94.684,-6.674,5
143.4160,0.99636,0.50916,0.00044,1.00000,0.51210,94.561,-6.861,5
143.4660,0.99658,0.51663,0.00043,1.00000,0.51960,94.438,-7.048,5
143.5160,0.99680,0.52410,0.00042,1.00000,0.52710,94.314,-7.237,5
143.5660,0.99701,0.53158,0.00041,1.00000,0.53460,94.190,-7.428,5
143.6160,0.99720,0.53907,0.00040,1.00000,0.54210,94.067,-7.619,5
143.6660,0.99739,0.54656,0.00039,1.00000,0.54960,93.945,-7.812,5
143.7160,0.99756,0.55405,0.00038,1.00000,0.55710,93.824,-8.005,5
143.7660,0.99772,0.56155,0.00037,1.00000,0.56460,93.704,-8.199,5
143.8160,0.99788,0.56905,0.00036,1.00000,0.57210,93.586,-8.394,5
143.8660,0.99802,0.57656,0.00035,1.00000,0.57960,93.469,-8.590,5
143.9160,0.99815,0.58407,0.00034,1.00000,0.58710,93.355,-8.787,5
143.9660,0.99827,0.59158,0.00033,1.00000,0.59460,93.242,-8.984,5
144.0160,0.99839,0.59910,0.00032,1.00000,0.60210,93.132,-9.181,5
144.0660,0.99849,0.60661,0.00031,1.00000,0.60960,93.024,-9.379,5
144.1160,0.99858,0.61414,0.00030,1.00000,0.61710,92.919,-9.578,5
144.1660,0.99867,0.62166,0.00029,1.00000,0.62460,92.816,-9.776,5
144.2160,0.99874,0.62918,0.00028,1.00000,0.63210,92.715,-9.975,5
144.2660,0.99881,0.63671,0.00027,1.00000,0.63960,92.618,-10.173,5
144.3160,0.99887,0.64424,0.00026,1.00000,0.64710,92.523,-10.372,5
144.3660,0.99893,0.65177,0.00025,1.00000,0.65460,92.430,-10.571,5
144.4160,0.99898,0.65931,0.00025,1.00000,0.66210,92.341,-10.769,5
144.4660,0.99902,0.66684,0.00024,1.00000,0.66960,92.254,-10.967,5
144.5160,0.99905,0.67438,0.00023,1.00000,0.67710,92.170,-11.165,5
144.5660,0.99909,0.68191,0.00022,1.00000,0.68460,92.088,-11.362,5
144.6160,0.99911,0.68945,0.00021,1.00000,0.69210,92.009,-11.558,5
144.6660,0.99913,0.69699,0.00021,1.00000,0.69960,91.933,-11.754,5
144.7160,0.99915,0.70453,0.00020,1.00000,0.70710,91.859,-11.949,5
144.7660,0.99917,0.71207,0.00019,1.00000,0.71460,91.788,-12.144,5
144.8160,0.99918,0.71962,0.00019,1.00000,0.72210,91.719,-12.337,5
144.8660,0.99919,0.72716,0.00018,1.00000,0.72960,91.653,-12.530,5
144.9160,0.99919,0.73470,0.00017,1.00000,0.73710,91.589,-12.721,5
144.9660,0.99920,0.74225,0.00017,1.00000,0.74460,91.527,-12.911,5
145.0160,0.99920,0.74979,0.00016,1.00000,0.75210,91.468,-13.100,5
145.0660,0.99920,0.75734,0.00016,1.00000,0.75960,91.411,-13.288,5
145.1160,0.99919,0.76488,0.00015,1.00000,0.76710,91.356,-13.474,5
145.1660,0.99919,0.77243,0.00015,1.00000,0.77460,91.304,-13.659,5
145.2160,0.99919,0.77998,0.00014,1.00000,0.78210,91.253,-13.842,5
145.2660,0.99918,0.78753,0.00014,1.00000,0.78960,91.204,-14.024,5
145.3160,0.99917,0.79507,0.00014,1.00000,0.79710,91.158,-14.204,5
145.3660,0.99917,0.80262,0.00013,1.00000,0.80460,91.113,-14.382,5
145.4160,0.99916,0.81017,0.00013,1.00000,0.81210,91.070,-14.558,5
145.4660,0.99915,0.81772,0.00013,1.00000,0.81960,91.029,-14.732,5
145.5160,0.99914,0.82527,0.00013,1.00000,0.82710,90.989,-14.905,5
145.5660,0.99914,0.83281,0.00012,1.00000,0.83460,90.951,-15.075,5
145.6160,0.99913,0.84036,0.00012,1.00000,0.84210,90.915,-15.243,5
145.6660,0.99912,0.84791,0.00012,1.00000,0.84960,90.880,-15.409,5
145.7160,0.99911,0.85545,0.00011,1.00000,0.85710,90.847,-15.572,5
145.7660,0.99911,0.86299,0.00011,1.00000,0.86460,90.815,-15.734,5
145.8160,0.99910,0.87052,0.00011,1.00000,0.87210,90.785,-15.892,5
145.8660,0.99909,0.87805,0.00010,1.00000,0.87960,90.756,-16.049,5
145.9160,0.99909,0.88558,0.00009,1.00000,0.88710,90.728,-16.202,5
145.9660,0.99908,0.89310,0.00009,1.00000,0.89460,90.701,-16.353,5
146.0160,0.99908,0.90062,0.00008,1.00000,0.90210,90.676,-16.501,5
146.0660,0.99907,0.90813,0.00007,1.00000,0.90960,90.651,-16.647,5
146.1160,0.99907,0.91564,0.00006,1.00000,0.91710,90.628,-16.789,5
146.1660,0.99906,0.92314,0.00004,1.00000,0.92460,90.606,-16.929,5
146.2160,0.99906,0.93065,0.00003,1.00000,0.93210,90.584,-17.065,5
146.2660,0.99906,0.93815,0.00002,1.00000,0.93960,90.564,-17.198,5
146.3160,0.99906,0.94564,0.00000,1.00000,0.94710,90.545,-17.328,5
146.3660,0.99906,0.95314,-0.00001,1.00000,0.95460,90.526,-17.455,5
146.4160,0.99906,0.96063,-0.00003,1.00000,0.96210,90.508,-17.579,5
146.4660,0.99906,0.96812,-0.00005,1.00000,0.96960,90.492,-17.699,5
146.5160,0.99906,0.97561,-0.00006,1.00000,0.97710,90.475,-17.816,5
146.5660,0.99906,0.98310,-0.00008,1.00000,0.98460,90.460,-17.929,5
146.6160,0.99906,0.99058,-0.00010,1.00000,0.99210,90.445,-18.039,5
146.6660,0.99906,0.99807,-0.00012,1.00000,0.99960,90.431,-18.145,5
146.7160,0.99838,1.00532,-0.00001,0.99290,1.00000,90.803,-18.251,5
146.7660,0.99642,1.01182,0.00023,0.98540,1.00000,91.923,-18.352,5
146.8160,0.99331,1.01754,0.00054,0.97790,1.00000,93.605,-18.431,5
146.8660,0.98917,1.02248,0.00087,0.97040,1.00000,95.691,-18.471,5
146.9160,0.98411,1.02668,0.00121,0.96290,1.00000,98.062,-18.457,5
146.9660,0.97827,1.03016,0.00154,0.95540,1.00000,100.627,-18.381,5
147.0160,0.97175,1.03294,0.00181,0.94790,1.00000,103.324,-18.237,5
147.0660,0.96468,1.03500,0.00201,0.94040,1.00000,106.109,-18.022,5
147.1160,0.95717,1.03636,0.00211,0.93290,1.00000,108.953,-17.734,5
147.1660,0.94931,1.03709,0.00213,0.92540,1.00000,111.835,-17.373,5
147.2160,0.94115,1.03729,0.00207,0.91790,1.00000,114.742,-16.943,5
147.2660,0.93275,1.03707,0.00196,0.91040,1.00000,117.663,-16.445,5
147.3160,0.92415,1.03650,0.00180,0.90290,1.00000,120.594,-15.884,5
147.3660,0.91540,1.03565,0.00162,0.89540,1.00000,123.530,-15.264,5
147.4160,0.90653,1.03455,0.00140,0.88790,1.00000,126.470,-14.591,5
147.4660,0.89758,1.03326,0.00116,0.88040,1.00000,129.415,-13.870,5
147.5160,0.88858,1.03181,0.00089,0.87290,1.00000,132.363,-13.107,5
147.5660,0.87955,1.03021,0.00061,0.86540,1.00000,135.318,-12.309,5
147.6160,0.87054,1.02850,0.00031,0.85790,1.00000,138.280,-11.480,5
147.6660,0.86156,1.02670,-0.00000,0.85040,1.00000,141.253,-10.628,5
147.7160,0.85264,1.02483,-0.00033,0.84290,1.00000,144.237,-9.758,5
147.7660,0.84380,1.02290,-0.00066,0.83540,1.00000,147.235,-8.877,5
147.8160,0.83507,1.02093,-0.00100,0.82790,1.00000,150.249,-7.989,5
147.8660,0.82645,1.01895,-0.00134,0.82040,1.00000,153.281,-7.102,5
147.9160,0.81796,1.01697,-0.00167,0.81290,1.00000,156.331,-6.219,5
147.9660,0.80961,1.01501,-0.00200,0.80540,1.00000,159.402,-5.347,5
148.0160,0.80141,1.01307,-0.00232,0.79790,1.00000,162.492,-4.491,5
148.0660,0.79335,1.01119,-0.00262,0.79040,1.00000,165.603,-3.655,5
148.1160,0.78545,1.00936,-0.00291,0.78290,1.00000,168.733,-2.843,5
148.1660,0.77768,1.00760,-0.00317,0.77540,1.00000,171.882,-2.059,5
148.2160,0.77006,1.00592,-0.00341,0.76790,1.00000,174.705,-1.340,5
148.2660,0.76253,1.00437,-0.00362,0.76040,1.00000,176.926,-0.705,5
148.3160,0.75508,1.00296,-0.00379,0.75290,1.00000,178.724,-0.133,5
148.3660,0.74768,1.00171,-0.00393,0.74540,1.00000,-179.792,0.390,5
148.4160,0.74030,1.00061,-0.00403,0.73790,1.00000,-178.550,0.875,5
148.4660,0.73294,0.99965,-0.00410,0.73040,1.00000,-177.499,1.327,5
148.5160,0.72557,0.99884,-0.00414,0.72290,1.00000,-176.607,1.751,5
148.5660,0.71820,0.99814,-0.00415,0.71540,1.00000,-175.846,2.152,5
148.6160,0.71081,0.99756,-0.00414,0.70790,1.00000,-175.198,2.531,5
148.6660,0.70341,0.99709,-0.00409,0.70040,1.00000,-174.647,2.891,5
148.7160,0.69598,0.99670,-0.00403,0.69290,1.00000,-174.182,3.234,5
148.7660,0.68854,0.99640,-0.00395,0.68540,1.00000,-173.793,3.561,5
148.8160,0.68107,0.99616,-0.00384,0.67790,1.00000,-173.471,3.874,5
148.8660,0.67358,0.99599,-0.00373,0.67040,1.00000,-173.210,4.172,5
148.9160,0.66607,0.99588,-0.00359,0.66290,1.00000,-173.003,4.458,5
148.9660,0.65853,0.99581,-0.00345,0.65540,1.00000,-172.845,4.731,5
149.0160,0.65098,0.99578,-0.00329,0.64790,1.00000,-172.731,4.992,5
149.0660,0.64341,0.99579,-0.00313,0.64040,1.00000,-172.656,5.241,5
149.1160,0.63583,0.99583,-0.00296,0.63290,1.00000,-172.616,5.478,5
149.1660,0.62823,0.99590,-0.00278,0.62540,1.00000,-172.608,5.703,5
149.2160,0.62062,0.99599,-0.00260,0.61790,1.00000,-172.628,5.916,5
149.2660,0.61300,0.99610,-0.00242,0.61040,1.00000,-172.673,6.116,5
149.3160,0.60537,0.99622,-0.00224,0.60290,1.00000,-172.739,6.305,5
149.3660,0.59774,0.99636,-0.00205,0.59540,1.00000,-172.824,6.480,5
149.4160,0.59010,0.99650,-0.00187,0.58790,1.00000,-172.925,6.643,5
149.4660,0.58245,0.99666,-0.00169,0.58040,1.00000,-173.040,6.791,5
149.5160,0.57480,0.99682,-0.00151,0.57290,1.00000,-173.166,6.927,5
149.5660,0.56716,0.99699,-0.00133,0.56540,1.00000,-173.302,7.047,5
149.6160,0.55951,0.99716,-0.00115,0.55790,1.00000,-173.445,7.154,5
149.6660,0.55186,0.99733,-0.00098,0.55040,1.00000,-173.595,7.245,5
149.7160,0.54421,0.99750,-0.00081,0.54290,1.00000,-173.749,7.320,5
149.7660,0.53657,0.99768,-0.00065,0.53540,1.00000,-173.907,7.380,5
149.8160,0.52893,0.99785,-0.00049,0.52790,1.00000,-174.068,7.424,5
149.8660,0.52129,0.99801,-0.00034,0.52040,1.00000,-174.230,7.451,5
149.9160,0.51366,0.99818,-0.00019,0.51290,1.00000,-174.392,7.461,5
149.9660,0.50604,0.99834,-0.00004,0.50540,1.00000,-174.554,7.454,5
150.0160,0.49841,0.99849,0.00010,0.49790,1.00000,-174.714,7.430,5
150.0660,0.49080,0.99864,0.00024,0.49040,1.00000,-174.873,7.388,5
150.1160,0.48319,0.99879,0.00037,0.48290,1.00000,-175.030,7.329,5
150.1660,0.47558,0.99893,0.00050,0.47540,1.00000,-175.184,7.251,5
150.2160,0.46799,0.99906,0.00062,0.46790,1.00000,-175.334,7.156,5
150.2660,0.46039,0.99919,0.00074,0.46040,1.00000,-175.481,7.044,5
150.3160,0.45281,0.99931,0.00085,0.45290,1.00000,-175.624,6.914,5
150.3660,0.44523,0.99943,0.00096,0.44540,1.00000,-175.762,6.767,5
150.4160,0.43765,0.99953,0.00106,0.43790,1.00000,-175.896,6.603,5
150.4660,0.43009,0.99963,0.00116,0.43040,1.00000,-176.025,6.422,5
150.5160,0.42253,0.99973,0.00126,0.42290,1.00000,-176.149,6.225,5
150.5660,0.41497,0.99982,0.00135,0.41540,1.00000,-176.268,6.013,5
150.6160,0.40742,0.99990,0.00143,0.40790,1.00000,-176.382,5.785,5
150.6660,0.39988,0.99998,0.00151,0.40040,1.00000,-176.492,5.543,5
150.7160,0.39234,1.00005,0.00158,0.39290,1.00000,-176.596,5.287,5
150.7660,0.38480,1.00011,0.00165,0.38540,1.00000,-176.696,5.018,5
150.8160,0.37727,1.00017,0.00171,0.37790,1.00000,-176.791,4.736,5
150.8660,0.36975,1.00023,0.00177,0.37040,1.00000,-176.882,4.442,5
150.9160,0.36223,1.00028,0.00182,0.36290,1.00000,-176.968,4.137,5
150.9660,0.35472,1.00032,0.00186,0.35540,1.00000,-177.051,3.822,5
151.0160,0.34721,1.00037,0.00190,0.34790,1.00000,-177.129,3.497,5
151.0660,0.33970,1.00040,0.00193,0.34040,1.00000,-177.205,3.164,5
151.1160,0.33220,1.00044,0.00196,0.33290,1.00000,-177.277,2.823,5
151.1660,0.32471,1.00047,0.00199,0.32540,1.00000,-177.346,2.475,5
151.2160,0.31721,1.00050,0.00200,0.31790,1.00000,-177.412,2.122,5
151.2660,0.30972,1.00052,0.00202,0.31040,1.00000,-177.476,1.763,5
151.3160,0.30223,1.00054,0.00202,0.30290,1.00000,-177.537,1.400,5
151.3660,0.29474,1.00056,0.00203,0.29540,1.00000,-177.597,1.034,5
151.4160,0.28726,1.00058,0.00202,0.28790,1.00000,-177.655,0.666,5
151.4660,0.27978,1.00060,0.00202,0.28040,1.00000,-177.712,0.296,5
151.5160,0.27230,1.00061,0.00201,0.27290,1.00000,-177.768,-0.074,5
151.5660,0.26482,1.00063,0.00199,0.26540,1.00000,-177.822,-0.444,5
151.6160,0.25734,1.00064,0.00197,0.25790,1.00000,-177.876,-0.813,5
151.6660,0.24986,1.00065,0.00195,0.25040,1.00000,-177.930,-1.179,5
151.7160,0.24238,1.00066,0.00192,0.24290,1.00000,-177.982,-1.542,5
151.7660,0.23491,1.00067,0.00189,0.23540,1.00000,-178.035,-1.901,5
151.8160,0.22743,1.00068,0.00186,0.22790,1.00000,-178.087,-2.256,5
151.8660,0.21996,1.00069,0.00183,0.22040,1.00000,-178.139,-2.604,5
151.9160,0.21248,1.00070,0.00179,0.21290,1.00000,-178.191,-2.947,5
151.9660,0.20500,1.00071,0.00175,0.20540,1.00000,-178.243,-3.282,5
152.0160,0.19753,1.00071,0.00171,0.19790,1.00000,-178.295,-3.609,5
152.0660,0.19005,1.00072,0.00166,0.19040,1.00000,-178.347,-3.927,5
152.1160,0.18257,1.00073,0.00162,0.18290,1.00000,-178.399,-4.236,5
152.1660,0.17509,1.00073,0.00157,0.17540,1.00000,-178.451,-4.534,5
152.2160,0.16761,1.00074,0.00152,0.16790,1.00000,-178.502,-4.822,5
152.2660,0.16013,1.00074,0.00147,0.16040,1.00000,-178.553,-5.098,5
152.3160,0.15265,1.00075,0.00141,0.15290,1.00000,-178.604,-5.362,5
152.3660,0.14516,1.00075,0.00136,0.14540,1.00000,-178.654,-5.614,5
152.4160,0.13768,1.00075,0.00130,0.13790,1.00000,-178.704,-5.852,5
152.4660,0.13019,1.00076,0.00125,0.13040,1.00000,-178.752,-6.076,5
152.5160,0.12270,1.00076,0.00119,0.12290,1.00000,-178.800,-6.287,5
152.5660,0.11521,1.00076,0.00113,0.11540,1.00000,-178.847,-6.482,5
152.6160,0.10772,1.00076,0.00107,0.10790,1.00000,-178.893,-6.663,5
152.6660,0.10023,1.00076,0.00101,0.10040,1.00000,-178.938,-6.828,5
152.7160,0.09273,1.00076,0.00094,0.09290,1.00000,-178.981,-6.977,5
152.7660,0.08524,1.00076,0.00088,0.08540,1.00000,-179.022,-7.110,5
152.8160,0.07774,1.00076,0.00082,0.07790,1.00000,-179.063,-7.227,5
152.8660,0.07024,1.00075,0.00075,0.07040,1.00000,-179.101,-7.327,5
152.9160,0.06274,1.00075,0.00069,0.06290,1.00000,-179.138,-7.411,5
152.9660,0.05524,1.00075,0.00063,0.05540,1.00000,-179.173,-7.477,5
153.0160,0.04774,1.00074,0.00056,0.04790,1.00000,-179.206,-7.526,5
153.0660,0.04024,1.00073,0.00049,0.04040,1.00000,-179.238,-7.558,5
153.1160,0.03273,1.00073,0.00043,0.03290,1.00000,-179.268,-7.572,5
153.1660,0.02522,1.00072,0.00036,0.02540,1.00000,-179.296,-7.569,5
153.2160,0.01772,1.00071,0.00030,0.01790,1.00000,-179.322,-7.549,5
153.2660,0.01021,1.00070,0.00023,0.01040,1.00000,-179.346,-7.511,5
153.3160,0.00270,1.00069,0.00016,0.00290,1.00000,-179.369,-7.457,5
153.3660,-0.00475,1.00036,0.00013,0.00000,0.99540,-179.226,-7.388,5
153.4160,-0.01154,0.99881,0.00016,0.00000,0.98790,-178.368,-7.314,5
153.4660,-0.01686,0.99613,0.00013,0.00000,0.98040,-176.920,-7.228,5
153.5160,-0.02069,0.99248,0.00004,0.00000,0.97290,-175.045,-7.122,5
153.5660,-0.02332,0.98802,-0.00009,0.00000,0.96540,-172.869,-6.989,5
153.6160,-0.02501,0.98285,-0.00025,0.00000,0.95790,-170.484,-6.826,5
153.6660,-0.02596,0.97709,-0.00041,0.00000,0.95040,-167.954,-6.629,5
153.7160,-0.02636,0.97083,-0.00056,0.00000,0.94290,-165.323,-6.398,5
153.7660,-0.02631,0.96414,-0.00071,0.00000,0.93540,-162.618,-6.132,5
153.8160,-0.02595,0.95709,-0.00084,0.00000,0.92790,-159.860,-5.834,5
153.8660,-0.02533,0.94974,-0.00094,0.00000,0.92040,-157.061,-5.505,5
153.9160,-0.02454,0.94213,-0.00103,0.00000,0.91290,-154.230,-5.147,5
153.9660,-0.02363,0.93430,-0.00110,0.00000,0.90540,-151.372,-4.762,5
154.0160,-0.02263,0.92629,-0.00115,0.00000,0.89790,-148.491,-4.354,5
154.0660,-0.02156,0.91814,-0.00119,0.00000,0.89040,-145.589,-3.925,5
154.1160,-0.02047,0.90988,-0.00121,0.00000,0.88290,-142.669,-3.478,5
154.1660,-0.01936,0.90152,-0.00122,0.00000,0.87540,-139.732,-3.018,5
154.2160,-0.01825,0.89309,-0.00122,0.00000,0.86790,-136.779,-2.547,5
154.2660,-0.01714,0.88462,-0.00120,0.00000,0.86040,-133.810,-2.069,5
154.3160,-0.01606,0.87612,-0.00118,0.00000,0.85290,-130.826,-1.588,5
154.3660,-0.01499,0.86761,-0.00115,0.00000,0.84540,-127.827,-1.107,5
154.4160,-0.01395,0.85910,-0.00112,0.00000,0.83790,-124.814,-0.630,5
154.4660,-0.01295,0.85060,-0.00108,0.00000,0.83040,-121.787,-0.161,5
154.5160,-0.01199,0.84212,-0.00104,0.00000,0.82290,-118.746,0.298,5
154.5660,-0.01107,0.83368,-0.00100,0.00000,0.81540,-115.693,0.743,5
154.6160,-0.01019,0.82528,-0.00095,0.00000,0.80790,-112.627,1.170,5
154.6660,-0.00936,0.81692,-0.00090,0.00000,0.80040,-109.549,1.578,5
154.7160,-0.00858,0.80860,-0.00085,0.00000,0.79290,-106.460,1.963,5
154.7660,-0.00785,0.80034,-0.00079,0.00000,0.78540,-103.360,2.322,5
154.8160,-0.00718,0.79212,-0.00074,0.00000,0.77790,-100.250,2.654,5
154.8660,-0.00656,0.78394,-0.00068,0.00000,0.77040,-97.288,2.958,5
154.9160,-0.00600,0.77580,-0.00062,0.00000,0.76290,-94.958,3.239,5
154.9660,-0.00548,0.76769,-0.00057,0.00000,0.75540,-93.113,3.500,5
155.0160,-0.00502,0.75961,-0.00051,0.00000,0.74790,-91.626,3.745,5
155.0660,-0.00459,0.75154,-0.00046,0.00000,0.74040,-90.413,3.973,5
155.1160,-0.00420,0.74350,-0.00041,0.00000,0.73290,-89.415,4.186,5
155.1660,-0.00385,0.73547,-0.00036,0.00000,0.72540,-88.591,4.383,5
155.2160,-0.00352,0.72746,-0.00031,0.00000,0.71790,-87.911,4.564,5
155.2660,-0.00323,0.71947,-0.00027,0.00000,0.71040,-87.351,4.730,5
155.3160,-0.00295,0.71150,-0.00023,0.00000,0.70290,-86.892,4.879,5
155.3660,-0.00270,0.70355,-0.00019,0.00000,0.69540,-86.520,5.012,5
155.4160,-0.00247,0.69562,-0.00015,0.00000,0.68790,-86.223,5.128,5
155.4660,-0.00226,0.68770,-0.00012,0.00000,0.68040,-85.989,5.226,5
155.5160,-0.00207,0.67981,-0.00009,0.00000,0.67290,-85.812,5.307,5
155.5660,-0.00189,0.67193,-0.00006,0.00000,0.66540,-85.682,5.371,5
