t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.8660,0.65622,0.99599,-0.01619,0.52040,1.00000,-177.951,-31.807,8
229.9160,0.66173,0.99663,-0.02172,0.51290,1.00000,-178.043,-33.397,8
229.9660,0.66798,0.99729,-0.02804,0.50540,1.00000,-178.127,-34.975,8
230.0160,0.67486,0.99798,-0.03516,0.49790,1.00000,-178.202,-36.529,8
230.0660,0.68230,0.99868,-0.04312,0.49040,1.00000,-178.266,-38.053,8
230.1160,0.69021,0.99938,-0.05191,0.48290,1.00000,-178.320,-39.536,8
230.1660,0.69852,1.00009,-0.06155,0.47540,1.00000,-178.361,-40.971,8
230.2160,0.70714,1.00080,-0.07203,0.46790,1.00000,-178.390,-42.349,8
230.2660,0.71601,1.00151,-0.08334,0.46040,1.00000,-178.405,-43.660,8
230.3160,0.72505,1.00221,-0.09548,0.45290,1.00000,-178.407,-44.898,8
230.3660,0.73420,1.00290,-0.10842,0.44540,1.00000,-178.395,-46.053,8
230.4160,0.74342,1.00359,-0.12213,0.43790,1.00000,-178.371,-47.119,8
230.4660,0.75265,1.00427,-0.13658,0.43040,1.00000,-178.335,-48.087,8
230.5160,0.76185,1.00495,-0.15171,0.42290,1.00000,-178.289,-48.953,8
230.5660,0.77100,1.00562,-0.16749,0.41540,1.00000,-178.235,-49.709,8
230.6160,0.78005,1.00629,-0.18387,0.40790,1.00000,-178.175,-50.351,8
230.6660,0.78899,1.00695,-0.20079,0.40040,1.00000,-178.112,-50.875,8
230.7160,0.79780,1.00761,-0.21819,0.39290,1.00000,-178.050,-51.277,8
230.7660,0.80647,1.00827,-0.23602,0.38540,1.00000,-177.991,-51.558,8
230.8160,0.81501,1.00892,-0.25419,0.37790,1.00000,-177.938,-51.716,8
230.8660,0.82343,1.00957,-0.27263,0.37040,1.00000,-177.893,-51.753,8
230.9160,0.83174,1.01020,-0.29128,0.36290,1.00000,-177.860,-51.673,8
230.9660,0.83998,1.01083,-0.31005,0.35540,1.00000,-177.839,-51.482,8
231.0160,0.84817,1.01144,-0.32886,0.34790,1.00000,-177.832,-51.189,8
231.0660,0.85634,1.01203,-0.34765,0.34040,1.00000,-177.839,-50.807,8
231.1160,0.86453,1.01259,-0.36635,0.33290,1.00000,-177.860,-50.351,8
231.1660,0.87277,1.01313,-0.38490,0.32540,1.00000,-177.894,-49.835,8
231.2160,0.88109,1.01364,-0.40324,0.31790,1.00000,-177.939,-49.277,8
231.2660,0.88953,1.01411,-0.42134,0.31040,1.00000,-177.994,-48.693,8
231.3160,0.89812,1.01454,-0.43915,0.30290,1.00000,-178.058,-48.097,8
231.3660,0.90688,1.01492,-0.45664,0.29540,1.00000,-178.127,-47.503,8
231.4160,0.91584,1.01524,-0.47381,0.28790,1.00000,-178.202,-46.923,8
231.4660,0.92500,1.01551,-0.49064,0.28040,1.00000,-178.279,-46.368,8
231.5160,0.93437,1.01572,-0.50712,0.27290,1.00000,-178.358,-45.845,8
231.5660,0.94397,1.01587,-0.52326,0.26540,1.00000,-178.437,-45.362,8
231.6160,0.95378,1.01595,-0.53907,0.25790,1.00000,-178.515,-44.922,8
231.6660,0.96379,1.01596,-0.55457,0.25040,1.00000,-178.592,-44.529,8
231.7160,0.97400,1.01590,-0.56976,0.24290,1.00000,-178.665,-44.185,8
231.7660,0.98436,1.01578,-0.58469,0.23540,1.00000,-178.735,-43.891,8
231.8160,0.99487,1.01558,-0.59936,0.22790,1.00000,-178.802,-43.647,8
231.8660,1.00549,1.01532,-0.61380,0.22040,1.00000,-178.865,-43.450,8
231.9160,1.01618,1.01498,-0.62806,0.21290,1.00000,-178.923,-43.301,8
231.9660,1.02690,1.01459,-0.64215,0.20540,1.00000,-178.977,-43.195,8
232.0160,1.03762,1.01413,-0.65610,0.19790,1.00000,-179.027,-43.133,8
232.0660,1.04829,1.01362,-0.66995,0.19040,1.00000,-179.072,-43.109,8
232.1160,1.05887,1.01306,-0.68371,0.18290,1.00000,-179.112,-43.122,8
232.1660,1.06931,1.01244,-0.69743,0.17540,1.00000,-179.148,-43.168,8
232.2160,1.07957,1.01178,-0.71111,0.16790,1.00000,-179.180,-43.243,8
232.2660,1.08960,1.01109,-0.72479,0.16040,1.00000,-179.208,-43.345,8
232.3160,1.09937,1.01036,-0.73848,0.15290,1.00000,-179.232,-43.468,8
232.3660,1.10882,1.00961,-0.75219,0.14540,1.00000,-179.251,-43.610,8
232.4160,1.11792,1.00883,-0.76594,0.13790,1.00000,-179.267,-43.766,8
232.4660,1.12664,1.00805,-0.77973,0.13040,1.00000,-179.280,-43.933,8
232.5160,1.13493,1.00725,-0.79357,0.12290,1.00000,-179.288,-44.106,8
232.5660,1.14277,1.00645,-0.80745,0.11540,1.00000,-179.293,-44.282,8
232.6160,1.15012,1.00565,-0.82138,0.10790,1.00000,-179.295,-44.458,8
232.6660,1.15697,1.00486,-0.83534,0.10040,1.00000,-179.293,-44.629,8
232.7160,1.16329,1.00409,-0.84931,0.09290,1.00000,-179.288,-44.793,8
232.7660,1.16906,1.00333,-0.86329,0.08540,1.00000,-179.280,-44.945,8
232.8160,1.17427,1.00259,-0.87724,0.07790,1.00000,-179.269,-45.084,8
232.8660,1.17892,1.00188,-0.89114,0.07040,1.00000,-179.255,-45.207,8
232.9160,1.18299,1.00120,-0.90497,0.06290,1.00000,-179.238,-45.310,8
232.9660,1.18648,1.00055,-0.91870,0.05540,1.00000,-179.220,-45.392,8
233.0160,1.18941,0.99993,-0.93228,0.04790,1.00000,-179.199,-45.449,8
233.0660,1.19176,0.99935,-0.94569,0.04040,1.00000,-179.176,-45.481,8
233.1160,1.19356,0.99881,-0.95887,0.03290,1.00000,-179.152,-45.485,8
233.1660,1.19481,0.99831,-0.97180,0.02540,1.00000,-179.127,-45.459,8
233.2160,1.19552,0.99784,-0.98443,0.01790,1.00000,-179.101,-45.402,8
233.2660,1.19573,0.99741,-0.99672,0.01040,1.00000,-179.075,-45.313,8
233.3160,1.19543,0.99701,-1.00862,0.00290,1.00000,-179.050,-45.191,8
233.3660,1.19481,0.99634,-1.01996,0.00000,0.99540,-178.795,-45.043,8
233.4160,1.19430,0.99454,-1.03030,0.00000,0.98790,-177.545,-44.885,8
233.4660,1.19385,0.99202,-1.03967,0.00000,0.98040,-175.490,-44.679,8
233.5160,1.19338,0.98937,-1.04812,0.00000,0.97290,-172.877,-44.379,8
233.5660,1.19279,0.98721,-1.05563,0.00000,0.96540,-169.911,-43.953,8
233.6160,1.19199,0.98616,-1.06218,0.00000,0.95790,-166.747,-43.379,8
233.6660,1.19088,0.98677,-1.06769,0.00000,0.95040,-163.498,-42.645,8
233.7160,1.18935,0.98947,-1.07207,0.00000,0.94290,-160.243,-41.748,8
233.7660,1.18730,0.99460,-1.07520,0.00000,0.93540,-157.036,-40.688,8
233.8160,1.18466,1.00229,-1.07696,0.00000,0.92790,-153.912,-39.465,8
233.8660,1.18141,1.01245,-1.07728,0.00000,0.92040,-150.896,-38.085,8
233.9160,1.17756,1.02496,-1.07607,0.00000,0.91290,-148.003,-36.554,8
233.9660,1.17311,1.03969,-1.07324,0.00000,0.90540,-145.242,-34.880,8
234.0160,1.16807,1.05653,-1.06870,0.00000,0.89790,-142.614,-33.075,8
234.0660,1.16246,1.07536,-1.06237,0.00000,0.89040,-140.117,-31.151,8
234.1160,1.15632,1.09605,-1.05414,0.00000,0.88290,-137.744,-29.126,8
234.1660,1.14966,1.11850,-1.04393,0.00000,0.87540,-135.482,-27.020,8
234.2160,1.14248,1.14259,-1.03164,0.00000,0.86790,-133.315,-24.856,8
234.2660,1.13476,1.16821,-1.01719,0.00000,0.86040,-131.226,-22.663,8
234.3160,1.12643,1.19522,-1.00053,0.00000,0.85290,-129.191,-20.472,8
234.3660,1.11737,1.22348,-0.98163,0.00000,0.84540,-127.189,-18.317,8
234.4160,1.10740,1.25280,-0.96049,0.00000,0.83790,-125.192,-16.238,8
234.4660,1.09621,1.28282,-0.93711,0.00000,0.83040,-123.173,-14.273,8
234.5160,1.08328,1.31289,-0.91146,0.00000,0.82290,-121.103,-12.458,8
234.5660,1.06803,1.34218,-0.88359,0.00000,0.81540,-118.953,-10.820,8
234.6160,1.04994,1.36984,-0.85364,0.00000,0.80790,-116.695,-9.375,8
234.6660,1.02859,1.39504,-0.82185,0.00000,0.80040,-114.306,-8.124,8
234.7160,1.00379,1.41730,-0.78859,0.00000,0.79290,-111.770,-7.058,8
234.7660,0.97561,1.43654,-0.75427,0.00000,0.78540,-109.086,-6.165,8
234.8160,0.94413,1.45269,-0.71930,0.00000,0.77790,-106.262,-5.434,8
234.8660,0.90948,1.46564,-0.68406,0.00000,0.77040,-103.467,-4.879,8
234.9160,0.87194,1.47514,-0.64889,0.00000,0.76290,-101.194,-4.556,8
234.9660,0.83203,1.48094,-0.61414,0.00000,0.75540,-99.304,-4.371,8
235.0160,0.79029,1.48285,-0.58007,0.00000,0.74790,-97.663,-4.234,8
235.0660,0.74726,1.48079,-0.54690,0.00000,0.74040,-96.176,-4.063,8
235.1160,0.70344,1.47478,-0.51476,0.00000,0.73290,-94.778,-3.785,8
235.1660,0.65929,1.46489,-0.48377,0.00000,0.72540,-93.425,-3.336,8
235.2160,0.61520,1.45128,-0.45398,0.00000,0.71790,-92.084,-2.669,8
235.2660,0.57156,1.43413,-0.42542,0.00000,0.71040,-90.734,-1.749,8
235.3160,0.52866,1.41366,-0.39813,0.00000,0.70290,-89.365,-0.556,8
235.3660,0.48680,1.39010,-0.37211,0.00000,0.69540,-87.972,0.912,8
235.4160,0.44622,1.36368,-0.34740,0.00000,0.68790,-86.555,2.650,8
235.4660,0.40712,1.33464,-0.32401,0.00000,0.68040,-85.120,4.642,8
235.5160,0.36969,1.30321,-0.30197,0.00000,0.67290,-83.676,6.865,8
235.5660,0.33410,1.26963,-0.28133,0.00000,0.66540,-82.233,9.298,8
235.6160,0.30048,1.23413,-0.26215,0.00000,0.65790,-80.807,11.917,8
235.6660,0.26890,1.19717,-0.24443,0.00000,0.65040,-79.411,14.701,8
235.7160,0.23930,1.15968,-0.22802,0.00000,0.64290,-78.070,17.623,8
235.7660,0.21145,1.12310,-0.21253,0.00000,0.63540,-76.813,20.647,8
235.8160,0.18507,1.08865,-0.19743,0.00000,0.62790,-75.680,23.716,8
235.8660,0.16009,1.05646,-0.18252,0.00000,0.62040,-74.704,26.777,8
235.9160,0.13648,1.02640,-0.16767,0.00000,0.61290,-73.910,29.785,8
235.9660,0.11424,0.99833,-0.15279,0.00000,0.60540,-73.312,32.707,8
236.0160,0.09333,0.97209,-0.13779,0.00000,0.59790,-72.919,35.512,8
236.0660,0.07374,0.94753,-0.12261,0.00000,0.59040,-72.736,38.177,8
236.1160,0.05545,0.92450,-0.10720,0.00000,0.58290,-72.767,40.682,8
236.1660,0.03844,0.90288,-0.09153,0.00000,0.57540,-73.009,43.008,8
236.2160,0.02267,0.88254,-0.07561,0.00000,0.56790,-73.461,45.138,8
236.2660,0.00813,0.86340,-0.05944,0.00000,0.56040,-74.113,47.056,8
236.3160,-0.00521,0.84535,-0.04305,0.00000,0.55290,-74.949,48.749,8
236.3660,-0.01739,0.82834,-0.02646,0.00000,0.54540,-75.946,50.202,8
236.4160,-0.02842,0.81230,-0.00973,0.00000,0.53790,-77.072,51.404,8
236.4660,-0.03833,0.79718,0.00710,0.00000,0.53040,-78.286,52.348,8
236.5160,-0.04714,0.78293,0.02397,0.00000,0.52290,-79.545,53.027,8
236.5660,-0.05490,0.76953,0.04080,0.00000,0.51540,-80.804,53.439,8
236.6160,-0.06164,0.75694,0.05753,0.00000,0.50790,-82.025,53.585,8
236.6660,-0.06739,0.74516,0.07407,0.00000,0.50040,-83.166,53.465,8
236.7160,-0.07220,0.73417,0.09037,0.00000,0.49290,-84.195,53.090,8
236.7660,-0.07613,0.72397,0.10634,0.00000,0.48540,-85.084,52.473,8
236.8160,-0.07922,0.71457,0.12191,0.00000,0.47790,-85.820,51.637,8
236.8660,-0.08154,0.70597,0.13700,0.00000,0.47040,-86.400,50.603,8
236.9160,-0.08314,0.69818,0.15155,0.00000,0.46290,-86.832,49.399,8
236.9660,-0.08408,0.69120,0.16550,0.00000,0.45540,-87.129,48.048,8
237.0160,-0.08443,0.68503,0.17880,0.00000,0.44790,-87.311,46.577,8
237.0660,-0.08424,0.67966,0.19140,0.00000,0.44040,-87.397,45.009,8
237.1160,-0.08358,0.67508,0.20326,0.00000,0.43290,-87.409,43.363,8
237.1660,-0.08251,0.67128,0.21435,0.00000,0.42540,-87.365,41.659,8
237.2160,-0.08107,0.66825,0.22464,0.00000,0.41790,-87.280,39.912,8
237.2660,-0.07932,0.66596,0.23410,0.00000,0.41040,-87.169,38.136,8
237.3160,-0.07730,0.66440,0.24271,0.00000,0.40290,-87.043,36.342,8
237.3660,-0.07506,0.66354,0.25045,0.00000,0.39540,-86.909,34.539,8
237.4160,-0.07264,0.66334,0.25731,0.00000,0.38790,-86.775,32.735,8
237.4660,-0.07007,0.66379,0.26326,0.00000,0.38040,-86.645,30.937,8
237.5160,-0.06738,0.66484,0.26831,0.00000,0.37290,-86.523,29.147,8
237.5660,-0.06459,0.66645,0.27243,0.00000,0.36540,-86.411,27.372,8
237.6160,-0.06174,0.66859,0.27564,0.00000,0.35790,-86.311,25.614,8
237.6660,-0.05884,0.67120,0.27791,0.00000,0.35040,-86.225,23.876,8
237.7160,-0.05591,0.67423,0.27926,0.00000,0.34290,-86.153,22.161,8
237.7660,-0.05295,0.67761,0.27966,0.00000,0.33540,-86.095,20.470,8
237.8160,-0.04999,0.68126,0.27913,0.00000,0.32790,-86.053,18.805,8
237.8660,-0.04703,0.68507,0.27765,0.00000,0.32040,-86.028,17.169,8
237.9160,-0.04405,0.68882,0.27520,0.00000,0.31290,-86.021,15.563,8
237.9660,-0.04103,0.69210,0.27174,0.00000,0.30540,-86.034,13.986,8
238.0160,-0.03793,0.69411,0.26714,0.00000,0.29790,-86.072,12.437,8
238.0660,-0.03467,0.69399,0.26133,0.00000,0.29040,-86.139,10.909,8
238.1160,-0.03122,0.69086,0.25430,0.00000,0.28290,-86.240,9.388,8
238.1660,-0.02752,0.68403,0.24612,0.00000,0.27540,-86.380,7.858,8
238.2160,-0.02358,0.67337,0.23699,0.00000,0.26790,-86.556,6.297,8
238.2660,-0.01941,0.65900,0.22715,0.00000,0.26040,-86.766,4.682,8
238.3160,-0.01505,0.64109,0.21684,0.00000,0.25290,-87.001,2.993,8
238.3660,-0.01052,0.61983,0.20631,0.00000,0.24540,-87.253,1.210,8
238.4160,-0.00589,0.59595,0.19578,0.00000,0.23790,-87.512,-0.682,8
238.4660,-0.00123,0.57045,0.18546,0.00000,0.23040,-87.770,-2.691,8
238.5160,0.00341,0.54422,0.17547,0.00000,0.22290,-88.018,-4.811,8
238.5660,0.00799,0.51780,0.16588,0.00000,0.21540,-88.250,-7.030,8
238.6160,0.01249,0.49158,0.15673,0.00000,0.20790,-88.462,-9.330,8
238.6660,0.01687,0.46581,0.14803,0.00000,0.20040,-88.651,-11.691,8
238.7160,0.02111,0.44069,0.13977,0.00000,0.19290,-88.819,-14.090,8
238.7660,0.02520,0.41632,0.13192,0.00000,0.18540,-88.963,-16.504,8
238.8160,0.02913,0.39279,0.12442,0.00000,0.17790,-89.086,-18.911,8
238.8660,0.03287,0.37014,0.11724,0.00000,0.17040,-89.188,-21.290,8
238.9160,0.03644,0.34838,0.11034,0.00000,0.16290,-89.270,-23.622,8
238.9660,0.03982,0.32748,0.10368,0.00000,0.15540,-89.335,-25.891,8
239.0160,0.04302,0.30742,0.09725,0.00000,0.14790,-89.385,-28.082,8
239.0660,0.04604,0.28815,0.09102,0.00000,0.14040,-89.420,-30.183,8
239.1160,0.04888,0.26963,0.08499,0.00000,0.13290,-89.443,-32.184,8
239.1660,0.05156,0.25179,0.07913,0.00000,0.12540,-89.456,-34.076,8
239.2160,0.05408,0.23459,0.07343,0.00000,0.11790,-89.460,-35.855,8
239.2660,0.05645,0.21798,0.06788,0.00000,0.11040,-89.457,-37.516,8
239.3160,0.05867,0.20192,0.06249,0.00000,0.10290,-89.449,-39.055,8
239.3660,0.06076,0.18636,0.05724,0.00000,0.09540,-89.435,-40.471,8
239.4160,0.06271,0.17128,0.05215,0.00000,0.08790,-89.418,-41.762,8
239.4660,0.06455,0.15664,0.04723,0.00000,0.08040,-89.397,-42.928,8
239.5160,0.06626,0.14242,0.04248,0.00000,0.07290,-89.374,-43.968,8
239.5660,0.06786,0.12859,0.03791,0.00000,0.06540,-89.349,-44.885,8
239.6160,0.06935,0.11514,0.03354,0.00000,0.05790,-89.323,-45.678,8
239.6660,0.07073,0.10205,0.02936,0.00000,0.05040,-89.296,-46.348,8
239.7160,0.07200,0.08929,0.02539,0.00000,0.04290,-89.269,-46.897,8
239.7660,0.07317,0.07685,0.02163,0.00000,0.03540,-89.242,-47.326,8
239.8160,0.07423,0.06471,0.01808,0.00000,0.02790,-89.218,-47.635,8
239.8660,0.07519,0.05284,0.01475,0.00000,0.02040,-89.197,-47.827,8
239.9160,0.07604,0.04124,0.01163,0.00000,0.01290,-89.180,-47.901,8
239.9660,0.07678,0.02988,0.00873,0.00000,0.00540,-89.168,-47.858,8
240.0160,0.07750,0.01879,0.00609,0.00210,0.00000,-89.108,-47.699,9
240.0660,0.07915,0.00849,0.00408,0.00960,0.00000,-88.162,-47.388,9
240.1160,0.08183,-0.00092,0.00265,0.01710,0.00000,-86.315,-46.890,9
240.1660,0.08537,-0.00949,0.00168,0.02460,0.00000,-83.882,-46.173,9
240.2160,0.08966,-0.01729,0.00106,0.03210,0.00000,-81.129,-45.220,9
240.2660,0.09457,-0.02437,0.00073,0.03960,0.00000,-78.256,-44.028,9
240.3160,0.10001,-0.03081,0.00063,0.04710,0.00000,-75.404,-42.610,9
240.3660,0.10589,-0.03666,0.00073,0.05460,0.00000,-72.655,-40.984,9
240.4160,0.11214,-0.04199,0.00097,0.06210,0.00000,-70.053,-39.170,9
240.4660,0.11872,-0.04685,0.00135,0.06960,0.00000,-67.610,-37.191,9
240.5160,0.12556,-0.05130,0.00182,0.07710,0.00000,-65.323,-35.066,9
240.5660,0.13263,-0.05538,0.00237,0.08460,0.00000,-63.174,-32.811,9
240.6160,0.13990,-0.05912,0.00298,0.09210,0.00000,-61.142,-30.441,9
240.6660,0.14734,-0.06257,0.00360,0.09960,0.00000,-59.203,-27.967,9
240.7160,0.15491,-0.06575,0.00423,0.10710,0.00000,-57.330,-25.402,9
240.7660,0.16260,-0.06867,0.00483,0.11460,0.00000,-55.500,-22.756,9
240.8160,0.17036,-0.07133,0.00536,0.12210,0.00000,-53.691,-20.038,9
240.8660,0.17814,-0.07369,0.00580,0.12960,0.00000,-51.886,-17.262,9
240.9160,0.18582,-0.07564,0.00606,0.13710,0.00000,-50.069,-14.439,9
240.9660,0.19302,-0.07676,0.00604,0.14460,0.00000,-48.226,-11.580,9
241.0160,0.19933,-0.07669,0.00567,0.15210,0.00000,-46.347,-8.696,9
241.0660,0.20489,-0.07567,0.00509,0.15960,0.00000,-44.421,-5.797,9
241.1160,0.20990,-0.07401,0.00442,0.16710,0.00000,-42.431,-2.889,9
241.1660,0.21454,-0.07194,0.00373,0.17460,0.00000,-40.359,0.018,9
241.2160,0.21894,-0.06965,0.00309,0.18210,0.00000,-38.184,2.912,9
241.2660,0.22323,-0.06729,0.00251,0.18960,0.00000,-35.891,5.782,9
241.3160,0.22749,-0.06495,0.00199,0.19710,0.00000,-33.462,8.612,9
241.3660,0.23181,-0.06271,0.00153,0.20460,0.00000,-30.883,11.385,9
241.4160,0.23623,-0.06061,0.00113,0.21210,0.00000,-28.140,14.084,9
241.4660,0.24081,-0.05869,0.00075,0.21960,0.00000,-25.225,16.689,9
241.5160,0.24558,-0.05694,0.00038,0.22710,0.00000,-22.168,19.169,9
241.5660,0.25058,-0.05537,-0.00000,0.23460,0.00000,-19.509,21.393,9
241.6160,0.25586,-0.05390,-0.00044,0.24210,0.00000,-17.259,23.394,9
241.6660,0.26142,-0.05250,-0.00096,0.24960,0.00000,-15.286,25.223,9
241.7160,0.26728,-0.05113,-0.00156,0.25710,0.00000,-13.511,26.913,9
241.7660,0.27342,-0.04979,-0.00226,0.26460,0.00000,-11.886,28.481,9
241.8160,0.27983,-0.04844,-0.00306,0.27210,0.00000,-10.381,29.941,9
241.8660,0.28648,-0.04709,-0.00396,0.27960,0.00000,-8.974,31.302,9
241.9160,0.29335,-0.04572,-0.00494,0.28710,0.00000,-7.651,32.569,9
241.9660,0.30041,-0.04434,-0.00601,0.29460,0.00000,-6.405,33.748,9
242.0160,0.30764,-0.04293,-0.00714,0.30210,0.00000,-5.232,34.844,9
242.0660,0.31501,-0.04150,-0.00833,0.30960,0.00000,-4.133,35.858,9
242.1160,0.32250,-0.04005,-0.00958,0.31710,0.00000,-3.111,36.796,9
242.1660,0.33008,-0.03859,-0.01086,0.32460,0.00000,-2.169,37.660,9
242.2160,0.33775,-0.03711,-0.01217,0.33210,0.00000,-1.309,38.453,9
242.2660,0.34548,-0.03562,-0.01350,0.33960,0.00000,-0.535,39.177,9
242.3160,0.35326,-0.03412,-0.01484,0.34710,0.00000,0.152,39.836,9
242.3660,0.36107,-0.03262,-0.01617,0.35460,0.00000,0.749,40.430,9
242.4160,0.36890,-0.03113,-0.01750,0.36210,0.00000,1.258,40.961,9
242.4660,0.37675,-0.02964,-0.01880,0.36960,0.00000,1.679,41.429,9
242.5160,0.38459,-0.02817,-0.02007,0.37710,0.00000,2.014,41.834,9
242.5660,0.39243,-0.02671,-0.02130,0.38460,0.00000,2.267,42.177,9
242.6160,0.40026,-0.02529,-0.02249,0.39210,0.00000,2.443,42.455,9
242.6660,0.40807,-0.02389,-0.02362,0.39960,0.00000,2.546,42.667,9
242.7160,0.41586,-0.02253,-0.02470,0.40710,0.00000,2.585,42.812,9
242.7660,0.42362,-0.02121,-0.02571,0.41460,0.00000,2.565,42.888,9
242.8160,0.43135,-0.01993,-0.02666,0.42210,0.00000,2.496,42.891,9
242.8660,0.43905,-0.01870,-0.02754,0.42960,0.00000,2.385,42.819,9
242.9160,0.44672,-0.01753,-0.02834,0.43710,0.00000,2.241,42.672,9
242.9660,0.45435,-0.01640,-0.02906,0.44460,0.00000,2.073,42.447,9
243.0160,0.46194,-0.01534,-0.02970,0.45210,0.00000,1.888,42.145,9
243.0660,0.46950,-0.01433,-0.03027,0.45960,0.00000,1.696,41.767,9
243.1160,0.47703,-0.01338,-0.03075,0.46710,0.00000,1.503,41.315,9
243.1660,0.48452,-0.01249,-0.03115,0.47460,0.00000,1.315,40.791,9
243.2160,0.49197,-0.01166,-0.03148,0.48210,0.00000,1.138,40.199,9
243.2660,0.49940,-0.01089,-0.03173,0.48960,0.00000,0.976,39.541,9
243.3160,0.50680,-0.01018,-0.03191,0.49710,0.00000,0.832,38.823,9
243.3660,0.51417,-0.00952,-0.03202,0.50460,0.00000,0.708,38.048,9
243.4160,0.52152,-0.00892,-0.03207,0.51210,0.00000,0.607,37.222,9
243.4660,0.52885,-0.00838,-0.03205,0.51960,0.00000,0.527,36.348,9
243.5160,0.53616,-0.00788,-0.03198,0.52710,0.00000,0.470,35.432,9
243.5660,0.54346,-0.00744,-0.03185,0.53460,0.00000,0.433,34.478,9
243.6160,0.55074,-0.00704,-0.03168,0.54210,0.00000,0.417,33.491,9
243.6660,0.55802,-0.00669,-0.03146,0.54960,0.00000,0.419,32.475,9
243.7160,0.56530,-0.00638,-0.03120,0.55710,0.00000,0.438,31.434,9
243.7660,0.57257,-0.00612,-0.03091,0.56460,0.00000,0.471,30.371,9
243.8160,0.57984,-0.00588,-0.03059,0.57210,0.00000,0.517,29.291,9
243.8660,0.58710,-0.00569,-0.03023,0.57960,0.00000,0.575,28.197,9
243.9160,0.59436,-0.00552,-0.02984,0.58710,0.00000,0.641,27.091,9
243.9660,0.60161,-0.00538,-0.02943,0.59460,0.00000,0.714,25.976,9
244.0160,0.60885,-0.00527,-0.02898,0.60210,0.00000,0.794,24.856,9
244.0660,0.61606,-0.00518,-0.02851,0.60960,0.00000,0.877,23.731,9
244.1160,0.62324,-0.00512,-0.02801,0.61710,0.00000,0.963,22.605,9
244.1660,0.63037,-0.00507,-0.02746,0.62460,0.00000,1.050,21.479,9
244.2160,0.63743,-0.00504,-0.02688,0.63210,0.00000,1.137,20.356,9
244.2660,0.64438,-0.00502,-0.02625,0.63960,0.00000,1.223,19.236,9
244.3160,0.65116,-0.00501,-0.02556,0.64710,0.00000,1.308,18.121,9
244.3660,0.65772,-0.00502,-0.02479,0.65460,0.00000,1.390,17.013,9
244.4160,0.66405,-0.00505,-0.02395,0.66210,0.00000,1.469,15.913,9
244.4660,0.67024,-0.00508,-0.02308,0.66960,0.00000,1.544,14.823,9
244.5160,0.67633,-0.00511,-0.02220,0.67710,0.00000,1.614,13.742,9
244.5660,0.68236,-0.00515,-0.02131,0.68460,0.00000,1.679,12.672,9
244.6160,0.68837,-0.00518,-0.02043,0.69210,0.00000,1.739,11.613,9
244.6660,0.69439,-0.00521,-0.01957,0.69960,0.00000,1.792,10.566,9
244.7160,0.70044,-0.00524,-0.01874,0.70710,0.00000,1.838,9.531,9
244.7660,0.70652,-0.00526,-0.01792,0.71460,0.00000,1.877,8.509,9
244.8160,0.71265,-0.00527,-0.01713,0.72210,0.00000,1.908,7.501,9
244.8660,0.71883,-0.00527,-0.01637,0.72960,0.00000,1.931,6.506,9
244.9160,0.72507,-0.00525,-0.01562,0.73710,0.00000,1.946,5.527,9
244.9660,0.73136,-0.00523,-0.01490,0.74460,0.00000,1.953,4.563,9
245.0160,0.73771,-0.00518,-0.01420,0.75210,0.00000,1.952,3.615,9
245.0660,0.74411,-0.00512,-0.01351,0.75960,0.00000,1.942,2.685,9
245.1160,0.75057,-0.00505,-0.01284,0.76710,0.00000,1.925,1.774,9
245.1660,0.75708,-0.00496,-0.01219,0.77460,0.00000,1.899,0.882,9
245.2160,0.76363,-0.00485,-0.01155,0.78210,0.00000,1.866,0.010,9
245.2660,0.77022,-0.00472,-0.01092,0.78960,0.00000,1.825,-0.839,9
245.3160,0.77686,-0.00457,-0.01031,0.79710,0.00000,1.778,-1.666,9
245.3660,0.78353,-0.00441,-0.00970,0.80460,0.00000,1.724,-2.468,9
245.4160,0.79024,-0.00423,-0.00911,0.81210,0.00000,1.664,-3.245,9
245.4660,0.79699,-0.00403,-0.00852,0.81960,0.00000,1.598,-3.996,9
245.5160,0.80376,-0.00381,-0.00794,0.82710,0.00000,1.527,-4.718,9
245.5660,0.81057,-0.00358,-0.00737,0.83460,0.00000,1.452,-5.412,9
245.6160,0.81740,-0.00333,-0.00680,0.84210,0.00000,1.373,-6.075,9
245.6660,0.82426,-0.00306,-0.00624,0.84960,0.00000,1.291,-6.707,9
245.7160,0.83115,-0.00277,-0.00569,0.85710,0.00000,1.206,-7.306,9
245.7660,0.83806,-0.00247,-0.00514,0.86460,0.00000,1.119,-7.871,9
245.8160,0.84499,-0.00216,-0.00460,0.87210,0.00000,1.031,-8.402,9
245.8660,0.85196,-0.00183,-0.00406,0.87960,0.00000,0.943,-8.897,9
245.9160,0.85894,-0.00149,-0.00353,0.88710,0.00000,0.854,-9.356,9
245.9660,0.86596,-0.00113,-0.00301,0.89460,0.00000,0.766,-9.777,9
246.0160,0.87300,-0.00076,-0.00249,0.90210,0.00000,0.680,-10.159,9
246.0660,0.88006,-0.00038,-0.00197,0.90960,0.00000,0.595,-10.503,9
246.1160,0.88716,0.00002,-0.00147,0.91710,0.00000,0.513,-10.806,9
246.1660,0.89428,0.00042,-0.00097,0.92460,0.00000,0.434,-11.070,9
246.2160,0.90144,0.00084,-0.00048,0.93210,0.00000,0.358,-11.292,9
