t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.7160,0.19743,-0.04102,0.01332,0.20710,0.00000,-18.683,-0.503,8
214.7660,0.20771,-0.03859,0.01337,0.21460,0.00000,-15.702,-1.140,8
214.8160,0.21785,-0.03602,0.01343,0.22210,0.00000,-12.706,-1.784,8
214.8660,0.22782,-0.03334,0.01350,0.22960,0.00000,-9.850,-2.426,8
214.9160,0.23757,-0.03061,0.01357,0.23710,0.00000,-7.613,-3.040,8
214.9660,0.24710,-0.02788,0.01363,0.24460,0.00000,-5.844,-3.636,8
215.0160,0.25640,-0.02523,0.01369,0.25210,0.00000,-4.413,-4.222,8
215.0660,0.26549,-0.02267,0.01373,0.25960,0.00000,-3.232,-4.803,8
215.1160,0.27440,-0.02023,0.01375,0.26710,0.00000,-2.242,-5.380,8
215.1660,0.28316,-0.01792,0.01375,0.27460,0.00000,-1.402,-5.955,8
215.2160,0.29179,-0.01576,0.01373,0.28210,0.00000,-0.681,-6.528,8
215.2660,0.30033,-0.01374,0.01370,0.28960,0.00000,-0.057,-7.100,8
215.3160,0.30879,-0.01185,0.01364,0.29710,0.00000,0.487,-7.669,8
215.3660,0.31720,-0.01009,0.01357,0.30460,0.00000,0.964,-8.235,8
215.4160,0.32559,-0.00847,0.01347,0.31210,0.00000,1.384,-8.796,8
215.4660,0.33394,-0.00696,0.01336,0.31960,0.00000,1.755,-9.351,8
215.5160,0.34228,-0.00556,0.01323,0.32710,0.00000,2.083,-9.899,8
215.5660,0.35060,-0.00426,0.01308,0.33460,0.00000,2.374,-10.438,8
215.6160,0.35892,-0.00306,0.01291,0.34210,0.00000,2.631,-10.966,8
215.6660,0.36725,-0.00194,0.01272,0.34960,0.00000,2.858,-11.481,8
215.7160,0.37560,-0.00090,0.01252,0.35710,0.00000,3.058,-11.981,8
215.7660,0.38396,0.00008,0.01230,0.36460,0.00000,3.233,-12.464,8
215.8160,0.39234,0.00098,0.01206,0.37210,0.00000,3.386,-12.928,8
215.8660,0.40073,0.00184,0.01181,0.37960,0.00000,3.517,-13.371,8
215.9160,0.40913,0.00264,0.01154,0.38710,0.00000,3.630,-13.790,8
215.9660,0.41755,0.00340,0.01125,0.39460,0.00000,3.725,-14.184,8
216.0160,0.42599,0.00412,0.01095,0.40210,0.00000,3.803,-14.549,8
216.0660,0.43445,0.00481,0.01064,0.40960,0.00000,3.866,-14.884,8
216.1160,0.44292,0.00547,0.01031,0.41710,0.00000,3.916,-15.186,8
216.1660,0.45141,0.00610,0.00996,0.42460,0.00000,3.952,-15.454,8
216.2160,0.45991,0.00670,0.00961,0.43210,0.00000,3.976,-15.684,8
216.2660,0.46842,0.00729,0.00924,0.43960,0.00000,3.990,-15.875,8
216.3160,0.47695,0.00786,0.00887,0.44710,0.00000,3.993,-16.024,8
216.3660,0.48548,0.00842,0.00848,0.45460,0.00000,3.987,-16.129,8
216.4160,0.49402,0.00896,0.00810,0.46210,0.00000,3.973,-16.189,8
216.4660,0.50255,0.00949,0.00770,0.46960,0.00000,3.952,-16.201,8
216.5160,0.51108,0.01001,0.00730,0.47710,0.00000,3.924,-16.164,8
216.5660,0.51959,0.01052,0.00690,0.48460,0.00000,3.890,-16.076,8
216.6160,0.52809,0.01102,0.00650,0.49210,0.00000,3.851,-15.936,8
216.6660,0.53656,0.01150,0.00610,0.49960,0.00000,3.807,-15.743,8
216.7160,0.54501,0.01198,0.00569,0.50710,0.00000,3.759,-15.498,8
216.7660,0.55342,0.01244,0.00529,0.51460,0.00000,3.708,-15.201,8
216.8160,0.56178,0.01289,0.00490,0.52210,0.00000,3.654,-14.853,8
216.8660,0.57010,0.01333,0.00450,0.52960,0.00000,3.598,-14.454,8
216.9160,0.57836,0.01376,0.00412,0.53710,0.00000,3.539,-14.008,8
216.9660,0.58658,0.01417,0.00375,0.54460,0.00000,3.478,-13.516,8
217.0160,0.59474,0.01456,0.00340,0.55210,0.00000,3.416,-12.981,8
217.0660,0.60286,0.01494,0.00307,0.55960,0.00000,3.352,-12.406,8
217.1160,0.61094,0.01531,0.00276,0.56710,0.00000,3.286,-11.794,8
217.1660,0.61899,0.01565,0.00247,0.57460,0.00000,3.219,-11.148,8
217.2160,0.62702,0.01598,0.00221,0.58210,0.00000,3.150,-10.472,8
217.2660,0.63502,0.01629,0.00198,0.58960,0.00000,3.079,-9.768,8
217.3160,0.64299,0.01658,0.00179,0.59710,0.00000,3.006,-9.041,8
217.3660,0.65093,0.01685,0.00162,0.60460,0.00000,2.931,-8.293,8
217.4160,0.65885,0.01710,0.00150,0.61210,0.00000,2.854,-7.529,8
217.4660,0.66676,0.01733,0.00140,0.61960,0.00000,2.774,-6.750,8
217.5160,0.67465,0.01753,0.00135,0.62710,0.00000,2.691,-5.961,8
217.5660,0.68254,0.01772,0.00132,0.63460,0.00000,2.606,-5.162,8
217.6160,0.69042,0.01788,0.00133,0.64210,0.00000,2.517,-4.358,8
217.6660,0.69830,0.01802,0.00138,0.64960,0.00000,2.424,-3.550,8
217.7160,0.70616,0.01814,0.00145,0.65710,0.00000,2.328,-2.739,8
217.7660,0.71404,0.01824,0.00155,0.66460,0.00000,2.228,-1.928,8
217.8160,0.72192,0.01831,0.00167,0.67210,0.00000,2.125,-1.117,8
217.8660,0.72981,0.01836,0.00182,0.67960,0.00000,2.017,-0.308,8
217.9160,0.73770,0.01838,0.00199,0.68710,0.00000,1.906,0.500,8
217.9660,0.74561,0.01838,0.00217,0.69460,0.00000,1.791,1.306,8
218.0160,0.75354,0.01836,0.00237,0.70210,0.00000,1.672,2.110,8
218.0660,0.76147,0.01831,0.00258,0.70960,0.00000,1.549,2.913,8
218.1160,0.76942,0.01824,0.00280,0.71710,0.00000,1.423,3.716,8
218.1660,0.77738,0.01814,0.00302,0.72460,0.00000,1.293,4.519,8
218.2160,0.78536,0.01802,0.00324,0.73210,0.00000,1.160,5.324,8
218.2660,0.79335,0.01788,0.00347,0.73960,0.00000,1.023,6.134,8
218.3160,0.80135,0.01770,0.00370,0.74710,0.00000,0.884,6.949,8
218.3660,0.80937,0.01751,0.00392,0.75460,0.00000,0.743,7.772,8
218.4160,0.81740,0.01728,0.00414,0.76210,0.00000,0.599,8.606,8
218.4660,0.82544,0.01703,0.00436,0.76960,0.00000,0.453,9.453,8
218.5160,0.83348,0.01676,0.00457,0.77710,0.00000,0.306,10.316,8
218.5660,0.84153,0.01646,0.00478,0.78460,0.00000,0.157,11.199,8
218.6160,0.84959,0.01613,0.00499,0.79210,0.00000,0.008,12.104,8
218.6660,0.85765,0.01578,0.00519,0.79960,0.00000,-0.143,13.035,8
218.7160,0.86572,0.01541,0.00539,0.80710,0.00000,-0.293,13.996,8
218.7660,0.87379,0.01500,0.00559,0.81460,0.00000,-0.444,14.990,8
218.8160,0.88186,0.01458,0.00578,0.82210,0.00000,-0.594,16.020,8
218.8660,0.88998,0.01412,0.00596,0.82960,0.00000,-0.743,17.090,8
218.9160,0.89847,0.01364,0.00603,0.83710,0.00000,-0.889,18.201,8
218.9660,0.90771,0.01312,0.00584,0.84460,0.00000,-1.032,19.354,8
219.0160,0.91785,0.01256,0.00533,0.85210,0.00000,-1.166,20.544,8
219.0660,0.92894,0.01195,0.00445,0.85960,0.00000,-1.289,21.767,8
219.1160,0.94096,0.01129,0.00317,0.86710,0.00000,-1.398,23.018,8
219.1660,0.95385,0.01058,0.00146,0.87460,0.00000,-1.491,24.291,8
219.2160,0.96757,0.00982,-0.00070,0.88210,0.00000,-1.567,25.581,8
219.2660,0.98207,0.00901,-0.00334,0.88960,0.00000,-1.624,26.881,8
219.3160,0.99727,0.00815,-0.00648,0.89710,0.00000,-1.661,28.185,8
219.3660,1.01310,0.00724,-0.01013,0.90460,0.00000,-1.678,29.489,8
219.4160,1.02951,0.00630,-0.01431,0.91210,0.00000,-1.675,30.786,8
219.4660,1.04641,0.00531,-0.01904,0.91960,0.00000,-1.651,32.071,8
219.5160,1.06374,0.00430,-0.02433,0.92710,0.00000,-1.608,33.338,8
219.5660,1.08143,0.00327,-0.03018,0.93460,0.00000,-1.546,34.582,8
219.6160,1.09942,0.00223,-0.03659,0.94210,0.00000,-1.465,35.796,8
219.6660,1.11765,0.00119,-0.04354,0.94960,0.00000,-1.367,36.977,8
219.7160,1.13607,0.00017,-0.05102,0.95710,0.00000,-1.252,38.118,8
219.7660,1.15463,-0.00084,-0.05903,0.96460,0.00000,-1.123,39.215,8
219.8160,1.17327,-0.00181,-0.06755,0.97210,0.00000,-0.980,40.264,8
219.8660,1.19195,-0.00274,-0.07655,0.97960,0.00000,-0.825,41.260,8
219.9160,1.21063,-0.00362,-0.08602,0.98710,0.00000,-0.660,42.198,8
219.9660,1.22924,-0.00444,-0.09592,0.99460,0.00000,-0.487,43.076,8
220.0160,1.24772,-0.00510,-0.10628,1.00000,0.00210,-0.256,43.892,8
220.0660,1.26560,-0.00462,-0.11750,1.00000,0.00960,0.831,44.692,8
220.1160,1.28278,-0.00282,-0.12955,1.00000,0.01710,2.853,45.455,8
220.1660,1.29928,0.00031,-0.14234,1.00000,0.02460,5.585,46.129,8
220.2160,1.31512,0.00485,-0.15572,1.00000,0.03210,8.825,46.663,8
220.2660,1.33029,0.01090,-0.16960,1.00000,0.03960,12.400,47.022,8
220.3160,1.34476,0.01855,-0.18387,1.00000,0.04710,16.167,47.177,8
220.3660,1.35849,0.02790,-0.19841,1.00000,0.05460,20.006,47.113,8
220.4160,1.37143,0.03900,-0.21310,1.00000,0.06210,23.819,46.823,8
220.4660,1.38353,0.05191,-0.22782,1.00000,0.06960,27.528,46.304,8
220.5160,1.39477,0.06662,-0.24243,1.00000,0.07710,31.074,45.558,8
220.5660,1.40514,0.08311,-0.25679,1.00000,0.08460,34.414,44.587,8
220.6160,1.41460,0.10134,-0.27078,1.00000,0.09210,37.521,43.399,8
220.6660,1.42317,0.12125,-0.28425,1.00000,0.09960,40.381,42.000,8
220.7160,1.43085,0.14275,-0.29707,1.00000,0.10710,42.994,40.399,8
220.7660,1.43766,0.16575,-0.30911,1.00000,0.11460,45.369,38.604,8
220.8160,1.44365,0.19015,-0.32024,1.00000,0.12210,47.522,36.624,8
220.8660,1.44885,0.21582,-0.33033,1.00000,0.12960,49.476,34.468,8
220.9160,1.45331,0.24268,-0.33925,1.00000,0.13710,51.254,32.146,8
220.9660,1.45705,0.27061,-0.34689,1.00000,0.14460,52.882,29.665,8
221.0160,1.46015,0.29948,-0.35311,1.00000,0.15210,54.385,27.037,8
221.0660,1.46262,0.32920,-0.35782,1.00000,0.15960,55.790,24.271,8
221.1160,1.46447,0.35965,-0.36088,1.00000,0.16710,57.117,21.376,8
221.1660,1.46570,0.39068,-0.36217,1.00000,0.17460,58.389,18.363,8
221.2160,1.46624,0.42210,-0.36155,1.00000,0.18210,59.626,15.246,8
221.2660,1.46590,0.45343,-0.35885,1.00000,0.18960,60.847,12.037,8
221.3160,1.46428,0.48388,-0.35388,1.00000,0.19710,62.082,8.754,8
221.3660,1.46102,0.51260,-0.34660,1.00000,0.20460,63.370,5.411,8
221.4160,1.45578,0.53874,-0.33709,1.00000,0.21210,64.754,2.024,8
221.4660,1.44833,0.56152,-0.32559,1.00000,0.21960,66.280,-1.390,8
221.5160,1.43868,0.58071,-0.31243,1.00000,0.22710,67.958,-4.789,8
221.5660,1.42699,0.59619,-0.29801,1.00000,0.23460,69.390,-7.851,8
221.6160,1.41341,0.60782,-0.28275,1.00000,0.24210,70.609,-10.581,8
221.6660,1.39812,0.61553,-0.26709,1.00000,0.24960,71.751,-13.065,8
221.7160,1.38135,0.61934,-0.25144,1.00000,0.25710,72.903,-15.355,8
221.7660,1.36343,0.61951,-0.23610,1.00000,0.26460,74.118,-17.484,8
221.8160,1.34503,0.61784,-0.22083,1.00000,0.27210,75.408,-19.459,8
221.8660,1.32669,0.61588,-0.20532,1.00000,0.27960,76.740,-21.271,8
221.9160,1.30858,0.61398,-0.18959,1.00000,0.28710,78.073,-22.904,8
221.9660,1.29073,0.61221,-0.17374,1.00000,0.29460,79.377,-24.349,8
222.0160,1.27317,0.61059,-0.15789,1.00000,0.30210,80.633,-25.603,8
222.0660,1.25593,0.60916,-0.14214,1.00000,0.30960,81.832,-26.667,8
222.1160,1.23901,0.60792,-0.12658,1.00000,0.31710,82.966,-27.542,8
222.1660,1.22246,0.60687,-0.11130,1.00000,0.32460,84.032,-28.229,8
222.2160,1.20628,0.60601,-0.09637,1.00000,0.33210,85.028,-28.731,8
222.2660,1.19045,0.60534,-0.08187,1.00000,0.33960,85.953,-29.051,8
222.3160,1.17499,0.60487,-0.06787,1.00000,0.34710,86.806,-29.191,8
222.3660,1.15993,0.60459,-0.05444,1.00000,0.35460,87.589,-29.153,8
222.4160,1.14528,0.60451,-0.04163,1.00000,0.36210,88.301,-28.943,8
222.4660,1.13106,0.60460,-0.02950,1.00000,0.36960,88.943,-28.569,8
222.5160,1.11729,0.60489,-0.01810,1.00000,0.37710,89.517,-28.040,8
222.5660,1.10398,0.60534,-0.00745,1.00000,0.38460,90.023,-27.368,8
222.6160,1.09116,0.60595,0.00240,1.00000,0.39210,90.463,-26.567,8
222.6660,1.07883,0.60670,0.01145,1.00000,0.39960,90.842,-25.652,8
222.7160,1.06700,0.60756,0.01968,1.00000,0.40710,91.162,-24.636,8
222.7660,1.05570,0.60852,0.02708,1.00000,0.41460,91.429,-23.536,8
222.8160,1.04493,0.60954,0.03366,1.00000,0.42210,91.647,-22.366,8
222.8660,1.03468,0.61057,0.03941,1.00000,0.42960,91.821,-21.141,8
222.9160,1.02499,0.61157,0.04436,1.00000,0.43710,91.958,-19.872,8
222.9660,1.01584,0.61247,0.04851,1.00000,0.44460,92.062,-18.573,8
223.0160,1.00725,0.61316,0.05186,1.00000,0.45210,92.139,-17.255,8
223.0660,0.99922,0.61348,0.05443,1.00000,0.45960,92.194,-15.926,8
223.1160,0.99176,0.61311,0.05619,1.00000,0.46710,92.233,-14.597,8
223.1660,0.98486,0.61172,0.05711,1.00000,0.47460,92.261,-13.276,8
223.2160,0.97851,0.60961,0.05738,1.00000,0.48210,92.281,-11.968,8
223.2660,0.97269,0.60708,0.05712,1.00000,0.48960,92.295,-10.679,8
223.3160,0.96738,0.60439,0.05645,1.00000,0.49710,92.303,-9.413,8
223.3660,0.96255,0.60172,0.05546,1.00000,0.50460,92.307,-8.172,8
223.4160,0.95819,0.59923,0.05421,1.00000,0.51210,92.306,-6.958,8
223.4660,0.95426,0.59702,0.05277,1.00000,0.51960,92.303,-5.774,8
223.5160,0.95077,0.59517,0.05117,1.00000,0.52710,92.299,-4.622,8
223.5660,0.94770,0.59374,0.04944,1.00000,0.53460,92.296,-3.504,8
223.6160,0.94502,0.59277,0.04762,1.00000,0.54210,92.297,-2.422,8
223.6660,0.94271,0.59226,0.04573,1.00000,0.54960,92.303,-1.376,8
223.7160,0.94074,0.59223,0.04379,1.00000,0.55710,92.318,-0.371,8
223.7660,0.93909,0.59268,0.04182,1.00000,0.56460,92.343,0.595,8
223.8160,0.93773,0.59359,0.03983,1.00000,0.57210,92.380,1.517,8
223.8660,0.93666,0.59495,0.03783,1.00000,0.57960,92.430,2.396,8
223.9160,0.93582,0.59674,0.03584,1.00000,0.58710,92.494,3.230,8
223.9660,0.93521,0.59894,0.03387,1.00000,0.59460,92.572,4.018,8
224.0160,0.93482,0.60152,0.03192,1.00000,0.60210,92.665,4.759,8
224.0660,0.93461,0.60448,0.03001,1.00000,0.60960,92.771,5.453,8
224.1160,0.93459,0.60778,0.02815,1.00000,0.61710,92.889,6.099,8
224.1660,0.93471,0.61140,0.02633,1.00000,0.62460,93.018,6.698,8
224.2160,0.93495,0.61534,0.02458,1.00000,0.63210,93.157,7.249,8
224.2660,0.93531,0.61955,0.02289,1.00000,0.63960,93.303,7.753,8
224.3160,0.93575,0.62404,0.02127,1.00000,0.64710,93.453,8.212,8
224.3660,0.93626,0.62879,0.01972,1.00000,0.65460,93.608,8.625,8
224.4160,0.93684,0.63377,0.01825,1.00000,0.66210,93.763,8.995,8
224.4660,0.93748,0.63898,0.01687,1.00000,0.66960,93.917,9.322,8
224.5160,0.93817,0.64440,0.01556,1.00000,0.67710,94.069,9.608,8
224.5660,0.93893,0.65003,0.01434,1.00000,0.68460,94.215,9.855,8
224.6160,0.93975,0.65586,0.01321,1.00000,0.69210,94.355,10.065,8
224.6660,0.94061,0.66187,0.01216,1.00000,0.69960,94.487,10.240,8
224.7160,0.94150,0.66805,0.01119,1.00000,0.70710,94.609,10.382,8
224.7660,0.94242,0.67440,0.01031,1.00000,0.71460,94.721,10.493,8
224.8160,0.94337,0.68091,0.00951,1.00000,0.72210,94.822,10.575,8
224.8660,0.94434,0.68757,0.00878,1.00000,0.72960,94.911,10.630,8
224.9160,0.94533,0.69437,0.00813,1.00000,0.73710,94.988,10.660,8
224.9660,0.94633,0.70131,0.00755,1.00000,0.74460,95.052,10.668,8
225.0160,0.94735,0.70838,0.00704,1.00000,0.75210,95.104,10.654,8
225.0660,0.94839,0.71558,0.00659,1.00000,0.75960,95.143,10.622,8
225.1160,0.94943,0.72288,0.00620,1.00000,0.76710,95.170,10.573,8
225.1660,0.95049,0.73030,0.00587,1.00000,0.77460,95.186,10.508,8
225.2160,0.95158,0.73783,0.00559,1.00000,0.78210,95.190,10.430,8
225.2660,0.95268,0.74545,0.00537,1.00000,0.78960,95.183,10.339,8
225.3160,0.95380,0.75316,0.00518,1.00000,0.79710,95.166,10.238,8
225.3660,0.95493,0.76096,0.00504,1.00000,0.80460,95.139,10.128,8
225.4160,0.95608,0.76884,0.00494,1.00000,0.81210,95.103,10.009,8
225.4660,0.95723,0.77680,0.00487,1.00000,0.81960,95.059,9.884,8
225.5160,0.95839,0.78482,0.00484,1.00000,0.82710,95.007,9.752,8
225.5660,0.95958,0.79292,0.00483,1.00000,0.83460,94.947,9.615,8
225.6160,0.96079,0.80107,0.00485,1.00000,0.84210,94.880,9.473,8
225.6660,0.96202,0.80928,0.00490,1.00000,0.84960,94.808,9.326,8
225.7160,0.96327,0.81754,0.00496,1.00000,0.85710,94.729,9.176,8
225.7660,0.96452,0.82585,0.00505,1.00000,0.86460,94.645,9.021,8
225.8160,0.96579,0.83420,0.00515,1.00000,0.87210,94.555,8.862,8
225.8660,0.96710,0.84259,0.00527,1.00000,0.87960,94.462,8.700,8
225.9160,0.96843,0.85101,0.00539,1.00000,0.88710,94.363,8.532,8
225.9660,0.96979,0.85947,0.00553,1.00000,0.89460,94.261,8.361,8
226.0160,0.97119,0.86796,0.00568,1.00000,0.90210,94.154,8.184,8
226.0660,0.97262,0.87647,0.00583,1.00000,0.90960,94.044,8.001,8
226.1160,0.97407,0.88500,0.00599,1.00000,0.91710,93.930,7.812,8
226.1660,0.97555,0.89355,0.00615,1.00000,0.92460,93.812,7.617,8
226.2160,0.97707,0.90211,0.00631,1.00000,0.93210,93.691,7.414,8
226.2660,0.97863,0.91068,0.00647,1.00000,0.93960,93.568,7.202,8
226.3160,0.98021,0.91927,0.00663,1.00000,0.94710,93.441,6.981,8
226.3660,0.98182,0.92785,0.00679,1.00000,0.95460,93.311,6.750,8
226.4160,0.98346,0.93644,0.00694,1.00000,0.96210,93.179,6.509,8
226.4660,0.98514,0.94503,0.00708,1.00000,0.96960,93.044,6.256,8
226.5160,0.98685,0.95362,0.00722,1.00000,0.97710,92.907,5.992,8
226.5660,0.98860,0.96219,0.00735,1.00000,0.98460,92.769,5.715,8
226.6160,0.99037,0.97076,0.00746,1.00000,0.99210,92.629,5.425,8
226.6660,0.99218,0.97932,0.00757,1.00000,0.99960,92.487,5.121,8
226.7160,0.99331,0.98767,0.00762,0.99290,1.00000,92.713,4.787,8
226.7660,0.99322,0.99501,0.00765,0.98540,1.00000,93.652,4.411,8
226.8160,0.99211,1.00074,0.00771,0.97790,1.00000,95.125,4.002,8
226.8660,0.99011,1.00506,0.00778,0.97040,1.00000,96.981,3.571,8
226.9160,0.98738,1.00825,0.00784,0.96290,1.00000,99.108,3.125,8
226.9660,0.98401,1.01057,0.00789,0.95540,1.00000,101.425,2.671,8
227.0160,0.98009,1.01221,0.00790,0.94790,1.00000,103.877,2.213,8
227.0660,0.97573,1.01334,0.00789,0.94040,1.00000,106.429,1.757,8
227.1160,0.97097,1.01408,0.00784,0.93290,1.00000,109.055,1.307,8
227.1660,0.96587,1.01455,0.00776,0.92540,1.00000,111.741,0.866,8
227.2160,0.96047,1.01481,0.00765,0.91790,1.00000,114.475,0.439,8
227.2660,0.95480,1.01495,0.00752,0.91040,1.00000,117.250,0.027,8
227.3160,0.94886,1.01500,0.00736,0.90290,1.00000,120.060,-0.367,8
227.3660,0.94269,1.01500,0.00718,0.89540,1.00000,122.902,-0.741,8
227.4160,0.93631,1.01497,0.00699,0.88790,1.00000,125.772,-1.093,8
227.4660,0.92971,1.01494,0.00679,0.88040,1.00000,128.666,-1.423,8
227.5160,0.92292,1.01490,0.00658,0.87290,1.00000,131.583,-1.730,8
227.5660,0.91594,1.01487,0.00637,0.86540,1.00000,134.519,-2.013,8
227.6160,0.90880,1.01484,0.00616,0.85790,1.00000,137.472,-2.272,8
227.6660,0.90150,1.01480,0.00595,0.85040,1.00000,140.440,-2.509,8
227.7160,0.89405,1.01474,0.00574,0.84290,1.00000,143.421,-2.722,8
227.7660,0.88646,1.01465,0.00554,0.83540,1.00000,146.412,-2.915,8
227.8160,0.87876,1.01452,0.00535,0.82790,1.00000,149.412,-3.087,8
227.8660,0.87095,1.01434,0.00517,0.82040,1.00000,152.420,-3.241,8
227.9160,0.86306,1.01407,0.00499,0.81290,1.00000,155.435,-3.379,8
227.9660,0.85511,1.01373,0.00482,0.80540,1.00000,158.455,-3.502,8
228.0160,0.84713,1.01328,0.00466,0.79790,1.00000,161.481,-3.613,8
228.0660,0.83911,1.01271,0.00450,0.79040,1.00000,164.512,-3.715,8
228.1160,0.83109,1.01203,0.00435,0.78290,1.00000,167.549,-3.811,8
228.1660,0.82309,1.01121,0.00420,0.77540,1.00000,170.593,-3.904,8
228.2160,0.81514,1.01026,0.00406,0.76790,1.00000,173.297,-4.028,8
228.2660,0.80727,1.00921,0.00393,0.76040,1.00000,175.383,-4.214,8
228.3160,0.79954,1.00810,0.00380,0.75290,1.00000,177.030,-4.449,8
228.3660,0.79193,1.00697,0.00368,0.74540,1.00000,178.349,-4.728,8
228.4160,0.78445,1.00584,0.00358,0.73790,1.00000,179.417,-5.044,8
228.4660,0.77711,1.00472,0.00348,0.73040,1.00000,-179.715,-5.395,8
228.5160,0.76988,1.00363,0.00341,0.72290,1.00000,-179.007,-5.778,8
228.5660,0.76277,1.00259,0.00335,0.71540,1.00000,-178.431,-6.193,8
228.6160,0.75575,1.00159,0.00330,0.70790,1.00000,-177.964,-6.640,8
228.6660,0.74883,1.00065,0.00328,0.70040,1.00000,-177.588,-7.119,8
228.7160,0.74199,0.99976,0.00328,0.69290,1.00000,-177.290,-7.631,8
228.7660,0.73523,0.99893,0.00329,0.68540,1.00000,-177.056,-8.177,8
228.8160,0.72851,0.99816,0.00333,0.67790,1.00000,-176.878,-8.759,8
228.8660,0.72186,0.99745,0.00338,0.67040,1.00000,-176.747,-9.378,8
228.9160,0.71525,0.99680,0.00346,0.66290,1.00000,-176.656,-10.037,8
228.9660,0.70870,0.99621,0.00356,0.65540,1.00000,-176.600,-10.739,8
229.0160,0.70219,0.99568,0.00369,0.64790,1.00000,-176.573,-11.486,8
229.0660,0.69572,0.99520,0.00385,0.64040,1.00000,-176.572,-12.281,8
229.1160,0.68929,0.99477,0.00403,0.63290,1.00000,-176.591,-13.128,8
229.1660,0.68289,0.99440,0.00424,0.62540,1.00000,-176.630,-14.031,8
229.2160,0.67652,0.99408,0.00448,0.61790,1.00000,-176.684,-14.992,8
229.2660,0.67021,0.99380,0.00475,0.61040,1.00000,-176.752,-16.016,8
229.3160,0.66403,0.99358,0.00503,0.60290,1.00000,-176.832,-17.107,8
229.3660,0.65843,0.99343,0.00518,0.59540,1.00000,-176.921,-18.265,8
229.4160,0.65385,0.99338,0.00505,0.58790,1.00000,-177.019,-19.490,8
229.4660,0.65047,0.99343,0.00452,0.58040,1.00000,-177.123,-20.776,8
229.5160,0.64832,0.99357,0.00356,0.57290,1.00000,-177.231,-22.116,8
229.5660,0.64736,0.99380,0.00211,0.56540,1.00000,-177.341,-23.503,8
229.6160,0.64757,0.99412,0.00013,0.55790,1.00000,-177.453,-24.928,8
229.6660,0.64888,0.99450,-0.00242,0.55040,1.00000,-177.565,-26.385,8
229.7160,0.65123,0.99496,-0.00558,0.54290,1.00000,-177.675,-27.865,8
229.7660,0.65453,0.99546,-0.00938,0.53540,1.00000,-177.782,-29.359,8
229.8160,0.65872,0.99602,-0.01388,0.52790,1.00000,-177.886,-30.860,8
229.8660,0.66374,0.99661,-0.01909,0.52040,1.00000,-177.984,-32.360,8
229.9160,0.66950,0.99724,-0.02505,0.51290,1.00000,-178.076,-33.850,8
229.9660,0.67591,0.99789,-0.03177,0.50540,1.00000,-178.161,-35.324,8
230.0160,0.68290,0.99856,-0.03927,0.49790,1.00000,-178.238,-36.772,8
230.0660,0.69040,0.99924,-0.04757,0.49040,1.00000,-178.305,-38.187,8
230.1160,0.69834,0.99992,-0.05667,0.48290,1.00000,-178.362,-39.560,8
230.1660,0.70666,1.00061,-0.06657,0.47540,1.00000,-178.407,-40.885,8
230.2160,0.71527,1.00130,-0.07727,0.46790,1.00000,-178.440,-42.154,8
230.2660,0.72412,1.00198,-0.08877,0.46040,1.00000,-178.460,-43.359,8
230.3160,0.73313,1.00266,-0.10105,0.45290,1.00000,-178.467,-44.492,8
230.3660,0.74225,1.00334,-0.11408,0.44540,1.00000,-178.462,-45.547,8
230.4160,0.75145,1.00401,-0.12784,0.43790,1.00000,-178.444,-46.516,8
230.4660,0.76067,1.00468,-0.14228,0.43040,1.00000,-178.415,-47.393,8
230.5160,0.76989,1.00534,-0.15737,0.42290,1.00000,-178.375,-48.174,8
230.5660,0.77908,1.00600,-0.17307,0.41540,1.00000,-178.327,-48.851,8
230.6160,0.78818,1.00665,-0.18933,0.40790,1.00000,-178.273,-49.423,8
230.6660,0.79720,1.00731,-0.20609,0.40040,1.00000,-178.214,-49.884,8
230.7160,0.80613,1.00796,-0.22331,0.39290,1.00000,-178.155,-50.232,8
230.7660,0.81495,1.00861,-0.24092,0.38540,1.00000,-178.097,-50.469,8
230.8160,0.82368,1.00926,-0.25886,0.37790,1.00000,-178.043,-50.592,8
230.8660,0.83231,1.00990,-0.27705,0.37040,1.00000,-177.997,-50.605,8
230.9160,0.84087,1.01054,-0.29543,0.36290,1.00000,-177.959,-50.511,8
230.9660,0.84938,1.01117,-0.31393,0.35540,1.00000,-177.933,-50.315,8
231.0160,0.85787,1.01178,-0.33247,0.34790,1.00000,-177.919,-50.029,8
231.0660,0.86636,1.01238,-0.35098,0.34040,1.00000,-177.918,-49.662,8
231.1160,0.87490,1.01296,-0.36941,0.33290,1.00000,-177.930,-49.228,8
231.1660,0.88352,1.01351,-0.38770,0.32540,1.00000,-177.955,-48.741,8
231.2160,0.89225,1.01403,-0.40580,0.31790,1.00000,-177.991,-48.216,8
231.2660,0.90110,1.01451,-0.42366,0.31040,1.00000,-178.039,-47.668,8
231.3160,0.91009,1.01496,-0.44127,0.30290,1.00000,-178.096,-47.110,8
231.3660,0.91925,1.01535,-0.45858,0.29540,1.00000,-178.160,-46.552,8
231.4160,0.92861,1.01569,-0.47558,0.28790,1.00000,-178.230,-46.007,8
231.4660,0.93817,1.01597,-0.49226,0.28040,1.00000,-178.305,-45.483,8
231.5160,0.94794,1.01619,-0.50861,0.27290,1.00000,-178.382,-44.987,8
231.5660,0.95793,1.01634,-0.52463,0.26540,1.00000,-178.461,-44.526,8
