t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.9160,-0.02310,0.49969,-0.00116,0.00000,0.51290,-89.982,-0.012,7
209.9660,-0.02293,0.49226,-0.00116,0.00000,0.50540,-89.982,-0.012,7
210.0160,-0.02277,0.48482,-0.00116,0.00000,0.49790,-89.983,-0.012,7
210.0660,-0.02263,0.47739,-0.00116,0.00000,0.49040,-89.983,-0.012,7
210.1160,-0.02249,0.46995,-0.00116,0.00000,0.48290,-89.983,-0.012,7
210.1660,-0.02237,0.46252,-0.00116,0.00000,0.47540,-89.984,-0.012,7
210.2160,-0.02226,0.45508,-0.00116,0.00000,0.46790,-89.984,-0.012,7
210.2660,-0.02216,0.44764,-0.00116,0.00000,0.46040,-89.985,-0.012,7
210.3160,-0.02207,0.44020,-0.00115,0.00000,0.45290,-89.985,-0.012,7
210.3660,-0.02198,0.43275,-0.00115,0.00000,0.44540,-89.985,-0.012,7
210.4160,-0.02191,0.42531,-0.00115,0.00000,0.43790,-89.986,-0.012,7
210.4660,-0.02185,0.41785,-0.00115,0.00000,0.43040,-89.986,-0.012,7
210.5160,-0.02180,0.41040,-0.00115,0.00000,0.42290,-89.987,-0.012,7
210.5660,-0.02177,0.40293,-0.00115,0.00000,0.41540,-89.987,-0.012,7
210.6160,-0.02175,0.39546,-0.00115,0.00000,0.40790,-89.988,-0.012,7
210.6660,-0.02175,0.38797,-0.00115,0.00000,0.40040,-89.989,-0.012,7
210.7160,-0.02177,0.38048,-0.00115,0.00000,0.39290,-89.990,-0.012,7
210.7660,-0.02180,0.37298,-0.00115,0.00000,0.38540,-89.991,-0.012,7
210.8160,-0.02184,0.36546,-0.00115,0.00000,0.37790,-89.992,-0.012,7
210.8660,-0.02190,0.35793,-0.00115,0.00000,0.37040,-89.993,-0.012,7
210.9160,-0.02198,0.35039,-0.00115,0.00000,0.36290,-89.994,-0.012,7
210.9660,-0.02207,0.34283,-0.00115,0.00000,0.35540,-89.995,-0.012,7
211.0160,-0.02218,0.33526,-0.00115,0.00000,0.34790,-89.996,-0.012,7
211.0660,-0.02230,0.32768,-0.00115,0.00000,0.34040,-89.997,-0.012,7
211.1160,-0.02244,0.32008,-0.00114,0.00000,0.33290,-89.998,-0.012,7
211.1660,-0.02258,0.31247,-0.00114,0.00000,0.32540,-90.000,-0.012,7
211.2160,-0.02274,0.30485,-0.00114,0.00000,0.31790,-90.001,-0.012,7
211.2660,-0.02291,0.29721,-0.00114,0.00000,0.31040,-90.002,-0.012,7
211.3160,-0.02309,0.28956,-0.00114,0.00000,0.30290,-90.003,-0.012,7
211.3660,-0.02327,0.28189,-0.00114,0.00000,0.29540,-90.005,-0.012,7
211.4160,-0.02346,0.27421,-0.00114,0.00000,0.28790,-90.006,-0.012,7
211.4660,-0.02365,0.26652,-0.00114,0.00000,0.28040,-90.007,-0.012,7
211.5160,-0.02385,0.25882,-0.00114,0.00000,0.27290,-90.008,-0.012,7
211.5660,-0.02404,0.25111,-0.00114,0.00000,0.26540,-90.009,-0.012,7
211.6160,-0.02423,0.24339,-0.00114,0.00000,0.25790,-90.011,-0.011,7
211.6660,-0.02441,0.23566,-0.00114,0.00000,0.25040,-90.012,-0.011,7
211.7160,-0.02459,0.22793,-0.00114,0.00000,0.24290,-90.013,-0.011,7
211.7660,-0.02475,0.22020,-0.00114,0.00000,0.23540,-90.014,-0.011,7
211.8160,-0.02490,0.21247,-0.00114,0.00000,0.22790,-90.014,-0.011,7
211.8660,-0.02502,0.20474,-0.00114,0.00000,0.22040,-90.015,-0.011,7
211.9160,-0.02512,0.19702,-0.00114,0.00000,0.21290,-90.016,-0.011,7
211.9660,-0.02520,0.18932,-0.00114,0.00000,0.20540,-90.016,-0.010,7
212.0160,-0.02524,0.18162,-0.00114,0.00000,0.19790,-90.016,-0.010,7
212.0660,-0.02524,0.17396,-0.00114,0.00000,0.19040,-90.017,-0.010,7
212.1160,-0.02521,0.16631,-0.00114,0.00000,0.18290,-90.016,-0.010,7
212.1660,-0.02512,0.15871,-0.00114,0.00000,0.17540,-90.016,-0.009,7
212.2160,-0.02499,0.15114,-0.00114,0.00000,0.16790,-90.016,-0.009,7
212.2660,-0.02479,0.14362,-0.00114,0.00000,0.16040,-90.015,-0.009,7
212.3160,-0.02453,0.13616,-0.00114,0.00000,0.15290,-90.014,-0.008,7
212.3660,-0.02420,0.12877,-0.00114,0.00000,0.14540,-90.012,-0.008,7
212.4160,-0.02379,0.12145,-0.00114,0.00000,0.13790,-90.011,-0.007,7
212.4660,-0.02330,0.11422,-0.00114,0.00000,0.13040,-90.009,-0.007,7
212.5160,-0.02271,0.10709,-0.00114,0.00000,0.12290,-90.007,-0.006,7
212.5660,-0.02203,0.10007,-0.00114,0.00000,0.11540,-90.006,-0.006,7
212.6160,-0.02123,0.09318,-0.00114,0.00000,0.10790,-90.004,-0.005,7
212.6660,-0.02032,0.08642,-0.00114,0.00000,0.10040,-90.002,-0.005,7
212.7160,-0.01929,0.07982,-0.00114,0.00000,0.09290,-90.001,-0.004,7
212.7660,-0.01813,0.07339,-0.00114,0.00000,0.08540,-90.000,-0.004,7
212.8160,-0.01683,0.06715,-0.00114,0.00000,0.07790,-90.000,-0.003,7
212.8660,-0.01539,0.06110,-0.00114,0.00000,0.07040,-90.001,-0.003,7
212.9160,-0.01379,0.05528,-0.00114,0.00000,0.06290,-90.004,-0.002,7
212.9660,-0.01203,0.04969,-0.00114,0.00000,0.05540,-90.008,-0.002,7
213.0160,-0.01010,0.04435,-0.00114,0.00000,0.04790,-90.016,-0.001,7
213.0660,-0.00800,0.03928,-0.00114,0.00000,0.04040,-90.026,-0.001,7
213.1160,-0.00571,0.03449,-0.00114,0.00000,0.03290,-90.041,-0.000,7
213.1660,-0.00324,0.03001,-0.00114,0.00000,0.02540,-90.060,-0.000,7
213.2160,-0.00058,0.02583,-0.00114,0.00000,0.01790,-90.081,0.000,7
213.2660,0.00228,0.02197,-0.00114,0.00000,0.01040,-90.054,0.000,7
213.3160,0.00533,0.01841,-0.00114,0.00000,0.00290,-89.578,0.000,7
213.3660,0.00857,0.01508,-0.00114,0.00460,0.00000,-87.606,-0.000,8
213.4160,0.01197,0.01187,-0.00114,0.01210,0.00000,-84.806,-0.001,8
213.4660,0.01555,0.00876,-0.00114,0.01960,0.00000,-81.830,-0.001,8
213.5160,0.01931,0.00573,-0.00114,0.02710,0.00000,-78.834,-0.002,8
213.5660,0.02327,0.00278,-0.00114,0.03460,0.00000,-75.839,-0.003,8
213.6160,0.02744,-0.00011,-0.00114,0.04210,0.00000,-72.846,-0.004,8
213.6660,0.03184,-0.00294,-0.00114,0.04960,0.00000,-69.854,-0.006,8
213.7160,0.03649,-0.00571,-0.00114,0.05710,0.00000,-66.862,-0.007,8
213.7660,0.04140,-0.00843,-0.00114,0.06460,0.00000,-63.873,-0.008,8
213.8160,0.04657,-0.01110,-0.00114,0.07210,0.00000,-60.884,-0.010,8
213.8660,0.05202,-0.01371,-0.00114,0.07960,0.00000,-57.897,-0.012,8
213.9160,0.05775,-0.01625,-0.00114,0.08710,0.00000,-54.911,-0.013,8
213.9660,0.06377,-0.01872,-0.00114,0.09460,0.00000,-51.926,-0.015,8
214.0160,0.07008,-0.02109,-0.00114,0.10210,0.00000,-48.942,-0.017,8
214.0660,0.07668,-0.02336,-0.00114,0.10960,0.00000,-45.958,-0.019,8
214.1160,0.08356,-0.02551,-0.00114,0.11710,0.00000,-42.976,-0.021,8
214.1660,0.09071,-0.02752,-0.00114,0.12460,0.00000,-39.993,-0.023,8
214.2160,0.09813,-0.02936,-0.00114,0.13210,0.00000,-37.010,-0.025,8
214.2660,0.10579,-0.03103,-0.00114,0.13960,0.00000,-34.026,-0.027,8
214.3160,0.11369,-0.03249,-0.00114,0.14710,0.00000,-31.042,-0.029,8
214.3660,0.12179,-0.03374,-0.00114,0.15460,0.00000,-28.056,-0.031,8
214.4160,0.13007,-0.03476,-0.00114,0.16210,0.00000,-25.068,-0.033,8
214.4660,0.13851,-0.03554,-0.00114,0.16960,0.00000,-22.077,-0.035,8
214.5160,0.14708,-0.03605,-0.00113,0.17710,0.00000,-19.083,-0.037,8
214.5660,0.15574,-0.03631,-0.00113,0.18460,0.00000,-16.085,-0.039,8
214.6160,0.16448,-0.03629,-0.00113,0.19210,0.00000,-13.082,-0.041,8
214.6660,0.17324,-0.03599,-0.00113,0.19960,0.00000,-10.074,-0.042,8
214.7160,0.18202,-0.03542,-0.00113,0.20710,0.00000,-7.064,-0.044,8
214.7660,0.19076,-0.03459,-0.00113,0.21460,0.00000,-4.093,-0.045,8
214.8160,0.19943,-0.03351,-0.00112,0.22210,0.00000,-1.527,-0.047,8
214.8660,0.20794,-0.03226,-0.00112,0.22960,0.00000,-0.610,-0.048,8
214.9160,0.21625,-0.03100,-0.00112,0.23710,0.00000,-0.524,-0.049,8
214.9660,0.22435,-0.02979,-0.00112,0.24460,0.00000,-0.513,-0.050,8
215.0160,0.23228,-0.02861,-0.00112,0.25210,0.00000,-0.479,-0.051,8
215.0660,0.24007,-0.02749,-0.00112,0.25960,0.00000,-0.446,-0.052,8
215.1160,0.24773,-0.02641,-0.00111,0.26710,0.00000,-0.419,-0.052,8
215.1660,0.25528,-0.02538,-0.00111,0.27460,0.00000,-0.397,-0.053,8
215.2160,0.26274,-0.02441,-0.00111,0.28210,0.00000,-0.378,-0.053,8
215.2660,0.27012,-0.02349,-0.00111,0.28960,0.00000,-0.362,-0.053,8
215.3160,0.27744,-0.02262,-0.00111,0.29710,0.00000,-0.349,-0.053,8
215.3660,0.28471,-0.02180,-0.00111,0.30460,0.00000,-0.338,-0.053,8
215.4160,0.29194,-0.02103,-0.00111,0.31210,0.00000,-0.329,-0.052,8
215.4660,0.29914,-0.02032,-0.00111,0.31960,0.00000,-0.321,-0.052,8
215.5160,0.30632,-0.01965,-0.00111,0.32710,0.00000,-0.314,-0.052,8
215.5660,0.31348,-0.01903,-0.00111,0.33460,0.00000,-0.309,-0.052,8
215.6160,0.32063,-0.01846,-0.00111,0.34210,0.00000,-0.304,-0.052,8
215.6660,0.32778,-0.01793,-0.00111,0.34960,0.00000,-0.300,-0.052,8
215.7160,0.33493,-0.01745,-0.00111,0.35710,0.00000,-0.297,-0.052,8
215.7660,0.34208,-0.01700,-0.00111,0.36460,0.00000,-0.294,-0.051,8
215.8160,0.34924,-0.01659,-0.00111,0.37210,0.00000,-0.292,-0.051,8
215.8660,0.35641,-0.01622,-0.00111,0.37960,0.00000,-0.290,-0.051,8
215.9160,0.36358,-0.01589,-0.00112,0.38710,0.00000,-0.288,-0.051,8
215.9660,0.37078,-0.01558,-0.00112,0.39460,0.00000,-0.287,-0.051,8
216.0160,0.37798,-0.01531,-0.00112,0.40210,0.00000,-0.285,-0.051,8
216.0660,0.38520,-0.01506,-0.00112,0.40960,0.00000,-0.284,-0.051,8
216.1160,0.39243,-0.01485,-0.00112,0.41710,0.00000,-0.283,-0.051,8
216.1660,0.39968,-0.01465,-0.00112,0.42460,0.00000,-0.283,-0.051,8
216.2160,0.40695,-0.01448,-0.00112,0.43210,0.00000,-0.282,-0.051,8
216.2660,0.41423,-0.01433,-0.00112,0.43960,0.00000,-0.281,-0.051,8
216.3160,0.42153,-0.01420,-0.00112,0.44710,0.00000,-0.281,-0.051,8
216.3660,0.42884,-0.01409,-0.00112,0.45460,0.00000,-0.280,-0.051,8
216.4160,0.43616,-0.01399,-0.00112,0.46210,0.00000,-0.280,-0.051,8
216.4660,0.44350,-0.01391,-0.00112,0.46960,0.00000,-0.280,-0.051,8
216.5160,0.45085,-0.01384,-0.00112,0.47710,0.00000,-0.279,-0.051,8
216.5660,0.45822,-0.01379,-0.00112,0.48460,0.00000,-0.279,-0.051,8
216.6160,0.46559,-0.01374,-0.00112,0.49210,0.00000,-0.279,-0.051,8
216.6660,0.47298,-0.01371,-0.00112,0.49960,0.00000,-0.279,-0.051,8
216.7160,0.48038,-0.01368,-0.00112,0.50710,0.00000,-0.278,-0.051,8
216.7660,0.48779,-0.01366,-0.00112,0.51460,0.00000,-0.278,-0.051,8
216.8160,0.49521,-0.01365,-0.00112,0.52210,0.00000,-0.278,-0.051,8
216.8660,0.50263,-0.01365,-0.00112,0.52960,0.00000,-0.278,-0.051,8
216.9160,0.51007,-0.01365,-0.00112,0.53710,0.00000,-0.278,-0.051,8
216.9660,0.51751,-0.01365,-0.00113,0.54460,0.00000,-0.278,-0.052,8
217.0160,0.52496,-0.01366,-0.00113,0.55210,0.00000,-0.278,-0.052,8
217.0660,0.53241,-0.01368,-0.00113,0.55960,0.00000,-0.278,-0.052,8
217.1160,0.53987,-0.01370,-0.00113,0.56710,0.00000,-0.278,-0.052,8
217.1660,0.54734,-0.01373,-0.00113,0.57460,0.00000,-0.278,-0.052,8
217.2160,0.55481,-0.01377,-0.00113,0.58210,0.00000,-0.278,-0.052,8
217.2660,0.56230,-0.01382,-0.00113,0.58960,0.00000,-0.278,-0.052,8
217.3160,0.56979,-0.01388,-0.00113,0.59710,0.00000,-0.279,-0.052,8
217.3660,0.57730,-0.01396,-0.00113,0.60460,0.00000,-0.279,-0.052,8
217.4160,0.58481,-0.01404,-0.00113,0.61210,0.00000,-0.280,-0.052,8
217.4660,0.59234,-0.01414,-0.00113,0.61960,0.00000,-0.280,-0.052,8
217.5160,0.59987,-0.01424,-0.00113,0.62710,0.00000,-0.281,-0.052,8
217.5660,0.60742,-0.01436,-0.00113,0.63460,0.00000,-0.281,-0.052,8
217.6160,0.61498,-0.01450,-0.00113,0.64210,0.00000,-0.282,-0.052,8
217.6660,0.62255,-0.01464,-0.00113,0.64960,0.00000,-0.282,-0.052,8
217.7160,0.63013,-0.01480,-0.00113,0.65710,0.00000,-0.283,-0.052,8
217.7660,0.63773,-0.01496,-0.00113,0.66460,0.00000,-0.284,-0.052,8
217.8160,0.64533,-0.01514,-0.00113,0.67210,0.00000,-0.285,-0.053,8
217.8660,0.65295,-0.01532,-0.00113,0.67960,0.00000,-0.285,-0.053,8
217.9160,0.66058,-0.01552,-0.00113,0.68710,0.00000,-0.286,-0.053,8
217.9660,0.66822,-0.01572,-0.00113,0.69460,0.00000,-0.287,-0.053,8
218.0160,0.67587,-0.01592,-0.00113,0.70210,0.00000,-0.288,-0.053,8
218.0660,0.68353,-0.01613,-0.00113,0.70960,0.00000,-0.289,-0.053,8
218.1160,0.69120,-0.01634,-0.00113,0.71710,0.00000,-0.290,-0.052,8
218.1660,0.69889,-0.01656,-0.00113,0.72460,0.00000,-0.291,-0.052,8
218.2160,0.70658,-0.01677,-0.00113,0.73210,0.00000,-0.292,-0.052,8
218.2660,0.71427,-0.01697,-0.00113,0.73960,0.00000,-0.293,-0.052,8
218.3160,0.72198,-0.01717,-0.00113,0.74710,0.00000,-0.294,-0.052,8
218.3660,0.72968,-0.01736,-0.00113,0.75460,0.00000,-0.295,-0.052,8
218.4160,0.73739,-0.01754,-0.00113,0.76210,0.00000,-0.296,-0.052,8
218.4660,0.74510,-0.01770,-0.00113,0.76960,0.00000,-0.298,-0.052,8
218.5160,0.75280,-0.01784,-0.00113,0.77710,0.00000,-0.299,-0.052,8
218.5660,0.76050,-0.01796,-0.00113,0.78460,0.00000,-0.300,-0.051,8
218.6160,0.76819,-0.01805,-0.00113,0.79210,0.00000,-0.302,-0.051,8
218.6660,0.77586,-0.01811,-0.00113,0.79960,0.00000,-0.303,-0.051,8
218.7160,0.78352,-0.01813,-0.00113,0.80710,0.00000,-0.305,-0.051,8
218.7660,0.79115,-0.01811,-0.00113,0.81460,0.00000,-0.306,-0.050,8
218.8160,0.79875,-0.01805,-0.00113,0.82210,0.00000,-0.308,-0.050,8
218.8660,0.80632,-0.01793,-0.00113,0.82960,0.00000,-0.310,-0.049,8
218.9160,0.81384,-0.01776,-0.00113,0.83710,0.00000,-0.312,-0.049,8
218.9660,0.82131,-0.01752,-0.00113,0.84460,0.00000,-0.314,-0.049,8
219.0160,0.82873,-0.01721,-0.00113,0.85210,0.00000,-0.317,-0.048,8
219.0660,0.83608,-0.01682,-0.00113,0.85960,0.00000,-0.320,-0.048,8
219.1160,0.84335,-0.01636,-0.00113,0.86710,0.00000,-0.323,-0.047,8
219.1660,0.85053,-0.01580,-0.00113,0.87460,0.00000,-0.327,-0.046,8
219.2160,0.85762,-0.01514,-0.00113,0.88210,0.00000,-0.333,-0.046,8
219.2660,0.86460,-0.01438,-0.00113,0.88960,0.00000,-0.339,-0.045,8
219.3160,0.87146,-0.01351,-0.00113,0.89710,0.00000,-0.347,-0.045,8
219.3660,0.87818,-0.01252,-0.00113,0.90460,0.00000,-0.357,-0.044,8
219.4160,0.88476,-0.01139,-0.00113,0.91210,0.00000,-0.369,-0.043,8
219.4660,0.89117,-0.01014,-0.00113,0.91960,0.00000,-0.385,-0.043,8
219.5160,0.89741,-0.00874,-0.00113,0.92710,0.00000,-0.404,-0.042,8
219.5660,0.90346,-0.00719,-0.00113,0.93460,0.00000,-0.429,-0.041,8
219.6160,0.90930,-0.00549,-0.00113,0.94210,0.00000,-0.459,-0.041,8
219.6660,0.91492,-0.00362,-0.00113,0.94960,0.00000,-0.497,-0.040,8
219.7160,0.92031,-0.00159,-0.00113,0.95710,0.00000,-0.545,-0.039,8
219.7660,0.92545,0.00063,-0.00113,0.96460,0.00000,-0.603,-0.039,8
219.8160,0.93033,0.00302,-0.00114,0.97210,0.00000,-0.675,-0.038,8
219.8660,0.93493,0.00560,-0.00114,0.97960,0.00000,-0.759,-0.038,8
219.9160,0.93925,0.00837,-0.00114,0.98710,0.00000,-0.808,-0.038,8
219.9660,0.94329,0.01134,-0.00114,0.99460,0.00000,-0.426,-0.038,8
220.0160,0.94711,0.01456,-0.00114,1.00000,0.00210,1.409,-0.038,8
220.0660,0.95077,0.01812,-0.00114,1.00000,0.00960,4.124,-0.038,8
220.1160,0.95426,0.02205,-0.00114,1.00000,0.01710,7.053,-0.039,8
220.1660,0.95757,0.02633,-0.00114,1.00000,0.02460,10.014,-0.039,8
220.2160,0.96069,0.03097,-0.00114,1.00000,0.03210,12.984,-0.040,8
220.2660,0.96359,0.03593,-0.00114,1.00000,0.03960,15.961,-0.040,8
220.3160,0.96627,0.04121,-0.00114,1.00000,0.04710,18.944,-0.041,8
220.3660,0.96872,0.04678,-0.00114,1.00000,0.05460,21.932,-0.041,8
220.4160,0.97095,0.05262,-0.00114,1.00000,0.06210,24.925,-0.042,8
220.4660,0.97295,0.05872,-0.00114,1.00000,0.06960,27.923,-0.042,8
220.5160,0.97471,0.06506,-0.00114,1.00000,0.07710,30.924,-0.043,8
220.5660,0.97625,0.07161,-0.00114,1.00000,0.08460,33.929,-0.043,8
220.6160,0.97756,0.07835,-0.00114,1.00000,0.09210,36.938,-0.044,8
220.6660,0.97864,0.08526,-0.00114,1.00000,0.09960,39.950,-0.044,8
220.7160,0.97952,0.09232,-0.00114,1.00000,0.10710,42.966,-0.045,8
220.7660,0.98018,0.09951,-0.00114,1.00000,0.11460,45.984,-0.045,8
220.8160,0.98064,0.10681,-0.00114,1.00000,0.12210,49.007,-0.046,8
220.8660,0.98092,0.11418,-0.00114,1.00000,0.12960,52.033,-0.046,8
220.9160,0.98101,0.12162,-0.00114,1.00000,0.13710,55.062,-0.046,8
220.9660,0.98094,0.12910,-0.00114,1.00000,0.14460,58.097,-0.046,8
221.0160,0.98071,0.13660,-0.00114,1.00000,0.15210,61.135,-0.047,8
221.0660,0.98034,0.14411,-0.00114,1.00000,0.15960,64.180,-0.047,8
221.1160,0.97985,0.15160,-0.00114,1.00000,0.16710,67.230,-0.047,8
221.1660,0.97924,0.15906,-0.00114,1.00000,0.17460,70.287,-0.047,8
221.2160,0.97854,0.16649,-0.00113,1.00000,0.18210,73.353,-0.046,8
221.2660,0.97774,0.17386,-0.00113,1.00000,0.18960,76.428,-0.046,8
221.3160,0.97687,0.18117,-0.00113,1.00000,0.19710,79.515,-0.046,8
221.3660,0.97593,0.18841,-0.00113,1.00000,0.20460,82.611,-0.045,8
221.4160,0.97494,0.19558,-0.00114,1.00000,0.21210,85.676,-0.045,8
221.4660,0.97391,0.20268,-0.00114,1.00000,0.21960,88.352,-0.044,8
221.5160,0.97290,0.20976,-0.00114,1.00000,0.22710,89.449,-0.044,8
221.5660,0.97203,0.21689,-0.00114,1.00000,0.23460,89.653,-0.044,8
221.6160,0.97131,0.22406,-0.00114,1.00000,0.24210,89.733,-0.044,8
221.6660,0.97073,0.23127,-0.00114,1.00000,0.24960,89.820,-0.044,8
221.7160,0.97029,0.23853,-0.00114,1.00000,0.25710,89.899,-0.044,8
221.7660,0.96996,0.24582,-0.00114,1.00000,0.26460,89.964,-0.044,8
221.8160,0.96974,0.25314,-0.00114,1.00000,0.27210,90.019,-0.044,8
221.8660,0.96960,0.26049,-0.00114,1.00000,0.27960,90.064,-0.044,8
221.9160,0.96955,0.26787,-0.00114,1.00000,0.28710,90.102,-0.044,8
221.9660,0.96957,0.27528,-0.00114,1.00000,0.29460,90.134,-0.044,8
222.0160,0.96965,0.28271,-0.00114,1.00000,0.30210,90.160,-0.044,8
222.0660,0.96977,0.29015,-0.00114,1.00000,0.30960,90.183,-0.044,8
222.1160,0.96995,0.29762,-0.00114,1.00000,0.31710,90.202,-0.044,8
222.1660,0.97016,0.30510,-0.00114,1.00000,0.32460,90.218,-0.044,8
222.2160,0.97040,0.31259,-0.00114,1.00000,0.33210,90.232,-0.044,8
222.2660,0.97067,0.32009,-0.00113,1.00000,0.33960,90.243,-0.045,8
222.3160,0.97095,0.32760,-0.00113,1.00000,0.34710,90.253,-0.045,8
222.3660,0.97125,0.33512,-0.00113,1.00000,0.35460,90.261,-0.045,8
222.4160,0.97156,0.34265,-0.00113,1.00000,0.36210,90.268,-0.045,8
222.4660,0.97188,0.35018,-0.00113,1.00000,0.36960,90.275,-0.045,8
222.5160,0.97220,0.35772,-0.00113,1.00000,0.37710,90.280,-0.045,8
222.5660,0.97252,0.36526,-0.00113,1.00000,0.38460,90.284,-0.045,8
222.6160,0.97284,0.37280,-0.00113,1.00000,0.39210,90.288,-0.045,8
222.6660,0.97316,0.38034,-0.00113,1.00000,0.39960,90.292,-0.045,8
222.7160,0.97347,0.38789,-0.00113,1.00000,0.40710,90.295,-0.045,8
222.7660,0.97377,0.39543,-0.00113,1.00000,0.41460,90.297,-0.045,8
222.8160,0.97407,0.40298,-0.00113,1.00000,0.42210,90.300,-0.045,8
222.8660,0.97435,0.41052,-0.00113,1.00000,0.42960,90.301,-0.045,8
222.9160,0.97463,0.41806,-0.00113,1.00000,0.43710,90.303,-0.045,8
222.9660,0.97489,0.42560,-0.00113,1.00000,0.44460,90.305,-0.045,8
223.0160,0.97515,0.43314,-0.00113,1.00000,0.45210,90.306,-0.045,8
223.0660,0.97539,0.44068,-0.00113,1.00000,0.45960,90.307,-0.045,8
223.1160,0.97562,0.44822,-0.00113,1.00000,0.46710,90.308,-0.045,8
223.1660,0.97584,0.45575,-0.00113,1.00000,0.47460,90.309,-0.045,8
223.2160,0.97604,0.46329,-0.00113,1.00000,0.48210,90.309,-0.045,8
223.2660,0.97624,0.47082,-0.00113,1.00000,0.48960,90.310,-0.045,8
223.3160,0.97642,0.47835,-0.00113,1.00000,0.49710,90.311,-0.045,8
223.3660,0.97659,0.48588,-0.00113,1.00000,0.50460,90.311,-0.045,8
223.4160,0.97675,0.49340,-0.00113,1.00000,0.51210,90.311,-0.045,8
223.4660,0.97690,0.50092,-0.00113,1.00000,0.51960,90.312,-0.045,8
223.5160,0.97703,0.50845,-0.00113,1.00000,0.52710,90.312,-0.045,8
223.5660,0.97716,0.51597,-0.00113,1.00000,0.53460,90.312,-0.045,8
223.6160,0.97728,0.52348,-0.00113,1.00000,0.54210,90.312,-0.045,8
223.6660,0.97739,0.53100,-0.00113,1.00000,0.54960,90.313,-0.045,8
223.7160,0.97749,0.53852,-0.00113,1.00000,0.55710,90.313,-0.045,8
223.7660,0.97759,0.54603,-0.00113,1.00000,0.56460,90.313,-0.045,8
223.8160,0.97768,0.55355,-0.00113,1.00000,0.57210,90.312,-0.045,8
223.8660,0.97777,0.56106,-0.00113,1.00000,0.57960,90.312,-0.045,8
223.9160,0.97787,0.56858,-0.00113,1.00000,0.58710,90.312,-0.045,8
223.9660,0.97797,0.57611,-0.00113,1.00000,0.59460,90.312,-0.045,8
224.0160,0.97807,0.58363,-0.00113,1.00000,0.60210,90.311,-0.045,8
224.0660,0.97817,0.59117,-0.00113,1.00000,0.60960,90.311,-0.045,8
224.1160,0.97829,0.59871,-0.00113,1.00000,0.61710,90.310,-0.045,8
224.1660,0.97840,0.60626,-0.00113,1.00000,0.62460,90.310,-0.045,8
224.2160,0.97853,0.61382,-0.00113,1.00000,0.63210,90.309,-0.046,8
224.2660,0.97867,0.62139,-0.00113,1.00000,0.63960,90.309,-0.046,8
224.3160,0.97881,0.62896,-0.00113,1.00000,0.64710,90.308,-0.046,8
224.3660,0.97896,0.63655,-0.00113,1.00000,0.65460,90.308,-0.046,8
224.4160,0.97912,0.64414,-0.00113,1.00000,0.66210,90.307,-0.046,8
224.4660,0.97928,0.65175,-0.00113,1.00000,0.66960,90.307,-0.046,8
224.5160,0.97946,0.65936,-0.00113,1.00000,0.67710,90.306,-0.046,8
224.5660,0.97964,0.66699,-0.00113,1.00000,0.68460,90.305,-0.046,8
224.6160,0.97982,0.67463,-0.00113,1.00000,0.69210,90.305,-0.046,8
224.6660,0.98001,0.68228,-0.00113,1.00000,0.69960,90.304,-0.045,8
224.7160,0.98021,0.68994,-0.00113,1.00000,0.70710,90.303,-0.045,8
224.7660,0.98041,0.69760,-0.00113,1.00000,0.71460,90.303,-0.045,8
224.8160,0.98060,0.70528,-0.00113,1.00000,0.72210,90.302,-0.045,8
224.8660,0.98080,0.71297,-0.00113,1.00000,0.72960,90.301,-0.045,8
224.9160,0.98099,0.72066,-0.00113,1.00000,0.73710,90.301,-0.045,8
224.9660,0.98118,0.72836,-0.00113,1.00000,0.74460,90.300,-0.045,8
225.0160,0.98135,0.73606,-0.00113,1.00000,0.75210,90.299,-0.045,8
225.0660,0.98152,0.74376,-0.00113,1.00000,0.75960,90.298,-0.045,8
225.1160,0.98167,0.75147,-0.00113,1.00000,0.76710,90.297,-0.045,8
225.1660,0.98181,0.75917,-0.00113,1.00000,0.77460,90.297,-0.045,8
225.2160,0.98192,0.76686,-0.00113,1.00000,0.78210,90.296,-0.044,8
225.2660,0.98201,0.77455,-0.00113,1.00000,0.78960,90.295,-0.044,8
225.3160,0.98207,0.78222,-0.00113,1.00000,0.79710,90.294,-0.044,8
225.3660,0.98210,0.78988,-0.00113,1.00000,0.80460,90.293,-0.044,8
225.4160,0.98209,0.79751,-0.00113,1.00000,0.81210,90.293,-0.043,8
225.4660,0.98203,0.80511,-0.00113,1.00000,0.81960,90.292,-0.043,8
225.5160,0.98193,0.81268,-0.00113,1.00000,0.82710,90.292,-0.043,8
225.5660,0.98177,0.82021,-0.00113,1.00000,0.83460,90.291,-0.042,8
225.6160,0.98156,0.82770,-0.00113,1.00000,0.84210,90.291,-0.042,8
225.6660,0.98127,0.83512,-0.00113,1.00000,0.84960,90.291,-0.041,8
225.7160,0.98092,0.84249,-0.00113,1.00000,0.85710,90.291,-0.041,8
225.7660,0.98048,0.84978,-0.00113,1.00000,0.86460,90.292,-0.040,8
225.8160,0.97996,0.85698,-0.00113,1.00000,0.87210,90.292,-0.040,8
225.8660,0.97935,0.86410,-0.00113,1.00000,0.87960,90.294,-0.039,8
225.9160,0.97863,0.87111,-0.00113,1.00000,0.88710,90.295,-0.039,8
225.9660,0.97780,0.87800,-0.00113,1.00000,0.89460,90.297,-0.038,8
226.0160,0.97686,0.88477,-0.00113,1.00000,0.90210,90.300,-0.038,8
