t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.2160,0.81353,0.98329,-0.00115,0.81790,1.00000,163.389,-0.010,7
201.2660,0.80654,0.98368,-0.00115,0.81040,1.00000,166.435,-0.010,7
201.3160,0.79949,0.98407,-0.00115,0.80290,1.00000,169.492,-0.009,7
201.3660,0.79237,0.98444,-0.00115,0.79540,1.00000,172.559,-0.008,7
201.4160,0.78520,0.98480,-0.00115,0.78790,1.00000,175.596,-0.008,7
201.4660,0.77797,0.98515,-0.00115,0.78040,1.00000,178.242,-0.007,7
201.5160,0.77064,0.98547,-0.00115,0.77290,1.00000,179.277,-0.007,7
201.5660,0.76317,0.98576,-0.00115,0.76540,1.00000,179.444,-0.007,7
201.6160,0.75555,0.98602,-0.00115,0.75790,1.00000,179.506,-0.006,7
201.6660,0.74782,0.98625,-0.00115,0.75040,1.00000,179.580,-0.006,7
201.7160,0.73999,0.98645,-0.00115,0.74290,1.00000,179.646,-0.006,7
201.7660,0.73207,0.98663,-0.00115,0.73540,1.00000,179.701,-0.006,7
201.8160,0.72409,0.98678,-0.00115,0.72790,1.00000,179.746,-0.006,7
201.8660,0.71605,0.98692,-0.00115,0.72040,1.00000,179.783,-0.006,7
201.9160,0.70798,0.98703,-0.00115,0.71290,1.00000,179.815,-0.006,7
201.9660,0.69987,0.98712,-0.00115,0.70540,1.00000,179.841,-0.006,7
202.0160,0.69174,0.98720,-0.00115,0.69790,1.00000,179.862,-0.006,7
202.0660,0.68360,0.98726,-0.00115,0.69040,1.00000,179.880,-0.007,7
202.1160,0.67546,0.98731,-0.00115,0.68290,1.00000,179.895,-0.007,7
202.1660,0.66733,0.98734,-0.00115,0.67540,1.00000,179.907,-0.007,7
202.2160,0.65920,0.98736,-0.00115,0.66790,1.00000,179.917,-0.007,7
202.2660,0.65109,0.98738,-0.00115,0.66040,1.00000,179.925,-0.007,7
202.3160,0.64300,0.98738,-0.00115,0.65290,1.00000,179.932,-0.007,7
202.3660,0.63494,0.98738,-0.00115,0.64540,1.00000,179.937,-0.007,7
202.4160,0.62690,0.98737,-0.00115,0.63790,1.00000,179.942,-0.007,7
202.4660,0.61888,0.98736,-0.00115,0.63040,1.00000,179.946,-0.007,7
202.5160,0.61090,0.98734,-0.00114,0.62290,1.00000,179.949,-0.008,7
202.5660,0.60295,0.98731,-0.00114,0.61540,1.00000,179.951,-0.008,7
202.6160,0.59504,0.98729,-0.00114,0.60790,1.00000,179.953,-0.008,7
202.6660,0.58715,0.98726,-0.00114,0.60040,1.00000,179.954,-0.008,7
202.7160,0.57930,0.98722,-0.00114,0.59290,1.00000,179.955,-0.007,7
202.7660,0.57147,0.98719,-0.00114,0.58540,1.00000,179.956,-0.007,7
202.8160,0.56368,0.98715,-0.00114,0.57790,1.00000,179.956,-0.007,7
202.8660,0.55592,0.98712,-0.00114,0.57040,1.00000,179.957,-0.007,7
202.9160,0.54819,0.98708,-0.00114,0.56290,1.00000,179.957,-0.007,7
202.9660,0.54048,0.98705,-0.00114,0.55540,1.00000,179.957,-0.007,7
203.0160,0.53280,0.98701,-0.00114,0.54790,1.00000,179.957,-0.007,7
203.0660,0.52514,0.98697,-0.00114,0.54040,1.00000,179.957,-0.007,7
203.1160,0.51751,0.98694,-0.00114,0.53290,1.00000,179.957,-0.007,7
203.1660,0.50989,0.98691,-0.00114,0.52540,1.00000,179.956,-0.007,7
203.2160,0.50230,0.98687,-0.00114,0.51790,1.00000,179.956,-0.007,7
203.2660,0.49472,0.98684,-0.00114,0.51040,1.00000,179.956,-0.007,7
203.3160,0.48716,0.98681,-0.00114,0.50290,1.00000,179.955,-0.007,7
203.3660,0.47961,0.98678,-0.00114,0.49540,1.00000,179.955,-0.006,7
203.4160,0.47208,0.98675,-0.00114,0.48790,1.00000,179.955,-0.006,7
203.4660,0.46456,0.98672,-0.00114,0.48040,1.00000,179.954,-0.006,7
203.5160,0.45705,0.98670,-0.00114,0.47290,1.00000,179.954,-0.006,7
203.5660,0.44955,0.98667,-0.00114,0.46540,1.00000,179.954,-0.006,7
203.6160,0.44205,0.98665,-0.00114,0.45790,1.00000,179.954,-0.006,7
203.6660,0.43457,0.98663,-0.00114,0.45040,1.00000,179.953,-0.006,7
203.7160,0.42709,0.98661,-0.00114,0.44290,1.00000,179.953,-0.006,7
203.7660,0.41961,0.98659,-0.00114,0.43540,1.00000,179.953,-0.006,7
203.8160,0.41213,0.98659,-0.00114,0.42790,1.00000,179.952,-0.006,7
203.8660,0.40466,0.98659,-0.00114,0.42040,1.00000,179.952,-0.006,7
203.9160,0.39718,0.98660,-0.00114,0.41290,1.00000,179.951,-0.006,7
203.9660,0.38970,0.98662,-0.00114,0.40540,1.00000,179.951,-0.006,7
204.0160,0.38221,0.98665,-0.00114,0.39790,1.00000,179.950,-0.006,7
204.0660,0.37472,0.98669,-0.00114,0.39040,1.00000,179.949,-0.006,7
204.1160,0.36722,0.98675,-0.00114,0.38290,1.00000,179.949,-0.006,7
204.1660,0.35971,0.98682,-0.00114,0.37540,1.00000,179.948,-0.006,7
204.2160,0.35219,0.98690,-0.00114,0.36790,1.00000,179.947,-0.006,7
204.2660,0.34465,0.98699,-0.00114,0.36040,1.00000,179.946,-0.006,7
204.3160,0.33711,0.98710,-0.00114,0.35290,1.00000,179.945,-0.006,7
204.3660,0.32955,0.98722,-0.00114,0.34540,1.00000,179.944,-0.006,7
204.4160,0.32198,0.98736,-0.00114,0.33790,1.00000,179.944,-0.006,7
204.4660,0.31439,0.98750,-0.00114,0.33040,1.00000,179.943,-0.006,7
204.5160,0.30679,0.98766,-0.00114,0.32290,1.00000,179.942,-0.006,7
204.5660,0.29918,0.98782,-0.00114,0.31540,1.00000,179.941,-0.006,7
204.6160,0.29155,0.98800,-0.00114,0.30790,1.00000,179.940,-0.006,7
204.6660,0.28391,0.98818,-0.00114,0.30040,1.00000,179.939,-0.006,7
204.7160,0.27626,0.98837,-0.00114,0.29290,1.00000,179.938,-0.006,7
204.7660,0.26859,0.98856,-0.00114,0.28540,1.00000,179.937,-0.005,7
204.8160,0.26091,0.98876,-0.00114,0.27790,1.00000,179.936,-0.005,7
204.8660,0.25322,0.98895,-0.00114,0.27040,1.00000,179.936,-0.005,7
204.9160,0.24552,0.98914,-0.00114,0.26290,1.00000,179.935,-0.005,7
204.9660,0.23781,0.98933,-0.00114,0.25540,1.00000,179.934,-0.005,7
205.0160,0.23009,0.98951,-0.00114,0.24790,1.00000,179.933,-0.005,7
205.0660,0.22237,0.98968,-0.00114,0.24040,1.00000,179.933,-0.005,7
205.1160,0.21465,0.98984,-0.00114,0.23290,1.00000,179.932,-0.005,7
205.1660,0.20693,0.98998,-0.00114,0.22540,1.00000,179.932,-0.005,7
205.2160,0.19922,0.99010,-0.00114,0.21790,1.00000,179.931,-0.005,7
205.2660,0.19151,0.99019,-0.00114,0.21040,1.00000,179.931,-0.004,7
205.3160,0.18381,0.99026,-0.00114,0.20290,1.00000,179.931,-0.004,7
205.3660,0.17614,0.99029,-0.00114,0.19540,1.00000,179.931,-0.004,7
205.4160,0.16849,0.99028,-0.00114,0.18790,1.00000,179.931,-0.004,7
205.4660,0.16086,0.99023,-0.00114,0.18040,1.00000,179.931,-0.003,7
205.5160,0.15328,0.99013,-0.00114,0.17290,1.00000,179.932,-0.003,7
205.5660,0.14574,0.98997,-0.00114,0.16540,1.00000,179.933,-0.003,7
205.6160,0.13824,0.98976,-0.00114,0.15790,1.00000,179.934,-0.002,7
205.6660,0.13081,0.98947,-0.00114,0.15040,1.00000,179.936,-0.002,7
205.7160,0.12345,0.98911,-0.00114,0.14290,1.00000,179.938,-0.002,7
205.7660,0.11617,0.98867,-0.00114,0.13540,1.00000,179.941,-0.001,7
205.8160,0.10898,0.98815,-0.00114,0.12790,1.00000,179.944,-0.001,7
205.8660,0.10189,0.98752,-0.00114,0.12040,1.00000,179.947,-0.000,7
205.9160,0.09491,0.98679,-0.00114,0.11290,1.00000,179.951,0.000,7
205.9660,0.08807,0.98595,-0.00114,0.10540,1.00000,179.956,0.001,7
206.0160,0.08136,0.98498,-0.00114,0.09790,1.00000,179.962,0.001,7
206.0660,0.07481,0.98389,-0.00114,0.09040,1.00000,179.969,0.002,7
206.1160,0.06842,0.98266,-0.00114,0.08290,1.00000,179.976,0.002,7
206.1660,0.06223,0.98128,-0.00114,0.07540,1.00000,179.985,0.003,7
206.2160,0.05623,0.97974,-0.00114,0.06790,1.00000,179.994,0.003,7
206.2660,0.05049,0.97793,-0.00114,0.06040,1.00000,-179.943,0.046,7
206.3160,0.04565,0.97469,-0.00113,0.05290,1.00000,-179.084,0.738,7
206.3660,0.04104,0.97124,-0.00105,0.04540,1.00000,-178.853,0.976,7
206.4160,0.03655,0.96784,-0.00096,0.03790,1.00000,-179.024,0.883,7
206.4660,0.03224,0.96441,-0.00089,0.03040,1.00000,-179.181,0.766,7
206.5160,0.02811,0.96094,-0.00083,0.02290,1.00000,-179.294,0.665,7
206.5660,0.02420,0.95739,-0.00078,0.01540,1.00000,-179.374,0.578,7
206.6160,0.02053,0.95377,-0.00074,0.00790,1.00000,-179.375,0.503,7
206.6660,0.01711,0.95005,-0.00071,0.00040,1.00000,-178.896,0.438,7
206.7160,0.01398,0.94625,-0.00068,0.00000,0.99290,-176.925,0.381,7
206.7660,0.01114,0.94241,-0.00066,0.00000,0.98540,-174.113,0.332,7
206.8160,0.00856,0.93854,-0.00065,0.00000,0.97790,-171.117,0.288,7
206.8660,0.00621,0.93462,-0.00064,0.00000,0.97040,-168.102,0.249,7
206.9160,0.00405,0.93066,-0.00064,0.00000,0.96290,-165.087,0.215,7
206.9660,0.00205,0.92662,-0.00064,0.00000,0.95540,-162.072,0.186,7
207.0160,0.00017,0.92251,-0.00064,0.00000,0.94790,-159.057,0.160,7
207.0660,-0.00160,0.91829,-0.00065,0.00000,0.94040,-156.041,0.138,7
207.1160,-0.00331,0.91396,-0.00066,0.00000,0.93290,-153.026,0.118,7
207.1660,-0.00496,0.90949,-0.00067,0.00000,0.92540,-150.010,0.102,7
207.2160,-0.00659,0.90487,-0.00069,0.00000,0.91790,-146.995,0.087,7
207.2660,-0.00819,0.90008,-0.00070,0.00000,0.91040,-143.980,0.075,7
207.3160,-0.00979,0.89511,-0.00072,0.00000,0.90290,-140.965,0.064,7
207.3660,-0.01139,0.88994,-0.00074,0.00000,0.89540,-137.951,0.054,7
207.4160,-0.01299,0.88456,-0.00076,0.00000,0.88790,-134.939,0.046,7
207.4660,-0.01460,0.87896,-0.00078,0.00000,0.88040,-131.928,0.039,7
207.5160,-0.01621,0.87312,-0.00080,0.00000,0.87290,-128.919,0.033,7
207.5660,-0.01782,0.86705,-0.00081,0.00000,0.86540,-125.912,0.027,7
207.6160,-0.01942,0.86073,-0.00083,0.00000,0.85790,-122.908,0.023,7
207.6660,-0.02099,0.85416,-0.00085,0.00000,0.85040,-119.907,0.018,7
207.7160,-0.02253,0.84734,-0.00087,0.00000,0.84290,-116.909,0.015,7
207.7660,-0.02402,0.84027,-0.00089,0.00000,0.83540,-113.915,0.011,7
207.8160,-0.02545,0.83296,-0.00091,0.00000,0.82790,-110.925,0.008,7
207.8660,-0.02680,0.82541,-0.00093,0.00000,0.82040,-107.939,0.005,7
207.9160,-0.02805,0.81763,-0.00094,0.00000,0.81290,-104.959,0.003,7
207.9660,-0.02919,0.80962,-0.00096,0.00000,0.80540,-101.984,0.001,7
208.0160,-0.03021,0.80141,-0.00097,0.00000,0.79790,-99.016,-0.002,7
208.0660,-0.03107,0.79302,-0.00099,0.00000,0.79040,-96.059,-0.004,7
208.1160,-0.03178,0.78446,-0.00100,0.00000,0.78290,-93.160,-0.005,7
208.1660,-0.03231,0.77577,-0.00101,0.00000,0.77540,-90.683,-0.007,7
208.2160,-0.03268,0.76704,-0.00103,0.00000,0.76790,-89.818,-0.008,7
208.2660,-0.03291,0.75835,-0.00104,0.00000,0.76040,-89.799,-0.009,7
208.3160,-0.03303,0.74973,-0.00105,0.00000,0.75290,-89.859,-0.010,7
208.3660,-0.03305,0.74117,-0.00106,0.00000,0.74540,-89.886,-0.011,7
208.4160,-0.03299,0.73267,-0.00107,0.00000,0.73790,-89.904,-0.012,7
208.4660,-0.03285,0.72424,-0.00108,0.00000,0.73040,-89.918,-0.012,7
208.5160,-0.03265,0.71587,-0.00109,0.00000,0.72290,-89.930,-0.013,7
208.5660,-0.03240,0.70758,-0.00109,0.00000,0.71540,-89.940,-0.013,7
208.6160,-0.03211,0.69934,-0.00110,0.00000,0.70790,-89.948,-0.014,7
208.6660,-0.03178,0.69118,-0.00111,0.00000,0.70040,-89.954,-0.014,7
208.7160,-0.03142,0.68307,-0.00111,0.00000,0.69290,-89.959,-0.014,7
208.7660,-0.03105,0.67503,-0.00112,0.00000,0.68540,-89.963,-0.014,7
208.8160,-0.03065,0.66704,-0.00113,0.00000,0.67790,-89.967,-0.014,7
208.8660,-0.03025,0.65911,-0.00113,0.00000,0.67040,-89.970,-0.014,7
208.9160,-0.02983,0.65123,-0.00113,0.00000,0.66290,-89.972,-0.014,7
208.9660,-0.02942,0.64340,-0.00114,0.00000,0.65540,-89.974,-0.014,7
209.0160,-0.02901,0.63561,-0.00114,0.00000,0.64790,-89.976,-0.014,7
209.0660,-0.02860,0.62787,-0.00114,0.00000,0.64040,-89.977,-0.014,7
209.1160,-0.02820,0.62017,-0.00115,0.00000,0.63290,-89.978,-0.014,7
209.1660,-0.02780,0.61250,-0.00115,0.00000,0.62540,-89.979,-0.014,7
209.2160,-0.02742,0.60486,-0.00115,0.00000,0.61790,-89.980,-0.014,7
209.2660,-0.02705,0.59726,-0.00115,0.00000,0.61040,-89.980,-0.014,7
209.3160,-0.02669,0.58968,-0.00115,0.00000,0.60290,-89.981,-0.014,7
209.3660,-0.02634,0.58213,-0.00116,0.00000,0.59540,-89.981,-0.014,7
209.4160,-0.02601,0.57459,-0.00116,0.00000,0.58790,-89.982,-0.013,7
209.4660,-0.02570,0.56708,-0.00116,0.00000,0.58040,-89.982,-0.013,7
209.5160,-0.02540,0.55958,-0.00116,0.00000,0.57290,-89.983,-0.013,7
209.5660,-0.02511,0.55210,-0.00116,0.00000,0.56540,-89.983,-0.013,7
209.6160,-0.02484,0.54463,-0.00116,0.00000,0.55790,-89.984,-0.013,7
209.6660,-0.02459,0.53716,-0.00116,0.00000,0.55040,-89.984,-0.013,7
209.7160,-0.02435,0.52971,-0.00116,0.00000,0.54290,-89.985,-0.013,7
209.7660,-0.02413,0.52226,-0.00116,0.00000,0.53540,-89.985,-0.013,7
209.8160,-0.02392,0.51482,-0.00116,0.00000,0.52790,-89.985,-0.013,7
209.8660,-0.02372,0.50738,-0.00116,0.00000,0.52040,-89.986,-0.012,7
209.9160,-0.02354,0.49995,-0.00116,0.00000,0.51290,-89.986,-0.012,7
209.9660,-0.02337,0.49251,-0.00116,0.00000,0.50540,-89.987,-0.012,7
210.0160,-0.02322,0.48508,-0.00116,0.00000,0.49790,-89.987,-0.012,7
210.0660,-0.02307,0.47765,-0.00116,0.00000,0.49040,-89.987,-0.012,7
210.1160,-0.02294,0.47021,-0.00116,0.00000,0.48290,-89.988,-0.012,7
210.1660,-0.02282,0.46278,-0.00116,0.00000,0.47540,-89.988,-0.012,7
210.2160,-0.02271,0.45534,-0.00116,0.00000,0.46790,-89.989,-0.012,7
210.2660,-0.02261,0.44790,-0.00116,0.00000,0.46040,-89.989,-0.012,7
210.3160,-0.02251,0.44046,-0.00115,0.00000,0.45290,-89.989,-0.012,7
210.3660,-0.02243,0.43301,-0.00115,0.00000,0.44540,-89.990,-0.012,7
210.4160,-0.02236,0.42556,-0.00115,0.00000,0.43790,-89.990,-0.012,7
210.4660,-0.02230,0.41811,-0.00115,0.00000,0.43040,-89.990,-0.012,7
210.5160,-0.02225,0.41065,-0.00115,0.00000,0.42290,-89.991,-0.012,7
210.5660,-0.02222,0.40319,-0.00115,0.00000,0.41540,-89.992,-0.012,7
210.6160,-0.02220,0.39571,-0.00115,0.00000,0.40790,-89.992,-0.012,7
210.6660,-0.02220,0.38823,-0.00115,0.00000,0.40040,-89.993,-0.012,7
210.7160,-0.02221,0.38073,-0.00115,0.00000,0.39290,-89.994,-0.012,7
210.7660,-0.02224,0.37323,-0.00115,0.00000,0.38540,-89.995,-0.012,7
210.8160,-0.02229,0.36571,-0.00115,0.00000,0.37790,-89.996,-0.012,7
210.8660,-0.02235,0.35818,-0.00115,0.00000,0.37040,-89.997,-0.012,7
210.9160,-0.02243,0.35064,-0.00115,0.00000,0.36290,-89.998,-0.012,7
210.9660,-0.02252,0.34308,-0.00115,0.00000,0.35540,-89.999,-0.012,7
211.0160,-0.02263,0.33552,-0.00115,0.00000,0.34790,-90.000,-0.012,7
211.0660,-0.02275,0.32793,-0.00114,0.00000,0.34040,-90.001,-0.012,7
211.1160,-0.02288,0.32034,-0.00114,0.00000,0.33290,-90.003,-0.012,7
211.1660,-0.02303,0.31273,-0.00114,0.00000,0.32540,-90.004,-0.012,7
211.2160,-0.02319,0.30510,-0.00114,0.00000,0.31790,-90.005,-0.012,7
211.2660,-0.02336,0.29746,-0.00114,0.00000,0.31040,-90.006,-0.012,7
211.3160,-0.02353,0.28981,-0.00114,0.00000,0.30290,-90.008,-0.012,7
211.3660,-0.02372,0.28214,-0.00114,0.00000,0.29540,-90.009,-0.012,7
211.4160,-0.02391,0.27446,-0.00114,0.00000,0.28790,-90.010,-0.012,7
211.4660,-0.02410,0.26677,-0.00114,0.00000,0.28040,-90.011,-0.012,7
211.5160,-0.02429,0.25907,-0.00114,0.00000,0.27290,-90.013,-0.012,7
211.5660,-0.02449,0.25136,-0.00114,0.00000,0.26540,-90.014,-0.012,7
211.6160,-0.02467,0.24364,-0.00114,0.00000,0.25790,-90.015,-0.012,7
211.6660,-0.02486,0.23592,-0.00114,0.00000,0.25040,-90.016,-0.012,7
211.7160,-0.02503,0.22819,-0.00114,0.00000,0.24290,-90.017,-0.012,7
211.7660,-0.02519,0.22045,-0.00114,0.00000,0.23540,-90.018,-0.012,7
211.8160,-0.02534,0.21272,-0.00114,0.00000,0.22790,-90.019,-0.011,7
211.8660,-0.02546,0.20500,-0.00114,0.00000,0.22040,-90.019,-0.011,7
211.9160,-0.02556,0.19728,-0.00114,0.00000,0.21290,-90.020,-0.011,7
211.9660,-0.02564,0.18957,-0.00114,0.00000,0.20540,-90.020,-0.011,7
212.0160,-0.02568,0.18188,-0.00114,0.00000,0.19790,-90.021,-0.011,7
212.0660,-0.02569,0.17421,-0.00114,0.00000,0.19040,-90.021,-0.010,7
212.1160,-0.02565,0.16657,-0.00114,0.00000,0.18290,-90.021,-0.010,7
212.1660,-0.02556,0.15896,-0.00114,0.00000,0.17540,-90.020,-0.010,7
212.2160,-0.02543,0.15139,-0.00114,0.00000,0.16790,-90.020,-0.009,7
212.2660,-0.02523,0.14388,-0.00114,0.00000,0.16040,-90.019,-0.009,7
212.3160,-0.02497,0.13642,-0.00114,0.00000,0.15290,-90.018,-0.009,7
212.3660,-0.02464,0.12902,-0.00114,0.00000,0.14540,-90.017,-0.008,7
212.4160,-0.02423,0.12170,-0.00114,0.00000,0.13790,-90.015,-0.008,7
212.4660,-0.02374,0.11447,-0.00114,0.00000,0.13040,-90.014,-0.007,7
212.5160,-0.02315,0.10734,-0.00114,0.00000,0.12290,-90.012,-0.007,7
212.5660,-0.02247,0.10032,-0.00114,0.00000,0.11540,-90.010,-0.006,7
212.6160,-0.02167,0.09343,-0.00114,0.00000,0.10790,-90.008,-0.006,7
212.6660,-0.02077,0.08668,-0.00114,0.00000,0.10040,-90.006,-0.005,7
212.7160,-0.01974,0.08007,-0.00114,0.00000,0.09290,-90.005,-0.005,7
212.7660,-0.01858,0.07364,-0.00114,0.00000,0.08540,-90.004,-0.004,7
212.8160,-0.01728,0.06739,-0.00114,0.00000,0.07790,-90.004,-0.004,7
212.8660,-0.01584,0.06135,-0.00114,0.00000,0.07040,-90.005,-0.003,7
212.9160,-0.01424,0.05552,-0.00114,0.00000,0.06290,-90.008,-0.003,7
212.9660,-0.01248,0.04993,-0.00114,0.00000,0.05540,-90.013,-0.002,7
213.0160,-0.01055,0.04459,-0.00114,0.00000,0.04790,-90.020,-0.002,7
213.0660,-0.00845,0.03952,-0.00114,0.00000,0.04040,-90.031,-0.001,7
213.1160,-0.00617,0.03473,-0.00114,0.00000,0.03290,-90.045,-0.001,7
213.1660,-0.00370,0.03024,-0.00114,0.00000,0.02540,-90.065,-0.000,7
213.2160,-0.00104,0.02607,-0.00114,0.00000,0.01790,-90.086,-0.000,7
213.2660,0.00181,0.02221,-0.00114,0.00000,0.01040,-90.059,0.000,7
213.3160,0.00486,0.01865,-0.00114,0.00000,0.00290,-89.583,0.000,7
213.3660,0.00810,0.01532,-0.00114,0.00460,0.00000,-87.611,-0.000,8
213.4160,0.01150,0.01211,-0.00114,0.01210,0.00000,-84.812,-0.001,8
213.4660,0.01508,0.00899,-0.00114,0.01960,0.00000,-81.835,-0.002,8
213.5160,0.01884,0.00596,-0.00114,0.02710,0.00000,-78.840,-0.003,8
213.5660,0.02281,0.00299,-0.00114,0.03460,0.00000,-75.845,-0.004,8
213.6160,0.02699,0.00010,-0.00114,0.04210,0.00000,-72.852,-0.005,8
213.6660,0.03141,-0.00274,-0.00114,0.04960,0.00000,-69.860,-0.006,8
213.7160,0.03607,-0.00552,-0.00114,0.05710,0.00000,-66.869,-0.007,8
213.7660,0.04099,-0.00824,-0.00114,0.06460,0.00000,-63.879,-0.009,8
213.8160,0.04618,-0.01091,-0.00114,0.07210,0.00000,-60.891,-0.010,8
213.8660,0.05165,-0.01353,-0.00114,0.07960,0.00000,-57.904,-0.012,8
213.9160,0.05740,-0.01607,-0.00114,0.08710,0.00000,-54.918,-0.014,8
213.9660,0.06344,-0.01853,-0.00114,0.09460,0.00000,-51.933,-0.016,8
214.0160,0.06977,-0.02090,-0.00114,0.10210,0.00000,-48.950,-0.017,8
214.0660,0.07639,-0.02315,-0.00114,0.10960,0.00000,-45.966,-0.019,8
214.1160,0.08329,-0.02529,-0.00114,0.11710,0.00000,-42.983,-0.021,8
214.1660,0.09046,-0.02727,-0.00114,0.12460,0.00000,-40.001,-0.023,8
214.2160,0.09789,-0.02910,-0.00114,0.13210,0.00000,-37.018,-0.025,8
214.2660,0.10557,-0.03074,-0.00114,0.13960,0.00000,-34.034,-0.028,8
214.3160,0.11347,-0.03218,-0.00114,0.14710,0.00000,-31.049,-0.030,8
214.3660,0.12158,-0.03340,-0.00114,0.15460,0.00000,-28.063,-0.032,8
214.4160,0.12987,-0.03439,-0.00114,0.16210,0.00000,-25.074,-0.034,8
214.4660,0.13831,-0.03513,-0.00114,0.16960,0.00000,-22.083,-0.036,8
214.5160,0.14688,-0.03562,-0.00113,0.17710,0.00000,-19.089,-0.038,8
214.5660,0.15554,-0.03584,-0.00113,0.18460,0.00000,-16.090,-0.040,8
214.6160,0.16426,-0.03578,-0.00113,0.19210,0.00000,-13.087,-0.041,8
214.6660,0.17302,-0.03545,-0.00113,0.19960,0.00000,-10.078,-0.043,8
214.7160,0.18178,-0.03485,-0.00113,0.20710,0.00000,-7.067,-0.044,8
214.7660,0.19050,-0.03399,-0.00112,0.21460,0.00000,-4.096,-0.046,8
214.8160,0.19915,-0.03288,-0.00112,0.22210,0.00000,-1.529,-0.047,8
214.8660,0.20765,-0.03160,-0.00112,0.22960,0.00000,-0.610,-0.048,8
214.9160,0.21594,-0.03032,-0.00112,0.23710,0.00000,-0.524,-0.050,8
214.9660,0.22402,-0.02909,-0.00112,0.24460,0.00000,-0.511,-0.051,8
215.0160,0.23194,-0.02790,-0.00112,0.25210,0.00000,-0.477,-0.052,8
215.0660,0.23971,-0.02676,-0.00112,0.25960,0.00000,-0.444,-0.052,8
215.1160,0.24735,-0.02567,-0.00111,0.26710,0.00000,-0.417,-0.053,8
215.1660,0.25488,-0.02464,-0.00111,0.27460,0.00000,-0.394,-0.053,8
215.2160,0.26233,-0.02366,-0.00111,0.28210,0.00000,-0.375,-0.053,8
215.2660,0.26970,-0.02273,-0.00111,0.28960,0.00000,-0.359,-0.053,8
215.3160,0.27701,-0.02186,-0.00111,0.29710,0.00000,-0.345,-0.053,8
215.3660,0.28427,-0.02104,-0.00111,0.30460,0.00000,-0.334,-0.053,8
215.4160,0.29149,-0.02028,-0.00111,0.31210,0.00000,-0.325,-0.053,8
215.4660,0.29868,-0.01957,-0.00111,0.31960,0.00000,-0.317,-0.053,8
215.5160,0.30585,-0.01890,-0.00111,0.32710,0.00000,-0.310,-0.053,8
215.5660,0.31301,-0.01829,-0.00111,0.33460,0.00000,-0.305,-0.052,8
215.6160,0.32015,-0.01772,-0.00111,0.34210,0.00000,-0.300,-0.052,8
215.6660,0.32730,-0.01720,-0.00111,0.34960,0.00000,-0.296,-0.052,8
215.7160,0.33444,-0.01672,-0.00111,0.35710,0.00000,-0.293,-0.052,8
215.7660,0.34159,-0.01628,-0.00111,0.36460,0.00000,-0.290,-0.052,8
215.8160,0.34874,-0.01588,-0.00111,0.37210,0.00000,-0.287,-0.052,8
215.8660,0.35591,-0.01552,-0.00111,0.37960,0.00000,-0.285,-0.052,8
215.9160,0.36308,-0.01519,-0.00112,0.38710,0.00000,-0.284,-0.051,8
215.9660,0.37027,-0.01489,-0.00112,0.39460,0.00000,-0.282,-0.051,8
216.0160,0.37747,-0.01463,-0.00112,0.40210,0.00000,-0.281,-0.051,8
216.0660,0.38469,-0.01439,-0.00112,0.40960,0.00000,-0.280,-0.051,8
216.1160,0.39192,-0.01418,-0.00112,0.41710,0.00000,-0.279,-0.051,8
216.1660,0.39917,-0.01400,-0.00112,0.42460,0.00000,-0.278,-0.051,8
216.2160,0.40644,-0.01383,-0.00112,0.43210,0.00000,-0.277,-0.051,8
216.2660,0.41372,-0.01369,-0.00112,0.43960,0.00000,-0.277,-0.051,8
216.3160,0.42101,-0.01357,-0.00112,0.44710,0.00000,-0.276,-0.051,8
216.3660,0.42832,-0.01346,-0.00112,0.45460,0.00000,-0.275,-0.051,8
216.4160,0.43565,-0.01337,-0.00112,0.46210,0.00000,-0.275,-0.051,8
216.4660,0.44299,-0.01330,-0.00112,0.46960,0.00000,-0.275,-0.051,8
216.5160,0.45034,-0.01323,-0.00112,0.47710,0.00000,-0.274,-0.051,8
216.5660,0.45770,-0.01318,-0.00112,0.48460,0.00000,-0.274,-0.052,8
216.6160,0.46508,-0.01314,-0.00112,0.49210,0.00000,-0.274,-0.052,8
216.6660,0.47247,-0.01312,-0.00112,0.49960,0.00000,-0.274,-0.052,8
216.7160,0.47986,-0.01309,-0.00112,0.50710,0.00000,-0.273,-0.052,8
216.7660,0.48727,-0.01308,-0.00112,0.51460,0.00000,-0.273,-0.052,8
216.8160,0.49469,-0.01308,-0.00112,0.52210,0.00000,-0.273,-0.052,8
216.8660,0.50212,-0.01307,-0.00112,0.52960,0.00000,-0.273,-0.052,8
216.9160,0.50955,-0.01308,-0.00112,0.53710,0.00000,-0.273,-0.052,8
216.9660,0.51699,-0.01309,-0.00113,0.54460,0.00000,-0.273,-0.052,8
217.0160,0.52444,-0.01310,-0.00113,0.55210,0.00000,-0.272,-0.052,8
217.0660,0.53189,-0.01312,-0.00113,0.55960,0.00000,-0.272,-0.052,8
217.1160,0.53935,-0.01315,-0.00113,0.56710,0.00000,-0.272,-0.052,8
217.1660,0.54682,-0.01318,-0.00113,0.57460,0.00000,-0.273,-0.052,8
217.2160,0.55430,-0.01322,-0.00113,0.58210,0.00000,-0.273,-0.052,8
217.2660,0.56178,-0.01328,-0.00113,0.58960,0.00000,-0.273,-0.052,8
217.3160,0.56928,-0.01334,-0.00113,0.59710,0.00000,-0.273,-0.052,8
