t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.6920,0.99488,0.34888,0.00031,1.00000,0.35350,90.012,-0.076,4
115.7440,0.99496,0.35748,0.00024,1.00000,0.36130,90.010,-0.073,4
115.7960,0.99506,0.36601,0.00016,1.00000,0.36910,90.009,-0.070,4
115.8480,0.99517,0.37449,0.00009,1.00000,0.37690,90.007,-0.066,4
115.9000,0.99529,0.38291,0.00001,1.00000,0.38470,90.005,-0.063,4
115.9520,0.99543,0.39128,-0.00006,1.00000,0.39250,90.004,-0.059,4
116.0040,0.99557,0.39959,-0.00013,1.00000,0.40030,90.002,-0.056,4
116.0560,0.99571,0.40784,-0.00019,1.00000,0.40810,90.000,-0.052,4
116.1080,0.99585,0.41605,-0.00026,1.00000,0.41590,89.998,-0.049,4
116.1600,0.99601,0.42421,-0.00032,1.00000,0.42370,89.996,-0.045,4
116.2120,0.99617,0.43232,-0.00038,1.00000,0.43150,89.994,-0.042,4
116.2640,0.99632,0.44039,-0.00045,1.00000,0.43930,89.992,-0.039,4
116.3160,0.99648,0.44842,-0.00051,1.00000,0.44710,89.990,-0.035,4
116.3680,0.99663,0.45641,-0.00056,1.00000,0.45490,89.988,-0.032,4
116.4200,0.99678,0.46436,-0.00062,1.00000,0.46270,89.986,-0.029,4
116.4720,0.99693,0.47229,-0.00068,1.00000,0.47050,89.984,-0.027,4
116.5240,0.99706,0.48018,-0.00073,1.00000,0.47830,89.981,-0.024,4
116.5760,0.99720,0.48805,-0.00078,1.00000,0.48610,89.978,-0.022,4
116.6280,0.99734,0.49590,-0.00083,1.00000,0.49390,89.976,-0.019,4
116.6800,0.99749,0.50373,-0.00088,1.00000,0.50170,89.973,-0.017,4
116.7320,0.99763,0.51154,-0.00093,1.00000,0.50950,89.971,-0.015,4
116.7840,0.99776,0.51934,-0.00098,1.00000,0.51730,89.968,-0.013,4
116.8360,0.99789,0.52712,-0.00102,1.00000,0.52510,89.965,-0.011,4
116.8880,0.99802,0.53489,-0.00107,1.00000,0.53290,89.962,-0.009,4
116.9400,0.99812,0.54264,-0.00111,1.00000,0.54070,89.960,-0.007,4
116.9920,0.99823,0.55039,-0.00115,1.00000,0.54850,89.957,-0.006,4
117.0440,0.99835,0.55814,-0.00119,1.00000,0.55630,89.954,-0.004,4
117.0960,0.99846,0.56588,-0.00122,1.00000,0.56410,89.951,-0.003,4
117.1480,0.99857,0.57362,-0.00126,1.00000,0.57190,89.947,-0.002,4
117.2000,0.99867,0.58136,-0.00129,1.00000,0.57970,89.944,-0.000,4
117.2520,0.99879,0.58910,-0.00132,1.00000,0.58750,89.940,0.001,4
117.3040,0.99891,0.59685,-0.00135,1.00000,0.59530,89.936,0.002,4
117.3560,0.99904,0.60461,-0.00137,1.00000,0.60310,89.931,0.003,4
117.4080,0.99918,0.61238,-0.00140,1.00000,0.61090,89.927,0.004,4
117.4600,0.99933,0.62015,-0.00142,1.00000,0.61870,89.922,0.005,4
117.5120,0.99948,0.62794,-0.00144,1.00000,0.62650,89.918,0.006,4
117.5640,0.99966,0.63575,-0.00145,1.00000,0.63430,89.913,0.007,4
117.6160,0.99985,0.64356,-0.00147,1.00000,0.64210,89.909,0.008,4
117.6680,1.00003,0.65139,-0.00148,1.00000,0.64990,89.904,0.009,4
117.7200,1.00022,0.65923,-0.00149,1.00000,0.65770,89.900,0.010,4
117.7720,1.00043,0.66709,-0.00150,1.00000,0.66550,89.895,0.011,4
117.8240,1.00067,0.67496,-0.00150,1.00000,0.67330,89.890,0.013,4
117.8760,1.00089,0.68284,-0.00150,1.00000,0.68110,89.885,0.014,4
117.9280,1.00112,0.69073,-0.00150,1.00000,0.68890,89.881,0.015,4
117.9800,1.00135,0.69863,-0.00150,1.00000,0.69670,89.877,0.017,4
118.0320,1.00159,0.70654,-0.00150,1.00000,0.70450,89.872,0.018,4
118.0840,1.00184,0.71445,-0.00149,1.00000,0.71230,89.868,0.019,4
118.1360,1.00210,0.72238,-0.00148,1.00000,0.72010,89.864,0.021,4
118.1880,1.00237,0.73030,-0.00147,1.00000,0.72790,89.861,0.023,4
118.2400,1.00263,0.73822,-0.00146,1.00000,0.73570,89.858,0.024,4
118.2920,1.00291,0.74614,-0.00145,1.00000,0.74350,89.856,0.026,4
118.3440,1.00317,0.75405,-0.00144,1.00000,0.75130,89.854,0.028,4
118.3960,1.00344,0.76194,-0.00142,1.00000,0.75910,89.853,0.029,4
118.4480,1.00370,0.76981,-0.00141,1.00000,0.76690,89.853,0.031,4
118.5000,1.00396,0.77767,-0.00139,1.00000,0.77470,89.853,0.033,4
118.5520,1.00420,0.78549,-0.00138,1.00000,0.78250,89.854,0.034,4
118.6040,1.00443,0.79327,-0.00136,1.00000,0.79030,89.857,0.036,4
118.6560,1.00465,0.80101,-0.00134,1.00000,0.79810,89.860,0.037,4
118.7080,1.00486,0.80870,-0.00133,1.00000,0.80590,89.864,0.038,4
118.7600,1.00505,0.81634,-0.00131,1.00000,0.81370,89.869,0.040,4
118.8120,1.00522,0.82391,-0.00130,1.00000,0.82150,89.875,0.041,4
118.8640,1.00535,0.83140,-0.00128,1.00000,0.82930,89.883,0.042,4
118.9160,1.00545,0.83881,-0.00127,1.00000,0.83710,89.891,0.042,4
118.9680,1.00551,0.84614,-0.00126,1.00000,0.84490,89.900,0.042,4
119.0200,1.00551,0.85335,-0.00125,1.00000,0.85270,89.911,0.042,4
119.0720,1.00546,0.86046,-0.00124,1.00000,0.86050,89.922,0.042,4
119.1240,1.00534,0.86745,-0.00124,1.00000,0.86830,89.934,0.041,4
119.1760,1.00514,0.87432,-0.00123,1.00000,0.87610,89.947,0.040,4
119.2280,1.00487,0.88105,-0.00123,1.00000,0.88390,89.961,0.038,4
119.2800,1.00451,0.88764,-0.00124,1.00000,0.89170,89.975,0.035,4
119.3320,1.00405,0.89409,-0.00124,1.00000,0.89950,89.990,0.032,4
119.3840,1.00348,0.90039,-0.00125,1.00000,0.90730,90.008,0.029,4
119.4360,1.00279,0.90654,-0.00127,1.00000,0.91510,90.026,0.026,4
119.4880,1.00194,0.91252,-0.00128,1.00000,0.92290,90.047,0.021,4
119.5400,1.00093,0.91834,-0.00130,1.00000,0.93070,90.071,0.016,4
119.5920,0.99974,0.92399,-0.00133,1.00000,0.93850,90.096,0.011,4
119.6440,0.99837,0.92948,-0.00136,1.00000,0.94630,90.126,0.004,4
119.6960,0.99678,0.93481,-0.00139,1.00000,0.95410,90.161,-0.003,4
119.7480,0.99497,0.93998,-0.00143,1.00000,0.96190,90.203,-0.012,4
119.8000,0.99293,0.94499,-0.00147,1.00000,0.96970,90.253,-0.021,4
119.8520,0.99064,0.94985,-0.00152,1.00000,0.97750,90.314,-0.031,4
119.9040,0.98809,0.95457,-0.00157,1.00000,0.98530,90.392,-0.043,4
119.9560,0.98527,0.95916,-0.00163,1.00000,0.99310,90.519,-0.055,4
120.0080,0.98213,0.96358,-0.00169,0.99910,1.00000,91.022,-0.065,4
120.0600,0.97868,0.96775,-0.00175,0.99130,1.00000,92.984,-0.067,4
120.1120,0.97490,0.97167,-0.00182,0.98350,1.00000,95.901,-0.066,4
120.1640,0.97069,0.97550,-0.00189,0.97570,1.00000,99.013,-0.070,4
120.2160,0.96604,0.97927,-0.00197,0.96790,1.00000,102.183,-0.074,4
120.2680,0.96094,0.98298,-0.00205,0.96010,1.00000,105.367,-0.079,4
120.3200,0.95542,0.98659,-0.00213,0.95230,1.00000,108.553,-0.082,4
120.3720,0.94950,0.99005,-0.00222,0.94450,1.00000,111.736,-0.083,4
120.4240,0.94322,0.99333,-0.00230,0.93670,1.00000,114.917,-0.084,4
120.4760,0.93662,0.99642,-0.00239,0.92890,1.00000,118.094,-0.083,4
120.5280,0.92972,0.99928,-0.00248,0.92110,1.00000,121.268,-0.081,4
120.5800,0.92255,1.00189,-0.00257,0.91330,1.00000,124.438,-0.078,4
120.6320,0.91515,1.00426,-0.00265,0.90550,1.00000,127.605,-0.075,4
120.6840,0.90754,1.00637,-0.00274,0.89770,1.00000,130.769,-0.071,4
120.7360,0.89977,1.00824,-0.00283,0.88990,1.00000,133.928,-0.067,4
120.7880,0.89186,1.00985,-0.00292,0.88210,1.00000,137.083,-0.063,4
120.8400,0.88381,1.01119,-0.00300,0.87430,1.00000,140.233,-0.059,4
120.8920,0.87565,1.01229,-0.00308,0.86650,1.00000,143.377,-0.055,4
120.9440,0.86740,1.01316,-0.00316,0.85870,1.00000,146.515,-0.051,4
120.9960,0.85910,1.01380,-0.00324,0.85090,1.00000,149.647,-0.048,4
121.0480,0.85073,1.01422,-0.00332,0.84310,1.00000,152.771,-0.045,4
121.1000,0.84230,1.01442,-0.00339,0.83530,1.00000,155.886,-0.043,4
121.1520,0.83384,1.01443,-0.00346,0.82750,1.00000,158.992,-0.041,4
121.2040,0.82537,1.01427,-0.00352,0.81970,1.00000,162.087,-0.040,4
121.2560,0.81688,1.01392,-0.00358,0.81190,1.00000,165.170,-0.040,4
121.3080,0.80839,1.01342,-0.00364,0.80410,1.00000,168.238,-0.040,4
121.3600,0.79991,1.01277,-0.00370,0.79630,1.00000,171.289,-0.040,4
121.4120,0.79144,1.01197,-0.00374,0.78850,1.00000,174.317,-0.041,4
121.4640,0.78298,1.01104,-0.00379,0.78070,1.00000,177.279,-0.041,4
121.5160,0.77455,1.00998,-0.00383,0.77290,1.00000,179.795,-0.042,4
121.5680,0.76621,1.00852,-0.00386,0.76510,1.00000,-179.360,-0.043,4
121.6200,0.75847,1.00457,-0.00388,0.75730,1.00000,-178.928,-0.040,4
121.6720,0.75083,1.00186,-0.00386,0.74950,1.00000,-179.048,-0.042,4
121.7240,0.74320,0.99951,-0.00382,0.74170,1.00000,-179.215,-0.042,4
121.7760,0.73556,0.99748,-0.00378,0.73390,1.00000,-179.357,-0.043,4
121.8280,0.72791,0.99575,-0.00375,0.72610,1.00000,-179.491,-0.045,4
121.8800,0.72022,0.99428,-0.00371,0.71830,1.00000,-179.601,-0.048,4
121.9320,0.71252,0.99305,-0.00366,0.71050,1.00000,-179.689,-0.052,4
121.9840,0.70479,0.99205,-0.00362,0.70270,1.00000,-179.761,-0.056,4
122.0360,0.69704,0.99126,-0.00358,0.69490,1.00000,-179.819,-0.060,4
122.0880,0.68926,0.99065,-0.00354,0.68710,1.00000,-179.865,-0.064,4
122.1400,0.68147,0.99020,-0.00349,0.67930,1.00000,-179.903,-0.068,4
122.1920,0.67365,0.98990,-0.00344,0.67150,1.00000,-179.933,-0.072,4
122.2440,0.66582,0.98974,-0.00340,0.66370,1.00000,-179.957,-0.076,4
122.2960,0.65797,0.98969,-0.00335,0.65590,1.00000,-179.977,-0.079,4
122.3480,0.65011,0.98975,-0.00329,0.64810,1.00000,-179.992,-0.083,4
122.4000,0.64224,0.98990,-0.00324,0.64030,1.00000,179.996,-0.086,4
122.4520,0.63460,0.99172,-0.00319,0.63250,1.00000,179.515,-0.086,4
122.5040,0.62711,0.99373,-0.00309,0.62470,1.00000,179.238,-0.083,4
122.5560,0.61960,0.99519,-0.00299,0.61690,1.00000,179.423,-0.075,4
122.6080,0.61203,0.99658,-0.00289,0.60910,1.00000,179.502,-0.073,4
122.6600,0.60438,0.99782,-0.00279,0.60130,1.00000,179.573,-0.078,4
122.7120,0.59666,0.99893,-0.00270,0.59350,1.00000,179.641,-0.083,4
122.7640,0.58888,0.99991,-0.00262,0.58570,1.00000,179.696,-0.086,4
122.8160,0.58105,1.00079,-0.00254,0.57790,1.00000,179.743,-0.089,4
122.8680,0.57319,1.00156,-0.00246,0.57010,1.00000,179.781,-0.092,4
122.9200,0.56530,1.00224,-0.00239,0.56230,1.00000,179.814,-0.094,4
122.9720,0.55738,1.00282,-0.00232,0.55450,1.00000,179.842,-0.095,4
123.0240,0.54944,1.00333,-0.00225,0.54670,1.00000,179.865,-0.096,4
123.0760,0.54149,1.00375,-0.00218,0.53890,1.00000,179.884,-0.097,4
123.1280,0.53352,1.00410,-0.00212,0.53110,1.00000,179.900,-0.098,4
123.1800,0.52555,1.00438,-0.00206,0.52330,1.00000,179.914,-0.098,4
123.2320,0.51758,1.00461,-0.00200,0.51550,1.00000,179.926,-0.098,4
123.2840,0.50961,1.00478,-0.00195,0.50770,1.00000,179.935,-0.098,4
123.3360,0.50164,1.00490,-0.00189,0.49990,1.00000,179.944,-0.098,4
123.3880,0.49367,1.00498,-0.00184,0.49210,1.00000,179.951,-0.098,4
123.4400,0.48570,1.00501,-0.00180,0.48430,1.00000,179.957,-0.098,4
123.4920,0.47775,1.00501,-0.00176,0.47650,1.00000,179.962,-0.098,4
123.5440,0.46980,1.00498,-0.00172,0.46870,1.00000,179.966,-0.097,4
123.5960,0.46186,1.00491,-0.00168,0.46090,1.00000,179.969,-0.097,4
123.6480,0.45392,1.00482,-0.00165,0.45310,1.00000,179.972,-0.097,4
123.7000,0.44600,1.00471,-0.00162,0.44530,1.00000,179.974,-0.097,4
123.7520,0.43809,1.00458,-0.00159,0.43750,1.00000,179.976,-0.097,4
123.8040,0.43018,1.00444,-0.00157,0.42970,1.00000,179.977,-0.096,4
123.8560,0.42227,1.00429,-0.00155,0.42190,1.00000,179.978,-0.096,4
123.9080,0.41437,1.00414,-0.00154,0.41410,1.00000,179.979,-0.096,4
123.9600,0.40648,1.00400,-0.00152,0.40630,1.00000,179.979,-0.096,4
124.0120,0.39858,1.00385,-0.00151,0.39850,1.00000,179.979,-0.096,4
124.0640,0.39069,1.00372,-0.00151,0.39070,1.00000,179.979,-0.096,4
124.1160,0.38280,1.00360,-0.00151,0.38290,1.00000,179.979,-0.096,4
124.1680,0.37490,1.00349,-0.00151,0.37510,1.00000,179.978,-0.096,4
124.2200,0.36701,1.00340,-0.00151,0.36730,1.00000,179.977,-0.096,4
124.2720,0.35911,1.00333,-0.00152,0.35950,1.00000,179.976,-0.096,4
124.3240,0.35119,1.00326,-0.00153,0.35170,1.00000,179.975,-0.097,4
124.3760,0.34327,1.00322,-0.00154,0.34390,1.00000,179.973,-0.097,4
124.4280,0.33535,1.00320,-0.00155,0.33610,1.00000,179.972,-0.096,4
124.4800,0.32742,1.00321,-0.00157,0.32830,1.00000,179.970,-0.096,4
124.5320,0.31948,1.00324,-0.00159,0.32050,1.00000,179.968,-0.097,4
124.5840,0.31153,1.00328,-0.00161,0.31270,1.00000,179.966,-0.097,4
124.6360,0.30356,1.00334,-0.00163,0.30490,1.00000,179.964,-0.097,4
124.6880,0.29559,1.00342,-0.00166,0.29710,1.00000,179.961,-0.097,4
124.7400,0.28761,1.00353,-0.00168,0.28930,1.00000,179.958,-0.097,4
124.7920,0.27961,1.00364,-0.00171,0.28150,1.00000,179.956,-0.096,4
124.8440,0.27160,1.00377,-0.00173,0.27370,1.00000,179.953,-0.096,4
124.8960,0.26360,1.00392,-0.00176,0.26590,1.00000,179.950,-0.095,4
124.9480,0.25558,1.00408,-0.00179,0.25810,1.00000,179.947,-0.094,4
125.0000,0.24757,1.00426,-0.00181,0.25030,1.00000,179.944,-0.093,4
125.0520,0.23954,1.00443,-0.00184,0.24250,1.00000,179.942,-0.092,4
125.1040,0.23152,1.00460,-0.00186,0.23470,1.00000,179.939,-0.091,4
125.1560,0.22351,1.00478,-0.00189,0.22690,1.00000,179.936,-0.089,4
125.2080,0.21550,1.00495,-0.00191,0.21910,1.00000,179.934,-0.087,4
125.2600,0.20750,1.00511,-0.00193,0.21130,1.00000,179.932,-0.085,4
125.3120,0.19952,1.00525,-0.00195,0.20350,1.00000,179.931,-0.082,4
125.3640,0.19156,1.00537,-0.00197,0.19570,1.00000,179.930,-0.079,4
125.4160,0.18363,1.00547,-0.00198,0.18790,1.00000,179.930,-0.076,4
125.4680,0.17573,1.00553,-0.00200,0.18010,1.00000,179.930,-0.073,4
125.5200,0.16788,1.00554,-0.00201,0.17230,1.00000,179.931,-0.068,4
125.5720,0.16008,1.00551,-0.00202,0.16450,1.00000,179.933,-0.064,4
125.6240,0.15235,1.00542,-0.00202,0.15670,1.00000,179.936,-0.059,4
125.6760,0.14468,1.00526,-0.00203,0.14890,1.00000,179.940,-0.055,4
125.7280,0.13708,1.00502,-0.00203,0.14110,1.00000,179.945,-0.049,4
125.7800,0.12958,1.00469,-0.00202,0.13330,1.00000,179.951,-0.043,4
125.8320,0.12217,1.00426,-0.00202,0.12550,1.00000,179.959,-0.037,4
125.8840,0.11489,1.00372,-0.00201,0.11770,1.00000,179.968,-0.030,4
125.9360,0.10773,1.00306,-0.00199,0.10990,1.00000,179.979,-0.023,4
125.9880,0.10071,1.00225,-0.00198,0.10210,1.00000,179.991,-0.016,4
126.0400,0.09385,1.00131,-0.00196,0.09430,1.00000,-179.995,-0.009,4
126.0920,0.08752,0.99894,-0.00193,0.08650,1.00000,-179.312,0.432,4
126.1440,0.08186,0.99463,-0.00188,0.07870,1.00000,-178.033,1.290,4
126.1960,0.07602,0.99071,-0.00180,0.07090,1.00000,-178.195,1.246,4
126.2480,0.07032,0.98687,-0.00175,0.06310,1.00000,-178.554,1.071,4
126.3000,0.06480,0.98317,-0.00169,0.05530,1.00000,-178.787,0.945,4
126.3520,0.05946,0.97959,-0.00163,0.04750,1.00000,-178.983,0.832,4
126.4040,0.05433,0.97609,-0.00157,0.03970,1.00000,-179.143,0.731,4
126.4560,0.04942,0.97264,-0.00152,0.03190,1.00000,-179.267,0.644,4
126.5080,0.04475,0.96923,-0.00146,0.02410,1.00000,-179.360,0.570,4
126.5600,0.04033,0.96582,-0.00141,0.01630,1.00000,-179.424,0.505,4
126.6120,0.03617,0.96239,-0.00136,0.00850,1.00000,-179.423,0.450,4
126.6640,0.03230,0.95894,-0.00131,0.00070,1.00000,-178.966,0.403,4
126.7160,0.02876,0.95545,-0.00126,0.00000,0.99290,-176.941,0.362,4
126.7680,0.02547,0.95189,-0.00121,0.00000,0.98510,-174.066,0.323,4
126.8200,0.02238,0.94824,-0.00117,0.00000,0.97730,-170.998,0.287,4
126.8720,0.01947,0.94446,-0.00112,0.00000,0.96950,-167.861,0.256,4
126.9240,0.01674,0.94055,-0.00108,0.00000,0.96170,-164.704,0.228,4
126.9760,0.01419,0.93650,-0.00104,0.00000,0.95390,-161.545,0.206,4
127.0280,0.01181,0.93232,-0.00101,0.00000,0.94610,-158.386,0.186,4
127.0800,0.00961,0.92799,-0.00097,0.00000,0.93830,-155.229,0.171,4
127.1320,0.00758,0.92351,-0.00094,0.00000,0.93050,-152.074,0.158,4
127.1840,0.00572,0.91890,-0.00091,0.00000,0.92270,-148.920,0.148,4
127.2360,0.00401,0.91414,-0.00088,0.00000,0.91490,-145.768,0.139,4
127.2880,0.00244,0.90923,-0.00085,0.00000,0.90710,-142.617,0.133,4
127.3400,0.00101,0.90416,-0.00083,0.00000,0.89930,-139.468,0.128,4
127.3920,-0.00029,0.89895,-0.00081,0.00000,0.89150,-136.321,0.124,4
127.4440,-0.00146,0.89357,-0.00079,0.00000,0.88370,-133.176,0.120,4
127.4960,-0.00251,0.88804,-0.00077,0.00000,0.87590,-130.034,0.117,4
127.5480,-0.00346,0.88234,-0.00076,0.00000,0.86810,-126.895,0.114,4
127.6000,-0.00429,0.87647,-0.00075,0.00000,0.86030,-123.759,0.112,4
127.6520,-0.00502,0.87044,-0.00074,0.00000,0.85250,-120.627,0.109,4
127.7040,-0.00566,0.86424,-0.00074,0.00000,0.84470,-117.500,0.106,4
127.7560,-0.00618,0.85788,-0.00074,0.00000,0.83690,-114.376,0.102,4
127.8080,-0.00657,0.85135,-0.00074,0.00000,0.82910,-111.257,0.098,4
127.8600,-0.00685,0.84464,-0.00075,0.00000,0.82130,-108.144,0.093,4
127.9120,-0.00700,0.83774,-0.00076,0.00000,0.81350,-105.038,0.086,4
127.9640,-0.00704,0.83065,-0.00078,0.00000,0.80570,-101.937,0.079,4
128.0160,-0.00695,0.82335,-0.00080,0.00000,0.79790,-98.844,0.070,4
128.0660,-0.00673,0.81615,-0.00082,0.00000,0.79040,-95.882,0.062,4
128.1160,-0.00637,0.80876,-0.00085,0.00000,0.78290,-92.978,0.052,4
128.1660,-0.00585,0.80119,-0.00088,0.00000,0.77540,-90.498,0.043,4
128.2160,-0.00519,0.79352,-0.00091,0.00000,0.76790,-89.624,0.041,4
128.2660,-0.00442,0.78577,-0.00095,0.00000,0.76040,-89.561,0.038,4
128.3160,-0.00364,0.77783,-0.00099,0.00000,0.75290,-89.593,0.031,4
128.3660,-0.00289,0.76971,-0.00103,0.00000,0.74540,-89.626,0.023,4
128.4160,-0.00219,0.76142,-0.00108,0.00000,0.73790,-89.666,0.015,4
128.4660,-0.00152,0.75300,-0.00113,0.00000,0.73040,-89.704,0.008,4
128.5160,-0.00090,0.74449,-0.00118,0.00000,0.72290,-89.739,0.001,4
128.5660,-0.00033,0.73589,-0.00123,0.00000,0.71540,-89.769,-0.005,4
128.6160,0.00020,0.72724,-0.00129,0.00000,0.70790,-89.797,-0.011,4
128.6660,0.00068,0.71856,-0.00135,0.00000,0.70040,-89.821,-0.016,4
128.7160,0.00112,0.70986,-0.00141,0.00000,0.69290,-89.842,-0.020,4
128.7660,0.00153,0.70116,-0.00147,0.00000,0.68540,-89.860,-0.025,4
128.8160,0.00190,0.69248,-0.00154,0.00000,0.67790,-89.877,-0.029,4
128.8660,0.00225,0.68381,-0.00160,0.00000,0.67040,-89.891,-0.033,4
128.9160,0.00256,0.67518,-0.00167,0.00000,0.66290,-89.904,-0.036,4
128.9660,0.00282,0.66658,-0.00173,0.00000,0.65540,-89.915,-0.039,4
129.0160,0.00305,0.65802,-0.00180,0.00000,0.64790,-89.925,-0.042,4
129.0660,0.00326,0.64951,-0.00187,0.00000,0.64040,-89.933,-0.045,4
129.1160,0.00344,0.64105,-0.00193,0.00000,0.63290,-89.940,-0.047,4
129.1660,0.00358,0.63264,-0.00200,0.00000,0.62540,-89.946,-0.049,4
129.2160,0.00371,0.62428,-0.00206,0.00000,0.61790,-89.951,-0.050,4
129.2660,0.00381,0.61598,-0.00212,0.00000,0.61040,-89.956,-0.052,4
129.3160,0.00389,0.60774,-0.00219,0.00000,0.60290,-89.960,-0.053,4
129.3660,0.00394,0.59954,-0.00225,0.00000,0.59540,-89.963,-0.054,4
129.4160,0.00397,0.59140,-0.00230,0.00000,0.58790,-89.965,-0.055,4
129.4660,0.00397,0.58331,-0.00236,0.00000,0.58040,-89.967,-0.055,4
129.5160,0.00396,0.57526,-0.00241,0.00000,0.57290,-89.969,-0.056,4
129.5660,0.00395,0.56727,-0.00247,0.00000,0.56540,-89.971,-0.056,4
129.6160,0.00391,0.55933,-0.00251,0.00000,0.55790,-89.972,-0.056,4
129.6660,0.00387,0.55142,-0.00256,0.00000,0.55040,-89.973,-0.056,4
129.7160,0.00381,0.54356,-0.00260,0.00000,0.54290,-89.974,-0.056,4
129.7660,0.00373,0.53574,-0.00264,0.00000,0.53540,-89.974,-0.056,4
129.8160,0.00365,0.52795,-0.00268,0.00000,0.52790,-89.975,-0.056,4
129.8660,0.00355,0.52019,-0.00271,0.00000,0.52040,-89.975,-0.055,4
129.9160,0.00345,0.51247,-0.00274,0.00000,0.51290,-89.975,-0.055,4
129.9660,0.00333,0.50477,-0.00277,0.00000,0.50540,-89.975,-0.054,4
130.0160,0.00322,0.49710,-0.00279,0.00000,0.49790,-89.974,-0.054,4
130.0660,0.00310,0.48946,-0.00281,0.00000,0.49040,-89.974,-0.053,4
130.1160,0.00296,0.48183,-0.00283,0.00000,0.48290,-89.974,-0.052,4
130.1660,0.00283,0.47423,-0.00284,0.00000,0.47540,-89.973,-0.051,4
130.2160,0.00270,0.46665,-0.00285,0.00000,0.46790,-89.972,-0.051,4
130.2660,0.00255,0.45908,-0.00285,0.00000,0.46040,-89.972,-0.050,4
130.3160,0.00242,0.45152,-0.00286,0.00000,0.45290,-89.971,-0.049,4
130.3660,0.00227,0.44398,-0.00285,0.00000,0.44540,-89.970,-0.048,4
130.4160,0.00212,0.43645,-0.00285,0.00000,0.43790,-89.968,-0.047,4
130.4660,0.00196,0.42893,-0.00284,0.00000,0.43040,-89.967,-0.046,4
130.5160,0.00180,0.42141,-0.00283,0.00000,0.42290,-89.966,-0.045,4
130.5660,0.00163,0.41390,-0.00281,0.00000,0.41540,-89.964,-0.044,4
130.6160,0.00146,0.40639,-0.00280,0.00000,0.40790,-89.962,-0.042,4
130.6660,0.00129,0.39888,-0.00277,0.00000,0.40040,-89.961,-0.041,4
130.7160,0.00111,0.39137,-0.00275,0.00000,0.39290,-89.960,-0.040,4
130.7660,0.00093,0.38386,-0.00272,0.00000,0.38540,-89.958,-0.039,4
130.8160,0.00074,0.37635,-0.00270,0.00000,0.37790,-89.957,-0.038,4
130.8660,0.00053,0.36882,-0.00267,0.00000,0.37040,-89.956,-0.036,4
130.9160,0.00032,0.36129,-0.00263,0.00000,0.36290,-89.954,-0.035,4
130.9660,0.00011,0.35375,-0.00260,0.00000,0.35540,-89.952,-0.033,4
131.0160,-0.00011,0.34619,-0.00256,0.00000,0.34790,-89.951,-0.032,4
131.0660,-0.00034,0.33863,-0.00253,0.00000,0.34040,-89.950,-0.031,4
131.1160,-0.00056,0.33106,-0.00249,0.00000,0.33290,-89.948,-0.029,4
131.1660,-0.00078,0.32347,-0.00245,0.00000,0.32540,-89.947,-0.028,4
131.2160,-0.00101,0.31587,-0.00241,0.00000,0.31790,-89.946,-0.026,4
131.2660,-0.00124,0.30826,-0.00237,0.00000,0.31040,-89.945,-0.025,4
131.3160,-0.00146,0.30063,-0.00233,0.00000,0.30290,-89.944,-0.023,4
131.3660,-0.00168,0.29299,-0.00229,0.00000,0.29540,-89.943,-0.022,4
131.4160,-0.00191,0.28532,-0.00225,0.00000,0.28790,-89.942,-0.020,4
131.4660,-0.00213,0.27764,-0.00221,0.00000,0.28040,-89.941,-0.018,4
131.5160,-0.00234,0.26994,-0.00217,0.00000,0.27290,-89.940,-0.016,4
131.5660,-0.00254,0.26223,-0.00213,0.00000,0.26540,-89.939,-0.014,4
131.6160,-0.00273,0.25450,-0.00209,0.00000,0.25790,-89.938,-0.013,4
131.6660,-0.00287,0.24676,-0.00206,0.00000,0.25040,-89.937,-0.011,4
131.7160,-0.00300,0.23901,-0.00202,0.00000,0.24290,-89.937,-0.009,4
131.7660,-0.00310,0.23124,-0.00199,0.00000,0.23540,-89.938,-0.007,4
131.8160,-0.00317,0.22347,-0.00196,0.00000,0.22790,-89.938,-0.005,4
131.8660,-0.00319,0.21569,-0.00193,0.00000,0.22040,-89.939,-0.003,4
131.9160,-0.00318,0.20790,-0.00190,0.00000,0.21290,-89.940,-0.001,4
131.9660,-0.00313,0.20012,-0.00188,0.00000,0.20540,-89.941,0.001,4
132.0160,-0.00304,0.19233,-0.00186,0.00000,0.19790,-89.943,0.003,4
132.0660,-0.00289,0.18455,-0.00184,0.00000,0.19040,-89.945,0.004,4
132.1160,-0.00267,0.17679,-0.00182,0.00000,0.18290,-89.947,0.006,4
132.1660,-0.00239,0.16905,-0.00181,0.00000,0.17540,-89.949,0.008,4
132.2160,-0.00205,0.16133,-0.00180,0.00000,0.16790,-89.952,0.010,4
132.2660,-0.00164,0.15364,-0.00179,0.00000,0.16040,-89.955,0.011,4
132.3160,-0.00114,0.14600,-0.00178,0.00000,0.15290,-89.959,0.013,4
132.3660,-0.00055,0.13841,-0.00178,0.00000,0.14540,-89.963,0.015,4
132.4160,0.00012,0.13089,-0.00178,0.00000,0.13790,-89.967,0.016,4
132.4660,0.00091,0.12344,-0.00178,0.00000,0.13040,-89.973,0.018,4
132.5160,0.00180,0.11609,-0.00179,0.00000,0.12290,-89.978,0.019,4
132.5660,0.00281,0.10884,-0.00180,0.00000,0.11540,-89.985,0.020,4
132.6160,0.00394,0.10171,-0.00181,0.00000,0.10790,-89.992,0.021,4
