t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.3160,1.00505,0.48943,0.01392,1.00000,0.49710,89.939,-0.025,5
143.3660,1.00196,0.49732,0.01437,1.00000,0.50460,89.938,-0.029,5
143.4160,0.99879,0.50520,0.01479,1.00000,0.51210,89.937,-0.032,5
143.4660,0.99554,0.51309,0.01517,1.00000,0.51960,89.938,-0.036,5
143.5160,0.99222,0.52097,0.01551,1.00000,0.52710,89.939,-0.039,5
143.5660,0.98883,0.52884,0.01581,1.00000,0.53460,89.940,-0.043,5
143.6160,0.98540,0.53671,0.01607,1.00000,0.54210,89.942,-0.046,5
143.6660,0.98192,0.54457,0.01629,1.00000,0.54960,89.945,-0.050,5
143.7160,0.97842,0.55242,0.01647,1.00000,0.55710,89.949,-0.053,5
143.7660,0.97492,0.56026,0.01660,1.00000,0.56460,89.953,-0.056,5
143.8160,0.97143,0.56808,0.01670,1.00000,0.57210,89.957,-0.059,5
143.8660,0.96796,0.57590,0.01674,1.00000,0.57960,89.962,-0.063,5
143.9160,0.96451,0.58371,0.01674,1.00000,0.58710,89.967,-0.065,5
143.9660,0.96112,0.59151,0.01670,1.00000,0.59460,89.973,-0.068,5
144.0160,0.95776,0.59930,0.01661,1.00000,0.60210,89.979,-0.071,5
144.0660,0.95444,0.60707,0.01648,1.00000,0.60960,89.985,-0.074,5
144.1160,0.95118,0.61484,0.01630,1.00000,0.61710,89.992,-0.076,5
144.1660,0.94798,0.62259,0.01608,1.00000,0.62460,90.000,-0.078,5
144.2160,0.94482,0.63033,0.01582,1.00000,0.63210,90.007,-0.080,5
144.2660,0.94174,0.63805,0.01551,1.00000,0.63960,90.015,-0.083,5
144.3160,0.93875,0.64576,0.01516,1.00000,0.64710,90.023,-0.084,5
144.3660,0.93584,0.65346,0.01476,1.00000,0.65460,90.032,-0.086,5
144.4160,0.93301,0.66114,0.01433,1.00000,0.66210,90.041,-0.088,5
144.4660,0.93028,0.66881,0.01386,1.00000,0.66960,90.049,-0.089,5
144.5160,0.92765,0.67646,0.01335,1.00000,0.67710,90.058,-0.091,5
144.5660,0.92513,0.68410,0.01280,1.00000,0.68460,90.067,-0.092,5
144.6160,0.92270,0.69172,0.01222,1.00000,0.69210,90.076,-0.093,5
144.6660,0.92037,0.69932,0.01160,1.00000,0.69960,90.085,-0.094,5
144.7160,0.91815,0.70691,0.01095,1.00000,0.70710,90.094,-0.095,5
144.7660,0.91602,0.71448,0.01028,1.00000,0.71460,90.103,-0.096,5
144.8160,0.91398,0.72203,0.00957,1.00000,0.72210,90.112,-0.096,5
144.8660,0.91204,0.72956,0.00885,1.00000,0.72960,90.121,-0.097,5
144.9160,0.91020,0.73708,0.00809,1.00000,0.73710,90.130,-0.097,5
144.9660,0.90845,0.74457,0.00732,1.00000,0.74460,90.139,-0.098,5
145.0160,0.90681,0.75205,0.00653,1.00000,0.75210,90.148,-0.098,5
145.0660,0.90526,0.75950,0.00573,1.00000,0.75960,90.157,-0.098,5
145.1160,0.90380,0.76693,0.00491,1.00000,0.76710,90.166,-0.098,5
145.1660,0.90243,0.77433,0.00409,1.00000,0.77460,90.175,-0.098,5
145.2160,0.90116,0.78170,0.00325,1.00000,0.78210,90.184,-0.097,5
145.2660,0.89998,0.78905,0.00242,1.00000,0.78960,90.193,-0.097,5
145.3160,0.89885,0.79636,0.00158,1.00000,0.79710,90.202,-0.096,5
145.3660,0.89779,0.80364,0.00075,1.00000,0.80460,90.211,-0.095,5
145.4160,0.89678,0.81088,-0.00009,1.00000,0.81210,90.221,-0.094,5
145.4660,0.89584,0.81808,-0.00091,1.00000,0.81960,90.230,-0.093,5
145.5160,0.89498,0.82523,-0.00172,1.00000,0.82710,90.240,-0.092,5
145.5660,0.89419,0.83233,-0.00252,1.00000,0.83460,90.249,-0.091,5
145.6160,0.89346,0.83938,-0.00330,1.00000,0.84210,90.259,-0.089,5
145.6660,0.89278,0.84636,-0.00407,1.00000,0.84960,90.269,-0.087,5
145.7160,0.89216,0.85328,-0.00481,1.00000,0.85710,90.279,-0.086,5
145.7660,0.89157,0.86012,-0.00553,1.00000,0.86460,90.289,-0.084,5
145.8160,0.89103,0.86688,-0.00622,1.00000,0.87210,90.299,-0.082,5
145.8660,0.89050,0.87355,-0.00689,1.00000,0.87960,90.310,-0.079,5
145.9160,0.88999,0.88013,-0.00752,1.00000,0.88710,90.321,-0.077,5
145.9660,0.88950,0.88659,-0.00812,1.00000,0.89460,90.332,-0.074,5
146.0160,0.88902,0.89294,-0.00869,1.00000,0.90210,90.344,-0.072,5
146.0660,0.88851,0.89917,-0.00922,1.00000,0.90960,90.356,-0.069,5
146.1160,0.88797,0.90526,-0.00972,1.00000,0.91710,90.369,-0.066,5
146.1660,0.88740,0.91120,-0.01017,1.00000,0.92460,90.382,-0.063,5
146.2160,0.88678,0.91698,-0.01058,1.00000,0.93210,90.396,-0.060,5
146.2660,0.88610,0.92259,-0.01096,1.00000,0.93960,90.411,-0.057,5
146.3160,0.88534,0.92801,-0.01129,1.00000,0.94710,90.427,-0.054,5
146.3660,0.88449,0.93324,-0.01157,1.00000,0.95460,90.444,-0.051,5
146.4160,0.88357,0.93826,-0.01182,1.00000,0.96210,90.463,-0.048,5
146.4660,0.88255,0.94306,-0.01202,1.00000,0.96960,90.483,-0.044,5
146.5160,0.88143,0.94762,-0.01218,1.00000,0.97710,90.506,-0.041,5
146.5660,0.88020,0.95194,-0.01229,1.00000,0.98460,90.536,-0.038,5
146.6160,0.87883,0.95599,-0.01237,1.00000,0.99210,90.625,-0.035,5
146.6660,0.87728,0.95974,-0.01240,1.00000,0.99960,91.176,-0.032,5
146.7160,0.87554,0.96302,-0.01239,0.99290,1.00000,93.255,-0.029,5
146.7660,0.87359,0.96570,-0.01234,0.98540,1.00000,96.111,-0.026,5
146.8160,0.87145,0.96781,-0.01225,0.97790,1.00000,99.107,-0.024,5
146.8660,0.86916,0.96941,-0.01213,0.97040,1.00000,102.105,-0.023,5
146.9160,0.86675,0.97055,-0.01197,0.96290,1.00000,105.092,-0.022,5
146.9660,0.86426,0.97130,-0.01178,0.95540,1.00000,108.070,-0.022,5
147.0160,0.86170,0.97172,-0.01155,0.94790,1.00000,111.041,-0.022,5
147.0660,0.85910,0.97189,-0.01130,0.94040,1.00000,114.007,-0.022,5
147.1160,0.85649,0.97186,-0.01101,0.93290,1.00000,116.971,-0.023,5
147.1660,0.85386,0.97171,-0.01071,0.92540,1.00000,119.935,-0.025,5
147.2160,0.85120,0.97149,-0.01038,0.91790,1.00000,122.899,-0.026,5
147.2660,0.84850,0.97125,-0.01003,0.91040,1.00000,125.864,-0.028,5
147.3160,0.84575,0.97106,-0.00966,0.90290,1.00000,128.832,-0.030,5
147.3660,0.84294,0.97095,-0.00927,0.89540,1.00000,131.802,-0.032,5
147.4160,0.84005,0.97095,-0.00888,0.88790,1.00000,134.775,-0.034,5
147.4660,0.83704,0.97110,-0.00847,0.88040,1.00000,137.750,-0.036,5
147.5160,0.83390,0.97143,-0.00806,0.87290,1.00000,140.729,-0.038,5
147.5660,0.83062,0.97194,-0.00764,0.86540,1.00000,143.710,-0.039,5
147.6160,0.82718,0.97266,-0.00721,0.85790,1.00000,146.694,-0.041,5
147.6660,0.82356,0.97358,-0.00679,0.85040,1.00000,149.680,-0.042,5
147.7160,0.81972,0.97470,-0.00637,0.84290,1.00000,152.668,-0.043,5
147.7660,0.81566,0.97602,-0.00596,0.83540,1.00000,155.657,-0.044,5
147.8160,0.81135,0.97753,-0.00555,0.82790,1.00000,158.646,-0.044,5
147.8660,0.80680,0.97920,-0.00515,0.82040,1.00000,161.636,-0.044,5
147.9160,0.80199,0.98103,-0.00476,0.81290,1.00000,164.625,-0.044,5
147.9660,0.79690,0.98299,-0.00439,0.80540,1.00000,167.612,-0.044,5
148.0160,0.79153,0.98505,-0.00403,0.79790,1.00000,170.596,-0.043,5
148.0660,0.78589,0.98720,-0.00369,0.79040,1.00000,173.572,-0.042,5
148.1160,0.77999,0.98941,-0.00337,0.78290,1.00000,176.493,-0.041,5
148.1660,0.77381,0.99165,-0.00308,0.77540,1.00000,178.992,-0.039,5
148.2160,0.76734,0.99384,-0.00280,0.76790,1.00000,179.874,-0.038,5
148.2660,0.76057,0.99592,-0.00254,0.76040,1.00000,179.916,-0.036,5
148.3160,0.75354,0.99787,-0.00232,0.75290,1.00000,179.882,-0.034,5
148.3660,0.74628,0.99969,-0.00211,0.74540,1.00000,179.879,-0.032,5
148.4160,0.73885,1.00139,-0.00193,0.73790,1.00000,179.883,-0.031,5
148.4660,0.73126,1.00298,-0.00178,0.73040,1.00000,179.890,-0.029,5
148.5160,0.72354,1.00446,-0.00166,0.72290,1.00000,179.898,-0.027,5
148.5660,0.71574,1.00583,-0.00156,0.71540,1.00000,179.906,-0.026,5
148.6160,0.70786,1.00711,-0.00149,0.70790,1.00000,179.915,-0.024,5
148.6660,0.69994,1.00829,-0.00145,0.70040,1.00000,179.925,-0.023,5
148.7160,0.69199,1.00939,-0.00143,0.69290,1.00000,179.934,-0.022,5
148.7660,0.68404,1.01040,-0.00144,0.68540,1.00000,179.943,-0.020,5
148.8160,0.67610,1.01132,-0.00147,0.67790,1.00000,179.952,-0.019,5
148.8660,0.66817,1.01218,-0.00153,0.67040,1.00000,179.961,-0.018,5
148.9160,0.66028,1.01295,-0.00161,0.66290,1.00000,179.970,-0.018,5
148.9660,0.65243,1.01366,-0.00172,0.65540,1.00000,179.978,-0.017,5
149.0160,0.64464,1.01431,-0.00184,0.64790,1.00000,179.986,-0.016,5
149.0660,0.63691,1.01489,-0.00199,0.64040,1.00000,179.993,-0.016,5
149.1160,0.62925,1.01541,-0.00215,0.63290,1.00000,180.000,-0.015,5
149.1660,0.62167,1.01569,-0.00233,0.62540,1.00000,-179.967,-0.015,5
149.2160,0.61438,1.01387,-0.00252,0.61790,1.00000,-179.527,-0.011,5
149.2660,0.60722,1.01280,-0.00268,0.61040,1.00000,-179.449,-0.013,5
149.3160,0.60010,1.01212,-0.00285,0.60290,1.00000,-179.524,-0.015,5
149.3660,0.59302,1.01154,-0.00303,0.59540,1.00000,-179.594,-0.015,5
149.4160,0.58600,1.01106,-0.00322,0.58790,1.00000,-179.656,-0.016,5
149.4660,0.57902,1.01067,-0.00343,0.58040,1.00000,-179.708,-0.016,5
149.5160,0.57209,1.01037,-0.00364,0.57290,1.00000,-179.751,-0.017,5
149.5660,0.56520,1.01014,-0.00385,0.56540,1.00000,-179.787,-0.017,5
149.6160,0.55836,1.00998,-0.00407,0.55790,1.00000,-179.817,-0.018,5
149.6660,0.55155,1.00987,-0.00429,0.55040,1.00000,-179.842,-0.018,5
149.7160,0.54478,1.00982,-0.00450,0.54290,1.00000,-179.863,-0.019,5
149.7660,0.53805,1.00981,-0.00471,0.53540,1.00000,-179.880,-0.019,5
149.8160,0.53135,1.00984,-0.00491,0.52790,1.00000,-179.895,-0.020,5
149.8660,0.52469,1.00990,-0.00510,0.52040,1.00000,-179.907,-0.020,5
149.9160,0.51805,1.00998,-0.00528,0.51290,1.00000,-179.918,-0.020,5
149.9660,0.51143,1.01009,-0.00545,0.50540,1.00000,-179.927,-0.021,5
150.0160,0.50483,1.01022,-0.00560,0.49790,1.00000,-179.934,-0.021,5
150.0660,0.49823,1.01036,-0.00573,0.49040,1.00000,-179.941,-0.021,5
150.1160,0.49164,1.01051,-0.00585,0.48290,1.00000,-179.947,-0.021,5
150.1660,0.48505,1.01066,-0.00594,0.47540,1.00000,-179.952,-0.021,5
150.2160,0.47845,1.01082,-0.00601,0.46790,1.00000,-179.957,-0.021,5
150.2660,0.47184,1.01098,-0.00606,0.46040,1.00000,-179.961,-0.021,5
150.3160,0.46521,1.01114,-0.00608,0.45290,1.00000,-179.965,-0.021,5
150.3660,0.45856,1.01130,-0.00608,0.44540,1.00000,-179.969,-0.020,5
150.4160,0.45189,1.01146,-0.00605,0.43790,1.00000,-179.972,-0.020,5
150.4660,0.44518,1.01162,-0.00600,0.43040,1.00000,-179.976,-0.019,5
150.5160,0.43843,1.01178,-0.00591,0.42290,1.00000,-179.980,-0.018,5
150.5660,0.43164,1.01194,-0.00580,0.41540,1.00000,-179.983,-0.017,5
150.6160,0.42479,1.01211,-0.00566,0.40790,1.00000,-179.987,-0.017,5
150.6660,0.41789,1.01228,-0.00549,0.40040,1.00000,-179.991,-0.016,5
150.7160,0.41094,1.01245,-0.00530,0.39290,1.00000,-179.995,-0.014,5
150.7660,0.40391,1.01263,-0.00507,0.38540,1.00000,-179.999,-0.013,5
150.8160,0.39682,1.01301,-0.00482,0.37790,1.00000,179.944,-0.012,5
150.8660,0.38957,1.01565,-0.00454,0.37040,1.00000,179.102,-0.018,5
150.9160,0.38229,1.01759,-0.00418,0.36290,1.00000,179.074,-0.017,5
150.9660,0.37496,1.01906,-0.00379,0.35540,1.00000,179.257,-0.015,5
151.0160,0.36757,1.02034,-0.00338,0.34790,1.00000,179.379,-0.013,5
151.0660,0.36013,1.02144,-0.00296,0.34040,1.00000,179.485,-0.010,5
151.1160,0.35263,1.02238,-0.00252,0.33290,1.00000,179.573,-0.008,5
151.1660,0.34505,1.02317,-0.00207,0.32540,1.00000,179.644,-0.007,5
151.2160,0.33739,1.02383,-0.00161,0.31790,1.00000,179.702,-0.005,5
151.2660,0.32966,1.02436,-0.00113,0.31040,1.00000,179.749,-0.003,5
151.3160,0.32185,1.02479,-0.00065,0.30290,1.00000,179.787,-0.002,5
151.3660,0.31396,1.02512,-0.00016,0.29540,1.00000,179.817,-0.001,5
151.4160,0.30598,1.02537,0.00034,0.28790,1.00000,179.840,-0.000,5
151.4660,0.29792,1.02554,0.00084,0.28040,1.00000,179.859,0.000,5
151.5160,0.28977,1.02563,0.00134,0.27290,1.00000,179.873,0.001,5
151.5660,0.28154,1.02567,0.00184,0.26540,1.00000,179.884,0.001,5
151.6160,0.27323,1.02565,0.00234,0.25790,1.00000,179.893,0.001,5
151.6660,0.26483,1.02558,0.00283,0.25040,1.00000,179.899,0.001,5
151.7160,0.25637,1.02546,0.00332,0.24290,1.00000,179.903,0.001,5
151.7660,0.24784,1.02530,0.00380,0.23540,1.00000,179.905,0.001,5
151.8160,0.23924,1.02510,0.00427,0.22790,1.00000,179.907,0.000,5
151.8660,0.23059,1.02485,0.00472,0.22040,1.00000,179.907,-0.001,5
151.9160,0.22188,1.02456,0.00516,0.21290,1.00000,179.907,-0.001,5
151.9660,0.21312,1.02423,0.00558,0.20540,1.00000,179.907,-0.002,5
152.0160,0.20432,1.02385,0.00598,0.19790,1.00000,179.906,-0.003,5
152.0660,0.19548,1.02343,0.00635,0.19040,1.00000,179.905,-0.004,5
152.1160,0.18662,1.02296,0.00671,0.18290,1.00000,179.904,-0.005,5
152.1660,0.17775,1.02243,0.00704,0.17540,1.00000,179.903,-0.006,5
152.2160,0.16888,1.02185,0.00734,0.16790,1.00000,179.902,-0.007,5
152.2660,0.16001,1.02120,0.00761,0.16040,1.00000,179.901,-0.008,5
152.3160,0.15116,1.02048,0.00786,0.15290,1.00000,179.900,-0.009,5
152.3660,0.14235,1.01969,0.00807,0.14540,1.00000,179.900,-0.010,5
152.4160,0.13359,1.01882,0.00825,0.13790,1.00000,179.900,-0.011,5
152.4660,0.12490,1.01785,0.00839,0.13040,1.00000,179.900,-0.011,5
152.5160,0.11630,1.01679,0.00851,0.12290,1.00000,179.901,-0.012,5
152.5660,0.10780,1.01562,0.00858,0.11540,1.00000,179.901,-0.012,5
152.6160,0.09942,1.01433,0.00862,0.10790,1.00000,179.902,-0.012,5
152.6660,0.09119,1.01292,0.00863,0.10040,1.00000,179.902,-0.012,5
152.7160,0.08312,1.01138,0.00860,0.09290,1.00000,179.902,-0.012,5
152.7660,0.07525,1.00970,0.00853,0.08540,1.00000,179.902,-0.012,5
152.8160,0.06758,1.00786,0.00843,0.07790,1.00000,179.901,-0.012,5
152.8660,0.06015,1.00586,0.00829,0.07040,1.00000,179.899,-0.011,5
152.9160,0.05297,1.00370,0.00812,0.06290,1.00000,179.895,-0.010,5
152.9660,0.04608,1.00135,0.00791,0.05540,1.00000,179.889,-0.009,5
153.0160,0.03948,0.99881,0.00766,0.04790,1.00000,179.881,-0.008,5
153.0660,0.03320,0.99608,0.00739,0.04040,1.00000,179.869,-0.007,5
153.1160,0.02726,0.99314,0.00708,0.03290,1.00000,179.854,-0.006,5
153.1660,0.02169,0.98999,0.00674,0.02540,1.00000,179.833,-0.005,5
153.2160,0.01650,0.98662,0.00637,0.01790,1.00000,179.811,-0.004,5
153.2660,0.01173,0.98303,0.00597,0.01040,1.00000,179.837,-0.002,5
153.3160,0.00739,0.97943,0.00555,0.00290,1.00000,-179.689,0.041,5
153.3660,0.00380,0.97807,0.00511,0.00000,0.99540,-177.731,0.738,5
153.4160,0.00024,0.97697,0.00471,0.00000,0.98790,-175.011,0.995,5
153.4660,-0.00311,0.97530,0.00431,0.00000,0.98040,-172.002,0.915,5
153.5160,-0.00616,0.97304,0.00387,0.00000,0.97290,-168.973,0.798,5
153.5660,-0.00894,0.97022,0.00341,0.00000,0.96540,-165.958,0.692,5
153.6160,-0.01150,0.96686,0.00292,0.00000,0.95790,-162.944,0.598,5
153.6660,-0.01384,0.96300,0.00242,0.00000,0.95040,-159.931,0.516,5
153.7160,-0.01600,0.95865,0.00189,0.00000,0.94290,-156.918,0.444,5
153.7660,-0.01800,0.95383,0.00135,0.00000,0.93540,-153.905,0.380,5
153.8160,-0.01985,0.94858,0.00081,0.00000,0.92790,-150.894,0.324,5
153.8660,-0.02157,0.94289,0.00025,0.00000,0.92040,-147.884,0.275,5
153.9160,-0.02317,0.93678,-0.00031,0.00000,0.91290,-144.876,0.232,5
153.9660,-0.02466,0.93027,-0.00087,0.00000,0.90540,-141.869,0.195,5
154.0160,-0.02604,0.92338,-0.00143,0.00000,0.89790,-138.863,0.162,5
154.0660,-0.02729,0.91611,-0.00198,0.00000,0.89040,-135.859,0.133,5
154.1160,-0.02842,0.90848,-0.00252,0.00000,0.88290,-132.856,0.108,5
154.1660,-0.02941,0.90051,-0.00305,0.00000,0.87540,-129.855,0.087,5
154.2160,-0.03025,0.89222,-0.00356,0.00000,0.86790,-126.855,0.068,5
154.2660,-0.03091,0.88363,-0.00406,0.00000,0.86040,-123.856,0.051,5
154.3160,-0.03140,0.87476,-0.00453,0.00000,0.85290,-120.857,0.037,5
154.3660,-0.03172,0.86564,-0.00498,0.00000,0.84540,-117.859,0.025,5
154.4160,-0.03185,0.85630,-0.00540,0.00000,0.83790,-114.859,0.014,5
154.4660,-0.03177,0.84677,-0.00580,0.00000,0.83040,-111.859,0.005,5
154.5160,-0.03148,0.83708,-0.00616,0.00000,0.82290,-108.857,-0.003,5
154.5660,-0.03095,0.82725,-0.00649,0.00000,0.81540,-105.852,-0.009,5
154.6160,-0.03020,0.81733,-0.00678,0.00000,0.80790,-102.845,-0.014,5
154.6660,-0.02923,0.80735,-0.00704,0.00000,0.80040,-99.834,-0.019,5
154.7160,-0.02805,0.79734,-0.00726,0.00000,0.79290,-96.822,-0.022,5
154.7660,-0.02666,0.78732,-0.00744,0.00000,0.78540,-93.853,-0.025,5
154.8160,-0.02508,0.77735,-0.00758,0.00000,0.77790,-91.287,-0.027,5
154.8660,-0.02336,0.76750,-0.00768,0.00000,0.77040,-90.344,-0.027,5
154.9160,-0.02158,0.75781,-0.00774,0.00000,0.76290,-90.252,-0.028,5
154.9660,-0.01977,0.74831,-0.00776,0.00000,0.75540,-90.247,-0.028,5
155.0160,-0.01795,0.73898,-0.00773,0.00000,0.74790,-90.221,-0.028,5
155.0660,-0.01614,0.72982,-0.00766,0.00000,0.74040,-90.193,-0.028,5
155.1160,-0.01437,0.72081,-0.00755,0.00000,0.73290,-90.170,-0.027,5
155.1660,-0.01264,0.71196,-0.00739,0.00000,0.72540,-90.151,-0.027,5
155.2160,-0.01095,0.70325,-0.00720,0.00000,0.71790,-90.135,-0.027,5
155.2660,-0.00931,0.69468,-0.00696,0.00000,0.71040,-90.122,-0.026,5
155.3160,-0.00774,0.68625,-0.00669,0.00000,0.70290,-90.110,-0.026,5
155.3660,-0.00626,0.67793,-0.00638,0.00000,0.69540,-90.100,-0.025,5
155.4160,-0.00488,0.66973,-0.00603,0.00000,0.68790,-90.091,-0.025,5
155.4660,-0.00362,0.66164,-0.00564,0.00000,0.68040,-90.084,-0.024,5
155.5160,-0.00248,0.65366,-0.00522,0.00000,0.67290,-90.077,-0.024,5
155.5660,-0.00146,0.64577,-0.00477,0.00000,0.66540,-90.072,-0.023,5
155.6160,-0.00057,0.63796,-0.00429,0.00000,0.65790,-90.067,-0.023,5
155.6660,0.00019,0.63025,-0.00378,0.00000,0.65040,-90.063,-0.022,5
155.7160,0.00081,0.62260,-0.00324,0.00000,0.64290,-90.059,-0.022,5
155.7660,0.00128,0.61504,-0.00269,0.00000,0.63540,-90.056,-0.021,5
155.8160,0.00160,0.60753,-0.00211,0.00000,0.62790,-90.053,-0.021,5
155.8660,0.00177,0.60009,-0.00151,0.00000,0.62040,-90.050,-0.020,5
155.9160,0.00178,0.59271,-0.00090,0.00000,0.61290,-90.048,-0.019,5
155.9660,0.00163,0.58537,-0.00028,0.00000,0.60540,-90.046,-0.019,5
156.0160,0.00132,0.57809,0.00035,0.00000,0.59790,-90.044,-0.018,5
156.0660,0.00084,0.57084,0.00099,0.00000,0.59040,-90.042,-0.018,5
156.1160,0.00021,0.56364,0.00163,0.00000,0.58290,-90.040,-0.017,5
156.1660,-0.00057,0.55647,0.00228,0.00000,0.57540,-90.038,-0.016,5
156.2160,-0.00150,0.54934,0.00292,0.00000,0.56790,-90.037,-0.016,5
156.2660,-0.00260,0.54223,0.00356,0.00000,0.56040,-90.035,-0.015,5
156.3160,-0.00384,0.53514,0.00419,0.00000,0.55290,-90.033,-0.015,5
156.3660,-0.00524,0.52808,0.00482,0.00000,0.54540,-90.032,-0.014,5
156.4160,-0.00679,0.52104,0.00543,0.00000,0.53790,-90.030,-0.013,5
156.4660,-0.00846,0.51402,0.00602,0.00000,0.53040,-90.028,-0.013,5
156.5160,-0.01026,0.50701,0.00660,0.00000,0.52290,-90.026,-0.012,5
156.5660,-0.01218,0.50002,0.00716,0.00000,0.51540,-90.025,-0.011,5
156.6160,-0.01422,0.49303,0.00770,0.00000,0.50790,-90.023,-0.011,5
156.6660,-0.01637,0.48605,0.00821,0.00000,0.50040,-90.021,-0.010,5
156.7160,-0.01862,0.47908,0.00870,0.00000,0.49290,-90.019,-0.010,5
156.7660,-0.02098,0.47212,0.00916,0.00000,0.48540,-90.017,-0.009,5
156.8160,-0.02341,0.46515,0.00959,0.00000,0.47790,-90.015,-0.009,5
156.8660,-0.02594,0.45819,0.00999,0.00000,0.47040,-90.013,-0.009,5
156.9160,-0.02855,0.45123,0.01036,0.00000,0.46290,-90.011,-0.008,5
156.9660,-0.03124,0.44427,0.01070,0.00000,0.45540,-90.009,-0.008,5
157.0160,-0.03402,0.43731,0.01100,0.00000,0.44790,-90.007,-0.008,5
157.0660,-0.03686,0.43035,0.01127,0.00000,0.44040,-90.006,-0.008,5
157.1160,-0.03975,0.42338,0.01150,0.00000,0.43290,-90.004,-0.008,5
157.1660,-0.04268,0.41640,0.01170,0.00000,0.42540,-90.003,-0.009,5
157.2160,-0.04565,0.40942,0.01186,0.00000,0.41790,-90.002,-0.009,5
157.2660,-0.04865,0.40243,0.01198,0.00000,0.41040,-90.002,-0.009,5
157.3160,-0.05169,0.39542,0.01207,0.00000,0.40290,-90.001,-0.010,5
157.3660,-0.05476,0.38840,0.01211,0.00000,0.39540,-90.001,-0.010,5
157.4160,-0.05785,0.38136,0.01212,0.00000,0.38790,-90.002,-0.011,5
157.4660,-0.06096,0.37431,0.01210,0.00000,0.38040,-90.002,-0.012,5
157.5160,-0.06408,0.36724,0.01203,0.00000,0.37290,-90.003,-0.012,5
157.5660,-0.06723,0.36015,0.01193,0.00000,0.36540,-90.005,-0.013,5
157.6160,-0.07037,0.35304,0.01180,0.00000,0.35790,-90.006,-0.014,5
157.6660,-0.07352,0.34592,0.01163,0.00000,0.35040,-90.009,-0.016,5
157.7160,-0.07666,0.33877,0.01142,0.00000,0.34290,-90.011,-0.017,5
157.7660,-0.07980,0.33160,0.01119,0.00000,0.33540,-90.014,-0.018,5
157.8160,-0.08292,0.32441,0.01092,0.00000,0.32790,-90.017,-0.020,5
157.8660,-0.08601,0.31720,0.01062,0.00000,0.32040,-90.021,-0.021,5
157.9160,-0.08909,0.30996,0.01030,0.00000,0.31290,-90.025,-0.023,5
157.9660,-0.09214,0.30270,0.00994,0.00000,0.30540,-90.030,-0.024,5
158.0160,-0.09516,0.29542,0.00956,0.00000,0.29790,-90.035,-0.026,5
158.0660,-0.09815,0.28812,0.00915,0.00000,0.29040,-90.040,-0.028,5
158.1160,-0.10109,0.28080,0.00872,0.00000,0.28290,-90.046,-0.029,5
158.1660,-0.10398,0.27346,0.00827,0.00000,0.27540,-90.052,-0.031,5
158.2160,-0.10682,0.26610,0.00780,0.00000,0.26790,-90.058,-0.033,5
158.2660,-0.10961,0.25872,0.00730,0.00000,0.26040,-90.065,-0.034,5
158.3160,-0.11232,0.25132,0.00679,0.00000,0.25290,-90.072,-0.036,5
158.3660,-0.11497,0.24391,0.00627,0.00000,0.24540,-90.079,-0.038,5
158.4160,-0.11754,0.23648,0.00573,0.00000,0.23790,-90.086,-0.039,5
158.4660,-0.12003,0.22904,0.00518,0.00000,0.23040,-90.094,-0.041,5
158.5160,-0.12243,0.22160,0.00462,0.00000,0.22290,-90.101,-0.043,5
158.5660,-0.12473,0.21415,0.00405,0.00000,0.21540,-90.109,-0.044,5
158.6160,-0.12695,0.20669,0.00348,0.00000,0.20790,-90.116,-0.045,5
158.6660,-0.12908,0.19924,0.00289,0.00000,0.20040,-90.124,-0.046,5
158.7160,-0.13108,0.19180,0.00231,0.00000,0.19290,-90.131,-0.048,5
158.7660,-0.13298,0.18438,0.00172,0.00000,0.18540,-90.139,-0.049,5
158.8160,-0.13475,0.17697,0.00114,0.00000,0.17790,-90.146,-0.049,5
158.8660,-0.13640,0.16958,0.00055,0.00000,0.17040,-90.154,-0.050,5
158.9160,-0.13792,0.16223,-0.00003,0.00000,0.16290,-90.161,-0.051,5
158.9660,-0.13929,0.15493,-0.00061,0.00000,0.15540,-90.168,-0.051,5
159.0160,-0.14053,0.14767,-0.00118,0.00000,0.14790,-90.176,-0.051,5
159.0660,-0.14162,0.14047,-0.00175,0.00000,0.14040,-90.183,-0.051,5
159.1160,-0.14255,0.13335,-0.00231,0.00000,0.13290,-90.191,-0.051,5
159.1660,-0.14331,0.12631,-0.00286,0.00000,0.12540,-90.199,-0.051,5
159.2160,-0.14388,0.11937,-0.00339,0.00000,0.11790,-90.207,-0.050,5
159.2660,-0.14427,0.11254,-0.00392,0.00000,0.11040,-90.216,-0.050,5
159.3160,-0.14445,0.10583,-0.00443,0.00000,0.10290,-90.227,-0.049,5
159.3660,-0.14443,0.09927,-0.00493,0.00000,0.09540,-90.239,-0.048,5
159.4160,-0.14421,0.09287,-0.00542,0.00000,0.08790,-90.253,-0.047,5
159.4660,-0.14378,0.08664,-0.00589,0.00000,0.08040,-90.271,-0.045,5
159.5160,-0.14312,0.08061,-0.00634,0.00000,0.07290,-90.292,-0.044,5
159.5660,-0.14221,0.07479,-0.00678,0.00000,0.06540,-90.317,-0.042,5
159.6160,-0.14109,0.06920,-0.00720,0.00000,0.05790,-90.348,-0.041,5
159.6660,-0.13973,0.06386,-0.00760,0.00000,0.05040,-90.385,-0.039,5
159.7160,-0.13816,0.05879,-0.00798,0.00000,0.04290,-90.432,-0.038,5
159.7660,-0.13636,0.05399,-0.00835,0.00000,0.03540,-90.488,-0.036,5
