t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1160,0.18005,1.01312,-0.00179,0.18290,1.00000,179.954,-0.022,5
152.1660,0.17230,1.01302,-0.00186,0.17540,1.00000,179.962,-0.018,5
152.2160,0.16459,1.01277,-0.00193,0.16790,1.00000,179.969,-0.015,5
152.2660,0.15692,1.01240,-0.00200,0.16040,1.00000,179.975,-0.012,5
152.3160,0.14932,1.01191,-0.00207,0.15290,1.00000,179.981,-0.008,5
152.3660,0.14178,1.01130,-0.00214,0.14540,1.00000,179.986,-0.005,5
152.4160,0.13434,1.01058,-0.00221,0.13790,1.00000,179.990,-0.002,5
152.4660,0.12699,1.00974,-0.00228,0.13040,1.00000,179.995,0.002,5
152.5160,0.11975,1.00877,-0.00235,0.12290,1.00000,179.999,0.005,5
152.5660,0.11269,1.00749,-0.00241,0.11540,1.00000,-179.917,0.068,5
152.6160,0.10647,1.00386,-0.00247,0.10790,1.00000,-178.610,1.052,5
152.6660,0.10038,1.00013,-0.00248,0.10040,1.00000,-178.252,1.381,5
152.7160,0.09436,0.99656,-0.00249,0.09290,1.00000,-178.571,1.219,5
152.7660,0.08843,0.99312,-0.00252,0.08540,1.00000,-178.843,1.061,5
152.8160,0.08259,0.98983,-0.00254,0.07790,1.00000,-179.049,0.935,5
152.8660,0.07687,0.98666,-0.00257,0.07040,1.00000,-179.231,0.820,5
152.9160,0.07128,0.98358,-0.00259,0.06290,1.00000,-179.384,0.717,5
152.9660,0.06585,0.98057,-0.00261,0.05540,1.00000,-179.513,0.628,5
153.0160,0.06059,0.97760,-0.00262,0.04790,1.00000,-179.622,0.551,5
153.0660,0.05553,0.97463,-0.00264,0.04040,1.00000,-179.717,0.484,5
153.1160,0.05069,0.97167,-0.00265,0.03290,1.00000,-179.801,0.426,5
153.1660,0.04608,0.96866,-0.00266,0.02540,1.00000,-179.879,0.375,5
153.2160,0.04171,0.96562,-0.00266,0.01790,1.00000,-179.949,0.330,5
153.2660,0.03760,0.96252,-0.00266,0.01040,1.00000,-179.964,0.291,5
153.3160,0.03374,0.95932,-0.00266,0.00290,1.00000,-179.526,0.257,5
153.3660,0.03013,0.95600,-0.00265,0.00000,0.99540,-177.600,0.227,5
153.4160,0.02670,0.95256,-0.00265,0.00000,0.98790,-174.891,0.198,5
153.4660,0.02345,0.94895,-0.00263,0.00000,0.98040,-171.992,0.173,5
153.5160,0.02038,0.94517,-0.00262,0.00000,0.97290,-169.019,0.150,5
153.5660,0.01751,0.94119,-0.00260,0.00000,0.96540,-166.021,0.130,5
153.6160,0.01481,0.93701,-0.00258,0.00000,0.95790,-163.015,0.113,5
153.6660,0.01231,0.93265,-0.00255,0.00000,0.95040,-160.007,0.097,5
153.7160,0.00996,0.92806,-0.00252,0.00000,0.94290,-156.999,0.083,5
153.7660,0.00778,0.92327,-0.00249,0.00000,0.93540,-153.992,0.070,5
153.8160,0.00574,0.91828,-0.00245,0.00000,0.92790,-150.985,0.059,5
153.8660,0.00384,0.91307,-0.00241,0.00000,0.92040,-147.980,0.049,5
153.9160,0.00208,0.90765,-0.00237,0.00000,0.91290,-144.974,0.039,5
153.9660,0.00043,0.90201,-0.00233,0.00000,0.90540,-141.969,0.031,5
154.0160,-0.00111,0.89616,-0.00228,0.00000,0.89790,-138.964,0.024,5
154.0660,-0.00253,0.89011,-0.00223,0.00000,0.89040,-135.960,0.018,5
154.1160,-0.00385,0.88385,-0.00218,0.00000,0.88290,-132.955,0.013,5
154.1660,-0.00506,0.87738,-0.00213,0.00000,0.87540,-129.950,0.009,5
154.2160,-0.00617,0.87073,-0.00207,0.00000,0.86790,-126.944,0.005,5
154.2660,-0.00716,0.86389,-0.00202,0.00000,0.86040,-123.938,0.003,5
154.3160,-0.00805,0.85686,-0.00196,0.00000,0.85290,-120.932,0.001,5
154.3660,-0.00884,0.84966,-0.00190,0.00000,0.84540,-117.924,0.001,5
154.4160,-0.00952,0.84230,-0.00185,0.00000,0.83790,-114.915,0.001,5
154.4660,-0.01008,0.83481,-0.00179,0.00000,0.83040,-111.905,0.002,5
154.5160,-0.01053,0.82719,-0.00173,0.00000,0.82290,-108.892,0.004,5
154.5660,-0.01085,0.81947,-0.00168,0.00000,0.81540,-105.877,0.007,5
154.6160,-0.01104,0.81166,-0.00163,0.00000,0.80790,-102.859,0.010,5
154.6660,-0.01111,0.80379,-0.00157,0.00000,0.80040,-99.839,0.014,5
154.7160,-0.01106,0.79586,-0.00152,0.00000,0.79290,-96.818,0.019,5
154.7660,-0.01087,0.78791,-0.00148,0.00000,0.78540,-93.839,0.024,5
154.8160,-0.01055,0.77996,-0.00143,0.00000,0.77790,-91.265,0.029,5
154.8660,-0.01009,0.77202,-0.00139,0.00000,0.77040,-90.293,0.034,5
154.9160,-0.00947,0.76412,-0.00135,0.00000,0.76290,-90.139,0.038,5
154.9660,-0.00880,0.75627,-0.00132,0.00000,0.75540,-90.097,0.043,5
155.0160,-0.00815,0.74845,-0.00128,0.00000,0.74790,-90.070,0.046,5
155.0660,-0.00752,0.74068,-0.00126,0.00000,0.74040,-90.059,0.050,5
155.1160,-0.00692,0.73293,-0.00123,0.00000,0.73290,-90.054,0.053,5
155.1660,-0.00635,0.72522,-0.00121,0.00000,0.72540,-90.049,0.056,5
155.2160,-0.00580,0.71755,-0.00120,0.00000,0.71790,-90.045,0.059,5
155.2660,-0.00529,0.70990,-0.00119,0.00000,0.71040,-90.043,0.061,5
155.3160,-0.00482,0.70228,-0.00118,0.00000,0.70290,-90.040,0.064,5
155.3660,-0.00438,0.69468,-0.00118,0.00000,0.69540,-90.038,0.066,5
155.4160,-0.00398,0.68709,-0.00118,0.00000,0.68790,-90.037,0.068,5
155.4660,-0.00362,0.67952,-0.00119,0.00000,0.68040,-90.035,0.070,5
155.5160,-0.00329,0.67196,-0.00120,0.00000,0.67290,-90.033,0.072,5
155.5660,-0.00299,0.66443,-0.00122,0.00000,0.66540,-90.031,0.074,5
155.6160,-0.00273,0.65690,-0.00124,0.00000,0.65790,-90.028,0.076,5
155.6660,-0.00248,0.64940,-0.00126,0.00000,0.65040,-90.026,0.077,5
155.7160,-0.00228,0.64189,-0.00129,0.00000,0.64290,-90.024,0.079,5
155.7660,-0.00210,0.63439,-0.00133,0.00000,0.63540,-90.021,0.080,5
155.8160,-0.00195,0.62691,-0.00137,0.00000,0.62790,-90.018,0.082,5
155.8660,-0.00182,0.61942,-0.00141,0.00000,0.62040,-90.015,0.083,5
155.9160,-0.00171,0.61195,-0.00145,0.00000,0.61290,-90.012,0.084,5
155.9660,-0.00163,0.60447,-0.00150,0.00000,0.60540,-90.009,0.085,5
156.0160,-0.00156,0.59699,-0.00156,0.00000,0.59790,-90.005,0.086,5
156.0660,-0.00152,0.58952,-0.00161,0.00000,0.59040,-90.001,0.087,5
156.1160,-0.00148,0.58205,-0.00167,0.00000,0.58290,-89.996,0.088,5
156.1660,-0.00146,0.57459,-0.00174,0.00000,0.57540,-89.992,0.089,5
156.2160,-0.00145,0.56712,-0.00180,0.00000,0.56790,-89.988,0.090,5
156.2660,-0.00145,0.55964,-0.00187,0.00000,0.56040,-89.983,0.090,5
156.3160,-0.00147,0.55217,-0.00194,0.00000,0.55290,-89.979,0.091,5
156.3660,-0.00149,0.54470,-0.00201,0.00000,0.54540,-89.974,0.092,5
156.4160,-0.00151,0.53722,-0.00208,0.00000,0.53790,-89.969,0.092,5
156.4660,-0.00153,0.52975,-0.00215,0.00000,0.53040,-89.964,0.092,5
156.5160,-0.00155,0.52229,-0.00222,0.00000,0.52290,-89.959,0.093,5
156.5660,-0.00157,0.51481,-0.00230,0.00000,0.51540,-89.954,0.092,5
156.6160,-0.00159,0.50734,-0.00237,0.00000,0.50790,-89.949,0.092,5
156.6660,-0.00161,0.49986,-0.00244,0.00000,0.50040,-89.944,0.092,5
156.7160,-0.00163,0.49238,-0.00251,0.00000,0.49290,-89.940,0.092,5
156.7660,-0.00164,0.48490,-0.00258,0.00000,0.48540,-89.935,0.092,5
156.8160,-0.00165,0.47743,-0.00266,0.00000,0.47790,-89.930,0.091,5
156.8660,-0.00165,0.46994,-0.00272,0.00000,0.47040,-89.926,0.091,5
156.9160,-0.00166,0.46246,-0.00279,0.00000,0.46290,-89.921,0.090,5
156.9660,-0.00166,0.45497,-0.00286,0.00000,0.45540,-89.916,0.090,5
157.0160,-0.00166,0.44747,-0.00292,0.00000,0.44790,-89.911,0.089,5
157.0660,-0.00165,0.43998,-0.00298,0.00000,0.44040,-89.907,0.089,5
157.1160,-0.00163,0.43250,-0.00304,0.00000,0.43290,-89.902,0.088,5
157.1660,-0.00162,0.42501,-0.00309,0.00000,0.42540,-89.899,0.087,5
157.2160,-0.00160,0.41752,-0.00315,0.00000,0.41790,-89.895,0.086,5
157.2660,-0.00159,0.41002,-0.00319,0.00000,0.41040,-89.891,0.084,5
157.3160,-0.00158,0.40252,-0.00324,0.00000,0.40290,-89.888,0.083,5
157.3660,-0.00159,0.39500,-0.00328,0.00000,0.39540,-89.884,0.082,5
157.4160,-0.00158,0.38748,-0.00332,0.00000,0.38790,-89.881,0.081,5
157.4660,-0.00159,0.37995,-0.00335,0.00000,0.38040,-89.877,0.079,5
157.5160,-0.00161,0.37241,-0.00338,0.00000,0.37290,-89.874,0.078,5
157.5660,-0.00163,0.36485,-0.00341,0.00000,0.36540,-89.870,0.076,5
157.6160,-0.00165,0.35729,-0.00343,0.00000,0.35790,-89.867,0.075,5
157.6660,-0.00168,0.34971,-0.00345,0.00000,0.35040,-89.864,0.074,5
157.7160,-0.00172,0.34212,-0.00347,0.00000,0.34290,-89.861,0.072,5
157.7660,-0.00175,0.33452,-0.00348,0.00000,0.33540,-89.858,0.071,5
157.8160,-0.00178,0.32690,-0.00348,0.00000,0.32790,-89.855,0.069,5
157.8660,-0.00182,0.31927,-0.00348,0.00000,0.32040,-89.852,0.067,5
157.9160,-0.00186,0.31162,-0.00348,0.00000,0.31290,-89.850,0.066,5
157.9660,-0.00189,0.30395,-0.00347,0.00000,0.30540,-89.847,0.064,5
158.0160,-0.00193,0.29626,-0.00346,0.00000,0.29790,-89.845,0.063,5
158.0660,-0.00195,0.28856,-0.00344,0.00000,0.29040,-89.842,0.061,5
158.1160,-0.00197,0.28084,-0.00342,0.00000,0.28290,-89.840,0.060,5
158.1660,-0.00198,0.27309,-0.00340,0.00000,0.27540,-89.839,0.058,5
158.2160,-0.00197,0.26533,-0.00337,0.00000,0.26790,-89.838,0.057,5
158.2660,-0.00195,0.25754,-0.00334,0.00000,0.26040,-89.836,0.056,5
158.3160,-0.00190,0.24974,-0.00330,0.00000,0.25290,-89.836,0.054,5
158.3660,-0.00184,0.24192,-0.00326,0.00000,0.24540,-89.836,0.053,5
158.4160,-0.00175,0.23408,-0.00322,0.00000,0.23790,-89.836,0.052,5
158.4660,-0.00163,0.22622,-0.00318,0.00000,0.23040,-89.837,0.051,5
158.5160,-0.00147,0.21836,-0.00313,0.00000,0.22290,-89.839,0.050,5
158.5660,-0.00128,0.21047,-0.00308,0.00000,0.21540,-89.841,0.049,5
158.6160,-0.00106,0.20256,-0.00303,0.00000,0.20790,-89.844,0.049,5
158.6660,-0.00078,0.19466,-0.00297,0.00000,0.20040,-89.847,0.049,5
158.7160,-0.00043,0.18676,-0.00291,0.00000,0.19290,-89.852,0.049,5
158.7660,-0.00004,0.17886,-0.00285,0.00000,0.18540,-89.858,0.049,5
158.8160,0.00041,0.17097,-0.00279,0.00000,0.17790,-89.865,0.050,5
158.8660,0.00092,0.16309,-0.00273,0.00000,0.17040,-89.873,0.050,5
158.9160,0.00151,0.15523,-0.00267,0.00000,0.16290,-89.882,0.051,5
158.9660,0.00218,0.14742,-0.00260,0.00000,0.15540,-89.893,0.053,5
159.0160,0.00292,0.13963,-0.00254,0.00000,0.14790,-89.906,0.054,5
159.0660,0.00377,0.13191,-0.00247,0.00000,0.14040,-89.920,0.056,5
159.1160,0.00470,0.12425,-0.00241,0.00000,0.13290,-89.936,0.059,5
159.1660,0.00574,0.11668,-0.00234,0.00000,0.12540,-89.954,0.061,5
159.2160,0.00689,0.10922,-0.00228,0.00000,0.11790,-89.975,0.064,5
159.2660,0.00814,0.10186,-0.00222,0.00000,0.11040,-89.998,0.067,5
159.3160,0.00951,0.09464,-0.00215,0.00000,0.10290,-90.025,0.070,5
159.3660,0.01100,0.08758,-0.00209,0.00000,0.09540,-90.054,0.074,5
159.4160,0.01262,0.08069,-0.00203,0.00000,0.08790,-90.087,0.078,5
159.4660,0.01436,0.07399,-0.00197,0.00000,0.08040,-90.123,0.082,5
159.5160,0.01625,0.06753,-0.00191,0.00000,0.07290,-90.164,0.087,5
159.5660,0.01827,0.06131,-0.00185,0.00000,0.06540,-90.211,0.091,5
159.6160,0.02042,0.05536,-0.00180,0.00000,0.05790,-90.263,0.096,5
159.6660,0.02272,0.04970,-0.00175,0.00000,0.05040,-90.321,0.101,5
159.7160,0.02516,0.04437,-0.00169,0.00000,0.04290,-90.388,0.107,5
159.7660,0.02775,0.03940,-0.00165,0.00000,0.03540,-90.464,0.113,5
159.8160,0.03049,0.03483,-0.00160,0.00000,0.02790,-90.552,0.120,5
159.8660,0.03339,0.03066,-0.00155,0.00000,0.02040,-90.649,0.126,5
159.9160,0.03643,0.02694,-0.00151,0.00000,0.01290,-90.713,0.132,5
159.9660,0.03962,0.02365,-0.00147,0.00000,0.00540,-90.376,0.136,5
160.0160,0.04289,0.02063,-0.00143,0.00210,0.00000,-88.473,0.131,6
160.0660,0.04619,0.01782,-0.00139,0.00960,0.00000,-85.801,0.126,6
160.1160,0.04952,0.01539,-0.00135,0.01710,0.00000,-82.939,0.127,6
160.1660,0.05292,0.01342,-0.00132,0.02460,0.00000,-79.995,0.132,6
160.2160,0.05638,0.01188,-0.00129,0.03210,0.00000,-77.013,0.136,6
160.2660,0.05992,0.01071,-0.00126,0.03960,0.00000,-74.012,0.139,6
160.3160,0.06354,0.00984,-0.00123,0.04710,0.00000,-70.998,0.141,6
160.3660,0.06725,0.00920,-0.00120,0.05460,0.00000,-67.975,0.141,6
160.4160,0.07107,0.00873,-0.00117,0.06210,0.00000,-64.947,0.140,6
160.4660,0.07501,0.00836,-0.00115,0.06960,0.00000,-61.915,0.139,6
160.5160,0.07908,0.00806,-0.00112,0.07710,0.00000,-58.882,0.137,6
160.5660,0.08332,0.00780,-0.00110,0.08460,0.00000,-55.849,0.134,6
160.6160,0.08774,0.00755,-0.00109,0.09210,0.00000,-52.818,0.131,6
160.6660,0.09236,0.00726,-0.00107,0.09960,0.00000,-49.789,0.127,6
160.7160,0.09717,0.00693,-0.00105,0.10710,0.00000,-46.761,0.122,6
160.7660,0.10221,0.00656,-0.00104,0.11460,0.00000,-43.735,0.118,6
160.8160,0.10749,0.00615,-0.00103,0.12210,0.00000,-40.712,0.113,6
160.8660,0.11304,0.00571,-0.00102,0.12960,0.00000,-37.691,0.107,6
160.9160,0.11886,0.00526,-0.00101,0.13710,0.00000,-34.672,0.101,6
160.9660,0.12495,0.00478,-0.00101,0.14460,0.00000,-31.655,0.094,6
161.0160,0.13131,0.00429,-0.00100,0.15210,0.00000,-28.637,0.086,6
161.0660,0.13795,0.00382,-0.00100,0.15960,0.00000,-25.617,0.078,6
161.1160,0.14487,0.00337,-0.00100,0.16710,0.00000,-22.595,0.070,6
161.1660,0.15203,0.00296,-0.00100,0.17460,0.00000,-19.569,0.062,6
161.2160,0.15944,0.00261,-0.00100,0.18210,0.00000,-16.535,0.053,6
161.2660,0.16708,0.00235,-0.00100,0.18960,0.00000,-13.492,0.045,6
161.3160,0.17493,0.00218,-0.00100,0.19710,0.00000,-10.438,0.037,6
161.3660,0.18295,0.00211,-0.00100,0.20460,0.00000,-7.374,0.029,6
161.4160,0.19111,0.00215,-0.00101,0.21210,0.00000,-4.332,0.022,6
161.4660,0.19937,0.00229,-0.00101,0.21960,0.00000,-1.635,0.016,6
161.5160,0.20763,0.00245,-0.00102,0.22710,0.00000,-0.627,0.012,6
161.5660,0.21589,0.00260,-0.00102,0.23460,0.00000,-0.428,0.006,6
161.6160,0.22423,0.00272,-0.00103,0.24210,0.00000,-0.326,-0.002,6
161.6660,0.23265,0.00281,-0.00103,0.24960,0.00000,-0.248,-0.009,6
161.7160,0.24114,0.00288,-0.00104,0.25710,0.00000,-0.196,-0.015,6
161.7660,0.24968,0.00293,-0.00105,0.26460,0.00000,-0.156,-0.019,6
161.8160,0.25826,0.00298,-0.00106,0.27210,0.00000,-0.123,-0.021,6
161.8660,0.26685,0.00300,-0.00107,0.27960,0.00000,-0.096,-0.022,6
161.9160,0.27544,0.00300,-0.00108,0.28710,0.00000,-0.075,-0.022,6
161.9660,0.28402,0.00299,-0.00109,0.29460,0.00000,-0.058,-0.021,6
162.0160,0.29258,0.00298,-0.00110,0.30210,0.00000,-0.044,-0.019,6
162.0660,0.30112,0.00295,-0.00111,0.30960,0.00000,-0.032,-0.016,6
162.1160,0.30962,0.00292,-0.00112,0.31710,0.00000,-0.023,-0.013,6
162.1660,0.31808,0.00288,-0.00114,0.32460,0.00000,-0.016,-0.010,6
162.2160,0.32649,0.00283,-0.00115,0.33210,0.00000,-0.010,-0.006,6
162.2660,0.33485,0.00277,-0.00117,0.33960,0.00000,-0.006,-0.001,6
162.3160,0.34316,0.00271,-0.00118,0.34710,0.00000,-0.002,0.004,6
162.3660,0.35141,0.00264,-0.00120,0.35460,0.00000,0.000,0.008,6
162.4160,0.35962,0.00258,-0.00121,0.36210,0.00000,0.002,0.013,6
162.4660,0.36776,0.00250,-0.00123,0.36960,0.00000,0.004,0.018,6
162.5160,0.37586,0.00244,-0.00125,0.37710,0.00000,0.005,0.023,6
162.5660,0.38390,0.00237,-0.00127,0.38460,0.00000,0.005,0.028,6
162.6160,0.39188,0.00230,-0.00129,0.39210,0.00000,0.005,0.033,6
162.6660,0.39982,0.00222,-0.00131,0.39960,0.00000,0.005,0.038,6
162.7160,0.40770,0.00214,-0.00133,0.40710,0.00000,0.005,0.043,6
162.7660,0.41554,0.00206,-0.00135,0.41460,0.00000,0.004,0.048,6
162.8160,0.42332,0.00197,-0.00137,0.42210,0.00000,0.003,0.052,6
162.8660,0.43107,0.00189,-0.00139,0.42960,0.00000,0.002,0.057,6
162.9160,0.43878,0.00181,-0.00142,0.43710,0.00000,0.001,0.061,6
162.9660,0.44645,0.00172,-0.00144,0.44460,0.00000,0.000,0.065,6
163.0160,0.45409,0.00164,-0.00146,0.45210,0.00000,-0.001,0.069,6
163.0660,0.46169,0.00156,-0.00149,0.45960,0.00000,-0.002,0.072,6
163.1160,0.46927,0.00147,-0.00152,0.46710,0.00000,-0.004,0.076,6
163.1660,0.47681,0.00137,-0.00154,0.47460,0.00000,-0.005,0.079,6
163.2160,0.48432,0.00127,-0.00157,0.48210,0.00000,-0.006,0.082,6
163.2660,0.49182,0.00119,-0.00160,0.48960,0.00000,-0.007,0.084,6
163.3160,0.49930,0.00109,-0.00163,0.49710,0.00000,-0.008,0.086,6
163.3660,0.50676,0.00099,-0.00166,0.50460,0.00000,-0.009,0.088,6
163.4160,0.51421,0.00090,-0.00169,0.51210,0.00000,-0.009,0.090,6
163.4660,0.52164,0.00081,-0.00172,0.51960,0.00000,-0.010,0.092,6
163.5160,0.52906,0.00071,-0.00175,0.52710,0.00000,-0.011,0.093,6
163.5660,0.53648,0.00062,-0.00178,0.53460,0.00000,-0.011,0.094,6
163.6160,0.54388,0.00053,-0.00181,0.54210,0.00000,-0.012,0.095,6
163.6660,0.55129,0.00044,-0.00184,0.54960,0.00000,-0.012,0.096,6
163.7160,0.55868,0.00035,-0.00187,0.55710,0.00000,-0.012,0.096,6
163.7660,0.56607,0.00025,-0.00190,0.56460,0.00000,-0.013,0.096,6
163.8160,0.57347,0.00015,-0.00193,0.57210,0.00000,-0.013,0.096,6
163.8660,0.58087,0.00006,-0.00196,0.57960,0.00000,-0.013,0.096,6
163.9160,0.58827,-0.00006,-0.00200,0.58710,0.00000,-0.013,0.096,6
163.9660,0.59567,-0.00018,-0.00203,0.59460,0.00000,-0.014,0.095,6
164.0160,0.60309,-0.00032,-0.00206,0.60210,0.00000,-0.014,0.095,6
164.0660,0.61051,-0.00046,-0.00209,0.60960,0.00000,-0.013,0.094,6
164.1160,0.61795,-0.00060,-0.00212,0.61710,0.00000,-0.013,0.093,6
164.1660,0.62539,-0.00077,-0.00214,0.62460,0.00000,-0.013,0.092,6
164.2160,0.63285,-0.00094,-0.00217,0.63210,0.00000,-0.012,0.091,6
164.2660,0.64033,-0.00111,-0.00220,0.63960,0.00000,-0.011,0.089,6
164.3160,0.64783,-0.00129,-0.00223,0.64710,0.00000,-0.010,0.088,6
164.3660,0.65534,-0.00148,-0.00225,0.65460,0.00000,-0.010,0.087,6
164.4160,0.66286,-0.00168,-0.00228,0.66210,0.00000,-0.009,0.085,6
164.4660,0.67041,-0.00190,-0.00230,0.66960,0.00000,-0.008,0.084,6
164.5160,0.67796,-0.00212,-0.00232,0.67710,0.00000,-0.006,0.082,6
164.5660,0.68554,-0.00234,-0.00234,0.68460,0.00000,-0.004,0.080,6
164.6160,0.69313,-0.00257,-0.00236,0.69210,0.00000,-0.002,0.078,6
164.6660,0.70073,-0.00280,-0.00238,0.69960,0.00000,-0.000,0.076,6
164.7160,0.70836,-0.00302,-0.00240,0.70710,0.00000,0.002,0.074,6
164.7660,0.71600,-0.00324,-0.00242,0.71460,0.00000,0.004,0.072,6
164.8160,0.72367,-0.00344,-0.00243,0.72210,0.00000,0.005,0.070,6
164.8660,0.73134,-0.00364,-0.00245,0.72960,0.00000,0.007,0.069,6
164.9160,0.73903,-0.00384,-0.00246,0.73710,0.00000,0.009,0.067,6
164.9660,0.74672,-0.00403,-0.00247,0.74460,0.00000,0.011,0.065,6
165.0160,0.75443,-0.00421,-0.00248,0.75210,0.00000,0.013,0.063,6
165.0660,0.76215,-0.00434,-0.00249,0.75960,0.00000,0.015,0.061,6
165.1160,0.76987,-0.00447,-0.00250,0.76710,0.00000,0.017,0.059,6
165.1660,0.77760,-0.00456,-0.00251,0.77460,0.00000,0.018,0.057,6
165.2160,0.78533,-0.00461,-0.00251,0.78210,0.00000,0.020,0.055,6
165.2660,0.79306,-0.00464,-0.00252,0.78960,0.00000,0.021,0.053,6
165.3160,0.80077,-0.00463,-0.00252,0.79710,0.00000,0.022,0.051,6
165.3660,0.80848,-0.00457,-0.00252,0.80460,0.00000,0.024,0.049,6
165.4160,0.81617,-0.00446,-0.00252,0.81210,0.00000,0.025,0.047,6
165.4660,0.82384,-0.00430,-0.00252,0.81960,0.00000,0.026,0.045,6
165.5160,0.83148,-0.00408,-0.00252,0.82710,0.00000,0.027,0.043,6
165.5660,0.83908,-0.00379,-0.00252,0.83460,0.00000,0.027,0.041,6
165.6160,0.84664,-0.00343,-0.00252,0.84210,0.00000,0.028,0.039,6
165.6660,0.85416,-0.00299,-0.00252,0.84960,0.00000,0.029,0.038,6
165.7160,0.86161,-0.00246,-0.00252,0.85710,0.00000,0.029,0.036,6
165.7660,0.86899,-0.00185,-0.00251,0.86460,0.00000,0.030,0.034,6
165.8160,0.87629,-0.00114,-0.00251,0.87210,0.00000,0.030,0.032,6
165.8660,0.88351,-0.00031,-0.00251,0.87960,0.00000,0.030,0.030,6
165.9160,0.89061,0.00062,-0.00250,0.88710,0.00000,0.031,0.028,6
165.9660,0.89760,0.00167,-0.00250,0.89460,0.00000,0.031,0.026,6
166.0160,0.90445,0.00283,-0.00249,0.90210,0.00000,0.032,0.024,6
166.0660,0.91114,0.00412,-0.00249,0.90960,0.00000,0.032,0.022,6
166.1160,0.91768,0.00556,-0.00249,0.91710,0.00000,0.033,0.019,6
166.1660,0.92404,0.00715,-0.00248,0.92460,0.00000,0.035,0.017,6
166.2160,0.93020,0.00889,-0.00248,0.93210,0.00000,0.038,0.015,6
166.2660,0.93613,0.01078,-0.00247,0.93960,0.00000,0.041,0.013,6
166.3160,0.94183,0.01284,-0.00247,0.94710,0.00000,0.045,0.011,6
166.3660,0.94727,0.01507,-0.00247,0.95460,0.00000,0.051,0.009,6
166.4160,0.95244,0.01749,-0.00246,0.96210,0.00000,0.058,0.008,6
166.4660,0.95731,0.02009,-0.00246,0.96960,0.00000,0.068,0.006,6
166.5160,0.96187,0.02288,-0.00246,0.97710,0.00000,0.081,0.005,6
166.5660,0.96608,0.02587,-0.00246,0.98460,0.00000,0.103,0.004,6
166.6160,0.96995,0.02906,-0.00246,0.99210,0.00000,0.185,0.003,6
166.6660,0.97347,0.03244,-0.00246,0.99960,0.00000,0.726,0.002,6
166.7160,0.97673,0.03604,-0.00246,1.00000,0.00710,2.756,-0.002,6
166.7660,0.97977,0.03981,-0.00246,1.00000,0.01460,5.554,-0.006,6
166.8160,0.98253,0.04376,-0.00246,1.00000,0.02210,8.534,-0.008,6
166.8660,0.98499,0.04791,-0.00246,1.00000,0.02960,11.578,-0.007,6
166.9160,0.98714,0.05226,-0.00246,1.00000,0.03710,14.638,-0.006,6
166.9660,0.98902,0.05680,-0.00246,1.00000,0.04460,17.698,-0.005,6
167.0160,0.99067,0.06153,-0.00246,1.00000,0.05210,20.752,-0.005,6
167.0660,0.99212,0.06645,-0.00247,1.00000,0.05960,23.799,-0.005,6
167.1160,0.99339,0.07156,-0.00247,1.00000,0.06710,26.839,-0.005,6
167.1660,0.99453,0.07687,-0.00247,1.00000,0.07460,29.873,-0.006,6
167.2160,0.99555,0.08238,-0.00247,1.00000,0.08210,32.901,-0.007,6
167.2660,0.99647,0.08810,-0.00248,1.00000,0.08960,35.923,-0.009,6
167.3160,0.99731,0.09401,-0.00248,1.00000,0.09710,38.941,-0.011,6
167.3660,0.99807,0.10013,-0.00248,1.00000,0.10460,41.954,-0.014,6
167.4160,0.99876,0.10646,-0.00249,1.00000,0.11210,44.962,-0.017,6
167.4660,0.99939,0.11300,-0.00249,1.00000,0.11960,47.967,-0.021,6
167.5160,0.99996,0.11976,-0.00249,1.00000,0.12710,50.968,-0.025,6
167.5660,1.00046,0.12671,-0.00249,1.00000,0.13460,53.966,-0.029,6
167.6160,1.00088,0.13387,-0.00250,1.00000,0.14210,56.961,-0.033,6
167.6660,1.00124,0.14122,-0.00250,1.00000,0.14960,59.954,-0.038,6
167.7160,1.00152,0.14876,-0.00250,1.00000,0.15710,62.945,-0.043,6
167.7660,1.00171,0.15645,-0.00250,1.00000,0.16460,65.934,-0.047,6
167.8160,1.00182,0.16429,-0.00250,1.00000,0.17210,68.921,-0.052,6
167.8660,1.00183,0.17227,-0.00250,1.00000,0.17960,71.906,-0.057,6
167.9160,1.00174,0.18034,-0.00249,1.00000,0.18710,74.889,-0.060,6
167.9660,1.00157,0.18851,-0.00249,1.00000,0.19460,77.869,-0.064,6
168.0160,1.00129,0.19673,-0.00248,1.00000,0.20210,80.845,-0.067,6
168.0660,1.00092,0.20498,-0.00248,1.00000,0.20960,83.813,-0.069,6
168.1160,1.00046,0.21323,-0.00247,1.00000,0.21710,86.728,-0.071,6
168.1660,0.99994,0.22145,-0.00247,1.00000,0.22460,89.230,-0.072,6
168.2160,0.99941,0.22962,-0.00246,1.00000,0.23210,90.130,-0.075,6
168.2660,0.99893,0.23771,-0.00245,1.00000,0.23960,90.208,-0.077,6
168.3160,0.99851,0.24573,-0.00244,1.00000,0.24710,90.186,-0.080,6
168.3660,0.99817,0.25370,-0.00243,1.00000,0.25460,90.164,-0.083,6
168.4160,0.99788,0.26161,-0.00241,1.00000,0.26210,90.137,-0.085,6
168.4660,0.99766,0.26948,-0.00240,1.00000,0.26960,90.111,-0.087,6
168.5160,0.99749,0.27729,-0.00239,1.00000,0.27710,90.090,-0.088,6
168.5660,0.99736,0.28505,-0.00237,1.00000,0.28460,90.073,-0.090,6
