t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9160,0.97194,0.89100,-0.00113,1.00000,0.88710,90.153,-0.021,5
145.9660,0.97111,0.89787,-0.00113,1.00000,0.89460,90.156,-0.020,5
146.0160,0.97018,0.90461,-0.00113,1.00000,0.90210,90.159,-0.020,5
146.0660,0.96911,0.91120,-0.00113,1.00000,0.90960,90.163,-0.019,5
146.1160,0.96791,0.91764,-0.00113,1.00000,0.91710,90.168,-0.019,5
146.1660,0.96656,0.92389,-0.00113,1.00000,0.92460,90.173,-0.018,5
146.2160,0.96506,0.92996,-0.00113,1.00000,0.93210,90.180,-0.018,5
146.2660,0.96340,0.93582,-0.00113,1.00000,0.93960,90.187,-0.017,5
146.3160,0.96157,0.94146,-0.00113,1.00000,0.94710,90.196,-0.017,5
146.3660,0.95956,0.94686,-0.00113,1.00000,0.95460,90.206,-0.016,5
146.4160,0.95738,0.95201,-0.00113,1.00000,0.96210,90.218,-0.016,5
146.4660,0.95502,0.95689,-0.00113,1.00000,0.96960,90.231,-0.015,5
146.5160,0.95249,0.96150,-0.00113,1.00000,0.97710,90.247,-0.015,5
146.5660,0.94976,0.96580,-0.00113,1.00000,0.98460,90.271,-0.015,5
146.6160,0.94683,0.96980,-0.00113,1.00000,0.99210,90.354,-0.014,5
146.6660,0.94367,0.97347,-0.00113,1.00000,0.99960,90.899,-0.014,5
146.7160,0.94028,0.97675,-0.00114,0.99290,1.00000,92.937,-0.014,5
146.7660,0.93665,0.97959,-0.00114,0.98540,1.00000,95.793,-0.014,5
146.8160,0.93282,0.98202,-0.00114,0.97790,1.00000,98.817,-0.013,5
146.8660,0.92879,0.98409,-0.00114,0.97040,1.00000,101.851,-0.013,5
146.9160,0.92460,0.98582,-0.00114,0.96290,1.00000,104.878,-0.012,5
146.9660,0.92026,0.98727,-0.00114,0.95540,1.00000,107.899,-0.012,5
147.0160,0.91577,0.98849,-0.00114,0.94790,1.00000,110.915,-0.011,5
147.0660,0.91116,0.98950,-0.00114,0.94040,1.00000,113.927,-0.010,5
147.1160,0.90644,0.99037,-0.00114,0.93290,1.00000,116.937,-0.009,5
147.1660,0.90162,0.99112,-0.00114,0.92540,1.00000,119.946,-0.008,5
147.2160,0.89667,0.99179,-0.00114,0.91790,1.00000,122.952,-0.007,5
147.2660,0.89159,0.99241,-0.00114,0.91040,1.00000,125.958,-0.005,5
147.3160,0.88639,0.99300,-0.00114,0.90290,1.00000,128.963,-0.004,5
147.3660,0.88106,0.99358,-0.00114,0.89540,1.00000,131.967,-0.004,5
147.4160,0.87559,0.99418,-0.00114,0.88790,1.00000,134.970,-0.003,5
147.4660,0.86995,0.99479,-0.00114,0.88040,1.00000,137.972,-0.002,5
147.5160,0.86417,0.99544,-0.00114,0.87290,1.00000,140.974,-0.001,5
147.5660,0.85822,0.99613,-0.00114,0.86540,1.00000,143.974,-0.001,5
147.6160,0.85212,0.99685,-0.00114,0.85790,1.00000,146.973,-0.000,5
147.6660,0.84585,0.99762,-0.00114,0.85040,1.00000,149.971,0.000,5
147.7160,0.83941,0.99842,-0.00114,0.84290,1.00000,152.967,0.000,5
147.7660,0.83278,0.99924,-0.00114,0.83540,1.00000,155.961,0.000,5
147.8160,0.82598,1.00008,-0.00114,0.82790,1.00000,158.952,0.001,5
147.8660,0.81902,1.00092,-0.00114,0.82040,1.00000,161.941,0.001,5
147.9160,0.81188,1.00176,-0.00114,0.81290,1.00000,164.925,0.000,5
147.9660,0.80457,1.00259,-0.00114,0.80540,1.00000,167.906,0.000,5
148.0160,0.79710,1.00338,-0.00114,0.79790,1.00000,170.881,0.000,5
148.0660,0.78948,1.00413,-0.00114,0.79040,1.00000,173.846,0.000,5
148.1160,0.78173,1.00483,-0.00114,0.78290,1.00000,176.756,-0.000,5
148.1660,0.77385,1.00546,-0.00114,0.77540,1.00000,179.243,-0.000,5
148.2160,0.76586,1.00581,-0.00114,0.76790,1.00000,-179.846,-0.001,5
148.2660,0.75791,1.00397,-0.00114,0.76040,1.00000,-179.376,-0.001,5
148.3160,0.74993,1.00282,-0.00109,0.75290,1.00000,-179.382,-0.003,5
148.3660,0.74187,1.00203,-0.00103,0.74540,1.00000,-179.500,-0.006,5
148.4160,0.73375,1.00132,-0.00099,0.73790,1.00000,-179.585,-0.007,5
148.4660,0.72557,1.00068,-0.00094,0.73040,1.00000,-179.655,-0.007,5
148.5160,0.71735,1.00012,-0.00091,0.72290,1.00000,-179.714,-0.006,5
148.5660,0.70910,0.99963,-0.00087,0.71540,1.00000,-179.763,-0.006,5
148.6160,0.70083,0.99921,-0.00085,0.70790,1.00000,-179.804,-0.005,5
148.6660,0.69256,0.99885,-0.00082,0.70040,1.00000,-179.838,-0.005,5
148.7160,0.68429,0.99854,-0.00080,0.69290,1.00000,-179.866,-0.005,5
148.7660,0.67604,0.99829,-0.00079,0.68540,1.00000,-179.890,-0.005,5
148.8160,0.66780,0.99808,-0.00078,0.67790,1.00000,-179.909,-0.004,5
148.8660,0.65958,0.99792,-0.00077,0.67040,1.00000,-179.925,-0.004,5
148.9160,0.65139,0.99780,-0.00076,0.66290,1.00000,-179.939,-0.004,5
148.9660,0.64323,0.99771,-0.00076,0.65540,1.00000,-179.950,-0.004,5
149.0160,0.63510,0.99766,-0.00075,0.64790,1.00000,-179.959,-0.004,5
149.0660,0.62701,0.99763,-0.00075,0.64040,1.00000,-179.967,-0.003,5
149.1160,0.61896,0.99763,-0.00076,0.63290,1.00000,-179.974,-0.003,5
149.1660,0.61094,0.99766,-0.00076,0.62540,1.00000,-179.979,-0.003,5
149.2160,0.60295,0.99770,-0.00077,0.61790,1.00000,-179.983,-0.003,5
149.2660,0.59501,0.99776,-0.00077,0.61040,1.00000,-179.987,-0.003,5
149.3160,0.58711,0.99783,-0.00078,0.60290,1.00000,-179.990,-0.003,5
149.3660,0.57925,0.99791,-0.00079,0.59540,1.00000,-179.993,-0.002,5
149.4160,0.57143,0.99801,-0.00080,0.58790,1.00000,-179.995,-0.002,5
149.4660,0.56365,0.99811,-0.00081,0.58040,1.00000,-179.996,-0.002,5
149.5160,0.55591,0.99822,-0.00082,0.57290,1.00000,-179.997,-0.002,5
149.5660,0.54820,0.99833,-0.00083,0.56540,1.00000,-179.998,-0.002,5
149.6160,0.54051,0.99844,-0.00084,0.55790,1.00000,-179.999,-0.002,5
149.6660,0.53285,0.99856,-0.00086,0.55040,1.00000,-180.000,-0.002,5
149.7160,0.52521,0.99887,-0.00087,0.54290,1.00000,179.985,-0.001,5
149.7660,0.51765,1.00137,-0.00087,0.53540,1.00000,179.741,-0.001,5
149.8160,0.51014,1.00316,-0.00084,0.52790,1.00000,179.726,-0.003,5
149.8660,0.50265,1.00449,-0.00080,0.52040,1.00000,179.782,-0.006,5
149.9160,0.49516,1.00563,-0.00077,0.51290,1.00000,179.820,-0.007,5
149.9660,0.48767,1.00660,-0.00074,0.50540,1.00000,179.852,-0.007,5
150.0160,0.48019,1.00741,-0.00072,0.49790,1.00000,179.880,-0.006,5
150.0660,0.47271,1.00808,-0.00070,0.49040,1.00000,179.903,-0.005,5
150.1160,0.46523,1.00860,-0.00069,0.48290,1.00000,179.923,-0.004,5
150.1660,0.45775,1.00900,-0.00068,0.47540,1.00000,179.940,-0.004,5
150.2160,0.45027,1.00929,-0.00067,0.46790,1.00000,179.954,-0.003,5
150.2660,0.44279,1.00949,-0.00066,0.46040,1.00000,179.966,-0.003,5
150.3160,0.43532,1.00959,-0.00066,0.45290,1.00000,179.977,-0.002,5
150.3660,0.42784,1.00961,-0.00066,0.44540,1.00000,179.985,-0.002,5
150.4160,0.42036,1.00957,-0.00067,0.43790,1.00000,179.993,-0.002,5
150.4660,0.41288,1.00947,-0.00067,0.43040,1.00000,179.999,-0.002,5
150.5160,0.40541,1.00913,-0.00068,0.42290,1.00000,-179.979,-0.001,5
150.5660,0.39809,1.00661,-0.00068,0.41540,1.00000,-179.700,0.002,5
150.6160,0.39080,1.00475,-0.00064,0.40790,1.00000,-179.660,-0.001,5
150.6660,0.38347,1.00332,-0.00060,0.40040,1.00000,-179.713,-0.004,5
150.7160,0.37611,1.00206,-0.00056,0.39290,1.00000,-179.758,-0.005,5
150.7660,0.36870,1.00096,-0.00053,0.38540,1.00000,-179.798,-0.004,5
150.8160,0.36125,1.00001,-0.00051,0.37790,1.00000,-179.831,-0.003,5
150.8660,0.35376,0.99921,-0.00049,0.37040,1.00000,-179.860,-0.003,5
150.9160,0.34625,0.99854,-0.00048,0.36290,1.00000,-179.885,-0.002,5
150.9660,0.33871,0.99800,-0.00047,0.35540,1.00000,-179.906,-0.002,5
151.0160,0.33116,0.99757,-0.00047,0.34790,1.00000,-179.924,-0.002,5
151.0660,0.32359,0.99725,-0.00047,0.34040,1.00000,-179.939,-0.001,5
151.1160,0.31600,0.99704,-0.00047,0.33290,1.00000,-179.953,-0.001,5
151.1660,0.30839,0.99691,-0.00048,0.32540,1.00000,-179.964,-0.001,5
151.2160,0.30076,0.99686,-0.00049,0.31790,1.00000,-179.974,-0.000,5
151.2660,0.29311,0.99689,-0.00050,0.31040,1.00000,-179.983,-0.000,5
151.3160,0.28544,0.99698,-0.00051,0.30290,1.00000,-179.991,-0.000,5
151.3660,0.27775,0.99713,-0.00053,0.29540,1.00000,-179.998,0.000,5
151.4160,0.27007,0.99753,-0.00054,0.28790,1.00000,179.979,0.000,5
151.4660,0.26275,1.00014,-0.00056,0.28040,1.00000,179.683,-0.004,5
151.5160,0.25546,1.00236,-0.00053,0.27290,1.00000,179.628,-0.004,5
151.5660,0.24808,1.00417,-0.00050,0.26540,1.00000,179.679,-0.007,5
151.6160,0.24062,1.00579,-0.00048,0.25790,1.00000,179.727,-0.007,5
151.6660,0.23309,1.00720,-0.00046,0.25040,1.00000,179.770,-0.006,5
151.7160,0.22551,1.00844,-0.00045,0.24290,1.00000,179.806,-0.005,5
151.7660,0.21787,1.00950,-0.00044,0.23540,1.00000,179.837,-0.004,5
151.8160,0.21020,1.01040,-0.00043,0.22790,1.00000,179.862,-0.003,5
151.8660,0.20250,1.01114,-0.00043,0.22040,1.00000,179.884,-0.002,5
151.9160,0.19477,1.01173,-0.00044,0.21290,1.00000,179.902,-0.001,5
151.9660,0.18702,1.01218,-0.00044,0.20540,1.00000,179.918,-0.000,5
152.0160,0.17926,1.01249,-0.00045,0.19790,1.00000,179.932,0.000,5
152.0660,0.17150,1.01268,-0.00046,0.19040,1.00000,179.943,0.001,5
152.1160,0.16375,1.01274,-0.00048,0.18290,1.00000,179.953,0.002,5
152.1660,0.15602,1.01267,-0.00049,0.17540,1.00000,179.961,0.002,5
152.2160,0.14833,1.01249,-0.00051,0.16790,1.00000,179.969,0.003,5
152.2660,0.14068,1.01219,-0.00053,0.16040,1.00000,179.975,0.003,5
152.3160,0.13307,1.01178,-0.00055,0.15290,1.00000,179.981,0.004,5
152.3660,0.12552,1.01125,-0.00057,0.14540,1.00000,179.986,0.004,5
152.4160,0.11806,1.01060,-0.00059,0.13790,1.00000,179.990,0.005,5
152.4660,0.11068,1.00983,-0.00061,0.13040,1.00000,179.994,0.005,5
152.5160,0.10341,1.00894,-0.00063,0.12290,1.00000,179.998,0.006,5
152.5660,0.09625,1.00793,-0.00066,0.11540,1.00000,-179.999,0.006,5
152.6160,0.08926,1.00660,-0.00068,0.10790,1.00000,-179.923,0.063,5
152.6660,0.08312,1.00302,-0.00069,0.10040,1.00000,-178.721,0.980,5
152.7160,0.07721,0.99926,-0.00060,0.09290,1.00000,-178.375,1.297,5
152.7660,0.07134,0.99574,-0.00052,0.08540,1.00000,-178.632,1.167,5
152.8160,0.06553,0.99235,-0.00045,0.07790,1.00000,-178.888,1.007,5
152.8660,0.05983,0.98908,-0.00039,0.07040,1.00000,-179.085,0.873,5
152.9160,0.05425,0.98589,-0.00036,0.06290,1.00000,-179.248,0.759,5
152.9660,0.04882,0.98275,-0.00033,0.05540,1.00000,-179.387,0.660,5
153.0160,0.04355,0.97965,-0.00032,0.04790,1.00000,-179.506,0.575,5
153.0660,0.03847,0.97655,-0.00031,0.04040,1.00000,-179.610,0.501,5
153.1160,0.03360,0.97343,-0.00031,0.03290,1.00000,-179.703,0.436,5
153.1660,0.02897,0.97027,-0.00032,0.02540,1.00000,-179.788,0.381,5
153.2160,0.02459,0.96704,-0.00033,0.01790,1.00000,-179.865,0.332,5
153.2660,0.02049,0.96374,-0.00035,0.01040,1.00000,-179.884,0.291,5
153.3160,0.01667,0.96034,-0.00037,0.00290,1.00000,-179.445,0.254,5
153.3660,0.01312,0.95686,-0.00039,0.00000,0.99540,-177.506,0.222,5
153.4160,0.00978,0.95334,-0.00042,0.00000,0.98790,-174.733,0.193,5
153.4660,0.00665,0.94978,-0.00045,0.00000,0.98040,-171.775,0.168,5
153.5160,0.00371,0.94616,-0.00048,0.00000,0.97290,-168.791,0.145,5
153.5660,0.00092,0.94248,-0.00051,0.00000,0.96540,-165.802,0.125,5
153.6160,-0.00173,0.93870,-0.00055,0.00000,0.95790,-162.808,0.108,5
153.6660,-0.00424,0.93480,-0.00058,0.00000,0.95040,-159.811,0.093,5
153.7160,-0.00667,0.93079,-0.00061,0.00000,0.94290,-156.811,0.079,5
153.7660,-0.00901,0.92662,-0.00065,0.00000,0.93540,-153.809,0.068,5
153.8160,-0.01127,0.92228,-0.00068,0.00000,0.92790,-150.806,0.057,5
153.8660,-0.01348,0.91777,-0.00071,0.00000,0.92040,-147.801,0.049,5
153.9160,-0.01564,0.91305,-0.00074,0.00000,0.91290,-144.797,0.041,5
153.9660,-0.01777,0.90812,-0.00077,0.00000,0.90540,-141.792,0.034,5
154.0160,-0.01987,0.90295,-0.00080,0.00000,0.89790,-138.788,0.028,5
154.0660,-0.02194,0.89755,-0.00083,0.00000,0.89040,-135.785,0.022,5
154.1160,-0.02397,0.89188,-0.00086,0.00000,0.88290,-132.783,0.017,5
154.1660,-0.02596,0.88595,-0.00088,0.00000,0.87540,-129.782,0.013,5
154.2160,-0.02791,0.87973,-0.00091,0.00000,0.86790,-126.782,0.009,5
154.2660,-0.02978,0.87323,-0.00093,0.00000,0.86040,-123.784,0.005,5
154.3160,-0.03158,0.86644,-0.00096,0.00000,0.85290,-120.786,0.002,5
154.3660,-0.03330,0.85937,-0.00098,0.00000,0.84540,-117.790,-0.001,5
154.4160,-0.03493,0.85202,-0.00100,0.00000,0.83790,-114.794,-0.004,5
154.4660,-0.03643,0.84440,-0.00102,0.00000,0.83040,-111.799,-0.007,5
154.5160,-0.03779,0.83653,-0.00103,0.00000,0.82290,-108.803,-0.010,5
154.5660,-0.03897,0.82842,-0.00105,0.00000,0.81540,-105.806,-0.012,5
154.6160,-0.03996,0.82009,-0.00106,0.00000,0.80790,-102.808,-0.014,5
154.6660,-0.04075,0.81158,-0.00108,0.00000,0.80040,-99.807,-0.017,5
154.7160,-0.04133,0.80291,-0.00109,0.00000,0.79290,-96.807,-0.019,5
154.7660,-0.04168,0.79412,-0.00110,0.00000,0.78540,-93.850,-0.021,5
154.8160,-0.04180,0.78525,-0.00111,0.00000,0.77790,-91.300,-0.023,5
154.8660,-0.04173,0.77641,-0.00112,0.00000,0.77040,-90.387,-0.024,5
154.9160,-0.04155,0.76771,-0.00113,0.00000,0.76290,-90.313,-0.025,5
154.9660,-0.04129,0.75914,-0.00113,0.00000,0.75540,-90.317,-0.027,5
155.0160,-0.04097,0.75069,-0.00114,0.00000,0.74790,-90.298,-0.028,5
155.0660,-0.04059,0.74237,-0.00115,0.00000,0.74040,-90.277,-0.029,5
155.1160,-0.04019,0.73415,-0.00115,0.00000,0.73290,-90.260,-0.029,5
155.1660,-0.03975,0.72603,-0.00115,0.00000,0.72540,-90.246,-0.030,5
155.2160,-0.03927,0.71801,-0.00116,0.00000,0.71790,-90.234,-0.030,5
155.2660,-0.03877,0.71006,-0.00116,0.00000,0.71040,-90.224,-0.030,5
155.3160,-0.03825,0.70219,-0.00116,0.00000,0.70290,-90.216,-0.031,5
155.3660,-0.03773,0.69440,-0.00117,0.00000,0.69540,-90.210,-0.031,5
155.4160,-0.03720,0.68666,-0.00117,0.00000,0.68790,-90.204,-0.031,5
155.4660,-0.03669,0.67898,-0.00117,0.00000,0.68040,-90.199,-0.031,5
155.5160,-0.03619,0.67134,-0.00117,0.00000,0.67290,-90.196,-0.031,5
155.5660,-0.03570,0.66375,-0.00117,0.00000,0.66540,-90.193,-0.031,5
155.6160,-0.03522,0.65620,-0.00117,0.00000,0.65790,-90.190,-0.030,5
155.6660,-0.03473,0.64868,-0.00117,0.00000,0.65040,-90.188,-0.030,5
155.7160,-0.03427,0.64118,-0.00117,0.00000,0.64290,-90.186,-0.030,5
155.7660,-0.03383,0.63372,-0.00117,0.00000,0.63540,-90.185,-0.030,5
155.8160,-0.03340,0.62627,-0.00117,0.00000,0.62790,-90.184,-0.030,5
155.8660,-0.03299,0.61883,-0.00117,0.00000,0.62040,-90.183,-0.030,5
155.9160,-0.03259,0.61141,-0.00117,0.00000,0.61290,-90.182,-0.030,5
155.9660,-0.03222,0.60400,-0.00117,0.00000,0.60540,-90.182,-0.030,5
156.0160,-0.03187,0.59660,-0.00117,0.00000,0.59790,-90.181,-0.029,5
156.0660,-0.03154,0.58921,-0.00117,0.00000,0.59040,-90.181,-0.029,5
156.1160,-0.03124,0.58182,-0.00117,0.00000,0.58290,-90.181,-0.029,5
156.1660,-0.03094,0.57443,-0.00117,0.00000,0.57540,-90.181,-0.029,5
156.2160,-0.03066,0.56704,-0.00116,0.00000,0.56790,-90.181,-0.029,5
156.2660,-0.03041,0.55965,-0.00116,0.00000,0.56040,-90.181,-0.029,5
156.3160,-0.03018,0.55226,-0.00116,0.00000,0.55290,-90.181,-0.029,5
156.3660,-0.02997,0.54487,-0.00116,0.00000,0.54540,-90.181,-0.029,5
156.4160,-0.02979,0.53747,-0.00116,0.00000,0.53790,-90.182,-0.029,5
156.4660,-0.02961,0.53007,-0.00116,0.00000,0.53040,-90.182,-0.029,5
156.5160,-0.02944,0.52266,-0.00116,0.00000,0.52290,-90.182,-0.029,5
156.5660,-0.02928,0.51525,-0.00116,0.00000,0.51540,-90.183,-0.029,5
156.6160,-0.02914,0.50784,-0.00115,0.00000,0.50790,-90.183,-0.029,5
156.6660,-0.02900,0.50042,-0.00115,0.00000,0.50040,-90.183,-0.028,5
156.7160,-0.02888,0.49299,-0.00115,0.00000,0.49290,-90.183,-0.028,5
156.7660,-0.02876,0.48556,-0.00115,0.00000,0.48540,-90.184,-0.028,5
156.8160,-0.02865,0.47813,-0.00115,0.00000,0.47790,-90.184,-0.028,5
156.8660,-0.02854,0.47069,-0.00115,0.00000,0.47040,-90.184,-0.028,5
156.9160,-0.02846,0.46324,-0.00115,0.00000,0.46290,-90.184,-0.028,5
156.9660,-0.02839,0.45579,-0.00115,0.00000,0.45540,-90.185,-0.028,5
157.0160,-0.02834,0.44834,-0.00114,0.00000,0.44790,-90.185,-0.028,5
157.0660,-0.02831,0.44088,-0.00114,0.00000,0.44040,-90.185,-0.029,5
157.1160,-0.02828,0.43341,-0.00114,0.00000,0.43290,-90.186,-0.029,5
157.1660,-0.02826,0.42594,-0.00114,0.00000,0.42540,-90.186,-0.029,5
157.2160,-0.02824,0.41847,-0.00114,0.00000,0.41790,-90.187,-0.029,5
157.2660,-0.02822,0.41098,-0.00114,0.00000,0.41040,-90.187,-0.029,5
157.3160,-0.02822,0.40348,-0.00114,0.00000,0.40290,-90.188,-0.029,5
157.3660,-0.02824,0.39598,-0.00114,0.00000,0.39540,-90.189,-0.029,5
157.4160,-0.02826,0.38847,-0.00114,0.00000,0.38790,-90.189,-0.029,5
157.4660,-0.02830,0.38094,-0.00114,0.00000,0.38040,-90.190,-0.029,5
157.5160,-0.02836,0.37340,-0.00114,0.00000,0.37290,-90.191,-0.029,5
157.5660,-0.02844,0.36585,-0.00113,0.00000,0.36540,-90.192,-0.029,5
157.6160,-0.02853,0.35829,-0.00113,0.00000,0.35790,-90.193,-0.029,5
157.6660,-0.02863,0.35072,-0.00113,0.00000,0.35040,-90.194,-0.029,5
157.7160,-0.02876,0.34314,-0.00113,0.00000,0.34290,-90.195,-0.029,5
157.7660,-0.02889,0.33554,-0.00113,0.00000,0.33540,-90.196,-0.029,5
157.8160,-0.02904,0.32793,-0.00113,0.00000,0.32790,-90.197,-0.029,5
157.8660,-0.02919,0.32031,-0.00113,0.00000,0.32040,-90.198,-0.029,5
157.9160,-0.02936,0.31267,-0.00113,0.00000,0.31290,-90.199,-0.029,5
157.9660,-0.02953,0.30502,-0.00113,0.00000,0.30540,-90.200,-0.029,5
158.0160,-0.02972,0.29736,-0.00113,0.00000,0.29790,-90.201,-0.029,5
158.0660,-0.02993,0.28969,-0.00113,0.00000,0.29040,-90.202,-0.029,5
158.1160,-0.03012,0.28201,-0.00113,0.00000,0.28290,-90.204,-0.029,5
158.1660,-0.03032,0.27432,-0.00113,0.00000,0.27540,-90.205,-0.029,5
158.2160,-0.03053,0.26661,-0.00113,0.00000,0.26790,-90.206,-0.029,5
158.2660,-0.03073,0.25890,-0.00113,0.00000,0.26040,-90.207,-0.029,5
158.3160,-0.03092,0.25119,-0.00113,0.00000,0.25290,-90.208,-0.029,5
158.3660,-0.03110,0.24347,-0.00113,0.00000,0.24540,-90.210,-0.028,5
158.4160,-0.03127,0.23574,-0.00113,0.00000,0.23790,-90.211,-0.028,5
158.4660,-0.03142,0.22802,-0.00113,0.00000,0.23040,-90.212,-0.028,5
158.5160,-0.03154,0.22030,-0.00113,0.00000,0.22290,-90.213,-0.028,5
158.5660,-0.03163,0.21259,-0.00113,0.00000,0.21540,-90.214,-0.028,5
158.6160,-0.03173,0.20488,-0.00113,0.00000,0.20790,-90.215,-0.028,5
158.6660,-0.03180,0.19719,-0.00113,0.00000,0.20040,-90.216,-0.027,5
158.7160,-0.03181,0.18953,-0.00113,0.00000,0.19290,-90.217,-0.027,5
158.7660,-0.03179,0.18188,-0.00113,0.00000,0.18540,-90.218,-0.027,5
158.8160,-0.03173,0.17427,-0.00113,0.00000,0.17790,-90.219,-0.026,5
158.8660,-0.03162,0.16669,-0.00113,0.00000,0.17040,-90.220,-0.026,5
158.9160,-0.03146,0.15916,-0.00113,0.00000,0.16290,-90.221,-0.026,5
158.9660,-0.03123,0.15168,-0.00113,0.00000,0.15540,-90.222,-0.025,5
159.0160,-0.03096,0.14426,-0.00113,0.00000,0.14790,-90.224,-0.025,5
159.0660,-0.03061,0.13691,-0.00113,0.00000,0.14040,-90.225,-0.024,5
159.1160,-0.03018,0.12964,-0.00113,0.00000,0.13290,-90.228,-0.024,5
159.1660,-0.02966,0.12247,-0.00113,0.00000,0.12540,-90.231,-0.023,5
159.2160,-0.02904,0.11539,-0.00113,0.00000,0.11790,-90.234,-0.023,5
159.2660,-0.02830,0.10844,-0.00113,0.00000,0.11040,-90.239,-0.022,5
159.3160,-0.02745,0.10161,-0.00113,0.00000,0.10290,-90.245,-0.022,5
159.3660,-0.02647,0.09492,-0.00113,0.00000,0.09540,-90.252,-0.021,5
159.4160,-0.02537,0.08840,-0.00113,0.00000,0.08790,-90.262,-0.020,5
159.4660,-0.02413,0.08204,-0.00113,0.00000,0.08040,-90.275,-0.020,5
159.5160,-0.02274,0.07588,-0.00113,0.00000,0.07290,-90.292,-0.019,5
159.5660,-0.02118,0.06992,-0.00113,0.00000,0.06540,-90.313,-0.019,5
159.6160,-0.01947,0.06419,-0.00113,0.00000,0.05790,-90.340,-0.018,5
159.6660,-0.01761,0.05869,-0.00113,0.00000,0.05040,-90.375,-0.018,5
159.7160,-0.01559,0.05345,-0.00113,0.00000,0.04290,-90.418,-0.017,5
159.7660,-0.01342,0.04847,-0.00113,0.00000,0.03540,-90.473,-0.017,5
159.8160,-0.01107,0.04379,-0.00113,0.00000,0.02790,-90.540,-0.016,5
159.8660,-0.00854,0.03940,-0.00113,0.00000,0.02040,-90.619,-0.016,5
159.9160,-0.00581,0.03532,-0.00113,0.00000,0.01290,-90.663,-0.016,5
159.9660,-0.00289,0.03154,-0.00114,0.00000,0.00540,-90.273,-0.016,5
160.0160,0.00025,0.02797,-0.00114,0.00210,0.00000,-88.410,-0.016,6
160.0660,0.00363,0.02450,-0.00114,0.00960,0.00000,-85.688,-0.017,6
160.1160,0.00727,0.02111,-0.00114,0.01710,0.00000,-82.766,-0.018,6
160.1660,0.01118,0.01782,-0.00114,0.02460,0.00000,-79.815,-0.019,6
160.2160,0.01537,0.01463,-0.00114,0.03210,0.00000,-76.857,-0.020,6
160.2660,0.01986,0.01156,-0.00114,0.03960,0.00000,-73.894,-0.021,6
160.3160,0.02464,0.00860,-0.00114,0.04710,0.00000,-70.927,-0.022,6
160.3660,0.02972,0.00577,-0.00114,0.05460,0.00000,-67.956,-0.023,6
160.4160,0.03510,0.00307,-0.00114,0.06210,0.00000,-64.982,-0.025,6
160.4660,0.04077,0.00052,-0.00114,0.06960,0.00000,-62.004,-0.026,6
160.5160,0.04673,-0.00188,-0.00114,0.07710,0.00000,-59.024,-0.028,6
160.5660,0.05299,-0.00411,-0.00114,0.08460,0.00000,-56.041,-0.029,6
160.6160,0.05952,-0.00617,-0.00114,0.09210,0.00000,-53.055,-0.031,6
160.6660,0.06632,-0.00804,-0.00114,0.09960,0.00000,-50.067,-0.032,6
160.7160,0.07334,-0.00972,-0.00114,0.10710,0.00000,-47.075,-0.034,6
160.7660,0.08058,-0.01120,-0.00113,0.11460,0.00000,-44.081,-0.036,6
160.8160,0.08802,-0.01246,-0.00113,0.12210,0.00000,-41.083,-0.037,6
160.8660,0.09565,-0.01350,-0.00113,0.12960,0.00000,-38.081,-0.039,6
160.9160,0.10347,-0.01431,-0.00113,0.13710,0.00000,-35.075,-0.041,6
160.9660,0.11143,-0.01488,-0.00113,0.14460,0.00000,-32.064,-0.042,6
161.0160,0.11950,-0.01520,-0.00113,0.15210,0.00000,-29.048,-0.044,6
161.0660,0.12768,-0.01529,-0.00113,0.15960,0.00000,-26.024,-0.045,6
161.1160,0.13593,-0.01513,-0.00113,0.16710,0.00000,-22.993,-0.046,6
161.1660,0.14421,-0.01473,-0.00112,0.17460,0.00000,-19.953,-0.048,6
161.2160,0.15251,-0.01410,-0.00112,0.18210,0.00000,-16.903,-0.049,6
161.2660,0.16081,-0.01324,-0.00112,0.18960,0.00000,-13.841,-0.050,6
161.3160,0.16907,-0.01216,-0.00112,0.19710,0.00000,-10.764,-0.051,6
161.3660,0.17727,-0.01088,-0.00112,0.20460,0.00000,-7.676,-0.052,6
161.4160,0.18539,-0.00941,-0.00112,0.21210,0.00000,-4.615,-0.052,6
161.4660,0.19341,-0.00779,-0.00112,0.21960,0.00000,-1.940,-0.053,6
161.5160,0.20128,-0.00610,-0.00112,0.22710,0.00000,-0.887,-0.054,6
161.5660,0.20900,-0.00451,-0.00111,0.23460,0.00000,-0.698,-0.055,6
161.6160,0.21661,-0.00307,-0.00111,0.24210,0.00000,-0.611,-0.056,6
161.6660,0.22409,-0.00176,-0.00111,0.24960,0.00000,-0.516,-0.056,6
161.7160,0.23149,-0.00059,-0.00111,0.25710,0.00000,-0.432,-0.056,6
161.7660,0.23882,0.00045,-0.00111,0.26460,0.00000,-0.362,-0.057,6
161.8160,0.24608,0.00138,-0.00111,0.27210,0.00000,-0.304,-0.057,6
161.8660,0.25330,0.00219,-0.00111,0.27960,0.00000,-0.255,-0.057,6
161.9160,0.26048,0.00289,-0.00111,0.28710,0.00000,-0.214,-0.057,6
161.9660,0.26762,0.00349,-0.00111,0.29460,0.00000,-0.180,-0.057,6
162.0160,0.27475,0.00401,-0.00111,0.30210,0.00000,-0.151,-0.057,6
162.0660,0.28187,0.00443,-0.00111,0.30960,0.00000,-0.127,-0.057,6
