t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.4160,0.74135,-0.02409,-0.00235,0.76210,0.00000,-0.302,-0.057,5
138.4660,0.74887,-0.02422,-0.00233,0.76960,0.00000,-0.303,-0.056,5
138.5160,0.75638,-0.02433,-0.00231,0.77710,0.00000,-0.305,-0.056,5
138.5660,0.76385,-0.02441,-0.00231,0.78460,0.00000,-0.307,-0.055,5
138.6160,0.77130,-0.02446,-0.00231,0.79210,0.00000,-0.308,-0.054,5
138.6660,0.77872,-0.02447,-0.00232,0.79960,0.00000,-0.310,-0.053,5
138.7160,0.78610,-0.02443,-0.00234,0.80710,0.00000,-0.311,-0.053,5
138.7660,0.79344,-0.02434,-0.00238,0.81460,0.00000,-0.311,-0.052,5
138.8160,0.80073,-0.02419,-0.00242,0.82210,0.00000,-0.312,-0.051,5
138.8660,0.80797,-0.02397,-0.00248,0.82960,0.00000,-0.312,-0.050,5
138.9160,0.81515,-0.02367,-0.00254,0.83710,0.00000,-0.311,-0.049,5
138.9660,0.82227,-0.02329,-0.00262,0.84460,0.00000,-0.310,-0.047,5
139.0160,0.82930,-0.02281,-0.00271,0.85210,0.00000,-0.308,-0.046,5
139.0660,0.83626,-0.02223,-0.00281,0.85960,0.00000,-0.305,-0.045,5
139.1160,0.84312,-0.02153,-0.00292,0.86710,0.00000,-0.301,-0.044,5
139.1660,0.84988,-0.02071,-0.00305,0.87460,0.00000,-0.296,-0.042,5
139.2160,0.85652,-0.01975,-0.00318,0.88210,0.00000,-0.289,-0.040,5
139.2660,0.86304,-0.01865,-0.00333,0.88960,0.00000,-0.281,-0.039,5
139.3160,0.86943,-0.01740,-0.00348,0.89710,0.00000,-0.271,-0.037,5
139.3660,0.87566,-0.01598,-0.00365,0.90460,0.00000,-0.259,-0.035,5
139.4160,0.88174,-0.01439,-0.00382,0.91210,0.00000,-0.244,-0.033,5
139.4660,0.88765,-0.01261,-0.00401,0.91960,0.00000,-0.226,-0.031,5
139.5160,0.89336,-0.01064,-0.00421,0.92710,0.00000,-0.204,-0.029,5
139.5660,0.89888,-0.00846,-0.00441,0.93460,0.00000,-0.179,-0.027,5
139.6160,0.90419,-0.00606,-0.00462,0.94210,0.00000,-0.148,-0.025,5
139.6660,0.90927,-0.00344,-0.00484,0.94960,0.00000,-0.112,-0.022,5
139.7160,0.91411,-0.00059,-0.00507,0.95710,0.00000,-0.069,-0.020,5
139.7660,0.91870,0.00250,-0.00530,0.96460,0.00000,-0.018,-0.018,5
139.8160,0.92303,0.00585,-0.00554,0.97210,0.00000,0.043,-0.015,5
139.8660,0.92709,0.00945,-0.00578,0.97960,0.00000,0.117,-0.013,5
139.9160,0.93087,0.01332,-0.00603,0.98710,0.00000,0.209,-0.010,5
139.9660,0.93435,0.01746,-0.00627,0.99460,0.00000,0.375,-0.008,5
140.0160,0.93757,0.02188,-0.00652,1.00000,0.00210,1.017,-0.006,5
140.0660,0.94055,0.02666,-0.00677,1.00000,0.00960,3.099,-0.004,5
140.1160,0.94337,0.03187,-0.00702,1.00000,0.01710,6.035,-0.002,5
140.1660,0.94599,0.03756,-0.00727,1.00000,0.02460,9.151,0.000,5
140.2160,0.94839,0.04371,-0.00751,1.00000,0.03210,12.267,0.002,5
140.2660,0.95056,0.05030,-0.00775,1.00000,0.03960,15.365,0.005,5
140.3160,0.95246,0.05730,-0.00799,1.00000,0.04710,18.449,0.008,5
140.3660,0.95410,0.06468,-0.00821,1.00000,0.05460,21.521,0.011,5
140.4160,0.95545,0.07240,-0.00843,1.00000,0.06210,24.585,0.014,5
140.4660,0.95652,0.08044,-0.00865,1.00000,0.06960,27.642,0.017,5
140.5160,0.95731,0.08875,-0.00885,1.00000,0.07710,30.692,0.020,5
140.5660,0.95783,0.09729,-0.00904,1.00000,0.08460,33.739,0.023,5
140.6160,0.95809,0.10604,-0.00922,1.00000,0.09210,36.781,0.025,5
140.6660,0.95809,0.11494,-0.00938,1.00000,0.09960,39.821,0.028,5
140.7160,0.95787,0.12397,-0.00953,1.00000,0.10710,42.857,0.031,5
140.7660,0.95744,0.13308,-0.00966,1.00000,0.11460,45.890,0.033,5
140.8160,0.95682,0.14225,-0.00978,1.00000,0.12210,48.919,0.035,5
140.8660,0.95603,0.15145,-0.00987,1.00000,0.12960,51.945,0.037,5
140.9160,0.95510,0.16066,-0.00995,1.00000,0.13710,54.965,0.038,5
140.9660,0.95405,0.16984,-0.01000,1.00000,0.14460,57.981,0.039,5
141.0160,0.95290,0.17899,-0.01003,1.00000,0.15210,60.989,0.039,5
141.0660,0.95167,0.18807,-0.01004,1.00000,0.15960,63.990,0.039,5
141.1160,0.95038,0.19708,-0.01002,1.00000,0.16710,66.982,0.038,5
141.1660,0.94906,0.20601,-0.00998,1.00000,0.17460,69.962,0.037,5
141.2160,0.94772,0.21483,-0.00991,1.00000,0.18210,72.930,0.034,5
141.2660,0.94638,0.22353,-0.00982,1.00000,0.18960,75.884,0.032,5
141.3160,0.94507,0.23211,-0.00969,1.00000,0.19710,78.821,0.028,5
141.3660,0.94379,0.24056,-0.00954,1.00000,0.20460,81.737,0.024,5
141.4160,0.94257,0.24886,-0.00936,1.00000,0.21210,84.627,0.019,5
141.4660,0.94142,0.25701,-0.00915,1.00000,0.21960,87.443,0.014,5
141.5160,0.94036,0.26503,-0.00891,1.00000,0.22710,89.818,0.008,5
141.5660,0.93940,0.27303,-0.00864,1.00000,0.23460,90.598,0.004,5
141.6160,0.93854,0.28109,-0.00835,1.00000,0.24210,90.528,-0.000,5
141.6660,0.93777,0.28923,-0.00802,1.00000,0.24960,90.384,-0.004,5
141.7160,0.93707,0.29741,-0.00766,1.00000,0.25710,90.283,-0.007,5
141.7660,0.93644,0.30561,-0.00727,1.00000,0.26460,90.202,-0.010,5
141.8160,0.93588,0.31382,-0.00686,1.00000,0.27210,90.132,-0.013,5
141.8660,0.93539,0.32201,-0.00641,1.00000,0.27960,90.070,-0.015,5
141.9160,0.93495,0.33018,-0.00594,1.00000,0.28710,90.017,-0.018,5
141.9660,0.93457,0.33830,-0.00544,1.00000,0.29460,89.969,-0.020,5
142.0160,0.93425,0.34637,-0.00492,1.00000,0.30210,89.927,-0.022,5
142.0660,0.93397,0.35436,-0.00437,1.00000,0.30960,89.889,-0.024,5
142.1160,0.93375,0.36229,-0.00380,1.00000,0.31710,89.854,-0.025,5
142.1660,0.93357,0.37012,-0.00320,1.00000,0.32460,89.822,-0.027,5
142.2160,0.93345,0.37786,-0.00258,1.00000,0.33210,89.793,-0.028,5
142.2660,0.93337,0.38551,-0.00194,1.00000,0.33960,89.766,-0.029,5
142.3160,0.93334,0.39304,-0.00129,1.00000,0.34710,89.741,-0.029,5
142.3660,0.93335,0.40047,-0.00061,1.00000,0.35460,89.717,-0.029,5
142.4160,0.93342,0.40778,0.00007,1.00000,0.36210,89.696,-0.029,5
142.4660,0.93353,0.41498,0.00077,1.00000,0.36960,89.676,-0.028,5
142.5160,0.93369,0.42206,0.00148,1.00000,0.37710,89.657,-0.027,5
142.5660,0.93390,0.42902,0.00220,1.00000,0.38460,89.640,-0.026,5
142.6160,0.93416,0.43586,0.00293,1.00000,0.39210,89.624,-0.024,5
142.6660,0.93448,0.44259,0.00366,1.00000,0.39960,89.610,-0.022,5
142.7160,0.93484,0.44919,0.00439,1.00000,0.40710,89.597,-0.019,5
142.7660,0.93526,0.45567,0.00511,1.00000,0.41460,89.586,-0.017,5
142.8160,0.93573,0.46204,0.00584,1.00000,0.42210,89.576,-0.013,5
142.8660,0.93626,0.46829,0.00656,1.00000,0.42960,89.568,-0.010,5
142.9160,0.93685,0.47443,0.00727,1.00000,0.43710,89.561,-0.006,5
142.9660,0.93749,0.48046,0.00797,1.00000,0.44460,89.556,-0.002,5
143.0160,0.93819,0.48639,0.00865,1.00000,0.45210,89.552,0.002,5
143.0660,0.93895,0.49221,0.00932,1.00000,0.45960,89.550,0.006,5
143.1160,0.93977,0.49794,0.00997,1.00000,0.46710,89.550,0.011,5
143.1660,0.94065,0.50358,0.01060,1.00000,0.47460,89.552,0.016,5
143.2160,0.94159,0.50912,0.01120,1.00000,0.48210,89.555,0.020,5
143.2660,0.94259,0.51459,0.01178,1.00000,0.48960,89.560,0.025,5
143.3160,0.94364,0.51998,0.01233,1.00000,0.49710,89.566,0.029,5
143.3660,0.94476,0.52530,0.01286,1.00000,0.50460,89.574,0.034,5
143.4160,0.94594,0.53056,0.01335,1.00000,0.51210,89.583,0.038,5
143.4660,0.94718,0.53576,0.01380,1.00000,0.51960,89.595,0.042,5
143.5160,0.94847,0.54091,0.01423,1.00000,0.52710,89.607,0.046,5
143.5660,0.94982,0.54602,0.01461,1.00000,0.53460,89.621,0.049,5
143.6160,0.95123,0.55110,0.01496,1.00000,0.54210,89.637,0.052,5
143.6660,0.95269,0.55616,0.01526,1.00000,0.54960,89.653,0.054,5
143.7160,0.95420,0.56120,0.01553,1.00000,0.55710,89.671,0.056,5
143.7660,0.95577,0.56624,0.01575,1.00000,0.56460,89.690,0.058,5
143.8160,0.95739,0.57128,0.01593,1.00000,0.57210,89.710,0.059,5
143.8660,0.95906,0.57634,0.01607,1.00000,0.57960,89.731,0.059,5
143.9160,0.96079,0.58143,0.01617,1.00000,0.58710,89.753,0.059,5
143.9660,0.96256,0.58656,0.01621,1.00000,0.59460,89.776,0.058,5
144.0160,0.96438,0.59173,0.01622,1.00000,0.60210,89.799,0.056,5
144.0660,0.96624,0.59696,0.01618,1.00000,0.60960,89.822,0.054,5
144.1160,0.96814,0.60226,0.01609,1.00000,0.61710,89.846,0.051,5
144.1660,0.97009,0.60764,0.01596,1.00000,0.62460,89.870,0.048,5
144.2160,0.97206,0.61309,0.01578,1.00000,0.63210,89.894,0.044,5
144.2660,0.97407,0.61863,0.01556,1.00000,0.63960,89.919,0.039,5
144.3160,0.97610,0.62426,0.01530,1.00000,0.64710,89.943,0.034,5
144.3660,0.97815,0.62998,0.01499,1.00000,0.65460,89.967,0.028,5
144.4160,0.98023,0.63580,0.01464,1.00000,0.66210,89.990,0.022,5
144.4660,0.98231,0.64172,0.01425,1.00000,0.66960,90.013,0.015,5
144.5160,0.98440,0.64773,0.01382,1.00000,0.67710,90.035,0.008,5
144.5660,0.98649,0.65385,0.01335,1.00000,0.68460,90.057,0.000,5
144.6160,0.98858,0.66007,0.01285,1.00000,0.69210,90.077,-0.007,5
144.6660,0.99065,0.66638,0.01231,1.00000,0.69960,90.097,-0.015,5
144.7160,0.99271,0.67280,0.01174,1.00000,0.70710,90.115,-0.023,5
144.7660,0.99475,0.67932,0.01114,1.00000,0.71460,90.133,-0.032,5
144.8160,0.99676,0.68594,0.01051,1.00000,0.72210,90.149,-0.040,5
144.8660,0.99873,0.69265,0.00985,1.00000,0.72960,90.164,-0.048,5
144.9160,1.00066,0.69946,0.00916,1.00000,0.73710,90.177,-0.056,5
144.9660,1.00254,0.70637,0.00846,1.00000,0.74460,90.189,-0.063,5
145.0160,1.00436,0.71336,0.00773,1.00000,0.75210,90.200,-0.071,5
145.0660,1.00612,0.72044,0.00699,1.00000,0.75960,90.209,-0.078,5
145.1160,1.00781,0.72760,0.00623,1.00000,0.76710,90.217,-0.085,5
145.1660,1.00942,0.73485,0.00546,1.00000,0.77460,90.224,-0.091,5
145.2160,1.01095,0.74217,0.00468,1.00000,0.78210,90.229,-0.097,5
145.2660,1.01238,0.74956,0.00389,1.00000,0.78960,90.233,-0.102,5
145.3160,1.01371,0.75702,0.00310,1.00000,0.79710,90.236,-0.107,5
145.3660,1.01494,0.76454,0.00231,1.00000,0.80460,90.238,-0.112,5
145.4160,1.01605,0.77212,0.00152,1.00000,0.81210,90.238,-0.115,5
145.4660,1.01703,0.77974,0.00073,1.00000,0.81960,90.238,-0.118,5
145.5160,1.01788,0.78740,-0.00005,1.00000,0.82710,90.236,-0.121,5
145.5660,1.01860,0.79510,-0.00081,1.00000,0.83460,90.234,-0.123,5
145.6160,1.01916,0.80282,-0.00157,1.00000,0.84210,90.231,-0.124,5
145.6660,1.01957,0.81055,-0.00231,1.00000,0.84960,90.228,-0.125,5
145.7160,1.01982,0.81829,-0.00303,1.00000,0.85710,90.224,-0.125,5
145.7660,1.01990,0.82602,-0.00374,1.00000,0.86460,90.220,-0.124,5
145.8160,1.01979,0.83373,-0.00442,1.00000,0.87210,90.215,-0.123,5
145.8660,1.01951,0.84140,-0.00507,1.00000,0.87960,90.211,-0.122,5
145.9160,1.01902,0.84903,-0.00570,1.00000,0.88710,90.207,-0.119,5
145.9660,1.01834,0.85660,-0.00630,1.00000,0.89460,90.202,-0.117,5
146.0160,1.01745,0.86409,-0.00687,1.00000,0.90210,90.199,-0.114,5
146.0660,1.01634,0.87149,-0.00741,1.00000,0.90960,90.195,-0.111,5
146.1160,1.01501,0.87878,-0.00791,1.00000,0.91710,90.193,-0.107,5
146.1660,1.01344,0.88594,-0.00837,1.00000,0.92460,90.190,-0.103,5
146.2160,1.01164,0.89295,-0.00880,1.00000,0.93210,90.189,-0.099,5
146.2660,1.00960,0.89980,-0.00920,1.00000,0.93960,90.189,-0.094,5
146.3160,1.00731,0.90647,-0.00955,1.00000,0.94710,90.190,-0.090,5
146.3660,1.00476,0.91294,-0.00986,1.00000,0.95460,90.192,-0.085,5
146.4160,1.00196,0.91918,-0.01014,1.00000,0.96210,90.196,-0.080,5
146.4660,0.99889,0.92519,-0.01037,1.00000,0.96960,90.202,-0.075,5
146.5160,0.99557,0.93095,-0.01056,1.00000,0.97710,90.211,-0.071,5
146.5660,0.99198,0.93643,-0.01072,1.00000,0.98460,90.227,-0.066,5
146.6160,0.98812,0.94163,-0.01083,1.00000,0.99210,90.303,-0.061,5
146.6660,0.98399,0.94653,-0.01091,1.00000,0.99960,90.843,-0.057,5
146.7160,0.97954,0.95115,-0.01095,0.99290,1.00000,92.857,-0.053,5
146.7660,0.97472,0.95549,-0.01095,0.98540,1.00000,95.709,-0.050,5
146.8160,0.96952,0.95956,-0.01091,0.97790,1.00000,98.740,-0.046,5
146.8660,0.96396,0.96335,-0.01084,0.97040,1.00000,101.785,-0.043,5
146.9160,0.95808,0.96688,-0.01073,0.96290,1.00000,104.823,-0.039,5
146.9660,0.95191,0.97014,-0.01060,0.95540,1.00000,107.856,-0.036,5
147.0160,0.94546,0.97316,-0.01043,0.94790,1.00000,110.884,-0.034,5
147.0660,0.93878,0.97592,-0.01024,0.94040,1.00000,113.909,-0.031,5
147.1160,0.93187,0.97846,-0.01001,0.93290,1.00000,116.930,-0.029,5
147.1660,0.92477,0.98077,-0.00977,0.92540,1.00000,119.949,-0.027,5
147.2160,0.91749,0.98288,-0.00950,0.91790,1.00000,122.965,-0.025,5
147.2660,0.91005,0.98479,-0.00921,0.91040,1.00000,125.980,-0.023,5
147.3160,0.90248,0.98651,-0.00891,0.90290,1.00000,128.992,-0.022,5
147.3660,0.89478,0.98806,-0.00859,0.89540,1.00000,132.003,-0.021,5
147.4160,0.88698,0.98944,-0.00826,0.88790,1.00000,135.012,-0.020,5
147.4660,0.87908,0.99068,-0.00792,0.88040,1.00000,138.020,-0.020,5
147.5160,0.87111,0.99177,-0.00757,0.87290,1.00000,141.025,-0.019,5
147.5660,0.86306,0.99274,-0.00721,0.86540,1.00000,144.029,-0.019,5
147.6160,0.85496,0.99358,-0.00686,0.85790,1.00000,147.031,-0.018,5
147.6660,0.84680,0.99431,-0.00650,0.85040,1.00000,150.030,-0.018,5
147.7160,0.83861,0.99494,-0.00615,0.84290,1.00000,153.028,-0.018,5
147.7660,0.83038,0.99547,-0.00580,0.83540,1.00000,156.022,-0.018,5
147.8160,0.82213,0.99592,-0.00545,0.82790,1.00000,159.013,-0.018,5
147.8660,0.81386,0.99628,-0.00512,0.82040,1.00000,162.001,-0.018,5
147.9160,0.80557,0.99657,-0.00479,0.81290,1.00000,164.985,-0.018,5
147.9660,0.79728,0.99679,-0.00448,0.80540,1.00000,167.964,-0.018,5
148.0160,0.78899,0.99695,-0.00418,0.79790,1.00000,170.937,-0.018,5
148.0660,0.78070,0.99705,-0.00390,0.79040,1.00000,173.900,-0.018,5
148.1160,0.77241,0.99710,-0.00364,0.78290,1.00000,176.806,-0.018,5
148.1660,0.76413,0.99711,-0.00340,0.77540,1.00000,179.290,-0.018,5
148.2160,0.75582,0.99689,-0.00318,0.76790,1.00000,-179.807,-0.018,5
148.2660,0.74752,0.99448,-0.00297,0.76040,1.00000,-179.515,-0.019,5
148.3160,0.73921,0.99282,-0.00274,0.75290,1.00000,-179.564,-0.020,5
148.3660,0.73085,0.99164,-0.00254,0.74540,1.00000,-179.661,-0.023,5
148.4160,0.72244,0.99065,-0.00236,0.73790,1.00000,-179.722,-0.024,5
148.4660,0.71399,0.98986,-0.00221,0.73040,1.00000,-179.770,-0.023,5
148.5160,0.70552,0.98924,-0.00209,0.72290,1.00000,-179.811,-0.021,5
148.5660,0.69702,0.98879,-0.00200,0.71540,1.00000,-179.845,-0.019,5
148.6160,0.68852,0.98849,-0.00195,0.70790,1.00000,-179.874,-0.018,5
148.6660,0.68000,0.98834,-0.00191,0.70040,1.00000,-179.898,-0.017,5
148.7160,0.67149,0.98833,-0.00191,0.69290,1.00000,-179.919,-0.015,5
148.7660,0.66298,0.98844,-0.00194,0.68540,1.00000,-179.936,-0.015,5
148.8160,0.65448,0.98866,-0.00199,0.67790,1.00000,-179.951,-0.014,5
148.8660,0.64599,0.98900,-0.00206,0.67040,1.00000,-179.963,-0.013,5
148.9160,0.63751,0.98945,-0.00216,0.66290,1.00000,-179.974,-0.012,5
148.9660,0.62906,0.98999,-0.00228,0.65540,1.00000,-179.983,-0.012,5
149.0160,0.62062,0.99062,-0.00242,0.64790,1.00000,-179.991,-0.011,5
149.0660,0.61221,0.99134,-0.00258,0.64040,1.00000,-179.998,-0.011,5
149.1160,0.60385,0.99233,-0.00276,0.63290,1.00000,179.990,-0.010,5
149.1660,0.59584,0.99560,-0.00295,0.62540,1.00000,179.873,-0.007,5
149.2160,0.58789,0.99828,-0.00311,0.61790,1.00000,179.791,-0.009,5
149.2660,0.57991,1.00056,-0.00328,0.61040,1.00000,179.806,-0.014,5
149.3160,0.57189,1.00270,-0.00347,0.60290,1.00000,179.839,-0.015,5
149.3660,0.56385,1.00473,-0.00366,0.59540,1.00000,179.864,-0.015,5
149.4160,0.55578,1.00664,-0.00387,0.58790,1.00000,179.885,-0.015,5
149.4660,0.54768,1.00846,-0.00408,0.58040,1.00000,179.903,-0.015,5
149.5160,0.53957,1.01019,-0.00429,0.57290,1.00000,179.919,-0.015,5
149.5660,0.53144,1.01183,-0.00451,0.56540,1.00000,179.932,-0.016,5
149.6160,0.52330,1.01341,-0.00472,0.55790,1.00000,179.945,-0.017,5
149.6660,0.51514,1.01492,-0.00493,0.55040,1.00000,179.955,-0.017,5
149.7160,0.50698,1.01638,-0.00514,0.54290,1.00000,179.965,-0.018,5
149.7660,0.49881,1.01778,-0.00533,0.53540,1.00000,179.975,-0.019,5
149.8160,0.49063,1.01914,-0.00552,0.52790,1.00000,179.983,-0.021,5
149.8660,0.48246,1.02045,-0.00569,0.52040,1.00000,179.992,-0.022,5
149.9160,0.47428,1.02173,-0.00584,0.51290,1.00000,180.000,-0.023,5
149.9660,0.46612,1.02279,-0.00598,0.50540,1.00000,-179.988,-0.025,5
150.0160,0.45816,1.02185,-0.00610,0.49790,1.00000,-179.910,-0.022,5
150.0660,0.45023,1.02151,-0.00616,0.49040,1.00000,-179.816,-0.027,5
150.1160,0.44227,1.02155,-0.00620,0.48290,1.00000,-179.820,-0.033,5
150.1660,0.43429,1.02172,-0.00622,0.47540,1.00000,-179.842,-0.036,5
150.2160,0.42628,1.02201,-0.00622,0.46790,1.00000,-179.854,-0.038,5
150.2660,0.41826,1.02241,-0.00620,0.46040,1.00000,-179.862,-0.040,5
150.3160,0.41022,1.02290,-0.00615,0.45290,1.00000,-179.867,-0.041,5
150.3660,0.40217,1.02347,-0.00608,0.44540,1.00000,-179.870,-0.043,5
150.4160,0.39412,1.02410,-0.00599,0.43790,1.00000,-179.872,-0.044,5
150.4660,0.38607,1.02480,-0.00586,0.43040,1.00000,-179.871,-0.046,5
150.5160,0.37803,1.02554,-0.00572,0.42290,1.00000,-179.869,-0.047,5
150.5660,0.36998,1.02631,-0.00554,0.41540,1.00000,-179.866,-0.049,5
150.6160,0.36195,1.02711,-0.00534,0.40790,1.00000,-179.862,-0.050,5
150.6660,0.35392,1.02792,-0.00512,0.40040,1.00000,-179.856,-0.051,5
150.7160,0.34590,1.02874,-0.00487,0.39290,1.00000,-179.850,-0.052,5
150.7660,0.33790,1.02955,-0.00459,0.38540,1.00000,-179.843,-0.053,5
150.8160,0.32991,1.03035,-0.00429,0.37790,1.00000,-179.835,-0.053,5
150.8660,0.32194,1.03113,-0.00396,0.37040,1.00000,-179.827,-0.054,5
150.9160,0.31399,1.03188,-0.00361,0.36290,1.00000,-179.818,-0.054,5
150.9660,0.30607,1.03259,-0.00324,0.35540,1.00000,-179.809,-0.054,5
151.0160,0.29817,1.03326,-0.00285,0.34790,1.00000,-179.799,-0.053,5
151.0660,0.29029,1.03387,-0.00244,0.34040,1.00000,-179.790,-0.053,5
151.1160,0.28244,1.03443,-0.00201,0.33290,1.00000,-179.780,-0.052,5
151.1660,0.27462,1.03492,-0.00156,0.32540,1.00000,-179.770,-0.051,5
151.2160,0.26683,1.03535,-0.00111,0.31790,1.00000,-179.760,-0.049,5
151.2660,0.25907,1.03571,-0.00064,0.31040,1.00000,-179.751,-0.047,5
151.3160,0.25134,1.03598,-0.00016,0.30290,1.00000,-179.741,-0.045,5
151.3660,0.24365,1.03618,0.00032,0.29540,1.00000,-179.732,-0.042,5
151.4160,0.23600,1.03630,0.00081,0.28790,1.00000,-179.723,-0.040,5
151.4660,0.22838,1.03633,0.00131,0.28040,1.00000,-179.715,-0.037,5
151.5160,0.22080,1.03627,0.00180,0.27290,1.00000,-179.707,-0.033,5
151.5660,0.21326,1.03612,0.00229,0.26540,1.00000,-179.699,-0.029,5
151.6160,0.20576,1.03588,0.00277,0.25790,1.00000,-179.693,-0.025,5
151.6660,0.19830,1.03555,0.00325,0.25040,1.00000,-179.686,-0.021,5
151.7160,0.19089,1.03512,0.00371,0.24290,1.00000,-179.681,-0.016,5
151.7660,0.18353,1.03459,0.00416,0.23540,1.00000,-179.676,-0.011,5
151.8160,0.17621,1.03397,0.00460,0.22790,1.00000,-179.672,-0.006,5
151.8660,0.16894,1.03326,0.00502,0.22040,1.00000,-179.668,-0.001,5
151.9160,0.16173,1.03245,0.00542,0.21290,1.00000,-179.665,0.004,5
151.9660,0.15457,1.03154,0.00580,0.20540,1.00000,-179.663,0.010,5
152.0160,0.14747,1.03053,0.00615,0.19790,1.00000,-179.661,0.015,5
152.0660,0.14044,1.02944,0.00647,0.19040,1.00000,-179.661,0.021,5
152.1160,0.13346,1.02824,0.00677,0.18290,1.00000,-179.661,0.027,5
152.1660,0.12656,1.02695,0.00704,0.17540,1.00000,-179.661,0.033,5
152.2160,0.11973,1.02557,0.00728,0.16790,1.00000,-179.662,0.038,5
152.2660,0.11298,1.02409,0.00749,0.16040,1.00000,-179.664,0.044,5
152.3160,0.10632,1.02252,0.00766,0.15290,1.00000,-179.666,0.050,5
152.3660,0.09975,1.02086,0.00779,0.14540,1.00000,-179.668,0.055,5
152.4160,0.09327,1.01910,0.00790,0.13790,1.00000,-179.672,0.061,5
152.4660,0.08690,1.01724,0.00796,0.13040,1.00000,-179.675,0.066,5
152.5160,0.08064,1.01530,0.00799,0.12290,1.00000,-179.679,0.071,5
152.5660,0.07451,1.01326,0.00798,0.11540,1.00000,-179.683,0.076,5
152.6160,0.06850,1.01112,0.00793,0.10790,1.00000,-179.688,0.081,5
152.6660,0.06264,1.00888,0.00785,0.10040,1.00000,-179.694,0.085,5
152.7160,0.05692,1.00655,0.00773,0.09290,1.00000,-179.700,0.089,5
152.7660,0.05137,1.00412,0.00757,0.08540,1.00000,-179.707,0.093,5
152.8160,0.04599,1.00158,0.00738,0.07790,1.00000,-179.715,0.096,5
152.8660,0.04079,0.99894,0.00715,0.07040,1.00000,-179.725,0.099,5
152.9160,0.03580,0.99620,0.00689,0.06290,1.00000,-179.735,0.102,5
152.9660,0.03101,0.99335,0.00660,0.05540,1.00000,-179.749,0.104,5
153.0160,0.02645,0.99039,0.00628,0.04790,1.00000,-179.764,0.106,5
153.0660,0.02212,0.98731,0.00592,0.04040,1.00000,-179.783,0.108,5
153.1160,0.01803,0.98412,0.00554,0.03290,1.00000,-179.806,0.109,5
153.1660,0.01421,0.98081,0.00513,0.02540,1.00000,-179.834,0.109,5
153.2160,0.01066,0.97739,0.00470,0.01790,1.00000,-179.863,0.109,5
153.2660,0.00738,0.97385,0.00424,0.01040,1.00000,-179.844,0.109,5
153.3160,0.00437,0.97020,0.00377,0.00290,1.00000,-179.374,0.108,5
153.3660,0.00159,0.96650,0.00328,0.00000,0.99540,-177.384,0.106,5
153.4160,-0.00104,0.96284,0.00277,0.00000,0.98790,-174.586,0.103,5
153.4660,-0.00356,0.95923,0.00225,0.00000,0.98040,-171.617,0.099,5
153.5160,-0.00597,0.95566,0.00172,0.00000,0.97290,-168.624,0.095,5
153.5660,-0.00830,0.95209,0.00117,0.00000,0.96540,-165.627,0.090,5
153.6160,-0.01057,0.94851,0.00063,0.00000,0.95790,-162.627,0.085,5
153.6660,-0.01278,0.94489,0.00008,0.00000,0.95040,-159.625,0.079,5
153.7160,-0.01496,0.94121,-0.00047,0.00000,0.94290,-156.622,0.073,5
153.7660,-0.01711,0.93745,-0.00101,0.00000,0.93540,-153.619,0.067,5
153.8160,-0.01926,0.93357,-0.00155,0.00000,0.92790,-150.616,0.060,5
153.8660,-0.02140,0.92957,-0.00209,0.00000,0.92040,-147.615,0.054,5
153.9160,-0.02355,0.92541,-0.00261,0.00000,0.91290,-144.616,0.047,5
153.9660,-0.02571,0.92107,-0.00312,0.00000,0.90540,-141.619,0.040,5
154.0160,-0.02788,0.91654,-0.00361,0.00000,0.89790,-138.624,0.034,5
154.0660,-0.03006,0.91178,-0.00408,0.00000,0.89040,-135.633,0.027,5
154.1160,-0.03224,0.90678,-0.00453,0.00000,0.88290,-132.646,0.021,5
154.1660,-0.03442,0.90151,-0.00496,0.00000,0.87540,-129.662,0.015,5
154.2160,-0.03659,0.89596,-0.00536,0.00000,0.86790,-126.681,0.009,5
154.2660,-0.03871,0.89012,-0.00574,0.00000,0.86040,-123.704,0.003,5
154.3160,-0.04078,0.88397,-0.00608,0.00000,0.85290,-120.729,-0.002,5
154.3660,-0.04276,0.87751,-0.00640,0.00000,0.84540,-117.757,-0.007,5
154.4160,-0.04463,0.87075,-0.00668,0.00000,0.83790,-114.787,-0.011,5
154.4660,-0.04634,0.86369,-0.00692,0.00000,0.83040,-111.819,-0.015,5
154.5160,-0.04786,0.85637,-0.00713,0.00000,0.82290,-108.850,-0.018,5
154.5660,-0.04917,0.84880,-0.00730,0.00000,0.81540,-105.880,-0.021,5
154.6160,-0.05024,0.84101,-0.00744,0.00000,0.80790,-102.909,-0.023,5
154.6660,-0.05103,0.83303,-0.00754,0.00000,0.80040,-99.934,-0.025,5
154.7160,-0.05151,0.82490,-0.00759,0.00000,0.79290,-96.958,-0.026,5
154.7660,-0.05169,0.81667,-0.00761,0.00000,0.78540,-94.023,-0.026,5
154.8160,-0.05154,0.80840,-0.00759,0.00000,0.77790,-91.495,-0.026,5
154.8660,-0.05113,0.80022,-0.00753,0.00000,0.77040,-90.639,-0.026,5
154.9160,-0.05062,0.79225,-0.00743,0.00000,0.76290,-90.596,-0.025,5
154.9660,-0.05004,0.78449,-0.00729,0.00000,0.75540,-90.610,-0.025,5
