t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.4660,0.01323,0.26215,-0.00162,0.00000,0.28040,-90.062,0.005,4
131.5160,0.01411,0.25418,-0.00181,0.00000,0.27290,-90.065,0.004,4
131.5660,0.01502,0.24619,-0.00199,0.00000,0.26540,-90.069,0.003,4
131.6160,0.01597,0.23817,-0.00214,0.00000,0.25790,-90.073,0.002,4
131.6660,0.01694,0.23015,-0.00228,0.00000,0.25040,-90.077,0.001,4
131.7160,0.01793,0.22211,-0.00239,0.00000,0.24290,-90.081,0.000,4
131.7660,0.01895,0.21407,-0.00248,0.00000,0.23540,-90.085,-0.001,4
131.8160,0.01999,0.20604,-0.00256,0.00000,0.22790,-90.090,-0.001,4
131.8660,0.02106,0.19802,-0.00261,0.00000,0.22040,-90.095,-0.002,4
131.9160,0.02214,0.19002,-0.00264,0.00000,0.21290,-90.100,-0.003,4
131.9660,0.02325,0.18204,-0.00264,0.00000,0.20540,-90.105,-0.003,4
132.0160,0.02437,0.17411,-0.00263,0.00000,0.19790,-90.111,-0.004,4
132.0660,0.02553,0.16621,-0.00259,0.00000,0.19040,-90.116,-0.004,4
132.1160,0.02670,0.15837,-0.00253,0.00000,0.18290,-90.122,-0.005,4
132.1660,0.02790,0.15059,-0.00245,0.00000,0.17540,-90.127,-0.005,4
132.2160,0.02913,0.14288,-0.00235,0.00000,0.16790,-90.133,-0.005,4
132.2660,0.03039,0.13526,-0.00223,0.00000,0.16040,-90.139,-0.005,4
132.3160,0.03168,0.12772,-0.00210,0.00000,0.15290,-90.144,-0.006,4
132.3660,0.03301,0.12029,-0.00194,0.00000,0.14540,-90.150,-0.005,4
132.4160,0.03438,0.11298,-0.00176,0.00000,0.13790,-90.156,-0.005,4
132.4660,0.03580,0.10579,-0.00157,0.00000,0.13040,-90.161,-0.005,4
132.5160,0.03727,0.09874,-0.00136,0.00000,0.12290,-90.167,-0.005,4
132.5660,0.03880,0.09185,-0.00114,0.00000,0.11540,-90.173,-0.004,4
132.6160,0.04039,0.08512,-0.00090,0.00000,0.10790,-90.179,-0.004,4
132.6660,0.04205,0.07857,-0.00066,0.00000,0.10040,-90.185,-0.003,4
132.7160,0.04379,0.07221,-0.00040,0.00000,0.09290,-90.191,-0.003,4
132.7660,0.04561,0.06607,-0.00013,0.00000,0.08540,-90.198,-0.002,4
132.8160,0.04753,0.06014,0.00015,0.00000,0.07790,-90.206,-0.001,4
132.8660,0.04954,0.05445,0.00043,0.00000,0.07040,-90.215,-0.000,4
132.9160,0.05167,0.04901,0.00071,0.00000,0.06290,-90.225,0.001,4
132.9660,0.05391,0.04384,0.00100,0.00000,0.05540,-90.237,0.002,4
133.0160,0.05627,0.03895,0.00130,0.00000,0.04790,-90.252,0.003,4
133.0660,0.05876,0.03436,0.00159,0.00000,0.04040,-90.270,0.004,4
133.1160,0.06139,0.03007,0.00188,0.00000,0.03290,-90.292,0.005,4
133.1660,0.06417,0.02610,0.00217,0.00000,0.02540,-90.319,0.006,4
133.2160,0.06710,0.02247,0.00245,0.00000,0.01790,-90.347,0.008,4
133.2660,0.07019,0.01918,0.00273,0.00000,0.01040,-90.328,0.009,4
133.3160,0.07343,0.01627,0.00300,0.00000,0.00290,-89.862,0.011,4
133.3660,0.07681,0.01380,0.00327,0.00460,0.00000,-87.925,0.013,5
133.4160,0.08026,0.01182,0.00353,0.01210,0.00000,-85.138,0.015,5
133.4660,0.08376,0.01030,0.00377,0.01960,0.00000,-82.161,0.017,5
133.5160,0.08729,0.00917,0.00401,0.02710,0.00000,-79.162,0.019,5
133.5660,0.09084,0.00837,0.00423,0.03460,0.00000,-76.162,0.022,5
133.6160,0.09443,0.00785,0.00444,0.04210,0.00000,-73.161,0.025,5
133.6660,0.09806,0.00753,0.00463,0.04960,0.00000,-70.158,0.029,5
133.7160,0.10173,0.00737,0.00481,0.05710,0.00000,-67.154,0.033,5
133.7660,0.10548,0.00733,0.00497,0.06460,0.00000,-64.147,0.037,5
133.8160,0.10930,0.00736,0.00512,0.07210,0.00000,-61.137,0.041,5
133.8660,0.11322,0.00743,0.00525,0.07960,0.00000,-58.126,0.045,5
133.9160,0.11727,0.00751,0.00536,0.08710,0.00000,-55.113,0.049,5
133.9660,0.12145,0.00759,0.00546,0.09460,0.00000,-52.099,0.053,5
134.0160,0.12579,0.00764,0.00554,0.10210,0.00000,-49.083,0.056,5
134.0660,0.13031,0.00765,0.00560,0.10960,0.00000,-46.066,0.059,5
134.1160,0.13502,0.00762,0.00563,0.11710,0.00000,-43.049,0.062,5
134.1660,0.13994,0.00756,0.00566,0.12460,0.00000,-40.031,0.065,5
134.2160,0.14507,0.00745,0.00566,0.13210,0.00000,-37.013,0.067,5
134.2660,0.15043,0.00731,0.00564,0.13960,0.00000,-33.994,0.069,5
134.3160,0.15603,0.00715,0.00561,0.14710,0.00000,-30.976,0.070,5
134.3660,0.16186,0.00698,0.00556,0.15460,0.00000,-27.958,0.071,5
134.4160,0.16793,0.00680,0.00549,0.16210,0.00000,-24.939,0.071,5
134.4660,0.17423,0.00663,0.00540,0.16960,0.00000,-21.921,0.071,5
134.5160,0.18075,0.00649,0.00530,0.17710,0.00000,-18.902,0.071,5
134.5660,0.18750,0.00638,0.00517,0.18460,0.00000,-15.881,0.070,5
134.6160,0.19446,0.00633,0.00504,0.19210,0.00000,-12.860,0.069,5
134.6660,0.20161,0.00633,0.00489,0.19960,0.00000,-9.836,0.067,5
134.7160,0.20894,0.00641,0.00472,0.20710,0.00000,-6.813,0.066,5
134.7660,0.21644,0.00657,0.00454,0.21460,0.00000,-3.835,0.064,5
134.8160,0.22409,0.00682,0.00435,0.22210,0.00000,-1.263,0.062,5
134.8660,0.23185,0.00719,0.00415,0.22960,0.00000,-0.296,0.060,5
134.9160,0.23969,0.00769,0.00393,0.23710,0.00000,-0.193,0.058,5
134.9660,0.24759,0.00831,0.00371,0.24460,0.00000,-0.187,0.057,5
135.0160,0.25554,0.00903,0.00347,0.25210,0.00000,-0.161,0.055,5
135.0660,0.26353,0.00983,0.00323,0.25960,0.00000,-0.136,0.053,5
135.1160,0.27154,0.01070,0.00298,0.26710,0.00000,-0.115,0.052,5
135.1660,0.27956,0.01161,0.00273,0.27460,0.00000,-0.099,0.050,5
135.2160,0.28758,0.01256,0.00247,0.28210,0.00000,-0.086,0.048,5
135.2660,0.29560,0.01353,0.00220,0.28960,0.00000,-0.076,0.046,5
135.3160,0.30361,0.01450,0.00194,0.29710,0.00000,-0.069,0.044,5
135.3660,0.31161,0.01547,0.00166,0.30460,0.00000,-0.064,0.042,5
135.4160,0.31959,0.01643,0.00139,0.31210,0.00000,-0.060,0.040,5
135.4660,0.32754,0.01736,0.00112,0.31960,0.00000,-0.058,0.038,5
135.5160,0.33547,0.01827,0.00085,0.32710,0.00000,-0.057,0.036,5
135.5660,0.34337,0.01914,0.00058,0.33460,0.00000,-0.057,0.034,5
135.6160,0.35125,0.01996,0.00031,0.34210,0.00000,-0.057,0.033,5
135.6660,0.35909,0.02074,0.00005,0.34960,0.00000,-0.058,0.031,5
135.7160,0.36690,0.02147,-0.00022,0.35710,0.00000,-0.060,0.029,5
135.7660,0.37468,0.02215,-0.00047,0.36460,0.00000,-0.062,0.027,5
135.8160,0.38244,0.02277,-0.00072,0.37210,0.00000,-0.064,0.025,5
135.8660,0.39016,0.02334,-0.00097,0.37960,0.00000,-0.066,0.024,5
135.9160,0.39786,0.02385,-0.00121,0.38710,0.00000,-0.068,0.022,5
135.9660,0.40553,0.02430,-0.00144,0.39460,0.00000,-0.071,0.020,5
136.0160,0.41318,0.02469,-0.00166,0.40210,0.00000,-0.073,0.018,5
136.0660,0.42080,0.02503,-0.00187,0.40960,0.00000,-0.075,0.017,5
136.1160,0.42840,0.02531,-0.00208,0.41710,0.00000,-0.077,0.015,5
136.1660,0.43598,0.02554,-0.00227,0.42460,0.00000,-0.079,0.014,5
136.2160,0.44354,0.02571,-0.00246,0.43210,0.00000,-0.081,0.012,5
136.2660,0.45108,0.02584,-0.00264,0.43960,0.00000,-0.083,0.010,5
136.3160,0.45861,0.02592,-0.00280,0.44710,0.00000,-0.085,0.009,5
136.3660,0.46613,0.02595,-0.00296,0.45460,0.00000,-0.086,0.007,5
136.4160,0.47363,0.02594,-0.00310,0.46210,0.00000,-0.087,0.006,5
136.4660,0.48112,0.02590,-0.00323,0.46960,0.00000,-0.088,0.005,5
136.5160,0.48860,0.02581,-0.00335,0.47710,0.00000,-0.089,0.003,5
136.5660,0.49608,0.02569,-0.00346,0.48460,0.00000,-0.090,0.002,5
136.6160,0.50355,0.02554,-0.00356,0.49210,0.00000,-0.090,0.001,5
136.6660,0.51102,0.02537,-0.00365,0.49960,0.00000,-0.090,-0.001,5
136.7160,0.51849,0.02516,-0.00373,0.50710,0.00000,-0.090,-0.002,5
136.7660,0.52595,0.02494,-0.00379,0.51460,0.00000,-0.090,-0.003,5
136.8160,0.53341,0.02470,-0.00385,0.52210,0.00000,-0.090,-0.004,5
136.8660,0.54088,0.02443,-0.00389,0.52960,0.00000,-0.089,-0.005,5
136.9160,0.54835,0.02416,-0.00393,0.53710,0.00000,-0.089,-0.006,5
136.9660,0.55582,0.02387,-0.00395,0.54460,0.00000,-0.088,-0.007,5
137.0160,0.56329,0.02358,-0.00397,0.55210,0.00000,-0.087,-0.008,5
137.0660,0.57078,0.02328,-0.00398,0.55960,0.00000,-0.086,-0.009,5
137.1160,0.57826,0.02296,-0.00397,0.56710,0.00000,-0.085,-0.009,5
137.1660,0.58576,0.02265,-0.00396,0.57460,0.00000,-0.084,-0.010,5
137.2160,0.59327,0.02232,-0.00394,0.58210,0.00000,-0.084,-0.011,5
137.2660,0.60080,0.02198,-0.00392,0.58960,0.00000,-0.083,-0.011,5
137.3160,0.60834,0.02164,-0.00388,0.59710,0.00000,-0.082,-0.012,5
137.3660,0.61589,0.02130,-0.00384,0.60460,0.00000,-0.081,-0.012,5
137.4160,0.62347,0.02095,-0.00380,0.61210,0.00000,-0.080,-0.013,5
137.4660,0.63106,0.02059,-0.00375,0.61960,0.00000,-0.080,-0.013,5
137.5160,0.63867,0.02023,-0.00369,0.62710,0.00000,-0.079,-0.013,5
137.5660,0.64631,0.01987,-0.00363,0.63460,0.00000,-0.078,-0.014,5
137.6160,0.65397,0.01951,-0.00357,0.64210,0.00000,-0.078,-0.014,5
137.6660,0.66165,0.01914,-0.00350,0.64960,0.00000,-0.077,-0.014,5
137.7160,0.66936,0.01878,-0.00343,0.65710,0.00000,-0.077,-0.014,5
137.7660,0.67709,0.01841,-0.00336,0.66460,0.00000,-0.076,-0.014,5
137.8160,0.68484,0.01805,-0.00329,0.67210,0.00000,-0.076,-0.015,5
137.8660,0.69262,0.01769,-0.00322,0.67960,0.00000,-0.076,-0.015,5
137.9160,0.70043,0.01733,-0.00315,0.68710,0.00000,-0.076,-0.015,5
137.9660,0.70826,0.01697,-0.00309,0.69460,0.00000,-0.075,-0.015,5
138.0160,0.71611,0.01662,-0.00302,0.70210,0.00000,-0.075,-0.014,5
138.0660,0.72399,0.01628,-0.00295,0.70960,0.00000,-0.075,-0.014,5
138.1160,0.73189,0.01594,-0.00289,0.71710,0.00000,-0.075,-0.014,5
138.1660,0.73981,0.01560,-0.00284,0.72460,0.00000,-0.075,-0.014,5
138.2160,0.74776,0.01528,-0.00278,0.73210,0.00000,-0.076,-0.014,5
138.2660,0.75572,0.01496,-0.00274,0.73960,0.00000,-0.076,-0.014,5
138.3160,0.76370,0.01465,-0.00269,0.74710,0.00000,-0.076,-0.013,5
138.3660,0.77170,0.01435,-0.00266,0.75460,0.00000,-0.076,-0.013,5
138.4160,0.77970,0.01407,-0.00263,0.76210,0.00000,-0.076,-0.013,5
138.4660,0.78772,0.01380,-0.00261,0.76960,0.00000,-0.077,-0.012,5
138.5160,0.79574,0.01355,-0.00259,0.77710,0.00000,-0.077,-0.012,5
138.5660,0.80376,0.01331,-0.00259,0.78460,0.00000,-0.077,-0.012,5
138.6160,0.81178,0.01309,-0.00259,0.79210,0.00000,-0.077,-0.011,5
138.6660,0.81979,0.01289,-0.00260,0.79960,0.00000,-0.077,-0.011,5
138.7160,0.82779,0.01272,-0.00262,0.80710,0.00000,-0.076,-0.010,5
138.7660,0.83577,0.01257,-0.00265,0.81460,0.00000,-0.076,-0.010,5
138.8160,0.84372,0.01245,-0.00269,0.82210,0.00000,-0.075,-0.009,5
138.8660,0.85164,0.01237,-0.00274,0.82960,0.00000,-0.074,-0.009,5
138.9160,0.85951,0.01231,-0.00280,0.83710,0.00000,-0.072,-0.008,5
138.9660,0.86734,0.01230,-0.00287,0.84460,0.00000,-0.070,-0.008,5
139.0160,0.87510,0.01233,-0.00295,0.85210,0.00000,-0.067,-0.007,5
139.0660,0.88280,0.01241,-0.00305,0.85960,0.00000,-0.063,-0.007,5
139.1160,0.89041,0.01254,-0.00315,0.86710,0.00000,-0.058,-0.006,5
139.1660,0.89793,0.01272,-0.00326,0.87460,0.00000,-0.053,-0.006,5
139.2160,0.90535,0.01297,-0.00339,0.88210,0.00000,-0.045,-0.005,5
139.2660,0.91265,0.01329,-0.00352,0.88960,0.00000,-0.037,-0.005,5
139.3160,0.91982,0.01367,-0.00366,0.89710,0.00000,-0.026,-0.004,5
139.3660,0.92685,0.01414,-0.00382,0.90460,0.00000,-0.014,-0.004,5
139.4160,0.93371,0.01469,-0.00398,0.91210,0.00000,0.002,-0.003,5
139.4660,0.94040,0.01534,-0.00415,0.91960,0.00000,0.020,-0.003,5
139.5160,0.94690,0.01608,-0.00433,0.92710,0.00000,0.042,-0.003,5
139.5660,0.95319,0.01693,-0.00452,0.93460,0.00000,0.068,-0.003,5
139.6160,0.95926,0.01790,-0.00471,0.94210,0.00000,0.099,-0.002,5
139.6660,0.96510,0.01898,-0.00492,0.94960,0.00000,0.136,-0.003,5
139.7160,0.97068,0.02019,-0.00512,0.95710,0.00000,0.180,-0.003,5
139.7660,0.97599,0.02153,-0.00534,0.96460,0.00000,0.232,-0.003,5
139.8160,0.98103,0.02301,-0.00556,0.97210,0.00000,0.295,-0.004,5
139.8660,0.98577,0.02463,-0.00578,0.97960,0.00000,0.371,-0.004,5
139.9160,0.99020,0.02640,-0.00601,0.98710,0.00000,0.467,-0.006,5
139.9660,0.99433,0.02833,-0.00623,0.99460,0.00000,0.637,-0.007,5
140.0160,0.99814,0.03040,-0.00646,1.00000,0.00210,1.284,-0.009,5
140.0660,1.00163,0.03258,-0.00669,1.00000,0.00960,3.412,-0.011,5
140.1160,1.00482,0.03482,-0.00692,1.00000,0.01710,6.361,-0.014,5
140.1660,1.00776,0.03709,-0.00715,1.00000,0.02460,9.473,-0.017,5
140.2160,1.01050,0.03938,-0.00737,1.00000,0.03210,12.588,-0.020,5
140.2660,1.01309,0.04173,-0.00759,1.00000,0.03960,15.688,-0.023,5
140.3160,1.01556,0.04415,-0.00781,1.00000,0.04710,18.776,-0.026,5
140.3660,1.01797,0.04665,-0.00802,1.00000,0.05460,21.854,-0.029,5
140.4160,1.02034,0.04926,-0.00822,1.00000,0.06210,24.925,-0.031,5
140.4660,1.02270,0.05200,-0.00841,1.00000,0.06960,27.987,-0.034,5
140.5160,1.02508,0.05490,-0.00860,1.00000,0.07710,31.043,-0.036,5
140.5660,1.02748,0.05797,-0.00877,1.00000,0.08460,34.092,-0.038,5
140.6160,1.02993,0.06125,-0.00893,1.00000,0.09210,37.134,-0.040,5
140.6660,1.03242,0.06474,-0.00908,1.00000,0.09960,40.169,-0.042,5
140.7160,1.03497,0.06849,-0.00921,1.00000,0.10710,43.196,-0.043,5
140.7660,1.03756,0.07250,-0.00932,1.00000,0.11460,46.214,-0.043,5
140.8160,1.04019,0.07680,-0.00942,1.00000,0.12210,49.224,-0.043,5
140.8660,1.04285,0.08142,-0.00950,1.00000,0.12960,52.224,-0.042,5
140.9160,1.04553,0.08637,-0.00957,1.00000,0.13710,55.214,-0.041,5
140.9660,1.04819,0.09167,-0.00961,1.00000,0.14460,58.193,-0.039,5
141.0160,1.05082,0.09733,-0.00963,1.00000,0.15210,61.161,-0.036,5
141.0660,1.05337,0.10336,-0.00962,1.00000,0.15960,64.118,-0.033,5
141.1160,1.05582,0.10974,-0.00960,1.00000,0.16710,67.062,-0.029,5
141.1660,1.05812,0.11647,-0.00955,1.00000,0.17460,69.993,-0.025,5
141.2160,1.06023,0.12351,-0.00948,1.00000,0.18210,72.911,-0.019,5
141.2660,1.06211,0.13085,-0.00938,1.00000,0.18960,75.814,-0.014,5
141.3160,1.06373,0.13845,-0.00926,1.00000,0.19710,78.703,-0.007,5
141.3660,1.06504,0.14626,-0.00911,1.00000,0.20460,81.574,-0.000,5
141.4160,1.06603,0.15425,-0.00893,1.00000,0.21210,84.423,0.007,5
141.4660,1.06668,0.16235,-0.00873,1.00000,0.21960,87.203,0.014,5
141.5160,1.06697,0.17049,-0.00851,1.00000,0.22710,89.543,0.022,5
141.5660,1.06698,0.17853,-0.00825,1.00000,0.23460,90.204,0.029,5
141.6160,1.06689,0.18634,-0.00797,1.00000,0.24210,90.081,0.035,5
141.6660,1.06673,0.19394,-0.00766,1.00000,0.24960,89.933,0.040,5
141.7160,1.06653,0.20136,-0.00733,1.00000,0.25710,89.833,0.044,5
141.7660,1.06629,0.20863,-0.00697,1.00000,0.26460,89.751,0.048,5
141.8160,1.06601,0.21577,-0.00658,1.00000,0.27210,89.680,0.052,5
141.8660,1.06569,0.22281,-0.00616,1.00000,0.27960,89.619,0.055,5
141.9160,1.06535,0.22976,-0.00572,1.00000,0.28710,89.565,0.058,5
141.9660,1.06499,0.23665,-0.00525,1.00000,0.29460,89.518,0.061,5
142.0160,1.06460,0.24350,-0.00475,1.00000,0.30210,89.477,0.063,5
142.0660,1.06419,0.25032,-0.00423,1.00000,0.30960,89.439,0.065,5
142.1160,1.06377,0.25713,-0.00369,1.00000,0.31710,89.406,0.066,5
142.1660,1.06333,0.26394,-0.00313,1.00000,0.32460,89.375,0.067,5
142.2160,1.06287,0.27078,-0.00254,1.00000,0.33210,89.347,0.067,5
142.2660,1.06240,0.27765,-0.00194,1.00000,0.33960,89.322,0.067,5
142.3160,1.06191,0.28457,-0.00131,1.00000,0.34710,89.298,0.067,5
142.3660,1.06141,0.29154,-0.00067,1.00000,0.35460,89.277,0.066,5
142.4160,1.06090,0.29858,-0.00001,1.00000,0.36210,89.257,0.064,5
142.4660,1.06037,0.30569,0.00066,1.00000,0.36960,89.238,0.062,5
142.5160,1.05982,0.31289,0.00134,1.00000,0.37710,89.222,0.060,5
142.5660,1.05925,0.32018,0.00203,1.00000,0.38460,89.206,0.057,5
142.6160,1.05867,0.32758,0.00274,1.00000,0.39210,89.192,0.053,5
142.6660,1.05807,0.33508,0.00344,1.00000,0.39960,89.179,0.049,5
142.7160,1.05744,0.34269,0.00416,1.00000,0.40710,89.167,0.045,5
142.7660,1.05680,0.35042,0.00487,1.00000,0.41460,89.157,0.039,5
142.8160,1.05612,0.35827,0.00558,1.00000,0.42210,89.148,0.034,5
142.8660,1.05543,0.36625,0.00629,1.00000,0.42960,89.140,0.027,5
142.9160,1.05471,0.37436,0.00700,1.00000,0.43710,89.133,0.021,5
142.9660,1.05396,0.38260,0.00769,1.00000,0.44460,89.128,0.014,5
143.0160,1.05318,0.39097,0.00838,1.00000,0.45210,89.125,0.006,5
143.0660,1.05238,0.39948,0.00905,1.00000,0.45960,89.122,-0.002,5
143.1160,1.05154,0.40812,0.00971,1.00000,0.46710,89.121,-0.010,5
143.1660,1.05067,0.41690,0.01036,1.00000,0.47460,89.122,-0.018,5
143.2160,1.04977,0.42581,0.01098,1.00000,0.48210,89.124,-0.027,5
143.2660,1.04884,0.43485,0.01158,1.00000,0.48960,89.127,-0.036,5
143.3160,1.04788,0.44403,0.01216,1.00000,0.49710,89.131,-0.045,5
143.3660,1.04688,0.45334,0.01271,1.00000,0.50460,89.137,-0.054,5
143.4160,1.04584,0.46277,0.01323,1.00000,0.51210,89.145,-0.063,5
143.4660,1.04478,0.47232,0.01373,1.00000,0.51960,89.153,-0.072,5
143.5160,1.04368,0.48200,0.01419,1.00000,0.52710,89.163,-0.081,5
143.5660,1.04255,0.49178,0.01462,1.00000,0.53460,89.174,-0.089,5
143.6160,1.04138,0.50168,0.01502,1.00000,0.54210,89.187,-0.098,5
143.6660,1.04019,0.51168,0.01538,1.00000,0.54960,89.200,-0.106,5
143.7160,1.03896,0.52177,0.01570,1.00000,0.55710,89.215,-0.114,5
143.7660,1.03770,0.53195,0.01598,1.00000,0.56460,89.231,-0.121,5
143.8160,1.03643,0.54222,0.01622,1.00000,0.57210,89.247,-0.128,5
143.8660,1.03513,0.55256,0.01643,1.00000,0.57960,89.265,-0.134,5
143.9160,1.03381,0.56297,0.01659,1.00000,0.58710,89.283,-0.140,5
143.9660,1.03248,0.57344,0.01670,1.00000,0.59460,89.303,-0.145,5
144.0160,1.03113,0.58396,0.01678,1.00000,0.60210,89.322,-0.150,5
144.0660,1.02978,0.59453,0.01681,1.00000,0.60960,89.343,-0.153,5
144.1160,1.02841,0.60514,0.01680,1.00000,0.61710,89.364,-0.157,5
144.1660,1.02705,0.61577,0.01674,1.00000,0.62460,89.385,-0.159,5
144.2160,1.02568,0.62641,0.01664,1.00000,0.63210,89.407,-0.161,5
144.2660,1.02430,0.63706,0.01649,1.00000,0.63960,89.430,-0.162,5
144.3160,1.02294,0.64771,0.01630,1.00000,0.64710,89.452,-0.162,5
144.3660,1.02157,0.65834,0.01607,1.00000,0.65460,89.475,-0.161,5
144.4160,1.02022,0.66895,0.01579,1.00000,0.66210,89.498,-0.160,5
144.4660,1.01887,0.67952,0.01547,1.00000,0.66960,89.521,-0.158,5
144.5160,1.01754,0.69005,0.01511,1.00000,0.67710,89.544,-0.156,5
144.5660,1.01622,0.70052,0.01471,1.00000,0.68460,89.566,-0.153,5
144.6160,1.01492,0.71092,0.01427,1.00000,0.69210,89.588,-0.149,5
144.6660,1.01363,0.72125,0.01379,1.00000,0.69960,89.611,-0.145,5
144.7160,1.01237,0.73149,0.01327,1.00000,0.70710,89.632,-0.140,5
144.7660,1.01112,0.74164,0.01272,1.00000,0.71460,89.653,-0.135,5
144.8160,1.00990,0.75168,0.01213,1.00000,0.72210,89.674,-0.130,5
144.8660,1.00871,0.76161,0.01151,1.00000,0.72960,89.694,-0.124,5
144.9160,1.00753,0.77141,0.01086,1.00000,0.73710,89.714,-0.117,5
144.9660,1.00639,0.78109,0.01018,1.00000,0.74460,89.733,-0.111,5
145.0160,1.00526,0.79063,0.00948,1.00000,0.75210,89.751,-0.104,5
145.0660,1.00417,0.80002,0.00875,1.00000,0.75960,89.768,-0.098,5
145.1160,1.00310,0.80925,0.00800,1.00000,0.76710,89.785,-0.091,5
145.1660,1.00205,0.81833,0.00723,1.00000,0.77460,89.801,-0.084,5
145.2160,1.00103,0.82724,0.00644,1.00000,0.78210,89.816,-0.077,5
145.2660,1.00003,0.83597,0.00564,1.00000,0.78960,89.831,-0.070,5
145.3160,0.99905,0.84453,0.00483,1.00000,0.79710,89.845,-0.063,5
145.3660,0.99809,0.85290,0.00400,1.00000,0.80460,89.858,-0.057,5
145.4160,0.99714,0.86109,0.00318,1.00000,0.81210,89.870,-0.050,5
145.4660,0.99621,0.86907,0.00234,1.00000,0.81960,89.882,-0.044,5
145.5160,0.99528,0.87686,0.00151,1.00000,0.82710,89.893,-0.038,5
145.5660,0.99436,0.88445,0.00068,1.00000,0.83460,89.904,-0.032,5
145.6160,0.99344,0.89182,-0.00015,1.00000,0.84210,89.914,-0.027,5
145.6660,0.99251,0.89899,-0.00097,1.00000,0.84960,89.924,-0.022,5
145.7160,0.99157,0.90593,-0.00178,1.00000,0.85710,89.934,-0.017,5
145.7660,0.99061,0.91266,-0.00258,1.00000,0.86460,89.943,-0.013,5
145.8160,0.98962,0.91916,-0.00336,1.00000,0.87210,89.953,-0.009,5
145.8660,0.98860,0.92543,-0.00412,1.00000,0.87960,89.962,-0.006,5
145.9160,0.98754,0.93147,-0.00486,1.00000,0.88710,89.972,-0.003,5
145.9660,0.98644,0.93727,-0.00558,1.00000,0.89460,89.982,0.000,5
146.0160,0.98527,0.94283,-0.00628,1.00000,0.90210,89.993,0.002,5
146.0660,0.98404,0.94815,-0.00694,1.00000,0.90960,90.004,0.004,5
146.1160,0.98273,0.95322,-0.00758,1.00000,0.91710,90.015,0.006,5
146.1660,0.98134,0.95803,-0.00819,1.00000,0.92460,90.028,0.007,5
146.2160,0.97985,0.96258,-0.00876,1.00000,0.93210,90.042,0.008,5
146.2660,0.97826,0.96686,-0.00930,1.00000,0.93960,90.057,0.008,5
146.3160,0.97656,0.97087,-0.00980,1.00000,0.94710,90.073,0.009,5
146.3660,0.97473,0.97460,-0.01026,1.00000,0.95460,90.091,0.008,5
146.4160,0.97277,0.97804,-0.01068,1.00000,0.96210,90.111,0.008,5
146.4660,0.97067,0.98119,-0.01106,1.00000,0.96960,90.133,0.007,5
146.5160,0.96843,0.98404,-0.01140,1.00000,0.97710,90.159,0.006,5
146.5660,0.96603,0.98659,-0.01170,1.00000,0.98460,90.193,0.005,5
146.6160,0.96348,0.98884,-0.01196,1.00000,0.99210,90.286,0.003,5
146.6660,0.96076,0.99079,-0.01217,1.00000,0.99960,90.842,0.002,5
146.7160,0.95790,0.99249,-0.01234,0.99290,1.00000,92.891,-0.001,5
146.7660,0.95494,0.99399,-0.01247,0.98540,1.00000,95.762,-0.003,5
146.8160,0.95188,0.99532,-0.01256,0.97790,1.00000,98.802,-0.006,5
146.8660,0.94871,0.99651,-0.01260,0.97040,1.00000,101.852,-0.008,5
146.9160,0.94540,0.99758,-0.01261,0.96290,1.00000,104.894,-0.011,5
146.9660,0.94196,0.99857,-0.01257,0.95540,1.00000,107.930,-0.013,5
147.0160,0.93835,0.99948,-0.01250,0.94790,1.00000,110.959,-0.015,5
147.0660,0.93457,1.00034,-0.01238,0.94040,1.00000,113.983,-0.017,5
147.1160,0.93059,1.00117,-0.01224,0.93290,1.00000,117.002,-0.019,5
147.1660,0.92641,1.00198,-0.01205,0.92540,1.00000,120.016,-0.021,5
147.2160,0.92200,1.00279,-0.01184,0.91790,1.00000,123.027,-0.022,5
147.2660,0.91735,1.00359,-0.01159,0.91040,1.00000,126.033,-0.023,5
147.3160,0.91246,1.00440,-0.01131,0.90290,1.00000,129.035,-0.023,5
147.3660,0.90730,1.00522,-0.01101,0.89540,1.00000,132.034,-0.024,5
147.4160,0.90188,1.00602,-0.01069,0.88790,1.00000,135.030,-0.024,5
147.4660,0.89619,1.00682,-0.01034,0.88040,1.00000,138.022,-0.023,5
147.5160,0.89024,1.00758,-0.00997,0.87290,1.00000,141.011,-0.023,5
147.5660,0.88402,1.00831,-0.00958,0.86540,1.00000,143.998,-0.022,5
147.6160,0.87755,1.00897,-0.00918,0.85790,1.00000,146.982,-0.021,5
147.6660,0.87085,1.00955,-0.00877,0.85040,1.00000,149.963,-0.020,5
147.7160,0.86393,1.01004,-0.00835,0.84290,1.00000,152.942,-0.019,5
147.7660,0.85681,1.01041,-0.00793,0.83540,1.00000,155.919,-0.018,5
147.8160,0.84952,1.01065,-0.00749,0.82790,1.00000,158.894,-0.016,5
147.8660,0.84208,1.01075,-0.00706,0.82040,1.00000,161.867,-0.015,5
147.9160,0.83452,1.01068,-0.00663,0.81290,1.00000,164.837,-0.014,5
147.9660,0.82688,1.01046,-0.00620,0.80540,1.00000,167.805,-0.012,5
148.0160,0.81917,1.01005,-0.00578,0.79790,1.00000,170.769,-0.011,5
148.0660,0.81144,1.00947,-0.00536,0.79040,1.00000,173.725,-0.010,5
148.1160,0.80371,1.00871,-0.00496,0.78290,1.00000,176.627,-0.008,5
