t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.8660,0.00507,0.93713,-0.00099,0.00000,0.92040,-147.653,0.237,5
153.9160,0.00380,0.93269,-0.00090,0.00000,0.91290,-144.651,0.210,5
153.9660,0.00260,0.92788,-0.00083,0.00000,0.90540,-141.648,0.187,5
154.0160,0.00146,0.92274,-0.00076,0.00000,0.89790,-138.644,0.168,5
154.0660,0.00037,0.91727,-0.00070,0.00000,0.89040,-135.641,0.151,5
154.1160,-0.00067,0.91149,-0.00065,0.00000,0.88290,-132.638,0.136,5
154.1660,-0.00166,0.90542,-0.00060,0.00000,0.87540,-129.635,0.124,5
154.2160,-0.00260,0.89908,-0.00056,0.00000,0.86790,-126.633,0.113,5
154.2660,-0.00349,0.89248,-0.00053,0.00000,0.86040,-123.632,0.105,5
154.3160,-0.00432,0.88563,-0.00050,0.00000,0.85290,-120.631,0.097,5
154.3660,-0.00508,0.87857,-0.00048,0.00000,0.84540,-117.630,0.091,5
154.4160,-0.00576,0.87130,-0.00046,0.00000,0.83790,-114.628,0.086,5
154.4660,-0.00634,0.86385,-0.00045,0.00000,0.83040,-111.626,0.081,5
154.5160,-0.00682,0.85622,-0.00043,0.00000,0.82290,-108.623,0.076,5
154.5660,-0.00719,0.84844,-0.00042,0.00000,0.81540,-105.618,0.071,5
154.6160,-0.00743,0.84052,-0.00042,0.00000,0.80790,-102.611,0.065,5
154.6660,-0.00753,0.83246,-0.00042,0.00000,0.80040,-99.600,0.059,5
154.7160,-0.00748,0.82429,-0.00041,0.00000,0.79290,-96.590,0.053,5
154.7660,-0.00728,0.81600,-0.00042,0.00000,0.78540,-93.620,0.045,5
154.8160,-0.00692,0.80763,-0.00042,0.00000,0.77790,-91.033,0.038,5
154.8660,-0.00644,0.79928,-0.00043,0.00000,0.77040,-90.105,0.036,5
154.9160,-0.00587,0.79092,-0.00044,0.00000,0.76290,-89.977,0.032,5
154.9660,-0.00529,0.78246,-0.00045,0.00000,0.75540,-89.937,0.024,5
155.0160,-0.00472,0.77387,-0.00046,0.00000,0.74790,-89.909,0.015,5
155.0660,-0.00418,0.76517,-0.00048,0.00000,0.74040,-89.898,0.007,5
155.1160,-0.00365,0.75639,-0.00050,0.00000,0.73290,-89.894,-0.001,5
155.1660,-0.00314,0.74755,-0.00052,0.00000,0.72540,-89.892,-0.007,5
155.2160,-0.00266,0.73868,-0.00055,0.00000,0.71790,-89.892,-0.013,5
155.2660,-0.00219,0.72980,-0.00058,0.00000,0.71040,-89.894,-0.018,5
155.3160,-0.00175,0.72092,-0.00061,0.00000,0.70290,-89.897,-0.023,5
155.3660,-0.00132,0.71206,-0.00064,0.00000,0.69540,-89.900,-0.027,5
155.4160,-0.00092,0.70323,-0.00068,0.00000,0.68790,-89.904,-0.031,5
155.4660,-0.00053,0.69443,-0.00072,0.00000,0.68040,-89.908,-0.034,5
155.5160,-0.00017,0.68569,-0.00076,0.00000,0.67290,-89.912,-0.037,5
155.5660,0.00018,0.67699,-0.00080,0.00000,0.66540,-89.916,-0.040,5
155.6160,0.00052,0.66836,-0.00085,0.00000,0.65790,-89.920,-0.043,5
155.6660,0.00083,0.65978,-0.00090,0.00000,0.65040,-89.924,-0.045,5
155.7160,0.00113,0.65127,-0.00096,0.00000,0.64290,-89.927,-0.048,5
155.7660,0.00142,0.64283,-0.00101,0.00000,0.63540,-89.930,-0.050,5
155.8160,0.00169,0.63445,-0.00107,0.00000,0.62790,-89.933,-0.052,5
155.8660,0.00195,0.62614,-0.00113,0.00000,0.62040,-89.936,-0.054,5
155.9160,0.00219,0.61789,-0.00120,0.00000,0.61290,-89.938,-0.056,5
155.9660,0.00242,0.60971,-0.00126,0.00000,0.60540,-89.940,-0.058,5
156.0160,0.00264,0.60159,-0.00133,0.00000,0.59790,-89.943,-0.060,5
156.0660,0.00285,0.59353,-0.00141,0.00000,0.59040,-89.945,-0.062,5
156.1160,0.00304,0.58552,-0.00148,0.00000,0.58290,-89.947,-0.064,5
156.1660,0.00323,0.57757,-0.00155,0.00000,0.57540,-89.949,-0.066,5
156.2160,0.00340,0.56968,-0.00163,0.00000,0.56790,-89.951,-0.068,5
156.2660,0.00356,0.56183,-0.00171,0.00000,0.56040,-89.953,-0.070,5
156.3160,0.00371,0.55402,-0.00179,0.00000,0.55290,-89.955,-0.072,5
156.3660,0.00384,0.54626,-0.00187,0.00000,0.54540,-89.957,-0.074,5
156.4160,0.00397,0.53853,-0.00195,0.00000,0.53790,-89.959,-0.076,5
156.4660,0.00409,0.53084,-0.00203,0.00000,0.53040,-89.962,-0.079,5
156.5160,0.00419,0.52318,-0.00211,0.00000,0.52290,-89.964,-0.081,5
156.5660,0.00428,0.51555,-0.00219,0.00000,0.51540,-89.967,-0.084,5
156.6160,0.00436,0.50795,-0.00227,0.00000,0.50790,-89.969,-0.086,5
156.6660,0.00443,0.50037,-0.00235,0.00000,0.50040,-89.972,-0.089,5
156.7160,0.00449,0.49281,-0.00243,0.00000,0.49290,-89.975,-0.092,5
156.7660,0.00454,0.48528,-0.00251,0.00000,0.48540,-89.978,-0.095,5
156.8160,0.00458,0.47775,-0.00259,0.00000,0.47790,-89.982,-0.098,5
156.8660,0.00460,0.47024,-0.00266,0.00000,0.47040,-89.985,-0.101,5
156.9160,0.00461,0.46275,-0.00274,0.00000,0.46290,-89.988,-0.105,5
156.9660,0.00462,0.45526,-0.00281,0.00000,0.45540,-89.992,-0.108,5
157.0160,0.00460,0.44778,-0.00288,0.00000,0.44790,-89.995,-0.111,5
157.0660,0.00458,0.44031,-0.00294,0.00000,0.44040,-89.998,-0.115,5
157.1160,0.00454,0.43284,-0.00301,0.00000,0.43290,-90.002,-0.119,5
157.1660,0.00448,0.42537,-0.00307,0.00000,0.42540,-90.005,-0.122,5
157.2160,0.00440,0.41791,-0.00312,0.00000,0.41790,-90.008,-0.126,5
157.2660,0.00430,0.41044,-0.00318,0.00000,0.41040,-90.011,-0.130,5
157.3160,0.00418,0.40296,-0.00323,0.00000,0.40290,-90.015,-0.134,5
157.3660,0.00404,0.39548,-0.00327,0.00000,0.39540,-90.018,-0.137,5
157.4160,0.00387,0.38799,-0.00332,0.00000,0.38790,-90.021,-0.141,5
157.4660,0.00368,0.38049,-0.00336,0.00000,0.38040,-90.025,-0.145,5
157.5160,0.00346,0.37298,-0.00339,0.00000,0.37290,-90.028,-0.149,5
157.5660,0.00322,0.36546,-0.00342,0.00000,0.36540,-90.031,-0.153,5
157.6160,0.00295,0.35793,-0.00345,0.00000,0.35790,-90.034,-0.156,5
157.6660,0.00266,0.35039,-0.00347,0.00000,0.35040,-90.038,-0.160,5
157.7160,0.00235,0.34283,-0.00349,0.00000,0.34290,-90.041,-0.164,5
157.7660,0.00201,0.33526,-0.00350,0.00000,0.33540,-90.044,-0.167,5
157.8160,0.00164,0.32768,-0.00351,0.00000,0.32790,-90.046,-0.171,5
157.8660,0.00125,0.32009,-0.00351,0.00000,0.32040,-90.049,-0.174,5
157.9160,0.00084,0.31248,-0.00351,0.00000,0.31290,-90.052,-0.178,5
157.9660,0.00040,0.30486,-0.00351,0.00000,0.30540,-90.055,-0.181,5
158.0160,-0.00005,0.29723,-0.00350,0.00000,0.29790,-90.058,-0.184,5
158.0660,-0.00052,0.28959,-0.00349,0.00000,0.29040,-90.060,-0.187,5
158.1160,-0.00101,0.28194,-0.00347,0.00000,0.28290,-90.063,-0.190,5
158.1660,-0.00152,0.27427,-0.00345,0.00000,0.27540,-90.066,-0.193,5
158.2160,-0.00204,0.26661,-0.00343,0.00000,0.26790,-90.069,-0.195,5
158.2660,-0.00257,0.25893,-0.00340,0.00000,0.26040,-90.072,-0.198,5
158.3160,-0.00310,0.25125,-0.00337,0.00000,0.25290,-90.075,-0.200,5
158.3660,-0.00364,0.24356,-0.00333,0.00000,0.24540,-90.079,-0.202,5
158.4160,-0.00418,0.23588,-0.00330,0.00000,0.23790,-90.082,-0.203,5
158.4660,-0.00472,0.22819,-0.00325,0.00000,0.23040,-90.086,-0.205,5
158.5160,-0.00524,0.22051,-0.00321,0.00000,0.22290,-90.091,-0.206,5
158.5660,-0.00576,0.21284,-0.00316,0.00000,0.21540,-90.095,-0.207,5
158.6160,-0.00626,0.20517,-0.00311,0.00000,0.20790,-90.100,-0.208,5
158.6660,-0.00674,0.19752,-0.00306,0.00000,0.20040,-90.105,-0.209,5
158.7160,-0.00719,0.18988,-0.00301,0.00000,0.19290,-90.111,-0.209,5
158.7660,-0.00760,0.18226,-0.00295,0.00000,0.18540,-90.117,-0.209,5
158.8160,-0.00798,0.17467,-0.00289,0.00000,0.17790,-90.124,-0.209,5
158.8660,-0.00831,0.16711,-0.00284,0.00000,0.17040,-90.131,-0.208,5
158.9160,-0.00859,0.15958,-0.00277,0.00000,0.16290,-90.139,-0.207,5
158.9660,-0.00880,0.15209,-0.00271,0.00000,0.15540,-90.148,-0.206,5
159.0160,-0.00895,0.14466,-0.00265,0.00000,0.14790,-90.157,-0.205,5
159.0660,-0.00900,0.13728,-0.00259,0.00000,0.14040,-90.167,-0.204,5
159.1160,-0.00897,0.12996,-0.00252,0.00000,0.13290,-90.178,-0.202,5
159.1660,-0.00883,0.12272,-0.00246,0.00000,0.12540,-90.190,-0.199,5
159.2160,-0.00858,0.11555,-0.00240,0.00000,0.11790,-90.203,-0.197,5
159.2660,-0.00820,0.10848,-0.00233,0.00000,0.11040,-90.217,-0.194,5
159.3160,-0.00768,0.10152,-0.00227,0.00000,0.10290,-90.233,-0.191,5
159.3660,-0.00701,0.09467,-0.00221,0.00000,0.09540,-90.251,-0.188,5
159.4160,-0.00617,0.08794,-0.00215,0.00000,0.08790,-90.271,-0.185,5
159.4660,-0.00516,0.08136,-0.00209,0.00000,0.08040,-90.294,-0.181,5
159.5160,-0.00394,0.07494,-0.00203,0.00000,0.07290,-90.321,-0.177,5
159.5660,-0.00253,0.06869,-0.00197,0.00000,0.06540,-90.352,-0.173,5
159.6160,-0.00089,0.06264,-0.00191,0.00000,0.05790,-90.388,-0.168,5
159.6660,0.00098,0.05679,-0.00185,0.00000,0.05040,-90.432,-0.164,5
159.7160,0.00309,0.05117,-0.00180,0.00000,0.04290,-90.483,-0.159,5
159.7660,0.00546,0.04579,-0.00175,0.00000,0.03540,-90.545,-0.154,5
159.8160,0.00810,0.04068,-0.00170,0.00000,0.02790,-90.620,-0.149,5
159.8660,0.01101,0.03586,-0.00165,0.00000,0.02040,-90.706,-0.143,5
159.9160,0.01420,0.03135,-0.00160,0.00000,0.01290,-90.758,-0.138,5
159.9660,0.01770,0.02717,-0.00156,0.00000,0.00540,-90.390,-0.132,5
160.0160,0.02157,0.02333,-0.00151,0.00210,0.00000,-88.514,-0.129,6
160.0660,0.02586,0.01976,-0.00147,0.00960,0.00000,-85.849,-0.129,6
160.1160,0.03053,0.01642,-0.00143,0.01710,0.00000,-82.987,-0.132,6
160.1660,0.03552,0.01332,-0.00140,0.02460,0.00000,-80.045,-0.135,6
160.2160,0.04082,0.01043,-0.00136,0.03210,0.00000,-77.071,-0.138,6
160.2660,0.04638,0.00777,-0.00133,0.03960,0.00000,-74.084,-0.141,6
160.3160,0.05220,0.00532,-0.00129,0.04710,0.00000,-71.091,-0.143,6
160.3660,0.05826,0.00309,-0.00126,0.05460,0.00000,-68.093,-0.144,6
160.4160,0.06453,0.00108,-0.00124,0.06210,0.00000,-65.093,-0.145,6
160.4660,0.07101,-0.00073,-0.00121,0.06960,0.00000,-62.090,-0.146,6
160.5160,0.07767,-0.00233,-0.00119,0.07710,0.00000,-59.084,-0.147,6
160.5660,0.08450,-0.00374,-0.00117,0.08460,0.00000,-56.077,-0.147,6
160.6160,0.09148,-0.00496,-0.00115,0.09210,0.00000,-53.067,-0.148,6
160.6660,0.09860,-0.00599,-0.00113,0.09960,0.00000,-50.055,-0.148,6
160.7160,0.10586,-0.00685,-0.00111,0.10710,0.00000,-47.041,-0.148,6
160.7660,0.11322,-0.00754,-0.00110,0.11460,0.00000,-44.025,-0.148,6
160.8160,0.12069,-0.00806,-0.00108,0.12210,0.00000,-41.007,-0.149,6
160.8660,0.12825,-0.00842,-0.00107,0.12960,0.00000,-37.986,-0.149,6
160.9160,0.13588,-0.00863,-0.00106,0.13710,0.00000,-34.963,-0.149,6
160.9660,0.14358,-0.00869,-0.00105,0.14460,0.00000,-31.936,-0.150,6
161.0160,0.15133,-0.00861,-0.00105,0.15210,0.00000,-28.905,-0.151,6
161.0660,0.15913,-0.00839,-0.00104,0.15960,0.00000,-25.869,-0.151,6
161.1160,0.16695,-0.00805,-0.00104,0.16710,0.00000,-22.828,-0.152,6
161.1660,0.17480,-0.00758,-0.00103,0.17460,0.00000,-19.781,-0.154,6
161.2160,0.18265,-0.00700,-0.00103,0.18210,0.00000,-16.726,-0.155,6
161.2660,0.19051,-0.00631,-0.00103,0.18960,0.00000,-13.661,-0.156,6
161.3160,0.19835,-0.00552,-0.00103,0.19710,0.00000,-10.584,-0.158,6
161.3660,0.20617,-0.00465,-0.00103,0.20460,0.00000,-7.499,-0.159,6
161.4160,0.21397,-0.00370,-0.00103,0.21210,0.00000,-4.446,-0.161,6
161.4660,0.22175,-0.00269,-0.00103,0.21960,0.00000,-1.792,-0.162,6
161.5160,0.22955,-0.00167,-0.00104,0.22710,0.00000,-0.720,-0.164,6
161.5660,0.23734,-0.00067,-0.00104,0.23460,0.00000,-0.476,-0.162,6
161.6160,0.24508,0.00025,-0.00105,0.24210,0.00000,-0.367,-0.158,6
161.6660,0.25275,0.00105,-0.00105,0.24960,0.00000,-0.285,-0.155,6
161.7160,0.26035,0.00175,-0.00106,0.25710,0.00000,-0.227,-0.151,6
161.7660,0.26789,0.00234,-0.00107,0.26460,0.00000,-0.182,-0.149,6
161.8160,0.27539,0.00283,-0.00107,0.27210,0.00000,-0.145,-0.148,6
161.8660,0.28284,0.00324,-0.00108,0.27960,0.00000,-0.115,-0.147,6
161.9160,0.29025,0.00357,-0.00109,0.28710,0.00000,-0.090,-0.146,6
161.9660,0.29764,0.00382,-0.00110,0.29460,0.00000,-0.070,-0.147,6
162.0160,0.30500,0.00400,-0.00112,0.30210,0.00000,-0.053,-0.147,6
162.0660,0.31234,0.00413,-0.00113,0.30960,0.00000,-0.039,-0.148,6
162.1160,0.31967,0.00420,-0.00114,0.31710,0.00000,-0.027,-0.150,6
162.1660,0.32698,0.00422,-0.00115,0.32460,0.00000,-0.018,-0.151,6
162.2160,0.33429,0.00421,-0.00117,0.33210,0.00000,-0.010,-0.153,6
162.2660,0.34160,0.00415,-0.00118,0.33960,0.00000,-0.004,-0.155,6
162.3160,0.34891,0.00407,-0.00119,0.34710,0.00000,0.001,-0.157,6
162.3660,0.35621,0.00396,-0.00121,0.35460,0.00000,0.005,-0.160,6
162.4160,0.36352,0.00383,-0.00122,0.36210,0.00000,0.009,-0.162,6
162.4660,0.37084,0.00368,-0.00124,0.36960,0.00000,0.012,-0.165,6
162.5160,0.37816,0.00351,-0.00125,0.37710,0.00000,0.014,-0.168,6
162.5660,0.38549,0.00334,-0.00127,0.38460,0.00000,0.016,-0.170,6
162.6160,0.39283,0.00316,-0.00128,0.39210,0.00000,0.018,-0.173,6
162.6660,0.40018,0.00298,-0.00130,0.39960,0.00000,0.019,-0.176,6
162.7160,0.40753,0.00279,-0.00132,0.40710,0.00000,0.020,-0.179,6
162.7660,0.41490,0.00260,-0.00134,0.41460,0.00000,0.021,-0.182,6
162.8160,0.42227,0.00242,-0.00136,0.42210,0.00000,0.021,-0.185,6
162.8660,0.42966,0.00224,-0.00137,0.42960,0.00000,0.022,-0.188,6
162.9160,0.43706,0.00207,-0.00139,0.43710,0.00000,0.022,-0.192,6
162.9660,0.44446,0.00191,-0.00141,0.44460,0.00000,0.022,-0.195,6
163.0160,0.45188,0.00175,-0.00143,0.45210,0.00000,0.023,-0.198,6
163.0660,0.45930,0.00161,-0.00145,0.45960,0.00000,0.023,-0.201,6
163.1160,0.46674,0.00147,-0.00148,0.46710,0.00000,0.023,-0.204,6
163.1660,0.47418,0.00135,-0.00150,0.47460,0.00000,0.023,-0.207,6
163.2160,0.48163,0.00123,-0.00152,0.48210,0.00000,0.023,-0.210,6
163.2660,0.48909,0.00113,-0.00155,0.48960,0.00000,0.023,-0.213,6
163.3160,0.49656,0.00104,-0.00157,0.49710,0.00000,0.023,-0.215,6
163.3660,0.50403,0.00096,-0.00159,0.50460,0.00000,0.023,-0.218,6
163.4160,0.51151,0.00090,-0.00162,0.51210,0.00000,0.022,-0.221,6
163.4660,0.51900,0.00084,-0.00164,0.51960,0.00000,0.022,-0.224,6
163.5160,0.52649,0.00080,-0.00167,0.52710,0.00000,0.022,-0.226,6
163.5660,0.53399,0.00076,-0.00170,0.53460,0.00000,0.022,-0.229,6
163.6160,0.54149,0.00074,-0.00172,0.54210,0.00000,0.022,-0.232,6
163.6660,0.54900,0.00072,-0.00175,0.54960,0.00000,0.022,-0.234,6
163.7160,0.55651,0.00071,-0.00178,0.55710,0.00000,0.022,-0.237,6
163.7660,0.56402,0.00071,-0.00181,0.56460,0.00000,0.022,-0.239,6
163.8160,0.57154,0.00070,-0.00183,0.57210,0.00000,0.022,-0.241,6
163.8660,0.57907,0.00070,-0.00186,0.57960,0.00000,0.023,-0.244,6
163.9160,0.58660,0.00069,-0.00189,0.58710,0.00000,0.024,-0.246,6
163.9660,0.59414,0.00068,-0.00192,0.59460,0.00000,0.025,-0.248,6
164.0160,0.60169,0.00066,-0.00195,0.60210,0.00000,0.025,-0.250,6
164.0660,0.60924,0.00064,-0.00198,0.60960,0.00000,0.026,-0.252,6
164.1160,0.61681,0.00060,-0.00200,0.61710,0.00000,0.026,-0.254,6
164.1660,0.62438,0.00055,-0.00203,0.62460,0.00000,0.026,-0.255,6
164.2160,0.63196,0.00050,-0.00206,0.63210,0.00000,0.026,-0.257,6
164.2660,0.63954,0.00043,-0.00209,0.63960,0.00000,0.026,-0.259,6
164.3160,0.64714,0.00034,-0.00211,0.64710,0.00000,0.026,-0.261,6
164.3660,0.65475,0.00024,-0.00214,0.65460,0.00000,0.026,-0.262,6
164.4160,0.66237,0.00013,-0.00217,0.66210,0.00000,0.025,-0.264,6
164.4660,0.66999,-0.00000,-0.00219,0.66960,0.00000,0.024,-0.265,6
164.5160,0.67763,-0.00015,-0.00222,0.67710,0.00000,0.022,-0.267,6
164.5660,0.68528,-0.00031,-0.00224,0.68460,0.00000,0.021,-0.268,6
164.6160,0.69294,-0.00049,-0.00226,0.69210,0.00000,0.019,-0.270,6
164.6660,0.70060,-0.00069,-0.00228,0.69960,0.00000,0.016,-0.271,6
164.7160,0.70828,-0.00090,-0.00230,0.70710,0.00000,0.014,-0.272,6
164.7660,0.71597,-0.00113,-0.00232,0.71460,0.00000,0.010,-0.273,6
164.8160,0.72366,-0.00137,-0.00234,0.72210,0.00000,0.007,-0.275,6
164.8660,0.73137,-0.00163,-0.00236,0.72960,0.00000,0.003,-0.276,6
164.9160,0.73908,-0.00189,-0.00238,0.73710,0.00000,-0.002,-0.277,6
164.9660,0.74680,-0.00217,-0.00239,0.74460,0.00000,-0.007,-0.278,6
165.0160,0.75452,-0.00246,-0.00241,0.75210,0.00000,-0.013,-0.279,6
165.0660,0.76225,-0.00276,-0.00242,0.75960,0.00000,-0.019,-0.280,6
165.1160,0.76998,-0.00306,-0.00243,0.76710,0.00000,-0.025,-0.281,6
165.1660,0.77771,-0.00336,-0.00244,0.77460,0.00000,-0.033,-0.282,6
165.2160,0.78544,-0.00366,-0.00245,0.78210,0.00000,-0.041,-0.282,6
165.2660,0.79316,-0.00395,-0.00246,0.78960,0.00000,-0.049,-0.283,6
165.3160,0.80088,-0.00424,-0.00247,0.79710,0.00000,-0.058,-0.284,6
165.3660,0.80858,-0.00451,-0.00247,0.80460,0.00000,-0.068,-0.284,6
165.4160,0.81627,-0.00477,-0.00248,0.81210,0.00000,-0.078,-0.285,6
165.4660,0.82394,-0.00500,-0.00248,0.81960,0.00000,-0.088,-0.285,6
165.5160,0.83159,-0.00520,-0.00248,0.82710,0.00000,-0.099,-0.286,6
165.5660,0.83920,-0.00536,-0.00248,0.83460,0.00000,-0.111,-0.286,6
165.6160,0.84678,-0.00548,-0.00248,0.84210,0.00000,-0.122,-0.286,6
165.6660,0.85432,-0.00554,-0.00248,0.84960,0.00000,-0.134,-0.286,6
165.7160,0.86180,-0.00554,-0.00248,0.85710,0.00000,-0.146,-0.286,6
165.7660,0.86922,-0.00547,-0.00248,0.86460,0.00000,-0.159,-0.286,6
165.8160,0.87658,-0.00532,-0.00247,0.87210,0.00000,-0.171,-0.286,6
165.8660,0.88385,-0.00507,-0.00247,0.87960,0.00000,-0.183,-0.286,6
165.9160,0.89104,-0.00471,-0.00246,0.88710,0.00000,-0.195,-0.285,6
165.9660,0.89813,-0.00424,-0.00246,0.89460,0.00000,-0.206,-0.284,6
166.0160,0.90510,-0.00363,-0.00245,0.90210,0.00000,-0.216,-0.284,6
166.0660,0.91195,-0.00288,-0.00245,0.90960,0.00000,-0.225,-0.283,6
166.1160,0.91866,-0.00196,-0.00244,0.91710,0.00000,-0.233,-0.282,6
166.1660,0.92521,-0.00086,-0.00243,0.92460,0.00000,-0.239,-0.281,6
166.2160,0.93159,0.00042,-0.00243,0.93210,0.00000,-0.244,-0.280,6
166.2660,0.93779,0.00192,-0.00242,0.93960,0.00000,-0.246,-0.278,6
166.3160,0.94379,0.00364,-0.00241,0.94710,0.00000,-0.246,-0.277,6
166.3660,0.94956,0.00560,-0.00241,0.95460,0.00000,-0.242,-0.275,6
166.4160,0.95510,0.00782,-0.00240,0.96210,0.00000,-0.236,-0.273,6
166.4660,0.96038,0.01030,-0.00240,0.96960,0.00000,-0.225,-0.271,6
166.5160,0.96539,0.01308,-0.00239,0.97710,0.00000,-0.210,-0.269,6
166.5660,0.97011,0.01615,-0.00239,0.98460,0.00000,-0.185,-0.267,6
166.6160,0.97453,0.01953,-0.00239,0.99210,0.00000,-0.097,-0.264,6
166.6660,0.97864,0.02325,-0.00239,0.99960,0.00000,0.464,-0.261,6
166.7160,0.98248,0.02739,-0.00238,1.00000,0.00710,2.487,-0.258,6
166.7660,0.98610,0.03201,-0.00238,1.00000,0.01460,5.288,-0.257,6
166.8160,0.98953,0.03705,-0.00238,1.00000,0.02210,8.275,-0.256,6
166.8660,0.99275,0.04243,-0.00238,1.00000,0.02960,11.324,-0.255,6
166.9160,0.99575,0.04813,-0.00238,1.00000,0.03710,14.387,-0.252,6
166.9660,0.99855,0.05412,-0.00238,1.00000,0.04460,17.446,-0.249,6
167.0160,1.00112,0.06037,-0.00238,1.00000,0.05210,20.498,-0.246,6
167.0660,1.00348,0.06687,-0.00238,1.00000,0.05960,23.542,-0.241,6
167.1160,1.00563,0.07360,-0.00238,1.00000,0.06710,26.579,-0.236,6
167.1660,1.00757,0.08053,-0.00239,1.00000,0.07460,29.611,-0.231,6
167.2160,1.00930,0.08766,-0.00239,1.00000,0.08210,32.638,-0.225,6
167.2660,1.01083,0.09496,-0.00239,1.00000,0.08960,35.662,-0.218,6
167.3160,1.01216,0.10242,-0.00240,1.00000,0.09710,38.683,-0.211,6
167.3660,1.01331,0.11001,-0.00240,1.00000,0.10460,41.702,-0.204,6
167.4160,1.01427,0.11773,-0.00241,1.00000,0.11210,44.720,-0.196,6
167.4660,1.01506,0.12556,-0.00241,1.00000,0.11960,47.735,-0.188,6
167.5160,1.01567,0.13347,-0.00242,1.00000,0.12710,50.750,-0.180,6
167.5660,1.01613,0.14145,-0.00243,1.00000,0.13460,53.763,-0.171,6
167.6160,1.01642,0.14949,-0.00243,1.00000,0.14210,56.774,-0.163,6
167.6660,1.01657,0.15756,-0.00244,1.00000,0.14960,59.784,-0.154,6
167.7160,1.01658,0.16565,-0.00245,1.00000,0.15710,62.791,-0.145,6
167.7660,1.01645,0.17375,-0.00245,1.00000,0.16460,65.797,-0.136,6
167.8160,1.01620,0.18184,-0.00246,1.00000,0.17210,68.799,-0.127,6
167.8660,1.01582,0.18990,-0.00247,1.00000,0.17960,71.799,-0.118,6
167.9160,1.01533,0.19792,-0.00248,1.00000,0.18710,74.794,-0.109,6
167.9660,1.01473,0.20588,-0.00248,1.00000,0.19460,77.785,-0.100,6
168.0160,1.01404,0.21378,-0.00249,1.00000,0.20210,80.769,-0.092,6
168.0660,1.01326,0.22159,-0.00249,1.00000,0.20960,83.743,-0.084,6
168.1160,1.01240,0.22931,-0.00250,1.00000,0.21710,86.660,-0.076,6
168.1660,1.01147,0.23695,-0.00250,1.00000,0.22460,89.146,-0.069,6
168.2160,1.01048,0.24459,-0.00251,1.00000,0.23210,90.047,-0.065,6
168.2660,1.00943,0.25220,-0.00251,1.00000,0.23960,90.136,-0.059,6
168.3160,1.00841,0.25971,-0.00251,1.00000,0.24710,90.124,-0.050,6
168.3660,1.00745,0.26708,-0.00251,1.00000,0.25460,90.109,-0.041,6
168.4160,1.00655,0.27435,-0.00251,1.00000,0.26210,90.087,-0.032,6
168.4660,1.00572,0.28152,-0.00251,1.00000,0.26960,90.066,-0.025,6
168.5160,1.00495,0.28861,-0.00250,1.00000,0.27710,90.048,-0.019,6
168.5660,1.00424,0.29565,-0.00250,1.00000,0.28460,90.033,-0.014,6
168.6160,1.00360,0.30264,-0.00249,1.00000,0.29210,90.021,-0.010,6
168.6660,1.00300,0.30960,-0.00249,1.00000,0.29960,90.011,-0.006,6
168.7160,1.00246,0.31653,-0.00248,1.00000,0.30710,90.002,-0.003,6
168.7660,1.00197,0.32345,-0.00247,1.00000,0.31460,89.995,-0.000,6
168.8160,1.00153,0.33037,-0.00246,1.00000,0.32210,89.989,0.002,6
168.8660,1.00113,0.33728,-0.00245,1.00000,0.32960,89.984,0.004,6
168.9160,1.00078,0.34421,-0.00244,1.00000,0.33710,89.980,0.006,6
168.9660,1.00046,0.35115,-0.00242,1.00000,0.34460,89.976,0.007,6
169.0160,1.00018,0.35811,-0.00241,1.00000,0.35210,89.973,0.008,6
169.0660,0.99994,0.36508,-0.00239,1.00000,0.35960,89.971,0.009,6
169.1160,0.99972,0.37209,-0.00237,1.00000,0.36710,89.969,0.010,6
169.1660,0.99954,0.37911,-0.00235,1.00000,0.37460,89.967,0.011,6
169.2160,0.99938,0.38617,-0.00233,1.00000,0.38210,89.965,0.012,6
169.2660,0.99925,0.39325,-0.00231,1.00000,0.38960,89.964,0.013,6
169.3160,0.99914,0.40036,-0.00229,1.00000,0.39710,89.962,0.014,6
169.3660,0.99905,0.40750,-0.00227,1.00000,0.40460,89.961,0.015,6
169.4160,0.99899,0.41467,-0.00225,1.00000,0.41210,89.961,0.016,6
169.4660,0.99893,0.42186,-0.00222,1.00000,0.41960,89.960,0.017,6
169.5160,0.99890,0.42908,-0.00220,1.00000,0.42710,89.959,0.018,6
169.5660,0.99888,0.43633,-0.00217,1.00000,0.43460,89.958,0.019,6
169.6160,0.99887,0.44361,-0.00215,1.00000,0.44210,89.958,0.020,6
169.6660,0.99888,0.45090,-0.00213,1.00000,0.44960,89.957,0.021,6
169.7160,0.99890,0.45822,-0.00210,1.00000,0.45710,89.957,0.022,6
169.7660,0.99892,0.46557,-0.00208,1.00000,0.46460,89.957,0.023,6
169.8160,0.99896,0.47293,-0.00206,1.00000,0.47210,89.957,0.025,6
169.8660,0.99900,0.48031,-0.00203,1.00000,0.47960,89.957,0.026,6
169.9160,0.99905,0.48770,-0.00201,1.00000,0.48710,89.956,0.028,6
169.9660,0.99911,0.49512,-0.00199,1.00000,0.49460,89.956,0.029,6
170.0160,0.99917,0.50254,-0.00197,1.00000,0.50210,89.957,0.031,6
170.0660,0.99924,0.50999,-0.00195,1.00000,0.50960,89.957,0.032,6
170.1160,0.99932,0.51744,-0.00193,1.00000,0.51710,89.957,0.034,6
