t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.8040,0.43760,1.04277,-0.00328,0.42970,1.00000,-179.866,-0.033,4
123.8560,0.42902,1.04341,-0.00353,0.42190,1.00000,-179.881,-0.036,4
123.9080,0.42046,1.04401,-0.00374,0.41410,1.00000,-179.895,-0.038,4
123.9600,0.41192,1.04456,-0.00393,0.40630,1.00000,-179.907,-0.040,4
124.0120,0.40341,1.04508,-0.00408,0.39850,1.00000,-179.918,-0.042,4
124.0640,0.39492,1.04557,-0.00422,0.39070,1.00000,-179.928,-0.044,4
124.1160,0.38648,1.04603,-0.00432,0.38290,1.00000,-179.937,-0.045,4
124.1680,0.37806,1.04645,-0.00440,0.37510,1.00000,-179.945,-0.046,4
124.2200,0.36969,1.04686,-0.00445,0.36730,1.00000,-179.953,-0.047,4
124.2720,0.36136,1.04724,-0.00449,0.35950,1.00000,-179.961,-0.048,4
124.3240,0.35306,1.04759,-0.00450,0.35170,1.00000,-179.969,-0.049,4
124.3760,0.34479,1.04792,-0.00449,0.34390,1.00000,-179.976,-0.050,4
124.4280,0.33656,1.04823,-0.00446,0.33610,1.00000,-179.983,-0.050,4
124.4800,0.32838,1.04851,-0.00442,0.32830,1.00000,-179.989,-0.051,4
124.5320,0.32024,1.04877,-0.00437,0.32050,1.00000,-179.996,-0.051,4
124.5840,0.31214,1.04901,-0.00430,0.31270,1.00000,179.997,-0.051,4
124.6360,0.30380,1.05022,-0.00422,0.30490,1.00000,179.819,-0.058,4
124.6880,0.29488,1.05341,-0.00412,0.29710,1.00000,179.398,-0.076,4
124.7400,0.28626,1.05551,-0.00397,0.28930,1.00000,179.616,-0.067,4
124.7920,0.27778,1.05725,-0.00383,0.28150,1.00000,179.679,-0.070,4
124.8440,0.26943,1.05867,-0.00369,0.27370,1.00000,179.728,-0.068,4
124.8960,0.26121,1.05979,-0.00355,0.26590,1.00000,179.771,-0.066,4
124.9480,0.25311,1.06064,-0.00343,0.25810,1.00000,179.805,-0.064,4
125.0000,0.24511,1.06123,-0.00331,0.25030,1.00000,179.831,-0.062,4
125.0520,0.23721,1.06158,-0.00321,0.24250,1.00000,179.852,-0.060,4
125.1040,0.22938,1.06172,-0.00312,0.23470,1.00000,179.869,-0.058,4
125.1560,0.22165,1.06164,-0.00305,0.22690,1.00000,179.881,-0.056,4
125.2080,0.21398,1.06138,-0.00299,0.21910,1.00000,179.890,-0.054,4
125.2600,0.20638,1.06093,-0.00295,0.21130,1.00000,179.897,-0.053,4
125.3120,0.19884,1.06031,-0.00293,0.20350,1.00000,179.901,-0.051,4
125.3640,0.19134,1.05952,-0.00293,0.19570,1.00000,179.904,-0.050,4
125.4160,0.18390,1.05857,-0.00295,0.18790,1.00000,179.905,-0.049,4
125.4680,0.17651,1.05745,-0.00299,0.18010,1.00000,179.906,-0.047,4
125.5200,0.16916,1.05618,-0.00305,0.17230,1.00000,179.905,-0.046,4
125.5720,0.16187,1.05475,-0.00314,0.16450,1.00000,179.905,-0.045,4
125.6240,0.15463,1.05317,-0.00325,0.15670,1.00000,179.903,-0.043,4
125.6760,0.14745,1.05143,-0.00338,0.14890,1.00000,179.902,-0.042,4
125.7280,0.14032,1.04953,-0.00354,0.14110,1.00000,179.901,-0.041,4
125.7800,0.13325,1.04746,-0.00371,0.13330,1.00000,179.900,-0.039,4
125.8320,0.12624,1.04521,-0.00391,0.12550,1.00000,179.900,-0.038,4
125.8840,0.11931,1.04279,-0.00413,0.11770,1.00000,179.900,-0.036,4
125.9360,0.11245,1.04019,-0.00437,0.10990,1.00000,179.901,-0.034,4
125.9880,0.10568,1.03739,-0.00463,0.10210,1.00000,179.903,-0.033,4
126.0400,0.09901,1.03439,-0.00490,0.09430,1.00000,179.906,-0.031,4
126.0920,0.09243,1.03119,-0.00519,0.08650,1.00000,179.911,-0.029,4
126.1440,0.08598,1.02777,-0.00550,0.07870,1.00000,179.917,-0.027,4
126.1960,0.07966,1.02414,-0.00582,0.07090,1.00000,179.925,-0.025,4
126.2480,0.07351,1.02029,-0.00615,0.06310,1.00000,179.934,-0.023,4
126.3000,0.06752,1.01620,-0.00649,0.05530,1.00000,179.945,-0.021,4
126.3520,0.06171,1.01188,-0.00684,0.04750,1.00000,179.958,-0.019,4
126.4040,0.05609,1.00731,-0.00720,0.03970,1.00000,179.973,-0.017,4
126.4560,0.05068,1.00249,-0.00755,0.03190,1.00000,179.992,-0.015,4
126.5080,0.04551,0.99744,-0.00791,0.02410,1.00000,-179.978,-0.006,4
126.5600,0.04119,0.99283,-0.00826,0.01630,1.00000,-179.224,0.537,4
126.6120,0.03696,0.98833,-0.00856,0.00850,1.00000,-178.844,0.838,4
126.6640,0.03278,0.98349,-0.00885,0.00070,1.00000,-178.477,0.775,4
126.7160,0.02875,0.97823,-0.00913,0.00000,0.99290,-176.578,0.671,4
126.7680,0.02476,0.97253,-0.00941,0.00000,0.98510,-173.726,0.580,4
126.8200,0.02082,0.96641,-0.00968,0.00000,0.97730,-170.665,0.500,4
126.8720,0.01694,0.95987,-0.00994,0.00000,0.96950,-167.576,0.431,4
126.9240,0.01313,0.95294,-0.01018,0.00000,0.96170,-164.482,0.370,4
126.9760,0.00939,0.94566,-0.01042,0.00000,0.95390,-161.384,0.317,4
127.0280,0.00574,0.93804,-0.01063,0.00000,0.94610,-158.281,0.270,4
127.0800,0.00218,0.93012,-0.01082,0.00000,0.93830,-155.175,0.230,4
127.1320,-0.00127,0.92194,-0.01099,0.00000,0.93050,-152.065,0.196,4
127.1840,-0.00461,0.91352,-0.01114,0.00000,0.92270,-148.952,0.166,4
127.2360,-0.00786,0.90490,-0.01127,0.00000,0.91490,-145.838,0.140,4
127.2880,-0.01100,0.89611,-0.01136,0.00000,0.90710,-142.721,0.118,4
127.3400,-0.01403,0.88717,-0.01143,0.00000,0.89930,-139.602,0.098,4
127.3920,-0.01697,0.87812,-0.01147,0.00000,0.89150,-136.482,0.082,4
127.4440,-0.01981,0.86898,-0.01148,0.00000,0.88370,-133.361,0.068,4
127.4960,-0.02256,0.85978,-0.01146,0.00000,0.87590,-130.239,0.055,4
127.5480,-0.02523,0.85054,-0.01140,0.00000,0.86810,-127.118,0.045,4
127.6000,-0.02783,0.84128,-0.01131,0.00000,0.86030,-123.996,0.035,4
127.6520,-0.03036,0.83201,-0.01119,0.00000,0.85250,-120.875,0.027,4
127.7040,-0.03284,0.82275,-0.01104,0.00000,0.84470,-117.756,0.020,4
127.7560,-0.03528,0.81352,-0.01085,0.00000,0.83690,-114.638,0.014,4
127.8080,-0.03764,0.80431,-0.01064,0.00000,0.82910,-111.522,0.009,4
127.8600,-0.03993,0.79514,-0.01038,0.00000,0.82130,-108.409,0.004,4
127.9120,-0.04215,0.78602,-0.01010,0.00000,0.81350,-105.300,0.000,4
127.9640,-0.04432,0.77694,-0.00979,0.00000,0.80570,-102.196,-0.003,4
128.0160,-0.04644,0.76791,-0.00945,0.00000,0.79790,-99.097,-0.006,4
128.0660,-0.04840,0.75927,-0.00909,0.00000,0.79040,-96.129,-0.008,4
128.1160,-0.05028,0.75069,-0.00871,0.00000,0.78290,-93.217,-0.009,4
128.1660,-0.05205,0.74217,-0.00830,0.00000,0.77540,-90.729,-0.010,4
128.2160,-0.05373,0.73379,-0.00788,0.00000,0.76790,-89.852,-0.010,4
128.2660,-0.05534,0.72559,-0.00743,0.00000,0.76040,-89.820,-0.010,4
128.3160,-0.05688,0.71758,-0.00696,0.00000,0.75290,-89.868,-0.011,4
128.3660,-0.05836,0.70975,-0.00648,0.00000,0.74540,-89.883,-0.011,4
128.4160,-0.05978,0.70209,-0.00598,0.00000,0.73790,-89.890,-0.012,4
128.4660,-0.06113,0.69460,-0.00547,0.00000,0.73040,-89.894,-0.012,4
128.5160,-0.06241,0.68727,-0.00495,0.00000,0.72290,-89.895,-0.013,4
128.5660,-0.06364,0.68009,-0.00442,0.00000,0.71540,-89.895,-0.014,4
128.6160,-0.06481,0.67305,-0.00388,0.00000,0.70790,-89.893,-0.014,4
128.6660,-0.06593,0.66614,-0.00334,0.00000,0.70040,-89.890,-0.014,4
128.7160,-0.06700,0.65935,-0.00280,0.00000,0.69290,-89.887,-0.015,4
128.7660,-0.06803,0.65268,-0.00225,0.00000,0.68540,-89.882,-0.015,4
128.8160,-0.06899,0.64611,-0.00171,0.00000,0.67790,-89.877,-0.015,4
128.8660,-0.06989,0.63963,-0.00118,0.00000,0.67040,-89.872,-0.014,4
128.9160,-0.07073,0.63324,-0.00065,0.00000,0.66290,-89.867,-0.014,4
128.9660,-0.07153,0.62692,-0.00013,0.00000,0.65540,-89.862,-0.013,4
129.0160,-0.07229,0.62067,0.00037,0.00000,0.64790,-89.857,-0.013,4
129.0660,-0.07299,0.61446,0.00087,0.00000,0.64040,-89.853,-0.012,4
129.1160,-0.07365,0.60830,0.00134,0.00000,0.63290,-89.849,-0.011,4
129.1660,-0.07427,0.60217,0.00180,0.00000,0.62540,-89.846,-0.010,4
129.2160,-0.07484,0.59607,0.00224,0.00000,0.61790,-89.843,-0.009,4
129.2660,-0.07537,0.58998,0.00266,0.00000,0.61040,-89.841,-0.008,4
129.3160,-0.07584,0.58390,0.00306,0.00000,0.60290,-89.840,-0.007,4
129.3660,-0.07628,0.57781,0.00343,0.00000,0.59540,-89.839,-0.006,4
129.4160,-0.07669,0.57171,0.00377,0.00000,0.58790,-89.839,-0.004,4
129.4660,-0.07707,0.56560,0.00409,0.00000,0.58040,-89.840,-0.003,4
129.5160,-0.07742,0.55945,0.00438,0.00000,0.57290,-89.842,-0.002,4
129.5660,-0.07772,0.55328,0.00464,0.00000,0.56540,-89.845,-0.001,4
129.6160,-0.07798,0.54707,0.00487,0.00000,0.55790,-89.848,0.000,4
129.6660,-0.07819,0.54081,0.00507,0.00000,0.55040,-89.852,0.001,4
129.7160,-0.07836,0.53451,0.00524,0.00000,0.54290,-89.857,0.002,4
129.7660,-0.07850,0.52815,0.00537,0.00000,0.53540,-89.862,0.003,4
129.8160,-0.07859,0.52173,0.00548,0.00000,0.52790,-89.869,0.004,4
129.8660,-0.07865,0.51526,0.00555,0.00000,0.52040,-89.875,0.005,4
129.9160,-0.07868,0.50871,0.00560,0.00000,0.51290,-89.883,0.005,4
129.9660,-0.07869,0.50209,0.00561,0.00000,0.50540,-89.890,0.006,4
130.0160,-0.07865,0.49541,0.00559,0.00000,0.49790,-89.899,0.006,4
130.0660,-0.07858,0.48865,0.00555,0.00000,0.49040,-89.907,0.006,4
130.1160,-0.07849,0.48181,0.00547,0.00000,0.48290,-89.916,0.006,4
130.1660,-0.07838,0.47489,0.00537,0.00000,0.47540,-89.925,0.006,4
130.2160,-0.07822,0.46790,0.00524,0.00000,0.46790,-89.934,0.006,4
130.2660,-0.07805,0.46083,0.00509,0.00000,0.46040,-89.943,0.006,4
130.3160,-0.07784,0.45368,0.00491,0.00000,0.45290,-89.953,0.006,4
130.3660,-0.07762,0.44644,0.00471,0.00000,0.44540,-89.962,0.005,4
130.4160,-0.07738,0.43913,0.00449,0.00000,0.43790,-89.971,0.005,4
130.4660,-0.07714,0.43173,0.00425,0.00000,0.43040,-89.980,0.004,4
130.5160,-0.07689,0.42425,0.00400,0.00000,0.42290,-89.989,0.003,4
130.5660,-0.07665,0.41669,0.00373,0.00000,0.41540,-89.998,0.003,4
130.6160,-0.07639,0.40905,0.00344,0.00000,0.40790,-90.006,0.002,4
130.6660,-0.07614,0.40133,0.00314,0.00000,0.40040,-90.014,0.001,4
130.7160,-0.07587,0.39352,0.00284,0.00000,0.39290,-90.022,0.001,4
130.7660,-0.07560,0.38565,0.00252,0.00000,0.38540,-90.029,-0.000,4
130.8160,-0.07532,0.37769,0.00220,0.00000,0.37790,-90.036,-0.001,4
130.8660,-0.07505,0.36966,0.00188,0.00000,0.37040,-90.043,-0.002,4
130.9160,-0.07479,0.36156,0.00156,0.00000,0.36290,-90.048,-0.003,4
130.9660,-0.07453,0.35338,0.00123,0.00000,0.35540,-90.054,-0.003,4
131.0160,-0.07428,0.34514,0.00091,0.00000,0.34790,-90.058,-0.004,4
131.0660,-0.07403,0.33684,0.00059,0.00000,0.34040,-90.062,-0.005,4
131.1160,-0.07377,0.32848,0.00027,0.00000,0.33290,-90.065,-0.006,4
131.1660,-0.07351,0.32006,-0.00003,0.00000,0.32540,-90.068,-0.006,4
131.2160,-0.07325,0.31160,-0.00033,0.00000,0.31790,-90.070,-0.007,4
131.2660,-0.07299,0.30308,-0.00062,0.00000,0.31040,-90.071,-0.008,4
131.3160,-0.07274,0.29452,-0.00089,0.00000,0.30290,-90.072,-0.008,4
131.3660,-0.07247,0.28592,-0.00115,0.00000,0.29540,-90.072,-0.009,4
131.4160,-0.07222,0.27729,-0.00140,0.00000,0.28790,-90.071,-0.009,4
131.4660,-0.07198,0.26863,-0.00162,0.00000,0.28040,-90.070,-0.010,4
131.5160,-0.07174,0.25995,-0.00183,0.00000,0.27290,-90.068,-0.010,4
131.5660,-0.07152,0.25124,-0.00202,0.00000,0.26540,-90.065,-0.011,4
131.6160,-0.07131,0.24252,-0.00219,0.00000,0.25790,-90.062,-0.011,4
131.6660,-0.07110,0.23380,-0.00234,0.00000,0.25040,-90.058,-0.011,4
131.7160,-0.07087,0.22508,-0.00247,0.00000,0.24290,-90.053,-0.012,4
131.7660,-0.07064,0.21637,-0.00258,0.00000,0.23540,-90.048,-0.012,4
131.8160,-0.07039,0.20768,-0.00266,0.00000,0.22790,-90.042,-0.012,4
131.8660,-0.07011,0.19901,-0.00272,0.00000,0.22040,-90.036,-0.012,4
131.9160,-0.06979,0.19038,-0.00276,0.00000,0.21290,-90.029,-0.012,4
131.9660,-0.06945,0.18179,-0.00278,0.00000,0.20540,-90.021,-0.013,4
132.0160,-0.06908,0.17325,-0.00277,0.00000,0.19790,-90.013,-0.013,4
132.0660,-0.06867,0.16477,-0.00274,0.00000,0.19040,-90.004,-0.013,4
132.1160,-0.06822,0.15637,-0.00268,0.00000,0.18290,-89.995,-0.013,4
132.1660,-0.06770,0.14804,-0.00261,0.00000,0.17540,-89.985,-0.012,4
132.2160,-0.06714,0.13981,-0.00251,0.00000,0.16790,-89.975,-0.012,4
132.2660,-0.06653,0.13167,-0.00239,0.00000,0.16040,-89.965,-0.012,4
132.3160,-0.06584,0.12365,-0.00225,0.00000,0.15290,-89.954,-0.012,4
132.3660,-0.06507,0.11576,-0.00210,0.00000,0.14540,-89.943,-0.011,4
132.4160,-0.06423,0.10801,-0.00192,0.00000,0.13790,-89.931,-0.011,4
132.4660,-0.06328,0.10041,-0.00173,0.00000,0.13040,-89.920,-0.010,4
132.5160,-0.06224,0.09298,-0.00152,0.00000,0.12290,-89.908,-0.010,4
132.5660,-0.06108,0.08573,-0.00129,0.00000,0.11540,-89.896,-0.009,4
132.6160,-0.05978,0.07869,-0.00106,0.00000,0.10790,-89.885,-0.009,4
132.6660,-0.05835,0.07185,-0.00081,0.00000,0.10040,-89.873,-0.008,4
132.7160,-0.05678,0.06524,-0.00054,0.00000,0.09290,-89.863,-0.007,4
132.7660,-0.05507,0.05888,-0.00027,0.00000,0.08540,-89.853,-0.006,4
132.8160,-0.05321,0.05277,0.00001,0.00000,0.07790,-89.844,-0.005,4
132.8660,-0.05118,0.04693,0.00029,0.00000,0.07040,-89.837,-0.004,4
132.9160,-0.04898,0.04138,0.00058,0.00000,0.06290,-89.831,-0.003,4
132.9660,-0.04661,0.03614,0.00087,0.00000,0.05540,-89.828,-0.002,4
133.0160,-0.04405,0.03121,0.00117,0.00000,0.04790,-89.829,-0.000,4
133.0660,-0.04128,0.02661,0.00147,0.00000,0.04040,-89.833,0.001,4
133.1160,-0.03831,0.02236,0.00176,0.00000,0.03290,-89.841,0.002,4
133.1660,-0.03514,0.01846,0.00205,0.00000,0.02540,-89.855,0.004,4
133.2160,-0.03177,0.01492,0.00234,0.00000,0.01790,-89.871,0.005,4
133.2660,-0.02819,0.01174,0.00263,0.00000,0.01040,-89.838,0.007,4
133.3160,-0.02441,0.00889,0.00290,0.00000,0.00290,-89.356,0.009,4
133.3660,-0.02045,0.00623,0.00317,0.00460,0.00000,-87.354,0.010,5
133.4160,-0.01631,0.00361,0.00343,0.01210,0.00000,-84.552,0.010,5
133.4660,-0.01202,0.00098,0.00368,0.01960,0.00000,-81.589,0.010,5
133.5160,-0.00754,-0.00165,0.00392,0.02710,0.00000,-78.612,0.009,5
133.5660,-0.00282,-0.00428,0.00414,0.03460,0.00000,-75.639,0.008,5
133.6160,0.00216,-0.00691,0.00435,0.04210,0.00000,-72.670,0.006,5
133.6660,0.00742,-0.00953,0.00455,0.04960,0.00000,-69.704,0.004,5
133.7160,0.01301,-0.01213,0.00473,0.05710,0.00000,-66.741,0.000,5
133.7660,0.01891,-0.01471,0.00489,0.06460,0.00000,-63.780,-0.003,5
133.8160,0.02517,-0.01724,0.00504,0.07210,0.00000,-60.821,-0.008,5
133.8660,0.03179,-0.01970,0.00518,0.07960,0.00000,-57.864,-0.013,5
133.9160,0.03876,-0.02206,0.00529,0.08710,0.00000,-54.907,-0.018,5
133.9660,0.04611,-0.02430,0.00539,0.09460,0.00000,-51.951,-0.024,5
134.0160,0.05380,-0.02638,0.00547,0.10210,0.00000,-48.994,-0.030,5
134.0660,0.06185,-0.02828,0.00553,0.10960,0.00000,-46.037,-0.037,5
134.1160,0.07022,-0.02996,0.00558,0.11710,0.00000,-43.077,-0.044,5
134.1660,0.07890,-0.03141,0.00560,0.12460,0.00000,-40.116,-0.051,5
134.2160,0.08787,-0.03258,0.00561,0.13210,0.00000,-37.151,-0.058,5
134.2660,0.09710,-0.03345,0.00560,0.13960,0.00000,-34.183,-0.066,5
134.3160,0.10656,-0.03401,0.00558,0.14710,0.00000,-31.211,-0.073,5
134.3660,0.11620,-0.03424,0.00553,0.15460,0.00000,-28.233,-0.081,5
134.4160,0.12598,-0.03414,0.00547,0.16210,0.00000,-25.251,-0.088,5
134.4660,0.13589,-0.03368,0.00540,0.16960,0.00000,-22.262,-0.095,5
134.5160,0.14587,-0.03286,0.00531,0.17710,0.00000,-19.267,-0.102,5
134.5660,0.15588,-0.03170,0.00520,0.18460,0.00000,-16.265,-0.108,5
134.6160,0.16589,-0.03019,0.00508,0.19210,0.00000,-13.255,-0.114,5
134.6660,0.17585,-0.02836,0.00494,0.19960,0.00000,-10.237,-0.120,5
134.7160,0.18572,-0.02622,0.00479,0.20710,0.00000,-7.214,-0.125,5
134.7660,0.19549,-0.02379,0.00462,0.21460,0.00000,-4.229,-0.129,5
134.8160,0.20509,-0.02111,0.00445,0.22210,0.00000,-1.644,-0.133,5
134.8660,0.21446,-0.01829,0.00426,0.22960,0.00000,-0.707,-0.136,5
134.9160,0.22355,-0.01550,0.00406,0.23710,0.00000,-0.603,-0.140,5
134.9660,0.23238,-0.01280,0.00385,0.24460,0.00000,-0.575,-0.142,5
135.0160,0.24098,-0.01019,0.00363,0.25210,0.00000,-0.525,-0.143,5
135.0660,0.24938,-0.00769,0.00340,0.25960,0.00000,-0.477,-0.144,5
135.1160,0.25761,-0.00529,0.00316,0.26710,0.00000,-0.435,-0.144,5
135.1660,0.26568,-0.00300,0.00292,0.27460,0.00000,-0.398,-0.143,5
135.2160,0.27361,-0.00083,0.00267,0.28210,0.00000,-0.365,-0.143,5
135.2660,0.28144,0.00124,0.00241,0.28960,0.00000,-0.336,-0.141,5
135.3160,0.28917,0.00319,0.00215,0.29710,0.00000,-0.310,-0.140,5
135.3660,0.29682,0.00503,0.00189,0.30460,0.00000,-0.287,-0.138,5
135.4160,0.30441,0.00675,0.00163,0.31210,0.00000,-0.265,-0.136,5
135.4660,0.31193,0.00836,0.00136,0.31960,0.00000,-0.245,-0.134,5
135.5160,0.31940,0.00986,0.00109,0.32710,0.00000,-0.227,-0.132,5
135.5660,0.32684,0.01126,0.00083,0.33460,0.00000,-0.211,-0.130,5
135.6160,0.33425,0.01255,0.00056,0.34210,0.00000,-0.195,-0.128,5
135.6660,0.34164,0.01373,0.00030,0.34960,0.00000,-0.181,-0.125,5
135.7160,0.34902,0.01482,0.00004,0.35710,0.00000,-0.167,-0.123,5
135.7660,0.35637,0.01581,-0.00022,0.36460,0.00000,-0.154,-0.121,5
135.8160,0.36372,0.01670,-0.00047,0.37210,0.00000,-0.142,-0.118,5
135.8660,0.37104,0.01750,-0.00071,0.37960,0.00000,-0.131,-0.116,5
135.9160,0.37835,0.01820,-0.00095,0.38710,0.00000,-0.120,-0.114,5
135.9660,0.38565,0.01882,-0.00119,0.39460,0.00000,-0.109,-0.111,5
136.0160,0.39295,0.01936,-0.00141,0.40210,0.00000,-0.099,-0.109,5
136.0660,0.40024,0.01982,-0.00163,0.40960,0.00000,-0.090,-0.107,5
136.1160,0.40754,0.02021,-0.00184,0.41710,0.00000,-0.081,-0.105,5
136.1660,0.41484,0.02054,-0.00204,0.42460,0.00000,-0.072,-0.103,5
136.2160,0.42215,0.02080,-0.00224,0.43210,0.00000,-0.063,-0.101,5
136.2660,0.42946,0.02100,-0.00242,0.43960,0.00000,-0.055,-0.098,5
136.3160,0.43676,0.02114,-0.00259,0.44710,0.00000,-0.048,-0.096,5
136.3660,0.44405,0.02123,-0.00275,0.45460,0.00000,-0.040,-0.094,5
136.4160,0.45135,0.02126,-0.00291,0.46210,0.00000,-0.033,-0.092,5
136.4660,0.45864,0.02126,-0.00305,0.46960,0.00000,-0.026,-0.091,5
136.5160,0.46593,0.02121,-0.00318,0.47710,0.00000,-0.019,-0.089,5
136.5660,0.47322,0.02112,-0.00330,0.48460,0.00000,-0.012,-0.087,5
136.6160,0.48052,0.02100,-0.00341,0.49210,0.00000,-0.006,-0.085,5
136.6660,0.48781,0.02085,-0.00351,0.49960,0.00000,-0.000,-0.083,5
136.7160,0.49511,0.02067,-0.00359,0.50710,0.00000,0.006,-0.082,5
136.7660,0.50240,0.02047,-0.00367,0.51460,0.00000,0.011,-0.080,5
136.8160,0.50971,0.02025,-0.00374,0.52210,0.00000,0.017,-0.079,5
136.8660,0.51701,0.02001,-0.00379,0.52960,0.00000,0.022,-0.077,5
136.9160,0.52431,0.01975,-0.00384,0.53710,0.00000,0.027,-0.076,5
136.9660,0.53161,0.01948,-0.00387,0.54460,0.00000,0.032,-0.074,5
137.0160,0.53892,0.01920,-0.00390,0.55210,0.00000,0.037,-0.073,5
137.0660,0.54624,0.01891,-0.00392,0.55960,0.00000,0.042,-0.071,5
137.1160,0.55358,0.01861,-0.00392,0.56710,0.00000,0.046,-0.070,5
137.1660,0.56092,0.01830,-0.00392,0.57460,0.00000,0.050,-0.069,5
137.2160,0.56828,0.01797,-0.00391,0.58210,0.00000,0.054,-0.068,5
137.2660,0.57565,0.01764,-0.00390,0.58960,0.00000,0.057,-0.066,5
137.3160,0.58304,0.01729,-0.00387,0.59710,0.00000,0.061,-0.065,5
137.3660,0.59044,0.01693,-0.00384,0.60460,0.00000,0.064,-0.064,5
137.4160,0.59786,0.01656,-0.00380,0.61210,0.00000,0.067,-0.063,5
137.4660,0.60530,0.01618,-0.00376,0.61960,0.00000,0.070,-0.062,5
137.5160,0.61277,0.01579,-0.00371,0.62710,0.00000,0.073,-0.061,5
137.5660,0.62026,0.01539,-0.00365,0.63460,0.00000,0.075,-0.060,5
137.6160,0.62777,0.01497,-0.00360,0.64210,0.00000,0.078,-0.059,5
137.6660,0.63531,0.01455,-0.00354,0.64960,0.00000,0.080,-0.058,5
137.7160,0.64286,0.01411,-0.00347,0.65710,0.00000,0.082,-0.057,5
137.7660,0.65045,0.01367,-0.00340,0.66460,0.00000,0.084,-0.056,5
137.8160,0.65805,0.01321,-0.00334,0.67210,0.00000,0.086,-0.055,5
137.8660,0.66567,0.01274,-0.00327,0.67960,0.00000,0.088,-0.055,5
137.9160,0.67332,0.01227,-0.00320,0.68710,0.00000,0.089,-0.054,5
137.9660,0.68099,0.01178,-0.00313,0.69460,0.00000,0.091,-0.053,5
138.0160,0.68869,0.01129,-0.00306,0.70210,0.00000,0.092,-0.052,5
138.0660,0.69642,0.01080,-0.00299,0.70960,0.00000,0.093,-0.052,5
138.1160,0.70416,0.01029,-0.00293,0.71710,0.00000,0.094,-0.051,5
138.1660,0.71192,0.00979,-0.00287,0.72460,0.00000,0.095,-0.050,5
138.2160,0.71970,0.00928,-0.00281,0.73210,0.00000,0.096,-0.050,5
138.2660,0.72750,0.00877,-0.00275,0.73960,0.00000,0.097,-0.049,5
138.3160,0.73533,0.00827,-0.00270,0.74710,0.00000,0.097,-0.048,5
138.3660,0.74316,0.00777,-0.00265,0.75460,0.00000,0.098,-0.047,5
138.4160,0.75100,0.00727,-0.00261,0.76210,0.00000,0.098,-0.047,5
138.4660,0.75885,0.00678,-0.00258,0.76960,0.00000,0.098,-0.046,5
138.5160,0.76668,0.00629,-0.00255,0.77710,0.00000,0.098,-0.045,5
138.5660,0.77451,0.00582,-0.00253,0.78460,0.00000,0.099,-0.045,5
138.6160,0.78234,0.00537,-0.00252,0.79210,0.00000,0.099,-0.044,5
138.6660,0.79015,0.00494,-0.00252,0.79960,0.00000,0.099,-0.043,5
138.7160,0.79795,0.00453,-0.00252,0.80710,0.00000,0.099,-0.042,5
138.7660,0.80573,0.00416,-0.00253,0.81460,0.00000,0.099,-0.041,5
138.8160,0.81347,0.00381,-0.00255,0.82210,0.00000,0.100,-0.040,5
138.8660,0.82116,0.00350,-0.00258,0.82960,0.00000,0.100,-0.039,5
138.9160,0.82881,0.00323,-0.00262,0.83710,0.00000,0.101,-0.038,5
138.9660,0.83640,0.00302,-0.00267,0.84460,0.00000,0.103,-0.037,5
139.0160,0.84392,0.00285,-0.00273,0.85210,0.00000,0.105,-0.036,5
139.0660,0.85136,0.00274,-0.00280,0.85960,0.00000,0.107,-0.035,5
139.1160,0.85871,0.00271,-0.00288,0.86710,0.00000,0.110,-0.034,5
139.1660,0.86596,0.00274,-0.00297,0.87460,0.00000,0.114,-0.032,5
139.2160,0.87308,0.00285,-0.00307,0.88210,0.00000,0.119,-0.031,5
139.2660,0.88007,0.00304,-0.00318,0.88960,0.00000,0.126,-0.030,5
139.3160,0.88689,0.00333,-0.00330,0.89710,0.00000,0.134,-0.028,5
139.3660,0.89355,0.00371,-0.00342,0.90460,0.00000,0.144,-0.027,5
139.4160,0.90002,0.00420,-0.00356,0.91210,0.00000,0.156,-0.025,5
139.4660,0.90630,0.00480,-0.00371,0.91960,0.00000,0.171,-0.024,5
139.5160,0.91236,0.00553,-0.00387,0.92710,0.00000,0.188,-0.022,5
139.5660,0.91820,0.00639,-0.00403,0.93460,0.00000,0.210,-0.021,5
139.6160,0.92379,0.00739,-0.00421,0.94210,0.00000,0.236,-0.019,5
139.6660,0.92913,0.00854,-0.00439,0.94960,0.00000,0.267,-0.017,5
139.7160,0.93419,0.00986,-0.00458,0.95710,0.00000,0.305,-0.016,5
139.7660,0.93897,0.01133,-0.00478,0.96460,0.00000,0.351,-0.014,5
139.8160,0.94344,0.01297,-0.00498,0.97210,0.00000,0.406,-0.013,5
139.8660,0.94759,0.01479,-0.00519,0.97960,0.00000,0.473,-0.011,5
139.9160,0.95141,0.01678,-0.00540,0.98710,0.00000,0.559,-0.010,5
139.9660,0.95491,0.01896,-0.00562,0.99460,0.00000,0.719,-0.009,5
140.0160,0.95806,0.02134,-0.00584,1.00000,0.00210,1.355,-0.008,5
140.0660,0.96090,0.02394,-0.00606,1.00000,0.00960,3.465,-0.007,5
140.1160,0.96343,0.02682,-0.00628,1.00000,0.01710,6.399,-0.007,5
140.1660,0.96569,0.03000,-0.00651,1.00000,0.02460,9.498,-0.007,5
140.2160,0.96766,0.03345,-0.00673,1.00000,0.03210,12.597,-0.006,5
140.2660,0.96938,0.03716,-0.00696,1.00000,0.03960,15.679,-0.005,5
