t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.8160,0.82636,1.01126,-0.00310,0.82790,1.00000,158.933,-0.032,8
227.8660,0.81876,1.01142,-0.00311,0.82040,1.00000,161.926,-0.026,8
227.9160,0.81114,1.01149,-0.00312,0.81290,1.00000,164.915,-0.019,8
227.9660,0.80351,1.01147,-0.00313,0.80540,1.00000,167.900,-0.013,8
228.0160,0.79589,1.01136,-0.00313,0.79790,1.00000,170.880,-0.008,8
228.0660,0.78829,1.01115,-0.00314,0.79040,1.00000,173.849,-0.002,8
228.1160,0.78070,1.01085,-0.00314,0.78290,1.00000,176.762,0.003,8
228.1660,0.77314,1.01045,-0.00315,0.77540,1.00000,179.246,0.007,8
228.2160,0.76561,1.00985,-0.00315,0.76790,1.00000,-179.811,0.010,8
228.2660,0.75856,1.00731,-0.00313,0.76040,1.00000,-179.147,0.015,8
228.3160,0.75156,1.00547,-0.00307,0.75290,1.00000,-179.018,0.011,8
228.3660,0.74448,1.00391,-0.00300,0.74540,1.00000,-179.181,0.006,8
228.4160,0.73733,1.00252,-0.00294,0.73790,1.00000,-179.322,0.010,8
228.4660,0.73012,1.00128,-0.00289,0.73040,1.00000,-179.430,0.018,8
228.5160,0.72286,1.00019,-0.00284,0.72290,1.00000,-179.523,0.025,8
228.5660,0.71555,0.99923,-0.00280,0.71540,1.00000,-179.601,0.031,8
228.6160,0.70819,0.99840,-0.00277,0.70790,1.00000,-179.665,0.038,8
228.6660,0.70080,0.99768,-0.00274,0.70040,1.00000,-179.717,0.043,8
228.7160,0.69337,0.99706,-0.00271,0.69290,1.00000,-179.759,0.048,8
228.7660,0.68591,0.99655,-0.00269,0.68540,1.00000,-179.794,0.053,8
228.8160,0.67842,0.99612,-0.00267,0.67790,1.00000,-179.822,0.057,8
228.8660,0.67090,0.99577,-0.00266,0.67040,1.00000,-179.845,0.061,8
228.9160,0.66338,0.99549,-0.00264,0.66290,1.00000,-179.864,0.065,8
228.9660,0.65584,0.99527,-0.00264,0.65540,1.00000,-179.878,0.069,8
229.0160,0.64828,0.99511,-0.00263,0.64790,1.00000,-179.890,0.072,8
229.0660,0.64072,0.99500,-0.00262,0.64040,1.00000,-179.899,0.076,8
229.1160,0.63315,0.99494,-0.00262,0.63290,1.00000,-179.905,0.079,8
229.1660,0.62557,0.99492,-0.00262,0.62540,1.00000,-179.910,0.082,8
229.2160,0.61799,0.99493,-0.00262,0.61790,1.00000,-179.913,0.085,8
229.2660,0.61041,0.99497,-0.00262,0.61040,1.00000,-179.915,0.088,8
229.3160,0.60284,0.99504,-0.00262,0.60290,1.00000,-179.916,0.090,8
229.3660,0.59527,0.99513,-0.00262,0.59540,1.00000,-179.916,0.092,8
229.4160,0.58770,0.99524,-0.00262,0.58790,1.00000,-179.915,0.094,8
229.4660,0.58013,0.99536,-0.00262,0.58040,1.00000,-179.913,0.096,8
229.5160,0.57257,0.99549,-0.00262,0.57290,1.00000,-179.911,0.098,8
229.5660,0.56500,0.99563,-0.00262,0.56540,1.00000,-179.909,0.100,8
229.6160,0.55745,0.99578,-0.00263,0.55790,1.00000,-179.906,0.102,8
229.6660,0.54990,0.99593,-0.00263,0.55040,1.00000,-179.903,0.103,8
229.7160,0.54235,0.99609,-0.00263,0.54290,1.00000,-179.900,0.104,8
229.7660,0.53481,0.99624,-0.00263,0.53540,1.00000,-179.897,0.106,8
229.8160,0.52729,0.99639,-0.00263,0.52790,1.00000,-179.894,0.107,8
229.8660,0.51977,0.99654,-0.00263,0.52040,1.00000,-179.890,0.108,8
229.9160,0.51225,0.99668,-0.00263,0.51290,1.00000,-179.887,0.108,8
229.9660,0.50473,0.99682,-0.00263,0.50540,1.00000,-179.884,0.109,8
230.0160,0.49722,0.99695,-0.00262,0.49790,1.00000,-179.881,0.109,8
230.0660,0.48972,0.99707,-0.00262,0.49040,1.00000,-179.878,0.109,8
230.1160,0.48222,0.99718,-0.00262,0.48290,1.00000,-179.875,0.109,8
230.1660,0.47474,0.99729,-0.00261,0.47540,1.00000,-179.872,0.109,8
230.2160,0.46725,0.99738,-0.00261,0.46790,1.00000,-179.870,0.108,8
230.2660,0.45976,0.99747,-0.00260,0.46040,1.00000,-179.867,0.108,8
230.3160,0.45228,0.99754,-0.00259,0.45290,1.00000,-179.865,0.107,8
230.3660,0.44480,0.99761,-0.00258,0.44540,1.00000,-179.863,0.107,8
230.4160,0.43732,0.99767,-0.00257,0.43790,1.00000,-179.861,0.106,8
230.4660,0.42986,0.99772,-0.00256,0.43040,1.00000,-179.859,0.104,8
230.5160,0.42239,0.99777,-0.00254,0.42290,1.00000,-179.858,0.103,8
230.5660,0.41492,0.99782,-0.00253,0.41540,1.00000,-179.857,0.101,8
230.6160,0.40743,0.99787,-0.00251,0.40790,1.00000,-179.857,0.099,8
230.6660,0.39996,0.99792,-0.00250,0.40040,1.00000,-179.856,0.098,8
230.7160,0.39249,0.99797,-0.00248,0.39290,1.00000,-179.856,0.095,8
230.7660,0.38500,0.99802,-0.00246,0.38540,1.00000,-179.856,0.093,8
230.8160,0.37750,0.99807,-0.00243,0.37790,1.00000,-179.856,0.090,8
230.8660,0.37000,0.99812,-0.00241,0.37040,1.00000,-179.857,0.088,8
230.9160,0.36248,0.99818,-0.00239,0.36290,1.00000,-179.858,0.085,8
230.9660,0.35497,0.99824,-0.00236,0.35540,1.00000,-179.859,0.082,8
231.0160,0.34744,0.99830,-0.00233,0.34790,1.00000,-179.860,0.079,8
231.0660,0.33989,0.99837,-0.00230,0.34040,1.00000,-179.862,0.075,8
231.1160,0.33234,0.99844,-0.00227,0.33290,1.00000,-179.864,0.072,8
231.1660,0.32478,0.99850,-0.00223,0.32540,1.00000,-179.866,0.068,8
231.2160,0.31721,0.99857,-0.00220,0.31790,1.00000,-179.869,0.064,8
231.2660,0.30961,0.99865,-0.00216,0.31040,1.00000,-179.872,0.060,8
231.3160,0.30199,0.99872,-0.00212,0.30290,1.00000,-179.875,0.056,8
231.3660,0.29436,0.99879,-0.00208,0.29540,1.00000,-179.878,0.052,8
231.4160,0.28673,0.99885,-0.00204,0.28790,1.00000,-179.882,0.048,8
231.4660,0.27908,0.99891,-0.00200,0.28040,1.00000,-179.887,0.044,8
231.5160,0.27140,0.99897,-0.00195,0.27290,1.00000,-179.892,0.039,8
231.5660,0.26373,0.99902,-0.00190,0.26540,1.00000,-179.897,0.035,8
231.6160,0.25604,0.99906,-0.00185,0.25790,1.00000,-179.903,0.030,8
231.6660,0.24834,0.99909,-0.00180,0.25040,1.00000,-179.910,0.026,8
231.7160,0.24063,0.99911,-0.00175,0.24290,1.00000,-179.916,0.021,8
231.7660,0.23291,0.99911,-0.00170,0.23540,1.00000,-179.923,0.016,8
231.8160,0.22519,0.99910,-0.00165,0.22790,1.00000,-179.931,0.012,8
231.8660,0.21748,0.99907,-0.00159,0.22040,1.00000,-179.939,0.007,8
231.9160,0.20978,0.99901,-0.00153,0.21290,1.00000,-179.948,0.003,8
231.9660,0.20207,0.99894,-0.00148,0.20540,1.00000,-179.957,-0.002,8
232.0160,0.19437,0.99884,-0.00142,0.19790,1.00000,-179.966,-0.006,8
232.0660,0.18669,0.99872,-0.00136,0.19040,1.00000,-179.976,-0.010,8
232.1160,0.17904,0.99856,-0.00130,0.18290,1.00000,-179.986,-0.014,8
232.1660,0.17142,0.99836,-0.00125,0.17540,1.00000,-179.996,-0.018,8
232.2160,0.16380,0.99834,-0.00119,0.16790,1.00000,179.954,-0.058,8
232.2660,0.15565,1.00063,-0.00112,0.16040,1.00000,179.317,-0.648,8
232.3160,0.14753,1.00280,-0.00101,0.15290,1.00000,179.335,-0.864,8
232.3660,0.13960,1.00464,-0.00084,0.14540,1.00000,179.520,-0.769,8
232.4160,0.13186,1.00612,-0.00067,0.13790,1.00000,179.586,-0.669,8
232.4660,0.12430,1.00724,-0.00051,0.13040,1.00000,179.632,-0.592,8
232.5160,0.11691,1.00802,-0.00037,0.12290,1.00000,179.675,-0.523,8
232.5660,0.10969,1.00848,-0.00025,0.11540,1.00000,179.707,-0.462,8
232.6160,0.10265,1.00862,-0.00014,0.10790,1.00000,179.731,-0.410,8
232.6660,0.09579,1.00847,-0.00005,0.10040,1.00000,179.748,-0.365,8
232.7160,0.08912,1.00802,0.00003,0.09290,1.00000,179.759,-0.327,8
232.7660,0.08264,1.00729,0.00010,0.08540,1.00000,179.764,-0.295,8
232.8160,0.07636,1.00629,0.00016,0.07790,1.00000,179.765,-0.268,8
232.8660,0.07028,1.00501,0.00022,0.07040,1.00000,179.761,-0.245,8
232.9160,0.06441,1.00347,0.00026,0.06290,1.00000,179.753,-0.227,8
232.9660,0.05876,1.00165,0.00030,0.05540,1.00000,179.740,-0.211,8
233.0160,0.05334,0.99956,0.00033,0.04790,1.00000,179.723,-0.199,8
233.0660,0.04815,0.99720,0.00036,0.04040,1.00000,179.700,-0.190,8
233.1160,0.04321,0.99456,0.00038,0.03290,1.00000,179.671,-0.183,8
233.1660,0.03850,0.99163,0.00040,0.02540,1.00000,179.635,-0.178,8
233.2160,0.03406,0.98840,0.00041,0.01790,1.00000,179.597,-0.175,8
233.2660,0.02987,0.98486,0.00042,0.01040,1.00000,179.607,-0.174,8
233.3160,0.02592,0.98099,0.00043,0.00290,1.00000,-179.923,-0.175,8
233.3660,0.02224,0.97689,0.00043,0.00000,0.99540,-177.948,-0.147,8
233.4160,0.01983,0.97404,0.00043,0.00000,0.98790,-174.507,0.366,8
233.4660,0.01748,0.97074,0.00040,0.00000,0.98040,-171.771,0.546,8
233.5160,0.01512,0.96689,0.00036,0.00000,0.97290,-168.942,0.488,8
233.5660,0.01278,0.96245,0.00033,0.00000,0.96540,-166.021,0.405,8
233.6160,0.01044,0.95744,0.00030,0.00000,0.95790,-163.106,0.322,8
233.6660,0.00811,0.95188,0.00029,0.00000,0.95040,-160.176,0.244,8
233.7160,0.00582,0.94580,0.00027,0.00000,0.94290,-157.234,0.174,8
233.7660,0.00359,0.93922,0.00026,0.00000,0.93540,-154.281,0.112,8
233.8160,0.00140,0.93218,0.00025,0.00000,0.92790,-151.320,0.057,8
233.8660,-0.00072,0.92470,0.00025,0.00000,0.92040,-148.350,0.009,8
233.9160,-0.00276,0.91682,0.00025,0.00000,0.91290,-145.372,-0.032,8
233.9660,-0.00470,0.90856,0.00024,0.00000,0.90540,-142.385,-0.068,8
234.0160,-0.00654,0.89995,0.00024,0.00000,0.89790,-139.390,-0.098,8
234.0660,-0.00826,0.89102,0.00024,0.00000,0.89040,-136.387,-0.123,8
234.1160,-0.00984,0.88181,0.00023,0.00000,0.88290,-133.376,-0.143,8
234.1660,-0.01129,0.87233,0.00023,0.00000,0.87540,-130.358,-0.158,8
234.2160,-0.01260,0.86264,0.00022,0.00000,0.86790,-127.333,-0.169,8
234.2660,-0.01377,0.85276,0.00021,0.00000,0.86040,-124.301,-0.175,8
234.3160,-0.01477,0.84274,0.00020,0.00000,0.85290,-121.262,-0.177,8
234.3660,-0.01561,0.83260,0.00018,0.00000,0.84540,-118.217,-0.175,8
234.4160,-0.01631,0.82240,0.00016,0.00000,0.83790,-115.168,-0.170,8
234.4660,-0.01685,0.81218,0.00014,0.00000,0.83040,-112.115,-0.161,8
234.5160,-0.01725,0.80199,0.00011,0.00000,0.82290,-109.059,-0.148,8
234.5660,-0.01749,0.79188,0.00007,0.00000,0.81540,-106.001,-0.132,8
234.6160,-0.01760,0.78192,0.00004,0.00000,0.80790,-102.941,-0.113,8
234.6660,-0.01758,0.77214,-0.00001,0.00000,0.80040,-99.882,-0.092,8
234.7160,-0.01740,0.76262,-0.00005,0.00000,0.79290,-96.828,-0.068,8
234.7660,-0.01711,0.75340,-0.00011,0.00000,0.78540,-93.824,-0.043,8
234.8160,-0.01671,0.74451,-0.00016,0.00000,0.77790,-91.239,-0.020,8
234.8660,-0.01621,0.73585,-0.00022,0.00000,0.77040,-90.282,-0.007,8
234.9160,-0.01552,0.72744,-0.00029,0.00000,0.76290,-90.126,0.007,8
234.9660,-0.01477,0.71945,-0.00036,0.00000,0.75540,-90.066,0.027,8
235.0160,-0.01401,0.71188,-0.00042,0.00000,0.74790,-90.027,0.048,8
235.0660,-0.01326,0.70468,-0.00049,0.00000,0.74040,-90.016,0.066,8
235.1160,-0.01252,0.69780,-0.00057,0.00000,0.73290,-90.019,0.084,8
235.1660,-0.01181,0.69118,-0.00064,0.00000,0.72540,-90.030,0.100,8
235.2160,-0.01111,0.68479,-0.00071,0.00000,0.71790,-90.048,0.114,8
235.2660,-0.01046,0.67857,-0.00079,0.00000,0.71040,-90.070,0.128,8
235.3160,-0.00985,0.67250,-0.00086,0.00000,0.70290,-90.094,0.140,8
235.3660,-0.00929,0.66654,-0.00094,0.00000,0.69540,-90.120,0.152,8
235.4160,-0.00875,0.66066,-0.00101,0.00000,0.68790,-90.145,0.162,8
235.4660,-0.00824,0.65482,-0.00109,0.00000,0.68040,-90.170,0.172,8
235.5160,-0.00777,0.64901,-0.00116,0.00000,0.67290,-90.194,0.181,8
235.5660,-0.00733,0.64321,-0.00124,0.00000,0.66540,-90.216,0.190,8
235.6160,-0.00695,0.63739,-0.00131,0.00000,0.65790,-90.238,0.197,8
235.6660,-0.00660,0.63155,-0.00138,0.00000,0.65040,-90.256,0.204,8
235.7160,-0.00629,0.62567,-0.00146,0.00000,0.64290,-90.272,0.210,8
235.7660,-0.00601,0.61974,-0.00153,0.00000,0.63540,-90.286,0.216,8
235.8160,-0.00576,0.61375,-0.00160,0.00000,0.62790,-90.298,0.221,8
235.8660,-0.00555,0.60770,-0.00167,0.00000,0.62040,-90.308,0.225,8
235.9160,-0.00539,0.60157,-0.00174,0.00000,0.61290,-90.315,0.229,8
235.9660,-0.00525,0.59537,-0.00181,0.00000,0.60540,-90.320,0.232,8
236.0160,-0.00512,0.58909,-0.00187,0.00000,0.59790,-90.322,0.235,8
236.0660,-0.00503,0.58274,-0.00194,0.00000,0.59040,-90.324,0.237,8
236.1160,-0.00498,0.57630,-0.00200,0.00000,0.58290,-90.323,0.239,8
236.1660,-0.00493,0.56979,-0.00206,0.00000,0.57540,-90.321,0.240,8
236.2160,-0.00490,0.56320,-0.00213,0.00000,0.56790,-90.317,0.241,8
236.2660,-0.00489,0.55654,-0.00219,0.00000,0.56040,-90.312,0.241,8
236.3160,-0.00492,0.54981,-0.00224,0.00000,0.55290,-90.307,0.241,8
236.3660,-0.00495,0.54301,-0.00230,0.00000,0.54540,-90.299,0.241,8
236.4160,-0.00499,0.53615,-0.00236,0.00000,0.53790,-90.290,0.240,8
236.4660,-0.00504,0.52922,-0.00241,0.00000,0.53040,-90.281,0.239,8
236.5160,-0.00510,0.52224,-0.00246,0.00000,0.52290,-90.271,0.237,8
236.5660,-0.00517,0.51520,-0.00251,0.00000,0.51540,-90.262,0.235,8
236.6160,-0.00525,0.50812,-0.00256,0.00000,0.50790,-90.251,0.233,8
236.6660,-0.00532,0.50099,-0.00261,0.00000,0.50040,-90.241,0.231,8
236.7160,-0.00542,0.49382,-0.00266,0.00000,0.49290,-90.230,0.228,8
236.7660,-0.00552,0.48661,-0.00270,0.00000,0.48540,-90.219,0.224,8
236.8160,-0.00561,0.47936,-0.00275,0.00000,0.47790,-90.207,0.221,8
236.8660,-0.00570,0.47209,-0.00279,0.00000,0.47040,-90.196,0.217,8
236.9160,-0.00579,0.46478,-0.00284,0.00000,0.46290,-90.185,0.212,8
236.9660,-0.00588,0.45745,-0.00288,0.00000,0.45540,-90.174,0.208,8
237.0160,-0.00597,0.45010,-0.00292,0.00000,0.44790,-90.163,0.203,8
237.0660,-0.00606,0.44274,-0.00296,0.00000,0.44040,-90.152,0.197,8
237.1160,-0.00615,0.43535,-0.00300,0.00000,0.43290,-90.141,0.191,8
237.1660,-0.00624,0.42795,-0.00304,0.00000,0.42540,-90.131,0.185,8
237.2160,-0.00633,0.42053,-0.00308,0.00000,0.41790,-90.122,0.179,8
237.2660,-0.00642,0.41310,-0.00312,0.00000,0.41040,-90.113,0.172,8
237.3160,-0.00651,0.40565,-0.00316,0.00000,0.40290,-90.104,0.165,8
237.3660,-0.00659,0.39819,-0.00320,0.00000,0.39540,-90.096,0.158,8
237.4160,-0.00667,0.39071,-0.00324,0.00000,0.38790,-90.089,0.150,8
237.4660,-0.00677,0.38322,-0.00327,0.00000,0.38040,-90.081,0.142,8
237.5160,-0.00689,0.37571,-0.00331,0.00000,0.37290,-90.074,0.133,8
237.5660,-0.00702,0.36820,-0.00335,0.00000,0.36540,-90.066,0.125,8
237.6160,-0.00713,0.36067,-0.00338,0.00000,0.35790,-90.058,0.116,8
237.6660,-0.00726,0.35313,-0.00342,0.00000,0.35040,-90.051,0.106,8
237.7160,-0.00741,0.34557,-0.00346,0.00000,0.34290,-90.044,0.097,8
237.7660,-0.00755,0.33800,-0.00349,0.00000,0.33540,-90.036,0.087,8
237.8160,-0.00770,0.33041,-0.00353,0.00000,0.32790,-90.029,0.077,8
237.8660,-0.00785,0.32282,-0.00356,0.00000,0.32040,-90.023,0.067,8
237.9160,-0.00800,0.31520,-0.00360,0.00000,0.31290,-90.017,0.056,8
237.9660,-0.00816,0.30757,-0.00363,0.00000,0.30540,-90.011,0.046,8
238.0160,-0.00830,0.29993,-0.00367,0.00000,0.29790,-90.006,0.035,8
238.0660,-0.00844,0.29227,-0.00370,0.00000,0.29040,-90.001,0.024,8
238.1160,-0.00859,0.28460,-0.00373,0.00000,0.28290,-89.998,0.013,8
238.1660,-0.00874,0.27691,-0.00376,0.00000,0.27540,-89.994,0.002,8
238.2160,-0.00889,0.26921,-0.00379,0.00000,0.26790,-89.991,-0.009,8
238.2660,-0.00902,0.26149,-0.00382,0.00000,0.26040,-89.988,-0.020,8
238.3160,-0.00916,0.25376,-0.00385,0.00000,0.25290,-89.986,-0.030,8
238.3660,-0.00928,0.24601,-0.00388,0.00000,0.24540,-89.985,-0.041,8
238.4160,-0.00940,0.23825,-0.00391,0.00000,0.23790,-89.985,-0.052,8
238.4660,-0.00951,0.23047,-0.00393,0.00000,0.23040,-89.985,-0.062,8
238.5160,-0.00959,0.22268,-0.00396,0.00000,0.22290,-89.986,-0.072,8
238.5660,-0.00966,0.21488,-0.00398,0.00000,0.21540,-89.988,-0.082,8
238.6160,-0.00968,0.20708,-0.00400,0.00000,0.20790,-89.991,-0.091,8
238.6660,-0.00968,0.19926,-0.00402,0.00000,0.20040,-89.996,-0.100,8
238.7160,-0.00965,0.19144,-0.00403,0.00000,0.19290,-90.001,-0.109,8
238.7660,-0.00958,0.18362,-0.00405,0.00000,0.18540,-90.007,-0.117,8
238.8160,-0.00945,0.17581,-0.00406,0.00000,0.17790,-90.015,-0.125,8
238.8660,-0.00927,0.16801,-0.00407,0.00000,0.17040,-90.024,-0.132,8
238.9160,-0.00902,0.16023,-0.00407,0.00000,0.16290,-90.035,-0.139,8
238.9660,-0.00868,0.15248,-0.00408,0.00000,0.15540,-90.047,-0.145,8
239.0160,-0.00826,0.14476,-0.00408,0.00000,0.14790,-90.061,-0.151,8
239.0660,-0.00775,0.13708,-0.00408,0.00000,0.14040,-90.077,-0.157,8
239.1160,-0.00717,0.12947,-0.00407,0.00000,0.13290,-90.095,-0.162,8
239.1660,-0.00648,0.12192,-0.00407,0.00000,0.12540,-90.114,-0.166,8
239.2160,-0.00568,0.11444,-0.00406,0.00000,0.11790,-90.136,-0.170,8
239.2660,-0.00476,0.10706,-0.00404,0.00000,0.11040,-90.161,-0.173,8
239.3160,-0.00371,0.09978,-0.00402,0.00000,0.10290,-90.188,-0.175,8
239.3660,-0.00252,0.09263,-0.00400,0.00000,0.09540,-90.219,-0.177,8
239.4160,-0.00116,0.08561,-0.00398,0.00000,0.08790,-90.252,-0.178,8
239.4660,0.00034,0.07874,-0.00395,0.00000,0.08040,-90.289,-0.178,8
239.5160,0.00203,0.07206,-0.00392,0.00000,0.07290,-90.330,-0.177,8
239.5660,0.00389,0.06558,-0.00389,0.00000,0.06540,-90.375,-0.176,8
239.6160,0.00595,0.05931,-0.00385,0.00000,0.05790,-90.427,-0.173,8
239.6660,0.00820,0.05330,-0.00381,0.00000,0.05040,-90.485,-0.170,8
239.7160,0.01067,0.04755,-0.00376,0.00000,0.04290,-90.551,-0.165,8
239.7660,0.01336,0.04210,-0.00371,0.00000,0.03540,-90.628,-0.160,8
239.8160,0.01630,0.03697,-0.00366,0.00000,0.02790,-90.716,-0.154,8
239.8660,0.01948,0.03219,-0.00361,0.00000,0.02040,-90.812,-0.147,8
239.9160,0.02291,0.02778,-0.00355,0.00000,0.01290,-90.870,-0.139,8
239.9660,0.02663,0.02377,-0.00349,0.00000,0.00540,-90.485,-0.132,8
240.0160,0.03067,0.02011,-0.00342,0.00210,0.00000,-88.630,-0.131,9
240.0660,0.03509,0.01676,-0.00335,0.00960,0.00000,-85.971,-0.134,9
240.1160,0.03985,0.01371,-0.00328,0.01710,0.00000,-83.103,-0.139,9
240.1660,0.04492,0.01098,-0.00320,0.02460,0.00000,-80.150,-0.143,9
240.2160,0.05028,0.00854,-0.00312,0.03210,0.00000,-77.162,-0.148,9
240.2660,0.05592,0.00636,-0.00304,0.03960,0.00000,-74.161,-0.153,9
240.3160,0.06180,0.00443,-0.00295,0.04710,0.00000,-71.155,-0.158,9
240.3660,0.06789,0.00272,-0.00287,0.05460,0.00000,-68.145,-0.164,9
240.4160,0.07420,0.00120,-0.00277,0.06210,0.00000,-65.135,-0.169,9
240.4660,0.08071,-0.00014,-0.00268,0.06960,0.00000,-62.124,-0.174,9
240.5160,0.08741,-0.00132,-0.00259,0.07710,0.00000,-59.113,-0.179,9
240.5660,0.09429,-0.00236,-0.00249,0.08460,0.00000,-56.102,-0.184,9
240.6160,0.10133,-0.00325,-0.00239,0.09210,0.00000,-53.089,-0.188,9
240.6660,0.10855,-0.00402,-0.00229,0.09960,0.00000,-50.076,-0.191,9
240.7160,0.11590,-0.00468,-0.00219,0.10710,0.00000,-47.062,-0.193,9
240.7660,0.12338,-0.00523,-0.00209,0.11460,0.00000,-44.045,-0.195,9
240.8160,0.13097,-0.00567,-0.00199,0.12210,0.00000,-41.027,-0.195,9
240.8660,0.13868,-0.00601,-0.00189,0.12960,0.00000,-38.006,-0.195,9
240.9160,0.14648,-0.00626,-0.00179,0.13710,0.00000,-34.981,-0.193,9
240.9660,0.15436,-0.00641,-0.00170,0.14460,0.00000,-31.954,-0.190,9
241.0160,0.16229,-0.00648,-0.00160,0.15210,0.00000,-28.922,-0.186,9
241.0660,0.17027,-0.00645,-0.00151,0.15960,0.00000,-25.886,-0.181,9
241.1160,0.17828,-0.00634,-0.00142,0.16710,0.00000,-22.844,-0.175,9
241.1660,0.18630,-0.00616,-0.00133,0.17460,0.00000,-19.796,-0.168,9
241.2160,0.19431,-0.00589,-0.00124,0.18210,0.00000,-16.741,-0.160,9
241.2660,0.20228,-0.00556,-0.00116,0.18960,0.00000,-13.677,-0.151,9
241.3160,0.21020,-0.00515,-0.00108,0.19710,0.00000,-10.602,-0.142,9
241.3660,0.21806,-0.00468,-0.00101,0.20460,0.00000,-7.519,-0.132,9
241.4160,0.22585,-0.00415,-0.00094,0.21210,0.00000,-4.471,-0.121,9
241.4660,0.23355,-0.00357,-0.00087,0.21960,0.00000,-1.830,-0.111,9
241.5160,0.24122,-0.00298,-0.00081,0.22710,0.00000,-0.758,-0.103,9
241.5660,0.24884,-0.00239,-0.00076,0.23460,0.00000,-0.516,-0.094,9
241.6160,0.25636,-0.00183,-0.00071,0.24210,0.00000,-0.410,-0.082,9
241.6660,0.26374,-0.00134,-0.00066,0.24960,0.00000,-0.331,-0.069,9
241.7160,0.27102,-0.00091,-0.00062,0.25710,0.00000,-0.275,-0.057,9
241.7660,0.27819,-0.00052,-0.00059,0.26460,0.00000,-0.233,-0.046,9
241.8160,0.28529,-0.00019,-0.00056,0.27210,0.00000,-0.197,-0.036,9
241.8660,0.29232,0.00009,-0.00053,0.27960,0.00000,-0.168,-0.026,9
241.9160,0.29930,0.00033,-0.00052,0.28710,0.00000,-0.144,-0.018,9
241.9660,0.30625,0.00054,-0.00050,0.29460,0.00000,-0.124,-0.010,9
242.0160,0.31316,0.00071,-0.00049,0.30210,0.00000,-0.107,-0.002,9
242.0660,0.32005,0.00085,-0.00049,0.30960,0.00000,-0.093,0.004,9
242.1160,0.32693,0.00096,-0.00049,0.31710,0.00000,-0.081,0.011,9
242.1660,0.33380,0.00105,-0.00050,0.32460,0.00000,-0.071,0.016,9
242.2160,0.34068,0.00112,-0.00051,0.33210,0.00000,-0.062,0.021,9
242.2660,0.34756,0.00117,-0.00053,0.33960,0.00000,-0.055,0.027,9
242.3160,0.35444,0.00121,-0.00055,0.34710,0.00000,-0.049,0.031,9
242.3660,0.36135,0.00124,-0.00058,0.35460,0.00000,-0.044,0.035,9
242.4160,0.36829,0.00125,-0.00061,0.36210,0.00000,-0.040,0.038,9
242.4660,0.37525,0.00125,-0.00065,0.36960,0.00000,-0.036,0.042,9
242.5160,0.38223,0.00124,-0.00069,0.37710,0.00000,-0.033,0.045,9
242.5660,0.38923,0.00123,-0.00073,0.38460,0.00000,-0.031,0.048,9
242.6160,0.39627,0.00121,-0.00077,0.39210,0.00000,-0.029,0.050,9
242.6660,0.40333,0.00119,-0.00082,0.39960,0.00000,-0.027,0.053,9
242.7160,0.41042,0.00117,-0.00088,0.40710,0.00000,-0.026,0.055,9
242.7660,0.41754,0.00114,-0.00093,0.41460,0.00000,-0.025,0.056,9
242.8160,0.42469,0.00111,-0.00099,0.42210,0.00000,-0.024,0.058,9
242.8660,0.43186,0.00108,-0.00105,0.42960,0.00000,-0.024,0.059,9
242.9160,0.43906,0.00105,-0.00111,0.43710,0.00000,-0.023,0.060,9
242.9660,0.44629,0.00102,-0.00118,0.44460,0.00000,-0.023,0.061,9
243.0160,0.45353,0.00098,-0.00124,0.45210,0.00000,-0.023,0.061,9
243.0660,0.46080,0.00095,-0.00131,0.45960,0.00000,-0.023,0.062,9
243.1160,0.46810,0.00092,-0.00138,0.46710,0.00000,-0.023,0.062,9
243.1660,0.47542,0.00089,-0.00144,0.47460,0.00000,-0.024,0.062,9
243.2160,0.48276,0.00086,-0.00151,0.48210,0.00000,-0.024,0.062,9
243.2660,0.49012,0.00082,-0.00158,0.48960,0.00000,-0.024,0.062,9
243.3160,0.49750,0.00079,-0.00164,0.49710,0.00000,-0.025,0.061,9
243.3660,0.50490,0.00076,-0.00171,0.50460,0.00000,-0.025,0.061,9
243.4160,0.51232,0.00072,-0.00177,0.51210,0.00000,-0.026,0.061,9
243.4660,0.51975,0.00069,-0.00183,0.51960,0.00000,-0.026,0.060,9
243.5160,0.52718,0.00065,-0.00189,0.52710,0.00000,-0.027,0.060,9
243.5660,0.53463,0.00061,-0.00195,0.53460,0.00000,-0.027,0.059,9
243.6160,0.54209,0.00058,-0.00201,0.54210,0.00000,-0.028,0.058,9
243.6660,0.54955,0.00054,-0.00206,0.54960,0.00000,-0.028,0.058,9
243.7160,0.55703,0.00050,-0.00211,0.55710,0.00000,-0.028,0.057,9
243.7660,0.56452,0.00045,-0.00216,0.56460,0.00000,-0.029,0.056,9
243.8160,0.57204,0.00040,-0.00221,0.57210,0.00000,-0.029,0.055,9
243.8660,0.57955,0.00033,-0.00225,0.57960,0.00000,-0.030,0.055,9
243.9160,0.58708,0.00026,-0.00229,0.58710,0.00000,-0.031,0.054,9
243.9660,0.59461,0.00017,-0.00232,0.59460,0.00000,-0.031,0.054,9
244.0160,0.60215,0.00008,-0.00235,0.60210,0.00000,-0.032,0.053,9
244.0660,0.60971,-0.00003,-0.00238,0.60960,0.00000,-0.033,0.053,9
244.1160,0.61728,-0.00015,-0.00241,0.61710,0.00000,-0.033,0.053,9
