t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.6660,0.81450,-0.02717,-0.00114,0.79960,0.00000,-0.032,-0.012,5
138.7160,0.82217,-0.02719,-0.00114,0.80710,0.00000,-0.031,-0.012,5
138.7660,0.82982,-0.02717,-0.00114,0.81460,0.00000,-0.030,-0.012,5
138.8160,0.83743,-0.02710,-0.00114,0.82210,0.00000,-0.028,-0.012,5
138.8660,0.84501,-0.02698,-0.00114,0.82960,0.00000,-0.025,-0.011,5
138.9160,0.85254,-0.02680,-0.00114,0.83710,0.00000,-0.022,-0.011,5
138.9660,0.86002,-0.02656,-0.00114,0.84460,0.00000,-0.018,-0.010,5
139.0160,0.86743,-0.02626,-0.00114,0.85210,0.00000,-0.013,-0.010,5
139.0660,0.87477,-0.02588,-0.00114,0.85960,0.00000,-0.007,-0.010,5
139.1160,0.88202,-0.02541,-0.00114,0.86710,0.00000,-0.000,-0.009,5
139.1660,0.88919,-0.02486,-0.00114,0.87460,0.00000,0.008,-0.009,5
139.2160,0.89624,-0.02421,-0.00114,0.88210,0.00000,0.018,-0.008,5
139.2660,0.90318,-0.02345,-0.00114,0.88960,0.00000,0.030,-0.008,5
139.3160,0.90998,-0.02259,-0.00114,0.89710,0.00000,0.044,-0.007,5
139.3660,0.91664,-0.02160,-0.00114,0.90460,0.00000,0.060,-0.007,5
139.4160,0.92314,-0.02049,-0.00114,0.91210,0.00000,0.079,-0.006,5
139.4660,0.92946,-0.01924,-0.00114,0.91960,0.00000,0.101,-0.006,5
139.5160,0.93558,-0.01785,-0.00114,0.92710,0.00000,0.126,-0.005,5
139.5660,0.94150,-0.01631,-0.00114,0.93460,0.00000,0.156,-0.005,5
139.6160,0.94719,-0.01461,-0.00114,0.94210,0.00000,0.191,-0.004,5
139.6660,0.95264,-0.01275,-0.00114,0.94960,0.00000,0.231,-0.004,5
139.7160,0.95784,-0.01072,-0.00114,0.95710,0.00000,0.279,-0.003,5
139.7660,0.96276,-0.00851,-0.00114,0.96460,0.00000,0.335,-0.003,5
139.8160,0.96739,-0.00612,-0.00114,0.97210,0.00000,0.402,-0.002,5
139.8660,0.97173,-0.00354,-0.00114,0.97960,0.00000,0.481,-0.002,5
139.9160,0.97576,-0.00077,-0.00114,0.98710,0.00000,0.580,-0.002,5
139.9660,0.97947,0.00219,-0.00114,0.99460,0.00000,0.753,-0.002,5
140.0160,0.98289,0.00535,-0.00114,1.00000,0.00210,1.404,-0.002,5
140.0660,0.98611,0.00869,-0.00114,1.00000,0.00960,3.541,-0.002,5
140.1160,0.98922,0.01221,-0.00114,1.00000,0.01710,6.488,-0.003,5
140.1660,0.99226,0.01592,-0.00114,1.00000,0.02460,9.590,-0.004,5
140.2160,0.99524,0.01984,-0.00114,1.00000,0.03210,12.687,-0.005,5
140.2660,0.99816,0.02397,-0.00114,1.00000,0.03960,15.764,-0.006,5
140.3160,1.00103,0.02834,-0.00114,1.00000,0.04710,18.825,-0.007,5
140.3660,1.00384,0.03297,-0.00114,1.00000,0.05460,21.871,-0.009,5
140.4160,1.00660,0.03785,-0.00114,1.00000,0.06210,24.905,-0.010,5
140.4660,1.00930,0.04301,-0.00114,1.00000,0.06960,27.929,-0.012,5
140.5160,1.01193,0.04845,-0.00114,1.00000,0.07710,30.944,-0.013,5
140.5660,1.01449,0.05417,-0.00114,1.00000,0.08460,33.951,-0.015,5
140.6160,1.01696,0.06019,-0.00114,1.00000,0.09210,36.952,-0.017,5
140.6660,1.01933,0.06650,-0.00114,1.00000,0.09960,39.947,-0.019,5
140.7160,1.02159,0.07309,-0.00114,1.00000,0.10710,42.936,-0.021,5
140.7660,1.02371,0.07996,-0.00114,1.00000,0.11460,45.922,-0.023,5
140.8160,1.02568,0.08711,-0.00114,1.00000,0.12210,48.902,-0.025,5
140.8660,1.02749,0.09451,-0.00114,1.00000,0.12960,51.879,-0.027,5
140.9160,1.02911,0.10216,-0.00114,1.00000,0.13710,54.853,-0.029,5
140.9660,1.03052,0.11002,-0.00114,1.00000,0.14460,57.822,-0.031,5
141.0160,1.03171,0.11809,-0.00114,1.00000,0.15210,60.788,-0.033,5
141.0660,1.03268,0.12634,-0.00114,1.00000,0.15960,63.749,-0.035,5
141.1160,1.03339,0.13473,-0.00113,1.00000,0.16710,66.705,-0.037,5
141.1660,1.03385,0.14325,-0.00113,1.00000,0.17460,69.656,-0.039,5
141.2160,1.03405,0.15185,-0.00113,1.00000,0.18210,72.601,-0.041,5
141.2660,1.03398,0.16052,-0.00113,1.00000,0.18960,75.537,-0.042,5
141.3160,1.03365,0.16922,-0.00113,1.00000,0.19710,78.464,-0.044,5
141.3660,1.03306,0.17791,-0.00113,1.00000,0.20460,81.379,-0.045,5
141.4160,1.03221,0.18658,-0.00112,1.00000,0.21210,84.275,-0.047,5
141.4660,1.03112,0.19519,-0.00112,1.00000,0.21960,87.105,-0.048,5
141.5160,1.02981,0.20370,-0.00112,1.00000,0.22710,89.499,-0.049,5
141.5660,1.02839,0.21204,-0.00112,1.00000,0.23460,90.255,-0.050,5
141.6160,1.02699,0.22017,-0.00112,1.00000,0.24210,90.196,-0.051,5
141.6660,1.02566,0.22812,-0.00112,1.00000,0.24960,90.086,-0.052,5
141.7160,1.02442,0.23590,-0.00111,1.00000,0.25710,90.019,-0.053,5
141.7660,1.02324,0.24354,-0.00111,1.00000,0.26460,89.968,-0.054,5
141.8160,1.02214,0.25107,-0.00111,1.00000,0.27210,89.927,-0.054,5
141.8660,1.02111,0.25850,-0.00111,1.00000,0.27960,89.893,-0.054,5
141.9160,1.02014,0.26585,-0.00111,1.00000,0.28710,89.865,-0.054,5
141.9660,1.01924,0.27314,-0.00111,1.00000,0.29460,89.842,-0.054,5
142.0160,1.01841,0.28037,-0.00111,1.00000,0.30210,89.824,-0.054,5
142.0660,1.01763,0.28757,-0.00111,1.00000,0.30960,89.808,-0.054,5
142.1160,1.01692,0.29474,-0.00111,1.00000,0.31710,89.796,-0.054,5
142.1660,1.01626,0.30188,-0.00111,1.00000,0.32460,89.786,-0.054,5
142.2160,1.01565,0.30901,-0.00111,1.00000,0.33210,89.778,-0.054,5
142.2660,1.01510,0.31613,-0.00111,1.00000,0.33960,89.772,-0.053,5
142.3160,1.01459,0.32325,-0.00111,1.00000,0.34710,89.767,-0.053,5
142.3660,1.01413,0.33037,-0.00111,1.00000,0.35460,89.763,-0.053,5
142.4160,1.01371,0.33750,-0.00111,1.00000,0.36210,89.759,-0.053,5
142.4660,1.01333,0.34463,-0.00111,1.00000,0.36960,89.757,-0.053,5
142.5160,1.01299,0.35178,-0.00111,1.00000,0.37710,89.755,-0.053,5
142.5660,1.01269,0.35894,-0.00111,1.00000,0.38460,89.753,-0.053,5
142.6160,1.01242,0.36611,-0.00112,1.00000,0.39210,89.752,-0.053,5
142.6660,1.01218,0.37330,-0.00112,1.00000,0.39960,89.751,-0.053,5
142.7160,1.01197,0.38051,-0.00112,1.00000,0.40710,89.750,-0.053,5
142.7660,1.01178,0.38773,-0.00112,1.00000,0.41460,89.750,-0.053,5
142.8160,1.01162,0.39497,-0.00112,1.00000,0.42210,89.749,-0.053,5
142.8660,1.01148,0.40222,-0.00112,1.00000,0.42960,89.749,-0.053,5
142.9160,1.01137,0.40949,-0.00112,1.00000,0.43710,89.749,-0.053,5
142.9660,1.01127,0.41678,-0.00112,1.00000,0.44460,89.749,-0.053,5
143.0160,1.01118,0.42408,-0.00112,1.00000,0.45210,89.749,-0.053,5
143.0660,1.01112,0.43140,-0.00112,1.00000,0.45960,89.749,-0.053,5
143.1160,1.01106,0.43874,-0.00112,1.00000,0.46710,89.749,-0.053,5
143.1660,1.01102,0.44608,-0.00112,1.00000,0.47460,89.749,-0.053,5
143.2160,1.01099,0.45344,-0.00112,1.00000,0.48210,89.749,-0.053,5
143.2660,1.01097,0.46082,-0.00112,1.00000,0.48960,89.749,-0.053,5
143.3160,1.01096,0.46820,-0.00112,1.00000,0.49710,89.749,-0.053,5
143.3660,1.01096,0.47560,-0.00112,1.00000,0.50460,89.749,-0.053,5
143.4160,1.01096,0.48300,-0.00112,1.00000,0.51210,89.749,-0.053,5
143.4660,1.01097,0.49042,-0.00112,1.00000,0.51960,89.749,-0.053,5
143.5160,1.01099,0.49784,-0.00113,1.00000,0.52710,89.750,-0.053,5
143.5660,1.01100,0.50528,-0.00113,1.00000,0.53460,89.750,-0.053,5
143.6160,1.01103,0.51272,-0.00113,1.00000,0.54210,89.750,-0.053,5
143.6660,1.01105,0.52016,-0.00113,1.00000,0.54960,89.750,-0.053,5
143.7160,1.01108,0.52762,-0.00113,1.00000,0.55710,89.750,-0.053,5
143.7660,1.01111,0.53508,-0.00113,1.00000,0.56460,89.750,-0.054,5
143.8160,1.01115,0.54254,-0.00113,1.00000,0.57210,89.750,-0.054,5
143.8660,1.01120,0.55002,-0.00113,1.00000,0.57960,89.749,-0.054,5
143.9160,1.01126,0.55750,-0.00113,1.00000,0.58710,89.749,-0.054,5
143.9660,1.01132,0.56499,-0.00113,1.00000,0.59460,89.749,-0.054,5
144.0160,1.01140,0.57249,-0.00113,1.00000,0.60210,89.749,-0.054,5
144.0660,1.01149,0.58001,-0.00113,1.00000,0.60960,89.748,-0.054,5
144.1160,1.01158,0.58753,-0.00113,1.00000,0.61710,89.748,-0.054,5
144.1660,1.01170,0.59506,-0.00113,1.00000,0.62460,89.747,-0.054,5
144.2160,1.01182,0.60260,-0.00113,1.00000,0.63210,89.747,-0.054,5
144.2660,1.01195,0.61016,-0.00113,1.00000,0.63960,89.746,-0.054,5
144.3160,1.01209,0.61773,-0.00113,1.00000,0.64710,89.745,-0.054,5
144.3660,1.01225,0.62530,-0.00113,1.00000,0.65460,89.745,-0.054,5
144.4160,1.01242,0.63289,-0.00113,1.00000,0.66210,89.744,-0.054,5
144.4660,1.01259,0.64049,-0.00113,1.00000,0.66960,89.743,-0.054,5
144.5160,1.01278,0.64810,-0.00113,1.00000,0.67710,89.743,-0.054,5
144.5660,1.01297,0.65573,-0.00113,1.00000,0.68460,89.742,-0.054,5
144.6160,1.01317,0.66336,-0.00113,1.00000,0.69210,89.741,-0.054,5
144.6660,1.01338,0.67101,-0.00113,1.00000,0.69960,89.741,-0.054,5
144.7160,1.01359,0.67867,-0.00113,1.00000,0.70710,89.740,-0.054,5
144.7660,1.01380,0.68633,-0.00113,1.00000,0.71460,89.739,-0.054,5
144.8160,1.01401,0.69401,-0.00113,1.00000,0.72210,89.738,-0.054,5
144.8660,1.01423,0.70169,-0.00113,1.00000,0.72960,89.737,-0.054,5
144.9160,1.01443,0.70939,-0.00113,1.00000,0.73710,89.736,-0.054,5
144.9660,1.01464,0.71708,-0.00113,1.00000,0.74460,89.735,-0.054,5
145.0160,1.01483,0.72478,-0.00113,1.00000,0.75210,89.735,-0.054,5
145.0660,1.01501,0.73249,-0.00113,1.00000,0.75960,89.734,-0.054,5
145.1160,1.01518,0.74019,-0.00113,1.00000,0.76710,89.733,-0.054,5
145.1660,1.01533,0.74789,-0.00113,1.00000,0.77460,89.732,-0.053,5
145.2160,1.01545,0.75559,-0.00113,1.00000,0.78210,89.731,-0.053,5
145.2660,1.01555,0.76327,-0.00113,1.00000,0.78960,89.731,-0.053,5
145.3160,1.01562,0.77095,-0.00113,1.00000,0.79710,89.730,-0.053,5
145.3660,1.01565,0.77860,-0.00113,1.00000,0.80460,89.730,-0.052,5
145.4160,1.01564,0.78624,-0.00113,1.00000,0.81210,89.730,-0.052,5
145.4660,1.01559,0.79384,-0.00113,1.00000,0.81960,89.730,-0.052,5
145.5160,1.01549,0.80141,-0.00113,1.00000,0.82710,89.730,-0.051,5
145.5660,1.01533,0.80894,-0.00113,1.00000,0.83460,89.730,-0.051,5
145.6160,1.01511,0.81643,-0.00113,1.00000,0.84210,89.731,-0.050,5
145.6660,1.01482,0.82386,-0.00113,1.00000,0.84960,89.732,-0.050,5
145.7160,1.01446,0.83122,-0.00113,1.00000,0.85710,89.734,-0.049,5
145.7660,1.01401,0.83851,-0.00113,1.00000,0.86460,89.736,-0.049,5
145.8160,1.01348,0.84572,-0.00113,1.00000,0.87210,89.738,-0.048,5
145.8660,1.01285,0.85284,-0.00113,1.00000,0.87960,89.742,-0.048,5
145.9160,1.01212,0.85985,-0.00113,1.00000,0.88710,89.745,-0.047,5
145.9660,1.01127,0.86675,-0.00113,1.00000,0.89460,89.750,-0.047,5
146.0160,1.01031,0.87352,-0.00113,1.00000,0.90210,89.755,-0.046,5
146.0660,1.00922,0.88015,-0.00113,1.00000,0.90960,89.761,-0.045,5
146.1160,1.00800,0.88662,-0.00113,1.00000,0.91710,89.768,-0.045,5
146.1660,1.00664,0.89292,-0.00113,1.00000,0.92460,89.776,-0.044,5
146.2160,1.00512,0.89905,-0.00113,1.00000,0.93210,89.784,-0.043,5
146.2660,1.00345,0.90497,-0.00113,1.00000,0.93960,89.795,-0.043,5
146.3160,1.00162,0.91069,-0.00113,1.00000,0.94710,89.806,-0.042,5
146.3660,0.99962,0.91618,-0.00113,1.00000,0.95460,89.819,-0.041,5
146.4160,0.99744,0.92143,-0.00114,1.00000,0.96210,89.833,-0.041,5
146.4660,0.99508,0.92644,-0.00114,1.00000,0.96960,89.850,-0.040,5
146.5160,0.99252,0.93118,-0.00114,1.00000,0.97710,89.869,-0.040,5
146.5660,0.98978,0.93564,-0.00114,1.00000,0.98460,89.896,-0.040,5
146.6160,0.98684,0.93983,-0.00114,1.00000,0.99210,89.983,-0.039,5
146.6660,0.98369,0.94374,-0.00114,1.00000,0.99960,90.530,-0.039,5
146.7160,0.98028,0.94743,-0.00114,0.99290,1.00000,92.527,-0.040,5
146.7660,0.97651,0.95095,-0.00114,0.98540,1.00000,95.384,-0.040,5
146.8160,0.97237,0.95429,-0.00114,0.97790,1.00000,98.432,-0.040,5
146.8660,0.96787,0.95744,-0.00114,0.97040,1.00000,101.491,-0.041,5
146.9160,0.96302,0.96037,-0.00114,0.96290,1.00000,104.541,-0.041,5
146.9660,0.95784,0.96309,-0.00114,0.95540,1.00000,107.585,-0.041,5
147.0160,0.95237,0.96557,-0.00114,0.94790,1.00000,110.622,-0.042,5
147.0660,0.94660,0.96783,-0.00114,0.94040,1.00000,113.655,-0.042,5
147.1160,0.94058,0.96985,-0.00114,0.93290,1.00000,116.685,-0.043,5
147.1660,0.93433,0.97164,-0.00114,0.92540,1.00000,119.712,-0.043,5
147.2160,0.92785,0.97321,-0.00114,0.91790,1.00000,122.736,-0.043,5
147.2660,0.92119,0.97454,-0.00114,0.91040,1.00000,125.759,-0.044,5
147.3160,0.91435,0.97566,-0.00114,0.90290,1.00000,128.781,-0.044,5
147.3660,0.90737,0.97657,-0.00114,0.89540,1.00000,131.802,-0.045,5
147.4160,0.90026,0.97727,-0.00114,0.88790,1.00000,134.822,-0.045,5
147.4660,0.89305,0.97778,-0.00114,0.88040,1.00000,137.841,-0.045,5
147.5160,0.88576,0.97810,-0.00114,0.87290,1.00000,140.859,-0.045,5
147.5660,0.87840,0.97826,-0.00114,0.86540,1.00000,143.877,-0.045,5
147.6160,0.87101,0.97826,-0.00114,0.85790,1.00000,146.894,-0.046,5
147.6660,0.86359,0.97811,-0.00114,0.85040,1.00000,149.909,-0.046,5
147.7160,0.85616,0.97784,-0.00114,0.84290,1.00000,152.923,-0.046,5
147.7660,0.84875,0.97745,-0.00114,0.83540,1.00000,155.935,-0.046,5
147.8160,0.84135,0.97695,-0.00114,0.82790,1.00000,158.945,-0.045,5
147.8660,0.83399,0.97636,-0.00114,0.82040,1.00000,161.952,-0.045,5
147.9160,0.82667,0.97570,-0.00114,0.81290,1.00000,164.956,-0.045,5
147.9660,0.81940,0.97496,-0.00114,0.80540,1.00000,167.955,-0.044,5
148.0160,0.81219,0.97416,-0.00114,0.79790,1.00000,170.948,-0.044,5
148.0660,0.80504,0.97331,-0.00114,0.79040,1.00000,173.930,-0.043,5
148.1160,0.79796,0.97242,-0.00114,0.78290,1.00000,176.856,-0.043,5
148.1660,0.79093,0.97151,-0.00114,0.77540,1.00000,179.362,-0.042,5
148.2160,0.78388,0.97042,-0.00114,0.76790,1.00000,-179.656,-0.043,5
148.2660,0.77651,0.96704,-0.00113,0.76040,1.00000,-178.853,-0.055,5
148.3160,0.76915,0.96457,-0.00107,0.75290,1.00000,-178.984,-0.052,5
148.3660,0.76178,0.96276,-0.00102,0.74540,1.00000,-179.184,-0.050,5
148.4160,0.75438,0.96129,-0.00097,0.73790,1.00000,-179.280,-0.050,5
148.4660,0.74694,0.96013,-0.00092,0.73040,1.00000,-179.366,-0.048,5
148.5160,0.73948,0.95924,-0.00088,0.72290,1.00000,-179.438,-0.047,5
148.5660,0.73200,0.95861,-0.00085,0.71540,1.00000,-179.497,-0.046,5
148.6160,0.72451,0.95820,-0.00082,0.70790,1.00000,-179.544,-0.045,5
148.6660,0.71700,0.95797,-0.00079,0.70040,1.00000,-179.582,-0.044,5
148.7160,0.70947,0.95792,-0.00077,0.69290,1.00000,-179.612,-0.043,5
148.7660,0.70194,0.95800,-0.00075,0.68540,1.00000,-179.635,-0.043,5
148.8160,0.69440,0.95822,-0.00073,0.67790,1.00000,-179.654,-0.042,5
148.8660,0.68686,0.95853,-0.00072,0.67040,1.00000,-179.669,-0.042,5
148.9160,0.67931,0.95894,-0.00071,0.66290,1.00000,-179.680,-0.042,5
148.9660,0.67176,0.95942,-0.00070,0.65540,1.00000,-179.689,-0.042,5
149.0160,0.66420,0.95996,-0.00070,0.64790,1.00000,-179.695,-0.041,5
149.0660,0.65665,0.96054,-0.00070,0.64040,1.00000,-179.700,-0.041,5
149.1160,0.64910,0.96117,-0.00070,0.63290,1.00000,-179.703,-0.041,5
149.1660,0.64155,0.96182,-0.00070,0.62540,1.00000,-179.706,-0.041,5
149.2160,0.63400,0.96248,-0.00070,0.61790,1.00000,-179.707,-0.041,5
149.2660,0.62645,0.96316,-0.00071,0.61040,1.00000,-179.708,-0.041,5
149.3160,0.61890,0.96384,-0.00072,0.60290,1.00000,-179.708,-0.041,5
149.3660,0.61135,0.96453,-0.00072,0.59540,1.00000,-179.708,-0.041,5
149.4160,0.60381,0.96520,-0.00073,0.58790,1.00000,-179.707,-0.041,5
149.4660,0.59627,0.96587,-0.00074,0.58040,1.00000,-179.706,-0.041,5
149.5160,0.58873,0.96652,-0.00075,0.57290,1.00000,-179.706,-0.041,5
149.5660,0.58119,0.96715,-0.00077,0.56540,1.00000,-179.705,-0.041,5
149.6160,0.57366,0.96776,-0.00078,0.55790,1.00000,-179.704,-0.042,5
149.6660,0.56613,0.96836,-0.00079,0.55040,1.00000,-179.703,-0.042,5
149.7160,0.55860,0.96893,-0.00080,0.54290,1.00000,-179.702,-0.042,5
149.7660,0.55107,0.96948,-0.00082,0.53540,1.00000,-179.701,-0.042,5
149.8160,0.54355,0.97000,-0.00083,0.52790,1.00000,-179.700,-0.042,5
149.8660,0.53603,0.97049,-0.00084,0.52040,1.00000,-179.699,-0.042,5
149.9160,0.52851,0.97097,-0.00086,0.51290,1.00000,-179.698,-0.042,5
149.9660,0.52099,0.97141,-0.00087,0.50540,1.00000,-179.697,-0.042,5
150.0160,0.51347,0.97183,-0.00088,0.49790,1.00000,-179.696,-0.042,5
150.0660,0.50595,0.97223,-0.00090,0.49040,1.00000,-179.696,-0.042,5
150.1160,0.49844,0.97260,-0.00091,0.48290,1.00000,-179.695,-0.042,5
150.1660,0.49093,0.97295,-0.00092,0.47540,1.00000,-179.695,-0.042,5
150.2160,0.48342,0.97327,-0.00093,0.46790,1.00000,-179.694,-0.042,5
150.2660,0.47591,0.97358,-0.00094,0.46040,1.00000,-179.694,-0.042,5
150.3160,0.46840,0.97386,-0.00096,0.45290,1.00000,-179.693,-0.042,5
150.3660,0.46089,0.97412,-0.00097,0.44540,1.00000,-179.693,-0.042,5
150.4160,0.45338,0.97436,-0.00098,0.43790,1.00000,-179.693,-0.042,5
150.4660,0.44588,0.97459,-0.00099,0.43040,1.00000,-179.693,-0.042,5
150.5160,0.43837,0.97481,-0.00100,0.42290,1.00000,-179.693,-0.043,5
150.5660,0.43085,0.97502,-0.00101,0.41540,1.00000,-179.693,-0.043,5
150.6160,0.42334,0.97522,-0.00102,0.40790,1.00000,-179.693,-0.043,5
150.6660,0.41582,0.97542,-0.00103,0.40040,1.00000,-179.693,-0.043,5
150.7160,0.40829,0.97561,-0.00104,0.39290,1.00000,-179.694,-0.043,5
150.7660,0.40075,0.97580,-0.00104,0.38540,1.00000,-179.694,-0.043,5
150.8160,0.39321,0.97599,-0.00105,0.37790,1.00000,-179.695,-0.043,5
150.8660,0.38566,0.97618,-0.00106,0.37040,1.00000,-179.695,-0.043,5
150.9160,0.37810,0.97637,-0.00106,0.36290,1.00000,-179.696,-0.043,5
150.9660,0.37053,0.97656,-0.00107,0.35540,1.00000,-179.696,-0.043,5
151.0160,0.36295,0.97675,-0.00108,0.34790,1.00000,-179.697,-0.043,5
151.0660,0.35535,0.97695,-0.00108,0.34040,1.00000,-179.697,-0.043,5
151.1160,0.34775,0.97715,-0.00109,0.33290,1.00000,-179.698,-0.043,5
151.1660,0.34014,0.97736,-0.00109,0.32540,1.00000,-179.698,-0.043,5
151.2160,0.33252,0.97757,-0.00110,0.31790,1.00000,-179.699,-0.043,5
151.2660,0.32488,0.97777,-0.00110,0.31040,1.00000,-179.700,-0.043,5
151.3160,0.31724,0.97799,-0.00110,0.30290,1.00000,-179.700,-0.043,5
151.3660,0.30958,0.97820,-0.00111,0.29540,1.00000,-179.701,-0.043,5
151.4160,0.30192,0.97841,-0.00111,0.28790,1.00000,-179.702,-0.043,5
151.4660,0.29424,0.97862,-0.00111,0.28040,1.00000,-179.703,-0.043,5
151.5160,0.28656,0.97883,-0.00112,0.27290,1.00000,-179.703,-0.043,5
151.5660,0.27887,0.97903,-0.00112,0.26540,1.00000,-179.704,-0.043,5
151.6160,0.27117,0.97923,-0.00112,0.25790,1.00000,-179.705,-0.043,5
151.6660,0.26346,0.97941,-0.00112,0.25040,1.00000,-179.706,-0.043,5
151.7160,0.25576,0.97959,-0.00113,0.24290,1.00000,-179.707,-0.042,5
151.7660,0.24805,0.97975,-0.00113,0.23540,1.00000,-179.708,-0.042,5
151.8160,0.24034,0.97989,-0.00113,0.22790,1.00000,-179.709,-0.042,5
151.8660,0.23264,0.98001,-0.00113,0.22040,1.00000,-179.710,-0.042,5
151.9160,0.22495,0.98011,-0.00113,0.21290,1.00000,-179.711,-0.042,5
151.9660,0.21727,0.98018,-0.00113,0.20540,1.00000,-179.713,-0.041,5
152.0160,0.20960,0.98022,-0.00113,0.19790,1.00000,-179.714,-0.041,5
152.0660,0.20196,0.98022,-0.00113,0.19040,1.00000,-179.715,-0.041,5
152.1160,0.19434,0.98018,-0.00114,0.18290,1.00000,-179.717,-0.041,5
152.1660,0.18676,0.98009,-0.00114,0.17540,1.00000,-179.718,-0.040,5
152.2160,0.17921,0.97995,-0.00114,0.16790,1.00000,-179.720,-0.040,5
152.2660,0.17171,0.97975,-0.00114,0.16040,1.00000,-179.721,-0.039,5
152.3160,0.16426,0.97949,-0.00114,0.15290,1.00000,-179.723,-0.039,5
152.3660,0.15687,0.97916,-0.00114,0.14540,1.00000,-179.725,-0.039,5
152.4160,0.14955,0.97875,-0.00114,0.13790,1.00000,-179.727,-0.038,5
152.4660,0.14231,0.97826,-0.00114,0.13040,1.00000,-179.729,-0.038,5
152.5160,0.13516,0.97768,-0.00114,0.12290,1.00000,-179.732,-0.037,5
152.5660,0.12812,0.97699,-0.00114,0.11540,1.00000,-179.735,-0.036,5
152.6160,0.12118,0.97621,-0.00114,0.10790,1.00000,-179.738,-0.036,5
152.6660,0.11437,0.97530,-0.00114,0.10040,1.00000,-179.742,-0.035,5
152.7160,0.10770,0.97428,-0.00114,0.09290,1.00000,-179.747,-0.035,5
152.7660,0.10118,0.97312,-0.00114,0.08540,1.00000,-179.753,-0.034,5
152.8160,0.09482,0.97183,-0.00114,0.07790,1.00000,-179.760,-0.034,5
152.8660,0.08864,0.97039,-0.00114,0.07040,1.00000,-179.769,-0.033,5
152.9160,0.08265,0.96879,-0.00114,0.06290,1.00000,-179.780,-0.032,5
152.9660,0.07687,0.96703,-0.00114,0.05540,1.00000,-179.793,-0.032,5
153.0160,0.07132,0.96510,-0.00114,0.04790,1.00000,-179.810,-0.031,5
153.0660,0.06599,0.96299,-0.00114,0.04040,1.00000,-179.831,-0.031,5
153.1160,0.06093,0.96070,-0.00114,0.03290,1.00000,-179.856,-0.030,5
153.1660,0.05612,0.95821,-0.00114,0.02540,1.00000,-179.887,-0.030,5
153.2160,0.05159,0.95552,-0.00114,0.01790,1.00000,-179.921,-0.030,5
153.2660,0.04735,0.95263,-0.00114,0.01040,1.00000,-179.907,-0.029,5
153.3160,0.04343,0.94953,-0.00114,0.00290,1.00000,-179.445,-0.029,5
153.3660,0.03987,0.94617,-0.00114,0.00000,0.99540,-177.477,-0.029,5
153.4160,0.03670,0.94252,-0.00114,0.00000,0.98790,-174.691,-0.029,5
153.4660,0.03393,0.93858,-0.00114,0.00000,0.98040,-171.730,-0.028,5
153.5160,0.03151,0.93438,-0.00114,0.00000,0.97290,-168.747,-0.028,5
153.5660,0.02941,0.92994,-0.00114,0.00000,0.96540,-165.762,-0.027,5
153.6160,0.02760,0.92529,-0.00114,0.00000,0.95790,-162.776,-0.026,5
153.6660,0.02604,0.92045,-0.00114,0.00000,0.95040,-159.788,-0.025,5
153.7160,0.02470,0.91543,-0.00114,0.00000,0.94290,-156.799,-0.024,5
153.7660,0.02355,0.91025,-0.00114,0.00000,0.93540,-153.809,-0.023,5
153.8160,0.02255,0.90492,-0.00115,0.00000,0.92790,-150.817,-0.022,5
153.8660,0.02170,0.89945,-0.00115,0.00000,0.92040,-147.825,-0.021,5
153.9160,0.02095,0.89385,-0.00115,0.00000,0.91290,-144.832,-0.019,5
153.9660,0.02029,0.88813,-0.00115,0.00000,0.90540,-141.838,-0.018,5
154.0160,0.01970,0.88229,-0.00115,0.00000,0.89790,-138.843,-0.017,5
154.0660,0.01916,0.87634,-0.00115,0.00000,0.89040,-135.848,-0.016,5
154.1160,0.01866,0.87028,-0.00115,0.00000,0.88290,-132.852,-0.015,5
154.1660,0.01818,0.86410,-0.00115,0.00000,0.87540,-129.855,-0.014,5
154.2160,0.01772,0.85783,-0.00115,0.00000,0.86790,-126.858,-0.013,5
154.2660,0.01727,0.85145,-0.00115,0.00000,0.86040,-123.859,-0.012,5
154.3160,0.01683,0.84497,-0.00115,0.00000,0.85290,-120.860,-0.011,5
154.3660,0.01638,0.83840,-0.00115,0.00000,0.84540,-117.860,-0.011,5
154.4160,0.01594,0.83173,-0.00115,0.00000,0.83790,-114.859,-0.010,5
154.4660,0.01549,0.82497,-0.00115,0.00000,0.83040,-111.856,-0.009,5
154.5160,0.01504,0.81813,-0.00115,0.00000,0.82290,-108.851,-0.009,5
154.5660,0.01459,0.81119,-0.00115,0.00000,0.81540,-105.844,-0.008,5
154.6160,0.01415,0.80419,-0.00115,0.00000,0.80790,-102.835,-0.008,5
154.6660,0.01371,0.79710,-0.00115,0.00000,0.80040,-99.822,-0.007,5
154.7160,0.01328,0.78995,-0.00115,0.00000,0.79290,-96.809,-0.007,5
154.7660,0.01287,0.78272,-0.00115,0.00000,0.78540,-93.839,-0.006,5
154.8160,0.01248,0.77543,-0.00115,0.00000,0.77790,-91.276,-0.006,5
154.8660,0.01211,0.76804,-0.00115,0.00000,0.77040,-90.320,-0.006,5
154.9160,0.01179,0.76049,-0.00115,0.00000,0.76290,-90.223,-0.005,5
154.9660,0.01151,0.75281,-0.00115,0.00000,0.75540,-90.220,-0.005,5
155.0160,0.01126,0.74502,-0.00115,0.00000,0.74790,-90.195,-0.005,5
