t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.8160,0.20895,-0.00348,-0.00208,0.22210,0.00000,-1.200,-0.017,8
214.8660,0.21702,-0.00292,-0.00208,0.22960,0.00000,-0.247,-0.022,8
214.9160,0.22507,-0.00235,-0.00208,0.23710,0.00000,-0.107,-0.028,8
214.9660,0.23314,-0.00183,-0.00208,0.24460,0.00000,-0.066,-0.035,8
215.0160,0.24123,-0.00135,-0.00208,0.25210,0.00000,-0.037,-0.042,8
215.0660,0.24937,-0.00091,-0.00207,0.25960,0.00000,-0.023,-0.049,8
215.1160,0.25751,-0.00051,-0.00207,0.26710,0.00000,-0.015,-0.054,8
215.1660,0.26566,-0.00015,-0.00207,0.27460,0.00000,-0.008,-0.059,8
215.2160,0.27382,0.00016,-0.00207,0.28210,0.00000,-0.003,-0.064,8
215.2660,0.28196,0.00045,-0.00207,0.28960,0.00000,0.001,-0.067,8
215.3160,0.29010,0.00069,-0.00207,0.29710,0.00000,0.004,-0.071,8
215.3660,0.29821,0.00090,-0.00207,0.30460,0.00000,0.007,-0.073,8
215.4160,0.30630,0.00108,-0.00207,0.31210,0.00000,0.009,-0.076,8
215.4660,0.31437,0.00123,-0.00207,0.31960,0.00000,0.010,-0.078,8
215.5160,0.32242,0.00137,-0.00207,0.32710,0.00000,0.011,-0.080,8
215.5660,0.33044,0.00149,-0.00207,0.33460,0.00000,0.012,-0.082,8
215.6160,0.33843,0.00157,-0.00207,0.34210,0.00000,0.012,-0.083,8
215.6660,0.34638,0.00163,-0.00206,0.34960,0.00000,0.012,-0.084,8
215.7160,0.35431,0.00168,-0.00206,0.35710,0.00000,0.013,-0.085,8
215.7660,0.36221,0.00171,-0.00206,0.36460,0.00000,0.013,-0.086,8
215.8160,0.37007,0.00173,-0.00206,0.37210,0.00000,0.013,-0.086,8
215.8660,0.37792,0.00174,-0.00206,0.37960,0.00000,0.013,-0.087,8
215.9160,0.38572,0.00173,-0.00206,0.38710,0.00000,0.013,-0.087,8
215.9660,0.39351,0.00172,-0.00206,0.39460,0.00000,0.013,-0.088,8
216.0160,0.40127,0.00169,-0.00206,0.40210,0.00000,0.013,-0.088,8
216.0660,0.40899,0.00166,-0.00207,0.40960,0.00000,0.013,-0.088,8
216.1160,0.41670,0.00162,-0.00207,0.41710,0.00000,0.013,-0.088,8
216.1660,0.42438,0.00157,-0.00207,0.42460,0.00000,0.013,-0.088,8
216.2160,0.43204,0.00153,-0.00207,0.43210,0.00000,0.013,-0.089,8
216.2660,0.43969,0.00148,-0.00207,0.43960,0.00000,0.013,-0.089,8
216.3160,0.44731,0.00142,-0.00207,0.44710,0.00000,0.013,-0.089,8
216.3660,0.45492,0.00136,-0.00207,0.45460,0.00000,0.013,-0.089,8
216.4160,0.46251,0.00131,-0.00207,0.46210,0.00000,0.013,-0.089,8
216.4660,0.47009,0.00125,-0.00207,0.46960,0.00000,0.013,-0.089,8
216.5160,0.47766,0.00120,-0.00207,0.47710,0.00000,0.013,-0.089,8
216.5660,0.48521,0.00115,-0.00207,0.48460,0.00000,0.013,-0.089,8
216.6160,0.49275,0.00109,-0.00207,0.49210,0.00000,0.013,-0.089,8
216.6660,0.50029,0.00104,-0.00207,0.49960,0.00000,0.013,-0.088,8
216.7160,0.50781,0.00098,-0.00207,0.50710,0.00000,0.013,-0.088,8
216.7660,0.51533,0.00093,-0.00207,0.51460,0.00000,0.013,-0.088,8
216.8160,0.52284,0.00088,-0.00208,0.52210,0.00000,0.014,-0.088,8
216.8660,0.53035,0.00084,-0.00208,0.52960,0.00000,0.014,-0.088,8
216.9160,0.53786,0.00080,-0.00208,0.53710,0.00000,0.014,-0.088,8
216.9660,0.54535,0.00075,-0.00208,0.54460,0.00000,0.014,-0.088,8
217.0160,0.55285,0.00072,-0.00208,0.55210,0.00000,0.014,-0.088,8
217.0660,0.56034,0.00068,-0.00208,0.55960,0.00000,0.014,-0.087,8
217.1160,0.56783,0.00063,-0.00208,0.56710,0.00000,0.014,-0.087,8
217.1660,0.57531,0.00058,-0.00208,0.57460,0.00000,0.014,-0.087,8
217.2160,0.58279,0.00051,-0.00208,0.58210,0.00000,0.015,-0.087,8
217.2660,0.59028,0.00044,-0.00208,0.58960,0.00000,0.015,-0.088,8
217.3160,0.59778,0.00038,-0.00208,0.59710,0.00000,0.015,-0.088,8
217.3660,0.60529,0.00031,-0.00208,0.60460,0.00000,0.015,-0.088,8
217.4160,0.61280,0.00022,-0.00208,0.61210,0.00000,0.015,-0.088,8
217.4660,0.62031,0.00013,-0.00208,0.61960,0.00000,0.014,-0.088,8
217.5160,0.62784,0.00002,-0.00208,0.62710,0.00000,0.014,-0.088,8
217.5660,0.63538,-0.00010,-0.00208,0.63460,0.00000,0.014,-0.088,8
217.6160,0.64292,-0.00023,-0.00208,0.64210,0.00000,0.013,-0.088,8
217.6660,0.65049,-0.00037,-0.00208,0.64960,0.00000,0.013,-0.088,8
217.7160,0.65806,-0.00052,-0.00209,0.65710,0.00000,0.012,-0.088,8
217.7660,0.66564,-0.00069,-0.00209,0.66460,0.00000,0.011,-0.088,8
217.8160,0.67324,-0.00086,-0.00209,0.67210,0.00000,0.011,-0.088,8
217.8660,0.68085,-0.00104,-0.00209,0.67960,0.00000,0.009,-0.088,8
217.9160,0.68846,-0.00124,-0.00209,0.68710,0.00000,0.008,-0.088,8
217.9660,0.69609,-0.00145,-0.00209,0.69460,0.00000,0.007,-0.088,8
218.0160,0.70374,-0.00166,-0.00209,0.70210,0.00000,0.006,-0.088,8
218.0660,0.71140,-0.00187,-0.00209,0.70960,0.00000,0.004,-0.088,8
218.1160,0.71907,-0.00210,-0.00209,0.71710,0.00000,0.002,-0.088,8
218.1660,0.72675,-0.00233,-0.00209,0.72460,0.00000,0.001,-0.088,8
218.2160,0.73444,-0.00256,-0.00209,0.73210,0.00000,-0.001,-0.088,8
218.2660,0.74214,-0.00279,-0.00209,0.73960,0.00000,-0.004,-0.088,8
218.3160,0.74986,-0.00300,-0.00209,0.74710,0.00000,-0.006,-0.088,8
218.3660,0.75757,-0.00323,-0.00209,0.75460,0.00000,-0.009,-0.088,8
218.4160,0.76529,-0.00343,-0.00209,0.76210,0.00000,-0.011,-0.088,8
218.4660,0.77302,-0.00363,-0.00209,0.76960,0.00000,-0.014,-0.087,8
218.5160,0.78074,-0.00381,-0.00209,0.77710,0.00000,-0.018,-0.087,8
218.5660,0.78847,-0.00397,-0.00209,0.78460,0.00000,-0.021,-0.087,8
218.6160,0.79618,-0.00411,-0.00209,0.79210,0.00000,-0.025,-0.087,8
218.6660,0.80388,-0.00422,-0.00209,0.79960,0.00000,-0.029,-0.087,8
218.7160,0.81158,-0.00429,-0.00209,0.80710,0.00000,-0.033,-0.087,8
218.7660,0.81925,-0.00432,-0.00209,0.81460,0.00000,-0.038,-0.087,8
218.8160,0.82691,-0.00431,-0.00209,0.82210,0.00000,-0.043,-0.086,8
218.8660,0.83454,-0.00423,-0.00209,0.82960,0.00000,-0.048,-0.086,8
218.9160,0.84213,-0.00410,-0.00209,0.83710,0.00000,-0.054,-0.086,8
218.9660,0.84967,-0.00391,-0.00209,0.84460,0.00000,-0.060,-0.085,8
219.0160,0.85716,-0.00365,-0.00209,0.85210,0.00000,-0.066,-0.085,8
219.0660,0.86459,-0.00332,-0.00209,0.85960,0.00000,-0.073,-0.084,8
219.1160,0.87194,-0.00290,-0.00208,0.86710,0.00000,-0.081,-0.084,8
219.1660,0.87922,-0.00237,-0.00208,0.87460,0.00000,-0.090,-0.083,8
219.2160,0.88640,-0.00174,-0.00208,0.88210,0.00000,-0.100,-0.082,8
219.2660,0.89347,-0.00101,-0.00208,0.88960,0.00000,-0.111,-0.082,8
219.3160,0.90043,-0.00015,-0.00208,0.89710,0.00000,-0.125,-0.081,8
219.3660,0.90726,0.00085,-0.00208,0.90460,0.00000,-0.140,-0.080,8
219.4160,0.91393,0.00198,-0.00208,0.91210,0.00000,-0.157,-0.079,8
219.4660,0.92045,0.00327,-0.00208,0.91960,0.00000,-0.177,-0.078,8
219.5160,0.92678,0.00472,-0.00208,0.92710,0.00000,-0.201,-0.077,8
219.5660,0.93292,0.00634,-0.00208,0.93460,0.00000,-0.230,-0.076,8
219.6160,0.93884,0.00814,-0.00208,0.94210,0.00000,-0.264,-0.075,8
219.6660,0.94452,0.01013,-0.00208,0.94960,0.00000,-0.306,-0.073,8
219.7160,0.94995,0.01231,-0.00208,0.95710,0.00000,-0.356,-0.072,8
219.7660,0.95510,0.01470,-0.00208,0.96460,0.00000,-0.418,-0.070,8
219.8160,0.95995,0.01730,-0.00208,0.97210,0.00000,-0.493,-0.069,8
219.8660,0.96450,0.02012,-0.00208,0.97960,0.00000,-0.579,-0.067,8
219.9160,0.96870,0.02317,-0.00209,0.98710,0.00000,-0.627,-0.065,8
219.9660,0.97259,0.02647,-0.00209,0.99460,0.00000,-0.224,-0.064,8
220.0160,0.97619,0.03004,-0.00209,1.00000,0.00210,1.633,-0.064,8
220.0660,0.97960,0.03393,-0.00209,1.00000,0.00960,4.290,-0.065,8
220.1160,0.98275,0.03810,-0.00209,1.00000,0.01710,7.155,-0.066,8
220.1660,0.98562,0.04252,-0.00209,1.00000,0.02460,10.100,-0.066,8
220.2160,0.98822,0.04718,-0.00209,1.00000,0.03210,13.079,-0.065,8
220.2660,0.99056,0.05207,-0.00209,1.00000,0.03960,16.069,-0.065,8
220.3160,0.99267,0.05717,-0.00209,1.00000,0.04710,19.064,-0.065,8
220.3660,0.99458,0.06250,-0.00209,1.00000,0.05460,22.061,-0.066,8
220.4160,0.99629,0.06803,-0.00209,1.00000,0.06210,25.059,-0.067,8
220.4660,0.99784,0.07379,-0.00209,1.00000,0.06960,28.059,-0.068,8
220.5160,0.99923,0.07975,-0.00209,1.00000,0.07710,31.059,-0.070,8
220.5660,1.00047,0.08590,-0.00209,1.00000,0.08460,34.060,-0.072,8
220.6160,1.00159,0.09227,-0.00209,1.00000,0.09210,37.062,-0.074,8
220.6660,1.00258,0.09883,-0.00209,1.00000,0.09960,40.065,-0.077,8
220.7160,1.00346,0.10558,-0.00209,1.00000,0.10710,43.069,-0.080,8
220.7660,1.00423,0.11252,-0.00209,1.00000,0.11460,46.075,-0.082,8
220.8160,1.00488,0.11963,-0.00209,1.00000,0.12210,49.084,-0.085,8
220.8660,1.00542,0.12692,-0.00209,1.00000,0.12960,52.095,-0.088,8
220.9160,1.00585,0.13435,-0.00209,1.00000,0.13710,55.109,-0.091,8
220.9660,1.00619,0.14194,-0.00209,1.00000,0.14460,58.127,-0.093,8
221.0160,1.00639,0.14964,-0.00209,1.00000,0.15210,61.149,-0.095,8
221.0660,1.00648,0.15746,-0.00209,1.00000,0.15960,64.177,-0.098,8
221.1160,1.00647,0.16538,-0.00209,1.00000,0.16710,67.210,-0.100,8
221.1660,1.00633,0.17338,-0.00209,1.00000,0.17460,70.251,-0.101,8
221.2160,1.00608,0.18143,-0.00209,1.00000,0.18210,73.301,-0.103,8
221.2660,1.00573,0.18953,-0.00209,1.00000,0.18960,76.360,-0.104,8
221.3160,1.00527,0.19765,-0.00208,1.00000,0.19710,79.431,-0.104,8
221.3660,1.00471,0.20578,-0.00208,1.00000,0.20460,82.512,-0.104,8
221.4160,1.00406,0.21389,-0.00208,1.00000,0.21210,85.561,-0.103,8
221.4660,1.00333,0.22196,-0.00208,1.00000,0.21960,88.210,-0.102,8
221.5160,1.00259,0.23002,-0.00208,1.00000,0.22710,89.283,-0.102,8
221.5660,1.00186,0.23804,-0.00208,1.00000,0.23460,89.523,-0.101,8
221.6160,1.00119,0.24597,-0.00208,1.00000,0.24210,89.626,-0.098,8
221.6660,1.00060,0.25381,-0.00208,1.00000,0.24960,89.703,-0.094,8
221.7160,1.00007,0.26156,-0.00208,1.00000,0.25710,89.756,-0.091,8
221.7660,0.99959,0.26923,-0.00208,1.00000,0.26460,89.796,-0.088,8
221.8160,0.99919,0.27684,-0.00208,1.00000,0.27210,89.830,-0.085,8
221.8660,0.99884,0.28439,-0.00208,1.00000,0.27960,89.857,-0.082,8
221.9160,0.99854,0.29188,-0.00208,1.00000,0.28710,89.878,-0.080,8
221.9660,0.99830,0.29933,-0.00208,1.00000,0.29460,89.896,-0.078,8
222.0160,0.99810,0.30675,-0.00208,1.00000,0.30210,89.911,-0.076,8
222.0660,0.99794,0.31413,-0.00208,1.00000,0.30960,89.922,-0.074,8
222.1160,0.99781,0.32149,-0.00208,1.00000,0.31710,89.932,-0.073,8
222.1660,0.99770,0.32882,-0.00208,1.00000,0.32460,89.940,-0.072,8
222.2160,0.99763,0.33613,-0.00208,1.00000,0.33210,89.946,-0.071,8
222.2660,0.99761,0.34344,-0.00208,1.00000,0.33960,89.950,-0.070,8
222.3160,0.99761,0.35074,-0.00208,1.00000,0.34710,89.954,-0.069,8
222.3660,0.99762,0.35804,-0.00209,1.00000,0.35460,89.958,-0.068,8
222.4160,0.99765,0.36533,-0.00209,1.00000,0.36210,89.960,-0.067,8
222.4660,0.99770,0.37262,-0.00209,1.00000,0.36960,89.962,-0.067,8
222.5160,0.99777,0.37992,-0.00209,1.00000,0.37710,89.964,-0.066,8
222.5660,0.99784,0.38722,-0.00209,1.00000,0.38460,89.965,-0.066,8
222.6160,0.99793,0.39452,-0.00209,1.00000,0.39210,89.966,-0.066,8
222.6660,0.99802,0.40183,-0.00209,1.00000,0.39960,89.967,-0.065,8
222.7160,0.99813,0.40915,-0.00209,1.00000,0.40710,89.968,-0.065,8
222.7660,0.99823,0.41648,-0.00209,1.00000,0.41460,89.968,-0.065,8
222.8160,0.99834,0.42382,-0.00209,1.00000,0.42210,89.969,-0.064,8
222.8660,0.99847,0.43117,-0.00209,1.00000,0.42960,89.969,-0.064,8
222.9160,0.99859,0.43853,-0.00209,1.00000,0.43710,89.969,-0.064,8
222.9660,0.99871,0.44589,-0.00209,1.00000,0.44460,89.970,-0.064,8
223.0160,0.99882,0.45327,-0.00209,1.00000,0.45210,89.970,-0.064,8
223.0660,0.99893,0.46065,-0.00209,1.00000,0.45960,89.970,-0.064,8
223.1160,0.99905,0.46805,-0.00209,1.00000,0.46710,89.970,-0.064,8
223.1660,0.99915,0.47545,-0.00209,1.00000,0.47460,89.971,-0.064,8
223.2160,0.99927,0.48286,-0.00209,1.00000,0.48210,89.971,-0.064,8
223.2660,0.99937,0.49028,-0.00209,1.00000,0.48960,89.971,-0.064,8
223.3160,0.99947,0.49771,-0.00209,1.00000,0.49710,89.971,-0.064,8
223.3660,0.99957,0.50515,-0.00209,1.00000,0.50460,89.971,-0.064,8
223.4160,0.99967,0.51260,-0.00209,1.00000,0.51210,89.972,-0.064,8
223.4660,0.99977,0.52005,-0.00209,1.00000,0.51960,89.972,-0.064,8
223.5160,0.99984,0.52751,-0.00209,1.00000,0.52710,89.973,-0.063,8
223.5660,0.99991,0.53497,-0.00209,1.00000,0.53460,89.973,-0.063,8
223.6160,0.99999,0.54244,-0.00209,1.00000,0.54210,89.973,-0.063,8
223.6660,1.00005,0.54991,-0.00209,1.00000,0.54960,89.973,-0.063,8
223.7160,1.00012,0.55738,-0.00209,1.00000,0.55710,89.973,-0.063,8
223.7660,1.00019,0.56487,-0.00209,1.00000,0.56460,89.973,-0.063,8
223.8160,1.00025,0.57235,-0.00209,1.00000,0.57210,89.974,-0.063,8
223.8660,1.00031,0.57984,-0.00209,1.00000,0.57960,89.974,-0.063,8
223.9160,1.00038,0.58735,-0.00209,1.00000,0.58710,89.974,-0.063,8
223.9660,1.00046,0.59485,-0.00209,1.00000,0.59460,89.974,-0.063,8
224.0160,1.00054,0.60237,-0.00209,1.00000,0.60210,89.973,-0.063,8
224.0660,1.00062,0.60989,-0.00209,1.00000,0.60960,89.973,-0.063,8
224.1160,1.00070,0.61742,-0.00209,1.00000,0.61710,89.973,-0.064,8
224.1660,1.00082,0.62496,-0.00209,1.00000,0.62460,89.972,-0.064,8
224.2160,1.00094,0.63252,-0.00209,1.00000,0.63210,89.971,-0.064,8
224.2660,1.00107,0.64008,-0.00209,1.00000,0.63960,89.971,-0.064,8
224.3160,1.00122,0.64766,-0.00209,1.00000,0.64710,89.970,-0.064,8
224.3660,1.00139,0.65525,-0.00209,1.00000,0.65460,89.969,-0.064,8
224.4160,1.00157,0.66286,-0.00209,1.00000,0.66210,89.969,-0.064,8
224.4660,1.00175,0.67047,-0.00209,1.00000,0.66960,89.968,-0.063,8
224.5160,1.00194,0.67809,-0.00209,1.00000,0.67710,89.967,-0.063,8
224.5660,1.00213,0.68571,-0.00209,1.00000,0.68460,89.967,-0.063,8
224.6160,1.00231,0.69335,-0.00209,1.00000,0.69210,89.966,-0.063,8
224.6660,1.00252,0.70099,-0.00209,1.00000,0.69960,89.964,-0.064,8
224.7160,1.00274,0.70865,-0.00209,1.00000,0.70710,89.963,-0.064,8
224.7660,1.00296,0.71632,-0.00209,1.00000,0.71460,89.962,-0.064,8
224.8160,1.00319,0.72399,-0.00209,1.00000,0.72210,89.961,-0.064,8
224.8660,1.00342,0.73168,-0.00209,1.00000,0.72960,89.959,-0.064,8
224.9160,1.00366,0.73937,-0.00209,1.00000,0.73710,89.958,-0.064,8
224.9660,1.00390,0.74706,-0.00209,1.00000,0.74460,89.957,-0.064,8
225.0160,1.00412,0.75476,-0.00209,1.00000,0.75210,89.955,-0.064,8
225.0660,1.00435,0.76246,-0.00209,1.00000,0.75960,89.954,-0.064,8
225.1160,1.00457,0.77016,-0.00209,1.00000,0.76710,89.953,-0.063,8
225.1660,1.00477,0.77785,-0.00209,1.00000,0.77460,89.951,-0.063,8
225.2160,1.00494,0.78554,-0.00209,1.00000,0.78210,89.950,-0.063,8
225.2660,1.00510,0.79321,-0.00209,1.00000,0.78960,89.949,-0.063,8
225.3160,1.00523,0.80087,-0.00209,1.00000,0.79710,89.948,-0.063,8
225.3660,1.00534,0.80851,-0.00209,1.00000,0.80460,89.946,-0.063,8
225.4160,1.00541,0.81613,-0.00209,1.00000,0.81210,89.946,-0.063,8
225.4660,1.00545,0.82373,-0.00209,1.00000,0.81960,89.945,-0.062,8
225.5160,1.00544,0.83128,-0.00209,1.00000,0.82710,89.944,-0.062,8
225.5660,1.00537,0.83880,-0.00208,1.00000,0.83460,89.944,-0.062,8
225.6160,1.00524,0.84626,-0.00208,1.00000,0.84210,89.944,-0.061,8
225.6660,1.00504,0.85367,-0.00208,1.00000,0.84960,89.944,-0.061,8
225.7160,1.00477,0.86102,-0.00208,1.00000,0.85710,89.945,-0.061,8
225.7660,1.00442,0.86829,-0.00208,1.00000,0.86460,89.946,-0.060,8
225.8160,1.00398,0.87549,-0.00208,1.00000,0.87210,89.948,-0.060,8
225.8660,1.00343,0.88258,-0.00208,1.00000,0.87960,89.950,-0.059,8
225.9160,1.00277,0.88957,-0.00208,1.00000,0.88710,89.953,-0.059,8
225.9660,1.00199,0.89644,-0.00208,1.00000,0.89460,89.956,-0.058,8
226.0160,1.00108,0.90319,-0.00208,1.00000,0.90210,89.961,-0.058,8
226.0660,1.00004,0.90978,-0.00208,1.00000,0.90960,89.966,-0.058,8
226.1160,0.99885,0.91623,-0.00208,1.00000,0.91710,89.972,-0.057,8
226.1660,0.99751,0.92251,-0.00208,1.00000,0.92460,89.979,-0.057,8
226.2160,0.99600,0.92860,-0.00208,1.00000,0.93210,89.988,-0.057,8
226.2660,0.99431,0.93449,-0.00208,1.00000,0.93960,89.997,-0.057,8
226.3160,0.99244,0.94017,-0.00208,1.00000,0.94710,90.008,-0.057,8
226.3660,0.99037,0.94562,-0.00208,1.00000,0.95460,90.021,-0.056,8
226.4160,0.98810,0.95083,-0.00208,1.00000,0.96210,90.036,-0.056,8
226.4660,0.98561,0.95578,-0.00208,1.00000,0.96960,90.053,-0.056,8
226.5160,0.98290,0.96046,-0.00208,1.00000,0.97710,90.072,-0.056,8
226.5660,0.97997,0.96486,-0.00208,1.00000,0.98460,90.100,-0.057,8
226.6160,0.97679,0.96896,-0.00208,1.00000,0.99210,90.185,-0.057,8
226.6660,0.97338,0.97277,-0.00208,1.00000,0.99960,90.724,-0.058,8
226.7160,0.96969,0.97627,-0.00209,0.99290,1.00000,92.755,-0.058,8
226.7660,0.96569,0.97953,-0.00209,0.98540,1.00000,95.549,-0.061,8
226.8160,0.96139,0.98259,-0.00209,0.97790,1.00000,98.521,-0.065,8
226.8660,0.95680,0.98546,-0.00209,0.97040,1.00000,101.553,-0.068,8
226.9160,0.95193,0.98815,-0.00209,0.96290,1.00000,104.601,-0.071,8
226.9660,0.94680,0.99067,-0.00209,0.95540,1.00000,107.648,-0.074,8
227.0160,0.94142,0.99301,-0.00209,0.94790,1.00000,110.689,-0.075,8
227.0660,0.93579,0.99517,-0.00209,0.94040,1.00000,113.724,-0.076,8
227.1160,0.92993,0.99717,-0.00209,0.93290,1.00000,116.755,-0.076,8
227.1660,0.92386,0.99902,-0.00209,0.92540,1.00000,119.780,-0.076,8
227.2160,0.91757,1.00071,-0.00209,0.91790,1.00000,122.802,-0.076,8
227.2660,0.91108,1.00227,-0.00209,0.91040,1.00000,125.820,-0.075,8
227.3160,0.90442,1.00369,-0.00209,0.90290,1.00000,128.835,-0.074,8
227.3660,0.89759,1.00498,-0.00209,0.89540,1.00000,131.849,-0.072,8
227.4160,0.89059,1.00614,-0.00209,0.88790,1.00000,134.861,-0.070,8
227.4660,0.88344,1.00718,-0.00209,0.88040,1.00000,137.871,-0.068,8
227.5160,0.87615,1.00809,-0.00209,0.87290,1.00000,140.879,-0.065,8
227.5660,0.86874,1.00888,-0.00209,0.86540,1.00000,143.886,-0.063,8
227.6160,0.86121,1.00955,-0.00209,0.85790,1.00000,146.891,-0.060,8
227.6660,0.85359,1.01010,-0.00209,0.85040,1.00000,149.894,-0.057,8
227.7160,0.84588,1.01054,-0.00209,0.84290,1.00000,152.895,-0.053,8
227.7660,0.83810,1.01085,-0.00209,0.83540,1.00000,155.894,-0.050,8
227.8160,0.83026,1.01103,-0.00209,0.82790,1.00000,158.891,-0.046,8
227.8660,0.82237,1.01111,-0.00209,0.82040,1.00000,161.884,-0.042,8
227.9160,0.81445,1.01106,-0.00209,0.81290,1.00000,164.873,-0.038,8
227.9660,0.80651,1.01089,-0.00209,0.80540,1.00000,167.858,-0.035,8
228.0160,0.79856,1.01062,-0.00209,0.79790,1.00000,170.838,-0.031,8
228.0660,0.79062,1.01024,-0.00209,0.79040,1.00000,173.807,-0.027,8
228.1160,0.78271,1.00976,-0.00209,0.78290,1.00000,176.721,-0.023,8
228.1660,0.77482,1.00917,-0.00209,0.77540,1.00000,179.215,-0.019,8
228.2160,0.76694,1.00847,-0.00209,0.76790,1.00000,-179.891,-0.016,8
228.2660,0.75911,1.00747,-0.00209,0.76040,1.00000,-179.785,-0.012,8
228.3160,0.75171,1.00423,-0.00209,0.75290,1.00000,-179.390,-0.002,8
228.3660,0.74437,1.00198,-0.00205,0.74540,1.00000,-179.302,-0.003,8
228.4160,0.73702,1.00013,-0.00200,0.73790,1.00000,-179.430,-0.006,8
228.4660,0.72965,0.99849,-0.00196,0.73040,1.00000,-179.544,-0.003,8
228.5160,0.72227,0.99706,-0.00191,0.72290,1.00000,-179.635,0.002,8
228.5660,0.71488,0.99583,-0.00188,0.71540,1.00000,-179.713,0.006,8
228.6160,0.70747,0.99478,-0.00185,0.70790,1.00000,-179.778,0.010,8
228.6660,0.70005,0.99390,-0.00182,0.70040,1.00000,-179.830,0.014,8
228.7160,0.69262,0.99317,-0.00180,0.69290,1.00000,-179.873,0.017,8
228.7660,0.68519,0.99260,-0.00178,0.68540,1.00000,-179.907,0.019,8
228.8160,0.67775,0.99215,-0.00176,0.67790,1.00000,-179.935,0.021,8
228.8660,0.67030,0.99182,-0.00175,0.67040,1.00000,-179.958,0.023,8
228.9160,0.66283,0.99159,-0.00174,0.66290,1.00000,-179.975,0.024,8
228.9660,0.65536,0.99145,-0.00173,0.65540,1.00000,-179.990,0.026,8
229.0160,0.64789,0.99139,-0.00173,0.64790,1.00000,179.999,0.027,8
229.0660,0.64042,0.99160,-0.00173,0.64040,1.00000,179.959,0.028,8
229.1160,0.63314,0.99391,-0.00172,0.63290,1.00000,179.450,0.031,8
229.1660,0.62586,0.99541,-0.00167,0.62540,1.00000,179.338,0.027,8
229.2160,0.61856,0.99667,-0.00163,0.61790,1.00000,179.468,0.021,8
229.2660,0.61122,0.99781,-0.00159,0.61040,1.00000,179.565,0.020,8
229.3160,0.60385,0.99882,-0.00156,0.60290,1.00000,179.639,0.021,8
229.3660,0.59644,0.99972,-0.00153,0.59540,1.00000,179.704,0.023,8
229.4160,0.58901,1.00051,-0.00151,0.58790,1.00000,179.758,0.025,8
229.4660,0.58155,1.00121,-0.00150,0.58040,1.00000,179.802,0.026,8
229.5160,0.57407,1.00182,-0.00149,0.57290,1.00000,179.838,0.027,8
229.5660,0.56657,1.00234,-0.00148,0.56540,1.00000,179.868,0.028,8
229.6160,0.55905,1.00278,-0.00148,0.55790,1.00000,179.893,0.029,8
229.6660,0.55153,1.00315,-0.00148,0.55040,1.00000,179.913,0.030,8
229.7160,0.54399,1.00345,-0.00148,0.54290,1.00000,179.929,0.030,8
229.7660,0.53644,1.00370,-0.00149,0.53540,1.00000,179.942,0.031,8
229.8160,0.52888,1.00388,-0.00150,0.52790,1.00000,179.953,0.031,8
229.8660,0.52131,1.00401,-0.00151,0.52040,1.00000,179.962,0.031,8
229.9160,0.51374,1.00411,-0.00152,0.51290,1.00000,179.969,0.032,8
229.9660,0.50618,1.00417,-0.00154,0.50540,1.00000,179.974,0.032,8
230.0160,0.49861,1.00419,-0.00155,0.49790,1.00000,179.979,0.032,8
230.0660,0.49104,1.00418,-0.00157,0.49040,1.00000,179.982,0.032,8
230.1160,0.48347,1.00413,-0.00159,0.48290,1.00000,179.985,0.032,8
230.1660,0.47589,1.00406,-0.00160,0.47540,1.00000,179.987,0.033,8
230.2160,0.46832,1.00398,-0.00162,0.46790,1.00000,179.988,0.033,8
230.2660,0.46076,1.00389,-0.00164,0.46040,1.00000,179.989,0.033,8
230.3160,0.45320,1.00377,-0.00166,0.45290,1.00000,179.990,0.033,8
230.3660,0.44564,1.00365,-0.00168,0.44540,1.00000,179.990,0.033,8
230.4160,0.43809,1.00352,-0.00170,0.43790,1.00000,179.990,0.033,8
230.4660,0.43054,1.00339,-0.00172,0.43040,1.00000,179.990,0.033,8
230.5160,0.42298,1.00326,-0.00174,0.42290,1.00000,179.990,0.033,8
230.5660,0.41543,1.00313,-0.00176,0.41540,1.00000,179.989,0.032,8
230.6160,0.40788,1.00302,-0.00178,0.40790,1.00000,179.988,0.032,8
230.6660,0.40032,1.00290,-0.00180,0.40040,1.00000,179.988,0.032,8
230.7160,0.39275,1.00280,-0.00182,0.39290,1.00000,179.986,0.032,8
230.7660,0.38519,1.00271,-0.00183,0.38540,1.00000,179.985,0.032,8
230.8160,0.37761,1.00264,-0.00185,0.37790,1.00000,179.984,0.032,8
230.8660,0.37003,1.00258,-0.00187,0.37040,1.00000,179.983,0.032,8
230.9160,0.36245,1.00255,-0.00188,0.36290,1.00000,179.982,0.032,8
230.9660,0.35485,1.00252,-0.00190,0.35540,1.00000,179.981,0.032,8
231.0160,0.34725,1.00251,-0.00191,0.34790,1.00000,179.979,0.032,8
231.0660,0.33963,1.00252,-0.00193,0.34040,1.00000,179.978,0.032,8
231.1160,0.33201,1.00254,-0.00194,0.33290,1.00000,179.977,0.032,8
231.1660,0.32437,1.00258,-0.00195,0.32540,1.00000,179.976,0.032,8
231.2160,0.31672,1.00263,-0.00197,0.31790,1.00000,179.974,0.032,8
231.2660,0.30907,1.00271,-0.00198,0.31040,1.00000,179.973,0.032,8
231.3160,0.30142,1.00280,-0.00199,0.30290,1.00000,179.973,0.032,8
