t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.8660,0.87877,1.00853,-0.00280,0.87040,1.00000,142.160,-0.002,7
200.9160,0.87135,1.00974,-0.00279,0.86290,1.00000,145.181,0.002,7
200.9660,0.86381,1.01084,-0.00277,0.85540,1.00000,148.205,0.008,7
201.0160,0.85617,1.01185,-0.00276,0.84790,1.00000,151.233,0.014,7
201.0660,0.84843,1.01276,-0.00273,0.84040,1.00000,154.265,0.020,7
201.1160,0.84061,1.01356,-0.00270,0.83290,1.00000,157.302,0.027,7
201.1660,0.83270,1.01425,-0.00267,0.82540,1.00000,160.346,0.035,7
201.2160,0.82473,1.01483,-0.00263,0.81790,1.00000,163.397,0.043,7
201.2660,0.81671,1.01531,-0.00259,0.81040,1.00000,166.457,0.052,7
201.3160,0.80866,1.01567,-0.00254,0.80290,1.00000,169.529,0.061,7
201.3660,0.80059,1.01590,-0.00249,0.79540,1.00000,172.612,0.071,7
201.4160,0.79252,1.01600,-0.00243,0.78790,1.00000,175.664,0.080,7
201.4660,0.78445,1.01595,-0.00237,0.78040,1.00000,178.326,0.090,7
201.5160,0.77641,1.01569,-0.00231,0.77290,1.00000,179.390,0.100,7
201.5660,0.76841,1.01516,-0.00224,0.76540,1.00000,179.630,0.110,7
201.6160,0.76044,1.01450,-0.00217,0.75790,1.00000,179.738,0.120,7
201.6660,0.75246,1.01380,-0.00210,0.75040,1.00000,179.811,0.129,7
201.7160,0.74450,1.01307,-0.00203,0.74290,1.00000,179.858,0.138,7
201.7660,0.73655,1.01233,-0.00195,0.73540,1.00000,179.891,0.147,7
201.8160,0.72862,1.01159,-0.00187,0.72790,1.00000,179.917,0.156,7
201.8660,0.72071,1.01085,-0.00180,0.72040,1.00000,179.937,0.166,7
201.9160,0.71281,1.01013,-0.00172,0.71290,1.00000,179.952,0.175,7
201.9660,0.70494,1.00941,-0.00164,0.70540,1.00000,179.964,0.185,7
202.0160,0.69708,1.00871,-0.00156,0.69790,1.00000,179.972,0.195,7
202.0660,0.68924,1.00803,-0.00148,0.69040,1.00000,179.979,0.205,7
202.1160,0.68141,1.00736,-0.00140,0.68290,1.00000,179.983,0.215,7
202.1660,0.67361,1.00673,-0.00133,0.67540,1.00000,179.986,0.226,7
202.2160,0.66583,1.00612,-0.00125,0.66790,1.00000,179.988,0.237,7
202.2660,0.65807,1.00553,-0.00118,0.66040,1.00000,179.988,0.248,7
202.3160,0.65034,1.00498,-0.00111,0.65290,1.00000,179.988,0.260,7
202.3660,0.64263,1.00445,-0.00104,0.64540,1.00000,179.988,0.272,7
202.4160,0.63490,1.00395,-0.00098,0.63790,1.00000,179.983,0.312,7
202.4660,0.62716,1.00348,-0.00090,0.63040,1.00000,179.972,0.402,7
202.5160,0.61939,1.00303,-0.00079,0.62290,1.00000,179.953,0.563,7
202.5660,0.61156,1.00260,-0.00061,0.61540,1.00000,179.927,0.781,7
202.6160,0.60365,1.00220,-0.00032,0.60790,1.00000,179.893,1.064,7
202.6660,0.59566,1.00181,0.00016,0.60040,1.00000,179.854,1.386,7
202.7160,0.58756,1.00143,0.00091,0.59290,1.00000,179.807,1.740,7
202.7660,0.57935,1.00106,0.00205,0.58540,1.00000,179.757,2.072,7
202.8160,0.57100,1.00069,0.00367,0.57790,1.00000,179.703,2.367,7
202.8660,0.56250,1.00033,0.00588,0.57040,1.00000,179.647,2.618,7
202.9160,0.55386,0.99999,0.00870,0.56290,1.00000,179.598,2.806,7
202.9660,0.54507,0.99967,0.01208,0.55540,1.00000,179.558,3.024,7
203.0160,0.53616,0.99939,0.01598,0.54790,1.00000,179.525,3.360,7
203.0660,0.52712,0.99914,0.02035,0.54040,1.00000,179.499,3.834,7
203.1160,0.51797,0.99893,0.02512,0.53290,1.00000,179.480,4.475,7
203.1660,0.50873,0.99877,0.03024,0.52540,1.00000,179.468,5.276,7
203.2160,0.49941,0.99866,0.03561,0.51790,1.00000,179.463,6.230,7
203.2660,0.49006,0.99859,0.04111,0.51040,1.00000,179.468,7.294,7
203.3160,0.48070,0.99856,0.04658,0.50290,1.00000,179.482,8.420,7
203.3660,0.47138,0.99857,0.05184,0.49540,1.00000,179.507,9.515,7
203.4160,0.46217,0.99862,0.05666,0.48790,1.00000,179.541,10.538,7
203.4660,0.45311,0.99870,0.06088,0.48040,1.00000,179.583,11.345,7
203.5160,0.44429,0.99880,0.06431,0.47290,1.00000,179.633,11.721,7
203.5660,0.43577,0.99890,0.06685,0.46540,1.00000,179.688,11.359,7
203.6160,0.42761,0.99900,0.06854,0.45790,1.00000,179.740,10.440,7
203.6660,0.41978,0.99909,0.06955,0.45040,1.00000,179.786,9.394,7
203.7160,0.41227,0.99918,0.07004,0.44290,1.00000,179.824,8.395,7
203.7660,0.40505,0.99925,0.07011,0.43540,1.00000,179.854,7.479,7
203.8160,0.39809,0.99933,0.06981,0.42790,1.00000,179.878,6.654,7
203.8660,0.39135,0.99940,0.06919,0.42040,1.00000,179.897,5.920,7
203.9160,0.38481,0.99948,0.06828,0.41290,1.00000,179.912,5.269,7
203.9660,0.37845,0.99956,0.06711,0.40540,1.00000,179.923,4.692,7
204.0160,0.37222,0.99964,0.06572,0.39790,1.00000,179.931,4.179,7
204.0660,0.36611,0.99973,0.06414,0.39040,1.00000,179.938,3.725,7
204.1160,0.36009,0.99982,0.06239,0.38290,1.00000,179.942,3.320,7
204.1660,0.35413,0.99992,0.06051,0.37540,1.00000,179.945,2.960,7
204.2160,0.34819,1.00003,0.05850,0.36790,1.00000,179.947,2.640,7
204.2660,0.34228,1.00015,0.05640,0.36040,1.00000,179.948,2.356,7
204.3160,0.33639,1.00027,0.05422,0.35290,1.00000,179.948,2.103,7
204.3660,0.33048,1.00041,0.05199,0.34540,1.00000,179.948,1.877,7
204.4160,0.32454,1.00056,0.04971,0.33790,1.00000,179.948,1.674,7
204.4660,0.31856,1.00071,0.04741,0.33040,1.00000,179.947,1.494,7
204.5160,0.31252,1.00088,0.04509,0.32290,1.00000,179.946,1.332,7
204.5660,0.30642,1.00106,0.04277,0.31540,1.00000,179.944,1.188,7
204.6160,0.30024,1.00124,0.04046,0.30790,1.00000,179.943,1.058,7
204.6660,0.29399,1.00144,0.03817,0.30040,1.00000,179.942,0.942,7
204.7160,0.28766,1.00165,0.03590,0.29290,1.00000,179.940,0.837,7
204.7660,0.28125,1.00187,0.03367,0.28540,1.00000,179.938,0.742,7
204.8160,0.27474,1.00210,0.03149,0.27790,1.00000,179.936,0.657,7
204.8660,0.26815,1.00235,0.02935,0.27040,1.00000,179.934,0.579,7
204.9160,0.26145,1.00260,0.02726,0.26290,1.00000,179.932,0.508,7
204.9660,0.25466,1.00286,0.02523,0.25540,1.00000,179.929,0.444,7
205.0160,0.24778,1.00313,0.02327,0.24790,1.00000,179.927,0.386,7
205.0660,0.24082,1.00341,0.02136,0.24040,1.00000,179.923,0.332,7
205.1160,0.23378,1.00370,0.01952,0.23290,1.00000,179.920,0.283,7
205.1660,0.22667,1.00399,0.01775,0.22540,1.00000,179.916,0.237,7
205.2160,0.21947,1.00429,0.01606,0.21790,1.00000,179.911,0.195,7
205.2660,0.21220,1.00459,0.01443,0.21040,1.00000,179.906,0.156,7
205.3160,0.20488,1.00489,0.01287,0.20290,1.00000,179.900,0.120,7
205.3660,0.19750,1.00518,0.01139,0.19540,1.00000,179.893,0.086,7
205.4160,0.19010,1.00546,0.00997,0.18790,1.00000,179.885,0.054,7
205.4660,0.18270,1.00573,0.00863,0.18040,1.00000,179.877,0.026,7
205.5160,0.17533,1.00598,0.00737,0.17290,1.00000,179.867,-0.002,7
205.5660,0.16801,1.00620,0.00617,0.16540,1.00000,179.856,-0.027,7
205.6160,0.16076,1.00639,0.00504,0.15790,1.00000,179.844,-0.052,7
205.6660,0.15358,1.00653,0.00398,0.15040,1.00000,179.830,-0.075,7
205.7160,0.14650,1.00662,0.00298,0.14290,1.00000,179.815,-0.096,7
205.7660,0.13953,1.00664,0.00205,0.13540,1.00000,179.798,-0.116,7
205.8160,0.13269,1.00659,0.00119,0.12790,1.00000,179.779,-0.135,7
205.8660,0.12600,1.00645,0.00038,0.12040,1.00000,179.755,-0.154,7
205.9160,0.11949,1.00622,-0.00036,0.11290,1.00000,179.729,-0.174,7
205.9660,0.11318,1.00587,-0.00105,0.10540,1.00000,179.696,-0.194,7
206.0160,0.10707,1.00540,-0.00168,0.09790,1.00000,179.658,-0.215,7
206.0660,0.10118,1.00479,-0.00226,0.09040,1.00000,179.615,-0.237,7
206.1160,0.09551,1.00403,-0.00278,0.08290,1.00000,179.537,-0.268,7
206.1660,0.09007,1.00310,-0.00325,0.07540,1.00000,179.441,-0.302,7
206.2160,0.08488,1.00198,-0.00367,0.06790,1.00000,179.325,-0.338,7
206.2660,0.07995,1.00064,-0.00405,0.06040,1.00000,179.177,-0.379,7
206.3160,0.07530,0.99904,-0.00437,0.05290,1.00000,178.984,-0.427,7
206.3660,0.07094,0.99715,-0.00465,0.04540,1.00000,178.753,-0.478,7
206.4160,0.06684,0.99493,-0.00488,0.03790,1.00000,178.506,-0.527,7
206.4660,0.06303,0.99231,-0.00507,0.03040,1.00000,178.266,-0.570,7
206.5160,0.05948,0.98923,-0.00522,0.02290,1.00000,178.043,-0.609,7
206.5660,0.05620,0.98561,-0.00534,0.01540,1.00000,177.838,-0.645,7
206.6160,0.05317,0.98138,-0.00543,0.00790,1.00000,177.722,-0.675,7
206.6660,0.05039,0.97645,-0.00549,0.00040,1.00000,178.120,-0.702,7
206.7160,0.04785,0.97055,-0.00552,0.00000,0.99290,-179.990,-0.742,7
206.7660,0.04567,0.96358,-0.00552,0.00000,0.98540,-177.474,-0.765,7
206.8160,0.04534,0.95828,-0.00554,0.00000,0.97790,-173.805,-0.096,7
206.8660,0.04581,0.95177,-0.00582,0.00000,0.97040,-169.963,0.457,7
206.9160,0.04655,0.94433,-0.00618,0.00000,0.96290,-166.415,0.601,7
206.9660,0.04770,0.93555,-0.00650,0.00000,0.95540,-163.586,0.496,7
207.0160,0.04913,0.92600,-0.00670,0.00000,0.94790,-161.035,0.359,7
207.0660,0.05079,0.91584,-0.00680,0.00000,0.94040,-158.197,0.234,7
207.1160,0.05272,0.90506,-0.00680,0.00000,0.93290,-155.236,0.091,7
207.1660,0.05482,0.89383,-0.00670,0.00000,0.92540,-152.230,-0.047,7
207.2160,0.05702,0.88235,-0.00652,0.00000,0.91790,-149.093,-0.172,7
207.2660,0.05926,0.87070,-0.00629,0.00000,0.91040,-145.864,-0.291,7
207.3160,0.06148,0.85900,-0.00600,0.00000,0.90290,-142.615,-0.399,7
207.3660,0.06353,0.84739,-0.00568,0.00000,0.89540,-139.356,-0.486,7
207.4160,0.06527,0.83602,-0.00533,0.00000,0.88790,-136.099,-0.544,7
207.4660,0.06652,0.82500,-0.00499,0.00000,0.88040,-132.881,-0.565,7
207.5160,0.06716,0.81440,-0.00464,0.00000,0.87290,-129.716,-0.555,7
207.5660,0.06720,0.80418,-0.00430,0.00000,0.86540,-126.576,-0.530,7
207.6160,0.06675,0.79432,-0.00397,0.00000,0.85790,-123.457,-0.500,7
207.6660,0.06588,0.78485,-0.00364,0.00000,0.85040,-120.360,-0.467,7
207.7160,0.06469,0.77577,-0.00334,0.00000,0.84290,-117.285,-0.431,7
207.7660,0.06325,0.76710,-0.00304,0.00000,0.83540,-114.230,-0.396,7
207.8160,0.06161,0.75883,-0.00276,0.00000,0.82790,-111.192,-0.361,7
207.8660,0.05980,0.75099,-0.00249,0.00000,0.82040,-108.170,-0.327,7
207.9160,0.05785,0.74357,-0.00223,0.00000,0.81290,-105.163,-0.294,7
207.9660,0.05580,0.73658,-0.00199,0.00000,0.80540,-102.169,-0.263,7
208.0160,0.05365,0.73002,-0.00176,0.00000,0.79790,-99.187,-0.235,7
208.0660,0.05143,0.72387,-0.00154,0.00000,0.79040,-96.221,-0.209,7
208.1160,0.04915,0.71811,-0.00133,0.00000,0.78290,-93.318,-0.187,7
208.1660,0.04681,0.71270,-0.00114,0.00000,0.77540,-90.847,-0.169,7
208.2160,0.04443,0.70743,-0.00096,0.00000,0.76790,-89.974,-0.163,7
208.2660,0.04204,0.70222,-0.00078,0.00000,0.76040,-89.898,-0.157,7
208.3160,0.03960,0.69720,-0.00062,0.00000,0.75290,-89.910,-0.145,7
208.3660,0.03712,0.69240,-0.00047,0.00000,0.74540,-89.922,-0.133,7
208.4160,0.03460,0.68776,-0.00033,0.00000,0.73790,-89.942,-0.122,7
208.4660,0.03207,0.68323,-0.00019,0.00000,0.73040,-89.960,-0.114,7
208.5160,0.02954,0.67876,-0.00007,0.00000,0.72290,-89.973,-0.108,7
208.5660,0.02706,0.67431,0.00005,0.00000,0.71540,-89.981,-0.103,7
208.6160,0.02460,0.66985,0.00015,0.00000,0.70790,-89.985,-0.100,7
208.6660,0.02222,0.66534,0.00025,0.00000,0.70040,-89.985,-0.097,7
208.7160,0.01990,0.66076,0.00034,0.00000,0.69290,-89.983,-0.095,7
208.7660,0.01765,0.65609,0.00042,0.00000,0.68540,-89.977,-0.093,7
208.8160,0.01548,0.65131,0.00050,0.00000,0.67790,-89.969,-0.092,7
208.8660,0.01341,0.64641,0.00057,0.00000,0.67040,-89.958,-0.091,7
208.9160,0.01145,0.64138,0.00063,0.00000,0.66290,-89.946,-0.089,7
208.9660,0.00960,0.63621,0.00068,0.00000,0.65540,-89.933,-0.088,7
209.0160,0.00788,0.63090,0.00073,0.00000,0.64790,-89.920,-0.087,7
209.0660,0.00628,0.62545,0.00077,0.00000,0.64040,-89.907,-0.086,7
209.1160,0.00480,0.61985,0.00080,0.00000,0.63290,-89.895,-0.084,7
209.1660,0.00342,0.61411,0.00083,0.00000,0.62540,-89.883,-0.083,7
209.2160,0.00217,0.60823,0.00085,0.00000,0.61790,-89.872,-0.082,7
209.2660,0.00105,0.60222,0.00087,0.00000,0.61040,-89.861,-0.080,7
209.3160,0.00004,0.59607,0.00088,0.00000,0.60290,-89.852,-0.079,7
209.3660,-0.00086,0.58979,0.00088,0.00000,0.59540,-89.844,-0.077,7
209.4160,-0.00165,0.58339,0.00088,0.00000,0.58790,-89.837,-0.076,7
209.4660,-0.00233,0.57687,0.00087,0.00000,0.58040,-89.831,-0.074,7
209.5160,-0.00293,0.57025,0.00086,0.00000,0.57290,-89.826,-0.073,7
209.5660,-0.00341,0.56352,0.00084,0.00000,0.56540,-89.822,-0.072,7
209.6160,-0.00380,0.55670,0.00082,0.00000,0.55790,-89.819,-0.070,7
209.6660,-0.00409,0.54979,0.00079,0.00000,0.55040,-89.817,-0.069,7
209.7160,-0.00429,0.54280,0.00076,0.00000,0.54290,-89.817,-0.068,7
209.7660,-0.00443,0.53573,0.00072,0.00000,0.53540,-89.817,-0.067,7
209.8160,-0.00449,0.52859,0.00068,0.00000,0.52790,-89.818,-0.066,7
209.8660,-0.00450,0.52139,0.00064,0.00000,0.52040,-89.819,-0.065,7
209.9160,-0.00445,0.51414,0.00059,0.00000,0.51290,-89.821,-0.064,7
209.9660,-0.00435,0.50683,0.00053,0.00000,0.50540,-89.823,-0.063,7
210.0160,-0.00421,0.49947,0.00047,0.00000,0.49790,-89.825,-0.062,7
210.0660,-0.00404,0.49208,0.00041,0.00000,0.49040,-89.828,-0.061,7
210.1160,-0.00384,0.48465,0.00035,0.00000,0.48290,-89.830,-0.061,7
210.1660,-0.00362,0.47718,0.00028,0.00000,0.47540,-89.832,-0.060,7
210.2160,-0.00338,0.46969,0.00021,0.00000,0.46790,-89.834,-0.059,7
210.2660,-0.00312,0.46217,0.00013,0.00000,0.46040,-89.837,-0.059,7
210.3160,-0.00286,0.45463,0.00006,0.00000,0.45290,-89.839,-0.058,7
210.3660,-0.00258,0.44708,-0.00002,0.00000,0.44540,-89.841,-0.058,7
210.4160,-0.00231,0.43951,-0.00010,0.00000,0.43790,-89.842,-0.057,7
210.4660,-0.00205,0.43192,-0.00018,0.00000,0.43040,-89.844,-0.057,7
210.5160,-0.00181,0.42433,-0.00027,0.00000,0.42290,-89.844,-0.056,7
210.5660,-0.00156,0.41672,-0.00035,0.00000,0.41540,-89.845,-0.055,7
210.6160,-0.00132,0.40910,-0.00044,0.00000,0.40790,-89.845,-0.055,7
210.6660,-0.00110,0.40148,-0.00052,0.00000,0.40040,-89.846,-0.054,7
210.7160,-0.00090,0.39384,-0.00061,0.00000,0.39290,-89.846,-0.053,7
210.7660,-0.00072,0.38619,-0.00070,0.00000,0.38540,-89.846,-0.053,7
210.8160,-0.00054,0.37854,-0.00079,0.00000,0.37790,-89.846,-0.052,7
210.8660,-0.00040,0.37088,-0.00087,0.00000,0.37040,-89.846,-0.051,7
210.9160,-0.00027,0.36321,-0.00096,0.00000,0.36290,-89.846,-0.051,7
210.9660,-0.00016,0.35553,-0.00104,0.00000,0.35540,-89.845,-0.050,7
211.0160,-0.00006,0.34784,-0.00113,0.00000,0.34790,-89.845,-0.049,7
211.0660,0.00003,0.34015,-0.00121,0.00000,0.34040,-89.844,-0.048,7
211.1160,0.00009,0.33244,-0.00129,0.00000,0.33290,-89.844,-0.047,7
211.1660,0.00014,0.32472,-0.00137,0.00000,0.32540,-89.843,-0.047,7
211.2160,0.00016,0.31699,-0.00145,0.00000,0.31790,-89.843,-0.046,7
211.2660,0.00017,0.30925,-0.00153,0.00000,0.31040,-89.842,-0.045,7
211.3160,0.00019,0.30150,-0.00160,0.00000,0.30290,-89.841,-0.044,7
211.3660,0.00018,0.29372,-0.00167,0.00000,0.29540,-89.840,-0.043,7
211.4160,0.00018,0.28594,-0.00174,0.00000,0.28790,-89.839,-0.042,7
211.4660,0.00016,0.27814,-0.00181,0.00000,0.28040,-89.839,-0.041,7
211.5160,0.00016,0.27032,-0.00187,0.00000,0.27290,-89.838,-0.040,7
211.5660,0.00014,0.26248,-0.00193,0.00000,0.26540,-89.838,-0.039,7
211.6160,0.00014,0.25462,-0.00199,0.00000,0.25790,-89.838,-0.038,7
211.6660,0.00016,0.24675,-0.00205,0.00000,0.25040,-89.838,-0.037,7
211.7160,0.00018,0.23886,-0.00210,0.00000,0.24290,-89.839,-0.036,7
211.7660,0.00022,0.23094,-0.00215,0.00000,0.23540,-89.840,-0.035,7
211.8160,0.00029,0.22301,-0.00220,0.00000,0.22790,-89.841,-0.034,7
211.8660,0.00038,0.21506,-0.00224,0.00000,0.22040,-89.843,-0.033,7
211.9160,0.00051,0.20710,-0.00228,0.00000,0.21290,-89.846,-0.032,7
211.9660,0.00068,0.19912,-0.00232,0.00000,0.20540,-89.849,-0.031,7
212.0160,0.00088,0.19113,-0.00235,0.00000,0.19790,-89.853,-0.029,7
212.0660,0.00114,0.18314,-0.00238,0.00000,0.19040,-89.859,-0.028,7
212.1160,0.00147,0.17513,-0.00241,0.00000,0.18290,-89.865,-0.026,7
212.1660,0.00185,0.16713,-0.00243,0.00000,0.17540,-89.873,-0.025,7
212.2160,0.00232,0.15914,-0.00245,0.00000,0.16790,-89.882,-0.023,7
212.2660,0.00284,0.15117,-0.00247,0.00000,0.16040,-89.893,-0.021,7
212.3160,0.00347,0.14322,-0.00248,0.00000,0.15290,-89.905,-0.019,7
212.3660,0.00417,0.13530,-0.00249,0.00000,0.14540,-89.920,-0.017,7
212.4160,0.00497,0.12743,-0.00250,0.00000,0.13790,-89.937,-0.015,7
212.4660,0.00587,0.11961,-0.00251,0.00000,0.13040,-89.956,-0.012,7
212.5160,0.00689,0.11186,-0.00251,0.00000,0.12290,-89.978,-0.010,7
212.5660,0.00803,0.10420,-0.00251,0.00000,0.11540,-90.002,-0.007,7
212.6160,0.00928,0.09665,-0.00251,0.00000,0.10790,-90.031,-0.004,7
212.6660,0.01067,0.08922,-0.00251,0.00000,0.10040,-90.063,0.000,7
212.7160,0.01222,0.08195,-0.00250,0.00000,0.09290,-90.098,0.004,7
212.7660,0.01389,0.07484,-0.00250,0.00000,0.08540,-90.137,0.008,7
212.8160,0.01572,0.06794,-0.00249,0.00000,0.07790,-90.181,0.013,7
212.8660,0.01770,0.06127,-0.00248,0.00000,0.07040,-90.229,0.018,7
212.9160,0.01985,0.05487,-0.00247,0.00000,0.06290,-90.282,0.024,7
212.9660,0.02214,0.04877,-0.00245,0.00000,0.05540,-90.339,0.030,7
213.0160,0.02461,0.04300,-0.00244,0.00000,0.04790,-90.402,0.037,7
213.0660,0.02724,0.03762,-0.00243,0.00000,0.04040,-90.469,0.045,7
213.1160,0.03002,0.03266,-0.00241,0.00000,0.03290,-90.539,0.053,7
213.1660,0.03296,0.02816,-0.00240,0.00000,0.02540,-90.613,0.063,7
213.2160,0.03605,0.02418,-0.00238,0.00000,0.01790,-90.685,0.074,7
213.2660,0.03930,0.02076,-0.00237,0.00000,0.01040,-90.699,0.085,7
213.3160,0.04269,0.01788,-0.00235,0.00000,0.00290,-90.230,0.093,7
213.3660,0.04617,0.01539,-0.00234,0.00460,0.00000,-88.307,0.090,8
213.4160,0.04977,0.01322,-0.00232,0.01210,0.00000,-85.601,0.086,8
213.4660,0.05340,0.01146,-0.00231,0.01960,0.00000,-82.691,0.088,8
213.5160,0.05706,0.01014,-0.00229,0.02710,0.00000,-79.699,0.095,8
213.5660,0.06072,0.00930,-0.00228,0.03460,0.00000,-76.667,0.101,8
213.6160,0.06438,0.00895,-0.00226,0.04210,0.00000,-73.615,0.105,8
213.6660,0.06807,0.00902,-0.00225,0.04960,0.00000,-70.546,0.107,8
213.7160,0.07178,0.00940,-0.00223,0.05710,0.00000,-67.465,0.107,8
213.7660,0.07554,0.01002,-0.00222,0.06460,0.00000,-64.377,0.105,8
213.8160,0.07937,0.01081,-0.00221,0.07210,0.00000,-61.286,0.101,8
213.8660,0.08332,0.01169,-0.00220,0.07960,0.00000,-58.198,0.095,8
213.9160,0.08741,0.01262,-0.00219,0.08710,0.00000,-55.113,0.087,8
213.9660,0.09169,0.01357,-0.00218,0.09460,0.00000,-52.036,0.076,8
214.0160,0.09616,0.01450,-0.00218,0.10210,0.00000,-48.967,0.063,8
214.0660,0.10088,0.01539,-0.00217,0.10960,0.00000,-45.908,0.048,8
214.1160,0.10588,0.01624,-0.00217,0.11710,0.00000,-42.859,0.031,8
214.1660,0.11117,0.01704,-0.00217,0.12460,0.00000,-39.820,0.012,8
214.2160,0.11677,0.01780,-0.00218,0.13210,0.00000,-36.791,-0.009,8
214.2660,0.12269,0.01852,-0.00218,0.13960,0.00000,-33.770,-0.032,8
214.3160,0.12895,0.01922,-0.00219,0.14710,0.00000,-30.755,-0.057,8
214.3660,0.13553,0.01992,-0.00220,0.15460,0.00000,-27.746,-0.082,8
214.4160,0.14237,0.02065,-0.00220,0.16210,0.00000,-24.738,-0.110,8
214.4660,0.14938,0.02148,-0.00221,0.16960,0.00000,-21.728,-0.140,8
214.5160,0.15654,0.02258,-0.00222,0.17710,0.00000,-18.698,-0.198,8
214.5660,0.16397,0.02465,-0.00220,0.18460,0.00000,-15.625,-0.388,8
214.6160,0.17178,0.02849,-0.00202,0.19210,0.00000,-12.760,-0.794,8
214.6660,0.17995,0.03451,-0.00146,0.19960,0.00000,-10.009,-1.295,8
214.7160,0.18833,0.04267,-0.00041,0.20710,0.00000,-6.845,-1.686,8
214.7660,0.19682,0.05269,0.00118,0.21460,0.00000,-3.156,-1.939,8
214.8160,0.20523,0.06401,0.00330,0.22210,0.00000,0.793,-2.070,8
214.8660,0.21337,0.07583,0.00588,0.22960,0.00000,3.312,-2.132,8
214.9160,0.22112,0.08705,0.00875,0.23710,0.00000,4.995,-2.138,8
214.9660,0.22855,0.09751,0.01194,0.24460,0.00000,7.344,-2.407,8
215.0160,0.23564,0.10765,0.01579,0.25210,0.00000,9.971,-2.825,8
215.0660,0.24250,0.11706,0.02020,0.25960,0.00000,11.787,-2.999,8
215.1160,0.24928,0.12510,0.02484,0.26710,0.00000,12.817,-3.131,8
215.1660,0.25612,0.13145,0.02958,0.27460,0.00000,13.658,-3.518,8
215.2160,0.26311,0.13612,0.03445,0.28210,0.00000,14.503,-4.161,8
215.2660,0.27032,0.13917,0.03937,0.28960,0.00000,14.871,-4.805,8
215.3160,0.27787,0.14059,0.04407,0.29710,0.00000,14.446,-5.292,8
215.3660,0.28580,0.14049,0.04831,0.30460,0.00000,13.337,-5.553,8
215.4160,0.29411,0.13910,0.05194,0.31210,0.00000,11.757,-5.496,8
215.4660,0.30260,0.13669,0.05490,0.31960,0.00000,9.943,-5.081,8
215.5160,0.31117,0.13345,0.05722,0.32710,0.00000,8.264,-4.560,8
215.5660,0.31978,0.12954,0.05898,0.33460,0.00000,6.831,-4.071,8
215.6160,0.32839,0.12510,0.06023,0.34210,0.00000,5.627,-3.625,8
215.6660,0.33700,0.12024,0.06103,0.34960,0.00000,4.625,-3.224,8
215.7160,0.34561,0.11505,0.06141,0.35710,0.00000,3.793,-2.865,8
215.7660,0.35421,0.10962,0.06143,0.36460,0.00000,3.103,-2.543,8
215.8160,0.36280,0.10403,0.06112,0.37210,0.00000,2.531,-2.254,8
215.8660,0.37138,0.09834,0.06052,0.37960,0.00000,2.057,-1.994,8
215.9160,0.37992,0.09261,0.05966,0.38710,0.00000,1.665,-1.760,8
215.9660,0.38844,0.08688,0.05858,0.39460,0.00000,1.341,-1.550,8
216.0160,0.39691,0.08121,0.05730,0.40210,0.00000,1.073,-1.362,8
216.0660,0.40535,0.07564,0.05585,0.40960,0.00000,0.854,-1.193,8
216.1160,0.41374,0.07018,0.05426,0.41710,0.00000,0.674,-1.042,8
216.1660,0.42209,0.06487,0.05254,0.42460,0.00000,0.528,-0.907,8
216.2160,0.43038,0.05973,0.05072,0.43210,0.00000,0.409,-0.787,8
216.2660,0.43864,0.05478,0.04883,0.43960,0.00000,0.313,-0.679,8
216.3160,0.44683,0.05003,0.04687,0.44710,0.00000,0.237,-0.583,8
216.3660,0.45498,0.04550,0.04486,0.45460,0.00000,0.177,-0.498,8
216.4160,0.46309,0.04118,0.04282,0.46210,0.00000,0.130,-0.422,8
216.4660,0.47115,0.03709,0.04077,0.46960,0.00000,0.093,-0.355,8
216.5160,0.47916,0.03323,0.03871,0.47710,0.00000,0.066,-0.295,8
216.5660,0.48712,0.02960,0.03665,0.48460,0.00000,0.046,-0.243,8
216.6160,0.49504,0.02619,0.03460,0.49210,0.00000,0.032,-0.196,8
216.6660,0.50291,0.02301,0.03258,0.49960,0.00000,0.023,-0.155,8
216.7160,0.51074,0.02005,0.03059,0.50710,0.00000,0.017,-0.119,8
216.7660,0.51853,0.01730,0.02863,0.51460,0.00000,0.014,-0.088,8
216.8160,0.52629,0.01476,0.02672,0.52210,0.00000,0.013,-0.060,8
216.8660,0.53401,0.01242,0.02486,0.52960,0.00000,0.014,-0.036,8
216.9160,0.54170,0.01028,0.02304,0.53710,0.00000,0.016,-0.014,8
216.9660,0.54934,0.00832,0.02128,0.54460,0.00000,0.019,0.004,8
217.0160,0.55697,0.00654,0.01958,0.55210,0.00000,0.022,0.021,8
217.0660,0.56457,0.00493,0.01794,0.55960,0.00000,0.025,0.035,8
217.1160,0.57213,0.00347,0.01637,0.56710,0.00000,0.028,0.048,8
217.1660,0.57967,0.00215,0.01485,0.57460,0.00000,0.030,0.059,8
217.2160,0.58718,0.00097,0.01340,0.58210,0.00000,0.032,0.068,8
217.2660,0.59468,-0.00009,0.01202,0.58960,0.00000,0.032,0.076,8
217.3160,0.60218,-0.00104,0.01070,0.59710,0.00000,0.033,0.084,8
217.3660,0.60966,-0.00188,0.00945,0.60460,0.00000,0.033,0.091,8
217.4160,0.61714,-0.00262,0.00826,0.61210,0.00000,0.033,0.097,8
217.4660,0.62460,-0.00328,0.00714,0.61960,0.00000,0.032,0.103,8
217.5160,0.63207,-0.00387,0.00607,0.62710,0.00000,0.031,0.108,8
