t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.3440,1.00130,0.75603,-0.00138,1.00000,0.75130,89.964,0.082,4
118.3960,1.00152,0.76393,-0.00137,1.00000,0.75910,89.964,0.087,4
118.4480,1.00173,0.77182,-0.00136,1.00000,0.76690,89.965,0.091,4
118.5000,1.00192,0.77970,-0.00135,1.00000,0.77470,89.966,0.096,4
118.5520,1.00209,0.78756,-0.00134,1.00000,0.78250,89.968,0.100,4
118.6040,1.00223,0.79540,-0.00133,1.00000,0.79030,89.971,0.104,4
118.6560,1.00234,0.80321,-0.00133,1.00000,0.79810,89.975,0.108,4
118.7080,1.00241,0.81098,-0.00132,1.00000,0.80590,89.980,0.111,4
118.7600,1.00245,0.81870,-0.00131,1.00000,0.81370,89.985,0.114,4
118.8120,1.00243,0.82638,-0.00131,1.00000,0.82150,89.991,0.116,4
118.8640,1.00236,0.83399,-0.00130,1.00000,0.82930,89.999,0.119,4
118.9160,1.00223,0.84154,-0.00130,1.00000,0.83710,90.007,0.120,4
118.9680,1.00203,0.84901,-0.00131,1.00000,0.84490,90.016,0.121,4
119.0200,1.00177,0.85639,-0.00131,1.00000,0.85270,90.026,0.122,4
119.0720,1.00141,0.86368,-0.00132,1.00000,0.86050,90.037,0.122,4
119.1240,1.00098,0.87087,-0.00133,1.00000,0.86830,90.049,0.121,4
119.1760,1.00044,0.87794,-0.00134,1.00000,0.87610,90.062,0.120,4
119.2280,0.99980,0.88490,-0.00135,1.00000,0.88390,90.076,0.118,4
119.2800,0.99905,0.89171,-0.00137,1.00000,0.89170,90.092,0.115,4
119.3320,0.99818,0.89839,-0.00139,1.00000,0.89950,90.109,0.112,4
119.3840,0.99718,0.90491,-0.00142,1.00000,0.90730,90.128,0.108,4
119.4360,0.99604,0.91126,-0.00145,1.00000,0.91510,90.150,0.104,4
119.4880,0.99476,0.91744,-0.00148,1.00000,0.92290,90.174,0.099,4
119.5400,0.99332,0.92343,-0.00152,1.00000,0.93070,90.201,0.093,4
119.5920,0.99172,0.92922,-0.00156,1.00000,0.93850,90.232,0.087,4
119.6440,0.98994,0.93480,-0.00161,1.00000,0.94630,90.268,0.080,4
119.6960,0.98798,0.94016,-0.00165,1.00000,0.95410,90.310,0.073,4
119.7480,0.98583,0.94530,-0.00171,1.00000,0.96190,90.359,0.065,4
119.8000,0.98348,0.95019,-0.00176,1.00000,0.96970,90.417,0.057,4
119.8520,0.98092,0.95483,-0.00182,1.00000,0.97750,90.486,0.049,4
119.9040,0.97814,0.95921,-0.00188,1.00000,0.98530,90.571,0.040,4
119.9560,0.97514,0.96332,-0.00194,1.00000,0.99310,90.706,0.030,4
120.0080,0.97191,0.96715,-0.00201,0.99910,1.00000,91.219,0.022,4
120.0600,0.96846,0.97072,-0.00208,0.99130,1.00000,93.191,0.017,4
120.1120,0.96481,0.97407,-0.00215,0.98350,1.00000,96.131,0.013,4
120.1640,0.96090,0.97721,-0.00222,0.97570,1.00000,99.282,0.010,4
120.2160,0.95668,0.98012,-0.00230,0.96790,1.00000,102.491,0.008,4
120.2680,0.95216,0.98281,-0.00238,0.96010,1.00000,105.708,0.007,4
120.3200,0.94733,0.98528,-0.00245,0.95230,1.00000,108.914,0.006,4
120.3720,0.94221,0.98755,-0.00253,0.94450,1.00000,112.106,0.004,4
120.4240,0.93680,0.98963,-0.00261,0.93670,1.00000,115.286,0.003,4
120.4760,0.93112,0.99152,-0.00269,0.92890,1.00000,118.453,0.001,4
120.5280,0.92516,0.99326,-0.00277,0.92110,1.00000,121.611,-0.001,4
120.5800,0.91893,0.99483,-0.00285,0.91330,1.00000,124.759,-0.004,4
120.6320,0.91244,0.99627,-0.00293,0.90550,1.00000,127.900,-0.007,4
120.6840,0.90570,0.99756,-0.00301,0.89770,1.00000,131.033,-0.010,4
120.7360,0.89870,0.99871,-0.00309,0.88990,1.00000,134.161,-0.015,4
120.7880,0.89146,0.99974,-0.00316,0.88210,1.00000,137.282,-0.019,4
120.8400,0.88399,1.00064,-0.00323,0.87430,1.00000,140.399,-0.024,4
120.8920,0.87629,1.00141,-0.00330,0.86650,1.00000,143.510,-0.029,4
120.9440,0.86837,1.00205,-0.00337,0.85870,1.00000,146.617,-0.035,4
120.9960,0.86026,1.00256,-0.00344,0.85090,1.00000,149.719,-0.040,4
121.0480,0.85196,1.00294,-0.00350,0.84310,1.00000,152.816,-0.046,4
121.1000,0.84350,1.00319,-0.00356,0.83530,1.00000,155.907,-0.052,4
121.1520,0.83490,1.00329,-0.00362,0.82750,1.00000,158.991,-0.057,4
121.2040,0.82618,1.00327,-0.00367,0.81970,1.00000,162.069,-0.062,4
121.2560,0.81736,1.00310,-0.00372,0.81190,1.00000,165.137,-0.067,4
121.3080,0.80848,1.00281,-0.00376,0.80410,1.00000,168.195,-0.071,4
121.3600,0.79957,1.00239,-0.00380,0.79630,1.00000,171.240,-0.074,4
121.4120,0.79065,1.00185,-0.00383,0.78850,1.00000,174.265,-0.076,4
121.4640,0.78177,1.00122,-0.00386,0.78070,1.00000,177.226,-0.077,4
121.5160,0.77296,1.00050,-0.00388,0.77290,1.00000,179.739,-0.077,4
121.5680,0.76426,0.99945,-0.00390,0.76510,1.00000,-179.415,-0.080,4
121.6200,0.75578,0.99576,-0.00391,0.75730,1.00000,-179.127,-0.085,4
121.6720,0.74751,0.99345,-0.00387,0.74950,1.00000,-179.490,-0.081,4
121.7240,0.73941,0.99157,-0.00382,0.74170,1.00000,-179.596,-0.079,4
121.7760,0.73140,0.99004,-0.00377,0.73390,1.00000,-179.637,-0.082,4
121.8280,0.72346,0.98879,-0.00371,0.72610,1.00000,-179.711,-0.086,4
121.8800,0.71559,0.98780,-0.00366,0.71830,1.00000,-179.774,-0.089,4
121.9320,0.70777,0.98706,-0.00360,0.71050,1.00000,-179.823,-0.093,4
121.9840,0.70000,0.98652,-0.00355,0.70270,1.00000,-179.865,-0.097,4
122.0360,0.69226,0.98618,-0.00349,0.69490,1.00000,-179.900,-0.101,4
122.0880,0.68456,0.98601,-0.00344,0.68710,1.00000,-179.929,-0.105,4
122.1400,0.67688,0.98598,-0.00338,0.67930,1.00000,-179.954,-0.109,4
122.1920,0.66922,0.98609,-0.00332,0.67150,1.00000,-179.975,-0.113,4
122.2440,0.66157,0.98632,-0.00326,0.66370,1.00000,-179.993,-0.117,4
122.2960,0.65393,0.98664,-0.00320,0.65590,1.00000,179.992,-0.121,4
122.3480,0.64662,0.98827,-0.00314,0.64810,1.00000,179.504,-0.121,4
122.4000,0.63964,0.99053,-0.00304,0.64030,1.00000,179.067,-0.117,4
122.4520,0.63263,0.99220,-0.00291,0.63250,1.00000,179.300,-0.100,4
122.5040,0.62553,0.99379,-0.00280,0.62470,1.00000,179.385,-0.093,4
122.5560,0.61832,0.99524,-0.00270,0.61690,1.00000,179.456,-0.103,4
122.6080,0.61100,0.99655,-0.00260,0.60910,1.00000,179.525,-0.113,4
122.6600,0.60359,0.99774,-0.00251,0.60130,1.00000,179.583,-0.122,4
122.7120,0.59610,0.99881,-0.00243,0.59350,1.00000,179.632,-0.130,4
122.7640,0.58854,0.99977,-0.00236,0.58570,1.00000,179.673,-0.137,4
122.8160,0.58092,1.00063,-0.00229,0.57790,1.00000,179.709,-0.144,4
122.8680,0.57324,1.00138,-0.00222,0.57010,1.00000,179.739,-0.150,4
122.9200,0.56551,1.00205,-0.00215,0.56230,1.00000,179.764,-0.155,4
122.9720,0.55774,1.00264,-0.00209,0.55450,1.00000,179.787,-0.160,4
123.0240,0.54994,1.00314,-0.00204,0.54670,1.00000,179.806,-0.165,4
123.0760,0.54211,1.00358,-0.00198,0.53890,1.00000,179.823,-0.170,4
123.1280,0.53425,1.00394,-0.00193,0.53110,1.00000,179.837,-0.174,4
123.1800,0.52637,1.00425,-0.00188,0.52330,1.00000,179.850,-0.178,4
123.2320,0.51848,1.00450,-0.00184,0.51550,1.00000,179.861,-0.182,4
123.2840,0.51057,1.00470,-0.00179,0.50770,1.00000,179.871,-0.186,4
123.3360,0.50265,1.00485,-0.00175,0.49990,1.00000,179.879,-0.189,4
123.3880,0.49473,1.00496,-0.00172,0.49210,1.00000,179.887,-0.193,4
123.4400,0.48680,1.00503,-0.00168,0.48430,1.00000,179.893,-0.196,4
123.4920,0.47886,1.00507,-0.00165,0.47650,1.00000,179.899,-0.199,4
123.5440,0.47093,1.00508,-0.00162,0.46870,1.00000,179.904,-0.202,4
123.5960,0.46299,1.00506,-0.00159,0.46090,1.00000,179.909,-0.205,4
123.6480,0.45506,1.00501,-0.00157,0.45310,1.00000,179.912,-0.208,4
123.7000,0.44713,1.00495,-0.00155,0.44530,1.00000,179.916,-0.210,4
123.7520,0.43920,1.00486,-0.00153,0.43750,1.00000,179.919,-0.213,4
123.8040,0.43127,1.00477,-0.00152,0.42970,1.00000,179.921,-0.216,4
123.8560,0.42334,1.00467,-0.00151,0.42190,1.00000,179.924,-0.218,4
123.9080,0.41541,1.00458,-0.00150,0.41410,1.00000,179.926,-0.220,4
123.9600,0.40748,1.00448,-0.00150,0.40630,1.00000,179.927,-0.222,4
124.0120,0.39955,1.00439,-0.00149,0.39850,1.00000,179.929,-0.224,4
124.0640,0.39161,1.00431,-0.00149,0.39070,1.00000,179.930,-0.226,4
124.1160,0.38367,1.00423,-0.00150,0.38290,1.00000,179.930,-0.228,4
124.1680,0.37573,1.00418,-0.00150,0.37510,1.00000,179.930,-0.230,4
124.2200,0.36778,1.00414,-0.00151,0.36730,1.00000,179.930,-0.231,4
124.2720,0.35982,1.00412,-0.00152,0.35950,1.00000,179.930,-0.232,4
124.3240,0.35186,1.00412,-0.00154,0.35170,1.00000,179.929,-0.234,4
124.3760,0.34390,1.00414,-0.00155,0.34390,1.00000,179.928,-0.234,4
124.4280,0.33592,1.00418,-0.00157,0.33610,1.00000,179.927,-0.235,4
124.4800,0.32794,1.00425,-0.00159,0.32830,1.00000,179.925,-0.236,4
124.5320,0.31995,1.00435,-0.00161,0.32050,1.00000,179.923,-0.236,4
124.5840,0.31196,1.00447,-0.00163,0.31270,1.00000,179.921,-0.236,4
124.6360,0.30396,1.00462,-0.00165,0.30490,1.00000,179.918,-0.236,4
124.6880,0.29595,1.00479,-0.00167,0.29710,1.00000,179.916,-0.236,4
124.7400,0.28794,1.00499,-0.00170,0.28930,1.00000,179.913,-0.236,4
124.7920,0.27992,1.00521,-0.00172,0.28150,1.00000,179.909,-0.235,4
124.8440,0.27190,1.00546,-0.00175,0.27370,1.00000,179.906,-0.234,4
124.8960,0.26387,1.00573,-0.00177,0.26590,1.00000,179.902,-0.233,4
124.9480,0.25585,1.00603,-0.00179,0.25810,1.00000,179.898,-0.231,4
125.0000,0.24782,1.00634,-0.00182,0.25030,1.00000,179.894,-0.229,4
125.0520,0.23981,1.00667,-0.00184,0.24250,1.00000,179.889,-0.227,4
125.1040,0.23179,1.00701,-0.00186,0.23470,1.00000,179.885,-0.225,4
125.1560,0.22379,1.00736,-0.00188,0.22690,1.00000,179.881,-0.222,4
125.2080,0.21580,1.00772,-0.00190,0.21910,1.00000,179.876,-0.219,4
125.2600,0.20782,1.00808,-0.00192,0.21130,1.00000,179.872,-0.215,4
125.3120,0.19987,1.00844,-0.00193,0.20350,1.00000,179.868,-0.211,4
125.3640,0.19194,1.00878,-0.00194,0.19570,1.00000,179.864,-0.207,4
125.4160,0.18404,1.00911,-0.00195,0.18790,1.00000,179.860,-0.203,4
125.4680,0.17618,1.00941,-0.00196,0.18010,1.00000,179.857,-0.198,4
125.5200,0.16836,1.00967,-0.00197,0.17230,1.00000,179.855,-0.193,4
125.5720,0.16058,1.00990,-0.00197,0.16450,1.00000,179.853,-0.187,4
125.6240,0.15287,1.01007,-0.00197,0.15670,1.00000,179.851,-0.181,4
125.6760,0.14522,1.01017,-0.00197,0.14890,1.00000,179.851,-0.175,4
125.7280,0.13764,1.01020,-0.00197,0.14110,1.00000,179.851,-0.168,4
125.7800,0.13014,1.01013,-0.00196,0.13330,1.00000,179.853,-0.162,4
125.8320,0.12274,1.00997,-0.00195,0.12550,1.00000,179.856,-0.154,4
125.8840,0.11544,1.00968,-0.00194,0.11770,1.00000,179.860,-0.147,4
125.9360,0.10825,1.00926,-0.00192,0.10990,1.00000,179.865,-0.139,4
125.9880,0.10120,1.00870,-0.00190,0.10210,1.00000,179.873,-0.131,4
126.0400,0.09428,1.00797,-0.00188,0.09430,1.00000,179.882,-0.123,4
126.0920,0.08751,1.00707,-0.00186,0.08650,1.00000,179.892,-0.115,4
126.1440,0.08091,1.00598,-0.00183,0.07870,1.00000,179.905,-0.107,4
126.1960,0.07450,1.00468,-0.00181,0.07090,1.00000,179.919,-0.098,4
126.2480,0.06828,1.00317,-0.00178,0.06310,1.00000,179.936,-0.090,4
126.3000,0.06228,1.00142,-0.00175,0.05530,1.00000,179.954,-0.082,4
126.3520,0.05650,0.99944,-0.00171,0.04750,1.00000,179.975,-0.074,4
126.4040,0.05098,0.99721,-0.00168,0.03970,1.00000,179.997,-0.066,4
126.4560,0.04572,0.99472,-0.00164,0.03190,1.00000,-179.970,-0.054,4
126.5080,0.04148,0.99191,-0.00160,0.02410,1.00000,-178.655,0.603,4
126.5600,0.03737,0.98895,-0.00154,0.01630,1.00000,-177.825,1.015,4
126.6120,0.03318,0.98580,-0.00147,0.00850,1.00000,-177.999,0.930,4
126.6640,0.02928,0.98240,-0.00138,0.00070,1.00000,-177.825,0.808,4
126.7160,0.02577,0.97869,-0.00129,0.00000,0.99290,-175.979,0.708,4
126.7680,0.02258,0.97461,-0.00121,0.00000,0.98510,-173.279,0.611,4
126.8200,0.01960,0.97018,-0.00114,0.00000,0.97730,-170.375,0.520,4
126.8720,0.01679,0.96543,-0.00106,0.00000,0.96950,-167.379,0.438,4
126.9240,0.01413,0.96038,-0.00100,0.00000,0.96170,-164.342,0.367,4
126.9760,0.01165,0.95503,-0.00094,0.00000,0.95390,-161.281,0.305,4
127.0280,0.00934,0.94943,-0.00088,0.00000,0.94610,-158.205,0.251,4
127.0800,0.00720,0.94357,-0.00083,0.00000,0.93830,-155.117,0.205,4
127.1320,0.00525,0.93748,-0.00078,0.00000,0.93050,-152.020,0.165,4
127.1840,0.00348,0.93117,-0.00074,0.00000,0.92270,-148.915,0.131,4
127.2360,0.00189,0.92466,-0.00070,0.00000,0.91490,-145.805,0.101,4
127.2880,0.00048,0.91796,-0.00067,0.00000,0.90710,-142.691,0.075,4
127.3400,-0.00076,0.91107,-0.00064,0.00000,0.89930,-139.573,0.053,4
127.3920,-0.00183,0.90403,-0.00062,0.00000,0.89150,-136.453,0.034,4
127.4440,-0.00274,0.89682,-0.00060,0.00000,0.88370,-133.331,0.017,4
127.4960,-0.00348,0.88947,-0.00059,0.00000,0.87590,-130.210,0.002,4
127.5480,-0.00406,0.88198,-0.00058,0.00000,0.86810,-127.088,-0.012,4
127.6000,-0.00449,0.87436,-0.00057,0.00000,0.86030,-123.967,-0.023,4
127.6520,-0.00477,0.86661,-0.00057,0.00000,0.85250,-120.847,-0.034,4
127.7040,-0.00491,0.85875,-0.00058,0.00000,0.84470,-117.730,-0.043,4
127.7560,-0.00491,0.85078,-0.00058,0.00000,0.83690,-114.615,-0.052,4
127.8080,-0.00478,0.84271,-0.00060,0.00000,0.82910,-111.502,-0.059,4
127.8600,-0.00452,0.83454,-0.00062,0.00000,0.82130,-108.393,-0.066,4
127.9120,-0.00414,0.82628,-0.00064,0.00000,0.81350,-105.289,-0.073,4
127.9640,-0.00364,0.81795,-0.00066,0.00000,0.80570,-102.189,-0.078,4
128.0160,-0.00304,0.80954,-0.00069,0.00000,0.79790,-99.095,-0.083,4
128.0660,-0.00236,0.80140,-0.00073,0.00000,0.79040,-96.131,-0.087,4
128.1160,-0.00159,0.79322,-0.00076,0.00000,0.78290,-93.222,-0.091,4
128.1660,-0.00074,0.78500,-0.00080,0.00000,0.77540,-90.733,-0.093,4
128.2160,0.00017,0.77676,-0.00085,0.00000,0.76790,-89.843,-0.092,4
128.2660,0.00113,0.76851,-0.00089,0.00000,0.76040,-89.769,-0.089,4
128.3160,0.00204,0.76029,-0.00094,0.00000,0.75290,-89.795,-0.085,4
128.3660,0.00283,0.75209,-0.00100,0.00000,0.74540,-89.820,-0.081,4
128.4160,0.00353,0.74392,-0.00105,0.00000,0.73790,-89.851,-0.078,4
128.4660,0.00412,0.73577,-0.00111,0.00000,0.73040,-89.880,-0.075,4
128.5160,0.00462,0.72766,-0.00117,0.00000,0.72290,-89.904,-0.072,4
128.5660,0.00504,0.71959,-0.00123,0.00000,0.71540,-89.924,-0.070,4
128.6160,0.00537,0.71154,-0.00130,0.00000,0.70790,-89.941,-0.068,4
128.6660,0.00564,0.70353,-0.00136,0.00000,0.70040,-89.956,-0.066,4
128.7160,0.00583,0.69556,-0.00143,0.00000,0.69290,-89.968,-0.064,4
128.7660,0.00597,0.68762,-0.00150,0.00000,0.68540,-89.978,-0.062,4
128.8160,0.00605,0.67971,-0.00157,0.00000,0.67790,-89.987,-0.060,4
128.8660,0.00609,0.67183,-0.00164,0.00000,0.67040,-89.995,-0.058,4
128.9160,0.00607,0.66399,-0.00170,0.00000,0.66290,-90.001,-0.056,4
128.9660,0.00602,0.65617,-0.00177,0.00000,0.65540,-90.007,-0.055,4
129.0160,0.00594,0.64838,-0.00184,0.00000,0.64790,-90.012,-0.053,4
129.0660,0.00582,0.64063,-0.00191,0.00000,0.64040,-90.016,-0.052,4
129.1160,0.00568,0.63289,-0.00197,0.00000,0.63290,-90.020,-0.050,4
129.1660,0.00551,0.62518,-0.00204,0.00000,0.62540,-90.023,-0.048,4
129.2160,0.00532,0.61750,-0.00210,0.00000,0.61790,-90.026,-0.047,4
129.2660,0.00512,0.60983,-0.00216,0.00000,0.61040,-90.029,-0.045,4
129.3160,0.00490,0.60219,-0.00222,0.00000,0.60290,-90.031,-0.044,4
129.3660,0.00467,0.59457,-0.00228,0.00000,0.59540,-90.033,-0.042,4
129.4160,0.00443,0.58696,-0.00234,0.00000,0.58790,-90.035,-0.041,4
129.4660,0.00418,0.57937,-0.00239,0.00000,0.58040,-90.036,-0.040,4
129.5160,0.00392,0.57179,-0.00244,0.00000,0.57290,-90.038,-0.038,4
129.5660,0.00367,0.56423,-0.00249,0.00000,0.56540,-90.039,-0.037,4
129.6160,0.00341,0.55668,-0.00254,0.00000,0.55790,-90.040,-0.036,4
129.6660,0.00315,0.54914,-0.00258,0.00000,0.55040,-90.040,-0.035,4
129.7160,0.00289,0.54161,-0.00262,0.00000,0.54290,-90.041,-0.033,4
129.7660,0.00263,0.53409,-0.00265,0.00000,0.53540,-90.041,-0.032,4
129.8160,0.00238,0.52658,-0.00269,0.00000,0.52790,-90.042,-0.031,4
129.8660,0.00213,0.51908,-0.00271,0.00000,0.52040,-90.042,-0.030,4
129.9160,0.00188,0.51158,-0.00274,0.00000,0.51290,-90.042,-0.029,4
129.9660,0.00164,0.50409,-0.00276,0.00000,0.50540,-90.042,-0.029,4
130.0160,0.00140,0.49661,-0.00278,0.00000,0.49790,-90.041,-0.028,4
130.0660,0.00117,0.48913,-0.00280,0.00000,0.49040,-90.041,-0.027,4
130.1160,0.00095,0.48165,-0.00281,0.00000,0.48290,-90.040,-0.026,4
130.1660,0.00073,0.47418,-0.00282,0.00000,0.47540,-90.040,-0.026,4
130.2160,0.00053,0.46671,-0.00282,0.00000,0.46790,-90.039,-0.025,4
130.2660,0.00033,0.45925,-0.00282,0.00000,0.46040,-90.038,-0.025,4
130.3160,0.00013,0.45179,-0.00282,0.00000,0.45290,-90.037,-0.024,4
130.3660,-0.00005,0.44432,-0.00282,0.00000,0.44540,-90.036,-0.024,4
130.4160,-0.00023,0.43686,-0.00281,0.00000,0.43790,-90.035,-0.023,4
130.4660,-0.00040,0.42940,-0.00280,0.00000,0.43040,-90.034,-0.023,4
130.5160,-0.00058,0.42194,-0.00278,0.00000,0.42290,-90.033,-0.023,4
130.5660,-0.00075,0.41448,-0.00277,0.00000,0.41540,-90.032,-0.023,4
130.6160,-0.00092,0.40700,-0.00275,0.00000,0.40790,-90.031,-0.023,4
130.6660,-0.00110,0.39953,-0.00273,0.00000,0.40040,-90.030,-0.022,4
130.7160,-0.00127,0.39204,-0.00270,0.00000,0.39290,-90.029,-0.022,4
130.7660,-0.00145,0.38455,-0.00267,0.00000,0.38540,-90.028,-0.022,4
130.8160,-0.00163,0.37705,-0.00265,0.00000,0.37790,-90.027,-0.022,4
130.8660,-0.00182,0.36954,-0.00262,0.00000,0.37040,-90.026,-0.022,4
130.9160,-0.00201,0.36202,-0.00258,0.00000,0.36290,-90.025,-0.022,4
130.9660,-0.00221,0.35448,-0.00255,0.00000,0.35540,-90.024,-0.022,4
131.0160,-0.00241,0.34694,-0.00251,0.00000,0.34790,-90.023,-0.022,4
131.0660,-0.00261,0.33938,-0.00248,0.00000,0.34040,-90.022,-0.022,4
131.1160,-0.00282,0.33181,-0.00244,0.00000,0.33290,-90.021,-0.022,4
131.1660,-0.00303,0.32422,-0.00240,0.00000,0.32540,-90.020,-0.022,4
131.2160,-0.00324,0.31663,-0.00237,0.00000,0.31790,-90.019,-0.022,4
131.2660,-0.00345,0.30901,-0.00233,0.00000,0.31040,-90.018,-0.022,4
131.3160,-0.00367,0.30139,-0.00229,0.00000,0.30290,-90.017,-0.021,4
131.3660,-0.00388,0.29375,-0.00225,0.00000,0.29540,-90.016,-0.021,4
131.4160,-0.00409,0.28610,-0.00221,0.00000,0.28790,-90.016,-0.021,4
131.4660,-0.00429,0.27843,-0.00218,0.00000,0.28040,-90.015,-0.021,4
131.5160,-0.00449,0.27075,-0.00214,0.00000,0.27290,-90.014,-0.020,4
131.5660,-0.00468,0.26306,-0.00211,0.00000,0.26540,-90.014,-0.020,4
131.6160,-0.00486,0.25536,-0.00207,0.00000,0.25790,-90.014,-0.020,4
131.6660,-0.00502,0.24765,-0.00204,0.00000,0.25040,-90.013,-0.019,4
131.7160,-0.00517,0.23993,-0.00201,0.00000,0.24290,-90.013,-0.018,4
131.7660,-0.00530,0.23221,-0.00198,0.00000,0.23540,-90.013,-0.018,4
131.8160,-0.00540,0.22449,-0.00195,0.00000,0.22790,-90.014,-0.017,4
131.8660,-0.00548,0.21676,-0.00193,0.00000,0.22040,-90.014,-0.016,4
131.9160,-0.00552,0.20904,-0.00191,0.00000,0.21290,-90.014,-0.016,4
131.9660,-0.00553,0.20132,-0.00189,0.00000,0.20540,-90.015,-0.015,4
132.0160,-0.00550,0.19361,-0.00187,0.00000,0.19790,-90.015,-0.014,4
132.0660,-0.00543,0.18592,-0.00185,0.00000,0.19040,-90.016,-0.013,4
132.1160,-0.00530,0.17826,-0.00184,0.00000,0.18290,-90.017,-0.012,4
132.1660,-0.00512,0.17062,-0.00183,0.00000,0.17540,-90.017,-0.011,4
132.2160,-0.00488,0.16301,-0.00182,0.00000,0.16790,-90.018,-0.010,4
132.2660,-0.00457,0.15545,-0.00181,0.00000,0.16040,-90.019,-0.009,4
132.3160,-0.00419,0.14794,-0.00181,0.00000,0.15290,-90.020,-0.008,4
132.3660,-0.00373,0.14049,-0.00181,0.00000,0.14540,-90.020,-0.007,4
132.4160,-0.00319,0.13311,-0.00181,0.00000,0.13790,-90.021,-0.006,4
132.4660,-0.00255,0.12581,-0.00181,0.00000,0.13040,-90.021,-0.005,4
132.5160,-0.00181,0.11861,-0.00182,0.00000,0.12290,-90.022,-0.004,4
132.5660,-0.00096,0.11152,-0.00183,0.00000,0.11540,-90.022,-0.003,4
132.6160,0.00000,0.10454,-0.00184,0.00000,0.10790,-90.023,-0.002,4
132.6660,0.00109,0.09771,-0.00186,0.00000,0.10040,-90.024,-0.001,4
132.7160,0.00230,0.09102,-0.00187,0.00000,0.09290,-90.025,-0.000,4
132.7660,0.00365,0.08450,-0.00189,0.00000,0.08540,-90.027,0.000,4
132.8160,0.00514,0.07816,-0.00191,0.00000,0.07790,-90.030,0.001,4
132.8660,0.00679,0.07202,-0.00193,0.00000,0.07040,-90.033,0.002,4
132.9160,0.00859,0.06609,-0.00196,0.00000,0.06290,-90.039,0.003,4
132.9660,0.01056,0.06040,-0.00198,0.00000,0.05540,-90.046,0.004,4
133.0160,0.01269,0.05496,-0.00201,0.00000,0.04790,-90.056,0.004,4
133.0660,0.01500,0.04978,-0.00204,0.00000,0.04040,-90.069,0.005,4
133.1160,0.01749,0.04487,-0.00207,0.00000,0.03290,-90.087,0.006,4
133.1660,0.02016,0.04026,-0.00210,0.00000,0.02540,-90.110,0.006,4
133.2160,0.02302,0.03595,-0.00213,0.00000,0.01790,-90.135,0.007,4
133.2660,0.02606,0.03195,-0.00216,0.00000,0.01040,-90.112,0.008,4
133.3160,0.02929,0.02826,-0.00219,0.00000,0.00290,-89.644,0.008,4
133.3660,0.03271,0.02486,-0.00223,0.00460,0.00000,-87.692,0.009,5
133.4160,0.03631,0.02166,-0.00226,0.01210,0.00000,-84.962,0.009,5
133.4660,0.04012,0.01868,-0.00229,0.01960,0.00000,-82.043,0.009,5
133.5160,0.04413,0.01591,-0.00233,0.02710,0.00000,-79.052,0.012,5
133.5660,0.04834,0.01334,-0.00236,0.03460,0.00000,-76.037,0.015,5
133.6160,0.05275,0.01096,-0.00239,0.04210,0.00000,-73.016,0.018,5
133.6660,0.05735,0.00875,-0.00243,0.04960,0.00000,-69.995,0.022,5
133.7160,0.06214,0.00671,-0.00246,0.05710,0.00000,-66.974,0.027,5
133.7660,0.06711,0.00480,-0.00249,0.06460,0.00000,-63.955,0.032,5
133.8160,0.07227,0.00303,-0.00252,0.07210,0.00000,-60.938,0.037,5
133.8660,0.07761,0.00136,-0.00255,0.07960,0.00000,-57.921,0.042,5
133.9160,0.08312,-0.00021,-0.00258,0.08710,0.00000,-54.906,0.048,5
133.9660,0.08880,-0.00168,-0.00261,0.09460,0.00000,-51.891,0.053,5
134.0160,0.09466,-0.00307,-0.00263,0.10210,0.00000,-48.877,0.059,5
134.0660,0.10068,-0.00438,-0.00266,0.10960,0.00000,-45.863,0.064,5
134.1160,0.10686,-0.00562,-0.00268,0.11710,0.00000,-42.850,0.069,5
134.1660,0.11320,-0.00678,-0.00270,0.12460,0.00000,-39.837,0.074,5
134.2160,0.11969,-0.00787,-0.00272,0.13210,0.00000,-36.825,0.079,5
134.2660,0.12633,-0.00888,-0.00274,0.13960,0.00000,-33.812,0.083,5
134.3160,0.13310,-0.00981,-0.00275,0.14710,0.00000,-30.799,0.087,5
134.3660,0.14001,-0.01065,-0.00277,0.15460,0.00000,-27.787,0.091,5
134.4160,0.14704,-0.01140,-0.00278,0.16210,0.00000,-24.773,0.094,5
134.4660,0.15418,-0.01206,-0.00279,0.16960,0.00000,-21.759,0.097,5
134.5160,0.16143,-0.01261,-0.00280,0.17710,0.00000,-18.743,0.099,5
134.5660,0.16878,-0.01304,-0.00280,0.18460,0.00000,-15.726,0.100,5
134.6160,0.17623,-0.01335,-0.00281,0.19210,0.00000,-12.706,0.101,5
134.6660,0.18376,-0.01354,-0.00281,0.19960,0.00000,-9.683,0.101,5
134.7160,0.19138,-0.01358,-0.00281,0.20710,0.00000,-6.660,0.100,5
134.7660,0.19908,-0.01348,-0.00280,0.21460,0.00000,-3.681,0.098,5
134.8160,0.20684,-0.01321,-0.00280,0.22210,0.00000,-1.104,0.095,5
134.8660,0.21462,-0.01278,-0.00279,0.22960,0.00000,-0.136,0.096,5
134.9160,0.22242,-0.01218,-0.00278,0.23710,0.00000,0.015,0.095,5
134.9660,0.23029,-0.01151,-0.00277,0.24460,0.00000,0.057,0.092,5
135.0160,0.23826,-0.01082,-0.00276,0.25210,0.00000,0.082,0.088,5
135.0660,0.24631,-0.01012,-0.00274,0.25960,0.00000,0.091,0.085,5
