t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3660,0.29651,-0.00399,-0.00264,0.30460,0.00000,0.022,0.043,5
135.4160,0.30474,-0.00359,-0.00262,0.31210,0.00000,0.022,0.041,5
135.4660,0.31294,-0.00321,-0.00259,0.31960,0.00000,0.022,0.039,5
135.5160,0.32112,-0.00285,-0.00257,0.32710,0.00000,0.022,0.037,5
135.5660,0.32926,-0.00250,-0.00254,0.33460,0.00000,0.022,0.036,5
135.6160,0.33736,-0.00218,-0.00252,0.34210,0.00000,0.021,0.034,5
135.6660,0.34543,-0.00187,-0.00249,0.34960,0.00000,0.020,0.033,5
135.7160,0.35346,-0.00158,-0.00246,0.35710,0.00000,0.019,0.032,5
135.7660,0.36145,-0.00132,-0.00243,0.36460,0.00000,0.019,0.031,5
135.8160,0.36941,-0.00107,-0.00240,0.37210,0.00000,0.018,0.030,5
135.8660,0.37732,-0.00084,-0.00237,0.37960,0.00000,0.017,0.030,5
135.9160,0.38520,-0.00064,-0.00234,0.38710,0.00000,0.016,0.029,5
135.9660,0.39305,-0.00044,-0.00231,0.39460,0.00000,0.016,0.028,5
136.0160,0.40086,-0.00027,-0.00229,0.40210,0.00000,0.015,0.027,5
136.0660,0.40864,-0.00011,-0.00226,0.40960,0.00000,0.014,0.027,5
136.1160,0.41639,0.00003,-0.00223,0.41710,0.00000,0.014,0.026,5
136.1660,0.42411,0.00015,-0.00220,0.42460,0.00000,0.013,0.025,5
136.2160,0.43181,0.00026,-0.00217,0.43210,0.00000,0.012,0.024,5
136.2660,0.43947,0.00036,-0.00214,0.43960,0.00000,0.012,0.024,5
136.3160,0.44712,0.00045,-0.00211,0.44710,0.00000,0.012,0.023,5
136.3660,0.45475,0.00052,-0.00209,0.45460,0.00000,0.011,0.022,5
136.4160,0.46235,0.00058,-0.00206,0.46210,0.00000,0.011,0.022,5
136.4660,0.46994,0.00063,-0.00204,0.46960,0.00000,0.011,0.021,5
136.5160,0.47751,0.00068,-0.00201,0.47710,0.00000,0.010,0.020,5
136.5660,0.48507,0.00071,-0.00199,0.48460,0.00000,0.010,0.020,5
136.6160,0.49261,0.00074,-0.00197,0.49210,0.00000,0.010,0.019,5
136.6660,0.50015,0.00076,-0.00195,0.49960,0.00000,0.010,0.019,5
136.7160,0.50767,0.00077,-0.00193,0.50710,0.00000,0.010,0.018,5
136.7660,0.51519,0.00077,-0.00191,0.51460,0.00000,0.010,0.018,5
136.8160,0.52270,0.00077,-0.00189,0.52210,0.00000,0.010,0.017,5
136.8660,0.53020,0.00077,-0.00187,0.52960,0.00000,0.010,0.017,5
136.9160,0.53770,0.00076,-0.00186,0.53710,0.00000,0.010,0.016,5
136.9660,0.54519,0.00075,-0.00184,0.54460,0.00000,0.010,0.016,5
137.0160,0.55268,0.00073,-0.00183,0.55210,0.00000,0.010,0.015,5
137.0660,0.56017,0.00071,-0.00182,0.55960,0.00000,0.010,0.015,5
137.1160,0.56766,0.00069,-0.00181,0.56710,0.00000,0.010,0.015,5
137.1660,0.57515,0.00066,-0.00180,0.57460,0.00000,0.010,0.014,5
137.2160,0.58264,0.00061,-0.00179,0.58210,0.00000,0.009,0.014,5
137.2660,0.59013,0.00056,-0.00179,0.58960,0.00000,0.009,0.014,5
137.3160,0.59763,0.00050,-0.00178,0.59710,0.00000,0.009,0.013,5
137.3660,0.60514,0.00042,-0.00178,0.60460,0.00000,0.009,0.013,5
137.4160,0.61266,0.00033,-0.00178,0.61210,0.00000,0.008,0.013,5
137.4660,0.62018,0.00023,-0.00177,0.61960,0.00000,0.008,0.013,5
137.5160,0.62772,0.00012,-0.00177,0.62710,0.00000,0.008,0.013,5
137.5660,0.63526,-0.00000,-0.00177,0.63460,0.00000,0.007,0.013,5
137.6160,0.64282,-0.00014,-0.00178,0.64210,0.00000,0.007,0.013,5
137.6660,0.65039,-0.00029,-0.00178,0.64960,0.00000,0.007,0.013,5
137.7160,0.65797,-0.00045,-0.00178,0.65710,0.00000,0.006,0.013,5
137.7660,0.66556,-0.00062,-0.00179,0.66460,0.00000,0.006,0.013,5
137.8160,0.67317,-0.00080,-0.00179,0.67210,0.00000,0.006,0.013,5
137.8660,0.68079,-0.00099,-0.00180,0.67960,0.00000,0.006,0.013,5
137.9160,0.68842,-0.00119,-0.00180,0.68710,0.00000,0.005,0.013,5
137.9660,0.69607,-0.00140,-0.00181,0.69460,0.00000,0.005,0.014,5
138.0160,0.70373,-0.00161,-0.00182,0.70210,0.00000,0.005,0.014,5
138.0660,0.71140,-0.00182,-0.00183,0.70960,0.00000,0.005,0.014,5
138.1160,0.71908,-0.00204,-0.00184,0.71710,0.00000,0.005,0.014,5
138.1660,0.72677,-0.00225,-0.00185,0.72460,0.00000,0.005,0.014,5
138.2160,0.73448,-0.00246,-0.00186,0.73210,0.00000,0.005,0.014,5
138.2660,0.74219,-0.00266,-0.00187,0.73960,0.00000,0.005,0.014,5
138.3160,0.74991,-0.00286,-0.00188,0.74710,0.00000,0.005,0.015,5
138.3660,0.75763,-0.00304,-0.00189,0.75460,0.00000,0.005,0.015,5
138.4160,0.76536,-0.00321,-0.00190,0.76210,0.00000,0.005,0.015,5
138.4660,0.77309,-0.00335,-0.00191,0.76960,0.00000,0.006,0.015,5
138.5160,0.78082,-0.00348,-0.00192,0.77710,0.00000,0.006,0.015,5
138.5660,0.78854,-0.00358,-0.00193,0.78460,0.00000,0.007,0.015,5
138.6160,0.79625,-0.00364,-0.00194,0.79210,0.00000,0.007,0.015,5
138.6660,0.80395,-0.00367,-0.00195,0.79960,0.00000,0.008,0.015,5
138.7160,0.81163,-0.00366,-0.00196,0.80710,0.00000,0.009,0.015,5
138.7660,0.81929,-0.00360,-0.00197,0.81460,0.00000,0.010,0.015,5
138.8160,0.82692,-0.00349,-0.00198,0.82210,0.00000,0.011,0.015,5
138.8660,0.83452,-0.00332,-0.00198,0.82960,0.00000,0.013,0.015,5
138.9160,0.84207,-0.00309,-0.00199,0.83710,0.00000,0.015,0.015,5
138.9660,0.84957,-0.00279,-0.00200,0.84460,0.00000,0.017,0.015,5
139.0160,0.85702,-0.00241,-0.00200,0.85210,0.00000,0.020,0.015,5
139.0660,0.86440,-0.00195,-0.00201,0.85960,0.00000,0.024,0.015,5
139.1160,0.87170,-0.00140,-0.00201,0.86710,0.00000,0.028,0.015,5
139.1660,0.87892,-0.00075,-0.00202,0.87460,0.00000,0.032,0.015,5
139.2160,0.88604,0.00000,-0.00202,0.88210,0.00000,0.038,0.015,5
139.2660,0.89304,0.00087,-0.00202,0.88960,0.00000,0.044,0.015,5
139.3160,0.89993,0.00185,-0.00202,0.89710,0.00000,0.052,0.015,5
139.3660,0.90667,0.00296,-0.00202,0.90460,0.00000,0.062,0.015,5
139.4160,0.91327,0.00420,-0.00202,0.91210,0.00000,0.073,0.015,5
139.4660,0.91969,0.00559,-0.00202,0.91960,0.00000,0.086,0.016,5
139.5160,0.92594,0.00713,-0.00201,0.92710,0.00000,0.103,0.016,5
139.5660,0.93198,0.00883,-0.00201,0.93460,0.00000,0.123,0.016,5
139.6160,0.93781,0.01069,-0.00200,0.94210,0.00000,0.146,0.017,5
139.6660,0.94340,0.01272,-0.00199,0.94960,0.00000,0.176,0.017,5
139.7160,0.94873,0.01494,-0.00198,0.95710,0.00000,0.211,0.018,5
139.7660,0.95380,0.01734,-0.00197,0.96460,0.00000,0.254,0.018,5
139.8160,0.95856,0.01994,-0.00196,0.97210,0.00000,0.307,0.019,5
139.8660,0.96302,0.02274,-0.00195,0.97960,0.00000,0.372,0.020,5
139.9160,0.96714,0.02574,-0.00193,0.98710,0.00000,0.457,0.021,5
139.9660,0.97091,0.02895,-0.00192,0.99460,0.00000,0.617,0.022,5
140.0160,0.97433,0.03238,-0.00190,1.00000,0.00210,1.258,0.022,5
140.0660,0.97748,0.03602,-0.00188,1.00000,0.00960,3.367,0.019,5
140.1160,0.98040,0.03990,-0.00187,1.00000,0.01710,6.233,0.014,5
140.1660,0.98304,0.04400,-0.00184,1.00000,0.02460,9.277,0.010,5
140.2160,0.98536,0.04832,-0.00182,1.00000,0.03210,12.374,0.008,5
140.2660,0.98737,0.05285,-0.00180,1.00000,0.03960,15.478,0.005,5
140.3160,0.98910,0.05760,-0.00178,1.00000,0.04710,18.573,0.001,5
140.3660,0.99059,0.06256,-0.00175,1.00000,0.05460,21.655,-0.004,5
140.4160,0.99185,0.06773,-0.00173,1.00000,0.06210,24.724,-0.011,5
140.4660,0.99294,0.07311,-0.00170,1.00000,0.06960,27.780,-0.019,5
140.5160,0.99386,0.07872,-0.00168,1.00000,0.07710,30.825,-0.028,5
140.5660,0.99465,0.08455,-0.00165,1.00000,0.08460,33.861,-0.037,5
140.6160,0.99530,0.09061,-0.00162,1.00000,0.09210,36.887,-0.048,5
140.6660,0.99585,0.09690,-0.00159,1.00000,0.09960,39.906,-0.060,5
140.7160,0.99629,0.10343,-0.00156,1.00000,0.10710,42.917,-0.072,5
140.7660,0.99662,0.11020,-0.00153,1.00000,0.11460,45.922,-0.085,5
140.8160,0.99686,0.11720,-0.00150,1.00000,0.12210,48.921,-0.098,5
140.8660,0.99699,0.12443,-0.00147,1.00000,0.12960,51.915,-0.112,5
140.9160,0.99701,0.13188,-0.00144,1.00000,0.13710,54.904,-0.126,5
140.9660,0.99693,0.13956,-0.00141,1.00000,0.14460,57.890,-0.140,5
141.0160,0.99675,0.14743,-0.00138,1.00000,0.15210,60.872,-0.154,5
141.0660,0.99645,0.15549,-0.00134,1.00000,0.15960,63.851,-0.168,5
141.1160,0.99604,0.16371,-0.00131,1.00000,0.16710,66.826,-0.182,5
141.1660,0.99553,0.17208,-0.00128,1.00000,0.17460,69.799,-0.195,5
141.2160,0.99493,0.18056,-0.00124,1.00000,0.18210,72.767,-0.207,5
141.2660,0.99423,0.18913,-0.00121,1.00000,0.18960,75.731,-0.217,5
141.3160,0.99346,0.19776,-0.00118,1.00000,0.19710,78.686,-0.227,5
141.3660,0.99262,0.20640,-0.00115,1.00000,0.20460,81.631,-0.234,5
141.4160,0.99173,0.21504,-0.00112,1.00000,0.21210,84.558,-0.240,5
141.4660,0.99081,0.22362,-0.00109,1.00000,0.21960,87.414,-0.244,5
141.5160,0.98990,0.23212,-0.00107,1.00000,0.22710,89.818,-0.247,5
141.5660,0.98909,0.24055,-0.00104,1.00000,0.23460,90.685,-0.252,5
141.6160,0.98846,0.24886,-0.00102,1.00000,0.24210,90.709,-0.255,5
141.6660,0.98801,0.25701,-0.00100,1.00000,0.24960,90.615,-0.256,5
141.7160,0.98772,0.26498,-0.00099,1.00000,0.25710,90.532,-0.256,5
141.7660,0.98758,0.27280,-0.00098,1.00000,0.26460,90.451,-0.256,5
141.8160,0.98756,0.28049,-0.00097,1.00000,0.27210,90.378,-0.256,5
141.8660,0.98765,0.28806,-0.00097,1.00000,0.27960,90.315,-0.255,5
141.9160,0.98784,0.29553,-0.00097,1.00000,0.28710,90.260,-0.255,5
141.9660,0.98812,0.30292,-0.00097,1.00000,0.29460,90.213,-0.254,5
142.0160,0.98846,0.31025,-0.00098,1.00000,0.30210,90.171,-0.253,5
142.0660,0.98887,0.31752,-0.00100,1.00000,0.30960,90.134,-0.253,5
142.1160,0.98934,0.32474,-0.00101,1.00000,0.31710,90.102,-0.252,5
142.1660,0.98984,0.33194,-0.00103,1.00000,0.32460,90.074,-0.251,5
142.2160,0.99038,0.33911,-0.00106,1.00000,0.33210,90.049,-0.250,5
142.2660,0.99095,0.34626,-0.00109,1.00000,0.33960,90.027,-0.249,5
142.3160,0.99154,0.35340,-0.00112,1.00000,0.34710,90.008,-0.247,5
142.3660,0.99215,0.36055,-0.00115,1.00000,0.35460,89.991,-0.246,5
142.4160,0.99276,0.36769,-0.00119,1.00000,0.36210,89.977,-0.244,5
142.4660,0.99338,0.37484,-0.00124,1.00000,0.36960,89.964,-0.243,5
142.5160,0.99401,0.38200,-0.00128,1.00000,0.37710,89.954,-0.241,5
142.5660,0.99462,0.38917,-0.00133,1.00000,0.38460,89.945,-0.239,5
142.6160,0.99524,0.39636,-0.00139,1.00000,0.39210,89.937,-0.237,5
142.6660,0.99584,0.40357,-0.00144,1.00000,0.39960,89.930,-0.234,5
142.7160,0.99643,0.41079,-0.00150,1.00000,0.40710,89.925,-0.232,5
142.7660,0.99700,0.41804,-0.00157,1.00000,0.41460,89.921,-0.229,5
142.8160,0.99756,0.42530,-0.00163,1.00000,0.42210,89.918,-0.226,5
142.8660,0.99811,0.43259,-0.00170,1.00000,0.42960,89.915,-0.223,5
142.9160,0.99863,0.43990,-0.00177,1.00000,0.43710,89.914,-0.220,5
142.9660,0.99913,0.44722,-0.00184,1.00000,0.44460,89.913,-0.217,5
143.0160,0.99962,0.45457,-0.00192,1.00000,0.45210,89.913,-0.213,5
143.0660,1.00008,0.46194,-0.00199,1.00000,0.45960,89.913,-0.209,5
143.1160,1.00051,0.46932,-0.00207,1.00000,0.46710,89.914,-0.205,5
143.1660,1.00093,0.47673,-0.00215,1.00000,0.47460,89.916,-0.201,5
143.2160,1.00132,0.48415,-0.00223,1.00000,0.48210,89.917,-0.197,5
143.2660,1.00169,0.49159,-0.00231,1.00000,0.48960,89.920,-0.192,5
143.3160,1.00203,0.49904,-0.00239,1.00000,0.49710,89.922,-0.187,5
143.3660,1.00235,0.50651,-0.00248,1.00000,0.50460,89.925,-0.182,5
143.4160,1.00264,0.51399,-0.00256,1.00000,0.51210,89.928,-0.177,5
143.4660,1.00292,0.52148,-0.00264,1.00000,0.51960,89.931,-0.172,5
143.5160,1.00316,0.52898,-0.00272,1.00000,0.52710,89.935,-0.166,5
143.5660,1.00339,0.53649,-0.00281,1.00000,0.53460,89.938,-0.160,5
143.6160,1.00359,0.54401,-0.00289,1.00000,0.54210,89.942,-0.155,5
143.6660,1.00376,0.55153,-0.00297,1.00000,0.54960,89.946,-0.149,5
143.7160,1.00392,0.55906,-0.00305,1.00000,0.55710,89.950,-0.142,5
143.7660,1.00405,0.56660,-0.00312,1.00000,0.56460,89.954,-0.136,5
143.8160,1.00417,0.57414,-0.00320,1.00000,0.57210,89.958,-0.130,5
143.8660,1.00428,0.58169,-0.00327,1.00000,0.57960,89.963,-0.124,5
143.9160,1.00437,0.58924,-0.00334,1.00000,0.58710,89.967,-0.117,5
143.9660,1.00445,0.59680,-0.00341,1.00000,0.59460,89.971,-0.111,5
144.0160,1.00452,0.60437,-0.00347,1.00000,0.60210,89.975,-0.104,5
144.0660,1.00458,0.61194,-0.00353,1.00000,0.60960,89.980,-0.098,5
144.1160,1.00463,0.61952,-0.00359,1.00000,0.61710,89.984,-0.091,5
144.1660,1.00468,0.62710,-0.00365,1.00000,0.62460,89.987,-0.085,5
144.2160,1.00472,0.63469,-0.00370,1.00000,0.63210,89.991,-0.079,5
144.2660,1.00476,0.64229,-0.00375,1.00000,0.63960,89.995,-0.073,5
144.3160,1.00479,0.64989,-0.00379,1.00000,0.64710,89.998,-0.066,5
144.3660,1.00481,0.65750,-0.00383,1.00000,0.65460,90.001,-0.060,5
144.4160,1.00484,0.66512,-0.00386,1.00000,0.66210,90.004,-0.055,5
144.4660,1.00486,0.67275,-0.00389,1.00000,0.66960,90.007,-0.049,5
144.5160,1.00487,0.68038,-0.00392,1.00000,0.67710,90.010,-0.044,5
144.5660,1.00488,0.68802,-0.00394,1.00000,0.68460,90.013,-0.038,5
144.6160,1.00489,0.69567,-0.00396,1.00000,0.69210,90.015,-0.033,5
144.6660,1.00488,0.70333,-0.00397,1.00000,0.69960,90.017,-0.028,5
144.7160,1.00487,0.71100,-0.00397,1.00000,0.70710,90.019,-0.023,5
144.7660,1.00486,0.71867,-0.00397,1.00000,0.71460,90.021,-0.019,5
144.8160,1.00483,0.72636,-0.00397,1.00000,0.72210,90.022,-0.014,5
144.8660,1.00479,0.73405,-0.00396,1.00000,0.72960,90.023,-0.010,5
144.9160,1.00474,0.74174,-0.00395,1.00000,0.73710,90.024,-0.006,5
144.9660,1.00467,0.74945,-0.00393,1.00000,0.74460,90.025,-0.003,5
145.0160,1.00459,0.75716,-0.00390,1.00000,0.75210,90.026,0.001,5
145.0660,1.00448,0.76487,-0.00387,1.00000,0.75960,90.026,0.004,5
145.1160,1.00436,0.77258,-0.00384,1.00000,0.76710,90.026,0.008,5
145.1660,1.00420,0.78029,-0.00380,1.00000,0.77460,90.026,0.011,5
145.2160,1.00402,0.78800,-0.00376,1.00000,0.78210,90.026,0.014,5
145.2660,1.00381,0.79569,-0.00371,1.00000,0.78960,90.025,0.017,5
145.3160,1.00357,0.80337,-0.00365,1.00000,0.79710,90.025,0.020,5
145.3660,1.00329,0.81104,-0.00360,1.00000,0.80460,90.024,0.022,5
145.4160,1.00297,0.81867,-0.00354,1.00000,0.81210,90.024,0.025,5
145.4660,1.00260,0.82628,-0.00347,1.00000,0.81960,90.023,0.028,5
145.5160,1.00219,0.83385,-0.00340,1.00000,0.82710,90.023,0.030,5
145.5660,1.00172,0.84137,-0.00333,1.00000,0.83460,90.022,0.033,5
145.6160,1.00119,0.84884,-0.00325,1.00000,0.84210,90.022,0.035,5
145.6660,1.00061,0.85625,-0.00317,1.00000,0.84960,90.022,0.038,5
145.7160,0.99995,0.86358,-0.00309,1.00000,0.85710,90.022,0.040,5
145.7660,0.99922,0.87083,-0.00301,1.00000,0.86460,90.023,0.043,5
145.8160,0.99841,0.87798,-0.00292,1.00000,0.87210,90.025,0.045,5
145.8660,0.99752,0.88502,-0.00284,1.00000,0.87960,90.026,0.047,5
145.9160,0.99654,0.89195,-0.00275,1.00000,0.88710,90.029,0.049,5
145.9660,0.99546,0.89874,-0.00266,1.00000,0.89460,90.032,0.051,5
146.0160,0.99428,0.90538,-0.00257,1.00000,0.90210,90.036,0.053,5
146.0660,0.99299,0.91186,-0.00248,1.00000,0.90960,90.041,0.054,5
146.1160,0.99158,0.91817,-0.00238,1.00000,0.91710,90.046,0.056,5
146.1660,0.99005,0.92429,-0.00229,1.00000,0.92460,90.053,0.057,5
146.2160,0.98838,0.93020,-0.00220,1.00000,0.93210,90.061,0.057,5
146.2660,0.98658,0.93590,-0.00211,1.00000,0.93960,90.070,0.058,5
146.3160,0.98463,0.94137,-0.00202,1.00000,0.94710,90.081,0.058,5
146.3660,0.98252,0.94659,-0.00194,1.00000,0.95460,90.093,0.057,5
146.4160,0.98026,0.95156,-0.00185,1.00000,0.96210,90.107,0.056,5
146.4660,0.97782,0.95626,-0.00177,1.00000,0.96960,90.123,0.055,5
146.5160,0.97521,0.96068,-0.00169,1.00000,0.97710,90.142,0.053,5
146.5660,0.97241,0.96481,-0.00161,1.00000,0.98460,90.169,0.051,5
146.6160,0.96943,0.96866,-0.00153,1.00000,0.99210,90.256,0.048,5
146.6660,0.96624,0.97221,-0.00146,1.00000,0.99960,90.806,0.044,5
146.7160,0.96285,0.97553,-0.00139,0.99290,1.00000,92.832,0.038,5
146.7660,0.95924,0.97868,-0.00133,0.98540,1.00000,95.626,0.031,5
146.8160,0.95539,0.98163,-0.00126,0.97790,1.00000,98.601,0.025,5
146.8660,0.95131,0.98437,-0.00121,0.97040,1.00000,101.639,0.020,5
146.9160,0.94700,0.98690,-0.00115,0.96290,1.00000,104.692,0.015,5
146.9660,0.94245,0.98923,-0.00110,0.95540,1.00000,107.742,0.011,5
147.0160,0.93768,0.99138,-0.00106,0.94790,1.00000,110.786,0.007,5
147.0660,0.93267,0.99337,-0.00102,0.94040,1.00000,113.822,0.003,5
147.1160,0.92745,0.99521,-0.00099,0.93290,1.00000,116.851,-0.000,5
147.1660,0.92200,0.99691,-0.00095,0.92540,1.00000,119.875,-0.003,5
147.2160,0.91633,0.99849,-0.00093,0.91790,1.00000,122.894,-0.006,5
147.2660,0.91044,0.99996,-0.00091,0.91040,1.00000,125.908,-0.009,5
147.3160,0.90434,1.00133,-0.00089,0.90290,1.00000,128.919,-0.011,5
147.3660,0.89802,1.00259,-0.00088,0.89540,1.00000,131.927,-0.013,5
147.4160,0.89149,1.00375,-0.00088,0.88790,1.00000,134.932,-0.014,5
147.4660,0.88476,1.00482,-0.00087,0.88040,1.00000,137.935,-0.015,5
147.5160,0.87783,1.00578,-0.00088,0.87290,1.00000,140.937,-0.016,5
147.5660,0.87072,1.00665,-0.00088,0.86540,1.00000,143.936,-0.017,5
147.6160,0.86343,1.00741,-0.00090,0.85790,1.00000,146.934,-0.017,5
147.6660,0.85598,1.00807,-0.00091,0.85040,1.00000,149.931,-0.018,5
147.7160,0.84839,1.00861,-0.00093,0.84290,1.00000,152.925,-0.018,5
147.7660,0.84065,1.00903,-0.00096,0.83540,1.00000,155.918,-0.018,5
147.8160,0.83281,1.00934,-0.00098,0.82790,1.00000,158.909,-0.017,5
147.8660,0.82486,1.00953,-0.00102,0.82040,1.00000,161.897,-0.017,5
147.9160,0.81684,1.00959,-0.00105,0.81290,1.00000,164.882,-0.016,5
147.9660,0.80876,1.00953,-0.00109,0.80540,1.00000,167.864,-0.015,5
148.0160,0.80064,1.00934,-0.00113,0.79790,1.00000,170.841,-0.013,5
148.0660,0.79251,1.00903,-0.00117,0.79040,1.00000,173.808,-0.012,5
148.1160,0.78439,1.00860,-0.00121,0.78290,1.00000,176.720,-0.010,5
148.1660,0.77629,1.00806,-0.00126,0.77540,1.00000,179.211,-0.008,5
148.2160,0.76822,1.00743,-0.00131,0.76790,1.00000,-179.892,-0.008,5
148.2660,0.76024,1.00652,-0.00135,0.76040,1.00000,-179.789,-0.007,5
148.3160,0.75260,1.00328,-0.00139,0.75290,1.00000,-179.436,-0.003,5
148.3660,0.74504,1.00108,-0.00140,0.74540,1.00000,-179.436,-0.005,5
148.4160,0.73749,0.99930,-0.00140,0.73790,1.00000,-179.557,-0.009,5
148.4660,0.72996,0.99774,-0.00141,0.73040,1.00000,-179.640,-0.009,5
148.5160,0.72244,0.99639,-0.00141,0.72290,1.00000,-179.714,-0.008,5
148.5660,0.71493,0.99523,-0.00142,0.71540,1.00000,-179.779,-0.007,5
148.6160,0.70742,0.99426,-0.00144,0.70790,1.00000,-179.832,-0.006,5
148.6660,0.69992,0.99344,-0.00145,0.70040,1.00000,-179.875,-0.005,5
148.7160,0.69241,0.99277,-0.00147,0.69290,1.00000,-179.911,-0.005,5
148.7660,0.68491,0.99224,-0.00149,0.68540,1.00000,-179.941,-0.004,5
148.8160,0.67741,0.99183,-0.00152,0.67790,1.00000,-179.965,-0.004,5
148.8660,0.66990,0.99153,-0.00154,0.67040,1.00000,-179.985,-0.004,5
148.9160,0.66240,0.99133,-0.00156,0.66290,1.00000,179.998,-0.003,5
148.9660,0.65490,0.99138,-0.00159,0.65540,1.00000,179.948,-0.003,5
149.0160,0.64763,0.99340,-0.00160,0.64790,1.00000,179.351,-0.000,5
149.0660,0.64036,0.99475,-0.00158,0.64040,1.00000,179.226,-0.002,5
149.1160,0.63309,0.99590,-0.00155,0.63290,1.00000,179.368,-0.003,5
149.1660,0.62577,0.99695,-0.00153,0.62540,1.00000,179.472,-0.003,5
149.2160,0.61841,0.99788,-0.00152,0.61790,1.00000,179.550,-0.003,5
149.2660,0.61101,0.99872,-0.00151,0.61040,1.00000,179.619,-0.002,5
149.3160,0.60357,0.99946,-0.00150,0.60290,1.00000,179.677,-0.000,5
149.3660,0.59610,1.00011,-0.00149,0.59540,1.00000,179.724,0.001,5
149.4160,0.58860,1.00068,-0.00149,0.58790,1.00000,179.763,0.003,5
149.4660,0.58108,1.00117,-0.00149,0.58040,1.00000,179.794,0.004,5
149.5160,0.57354,1.00160,-0.00149,0.57290,1.00000,179.821,0.006,5
149.5660,0.56599,1.00196,-0.00148,0.56540,1.00000,179.842,0.008,5
149.6160,0.55841,1.00227,-0.00148,0.55790,1.00000,179.859,0.010,5
149.6660,0.55083,1.00252,-0.00148,0.55040,1.00000,179.873,0.012,5
149.7160,0.54324,1.00272,-0.00148,0.54290,1.00000,179.884,0.015,5
149.7660,0.53565,1.00288,-0.00148,0.53540,1.00000,179.893,0.017,5
149.8160,0.52805,1.00300,-0.00147,0.52790,1.00000,179.900,0.020,5
149.8660,0.52045,1.00308,-0.00147,0.52040,1.00000,179.905,0.023,5
149.9160,0.51285,1.00314,-0.00146,0.51290,1.00000,179.909,0.026,5
149.9660,0.50525,1.00316,-0.00145,0.50540,1.00000,179.912,0.029,5
150.0160,0.49765,1.00317,-0.00144,0.49790,1.00000,179.913,0.032,5
150.0660,0.49005,1.00315,-0.00143,0.49040,1.00000,179.914,0.035,5
150.1160,0.48246,1.00312,-0.00142,0.48290,1.00000,179.914,0.038,5
150.1660,0.47488,1.00307,-0.00141,0.47540,1.00000,179.913,0.041,5
150.2160,0.46730,1.00301,-0.00140,0.46790,1.00000,179.912,0.044,5
150.2660,0.45973,1.00294,-0.00138,0.46040,1.00000,179.911,0.047,5
150.3160,0.45216,1.00287,-0.00137,0.45290,1.00000,179.909,0.050,5
150.3660,0.44461,1.00279,-0.00136,0.44540,1.00000,179.907,0.054,5
150.4160,0.43706,1.00271,-0.00134,0.43790,1.00000,179.905,0.057,5
150.4660,0.42952,1.00263,-0.00133,0.43040,1.00000,179.902,0.060,5
150.5160,0.42198,1.00256,-0.00132,0.42290,1.00000,179.898,0.063,5
150.5660,0.41445,1.00250,-0.00131,0.41540,1.00000,179.895,0.065,5
150.6160,0.40692,1.00245,-0.00130,0.40790,1.00000,179.891,0.068,5
150.6660,0.39939,1.00242,-0.00129,0.40040,1.00000,179.887,0.071,5
150.7160,0.39187,1.00240,-0.00128,0.39290,1.00000,179.883,0.073,5
150.7660,0.38434,1.00239,-0.00127,0.38540,1.00000,179.879,0.076,5
150.8160,0.37682,1.00241,-0.00126,0.37790,1.00000,179.876,0.078,5
150.8660,0.36929,1.00244,-0.00126,0.37040,1.00000,179.872,0.080,5
150.9160,0.36176,1.00250,-0.00126,0.36290,1.00000,179.869,0.082,5
150.9660,0.35422,1.00257,-0.00126,0.35540,1.00000,179.866,0.084,5
151.0160,0.34669,1.00266,-0.00127,0.34790,1.00000,179.863,0.085,5
151.0660,0.33915,1.00277,-0.00128,0.34040,1.00000,179.860,0.087,5
151.1160,0.33160,1.00290,-0.00129,0.33290,1.00000,179.858,0.088,5
151.1660,0.32405,1.00305,-0.00130,0.32540,1.00000,179.856,0.088,5
151.2160,0.31649,1.00321,-0.00132,0.31790,1.00000,179.855,0.089,5
151.2660,0.30893,1.00340,-0.00134,0.31040,1.00000,179.854,0.089,5
151.3160,0.30136,1.00360,-0.00136,0.30290,1.00000,179.853,0.089,5
151.3660,0.29379,1.00381,-0.00138,0.29540,1.00000,179.853,0.089,5
151.4160,0.28621,1.00404,-0.00141,0.28790,1.00000,179.853,0.089,5
151.4660,0.27863,1.00428,-0.00145,0.28040,1.00000,179.854,0.088,5
151.5160,0.27105,1.00453,-0.00148,0.27290,1.00000,179.855,0.087,5
151.5660,0.26347,1.00478,-0.00152,0.26540,1.00000,179.857,0.086,5
151.6160,0.25589,1.00505,-0.00156,0.25790,1.00000,179.859,0.084,5
151.6660,0.24831,1.00531,-0.00161,0.25040,1.00000,179.862,0.082,5
151.7160,0.24074,1.00558,-0.00165,0.24290,1.00000,179.865,0.080,5
151.7660,0.23318,1.00584,-0.00170,0.23540,1.00000,179.869,0.077,5
151.8160,0.22562,1.00609,-0.00176,0.22790,1.00000,179.873,0.075,5
151.8660,0.21808,1.00634,-0.00181,0.22040,1.00000,179.877,0.072,5
151.9160,0.21056,1.00657,-0.00187,0.21290,1.00000,179.882,0.069,5
151.9660,0.20305,1.00679,-0.00192,0.20540,1.00000,179.887,0.065,5
152.0160,0.19557,1.00698,-0.00198,0.19790,1.00000,179.893,0.062,5
152.0660,0.18812,1.00714,-0.00204,0.19040,1.00000,179.898,0.058,5
