t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0660,0.00244,0.63647,-0.00200,0.00000,0.64040,-90.019,-0.061,4
129.1160,0.00237,0.62924,-0.00201,0.00000,0.63290,-90.022,-0.060,4
129.1660,0.00229,0.62201,-0.00202,0.00000,0.62540,-90.024,-0.060,4
129.2160,0.00220,0.61476,-0.00202,0.00000,0.61790,-90.026,-0.059,4
129.2660,0.00209,0.60751,-0.00203,0.00000,0.61040,-90.027,-0.059,4
129.3160,0.00198,0.60025,-0.00204,0.00000,0.60290,-90.029,-0.058,4
129.3660,0.00186,0.59298,-0.00205,0.00000,0.59540,-90.030,-0.058,4
129.4160,0.00174,0.58569,-0.00205,0.00000,0.58790,-90.031,-0.058,4
129.4660,0.00162,0.57840,-0.00206,0.00000,0.58040,-90.031,-0.057,4
129.5160,0.00149,0.57109,-0.00206,0.00000,0.57290,-90.032,-0.057,4
129.5660,0.00137,0.56377,-0.00207,0.00000,0.56540,-90.032,-0.057,4
129.6160,0.00124,0.55644,-0.00207,0.00000,0.55790,-90.033,-0.057,4
129.6660,0.00112,0.54909,-0.00208,0.00000,0.55040,-90.033,-0.057,4
129.7160,0.00100,0.54173,-0.00208,0.00000,0.54290,-90.033,-0.057,4
129.7660,0.00088,0.53436,-0.00209,0.00000,0.53540,-90.033,-0.057,4
129.8160,0.00076,0.52698,-0.00209,0.00000,0.52790,-90.033,-0.056,4
129.8660,0.00065,0.51959,-0.00209,0.00000,0.52040,-90.033,-0.056,4
129.9160,0.00054,0.51218,-0.00209,0.00000,0.51290,-90.033,-0.056,4
129.9660,0.00044,0.50477,-0.00210,0.00000,0.50540,-90.033,-0.056,4
130.0160,0.00034,0.49735,-0.00210,0.00000,0.49790,-90.033,-0.056,4
130.0660,0.00025,0.48991,-0.00210,0.00000,0.49040,-90.033,-0.056,4
130.1160,0.00016,0.48247,-0.00210,0.00000,0.48290,-90.032,-0.056,4
130.1660,0.00007,0.47503,-0.00210,0.00000,0.47540,-90.032,-0.057,4
130.2160,-0.00000,0.46757,-0.00210,0.00000,0.46790,-90.032,-0.057,4
130.2660,-0.00008,0.46011,-0.00211,0.00000,0.46040,-90.032,-0.057,4
130.3160,-0.00015,0.45264,-0.00211,0.00000,0.45290,-90.032,-0.057,4
130.3660,-0.00021,0.44517,-0.00211,0.00000,0.44540,-90.031,-0.057,4
130.4160,-0.00027,0.43769,-0.00211,0.00000,0.43790,-90.031,-0.057,4
130.4660,-0.00034,0.43021,-0.00211,0.00000,0.43040,-90.031,-0.057,4
130.5160,-0.00040,0.42272,-0.00211,0.00000,0.42290,-90.031,-0.057,4
130.5660,-0.00047,0.41522,-0.00211,0.00000,0.41540,-90.031,-0.057,4
130.6160,-0.00055,0.40771,-0.00211,0.00000,0.40790,-90.031,-0.057,4
130.6660,-0.00063,0.40020,-0.00211,0.00000,0.40040,-90.032,-0.057,4
130.7160,-0.00071,0.39268,-0.00211,0.00000,0.39290,-90.032,-0.057,4
130.7660,-0.00081,0.38514,-0.00211,0.00000,0.38540,-90.032,-0.057,4
130.8160,-0.00092,0.37760,-0.00211,0.00000,0.37790,-90.033,-0.057,4
130.8660,-0.00103,0.37005,-0.00211,0.00000,0.37040,-90.033,-0.057,4
130.9160,-0.00116,0.36248,-0.00210,0.00000,0.36290,-90.034,-0.057,4
130.9660,-0.00130,0.35491,-0.00210,0.00000,0.35540,-90.035,-0.057,4
131.0160,-0.00144,0.34732,-0.00210,0.00000,0.34790,-90.035,-0.057,4
131.0660,-0.00160,0.33973,-0.00210,0.00000,0.34040,-90.036,-0.057,4
131.1160,-0.00177,0.33212,-0.00210,0.00000,0.33290,-90.037,-0.057,4
131.1660,-0.00196,0.32450,-0.00210,0.00000,0.32540,-90.038,-0.057,4
131.2160,-0.00215,0.31687,-0.00210,0.00000,0.31790,-90.039,-0.057,4
131.2660,-0.00235,0.30923,-0.00210,0.00000,0.31040,-90.040,-0.057,4
131.3160,-0.00256,0.30158,-0.00210,0.00000,0.30290,-90.041,-0.057,4
131.3660,-0.00278,0.29393,-0.00210,0.00000,0.29540,-90.042,-0.057,4
131.4160,-0.00300,0.28626,-0.00210,0.00000,0.28790,-90.043,-0.057,4
131.4660,-0.00323,0.27858,-0.00210,0.00000,0.28040,-90.044,-0.057,4
131.5160,-0.00347,0.27090,-0.00210,0.00000,0.27290,-90.046,-0.057,4
131.5660,-0.00370,0.26321,-0.00210,0.00000,0.26540,-90.047,-0.057,4
131.6160,-0.00394,0.25551,-0.00210,0.00000,0.25790,-90.048,-0.057,4
131.6660,-0.00417,0.24781,-0.00209,0.00000,0.25040,-90.049,-0.057,4
131.7160,-0.00439,0.24012,-0.00209,0.00000,0.24290,-90.051,-0.057,4
131.7660,-0.00461,0.23242,-0.00209,0.00000,0.23540,-90.052,-0.057,4
131.8160,-0.00481,0.22473,-0.00209,0.00000,0.22790,-90.053,-0.057,4
131.8660,-0.00500,0.21704,-0.00209,0.00000,0.22040,-90.055,-0.057,4
131.9160,-0.00517,0.20936,-0.00209,0.00000,0.21290,-90.056,-0.057,4
131.9660,-0.00531,0.20170,-0.00209,0.00000,0.20540,-90.057,-0.057,4
132.0160,-0.00543,0.19406,-0.00209,0.00000,0.19790,-90.059,-0.056,4
132.0660,-0.00551,0.18644,-0.00209,0.00000,0.19040,-90.060,-0.056,4
132.1160,-0.00555,0.17885,-0.00209,0.00000,0.18290,-90.061,-0.056,4
132.1660,-0.00555,0.17129,-0.00209,0.00000,0.17540,-90.062,-0.056,4
132.2160,-0.00550,0.16377,-0.00209,0.00000,0.16790,-90.063,-0.056,4
132.2660,-0.00539,0.15630,-0.00209,0.00000,0.16040,-90.064,-0.055,4
132.3160,-0.00522,0.14888,-0.00209,0.00000,0.15290,-90.065,-0.055,4
132.3660,-0.00497,0.14153,-0.00209,0.00000,0.14540,-90.066,-0.055,4
132.4160,-0.00465,0.13425,-0.00209,0.00000,0.13790,-90.067,-0.055,4
132.4660,-0.00424,0.12705,-0.00208,0.00000,0.13040,-90.069,-0.054,4
132.5160,-0.00373,0.11994,-0.00208,0.00000,0.12290,-90.070,-0.054,4
132.5660,-0.00312,0.11293,-0.00208,0.00000,0.11540,-90.071,-0.054,4
132.6160,-0.00240,0.10604,-0.00208,0.00000,0.10790,-90.072,-0.054,4
132.6660,-0.00155,0.09927,-0.00208,0.00000,0.10040,-90.074,-0.053,4
132.7160,-0.00057,0.09264,-0.00208,0.00000,0.09290,-90.077,-0.053,4
132.7660,0.00055,0.08616,-0.00208,0.00000,0.08540,-90.080,-0.053,4
132.8160,0.00183,0.07984,-0.00208,0.00000,0.07790,-90.084,-0.053,4
132.8660,0.00327,0.07370,-0.00208,0.00000,0.07040,-90.089,-0.053,4
132.9160,0.00488,0.06776,-0.00208,0.00000,0.06290,-90.097,-0.052,4
132.9660,0.00668,0.06202,-0.00208,0.00000,0.05540,-90.106,-0.052,4
133.0160,0.00866,0.05651,-0.00208,0.00000,0.04790,-90.119,-0.052,4
133.0660,0.01085,0.05123,-0.00208,0.00000,0.04040,-90.135,-0.052,4
133.1160,0.01325,0.04621,-0.00208,0.00000,0.03290,-90.156,-0.053,4
133.1660,0.01587,0.04144,-0.00208,0.00000,0.02540,-90.182,-0.053,4
133.2160,0.01871,0.03696,-0.00208,0.00000,0.01790,-90.210,-0.053,4
133.2660,0.02178,0.03276,-0.00208,0.00000,0.01040,-90.193,-0.054,4
133.3160,0.02510,0.02886,-0.00208,0.00000,0.00290,-89.739,-0.054,4
133.3660,0.02869,0.02527,-0.00208,0.00460,0.00000,-87.786,-0.054,5
133.4160,0.03259,0.02193,-0.00209,0.01210,0.00000,-85.060,-0.057,5
133.4660,0.03680,0.01879,-0.00209,0.01960,0.00000,-82.149,-0.061,5
133.5160,0.04131,0.01583,-0.00209,0.02710,0.00000,-79.168,-0.065,5
133.5660,0.04610,0.01306,-0.00209,0.03460,0.00000,-76.163,-0.068,5
133.6160,0.05116,0.01046,-0.00209,0.04210,0.00000,-73.152,-0.071,5
133.6660,0.05647,0.00803,-0.00209,0.04960,0.00000,-70.139,-0.073,5
133.7160,0.06203,0.00577,-0.00209,0.05710,0.00000,-67.127,-0.074,5
133.7660,0.06781,0.00367,-0.00209,0.06460,0.00000,-64.115,-0.074,5
133.8160,0.07382,0.00173,-0.00209,0.07210,0.00000,-61.104,-0.074,5
133.8660,0.08004,-0.00006,-0.00209,0.07960,0.00000,-58.093,-0.074,5
133.9160,0.08645,-0.00170,-0.00209,0.08710,0.00000,-55.082,-0.073,5
133.9660,0.09305,-0.00320,-0.00209,0.09460,0.00000,-52.071,-0.071,5
134.0160,0.09982,-0.00457,-0.00209,0.10210,0.00000,-49.060,-0.070,5
134.0660,0.10676,-0.00580,-0.00209,0.10960,0.00000,-46.049,-0.068,5
134.1160,0.11385,-0.00690,-0.00209,0.11710,0.00000,-43.038,-0.065,5
134.1660,0.12108,-0.00788,-0.00209,0.12460,0.00000,-40.026,-0.062,5
134.2160,0.12844,-0.00873,-0.00209,0.13210,0.00000,-37.014,-0.060,5
134.2660,0.13592,-0.00946,-0.00209,0.13960,0.00000,-34.002,-0.057,5
134.3160,0.14350,-0.01007,-0.00209,0.14710,0.00000,-30.988,-0.053,5
134.3660,0.15117,-0.01055,-0.00209,0.15460,0.00000,-27.974,-0.050,5
134.4160,0.15892,-0.01092,-0.00209,0.16210,0.00000,-24.959,-0.046,5
134.4660,0.16673,-0.01116,-0.00209,0.16960,0.00000,-21.943,-0.042,5
134.5160,0.17460,-0.01129,-0.00209,0.17710,0.00000,-18.925,-0.038,5
134.5660,0.18249,-0.01130,-0.00209,0.18460,0.00000,-15.905,-0.034,5
134.6160,0.19041,-0.01119,-0.00209,0.19210,0.00000,-12.883,-0.030,5
134.6660,0.19834,-0.01097,-0.00209,0.19960,0.00000,-9.858,-0.027,5
134.7160,0.20627,-0.01064,-0.00209,0.20710,0.00000,-6.834,-0.023,5
134.7660,0.21418,-0.01019,-0.00209,0.21460,0.00000,-3.852,-0.019,5
134.8160,0.22207,-0.00964,-0.00209,0.22210,0.00000,-1.275,-0.015,5
134.8660,0.22996,-0.00896,-0.00209,0.22960,0.00000,-0.302,-0.012,5
134.9160,0.23783,-0.00816,-0.00210,0.23710,0.00000,-0.146,-0.008,5
134.9660,0.24565,-0.00733,-0.00210,0.24460,0.00000,-0.102,-0.003,5
135.0160,0.25342,-0.00655,-0.00210,0.25210,0.00000,-0.073,0.002,5
135.0660,0.26113,-0.00580,-0.00210,0.25960,0.00000,-0.060,0.006,5
135.1160,0.26881,-0.00510,-0.00210,0.26710,0.00000,-0.053,0.010,5
135.1660,0.27644,-0.00446,-0.00210,0.27460,0.00000,-0.047,0.013,5
135.2160,0.28404,-0.00385,-0.00210,0.28210,0.00000,-0.042,0.016,5
135.2660,0.29160,-0.00330,-0.00210,0.28960,0.00000,-0.038,0.019,5
135.3160,0.29914,-0.00278,-0.00210,0.29710,0.00000,-0.035,0.021,5
135.3660,0.30665,-0.00231,-0.00210,0.30460,0.00000,-0.033,0.023,5
135.4160,0.31415,-0.00189,-0.00210,0.31210,0.00000,-0.031,0.024,5
135.4660,0.32162,-0.00150,-0.00210,0.31960,0.00000,-0.030,0.026,5
135.5160,0.32909,-0.00115,-0.00210,0.32710,0.00000,-0.028,0.027,5
135.5660,0.33654,-0.00083,-0.00210,0.33460,0.00000,-0.027,0.028,5
135.6160,0.34398,-0.00055,-0.00210,0.34210,0.00000,-0.026,0.029,5
135.6660,0.35141,-0.00030,-0.00210,0.34960,0.00000,-0.026,0.030,5
135.7160,0.35883,-0.00008,-0.00210,0.35710,0.00000,-0.025,0.030,5
135.7660,0.36626,0.00011,-0.00210,0.36460,0.00000,-0.025,0.031,5
135.8160,0.37368,0.00028,-0.00210,0.37210,0.00000,-0.024,0.032,5
135.8660,0.38109,0.00042,-0.00210,0.37960,0.00000,-0.024,0.032,5
135.9160,0.38851,0.00054,-0.00210,0.38710,0.00000,-0.023,0.032,5
135.9660,0.39593,0.00064,-0.00210,0.39460,0.00000,-0.023,0.033,5
136.0160,0.40335,0.00072,-0.00210,0.40210,0.00000,-0.023,0.033,5
136.0660,0.41077,0.00078,-0.00210,0.40960,0.00000,-0.022,0.033,5
136.1160,0.41819,0.00083,-0.00210,0.41710,0.00000,-0.022,0.034,5
136.1660,0.42562,0.00086,-0.00210,0.42460,0.00000,-0.022,0.034,5
136.2160,0.43305,0.00088,-0.00210,0.43210,0.00000,-0.021,0.034,5
136.2660,0.44048,0.00089,-0.00210,0.43960,0.00000,-0.021,0.034,5
136.3160,0.44792,0.00089,-0.00210,0.44710,0.00000,-0.021,0.034,5
136.3660,0.45536,0.00088,-0.00210,0.45460,0.00000,-0.020,0.034,5
136.4160,0.46280,0.00087,-0.00210,0.46210,0.00000,-0.020,0.035,5
136.4660,0.47025,0.00084,-0.00210,0.46960,0.00000,-0.020,0.035,5
136.5160,0.47770,0.00082,-0.00210,0.47710,0.00000,-0.019,0.035,5
136.5660,0.48516,0.00078,-0.00210,0.48460,0.00000,-0.019,0.035,5
136.6160,0.49262,0.00075,-0.00210,0.49210,0.00000,-0.019,0.035,5
136.6660,0.50008,0.00071,-0.00210,0.49960,0.00000,-0.018,0.035,5
136.7160,0.50755,0.00066,-0.00210,0.50710,0.00000,-0.018,0.035,5
136.7660,0.51502,0.00062,-0.00210,0.51460,0.00000,-0.018,0.035,5
136.8160,0.52249,0.00057,-0.00210,0.52210,0.00000,-0.017,0.035,5
136.8660,0.52997,0.00052,-0.00210,0.52960,0.00000,-0.017,0.035,5
136.9160,0.53745,0.00048,-0.00210,0.53710,0.00000,-0.017,0.035,5
136.9660,0.54493,0.00043,-0.00209,0.54460,0.00000,-0.017,0.035,5
137.0160,0.55241,0.00038,-0.00209,0.55210,0.00000,-0.016,0.035,5
137.0660,0.55990,0.00034,-0.00209,0.55960,0.00000,-0.016,0.035,5
137.1160,0.56739,0.00029,-0.00209,0.56710,0.00000,-0.016,0.035,5
137.1660,0.57488,0.00023,-0.00209,0.57460,0.00000,-0.016,0.035,5
137.2160,0.58238,0.00017,-0.00209,0.58210,0.00000,-0.017,0.035,5
137.2660,0.58989,0.00010,-0.00209,0.58960,0.00000,-0.017,0.035,5
137.3160,0.59740,0.00003,-0.00209,0.59710,0.00000,-0.018,0.035,5
137.3660,0.60492,-0.00006,-0.00209,0.60460,0.00000,-0.018,0.035,5
137.4160,0.61245,-0.00015,-0.00209,0.61210,0.00000,-0.019,0.035,5
137.4660,0.61998,-0.00026,-0.00209,0.61960,0.00000,-0.019,0.035,5
137.5160,0.62753,-0.00037,-0.00209,0.62710,0.00000,-0.020,0.035,5
137.5660,0.63509,-0.00050,-0.00209,0.63460,0.00000,-0.021,0.035,5
137.6160,0.64266,-0.00063,-0.00209,0.64210,0.00000,-0.021,0.035,5
137.6660,0.65024,-0.00078,-0.00209,0.64960,0.00000,-0.022,0.035,5
137.7160,0.65783,-0.00094,-0.00209,0.65710,0.00000,-0.023,0.035,5
137.7660,0.66543,-0.00111,-0.00209,0.66460,0.00000,-0.023,0.035,5
137.8160,0.67305,-0.00128,-0.00209,0.67210,0.00000,-0.024,0.035,5
137.8660,0.68067,-0.00147,-0.00209,0.67960,0.00000,-0.024,0.035,5
137.9160,0.68831,-0.00166,-0.00209,0.68710,0.00000,-0.025,0.035,5
137.9660,0.69596,-0.00186,-0.00209,0.69460,0.00000,-0.025,0.035,5
138.0160,0.70362,-0.00206,-0.00209,0.70210,0.00000,-0.026,0.036,5
138.0660,0.71129,-0.00227,-0.00209,0.70960,0.00000,-0.026,0.036,5
138.1160,0.71897,-0.00248,-0.00209,0.71710,0.00000,-0.026,0.036,5
138.1660,0.72666,-0.00268,-0.00209,0.72460,0.00000,-0.026,0.036,5
138.2160,0.73435,-0.00289,-0.00209,0.73210,0.00000,-0.026,0.036,5
138.2660,0.74206,-0.00308,-0.00209,0.73960,0.00000,-0.026,0.036,5
138.3160,0.74976,-0.00327,-0.00209,0.74710,0.00000,-0.026,0.036,5
138.3660,0.75747,-0.00345,-0.00209,0.75460,0.00000,-0.025,0.036,5
138.4160,0.76518,-0.00362,-0.00209,0.76210,0.00000,-0.025,0.036,5
138.4660,0.77288,-0.00377,-0.00209,0.76960,0.00000,-0.024,0.036,5
138.5160,0.78058,-0.00389,-0.00209,0.77710,0.00000,-0.023,0.037,5
138.5660,0.78827,-0.00399,-0.00209,0.78460,0.00000,-0.022,0.037,5
138.6160,0.79595,-0.00407,-0.00209,0.79210,0.00000,-0.020,0.037,5
138.6660,0.80360,-0.00411,-0.00209,0.79960,0.00000,-0.018,0.037,5
138.7160,0.81124,-0.00411,-0.00209,0.80710,0.00000,-0.016,0.037,5
138.7660,0.81884,-0.00406,-0.00209,0.81460,0.00000,-0.013,0.037,5
138.8160,0.82641,-0.00397,-0.00209,0.82210,0.00000,-0.010,0.038,5
138.8660,0.83394,-0.00383,-0.00209,0.82960,0.00000,-0.007,0.038,5
138.9160,0.84142,-0.00362,-0.00209,0.83710,0.00000,-0.002,0.038,5
138.9660,0.84884,-0.00335,-0.00209,0.84460,0.00000,0.003,0.038,5
139.0160,0.85620,-0.00300,-0.00209,0.85210,0.00000,0.008,0.038,5
139.0660,0.86348,-0.00258,-0.00209,0.85960,0.00000,0.015,0.038,5
139.1160,0.87068,-0.00207,-0.00209,0.86710,0.00000,0.023,0.038,5
139.1660,0.87778,-0.00147,-0.00209,0.87460,0.00000,0.032,0.038,5
139.2160,0.88478,-0.00076,-0.00209,0.88210,0.00000,0.042,0.038,5
139.2660,0.89166,0.00005,-0.00209,0.88960,0.00000,0.053,0.038,5
139.3160,0.89841,0.00098,-0.00209,0.89710,0.00000,0.067,0.038,5
139.3660,0.90502,0.00203,-0.00209,0.90460,0.00000,0.082,0.038,5
139.4160,0.91147,0.00321,-0.00210,0.91210,0.00000,0.100,0.038,5
139.4660,0.91775,0.00454,-0.00210,0.91960,0.00000,0.120,0.038,5
139.5160,0.92385,0.00601,-0.00210,0.92710,0.00000,0.144,0.037,5
139.5660,0.92976,0.00763,-0.00210,0.93460,0.00000,0.172,0.037,5
139.6160,0.93545,0.00942,-0.00210,0.94210,0.00000,0.204,0.036,5
139.6660,0.94092,0.01138,-0.00210,0.94960,0.00000,0.241,0.036,5
139.7160,0.94616,0.01351,-0.00210,0.95710,0.00000,0.285,0.035,5
139.7660,0.95114,0.01582,-0.00210,0.96460,0.00000,0.337,0.034,5
139.8160,0.95586,0.01833,-0.00210,0.97210,0.00000,0.399,0.033,5
139.8660,0.96031,0.02102,-0.00210,0.97960,0.00000,0.473,0.032,5
139.9160,0.96447,0.02391,-0.00210,0.98710,0.00000,0.566,0.031,5
139.9660,0.96835,0.02700,-0.00210,0.99460,0.00000,0.732,0.030,5
140.0160,0.97193,0.03028,-0.00210,1.00000,0.00210,1.375,0.029,5
140.0660,0.97524,0.03374,-0.00210,1.00000,0.00960,3.491,0.028,5
140.1160,0.97833,0.03737,-0.00210,1.00000,0.01710,6.360,0.025,5
140.1660,0.98121,0.04121,-0.00210,1.00000,0.02460,9.401,0.024,5
140.2160,0.98388,0.04528,-0.00209,1.00000,0.03210,12.494,0.023,5
140.2660,0.98634,0.04958,-0.00209,1.00000,0.03960,15.594,0.024,5
140.3160,0.98862,0.05411,-0.00209,1.00000,0.04710,18.686,0.024,5
140.3660,0.99071,0.05887,-0.00209,1.00000,0.05460,21.765,0.025,5
140.4160,0.99265,0.06383,-0.00209,1.00000,0.06210,24.833,0.026,5
140.4660,0.99444,0.06900,-0.00209,1.00000,0.06960,27.889,0.028,5
140.5160,0.99610,0.07437,-0.00209,1.00000,0.07710,30.936,0.029,5
140.5660,0.99765,0.07993,-0.00209,1.00000,0.08460,33.975,0.031,5
140.6160,0.99909,0.08568,-0.00209,1.00000,0.09210,37.007,0.033,5
140.6660,1.00043,0.09161,-0.00209,1.00000,0.09960,40.032,0.035,5
140.7160,1.00168,0.09772,-0.00209,1.00000,0.10710,43.052,0.037,5
140.7660,1.00285,0.10401,-0.00209,1.00000,0.11460,46.065,0.039,5
140.8160,1.00393,0.11046,-0.00209,1.00000,0.12210,49.074,0.041,5
140.8660,1.00494,0.11708,-0.00209,1.00000,0.12960,52.077,0.043,5
140.9160,1.00586,0.12385,-0.00209,1.00000,0.13710,55.076,0.045,5
140.9660,1.00670,0.13078,-0.00209,1.00000,0.14460,58.068,0.047,5
141.0160,1.00745,0.13784,-0.00208,1.00000,0.15210,61.055,0.049,5
141.0660,1.00811,0.14505,-0.00208,1.00000,0.15960,64.036,0.050,5
141.1160,1.00867,0.15238,-0.00208,1.00000,0.16710,67.010,0.052,5
141.1660,1.00914,0.15983,-0.00208,1.00000,0.17460,69.977,0.053,5
141.2160,1.00950,0.16738,-0.00208,1.00000,0.18210,72.934,0.054,5
141.2660,1.00974,0.17504,-0.00208,1.00000,0.18960,75.881,0.055,5
141.3160,1.00987,0.18278,-0.00208,1.00000,0.19710,78.816,0.055,5
141.3660,1.00988,0.19060,-0.00208,1.00000,0.20460,81.737,0.055,5
141.4160,1.00976,0.19849,-0.00208,1.00000,0.21210,84.636,0.054,5
141.4660,1.00950,0.20643,-0.00208,1.00000,0.21960,87.466,0.054,5
141.5160,1.00911,0.21441,-0.00208,1.00000,0.22710,89.865,0.053,5
141.5660,1.00858,0.22237,-0.00208,1.00000,0.23460,90.658,0.054,5
141.6160,1.00793,0.23028,-0.00208,1.00000,0.24210,90.646,0.053,5
141.6660,1.00725,0.23823,-0.00208,1.00000,0.24960,90.556,0.050,5
141.7160,1.00659,0.24624,-0.00208,1.00000,0.25710,90.478,0.046,5
141.7660,1.00595,0.25429,-0.00208,1.00000,0.26460,90.404,0.043,5
141.8160,1.00535,0.26237,-0.00208,1.00000,0.27210,90.339,0.040,5
141.8660,1.00477,0.27047,-0.00208,1.00000,0.27960,90.286,0.037,5
141.9160,1.00423,0.27859,-0.00208,1.00000,0.28710,90.241,0.035,5
141.9660,1.00372,0.28670,-0.00208,1.00000,0.29460,90.204,0.033,5
142.0160,1.00324,0.29482,-0.00208,1.00000,0.30210,90.173,0.031,5
142.0660,1.00278,0.30292,-0.00208,1.00000,0.30960,90.148,0.030,5
142.1160,1.00236,0.31101,-0.00208,1.00000,0.31710,90.126,0.029,5
142.1660,1.00197,0.31908,-0.00208,1.00000,0.32460,90.109,0.027,5
142.2160,1.00161,0.32713,-0.00208,1.00000,0.33210,90.094,0.026,5
142.2660,1.00128,0.33515,-0.00208,1.00000,0.33960,90.082,0.026,5
142.3160,1.00097,0.34314,-0.00208,1.00000,0.34710,90.071,0.025,5
142.3660,1.00069,0.35111,-0.00208,1.00000,0.35460,90.063,0.024,5
142.4160,1.00043,0.35905,-0.00208,1.00000,0.36210,90.056,0.024,5
142.4660,1.00019,0.36696,-0.00208,1.00000,0.36960,90.050,0.023,5
142.5160,0.99998,0.37484,-0.00208,1.00000,0.37710,90.045,0.023,5
142.5660,0.99979,0.38269,-0.00208,1.00000,0.38460,90.041,0.023,5
142.6160,0.99962,0.39052,-0.00208,1.00000,0.39210,90.038,0.022,5
142.6660,0.99947,0.39831,-0.00208,1.00000,0.39960,90.035,0.022,5
142.7160,0.99934,0.40608,-0.00208,1.00000,0.40710,90.033,0.022,5
142.7660,0.99922,0.41382,-0.00208,1.00000,0.41460,90.031,0.022,5
142.8160,0.99912,0.42154,-0.00208,1.00000,0.42210,90.030,0.021,5
142.8660,0.99903,0.42924,-0.00208,1.00000,0.42960,90.029,0.021,5
142.9160,0.99895,0.43691,-0.00208,1.00000,0.43710,90.028,0.021,5
142.9660,0.99889,0.44457,-0.00208,1.00000,0.44460,90.027,0.021,5
143.0160,0.99884,0.45220,-0.00208,1.00000,0.45210,90.026,0.021,5
143.0660,0.99880,0.45982,-0.00208,1.00000,0.45960,90.026,0.021,5
143.1160,0.99877,0.46742,-0.00208,1.00000,0.46710,90.026,0.021,5
143.1660,0.99874,0.47500,-0.00208,1.00000,0.47460,90.026,0.021,5
143.2160,0.99873,0.48257,-0.00208,1.00000,0.48210,90.026,0.021,5
143.2660,0.99872,0.49013,-0.00208,1.00000,0.48960,90.026,0.021,5
143.3160,0.99871,0.49768,-0.00208,1.00000,0.49710,90.026,0.021,5
143.3660,0.99872,0.50522,-0.00208,1.00000,0.50460,90.026,0.021,5
143.4160,0.99872,0.51275,-0.00208,1.00000,0.51210,90.026,0.021,5
143.4660,0.99873,0.52027,-0.00208,1.00000,0.51960,90.026,0.020,5
143.5160,0.99875,0.52779,-0.00208,1.00000,0.52710,90.026,0.020,5
143.5660,0.99876,0.53529,-0.00209,1.00000,0.53460,90.026,0.020,5
143.6160,0.99878,0.54280,-0.00209,1.00000,0.54210,90.026,0.020,5
143.6660,0.99880,0.55029,-0.00209,1.00000,0.54960,90.027,0.020,5
143.7160,0.99883,0.55779,-0.00209,1.00000,0.55710,90.027,0.020,5
143.7660,0.99886,0.56528,-0.00209,1.00000,0.56460,90.027,0.020,5
143.8160,0.99889,0.57277,-0.00209,1.00000,0.57210,90.027,0.020,5
143.8660,0.99893,0.58026,-0.00209,1.00000,0.57960,90.027,0.020,5
143.9160,0.99899,0.58776,-0.00209,1.00000,0.58710,90.027,0.020,5
143.9660,0.99905,0.59526,-0.00209,1.00000,0.59460,90.027,0.020,5
144.0160,0.99912,0.60276,-0.00209,1.00000,0.60210,90.026,0.020,5
144.0660,0.99920,0.61027,-0.00209,1.00000,0.60960,90.026,0.020,5
144.1160,0.99929,0.61779,-0.00209,1.00000,0.61710,90.026,0.020,5
144.1660,0.99939,0.62532,-0.00209,1.00000,0.62460,90.025,0.020,5
144.2160,0.99951,0.63285,-0.00209,1.00000,0.63210,90.025,0.020,5
144.2660,0.99964,0.64040,-0.00209,1.00000,0.63960,90.024,0.020,5
144.3160,0.99977,0.64796,-0.00209,1.00000,0.64710,90.024,0.020,5
144.3660,0.99992,0.65553,-0.00209,1.00000,0.65460,90.024,0.020,5
144.4160,1.00008,0.66311,-0.00209,1.00000,0.66210,90.023,0.020,5
144.4660,1.00025,0.67071,-0.00209,1.00000,0.66960,90.023,0.020,5
144.5160,1.00043,0.67832,-0.00209,1.00000,0.67710,90.022,0.020,5
144.5660,1.00061,0.68594,-0.00209,1.00000,0.68460,90.022,0.020,5
144.6160,1.00080,0.69358,-0.00209,1.00000,0.69210,90.021,0.020,5
144.6660,1.00099,0.70123,-0.00209,1.00000,0.69960,90.020,0.021,5
144.7160,1.00119,0.70889,-0.00209,1.00000,0.70710,90.020,0.021,5
144.7660,1.00139,0.71657,-0.00209,1.00000,0.71460,90.019,0.021,5
144.8160,1.00159,0.72425,-0.00209,1.00000,0.72210,90.019,0.021,5
144.8660,1.00178,0.73195,-0.00209,1.00000,0.72960,90.018,0.021,5
144.9160,1.00197,0.73967,-0.00209,1.00000,0.73710,90.018,0.021,5
144.9660,1.00215,0.74739,-0.00209,1.00000,0.74460,90.017,0.021,5
145.0160,1.00232,0.75511,-0.00209,1.00000,0.75210,90.016,0.021,5
145.0660,1.00247,0.76285,-0.00209,1.00000,0.75960,90.016,0.021,5
145.1160,1.00260,0.77059,-0.00209,1.00000,0.76710,90.015,0.022,5
145.1660,1.00272,0.77832,-0.00209,1.00000,0.77460,90.015,0.022,5
145.2160,1.00280,0.78606,-0.00209,1.00000,0.78210,90.014,0.022,5
145.2660,1.00286,0.79379,-0.00209,1.00000,0.78960,90.014,0.022,5
145.3160,1.00288,0.80151,-0.00209,1.00000,0.79710,90.014,0.022,5
145.3660,1.00286,0.80921,-0.00209,1.00000,0.80460,90.013,0.023,5
145.4160,1.00279,0.81690,-0.00209,1.00000,0.81210,90.013,0.023,5
145.4660,1.00268,0.82456,-0.00209,1.00000,0.81960,90.013,0.023,5
