t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.6160,0.89378,1.02451,-0.00113,0.85790,1.00000,146.748,-0.036,8
227.6660,0.88571,1.02539,-0.00113,0.85040,1.00000,149.731,-0.038,8
227.7160,0.87749,1.02602,-0.00113,0.84290,1.00000,152.713,-0.040,8
227.7660,0.86915,1.02639,-0.00113,0.83540,1.00000,155.695,-0.042,8
227.8160,0.86071,1.02651,-0.00113,0.82790,1.00000,158.676,-0.043,8
227.8660,0.85222,1.02637,-0.00113,0.82040,1.00000,161.657,-0.045,8
227.9160,0.84368,1.02598,-0.00113,0.81290,1.00000,164.637,-0.047,8
227.9660,0.83514,1.02533,-0.00112,0.80540,1.00000,167.615,-0.048,8
228.0160,0.82663,1.02443,-0.00112,0.79790,1.00000,170.591,-0.049,8
228.0660,0.81816,1.02330,-0.00112,0.79040,1.00000,173.560,-0.050,8
228.1160,0.80977,1.02195,-0.00112,0.78290,1.00000,176.476,-0.051,8
228.1660,0.80149,1.02041,-0.00112,0.77540,1.00000,178.974,-0.052,8
228.2160,0.79337,1.01877,-0.00112,0.76790,1.00000,179.840,-0.053,8
228.2660,0.78543,1.01720,-0.00111,0.76040,1.00000,179.873,-0.054,8
228.3160,0.77767,1.01574,-0.00111,0.75290,1.00000,179.835,-0.055,8
228.3660,0.77004,1.01439,-0.00111,0.74540,1.00000,179.827,-0.056,8
228.4160,0.76254,1.01315,-0.00111,0.73790,1.00000,179.826,-0.056,8
228.4660,0.75514,1.01201,-0.00111,0.73040,1.00000,179.825,-0.057,8
228.5160,0.74781,1.01096,-0.00111,0.72290,1.00000,179.825,-0.057,8
228.5660,0.74056,1.01000,-0.00111,0.71540,1.00000,179.825,-0.057,8
228.6160,0.73336,1.00914,-0.00111,0.70790,1.00000,179.825,-0.057,8
228.6660,0.72620,1.00835,-0.00111,0.70040,1.00000,179.826,-0.057,8
228.7160,0.71907,1.00764,-0.00111,0.69290,1.00000,179.827,-0.057,8
228.7660,0.71196,1.00701,-0.00111,0.68540,1.00000,179.828,-0.057,8
228.8160,0.70487,1.00644,-0.00111,0.67790,1.00000,179.829,-0.057,8
228.8660,0.69778,1.00594,-0.00111,0.67040,1.00000,179.831,-0.056,8
228.9160,0.69069,1.00550,-0.00111,0.66290,1.00000,179.832,-0.056,8
228.9660,0.68361,1.00511,-0.00111,0.65540,1.00000,179.834,-0.056,8
229.0160,0.67651,1.00477,-0.00111,0.64790,1.00000,179.835,-0.056,8
229.0660,0.66941,1.00449,-0.00111,0.64040,1.00000,179.836,-0.056,8
229.1160,0.66229,1.00424,-0.00111,0.63290,1.00000,179.838,-0.056,8
229.1660,0.65516,1.00404,-0.00112,0.62540,1.00000,179.839,-0.056,8
229.2160,0.64802,1.00387,-0.00112,0.61790,1.00000,179.840,-0.056,8
229.2660,0.64086,1.00374,-0.00112,0.61040,1.00000,179.842,-0.056,8
229.3160,0.63368,1.00363,-0.00112,0.60290,1.00000,179.843,-0.056,8
229.3660,0.62648,1.00355,-0.00112,0.59540,1.00000,179.844,-0.056,8
229.4160,0.61926,1.00350,-0.00112,0.58790,1.00000,179.845,-0.056,8
229.4660,0.61203,1.00346,-0.00112,0.58040,1.00000,179.846,-0.056,8
229.5160,0.60478,1.00345,-0.00112,0.57290,1.00000,179.847,-0.056,8
229.5660,0.59751,1.00345,-0.00112,0.56540,1.00000,179.848,-0.056,8
229.6160,0.59022,1.00347,-0.00112,0.55790,1.00000,179.849,-0.056,8
229.6660,0.58292,1.00350,-0.00112,0.55040,1.00000,179.849,-0.056,8
229.7160,0.57560,1.00354,-0.00112,0.54290,1.00000,179.850,-0.056,8
229.7660,0.56827,1.00359,-0.00112,0.53540,1.00000,179.851,-0.056,8
229.8160,0.56092,1.00365,-0.00112,0.52790,1.00000,179.851,-0.056,8
229.8660,0.55356,1.00371,-0.00112,0.52040,1.00000,179.852,-0.056,8
229.9160,0.54619,1.00378,-0.00112,0.51290,1.00000,179.853,-0.056,8
229.9660,0.53880,1.00385,-0.00113,0.50540,1.00000,179.853,-0.056,8
230.0160,0.53141,1.00392,-0.00113,0.49790,1.00000,179.853,-0.056,8
230.0660,0.52400,1.00400,-0.00113,0.49040,1.00000,179.854,-0.056,8
230.1160,0.51659,1.00408,-0.00113,0.48290,1.00000,179.854,-0.057,8
230.1660,0.50916,1.00416,-0.00113,0.47540,1.00000,179.855,-0.057,8
230.2160,0.50173,1.00423,-0.00113,0.46790,1.00000,179.855,-0.057,8
230.2660,0.49429,1.00431,-0.00113,0.46040,1.00000,179.855,-0.057,8
230.3160,0.48684,1.00439,-0.00113,0.45290,1.00000,179.855,-0.057,8
230.3660,0.47939,1.00446,-0.00113,0.44540,1.00000,179.856,-0.057,8
230.4160,0.47193,1.00454,-0.00113,0.43790,1.00000,179.856,-0.057,8
230.4660,0.46446,1.00462,-0.00113,0.43040,1.00000,179.856,-0.057,8
230.5160,0.45699,1.00470,-0.00113,0.42290,1.00000,179.856,-0.057,8
230.5660,0.44951,1.00479,-0.00113,0.41540,1.00000,179.856,-0.057,8
230.6160,0.44202,1.00488,-0.00113,0.40790,1.00000,179.855,-0.057,8
230.6660,0.43452,1.00498,-0.00113,0.40040,1.00000,179.855,-0.057,8
230.7160,0.42701,1.00509,-0.00113,0.39290,1.00000,179.855,-0.057,8
230.7660,0.41949,1.00521,-0.00113,0.38540,1.00000,179.854,-0.057,8
230.8160,0.41196,1.00533,-0.00113,0.37790,1.00000,179.854,-0.057,8
230.8660,0.40443,1.00547,-0.00113,0.37040,1.00000,179.853,-0.058,8
230.9160,0.39687,1.00561,-0.00113,0.36290,1.00000,179.853,-0.058,8
230.9660,0.38931,1.00577,-0.00113,0.35540,1.00000,179.852,-0.058,8
231.0160,0.38174,1.00593,-0.00113,0.34790,1.00000,179.852,-0.058,8
231.0660,0.37416,1.00611,-0.00113,0.34040,1.00000,179.851,-0.058,8
231.1160,0.36656,1.00629,-0.00113,0.33290,1.00000,179.850,-0.058,8
231.1660,0.35895,1.00648,-0.00113,0.32540,1.00000,179.850,-0.058,8
231.2160,0.35133,1.00668,-0.00113,0.31790,1.00000,179.849,-0.058,8
231.2660,0.34370,1.00688,-0.00113,0.31040,1.00000,179.848,-0.058,8
231.3160,0.33606,1.00709,-0.00113,0.30290,1.00000,179.847,-0.058,8
231.3660,0.32841,1.00731,-0.00113,0.29540,1.00000,179.847,-0.058,8
231.4160,0.32075,1.00752,-0.00113,0.28790,1.00000,179.846,-0.058,8
231.4660,0.31307,1.00774,-0.00113,0.28040,1.00000,179.845,-0.058,8
231.5160,0.30539,1.00796,-0.00113,0.27290,1.00000,179.844,-0.058,8
231.5660,0.29771,1.00817,-0.00113,0.26540,1.00000,179.843,-0.058,8
231.6160,0.29001,1.00838,-0.00113,0.25790,1.00000,179.842,-0.057,8
231.6660,0.28231,1.00858,-0.00113,0.25040,1.00000,179.841,-0.057,8
231.7160,0.27461,1.00876,-0.00113,0.24290,1.00000,179.840,-0.057,8
231.7660,0.26691,1.00894,-0.00113,0.23540,1.00000,179.839,-0.057,8
231.8160,0.25920,1.00909,-0.00113,0.22790,1.00000,179.838,-0.057,8
231.8660,0.25151,1.00923,-0.00113,0.22040,1.00000,179.837,-0.057,8
231.9160,0.24382,1.00934,-0.00113,0.21290,1.00000,179.836,-0.056,8
231.9660,0.23614,1.00941,-0.00113,0.20540,1.00000,179.835,-0.056,8
232.0160,0.22848,1.00946,-0.00113,0.19790,1.00000,179.833,-0.056,8
232.0660,0.22084,1.00946,-0.00113,0.19040,1.00000,179.832,-0.056,8
232.1160,0.21322,1.00943,-0.00113,0.18290,1.00000,179.831,-0.055,8
232.1660,0.20564,1.00934,-0.00113,0.17540,1.00000,179.830,-0.055,8
232.2160,0.19809,1.00920,-0.00113,0.16790,1.00000,179.829,-0.054,8
232.2660,0.19059,1.00899,-0.00113,0.16040,1.00000,179.828,-0.054,8
232.3160,0.18314,1.00872,-0.00113,0.15290,1.00000,179.827,-0.054,8
232.3660,0.17575,1.00838,-0.00113,0.14540,1.00000,179.826,-0.053,8
232.4160,0.16843,1.00795,-0.00113,0.13790,1.00000,179.825,-0.053,8
232.4660,0.16119,1.00744,-0.00113,0.13040,1.00000,179.824,-0.052,8
232.5160,0.15404,1.00684,-0.00113,0.12290,1.00000,179.822,-0.051,8
232.5660,0.14699,1.00613,-0.00113,0.11540,1.00000,179.821,-0.051,8
232.6160,0.14004,1.00531,-0.00113,0.10790,1.00000,179.819,-0.050,8
232.6660,0.13323,1.00437,-0.00113,0.10040,1.00000,179.817,-0.049,8
232.7160,0.12654,1.00331,-0.00113,0.09290,1.00000,179.814,-0.049,8
232.7660,0.12001,1.00212,-0.00113,0.08540,1.00000,179.810,-0.048,8
232.8160,0.11363,1.00078,-0.00113,0.07790,1.00000,179.805,-0.047,8
232.8660,0.10744,0.99930,-0.00114,0.07040,1.00000,179.798,-0.047,8
232.9160,0.10143,0.99766,-0.00114,0.06290,1.00000,179.790,-0.046,8
232.9660,0.09563,0.99586,-0.00114,0.05540,1.00000,179.779,-0.045,8
233.0160,0.09004,0.99389,-0.00114,0.04790,1.00000,179.765,-0.045,8
233.0660,0.08469,0.99174,-0.00114,0.04040,1.00000,179.747,-0.044,8
233.1160,0.07958,0.98941,-0.00114,0.03290,1.00000,179.724,-0.044,8
233.1660,0.07473,0.98689,-0.00114,0.02540,1.00000,179.696,-0.043,8
233.2160,0.07015,0.98417,-0.00114,0.01790,1.00000,179.665,-0.043,8
233.2660,0.06585,0.98126,-0.00114,0.01040,1.00000,179.682,-0.043,8
233.3160,0.06182,0.97814,-0.00114,0.00290,1.00000,-179.855,-0.042,8
233.3660,0.05811,0.97488,-0.00114,0.00000,0.99540,-177.888,-0.006,8
233.4160,0.05537,0.97282,-0.00114,0.00000,0.98790,-174.425,0.601,8
233.4660,0.05241,0.97078,-0.00113,0.00000,0.98040,-171.386,0.810,8
233.5160,0.04951,0.96819,-0.00111,0.00000,0.97290,-168.486,0.746,8
233.5660,0.04683,0.96499,-0.00108,0.00000,0.96540,-165.569,0.649,8
233.6160,0.04433,0.96123,-0.00105,0.00000,0.95790,-162.646,0.558,8
233.6660,0.04204,0.95696,-0.00102,0.00000,0.95040,-159.707,0.477,8
233.7160,0.03993,0.95220,-0.00098,0.00000,0.94290,-156.756,0.407,8
233.7660,0.03801,0.94702,-0.00095,0.00000,0.93540,-153.794,0.345,8
233.8160,0.03628,0.94143,-0.00091,0.00000,0.92790,-150.824,0.291,8
233.8660,0.03473,0.93548,-0.00088,0.00000,0.92040,-147.845,0.243,8
233.9160,0.03337,0.92921,-0.00084,0.00000,0.91290,-144.860,0.202,8
233.9660,0.03217,0.92265,-0.00081,0.00000,0.90540,-141.870,0.166,8
234.0160,0.03115,0.91584,-0.00078,0.00000,0.89790,-138.875,0.135,8
234.0660,0.03029,0.90881,-0.00075,0.00000,0.89040,-135.876,0.108,8
234.1160,0.02959,0.90160,-0.00073,0.00000,0.88290,-132.873,0.085,8
234.1660,0.02903,0.89423,-0.00070,0.00000,0.87540,-129.867,0.065,8
234.2160,0.02862,0.88673,-0.00068,0.00000,0.86790,-126.858,0.048,8
234.2660,0.02834,0.87913,-0.00067,0.00000,0.86040,-123.847,0.033,8
234.3160,0.02819,0.87146,-0.00065,0.00000,0.85290,-120.833,0.021,8
234.3660,0.02815,0.86374,-0.00064,0.00000,0.84540,-117.817,0.010,8
234.4160,0.02822,0.85598,-0.00063,0.00000,0.83790,-114.800,0.001,8
234.4660,0.02839,0.84821,-0.00063,0.00000,0.83040,-111.780,-0.006,8
234.5160,0.02865,0.84045,-0.00063,0.00000,0.82290,-108.758,-0.012,8
234.5660,0.02899,0.83271,-0.00063,0.00000,0.81540,-105.734,-0.017,8
234.6160,0.02942,0.82499,-0.00063,0.00000,0.80790,-102.708,-0.022,8
234.6660,0.02990,0.81732,-0.00063,0.00000,0.80040,-99.679,-0.025,8
234.7160,0.03046,0.80971,-0.00064,0.00000,0.79290,-96.651,-0.027,8
234.7660,0.03106,0.80216,-0.00064,0.00000,0.78540,-93.667,-0.029,8
234.8160,0.03171,0.79465,-0.00065,0.00000,0.77790,-91.089,-0.031,8
234.8660,0.03234,0.78714,-0.00066,0.00000,0.77040,-90.083,-0.032,8
234.9160,0.03288,0.77955,-0.00067,0.00000,0.76290,-89.963,-0.032,8
234.9660,0.03331,0.77187,-0.00069,0.00000,0.75540,-89.954,-0.032,8
235.0160,0.03364,0.76413,-0.00070,0.00000,0.74790,-89.926,-0.033,8
235.0660,0.03388,0.75633,-0.00071,0.00000,0.74040,-89.896,-0.033,8
235.1160,0.03404,0.74850,-0.00073,0.00000,0.73290,-89.872,-0.033,8
235.1660,0.03414,0.74062,-0.00074,0.00000,0.72540,-89.851,-0.033,8
235.2160,0.03417,0.73273,-0.00076,0.00000,0.71790,-89.834,-0.034,8
235.2660,0.03415,0.72482,-0.00077,0.00000,0.71040,-89.819,-0.034,8
235.3160,0.03408,0.71690,-0.00079,0.00000,0.70290,-89.806,-0.034,8
235.3660,0.03398,0.70897,-0.00080,0.00000,0.69540,-89.796,-0.035,8
235.4160,0.03385,0.70105,-0.00082,0.00000,0.68790,-89.787,-0.035,8
235.4660,0.03368,0.69313,-0.00084,0.00000,0.68040,-89.779,-0.035,8
235.5160,0.03350,0.68522,-0.00085,0.00000,0.67290,-89.773,-0.035,8
235.5660,0.03330,0.67732,-0.00087,0.00000,0.66540,-89.767,-0.036,8
235.6160,0.03308,0.66944,-0.00088,0.00000,0.65790,-89.762,-0.036,8
235.6660,0.03285,0.66157,-0.00090,0.00000,0.65040,-89.758,-0.036,8
235.7160,0.03262,0.65372,-0.00091,0.00000,0.64290,-89.755,-0.036,8
235.7660,0.03238,0.64588,-0.00092,0.00000,0.63540,-89.752,-0.036,8
235.8160,0.03214,0.63807,-0.00094,0.00000,0.62790,-89.750,-0.036,8
235.8660,0.03190,0.63027,-0.00095,0.00000,0.62040,-89.748,-0.036,8
235.9160,0.03167,0.62250,-0.00096,0.00000,0.61290,-89.746,-0.036,8
235.9660,0.03143,0.61474,-0.00097,0.00000,0.60540,-89.744,-0.036,8
236.0160,0.03120,0.60700,-0.00098,0.00000,0.59790,-89.743,-0.036,8
236.0660,0.03098,0.59929,-0.00100,0.00000,0.59040,-89.742,-0.036,8
236.1160,0.03076,0.59158,-0.00101,0.00000,0.58290,-89.741,-0.036,8
236.1660,0.03055,0.58390,-0.00102,0.00000,0.57540,-89.741,-0.036,8
236.2160,0.03034,0.57623,-0.00103,0.00000,0.56790,-89.740,-0.036,8
236.2660,0.03015,0.56858,-0.00103,0.00000,0.56040,-89.740,-0.036,8
236.3160,0.02996,0.56095,-0.00104,0.00000,0.55290,-89.739,-0.036,8
236.3660,0.02978,0.55332,-0.00105,0.00000,0.54540,-89.739,-0.036,8
236.4160,0.02961,0.54572,-0.00106,0.00000,0.53790,-89.739,-0.036,8
236.4660,0.02945,0.53812,-0.00107,0.00000,0.53040,-89.739,-0.036,8
236.5160,0.02930,0.53053,-0.00107,0.00000,0.52290,-89.738,-0.036,8
236.5660,0.02916,0.52296,-0.00108,0.00000,0.51540,-89.738,-0.036,8
236.6160,0.02903,0.51539,-0.00109,0.00000,0.50790,-89.738,-0.036,8
236.6660,0.02890,0.50784,-0.00109,0.00000,0.50040,-89.738,-0.036,8
236.7160,0.02878,0.50029,-0.00110,0.00000,0.49290,-89.738,-0.036,8
236.7660,0.02867,0.49275,-0.00110,0.00000,0.48540,-89.738,-0.036,8
236.8160,0.02857,0.48522,-0.00110,0.00000,0.47790,-89.738,-0.036,8
236.8660,0.02847,0.47769,-0.00111,0.00000,0.47040,-89.738,-0.036,8
236.9160,0.02839,0.47016,-0.00111,0.00000,0.46290,-89.738,-0.036,8
236.9660,0.02831,0.46265,-0.00112,0.00000,0.45540,-89.738,-0.036,8
237.0160,0.02823,0.45513,-0.00112,0.00000,0.44790,-89.739,-0.036,8
237.0660,0.02816,0.44762,-0.00112,0.00000,0.44040,-89.739,-0.036,8
237.1160,0.02809,0.44012,-0.00112,0.00000,0.43290,-89.739,-0.036,8
237.1660,0.02802,0.43261,-0.00113,0.00000,0.42540,-89.739,-0.036,8
237.2160,0.02794,0.42510,-0.00113,0.00000,0.41790,-89.739,-0.036,8
237.2660,0.02787,0.41759,-0.00113,0.00000,0.41040,-89.740,-0.036,8
237.3160,0.02779,0.41008,-0.00113,0.00000,0.40290,-89.740,-0.036,8
237.3660,0.02770,0.40256,-0.00113,0.00000,0.39540,-89.741,-0.036,8
237.4160,0.02761,0.39503,-0.00114,0.00000,0.38790,-89.741,-0.036,8
237.4660,0.02750,0.38750,-0.00114,0.00000,0.38040,-89.742,-0.036,8
237.5160,0.02739,0.37996,-0.00114,0.00000,0.37290,-89.742,-0.036,8
237.5660,0.02727,0.37241,-0.00114,0.00000,0.36540,-89.743,-0.036,8
237.6160,0.02715,0.36485,-0.00114,0.00000,0.35790,-89.743,-0.036,8
237.6660,0.02701,0.35728,-0.00114,0.00000,0.35040,-89.744,-0.036,8
237.7160,0.02686,0.34970,-0.00114,0.00000,0.34290,-89.744,-0.036,8
237.7660,0.02671,0.34211,-0.00114,0.00000,0.33540,-89.745,-0.036,8
237.8160,0.02654,0.33451,-0.00114,0.00000,0.32790,-89.746,-0.036,8
237.8660,0.02637,0.32689,-0.00114,0.00000,0.32040,-89.746,-0.036,8
237.9160,0.02619,0.31927,-0.00114,0.00000,0.31290,-89.747,-0.036,8
237.9660,0.02601,0.31163,-0.00114,0.00000,0.30540,-89.748,-0.036,8
238.0160,0.02582,0.30398,-0.00114,0.00000,0.29790,-89.748,-0.036,8
238.0660,0.02563,0.29632,-0.00114,0.00000,0.29040,-89.749,-0.036,8
238.1160,0.02543,0.28865,-0.00114,0.00000,0.28290,-89.750,-0.036,8
238.1660,0.02524,0.28097,-0.00114,0.00000,0.27540,-89.751,-0.036,8
238.2160,0.02504,0.27328,-0.00114,0.00000,0.26790,-89.752,-0.036,8
238.2660,0.02485,0.26559,-0.00114,0.00000,0.26040,-89.753,-0.035,8
238.3160,0.02467,0.25788,-0.00114,0.00000,0.25290,-89.754,-0.035,8
238.3660,0.02449,0.25018,-0.00114,0.00000,0.24540,-89.755,-0.035,8
238.4160,0.02433,0.24247,-0.00114,0.00000,0.23790,-89.756,-0.035,8
238.4660,0.02418,0.23476,-0.00114,0.00000,0.23040,-89.757,-0.035,8
238.5160,0.02405,0.22705,-0.00114,0.00000,0.22290,-89.758,-0.035,8
238.5660,0.02395,0.21935,-0.00114,0.00000,0.21540,-89.760,-0.035,8
238.6160,0.02386,0.21166,-0.00114,0.00000,0.20790,-89.761,-0.034,8
238.6660,0.02381,0.20399,-0.00114,0.00000,0.20040,-89.763,-0.034,8
238.7160,0.02379,0.19633,-0.00114,0.00000,0.19290,-89.765,-0.034,8
238.7660,0.02381,0.18870,-0.00113,0.00000,0.18540,-89.767,-0.033,8
238.8160,0.02388,0.18110,-0.00113,0.00000,0.17790,-89.769,-0.033,8
238.8660,0.02399,0.17353,-0.00113,0.00000,0.17040,-89.772,-0.033,8
238.9160,0.02416,0.16601,-0.00113,0.00000,0.16290,-89.774,-0.032,8
238.9660,0.02439,0.15854,-0.00113,0.00000,0.15540,-89.778,-0.032,8
239.0160,0.02469,0.15112,-0.00113,0.00000,0.14790,-89.781,-0.032,8
239.0660,0.02506,0.14378,-0.00113,0.00000,0.14040,-89.786,-0.031,8
239.1160,0.02552,0.13651,-0.00113,0.00000,0.13290,-89.791,-0.031,8
239.1660,0.02606,0.12933,-0.00113,0.00000,0.12540,-89.797,-0.030,8
239.2160,0.02669,0.12225,-0.00113,0.00000,0.11790,-89.804,-0.030,8
239.2660,0.02743,0.11528,-0.00113,0.00000,0.11040,-89.813,-0.029,8
239.3160,0.02829,0.10843,-0.00113,0.00000,0.10290,-89.823,-0.029,8
239.3660,0.02926,0.10171,-0.00113,0.00000,0.09540,-89.836,-0.028,8
239.4160,0.03035,0.09514,-0.00113,0.00000,0.08790,-89.851,-0.027,8
239.4660,0.03159,0.08874,-0.00113,0.00000,0.08040,-89.870,-0.027,8
239.5160,0.03297,0.08251,-0.00113,0.00000,0.07290,-89.893,-0.026,8
239.5660,0.03450,0.07648,-0.00113,0.00000,0.06540,-89.920,-0.026,8
239.6160,0.03619,0.07065,-0.00113,0.00000,0.05790,-89.955,-0.025,8
239.6660,0.03805,0.06504,-0.00113,0.00000,0.05040,-89.996,-0.025,8
239.7160,0.04008,0.05967,-0.00113,0.00000,0.04290,-90.048,-0.024,8
239.7660,0.04230,0.05455,-0.00113,0.00000,0.03540,-90.111,-0.024,8
239.8160,0.04471,0.04969,-0.00113,0.00000,0.02790,-90.187,-0.023,8
239.8660,0.04732,0.04512,-0.00113,0.00000,0.02040,-90.275,-0.023,8
239.9160,0.05013,0.04084,-0.00113,0.00000,0.01290,-90.329,-0.023,8
239.9660,0.05315,0.03688,-0.00113,0.00000,0.00540,-89.947,-0.023,8
240.0160,0.05641,0.03329,-0.00113,0.00210,0.00000,-88.059,-0.022,9
240.0660,0.05994,0.03013,-0.00114,0.00960,0.00000,-85.344,-0.022,9
240.1160,0.06373,0.02739,-0.00114,0.01710,0.00000,-82.444,-0.022,9
240.1660,0.06774,0.02501,-0.00114,0.02460,0.00000,-79.511,-0.021,9
240.2160,0.07196,0.02298,-0.00114,0.03210,0.00000,-76.567,-0.021,9
240.2660,0.07637,0.02124,-0.00114,0.03960,0.00000,-73.615,-0.020,9
240.3160,0.08095,0.01977,-0.00114,0.04710,0.00000,-70.656,-0.019,9
240.3660,0.08569,0.01852,-0.00114,0.05460,0.00000,-67.690,-0.018,9
240.4160,0.09057,0.01746,-0.00114,0.06210,0.00000,-64.718,-0.017,9
240.4660,0.09558,0.01656,-0.00114,0.06960,0.00000,-61.742,-0.015,9
240.5160,0.10072,0.01578,-0.00114,0.07710,0.00000,-58.761,-0.014,9
240.5660,0.10599,0.01510,-0.00114,0.08460,0.00000,-55.776,-0.013,9
240.6160,0.11137,0.01450,-0.00114,0.09210,0.00000,-52.788,-0.012,9
240.6660,0.11688,0.01394,-0.00114,0.09960,0.00000,-49.796,-0.011,9
240.7160,0.12250,0.01342,-0.00114,0.10710,0.00000,-46.801,-0.010,9
240.7660,0.12824,0.01292,-0.00114,0.11460,0.00000,-43.803,-0.009,9
240.8160,0.13411,0.01241,-0.00114,0.12210,0.00000,-40.803,-0.008,9
240.8660,0.14010,0.01191,-0.00114,0.12960,0.00000,-37.798,-0.007,9
240.9160,0.14621,0.01138,-0.00114,0.13710,0.00000,-34.791,-0.006,9
240.9660,0.15245,0.01084,-0.00115,0.14460,0.00000,-31.780,-0.006,9
241.0160,0.15882,0.01028,-0.00115,0.15210,0.00000,-28.764,-0.005,9
241.0660,0.16532,0.00969,-0.00115,0.15960,0.00000,-25.744,-0.005,9
241.1160,0.17195,0.00909,-0.00115,0.16710,0.00000,-22.718,-0.004,9
241.1660,0.17870,0.00847,-0.00115,0.17460,0.00000,-19.685,-0.004,9
241.2160,0.18558,0.00784,-0.00115,0.18210,0.00000,-16.644,-0.003,9
241.2660,0.19258,0.00721,-0.00115,0.18960,0.00000,-13.594,-0.003,9
241.3160,0.19970,0.00658,-0.00115,0.19710,0.00000,-10.532,-0.003,9
241.3660,0.20694,0.00596,-0.00115,0.20460,0.00000,-7.460,-0.003,9
241.4160,0.21428,0.00537,-0.00115,0.21210,0.00000,-4.418,-0.002,9
241.4660,0.22173,0.00480,-0.00115,0.21960,0.00000,-1.767,-0.002,9
241.5160,0.22930,0.00428,-0.00115,0.22710,0.00000,-0.728,-0.002,9
241.5660,0.23702,0.00383,-0.00115,0.23460,0.00000,-0.557,-0.002,9
241.6160,0.24485,0.00344,-0.00115,0.24210,0.00000,-0.491,-0.002,9
241.6660,0.25279,0.00311,-0.00115,0.24960,0.00000,-0.414,-0.002,9
241.7160,0.26082,0.00284,-0.00115,0.25710,0.00000,-0.346,-0.002,9
241.7660,0.26892,0.00263,-0.00115,0.26460,0.00000,-0.289,-0.002,9
241.8160,0.27707,0.00245,-0.00115,0.27210,0.00000,-0.242,-0.002,9
241.8660,0.28525,0.00232,-0.00115,0.27960,0.00000,-0.203,-0.002,9
241.9160,0.29347,0.00223,-0.00115,0.28710,0.00000,-0.171,-0.003,9
241.9660,0.30170,0.00217,-0.00115,0.29460,0.00000,-0.144,-0.003,9
242.0160,0.30993,0.00215,-0.00115,0.30210,0.00000,-0.122,-0.003,9
242.0660,0.31817,0.00215,-0.00115,0.30960,0.00000,-0.104,-0.003,9
242.1160,0.32639,0.00217,-0.00115,0.31710,0.00000,-0.089,-0.003,9
242.1660,0.33460,0.00222,-0.00115,0.32460,0.00000,-0.076,-0.003,9
242.2160,0.34279,0.00228,-0.00115,0.33210,0.00000,-0.066,-0.004,9
242.2660,0.35095,0.00235,-0.00115,0.33960,0.00000,-0.058,-0.004,9
242.3160,0.35908,0.00244,-0.00115,0.34710,0.00000,-0.051,-0.004,9
242.3660,0.36718,0.00254,-0.00115,0.35460,0.00000,-0.045,-0.004,9
242.4160,0.37524,0.00265,-0.00115,0.36210,0.00000,-0.041,-0.004,9
242.4660,0.38327,0.00277,-0.00114,0.36960,0.00000,-0.037,-0.004,9
242.5160,0.39127,0.00289,-0.00114,0.37710,0.00000,-0.034,-0.004,9
242.5660,0.39923,0.00301,-0.00114,0.38460,0.00000,-0.032,-0.004,9
242.6160,0.40715,0.00314,-0.00114,0.39210,0.00000,-0.030,-0.004,9
242.6660,0.41503,0.00326,-0.00114,0.39960,0.00000,-0.029,-0.004,9
242.7160,0.42288,0.00339,-0.00114,0.40710,0.00000,-0.028,-0.004,9
242.7660,0.43070,0.00352,-0.00114,0.41460,0.00000,-0.027,-0.004,9
242.8160,0.43848,0.00364,-0.00114,0.42210,0.00000,-0.027,-0.004,9
242.8660,0.44624,0.00376,-0.00114,0.42960,0.00000,-0.027,-0.004,9
242.9160,0.45396,0.00388,-0.00114,0.43710,0.00000,-0.026,-0.004,9
242.9660,0.46166,0.00399,-0.00114,0.44460,0.00000,-0.026,-0.003,9
243.0160,0.46933,0.00410,-0.00114,0.45210,0.00000,-0.027,-0.003,9
243.0660,0.47697,0.00421,-0.00114,0.45960,0.00000,-0.027,-0.003,9
243.1160,0.48459,0.00431,-0.00114,0.46710,0.00000,-0.027,-0.003,9
243.1660,0.49219,0.00440,-0.00114,0.47460,0.00000,-0.027,-0.003,9
243.2160,0.49978,0.00450,-0.00114,0.48210,0.00000,-0.027,-0.003,9
243.2660,0.50734,0.00458,-0.00114,0.48960,0.00000,-0.028,-0.003,9
243.3160,0.51489,0.00466,-0.00114,0.49710,0.00000,-0.028,-0.003,9
243.3660,0.52243,0.00474,-0.00114,0.50460,0.00000,-0.029,-0.003,9
243.4160,0.52995,0.00481,-0.00114,0.51210,0.00000,-0.029,-0.003,9
243.4660,0.53746,0.00488,-0.00114,0.51960,0.00000,-0.029,-0.002,9
243.5160,0.54496,0.00494,-0.00114,0.52710,0.00000,-0.030,-0.002,9
243.5660,0.55246,0.00500,-0.00114,0.53460,0.00000,-0.030,-0.002,9
243.6160,0.55995,0.00505,-0.00114,0.54210,0.00000,-0.030,-0.002,9
243.6660,0.56743,0.00510,-0.00114,0.54960,0.00000,-0.031,-0.002,9
243.7160,0.57490,0.00515,-0.00114,0.55710,0.00000,-0.031,-0.002,9
243.7660,0.58238,0.00519,-0.00114,0.56460,0.00000,-0.031,-0.002,9
243.8160,0.58985,0.00521,-0.00114,0.57210,0.00000,-0.032,-0.002,9
243.8660,0.59732,0.00523,-0.00114,0.57960,0.00000,-0.032,-0.002,9
243.9160,0.60479,0.00524,-0.00114,0.58710,0.00000,-0.033,-0.002,9
