t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1440,0.15004,1.03763,-0.02175,0.07870,1.00000,178.734,-1.887,4
126.1960,0.14215,1.03536,-0.02364,0.07090,1.00000,178.893,-1.587,4
126.2480,0.13413,1.03271,-0.02522,0.06310,1.00000,179.038,-1.341,4
126.3000,0.12596,1.02969,-0.02652,0.05530,1.00000,179.169,-1.138,4
126.3520,0.11761,1.02631,-0.02756,0.04750,1.00000,179.286,-0.970,4
126.4040,0.10913,1.02259,-0.02834,0.03970,1.00000,179.390,-0.830,4
126.4560,0.10062,1.01853,-0.02891,0.03190,1.00000,179.482,-0.713,4
126.5080,0.09218,1.01415,-0.02927,0.02410,1.00000,179.566,-0.615,4
126.5600,0.08389,1.00944,-0.02944,0.01630,1.00000,179.648,-0.532,4
126.6120,0.07585,1.00442,-0.02944,0.00850,1.00000,179.777,-0.463,4
126.6640,0.06816,0.99912,-0.02928,0.00070,1.00000,-179.614,-0.396,4
126.7160,0.06180,0.99413,-0.02892,0.00000,0.99290,-177.538,-0.127,4
126.7680,0.05531,0.98908,-0.02843,0.00000,0.98510,-174.822,0.063,4
126.8200,0.04890,0.98363,-0.02784,0.00000,0.97730,-171.683,0.084,4
126.8720,0.04274,0.97773,-0.02715,0.00000,0.96950,-168.453,0.058,4
126.9240,0.03686,0.97143,-0.02639,0.00000,0.96170,-165.216,0.031,4
126.9760,0.03128,0.96478,-0.02557,0.00000,0.95390,-161.988,0.006,4
127.0280,0.02604,0.95782,-0.02470,0.00000,0.94610,-158.775,-0.016,4
127.0800,0.02113,0.95058,-0.02379,0.00000,0.93830,-155.578,-0.035,4
127.1320,0.01657,0.94311,-0.02285,0.00000,0.93050,-152.393,-0.050,4
127.1840,0.01236,0.93545,-0.02189,0.00000,0.92270,-149.219,-0.063,4
127.2360,0.00851,0.92761,-0.02091,0.00000,0.91490,-146.054,-0.073,4
127.2880,0.00502,0.91965,-0.01993,0.00000,0.90710,-142.897,-0.080,4
127.3400,0.00187,0.91156,-0.01895,0.00000,0.89930,-139.746,-0.085,4
127.3920,-0.00093,0.90340,-0.01797,0.00000,0.89150,-136.600,-0.088,4
127.4440,-0.00340,0.89517,-0.01700,0.00000,0.88370,-133.458,-0.090,4
127.4960,-0.00555,0.88690,-0.01604,0.00000,0.87590,-130.321,-0.091,4
127.5480,-0.00738,0.87860,-0.01511,0.00000,0.86810,-127.187,-0.091,4
127.6000,-0.00892,0.87029,-0.01419,0.00000,0.86030,-124.056,-0.091,4
127.6520,-0.01017,0.86198,-0.01330,0.00000,0.85250,-120.929,-0.090,4
127.7040,-0.01116,0.85369,-0.01243,0.00000,0.84470,-117.804,-0.089,4
127.7560,-0.01188,0.84541,-0.01159,0.00000,0.83690,-114.682,-0.088,4
127.8080,-0.01236,0.83716,-0.01079,0.00000,0.82910,-111.564,-0.087,4
127.8600,-0.01261,0.82894,-0.01002,0.00000,0.82130,-108.448,-0.087,4
127.9120,-0.01264,0.82075,-0.00928,0.00000,0.81350,-105.337,-0.087,4
127.9640,-0.01246,0.81258,-0.00857,0.00000,0.80570,-102.230,-0.089,4
128.0160,-0.01210,0.80444,-0.00790,0.00000,0.79790,-99.128,-0.091,4
128.0660,-0.01158,0.79663,-0.00729,0.00000,0.79040,-96.156,-0.093,4
128.1160,-0.01091,0.78884,-0.00671,0.00000,0.78290,-93.241,-0.096,4
128.1660,-0.01011,0.78105,-0.00617,0.00000,0.77540,-90.752,-0.100,4
128.2160,-0.00922,0.77324,-0.00566,0.00000,0.76790,-89.846,-0.101,4
128.2660,-0.00829,0.76539,-0.00518,0.00000,0.76040,-89.759,-0.100,4
128.3160,-0.00737,0.75755,-0.00473,0.00000,0.75290,-89.776,-0.098,4
128.3660,-0.00650,0.74972,-0.00432,0.00000,0.74540,-89.795,-0.095,4
128.4160,-0.00566,0.74191,-0.00394,0.00000,0.73790,-89.820,-0.094,4
128.4660,-0.00487,0.73411,-0.00358,0.00000,0.73040,-89.844,-0.093,4
128.5160,-0.00413,0.72632,-0.00326,0.00000,0.72290,-89.864,-0.092,4
128.5660,-0.00343,0.71855,-0.00297,0.00000,0.71540,-89.881,-0.092,4
128.6160,-0.00278,0.71080,-0.00270,0.00000,0.70790,-89.895,-0.093,4
128.6660,-0.00216,0.70306,-0.00247,0.00000,0.70040,-89.908,-0.094,4
128.7160,-0.00159,0.69534,-0.00225,0.00000,0.69290,-89.918,-0.095,4
128.7660,-0.00107,0.68764,-0.00206,0.00000,0.68540,-89.927,-0.096,4
128.8160,-0.00058,0.67995,-0.00190,0.00000,0.67790,-89.935,-0.098,4
128.8660,-0.00013,0.67227,-0.00176,0.00000,0.67040,-89.941,-0.100,4
128.9160,0.00028,0.66461,-0.00163,0.00000,0.66290,-89.947,-0.102,4
128.9660,0.00065,0.65696,-0.00153,0.00000,0.65540,-89.953,-0.104,4
129.0160,0.00099,0.64932,-0.00145,0.00000,0.64790,-89.957,-0.106,4
129.0660,0.00129,0.64170,-0.00138,0.00000,0.64040,-89.962,-0.108,4
129.1160,0.00156,0.63408,-0.00133,0.00000,0.63290,-89.965,-0.110,4
129.1660,0.00180,0.62647,-0.00129,0.00000,0.62540,-89.969,-0.113,4
129.2160,0.00201,0.61887,-0.00126,0.00000,0.61790,-89.972,-0.115,4
129.2660,0.00220,0.61128,-0.00125,0.00000,0.61040,-89.975,-0.117,4
129.3160,0.00235,0.60370,-0.00125,0.00000,0.60290,-89.978,-0.119,4
129.3660,0.00248,0.59612,-0.00126,0.00000,0.59540,-89.980,-0.121,4
129.4160,0.00258,0.58855,-0.00127,0.00000,0.58790,-89.983,-0.123,4
129.4660,0.00267,0.58098,-0.00130,0.00000,0.58040,-89.985,-0.125,4
129.5160,0.00273,0.57342,-0.00133,0.00000,0.57290,-89.987,-0.127,4
129.5660,0.00277,0.56586,-0.00136,0.00000,0.56540,-89.989,-0.129,4
129.6160,0.00279,0.55830,-0.00140,0.00000,0.55790,-89.991,-0.130,4
129.6660,0.00279,0.55074,-0.00145,0.00000,0.55040,-89.993,-0.132,4
129.7160,0.00278,0.54319,-0.00150,0.00000,0.54290,-89.995,-0.133,4
129.7660,0.00275,0.53564,-0.00154,0.00000,0.53540,-89.996,-0.135,4
129.8160,0.00271,0.52809,-0.00160,0.00000,0.52790,-89.998,-0.136,4
129.8660,0.00265,0.52054,-0.00165,0.00000,0.52040,-89.999,-0.137,4
129.9160,0.00259,0.51299,-0.00170,0.00000,0.51290,-90.000,-0.138,4
129.9660,0.00251,0.50544,-0.00175,0.00000,0.50540,-90.002,-0.139,4
130.0160,0.00243,0.49789,-0.00180,0.00000,0.49790,-90.003,-0.139,4
130.0660,0.00233,0.49034,-0.00185,0.00000,0.49040,-90.004,-0.140,4
130.1160,0.00223,0.48279,-0.00190,0.00000,0.48290,-90.005,-0.140,4
130.1660,0.00212,0.47524,-0.00195,0.00000,0.47540,-90.006,-0.141,4
130.2160,0.00201,0.46769,-0.00199,0.00000,0.46790,-90.006,-0.141,4
130.2660,0.00189,0.46013,-0.00203,0.00000,0.46040,-90.007,-0.141,4
130.3160,0.00177,0.45258,-0.00207,0.00000,0.45290,-90.007,-0.140,4
130.3660,0.00165,0.44503,-0.00210,0.00000,0.44540,-90.008,-0.140,4
130.4160,0.00152,0.43748,-0.00214,0.00000,0.43790,-90.008,-0.139,4
130.4660,0.00139,0.42993,-0.00217,0.00000,0.43040,-90.008,-0.139,4
130.5160,0.00124,0.42237,-0.00219,0.00000,0.42290,-90.008,-0.138,4
130.5660,0.00109,0.41481,-0.00221,0.00000,0.41540,-90.008,-0.137,4
130.6160,0.00094,0.40725,-0.00223,0.00000,0.40790,-90.008,-0.136,4
130.6660,0.00077,0.39968,-0.00225,0.00000,0.40040,-90.008,-0.135,4
130.7160,0.00059,0.39210,-0.00226,0.00000,0.39290,-90.008,-0.133,4
130.7660,0.00041,0.38452,-0.00227,0.00000,0.38540,-90.008,-0.131,4
130.8160,0.00021,0.37693,-0.00227,0.00000,0.37790,-90.008,-0.130,4
130.8660,0.00001,0.36933,-0.00227,0.00000,0.37040,-90.008,-0.128,4
130.9160,-0.00021,0.36173,-0.00227,0.00000,0.36290,-90.008,-0.126,4
130.9660,-0.00043,0.35411,-0.00227,0.00000,0.35540,-90.008,-0.124,4
131.0160,-0.00066,0.34649,-0.00226,0.00000,0.34790,-90.008,-0.122,4
131.0660,-0.00090,0.33886,-0.00225,0.00000,0.34040,-90.009,-0.119,4
131.1160,-0.00115,0.33122,-0.00224,0.00000,0.33290,-90.009,-0.117,4
131.1660,-0.00141,0.32358,-0.00223,0.00000,0.32540,-90.009,-0.114,4
131.2160,-0.00167,0.31592,-0.00221,0.00000,0.31790,-90.009,-0.112,4
131.2660,-0.00193,0.30825,-0.00219,0.00000,0.31040,-90.010,-0.109,4
131.3160,-0.00220,0.30058,-0.00218,0.00000,0.30290,-90.010,-0.106,4
131.3660,-0.00247,0.29290,-0.00216,0.00000,0.29540,-90.011,-0.103,4
131.4160,-0.00274,0.28520,-0.00214,0.00000,0.28790,-90.012,-0.100,4
131.4660,-0.00301,0.27750,-0.00211,0.00000,0.28040,-90.012,-0.097,4
131.5160,-0.00327,0.26979,-0.00209,0.00000,0.27290,-90.013,-0.094,4
131.5660,-0.00352,0.26208,-0.00207,0.00000,0.26540,-90.014,-0.091,4
131.6160,-0.00377,0.25436,-0.00205,0.00000,0.25790,-90.015,-0.088,4
131.6660,-0.00400,0.24663,-0.00202,0.00000,0.25040,-90.017,-0.085,4
131.7160,-0.00421,0.23891,-0.00200,0.00000,0.24290,-90.018,-0.082,4
131.7660,-0.00441,0.23118,-0.00198,0.00000,0.23540,-90.019,-0.079,4
131.8160,-0.00458,0.22345,-0.00196,0.00000,0.22790,-90.021,-0.076,4
131.8660,-0.00472,0.21573,-0.00194,0.00000,0.22040,-90.022,-0.073,4
131.9160,-0.00484,0.20802,-0.00192,0.00000,0.21290,-90.024,-0.070,4
131.9660,-0.00492,0.20031,-0.00191,0.00000,0.20540,-90.026,-0.067,4
132.0160,-0.00495,0.19263,-0.00189,0.00000,0.19790,-90.027,-0.064,4
132.0660,-0.00495,0.18496,-0.00188,0.00000,0.19040,-90.029,-0.061,4
132.1160,-0.00489,0.17732,-0.00187,0.00000,0.18290,-90.031,-0.059,4
132.1660,-0.00478,0.16971,-0.00186,0.00000,0.17540,-90.033,-0.056,4
132.2160,-0.00461,0.16215,-0.00185,0.00000,0.16790,-90.034,-0.054,4
132.2660,-0.00437,0.15462,-0.00184,0.00000,0.16040,-90.036,-0.051,4
132.3160,-0.00406,0.14716,-0.00184,0.00000,0.15290,-90.038,-0.049,4
132.3660,-0.00366,0.13975,-0.00184,0.00000,0.14540,-90.040,-0.048,4
132.4160,-0.00319,0.13243,-0.00184,0.00000,0.13790,-90.041,-0.046,4
132.4660,-0.00262,0.12518,-0.00184,0.00000,0.13040,-90.043,-0.044,4
132.5160,-0.00195,0.11804,-0.00185,0.00000,0.12290,-90.045,-0.043,4
132.5660,-0.00118,0.11100,-0.00185,0.00000,0.11540,-90.046,-0.042,4
132.6160,-0.00029,0.10408,-0.00186,0.00000,0.10790,-90.048,-0.041,4
132.6660,0.00072,0.09730,-0.00188,0.00000,0.10040,-90.050,-0.041,4
132.7160,0.00185,0.09066,-0.00189,0.00000,0.09290,-90.053,-0.040,4
132.7660,0.00313,0.08419,-0.00191,0.00000,0.08540,-90.056,-0.040,4
132.8160,0.00455,0.07790,-0.00193,0.00000,0.07790,-90.060,-0.040,4
132.8660,0.00612,0.07180,-0.00195,0.00000,0.07040,-90.065,-0.040,4
132.9160,0.00786,0.06591,-0.00197,0.00000,0.06290,-90.072,-0.041,4
132.9660,0.00977,0.06024,-0.00199,0.00000,0.05540,-90.081,-0.041,4
133.0160,0.01185,0.05481,-0.00202,0.00000,0.04790,-90.093,-0.042,4
133.0660,0.01412,0.04963,-0.00204,0.00000,0.04040,-90.108,-0.043,4
133.1160,0.01658,0.04471,-0.00207,0.00000,0.03290,-90.128,-0.044,4
133.1660,0.01923,0.04007,-0.00210,0.00000,0.02540,-90.153,-0.045,4
133.2160,0.02210,0.03571,-0.00213,0.00000,0.01790,-90.180,-0.047,4
133.2660,0.02518,0.03165,-0.00216,0.00000,0.01040,-90.159,-0.049,4
133.3160,0.02848,0.02787,-0.00219,0.00000,0.00290,-89.689,-0.050,4
133.3660,0.03203,0.02435,-0.00223,0.00460,0.00000,-87.742,-0.051,5
133.4160,0.03585,0.02101,-0.00226,0.01210,0.00000,-85.016,-0.053,5
133.4660,0.03995,0.01785,-0.00229,0.01960,0.00000,-82.100,-0.054,5
133.5160,0.04431,0.01488,-0.00233,0.02710,0.00000,-79.114,-0.054,5
133.5660,0.04891,0.01209,-0.00236,0.03460,0.00000,-76.104,-0.054,5
133.6160,0.05377,0.00948,-0.00239,0.04210,0.00000,-73.089,-0.053,5
133.6660,0.05886,0.00704,-0.00243,0.04960,0.00000,-70.075,-0.051,5
133.7160,0.06418,0.00476,-0.00246,0.05710,0.00000,-67.063,-0.049,5
133.7660,0.06972,0.00262,-0.00249,0.06460,0.00000,-64.052,-0.046,5
133.8160,0.07549,0.00062,-0.00252,0.07210,0.00000,-61.043,-0.043,5
133.8660,0.08147,-0.00125,-0.00255,0.07960,0.00000,-58.036,-0.040,5
133.9160,0.08765,-0.00300,-0.00258,0.08710,0.00000,-55.029,-0.036,5
133.9660,0.09404,-0.00463,-0.00261,0.09460,0.00000,-52.022,-0.033,5
134.0160,0.10062,-0.00615,-0.00263,0.10210,0.00000,-49.015,-0.028,5
134.0660,0.10739,-0.00756,-0.00266,0.10960,0.00000,-46.008,-0.024,5
134.1160,0.11433,-0.00886,-0.00268,0.11710,0.00000,-43.000,-0.019,5
134.1660,0.12145,-0.01005,-0.00270,0.12460,0.00000,-39.992,-0.015,5
134.2160,0.12871,-0.01114,-0.00272,0.13210,0.00000,-36.983,-0.010,5
134.2660,0.13612,-0.01213,-0.00274,0.13960,0.00000,-33.973,-0.004,5
134.3160,0.14365,-0.01300,-0.00276,0.14710,0.00000,-30.962,0.001,5
134.3660,0.15130,-0.01376,-0.00278,0.15460,0.00000,-27.950,0.007,5
134.4160,0.15905,-0.01440,-0.00279,0.16210,0.00000,-24.937,0.013,5
134.4660,0.16688,-0.01493,-0.00280,0.16960,0.00000,-21.921,0.019,5
134.5160,0.17477,-0.01533,-0.00281,0.17710,0.00000,-18.905,0.025,5
134.5660,0.18270,-0.01561,-0.00282,0.18460,0.00000,-15.885,0.031,5
134.6160,0.19066,-0.01577,-0.00282,0.19210,0.00000,-12.864,0.038,5
134.6660,0.19863,-0.01579,-0.00283,0.19960,0.00000,-9.839,0.044,5
134.7160,0.20659,-0.01567,-0.00283,0.20710,0.00000,-6.814,0.050,5
134.7660,0.21454,-0.01543,-0.00283,0.21460,0.00000,-3.833,0.055,5
134.8160,0.22245,-0.01504,-0.00283,0.22210,0.00000,-1.256,0.060,5
134.8660,0.23035,-0.01450,-0.00282,0.22960,0.00000,-0.283,0.064,5
134.9160,0.23822,-0.01378,-0.00282,0.23710,0.00000,-0.127,0.068,5
134.9660,0.24603,-0.01300,-0.00281,0.24460,0.00000,-0.082,0.072,5
135.0160,0.25379,-0.01220,-0.00280,0.25210,0.00000,-0.053,0.076,5
135.0660,0.26150,-0.01141,-0.00278,0.25960,0.00000,-0.041,0.080,5
135.1160,0.26916,-0.01062,-0.00277,0.26710,0.00000,-0.035,0.083,5
135.1660,0.27678,-0.00985,-0.00275,0.27460,0.00000,-0.031,0.085,5
135.2160,0.28436,-0.00911,-0.00274,0.28210,0.00000,-0.028,0.087,5
135.2660,0.29190,-0.00838,-0.00272,0.28960,0.00000,-0.026,0.089,5
135.3160,0.29942,-0.00768,-0.00270,0.29710,0.00000,-0.026,0.091,5
135.3660,0.30691,-0.00701,-0.00267,0.30460,0.00000,-0.025,0.092,5
135.4160,0.31439,-0.00637,-0.00265,0.31210,0.00000,-0.026,0.093,5
135.4660,0.32184,-0.00576,-0.00263,0.31960,0.00000,-0.026,0.094,5
135.5160,0.32928,-0.00518,-0.00260,0.32710,0.00000,-0.027,0.094,5
135.5660,0.33670,-0.00463,-0.00257,0.33460,0.00000,-0.028,0.095,5
135.6160,0.34412,-0.00412,-0.00255,0.34210,0.00000,-0.029,0.095,5
135.6660,0.35153,-0.00364,-0.00252,0.34960,0.00000,-0.030,0.095,5
135.7160,0.35893,-0.00319,-0.00249,0.35710,0.00000,-0.031,0.096,5
135.7660,0.36633,-0.00277,-0.00246,0.36460,0.00000,-0.032,0.096,5
135.8160,0.37372,-0.00239,-0.00243,0.37210,0.00000,-0.033,0.095,5
135.8660,0.38112,-0.00203,-0.00240,0.37960,0.00000,-0.033,0.095,5
135.9160,0.38851,-0.00170,-0.00237,0.38710,0.00000,-0.034,0.095,5
135.9660,0.39591,-0.00140,-0.00234,0.39460,0.00000,-0.035,0.095,5
136.0160,0.40330,-0.00113,-0.00231,0.40210,0.00000,-0.035,0.095,5
136.0660,0.41071,-0.00089,-0.00228,0.40960,0.00000,-0.036,0.094,5
136.1160,0.41811,-0.00067,-0.00225,0.41710,0.00000,-0.036,0.094,5
136.1660,0.42552,-0.00047,-0.00222,0.42460,0.00000,-0.036,0.093,5
136.2160,0.43293,-0.00030,-0.00219,0.43210,0.00000,-0.037,0.093,5
136.2660,0.44035,-0.00014,-0.00216,0.43960,0.00000,-0.037,0.093,5
136.3160,0.44777,-0.00001,-0.00213,0.44710,0.00000,-0.037,0.092,5
136.3660,0.45520,0.00011,-0.00210,0.45460,0.00000,-0.037,0.092,5
136.4160,0.46263,0.00020,-0.00208,0.46210,0.00000,-0.037,0.091,5
136.4660,0.47007,0.00029,-0.00205,0.46960,0.00000,-0.037,0.091,5
136.5160,0.47751,0.00035,-0.00203,0.47710,0.00000,-0.036,0.091,5
136.5660,0.48496,0.00041,-0.00200,0.48460,0.00000,-0.036,0.090,5
136.6160,0.49241,0.00045,-0.00198,0.49210,0.00000,-0.036,0.090,5
136.6660,0.49987,0.00048,-0.00196,0.49960,0.00000,-0.036,0.089,5
136.7160,0.50733,0.00050,-0.00194,0.50710,0.00000,-0.035,0.089,5
136.7660,0.51480,0.00051,-0.00192,0.51460,0.00000,-0.035,0.089,5
136.8160,0.52227,0.00051,-0.00190,0.52210,0.00000,-0.035,0.089,5
136.8660,0.52974,0.00051,-0.00188,0.52960,0.00000,-0.034,0.088,5
136.9160,0.53722,0.00049,-0.00186,0.53710,0.00000,-0.034,0.088,5
136.9660,0.54471,0.00047,-0.00185,0.54460,0.00000,-0.033,0.088,5
137.0160,0.55219,0.00045,-0.00184,0.55210,0.00000,-0.033,0.087,5
137.0660,0.55968,0.00042,-0.00182,0.55960,0.00000,-0.033,0.087,5
137.1160,0.56718,0.00039,-0.00181,0.56710,0.00000,-0.032,0.087,5
137.1660,0.57467,0.00034,-0.00180,0.57460,0.00000,-0.032,0.087,5
137.2160,0.58218,0.00028,-0.00180,0.58210,0.00000,-0.033,0.087,5
137.2660,0.58969,0.00022,-0.00179,0.58960,0.00000,-0.033,0.086,5
137.3160,0.59721,0.00014,-0.00178,0.59710,0.00000,-0.033,0.086,5
137.3660,0.60474,0.00005,-0.00178,0.60460,0.00000,-0.034,0.086,5
137.4160,0.61227,-0.00006,-0.00178,0.61210,0.00000,-0.034,0.086,5
137.4660,0.61982,-0.00017,-0.00177,0.61960,0.00000,-0.035,0.086,5
137.5160,0.62738,-0.00030,-0.00177,0.62710,0.00000,-0.035,0.086,5
137.5660,0.63495,-0.00044,-0.00177,0.63460,0.00000,-0.035,0.086,5
137.6160,0.64252,-0.00059,-0.00178,0.64210,0.00000,-0.035,0.086,5
137.6660,0.65011,-0.00075,-0.00178,0.64960,0.00000,-0.035,0.086,5
137.7160,0.65772,-0.00093,-0.00178,0.65710,0.00000,-0.036,0.086,5
137.7660,0.66533,-0.00111,-0.00179,0.66460,0.00000,-0.035,0.086,5
137.8160,0.67295,-0.00130,-0.00179,0.67210,0.00000,-0.035,0.086,5
137.8660,0.68059,-0.00151,-0.00180,0.67960,0.00000,-0.035,0.086,5
137.9160,0.68824,-0.00171,-0.00181,0.68710,0.00000,-0.035,0.085,5
137.9660,0.69590,-0.00193,-0.00181,0.69460,0.00000,-0.034,0.085,5
138.0160,0.70356,-0.00214,-0.00182,0.70210,0.00000,-0.033,0.085,5
138.0660,0.71124,-0.00236,-0.00183,0.70960,0.00000,-0.033,0.085,5
138.1160,0.71893,-0.00258,-0.00184,0.71710,0.00000,-0.031,0.085,5
138.1660,0.72662,-0.00279,-0.00185,0.72460,0.00000,-0.030,0.085,5
138.2160,0.73432,-0.00300,-0.00186,0.73210,0.00000,-0.029,0.085,5
138.2660,0.74203,-0.00321,-0.00187,0.73960,0.00000,-0.027,0.085,5
138.3160,0.74974,-0.00340,-0.00188,0.74710,0.00000,-0.025,0.084,5
138.3660,0.75745,-0.00357,-0.00189,0.75460,0.00000,-0.023,0.084,5
138.4160,0.76516,-0.00373,-0.00190,0.76210,0.00000,-0.021,0.084,5
138.4660,0.77286,-0.00387,-0.00191,0.76960,0.00000,-0.019,0.083,5
138.5160,0.78056,-0.00399,-0.00193,0.77710,0.00000,-0.016,0.083,5
138.5660,0.78824,-0.00407,-0.00194,0.78460,0.00000,-0.013,0.083,5
138.6160,0.79591,-0.00413,-0.00195,0.79210,0.00000,-0.009,0.082,5
138.6660,0.80355,-0.00414,-0.00196,0.79960,0.00000,-0.006,0.082,5
138.7160,0.81118,-0.00412,-0.00197,0.80710,0.00000,-0.002,0.081,5
138.7660,0.81877,-0.00404,-0.00198,0.81460,0.00000,0.003,0.081,5
138.8160,0.82632,-0.00392,-0.00199,0.82210,0.00000,0.008,0.080,5
138.8660,0.83383,-0.00373,-0.00200,0.82960,0.00000,0.013,0.079,5
138.9160,0.84129,-0.00349,-0.00200,0.83710,0.00000,0.019,0.079,5
138.9660,0.84869,-0.00317,-0.00201,0.84460,0.00000,0.025,0.078,5
139.0160,0.85603,-0.00278,-0.00202,0.85210,0.00000,0.032,0.077,5
139.0660,0.86328,-0.00231,-0.00202,0.85960,0.00000,0.039,0.077,5
139.1160,0.87046,-0.00175,-0.00203,0.86710,0.00000,0.048,0.076,5
139.1660,0.87753,-0.00110,-0.00203,0.87460,0.00000,0.057,0.075,5
139.2160,0.88450,-0.00035,-0.00203,0.88210,0.00000,0.067,0.074,5
139.2660,0.89135,0.00051,-0.00204,0.88960,0.00000,0.079,0.073,5
139.3160,0.89808,0.00149,-0.00204,0.89710,0.00000,0.092,0.072,5
139.3660,0.90465,0.00259,-0.00204,0.90460,0.00000,0.107,0.071,5
139.4160,0.91108,0.00382,-0.00204,0.91210,0.00000,0.123,0.070,5
139.4660,0.91733,0.00518,-0.00203,0.91960,0.00000,0.143,0.069,5
139.5160,0.92341,0.00669,-0.00203,0.92710,0.00000,0.165,0.068,5
139.5660,0.92928,0.00835,-0.00202,0.93460,0.00000,0.190,0.067,5
139.6160,0.93495,0.01017,-0.00202,0.94210,0.00000,0.220,0.065,5
139.6660,0.94039,0.01215,-0.00201,0.94960,0.00000,0.256,0.064,5
139.7160,0.94560,0.01431,-0.00200,0.95710,0.00000,0.297,0.062,5
139.7660,0.95056,0.01664,-0.00199,0.96460,0.00000,0.346,0.060,5
139.8160,0.95525,0.01916,-0.00198,0.97210,0.00000,0.405,0.058,5
139.8660,0.95966,0.02187,-0.00196,0.97960,0.00000,0.475,0.056,5
139.9160,0.96380,0.02477,-0.00195,0.98710,0.00000,0.565,0.054,5
139.9660,0.96763,0.02788,-0.00193,0.99460,0.00000,0.728,0.052,5
140.0160,0.97117,0.03118,-0.00192,1.00000,0.00210,1.369,0.049,5
140.0660,0.97442,0.03465,-0.00190,1.00000,0.00960,3.484,0.044,5
140.1160,0.97745,0.03828,-0.00188,1.00000,0.01710,6.351,0.038,5
140.1660,0.98024,0.04214,-0.00186,1.00000,0.02460,9.389,0.032,5
140.2160,0.98279,0.04625,-0.00184,1.00000,0.03210,12.480,0.027,5
140.2660,0.98512,0.05062,-0.00181,1.00000,0.03960,15.577,0.023,5
140.3160,0.98723,0.05525,-0.00179,1.00000,0.04710,18.665,0.018,5
140.3660,0.98916,0.06013,-0.00176,1.00000,0.05460,21.741,0.012,5
140.4160,0.99091,0.06525,-0.00174,1.00000,0.06210,24.804,0.007,5
140.4660,0.99251,0.07062,-0.00171,1.00000,0.06960,27.855,0.001,5
140.5160,0.99398,0.07621,-0.00168,1.00000,0.07710,30.896,-0.004,5
140.5660,0.99533,0.08203,-0.00166,1.00000,0.08460,33.928,-0.010,5
140.6160,0.99657,0.08809,-0.00163,1.00000,0.09210,36.952,-0.015,5
140.6660,0.99772,0.09436,-0.00160,1.00000,0.09960,39.969,-0.020,5
140.7160,0.99878,0.10086,-0.00157,1.00000,0.10710,42.979,-0.025,5
140.7660,0.99975,0.10758,-0.00154,1.00000,0.11460,45.984,-0.029,5
140.8160,1.00065,0.11451,-0.00151,1.00000,0.12210,48.983,-0.033,5
140.8660,1.00147,0.12165,-0.00148,1.00000,0.12960,51.977,-0.037,5
140.9160,1.00221,0.12899,-0.00145,1.00000,0.13710,54.967,-0.039,5
140.9660,1.00286,0.13653,-0.00142,1.00000,0.14460,57.952,-0.041,5
141.0160,1.00344,0.14424,-0.00139,1.00000,0.15210,60.932,-0.042,5
141.0660,1.00393,0.15212,-0.00136,1.00000,0.15960,63.907,-0.042,5
141.1160,1.00432,0.16015,-0.00133,1.00000,0.16710,66.877,-0.042,5
141.1660,1.00462,0.16830,-0.00130,1.00000,0.17460,69.840,-0.040,5
141.2160,1.00483,0.17656,-0.00127,1.00000,0.18210,72.796,-0.038,5
141.2660,1.00492,0.18491,-0.00125,1.00000,0.18960,75.743,-0.035,5
141.3160,1.00492,0.19332,-0.00122,1.00000,0.19710,78.679,-0.031,5
141.3660,1.00481,0.20175,-0.00120,1.00000,0.20460,81.602,-0.026,5
141.4160,1.00459,0.21020,-0.00118,1.00000,0.21210,84.504,-0.021,5
141.4660,1.00427,0.21861,-0.00116,1.00000,0.21960,87.339,-0.015,5
141.5160,1.00385,0.22697,-0.00114,1.00000,0.22710,89.742,-0.008,5
141.5660,1.00334,0.23522,-0.00113,1.00000,0.23460,90.545,-0.004,5
141.6160,1.00277,0.24335,-0.00111,1.00000,0.24210,90.538,-0.001,5
141.6660,1.00222,0.25136,-0.00110,1.00000,0.24960,90.450,0.001,5
141.7160,1.00172,0.25928,-0.00109,1.00000,0.25710,90.376,0.002,5
141.7660,1.00129,0.26712,-0.00109,1.00000,0.26460,90.304,0.004,5
141.8160,1.00091,0.27488,-0.00108,1.00000,0.27210,90.241,0.005,5
141.8660,1.00059,0.28258,-0.00108,1.00000,0.27960,90.189,0.007,5
141.9160,1.00032,0.29023,-0.00109,1.00000,0.28710,90.146,0.008,5
141.9660,1.00011,0.29782,-0.00109,1.00000,0.29460,90.110,0.010,5
142.0160,0.99993,0.30536,-0.00110,1.00000,0.30210,90.081,0.011,5
142.0660,0.99980,0.31287,-0.00111,1.00000,0.30960,90.057,0.013,5
142.1160,0.99971,0.32035,-0.00113,1.00000,0.31710,90.037,0.015,5
142.1660,0.99965,0.32781,-0.00115,1.00000,0.32460,90.020,0.017,5
142.2160,0.99962,0.33524,-0.00117,1.00000,0.33210,90.007,0.018,5
142.2660,0.99963,0.34265,-0.00119,1.00000,0.33960,89.997,0.020,5
142.3160,0.99965,0.35004,-0.00122,1.00000,0.34710,89.988,0.022,5
142.3660,0.99971,0.35743,-0.00126,1.00000,0.35460,89.981,0.024,5
142.4160,0.99978,0.36481,-0.00129,1.00000,0.36210,89.976,0.026,5
142.4660,0.99987,0.37218,-0.00133,1.00000,0.36960,89.973,0.027,5
