t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.9160,1.05853,0.53157,-0.00693,1.00000,0.53710,89.764,-0.133,7
196.9660,1.05716,0.53963,-0.00762,1.00000,0.54460,89.759,-0.127,7
197.0160,1.05563,0.54766,-0.00829,1.00000,0.55210,89.754,-0.122,7
197.0660,1.05395,0.55565,-0.00896,1.00000,0.55960,89.751,-0.116,7
197.1160,1.05213,0.56362,-0.00960,1.00000,0.56710,89.748,-0.111,7
197.1660,1.05018,0.57155,-0.01023,1.00000,0.57460,89.745,-0.105,7
197.2160,1.04809,0.57945,-0.01083,1.00000,0.58210,89.743,-0.100,7
197.2660,1.04588,0.58733,-0.01142,1.00000,0.58960,89.742,-0.095,7
197.3160,1.04356,0.59517,-0.01197,1.00000,0.59710,89.741,-0.089,7
197.3660,1.04112,0.60299,-0.01250,1.00000,0.60460,89.741,-0.084,7
197.4160,1.03858,0.61077,-0.01300,1.00000,0.61210,89.741,-0.079,7
197.4660,1.03593,0.61853,-0.01347,1.00000,0.61960,89.742,-0.074,7
197.5160,1.03320,0.62627,-0.01390,1.00000,0.62710,89.743,-0.069,7
197.5660,1.03039,0.63398,-0.01430,1.00000,0.63460,89.745,-0.064,7
197.6160,1.02749,0.64166,-0.01465,1.00000,0.64210,89.747,-0.059,7
197.6660,1.02453,0.64932,-0.01498,1.00000,0.64960,89.749,-0.055,7
197.7160,1.02152,0.65695,-0.01526,1.00000,0.65710,89.751,-0.050,7
197.7660,1.01845,0.66457,-0.01550,1.00000,0.66460,89.754,-0.046,7
197.8160,1.01533,0.67216,-0.01569,1.00000,0.67210,89.757,-0.041,7
197.8660,1.01219,0.67974,-0.01585,1.00000,0.67960,89.761,-0.037,7
197.9160,1.00902,0.68730,-0.01596,1.00000,0.68710,89.764,-0.033,7
197.9660,1.00584,0.69483,-0.01603,1.00000,0.69460,89.768,-0.029,7
198.0160,1.00266,0.70236,-0.01605,1.00000,0.70210,89.773,-0.025,7
198.0660,0.99948,0.70986,-0.01603,1.00000,0.70960,89.777,-0.022,7
198.1160,0.99631,0.71736,-0.01597,1.00000,0.71710,89.782,-0.018,7
198.1660,0.99317,0.72483,-0.01586,1.00000,0.72460,89.787,-0.015,7
198.2160,0.99007,0.73230,-0.01571,1.00000,0.73210,89.793,-0.011,7
198.2660,0.98700,0.73975,-0.01552,1.00000,0.73960,89.798,-0.008,7
198.3160,0.98399,0.74719,-0.01529,1.00000,0.74710,89.804,-0.005,7
198.3660,0.98104,0.75461,-0.01502,1.00000,0.75460,89.811,-0.002,7
198.4160,0.97816,0.76202,-0.01471,1.00000,0.76210,89.817,0.001,7
198.4660,0.97536,0.76941,-0.01436,1.00000,0.76960,89.824,0.003,7
198.5160,0.97264,0.77679,-0.01398,1.00000,0.77710,89.832,0.006,7
198.5660,0.97001,0.78415,-0.01356,1.00000,0.78460,89.839,0.008,7
198.6160,0.96747,0.79149,-0.01311,1.00000,0.79210,89.847,0.011,7
198.6660,0.96504,0.79881,-0.01262,1.00000,0.79960,89.855,0.013,7
198.7160,0.96271,0.80610,-0.01211,1.00000,0.80710,89.863,0.015,7
198.7660,0.96048,0.81335,-0.01158,1.00000,0.81460,89.872,0.017,7
198.8160,0.95835,0.82058,-0.01101,1.00000,0.82210,89.880,0.019,7
198.8660,0.95631,0.82777,-0.01043,1.00000,0.82960,89.889,0.020,7
198.9160,0.95438,0.83491,-0.00983,1.00000,0.83710,89.898,0.022,7
198.9660,0.95253,0.84200,-0.00921,1.00000,0.84460,89.906,0.023,7
199.0160,0.95077,0.84903,-0.00857,1.00000,0.85210,89.915,0.024,7
199.0660,0.94907,0.85600,-0.00792,1.00000,0.85960,89.923,0.025,7
199.1160,0.94745,0.86290,-0.00727,1.00000,0.86710,89.930,0.026,7
199.1660,0.94588,0.86971,-0.00661,1.00000,0.87460,89.936,0.026,7
199.2160,0.94435,0.87643,-0.00595,1.00000,0.88210,89.942,0.027,7
199.2660,0.94286,0.88305,-0.00528,1.00000,0.88960,89.946,0.027,7
199.3160,0.94139,0.88955,-0.00462,1.00000,0.89710,89.949,0.027,7
199.3660,0.93993,0.89593,-0.00397,1.00000,0.90460,89.949,0.027,7
199.4160,0.93846,0.90218,-0.00332,1.00000,0.91210,89.947,0.027,7
199.4660,0.93698,0.90827,-0.00269,1.00000,0.91960,89.941,0.027,7
199.5160,0.93546,0.91420,-0.00207,1.00000,0.92710,89.931,0.026,7
199.5660,0.93390,0.91995,-0.00147,1.00000,0.93460,89.916,0.025,7
199.6160,0.93227,0.92550,-0.00088,1.00000,0.94210,89.895,0.025,7
199.6660,0.93057,0.93085,-0.00032,1.00000,0.94960,89.866,0.024,7
199.7160,0.92878,0.93598,0.00021,1.00000,0.95710,89.827,0.023,7
199.7660,0.92689,0.94087,0.00072,1.00000,0.96460,89.777,0.022,7
199.8160,0.92489,0.94551,0.00119,1.00000,0.97210,89.713,0.021,7
199.8660,0.92275,0.94988,0.00164,1.00000,0.97960,89.637,0.019,7
199.9160,0.92047,0.95397,0.00205,1.00000,0.98710,89.596,0.018,7
199.9660,0.91803,0.95775,0.00242,1.00000,0.99460,89.989,0.017,7
200.0160,0.91539,0.96116,0.00275,0.99790,1.00000,91.892,0.015,7
200.0660,0.91251,0.96415,0.00305,0.99040,1.00000,94.618,0.013,7
200.1160,0.90938,0.96671,0.00330,0.98290,1.00000,97.527,0.010,7
200.1660,0.90603,0.96888,0.00351,0.97540,1.00000,100.467,0.008,7
200.2160,0.90248,0.97070,0.00368,0.96790,1.00000,103.416,0.006,7
200.2660,0.89873,0.97219,0.00381,0.96040,1.00000,106.372,0.004,7
200.3160,0.89481,0.97339,0.00389,0.95290,1.00000,109.335,0.003,7
200.3660,0.89072,0.97433,0.00392,0.94540,1.00000,112.303,0.002,7
200.4160,0.88647,0.97505,0.00391,0.93790,1.00000,115.275,0.001,7
200.4660,0.88207,0.97558,0.00386,0.93040,1.00000,118.252,0.000,7
200.5160,0.87752,0.97594,0.00376,0.92290,1.00000,121.231,0.000,7
200.5660,0.87282,0.97617,0.00361,0.91540,1.00000,124.214,0.000,7
200.6160,0.86796,0.97629,0.00343,0.90790,1.00000,127.200,0.001,7
200.6660,0.86296,0.97632,0.00320,0.90040,1.00000,130.188,0.001,7
200.7160,0.85779,0.97628,0.00293,0.89290,1.00000,133.179,0.002,7
200.7660,0.85246,0.97619,0.00262,0.88540,1.00000,136.172,0.003,7
200.8160,0.84697,0.97606,0.00227,0.87790,1.00000,139.169,0.004,7
200.8660,0.84131,0.97591,0.00189,0.87040,1.00000,142.168,0.005,7
200.9160,0.83547,0.97574,0.00147,0.86290,1.00000,145.170,0.005,7
200.9660,0.82944,0.97557,0.00102,0.85540,1.00000,148.175,0.006,7
201.0160,0.82324,0.97540,0.00054,0.84790,1.00000,151.184,0.007,7
201.0660,0.81684,0.97523,0.00004,0.84040,1.00000,154.198,0.007,7
201.1160,0.81026,0.97507,-0.00049,0.83290,1.00000,157.218,0.008,7
201.1660,0.80348,0.97493,-0.00104,0.82540,1.00000,160.244,0.008,7
201.2160,0.79651,0.97479,-0.00161,0.81790,1.00000,163.277,0.007,7
201.2660,0.78935,0.97467,-0.00220,0.81040,1.00000,166.321,0.007,7
201.3160,0.78199,0.97456,-0.00280,0.80290,1.00000,169.375,0.006,7
201.3660,0.77444,0.97446,-0.00340,0.79540,1.00000,172.439,0.005,7
201.4160,0.76670,0.97438,-0.00402,0.78790,1.00000,175.473,0.003,7
201.4660,0.75875,0.97430,-0.00463,0.78040,1.00000,178.116,0.001,7
201.5160,0.75055,0.97420,-0.00525,0.77290,1.00000,179.134,-0.001,7
201.5660,0.74205,0.97403,-0.00586,0.76540,1.00000,179.292,-0.004,7
201.6160,0.73326,0.97376,-0.00647,0.75790,1.00000,179.350,-0.007,7
201.6660,0.72422,0.97340,-0.00706,0.75040,1.00000,179.420,-0.010,7
201.7160,0.71495,0.97296,-0.00764,0.74290,1.00000,179.480,-0.013,7
201.7660,0.70548,0.97243,-0.00821,0.73540,1.00000,179.529,-0.017,7
201.8160,0.69583,0.97183,-0.00875,0.72790,1.00000,179.567,-0.021,7
201.8660,0.68603,0.97116,-0.00927,0.72040,1.00000,179.597,-0.026,7
201.9160,0.67609,0.97041,-0.00977,0.71290,1.00000,179.619,-0.031,7
201.9660,0.66603,0.96961,-0.01024,0.70540,1.00000,179.634,-0.036,7
202.0160,0.65587,0.96874,-0.01067,0.69790,1.00000,179.644,-0.042,7
202.0660,0.64564,0.96782,-0.01107,0.69040,1.00000,179.649,-0.048,7
202.1160,0.63534,0.96685,-0.01143,0.68290,1.00000,179.650,-0.054,7
202.1660,0.62500,0.96584,-0.01175,0.67540,1.00000,179.646,-0.060,7
202.2160,0.61462,0.96478,-0.01204,0.66790,1.00000,179.640,-0.067,7
202.2660,0.60421,0.96369,-0.01227,0.66040,1.00000,179.631,-0.074,7
202.3160,0.59380,0.96257,-0.01246,0.65290,1.00000,179.618,-0.082,7
202.3660,0.58339,0.96143,-0.01261,0.64540,1.00000,179.603,-0.089,7
202.4160,0.57300,0.96026,-0.01270,0.63790,1.00000,179.586,-0.097,7
202.4660,0.56262,0.95907,-0.01275,0.63040,1.00000,179.567,-0.105,7
202.5160,0.55228,0.95787,-0.01274,0.62290,1.00000,179.546,-0.113,7
202.5660,0.54198,0.95666,-0.01269,0.61540,1.00000,179.523,-0.121,7
202.6160,0.53173,0.95544,-0.01257,0.60790,1.00000,179.498,-0.129,7
202.6660,0.52154,0.95423,-0.01241,0.60040,1.00000,179.471,-0.137,7
202.7160,0.51141,0.95302,-0.01219,0.59290,1.00000,179.444,-0.145,7
202.7660,0.50135,0.95182,-0.01191,0.58540,1.00000,179.415,-0.153,7
202.8160,0.49138,0.95063,-0.01158,0.57790,1.00000,179.384,-0.160,7
202.8660,0.48148,0.94945,-0.01120,0.57040,1.00000,179.353,-0.167,7
202.9160,0.47169,0.94830,-0.01076,0.56290,1.00000,179.321,-0.174,7
202.9660,0.46199,0.94717,-0.01027,0.55540,1.00000,179.287,-0.180,7
203.0160,0.45240,0.94607,-0.00973,0.54790,1.00000,179.254,-0.185,7
203.0660,0.44292,0.94500,-0.00913,0.54040,1.00000,179.219,-0.190,7
203.1160,0.43356,0.94397,-0.00849,0.53290,1.00000,179.185,-0.194,7
203.1660,0.42433,0.94298,-0.00779,0.52540,1.00000,179.150,-0.197,7
203.2160,0.41523,0.94203,-0.00705,0.51790,1.00000,179.115,-0.200,7
203.2660,0.40628,0.94113,-0.00626,0.51040,1.00000,179.080,-0.201,7
203.3160,0.39747,0.94028,-0.00542,0.50290,1.00000,179.046,-0.202,7
203.3660,0.38882,0.93948,-0.00455,0.49540,1.00000,179.011,-0.201,7
203.4160,0.38033,0.93874,-0.00363,0.48790,1.00000,178.978,-0.199,7
203.4660,0.37201,0.93807,-0.00268,0.48040,1.00000,178.945,-0.196,7
203.5160,0.36387,0.93745,-0.00169,0.47290,1.00000,178.913,-0.192,7
203.5660,0.35591,0.93691,-0.00067,0.46540,1.00000,178.883,-0.186,7
203.6160,0.34814,0.93643,0.00038,0.45790,1.00000,178.853,-0.179,7
203.6660,0.34057,0.93602,0.00145,0.45040,1.00000,178.825,-0.171,7
203.7160,0.33319,0.93569,0.00255,0.44290,1.00000,178.799,-0.162,7
203.7660,0.32603,0.93545,0.00367,0.43540,1.00000,178.775,-0.152,7
203.8160,0.31908,0.93528,0.00480,0.42790,1.00000,178.752,-0.140,7
203.8660,0.31234,0.93521,0.00594,0.42040,1.00000,178.732,-0.127,7
203.9160,0.30582,0.93523,0.00709,0.41290,1.00000,178.713,-0.112,7
203.9660,0.29953,0.93534,0.00825,0.40540,1.00000,178.697,-0.097,7
204.0160,0.29346,0.93555,0.00940,0.39790,1.00000,178.683,-0.080,7
204.0660,0.28761,0.93585,0.01056,0.39040,1.00000,178.671,-0.063,7
204.1160,0.28200,0.93626,0.01170,0.38290,1.00000,178.663,-0.044,7
204.1660,0.27661,0.93677,0.01283,0.37540,1.00000,178.657,-0.025,7
204.2160,0.27146,0.93738,0.01395,0.36790,1.00000,178.654,-0.005,7
204.2660,0.26653,0.93809,0.01505,0.36040,1.00000,178.653,0.015,7
204.3160,0.26183,0.93890,0.01613,0.35290,1.00000,178.656,0.036,7
204.3660,0.25736,0.93982,0.01718,0.34540,1.00000,178.662,0.057,7
204.4160,0.25312,0.94084,0.01821,0.33790,1.00000,178.670,0.079,7
204.4660,0.24909,0.94196,0.01920,0.33040,1.00000,178.682,0.100,7
204.5160,0.24528,0.94317,0.02016,0.32290,1.00000,178.697,0.121,7
204.5660,0.24167,0.94448,0.02108,0.31540,1.00000,178.714,0.142,7
204.6160,0.23827,0.94589,0.02196,0.30790,1.00000,178.735,0.162,7
204.6660,0.23507,0.94739,0.02281,0.30040,1.00000,178.759,0.182,7
204.7160,0.23205,0.94897,0.02360,0.29290,1.00000,178.785,0.201,7
204.7660,0.22921,0.95064,0.02436,0.28540,1.00000,178.814,0.219,7
204.8160,0.22654,0.95238,0.02506,0.27790,1.00000,178.846,0.236,7
204.8660,0.22402,0.95421,0.02571,0.27040,1.00000,178.881,0.251,7
204.9160,0.22165,0.95610,0.02632,0.26290,1.00000,178.918,0.265,7
204.9660,0.21942,0.95805,0.02687,0.25540,1.00000,178.957,0.278,7
205.0160,0.21730,0.96006,0.02737,0.24790,1.00000,178.999,0.289,7
205.0660,0.21529,0.96212,0.02781,0.24040,1.00000,179.043,0.298,7
205.1160,0.21337,0.96423,0.02820,0.23290,1.00000,179.089,0.305,7
205.1660,0.21153,0.96637,0.02853,0.22540,1.00000,179.136,0.310,7
205.2160,0.20975,0.96853,0.02881,0.21790,1.00000,179.185,0.313,7
205.2660,0.20801,0.97072,0.02903,0.21040,1.00000,179.236,0.315,7
205.3160,0.20630,0.97291,0.02919,0.20290,1.00000,179.288,0.314,7
205.3660,0.20461,0.97511,0.02929,0.19540,1.00000,179.341,0.310,7
205.4160,0.20291,0.97729,0.02933,0.18790,1.00000,179.395,0.305,7
205.4660,0.20119,0.97946,0.02932,0.18040,1.00000,179.449,0.297,7
205.5160,0.19943,0.98159,0.02925,0.17290,1.00000,179.504,0.288,7
205.5660,0.19763,0.98368,0.02912,0.16540,1.00000,179.560,0.276,7
205.6160,0.19579,0.98571,0.02894,0.15790,1.00000,179.615,0.261,7
205.6660,0.19394,0.98768,0.02870,0.15040,1.00000,179.669,0.245,7
205.7160,0.19209,0.98957,0.02840,0.14290,1.00000,179.723,0.227,7
205.7660,0.19026,0.99136,0.02805,0.13540,1.00000,179.775,0.207,7
205.8160,0.18845,0.99306,0.02765,0.12790,1.00000,179.826,0.185,7
205.8660,0.18670,0.99463,0.02720,0.12040,1.00000,179.874,0.162,7
205.9160,0.18500,0.99608,0.02669,0.11290,1.00000,179.921,0.137,7
205.9660,0.18338,0.99738,0.02614,0.10540,1.00000,179.966,0.112,7
206.0160,0.18185,0.99853,0.02554,0.09790,1.00000,-179.993,0.085,7
206.0660,0.18056,0.99935,0.02489,0.09040,1.00000,-179.867,0.100,7
206.1160,0.18110,0.99803,0.02421,0.08290,1.00000,-178.446,0.760,7
206.1660,0.18220,0.99667,0.02349,0.07540,1.00000,-178.012,0.945,7
206.2160,0.18337,0.99551,0.02274,0.06790,1.00000,-178.182,0.832,7
206.2660,0.18463,0.99441,0.02195,0.06040,1.00000,-178.429,0.695,7
206.3160,0.18599,0.99334,0.02112,0.05290,1.00000,-178.657,0.568,7
206.3660,0.18744,0.99228,0.02026,0.04540,1.00000,-178.847,0.454,7
206.4160,0.18901,0.99119,0.01937,0.03790,1.00000,-179.005,0.352,7
206.4660,0.19069,0.99003,0.01845,0.03040,1.00000,-179.138,0.260,7
206.5160,0.19250,0.98878,0.01749,0.02290,1.00000,-179.251,0.177,7
206.5660,0.19442,0.98740,0.01650,0.01540,1.00000,-179.344,0.102,7
206.6160,0.19647,0.98586,0.01548,0.00790,1.00000,-179.367,0.034,7
206.6660,0.19865,0.98410,0.01443,0.00040,1.00000,-178.916,-0.029,7
206.7160,0.20096,0.98201,0.01335,0.00000,0.99290,-176.968,-0.086,7
206.7660,0.20343,0.97942,0.01225,0.00000,0.98540,-174.191,-0.137,7
206.8160,0.20608,0.97630,0.01112,0.00000,0.97790,-171.224,-0.182,7
206.8660,0.20895,0.97271,0.00996,0.00000,0.97040,-168.214,-0.222,7
206.9160,0.21204,0.96870,0.00878,0.00000,0.96290,-165.174,-0.255,7
206.9660,0.21537,0.96436,0.00757,0.00000,0.95540,-162.105,-0.283,7
207.0160,0.21893,0.95978,0.00635,0.00000,0.94790,-159.008,-0.305,7
207.0660,0.22269,0.95501,0.00510,0.00000,0.94040,-155.885,-0.322,7
207.1160,0.22663,0.95015,0.00384,0.00000,0.93290,-152.739,-0.333,7
207.1660,0.23070,0.94527,0.00256,0.00000,0.92540,-149.576,-0.339,7
207.2160,0.23486,0.94044,0.00128,0.00000,0.91790,-146.400,-0.341,7
207.2660,0.23904,0.93571,-0.00002,0.00000,0.91040,-143.217,-0.337,7
207.3160,0.24317,0.93113,-0.00132,0.00000,0.90290,-140.034,-0.330,7
207.3660,0.24718,0.92673,-0.00262,0.00000,0.89540,-136.857,-0.318,7
207.4160,0.25098,0.92256,-0.00392,0.00000,0.88790,-133.693,-0.303,7
207.4660,0.25451,0.91860,-0.00522,0.00000,0.88040,-130.548,-0.286,7
207.5160,0.25767,0.91486,-0.00651,0.00000,0.87290,-127.427,-0.266,7
207.5660,0.26040,0.91132,-0.00778,0.00000,0.86540,-124.336,-0.245,7
207.6160,0.26262,0.90794,-0.00904,0.00000,0.85790,-121.278,-0.224,7
207.6660,0.26429,0.90468,-0.01027,0.00000,0.85040,-118.256,-0.202,7
207.7160,0.26536,0.90150,-0.01148,0.00000,0.84290,-115.271,-0.180,7
207.7660,0.26578,0.89831,-0.01266,0.00000,0.83540,-112.322,-0.160,7
207.8160,0.26555,0.89508,-0.01381,0.00000,0.82790,-109.408,-0.140,7
207.8660,0.26465,0.89172,-0.01493,0.00000,0.82040,-106.527,-0.123,7
207.9160,0.26309,0.88816,-0.01601,0.00000,0.81290,-103.675,-0.107,7
207.9660,0.26087,0.88435,-0.01704,0.00000,0.80540,-100.847,-0.094,7
208.0160,0.25804,0.88023,-0.01804,0.00000,0.79790,-98.039,-0.082,7
208.0660,0.25460,0.87573,-0.01899,0.00000,0.79040,-95.250,-0.073,7
208.1160,0.25061,0.87081,-0.01989,0.00000,0.78290,-92.520,-0.066,7
208.1660,0.24610,0.86538,-0.02074,0.00000,0.77540,-90.212,-0.062,7
208.2160,0.24107,0.85917,-0.02154,0.00000,0.76790,-89.416,-0.061,7
208.2660,0.23554,0.85191,-0.02228,0.00000,0.76040,-89.493,-0.063,7
208.3160,0.22953,0.84360,-0.02298,0.00000,0.75290,-89.655,-0.065,7
208.3660,0.22309,0.83440,-0.02361,0.00000,0.74540,-89.756,-0.067,7
208.4160,0.21627,0.82444,-0.02419,0.00000,0.73790,-89.819,-0.067,7
208.4660,0.20913,0.81388,-0.02472,0.00000,0.73040,-89.857,-0.067,7
208.5160,0.20169,0.80282,-0.02519,0.00000,0.72290,-89.876,-0.066,7
208.5660,0.19400,0.79137,-0.02560,0.00000,0.71540,-89.881,-0.064,7
208.6160,0.18608,0.77963,-0.02596,0.00000,0.70790,-89.877,-0.061,7
208.6660,0.17796,0.76767,-0.02627,0.00000,0.70040,-89.865,-0.058,7
208.7160,0.16967,0.75556,-0.02652,0.00000,0.69290,-89.849,-0.053,7
208.7660,0.16122,0.74336,-0.02671,0.00000,0.68540,-89.830,-0.049,7
208.8160,0.15265,0.73114,-0.02686,0.00000,0.67790,-89.811,-0.044,7
208.8660,0.14396,0.71892,-0.02695,0.00000,0.67040,-89.792,-0.039,7
208.9160,0.13518,0.70676,-0.02699,0.00000,0.66290,-89.774,-0.033,7
208.9660,0.12632,0.69467,-0.02699,0.00000,0.65540,-89.757,-0.028,7
209.0160,0.11741,0.68269,-0.02693,0.00000,0.64790,-89.742,-0.022,7
209.0660,0.10845,0.67084,-0.02683,0.00000,0.64040,-89.729,-0.017,7
209.1160,0.09947,0.65914,-0.02668,0.00000,0.63290,-89.719,-0.012,7
209.1660,0.09047,0.64759,-0.02649,0.00000,0.62540,-89.711,-0.007,7
209.2160,0.08149,0.63621,-0.02625,0.00000,0.61790,-89.705,-0.003,7
209.2660,0.07253,0.62501,-0.02597,0.00000,0.61040,-89.701,0.002,7
209.3160,0.06361,0.61399,-0.02566,0.00000,0.60290,-89.699,0.006,7
209.3660,0.05474,0.60315,-0.02530,0.00000,0.59540,-89.700,0.009,7
209.4160,0.04595,0.59249,-0.02491,0.00000,0.58790,-89.702,0.012,7
209.4660,0.03725,0.58201,-0.02448,0.00000,0.58040,-89.705,0.015,7
209.5160,0.02866,0.57172,-0.02402,0.00000,0.57290,-89.710,0.017,7
209.5660,0.02020,0.56160,-0.02353,0.00000,0.56540,-89.716,0.019,7
209.6160,0.01187,0.55165,-0.02301,0.00000,0.55790,-89.722,0.021,7
209.6660,0.00371,0.54187,-0.02246,0.00000,0.55040,-89.730,0.022,7
209.7160,-0.00428,0.53225,-0.02188,0.00000,0.54290,-89.738,0.023,7
209.7660,-0.01207,0.52279,-0.02128,0.00000,0.53540,-89.746,0.023,7
209.8160,-0.01965,0.51347,-0.02065,0.00000,0.52790,-89.755,0.023,7
209.8660,-0.02701,0.50429,-0.02001,0.00000,0.52040,-89.763,0.023,7
209.9160,-0.03412,0.49524,-0.01935,0.00000,0.51290,-89.772,0.022,7
209.9660,-0.04098,0.48632,-0.01867,0.00000,0.50540,-89.780,0.022,7
210.0160,-0.04756,0.47752,-0.01797,0.00000,0.49790,-89.788,0.021,7
210.0660,-0.05386,0.46883,-0.01726,0.00000,0.49040,-89.795,0.020,7
210.1160,-0.05986,0.46025,-0.01654,0.00000,0.48290,-89.802,0.018,7
210.1660,-0.06554,0.45176,-0.01582,0.00000,0.47540,-89.808,0.017,7
210.2160,-0.07091,0.44337,-0.01508,0.00000,0.46790,-89.813,0.015,7
210.2660,-0.07594,0.43506,-0.01434,0.00000,0.46040,-89.818,0.013,7
210.3160,-0.08065,0.42682,-0.01360,0.00000,0.45290,-89.821,0.012,7
210.3660,-0.08503,0.41866,-0.01285,0.00000,0.44540,-89.824,0.010,7
210.4160,-0.08910,0.41057,-0.01210,0.00000,0.43790,-89.826,0.008,7
210.4660,-0.09285,0.40253,-0.01136,0.00000,0.43040,-89.827,0.006,7
210.5160,-0.09632,0.39454,-0.01062,0.00000,0.42290,-89.827,0.004,7
210.5660,-0.09951,0.38660,-0.00989,0.00000,0.41540,-89.826,0.002,7
210.6160,-0.10243,0.37870,-0.00916,0.00000,0.40790,-89.823,0.000,7
210.6660,-0.10512,0.37084,-0.00844,0.00000,0.40040,-89.820,-0.001,7
210.7160,-0.10757,0.36300,-0.00774,0.00000,0.39290,-89.816,-0.003,7
210.7660,-0.10982,0.35519,-0.00704,0.00000,0.38540,-89.811,-0.005,7
210.8160,-0.11188,0.34739,-0.00637,0.00000,0.37790,-89.805,-0.006,7
210.8660,-0.11376,0.33962,-0.00570,0.00000,0.37040,-89.798,-0.007,7
210.9160,-0.11548,0.33185,-0.00505,0.00000,0.36290,-89.791,-0.009,7
210.9660,-0.11706,0.32409,-0.00442,0.00000,0.35540,-89.782,-0.010,7
211.0160,-0.11851,0.31634,-0.00381,0.00000,0.34790,-89.773,-0.011,7
211.0660,-0.11985,0.30858,-0.00322,0.00000,0.34040,-89.763,-0.012,7
211.1160,-0.12108,0.30083,-0.00265,0.00000,0.33290,-89.753,-0.013,7
211.1660,-0.12222,0.29307,-0.00210,0.00000,0.32540,-89.742,-0.013,7
211.2160,-0.12329,0.28531,-0.00158,0.00000,0.31790,-89.731,-0.014,7
211.2660,-0.12428,0.27754,-0.00108,0.00000,0.31040,-89.719,-0.014,7
211.3160,-0.12522,0.26977,-0.00060,0.00000,0.30290,-89.707,-0.015,7
211.3660,-0.12610,0.26198,-0.00015,0.00000,0.29540,-89.694,-0.015,7
211.4160,-0.12693,0.25418,0.00028,0.00000,0.28790,-89.681,-0.015,7
211.4660,-0.12772,0.24636,0.00068,0.00000,0.28040,-89.668,-0.015,7
211.5160,-0.12847,0.23854,0.00106,0.00000,0.27290,-89.655,-0.015,7
211.5660,-0.12918,0.23070,0.00141,0.00000,0.26540,-89.641,-0.014,7
211.6160,-0.12987,0.22284,0.00174,0.00000,0.25790,-89.627,-0.014,7
211.6660,-0.13052,0.21498,0.00203,0.00000,0.25040,-89.612,-0.014,7
211.7160,-0.13115,0.20710,0.00231,0.00000,0.24290,-89.598,-0.013,7
211.7660,-0.13175,0.19922,0.00256,0.00000,0.23540,-89.582,-0.013,7
211.8160,-0.13232,0.19133,0.00278,0.00000,0.22790,-89.567,-0.012,7
211.8660,-0.13286,0.18343,0.00298,0.00000,0.22040,-89.551,-0.011,7
211.9160,-0.13337,0.17553,0.00315,0.00000,0.21290,-89.535,-0.010,7
211.9660,-0.13385,0.16764,0.00331,0.00000,0.20540,-89.519,-0.009,7
212.0160,-0.13430,0.15975,0.00344,0.00000,0.19790,-89.502,-0.009,7
212.0660,-0.13471,0.15188,0.00354,0.00000,0.19040,-89.485,-0.008,7
212.1160,-0.13508,0.14402,0.00363,0.00000,0.18290,-89.468,-0.007,7
212.1660,-0.13541,0.13619,0.00370,0.00000,0.17540,-89.450,-0.006,7
212.2160,-0.13568,0.12839,0.00375,0.00000,0.16790,-89.431,-0.005,7
212.2660,-0.13591,0.12063,0.00378,0.00000,0.16040,-89.412,-0.004,7
212.3160,-0.13607,0.11292,0.00380,0.00000,0.15290,-89.393,-0.002,7
212.3660,-0.13618,0.10526,0.00380,0.00000,0.14540,-89.373,-0.001,7
212.4160,-0.13621,0.09768,0.00378,0.00000,0.13790,-89.353,-0.000,7
212.4660,-0.13616,0.09018,0.00376,0.00000,0.13040,-89.333,0.001,7
212.5160,-0.13604,0.08278,0.00372,0.00000,0.12290,-89.312,0.002,7
212.5660,-0.13583,0.07548,0.00367,0.00000,0.11540,-89.292,0.002,7
212.6160,-0.13552,0.06831,0.00362,0.00000,0.10790,-89.271,0.003,7
212.6660,-0.13511,0.06128,0.00355,0.00000,0.10040,-89.251,0.004,7
212.7160,-0.13459,0.05440,0.00348,0.00000,0.09290,-89.230,0.005,7
212.7660,-0.13395,0.04770,0.00341,0.00000,0.08540,-89.211,0.006,7
212.8160,-0.13319,0.04119,0.00333,0.00000,0.07790,-89.192,0.006,7
212.8660,-0.13230,0.03489,0.00325,0.00000,0.07040,-89.175,0.007,7
212.9160,-0.13127,0.02882,0.00317,0.00000,0.06290,-89.159,0.007,7
212.9660,-0.13010,0.02300,0.00309,0.00000,0.05540,-89.145,0.007,7
213.0160,-0.12877,0.01744,0.00301,0.00000,0.04790,-89.134,0.007,7
213.0660,-0.12729,0.01216,0.00294,0.00000,0.04040,-89.125,0.007,7
213.1160,-0.12565,0.00718,0.00286,0.00000,0.03290,-89.121,0.007,7
213.1660,-0.12384,0.00251,0.00279,0.00000,0.02540,-89.120,0.007,7
213.2160,-0.12186,-0.00185,0.00273,0.00000,0.01790,-89.119,0.006,7
213.2660,-0.11970,-0.00589,0.00267,0.00000,0.01040,-89.068,0.006,7
213.3160,-0.11737,-0.00968,0.00262,0.00000,0.00290,-88.559,0.005,7
213.3660,-0.11491,-0.01346,0.00258,0.00460,0.00000,-86.447,0.003,8
213.4160,-0.11240,-0.01747,0.00255,0.01210,0.00000,-83.622,0.002,8
213.4660,-0.10980,-0.02173,0.00252,0.01960,0.00000,-80.688,0.002,8
213.5160,-0.10707,-0.02624,0.00251,0.02710,0.00000,-77.748,0.001,8
213.5660,-0.10415,-0.03100,0.00251,0.03460,0.00000,-74.819,0.001,8
