t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.6600,0.60118,0.99815,-0.00257,0.60130,1.00000,179.556,0.013,4
122.7120,0.59358,0.99936,-0.00248,0.59350,1.00000,179.629,0.014,4
122.7640,0.58594,1.00042,-0.00240,0.58570,1.00000,179.691,0.016,4
122.8160,0.57827,1.00135,-0.00232,0.57790,1.00000,179.741,0.017,4
122.8680,0.57058,1.00215,-0.00224,0.57010,1.00000,179.782,0.018,4
122.9200,0.56286,1.00285,-0.00217,0.56230,1.00000,179.816,0.019,4
122.9720,0.55512,1.00343,-0.00210,0.55450,1.00000,179.843,0.019,4
123.0240,0.54736,1.00393,-0.00204,0.54670,1.00000,179.865,0.020,4
123.0760,0.53959,1.00433,-0.00197,0.53890,1.00000,179.883,0.020,4
123.1280,0.53181,1.00466,-0.00192,0.53110,1.00000,179.897,0.020,4
123.1800,0.52401,1.00492,-0.00186,0.52330,1.00000,179.909,0.020,4
123.2320,0.51621,1.00511,-0.00181,0.51550,1.00000,179.918,0.020,4
123.2840,0.50839,1.00525,-0.00177,0.50770,1.00000,179.926,0.020,4
123.3360,0.50057,1.00533,-0.00172,0.49990,1.00000,179.931,0.020,4
123.3880,0.49275,1.00537,-0.00168,0.49210,1.00000,179.936,0.020,4
123.4400,0.48492,1.00538,-0.00165,0.48430,1.00000,179.939,0.020,4
123.4920,0.47708,1.00534,-0.00161,0.47650,1.00000,179.942,0.020,4
123.5440,0.46924,1.00528,-0.00158,0.46870,1.00000,179.944,0.019,4
123.5960,0.46140,1.00520,-0.00155,0.46090,1.00000,179.945,0.019,4
123.6480,0.45356,1.00509,-0.00153,0.45310,1.00000,179.946,0.019,4
123.7000,0.44572,1.00497,-0.00151,0.44530,1.00000,179.947,0.019,4
123.7520,0.43787,1.00483,-0.00149,0.43750,1.00000,179.947,0.019,4
123.8040,0.43003,1.00469,-0.00147,0.42970,1.00000,179.947,0.019,4
123.8560,0.42218,1.00455,-0.00146,0.42190,1.00000,179.946,0.019,4
123.9080,0.41432,1.00441,-0.00145,0.41410,1.00000,179.945,0.019,4
123.9600,0.40646,1.00428,-0.00145,0.40630,1.00000,179.944,0.019,4
124.0120,0.39859,1.00417,-0.00144,0.39850,1.00000,179.943,0.019,4
124.0640,0.39072,1.00406,-0.00144,0.39070,1.00000,179.942,0.019,4
124.1160,0.38284,1.00397,-0.00144,0.38290,1.00000,179.941,0.019,4
124.1680,0.37495,1.00390,-0.00145,0.37510,1.00000,179.940,0.019,4
124.2200,0.36706,1.00385,-0.00145,0.36730,1.00000,179.939,0.019,4
124.2720,0.35915,1.00382,-0.00146,0.35950,1.00000,179.937,0.019,4
124.3240,0.35124,1.00381,-0.00147,0.35170,1.00000,179.936,0.020,4
124.3760,0.34331,1.00382,-0.00148,0.34390,1.00000,179.936,0.020,4
124.4280,0.33538,1.00385,-0.00150,0.33610,1.00000,179.935,0.020,4
124.4800,0.32744,1.00390,-0.00151,0.32830,1.00000,179.934,0.020,4
124.5320,0.31948,1.00398,-0.00153,0.32050,1.00000,179.934,0.020,4
124.5840,0.31152,1.00408,-0.00155,0.31270,1.00000,179.933,0.020,4
124.6360,0.30356,1.00419,-0.00157,0.30490,1.00000,179.933,0.021,4
124.6880,0.29558,1.00432,-0.00159,0.29710,1.00000,179.934,0.021,4
124.7400,0.28760,1.00447,-0.00161,0.28930,1.00000,179.934,0.021,4
124.7920,0.27961,1.00463,-0.00163,0.28150,1.00000,179.935,0.021,4
124.8440,0.27162,1.00480,-0.00165,0.27370,1.00000,179.935,0.021,4
124.8960,0.26362,1.00497,-0.00168,0.26590,1.00000,179.937,0.021,4
124.9480,0.25562,1.00516,-0.00170,0.25810,1.00000,179.938,0.021,4
125.0000,0.24763,1.00534,-0.00172,0.25030,1.00000,179.940,0.020,4
125.0520,0.23963,1.00552,-0.00174,0.24250,1.00000,179.942,0.020,4
125.1040,0.23165,1.00569,-0.00176,0.23470,1.00000,179.944,0.020,4
125.1560,0.22366,1.00585,-0.00178,0.22690,1.00000,179.946,0.020,4
125.2080,0.21570,1.00599,-0.00180,0.21910,1.00000,179.949,0.019,4
125.2600,0.20774,1.00611,-0.00181,0.21130,1.00000,179.952,0.019,4
125.3120,0.19981,1.00620,-0.00183,0.20350,1.00000,179.955,0.018,4
125.3640,0.19190,1.00626,-0.00184,0.19570,1.00000,179.959,0.018,4
125.4160,0.18401,1.00627,-0.00185,0.18790,1.00000,179.962,0.017,4
125.4680,0.17616,1.00624,-0.00186,0.18010,1.00000,179.966,0.017,4
125.5200,0.16835,1.00615,-0.00187,0.17230,1.00000,179.970,0.016,4
125.5720,0.16059,1.00600,-0.00188,0.16450,1.00000,179.973,0.015,4
125.6240,0.15288,1.00577,-0.00188,0.15670,1.00000,179.977,0.015,4
125.6760,0.14523,1.00547,-0.00188,0.14890,1.00000,179.981,0.014,4
125.7280,0.13764,1.00508,-0.00188,0.14110,1.00000,179.985,0.014,4
125.7800,0.13014,1.00459,-0.00188,0.13330,1.00000,179.989,0.013,4
125.8320,0.12273,1.00400,-0.00187,0.12550,1.00000,179.993,0.012,4
125.8840,0.11541,1.00329,-0.00186,0.11770,1.00000,179.997,0.012,4
125.9360,0.10821,1.00246,-0.00185,0.10990,1.00000,-179.999,0.011,4
125.9880,0.10151,1.00057,-0.00184,0.10210,1.00000,-179.529,0.314,4
126.0400,0.09575,0.99683,-0.00180,0.09430,1.00000,-178.415,1.098,4
126.0920,0.08988,0.99346,-0.00174,0.08650,1.00000,-178.644,1.085,4
126.1440,0.08403,0.99014,-0.00171,0.07870,1.00000,-178.932,0.925,4
126.1960,0.07822,0.98694,-0.00167,0.07090,1.00000,-179.102,0.807,4
126.2480,0.07247,0.98384,-0.00164,0.06310,1.00000,-179.252,0.700,4
126.3000,0.06683,0.98079,-0.00159,0.05530,1.00000,-179.379,0.604,4
126.3520,0.06132,0.97777,-0.00155,0.04750,1.00000,-179.479,0.521,4
126.4040,0.05597,0.97474,-0.00151,0.03970,1.00000,-179.559,0.450,4
126.4560,0.05084,0.97166,-0.00146,0.03190,1.00000,-179.621,0.388,4
126.5080,0.04594,0.96852,-0.00142,0.02410,1.00000,-179.668,0.335,4
126.5600,0.04131,0.96528,-0.00137,0.01630,1.00000,-179.698,0.289,4
126.6120,0.03699,0.96192,-0.00133,0.00850,1.00000,-179.671,0.249,4
126.6640,0.03300,0.95841,-0.00128,0.00070,1.00000,-179.192,0.214,4
126.7160,0.02935,0.95472,-0.00124,0.00000,0.99290,-177.152,0.179,4
126.7680,0.02599,0.95081,-0.00119,0.00000,0.98510,-174.267,0.143,4
126.8200,0.02292,0.94664,-0.00115,0.00000,0.97730,-171.190,0.110,4
126.8720,0.02013,0.94222,-0.00111,0.00000,0.96950,-168.047,0.080,4
126.9240,0.01762,0.93753,-0.00107,0.00000,0.96170,-164.887,0.053,4
126.9760,0.01535,0.93260,-0.00104,0.00000,0.95390,-161.727,0.027,4
127.0280,0.01332,0.92741,-0.00100,0.00000,0.94610,-158.572,0.004,4
127.0800,0.01150,0.92198,-0.00097,0.00000,0.93830,-155.422,-0.018,4
127.1320,0.00987,0.91630,-0.00094,0.00000,0.93050,-152.277,-0.038,4
127.1840,0.00842,0.91038,-0.00091,0.00000,0.92270,-149.137,-0.056,4
127.2360,0.00712,0.90422,-0.00089,0.00000,0.91490,-146.001,-0.073,4
127.2880,0.00597,0.89783,-0.00087,0.00000,0.90710,-142.869,-0.088,4
127.3400,0.00496,0.89120,-0.00085,0.00000,0.89930,-139.740,-0.102,4
127.3920,0.00408,0.88434,-0.00083,0.00000,0.89150,-136.613,-0.115,4
127.4440,0.00332,0.87725,-0.00082,0.00000,0.88370,-133.489,-0.126,4
127.4960,0.00267,0.86995,-0.00081,0.00000,0.87590,-130.367,-0.136,4
127.5480,0.00214,0.86244,-0.00081,0.00000,0.86810,-127.247,-0.145,4
127.6000,0.00172,0.85473,-0.00080,0.00000,0.86030,-124.127,-0.152,4
127.6520,0.00141,0.84685,-0.00080,0.00000,0.85250,-121.008,-0.158,4
127.7040,0.00120,0.83880,-0.00081,0.00000,0.84470,-117.890,-0.163,4
127.7560,0.00110,0.83059,-0.00081,0.00000,0.83690,-114.772,-0.166,4
127.8080,0.00111,0.82227,-0.00082,0.00000,0.82910,-111.656,-0.168,4
127.8600,0.00121,0.81384,-0.00083,0.00000,0.82130,-108.540,-0.168,4
127.9120,0.00140,0.80533,-0.00085,0.00000,0.81350,-105.427,-0.167,4
127.9640,0.00169,0.79677,-0.00087,0.00000,0.80570,-102.317,-0.164,4
128.0160,0.00205,0.78820,-0.00089,0.00000,0.79790,-99.211,-0.160,4
128.0660,0.00247,0.77997,-0.00092,0.00000,0.79040,-96.234,-0.154,4
128.1160,0.00295,0.77178,-0.00095,0.00000,0.78290,-93.316,-0.146,4
128.1660,0.00346,0.76367,-0.00098,0.00000,0.77540,-90.831,-0.137,4
128.2160,0.00398,0.75560,-0.00101,0.00000,0.76790,-89.913,-0.131,4
128.2660,0.00448,0.74761,-0.00105,0.00000,0.76040,-89.822,-0.124,4
128.3160,0.00490,0.73978,-0.00109,0.00000,0.75290,-89.843,-0.113,4
128.3660,0.00522,0.73212,-0.00113,0.00000,0.74540,-89.865,-0.102,4
128.4160,0.00545,0.72460,-0.00118,0.00000,0.73790,-89.894,-0.092,4
128.4660,0.00561,0.71720,-0.00122,0.00000,0.73040,-89.923,-0.082,4
128.5160,0.00569,0.70992,-0.00127,0.00000,0.72290,-89.948,-0.073,4
128.5660,0.00570,0.70272,-0.00132,0.00000,0.71540,-89.970,-0.064,4
128.6160,0.00565,0.69559,-0.00138,0.00000,0.70790,-89.990,-0.056,4
128.6660,0.00556,0.68852,-0.00143,0.00000,0.70040,-90.007,-0.048,4
128.7160,0.00541,0.68150,-0.00149,0.00000,0.69290,-90.023,-0.041,4
128.7660,0.00523,0.67451,-0.00154,0.00000,0.68540,-90.036,-0.034,4
128.8160,0.00502,0.66755,-0.00160,0.00000,0.67790,-90.048,-0.027,4
128.8660,0.00478,0.66060,-0.00166,0.00000,0.67040,-90.059,-0.021,4
128.9160,0.00452,0.65366,-0.00172,0.00000,0.66290,-90.068,-0.015,4
128.9660,0.00423,0.64672,-0.00178,0.00000,0.65540,-90.076,-0.010,4
129.0160,0.00394,0.63977,-0.00183,0.00000,0.64790,-90.083,-0.005,4
129.0660,0.00363,0.63282,-0.00189,0.00000,0.64040,-90.089,0.000,4
129.1160,0.00332,0.62586,-0.00195,0.00000,0.63290,-90.094,0.005,4
129.1660,0.00300,0.61888,-0.00201,0.00000,0.62540,-90.099,0.009,4
129.2160,0.00268,0.61188,-0.00206,0.00000,0.61790,-90.102,0.012,4
129.2660,0.00236,0.60486,-0.00211,0.00000,0.61040,-90.105,0.016,4
129.3160,0.00205,0.59783,-0.00217,0.00000,0.60290,-90.107,0.019,4
129.3660,0.00174,0.59077,-0.00222,0.00000,0.59540,-90.109,0.022,4
129.4160,0.00143,0.58368,-0.00227,0.00000,0.58790,-90.110,0.024,4
129.4660,0.00114,0.57658,-0.00231,0.00000,0.58040,-90.111,0.027,4
129.5160,0.00085,0.56945,-0.00236,0.00000,0.57290,-90.111,0.029,4
129.5660,0.00057,0.56229,-0.00240,0.00000,0.56540,-90.112,0.030,4
129.6160,0.00031,0.55512,-0.00244,0.00000,0.55790,-90.112,0.032,4
129.6660,0.00005,0.54792,-0.00248,0.00000,0.55040,-90.111,0.033,4
129.7160,-0.00019,0.54071,-0.00252,0.00000,0.54290,-90.111,0.034,4
129.7660,-0.00041,0.53347,-0.00255,0.00000,0.53540,-90.110,0.034,4
129.8160,-0.00063,0.52621,-0.00258,0.00000,0.52790,-90.109,0.035,4
129.8660,-0.00083,0.51894,-0.00261,0.00000,0.52040,-90.108,0.035,4
129.9160,-0.00102,0.51165,-0.00263,0.00000,0.51290,-90.107,0.035,4
129.9660,-0.00119,0.50434,-0.00265,0.00000,0.50540,-90.106,0.035,4
130.0160,-0.00136,0.49702,-0.00267,0.00000,0.49790,-90.105,0.034,4
130.0660,-0.00150,0.48968,-0.00268,0.00000,0.49040,-90.104,0.033,4
130.1160,-0.00164,0.48233,-0.00269,0.00000,0.48290,-90.103,0.032,4
130.1660,-0.00176,0.47497,-0.00270,0.00000,0.47540,-90.101,0.031,4
130.2160,-0.00188,0.46760,-0.00271,0.00000,0.46790,-90.100,0.030,4
130.2660,-0.00198,0.46021,-0.00271,0.00000,0.46040,-90.099,0.029,4
130.3160,-0.00206,0.45282,-0.00271,0.00000,0.45290,-90.098,0.027,4
130.3660,-0.00214,0.44542,-0.00270,0.00000,0.44540,-90.097,0.025,4
130.4160,-0.00221,0.43801,-0.00270,0.00000,0.43790,-90.096,0.023,4
130.4660,-0.00228,0.43059,-0.00269,0.00000,0.43040,-90.095,0.021,4
130.5160,-0.00234,0.42316,-0.00268,0.00000,0.42290,-90.095,0.019,4
130.5660,-0.00241,0.41572,-0.00266,0.00000,0.41540,-90.095,0.017,4
130.6160,-0.00247,0.40827,-0.00264,0.00000,0.40790,-90.095,0.015,4
130.6660,-0.00254,0.40081,-0.00262,0.00000,0.40040,-90.095,0.012,4
130.7160,-0.00261,0.39333,-0.00260,0.00000,0.39290,-90.095,0.010,4
130.7660,-0.00268,0.38585,-0.00258,0.00000,0.38540,-90.095,0.007,4
130.8160,-0.00277,0.37835,-0.00255,0.00000,0.37790,-90.095,0.005,4
130.8660,-0.00286,0.37083,-0.00252,0.00000,0.37040,-90.096,0.002,4
130.9160,-0.00295,0.36331,-0.00250,0.00000,0.36290,-90.096,-0.001,4
130.9660,-0.00306,0.35577,-0.00246,0.00000,0.35540,-90.096,-0.003,4
131.0160,-0.00318,0.34822,-0.00243,0.00000,0.34790,-90.097,-0.006,4
131.0660,-0.00331,0.34065,-0.00240,0.00000,0.34040,-90.097,-0.009,4
131.1160,-0.00345,0.33307,-0.00237,0.00000,0.33290,-90.098,-0.011,4
131.1660,-0.00360,0.32548,-0.00233,0.00000,0.32540,-90.098,-0.014,4
131.2160,-0.00376,0.31787,-0.00230,0.00000,0.31790,-90.098,-0.016,4
131.2660,-0.00394,0.31025,-0.00226,0.00000,0.31040,-90.099,-0.019,4
131.3160,-0.00412,0.30262,-0.00223,0.00000,0.30290,-90.099,-0.021,4
131.3660,-0.00432,0.29499,-0.00219,0.00000,0.29540,-90.099,-0.024,4
131.4160,-0.00452,0.28734,-0.00216,0.00000,0.28790,-90.100,-0.026,4
131.4660,-0.00473,0.27968,-0.00213,0.00000,0.28040,-90.100,-0.028,4
131.5160,-0.00496,0.27202,-0.00209,0.00000,0.27290,-90.100,-0.031,4
131.5660,-0.00518,0.26435,-0.00206,0.00000,0.26540,-90.100,-0.033,4
131.6160,-0.00542,0.25668,-0.00203,0.00000,0.25790,-90.100,-0.035,4
131.6660,-0.00565,0.24900,-0.00200,0.00000,0.25040,-90.100,-0.037,4
131.7160,-0.00589,0.24133,-0.00197,0.00000,0.24290,-90.100,-0.039,4
131.7660,-0.00612,0.23366,-0.00195,0.00000,0.23540,-90.100,-0.040,4
131.8160,-0.00635,0.22600,-0.00192,0.00000,0.22790,-90.100,-0.042,4
131.8660,-0.00657,0.21835,-0.00190,0.00000,0.22040,-90.099,-0.044,4
131.9160,-0.00678,0.21072,-0.00188,0.00000,0.21290,-90.099,-0.045,4
131.9660,-0.00698,0.20310,-0.00186,0.00000,0.20540,-90.098,-0.047,4
132.0160,-0.00716,0.19550,-0.00184,0.00000,0.19790,-90.098,-0.048,4
132.0660,-0.00731,0.18793,-0.00183,0.00000,0.19040,-90.097,-0.049,4
132.1160,-0.00743,0.18039,-0.00181,0.00000,0.18290,-90.096,-0.051,4
132.1660,-0.00752,0.17288,-0.00180,0.00000,0.17540,-90.095,-0.052,4
132.2160,-0.00757,0.16543,-0.00179,0.00000,0.16790,-90.094,-0.053,4
132.2660,-0.00756,0.15801,-0.00179,0.00000,0.16040,-90.093,-0.054,4
132.3160,-0.00750,0.15066,-0.00179,0.00000,0.15290,-90.092,-0.055,4
132.3660,-0.00737,0.14337,-0.00179,0.00000,0.14540,-90.091,-0.056,4
132.4160,-0.00717,0.13615,-0.00179,0.00000,0.13790,-90.090,-0.057,4
132.4660,-0.00689,0.12901,-0.00179,0.00000,0.13040,-90.089,-0.058,4
132.5160,-0.00651,0.12196,-0.00180,0.00000,0.12290,-90.088,-0.059,4
132.5660,-0.00603,0.11501,-0.00181,0.00000,0.11540,-90.087,-0.060,4
132.6160,-0.00544,0.10816,-0.00182,0.00000,0.10790,-90.086,-0.061,4
132.6660,-0.00472,0.10144,-0.00183,0.00000,0.10040,-90.086,-0.061,4
132.7160,-0.00386,0.09484,-0.00185,0.00000,0.09290,-90.086,-0.062,4
132.7660,-0.00285,0.08839,-0.00187,0.00000,0.08540,-90.087,-0.063,4
132.8160,-0.00169,0.08209,-0.00189,0.00000,0.07790,-90.089,-0.064,4
132.8660,-0.00036,0.07595,-0.00191,0.00000,0.07040,-90.092,-0.065,4
132.9160,0.00116,0.07000,-0.00193,0.00000,0.06290,-90.097,-0.065,4
132.9660,0.00287,0.06424,-0.00196,0.00000,0.05540,-90.104,-0.066,4
133.0160,0.00478,0.05869,-0.00198,0.00000,0.04790,-90.114,-0.067,4
133.0660,0.00690,0.05336,-0.00201,0.00000,0.04040,-90.128,-0.068,4
133.1160,0.00925,0.04826,-0.00204,0.00000,0.03290,-90.147,-0.068,4
133.1660,0.01182,0.04342,-0.00207,0.00000,0.02540,-90.171,-0.069,4
133.2160,0.01463,0.03883,-0.00211,0.00000,0.01790,-90.197,-0.070,4
133.2660,0.01767,0.03452,-0.00214,0.00000,0.01040,-90.180,-0.070,4
133.3160,0.02097,0.03052,-0.00217,0.00000,0.00290,-89.732,-0.069,4
133.3660,0.02453,0.02686,-0.00221,0.00460,0.00000,-87.777,-0.066,5
133.4160,0.02839,0.02350,-0.00224,0.01210,0.00000,-85.053,-0.066,5
133.4660,0.03257,0.02035,-0.00228,0.01960,0.00000,-82.148,-0.067,5
133.5160,0.03705,0.01737,-0.00232,0.02710,0.00000,-79.172,-0.068,5
133.5660,0.04182,0.01457,-0.00235,0.03460,0.00000,-76.172,-0.069,5
133.6160,0.04687,0.01194,-0.00239,0.04210,0.00000,-73.162,-0.069,5
133.6660,0.05217,0.00949,-0.00242,0.04960,0.00000,-70.149,-0.068,5
133.7160,0.05770,0.00721,-0.00246,0.05710,0.00000,-67.135,-0.067,5
133.7660,0.06346,0.00511,-0.00249,0.06460,0.00000,-64.120,-0.065,5
133.8160,0.06942,0.00318,-0.00252,0.07210,0.00000,-61.104,-0.062,5
133.8660,0.07557,0.00142,-0.00256,0.07960,0.00000,-58.087,-0.060,5
133.9160,0.08190,-0.00018,-0.00259,0.08710,0.00000,-55.070,-0.057,5
133.9660,0.08838,-0.00162,-0.00261,0.09460,0.00000,-52.053,-0.054,5
134.0160,0.09502,-0.00290,-0.00264,0.10210,0.00000,-49.035,-0.051,5
134.0660,0.10180,-0.00404,-0.00267,0.10960,0.00000,-46.017,-0.048,5
134.1160,0.10870,-0.00504,-0.00269,0.11710,0.00000,-43.000,-0.045,5
134.1660,0.11573,-0.00591,-0.00271,0.12460,0.00000,-39.982,-0.042,5
134.2160,0.12285,-0.00663,-0.00273,0.13210,0.00000,-36.964,-0.040,5
134.2660,0.13008,-0.00723,-0.00275,0.13960,0.00000,-33.947,-0.038,5
134.3160,0.13739,-0.00771,-0.00277,0.14710,0.00000,-30.929,-0.036,5
134.3660,0.14478,-0.00806,-0.00278,0.15460,0.00000,-27.912,-0.035,5
134.4160,0.15224,-0.00829,-0.00279,0.16210,0.00000,-24.894,-0.034,5
134.4660,0.15976,-0.00841,-0.00280,0.16960,0.00000,-21.876,-0.033,5
134.5160,0.16735,-0.00841,-0.00281,0.17710,0.00000,-18.857,-0.033,5
134.5660,0.17498,-0.00830,-0.00281,0.18460,0.00000,-15.836,-0.033,5
134.6160,0.18267,-0.00808,-0.00282,0.19210,0.00000,-12.813,-0.034,5
134.6660,0.19040,-0.00775,-0.00282,0.19960,0.00000,-9.789,-0.035,5
134.7160,0.19817,-0.00732,-0.00281,0.20710,0.00000,-6.765,-0.036,5
134.7660,0.20598,-0.00677,-0.00281,0.21460,0.00000,-3.785,-0.038,5
134.8160,0.21382,-0.00613,-0.00280,0.22210,0.00000,-1.209,-0.040,5
134.8660,0.22169,-0.00537,-0.00280,0.22960,0.00000,-0.236,-0.039,5
134.9160,0.22956,-0.00451,-0.00279,0.23710,0.00000,-0.083,-0.037,5
134.9660,0.23745,-0.00365,-0.00277,0.24460,0.00000,-0.043,-0.036,5
135.0160,0.24536,-0.00286,-0.00276,0.25210,0.00000,-0.018,-0.035,5
135.0660,0.25328,-0.00213,-0.00275,0.25960,0.00000,-0.007,-0.034,5
135.1160,0.26121,-0.00148,-0.00273,0.26710,0.00000,-0.002,-0.033,5
135.1660,0.26915,-0.00088,-0.00271,0.27460,0.00000,0.002,-0.033,5
135.2160,0.27709,-0.00035,-0.00269,0.28210,0.00000,0.005,-0.032,5
135.2660,0.28502,0.00012,-0.00267,0.28960,0.00000,0.008,-0.031,5
135.3160,0.29294,0.00054,-0.00265,0.29710,0.00000,0.009,-0.031,5
135.3660,0.30085,0.00090,-0.00262,0.30460,0.00000,0.011,-0.030,5
135.4160,0.30874,0.00122,-0.00260,0.31210,0.00000,0.011,-0.029,5
135.4660,0.31662,0.00150,-0.00257,0.31960,0.00000,0.012,-0.029,5
135.5160,0.32448,0.00173,-0.00255,0.32710,0.00000,0.013,-0.028,5
135.5660,0.33232,0.00193,-0.00252,0.33460,0.00000,0.013,-0.027,5
135.6160,0.34014,0.00210,-0.00249,0.34210,0.00000,0.013,-0.026,5
135.6660,0.34795,0.00223,-0.00246,0.34960,0.00000,0.014,-0.025,5
135.7160,0.35573,0.00233,-0.00243,0.35710,0.00000,0.014,-0.024,5
135.7660,0.36349,0.00241,-0.00240,0.36460,0.00000,0.014,-0.023,5
135.8160,0.37123,0.00247,-0.00237,0.37210,0.00000,0.014,-0.022,5
135.8660,0.37896,0.00251,-0.00234,0.37960,0.00000,0.014,-0.021,5
135.9160,0.38666,0.00252,-0.00231,0.38710,0.00000,0.015,-0.020,5
135.9660,0.39435,0.00253,-0.00228,0.39460,0.00000,0.015,-0.019,5
136.0160,0.40201,0.00251,-0.00225,0.40210,0.00000,0.015,-0.018,5
136.0660,0.40966,0.00249,-0.00222,0.40960,0.00000,0.015,-0.017,5
136.1160,0.41730,0.00245,-0.00219,0.41710,0.00000,0.016,-0.016,5
136.1660,0.42492,0.00241,-0.00216,0.42460,0.00000,0.016,-0.014,5
136.2160,0.43253,0.00235,-0.00214,0.43210,0.00000,0.016,-0.013,5
136.2660,0.44012,0.00229,-0.00211,0.43960,0.00000,0.017,-0.012,5
136.3160,0.44770,0.00223,-0.00208,0.44710,0.00000,0.017,-0.011,5
136.3660,0.45526,0.00216,-0.00205,0.45460,0.00000,0.018,-0.010,5
136.4160,0.46282,0.00209,-0.00203,0.46210,0.00000,0.018,-0.008,5
136.4660,0.47037,0.00201,-0.00200,0.46960,0.00000,0.018,-0.007,5
136.5160,0.47791,0.00194,-0.00198,0.47710,0.00000,0.019,-0.006,5
136.5660,0.48543,0.00186,-0.00196,0.48460,0.00000,0.019,-0.005,5
136.6160,0.49296,0.00178,-0.00194,0.49210,0.00000,0.019,-0.004,5
136.6660,0.50047,0.00171,-0.00192,0.49960,0.00000,0.020,-0.003,5
136.7160,0.50798,0.00163,-0.00190,0.50710,0.00000,0.020,-0.002,5
136.7660,0.51548,0.00156,-0.00188,0.51460,0.00000,0.020,-0.001,5
136.8160,0.52298,0.00149,-0.00187,0.52210,0.00000,0.020,0.000,5
136.8660,0.53047,0.00142,-0.00185,0.52960,0.00000,0.021,0.001,5
136.9160,0.53796,0.00135,-0.00184,0.53710,0.00000,0.021,0.002,5
136.9660,0.54544,0.00129,-0.00183,0.54460,0.00000,0.021,0.003,5
137.0160,0.55292,0.00123,-0.00182,0.55210,0.00000,0.021,0.003,5
137.0660,0.56040,0.00117,-0.00181,0.55960,0.00000,0.021,0.004,5
137.1160,0.56788,0.00111,-0.00180,0.56710,0.00000,0.021,0.005,5
137.1660,0.57536,0.00105,-0.00179,0.57460,0.00000,0.021,0.005,5
137.2160,0.58284,0.00098,-0.00179,0.58210,0.00000,0.021,0.006,5
137.2660,0.59032,0.00091,-0.00179,0.58960,0.00000,0.021,0.006,5
137.3160,0.59781,0.00083,-0.00178,0.59710,0.00000,0.021,0.006,5
137.3660,0.60531,0.00074,-0.00178,0.60460,0.00000,0.020,0.007,5
137.4160,0.61281,0.00065,-0.00178,0.61210,0.00000,0.020,0.007,5
137.4660,0.62032,0.00055,-0.00179,0.61960,0.00000,0.019,0.007,5
137.5160,0.62784,0.00044,-0.00179,0.62710,0.00000,0.018,0.007,5
137.5660,0.63537,0.00031,-0.00179,0.63460,0.00000,0.018,0.007,5
137.6160,0.64291,0.00018,-0.00180,0.64210,0.00000,0.017,0.007,5
137.6660,0.65046,0.00004,-0.00180,0.64960,0.00000,0.016,0.007,5
137.7160,0.65803,-0.00011,-0.00181,0.65710,0.00000,0.015,0.007,5
137.7660,0.66560,-0.00026,-0.00182,0.66460,0.00000,0.015,0.007,5
137.8160,0.67319,-0.00043,-0.00183,0.67210,0.00000,0.014,0.007,5
137.8660,0.68080,-0.00060,-0.00184,0.67960,0.00000,0.013,0.006,5
137.9160,0.68841,-0.00078,-0.00184,0.68710,0.00000,0.012,0.006,5
137.9660,0.69604,-0.00097,-0.00186,0.69460,0.00000,0.010,0.006,5
138.0160,0.70369,-0.00116,-0.00187,0.70210,0.00000,0.009,0.006,5
138.0660,0.71135,-0.00135,-0.00188,0.70960,0.00000,0.008,0.005,5
138.1160,0.71902,-0.00155,-0.00189,0.71710,0.00000,0.007,0.005,5
138.1660,0.72670,-0.00174,-0.00190,0.72460,0.00000,0.006,0.005,5
138.2160,0.73440,-0.00193,-0.00191,0.73210,0.00000,0.005,0.005,5
138.2660,0.74210,-0.00211,-0.00192,0.73960,0.00000,0.003,0.004,5
138.3160,0.74981,-0.00229,-0.00193,0.74710,0.00000,0.002,0.004,5
138.3660,0.75754,-0.00245,-0.00195,0.75460,0.00000,0.001,0.004,5
138.4160,0.76526,-0.00260,-0.00196,0.76210,0.00000,-0.000,0.004,5
138.4660,0.77299,-0.00273,-0.00197,0.76960,0.00000,-0.001,0.004,5
138.5160,0.78072,-0.00284,-0.00198,0.77710,0.00000,-0.002,0.004,5
138.5660,0.78844,-0.00293,-0.00199,0.78460,0.00000,-0.003,0.004,5
138.6160,0.79616,-0.00299,-0.00200,0.79210,0.00000,-0.004,0.004,5
138.6660,0.80386,-0.00301,-0.00201,0.79960,0.00000,-0.004,0.005,5
138.7160,0.81154,-0.00300,-0.00201,0.80710,0.00000,-0.004,0.005,5
138.7660,0.81920,-0.00294,-0.00202,0.81460,0.00000,-0.003,0.006,5
138.8160,0.82683,-0.00283,-0.00203,0.82210,0.00000,-0.002,0.007,5
138.8660,0.83443,-0.00267,-0.00203,0.82960,0.00000,-0.001,0.008,5
138.9160,0.84197,-0.00245,-0.00204,0.83710,0.00000,0.002,0.009,5
138.9660,0.84947,-0.00216,-0.00204,0.84460,0.00000,0.005,0.011,5
139.0160,0.85690,-0.00180,-0.00204,0.85210,0.00000,0.009,0.013,5
139.0660,0.86426,-0.00136,-0.00204,0.85960,0.00000,0.014,0.015,5
139.1160,0.87154,-0.00083,-0.00204,0.86710,0.00000,0.021,0.017,5
139.1660,0.87872,-0.00021,-0.00204,0.87460,0.00000,0.029,0.019,5
139.2160,0.88579,0.00052,-0.00204,0.88210,0.00000,0.038,0.022,5
139.2660,0.89274,0.00135,-0.00203,0.88960,0.00000,0.050,0.024,5
