t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.4660,-0.03239,0.73776,-0.00082,0.00000,0.73040,-89.518,0.210,7
208.5160,-0.03035,0.73027,-0.00070,0.00000,0.72290,-89.596,0.202,7
208.5660,-0.02834,0.72278,-0.00058,0.00000,0.71540,-89.664,0.193,7
208.6160,-0.02636,0.71527,-0.00047,0.00000,0.70790,-89.721,0.183,7
208.6660,-0.02443,0.70776,-0.00037,0.00000,0.70040,-89.769,0.172,7
208.7160,-0.02256,0.70023,-0.00027,0.00000,0.69290,-89.810,0.160,7
208.7660,-0.02075,0.69270,-0.00018,0.00000,0.68540,-89.844,0.148,7
208.8160,-0.01900,0.68516,-0.00010,0.00000,0.67790,-89.872,0.135,7
208.8660,-0.01733,0.67760,-0.00002,0.00000,0.67040,-89.895,0.122,7
208.9160,-0.01574,0.67004,0.00005,0.00000,0.66290,-89.914,0.109,7
208.9660,-0.01422,0.66247,0.00011,0.00000,0.65540,-89.930,0.095,7
209.0160,-0.01278,0.65490,0.00017,0.00000,0.64790,-89.942,0.081,7
209.0660,-0.01142,0.64731,0.00022,0.00000,0.64040,-89.952,0.068,7
209.1160,-0.01015,0.63971,0.00027,0.00000,0.63290,-89.960,0.054,7
209.1660,-0.00895,0.63211,0.00031,0.00000,0.62540,-89.966,0.041,7
209.2160,-0.00784,0.62449,0.00035,0.00000,0.61790,-89.971,0.027,7
209.2660,-0.00680,0.61686,0.00037,0.00000,0.61040,-89.975,0.014,7
209.3160,-0.00583,0.60923,0.00040,0.00000,0.60290,-89.977,0.002,7
209.3660,-0.00495,0.60158,0.00042,0.00000,0.59540,-89.979,-0.011,7
209.4160,-0.00413,0.59393,0.00043,0.00000,0.58790,-89.981,-0.023,7
209.4660,-0.00338,0.58627,0.00043,0.00000,0.58040,-89.982,-0.034,7
209.5160,-0.00270,0.57859,0.00044,0.00000,0.57290,-89.982,-0.045,7
209.5660,-0.00208,0.57091,0.00043,0.00000,0.56540,-89.983,-0.056,7
209.6160,-0.00152,0.56322,0.00042,0.00000,0.55790,-89.983,-0.066,7
209.6660,-0.00102,0.55552,0.00041,0.00000,0.55040,-89.983,-0.076,7
209.7160,-0.00057,0.54782,0.00039,0.00000,0.54290,-89.983,-0.085,7
209.7660,-0.00018,0.54010,0.00036,0.00000,0.53540,-89.984,-0.093,7
209.8160,0.00017,0.53239,0.00034,0.00000,0.52790,-89.984,-0.101,7
209.8660,0.00048,0.52466,0.00030,0.00000,0.52040,-89.984,-0.108,7
209.9160,0.00074,0.51693,0.00026,0.00000,0.51290,-89.984,-0.115,7
209.9660,0.00096,0.50920,0.00022,0.00000,0.50540,-89.985,-0.121,7
210.0160,0.00115,0.50146,0.00018,0.00000,0.49790,-89.985,-0.126,7
210.0660,0.00131,0.49372,0.00013,0.00000,0.49040,-89.986,-0.131,7
210.1160,0.00144,0.48597,0.00007,0.00000,0.48290,-89.986,-0.136,7
210.1660,0.00154,0.47823,0.00002,0.00000,0.47540,-89.986,-0.139,7
210.2160,0.00162,0.47049,-0.00004,0.00000,0.46790,-89.987,-0.143,7
210.2660,0.00167,0.46274,-0.00011,0.00000,0.46040,-89.988,-0.145,7
210.3160,0.00170,0.45500,-0.00017,0.00000,0.45290,-89.988,-0.147,7
210.3660,0.00172,0.44727,-0.00024,0.00000,0.44540,-89.989,-0.149,7
210.4160,0.00172,0.43954,-0.00031,0.00000,0.43790,-89.989,-0.150,7
210.4660,0.00170,0.43182,-0.00038,0.00000,0.43040,-89.989,-0.151,7
210.5160,0.00166,0.42411,-0.00046,0.00000,0.42290,-89.989,-0.152,7
210.5660,0.00160,0.41641,-0.00054,0.00000,0.41540,-89.989,-0.153,7
210.6160,0.00152,0.40871,-0.00061,0.00000,0.40790,-89.989,-0.153,7
210.6660,0.00143,0.40102,-0.00069,0.00000,0.40040,-89.989,-0.153,7
210.7160,0.00132,0.39334,-0.00077,0.00000,0.39290,-89.989,-0.154,7
210.7660,0.00119,0.38566,-0.00085,0.00000,0.38540,-89.989,-0.154,7
210.8160,0.00104,0.37799,-0.00093,0.00000,0.37790,-89.989,-0.154,7
210.8660,0.00088,0.37032,-0.00101,0.00000,0.37040,-89.989,-0.154,7
210.9160,0.00070,0.36266,-0.00109,0.00000,0.36290,-89.989,-0.154,7
210.9660,0.00051,0.35500,-0.00117,0.00000,0.35540,-89.990,-0.154,7
211.0160,0.00030,0.34734,-0.00125,0.00000,0.34790,-89.990,-0.155,7
211.0660,0.00008,0.33968,-0.00133,0.00000,0.34040,-89.990,-0.155,7
211.1160,-0.00015,0.33202,-0.00141,0.00000,0.33290,-89.991,-0.155,7
211.1660,-0.00040,0.32435,-0.00149,0.00000,0.32540,-89.991,-0.155,7
211.2160,-0.00066,0.31669,-0.00156,0.00000,0.31790,-89.992,-0.156,7
211.2660,-0.00093,0.30902,-0.00163,0.00000,0.31040,-89.993,-0.156,7
211.3160,-0.00121,0.30135,-0.00170,0.00000,0.30290,-89.994,-0.157,7
211.3660,-0.00149,0.29367,-0.00177,0.00000,0.29540,-89.995,-0.157,7
211.4160,-0.00178,0.28599,-0.00184,0.00000,0.28790,-89.997,-0.158,7
211.4660,-0.00208,0.27830,-0.00191,0.00000,0.28040,-89.999,-0.159,7
211.5160,-0.00238,0.27060,-0.00197,0.00000,0.27290,-90.001,-0.160,7
211.5660,-0.00268,0.26290,-0.00203,0.00000,0.26540,-90.003,-0.160,7
211.6160,-0.00297,0.25520,-0.00208,0.00000,0.25790,-90.006,-0.161,7
211.6660,-0.00326,0.24748,-0.00214,0.00000,0.25040,-90.009,-0.162,7
211.7160,-0.00355,0.23977,-0.00219,0.00000,0.24290,-90.012,-0.163,7
211.7660,-0.00382,0.23204,-0.00224,0.00000,0.23540,-90.016,-0.164,7
211.8160,-0.00408,0.22432,-0.00228,0.00000,0.22790,-90.021,-0.165,7
211.8660,-0.00432,0.21659,-0.00233,0.00000,0.22040,-90.025,-0.166,7
211.9160,-0.00454,0.20886,-0.00236,0.00000,0.21290,-90.031,-0.167,7
211.9660,-0.00473,0.20114,-0.00240,0.00000,0.20540,-90.037,-0.168,7
212.0160,-0.00489,0.19342,-0.00243,0.00000,0.19790,-90.043,-0.169,7
212.0660,-0.00502,0.18572,-0.00246,0.00000,0.19040,-90.050,-0.170,7
212.1160,-0.00510,0.17802,-0.00249,0.00000,0.18290,-90.057,-0.171,7
212.1660,-0.00514,0.17034,-0.00251,0.00000,0.17540,-90.065,-0.172,7
212.2160,-0.00512,0.16269,-0.00254,0.00000,0.16790,-90.074,-0.173,7
212.2660,-0.00504,0.15506,-0.00255,0.00000,0.16040,-90.083,-0.174,7
212.3160,-0.00489,0.14747,-0.00257,0.00000,0.15290,-90.093,-0.175,7
212.3660,-0.00467,0.13992,-0.00258,0.00000,0.14540,-90.104,-0.176,7
212.4160,-0.00436,0.13243,-0.00259,0.00000,0.13790,-90.115,-0.177,7
212.4660,-0.00396,0.12499,-0.00260,0.00000,0.13040,-90.127,-0.178,7
212.5160,-0.00345,0.11763,-0.00260,0.00000,0.12290,-90.139,-0.178,7
212.5660,-0.00284,0.11035,-0.00261,0.00000,0.11540,-90.153,-0.179,7
212.6160,-0.00210,0.10316,-0.00261,0.00000,0.10790,-90.167,-0.179,7
212.6660,-0.00123,0.09609,-0.00260,0.00000,0.10040,-90.182,-0.179,7
212.7160,-0.00021,0.08914,-0.00260,0.00000,0.09290,-90.198,-0.179,7
212.7660,0.00095,0.08233,-0.00260,0.00000,0.08540,-90.215,-0.179,7
212.8160,0.00229,0.07567,-0.00259,0.00000,0.07790,-90.234,-0.178,7
212.8660,0.00380,0.06920,-0.00258,0.00000,0.07040,-90.254,-0.178,7
212.9160,0.00550,0.06293,-0.00257,0.00000,0.06290,-90.275,-0.177,7
212.9660,0.00740,0.05687,-0.00256,0.00000,0.05540,-90.298,-0.176,7
213.0160,0.00951,0.05106,-0.00255,0.00000,0.04790,-90.324,-0.174,7
213.0660,0.01185,0.04551,-0.00254,0.00000,0.04040,-90.353,-0.172,7
213.1160,0.01442,0.04026,-0.00253,0.00000,0.03290,-90.385,-0.170,7
213.1660,0.01723,0.03533,-0.00251,0.00000,0.02540,-90.420,-0.167,7
213.2160,0.02029,0.03074,-0.00250,0.00000,0.01790,-90.455,-0.164,7
213.2660,0.02361,0.02653,-0.00249,0.00000,0.01040,-90.435,-0.160,7
213.3160,0.02721,0.02269,-0.00248,0.00000,0.00290,-89.927,-0.157,7
213.3660,0.03115,0.01915,-0.00246,0.00460,0.00000,-88.010,-0.156,8
213.4160,0.03545,0.01587,-0.00245,0.01210,0.00000,-85.288,-0.158,8
213.4660,0.04008,0.01291,-0.00244,0.01960,0.00000,-82.354,-0.158,8
213.5160,0.04499,0.01028,-0.00243,0.02710,0.00000,-79.345,-0.158,8
213.5660,0.05014,0.00798,-0.00241,0.03460,0.00000,-76.311,-0.157,8
213.6160,0.05552,0.00598,-0.00240,0.04210,0.00000,-73.273,-0.157,8
213.6660,0.06112,0.00425,-0.00239,0.04960,0.00000,-70.238,-0.158,8
213.7160,0.06694,0.00276,-0.00239,0.05710,0.00000,-67.207,-0.160,8
213.7660,0.07295,0.00148,-0.00238,0.06460,0.00000,-64.181,-0.162,8
213.8160,0.07917,0.00038,-0.00237,0.07210,0.00000,-61.159,-0.165,8
213.8660,0.08559,-0.00054,-0.00237,0.07960,0.00000,-58.141,-0.168,8
213.9160,0.09220,-0.00132,-0.00236,0.08710,0.00000,-55.126,-0.172,8
213.9660,0.09899,-0.00195,-0.00236,0.09460,0.00000,-52.113,-0.176,8
214.0160,0.10596,-0.00245,-0.00235,0.10210,0.00000,-49.101,-0.180,8
214.0660,0.11310,-0.00284,-0.00235,0.10960,0.00000,-46.090,-0.184,8
214.1160,0.12039,-0.00310,-0.00235,0.11710,0.00000,-43.080,-0.188,8
214.1660,0.12784,-0.00325,-0.00235,0.12460,0.00000,-40.069,-0.193,8
214.2160,0.13542,-0.00330,-0.00235,0.13210,0.00000,-37.057,-0.197,8
214.2660,0.14312,-0.00324,-0.00235,0.13960,0.00000,-34.044,-0.200,8
214.3160,0.15092,-0.00307,-0.00236,0.14710,0.00000,-31.029,-0.204,8
214.3660,0.15880,-0.00281,-0.00236,0.15460,0.00000,-28.012,-0.207,8
214.4160,0.16675,-0.00245,-0.00237,0.16210,0.00000,-24.993,-0.209,8
214.4660,0.17475,-0.00200,-0.00238,0.16960,0.00000,-21.971,-0.211,8
214.5160,0.18278,-0.00146,-0.00239,0.17710,0.00000,-18.946,-0.212,8
214.5660,0.19082,-0.00083,-0.00240,0.18460,0.00000,-15.918,-0.213,8
214.6160,0.19885,-0.00014,-0.00241,0.19210,0.00000,-12.887,-0.213,8
214.6660,0.20686,0.00062,-0.00242,0.19960,0.00000,-9.853,-0.212,8
214.7160,0.21483,0.00143,-0.00244,0.20710,0.00000,-6.820,-0.211,8
214.7660,0.22275,0.00228,-0.00245,0.21460,0.00000,-3.835,-0.209,8
214.8160,0.23060,0.00313,-0.00247,0.22210,0.00000,-1.279,-0.206,8
214.8660,0.23844,0.00391,-0.00249,0.22960,0.00000,-0.263,-0.205,8
214.9160,0.24623,0.00457,-0.00250,0.23710,0.00000,-0.088,-0.201,8
214.9660,0.25394,0.00509,-0.00252,0.24460,0.00000,-0.051,-0.195,8
215.0160,0.26153,0.00550,-0.00255,0.25210,0.00000,-0.029,-0.187,8
215.0660,0.26903,0.00580,-0.00257,0.25960,0.00000,-0.021,-0.180,8
215.1160,0.27645,0.00601,-0.00259,0.26710,0.00000,-0.017,-0.173,8
215.1660,0.28380,0.00612,-0.00261,0.27460,0.00000,-0.014,-0.167,8
215.2160,0.29109,0.00617,-0.00264,0.28210,0.00000,-0.011,-0.160,8
215.2660,0.29834,0.00614,-0.00266,0.28960,0.00000,-0.009,-0.154,8
215.3160,0.30555,0.00606,-0.00269,0.29710,0.00000,-0.007,-0.148,8
215.3660,0.31273,0.00592,-0.00272,0.30460,0.00000,-0.006,-0.142,8
215.4160,0.31989,0.00575,-0.00274,0.31210,0.00000,-0.004,-0.136,8
215.4660,0.32704,0.00553,-0.00277,0.31960,0.00000,-0.002,-0.131,8
215.5160,0.33418,0.00529,-0.00279,0.32710,0.00000,0.001,-0.125,8
215.5660,0.34132,0.00503,-0.00282,0.33460,0.00000,0.003,-0.120,8
215.6160,0.34846,0.00474,-0.00284,0.34210,0.00000,0.006,-0.115,8
215.6660,0.35560,0.00445,-0.00287,0.34960,0.00000,0.008,-0.110,8
215.7160,0.36275,0.00414,-0.00289,0.35710,0.00000,0.011,-0.105,8
215.7660,0.36992,0.00384,-0.00292,0.36460,0.00000,0.014,-0.100,8
215.8160,0.37709,0.00353,-0.00294,0.37210,0.00000,0.018,-0.095,8
215.8660,0.38428,0.00322,-0.00296,0.37960,0.00000,0.021,-0.090,8
215.9160,0.39149,0.00292,-0.00298,0.38710,0.00000,0.024,-0.086,8
215.9660,0.39871,0.00263,-0.00300,0.39460,0.00000,0.028,-0.081,8
216.0160,0.40595,0.00235,-0.00302,0.40210,0.00000,0.031,-0.076,8
216.0660,0.41321,0.00208,-0.00304,0.40960,0.00000,0.035,-0.072,8
216.1160,0.42049,0.00182,-0.00306,0.41710,0.00000,0.038,-0.067,8
216.1660,0.42778,0.00158,-0.00308,0.42460,0.00000,0.042,-0.063,8
216.2160,0.43509,0.00136,-0.00309,0.43210,0.00000,0.046,-0.058,8
216.2660,0.44241,0.00115,-0.00311,0.43960,0.00000,0.049,-0.054,8
216.3160,0.44975,0.00096,-0.00312,0.44710,0.00000,0.053,-0.049,8
216.3660,0.45711,0.00079,-0.00313,0.45460,0.00000,0.056,-0.045,8
216.4160,0.46448,0.00063,-0.00315,0.46210,0.00000,0.060,-0.040,8
216.4660,0.47186,0.00049,-0.00316,0.46960,0.00000,0.063,-0.036,8
216.5160,0.47926,0.00036,-0.00317,0.47710,0.00000,0.067,-0.031,8
216.5660,0.48667,0.00024,-0.00318,0.48460,0.00000,0.070,-0.027,8
216.6160,0.49408,0.00014,-0.00319,0.49210,0.00000,0.074,-0.022,8
216.6660,0.50151,0.00004,-0.00319,0.49960,0.00000,0.078,-0.018,8
216.7160,0.50895,-0.00004,-0.00320,0.50710,0.00000,0.082,-0.013,8
216.7660,0.51639,-0.00011,-0.00321,0.51460,0.00000,0.086,-0.009,8
216.8160,0.52384,-0.00017,-0.00321,0.52210,0.00000,0.090,-0.005,8
216.8660,0.53129,-0.00022,-0.00321,0.52960,0.00000,0.094,-0.001,8
216.9160,0.53875,-0.00026,-0.00322,0.53710,0.00000,0.098,0.004,8
216.9660,0.54622,-0.00030,-0.00322,0.54460,0.00000,0.102,0.008,8
217.0160,0.55368,-0.00033,-0.00322,0.55210,0.00000,0.107,0.012,8
217.0660,0.56115,-0.00035,-0.00322,0.55960,0.00000,0.112,0.015,8
217.1160,0.56863,-0.00037,-0.00322,0.56710,0.00000,0.117,0.019,8
217.1660,0.57610,-0.00040,-0.00322,0.57460,0.00000,0.121,0.023,8
217.2160,0.58358,-0.00042,-0.00322,0.58210,0.00000,0.127,0.026,8
217.2660,0.59107,-0.00045,-0.00322,0.58960,0.00000,0.132,0.030,8
217.3160,0.59856,-0.00048,-0.00322,0.59710,0.00000,0.137,0.033,8
217.3660,0.60605,-0.00052,-0.00321,0.60460,0.00000,0.143,0.036,8
217.4160,0.61355,-0.00056,-0.00321,0.61210,0.00000,0.149,0.039,8
217.4660,0.62106,-0.00061,-0.00320,0.61960,0.00000,0.154,0.042,8
217.5160,0.62858,-0.00067,-0.00320,0.62710,0.00000,0.160,0.044,8
217.5660,0.63611,-0.00073,-0.00319,0.63460,0.00000,0.167,0.046,8
217.6160,0.64364,-0.00080,-0.00319,0.64210,0.00000,0.173,0.049,8
217.6660,0.65119,-0.00087,-0.00318,0.64960,0.00000,0.180,0.050,8
217.7160,0.65875,-0.00095,-0.00317,0.65710,0.00000,0.186,0.052,8
217.7660,0.66632,-0.00103,-0.00316,0.66460,0.00000,0.193,0.054,8
217.8160,0.67390,-0.00111,-0.00315,0.67210,0.00000,0.200,0.055,8
217.8660,0.68151,-0.00120,-0.00314,0.67960,0.00000,0.208,0.056,8
217.9160,0.68912,-0.00127,-0.00313,0.68710,0.00000,0.215,0.056,8
217.9660,0.69676,-0.00135,-0.00312,0.69460,0.00000,0.222,0.057,8
218.0160,0.70442,-0.00142,-0.00310,0.70210,0.00000,0.230,0.057,8
218.0660,0.71210,-0.00147,-0.00309,0.70960,0.00000,0.237,0.057,8
218.1160,0.71980,-0.00152,-0.00307,0.71710,0.00000,0.244,0.057,8
218.1660,0.72753,-0.00155,-0.00306,0.72460,0.00000,0.252,0.057,8
218.2160,0.73528,-0.00155,-0.00304,0.73210,0.00000,0.258,0.056,8
218.2660,0.74306,-0.00154,-0.00302,0.73960,0.00000,0.265,0.055,8
218.3160,0.75087,-0.00149,-0.00300,0.74710,0.00000,0.271,0.054,8
218.3660,0.75872,-0.00141,-0.00298,0.75460,0.00000,0.277,0.053,8
218.4160,0.76659,-0.00130,-0.00296,0.76210,0.00000,0.282,0.051,8
218.4660,0.77450,-0.00114,-0.00293,0.76960,0.00000,0.286,0.050,8
218.5160,0.78244,-0.00094,-0.00290,0.77710,0.00000,0.289,0.048,8
218.5660,0.79042,-0.00069,-0.00288,0.78460,0.00000,0.290,0.047,8
218.6160,0.79842,-0.00038,-0.00285,0.79210,0.00000,0.290,0.045,8
218.6660,0.80646,-0.00000,-0.00281,0.79960,0.00000,0.288,0.044,8
218.7160,0.81452,0.00044,-0.00278,0.80710,0.00000,0.284,0.042,8
218.7660,0.82261,0.00095,-0.00274,0.81460,0.00000,0.277,0.041,8
218.8160,0.83072,0.00155,-0.00271,0.82210,0.00000,0.267,0.040,8
218.8660,0.83884,0.00223,-0.00267,0.82960,0.00000,0.254,0.039,8
218.9160,0.84698,0.00300,-0.00262,0.83710,0.00000,0.238,0.039,8
218.9660,0.85511,0.00387,-0.00258,0.84460,0.00000,0.216,0.039,8
219.0160,0.86324,0.00485,-0.00254,0.85210,0.00000,0.191,0.040,8
219.0660,0.87134,0.00593,-0.00249,0.85960,0.00000,0.160,0.041,8
219.1160,0.87941,0.00713,-0.00244,0.86710,0.00000,0.123,0.043,8
219.1660,0.88743,0.00844,-0.00239,0.87460,0.00000,0.081,0.046,8
219.2160,0.89538,0.00988,-0.00234,0.88210,0.00000,0.031,0.049,8
219.2660,0.90324,0.01145,-0.00228,0.88960,0.00000,-0.025,0.054,8
219.3160,0.91098,0.01315,-0.00223,0.89710,0.00000,-0.089,0.060,8
219.3660,0.91859,0.01499,-0.00217,0.90460,0.00000,-0.161,0.066,8
219.4160,0.92602,0.01697,-0.00212,0.91210,0.00000,-0.242,0.075,8
219.4660,0.93325,0.01909,-0.00206,0.91960,0.00000,-0.330,0.084,8
219.5160,0.94025,0.02136,-0.00200,0.92710,0.00000,-0.427,0.094,8
219.5660,0.94696,0.02377,-0.00194,0.93460,0.00000,-0.533,0.106,8
219.6160,0.95335,0.02633,-0.00188,0.94210,0.00000,-0.648,0.119,8
219.6660,0.95938,0.02904,-0.00182,0.94960,0.00000,-0.771,0.133,8
219.7160,0.96499,0.03191,-0.00176,0.95710,0.00000,-0.902,0.148,8
219.7660,0.97013,0.03492,-0.00170,0.96460,0.00000,-1.041,0.164,8
219.8160,0.97476,0.03809,-0.00164,0.97210,0.00000,-1.187,0.180,8
219.8660,0.97882,0.04140,-0.00158,0.97960,0.00000,-1.335,0.197,8
219.9160,0.98226,0.04486,-0.00152,0.98710,0.00000,-1.433,0.214,8
219.9660,0.98510,0.04846,-0.00145,0.99460,0.00000,-1.073,0.224,8
220.0160,0.98754,0.05218,-0.00139,1.00000,0.00210,0.777,0.216,8
220.0660,0.98964,0.05598,-0.00133,1.00000,0.00960,3.422,0.204,8
220.1160,0.99126,0.05982,-0.00126,1.00000,0.01710,6.280,0.198,8
220.1660,0.99234,0.06368,-0.00120,1.00000,0.02460,9.233,0.196,8
220.2160,0.99287,0.06757,-0.00113,1.00000,0.03210,12.241,0.192,8
220.2660,0.99290,0.07146,-0.00107,1.00000,0.03960,15.285,0.185,8
220.3160,0.99254,0.07538,-0.00101,1.00000,0.04710,18.355,0.175,8
220.3660,0.99189,0.07934,-0.00094,1.00000,0.05460,21.443,0.162,8
220.4160,0.99104,0.08338,-0.00088,1.00000,0.06210,24.540,0.145,8
220.4660,0.99007,0.08752,-0.00081,1.00000,0.06960,27.639,0.127,8
220.5160,0.98907,0.09179,-0.00075,1.00000,0.07710,30.734,0.106,8
220.5660,0.98807,0.09625,-0.00069,1.00000,0.08460,33.822,0.084,8
220.6160,0.98713,0.10093,-0.00063,1.00000,0.09210,36.900,0.061,8
220.6660,0.98627,0.10586,-0.00057,1.00000,0.09960,39.965,0.037,8
220.7160,0.98553,0.11107,-0.00051,1.00000,0.10710,43.018,0.013,8
220.7660,0.98490,0.11661,-0.00045,1.00000,0.11460,46.060,-0.011,8
220.8160,0.98439,0.12247,-0.00039,1.00000,0.12210,49.091,-0.035,8
220.8660,0.98400,0.12869,-0.00033,1.00000,0.12960,52.115,-0.058,8
220.9160,0.98372,0.13526,-0.00028,1.00000,0.13710,55.134,-0.080,8
220.9660,0.98353,0.14218,-0.00022,1.00000,0.14460,58.151,-0.100,8
221.0160,0.98342,0.14944,-0.00017,1.00000,0.15210,61.169,-0.119,8
221.0660,0.98337,0.15702,-0.00011,1.00000,0.15960,64.193,-0.135,8
221.1160,0.98338,0.16489,-0.00006,1.00000,0.16710,67.223,-0.148,8
221.1660,0.98343,0.17302,-0.00000,1.00000,0.17460,70.264,-0.159,8
221.2160,0.98351,0.18136,0.00005,1.00000,0.18210,73.316,-0.166,8
221.2660,0.98362,0.18987,0.00010,1.00000,0.18960,76.383,-0.170,8
221.3160,0.98374,0.19849,0.00014,1.00000,0.19710,79.463,-0.171,8
221.3660,0.98388,0.20717,0.00018,1.00000,0.20460,82.556,-0.168,8
221.4160,0.98405,0.21586,0.00022,1.00000,0.21210,85.618,-0.162,8
221.4660,0.98424,0.22451,0.00026,1.00000,0.21960,88.290,-0.154,8
221.5160,0.98455,0.23308,0.00028,1.00000,0.22710,89.388,-0.148,8
221.5660,0.98500,0.24156,0.00031,1.00000,0.23460,89.625,-0.142,8
221.6160,0.98554,0.24991,0.00033,1.00000,0.24210,89.711,-0.134,8
221.6660,0.98614,0.25813,0.00034,1.00000,0.24960,89.770,-0.123,8
221.7160,0.98677,0.26622,0.00034,1.00000,0.25710,89.808,-0.112,8
221.7660,0.98742,0.27420,0.00035,1.00000,0.26460,89.836,-0.099,8
221.8160,0.98810,0.28207,0.00034,1.00000,0.27210,89.858,-0.086,8
221.8660,0.98878,0.28984,0.00033,1.00000,0.27960,89.875,-0.073,8
221.9160,0.98947,0.29752,0.00032,1.00000,0.28710,89.889,-0.059,8
221.9660,0.99015,0.30511,0.00030,1.00000,0.29460,89.901,-0.045,8
222.0160,0.99083,0.31262,0.00027,1.00000,0.30210,89.910,-0.032,8
222.0660,0.99150,0.32006,0.00025,1.00000,0.30960,89.917,-0.018,8
222.1160,0.99215,0.32745,0.00021,1.00000,0.31710,89.923,-0.005,8
222.1660,0.99279,0.33478,0.00018,1.00000,0.32460,89.928,0.008,8
222.2160,0.99340,0.34206,0.00014,1.00000,0.33210,89.932,0.021,8
222.2660,0.99399,0.34929,0.00009,1.00000,0.33960,89.935,0.033,8
222.3160,0.99456,0.35649,0.00004,1.00000,0.34710,89.938,0.045,8
222.3660,0.99510,0.36366,-0.00001,1.00000,0.35460,89.939,0.056,8
222.4160,0.99562,0.37081,-0.00006,1.00000,0.36210,89.941,0.067,8
222.4660,0.99610,0.37793,-0.00012,1.00000,0.36960,89.942,0.077,8
222.5160,0.99656,0.38504,-0.00018,1.00000,0.37710,89.942,0.086,8
222.5660,0.99700,0.39214,-0.00025,1.00000,0.38460,89.942,0.095,8
222.6160,0.99741,0.39923,-0.00031,1.00000,0.39210,89.942,0.103,8
222.6660,0.99778,0.40631,-0.00038,1.00000,0.39960,89.942,0.111,8
222.7160,0.99814,0.41339,-0.00045,1.00000,0.40710,89.941,0.118,8
222.7660,0.99847,0.42048,-0.00052,1.00000,0.41460,89.941,0.124,8
222.8160,0.99877,0.42757,-0.00060,1.00000,0.42210,89.940,0.130,8
222.8660,0.99905,0.43466,-0.00067,1.00000,0.42960,89.939,0.135,8
222.9160,0.99930,0.44176,-0.00075,1.00000,0.43710,89.937,0.140,8
222.9660,0.99953,0.44888,-0.00083,1.00000,0.44460,89.936,0.144,8
223.0160,0.99975,0.45600,-0.00091,1.00000,0.45210,89.935,0.147,8
223.0660,0.99994,0.46314,-0.00099,1.00000,0.45960,89.933,0.150,8
223.1160,1.00011,0.47029,-0.00107,1.00000,0.46710,89.932,0.152,8
223.1660,1.00027,0.47746,-0.00114,1.00000,0.47460,89.930,0.154,8
223.2160,1.00041,0.48464,-0.00122,1.00000,0.48210,89.929,0.156,8
223.2660,1.00054,0.49184,-0.00130,1.00000,0.48960,89.927,0.157,8
223.3160,1.00065,0.49905,-0.00138,1.00000,0.49710,89.925,0.157,8
223.3660,1.00074,0.50628,-0.00146,1.00000,0.50460,89.924,0.157,8
223.4160,1.00083,0.51353,-0.00153,1.00000,0.51210,89.922,0.157,8
223.4660,1.00091,0.52080,-0.00160,1.00000,0.51960,89.921,0.157,8
223.5160,1.00098,0.52808,-0.00167,1.00000,0.52710,89.920,0.156,8
223.5660,1.00103,0.53537,-0.00174,1.00000,0.53460,89.918,0.155,8
223.6160,1.00108,0.54269,-0.00181,1.00000,0.54210,89.917,0.154,8
223.6660,1.00113,0.55001,-0.00188,1.00000,0.54960,89.916,0.152,8
223.7160,1.00117,0.55736,-0.00194,1.00000,0.55710,89.915,0.151,8
223.7660,1.00121,0.56472,-0.00200,1.00000,0.56460,89.914,0.149,8
223.8160,1.00124,0.57210,-0.00206,1.00000,0.57210,89.912,0.147,8
223.8660,1.00129,0.57950,-0.00211,1.00000,0.57960,89.911,0.145,8
223.9160,1.00134,0.58691,-0.00216,1.00000,0.58710,89.909,0.143,8
223.9660,1.00139,0.59434,-0.00221,1.00000,0.59460,89.907,0.142,8
224.0160,1.00145,0.60179,-0.00226,1.00000,0.60210,89.906,0.140,8
224.0660,1.00153,0.60926,-0.00230,1.00000,0.60960,89.904,0.138,8
224.1160,1.00161,0.61675,-0.00234,1.00000,0.61710,89.903,0.136,8
224.1660,1.00171,0.62426,-0.00238,1.00000,0.62460,89.902,0.134,8
224.2160,1.00182,0.63179,-0.00241,1.00000,0.63210,89.901,0.132,8
224.2660,1.00194,0.63933,-0.00244,1.00000,0.63960,89.900,0.131,8
224.3160,1.00207,0.64689,-0.00247,1.00000,0.64710,89.899,0.129,8
224.3660,1.00221,0.65447,-0.00249,1.00000,0.65460,89.899,0.127,8
224.4160,1.00237,0.66207,-0.00252,1.00000,0.66210,89.899,0.126,8
224.4660,1.00254,0.66968,-0.00253,1.00000,0.66960,89.899,0.124,8
224.5160,1.00272,0.67730,-0.00255,1.00000,0.67710,89.900,0.123,8
224.5660,1.00291,0.68494,-0.00256,1.00000,0.68460,89.900,0.121,8
224.6160,1.00311,0.69259,-0.00258,1.00000,0.69210,89.902,0.120,8
224.6660,1.00332,0.70025,-0.00259,1.00000,0.69960,89.903,0.119,8
224.7160,1.00354,0.70792,-0.00259,1.00000,0.70710,89.905,0.117,8
224.7660,1.00376,0.71560,-0.00260,1.00000,0.71460,89.907,0.116,8
224.8160,1.00398,0.72328,-0.00260,1.00000,0.72210,89.910,0.115,8
224.8660,1.00421,0.73097,-0.00260,1.00000,0.72960,89.912,0.113,8
224.9160,1.00443,0.73866,-0.00261,1.00000,0.73710,89.916,0.112,8
