t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.3660,-0.00002,-0.00545,-0.00044,0.00460,0.00000,-89.275,-3.569,5
133.4160,0.00153,-0.01223,-0.00042,0.01210,0.00000,-88.412,-3.328,5
133.4660,0.00417,-0.01754,-0.00042,0.01960,0.00000,-86.962,-3.093,5
133.5160,0.00776,-0.02132,-0.00045,0.02710,0.00000,-85.085,-2.860,5
133.5660,0.01214,-0.02387,-0.00049,0.03460,0.00000,-82.906,-2.625,5
133.6160,0.01719,-0.02546,-0.00053,0.04210,0.00000,-80.517,-2.386,5
133.6660,0.02280,-0.02630,-0.00057,0.04960,0.00000,-77.980,-2.142,5
133.7160,0.02890,-0.02658,-0.00060,0.05710,0.00000,-75.338,-1.892,5
133.7660,0.03540,-0.02642,-0.00061,0.06460,0.00000,-72.619,-1.637,5
133.8160,0.04225,-0.02596,-0.00062,0.07210,0.00000,-69.843,-1.377,5
133.8660,0.04940,-0.02527,-0.00062,0.07960,0.00000,-67.022,-1.113,5
133.9160,0.05681,-0.02442,-0.00060,0.08710,0.00000,-64.164,-0.848,5
133.9660,0.06444,-0.02348,-0.00058,0.09460,0.00000,-61.276,-0.581,5
134.0160,0.07227,-0.02248,-0.00055,0.10210,0.00000,-58.362,-0.314,5
134.0660,0.08026,-0.02145,-0.00051,0.10960,0.00000,-55.424,-0.049,5
134.1160,0.08840,-0.02041,-0.00047,0.11710,0.00000,-52.466,0.214,5
134.1660,0.09664,-0.01937,-0.00043,0.12460,0.00000,-49.489,0.471,5
134.2160,0.10499,-0.01836,-0.00039,0.13210,0.00000,-46.496,0.723,5
134.2660,0.11342,-0.01736,-0.00035,0.13960,0.00000,-43.487,0.968,5
134.3160,0.12190,-0.01640,-0.00030,0.14710,0.00000,-40.463,1.203,5
134.3660,0.13044,-0.01547,-0.00026,0.15460,0.00000,-37.426,1.430,5
134.4160,0.13900,-0.01457,-0.00022,0.16210,0.00000,-34.377,1.645,5
134.4660,0.14758,-0.01371,-0.00019,0.16960,0.00000,-31.317,1.847,5
134.5160,0.15617,-0.01288,-0.00015,0.17710,0.00000,-28.246,2.037,5
134.5660,0.16476,-0.01209,-0.00012,0.18460,0.00000,-25.166,2.212,5
134.6160,0.17334,-0.01133,-0.00009,0.19210,0.00000,-22.077,2.373,5
134.6660,0.18191,-0.01061,-0.00006,0.19960,0.00000,-18.980,2.517,5
134.7160,0.19045,-0.00992,-0.00004,0.20710,0.00000,-15.876,2.645,5
134.7660,0.19897,-0.00926,-0.00002,0.21460,0.00000,-12.765,2.757,5
134.8160,0.20745,-0.00864,-0.00001,0.22210,0.00000,-9.649,2.851,5
134.8660,0.21591,-0.00804,0.00001,0.22960,0.00000,-6.684,2.931,5
134.9160,0.22432,-0.00747,0.00002,0.23710,0.00000,-4.353,3.011,5
134.9660,0.23269,-0.00693,0.00003,0.24460,0.00000,-2.512,3.088,5
135.0160,0.24101,-0.00640,0.00004,0.25210,0.00000,-1.030,3.162,5
135.0660,0.24928,-0.00590,0.00005,0.25960,0.00000,0.177,3.229,5
135.1160,0.25750,-0.00541,0.00006,0.26710,0.00000,1.167,3.289,5
135.1660,0.26566,-0.00494,0.00006,0.27460,0.00000,1.981,3.341,5
135.2160,0.27378,-0.00449,0.00007,0.28210,0.00000,2.651,3.384,5
135.2660,0.28185,-0.00406,0.00007,0.28960,0.00000,3.201,3.417,5
135.3160,0.28988,-0.00365,0.00007,0.29710,0.00000,3.649,3.440,5
135.3660,0.29787,-0.00326,0.00008,0.30460,0.00000,4.011,3.452,5
135.4160,0.30582,-0.00289,0.00008,0.31210,0.00000,4.298,3.453,5
135.4660,0.31373,-0.00254,0.00008,0.31960,0.00000,4.521,3.443,5
135.5160,0.32161,-0.00221,0.00008,0.32710,0.00000,4.690,3.421,5
135.5660,0.32946,-0.00190,0.00008,0.33460,0.00000,4.811,3.388,5
135.6160,0.33728,-0.00161,0.00008,0.34210,0.00000,4.891,3.343,5
135.6660,0.34507,-0.00134,0.00008,0.34960,0.00000,4.937,3.287,5
135.7160,0.35284,-0.00109,0.00007,0.35710,0.00000,4.953,3.219,5
135.7660,0.36059,-0.00085,0.00007,0.36460,0.00000,4.944,3.141,5
135.8160,0.36832,-0.00063,0.00006,0.37210,0.00000,4.914,3.052,5
135.8660,0.37603,-0.00042,0.00006,0.37960,0.00000,4.866,2.952,5
135.9160,0.38373,-0.00023,0.00005,0.38710,0.00000,4.803,2.843,5
135.9660,0.39141,-0.00006,0.00005,0.39460,0.00000,4.729,2.724,5
136.0160,0.39908,0.00011,0.00004,0.40210,0.00000,4.645,2.597,5
136.0660,0.40673,0.00025,0.00003,0.40960,0.00000,4.554,2.462,5
136.1160,0.41437,0.00039,0.00002,0.41710,0.00000,4.458,2.319,5
136.1660,0.42201,0.00051,0.00001,0.42460,0.00000,4.357,2.170,5
136.2160,0.42963,0.00063,0.00001,0.43210,0.00000,4.254,2.014,5
136.2660,0.43725,0.00073,-0.00000,0.43960,0.00000,4.148,1.853,5
136.3160,0.44485,0.00082,-0.00001,0.44710,0.00000,4.042,1.687,5
136.3660,0.45246,0.00091,-0.00002,0.45460,0.00000,3.936,1.517,5
136.4160,0.46005,0.00098,-0.00003,0.46210,0.00000,3.829,1.344,5
136.4660,0.46764,0.00105,-0.00004,0.46960,0.00000,3.724,1.168,5
136.5160,0.47522,0.00110,-0.00005,0.47710,0.00000,3.620,0.990,5
136.5660,0.48280,0.00116,-0.00006,0.48460,0.00000,3.517,0.811,5
136.6160,0.49038,0.00120,-0.00007,0.49210,0.00000,3.416,0.632,5
136.6660,0.49795,0.00124,-0.00008,0.49960,0.00000,3.317,0.453,5
136.7160,0.50552,0.00127,-0.00008,0.50710,0.00000,3.220,0.275,5
136.7660,0.51308,0.00130,-0.00009,0.51460,0.00000,3.125,0.098,5
136.8160,0.52064,0.00132,-0.00010,0.52210,0.00000,3.032,-0.076,5
136.8660,0.52820,0.00134,-0.00011,0.52960,0.00000,2.941,-0.248,5
136.9160,0.53575,0.00135,-0.00011,0.53710,0.00000,2.852,-0.416,5
136.9660,0.54331,0.00136,-0.00012,0.54460,0.00000,2.765,-0.580,5
137.0160,0.55086,0.00137,-0.00012,0.55210,0.00000,2.681,-0.740,5
137.0660,0.55841,0.00137,-0.00013,0.55960,0.00000,2.598,-0.894,5
137.1160,0.56595,0.00137,-0.00013,0.56710,0.00000,2.518,-1.043,5
137.1660,0.57350,0.00137,-0.00013,0.57460,0.00000,2.440,-1.186,5
137.2160,0.58104,0.00137,-0.00014,0.58210,0.00000,2.363,-1.323,5
137.2660,0.58858,0.00136,-0.00014,0.58960,0.00000,2.289,-1.452,5
137.3160,0.59612,0.00135,-0.00014,0.59710,0.00000,2.217,-1.574,5
137.3660,0.60366,0.00134,-0.00014,0.60460,0.00000,2.147,-1.689,5
137.4160,0.61120,0.00133,-0.00014,0.61210,0.00000,2.079,-1.796,5
137.4660,0.61873,0.00132,-0.00014,0.61960,0.00000,2.013,-1.894,5
137.5160,0.62627,0.00130,-0.00014,0.62710,0.00000,1.949,-1.984,5
137.5660,0.63380,0.00129,-0.00014,0.63460,0.00000,1.886,-2.066,5
137.6160,0.64133,0.00127,-0.00013,0.64210,0.00000,1.826,-2.138,5
137.6660,0.64886,0.00126,-0.00013,0.64960,0.00000,1.768,-2.201,5
137.7160,0.65639,0.00124,-0.00013,0.65710,0.00000,1.711,-2.255,5
137.7660,0.66392,0.00122,-0.00012,0.66460,0.00000,1.657,-2.299,5
137.8160,0.67145,0.00120,-0.00012,0.67210,0.00000,1.604,-2.334,5
137.8660,0.67898,0.00118,-0.00011,0.67960,0.00000,1.553,-2.360,5
137.9160,0.68650,0.00116,-0.00010,0.68710,0.00000,1.504,-2.376,5
137.9660,0.69403,0.00114,-0.00010,0.69460,0.00000,1.457,-2.382,5
138.0160,0.70155,0.00112,-0.00009,0.70210,0.00000,1.412,-2.379,5
138.0660,0.70908,0.00111,-0.00008,0.70960,0.00000,1.368,-2.366,5
138.1160,0.71660,0.00109,-0.00008,0.71710,0.00000,1.326,-2.344,5
138.1660,0.72412,0.00107,-0.00007,0.72460,0.00000,1.286,-2.313,5
138.2160,0.73164,0.00105,-0.00006,0.73210,0.00000,1.247,-2.272,5
138.2660,0.73916,0.00103,-0.00005,0.73960,0.00000,1.209,-2.223,5
138.3160,0.74668,0.00101,-0.00004,0.74710,0.00000,1.173,-2.165,5
138.3660,0.75420,0.00099,-0.00003,0.75460,0.00000,1.139,-2.099,5
138.4160,0.76172,0.00097,-0.00002,0.76210,0.00000,1.106,-2.025,5
138.4660,0.76924,0.00095,-0.00002,0.76960,0.00000,1.073,-1.943,5
138.5160,0.77676,0.00093,-0.00001,0.77710,0.00000,1.043,-1.854,5
138.5660,0.78427,0.00091,0.00000,0.78460,0.00000,1.013,-1.759,5
138.6160,0.79179,0.00090,0.00001,0.79210,0.00000,0.984,-1.656,5
138.6660,0.79931,0.00088,0.00002,0.79960,0.00000,0.956,-1.548,5
138.7160,0.80682,0.00086,0.00003,0.80710,0.00000,0.929,-1.435,5
138.7660,0.81434,0.00084,0.00004,0.81460,0.00000,0.903,-1.316,5
138.8160,0.82185,0.00083,0.00005,0.82210,0.00000,0.877,-1.193,5
138.8660,0.82937,0.00081,0.00006,0.82960,0.00000,0.852,-1.066,5
138.9160,0.83688,0.00079,0.00007,0.83710,0.00000,0.828,-0.936,5
138.9660,0.84440,0.00078,0.00007,0.84460,0.00000,0.805,-0.802,5
139.0160,0.85191,0.00076,0.00008,0.85210,0.00000,0.782,-0.667,5
139.0660,0.85942,0.00074,0.00009,0.85960,0.00000,0.759,-0.529,5
139.1160,0.86694,0.00073,0.00010,0.86710,0.00000,0.737,-0.390,5
139.1660,0.87445,0.00071,0.00010,0.87460,0.00000,0.715,-0.251,5
139.2160,0.88196,0.00070,0.00011,0.88210,0.00000,0.694,-0.111,5
139.2660,0.88947,0.00068,0.00012,0.88960,0.00000,0.673,0.029,5
139.3160,0.89698,0.00067,0.00012,0.89710,0.00000,0.653,0.168,5
139.3660,0.90449,0.00066,0.00013,0.90460,0.00000,0.633,0.305,5
139.4160,0.91200,0.00064,0.00013,0.91210,0.00000,0.613,0.441,5
139.4660,0.91951,0.00063,0.00014,0.91960,0.00000,0.594,0.575,5
139.5160,0.92702,0.00062,0.00014,0.92710,0.00000,0.575,0.705,5
139.5660,0.93453,0.00060,0.00014,0.93460,0.00000,0.556,0.833,5
139.6160,0.94204,0.00059,0.00015,0.94210,0.00000,0.538,0.957,5
139.6660,0.94955,0.00058,0.00015,0.94960,0.00000,0.520,1.077,5
139.7160,0.95706,0.00057,0.00015,0.95710,0.00000,0.503,1.193,5
139.7660,0.96457,0.00056,0.00015,0.96460,0.00000,0.486,1.304,5
139.8160,0.97208,0.00054,0.00015,0.97210,0.00000,0.470,1.410,5
139.8660,0.97959,0.00053,0.00015,0.97960,0.00000,0.454,1.510,5
139.9160,0.98709,0.00052,0.00015,0.98710,0.00000,0.439,1.605,5
139.9660,0.99460,0.00051,0.00015,0.99460,0.00000,0.424,1.693,5
140.0160,1.00210,0.00057,0.00015,1.00000,0.00210,0.438,1.776,5
140.0660,1.00928,0.00165,0.00013,1.00000,0.00960,1.043,1.859,5
140.1160,1.01530,0.00389,0.00010,1.00000,0.01710,2.312,1.944,5
140.1660,1.01981,0.00711,0.00010,1.00000,0.02460,4.081,2.027,5
140.2160,1.02309,0.01114,0.00010,1.00000,0.03210,6.214,2.108,5
140.2660,1.02543,0.01588,0.00012,1.00000,0.03960,8.608,2.183,5
140.3160,1.02707,0.02120,0.00013,1.00000,0.04710,11.188,2.251,5
140.3660,1.02818,0.02703,0.00015,1.00000,0.05460,13.899,2.310,5
140.4160,1.02890,0.03330,0.00016,1.00000,0.06210,16.704,2.359,5
140.4660,1.02934,0.03996,0.00016,1.00000,0.06960,19.576,2.397,5
140.5160,1.02958,0.04696,0.00016,1.00000,0.07710,22.495,2.423,5
140.5660,1.02968,0.05427,0.00015,1.00000,0.08460,25.448,2.436,5
140.6160,1.02968,0.06185,0.00014,1.00000,0.09210,28.426,2.436,5
140.6660,1.02962,0.06968,0.00011,1.00000,0.09960,31.419,2.423,5
140.7160,1.02951,0.07773,0.00008,1.00000,0.10710,34.424,2.395,5
140.7660,1.02936,0.08599,0.00005,1.00000,0.11460,37.435,2.353,5
140.8160,1.02919,0.09443,0.00001,1.00000,0.12210,40.450,2.297,5
140.8660,1.02899,0.10304,-0.00004,1.00000,0.12960,43.466,2.227,5
140.9160,1.02876,0.11181,-0.00008,1.00000,0.13710,46.481,2.143,5
140.9660,1.02850,0.12070,-0.00013,1.00000,0.14460,49.495,2.045,5
141.0160,1.02820,0.12972,-0.00018,1.00000,0.15210,52.506,1.935,5
141.0660,1.02785,0.13884,-0.00022,1.00000,0.15960,55.515,1.812,5
141.1160,1.02745,0.14805,-0.00026,1.00000,0.16710,58.521,1.677,5
141.1660,1.02698,0.15732,-0.00030,1.00000,0.17460,61.525,1.532,5
141.2160,1.02643,0.16664,-0.00034,1.00000,0.18210,64.528,1.376,5
141.2660,1.02580,0.17598,-0.00036,1.00000,0.18960,67.529,1.211,5
141.3160,1.02508,0.18533,-0.00038,1.00000,0.19710,70.530,1.038,5
141.3660,1.02426,0.19467,-0.00040,1.00000,0.20460,73.531,0.858,5
141.4160,1.02335,0.20397,-0.00040,1.00000,0.21210,76.535,0.672,5
141.4660,1.02233,0.21323,-0.00040,1.00000,0.21960,79.541,0.482,5
141.5160,1.02122,0.22242,-0.00039,1.00000,0.22710,82.523,0.289,5
141.5660,1.02002,0.23150,-0.00037,1.00000,0.23460,84.964,0.105,5
141.6160,1.01876,0.24042,-0.00034,1.00000,0.24210,86.852,-0.069,5
141.6660,1.01748,0.24915,-0.00031,1.00000,0.24960,88.338,-0.237,5
141.7160,1.01620,0.25770,-0.00027,1.00000,0.25710,89.524,-0.401,5
141.7660,1.01495,0.26608,-0.00024,1.00000,0.26460,90.476,-0.561,5
141.8160,1.01373,0.27429,-0.00019,1.00000,0.27210,91.244,-0.718,5
141.8660,1.01256,0.28235,-0.00015,1.00000,0.27960,91.864,-0.872,5
141.9160,1.01144,0.29029,-0.00011,1.00000,0.28710,92.363,-1.024,5
141.9660,1.01039,0.29811,-0.00007,1.00000,0.29460,92.763,-1.173,5
142.0160,1.00939,0.30585,-0.00003,1.00000,0.30210,93.079,-1.320,5
142.0660,1.00846,0.31350,0.00001,1.00000,0.30960,93.326,-1.464,5
142.1160,1.00760,0.32108,0.00005,1.00000,0.31710,93.515,-1.605,5
142.1660,1.00679,0.32860,0.00009,1.00000,0.32460,93.656,-1.743,5
142.2160,1.00605,0.33609,0.00012,1.00000,0.33210,93.756,-1.877,5
142.2660,1.00536,0.34353,0.00016,1.00000,0.33960,93.821,-2.006,5
142.3160,1.00473,0.35094,0.00019,1.00000,0.34710,93.857,-2.132,5
142.3660,1.00415,0.35834,0.00021,1.00000,0.35460,93.869,-2.253,5
142.4160,1.00363,0.36571,0.00024,1.00000,0.36210,93.861,-2.369,5
142.4660,1.00314,0.37307,0.00026,1.00000,0.36960,93.837,-2.480,5
142.5160,1.00270,0.38043,0.00028,1.00000,0.37710,93.798,-2.585,5
142.5660,1.00230,0.38778,0.00030,1.00000,0.38460,93.749,-2.684,5
142.6160,1.00194,0.39512,0.00032,1.00000,0.39210,93.691,-2.777,5
142.6660,1.00161,0.40247,0.00033,1.00000,0.39960,93.626,-2.864,5
142.7160,1.00132,0.40982,0.00034,1.00000,0.40710,93.555,-2.944,5
142.7660,1.00105,0.41717,0.00035,1.00000,0.41460,93.481,-3.018,5
142.8160,1.00081,0.42452,0.00035,1.00000,0.42210,93.403,-3.084,5
142.8660,1.00060,0.43188,0.00035,1.00000,0.42960,93.323,-3.144,5
142.9160,1.00040,0.43925,0.00035,1.00000,0.43710,93.242,-3.196,5
142.9660,1.00023,0.44662,0.00035,1.00000,0.44460,93.160,-3.241,5
143.0160,1.00008,0.45400,0.00035,1.00000,0.45210,93.078,-3.279,5
143.0660,0.99995,0.46138,0.00034,1.00000,0.45960,92.996,-3.309,5
143.1160,0.99983,0.46877,0.00033,1.00000,0.46710,92.915,-3.332,5
143.1660,0.99972,0.47617,0.00032,1.00000,0.47460,92.835,-3.347,5
143.2160,0.99963,0.48357,0.00031,1.00000,0.48210,92.756,-3.356,5
143.2660,0.99955,0.49098,0.00030,1.00000,0.48960,92.678,-3.356,5
143.3160,0.99948,0.49839,0.00028,1.00000,0.49710,92.602,-3.350,5
143.3660,0.99942,0.50582,0.00026,1.00000,0.50460,92.527,-3.336,5
143.4160,0.99937,0.51324,0.00025,1.00000,0.51210,92.454,-3.316,5
143.4660,0.99932,0.52068,0.00023,1.00000,0.51960,92.382,-3.288,5
143.5160,0.99928,0.52811,0.00020,1.00000,0.52710,92.313,-3.254,5
143.5660,0.99925,0.53556,0.00018,1.00000,0.53460,92.245,-3.214,5
143.6160,0.99923,0.54300,0.00016,1.00000,0.54210,92.179,-3.167,5
143.6660,0.99921,0.55045,0.00013,1.00000,0.54960,92.115,-3.114,5
143.7160,0.99919,0.55791,0.00011,1.00000,0.55710,92.053,-3.056,5
143.7660,0.99918,0.56537,0.00008,1.00000,0.56460,91.992,-2.992,5
143.8160,0.99917,0.57283,0.00006,1.00000,0.57210,91.933,-2.923,5
143.8660,0.99916,0.58030,0.00003,1.00000,0.57960,91.876,-2.849,5
143.9160,0.99916,0.58777,0.00000,1.00000,0.58710,91.821,-2.771,5
143.9660,0.99916,0.59524,-0.00003,1.00000,0.59460,91.768,-2.689,5
144.0160,0.99916,0.60271,-0.00005,1.00000,0.60210,91.716,-2.603,5
144.0660,0.99917,0.61019,-0.00008,1.00000,0.60960,91.666,-2.513,5
144.1160,0.99917,0.61767,-0.00011,1.00000,0.61710,91.617,-2.421,5
144.1660,0.99918,0.62515,-0.00014,1.00000,0.62460,91.570,-2.325,5
144.2160,0.99919,0.63264,-0.00016,1.00000,0.63210,91.525,-2.228,5
144.2660,0.99920,0.64012,-0.00019,1.00000,0.63960,91.480,-2.129,5
144.3160,0.99920,0.64761,-0.00022,1.00000,0.64710,91.438,-2.028,5
144.3660,0.99922,0.65509,-0.00024,1.00000,0.65460,91.396,-1.925,5
144.4160,0.99923,0.66258,-0.00027,1.00000,0.66210,91.356,-1.822,5
144.4660,0.99924,0.67007,-0.00029,1.00000,0.66960,91.317,-1.718,5
144.5160,0.99925,0.67756,-0.00031,1.00000,0.67710,91.279,-1.615,5
144.5660,0.99926,0.68506,-0.00033,1.00000,0.68460,91.242,-1.511,5
144.6160,0.99928,0.69255,-0.00035,1.00000,0.69210,91.207,-1.407,5
144.6660,0.99929,0.70004,-0.00037,1.00000,0.69960,91.172,-1.305,5
144.7160,0.99930,0.70754,-0.00039,1.00000,0.70710,91.138,-1.203,5
144.7660,0.99931,0.71503,-0.00041,1.00000,0.71460,91.106,-1.103,5
144.8160,0.99933,0.72252,-0.00042,1.00000,0.72210,91.074,-1.004,5
144.8660,0.99934,0.73002,-0.00044,1.00000,0.72960,91.043,-0.908,5
144.9160,0.99935,0.73751,-0.00045,1.00000,0.73710,91.012,-0.813,5
144.9660,0.99937,0.74501,-0.00046,1.00000,0.74460,90.983,-0.721,5
145.0160,0.99938,0.75251,-0.00047,1.00000,0.75210,90.954,-0.631,5
145.0660,0.99940,0.76000,-0.00048,1.00000,0.75960,90.926,-0.544,5
145.1160,0.99941,0.76750,-0.00048,1.00000,0.76710,90.899,-0.460,5
145.1660,0.99942,0.77500,-0.00049,1.00000,0.77460,90.872,-0.378,5
145.2160,0.99944,0.78249,-0.00049,1.00000,0.78210,90.846,-0.301,5
145.2660,0.99945,0.78999,-0.00049,1.00000,0.78960,90.821,-0.226,5
145.3160,0.99946,0.79749,-0.00049,1.00000,0.79710,90.796,-0.155,5
145.3660,0.99947,0.80498,-0.00049,1.00000,0.80460,90.772,-0.088,5
145.4160,0.99949,0.81248,-0.00049,1.00000,0.81210,90.748,-0.024,5
145.4660,0.99950,0.81998,-0.00048,1.00000,0.81960,90.725,0.036,5
145.5160,0.99951,0.82748,-0.00048,1.00000,0.82710,90.703,0.092,5
145.5660,0.99953,0.83497,-0.00047,1.00000,0.83460,90.681,0.144,5
145.6160,0.99954,0.84247,-0.00046,1.00000,0.84210,90.659,0.192,5
145.6660,0.99955,0.84997,-0.00045,1.00000,0.84960,90.639,0.236,5
145.7160,0.99956,0.85747,-0.00043,1.00000,0.85710,90.619,0.276,5
145.7660,0.99957,0.86497,-0.00042,1.00000,0.86460,90.599,0.312,5
145.8160,0.99959,0.87246,-0.00041,1.00000,0.87210,90.580,0.344,5
145.8660,0.99960,0.87996,-0.00039,1.00000,0.87960,90.562,0.373,5
145.9160,0.99961,0.88746,-0.00037,1.00000,0.88710,90.544,0.397,5
145.9660,0.99962,0.89496,-0.00035,1.00000,0.89460,90.527,0.418,5
146.0160,0.99963,0.90246,-0.00033,1.00000,0.90210,90.510,0.434,5
146.0660,0.99964,0.90996,-0.00031,1.00000,0.90960,90.494,0.447,5
146.1160,0.99965,0.91746,-0.00029,1.00000,0.91710,90.478,0.456,5
146.1660,0.99966,0.92496,-0.00027,1.00000,0.92460,90.463,0.461,5
146.2160,0.99968,0.93245,-0.00024,1.00000,0.93210,90.448,0.463,5
146.2660,0.99969,0.93995,-0.00022,1.00000,0.93960,90.434,0.462,5
146.3160,0.99969,0.94745,-0.00020,1.00000,0.94710,90.421,0.457,5
146.3660,0.99970,0.95495,-0.00017,1.00000,0.95460,90.408,0.448,5
146.4160,0.99971,0.96245,-0.00015,1.00000,0.96210,90.395,0.437,5
146.4660,0.99972,0.96995,-0.00012,1.00000,0.96960,90.383,0.422,5
146.5160,0.99973,0.97745,-0.00009,1.00000,0.97710,90.371,0.404,5
146.5660,0.99974,0.98495,-0.00007,1.00000,0.98460,90.360,0.384,5
146.6160,0.99975,0.99245,-0.00004,1.00000,0.99210,90.349,0.360,5
146.6660,0.99976,0.99995,-0.00002,1.00000,0.99960,90.339,0.334,5
146.7160,0.99909,1.00732,0.00001,0.99290,1.00000,90.696,0.310,5
146.7660,0.99718,1.01386,0.00003,0.98540,1.00000,91.768,0.291,5
146.8160,0.99420,1.01897,0.00005,0.97790,1.00000,93.383,0.276,5
146.8660,0.99030,1.02283,0.00007,0.97040,1.00000,95.397,0.263,5
146.9160,0.98560,1.02571,0.00009,0.96290,1.00000,97.694,0.252,5
146.9660,0.98021,1.02786,0.00011,0.95540,1.00000,100.190,0.241,5
147.0160,0.97422,1.02945,0.00013,0.94790,1.00000,102.823,0.230,5
147.0660,0.96770,1.03060,0.00015,0.94040,1.00000,105.550,0.218,5
147.1160,0.96071,1.03141,0.00017,0.93290,1.00000,108.340,0.204,5
147.1660,0.95330,1.03195,0.00018,0.92540,1.00000,111.173,0.187,5
147.2160,0.94552,1.03226,0.00020,0.91790,1.00000,114.037,0.169,5
147.2660,0.93742,1.03238,0.00021,0.91040,1.00000,116.921,0.148,5
147.3160,0.92903,1.03233,0.00023,0.90290,1.00000,119.821,0.123,5
147.3660,0.92039,1.03211,0.00024,0.89540,1.00000,122.732,0.096,5
147.4160,0.91155,1.03174,0.00026,0.88790,1.00000,125.654,0.066,5
147.4660,0.90252,1.03121,0.00027,0.88040,1.00000,128.586,0.032,5
147.5160,0.89335,1.03053,0.00029,0.87290,1.00000,131.527,-0.006,5
147.5660,0.88408,1.02969,0.00030,0.86540,1.00000,134.479,-0.047,5
147.6160,0.87472,1.02870,0.00032,0.85790,1.00000,137.443,-0.093,5
147.6660,0.86533,1.02755,0.00033,0.85040,1.00000,140.419,-0.142,5
147.7160,0.85592,1.02624,0.00035,0.84290,1.00000,143.410,-0.196,5
147.7660,0.84652,1.02478,0.00036,0.83540,1.00000,146.416,-0.254,5
147.8160,0.83717,1.02318,0.00038,0.82790,1.00000,149.439,-0.317,5
147.8660,0.82789,1.02145,0.00040,0.82040,1.00000,152.479,-0.384,5
147.9160,0.81871,1.01959,0.00041,0.81290,1.00000,155.539,-0.455,5
147.9660,0.80964,1.01762,0.00043,0.80540,1.00000,158.618,-0.531,5
148.0160,0.80071,1.01555,0.00045,0.79790,1.00000,161.718,-0.611,5
148.0660,0.79193,1.01342,0.00046,0.79040,1.00000,164.839,-0.695,5
148.1160,0.78332,1.01123,0.00048,0.78290,1.00000,167.981,-0.783,5
148.1660,0.77489,1.00900,0.00050,0.77540,1.00000,171.144,-0.875,5
148.2160,0.76666,1.00678,0.00051,0.76790,1.00000,173.982,-0.970,5
148.2660,0.75862,1.00462,0.00052,0.76040,1.00000,176.219,-1.068,5
148.3160,0.75078,1.00258,0.00054,0.75290,1.00000,178.034,-1.169,5
148.3660,0.74311,1.00071,0.00055,0.74540,1.00000,179.538,-1.274,5
148.4160,0.73558,0.99902,0.00055,0.73790,1.00000,-179.195,-1.382,5
148.4660,0.72817,0.99752,0.00056,0.73040,1.00000,-178.116,-1.493,5
148.5160,0.72084,0.99622,0.00057,0.72290,1.00000,-177.189,-1.607,5
148.5660,0.71359,0.99511,0.00057,0.71540,1.00000,-176.389,-1.724,5
148.6160,0.70637,0.99417,0.00057,0.70790,1.00000,-175.697,-1.844,5
148.6660,0.69919,0.99341,0.00058,0.70040,1.00000,-175.098,-1.967,5
148.7160,0.69202,0.99280,0.00058,0.69290,1.00000,-174.580,-2.093,5
148.7660,0.68486,0.99234,0.00058,0.68540,1.00000,-174.135,-2.221,5
148.8160,0.67770,0.99200,0.00058,0.67790,1.00000,-173.754,-2.352,5
148.8660,0.67053,0.99178,0.00058,0.67040,1.00000,-173.430,-2.485,5
148.9160,0.66334,0.99166,0.00058,0.66290,1.00000,-173.160,-2.620,5
148.9660,0.65613,0.99164,0.00058,0.65540,1.00000,-172.937,-2.757,5
149.0160,0.64891,0.99169,0.00058,0.64790,1.00000,-172.757,-2.896,5
149.0660,0.64166,0.99181,0.00058,0.64040,1.00000,-172.617,-3.036,5
149.1160,0.63439,0.99199,0.00058,0.63290,1.00000,-172.513,-3.179,5
149.1660,0.62710,0.99222,0.00057,0.62540,1.00000,-172.442,-3.324,5
149.2160,0.61979,0.99250,0.00057,0.61790,1.00000,-172.401,-3.470,5
149.2660,0.61245,0.99280,0.00057,0.61040,1.00000,-172.388,-3.618,5
149.3160,0.60510,0.99314,0.00057,0.60290,1.00000,-172.399,-3.767,5
149.3660,0.59772,0.99349,0.00056,0.59540,1.00000,-172.432,-3.918,5
149.4160,0.59033,0.99386,0.00056,0.58790,1.00000,-172.485,-4.070,5
149.4660,0.58292,0.99425,0.00055,0.58040,1.00000,-172.555,-4.224,5
149.5160,0.57550,0.99463,0.00055,0.57290,1.00000,-172.641,-4.380,5
149.5660,0.56807,0.99503,0.00054,0.56540,1.00000,-172.741,-4.537,5
149.6160,0.56062,0.99542,0.00054,0.55790,1.00000,-172.853,-4.695,5
149.6660,0.55316,0.99580,0.00053,0.55040,1.00000,-172.975,-4.855,5
149.7160,0.54569,0.99619,0.00053,0.54290,1.00000,-173.105,-5.016,5
149.7660,0.53822,0.99656,0.00052,0.53540,1.00000,-173.243,-5.179,5
149.8160,0.53073,0.99692,0.00051,0.52790,1.00000,-173.387,-5.343,5
149.8660,0.52324,0.99728,0.00050,0.52040,1.00000,-173.536,-5.508,5
149.9160,0.51575,0.99761,0.00050,0.51290,1.00000,-173.689,-5.675,5
149.9660,0.50825,0.99794,0.00049,0.50540,1.00000,-173.845,-5.844,5
150.0160,0.50074,0.99825,0.00048,0.49790,1.00000,-174.004,-6.014,5
150.0660,0.49324,0.99855,0.00047,0.49040,1.00000,-174.164,-6.185,5
150.1160,0.48573,0.99883,0.00046,0.48290,1.00000,-174.324,-6.358,5
150.1660,0.47822,0.99909,0.00045,0.47540,1.00000,-174.485,-6.532,5
