t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1160,1.07744,0.79615,0.00980,1.00000,0.76710,89.938,-0.065,5
145.1660,1.07925,0.80498,0.00912,1.00000,0.77460,89.942,-0.062,5
145.2160,1.08094,0.81375,0.00841,1.00000,0.78210,89.948,-0.058,5
145.2660,1.08249,0.82245,0.00769,1.00000,0.78960,89.954,-0.054,5
145.3160,1.08391,0.83109,0.00694,1.00000,0.79710,89.962,-0.050,5
145.3660,1.08519,0.83965,0.00618,1.00000,0.80460,89.971,-0.046,5
145.4160,1.08633,0.84812,0.00541,1.00000,0.81210,89.982,-0.042,5
145.4660,1.08731,0.85649,0.00463,1.00000,0.81960,89.993,-0.037,5
145.5160,1.08815,0.86477,0.00384,1.00000,0.82710,90.005,-0.033,5
145.5660,1.08882,0.87293,0.00304,1.00000,0.83460,90.019,-0.029,5
145.6160,1.08933,0.88097,0.00224,1.00000,0.84210,90.034,-0.025,5
145.6660,1.08967,0.88888,0.00145,1.00000,0.84960,90.050,-0.021,5
145.7160,1.08983,0.89665,0.00065,1.00000,0.85710,90.067,-0.018,5
145.7660,1.08981,0.90427,-0.00014,1.00000,0.86460,90.085,-0.014,5
145.8160,1.08961,0.91172,-0.00092,1.00000,0.87210,90.104,-0.011,5
145.8660,1.08922,0.91899,-0.00169,1.00000,0.87960,90.125,-0.007,5
145.9160,1.08863,0.92607,-0.00244,1.00000,0.88710,90.146,-0.004,5
145.9660,1.08784,0.93294,-0.00318,1.00000,0.89460,90.168,-0.001,5
146.0160,1.08684,0.93959,-0.00390,1.00000,0.90210,90.191,0.001,5
146.0660,1.08563,0.94601,-0.00460,1.00000,0.90960,90.215,0.004,5
146.1160,1.08421,0.95219,-0.00528,1.00000,0.91710,90.240,0.006,5
146.1660,1.08257,0.95810,-0.00593,1.00000,0.92460,90.266,0.008,5
146.2160,1.08070,0.96373,-0.00655,1.00000,0.93210,90.293,0.009,5
146.2660,1.07861,0.96908,-0.00715,1.00000,0.93960,90.321,0.011,5
146.3160,1.07629,0.97412,-0.00771,1.00000,0.94710,90.350,0.012,5
146.3660,1.07373,0.97885,-0.00824,1.00000,0.95460,90.381,0.013,5
146.4160,1.07094,0.98325,-0.00874,1.00000,0.96210,90.413,0.013,5
146.4660,1.06792,0.98731,-0.00920,1.00000,0.96960,90.447,0.013,5
146.5160,1.06466,0.99103,-0.00962,1.00000,0.97710,90.484,0.013,5
146.5660,1.06117,0.99440,-0.01001,1.00000,0.98460,90.530,0.012,5
146.6160,1.05744,0.99742,-0.01035,1.00000,0.99210,90.635,0.011,5
146.6660,1.05349,1.00014,-0.01066,1.00000,0.99960,91.206,0.009,5
146.7160,1.04935,1.00271,-0.01093,0.99290,1.00000,93.303,0.006,5
146.7660,1.04504,1.00533,-0.01116,0.98540,1.00000,96.181,0.002,5
146.8160,1.04057,1.00803,-0.01134,0.97790,1.00000,99.201,-0.002,5
146.8660,1.03589,1.01081,-0.01149,0.97040,1.00000,102.223,-0.006,5
146.9160,1.03098,1.01366,-0.01159,0.96290,1.00000,105.230,-0.010,5
146.9660,1.02580,1.01659,-0.01166,0.95540,1.00000,108.225,-0.013,5
147.0160,1.02033,1.01959,-0.01169,0.94790,1.00000,111.208,-0.017,5
147.0660,1.01453,1.02264,-0.01168,0.94040,1.00000,114.183,-0.019,5
147.1160,1.00839,1.02573,-0.01163,0.93290,1.00000,117.149,-0.022,5
147.1660,1.00188,1.02882,-0.01154,0.92540,1.00000,120.108,-0.024,5
147.2160,0.99500,1.03188,-0.01142,0.91790,1.00000,123.062,-0.025,5
147.2660,0.98774,1.03488,-0.01127,0.91040,1.00000,126.012,-0.026,5
147.3160,0.98011,1.03778,-0.01108,0.90290,1.00000,128.958,-0.027,5
147.3660,0.97210,1.04053,-0.01087,0.89540,1.00000,131.901,-0.027,5
147.4160,0.96374,1.04310,-0.01063,0.88790,1.00000,134.843,-0.027,5
147.4660,0.95505,1.04544,-0.01036,0.88040,1.00000,137.784,-0.027,5
147.5160,0.94604,1.04751,-0.01007,0.87290,1.00000,140.726,-0.026,5
147.5660,0.93675,1.04927,-0.00976,0.86540,1.00000,143.668,-0.025,5
147.6160,0.92721,1.05071,-0.00943,0.85790,1.00000,146.612,-0.023,5
147.6660,0.91746,1.05177,-0.00908,0.85040,1.00000,149.557,-0.022,5
147.7160,0.90755,1.05245,-0.00872,0.84290,1.00000,152.505,-0.020,5
147.7660,0.89751,1.05271,-0.00835,0.83540,1.00000,155.456,-0.019,5
147.8160,0.88739,1.05256,-0.00797,0.82790,1.00000,158.409,-0.017,5
147.8660,0.87724,1.05197,-0.00758,0.82040,1.00000,161.366,-0.015,5
147.9160,0.86711,1.05096,-0.00719,0.81290,1.00000,164.325,-0.014,5
147.9660,0.85703,1.04952,-0.00680,0.80540,1.00000,167.286,-0.012,5
148.0160,0.84705,1.04766,-0.00641,0.79790,1.00000,170.248,-0.011,5
148.0660,0.83721,1.04540,-0.00603,0.79040,1.00000,173.207,-0.009,5
148.1160,0.82756,1.04277,-0.00565,0.78290,1.00000,176.118,-0.008,5
148.1660,0.81813,1.03980,-0.00528,0.77540,1.00000,178.614,-0.007,5
148.2160,0.80903,1.03664,-0.00492,0.76790,1.00000,179.431,-0.006,5
148.2660,0.80031,1.03350,-0.00457,0.76040,1.00000,179.448,-0.006,5
148.3160,0.79193,1.03044,-0.00424,0.75290,1.00000,179.421,-0.006,5
148.3660,0.78384,1.02748,-0.00393,0.74540,1.00000,179.427,-0.006,5
148.4160,0.77599,1.02461,-0.00363,0.73790,1.00000,179.440,-0.006,5
148.4660,0.76834,1.02183,-0.00336,0.73040,1.00000,179.452,-0.006,5
148.5160,0.76086,1.01914,-0.00310,0.72290,1.00000,179.466,-0.006,5
148.5660,0.75351,1.01655,-0.00287,0.71540,1.00000,179.479,-0.007,5
148.6160,0.74627,1.01405,-0.00267,0.70790,1.00000,179.493,-0.007,5
148.6660,0.73910,1.01165,-0.00248,0.70040,1.00000,179.508,-0.007,5
148.7160,0.73200,1.00934,-0.00233,0.69290,1.00000,179.522,-0.007,5
148.7660,0.72493,1.00712,-0.00220,0.68540,1.00000,179.537,-0.008,5
148.8160,0.71789,1.00498,-0.00209,0.67790,1.00000,179.551,-0.008,5
148.8660,0.71085,1.00293,-0.00202,0.67040,1.00000,179.566,-0.008,5
148.9160,0.70380,1.00096,-0.00197,0.66290,1.00000,179.580,-0.009,5
148.9660,0.69674,0.99907,-0.00194,0.65540,1.00000,179.595,-0.009,5
149.0160,0.68964,0.99726,-0.00194,0.64790,1.00000,179.609,-0.009,5
149.0660,0.68250,0.99552,-0.00197,0.64040,1.00000,179.624,-0.009,5
149.1160,0.67532,0.99385,-0.00202,0.63290,1.00000,179.639,-0.009,5
149.1660,0.66809,0.99224,-0.00210,0.62540,1.00000,179.654,-0.009,5
149.2160,0.66079,0.99070,-0.00219,0.61790,1.00000,179.668,-0.009,5
149.2660,0.65343,0.98921,-0.00231,0.61040,1.00000,179.683,-0.008,5
149.3160,0.64600,0.98778,-0.00245,0.60290,1.00000,179.698,-0.008,5
149.3660,0.63851,0.98641,-0.00261,0.59540,1.00000,179.713,-0.007,5
149.4160,0.63093,0.98508,-0.00278,0.58790,1.00000,179.728,-0.006,5
149.4660,0.62328,0.98379,-0.00297,0.58040,1.00000,179.744,-0.005,5
149.5160,0.61555,0.98256,-0.00317,0.57290,1.00000,179.759,-0.004,5
149.5660,0.60775,0.98136,-0.00338,0.56540,1.00000,179.774,-0.003,5
149.6160,0.59986,0.98020,-0.00360,0.55790,1.00000,179.790,-0.002,5
149.6660,0.59190,0.97907,-0.00382,0.55040,1.00000,179.805,-0.000,5
149.7160,0.58385,0.97798,-0.00405,0.54290,1.00000,179.821,0.002,5
149.7660,0.57573,0.97693,-0.00428,0.53540,1.00000,179.837,0.003,5
149.8160,0.56754,0.97590,-0.00452,0.52790,1.00000,179.852,0.005,5
149.8660,0.55927,0.97491,-0.00475,0.52040,1.00000,179.868,0.007,5
149.9160,0.55093,0.97394,-0.00497,0.51290,1.00000,179.884,0.009,5
149.9660,0.54252,0.97300,-0.00519,0.50540,1.00000,179.900,0.011,5
150.0160,0.53404,0.97208,-0.00540,0.49790,1.00000,179.916,0.013,5
150.0660,0.52551,0.97119,-0.00560,0.49040,1.00000,179.931,0.015,5
150.1160,0.51692,0.97033,-0.00579,0.48290,1.00000,179.947,0.017,5
150.1660,0.50827,0.96948,-0.00596,0.47540,1.00000,179.962,0.019,5
150.2160,0.49958,0.96866,-0.00611,0.46790,1.00000,179.977,0.021,5
150.2660,0.49084,0.96785,-0.00625,0.46040,1.00000,179.992,0.023,5
150.3160,0.48203,0.96686,-0.00637,0.45290,1.00000,-179.941,0.024,5
150.3660,0.47269,0.96344,-0.00645,0.44540,1.00000,-179.097,0.015,5
150.4160,0.46336,0.96082,-0.00647,0.43790,1.00000,-179.124,0.017,5
150.4660,0.45413,0.95875,-0.00647,0.43040,1.00000,-179.323,0.019,5
150.5160,0.44496,0.95692,-0.00644,0.42290,1.00000,-179.429,0.021,5
150.5660,0.43584,0.95533,-0.00640,0.41540,1.00000,-179.516,0.024,5
150.6160,0.42677,0.95395,-0.00633,0.40790,1.00000,-179.587,0.027,5
150.6660,0.41775,0.95277,-0.00623,0.40040,1.00000,-179.642,0.029,5
150.7160,0.40877,0.95178,-0.00611,0.39290,1.00000,-179.686,0.031,5
150.7660,0.39985,0.95095,-0.00597,0.38540,1.00000,-179.720,0.033,5
150.8160,0.39097,0.95028,-0.00580,0.37790,1.00000,-179.746,0.034,5
150.8660,0.38213,0.94974,-0.00560,0.37040,1.00000,-179.765,0.035,5
150.9160,0.37335,0.94934,-0.00538,0.36290,1.00000,-179.780,0.036,5
150.9660,0.36462,0.94906,-0.00513,0.35540,1.00000,-179.790,0.036,5
151.0160,0.35595,0.94888,-0.00486,0.34790,1.00000,-179.797,0.036,5
151.0660,0.34733,0.94880,-0.00456,0.34040,1.00000,-179.802,0.036,5
151.1160,0.33877,0.94882,-0.00424,0.33290,1.00000,-179.805,0.035,5
151.1660,0.33027,0.94892,-0.00389,0.32540,1.00000,-179.806,0.035,5
151.2160,0.32183,0.94909,-0.00352,0.31790,1.00000,-179.807,0.034,5
151.2660,0.31346,0.94934,-0.00313,0.31040,1.00000,-179.806,0.033,5
151.3160,0.30516,0.94965,-0.00273,0.30290,1.00000,-179.805,0.032,5
151.3660,0.29693,0.95003,-0.00230,0.29540,1.00000,-179.804,0.031,5
151.4160,0.28877,0.95046,-0.00186,0.28790,1.00000,-179.802,0.029,5
151.4660,0.28068,0.95094,-0.00140,0.28040,1.00000,-179.801,0.028,5
151.5160,0.27268,0.95147,-0.00093,0.27290,1.00000,-179.799,0.026,5
151.5660,0.26475,0.95205,-0.00046,0.26540,1.00000,-179.797,0.024,5
151.6160,0.25690,0.95267,0.00003,0.25790,1.00000,-179.795,0.023,5
151.6660,0.24913,0.95332,0.00052,0.25040,1.00000,-179.794,0.021,5
151.7160,0.24144,0.95401,0.00101,0.24290,1.00000,-179.792,0.019,5
151.7660,0.23384,0.95473,0.00151,0.23540,1.00000,-179.791,0.017,5
151.8160,0.22632,0.95547,0.00200,0.22790,1.00000,-179.789,0.015,5
151.8660,0.21889,0.95624,0.00248,0.22040,1.00000,-179.788,0.013,5
151.9160,0.21155,0.95703,0.00296,0.21290,1.00000,-179.786,0.011,5
151.9660,0.20429,0.95783,0.00343,0.20540,1.00000,-179.785,0.008,5
152.0160,0.19713,0.95864,0.00389,0.19790,1.00000,-179.783,0.006,5
152.0660,0.19005,0.95945,0.00433,0.19040,1.00000,-179.782,0.004,5
152.1160,0.18307,0.96027,0.00475,0.18290,1.00000,-179.780,0.002,5
152.1660,0.17618,0.96108,0.00516,0.17540,1.00000,-179.779,-0.001,5
152.2160,0.16939,0.96188,0.00554,0.16790,1.00000,-179.778,-0.003,5
152.2660,0.16270,0.96266,0.00590,0.16040,1.00000,-179.776,-0.005,5
152.3160,0.15610,0.96341,0.00623,0.15290,1.00000,-179.775,-0.008,5
152.3660,0.14961,0.96413,0.00653,0.14540,1.00000,-179.773,-0.010,5
152.4160,0.14323,0.96481,0.00681,0.13790,1.00000,-179.772,-0.012,5
152.4660,0.13695,0.96544,0.00705,0.13040,1.00000,-179.771,-0.015,5
152.5160,0.13080,0.96602,0.00727,0.12290,1.00000,-179.770,-0.017,5
152.5660,0.12476,0.96652,0.00745,0.11540,1.00000,-179.770,-0.020,5
152.6160,0.11885,0.96695,0.00759,0.10790,1.00000,-179.770,-0.022,5
152.6660,0.11307,0.96729,0.00770,0.10040,1.00000,-179.771,-0.024,5
152.7160,0.10743,0.96753,0.00777,0.09290,1.00000,-179.772,-0.027,5
152.7660,0.10193,0.96766,0.00781,0.08540,1.00000,-179.775,-0.029,5
152.8160,0.09659,0.96767,0.00781,0.07790,1.00000,-179.779,-0.031,5
152.8660,0.09141,0.96756,0.00777,0.07040,1.00000,-179.785,-0.034,5
152.9160,0.08639,0.96730,0.00769,0.06290,1.00000,-179.793,-0.036,5
152.9660,0.08156,0.96689,0.00758,0.05540,1.00000,-179.803,-0.038,5
153.0160,0.07691,0.96631,0.00743,0.04790,1.00000,-179.818,-0.040,5
153.0660,0.07246,0.96556,0.00725,0.04040,1.00000,-179.836,-0.043,5
153.1160,0.06821,0.96463,0.00703,0.03290,1.00000,-179.860,-0.045,5
153.1660,0.06416,0.96350,0.00678,0.02540,1.00000,-179.889,-0.047,5
153.2160,0.06034,0.96217,0.00650,0.01790,1.00000,-179.921,-0.049,5
153.2660,0.05674,0.96062,0.00618,0.01040,1.00000,-179.906,-0.051,5
153.3160,0.05338,0.95885,0.00584,0.00290,1.00000,-179.443,-0.053,5
153.3660,0.05030,0.95680,0.00546,0.00000,0.99540,-177.476,-0.055,5
153.4160,0.04752,0.95440,0.00506,0.00000,0.98790,-174.688,-0.056,5
153.4660,0.04502,0.95167,0.00464,0.00000,0.98040,-171.725,-0.056,5
153.5160,0.04279,0.94860,0.00419,0.00000,0.97290,-168.739,-0.056,5
153.5660,0.04077,0.94523,0.00373,0.00000,0.96540,-165.751,-0.055,5
153.6160,0.03894,0.94156,0.00324,0.00000,0.95790,-162.761,-0.054,5
153.6660,0.03726,0.93762,0.00274,0.00000,0.95040,-159.769,-0.052,5
153.7160,0.03570,0.93343,0.00223,0.00000,0.94290,-156.776,-0.051,5
153.7660,0.03424,0.92898,0.00171,0.00000,0.93540,-153.781,-0.048,5
153.8160,0.03284,0.92429,0.00118,0.00000,0.92790,-150.785,-0.046,5
153.8660,0.03150,0.91937,0.00064,0.00000,0.92040,-147.788,-0.044,5
153.9160,0.03018,0.91423,0.00011,0.00000,0.91290,-144.790,-0.042,5
153.9660,0.02889,0.90887,-0.00043,0.00000,0.90540,-141.791,-0.040,5
154.0160,0.02759,0.90331,-0.00097,0.00000,0.89790,-138.791,-0.038,5
154.0660,0.02630,0.89755,-0.00149,0.00000,0.89040,-135.791,-0.036,5
154.1160,0.02499,0.89159,-0.00201,0.00000,0.88290,-132.791,-0.034,5
154.1660,0.02366,0.88546,-0.00252,0.00000,0.87540,-129.790,-0.033,5
154.2160,0.02232,0.87915,-0.00302,0.00000,0.86790,-126.788,-0.031,5
154.2660,0.02095,0.87267,-0.00349,0.00000,0.86040,-123.786,-0.030,5
154.3160,0.01957,0.86603,-0.00395,0.00000,0.85290,-120.783,-0.029,5
154.3660,0.01817,0.85925,-0.00439,0.00000,0.84540,-117.780,-0.028,5
154.4160,0.01676,0.85232,-0.00480,0.00000,0.83790,-114.775,-0.027,5
154.4660,0.01535,0.84526,-0.00519,0.00000,0.83040,-111.770,-0.026,5
154.5160,0.01393,0.83809,-0.00555,0.00000,0.82290,-108.762,-0.025,5
154.5660,0.01252,0.83080,-0.00588,0.00000,0.81540,-105.753,-0.025,5
154.6160,0.01113,0.82341,-0.00617,0.00000,0.80790,-102.741,-0.025,5
154.6660,0.00977,0.81594,-0.00644,0.00000,0.80040,-99.726,-0.024,5
154.7160,0.00843,0.80839,-0.00667,0.00000,0.79290,-96.711,-0.024,5
154.7660,0.00714,0.80077,-0.00686,0.00000,0.78540,-93.739,-0.024,5
154.8160,0.00590,0.79309,-0.00701,0.00000,0.77790,-91.174,-0.024,5
154.8660,0.00469,0.78531,-0.00713,0.00000,0.77040,-90.206,-0.024,5
154.9160,0.00349,0.77740,-0.00721,0.00000,0.76290,-90.103,-0.024,5
154.9660,0.00228,0.76938,-0.00724,0.00000,0.75540,-90.099,-0.025,5
155.0160,0.00107,0.76126,-0.00724,0.00000,0.74790,-90.074,-0.025,5
155.0660,-0.00012,0.75306,-0.00720,0.00000,0.74040,-90.047,-0.025,5
155.1160,-0.00128,0.74481,-0.00711,0.00000,0.73290,-90.026,-0.025,5
155.1660,-0.00242,0.73651,-0.00699,0.00000,0.72540,-90.007,-0.025,5
155.2160,-0.00351,0.72820,-0.00682,0.00000,0.71790,-89.992,-0.025,5
155.2660,-0.00455,0.71987,-0.00662,0.00000,0.71040,-89.980,-0.026,5
155.3160,-0.00553,0.71155,-0.00638,0.00000,0.70290,-89.970,-0.026,5
155.3660,-0.00645,0.70324,-0.00610,0.00000,0.69540,-89.962,-0.026,5
155.4160,-0.00729,0.69496,-0.00578,0.00000,0.68790,-89.955,-0.025,5
155.4660,-0.00805,0.68672,-0.00543,0.00000,0.68040,-89.950,-0.025,5
155.5160,-0.00872,0.67851,-0.00505,0.00000,0.67290,-89.945,-0.025,5
155.5660,-0.00929,0.67035,-0.00463,0.00000,0.66540,-89.942,-0.025,5
155.6160,-0.00976,0.66225,-0.00418,0.00000,0.65790,-89.940,-0.025,5
155.6660,-0.01012,0.65420,-0.00371,0.00000,0.65040,-89.938,-0.025,5
155.7160,-0.01037,0.64622,-0.00321,0.00000,0.64290,-89.937,-0.025,5
155.7660,-0.01050,0.63831,-0.00268,0.00000,0.63540,-89.936,-0.024,5
155.8160,-0.01051,0.63046,-0.00214,0.00000,0.62790,-89.936,-0.024,5
155.8660,-0.01039,0.62268,-0.00157,0.00000,0.62040,-89.936,-0.024,5
155.9160,-0.01015,0.61497,-0.00099,0.00000,0.61290,-89.936,-0.024,5
155.9660,-0.00978,0.60734,-0.00039,0.00000,0.60540,-89.937,-0.024,5
156.0160,-0.00927,0.59978,0.00021,0.00000,0.59790,-89.937,-0.024,5
156.0660,-0.00864,0.59229,0.00083,0.00000,0.59040,-89.938,-0.024,5
156.1160,-0.00787,0.58487,0.00145,0.00000,0.58290,-89.939,-0.024,5
156.1660,-0.00698,0.57752,0.00208,0.00000,0.57540,-89.940,-0.024,5
156.2160,-0.00595,0.57023,0.00271,0.00000,0.56790,-89.942,-0.024,5
156.2660,-0.00479,0.56302,0.00333,0.00000,0.56040,-89.943,-0.024,5
156.3160,-0.00351,0.55587,0.00395,0.00000,0.55290,-89.944,-0.025,5
156.3660,-0.00211,0.54878,0.00456,0.00000,0.54540,-89.945,-0.025,5
156.4160,-0.00058,0.54175,0.00516,0.00000,0.53790,-89.946,-0.026,5
156.4660,0.00106,0.53477,0.00575,0.00000,0.53040,-89.946,-0.027,5
156.5160,0.00281,0.52785,0.00633,0.00000,0.52290,-89.947,-0.027,5
156.5660,0.00468,0.52098,0.00689,0.00000,0.51540,-89.947,-0.028,5
156.6160,0.00664,0.51416,0.00743,0.00000,0.50790,-89.948,-0.030,5
156.6660,0.00870,0.50739,0.00794,0.00000,0.50040,-89.947,-0.031,5
156.7160,0.01086,0.50066,0.00844,0.00000,0.49290,-89.947,-0.033,5
156.7660,0.01310,0.49396,0.00891,0.00000,0.48540,-89.946,-0.034,5
156.8160,0.01542,0.48730,0.00935,0.00000,0.47790,-89.945,-0.036,5
156.8660,0.01782,0.48068,0.00976,0.00000,0.47040,-89.943,-0.039,5
156.9160,0.02029,0.47408,0.01015,0.00000,0.46290,-89.940,-0.041,5
156.9660,0.02281,0.46751,0.01050,0.00000,0.45540,-89.937,-0.044,5
157.0160,0.02540,0.46096,0.01082,0.00000,0.44790,-89.934,-0.046,5
157.0660,0.02803,0.45443,0.01110,0.00000,0.44040,-89.929,-0.049,5
157.1160,0.03070,0.44792,0.01135,0.00000,0.43290,-89.924,-0.053,5
157.1660,0.03340,0.44142,0.01157,0.00000,0.42540,-89.918,-0.056,5
157.2160,0.03613,0.43492,0.01175,0.00000,0.41790,-89.912,-0.060,5
157.2660,0.03888,0.42843,0.01189,0.00000,0.41040,-89.905,-0.063,5
157.3160,0.04163,0.42194,0.01199,0.00000,0.40290,-89.896,-0.067,5
157.3660,0.04439,0.41544,0.01206,0.00000,0.39540,-89.887,-0.072,5
157.4160,0.04715,0.40894,0.01210,0.00000,0.38790,-89.878,-0.076,5
157.4660,0.04990,0.40242,0.01209,0.00000,0.38040,-89.867,-0.080,5
157.5160,0.05264,0.39589,0.01205,0.00000,0.37290,-89.855,-0.085,5
157.5660,0.05536,0.38934,0.01197,0.00000,0.36540,-89.842,-0.089,5
157.6160,0.05806,0.38278,0.01186,0.00000,0.35790,-89.828,-0.094,5
157.6660,0.06074,0.37619,0.01171,0.00000,0.35040,-89.813,-0.099,5
157.7160,0.06338,0.36957,0.01153,0.00000,0.34290,-89.798,-0.103,5
157.7660,0.06600,0.36293,0.01131,0.00000,0.33540,-89.781,-0.108,5
157.8160,0.06858,0.35626,0.01106,0.00000,0.32790,-89.763,-0.113,5
157.8660,0.07112,0.34956,0.01078,0.00000,0.32040,-89.745,-0.118,5
157.9160,0.07362,0.34283,0.01047,0.00000,0.31290,-89.726,-0.123,5
157.9660,0.07608,0.33606,0.01014,0.00000,0.30540,-89.705,-0.127,5
158.0160,0.07850,0.32925,0.00977,0.00000,0.29790,-89.685,-0.132,5
158.0660,0.08087,0.32241,0.00938,0.00000,0.29040,-89.663,-0.136,5
158.1160,0.08320,0.31553,0.00896,0.00000,0.28290,-89.641,-0.140,5
158.1660,0.08548,0.30861,0.00852,0.00000,0.27540,-89.618,-0.144,5
158.2160,0.08771,0.30166,0.00806,0.00000,0.26790,-89.595,-0.148,5
158.2660,0.08990,0.29466,0.00757,0.00000,0.26040,-89.572,-0.152,5
158.3160,0.09204,0.28763,0.00707,0.00000,0.25290,-89.548,-0.155,5
158.3660,0.09414,0.28056,0.00655,0.00000,0.24540,-89.524,-0.159,5
158.4160,0.09619,0.27346,0.00602,0.00000,0.23790,-89.500,-0.161,5
158.4660,0.09820,0.26632,0.00547,0.00000,0.23040,-89.475,-0.164,5
158.5160,0.10016,0.25915,0.00491,0.00000,0.22290,-89.451,-0.166,5
158.5660,0.10209,0.25195,0.00435,0.00000,0.21540,-89.427,-0.168,5
158.6160,0.10397,0.24472,0.00377,0.00000,0.20790,-89.404,-0.170,5
158.6660,0.10581,0.23747,0.00319,0.00000,0.20040,-89.381,-0.171,5
158.7160,0.10762,0.23020,0.00260,0.00000,0.19290,-89.358,-0.171,5
158.7660,0.10940,0.22292,0.00201,0.00000,0.18540,-89.335,-0.172,5
158.8160,0.11114,0.21563,0.00142,0.00000,0.17790,-89.314,-0.172,5
158.8660,0.11286,0.20833,0.00083,0.00000,0.17040,-89.293,-0.171,5
158.9160,0.11455,0.20103,0.00024,0.00000,0.16290,-89.273,-0.171,5
158.9660,0.11622,0.19375,-0.00035,0.00000,0.15540,-89.255,-0.170,5
159.0160,0.11788,0.18648,-0.00093,0.00000,0.14790,-89.237,-0.168,5
159.0660,0.11952,0.17923,-0.00150,0.00000,0.14040,-89.221,-0.166,5
159.1160,0.12115,0.17201,-0.00207,0.00000,0.13290,-89.206,-0.164,5
159.1660,0.12278,0.16484,-0.00263,0.00000,0.12540,-89.193,-0.161,5
159.2160,0.12442,0.15772,-0.00317,0.00000,0.11790,-89.183,-0.158,5
159.2660,0.12606,0.15065,-0.00371,0.00000,0.11040,-89.174,-0.155,5
159.3160,0.12772,0.14366,-0.00423,0.00000,0.10290,-89.168,-0.151,5
159.3660,0.12939,0.13675,-0.00474,0.00000,0.09540,-89.165,-0.147,5
159.4160,0.13110,0.12994,-0.00524,0.00000,0.08790,-89.166,-0.143,5
159.4660,0.13283,0.12323,-0.00572,0.00000,0.08040,-89.172,-0.139,5
159.5160,0.13461,0.11664,-0.00618,0.00000,0.07290,-89.182,-0.134,5
159.5660,0.13643,0.11018,-0.00662,0.00000,0.06540,-89.198,-0.129,5
159.6160,0.13830,0.10387,-0.00705,0.00000,0.05790,-89.221,-0.124,5
159.6660,0.14024,0.09771,-0.00746,0.00000,0.05040,-89.253,-0.119,5
159.7160,0.14224,0.09173,-0.00785,0.00000,0.04290,-89.295,-0.113,5
159.7660,0.14431,0.08594,-0.00823,0.00000,0.03540,-89.349,-0.107,5
159.8160,0.14646,0.08035,-0.00858,0.00000,0.02790,-89.417,-0.102,5
159.8660,0.14870,0.07499,-0.00892,0.00000,0.02040,-89.498,-0.096,5
159.9160,0.15102,0.06986,-0.00923,0.00000,0.01290,-89.544,-0.090,5
159.9660,0.15346,0.06503,-0.00953,0.00000,0.00540,-89.146,-0.084,5
160.0160,0.15605,0.06069,-0.00980,0.00210,0.00000,-87.146,-0.077,6
160.0660,0.15889,0.05702,-0.01006,0.00960,0.00000,-84.429,-0.070,6
160.1160,0.16194,0.05398,-0.01030,0.01710,0.00000,-81.588,-0.063,6
160.1660,0.16514,0.05153,-0.01052,0.02460,0.00000,-78.727,-0.056,6
160.2160,0.16845,0.04960,-0.01072,0.03210,0.00000,-75.861,-0.050,6
160.2660,0.17182,0.04815,-0.01090,0.03960,0.00000,-72.991,-0.044,6
160.3160,0.17520,0.04712,-0.01106,0.04710,0.00000,-70.119,-0.039,6
160.3660,0.17855,0.04646,-0.01121,0.05460,0.00000,-67.242,-0.035,6
160.4160,0.18182,0.04613,-0.01134,0.06210,0.00000,-64.363,-0.031,6
160.4660,0.18500,0.04606,-0.01145,0.06960,0.00000,-61.479,-0.028,6
160.5160,0.18805,0.04621,-0.01154,0.07710,0.00000,-58.590,-0.027,6
160.5660,0.19096,0.04651,-0.01162,0.08460,0.00000,-55.696,-0.026,6
160.6160,0.19372,0.04690,-0.01168,0.09210,0.00000,-52.796,-0.026,6
160.6660,0.19633,0.04732,-0.01173,0.09960,0.00000,-49.889,-0.027,6
160.7160,0.19881,0.04770,-0.01176,0.10710,0.00000,-46.975,-0.028,6
160.7660,0.20115,0.04799,-0.01178,0.11460,0.00000,-44.052,-0.030,6
160.8160,0.20340,0.04815,-0.01179,0.12210,0.00000,-41.120,-0.033,6
160.8660,0.20556,0.04811,-0.01178,0.12960,0.00000,-38.178,-0.037,6
160.9160,0.20767,0.04786,-0.01177,0.13710,0.00000,-35.226,-0.041,6
160.9660,0.20977,0.04735,-0.01174,0.14460,0.00000,-32.262,-0.045,6
161.0160,0.21187,0.04657,-0.01170,0.15210,0.00000,-29.287,-0.050,6
161.0660,0.21403,0.04551,-0.01166,0.15960,0.00000,-26.299,-0.055,6
161.1160,0.21627,0.04414,-0.01160,0.16710,0.00000,-23.298,-0.061,6
161.1660,0.21863,0.04248,-0.01154,0.17460,0.00000,-20.283,-0.066,6
161.2160,0.22114,0.04053,-0.01146,0.18210,0.00000,-17.252,-0.071,6
161.2660,0.22382,0.03831,-0.01138,0.18960,0.00000,-14.205,-0.077,6
161.3160,0.22671,0.03582,-0.01129,0.19710,0.00000,-11.139,-0.082,6
161.3660,0.22983,0.03311,-0.01119,0.20460,0.00000,-8.058,-0.087,6
161.4160,0.23320,0.03018,-0.01109,0.21210,0.00000,-5.001,-0.091,6
161.4660,0.23685,0.02708,-0.01098,0.21960,0.00000,-2.332,-0.096,6
161.5160,0.24085,0.02391,-0.01086,0.22710,0.00000,-1.318,-0.099,6
161.5660,0.24526,0.02079,-0.01074,0.23460,0.00000,-1.137,-0.102,6
