t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.9660,0.67749,1.01747,-0.00111,0.65540,1.00000,179.723,-0.052,5
149.0160,0.67035,1.01697,-0.00111,0.64790,1.00000,179.723,-0.052,5
149.0660,0.66321,1.01651,-0.00111,0.64040,1.00000,179.723,-0.052,5
149.1160,0.65606,1.01608,-0.00111,0.63290,1.00000,179.723,-0.052,5
149.1660,0.64891,1.01570,-0.00111,0.62540,1.00000,179.724,-0.052,5
149.2160,0.64174,1.01535,-0.00111,0.61790,1.00000,179.724,-0.052,5
149.2660,0.63456,1.01503,-0.00112,0.61040,1.00000,179.724,-0.052,5
149.3160,0.62737,1.01475,-0.00112,0.60290,1.00000,179.724,-0.051,5
149.3660,0.62016,1.01449,-0.00112,0.59540,1.00000,179.725,-0.051,5
149.4160,0.61294,1.01427,-0.00112,0.58790,1.00000,179.725,-0.051,5
149.4660,0.60571,1.01407,-0.00112,0.58040,1.00000,179.725,-0.051,5
149.5160,0.59845,1.01389,-0.00112,0.57290,1.00000,179.725,-0.051,5
149.5660,0.59118,1.01373,-0.00112,0.56540,1.00000,179.726,-0.051,5
149.6160,0.58390,1.01360,-0.00112,0.55790,1.00000,179.726,-0.051,5
149.6660,0.57660,1.01348,-0.00112,0.55040,1.00000,179.726,-0.051,5
149.7160,0.56929,1.01338,-0.00112,0.54290,1.00000,179.726,-0.051,5
149.7660,0.56196,1.01330,-0.00112,0.53540,1.00000,179.727,-0.051,5
149.8160,0.55461,1.01323,-0.00112,0.52790,1.00000,179.727,-0.051,5
149.8660,0.54726,1.01317,-0.00112,0.52040,1.00000,179.727,-0.052,5
149.9160,0.53989,1.01313,-0.00112,0.51290,1.00000,179.727,-0.052,5
149.9660,0.53251,1.01309,-0.00112,0.50540,1.00000,179.727,-0.052,5
150.0160,0.52512,1.01307,-0.00112,0.49790,1.00000,179.727,-0.052,5
150.0660,0.51772,1.01305,-0.00112,0.49040,1.00000,179.727,-0.052,5
150.1160,0.51030,1.01304,-0.00112,0.48290,1.00000,179.728,-0.052,5
150.1660,0.50288,1.01303,-0.00112,0.47540,1.00000,179.728,-0.052,5
150.2160,0.49545,1.01303,-0.00112,0.46790,1.00000,179.728,-0.052,5
150.2660,0.48802,1.01304,-0.00113,0.46040,1.00000,179.728,-0.052,5
150.3160,0.48057,1.01305,-0.00113,0.45290,1.00000,179.728,-0.052,5
150.3660,0.47312,1.01307,-0.00113,0.44540,1.00000,179.728,-0.052,5
150.4160,0.46567,1.01309,-0.00113,0.43790,1.00000,179.728,-0.052,5
150.4660,0.45820,1.01311,-0.00113,0.43040,1.00000,179.728,-0.052,5
150.5160,0.45073,1.01315,-0.00113,0.42290,1.00000,179.728,-0.052,5
150.5660,0.44325,1.01320,-0.00113,0.41540,1.00000,179.728,-0.052,5
150.6160,0.43576,1.01325,-0.00113,0.40790,1.00000,179.727,-0.052,5
150.6660,0.42826,1.01332,-0.00113,0.40040,1.00000,179.727,-0.053,5
150.7160,0.42076,1.01340,-0.00113,0.39290,1.00000,179.726,-0.053,5
150.7660,0.41324,1.01348,-0.00113,0.38540,1.00000,179.726,-0.053,5
150.8160,0.40571,1.01359,-0.00113,0.37790,1.00000,179.725,-0.053,5
150.8660,0.39817,1.01370,-0.00113,0.37040,1.00000,179.725,-0.053,5
150.9160,0.39062,1.01382,-0.00113,0.36290,1.00000,179.724,-0.053,5
150.9660,0.38306,1.01396,-0.00113,0.35540,1.00000,179.724,-0.053,5
151.0160,0.37548,1.01411,-0.00113,0.34790,1.00000,179.723,-0.053,5
151.0660,0.36790,1.01427,-0.00113,0.34040,1.00000,179.722,-0.053,5
151.1160,0.36030,1.01444,-0.00113,0.33290,1.00000,179.722,-0.053,5
151.1660,0.35269,1.01462,-0.00113,0.32540,1.00000,179.721,-0.053,5
151.2160,0.34507,1.01481,-0.00113,0.31790,1.00000,179.720,-0.053,5
151.2660,0.33744,1.01500,-0.00113,0.31040,1.00000,179.719,-0.053,5
151.3160,0.32979,1.01521,-0.00113,0.30290,1.00000,179.719,-0.053,5
151.3660,0.32214,1.01541,-0.00113,0.29540,1.00000,179.718,-0.053,5
151.4160,0.31447,1.01562,-0.00113,0.28790,1.00000,179.717,-0.053,5
151.4660,0.30680,1.01584,-0.00113,0.28040,1.00000,179.716,-0.053,5
151.5160,0.29912,1.01605,-0.00113,0.27290,1.00000,179.715,-0.053,5
151.5660,0.29143,1.01626,-0.00113,0.26540,1.00000,179.714,-0.053,5
151.6160,0.28373,1.01646,-0.00113,0.25790,1.00000,179.713,-0.053,5
151.6660,0.27603,1.01666,-0.00113,0.25040,1.00000,179.712,-0.053,5
151.7160,0.26832,1.01684,-0.00113,0.24290,1.00000,179.711,-0.052,5
151.7660,0.26061,1.01701,-0.00113,0.23540,1.00000,179.710,-0.052,5
151.8160,0.25291,1.01717,-0.00113,0.22790,1.00000,179.709,-0.052,5
151.8660,0.24521,1.01730,-0.00113,0.22040,1.00000,179.708,-0.052,5
151.9160,0.23752,1.01741,-0.00113,0.21290,1.00000,179.707,-0.052,5
151.9660,0.22984,1.01749,-0.00113,0.20540,1.00000,179.706,-0.051,5
152.0160,0.22217,1.01754,-0.00113,0.19790,1.00000,179.705,-0.051,5
152.0660,0.21453,1.01754,-0.00113,0.19040,1.00000,179.704,-0.051,5
152.1160,0.20691,1.01751,-0.00113,0.18290,1.00000,179.704,-0.051,5
152.1660,0.19932,1.01742,-0.00113,0.17540,1.00000,179.703,-0.050,5
152.2160,0.19177,1.01729,-0.00113,0.16790,1.00000,179.702,-0.050,5
152.2660,0.18427,1.01709,-0.00113,0.16040,1.00000,179.702,-0.049,5
152.3160,0.17682,1.01683,-0.00113,0.15290,1.00000,179.701,-0.049,5
152.3660,0.16943,1.01649,-0.00113,0.14540,1.00000,179.701,-0.048,5
152.4160,0.16211,1.01608,-0.00113,0.13790,1.00000,179.700,-0.048,5
152.4660,0.15487,1.01558,-0.00113,0.13040,1.00000,179.700,-0.047,5
152.5160,0.14771,1.01498,-0.00113,0.12290,1.00000,179.699,-0.047,5
152.5660,0.14066,1.01429,-0.00113,0.11540,1.00000,179.699,-0.046,5
152.6160,0.13373,1.01349,-0.00113,0.10790,1.00000,179.698,-0.045,5
152.6660,0.12692,1.01257,-0.00113,0.10040,1.00000,179.697,-0.045,5
152.7160,0.12024,1.01153,-0.00113,0.09290,1.00000,179.695,-0.044,5
152.7660,0.11372,1.01036,-0.00113,0.08540,1.00000,179.692,-0.043,5
152.8160,0.10736,1.00906,-0.00113,0.07790,1.00000,179.688,-0.043,5
152.8660,0.10118,1.00760,-0.00113,0.07040,1.00000,179.683,-0.042,5
152.9160,0.09520,1.00600,-0.00113,0.06290,1.00000,179.676,-0.042,5
152.9660,0.08942,1.00423,-0.00113,0.05540,1.00000,179.666,-0.041,5
153.0160,0.08386,1.00230,-0.00113,0.04790,1.00000,179.654,-0.040,5
153.0660,0.07855,1.00019,-0.00113,0.04040,1.00000,179.638,-0.040,5
153.1160,0.07348,0.99791,-0.00114,0.03290,1.00000,179.617,-0.039,5
153.1660,0.06867,0.99544,-0.00114,0.02540,1.00000,179.590,-0.039,5
153.2160,0.06414,0.99279,-0.00114,0.01790,1.00000,179.562,-0.038,5
153.2660,0.05990,0.98994,-0.00114,0.01040,1.00000,179.581,-0.038,5
153.3160,0.05593,0.98688,-0.00114,0.00290,1.00000,-179.954,-0.038,5
153.3660,0.05223,0.98373,-0.00114,0.00000,0.99540,-177.996,0.003,5
153.4160,0.04942,0.98219,-0.00114,0.00000,0.98790,-174.553,0.682,5
153.4660,0.04634,0.98072,-0.00112,0.00000,0.98040,-171.521,0.923,5
153.5160,0.04331,0.97862,-0.00110,0.00000,0.97290,-168.603,0.850,5
153.5660,0.04046,0.97585,-0.00107,0.00000,0.96540,-165.677,0.740,5
153.6160,0.03780,0.97245,-0.00104,0.00000,0.95790,-162.751,0.636,5
153.6660,0.03533,0.96846,-0.00101,0.00000,0.95040,-159.811,0.545,5
153.7160,0.03304,0.96391,-0.00097,0.00000,0.94290,-156.859,0.465,5
153.7660,0.03093,0.95887,-0.00093,0.00000,0.93540,-153.897,0.395,5
153.8160,0.02902,0.95336,-0.00090,0.00000,0.92790,-150.927,0.333,5
153.8660,0.02729,0.94742,-0.00086,0.00000,0.92040,-147.950,0.279,5
153.9160,0.02577,0.94111,-0.00082,0.00000,0.91290,-144.967,0.232,5
153.9660,0.02443,0.93444,-0.00079,0.00000,0.90540,-141.979,0.192,5
154.0160,0.02329,0.92747,-0.00076,0.00000,0.89790,-138.986,0.156,5
154.0660,0.02235,0.92023,-0.00073,0.00000,0.89040,-135.988,0.125,5
154.1160,0.02160,0.91276,-0.00070,0.00000,0.88290,-132.987,0.099,5
154.1660,0.02104,0.90510,-0.00068,0.00000,0.87540,-129.982,0.076,5
154.2160,0.02066,0.89728,-0.00066,0.00000,0.86790,-126.973,0.056,5
154.2660,0.02046,0.88933,-0.00064,0.00000,0.86040,-123.961,0.039,5
154.3160,0.02043,0.88129,-0.00062,0.00000,0.85290,-120.946,0.025,5
154.3660,0.02055,0.87319,-0.00061,0.00000,0.84540,-117.928,0.012,5
154.4160,0.02082,0.86506,-0.00060,0.00000,0.83790,-114.907,0.002,5
154.4660,0.02122,0.85693,-0.00059,0.00000,0.83040,-111.883,-0.007,5
154.5160,0.02175,0.84881,-0.00059,0.00000,0.82290,-108.856,-0.014,5
154.5660,0.02237,0.84073,-0.00059,0.00000,0.81540,-105.825,-0.021,5
154.6160,0.02310,0.83271,-0.00059,0.00000,0.80790,-102.791,-0.026,5
154.6660,0.02391,0.82476,-0.00059,0.00000,0.80040,-99.754,-0.030,5
154.7160,0.02479,0.81689,-0.00059,0.00000,0.79290,-96.716,-0.033,5
154.7660,0.02574,0.80911,-0.00060,0.00000,0.78540,-93.722,-0.036,5
154.8160,0.02673,0.80142,-0.00061,0.00000,0.77790,-91.131,-0.038,5
154.8660,0.02770,0.79376,-0.00062,0.00000,0.77040,-90.114,-0.039,5
154.9160,0.02853,0.78609,-0.00063,0.00000,0.76290,-89.982,-0.040,5
154.9660,0.02922,0.77838,-0.00064,0.00000,0.75540,-89.964,-0.041,5
155.0160,0.02975,0.77066,-0.00066,0.00000,0.74790,-89.928,-0.041,5
155.0660,0.03017,0.76292,-0.00067,0.00000,0.74040,-89.892,-0.041,5
155.1160,0.03046,0.75517,-0.00069,0.00000,0.73290,-89.861,-0.042,5
155.1660,0.03066,0.74742,-0.00070,0.00000,0.72540,-89.836,-0.042,5
155.2160,0.03077,0.73966,-0.00072,0.00000,0.71790,-89.814,-0.043,5
155.2660,0.03081,0.73190,-0.00074,0.00000,0.71040,-89.796,-0.043,5
155.3160,0.03077,0.72415,-0.00075,0.00000,0.70290,-89.781,-0.043,5
155.3660,0.03068,0.71640,-0.00077,0.00000,0.69540,-89.768,-0.043,5
155.4160,0.03054,0.70866,-0.00079,0.00000,0.68790,-89.757,-0.044,5
155.4660,0.03036,0.70093,-0.00080,0.00000,0.68040,-89.747,-0.044,5
155.5160,0.03014,0.69321,-0.00082,0.00000,0.67290,-89.739,-0.044,5
155.5660,0.02989,0.68549,-0.00084,0.00000,0.66540,-89.732,-0.044,5
155.6160,0.02963,0.67779,-0.00085,0.00000,0.65790,-89.726,-0.044,5
155.6660,0.02934,0.67010,-0.00087,0.00000,0.65040,-89.721,-0.045,5
155.7160,0.02904,0.66242,-0.00088,0.00000,0.64290,-89.716,-0.045,5
155.7660,0.02873,0.65475,-0.00090,0.00000,0.63540,-89.713,-0.045,5
155.8160,0.02842,0.64709,-0.00091,0.00000,0.62790,-89.709,-0.045,5
155.8660,0.02810,0.63944,-0.00093,0.00000,0.62040,-89.706,-0.045,5
155.9160,0.02778,0.63180,-0.00094,0.00000,0.61290,-89.704,-0.045,5
155.9660,0.02747,0.62417,-0.00095,0.00000,0.60540,-89.702,-0.045,5
156.0160,0.02715,0.61656,-0.00097,0.00000,0.59790,-89.700,-0.045,5
156.0660,0.02685,0.60895,-0.00098,0.00000,0.59040,-89.698,-0.045,5
156.1160,0.02655,0.60135,-0.00099,0.00000,0.58290,-89.696,-0.045,5
156.1660,0.02626,0.59376,-0.00100,0.00000,0.57540,-89.695,-0.045,5
156.2160,0.02599,0.58618,-0.00101,0.00000,0.56790,-89.694,-0.045,5
156.2660,0.02572,0.57861,-0.00102,0.00000,0.56040,-89.693,-0.045,5
156.3160,0.02546,0.57104,-0.00103,0.00000,0.55290,-89.692,-0.045,5
156.3660,0.02521,0.56349,-0.00104,0.00000,0.54540,-89.692,-0.045,5
156.4160,0.02498,0.55593,-0.00105,0.00000,0.53790,-89.691,-0.045,5
156.4660,0.02476,0.54839,-0.00106,0.00000,0.53040,-89.690,-0.045,5
156.5160,0.02455,0.54085,-0.00106,0.00000,0.52290,-89.690,-0.045,5
156.5660,0.02435,0.53331,-0.00107,0.00000,0.51540,-89.689,-0.045,5
156.6160,0.02416,0.52578,-0.00108,0.00000,0.50790,-89.689,-0.045,5
156.6660,0.02398,0.51825,-0.00108,0.00000,0.50040,-89.689,-0.045,5
156.7160,0.02382,0.51073,-0.00109,0.00000,0.49290,-89.689,-0.045,5
156.7660,0.02367,0.50321,-0.00109,0.00000,0.48540,-89.688,-0.045,5
156.8160,0.02352,0.49569,-0.00110,0.00000,0.47790,-89.688,-0.045,5
156.8660,0.02339,0.48817,-0.00110,0.00000,0.47040,-89.688,-0.045,5
156.9160,0.02327,0.48066,-0.00111,0.00000,0.46290,-89.688,-0.045,5
156.9660,0.02315,0.47315,-0.00111,0.00000,0.45540,-89.688,-0.045,5
157.0160,0.02305,0.46564,-0.00112,0.00000,0.44790,-89.688,-0.045,5
157.0660,0.02295,0.45814,-0.00112,0.00000,0.44040,-89.688,-0.045,5
157.1160,0.02285,0.45063,-0.00112,0.00000,0.43290,-89.688,-0.045,5
157.1660,0.02276,0.44313,-0.00112,0.00000,0.42540,-89.688,-0.045,5
157.2160,0.02267,0.43562,-0.00113,0.00000,0.41790,-89.688,-0.045,5
157.2660,0.02257,0.42811,-0.00113,0.00000,0.41040,-89.689,-0.045,5
157.3160,0.02247,0.42059,-0.00113,0.00000,0.40290,-89.689,-0.045,5
157.3660,0.02237,0.41307,-0.00113,0.00000,0.39540,-89.690,-0.045,5
157.4160,0.02226,0.40554,-0.00113,0.00000,0.38790,-89.690,-0.045,5
157.4660,0.02215,0.39800,-0.00114,0.00000,0.38040,-89.691,-0.045,5
157.5160,0.02202,0.39046,-0.00114,0.00000,0.37290,-89.691,-0.045,5
157.5660,0.02189,0.38290,-0.00114,0.00000,0.36540,-89.692,-0.045,5
157.6160,0.02176,0.37534,-0.00114,0.00000,0.35790,-89.692,-0.045,5
157.6660,0.02161,0.36776,-0.00114,0.00000,0.35040,-89.693,-0.045,5
157.7160,0.02146,0.36018,-0.00114,0.00000,0.34290,-89.693,-0.045,5
157.7660,0.02130,0.35259,-0.00114,0.00000,0.33540,-89.694,-0.045,5
157.8160,0.02113,0.34498,-0.00114,0.00000,0.32790,-89.694,-0.045,5
157.8660,0.02095,0.33736,-0.00114,0.00000,0.32040,-89.695,-0.045,5
157.9160,0.02077,0.32974,-0.00114,0.00000,0.31290,-89.696,-0.045,5
157.9660,0.02058,0.32210,-0.00114,0.00000,0.30540,-89.696,-0.045,5
158.0160,0.02039,0.31445,-0.00114,0.00000,0.29790,-89.697,-0.045,5
158.0660,0.02019,0.30679,-0.00114,0.00000,0.29040,-89.698,-0.045,5
158.1160,0.01999,0.29912,-0.00114,0.00000,0.28290,-89.699,-0.045,5
158.1660,0.01980,0.29144,-0.00114,0.00000,0.27540,-89.700,-0.045,5
158.2160,0.01960,0.28375,-0.00114,0.00000,0.26790,-89.701,-0.045,5
158.2660,0.01941,0.27605,-0.00114,0.00000,0.26040,-89.701,-0.045,5
158.3160,0.01922,0.26835,-0.00114,0.00000,0.25290,-89.703,-0.045,5
158.3660,0.01905,0.26065,-0.00114,0.00000,0.24540,-89.704,-0.044,5
158.4160,0.01888,0.25294,-0.00114,0.00000,0.23790,-89.705,-0.044,5
158.4660,0.01874,0.24523,-0.00114,0.00000,0.23040,-89.706,-0.044,5
158.5160,0.01861,0.23753,-0.00114,0.00000,0.22290,-89.707,-0.044,5
158.5660,0.01850,0.22984,-0.00114,0.00000,0.21540,-89.709,-0.044,5
158.6160,0.01842,0.22215,-0.00114,0.00000,0.20790,-89.711,-0.043,5
158.6660,0.01837,0.21448,-0.00114,0.00000,0.20040,-89.712,-0.043,5
158.7160,0.01835,0.20682,-0.00114,0.00000,0.19290,-89.714,-0.043,5
158.7660,0.01837,0.19920,-0.00113,0.00000,0.18540,-89.716,-0.043,5
158.8160,0.01844,0.19160,-0.00113,0.00000,0.17790,-89.719,-0.042,5
158.8660,0.01856,0.18403,-0.00113,0.00000,0.17040,-89.722,-0.042,5
158.9160,0.01873,0.17651,-0.00113,0.00000,0.16290,-89.725,-0.041,5
158.9660,0.01897,0.16904,-0.00113,0.00000,0.15540,-89.728,-0.041,5
159.0160,0.01927,0.16163,-0.00113,0.00000,0.14790,-89.732,-0.041,5
159.0660,0.01965,0.15428,-0.00113,0.00000,0.14040,-89.737,-0.040,5
159.1160,0.02011,0.14701,-0.00113,0.00000,0.13290,-89.742,-0.040,5
159.1660,0.02065,0.13983,-0.00113,0.00000,0.12540,-89.748,-0.039,5
159.2160,0.02130,0.13274,-0.00113,0.00000,0.11790,-89.756,-0.039,5
159.2660,0.02204,0.12576,-0.00113,0.00000,0.11040,-89.764,-0.038,5
159.3160,0.02290,0.11890,-0.00113,0.00000,0.10290,-89.775,-0.037,5
159.3660,0.02388,0.11218,-0.00113,0.00000,0.09540,-89.788,-0.037,5
159.4160,0.02499,0.10560,-0.00113,0.00000,0.08790,-89.803,-0.036,5
159.4660,0.02623,0.09917,-0.00113,0.00000,0.08040,-89.822,-0.036,5
159.5160,0.02762,0.09293,-0.00113,0.00000,0.07290,-89.846,-0.035,5
159.5660,0.02916,0.08686,-0.00113,0.00000,0.06540,-89.874,-0.034,5
159.6160,0.03086,0.08101,-0.00113,0.00000,0.05790,-89.908,-0.034,5
159.6660,0.03273,0.07536,-0.00113,0.00000,0.05040,-89.951,-0.033,5
159.7160,0.03477,0.06995,-0.00113,0.00000,0.04290,-90.003,-0.033,5
159.7660,0.03700,0.06479,-0.00113,0.00000,0.03540,-90.066,-0.032,5
159.8160,0.03941,0.05989,-0.00113,0.00000,0.02790,-90.143,-0.032,5
159.8660,0.04202,0.05525,-0.00113,0.00000,0.02040,-90.233,-0.032,5
159.9160,0.04484,0.05091,-0.00113,0.00000,0.01290,-90.287,-0.031,5
159.9660,0.04786,0.04687,-0.00113,0.00000,0.00540,-89.906,-0.031,5
160.0160,0.05114,0.04319,-0.00114,0.00210,0.00000,-88.016,-0.031,6
160.0660,0.05473,0.03990,-0.00114,0.00960,0.00000,-85.301,-0.031,6
160.1160,0.05862,0.03700,-0.00114,0.01710,0.00000,-82.400,-0.030,6
160.1660,0.06278,0.03445,-0.00114,0.02460,0.00000,-79.466,-0.030,6
160.2160,0.06720,0.03222,-0.00114,0.03210,0.00000,-76.520,-0.029,6
160.2660,0.07184,0.03028,-0.00114,0.03960,0.00000,-73.566,-0.028,6
160.3160,0.07668,0.02859,-0.00114,0.04710,0.00000,-70.604,-0.027,6
160.3660,0.08171,0.02713,-0.00114,0.05460,0.00000,-67.636,-0.026,6
160.4160,0.08692,0.02588,-0.00114,0.06210,0.00000,-64.662,-0.025,6
160.4660,0.09228,0.02479,-0.00114,0.06960,0.00000,-61.684,-0.024,6
160.5160,0.09778,0.02384,-0.00114,0.07710,0.00000,-58.701,-0.023,6
160.5660,0.10342,0.02302,-0.00114,0.08460,0.00000,-55.716,-0.022,6
160.6160,0.10919,0.02230,-0.00114,0.09210,0.00000,-52.727,-0.020,6
160.6660,0.11508,0.02165,-0.00115,0.09960,0.00000,-49.735,-0.019,6
160.7160,0.12108,0.02108,-0.00115,0.10710,0.00000,-46.741,-0.018,6
160.7660,0.12719,0.02055,-0.00115,0.11460,0.00000,-43.744,-0.017,6
160.8160,0.13341,0.02006,-0.00115,0.12210,0.00000,-40.744,-0.016,6
160.8660,0.13973,0.01960,-0.00115,0.12960,0.00000,-37.742,-0.015,6
160.9160,0.14614,0.01915,-0.00115,0.13710,0.00000,-34.737,-0.014,6
160.9660,0.15265,0.01872,-0.00115,0.14460,0.00000,-31.728,-0.014,6
161.0160,0.15925,0.01830,-0.00115,0.15210,0.00000,-28.716,-0.013,6
161.0660,0.16593,0.01789,-0.00115,0.15960,0.00000,-25.699,-0.012,6
161.1160,0.17270,0.01748,-0.00115,0.16710,0.00000,-22.677,-0.011,6
161.1660,0.17955,0.01707,-0.00115,0.17460,0.00000,-19.648,-0.011,6
161.2160,0.18647,0.01667,-0.00115,0.18210,0.00000,-16.612,-0.010,6
161.2660,0.19346,0.01627,-0.00115,0.18960,0.00000,-13.565,-0.010,6
161.3160,0.20052,0.01588,-0.00115,0.19710,0.00000,-10.508,-0.009,6
161.3660,0.20763,0.01551,-0.00115,0.20460,0.00000,-7.441,-0.008,6
161.4160,0.21480,0.01515,-0.00115,0.21210,0.00000,-4.404,-0.008,6
161.4660,0.22203,0.01480,-0.00115,0.21960,0.00000,-1.758,-0.007,6
161.5160,0.22936,0.01448,-0.00115,0.22710,0.00000,-0.723,-0.007,6
161.5660,0.23684,0.01419,-0.00115,0.23460,0.00000,-0.556,-0.007,6
161.6160,0.24445,0.01393,-0.00115,0.24210,0.00000,-0.494,-0.006,6
161.6660,0.25219,0.01370,-0.00115,0.24960,0.00000,-0.420,-0.006,6
161.7160,0.26002,0.01349,-0.00115,0.25710,0.00000,-0.354,-0.006,6
161.7660,0.26793,0.01332,-0.00115,0.26460,0.00000,-0.300,-0.006,6
161.8160,0.27592,0.01316,-0.00115,0.27210,0.00000,-0.254,-0.006,6
161.8660,0.28395,0.01303,-0.00115,0.27960,0.00000,-0.217,-0.006,6
161.9160,0.29203,0.01292,-0.00115,0.28710,0.00000,-0.185,-0.006,6
161.9660,0.30014,0.01282,-0.00115,0.29460,0.00000,-0.160,-0.006,6
162.0160,0.30827,0.01275,-0.00115,0.30210,0.00000,-0.138,-0.006,6
162.0660,0.31641,0.01269,-0.00115,0.30960,0.00000,-0.120,-0.007,6
162.1160,0.32455,0.01264,-0.00115,0.31710,0.00000,-0.106,-0.007,6
162.1660,0.33268,0.01261,-0.00115,0.32460,0.00000,-0.093,-0.007,6
162.2160,0.34081,0.01258,-0.00115,0.33210,0.00000,-0.083,-0.007,6
162.2660,0.34892,0.01257,-0.00115,0.33960,0.00000,-0.075,-0.007,6
162.3160,0.35701,0.01256,-0.00115,0.34710,0.00000,-0.068,-0.007,6
162.3660,0.36508,0.01257,-0.00115,0.35460,0.00000,-0.063,-0.007,6
162.4160,0.37312,0.01258,-0.00115,0.36210,0.00000,-0.058,-0.007,6
162.4660,0.38113,0.01259,-0.00115,0.36960,0.00000,-0.054,-0.007,6
162.5160,0.38911,0.01261,-0.00114,0.37710,0.00000,-0.051,-0.007,6
162.5660,0.39706,0.01264,-0.00114,0.38460,0.00000,-0.049,-0.008,6
162.6160,0.40498,0.01266,-0.00114,0.39210,0.00000,-0.047,-0.008,6
162.6660,0.41286,0.01269,-0.00114,0.39960,0.00000,-0.046,-0.007,6
162.7160,0.42072,0.01273,-0.00114,0.40710,0.00000,-0.045,-0.007,6
162.7660,0.42854,0.01276,-0.00114,0.41460,0.00000,-0.044,-0.007,6
162.8160,0.43633,0.01280,-0.00114,0.42210,0.00000,-0.044,-0.007,6
162.8660,0.44409,0.01283,-0.00114,0.42960,0.00000,-0.043,-0.007,6
162.9160,0.45183,0.01287,-0.00114,0.43710,0.00000,-0.043,-0.007,6
162.9660,0.45953,0.01291,-0.00114,0.44460,0.00000,-0.043,-0.007,6
163.0160,0.46721,0.01294,-0.00114,0.45210,0.00000,-0.043,-0.007,6
163.0660,0.47487,0.01298,-0.00114,0.45960,0.00000,-0.043,-0.007,6
163.1160,0.48251,0.01301,-0.00114,0.46710,0.00000,-0.043,-0.007,6
163.1660,0.49012,0.01305,-0.00114,0.47460,0.00000,-0.044,-0.007,6
163.2160,0.49772,0.01308,-0.00114,0.48210,0.00000,-0.044,-0.007,6
163.2660,0.50529,0.01311,-0.00114,0.48960,0.00000,-0.044,-0.007,6
163.3160,0.51285,0.01315,-0.00114,0.49710,0.00000,-0.045,-0.007,6
163.3660,0.52040,0.01318,-0.00114,0.50460,0.00000,-0.045,-0.006,6
163.4160,0.52793,0.01320,-0.00114,0.51210,0.00000,-0.045,-0.006,6
163.4660,0.53545,0.01323,-0.00114,0.51960,0.00000,-0.046,-0.006,6
163.5160,0.54296,0.01326,-0.00114,0.52710,0.00000,-0.046,-0.006,6
163.5660,0.55046,0.01328,-0.00114,0.53460,0.00000,-0.046,-0.006,6
163.6160,0.55796,0.01330,-0.00114,0.54210,0.00000,-0.046,-0.006,6
163.6660,0.56545,0.01333,-0.00114,0.54960,0.00000,-0.047,-0.006,6
163.7160,0.57293,0.01335,-0.00114,0.55710,0.00000,-0.047,-0.006,6
163.7660,0.58040,0.01336,-0.00114,0.56460,0.00000,-0.047,-0.006,6
163.8160,0.58788,0.01337,-0.00114,0.57210,0.00000,-0.048,-0.006,6
163.8660,0.59535,0.01337,-0.00114,0.57960,0.00000,-0.048,-0.006,6
163.9160,0.60283,0.01336,-0.00114,0.58710,0.00000,-0.049,-0.006,6
163.9660,0.61031,0.01334,-0.00114,0.59460,0.00000,-0.049,-0.006,6
164.0160,0.61780,0.01331,-0.00114,0.60210,0.00000,-0.050,-0.006,6
164.0660,0.62529,0.01327,-0.00114,0.60960,0.00000,-0.051,-0.006,6
164.1160,0.63279,0.01321,-0.00114,0.61710,0.00000,-0.051,-0.006,6
164.1660,0.64030,0.01314,-0.00114,0.62460,0.00000,-0.052,-0.006,6
164.2160,0.64783,0.01306,-0.00114,0.63210,0.00000,-0.053,-0.006,6
164.2660,0.65536,0.01296,-0.00114,0.63960,0.00000,-0.054,-0.006,6
164.3160,0.66290,0.01285,-0.00114,0.64710,0.00000,-0.055,-0.006,6
164.3660,0.67046,0.01273,-0.00114,0.65460,0.00000,-0.056,-0.006,6
164.4160,0.67803,0.01260,-0.00114,0.66210,0.00000,-0.057,-0.006,6
164.4660,0.68562,0.01245,-0.00114,0.66960,0.00000,-0.057,-0.006,6
164.5160,0.69322,0.01230,-0.00114,0.67710,0.00000,-0.058,-0.006,6
164.5660,0.70083,0.01213,-0.00114,0.68460,0.00000,-0.059,-0.006,6
164.6160,0.70846,0.01196,-0.00114,0.69210,0.00000,-0.060,-0.006,6
164.6660,0.71610,0.01178,-0.00114,0.69960,0.00000,-0.061,-0.006,6
164.7160,0.72375,0.01159,-0.00114,0.70710,0.00000,-0.062,-0.006,6
164.7660,0.73142,0.01140,-0.00114,0.71460,0.00000,-0.063,-0.005,6
164.8160,0.73910,0.01120,-0.00114,0.72210,0.00000,-0.064,-0.005,6
164.8660,0.74679,0.01101,-0.00114,0.72960,0.00000,-0.064,-0.005,6
164.9160,0.75449,0.01081,-0.00114,0.73710,0.00000,-0.065,-0.005,6
164.9660,0.76220,0.01062,-0.00114,0.74460,0.00000,-0.066,-0.005,6
165.0160,0.76992,0.01044,-0.00114,0.75210,0.00000,-0.067,-0.005,6
165.0660,0.77764,0.01027,-0.00114,0.75960,0.00000,-0.067,-0.005,6
165.1160,0.78536,0.01012,-0.00114,0.76710,0.00000,-0.068,-0.005,6
165.1660,0.79308,0.00998,-0.00114,0.77460,0.00000,-0.068,-0.005,6
165.2160,0.80080,0.00986,-0.00114,0.78210,0.00000,-0.069,-0.004,6
165.2660,0.80850,0.00976,-0.00114,0.78960,0.00000,-0.069,-0.004,6
