t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.01017,0.84660,-0.00144,0.00000,0.83790,-115.034,-0.082,5
154.4660,-0.01034,0.83760,-0.00139,0.00000,0.83040,-112.015,-0.086,5
154.5160,-0.01036,0.82854,-0.00133,0.00000,0.82290,-108.993,-0.088,5
154.5660,-0.01024,0.81944,-0.00128,0.00000,0.81540,-105.969,-0.089,5
154.6160,-0.00999,0.81035,-0.00123,0.00000,0.80790,-102.942,-0.087,5
154.6660,-0.00961,0.80128,-0.00118,0.00000,0.80040,-99.912,-0.085,5
154.7160,-0.00910,0.79227,-0.00114,0.00000,0.79290,-96.883,-0.080,5
154.7660,-0.00848,0.78336,-0.00110,0.00000,0.78540,-93.899,-0.074,5
154.8160,-0.00777,0.77454,-0.00107,0.00000,0.77790,-91.329,-0.068,5
154.8660,-0.00697,0.76580,-0.00104,0.00000,0.77040,-90.345,-0.065,5
154.9160,-0.00611,0.75717,-0.00101,0.00000,0.76290,-90.183,-0.059,5
154.9660,-0.00526,0.74872,-0.00099,0.00000,0.75540,-90.137,-0.049,5
155.0160,-0.00448,0.74046,-0.00097,0.00000,0.74790,-90.106,-0.040,5
155.0660,-0.00376,0.73239,-0.00096,0.00000,0.74040,-90.091,-0.031,5
155.1160,-0.00312,0.72448,-0.00095,0.00000,0.73290,-90.083,-0.024,5
155.1660,-0.00254,0.71671,-0.00095,0.00000,0.72540,-90.077,-0.017,5
155.2160,-0.00203,0.70906,-0.00095,0.00000,0.71790,-90.074,-0.010,5
155.2660,-0.00158,0.70152,-0.00095,0.00000,0.71040,-90.072,-0.004,5
155.3160,-0.00119,0.69408,-0.00096,0.00000,0.70290,-90.071,0.001,5
155.3660,-0.00085,0.68670,-0.00098,0.00000,0.69540,-90.071,0.007,5
155.4160,-0.00057,0.67939,-0.00100,0.00000,0.68790,-90.072,0.012,5
155.4660,-0.00035,0.67213,-0.00102,0.00000,0.68040,-90.073,0.016,5
155.5160,-0.00016,0.66492,-0.00105,0.00000,0.67290,-90.073,0.021,5
155.5660,-0.00003,0.65773,-0.00108,0.00000,0.66540,-90.074,0.025,5
155.6160,0.00007,0.65057,-0.00112,0.00000,0.65790,-90.075,0.030,5
155.6660,0.00013,0.64342,-0.00116,0.00000,0.65040,-90.075,0.034,5
155.7160,0.00016,0.63629,-0.00120,0.00000,0.64290,-90.076,0.038,5
155.7660,0.00015,0.62915,-0.00125,0.00000,0.63540,-90.075,0.043,5
155.8160,0.00012,0.62202,-0.00130,0.00000,0.62790,-90.075,0.047,5
155.8660,0.00006,0.61488,-0.00136,0.00000,0.62040,-90.074,0.051,5
155.9160,-0.00002,0.60773,-0.00142,0.00000,0.61290,-90.073,0.055,5
155.9660,-0.00012,0.60057,-0.00148,0.00000,0.60540,-90.071,0.059,5
156.0160,-0.00023,0.59340,-0.00154,0.00000,0.59790,-90.069,0.063,5
156.0660,-0.00036,0.58621,-0.00161,0.00000,0.59040,-90.066,0.066,5
156.1160,-0.00050,0.57901,-0.00168,0.00000,0.58290,-90.063,0.070,5
156.1660,-0.00064,0.57179,-0.00175,0.00000,0.57540,-90.060,0.074,5
156.2160,-0.00080,0.56455,-0.00182,0.00000,0.56790,-90.056,0.078,5
156.2660,-0.00095,0.55729,-0.00190,0.00000,0.56040,-90.052,0.081,5
156.3160,-0.00111,0.55002,-0.00197,0.00000,0.55290,-90.048,0.085,5
156.3660,-0.00128,0.54273,-0.00205,0.00000,0.54540,-90.043,0.088,5
156.4160,-0.00144,0.53542,-0.00213,0.00000,0.53790,-90.039,0.091,5
156.4660,-0.00159,0.52809,-0.00220,0.00000,0.53040,-90.034,0.095,5
156.5160,-0.00175,0.52075,-0.00228,0.00000,0.52290,-90.029,0.098,5
156.5660,-0.00190,0.51340,-0.00236,0.00000,0.51540,-90.024,0.101,5
156.6160,-0.00204,0.50603,-0.00244,0.00000,0.50790,-90.019,0.104,5
156.6660,-0.00217,0.49864,-0.00251,0.00000,0.50040,-90.013,0.107,5
156.7160,-0.00230,0.49125,-0.00259,0.00000,0.49290,-90.008,0.109,5
156.7660,-0.00242,0.48384,-0.00266,0.00000,0.48540,-90.003,0.112,5
156.8160,-0.00252,0.47643,-0.00273,0.00000,0.47790,-89.997,0.114,5
156.8660,-0.00262,0.46900,-0.00280,0.00000,0.47040,-89.992,0.117,5
156.9160,-0.00270,0.46156,-0.00287,0.00000,0.46290,-89.987,0.119,5
156.9660,-0.00278,0.45412,-0.00294,0.00000,0.45540,-89.981,0.121,5
157.0160,-0.00284,0.44667,-0.00300,0.00000,0.44790,-89.976,0.123,5
157.0660,-0.00289,0.43921,-0.00306,0.00000,0.44040,-89.971,0.125,5
157.1160,-0.00293,0.43175,-0.00312,0.00000,0.43290,-89.967,0.126,5
157.1660,-0.00296,0.42428,-0.00317,0.00000,0.42540,-89.962,0.128,5
157.2160,-0.00299,0.41680,-0.00323,0.00000,0.41790,-89.958,0.130,5
157.2660,-0.00301,0.40931,-0.00327,0.00000,0.41040,-89.954,0.131,5
157.3160,-0.00303,0.40182,-0.00332,0.00000,0.40290,-89.951,0.132,5
157.3660,-0.00305,0.39431,-0.00336,0.00000,0.39540,-89.947,0.134,5
157.4160,-0.00306,0.38680,-0.00339,0.00000,0.38790,-89.944,0.135,5
157.4660,-0.00307,0.37927,-0.00343,0.00000,0.38040,-89.941,0.136,5
157.5160,-0.00308,0.37174,-0.00345,0.00000,0.37290,-89.938,0.137,5
157.5660,-0.00309,0.36419,-0.00348,0.00000,0.36540,-89.935,0.137,5
157.6160,-0.00310,0.35663,-0.00350,0.00000,0.35790,-89.932,0.138,5
157.6660,-0.00311,0.34906,-0.00351,0.00000,0.35040,-89.929,0.138,5
157.7160,-0.00311,0.34148,-0.00353,0.00000,0.34290,-89.927,0.139,5
157.7660,-0.00311,0.33388,-0.00353,0.00000,0.33540,-89.925,0.139,5
157.8160,-0.00311,0.32627,-0.00354,0.00000,0.32790,-89.923,0.139,5
157.8660,-0.00311,0.31865,-0.00354,0.00000,0.32040,-89.921,0.140,5
157.9160,-0.00311,0.31101,-0.00353,0.00000,0.31290,-89.919,0.140,5
157.9660,-0.00310,0.30336,-0.00352,0.00000,0.30540,-89.918,0.140,5
158.0160,-0.00308,0.29569,-0.00351,0.00000,0.29790,-89.916,0.140,5
158.0660,-0.00306,0.28801,-0.00349,0.00000,0.29040,-89.915,0.139,5
158.1160,-0.00303,0.28031,-0.00347,0.00000,0.28290,-89.914,0.139,5
158.1660,-0.00299,0.27261,-0.00344,0.00000,0.27540,-89.913,0.139,5
158.2160,-0.00293,0.26489,-0.00342,0.00000,0.26790,-89.912,0.139,5
158.2660,-0.00287,0.25715,-0.00338,0.00000,0.26040,-89.912,0.138,5
158.3160,-0.00279,0.24941,-0.00335,0.00000,0.25290,-89.912,0.138,5
158.3660,-0.00269,0.24166,-0.00331,0.00000,0.24540,-89.911,0.138,5
158.4160,-0.00257,0.23390,-0.00327,0.00000,0.23790,-89.911,0.137,5
158.4660,-0.00242,0.22614,-0.00322,0.00000,0.23040,-89.911,0.137,5
158.5160,-0.00225,0.21837,-0.00318,0.00000,0.22290,-89.911,0.137,5
158.5660,-0.00205,0.21062,-0.00313,0.00000,0.21540,-89.912,0.136,5
158.6160,-0.00182,0.20286,-0.00308,0.00000,0.20790,-89.912,0.136,5
158.6660,-0.00154,0.19513,-0.00302,0.00000,0.20040,-89.913,0.136,5
158.7160,-0.00122,0.18740,-0.00297,0.00000,0.19290,-89.914,0.136,5
158.7660,-0.00086,0.17971,-0.00291,0.00000,0.18540,-89.915,0.136,5
158.8160,-0.00044,0.17204,-0.00285,0.00000,0.17790,-89.917,0.136,5
158.8660,0.00003,0.16441,-0.00279,0.00000,0.17040,-89.919,0.136,5
158.9160,0.00056,0.15683,-0.00273,0.00000,0.16290,-89.921,0.137,5
158.9660,0.00116,0.14931,-0.00267,0.00000,0.15540,-89.924,0.137,5
159.0160,0.00183,0.14185,-0.00261,0.00000,0.14790,-89.927,0.138,5
159.0660,0.00257,0.13447,-0.00254,0.00000,0.14040,-89.931,0.138,5
159.1160,0.00340,0.12718,-0.00248,0.00000,0.13290,-89.936,0.139,5
159.1660,0.00431,0.11999,-0.00242,0.00000,0.12540,-89.942,0.140,5
159.2160,0.00532,0.11292,-0.00236,0.00000,0.11790,-89.949,0.141,5
159.2660,0.00642,0.10597,-0.00229,0.00000,0.11040,-89.957,0.142,5
159.3160,0.00763,0.09917,-0.00223,0.00000,0.10290,-89.967,0.143,5
159.3660,0.00894,0.09253,-0.00217,0.00000,0.09540,-89.979,0.144,5
159.4160,0.01037,0.08606,-0.00211,0.00000,0.08790,-89.994,0.145,5
159.4660,0.01191,0.07978,-0.00205,0.00000,0.08040,-90.012,0.146,5
159.5160,0.01357,0.07371,-0.00199,0.00000,0.07290,-90.034,0.147,5
159.5660,0.01537,0.06786,-0.00194,0.00000,0.06540,-90.061,0.148,5
159.6160,0.01729,0.06225,-0.00188,0.00000,0.05790,-90.094,0.148,5
159.6660,0.01935,0.05690,-0.00183,0.00000,0.05040,-90.134,0.149,5
159.7160,0.02155,0.05182,-0.00177,0.00000,0.04290,-90.183,0.150,5
159.7660,0.02389,0.04703,-0.00172,0.00000,0.03540,-90.243,0.150,5
159.8160,0.02638,0.04254,-0.00167,0.00000,0.02790,-90.316,0.150,5
159.8660,0.02901,0.03835,-0.00163,0.00000,0.02040,-90.400,0.150,5
159.9160,0.03178,0.03449,-0.00158,0.00000,0.01290,-90.453,0.149,5
159.9660,0.03469,0.03094,-0.00153,0.00000,0.00540,-90.099,0.148,5
160.0160,0.03767,0.02763,-0.00149,0.00210,0.00000,-88.204,0.144,6
160.0660,0.04066,0.02449,-0.00145,0.00960,0.00000,-85.530,0.140,6
160.1160,0.04374,0.02161,-0.00141,0.01710,0.00000,-82.663,0.140,6
160.1660,0.04696,0.01903,-0.00138,0.02460,0.00000,-79.715,0.141,6
160.2160,0.05033,0.01675,-0.00134,0.03210,0.00000,-76.733,0.143,6
160.2660,0.05387,0.01472,-0.00131,0.03960,0.00000,-73.738,0.144,6
160.3160,0.05757,0.01292,-0.00127,0.04710,0.00000,-70.736,0.144,6
160.3660,0.06145,0.01130,-0.00124,0.05460,0.00000,-67.731,0.144,6
160.4160,0.06550,0.00985,-0.00121,0.06210,0.00000,-64.724,0.142,6
160.4660,0.06974,0.00851,-0.00119,0.06960,0.00000,-61.717,0.140,6
160.5160,0.07417,0.00726,-0.00116,0.07710,0.00000,-58.709,0.138,6
160.5660,0.07881,0.00609,-0.00114,0.08460,0.00000,-55.701,0.135,6
160.6160,0.08366,0.00496,-0.00112,0.09210,0.00000,-52.693,0.132,6
160.6660,0.08873,0.00386,-0.00110,0.09960,0.00000,-49.685,0.129,6
160.7160,0.09404,0.00279,-0.00109,0.10710,0.00000,-46.678,0.126,6
160.7660,0.09959,0.00173,-0.00107,0.11460,0.00000,-43.671,0.123,6
160.8160,0.10539,0.00068,-0.00106,0.12210,0.00000,-40.664,0.120,6
160.8660,0.11143,-0.00035,-0.00105,0.12960,0.00000,-37.656,0.118,6
160.9160,0.11773,-0.00137,-0.00104,0.13710,0.00000,-34.647,0.116,6
160.9660,0.12427,-0.00237,-0.00103,0.14460,0.00000,-31.636,0.114,6
161.0160,0.13107,-0.00334,-0.00102,0.15210,0.00000,-28.623,0.113,6
161.0660,0.13810,-0.00426,-0.00102,0.15960,0.00000,-25.606,0.113,6
161.1160,0.14536,-0.00512,-0.00102,0.16710,0.00000,-22.585,0.113,6
161.1660,0.15283,-0.00591,-0.00101,0.17460,0.00000,-19.557,0.113,6
161.2160,0.16050,-0.00660,-0.00101,0.18210,0.00000,-16.522,0.113,6
161.2660,0.16834,-0.00719,-0.00101,0.18960,0.00000,-13.477,0.114,6
161.3160,0.17635,-0.00765,-0.00102,0.19710,0.00000,-10.421,0.115,6
161.3660,0.18449,-0.00796,-0.00102,0.20460,0.00000,-7.354,0.116,6
161.4160,0.19274,-0.00813,-0.00102,0.21210,0.00000,-4.315,0.117,6
161.4660,0.20107,-0.00812,-0.00102,0.21960,0.00000,-1.647,0.118,6
161.5160,0.20935,-0.00796,-0.00103,0.22710,0.00000,-0.625,0.122,6
161.5660,0.21758,-0.00765,-0.00103,0.23460,0.00000,-0.413,0.122,6
161.6160,0.22584,-0.00728,-0.00104,0.24210,0.00000,-0.309,0.118,6
161.6660,0.23417,-0.00687,-0.00105,0.24960,0.00000,-0.233,0.113,6
161.7160,0.24256,-0.00644,-0.00105,0.25710,0.00000,-0.182,0.109,6
161.7660,0.25097,-0.00600,-0.00106,0.26460,0.00000,-0.145,0.106,6
161.8160,0.25941,-0.00555,-0.00107,0.27210,0.00000,-0.115,0.104,6
161.8660,0.26786,-0.00509,-0.00108,0.27960,0.00000,-0.091,0.102,6
161.9160,0.27630,-0.00464,-0.00109,0.28710,0.00000,-0.072,0.101,6
161.9660,0.28473,-0.00419,-0.00110,0.29460,0.00000,-0.058,0.100,6
162.0160,0.29314,-0.00375,-0.00111,0.30210,0.00000,-0.047,0.100,6
162.0660,0.30153,-0.00332,-0.00112,0.30960,0.00000,-0.039,0.100,6
162.1160,0.30987,-0.00290,-0.00114,0.31710,0.00000,-0.033,0.100,6
162.1660,0.31818,-0.00250,-0.00115,0.32460,0.00000,-0.029,0.101,6
162.2160,0.32645,-0.00212,-0.00116,0.33210,0.00000,-0.027,0.102,6
162.2660,0.33467,-0.00176,-0.00118,0.33960,0.00000,-0.025,0.102,6
162.3160,0.34285,-0.00141,-0.00119,0.34710,0.00000,-0.025,0.103,6
162.3660,0.35097,-0.00109,-0.00121,0.35460,0.00000,-0.025,0.104,6
162.4160,0.35906,-0.00080,-0.00122,0.36210,0.00000,-0.026,0.105,6
162.4660,0.36709,-0.00052,-0.00124,0.36960,0.00000,-0.027,0.106,6
162.5160,0.37507,-0.00027,-0.00126,0.37710,0.00000,-0.029,0.107,6
162.5660,0.38301,-0.00005,-0.00128,0.38460,0.00000,-0.031,0.108,6
162.6160,0.39091,0.00016,-0.00129,0.39210,0.00000,-0.033,0.109,6
162.6660,0.39876,0.00034,-0.00131,0.39960,0.00000,-0.035,0.109,6
162.7160,0.40658,0.00050,-0.00133,0.40710,0.00000,-0.037,0.110,6
162.7660,0.41435,0.00063,-0.00135,0.41460,0.00000,-0.040,0.111,6
162.8160,0.42209,0.00074,-0.00137,0.42210,0.00000,-0.042,0.111,6
162.8660,0.42979,0.00084,-0.00140,0.42960,0.00000,-0.044,0.112,6
162.9160,0.43747,0.00091,-0.00142,0.43710,0.00000,-0.046,0.112,6
162.9660,0.44511,0.00096,-0.00144,0.44460,0.00000,-0.048,0.112,6
163.0160,0.45274,0.00099,-0.00147,0.45210,0.00000,-0.050,0.112,6
163.0660,0.46033,0.00101,-0.00149,0.45960,0.00000,-0.052,0.113,6
163.1160,0.46791,0.00101,-0.00152,0.46710,0.00000,-0.054,0.113,6
163.1660,0.47547,0.00099,-0.00154,0.47460,0.00000,-0.055,0.113,6
163.2160,0.48301,0.00096,-0.00157,0.48210,0.00000,-0.056,0.113,6
163.2660,0.49054,0.00092,-0.00160,0.48960,0.00000,-0.057,0.113,6
163.3160,0.49806,0.00086,-0.00162,0.49710,0.00000,-0.058,0.113,6
163.3660,0.50556,0.00079,-0.00165,0.50460,0.00000,-0.059,0.113,6
163.4160,0.51306,0.00072,-0.00168,0.51210,0.00000,-0.059,0.113,6
163.4660,0.52055,0.00063,-0.00171,0.51960,0.00000,-0.059,0.113,6
163.5160,0.52803,0.00054,-0.00174,0.52710,0.00000,-0.059,0.112,6
163.5660,0.53550,0.00044,-0.00177,0.53460,0.00000,-0.059,0.112,6
163.6160,0.54298,0.00033,-0.00180,0.54210,0.00000,-0.058,0.112,6
163.6660,0.55045,0.00022,-0.00183,0.54960,0.00000,-0.058,0.112,6
163.7160,0.55792,0.00011,-0.00186,0.55710,0.00000,-0.057,0.112,6
163.7660,0.56538,-0.00001,-0.00189,0.56460,0.00000,-0.056,0.112,6
163.8160,0.57285,-0.00013,-0.00192,0.57210,0.00000,-0.055,0.111,6
163.8660,0.58032,-0.00026,-0.00195,0.57960,0.00000,-0.055,0.111,6
163.9160,0.58780,-0.00040,-0.00198,0.58710,0.00000,-0.054,0.111,6
163.9660,0.59528,-0.00055,-0.00201,0.59460,0.00000,-0.054,0.111,6
164.0160,0.60277,-0.00071,-0.00204,0.60210,0.00000,-0.053,0.111,6
164.0660,0.61027,-0.00087,-0.00206,0.60960,0.00000,-0.052,0.110,6
164.1160,0.61778,-0.00104,-0.00209,0.61710,0.00000,-0.051,0.110,6
164.1660,0.62530,-0.00123,-0.00212,0.62460,0.00000,-0.050,0.110,6
164.2160,0.63283,-0.00142,-0.00215,0.63210,0.00000,-0.049,0.110,6
164.2660,0.64037,-0.00162,-0.00217,0.63960,0.00000,-0.047,0.110,6
164.3160,0.64793,-0.00183,-0.00220,0.64710,0.00000,-0.046,0.110,6
164.3660,0.65550,-0.00204,-0.00222,0.65460,0.00000,-0.044,0.110,6
164.4160,0.66308,-0.00227,-0.00225,0.66210,0.00000,-0.042,0.110,6
164.4660,0.67068,-0.00249,-0.00227,0.66960,0.00000,-0.040,0.109,6
164.5160,0.67829,-0.00272,-0.00229,0.67710,0.00000,-0.038,0.109,6
164.5660,0.68591,-0.00296,-0.00231,0.68460,0.00000,-0.035,0.109,6
164.6160,0.69355,-0.00319,-0.00233,0.69210,0.00000,-0.032,0.109,6
164.6660,0.70120,-0.00343,-0.00235,0.69960,0.00000,-0.029,0.109,6
164.7160,0.70886,-0.00366,-0.00237,0.70710,0.00000,-0.026,0.109,6
164.7660,0.71654,-0.00389,-0.00239,0.71460,0.00000,-0.023,0.109,6
164.8160,0.72423,-0.00411,-0.00240,0.72210,0.00000,-0.019,0.109,6
164.8660,0.73192,-0.00431,-0.00242,0.72960,0.00000,-0.016,0.109,6
164.9160,0.73963,-0.00451,-0.00243,0.73710,0.00000,-0.012,0.109,6
164.9660,0.74734,-0.00469,-0.00244,0.74460,0.00000,-0.008,0.110,6
165.0160,0.75506,-0.00485,-0.00245,0.75210,0.00000,-0.004,0.110,6
165.0660,0.76279,-0.00499,-0.00246,0.75960,0.00000,0.000,0.110,6
165.1160,0.77051,-0.00509,-0.00247,0.76710,0.00000,0.005,0.110,6
165.1660,0.77823,-0.00517,-0.00248,0.77460,0.00000,0.009,0.110,6
165.2160,0.78595,-0.00521,-0.00249,0.78210,0.00000,0.014,0.110,6
165.2660,0.79365,-0.00522,-0.00249,0.78960,0.00000,0.019,0.110,6
165.3160,0.80135,-0.00517,-0.00250,0.79710,0.00000,0.024,0.110,6
165.3660,0.80902,-0.00508,-0.00250,0.80460,0.00000,0.029,0.110,6
165.4160,0.81668,-0.00493,-0.00250,0.81210,0.00000,0.034,0.110,6
165.4660,0.82430,-0.00472,-0.00251,0.81960,0.00000,0.039,0.110,6
165.5160,0.83189,-0.00445,-0.00251,0.82710,0.00000,0.044,0.109,6
165.5660,0.83943,-0.00411,-0.00251,0.83460,0.00000,0.049,0.109,6
165.6160,0.84693,-0.00369,-0.00251,0.84210,0.00000,0.055,0.109,6
165.6660,0.85437,-0.00318,-0.00251,0.84960,0.00000,0.060,0.108,6
165.7160,0.86173,-0.00259,-0.00251,0.85710,0.00000,0.065,0.108,6
165.7660,0.86902,-0.00190,-0.00251,0.86460,0.00000,0.071,0.107,6
165.8160,0.87622,-0.00112,-0.00251,0.87210,0.00000,0.076,0.107,6
165.8660,0.88332,-0.00022,-0.00251,0.87960,0.00000,0.081,0.106,6
165.9160,0.89030,0.00078,-0.00251,0.88710,0.00000,0.087,0.105,6
165.9660,0.89715,0.00190,-0.00251,0.89460,0.00000,0.093,0.104,6
166.0160,0.90387,0.00315,-0.00251,0.90210,0.00000,0.099,0.103,6
166.0660,0.91042,0.00452,-0.00251,0.90960,0.00000,0.105,0.102,6
166.1160,0.91681,0.00603,-0.00251,0.91710,0.00000,0.111,0.101,6
166.1660,0.92300,0.00767,-0.00250,0.92460,0.00000,0.118,0.100,6
166.2160,0.92899,0.00946,-0.00250,0.93210,0.00000,0.126,0.098,6
166.2660,0.93476,0.01139,-0.00250,0.93960,0.00000,0.134,0.097,6
166.3160,0.94030,0.01348,-0.00250,0.94710,0.00000,0.143,0.095,6
166.3660,0.94557,0.01573,-0.00250,0.95460,0.00000,0.153,0.094,6
166.4160,0.95058,0.01813,-0.00250,0.96210,0.00000,0.165,0.093,6
166.4660,0.95529,0.02069,-0.00250,0.96960,0.00000,0.179,0.091,6
166.5160,0.95971,0.02342,-0.00250,0.97710,0.00000,0.197,0.090,6
166.5660,0.96380,0.02631,-0.00250,0.98460,0.00000,0.222,0.089,6
166.6160,0.96757,0.02936,-0.00250,0.99210,0.00000,0.305,0.088,6
166.6660,0.97100,0.03257,-0.00251,0.99960,0.00000,0.840,0.087,6
166.7160,0.97415,0.03588,-0.00251,1.00000,0.00710,2.882,0.085,6
166.7660,0.97707,0.03924,-0.00251,1.00000,0.01460,5.684,0.082,6
166.8160,0.97971,0.04273,-0.00251,1.00000,0.02210,8.665,0.082,6
166.8660,0.98204,0.04638,-0.00251,1.00000,0.02960,11.710,0.084,6
166.9160,0.98409,0.05020,-0.00251,1.00000,0.03710,14.771,0.085,6
166.9660,0.98587,0.05419,-0.00251,1.00000,0.04460,17.831,0.086,6
167.0160,0.98743,0.05836,-0.00251,1.00000,0.05210,20.886,0.087,6
167.0660,0.98879,0.06270,-0.00251,1.00000,0.05960,23.934,0.087,6
167.1160,0.99000,0.06722,-0.00251,1.00000,0.06710,26.976,0.086,6
167.1660,0.99107,0.07192,-0.00251,1.00000,0.07460,30.011,0.085,6
167.2160,0.99204,0.07681,-0.00251,1.00000,0.08210,33.041,0.083,6
167.2660,0.99293,0.08189,-0.00252,1.00000,0.08960,36.066,0.080,6
167.3160,0.99376,0.08717,-0.00252,1.00000,0.09710,39.085,0.077,6
167.3660,0.99454,0.09265,-0.00252,1.00000,0.10460,42.099,0.074,6
167.4160,0.99528,0.09835,-0.00252,1.00000,0.11210,45.109,0.070,6
167.4660,0.99600,0.10427,-0.00252,1.00000,0.11960,48.115,0.066,6
167.5160,0.99668,0.11041,-0.00252,1.00000,0.12710,51.116,0.062,6
167.5660,0.99734,0.11677,-0.00252,1.00000,0.13460,54.114,0.058,6
167.6160,0.99796,0.12335,-0.00252,1.00000,0.14210,57.108,0.053,6
167.6660,0.99854,0.13014,-0.00252,1.00000,0.14960,60.099,0.049,6
167.7160,0.99908,0.13714,-0.00252,1.00000,0.15710,63.086,0.045,6
167.7660,0.99955,0.14434,-0.00251,1.00000,0.16460,66.069,0.041,6
167.8160,0.99995,0.15171,-0.00251,1.00000,0.17210,69.050,0.036,6
167.8660,1.00027,0.15926,-0.00251,1.00000,0.17960,72.026,0.031,6
167.9160,1.00049,0.16697,-0.00251,1.00000,0.18710,75.000,0.026,6
167.9660,1.00062,0.17481,-0.00250,1.00000,0.19460,77.969,0.021,6
168.0160,1.00063,0.18279,-0.00250,1.00000,0.20210,80.933,0.016,6
168.0660,1.00052,0.19086,-0.00249,1.00000,0.20960,83.889,0.010,6
168.1160,1.00030,0.19902,-0.00248,1.00000,0.21710,86.794,0.004,6
168.1660,0.99996,0.20723,-0.00247,1.00000,0.22460,89.306,-0.001,6
168.2160,0.99956,0.21539,-0.00246,1.00000,0.23210,90.161,-0.004,6
168.2660,0.99915,0.22350,-0.00245,1.00000,0.23960,90.218,-0.009,6
168.3160,0.99877,0.23165,-0.00244,1.00000,0.24710,90.199,-0.018,6
168.3660,0.99844,0.23986,-0.00243,1.00000,0.25460,90.181,-0.027,6
168.4160,0.99817,0.24813,-0.00242,1.00000,0.26210,90.156,-0.034,6
168.4660,0.99793,0.25643,-0.00240,1.00000,0.26960,90.133,-0.041,6
168.5160,0.99774,0.26475,-0.00238,1.00000,0.27710,90.113,-0.047,6
168.5660,0.99759,0.27308,-0.00237,1.00000,0.28460,90.097,-0.053,6
168.6160,0.99748,0.28141,-0.00235,1.00000,0.29210,90.084,-0.057,6
168.6660,0.99739,0.28973,-0.00233,1.00000,0.29960,90.073,-0.061,6
168.7160,0.99734,0.29804,-0.00231,1.00000,0.30710,90.063,-0.065,6
168.7660,0.99731,0.30632,-0.00229,1.00000,0.31460,90.055,-0.068,6
168.8160,0.99731,0.31458,-0.00227,1.00000,0.32210,90.049,-0.070,6
168.8660,0.99733,0.32280,-0.00224,1.00000,0.32960,90.043,-0.073,6
168.9160,0.99736,0.33100,-0.00222,1.00000,0.33710,90.039,-0.075,6
168.9660,0.99741,0.33915,-0.00220,1.00000,0.34460,90.035,-0.076,6
169.0160,0.99748,0.34726,-0.00217,1.00000,0.35210,90.032,-0.078,6
169.0660,0.99755,0.35534,-0.00215,1.00000,0.35960,90.030,-0.080,6
169.1160,0.99764,0.36338,-0.00213,1.00000,0.36710,90.028,-0.081,6
169.1660,0.99773,0.37137,-0.00210,1.00000,0.37460,90.026,-0.082,6
169.2160,0.99783,0.37933,-0.00208,1.00000,0.38210,90.025,-0.083,6
169.2660,0.99793,0.38725,-0.00205,1.00000,0.38960,90.024,-0.084,6
169.3160,0.99803,0.39513,-0.00203,1.00000,0.39710,90.023,-0.085,6
169.3660,0.99813,0.40297,-0.00201,1.00000,0.40460,90.023,-0.086,6
169.4160,0.99824,0.41078,-0.00199,1.00000,0.41210,90.022,-0.087,6
169.4660,0.99834,0.41856,-0.00196,1.00000,0.41960,90.022,-0.088,6
169.5160,0.99844,0.42631,-0.00194,1.00000,0.42710,90.022,-0.089,6
169.5660,0.99853,0.43403,-0.00192,1.00000,0.43460,90.022,-0.089,6
169.6160,0.99863,0.44171,-0.00190,1.00000,0.44210,90.022,-0.090,6
169.6660,0.99871,0.44938,-0.00189,1.00000,0.44960,90.022,-0.091,6
169.7160,0.99879,0.45702,-0.00187,1.00000,0.45710,90.022,-0.092,6
169.7660,0.99887,0.46463,-0.00185,1.00000,0.46460,90.022,-0.093,6
169.8160,0.99893,0.47223,-0.00184,1.00000,0.47210,90.022,-0.094,6
169.8660,0.99899,0.47981,-0.00183,1.00000,0.47960,90.022,-0.095,6
169.9160,0.99905,0.48737,-0.00182,1.00000,0.48710,90.022,-0.096,6
169.9660,0.99909,0.49492,-0.00181,1.00000,0.49460,90.022,-0.097,6
170.0160,0.99913,0.50245,-0.00180,1.00000,0.50210,90.022,-0.098,6
170.0660,0.99916,0.50997,-0.00180,1.00000,0.50960,90.022,-0.099,6
170.1160,0.99919,0.51748,-0.00179,1.00000,0.51710,90.022,-0.101,6
170.1660,0.99921,0.52498,-0.00179,1.00000,0.52460,90.022,-0.102,6
170.2160,0.99922,0.53247,-0.00179,1.00000,0.53210,90.021,-0.103,6
170.2660,0.99922,0.53995,-0.00180,1.00000,0.53960,90.021,-0.105,6
170.3160,0.99922,0.54743,-0.00180,1.00000,0.54710,90.020,-0.106,6
170.3660,0.99921,0.55491,-0.00181,1.00000,0.55460,90.020,-0.108,6
170.4160,0.99919,0.56237,-0.00182,1.00000,0.56210,90.019,-0.109,6
170.4660,0.99918,0.56984,-0.00183,1.00000,0.56960,90.019,-0.111,6
170.5160,0.99917,0.57731,-0.00184,1.00000,0.57710,90.018,-0.113,6
170.5660,0.99916,0.58478,-0.00186,1.00000,0.58460,90.018,-0.114,6
170.6160,0.99916,0.59225,-0.00188,1.00000,0.59210,90.017,-0.116,6
170.6660,0.99916,0.59972,-0.00190,1.00000,0.59960,90.016,-0.118,6
170.7160,0.99918,0.60721,-0.00192,1.00000,0.60710,90.014,-0.120,6
170.7660,0.99920,0.61470,-0.00194,1.00000,0.61460,90.013,-0.122,6
170.8160,0.99923,0.62219,-0.00197,1.00000,0.62210,90.012,-0.124,6
